"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6167",30,6,"conf_163",30000,28,2.1343462153,2
"6168",30,6,"conf_163",45000,28,2.0350588299,2
"6169",30,6,"conf_163",1500,29,37.1613572421,2
"6170",30,6,"conf_163",3000,29,11.8651459804,2
"6171",30,6,"conf_163",9000,29,4.9198810944,2
"6172",30,6,"conf_163",15000,29,4.3250774098,2
"6173",30,6,"conf_163",30000,29,3.4044927209,2
"6174",30,6,"conf_163",45000,29,3.0828915759,2
"6175",30,6,"conf_163",1500,30,75.7371681721,2
"6176",30,6,"conf_163",3000,30,28.4871653869,2
"6177",30,6,"conf_163",9000,30,21.2544769556,2
"6178",30,6,"conf_163",15000,30,17.5338574193,2
"6179",30,6,"conf_163",30000,30,14.954044329,2
"6180",30,6,"conf_163",45000,30,9.5574456701,2
"6181",30,6,"conf_163",1500,31,45.2767813451,4
"6182",30,6,"conf_163",3000,31,22.9198055162,4
"6183",30,6,"conf_163",9000,31,9.9876883405,4
"6184",30,6,"conf_163",15000,31,7.056089523,4
"6185",30,6,"conf_163",30000,31,6.4168914825,4
"6186",30,6,"conf_163",45000,31,6.2363472294,4
"6187",30,6,"conf_163",1500,32,27.1373459566,4
"6188",30,6,"conf_163",3000,32,18.4328408567,4
"6189",30,6,"conf_163",9000,32,12.4368798147,4
"6190",30,6,"conf_163",15000,32,12.2210453321,4
"6191",30,6,"conf_163",30000,32,11.235207306,4
"6192",30,6,"conf_163",45000,32,8.5109855729,4
"6193",30,6,"conf_163",1500,33,27.8449027378,4
"6194",30,6,"conf_163",3000,33,16.9374445546,4
"6195",30,6,"conf_163",9000,33,6.8192043477,4
"6196",30,6,"conf_163",15000,33,6.4895593968,4
"6197",30,6,"conf_163",30000,33,6.1097471274,4
"6198",30,6,"conf_163",45000,33,5.6299319345,4
"6199",30,6,"conf_163",1500,34,48.8985397301,4
"6200",30,6,"conf_163",3000,34,20.631445038,4
"6201",30,6,"conf_163",9000,34,11.691673492,4
"6202",30,6,"conf_163",15000,34,8.7041186553,4
"6203",30,6,"conf_163",30000,34,7.2706801247,4
"6204",30,6,"conf_163",45000,34,6.2207546503,4
"6205",30,6,"conf_163",1500,35,117.045608758,4
"6206",30,6,"conf_163",3000,35,70.5954593888,4
"6207",30,6,"conf_163",9000,35,42.4070881279,4
"6208",30,6,"conf_163",15000,35,31.7804862676,4
"6209",30,6,"conf_163",30000,35,27.576460471,4
"6210",30,6,"conf_163",45000,35,24.9146379004,4
"6211",30,6,"conf_163",1500,36,27.1035792699,4
"6212",30,6,"conf_163",3000,36,8.5482696447,4
"6213",30,6,"conf_163",9000,36,6.6343879453,4
"6214",30,6,"conf_163",15000,36,6.0463058907,4
"6215",30,6,"conf_163",30000,36,4.9445296794,4
"6216",30,6,"conf_163",45000,36,4.7565770725,4
"6217",30,6,"conf_163",1500,37,29.4700765582,4
"6218",30,6,"conf_163",3000,37,10.458147752,4
"6219",30,6,"conf_163",9000,37,6.1139231574,4
"6220",30,6,"conf_163",15000,37,4.7694189772,4
"6221",30,6,"conf_163",30000,37,3.830172961,4
"6222",30,6,"conf_163",45000,37,3.2762759108,4
"6223",30,6,"conf_163",1500,38,50.7129913363,4
"6224",30,6,"conf_163",3000,38,11.5951002469,4
"6225",30,6,"conf_163",9000,38,5.1470745271,4
"6226",30,6,"conf_163",15000,38,4.9347020757,4
"6227",30,6,"conf_163",30000,38,4.405622335,4
"6228",30,6,"conf_163",45000,38,4.2506743433,4
"6229",30,6,"conf_163",1500,39,30.1383178822,4
"6230",30,6,"conf_163",3000,39,12.5184185134,4
"6231",30,6,"conf_163",9000,39,7.3098300658,4
"6232",30,6,"conf_163",15000,39,6.2757928597,4
"6233",30,6,"conf_163",30000,39,5.3888875626,4
"6234",30,6,"conf_163",45000,39,5.1879635251,4
"6235",30,6,"conf_163",1500,40,38.3033386417,4
"6236",30,6,"conf_163",3000,40,15.4915022486,4
"6237",30,6,"conf_163",9000,40,6.9832637056,4
"6238",30,6,"conf_163",15000,40,6.7211486597,4
"6239",30,6,"conf_163",30000,40,5.3222557376,4
"6240",30,6,"conf_163",45000,40,4.5711752138,4
"6241",30,6,"conf_163",1500,41,62.4951918631,1
"6242",30,6,"conf_163",3000,41,19.8986149073,1
"6243",30,6,"conf_163",9000,41,7.8375736121,1
"6244",30,6,"conf_163",15000,41,6.7268001371,1
"6245",30,6,"conf_163",30000,41,6.4401310062,1
"6246",30,6,"conf_163",45000,41,5.5707068153,1
"6247",30,6,"conf_163",1500,42,64.3638199752,1
"6248",30,6,"conf_163",3000,42,38.6931003357,1
"6249",30,6,"conf_163",9000,42,23.063427863,1
"6250",30,6,"conf_163",15000,42,20.7424232719,1
"6251",30,6,"conf_163",30000,42,13.5627604743,1
"6252",30,6,"conf_163",45000,42,12.6831230842,1
"6253",30,6,"conf_163",1500,43,46.20034556,1
"6254",30,6,"conf_163",3000,43,22.8333345706,1
"6255",30,6,"conf_163",9000,43,11.6563940269,1
"6256",30,6,"conf_163",15000,43,9.4586042992,1
"6257",30,6,"conf_163",30000,43,6.9731057933,1
"6258",30,6,"conf_163",45000,43,6.3758861486,1
"6259",30,6,"conf_163",1500,44,60.9532391076,1
"6260",30,6,"conf_163",3000,44,25.590481572,1
"6261",30,6,"conf_163",9000,44,20.6804994383,1
"6262",30,6,"conf_163",15000,44,14.3871495086,1
"6263",30,6,"conf_163",30000,44,12.3792195792,1
"6264",30,6,"conf_163",45000,44,10.6037115197,1
"6265",30,6,"conf_163",1500,45,88.8066669071,1
"6266",30,6,"conf_163",3000,45,36.5354824335,1
"6267",30,6,"conf_163",9000,45,18.0245665543,1
"6268",30,6,"conf_163",15000,45,13.4506081116,1
"6269",30,6,"conf_163",30000,45,12.5287194385,1
"6270",30,6,"conf_163",45000,45,11.9075177065,1
"6271",30,6,"conf_163",1500,46,24.46903749,1
"6272",30,6,"conf_163",3000,46,10.6237562176,1
"6273",30,6,"conf_163",9000,46,2.6733050133,1
"6274",30,6,"conf_163",15000,46,2.3906526852,1
"6275",30,6,"conf_163",30000,46,1.7822764505,1
"6276",30,6,"conf_163",45000,46,1.3000416389,1
"6277",30,6,"conf_163",1500,47,43.9154822935,1
"6278",30,6,"conf_163",3000,47,23.4998338764,1
"6279",30,6,"conf_163",9000,47,12.8814073837,1
"6280",30,6,"conf_163",15000,47,12.5624944306,1
"6281",30,6,"conf_163",30000,47,11.9823193031,1
"6282",30,6,"conf_163",45000,47,8.6709022035,1
"6283",30,6,"conf_163",1500,48,19.4721002812,1
"6284",30,6,"conf_163",3000,48,6.5149889087,1
"6285",30,6,"conf_163",9000,48,3.4626082804,1
"6286",30,6,"conf_163",15000,48,2.9238447952,1
"6287",30,6,"conf_163",30000,48,2.5739514707,1
"6288",30,6,"conf_163",45000,48,2.2029394174,1
"6289",30,6,"conf_163",1500,49,62.827648441,1
"6290",30,6,"conf_163",3000,49,16.6709892756,1
"6291",30,6,"conf_163",9000,49,8.0867089659,1
"6292",30,6,"conf_163",15000,49,7.536972292,1
"6293",30,6,"conf_163",30000,49,6.9253900457,1
"6294",30,6,"conf_163",45000,49,6.7949361807,1
"6295",30,6,"conf_163",1500,50,39.1991858449,1
"6296",30,6,"conf_163",3000,50,23.6874611054,1
"6297",30,6,"conf_163",9000,50,11.6783133346,1
"6298",30,6,"conf_163",15000,50,8.4652135828,1
"6299",30,6,"conf_163",30000,50,6.9453869801,1
"6300",30,6,"conf_163",45000,50,6.3947193626,1
"6301",30,7,"conf_163",1500,1,36.8529908915,5
"6302",30,7,"conf_163",3000,1,36.8529908915,5
"6303",30,7,"conf_163",9000,1,25.4574218788,5
"6304",30,7,"conf_163",15000,1,25.4574218788,5
"6305",30,7,"conf_163",30000,1,20.0223433115,5
"6306",30,7,"conf_163",45000,1,20.0223433115,5
"6307",30,7,"conf_163",1500,2,26.8818294761,5
"6308",30,7,"conf_163",3000,2,26.8818294761,5
"6309",30,7,"conf_163",9000,2,26.8818294761,5
"6310",30,7,"conf_163",15000,2,26.8818294761,5
"6311",30,7,"conf_163",30000,2,24.6415863665,5
"6312",30,7,"conf_163",45000,2,12.7954522635,5
"6313",30,7,"conf_163",1500,3,43.0218399475,5
"6314",30,7,"conf_163",3000,3,43.0218399475,5
"6315",30,7,"conf_163",9000,3,43.0218399475,5
"6316",30,7,"conf_163",15000,3,26.9716065305,5
"6317",30,7,"conf_163",30000,3,21.1789316242,5
"6318",30,7,"conf_163",45000,3,21.1789316242,5
"6319",30,7,"conf_163",1500,4,18.3483618395,5
"6320",30,7,"conf_163",3000,4,18.3483618395,5
"6321",30,7,"conf_163",9000,4,14.3181655591,5
"6322",30,7,"conf_163",15000,4,14.3181655591,5
"6323",30,7,"conf_163",30000,4,14.3181655591,5
"6324",30,7,"conf_163",45000,4,14.3181655591,5
"6325",30,7,"conf_163",1500,5,40.4537118654,5
"6326",30,7,"conf_163",3000,5,40.4537118654,5
"6327",30,7,"conf_163",9000,5,40.4537118654,5
"6328",30,7,"conf_163",15000,5,40.4537118654,5
"6329",30,7,"conf_163",30000,5,27.5526089256,5
"6330",30,7,"conf_163",45000,5,24.390335258,5
"6331",30,7,"conf_163",1500,6,44.9336799832,5
"6332",30,7,"conf_163",3000,6,44.9336799832,5
"6333",30,7,"conf_163",9000,6,44.9336799832,5
"6334",30,7,"conf_163",15000,6,39.5424404484,5
"6335",30,7,"conf_163",30000,6,10.1305688278,5
"6336",30,7,"conf_163",45000,6,10.1305688278,5
"6337",30,7,"conf_163",1500,7,51.6103728569,5
"6338",30,7,"conf_163",3000,7,51.6103728569,5
"6339",30,7,"conf_163",9000,7,30.6921037174,5
"6340",30,7,"conf_163",15000,7,30.6921037174,5
"6341",30,7,"conf_163",30000,7,25.9488141767,5
"6342",30,7,"conf_163",45000,7,20.7566225217,5
"6343",30,7,"conf_163",1500,8,10.3915051728,5
"6344",30,7,"conf_163",3000,8,10.3915051728,5
"6345",30,7,"conf_163",9000,8,10.3915051728,5
"6346",30,7,"conf_163",15000,8,10.3915051728,5
"6347",30,7,"conf_163",30000,8,10.3915051728,5
"6348",30,7,"conf_163",45000,8,7.9546529091,5
"6349",30,7,"conf_163",1500,9,25.6961602874,5
"6350",30,7,"conf_163",3000,9,25.6961602874,5
"6351",30,7,"conf_163",9000,9,25.6961602874,5
"6352",30,7,"conf_163",15000,9,25.6961602874,5
"6353",30,7,"conf_163",30000,9,13.1948370915,5
"6354",30,7,"conf_163",45000,9,13.1948370915,5
"6355",30,7,"conf_163",1500,10,32.6773041843,5
"6356",30,7,"conf_163",3000,10,32.6773041843,5
"6357",30,7,"conf_163",9000,10,32.6773041843,5
"6358",30,7,"conf_163",15000,10,22.9081000677,5
"6359",30,7,"conf_163",30000,10,21.3436434287,5
"6360",30,7,"conf_163",45000,10,21.3436434287,5
"6361",30,7,"conf_163",1500,11,37.5924176868,2
"6362",30,7,"conf_163",3000,11,37.5924176868,2
"6363",30,7,"conf_163",9000,11,37.5924176868,2
"6364",30,7,"conf_163",15000,11,17.1183267289,2
"6365",30,7,"conf_163",30000,11,8.7227874893,2
"6366",30,7,"conf_163",45000,11,8.7227874893,2
"6367",30,7,"conf_163",1500,12,29.3331422933,2
"6368",30,7,"conf_163",3000,12,29.3331422933,2
"6369",30,7,"conf_163",9000,12,23.8068420509,2
"6370",30,7,"conf_163",15000,12,23.8068420509,2
"6371",30,7,"conf_163",30000,12,19.1623350391,2
"6372",30,7,"conf_163",45000,12,17.4303850049,2
"6373",30,7,"conf_163",1500,13,15.0010266839,2
"6374",30,7,"conf_163",3000,13,15.0010266839,2
"6375",30,7,"conf_163",9000,13,15.0010266839,2
"6376",30,7,"conf_163",15000,13,15.0010266839,2
"6377",30,7,"conf_163",30000,13,15.0010266839,2
"6378",30,7,"conf_163",45000,13,15.0010266839,2
"6379",30,7,"conf_163",1500,14,18.2928799932,2
"6380",30,7,"conf_163",3000,14,18.2928799932,2
"6381",30,7,"conf_163",9000,14,18.2928799932,2
"6382",30,7,"conf_163",15000,14,18.2928799932,2
"6383",30,7,"conf_163",30000,14,18.2928799932,2
"6384",30,7,"conf_163",45000,14,12.9636479291,2
"6385",30,7,"conf_163",1500,15,26.2415970424,2
"6386",30,7,"conf_163",3000,15,26.2220980269,2
"6387",30,7,"conf_163",9000,15,26.2220980269,2
"6388",30,7,"conf_163",15000,15,26.2220980269,2
"6389",30,7,"conf_163",30000,15,9.4718111056,2
"6390",30,7,"conf_163",45000,15,9.4718111056,2
"6391",30,7,"conf_163",1500,16,12.227523941,2
"6392",30,7,"conf_163",3000,16,12.227523941,2
"6393",30,7,"conf_163",9000,16,12.227523941,2
"6394",30,7,"conf_163",15000,16,12.227523941,2
"6395",30,7,"conf_163",30000,16,12.227523941,2
"6396",30,7,"conf_163",45000,16,12.227523941,2
"6397",30,7,"conf_163",1500,17,23.2350413884,2
"6398",30,7,"conf_163",3000,17,23.2350413884,2
"6399",30,7,"conf_163",9000,17,23.2350413884,2
"6400",30,7,"conf_163",15000,17,23.2350413884,2
"6401",30,7,"conf_163",30000,17,20.8852699428,2
"6402",30,7,"conf_163",45000,17,20.8852699428,2
"6403",30,7,"conf_163",1500,18,29.3194999161,2
"6404",30,7,"conf_163",3000,18,29.3194999161,2
"6405",30,7,"conf_163",9000,18,29.3194999161,2
"6406",30,7,"conf_163",15000,18,15.6587590097,2
"6407",30,7,"conf_163",30000,18,15.6587590097,2
"6408",30,7,"conf_163",45000,18,15.6587590097,2
"6409",30,7,"conf_163",1500,19,13.1535015375,2
"6410",30,7,"conf_163",3000,19,13.0722931124,2
"6411",30,7,"conf_163",9000,19,7.8485755393,2
"6412",30,7,"conf_163",15000,19,7.8485755393,2
"6413",30,7,"conf_163",30000,19,7.8485755393,2
"6414",30,7,"conf_163",45000,19,7.8485755393,2
"6415",30,7,"conf_163",1500,20,37.3214832843,2
"6416",30,7,"conf_163",3000,20,37.3214832843,2
"6417",30,7,"conf_163",9000,20,12.7402958138,2
"6418",30,7,"conf_163",15000,20,12.7402958138,2
"6419",30,7,"conf_163",30000,20,12.7402958138,2
"6420",30,7,"conf_163",45000,20,12.7402958138,2
"6421",30,7,"conf_163",1500,21,42.0717090153,1
"6422",30,7,"conf_163",3000,21,42.0717090153,1
"6423",30,7,"conf_163",9000,21,35.6444723816,1
"6424",30,7,"conf_163",15000,21,17.7974947242,1
"6425",30,7,"conf_163",30000,21,17.7974947242,1
"6426",30,7,"conf_163",45000,21,17.7974947242,1
"6427",30,7,"conf_163",1500,22,34.6114085064,1
"6428",30,7,"conf_163",3000,22,34.6114085064,1
"6429",30,7,"conf_163",9000,22,19.0235085592,1
"6430",30,7,"conf_163",15000,22,17.688328982,1
"6431",30,7,"conf_163",30000,22,17.688328982,1
"6432",30,7,"conf_163",45000,22,9.9687692481,1
"6433",30,7,"conf_163",1500,23,21.8435861143,1
"6434",30,7,"conf_163",3000,23,21.820261046,1
"6435",30,7,"conf_163",9000,23,9.0101378447,1
"6436",30,7,"conf_163",15000,23,7.1690644688,1
"6437",30,7,"conf_163",30000,23,7.1690644688,1
"6438",30,7,"conf_163",45000,23,7.1690644688,1
"6439",30,7,"conf_163",1500,24,62.6635096543,1
"6440",30,7,"conf_163",3000,24,62.6635096543,1
"6441",30,7,"conf_163",9000,24,17.9956968761,1
"6442",30,7,"conf_163",15000,24,17.9956968761,1
"6443",30,7,"conf_163",30000,24,17.3907421745,1
"6444",30,7,"conf_163",45000,24,11.2027221283,1
"6445",30,7,"conf_163",1500,25,29.526445556,1
"6446",30,7,"conf_163",3000,25,29.526445556,1
"6447",30,7,"conf_163",9000,25,14.8481724526,1
"6448",30,7,"conf_163",15000,25,14.8481724526,1
"6449",30,7,"conf_163",30000,25,11.3519133768,1
"6450",30,7,"conf_163",45000,25,11.1998242219,1
"6451",30,7,"conf_163",1500,26,29.1404033191,1
"6452",30,7,"conf_163",3000,26,29.1219001093,1
"6453",30,7,"conf_163",9000,26,29.1219001093,1
"6454",30,7,"conf_163",15000,26,13.5298903309,1
"6455",30,7,"conf_163",30000,26,11.9494469616,1
"6456",30,7,"conf_163",45000,26,11.9494469616,1
"6457",30,7,"conf_163",1500,27,37.7010309528,1
"6458",30,7,"conf_163",3000,27,37.7010309528,1
"6459",30,7,"conf_163",9000,27,34.6991304501,1
"6460",30,7,"conf_163",15000,27,15.6719234481,1
"6461",30,7,"conf_163",30000,27,15.6719234481,1
"6462",30,7,"conf_163",45000,27,15.6719234481,1
"6463",30,7,"conf_163",1500,28,29.749126772,1
"6464",30,7,"conf_163",3000,28,29.7387763789,1
"6465",30,7,"conf_163",9000,28,28.5432336447,1
"6466",30,7,"conf_163",15000,28,17.9094639528,1
"6467",30,7,"conf_163",30000,28,14.4947369913,1
"6468",30,7,"conf_163",45000,28,14.4947369913,1
"6469",30,7,"conf_163",1500,29,39.6475752268,1
"6470",30,7,"conf_163",3000,29,39.6475752268,1
"6471",30,7,"conf_163",9000,29,19.0108616706,1
"6472",30,7,"conf_163",15000,29,19.0108616706,1
"6473",30,7,"conf_163",30000,29,8.4620935812,1
"6474",30,7,"conf_163",45000,29,8.4620935812,1
"6475",30,7,"conf_163",1500,30,15.8969959494,1
"6476",30,7,"conf_163",3000,30,15.8969959494,1
"6477",30,7,"conf_163",9000,30,15.8969959494,1
"6478",30,7,"conf_163",15000,30,15.8969959494,1
"6479",30,7,"conf_163",30000,30,15.8969959494,1
"6480",30,7,"conf_163",45000,30,15.8969959494,1
"6481",30,7,"conf_163",1500,31,27.1501629091,3
"6482",30,7,"conf_163",3000,31,27.1501629091,3
"6483",30,7,"conf_163",9000,31,27.1501629091,3
"6484",30,7,"conf_163",15000,31,27.1501629091,3
"6485",30,7,"conf_163",30000,31,14.3511847229,3
"6486",30,7,"conf_163",45000,31,14.3511847229,3
"6487",30,7,"conf_163",1500,32,21.9894796407,3
"6488",30,7,"conf_163",3000,32,21.9894796407,3
"6489",30,7,"conf_163",9000,32,21.9894796407,3
"6490",30,7,"conf_163",15000,32,21.9894796407,3
"6491",30,7,"conf_163",30000,32,21.9894796407,3
"6492",30,7,"conf_163",45000,32,12.5083246071,3
"6493",30,7,"conf_163",1500,33,35.9593631659,3
"6494",30,7,"conf_163",3000,33,35.9593631659,3
"6495",30,7,"conf_163",9000,33,14.4392099279,3
"6496",30,7,"conf_163",15000,33,14.4392099279,3
"6497",30,7,"conf_163",30000,33,14.4392099279,3
"6498",30,7,"conf_163",45000,33,14.4392099279,3
"6499",30,7,"conf_163",1500,34,47.4979586039,3
"6500",30,7,"conf_163",3000,34,47.4927362595,3
"6501",30,7,"conf_163",9000,34,13.5641738769,3
"6502",30,7,"conf_163",15000,34,13.5641738769,3
"6503",30,7,"conf_163",30000,34,13.5641738769,3
"6504",30,7,"conf_163",45000,34,13.5641738769,3
"6505",30,7,"conf_163",1500,35,26.2175897672,3
"6506",30,7,"conf_163",3000,35,26.2175897672,3
"6507",30,7,"conf_163",9000,35,24.432202131,3
"6508",30,7,"conf_163",15000,35,24.432202131,3
"6509",30,7,"conf_163",30000,35,20.6733761431,3
"6510",30,7,"conf_163",45000,35,18.1130683962,3
"6511",30,7,"conf_163",1500,36,25.0182895879,3
"6512",30,7,"conf_163",3000,36,25.0182895879,3
"6513",30,7,"conf_163",9000,36,25.0182895879,3
"6514",30,7,"conf_163",15000,36,14.3408866481,3
"6515",30,7,"conf_163",30000,36,14.3408866481,3
"6516",30,7,"conf_163",45000,36,14.3408866481,3
"6517",30,7,"conf_163",1500,37,25.0940382434,3
"6518",30,7,"conf_163",3000,37,25.0940382434,3
"6519",30,7,"conf_163",9000,37,22.4320590925,3
"6520",30,7,"conf_163",15000,37,22.4320590925,3
"6521",30,7,"conf_163",30000,37,19.2220153971,3
"6522",30,7,"conf_163",45000,37,19.2220153971,3
"6523",30,7,"conf_163",1500,38,22.7762096566,3
"6524",30,7,"conf_163",3000,38,22.7762096566,3
"6525",30,7,"conf_163",9000,38,22.7762096566,3
"6526",30,7,"conf_163",15000,38,22.7762096566,3
"6527",30,7,"conf_163",30000,38,22.7762096566,3
"6528",30,7,"conf_163",45000,38,21.8555166463,3
"6529",30,7,"conf_163",1500,39,15.4659467814,3
"6530",30,7,"conf_163",3000,39,15.4659467814,3
"6531",30,7,"conf_163",9000,39,15.4659467814,3
"6532",30,7,"conf_163",15000,39,15.4659467814,3
"6533",30,7,"conf_163",30000,39,15.4659467814,3
"6534",30,7,"conf_163",45000,39,15.4659467814,3
"6535",30,7,"conf_163",1500,40,38.875945814,3
"6536",30,7,"conf_163",3000,40,38.875945814,3
"6537",30,7,"conf_163",9000,40,38.875945814,3
"6538",30,7,"conf_163",15000,40,27.5058951961,3
"6539",30,7,"conf_163",30000,40,20.2985435704,3
"6540",30,7,"conf_163",45000,40,19.9884108072,3
"6541",30,7,"conf_163",1500,41,34.231571213,4
"6542",30,7,"conf_163",3000,41,34.231571213,4
"6543",30,7,"conf_163",9000,41,17.690986693,4
"6544",30,7,"conf_163",15000,41,17.690986693,4
"6545",30,7,"conf_163",30000,41,17.690986693,4
"6546",30,7,"conf_163",45000,41,17.690986693,4
"6547",30,7,"conf_163",1500,42,29.2819697716,4
"6548",30,7,"conf_163",3000,42,29.2819697716,4
"6549",30,7,"conf_163",9000,42,25.101801017,4
"6550",30,7,"conf_163",15000,42,25.101801017,4
"6551",30,7,"conf_163",30000,42,14.7184808519,4
"6552",30,7,"conf_163",45000,42,14.7184808519,4
"6553",30,7,"conf_163",1500,43,17.3465790374,4
"6554",30,7,"conf_163",3000,43,17.1201798539,4
"6555",30,7,"conf_163",9000,43,17.1201798539,4
"6556",30,7,"conf_163",15000,43,17.1201798539,4
"6557",30,7,"conf_163",30000,43,12.9439029817,4
"6558",30,7,"conf_163",45000,43,7.5803294691,4
"6559",30,7,"conf_163",1500,44,28.8833633613,4
"6560",30,7,"conf_163",3000,44,28.8833633613,4
"6561",30,7,"conf_163",9000,44,28.8833633613,4
"6562",30,7,"conf_163",15000,44,20.0272989252,4
"6563",30,7,"conf_163",30000,44,11.0944382448,4
"6564",30,7,"conf_163",45000,44,11.0944382448,4
"6565",30,7,"conf_163",1500,45,26.6260341283,4
"6566",30,7,"conf_163",3000,45,26.6260341283,4
"6567",30,7,"conf_163",9000,45,26.6260341283,4
"6568",30,7,"conf_163",15000,45,26.6260341283,4
"6569",30,7,"conf_163",30000,45,23.6137428247,4
"6570",30,7,"conf_163",45000,45,15.9624836257,4
"6571",30,7,"conf_163",1500,46,30.7005543914,4
"6572",30,7,"conf_163",3000,46,30.7005543914,4
"6573",30,7,"conf_163",9000,46,30.7005543914,4
"6574",30,7,"conf_163",15000,46,18.4907694526,4
"6575",30,7,"conf_163",30000,46,18.4907694526,4
"6576",30,7,"conf_163",45000,46,18.4907694526,4
"6577",30,7,"conf_163",1500,47,25.0135927362,4
"6578",30,7,"conf_163",3000,47,25.0135927362,4
"6579",30,7,"conf_163",9000,47,22.2818278515,4
"6580",30,7,"conf_163",15000,47,19.4102471452,4
"6581",30,7,"conf_163",30000,47,19.4102471452,4
"6582",30,7,"conf_163",45000,47,16.1858350378,4
"6583",30,7,"conf_163",1500,48,20.9229948922,4
"6584",30,7,"conf_163",3000,48,20.9229948922,4
"6585",30,7,"conf_163",9000,48,20.9229948922,4
"6586",30,7,"conf_163",15000,48,20.9229948922,4
"6587",30,7,"conf_163",30000,48,12.6048628046,4
"6588",30,7,"conf_163",45000,48,12.6048628046,4
"6589",30,7,"conf_163",1500,49,16.7503188396,4
"6590",30,7,"conf_163",3000,49,16.7503188396,4
"6591",30,7,"conf_163",9000,49,16.7503188396,4
"6592",30,7,"conf_163",15000,49,16.7503188396,4
"6593",30,7,"conf_163",30000,49,14.3282993521,4
"6594",30,7,"conf_163",45000,49,14.3282993521,4
"6595",30,7,"conf_163",1500,50,13.7316197946,4
"6596",30,7,"conf_163",3000,50,13.7316197946,4
"6597",30,7,"conf_163",9000,50,13.7316197946,4
"6598",30,7,"conf_163",15000,50,13.7316197946,4
"6599",30,7,"conf_163",30000,50,13.7316197946,4
"6600",30,7,"conf_163",45000,50,13.7316197946,4
"6601",30,8,"conf_163",1500,1,33.998613238,1
"6602",30,8,"conf_163",3000,1,29.3221242551,1
"6603",30,8,"conf_163",9000,1,25.3704477416,1
"6604",30,8,"conf_163",15000,1,22.1343104931,1
"6605",30,8,"conf_163",30000,1,15.9244786205,1
"6606",30,8,"conf_163",45000,1,10.0838647139,1
"6607",30,8,"conf_163",1500,2,44.4264434058,1
"6608",30,8,"conf_163",3000,2,29.3386639535,1
"6609",30,8,"conf_163",9000,2,25.3840062527,1
"6610",30,8,"conf_163",15000,2,22.4365718588,1
"6611",30,8,"conf_163",30000,2,16.314484097,1
"6612",30,8,"conf_163",45000,2,12.0607332711,1
"6613",30,8,"conf_163",1500,3,30.2301479946,1
"6614",30,8,"conf_163",3000,3,27.012367797,1
"6615",30,8,"conf_163",9000,3,21.1907707621,1
"6616",30,8,"conf_163",15000,3,17.6185931309,1
"6617",30,8,"conf_163",30000,3,11.3268712769,1
"6618",30,8,"conf_163",45000,3,4.4651042188,1
"6619",30,8,"conf_163",1500,4,27.3994888773,1
"6620",30,8,"conf_163",3000,4,24.2457978324,1
"6621",30,8,"conf_163",9000,4,18.2196051286,1
"6622",30,8,"conf_163",15000,4,14.6100413032,1
"6623",30,8,"conf_163",30000,4,8.9885040702,1
"6624",30,8,"conf_163",45000,4,1.0523761166,1
"6625",30,8,"conf_163",1500,5,30.6929097602,1
"6626",30,8,"conf_163",3000,5,27.7868538758,1
"6627",30,8,"conf_163",9000,5,21.6575817734,1
"6628",30,8,"conf_163",15000,5,18.4052962099,1
"6629",30,8,"conf_163",30000,5,11.4189190255,1
"6630",30,8,"conf_163",45000,5,4.363488332,1
"6631",30,8,"conf_163",1500,6,113.8393223335,1
"6632",30,8,"conf_163",3000,6,100.9820702983,1
"6633",30,8,"conf_163",9000,6,25.2042644773,1
"6634",30,8,"conf_163",15000,6,20.9774356252,1
"6635",30,8,"conf_163",30000,6,14.7527987722,1
"6636",30,8,"conf_163",45000,6,7.3067686074,1
"6637",30,8,"conf_163",1500,7,106.3857605206,1
"6638",30,8,"conf_163",3000,7,88.741515992,1
"6639",30,8,"conf_163",9000,7,78.3020393875,1
"6640",30,8,"conf_163",15000,7,72.7389081787,1
"6641",30,8,"conf_163",30000,7,1.2362160689,1
"6642",30,8,"conf_163",45000,7,7.6e-09,1
"6643",30,8,"conf_163",1500,8,107.8065173928,1
"6644",30,8,"conf_163",3000,8,101.4411568166,1
"6645",30,8,"conf_163",9000,8,22.1152489801,1
"6646",30,8,"conf_163",15000,8,19.265577953,1
"6647",30,8,"conf_163",30000,8,11.9052855963,1
"6648",30,8,"conf_163",45000,8,4.0428343266,1
"6649",30,8,"conf_163",1500,9,31.3167080923,1
"6650",30,8,"conf_163",3000,9,28.7262401917,1
"6651",30,8,"conf_163",9000,9,23.7323387718,1
"6652",30,8,"conf_163",15000,9,20.1073354035,1
"6653",30,8,"conf_163",30000,9,13.5943883361,1
"6654",30,8,"conf_163",45000,9,8.3988487442,1
"6655",30,8,"conf_163",1500,10,100.9907473296,1
"6656",30,8,"conf_163",3000,10,89.9817565519,1
"6657",30,8,"conf_163",9000,10,22.336214051,1
"6658",30,8,"conf_163",15000,10,18.6507611484,1
"6659",30,8,"conf_163",30000,10,12.2676574295,1
"6660",30,8,"conf_163",45000,10,5.3808216673,1
"6661",30,8,"conf_163",1500,11,31.0839401402,3
"6662",30,8,"conf_163",3000,11,29.3824752296,3
"6663",30,8,"conf_163",9000,11,26.1001169196,3
"6664",30,8,"conf_163",15000,11,22.9174388557,3
"6665",30,8,"conf_163",30000,11,17.1218775393,3
"6666",30,8,"conf_163",45000,11,8.9481713216,3
