"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3453",30,2,"conf_0",9000,26,980.3663618406,1
"3454",30,2,"conf_0",15000,26,200.9739258887,1
"3455",30,2,"conf_0",30000,26,4.9168887083,1
"3456",30,2,"conf_0",45000,26,8e-10,1
"3457",30,2,"conf_0",1500,27,33321.3646962951,1
"3458",30,2,"conf_0",3000,27,4345.7351879096,1
"3459",30,2,"conf_0",9000,27,809.6888535514,1
"3460",30,2,"conf_0",15000,27,236.3851457322,1
"3461",30,2,"conf_0",30000,27,1.9737567304,1
"3462",30,2,"conf_0",45000,27,1.1e-08,1
"3463",30,2,"conf_0",1500,28,57104.1934125239,1
"3464",30,2,"conf_0",3000,28,8975.687278985,1
"3465",30,2,"conf_0",9000,28,1108.6448356069,1
"3466",30,2,"conf_0",15000,28,232.0975894047,1
"3467",30,2,"conf_0",30000,28,8.5338214581,1
"3468",30,2,"conf_0",45000,28,2.477e-07,1
"3469",30,2,"conf_0",1500,29,60323.0711944651,1
"3470",30,2,"conf_0",3000,29,14225.2557176865,1
"3471",30,2,"conf_0",9000,29,842.8506670255,1
"3472",30,2,"conf_0",15000,29,206.1950125033,1
"3473",30,2,"conf_0",30000,29,2.6239016118,1
"3474",30,2,"conf_0",45000,29,5.3e-09,1
"3475",30,2,"conf_0",1500,30,33617.6847246575,1
"3476",30,2,"conf_0",3000,30,11964.8846185157,1
"3477",30,2,"conf_0",9000,30,1147.4978600542,1
"3478",30,2,"conf_0",15000,30,235.0870624912,1
"3479",30,2,"conf_0",30000,30,2.4817889599,1
"3480",30,2,"conf_0",45000,30,1e-09,1
"3481",30,2,"conf_0",1500,31,43774.2909116187,5
"3482",30,2,"conf_0",3000,31,9014.8224685862,5
"3483",30,2,"conf_0",9000,31,1445.9524514303,5
"3484",30,2,"conf_0",15000,31,211.8376358265,5
"3485",30,2,"conf_0",30000,31,6.7023383636,5
"3486",30,2,"conf_0",45000,31,1.7e-09,5
"3487",30,2,"conf_0",1500,32,73092.4935054221,5
"3488",30,2,"conf_0",3000,32,32196.2013178427,5
"3489",30,2,"conf_0",9000,32,2524.1743711209,5
"3490",30,2,"conf_0",15000,32,241.088199697,5
"3491",30,2,"conf_0",30000,32,5.499520607,5
"3492",30,2,"conf_0",45000,32,2.39e-08,5
"3493",30,2,"conf_0",1500,33,89898.019908398,5
"3494",30,2,"conf_0",3000,33,22232.7027329037,5
"3495",30,2,"conf_0",9000,33,1097.4534042517,5
"3496",30,2,"conf_0",15000,33,190.8028734851,5
"3497",30,2,"conf_0",30000,33,1.9430475842,5
"3498",30,2,"conf_0",45000,33,9e-10,5
"3499",30,2,"conf_0",1500,34,83527.6210791785,5
"3500",30,2,"conf_0",3000,34,12170.8935377278,5
"3501",30,2,"conf_0",9000,34,1012.2269208601,5
"3502",30,2,"conf_0",15000,34,226.9466609578,5
"3503",30,2,"conf_0",30000,34,9.7299279692,5
"3504",30,2,"conf_0",45000,34,2.39e-07,5
"3505",30,2,"conf_0",1500,35,49146.4865075987,5
"3506",30,2,"conf_0",3000,35,12153.9955412181,5
"3507",30,2,"conf_0",9000,35,1064.6666257656,5
"3508",30,2,"conf_0",15000,35,110.944064504,5
"3509",30,2,"conf_0",30000,35,0.5096739273,5
"3510",30,2,"conf_0",45000,35,5.3e-09,5
"3511",30,2,"conf_0",1500,36,89810.0054316863,5
"3512",30,2,"conf_0",3000,36,19306.0062500302,5
"3513",30,2,"conf_0",9000,36,1070.7568826264,5
"3514",30,2,"conf_0",15000,36,246.7277532449,5
"3515",30,2,"conf_0",30000,36,7.7979419392,5
"3516",30,2,"conf_0",45000,36,9e-10,5
"3517",30,2,"conf_0",1500,37,107159.525055988,5
"3518",30,2,"conf_0",3000,37,8033.8141660457,5
"3519",30,2,"conf_0",9000,37,1335.400998347,5
"3520",30,2,"conf_0",15000,37,159.7013183306,5
"3521",30,2,"conf_0",30000,37,10.4410230988,5
"3522",30,2,"conf_0",45000,37,7e-10,5
"3523",30,2,"conf_0",1500,38,83674.7855107792,5
"3524",30,2,"conf_0",3000,38,17366.4099259641,5
"3525",30,2,"conf_0",9000,38,747.4706119056,5
"3526",30,2,"conf_0",15000,38,121.6613543039,5
"3527",30,2,"conf_0",30000,38,4.9603486666,5
"3528",30,2,"conf_0",45000,38,1e-09,5
"3529",30,2,"conf_0",1500,39,53728.44674069,5
"3530",30,2,"conf_0",3000,39,7862.6609531582,5
"3531",30,2,"conf_0",9000,39,634.9106706955,5
"3532",30,2,"conf_0",15000,39,138.3883930336,5
"3533",30,2,"conf_0",30000,39,8.4525227741,5
"3534",30,2,"conf_0",45000,39,1e-09,5
"3535",30,2,"conf_0",1500,40,98411.9755705209,5
"3536",30,2,"conf_0",3000,40,11160.9475544898,5
"3537",30,2,"conf_0",9000,40,2346.0625389586,5
"3538",30,2,"conf_0",15000,40,511.0705240019,5
"3539",30,2,"conf_0",30000,40,7.7662545661,5
"3540",30,2,"conf_0",45000,40,8e-10,5
"3541",30,2,"conf_0",1500,41,45951.0486731926,4
"3542",30,2,"conf_0",3000,41,8451.5628689665,4
"3543",30,2,"conf_0",9000,41,1023.0315090964,4
"3544",30,2,"conf_0",15000,41,156.6077944226,4
"3545",30,2,"conf_0",30000,41,4.1052209938,4
"3546",30,2,"conf_0",45000,41,9e-10,4
"3547",30,2,"conf_0",1500,42,53785.7741653105,4
"3548",30,2,"conf_0",3000,42,7362.2823087098,4
"3549",30,2,"conf_0",9000,42,933.4919108451,4
"3550",30,2,"conf_0",15000,42,229.4447966378,4
"3551",30,2,"conf_0",30000,42,4.5705735746,4
"3552",30,2,"conf_0",45000,42,5.8843e-06,4
"3553",30,2,"conf_0",1500,43,47648.7305909583,4
"3554",30,2,"conf_0",3000,43,9092.8791960692,4
"3555",30,2,"conf_0",9000,43,722.675412017,4
"3556",30,2,"conf_0",15000,43,230.4256615655,4
"3557",30,2,"conf_0",30000,43,1.5680998199,4
"3558",30,2,"conf_0",45000,43,8e-10,4
"3559",30,2,"conf_0",1500,44,22234.9788754362,4
"3560",30,2,"conf_0",3000,44,7010.4188893478,4
"3561",30,2,"conf_0",9000,44,1652.5646272517,4
"3562",30,2,"conf_0",15000,44,353.5812558207,4
"3563",30,2,"conf_0",30000,44,21.5981249302,4
"3564",30,2,"conf_0",45000,44,9e-10,4
"3565",30,2,"conf_0",1500,45,44466.1812393351,4
"3566",30,2,"conf_0",3000,45,11185.1695576356,4
"3567",30,2,"conf_0",9000,45,1343.1182714301,4
"3568",30,2,"conf_0",15000,45,288.0063524233,4
"3569",30,2,"conf_0",30000,45,9.3257132006,4
"3570",30,2,"conf_0",45000,45,3.2282e-06,4
"3571",30,2,"conf_0",1500,46,47746.8983961595,4
"3572",30,2,"conf_0",3000,46,9891.8831357541,4
"3573",30,2,"conf_0",9000,46,1453.2879973792,4
"3574",30,2,"conf_0",15000,46,264.8652753221,4
"3575",30,2,"conf_0",30000,46,4.5238757654,4
"3576",30,2,"conf_0",45000,46,9e-10,4
"3577",30,2,"conf_0",1500,47,33482.8391983805,4
"3578",30,2,"conf_0",3000,47,5026.6874736193,4
"3579",30,2,"conf_0",9000,47,1153.221604918,4
"3580",30,2,"conf_0",15000,47,331.2233284026,4
"3581",30,2,"conf_0",30000,47,8.5155065179,4
"3582",30,2,"conf_0",45000,47,1.7082e-06,4
"3583",30,2,"conf_0",1500,48,66518.0538478515,4
"3584",30,2,"conf_0",3000,48,6107.975002193,4
"3585",30,2,"conf_0",9000,48,915.0779065406,4
"3586",30,2,"conf_0",15000,48,214.6877705947,4
"3587",30,2,"conf_0",30000,48,0.7265967264,4
"3588",30,2,"conf_0",45000,48,8e-10,4
"3589",30,2,"conf_0",1500,49,96348.545384169,4
"3590",30,2,"conf_0",3000,49,20867.1551750716,4
"3591",30,2,"conf_0",9000,49,1886.4394190206,4
"3592",30,2,"conf_0",15000,49,248.9390483313,4
"3593",30,2,"conf_0",30000,49,5.03941182,4
"3594",30,2,"conf_0",45000,49,3.14e-08,4
"3595",30,2,"conf_0",1500,50,46184.3030318102,4
"3596",30,2,"conf_0",3000,50,10705.6773306182,4
"3597",30,2,"conf_0",9000,50,603.9339466349,4
"3598",30,2,"conf_0",15000,50,174.3782341193,4
"3599",30,2,"conf_0",30000,50,7.1319004625,4
"3600",30,2,"conf_0",45000,50,0.0401347566,4
"3601",30,20,"conf_0",1500,1,1.873821712,3
"3602",30,20,"conf_0",3000,1,1.8164407657,3
"3603",30,20,"conf_0",9000,1,1.816366004,3
"3604",30,20,"conf_0",15000,1,1.816366004,3
"3605",30,20,"conf_0",30000,1,1.816366004,3
"3606",30,20,"conf_0",45000,1,1.816366004,3
"3607",30,20,"conf_0",1500,2,2.2248267452,3
"3608",30,20,"conf_0",3000,2,2.1390350408,3
"3609",30,20,"conf_0",9000,2,2.1388516994,3
"3610",30,20,"conf_0",15000,2,2.1388516994,3
"3611",30,20,"conf_0",30000,2,2.1388516994,3
"3612",30,20,"conf_0",45000,2,2.1388516994,3
"3613",30,20,"conf_0",1500,3,1.4575490986,3
"3614",30,20,"conf_0",3000,3,1.3621033338,3
"3615",30,20,"conf_0",9000,3,1.3620553642,3
"3616",30,20,"conf_0",15000,3,1.3620553642,3
"3617",30,20,"conf_0",30000,3,1.3620553642,3
"3618",30,20,"conf_0",45000,3,1.3620553642,3
"3619",30,20,"conf_0",1500,4,1.8482147462,3
"3620",30,20,"conf_0",3000,4,1.7771429995,3
"3621",30,20,"conf_0",9000,4,1.7768366731,3
"3622",30,20,"conf_0",15000,4,1.7768366731,3
"3623",30,20,"conf_0",30000,4,1.7768366731,3
"3624",30,20,"conf_0",45000,4,1.7768366731,3
"3625",30,20,"conf_0",1500,5,2.0175607844,3
"3626",30,20,"conf_0",3000,5,1.9545399913,3
"3627",30,20,"conf_0",9000,5,1.9544974016,3
"3628",30,20,"conf_0",15000,5,1.9544974016,3
"3629",30,20,"conf_0",30000,5,1.9544974016,3
"3630",30,20,"conf_0",45000,5,1.9544974016,3
"3631",30,20,"conf_0",1500,6,1.699000532,3
"3632",30,20,"conf_0",3000,6,1.6452424228,3
"3633",30,20,"conf_0",9000,6,1.6451772338,3
"3634",30,20,"conf_0",15000,6,1.6451772338,3
"3635",30,20,"conf_0",30000,6,1.6451772338,3
"3636",30,20,"conf_0",45000,6,1.6451772338,3
"3637",30,20,"conf_0",1500,7,1.7932094147,3
"3638",30,20,"conf_0",3000,7,1.7438097547,3
"3639",30,20,"conf_0",9000,7,1.7437840574,3
"3640",30,20,"conf_0",15000,7,1.7437840574,3
"3641",30,20,"conf_0",30000,7,1.7437840574,3
"3642",30,20,"conf_0",45000,7,1.7437840574,3
"3643",30,20,"conf_0",1500,8,2.2691748463,3
"3644",30,20,"conf_0",3000,8,2.1717499134,3
"3645",30,20,"conf_0",9000,8,2.171519104,3
"3646",30,20,"conf_0",15000,8,2.171519104,3
"3647",30,20,"conf_0",30000,8,2.171519104,3
"3648",30,20,"conf_0",45000,8,2.171519104,3
"3649",30,20,"conf_0",1500,9,2.182815968,3
"3650",30,20,"conf_0",3000,9,2.1455588907,3
"3651",30,20,"conf_0",9000,9,2.1454183336,3
"3652",30,20,"conf_0",15000,9,2.1454183336,3
"3653",30,20,"conf_0",30000,9,2.1454183336,3
"3654",30,20,"conf_0",45000,9,2.1454183336,3
"3655",30,20,"conf_0",1500,10,2.4497289864,3
"3656",30,20,"conf_0",3000,10,2.3627050414,3
"3657",30,20,"conf_0",9000,10,2.3625402883,3
"3658",30,20,"conf_0",15000,10,2.3625402883,3
"3659",30,20,"conf_0",30000,10,2.3625402883,3
"3660",30,20,"conf_0",45000,10,2.3625402883,3
"3661",30,20,"conf_0",1500,11,1.8935324156,1
"3662",30,20,"conf_0",3000,11,1.7066875744,1
"3663",30,20,"conf_0",9000,11,1.7042702707,1
"3664",30,20,"conf_0",15000,11,1.7042702707,1
"3665",30,20,"conf_0",30000,11,1.7042702707,1
"3666",30,20,"conf_0",45000,11,1.7042702707,1
"3667",30,20,"conf_0",1500,12,1.9993523095,1
"3668",30,20,"conf_0",3000,12,1.9741578373,1
"3669",30,20,"conf_0",9000,12,1.9741525059,1
"3670",30,20,"conf_0",15000,12,1.9741525059,1
"3671",30,20,"conf_0",30000,12,1.9741525059,1
"3672",30,20,"conf_0",45000,12,1.9741525059,1
"3673",30,20,"conf_0",1500,13,1.6211798378,1
"3674",30,20,"conf_0",3000,13,1.5990008909,1
"3675",30,20,"conf_0",9000,13,1.5989936517,1
"3676",30,20,"conf_0",15000,13,1.5989936517,1
"3677",30,20,"conf_0",30000,13,1.5989936517,1
"3678",30,20,"conf_0",45000,13,1.5989936517,1
"3679",30,20,"conf_0",1500,14,1.8948186493,1
"3680",30,20,"conf_0",3000,14,1.8490920904,1
"3681",30,20,"conf_0",9000,14,1.8490716437,1
"3682",30,20,"conf_0",15000,14,1.8490716437,1
"3683",30,20,"conf_0",30000,14,1.8490716437,1
"3684",30,20,"conf_0",45000,14,1.8490716437,1
"3685",30,20,"conf_0",1500,15,1.847940601,1
"3686",30,20,"conf_0",3000,15,1.7899535244,1
"3687",30,20,"conf_0",9000,15,1.7898525663,1
"3688",30,20,"conf_0",15000,15,1.7898525663,1
"3689",30,20,"conf_0",30000,15,1.7898525663,1
"3690",30,20,"conf_0",45000,15,1.7898525663,1
"3691",30,20,"conf_0",1500,16,2.1834708472,1
"3692",30,20,"conf_0",3000,16,2.0962355092,1
"3693",30,20,"conf_0",9000,16,2.0930570856,1
"3694",30,20,"conf_0",15000,16,2.0930570856,1
"3695",30,20,"conf_0",30000,16,2.0930570856,1
"3696",30,20,"conf_0",45000,16,2.0930570856,1
"3697",30,20,"conf_0",1500,17,2.0547015273,1
"3698",30,20,"conf_0",3000,17,2.0004813261,1
"3699",30,20,"conf_0",9000,17,2.0004323575,1
"3700",30,20,"conf_0",15000,17,2.0004323575,1
"3701",30,20,"conf_0",30000,17,2.0004323575,1
"3702",30,20,"conf_0",45000,17,2.0004323575,1
"3703",30,20,"conf_0",1500,18,3.2678255996,1
"3704",30,20,"conf_0",3000,18,3.2678255996,1
"3705",30,20,"conf_0",9000,18,2.3434633563,1
"3706",30,20,"conf_0",15000,18,2.0203024066,1
"3707",30,20,"conf_0",30000,18,2.0203024062,1
"3708",30,20,"conf_0",45000,18,2.0203024062,1
"3709",30,20,"conf_0",1500,19,2.069888516,1
"3710",30,20,"conf_0",3000,19,1.9677245718,1
"3711",30,20,"conf_0",9000,19,1.9675090751,1
"3712",30,20,"conf_0",15000,19,1.9675090751,1
"3713",30,20,"conf_0",30000,19,1.9675090751,1
"3714",30,20,"conf_0",45000,19,1.9675090751,1
"3715",30,20,"conf_0",1500,20,1.8136934504,1
"3716",30,20,"conf_0",3000,20,1.7900683687,1
"3717",30,20,"conf_0",9000,20,1.7899942738,1
"3718",30,20,"conf_0",15000,20,1.7899942738,1
"3719",30,20,"conf_0",30000,20,1.7899942738,1
"3720",30,20,"conf_0",45000,20,1.7899942738,1
"3721",30,20,"conf_0",1500,21,2.19683896,5
"3722",30,20,"conf_0",3000,21,2.1525234214,5
"3723",30,20,"conf_0",9000,21,2.1521227318,5
"3724",30,20,"conf_0",15000,21,2.1521227318,5
"3725",30,20,"conf_0",30000,21,2.1521227318,5
"3726",30,20,"conf_0",45000,21,2.1521227318,5
"3727",30,20,"conf_0",1500,22,2.5667104737,5
"3728",30,20,"conf_0",3000,22,2.4456804882,5
"3729",30,20,"conf_0",9000,22,2.4416207226,5
"3730",30,20,"conf_0",15000,22,2.4416207226,5
"3731",30,20,"conf_0",30000,22,2.4416207226,5
"3732",30,20,"conf_0",45000,22,2.4416207226,5
"3733",30,20,"conf_0",1500,23,1.9277426234,5
"3734",30,20,"conf_0",3000,23,1.8691339956,5
"3735",30,20,"conf_0",9000,23,1.8690107002,5
"3736",30,20,"conf_0",15000,23,1.8690107002,5
"3737",30,20,"conf_0",30000,23,1.8690107002,5
"3738",30,20,"conf_0",45000,23,1.8690107002,5
"3739",30,20,"conf_0",1500,24,2.1114518025,5
"3740",30,20,"conf_0",3000,24,2.0662934172,5
"3741",30,20,"conf_0",9000,24,2.066246924,5
"3742",30,20,"conf_0",15000,24,2.066246924,5
"3743",30,20,"conf_0",30000,24,2.066246924,5
"3744",30,20,"conf_0",45000,24,2.066246924,5
"3745",30,20,"conf_0",1500,25,1.8039522318,5
"3746",30,20,"conf_0",3000,25,1.7174989679,5
"3747",30,20,"conf_0",9000,25,1.7174735796,5
"3748",30,20,"conf_0",15000,25,1.7174735796,5
"3749",30,20,"conf_0",30000,25,1.7174735796,5
"3750",30,20,"conf_0",45000,25,1.7174735796,5
"3751",30,20,"conf_0",1500,26,2.2313363916,5
"3752",30,20,"conf_0",3000,26,2.09171394,5
"3753",30,20,"conf_0",9000,26,2.0865273331,5
"3754",30,20,"conf_0",15000,26,2.0865273296,5
"3755",30,20,"conf_0",30000,26,2.0865273296,5
"3756",30,20,"conf_0",45000,26,2.0865273296,5
"3757",30,20,"conf_0",1500,27,1.9862710959,5
"3758",30,20,"conf_0",3000,27,1.7701185591,5
"3759",30,20,"conf_0",9000,27,1.7638939026,5
"3760",30,20,"conf_0",15000,27,1.7638939025,5
"3761",30,20,"conf_0",30000,27,1.7638939025,5
"3762",30,20,"conf_0",45000,27,1.7638939025,5
"3763",30,20,"conf_0",1500,28,1.7844330021,5
"3764",30,20,"conf_0",3000,28,1.7316494229,5
"3765",30,20,"conf_0",9000,28,1.7307947174,5
"3766",30,20,"conf_0",15000,28,1.7307947174,5
"3767",30,20,"conf_0",30000,28,1.7307947174,5
"3768",30,20,"conf_0",45000,28,1.7307947174,5
"3769",30,20,"conf_0",1500,29,2.205873104,5
"3770",30,20,"conf_0",3000,29,2.1452143062,5
"3771",30,20,"conf_0",9000,29,2.1451893246,5
"3772",30,20,"conf_0",15000,29,2.1451893246,5
"3773",30,20,"conf_0",30000,29,2.1451893246,5
"3774",30,20,"conf_0",45000,29,2.1451893246,5
"3775",30,20,"conf_0",1500,30,2.1277553548,5
"3776",30,20,"conf_0",3000,30,1.9940003413,5
"3777",30,20,"conf_0",9000,30,1.9938282534,5
"3778",30,20,"conf_0",15000,30,1.9938282534,5
"3779",30,20,"conf_0",30000,30,1.9938282534,5
"3780",30,20,"conf_0",45000,30,1.9938282534,5
"3781",30,20,"conf_0",1500,31,1.8151531212,4
"3782",30,20,"conf_0",3000,31,1.7240844515,4
"3783",30,20,"conf_0",9000,31,1.7240022944,4
"3784",30,20,"conf_0",15000,31,1.7240022944,4
"3785",30,20,"conf_0",30000,31,1.7240022944,4
"3786",30,20,"conf_0",45000,31,1.7240022944,4
"3787",30,20,"conf_0",1500,32,1.8322962526,4
"3788",30,20,"conf_0",3000,32,1.634259732,4
"3789",30,20,"conf_0",9000,32,1.6318903809,4
"3790",30,20,"conf_0",15000,32,1.6318903809,4
"3791",30,20,"conf_0",30000,32,1.6318903809,4
"3792",30,20,"conf_0",45000,32,1.6318903809,4
"3793",30,20,"conf_0",1500,33,3.4887475903,4
"3794",30,20,"conf_0",3000,33,3.4887475903,4
"3795",30,20,"conf_0",9000,33,3.4887475903,4
"3796",30,20,"conf_0",15000,33,2.3425578328,4
"3797",30,20,"conf_0",30000,33,2.3298134444,4
"3798",30,20,"conf_0",45000,33,2.3298134444,4
"3799",30,20,"conf_0",1500,34,3.5686694349,4
"3800",30,20,"conf_0",3000,34,3.5686694349,4
"3801",30,20,"conf_0",9000,34,1.7835920624,4
"3802",30,20,"conf_0",15000,34,1.7835917224,4
"3803",30,20,"conf_0",30000,34,1.7835917224,4
"3804",30,20,"conf_0",45000,34,1.7835917224,4
"3805",30,20,"conf_0",1500,35,2.2689806863,4
"3806",30,20,"conf_0",3000,35,2.2376296329,4
"3807",30,20,"conf_0",9000,35,2.237529482,4
"3808",30,20,"conf_0",15000,35,2.237529482,4
"3809",30,20,"conf_0",30000,35,2.237529482,4
"3810",30,20,"conf_0",45000,35,2.237529482,4
"3811",30,20,"conf_0",1500,36,1.4088543782,4
"3812",30,20,"conf_0",3000,36,1.3818609748,4
"3813",30,20,"conf_0",9000,36,1.3818270718,4
"3814",30,20,"conf_0",15000,36,1.3818270718,4
"3815",30,20,"conf_0",30000,36,1.3818270718,4
"3816",30,20,"conf_0",45000,36,1.3818270718,4
"3817",30,20,"conf_0",1500,37,2.2279046915,4
"3818",30,20,"conf_0",3000,37,2.1914312554,4
"3819",30,20,"conf_0",9000,37,2.191414761,4
"3820",30,20,"conf_0",15000,37,2.191414761,4
"3821",30,20,"conf_0",30000,37,2.191414761,4
"3822",30,20,"conf_0",45000,37,2.191414761,4
"3823",30,20,"conf_0",1500,38,2.0685584066,4
"3824",30,20,"conf_0",3000,38,1.9512068218,4
"3825",30,20,"conf_0",9000,38,1.9480875991,4
"3826",30,20,"conf_0",15000,38,1.9480875987,4
"3827",30,20,"conf_0",30000,38,1.9480875987,4
"3828",30,20,"conf_0",45000,38,1.9480875987,4
"3829",30,20,"conf_0",1500,39,2.3086385718,4
"3830",30,20,"conf_0",3000,39,2.2769145469,4
"3831",30,20,"conf_0",9000,39,2.2768876016,4
"3832",30,20,"conf_0",15000,39,2.2768876016,4
"3833",30,20,"conf_0",30000,39,2.2768876016,4
"3834",30,20,"conf_0",45000,39,2.2768876016,4
"3835",30,20,"conf_0",1500,40,2.2562519665,4
"3836",30,20,"conf_0",3000,40,2.1649976122,4
"3837",30,20,"conf_0",9000,40,2.1649447229,4
"3838",30,20,"conf_0",15000,40,2.1649447229,4
"3839",30,20,"conf_0",30000,40,2.1649447229,4
"3840",30,20,"conf_0",45000,40,2.1649447229,4
"3841",30,20,"conf_0",1500,41,1.9524920517,2
"3842",30,20,"conf_0",3000,41,1.8754574808,2
"3843",30,20,"conf_0",9000,41,1.8753826673,2
"3844",30,20,"conf_0",15000,41,1.8753826673,2
"3845",30,20,"conf_0",30000,41,1.8753826673,2
"3846",30,20,"conf_0",45000,41,1.8753826673,2
"3847",30,20,"conf_0",1500,42,2.2011173942,2
"3848",30,20,"conf_0",3000,42,2.1475170951,2
"3849",30,20,"conf_0",9000,42,2.1457421147,2
"3850",30,20,"conf_0",15000,42,2.1457421147,2
"3851",30,20,"conf_0",30000,42,2.1457421147,2
"3852",30,20,"conf_0",45000,42,2.1457421147,2
"3853",30,20,"conf_0",1500,43,2.1141767566,2
"3854",30,20,"conf_0",3000,43,2.0201609272,2
"3855",30,20,"conf_0",9000,43,2.020108105,2
"3856",30,20,"conf_0",15000,43,2.020108105,2
"3857",30,20,"conf_0",30000,43,2.020108105,2
"3858",30,20,"conf_0",45000,43,2.020108105,2
"3859",30,20,"conf_0",1500,44,2.19844968,2
"3860",30,20,"conf_0",3000,44,2.1715697722,2
"3861",30,20,"conf_0",9000,44,2.1715610547,2
"3862",30,20,"conf_0",15000,44,2.1715610547,2
"3863",30,20,"conf_0",30000,44,2.1715610547,2
"3864",30,20,"conf_0",45000,44,2.1715610547,2
"3865",30,20,"conf_0",1500,45,1.8307824192,2
"3866",30,20,"conf_0",3000,45,1.76373696,2
"3867",30,20,"conf_0",9000,45,1.7637025519,2
"3868",30,20,"conf_0",15000,45,1.7637025519,2
"3869",30,20,"conf_0",30000,45,1.7637025519,2
"3870",30,20,"conf_0",45000,45,1.7637025519,2
"3871",30,20,"conf_0",1500,46,1.8053170384,2
"3872",30,20,"conf_0",3000,46,1.73737268,2
"3873",30,20,"conf_0",9000,46,1.737346765,2
"3874",30,20,"conf_0",15000,46,1.737346765,2
"3875",30,20,"conf_0",30000,46,1.737346765,2
"3876",30,20,"conf_0",45000,46,1.737346765,2
"3877",30,20,"conf_0",1500,47,1.6583031318,2
"3878",30,20,"conf_0",3000,47,1.5858843301,2
"3879",30,20,"conf_0",9000,47,1.58581653,2
"3880",30,20,"conf_0",15000,47,1.58581653,2
"3881",30,20,"conf_0",30000,47,1.58581653,2
"3882",30,20,"conf_0",45000,47,1.58581653,2
"3883",30,20,"conf_0",1500,48,1.9624729303,2
"3884",30,20,"conf_0",3000,48,1.8893336624,2
"3885",30,20,"conf_0",9000,48,1.8888414309,2
"3886",30,20,"conf_0",15000,48,1.8888414309,2
"3887",30,20,"conf_0",30000,48,1.8888414309,2
"3888",30,20,"conf_0",45000,48,1.8888414309,2
"3889",30,20,"conf_0",1500,49,1.9678889841,2
"3890",30,20,"conf_0",3000,49,1.8365251623,2
"3891",30,20,"conf_0",9000,49,1.8359342059,2
"3892",30,20,"conf_0",15000,49,1.8359342059,2
"3893",30,20,"conf_0",30000,49,1.8359342059,2
"3894",30,20,"conf_0",45000,49,1.8359342059,2
"3895",30,20,"conf_0",1500,50,2.050512214,2
"3896",30,20,"conf_0",3000,50,1.9940611848,2
"3897",30,20,"conf_0",9000,50,1.994023416,2
"3898",30,20,"conf_0",15000,50,1.994023416,2
"3899",30,20,"conf_0",30000,50,1.994023416,2
"3900",30,20,"conf_0",45000,50,1.994023416,2
"3901",30,21,"conf_0",1500,1,3.1732577252,2
"3902",30,21,"conf_0",3000,1,3.1698057971,2
"3903",30,21,"conf_0",9000,1,3.1698055873,2
"3904",30,21,"conf_0",15000,1,3.1698055873,2
"3905",30,21,"conf_0",30000,1,3.1698055873,2
"3906",30,21,"conf_0",45000,1,3.1698055873,2
"3907",30,21,"conf_0",1500,2,2.0027940935,2
"3908",30,21,"conf_0",3000,2,1.999385094,2
"3909",30,21,"conf_0",9000,2,1.9993848829,2
"3910",30,21,"conf_0",15000,2,1.9993848829,2
"3911",30,21,"conf_0",30000,2,1.9993848829,2
"3912",30,21,"conf_0",45000,2,1.9993848829,2
"3913",30,21,"conf_0",1500,3,2.1212199829,2
"3914",30,21,"conf_0",3000,3,2.1186351187,2
"3915",30,21,"conf_0",9000,3,2.118634928,2
"3916",30,21,"conf_0",15000,3,2.118634928,2
"3917",30,21,"conf_0",30000,3,2.118634928,2
"3918",30,21,"conf_0",45000,3,2.118634928,2
"3919",30,21,"conf_0",1500,4,2.4784283831,2
"3920",30,21,"conf_0",3000,4,2.4729741979,2
"3921",30,21,"conf_0",9000,4,2.4729738584,2
"3922",30,21,"conf_0",15000,4,2.4729738584,2
"3923",30,21,"conf_0",30000,4,2.4729738584,2
"3924",30,21,"conf_0",45000,4,2.4729738584,2
"3925",30,21,"conf_0",1500,5,1.6373526728,2
"3926",30,21,"conf_0",3000,5,1.5631136663,2
"3927",30,21,"conf_0",9000,5,1.5630098573,2
"3928",30,21,"conf_0",15000,5,1.5630098573,2
"3929",30,21,"conf_0",30000,5,1.5630098573,2
"3930",30,21,"conf_0",45000,5,1.5630098573,2
"3931",30,21,"conf_0",1500,6,14.9829306122,2
"3932",30,21,"conf_0",3000,6,14.9624959619,2
"3933",30,21,"conf_0",9000,6,14.9624942283,2
"3934",30,21,"conf_0",15000,6,14.9624942283,2
"3935",30,21,"conf_0",30000,6,14.9624942283,2
"3936",30,21,"conf_0",45000,6,14.9624942283,2
"3937",30,21,"conf_0",1500,7,2.0004451631,2
"3938",30,21,"conf_0",3000,7,1.9993849323,2
"3939",30,21,"conf_0",9000,7,1.9993848829,2
"3940",30,21,"conf_0",15000,7,1.9993848829,2
"3941",30,21,"conf_0",30000,7,1.9993848829,2
"3942",30,21,"conf_0",45000,7,1.9993848829,2
"3943",30,21,"conf_0",1500,8,2.478736701,2
"3944",30,21,"conf_0",3000,8,2.4729740066,2
"3945",30,21,"conf_0",9000,8,2.4729738584,2
"3946",30,21,"conf_0",15000,8,2.4729738584,2
"3947",30,21,"conf_0",30000,8,2.4729738584,2
"3948",30,21,"conf_0",45000,8,2.4729738584,2
"3949",30,21,"conf_0",1500,9,1.9999916017,2
"3950",30,21,"conf_0",3000,9,1.9993849294,2
"3951",30,21,"conf_0",9000,9,1.9993848829,2
