"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6075",5,6,"conf_13",1500,13,1.54e-08,5
"6076",5,6,"conf_13",2500,13,1e-09,5
"6077",5,6,"conf_13",5000,13,1e-09,5
"6078",5,6,"conf_13",7500,13,1e-09,5
"6079",5,6,"conf_13",250,14,6.775115733,5
"6080",5,6,"conf_13",500,14,1.102284058,5
"6081",5,6,"conf_13",1500,14,4.7e-08,5
"6082",5,6,"conf_13",2500,14,1e-09,5
"6083",5,6,"conf_13",5000,14,1e-09,5
"6084",5,6,"conf_13",7500,14,1e-09,5
"6085",5,6,"conf_13",250,15,2.1596584068,5
"6086",5,6,"conf_13",500,15,0.1694844264,5
"6087",5,6,"conf_13",1500,15,2.28e-08,5
"6088",5,6,"conf_13",2500,15,7e-10,5
"6089",5,6,"conf_13",5000,15,7e-10,5
"6090",5,6,"conf_13",7500,15,7e-10,5
"6091",5,6,"conf_13",250,16,3.1774308508,5
"6092",5,6,"conf_13",500,16,0.0882886396,5
"6093",5,6,"conf_13",1500,16,5.31e-08,5
"6094",5,6,"conf_13",2500,16,6e-10,5
"6095",5,6,"conf_13",5000,16,6e-10,5
"6096",5,6,"conf_13",7500,16,6e-10,5
"6097",5,6,"conf_13",250,17,1.9491190635,5
"6098",5,6,"conf_13",500,17,0.0936384594,5
"6099",5,6,"conf_13",1500,17,5.9e-09,5
"6100",5,6,"conf_13",2500,17,7e-10,5
"6101",5,6,"conf_13",5000,17,7e-10,5
"6102",5,6,"conf_13",7500,17,7e-10,5
"6103",5,6,"conf_13",250,18,2.8659303713,5
"6104",5,6,"conf_13",500,18,0.0792350082,5
"6105",5,6,"conf_13",1500,18,5.8e-09,5
"6106",5,6,"conf_13",2500,18,8e-10,5
"6107",5,6,"conf_13",5000,18,8e-10,5
"6108",5,6,"conf_13",7500,18,8e-10,5
"6109",5,6,"conf_13",250,19,4.6997394403,5
"6110",5,6,"conf_13",500,19,0.2238179805,5
"6111",5,6,"conf_13",1500,19,1.865e-07,5
"6112",5,6,"conf_13",2500,19,9e-10,5
"6113",5,6,"conf_13",5000,19,9e-10,5
"6114",5,6,"conf_13",7500,19,9e-10,5
"6115",5,6,"conf_13",250,20,6.3580285943,5
"6116",5,6,"conf_13",500,20,0.1816987761,5
"6117",5,6,"conf_13",1500,20,1.008e-07,5
"6118",5,6,"conf_13",2500,20,8e-10,5
"6119",5,6,"conf_13",5000,20,8e-10,5
"6120",5,6,"conf_13",7500,20,8e-10,5
"6121",5,6,"conf_13",250,21,24.4974612465,1
"6122",5,6,"conf_13",500,21,0.3246418321,1
"6123",5,6,"conf_13",1500,21,3e-08,1
"6124",5,6,"conf_13",2500,21,9e-10,1
"6125",5,6,"conf_13",5000,21,9e-10,1
"6126",5,6,"conf_13",7500,21,9e-10,1
"6127",5,6,"conf_13",250,22,1.8418923893,1
"6128",5,6,"conf_13",500,22,0.0292637003,1
"6129",5,6,"conf_13",1500,22,1.6e-09,1
"6130",5,6,"conf_13",2500,22,9e-10,1
"6131",5,6,"conf_13",5000,22,9e-10,1
"6132",5,6,"conf_13",7500,22,9e-10,1
"6133",5,6,"conf_13",250,23,6.6530899694,1
"6134",5,6,"conf_13",500,23,0.0595677247,1
"6135",5,6,"conf_13",1500,23,1.14e-08,1
"6136",5,6,"conf_13",2500,23,4e-10,1
"6137",5,6,"conf_13",5000,23,4e-10,1
"6138",5,6,"conf_13",7500,23,4e-10,1
"6139",5,6,"conf_13",250,24,2.4879278109,1
"6140",5,6,"conf_13",500,24,0.0662517177,1
"6141",5,6,"conf_13",1500,24,4e-10,1
"6142",5,6,"conf_13",2500,24,4e-10,1
"6143",5,6,"conf_13",5000,24,4e-10,1
"6144",5,6,"conf_13",7500,24,4e-10,1
"6145",5,6,"conf_13",250,25,6.5409378426,1
"6146",5,6,"conf_13",500,25,0.1434156638,1
"6147",5,6,"conf_13",1500,25,5.41e-08,1
"6148",5,6,"conf_13",2500,25,6e-10,1
"6149",5,6,"conf_13",5000,25,6e-10,1
"6150",5,6,"conf_13",7500,25,6e-10,1
"6151",5,6,"conf_13",250,26,2.5297560824,1
"6152",5,6,"conf_13",500,26,0.0357827287,1
"6153",5,6,"conf_13",1500,26,5.02e-08,1
"6154",5,6,"conf_13",2500,26,7e-10,1
"6155",5,6,"conf_13",5000,26,7e-10,1
"6156",5,6,"conf_13",7500,26,7e-10,1
"6157",5,6,"conf_13",250,27,3.9421016436,1
"6158",5,6,"conf_13",500,27,0.0637439072,1
"6159",5,6,"conf_13",1500,27,1.5e-09,1
"6160",5,6,"conf_13",2500,27,9e-10,1
"6161",5,6,"conf_13",5000,27,9e-10,1
"6162",5,6,"conf_13",7500,27,9e-10,1
"6163",5,6,"conf_13",250,28,6.8186779058,1
"6164",5,6,"conf_13",500,28,0.3131657405,1
"6165",5,6,"conf_13",1500,28,3.16e-08,1
"6166",5,6,"conf_13",2500,28,6e-10,1
"6167",5,6,"conf_13",5000,28,6e-10,1
"6168",5,6,"conf_13",7500,28,6e-10,1
"6169",5,6,"conf_13",250,29,6.4657611644,1
"6170",5,6,"conf_13",500,29,0.1531025031,1
"6171",5,6,"conf_13",1500,29,1.13e-08,1
"6172",5,6,"conf_13",2500,29,7e-10,1
"6173",5,6,"conf_13",5000,29,7e-10,1
"6174",5,6,"conf_13",7500,29,7e-10,1
"6175",5,6,"conf_13",250,30,5.5230404917,1
"6176",5,6,"conf_13",500,30,0.0414693044,1
"6177",5,6,"conf_13",1500,30,1.9e-09,1
"6178",5,6,"conf_13",2500,30,7e-10,1
"6179",5,6,"conf_13",5000,30,7e-10,1
"6180",5,6,"conf_13",7500,30,7e-10,1
"6181",5,6,"conf_13",250,31,2.5762134374,4
"6182",5,6,"conf_13",500,31,0.0598425959,4
"6183",5,6,"conf_13",1500,31,1.5e-09,4
"6184",5,6,"conf_13",2500,31,6e-10,4
"6185",5,6,"conf_13",5000,31,6e-10,4
"6186",5,6,"conf_13",7500,31,6e-10,4
"6187",5,6,"conf_13",250,32,1.0679884351,4
"6188",5,6,"conf_13",500,32,0.0256005491,4
"6189",5,6,"conf_13",1500,32,2.8e-09,4
"6190",5,6,"conf_13",2500,32,1e-10,4
"6191",5,6,"conf_13",5000,32,1e-10,4
"6192",5,6,"conf_13",7500,32,1e-10,4
"6193",5,6,"conf_13",250,33,6.8045566799,4
"6194",5,6,"conf_13",500,33,0.2024200435,4
"6195",5,6,"conf_13",1500,33,1.741e-07,4
"6196",5,6,"conf_13",2500,33,3e-10,4
"6197",5,6,"conf_13",5000,33,3e-10,4
"6198",5,6,"conf_13",7500,33,3e-10,4
"6199",5,6,"conf_13",250,34,1.3645047731,4
"6200",5,6,"conf_13",500,34,0.0160670414,4
"6201",5,6,"conf_13",1500,34,2.6e-09,4
"6202",5,6,"conf_13",2500,34,6e-10,4
"6203",5,6,"conf_13",5000,34,6e-10,4
"6204",5,6,"conf_13",7500,34,6e-10,4
"6205",5,6,"conf_13",250,35,1.4212480984,4
"6206",5,6,"conf_13",500,35,0.0088446625,4
"6207",5,6,"conf_13",1500,35,8e-10,4
"6208",5,6,"conf_13",2500,35,8e-10,4
"6209",5,6,"conf_13",5000,35,8e-10,4
"6210",5,6,"conf_13",7500,35,8e-10,4
"6211",5,6,"conf_13",250,36,7.4398061805,4
"6212",5,6,"conf_13",500,36,0.1720685049,4
"6213",5,6,"conf_13",1500,36,2.861e-07,4
"6214",5,6,"conf_13",2500,36,6e-10,4
"6215",5,6,"conf_13",5000,36,6e-10,4
"6216",5,6,"conf_13",7500,36,6e-10,4
"6217",5,6,"conf_13",250,37,1.3693166032,4
"6218",5,6,"conf_13",500,37,0.0174482059,4
"6219",5,6,"conf_13",1500,37,2.6e-09,4
"6220",5,6,"conf_13",2500,37,9e-10,4
"6221",5,6,"conf_13",5000,37,9e-10,4
"6222",5,6,"conf_13",7500,37,9e-10,4
"6223",5,6,"conf_13",250,38,9.5836660306,4
"6224",5,6,"conf_13",500,38,0.1517253279,4
"6225",5,6,"conf_13",1500,38,5.9e-09,4
"6226",5,6,"conf_13",2500,38,4e-10,4
"6227",5,6,"conf_13",5000,38,4e-10,4
"6228",5,6,"conf_13",7500,38,4e-10,4
"6229",5,6,"conf_13",250,39,3.8787155593,4
"6230",5,6,"conf_13",500,39,0.0395117653,4
"6231",5,6,"conf_13",1500,39,3.1e-09,4
"6232",5,6,"conf_13",2500,39,9e-10,4
"6233",5,6,"conf_13",5000,39,9e-10,4
"6234",5,6,"conf_13",7500,39,9e-10,4
"6235",5,6,"conf_13",250,40,6.9246155467,4
"6236",5,6,"conf_13",500,40,0.194555121,4
"6237",5,6,"conf_13",1500,40,1.24e-08,4
"6238",5,6,"conf_13",2500,40,1e-09,4
"6239",5,6,"conf_13",5000,40,1e-09,4
"6240",5,6,"conf_13",7500,40,1e-09,4
"6241",5,6,"conf_13",250,41,3.5642170908,3
"6242",5,6,"conf_13",500,41,0.078989441,3
"6243",5,6,"conf_13",1500,41,4.03e-08,3
"6244",5,6,"conf_13",2500,41,8e-10,3
"6245",5,6,"conf_13",5000,41,8e-10,3
"6246",5,6,"conf_13",7500,41,8e-10,3
"6247",5,6,"conf_13",250,42,2.8342480976,3
"6248",5,6,"conf_13",500,42,0.0672167681,3
"6249",5,6,"conf_13",1500,42,1.69e-08,3
"6250",5,6,"conf_13",2500,42,6e-10,3
"6251",5,6,"conf_13",5000,42,6e-10,3
"6252",5,6,"conf_13",7500,42,6e-10,3
"6253",5,6,"conf_13",250,43,9.7914767953,3
"6254",5,6,"conf_13",500,43,0.2343912749,3
"6255",5,6,"conf_13",1500,43,3.5e-09,3
"6256",5,6,"conf_13",2500,43,1e-09,3
"6257",5,6,"conf_13",5000,43,1e-09,3
"6258",5,6,"conf_13",7500,43,1e-09,3
"6259",5,6,"conf_13",250,44,1.2598301497,3
"6260",5,6,"conf_13",500,44,0.0347457277,3
"6261",5,6,"conf_13",1500,44,1.1e-08,3
"6262",5,6,"conf_13",2500,44,9e-10,3
"6263",5,6,"conf_13",5000,44,9e-10,3
"6264",5,6,"conf_13",7500,44,9e-10,3
"6265",5,6,"conf_13",250,45,2.612703566,3
"6266",5,6,"conf_13",500,45,0.0295274272,3
"6267",5,6,"conf_13",1500,45,7.1e-09,3
"6268",5,6,"conf_13",2500,45,5e-10,3
"6269",5,6,"conf_13",5000,45,5e-10,3
"6270",5,6,"conf_13",7500,45,5e-10,3
"6271",5,6,"conf_13",250,46,2.2250316923,3
"6272",5,6,"conf_13",500,46,0.0707982163,3
"6273",5,6,"conf_13",1500,46,1.9e-09,3
"6274",5,6,"conf_13",2500,46,1e-09,3
"6275",5,6,"conf_13",5000,46,1e-09,3
"6276",5,6,"conf_13",7500,46,1e-09,3
"6277",5,6,"conf_13",250,47,24.2064737813,3
"6278",5,6,"conf_13",500,47,0.5526417679,3
"6279",5,6,"conf_13",1500,47,3.7e-09,3
"6280",5,6,"conf_13",2500,47,8e-10,3
"6281",5,6,"conf_13",5000,47,8e-10,3
"6282",5,6,"conf_13",7500,47,8e-10,3
"6283",5,6,"conf_13",250,48,10.8124765834,3
"6284",5,6,"conf_13",500,48,0.1664310134,3
"6285",5,6,"conf_13",1500,48,1.73e-08,3
"6286",5,6,"conf_13",2500,48,5e-10,3
"6287",5,6,"conf_13",5000,48,5e-10,3
"6288",5,6,"conf_13",7500,48,5e-10,3
"6289",5,6,"conf_13",250,49,13.4926150582,3
"6290",5,6,"conf_13",500,49,0.2953773032,3
"6291",5,6,"conf_13",1500,49,2.32e-08,3
"6292",5,6,"conf_13",2500,49,7e-10,3
"6293",5,6,"conf_13",5000,49,7e-10,3
"6294",5,6,"conf_13",7500,49,7e-10,3
"6295",5,6,"conf_13",250,50,1.8192735268,3
"6296",5,6,"conf_13",500,50,0.0550988423,3
"6297",5,6,"conf_13",1500,50,2.84e-08,3
"6298",5,6,"conf_13",2500,50,8e-10,3
"6299",5,6,"conf_13",5000,50,8e-10,3
"6300",5,6,"conf_13",7500,50,8e-10,3
"6301",5,7,"conf_13",250,1,0.7595478631,4
"6302",5,7,"conf_13",500,1,0.2140858141,4
"6303",5,7,"conf_13",1500,1,0.2140858141,4
"6304",5,7,"conf_13",2500,1,0.0295844661,4
"6305",5,7,"conf_13",5000,1,0.0131486516,4
"6306",5,7,"conf_13",7500,1,0.0032871629,4
"6307",5,7,"conf_13",250,2,0.2492577926,4
"6308",5,7,"conf_13",500,2,0,4
"6309",5,7,"conf_13",1500,2,0,4
"6310",5,7,"conf_13",2500,2,0,4
"6311",5,7,"conf_13",5000,2,0,4
"6312",5,7,"conf_13",7500,2,0,4
"6313",5,7,"conf_13",250,3,1.0246585867,4
"6314",5,7,"conf_13",500,3,0.814461735,4
"6315",5,7,"conf_13",1500,3,0.814461735,4
"6316",5,7,"conf_13",2500,3,0.814461735,4
"6317",5,7,"conf_13",5000,3,0.814461735,4
"6318",5,7,"conf_13",7500,3,0.814461735,4
"6319",5,7,"conf_13",250,4,7.073139106,4
"6320",5,7,"conf_13",500,4,4.9955636001,4
"6321",5,7,"conf_13",1500,4,4.9955636001,4
"6322",5,7,"conf_13",2500,4,0.8345796972,4
"6323",5,7,"conf_13",5000,4,0.814461735,4
"6324",5,7,"conf_13",7500,4,0.814461735,4
"6325",5,7,"conf_13",250,5,0.5459492484,4
"6326",5,7,"conf_13",500,5,0.210646474,4
"6327",5,7,"conf_13",1500,5,0.210646474,4
"6328",5,7,"conf_13",2500,5,0.210646474,4
"6329",5,7,"conf_13",5000,5,0.0358878928,4
"6330",5,7,"conf_13",7500,5,0.0236498126,4
"6331",5,7,"conf_13",250,6,0.3418384299,4
"6332",5,7,"conf_13",500,6,0.2656802073,4
"6333",5,7,"conf_13",1500,6,0.2656802073,4
"6334",5,7,"conf_13",2500,6,0.2656802073,4
"6335",5,7,"conf_13",5000,6,0.210646474,4
"6336",5,7,"conf_13",7500,6,0.210646474,4
"6337",5,7,"conf_13",250,7,1.514535995,4
"6338",5,7,"conf_13",500,7,1.1240831638,4
"6339",5,7,"conf_13",1500,7,1.1240831638,4
"6340",5,7,"conf_13",2500,7,1.1240831638,4
"6341",5,7,"conf_13",5000,7,1.1240831638,4
"6342",5,7,"conf_13",7500,7,1.1240831638,4
"6343",5,7,"conf_13",250,8,0.964071633,4
"6344",5,7,"conf_13",500,8,0.814461735,4
"6345",5,7,"conf_13",1500,8,0.814461735,4
"6346",5,7,"conf_13",2500,8,0.814461735,4
"6347",5,7,"conf_13",5000,8,0.814461735,4
"6348",5,7,"conf_13",7500,8,0.814461735,4
"6349",5,7,"conf_13",250,9,2.0215014732,4
"6350",5,7,"conf_13",500,9,1.1966044464,4
"6351",5,7,"conf_13",1500,9,1.1966044464,4
"6352",5,7,"conf_13",2500,9,1.1966044464,4
"6353",5,7,"conf_13",5000,9,1.1966044464,4
"6354",5,7,"conf_13",7500,9,1.1966044464,4
"6355",5,7,"conf_13",250,10,4.5429966661,4
"6356",5,7,"conf_13",500,10,2.6122324046,4
"6357",5,7,"conf_13",1500,10,2.6122324046,4
"6358",5,7,"conf_13",2500,10,2.6122324046,4
"6359",5,7,"conf_13",5000,10,2.0622621129,4
"6360",5,7,"conf_13",7500,10,1.4574763492,4
"6361",5,7,"conf_13",250,11,1.5433505028,5
"6362",5,7,"conf_13",500,11,1.3894441487,5
"6363",5,7,"conf_13",1500,11,1.3894441487,5
"6364",5,7,"conf_13",2500,11,0.3549357403,5
"6365",5,7,"conf_13",5000,11,0.3529944994,5
"6366",5,7,"conf_13",7500,11,0.3529944994,5
"6367",5,7,"conf_13",250,12,0.7877431389,5
"6368",5,7,"conf_13",500,12,0.3529944994,5
"6369",5,7,"conf_13",1500,12,0.3529944994,5
"6370",5,7,"conf_13",2500,12,0.3529944994,5
"6371",5,7,"conf_13",5000,12,0.3529944994,5
"6372",5,7,"conf_13",7500,12,0.3529944994,5
"6373",5,7,"conf_13",250,13,0.6391479023,5
"6374",5,7,"conf_13",500,13,0.4670094885,5
"6375",5,7,"conf_13",1500,13,0.4670094885,5
"6376",5,7,"conf_13",2500,13,0.4670094885,5
"6377",5,7,"conf_13",5000,13,0.4670094885,5
"6378",5,7,"conf_13",7500,13,0.4670094885,5
"6379",5,7,"conf_13",250,14,0.3665154657,5
"6380",5,7,"conf_13",500,14,0.3529944994,5
"6381",5,7,"conf_13",1500,14,0.3529944994,5
"6382",5,7,"conf_13",2500,14,0.0205809363,5
"6383",5,7,"conf_13",5000,14,0.0205809363,5
"6384",5,7,"conf_13",7500,14,0.0205809363,5
"6385",5,7,"conf_13",250,15,3.8117245623,5
"6386",5,7,"conf_13",500,15,3.8117245623,5
"6387",5,7,"conf_13",1500,15,3.8117245623,5
"6388",5,7,"conf_13",2500,15,3.8117245623,5
"6389",5,7,"conf_13",5000,15,3.8117245623,5
"6390",5,7,"conf_13",7500,15,3.8117245623,5
"6391",5,7,"conf_13",250,16,0.50195405,5
"6392",5,7,"conf_13",500,16,0.4670094885,5
"6393",5,7,"conf_13",1500,16,0.4670094885,5
"6394",5,7,"conf_13",2500,16,0.4670094885,5
"6395",5,7,"conf_13",5000,16,0.4670094885,5
"6396",5,7,"conf_13",7500,16,0.4670094885,5
"6397",5,7,"conf_13",250,17,1.4499981038,5
"6398",5,7,"conf_13",500,17,1.1740806211,5
"6399",5,7,"conf_13",1500,17,1.1740806211,5
"6400",5,7,"conf_13",2500,17,1.1740806211,5
"6401",5,7,"conf_13",5000,17,1.1740806211,5
"6402",5,7,"conf_13",7500,17,1.1740806211,5
"6403",5,7,"conf_13",250,18,2.0696276403,5
"6404",5,7,"conf_13",500,18,1.9566761577,5
"6405",5,7,"conf_13",1500,18,1.9566761577,5
"6406",5,7,"conf_13",2500,18,1.9566761577,5
"6407",5,7,"conf_13",5000,18,1.9566761577,5
"6408",5,7,"conf_13",7500,18,0.3529944994,5
"6409",5,7,"conf_13",250,19,0.4907479108,5
"6410",5,7,"conf_13",500,19,0.3529944994,5
"6411",5,7,"conf_13",1500,19,0.3529944994,5
"6412",5,7,"conf_13",2500,19,0.3529944994,5
"6413",5,7,"conf_13",5000,19,0.3529944994,5
"6414",5,7,"conf_13",7500,19,0.3529944994,5
"6415",5,7,"conf_13",250,20,1.4197429612,5
"6416",5,7,"conf_13",500,20,1.3894441487,5
"6417",5,7,"conf_13",1500,20,1.3894441487,5
"6418",5,7,"conf_13",2500,20,1.3894441487,5
"6419",5,7,"conf_13",5000,20,1.3894441487,5
"6420",5,7,"conf_13",7500,20,1.3894441487,5
"6421",5,7,"conf_13",250,21,0.7299341378,1
"6422",5,7,"conf_13",500,21,0.7299341378,1
"6423",5,7,"conf_13",1500,21,0.7299341378,1
"6424",5,7,"conf_13",2500,21,0.7299341378,1
"6425",5,7,"conf_13",5000,21,0.4584131079,1
"6426",5,7,"conf_13",7500,21,0.4584131079,1
"6427",5,7,"conf_13",250,22,0.5539059383,1
"6428",5,7,"conf_13",500,22,0.4584131079,1
"6429",5,7,"conf_13",1500,22,0.4584131079,1
"6430",5,7,"conf_13",2500,22,0.4584131079,1
"6431",5,7,"conf_13",5000,22,0.4584131079,1
"6432",5,7,"conf_13",7500,22,0.4584131079,1
"6433",5,7,"conf_13",250,23,1.0502394042,1
"6434",5,7,"conf_13",500,23,0,1
"6435",5,7,"conf_13",1500,23,0,1
"6436",5,7,"conf_13",2500,23,0,1
"6437",5,7,"conf_13",5000,23,0,1
"6438",5,7,"conf_13",7500,23,0,1
"6439",5,7,"conf_13",250,24,3.3311863302,1
"6440",5,7,"conf_13",500,24,1.8336524316,1
"6441",5,7,"conf_13",1500,24,1.8336524316,1
"6442",5,7,"conf_13",2500,24,1.8336524316,1
"6443",5,7,"conf_13",5000,24,1.8336524316,1
"6444",5,7,"conf_13",7500,24,0.4584131079,1
"6445",5,7,"conf_13",250,25,0.7299341378,1
"6446",5,7,"conf_13",500,25,0.7299341378,1
"6447",5,7,"conf_13",1500,25,0.7299341378,1
"6448",5,7,"conf_13",2500,25,0.7299341378,1
"6449",5,7,"conf_13",5000,25,0.7299341378,1
"6450",5,7,"conf_13",7500,25,0.4584131079,1
"6451",5,7,"conf_13",250,26,0.6905329911,1
"6452",5,7,"conf_13",500,26,0.4584131079,1
"6453",5,7,"conf_13",1500,26,0.4584131079,1
"6454",5,7,"conf_13",2500,26,0.4584131079,1
"6455",5,7,"conf_13",5000,26,0.4584131079,1
"6456",5,7,"conf_13",7500,26,0.4584131079,1
"6457",5,7,"conf_13",250,27,1.6955335589,1
"6458",5,7,"conf_13",500,27,0.7299341378,1
"6459",5,7,"conf_13",1500,27,0.7299341378,1
"6460",5,7,"conf_13",2500,27,0.7299341378,1
"6461",5,7,"conf_13",5000,27,0.4584131079,1
"6462",5,7,"conf_13",7500,27,0.4584131079,1
"6463",5,7,"conf_13",250,28,0.8102225792,1
"6464",5,7,"conf_13",500,28,0,1
"6465",5,7,"conf_13",1500,28,0,1
"6466",5,7,"conf_13",2500,28,0,1
"6467",5,7,"conf_13",5000,28,0,1
"6468",5,7,"conf_13",7500,28,0,1
"6469",5,7,"conf_13",250,29,4.0689768888,1
"6470",5,7,"conf_13",500,29,2.9672666899,1
"6471",5,7,"conf_13",1500,29,2.9672666899,1
"6472",5,7,"conf_13",2500,29,2.9672666899,1
"6473",5,7,"conf_13",5000,29,2.9672666899,1
"6474",5,7,"conf_13",7500,29,0.7299341378,1
"6475",5,7,"conf_13",250,30,4.1797693767,1
"6476",5,7,"conf_13",500,30,4.1797693767,1
"6477",5,7,"conf_13",1500,30,4.1797693767,1
"6478",5,7,"conf_13",2500,30,1.3125872705,1
"6479",5,7,"conf_13",5000,30,0.7299341378,1
"6480",5,7,"conf_13",7500,30,0.4584131079,1
"6481",5,7,"conf_13",250,31,5.7068077004,2
"6482",5,7,"conf_13",500,31,0.6615932945,2
"6483",5,7,"conf_13",1500,31,0.6615932945,2
"6484",5,7,"conf_13",2500,31,0.6615932945,2
"6485",5,7,"conf_13",5000,31,0.6615932945,2
"6486",5,7,"conf_13",7500,31,0.6615932945,2
"6487",5,7,"conf_13",250,32,2.129085272,2
"6488",5,7,"conf_13",500,32,0.6815948888,2
"6489",5,7,"conf_13",1500,32,0.6648744883,2
"6490",5,7,"conf_13",2500,32,0.6648744883,2
"6491",5,7,"conf_13",5000,32,0.6615932945,2
"6492",5,7,"conf_13",7500,32,0.6615932945,2
"6493",5,7,"conf_13",250,33,0.7721205924,2
"6494",5,7,"conf_13",500,33,0.7296759228,2
"6495",5,7,"conf_13",1500,33,0.7296759228,2
"6496",5,7,"conf_13",2500,33,0.6615932945,2
"6497",5,7,"conf_13",5000,33,0.6615932945,2
"6498",5,7,"conf_13",7500,33,0.6615932945,2
"6499",5,7,"conf_13",250,34,1.6311872652,2
"6500",5,7,"conf_13",500,34,0.6615932945,2
"6501",5,7,"conf_13",1500,34,0.6615932945,2
"6502",5,7,"conf_13",2500,34,0.6615932945,2
"6503",5,7,"conf_13",5000,34,0.6615932945,2
"6504",5,7,"conf_13",7500,34,0.6615932945,2
"6505",5,7,"conf_13",250,35,0.5751437259,2
"6506",5,7,"conf_13",500,35,0.3185414947,2
"6507",5,7,"conf_13",1500,35,0.3185414947,2
"6508",5,7,"conf_13",2500,35,0.3185414947,2
"6509",5,7,"conf_13",5000,35,0.3185414947,2
"6510",5,7,"conf_13",7500,35,0.0293107169,2
"6511",5,7,"conf_13",250,36,0.2350791936,2
"6512",5,7,"conf_13",500,36,0.1305530503,2
"6513",5,7,"conf_13",1500,36,0.1305530503,2
"6514",5,7,"conf_13",2500,36,0.1305530503,2
"6515",5,7,"conf_13",5000,36,0.1305530503,2
"6516",5,7,"conf_13",7500,36,0.1305530503,2
"6517",5,7,"conf_13",250,37,1.3253040935,2
"6518",5,7,"conf_13",500,37,0.6615932945,2
"6519",5,7,"conf_13",1500,37,0.6615932945,2
"6520",5,7,"conf_13",2500,37,0.6615932945,2
"6521",5,7,"conf_13",5000,37,0.6615932945,2
"6522",5,7,"conf_13",7500,37,0.6615932945,2
"6523",5,7,"conf_13",250,38,1.7361196063,2
"6524",5,7,"conf_13",500,38,1.0705922626,2
"6525",5,7,"conf_13",1500,38,1.0705922626,2
"6526",5,7,"conf_13",2500,38,1.0705922626,2
"6527",5,7,"conf_13",5000,38,1.0705922626,2
"6528",5,7,"conf_13",7500,38,1.0705922626,2
"6529",5,7,"conf_13",250,39,1.3497511642,2
"6530",5,7,"conf_13",500,39,0.986275132,2
"6531",5,7,"conf_13",1500,39,0.986275132,2
"6532",5,7,"conf_13",2500,39,0.133077729,2
"6533",5,7,"conf_13",5000,39,0.133077729,2
"6534",5,7,"conf_13",7500,39,0.1305530503,2
"6535",5,7,"conf_13",250,40,0.8469658574,2
"6536",5,7,"conf_13",500,40,0.6615932945,2
"6537",5,7,"conf_13",1500,40,0.6615932945,2
"6538",5,7,"conf_13",2500,40,0.6615932945,2
"6539",5,7,"conf_13",5000,40,0.6615932945,2
"6540",5,7,"conf_13",7500,40,0.6615932945,2
"6541",5,7,"conf_13",250,41,1.4649814525,3
"6542",5,7,"conf_13",500,41,0.379931707,3
"6543",5,7,"conf_13",1500,41,0.379931707,3
"6544",5,7,"conf_13",2500,41,0.379931707,3
"6545",5,7,"conf_13",5000,41,0.379931707,3
"6546",5,7,"conf_13",7500,41,0.379931707,3
"6547",5,7,"conf_13",250,42,1.8761228119,3
"6548",5,7,"conf_13",500,42,1.5369941009,3
"6549",5,7,"conf_13",1500,42,1.5369941009,3
"6550",5,7,"conf_13",2500,42,1.5369941009,3
"6551",5,7,"conf_13",5000,42,1.5369941009,3
"6552",5,7,"conf_13",7500,42,1.5369941009,3
"6553",5,7,"conf_13",250,43,1.7320907438,3
"6554",5,7,"conf_13",500,43,0.297487149,3
"6555",5,7,"conf_13",1500,43,0.297487149,3
"6556",5,7,"conf_13",2500,43,0.2904944769,3
"6557",5,7,"conf_13",5000,43,0.2904944769,3
"6558",5,7,"conf_13",7500,43,0.2818572701,3
"6559",5,7,"conf_13",250,44,2.5318333581,3
"6560",5,7,"conf_13",500,44,0,3
"6561",5,7,"conf_13",1500,44,0,3
"6562",5,7,"conf_13",2500,44,0,3
"6563",5,7,"conf_13",5000,44,0,3
"6564",5,7,"conf_13",7500,44,0,3
"6565",5,7,"conf_13",250,45,0.4987539423,3
"6566",5,7,"conf_13",500,45,0.2904944769,3
"6567",5,7,"conf_13",1500,45,0.2904944769,3
"6568",5,7,"conf_13",2500,45,0.2904944769,3
"6569",5,7,"conf_13",5000,45,0.2904944769,3
"6570",5,7,"conf_13",7500,45,0.2904944769,3
"6571",5,7,"conf_13",250,46,0.2756306606,3
"6572",5,7,"conf_13",500,46,0.0158866821,3
"6573",5,7,"conf_13",1500,46,0.0158866821,3
"6574",5,7,"conf_13",2500,46,0.0158866821,3
"6575",5,7,"conf_13",5000,46,0.0158866821,3
"6576",5,7,"conf_13",7500,46,0.0158866821,3
"6577",5,7,"conf_13",250,47,0.182703667,3
"6578",5,7,"conf_13",500,47,0,3
"6579",5,7,"conf_13",1500,47,0,3
"6580",5,7,"conf_13",2500,47,0,3
"6581",5,7,"conf_13",5000,47,0,3
"6582",5,7,"conf_13",7500,47,0,3
"6583",5,7,"conf_13",250,48,0.8494085152,3
"6584",5,7,"conf_13",500,48,0,3
"6585",5,7,"conf_13",1500,48,0,3
"6586",5,7,"conf_13",2500,48,0,3
"6587",5,7,"conf_13",5000,48,0,3
"6588",5,7,"conf_13",7500,48,0,3
"6589",5,7,"conf_13",250,49,1.2438887281,3
"6590",5,7,"conf_13",500,49,0.2904944769,3
"6591",5,7,"conf_13",1500,49,0.2904944769,3
"6592",5,7,"conf_13",2500,49,0.2904944769,3
"6593",5,7,"conf_13",5000,49,0.2904944769,3
"6594",5,7,"conf_13",7500,49,0.2896330901,3
