"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6164",30,6,"conf_164",3000,28,7.3261229845,4
"6165",30,6,"conf_164",9000,28,0.0008650485,4
"6166",30,6,"conf_164",15000,28,2.82e-07,4
"6167",30,6,"conf_164",30000,28,1e-09,4
"6168",30,6,"conf_164",45000,28,1e-09,4
"6169",30,6,"conf_164",1500,29,49.5877840406,4
"6170",30,6,"conf_164",3000,29,4.8805901623,4
"6171",30,6,"conf_164",9000,29,0.001958678,4
"6172",30,6,"conf_164",15000,29,2.567e-07,4
"6173",30,6,"conf_164",30000,29,9e-10,4
"6174",30,6,"conf_164",45000,29,9e-10,4
"6175",30,6,"conf_164",1500,30,59.5170161269,4
"6176",30,6,"conf_164",3000,30,6.6284110027,4
"6177",30,6,"conf_164",9000,30,0.001641415,4
"6178",30,6,"conf_164",15000,30,5.25e-08,4
"6179",30,6,"conf_164",30000,30,9e-10,4
"6180",30,6,"conf_164",45000,30,9e-10,4
"6181",30,6,"conf_164",1500,31,29.890571136,1
"6182",30,6,"conf_164",3000,31,2.8391834405,1
"6183",30,6,"conf_164",9000,31,0.0021814848,1
"6184",30,6,"conf_164",15000,31,3.6892e-06,1
"6185",30,6,"conf_164",30000,31,9e-10,1
"6186",30,6,"conf_164",45000,31,9e-10,1
"6187",30,6,"conf_164",1500,32,47.7601223492,1
"6188",30,6,"conf_164",3000,32,3.9067642327,1
"6189",30,6,"conf_164",9000,32,0.0017427952,1
"6190",30,6,"conf_164",15000,32,1.0516e-06,1
"6191",30,6,"conf_164",30000,32,9e-10,1
"6192",30,6,"conf_164",45000,32,9e-10,1
"6193",30,6,"conf_164",1500,33,110.7007073252,1
"6194",30,6,"conf_164",3000,33,6.4882022383,1
"6195",30,6,"conf_164",9000,33,0.0012619793,1
"6196",30,6,"conf_164",15000,33,8.902e-07,1
"6197",30,6,"conf_164",30000,33,9e-10,1
"6198",30,6,"conf_164",45000,33,9e-10,1
"6199",30,6,"conf_164",1500,34,79.8931094821,1
"6200",30,6,"conf_164",3000,34,6.2619262857,1
"6201",30,6,"conf_164",9000,34,0.0028956953,1
"6202",30,6,"conf_164",15000,34,8.491e-07,1
"6203",30,6,"conf_164",30000,34,9e-10,1
"6204",30,6,"conf_164",45000,34,9e-10,1
"6205",30,6,"conf_164",1500,35,55.4379051204,1
"6206",30,6,"conf_164",3000,35,4.4630388715,1
"6207",30,6,"conf_164",9000,35,0.0009036058,1
"6208",30,6,"conf_164",15000,35,3.209e-07,1
"6209",30,6,"conf_164",30000,35,9e-10,1
"6210",30,6,"conf_164",45000,35,9e-10,1
"6211",30,6,"conf_164",1500,36,84.3644476564,1
"6212",30,6,"conf_164",3000,36,12.4933146405,1
"6213",30,6,"conf_164",9000,36,0.0024794074,1
"6214",30,6,"conf_164",15000,36,1.0276e-06,1
"6215",30,6,"conf_164",30000,36,1e-09,1
"6216",30,6,"conf_164",45000,36,1e-09,1
"6217",30,6,"conf_164",1500,37,64.5678007273,1
"6218",30,6,"conf_164",3000,37,7.0804994896,1
"6219",30,6,"conf_164",9000,37,0.0015365187,1
"6220",30,6,"conf_164",15000,37,8.63e-08,1
"6221",30,6,"conf_164",30000,37,1e-09,1
"6222",30,6,"conf_164",45000,37,1e-09,1
"6223",30,6,"conf_164",1500,38,70.4736502695,1
"6224",30,6,"conf_164",3000,38,6.6810437734,1
"6225",30,6,"conf_164",9000,38,0.0014209285,1
"6226",30,6,"conf_164",15000,38,4.787e-07,1
"6227",30,6,"conf_164",30000,38,9e-10,1
"6228",30,6,"conf_164",45000,38,9e-10,1
"6229",30,6,"conf_164",1500,39,52.9675371978,1
"6230",30,6,"conf_164",3000,39,3.5637555603,1
"6231",30,6,"conf_164",9000,39,0.0006698332,1
"6232",30,6,"conf_164",15000,39,6.93e-07,1
"6233",30,6,"conf_164",30000,39,1e-09,1
"6234",30,6,"conf_164",45000,39,1e-09,1
"6235",30,6,"conf_164",1500,40,113.799619573,1
"6236",30,6,"conf_164",3000,40,14.8208388539,1
"6237",30,6,"conf_164",9000,40,0.0212121891,1
"6238",30,6,"conf_164",15000,40,1.11247e-05,1
"6239",30,6,"conf_164",30000,40,1e-09,1
"6240",30,6,"conf_164",45000,40,1e-09,1
"6241",30,6,"conf_164",1500,41,85.366150239,2
"6242",30,6,"conf_164",3000,41,9.1540075533,2
"6243",30,6,"conf_164",9000,41,0.0009415255,2
"6244",30,6,"conf_164",15000,41,2.19e-08,2
"6245",30,6,"conf_164",30000,41,1e-09,2
"6246",30,6,"conf_164",45000,41,1e-09,2
"6247",30,6,"conf_164",1500,42,115.7786050446,2
"6248",30,6,"conf_164",3000,42,9.9621518803,2
"6249",30,6,"conf_164",9000,42,0.004788711,2
"6250",30,6,"conf_164",15000,42,6.9737e-06,2
"6251",30,6,"conf_164",30000,42,9e-10,2
"6252",30,6,"conf_164",45000,42,9e-10,2
"6253",30,6,"conf_164",1500,43,51.5871811227,2
"6254",30,6,"conf_164",3000,43,6.2923795597,2
"6255",30,6,"conf_164",9000,43,0.0009688609,2
"6256",30,6,"conf_164",15000,43,3.426e-07,2
"6257",30,6,"conf_164",30000,43,1e-09,2
"6258",30,6,"conf_164",45000,43,1e-09,2
"6259",30,6,"conf_164",1500,44,47.3544479293,2
"6260",30,6,"conf_164",3000,44,7.8095498841,2
"6261",30,6,"conf_164",9000,44,0.0033561769,2
"6262",30,6,"conf_164",15000,44,1.7038e-06,2
"6263",30,6,"conf_164",30000,44,1e-09,2
"6264",30,6,"conf_164",45000,44,1e-09,2
"6265",30,6,"conf_164",1500,45,63.1578313464,2
"6266",30,6,"conf_164",3000,45,10.139773713,2
"6267",30,6,"conf_164",9000,45,0.0008545389,2
"6268",30,6,"conf_164",15000,45,9.14e-08,2
"6269",30,6,"conf_164",30000,45,1e-09,2
"6270",30,6,"conf_164",45000,45,1e-09,2
"6271",30,6,"conf_164",1500,46,55.1815051744,2
"6272",30,6,"conf_164",3000,46,5.724756521,2
"6273",30,6,"conf_164",9000,46,0.0015864504,2
"6274",30,6,"conf_164",15000,46,9.084e-07,2
"6275",30,6,"conf_164",30000,46,7e-10,2
"6276",30,6,"conf_164",45000,46,7e-10,2
"6277",30,6,"conf_164",1500,47,64.7999434653,2
"6278",30,6,"conf_164",3000,47,9.7467172519,2
"6279",30,6,"conf_164",9000,47,0.0009377912,2
"6280",30,6,"conf_164",15000,47,2.714e-07,2
"6281",30,6,"conf_164",30000,47,1e-09,2
"6282",30,6,"conf_164",45000,47,1e-09,2
"6283",30,6,"conf_164",1500,48,81.4383060837,2
"6284",30,6,"conf_164",3000,48,7.733899093,2
"6285",30,6,"conf_164",9000,48,0.0009168473,2
"6286",30,6,"conf_164",15000,48,7.89e-08,2
"6287",30,6,"conf_164",30000,48,1e-09,2
"6288",30,6,"conf_164",45000,48,1e-09,2
"6289",30,6,"conf_164",1500,49,47.4715475081,2
"6290",30,6,"conf_164",3000,49,7.1782874098,2
"6291",30,6,"conf_164",9000,49,0.001384158,2
"6292",30,6,"conf_164",15000,49,3.2e-07,2
"6293",30,6,"conf_164",30000,49,9e-10,2
"6294",30,6,"conf_164",45000,49,9e-10,2
"6295",30,6,"conf_164",1500,50,72.2145742905,2
"6296",30,6,"conf_164",3000,50,6.3592935683,2
"6297",30,6,"conf_164",9000,50,0.0024193008,2
"6298",30,6,"conf_164",15000,50,3.138e-07,2
"6299",30,6,"conf_164",30000,50,9e-10,2
"6300",30,6,"conf_164",45000,50,9e-10,2
"6301",30,7,"conf_164",1500,1,10.8719937445,4
"6302",30,7,"conf_164",3000,1,7.4678311569,4
"6303",30,7,"conf_164",9000,1,7.450691092,4
"6304",30,7,"conf_164",15000,1,7.450691092,4
"6305",30,7,"conf_164",30000,1,7.450691092,4
"6306",30,7,"conf_164",45000,1,5.1702140723,4
"6307",30,7,"conf_164",1500,2,19.047942766,4
"6308",30,7,"conf_164",3000,2,15.2394787713,4
"6309",30,7,"conf_164",9000,2,8.8732422818,4
"6310",30,7,"conf_164",15000,2,7.8604525618,4
"6311",30,7,"conf_164",30000,2,6.5176170183,4
"6312",30,7,"conf_164",45000,2,3.068222843,4
"6313",30,7,"conf_164",1500,3,8.7940826937,4
"6314",30,7,"conf_164",3000,3,6.8172537489,4
"6315",30,7,"conf_164",9000,3,6.8172537489,4
"6316",30,7,"conf_164",15000,3,5.369181251,4
"6317",30,7,"conf_164",30000,3,3.9073871801,4
"6318",30,7,"conf_164",45000,3,3.9073871801,4
"6319",30,7,"conf_164",1500,4,14.4902772699,4
"6320",30,7,"conf_164",3000,4,10.6197491603,4
"6321",30,7,"conf_164",9000,4,9.8564039995,4
"6322",30,7,"conf_164",15000,4,6.4384976191,4
"6323",30,7,"conf_164",30000,4,5.6588493285,4
"6324",30,7,"conf_164",45000,4,4.778228202,4
"6325",30,7,"conf_164",1500,5,24.155522637,4
"6326",30,7,"conf_164",3000,5,15.440372096,4
"6327",30,7,"conf_164",9000,5,7.6488901069,4
"6328",30,7,"conf_164",15000,5,7.6410769787,4
"6329",30,7,"conf_164",30000,5,4.7925885256,4
"6330",30,7,"conf_164",45000,5,4.7925885256,4
"6331",30,7,"conf_164",1500,6,14.2926781555,4
"6332",30,7,"conf_164",3000,6,9.6050200811,4
"6333",30,7,"conf_164",9000,6,9.5550149328,4
"6334",30,7,"conf_164",15000,6,9.5550149328,4
"6335",30,7,"conf_164",30000,6,7.5591750546,4
"6336",30,7,"conf_164",45000,6,4.3047783212,4
"6337",30,7,"conf_164",1500,7,11.8553930626,4
"6338",30,7,"conf_164",3000,7,9.3705692811,4
"6339",30,7,"conf_164",9000,7,9.3665119994,4
"6340",30,7,"conf_164",15000,7,8.962191434,4
"6341",30,7,"conf_164",30000,7,4.4280480362,4
"6342",30,7,"conf_164",45000,7,4.4280480362,4
"6343",30,7,"conf_164",1500,8,17.6242964855,4
"6344",30,7,"conf_164",3000,8,8.150758104,4
"6345",30,7,"conf_164",9000,8,8.150758104,4
"6346",30,7,"conf_164",15000,8,6.658707075,4
"6347",30,7,"conf_164",30000,8,4.2178611441,4
"6348",30,7,"conf_164",45000,8,4.1031351845,4
"6349",30,7,"conf_164",1500,9,14.4458200748,4
"6350",30,7,"conf_164",3000,9,7.9180319012,4
"6351",30,7,"conf_164",9000,9,7.9180319012,4
"6352",30,7,"conf_164",15000,9,7.9180319012,4
"6353",30,7,"conf_164",30000,9,4.8393648553,4
"6354",30,7,"conf_164",45000,9,3.2162749434,4
"6355",30,7,"conf_164",1500,10,23.8857272884,4
"6356",30,7,"conf_164",3000,10,16.2953444533,4
"6357",30,7,"conf_164",9000,10,16.2953444533,4
"6358",30,7,"conf_164",15000,10,9.3675117397,4
"6359",30,7,"conf_164",30000,10,2.7953825602,4
"6360",30,7,"conf_164",45000,10,2.7953825602,4
"6361",30,7,"conf_164",1500,11,16.8167301895,3
"6362",30,7,"conf_164",3000,11,12.6427682157,3
"6363",30,7,"conf_164",9000,11,12.6136268827,3
"6364",30,7,"conf_164",15000,11,9.3868893017,3
"6365",30,7,"conf_164",30000,11,4.7611371982,3
"6366",30,7,"conf_164",45000,11,4.7611371982,3
"6367",30,7,"conf_164",1500,12,27.7129623584,3
"6368",30,7,"conf_164",3000,12,18.9923968127,3
"6369",30,7,"conf_164",9000,12,18.973268462,3
"6370",30,7,"conf_164",15000,12,12.5713680085,3
"6371",30,7,"conf_164",30000,12,3.628005026,3
"6372",30,7,"conf_164",45000,12,3.628005026,3
"6373",30,7,"conf_164",1500,13,9.5286537552,3
"6374",30,7,"conf_164",3000,13,5.5014613312,3
"6375",30,7,"conf_164",9000,13,5.4798374015,3
"6376",30,7,"conf_164",15000,13,5.4798374015,3
"6377",30,7,"conf_164",30000,13,5.4186913722,3
"6378",30,7,"conf_164",45000,13,2.5659922024,3
"6379",30,7,"conf_164",1500,14,9.3976314103,3
"6380",30,7,"conf_164",3000,14,6.1333883031,3
"6381",30,7,"conf_164",9000,14,4.4006064872,3
"6382",30,7,"conf_164",15000,14,4.4006064872,3
"6383",30,7,"conf_164",30000,14,3.5304803609,3
"6384",30,7,"conf_164",45000,14,3.5304803609,3
"6385",30,7,"conf_164",1500,15,12.0623548675,3
"6386",30,7,"conf_164",3000,15,9.7210506864,3
"6387",30,7,"conf_164",9000,15,6.9745222781,3
"6388",30,7,"conf_164",15000,15,6.9745222781,3
"6389",30,7,"conf_164",30000,15,6.1395663356,3
"6390",30,7,"conf_164",45000,15,6.1395663356,3
"6391",30,7,"conf_164",1500,16,21.2736744738,3
"6392",30,7,"conf_164",3000,16,4.2564995983,3
"6393",30,7,"conf_164",9000,16,4.1144382214,3
"6394",30,7,"conf_164",15000,16,4.1144382214,3
"6395",30,7,"conf_164",30000,16,4.1144382214,3
"6396",30,7,"conf_164",45000,16,4.1144382214,3
"6397",30,7,"conf_164",1500,17,20.9751210685,3
"6398",30,7,"conf_164",3000,17,11.5986875488,3
"6399",30,7,"conf_164",9000,17,11.4965033165,3
"6400",30,7,"conf_164",15000,17,11.4965033165,3
"6401",30,7,"conf_164",30000,17,4.9500643512,3
"6402",30,7,"conf_164",45000,17,4.9500643512,3
"6403",30,7,"conf_164",1500,18,14.1155446976,3
"6404",30,7,"conf_164",3000,18,9.9223303564,3
"6405",30,7,"conf_164",9000,18,9.8815258347,3
"6406",30,7,"conf_164",15000,18,9.8815258347,3
"6407",30,7,"conf_164",30000,18,5.6988555372,3
"6408",30,7,"conf_164",45000,18,4.7114120089,3
"6409",30,7,"conf_164",1500,19,20.8172427319,3
"6410",30,7,"conf_164",3000,19,10.1208508657,3
"6411",30,7,"conf_164",9000,19,9.0221614895,3
"6412",30,7,"conf_164",15000,19,6.1174646811,3
"6413",30,7,"conf_164",30000,19,6.1174646811,3
"6414",30,7,"conf_164",45000,19,6.1174646811,3
"6415",30,7,"conf_164",1500,20,13.1735173014,3
"6416",30,7,"conf_164",3000,20,8.8259562052,3
"6417",30,7,"conf_164",9000,20,7.6601945438,3
"6418",30,7,"conf_164",15000,20,7.6601945438,3
"6419",30,7,"conf_164",30000,20,7.6601945438,3
"6420",30,7,"conf_164",45000,20,5.4901159257,3
"6421",30,7,"conf_164",1500,21,11.8244377864,1
"6422",30,7,"conf_164",3000,21,7.2857048631,1
"6423",30,7,"conf_164",9000,21,7.2329118078,1
"6424",30,7,"conf_164",15000,21,5.8364974323,1
"6425",30,7,"conf_164",30000,21,5.0565210962,1
"6426",30,7,"conf_164",45000,21,2.7677902156,1
"6427",30,7,"conf_164",1500,22,7.3342732429,1
"6428",30,7,"conf_164",3000,22,5.268166202,1
"6429",30,7,"conf_164",9000,22,5.2543228389,1
"6430",30,7,"conf_164",15000,22,4.4216102579,1
"6431",30,7,"conf_164",30000,22,3.7968759353,1
"6432",30,7,"conf_164",45000,22,3.7968759353,1
"6433",30,7,"conf_164",1500,23,28.6558424544,1
"6434",30,7,"conf_164",3000,23,16.7531071359,1
"6435",30,7,"conf_164",9000,23,14.1099594869,1
"6436",30,7,"conf_164",15000,23,6.0918721026,1
"6437",30,7,"conf_164",30000,23,6.0918721026,1
"6438",30,7,"conf_164",45000,23,6.0918721026,1
"6439",30,7,"conf_164",1500,24,24.1511004112,1
"6440",30,7,"conf_164",3000,24,16.8079616225,1
"6441",30,7,"conf_164",9000,24,7.3119508095,1
"6442",30,7,"conf_164",15000,24,3.1856001919,1
"6443",30,7,"conf_164",30000,24,3.1856001919,1
"6444",30,7,"conf_164",45000,24,3.1856001919,1
"6445",30,7,"conf_164",1500,25,16.6315779545,1
"6446",30,7,"conf_164",3000,25,9.9201028267,1
"6447",30,7,"conf_164",9000,25,7.173978864,1
"6448",30,7,"conf_164",15000,25,7.173978864,1
"6449",30,7,"conf_164",30000,25,5.0093120586,1
"6450",30,7,"conf_164",45000,25,3.2953932603,1
"6451",30,7,"conf_164",1500,26,16.4689964432,1
"6452",30,7,"conf_164",3000,26,13.837640907,1
"6453",30,7,"conf_164",9000,26,6.8395091107,1
"6454",30,7,"conf_164",15000,26,6.8395091107,1
"6455",30,7,"conf_164",30000,26,4.4399484536,1
"6456",30,7,"conf_164",45000,26,4.4399484536,1
"6457",30,7,"conf_164",1500,27,9.2372209352,1
"6458",30,7,"conf_164",3000,27,4.2906732672,1
"6459",30,7,"conf_164",9000,27,4.1869046298,1
"6460",30,7,"conf_164",15000,27,4.1869046298,1
"6461",30,7,"conf_164",30000,27,4.1869046298,1
"6462",30,7,"conf_164",45000,27,4.1869046298,1
"6463",30,7,"conf_164",1500,28,11.0369427578,1
"6464",30,7,"conf_164",3000,28,5.7822955514,1
"6465",30,7,"conf_164",9000,28,5.7661630926,1
"6466",30,7,"conf_164",15000,28,5.7661630926,1
"6467",30,7,"conf_164",30000,28,5.5727895719,1
"6468",30,7,"conf_164",45000,28,5.5727895719,1
"6469",30,7,"conf_164",1500,29,25.5242203325,1
"6470",30,7,"conf_164",3000,29,12.7123044498,1
"6471",30,7,"conf_164",9000,29,7.4239963406,1
"6472",30,7,"conf_164",15000,29,7.285600998,1
"6473",30,7,"conf_164",30000,29,4.2591737982,1
"6474",30,7,"conf_164",45000,29,4.2591737982,1
"6475",30,7,"conf_164",1500,30,12.8839139583,1
"6476",30,7,"conf_164",3000,30,11.5304013305,1
"6477",30,7,"conf_164",9000,30,11.5304013305,1
"6478",30,7,"conf_164",15000,30,7.9029808522,1
"6479",30,7,"conf_164",30000,30,6.2856341659,1
"6480",30,7,"conf_164",45000,30,6.2238554681,1
"6481",30,7,"conf_164",1500,31,15.2815544081,5
"6482",30,7,"conf_164",3000,31,12.9297513003,5
"6483",30,7,"conf_164",9000,31,10.8626085554,5
"6484",30,7,"conf_164",15000,31,7.4705359776,5
"6485",30,7,"conf_164",30000,31,5.6805952885,5
"6486",30,7,"conf_164",45000,31,5.6805952885,5
"6487",30,7,"conf_164",1500,32,15.4363684509,5
"6488",30,7,"conf_164",3000,32,10.080902073,5
"6489",30,7,"conf_164",9000,32,9.908342438,5
"6490",30,7,"conf_164",15000,32,9.6980614615,5
"6491",30,7,"conf_164",30000,32,5.3288550207,5
"6492",30,7,"conf_164",45000,32,5.3288550207,5
"6493",30,7,"conf_164",1500,33,24.4596740096,5
"6494",30,7,"conf_164",3000,33,20.0589941849,5
"6495",30,7,"conf_164",9000,33,17.6914427189,5
"6496",30,7,"conf_164",15000,33,10.1017823602,5
"6497",30,7,"conf_164",30000,33,6.6891283099,5
"6498",30,7,"conf_164",45000,33,6.2776214093,5
"6499",30,7,"conf_164",1500,34,25.5264824795,5
"6500",30,7,"conf_164",3000,34,14.2352620952,5
"6501",30,7,"conf_164",9000,34,11.810657266,5
"6502",30,7,"conf_164",15000,34,7.9125222007,5
"6503",30,7,"conf_164",30000,34,6.9891937656,5
"6504",30,7,"conf_164",45000,34,6.9891937656,5
"6505",30,7,"conf_164",1500,35,14.7186542942,5
"6506",30,7,"conf_164",3000,35,14.2607466904,5
"6507",30,7,"conf_164",9000,35,6.2671363661,5
"6508",30,7,"conf_164",15000,35,3.1639239118,5
"6509",30,7,"conf_164",30000,35,3.1639239118,5
"6510",30,7,"conf_164",45000,35,3.1639239118,5
"6511",30,7,"conf_164",1500,36,16.1756430287,5
"6512",30,7,"conf_164",3000,36,14.2476177851,5
"6513",30,7,"conf_164",9000,36,12.9813723971,5
"6514",30,7,"conf_164",15000,36,7.0916314641,5
"6515",30,7,"conf_164",30000,36,5.1849507888,5
"6516",30,7,"conf_164",45000,36,5.1849507888,5
"6517",30,7,"conf_164",1500,37,25.3461024493,5
"6518",30,7,"conf_164",3000,37,11.2363796054,5
"6519",30,7,"conf_164",9000,37,6.2937325963,5
"6520",30,7,"conf_164",15000,37,6.2937325963,5
"6521",30,7,"conf_164",30000,37,5.7996365085,5
"6522",30,7,"conf_164",45000,37,5.0859523805,5
"6523",30,7,"conf_164",1500,38,14.609732537,5
"6524",30,7,"conf_164",3000,38,10.0527325901,5
"6525",30,7,"conf_164",9000,38,8.0298058458,5
"6526",30,7,"conf_164",15000,38,6.8693559181,5
"6527",30,7,"conf_164",30000,38,6.8693559181,5
"6528",30,7,"conf_164",45000,38,5.1315879019,5
"6529",30,7,"conf_164",1500,39,26.9904024977,5
"6530",30,7,"conf_164",3000,39,18.6353586766,5
"6531",30,7,"conf_164",9000,39,6.6774972308,5
"6532",30,7,"conf_164",15000,39,5.1068442334,5
"6533",30,7,"conf_164",30000,39,5.1068442334,5
"6534",30,7,"conf_164",45000,39,5.1068442334,5
"6535",30,7,"conf_164",1500,40,25.323180706,5
"6536",30,7,"conf_164",3000,40,17.0549274198,5
"6537",30,7,"conf_164",9000,40,16.7716251183,5
"6538",30,7,"conf_164",15000,40,5.042913387,5
"6539",30,7,"conf_164",30000,40,5.042913387,5
"6540",30,7,"conf_164",45000,40,5.042913387,5
"6541",30,7,"conf_164",1500,41,12.9257839627,2
"6542",30,7,"conf_164",3000,41,5.1708047854,2
"6543",30,7,"conf_164",9000,41,5.0362573475,2
"6544",30,7,"conf_164",15000,41,5.0362573475,2
"6545",30,7,"conf_164",30000,41,5.0362573475,2
"6546",30,7,"conf_164",45000,41,3.7500081244,2
"6547",30,7,"conf_164",1500,42,21.6995482497,2
"6548",30,7,"conf_164",3000,42,10.3095017987,2
"6549",30,7,"conf_164",9000,42,7.8143927034,2
"6550",30,7,"conf_164",15000,42,7.8143927034,2
"6551",30,7,"conf_164",30000,42,2.9927237257,2
"6552",30,7,"conf_164",45000,42,2.9927237257,2
"6553",30,7,"conf_164",1500,43,16.3683027648,2
"6554",30,7,"conf_164",3000,43,6.5539169785,2
"6555",30,7,"conf_164",9000,43,6.4719450099,2
"6556",30,7,"conf_164",15000,43,6.4719450099,2
"6557",30,7,"conf_164",30000,43,6.4719450099,2
"6558",30,7,"conf_164",45000,43,6.4719450099,2
"6559",30,7,"conf_164",1500,44,16.746849463,2
"6560",30,7,"conf_164",3000,44,13.2439174331,2
"6561",30,7,"conf_164",9000,44,13.2439174331,2
"6562",30,7,"conf_164",15000,44,7.7895560722,2
"6563",30,7,"conf_164",30000,44,3.4028981047,2
"6564",30,7,"conf_164",45000,44,3.4028981047,2
"6565",30,7,"conf_164",1500,45,40.0013343123,2
"6566",30,7,"conf_164",3000,45,31.5541375913,2
"6567",30,7,"conf_164",9000,45,3.6738115268,2
"6568",30,7,"conf_164",15000,45,3.6608232433,2
"6569",30,7,"conf_164",30000,45,3.6608232433,2
"6570",30,7,"conf_164",45000,45,3.6608232433,2
"6571",30,7,"conf_164",1500,46,16.8685261893,2
"6572",30,7,"conf_164",3000,46,12.3813200571,2
"6573",30,7,"conf_164",9000,46,12.381259185,2
"6574",30,7,"conf_164",15000,46,9.4390559614,2
"6575",30,7,"conf_164",30000,46,6.6728965214,2
"6576",30,7,"conf_164",45000,46,6.6728965214,2
"6577",30,7,"conf_164",1500,47,19.989751926,2
"6578",30,7,"conf_164",3000,47,10.7797494652,2
"6579",30,7,"conf_164",9000,47,9.806653897,2
"6580",30,7,"conf_164",15000,47,8.1817974277,2
"6581",30,7,"conf_164",30000,47,2.9242352181,2
"6582",30,7,"conf_164",45000,47,2.9242352181,2
"6583",30,7,"conf_164",1500,48,14.5157256831,2
"6584",30,7,"conf_164",3000,48,12.1901183047,2
"6585",30,7,"conf_164",9000,48,12.1260270434,2
"6586",30,7,"conf_164",15000,48,12.1260270434,2
"6587",30,7,"conf_164",30000,48,7.7543672735,2
"6588",30,7,"conf_164",45000,48,6.7689839673,2
"6589",30,7,"conf_164",1500,49,22.9367780738,2
"6590",30,7,"conf_164",3000,49,11.857148394,2
"6591",30,7,"conf_164",9000,49,11.8145817815,2
"6592",30,7,"conf_164",15000,49,7.1107892158,2
"6593",30,7,"conf_164",30000,49,3.5535155915,2
"6594",30,7,"conf_164",45000,49,3.5535155915,2
"6595",30,7,"conf_164",1500,50,13.1791749883,2
"6596",30,7,"conf_164",3000,50,5.1903230067,2
"6597",30,7,"conf_164",9000,50,5.1543154266,2
"6598",30,7,"conf_164",15000,50,5.1543154266,2
"6599",30,7,"conf_164",30000,50,5.1543154266,2
"6600",30,7,"conf_164",45000,50,5.1543154266,2
"6601",30,8,"conf_164",1500,1,147.5297252841,5
"6602",30,8,"conf_164",3000,1,113.8279604833,5
"6603",30,8,"conf_164",9000,1,25.0761244714,5
"6604",30,8,"conf_164",15000,1,19.9684354702,5
"6605",30,8,"conf_164",30000,1,8.9870707378,5
"6606",30,8,"conf_164",45000,1,0.0457525215,5
"6607",30,8,"conf_164",1500,2,33.9141349795,5
"6608",30,8,"conf_164",3000,2,27.8457659171,5
"6609",30,8,"conf_164",9000,2,21.8723692838,5
"6610",30,8,"conf_164",15000,2,17.2017864326,5
"6611",30,8,"conf_164",30000,2,5.9955233688,5
"6612",30,8,"conf_164",45000,2,1.27e-07,5
"6613",30,8,"conf_164",1500,3,31.593221915,5
"6614",30,8,"conf_164",3000,3,27.496961817,5
"6615",30,8,"conf_164",9000,3,20.9286910976,5
"6616",30,8,"conf_164",15000,3,16.2478337631,5
"6617",30,8,"conf_164",30000,3,5.2363216247,5
"6618",30,8,"conf_164",45000,3,3.95e-08,5
"6619",30,8,"conf_164",1500,4,158.5478678276,5
"6620",30,8,"conf_164",3000,4,40.6641235129,5
"6621",30,8,"conf_164",9000,4,27.7656204508,5
"6622",30,8,"conf_164",15000,4,23.4050833918,5
"6623",30,8,"conf_164",30000,4,12.5843983964,5
"6624",30,8,"conf_164",45000,4,1.4251110195,5
"6625",30,8,"conf_164",1500,5,41.7430915676,5
"6626",30,8,"conf_164",3000,5,29.1505079457,5
"6627",30,8,"conf_164",9000,5,24.002920321,5
"6628",30,8,"conf_164",15000,5,19.0193726891,5
"6629",30,8,"conf_164",30000,5,8.2612865041,5
"6630",30,8,"conf_164",45000,5,0.0039868244,5
"6631",30,8,"conf_164",1500,6,39.2405938649,5
"6632",30,8,"conf_164",3000,6,27.6408655861,5
"6633",30,8,"conf_164",9000,6,20.9365341286,5
"6634",30,8,"conf_164",15000,6,15.7352451937,5
"6635",30,8,"conf_164",30000,6,4.3618723379,5
"6636",30,8,"conf_164",45000,6,9e-10,5
"6637",30,8,"conf_164",1500,7,32.9589646677,5
"6638",30,8,"conf_164",3000,7,25.7712027783,5
"6639",30,8,"conf_164",9000,7,19.3835728284,5
"6640",30,8,"conf_164",15000,7,14.4043921499,5
"6641",30,8,"conf_164",30000,7,3.2090807424,5
"6642",30,8,"conf_164",45000,7,6e-10,5
"6643",30,8,"conf_164",1500,8,33.4096721123,5
"6644",30,8,"conf_164",3000,8,27.4475349099,5
"6645",30,8,"conf_164",9000,8,20.8278295641,5
"6646",30,8,"conf_164",15000,8,15.9438636418,5
"6647",30,8,"conf_164",30000,8,4.7415317412,5
"6648",30,8,"conf_164",45000,8,6e-10,5
"6649",30,8,"conf_164",1500,9,43.7619698131,5
"6650",30,8,"conf_164",3000,9,29.4048475924,5
"6651",30,8,"conf_164",9000,9,26.2494818276,5
"6652",30,8,"conf_164",15000,9,22.2351867633,5
"6653",30,8,"conf_164",30000,9,10.9270925822,5
"6654",30,8,"conf_164",45000,9,1.0007062828,5
"6655",30,8,"conf_164",1500,10,33.4943985781,5
"6656",30,8,"conf_164",3000,10,29.3833034329,5
"6657",30,8,"conf_164",9000,10,25.2092588129,5
"6658",30,8,"conf_164",15000,10,20.3916611391,5
"6659",30,8,"conf_164",30000,10,9.5557976548,5
"6660",30,8,"conf_164",45000,10,0.313459135,5
"6661",30,8,"conf_164",1500,11,37.9028967756,3
"6662",30,8,"conf_164",3000,11,27.3282851951,3
"6663",30,8,"conf_164",9000,11,20.7304125658,3
"6664",30,8,"conf_164",15000,11,16.0226805465,3
"6665",30,8,"conf_164",30000,11,4.8315055873,3
"6666",30,8,"conf_164",45000,11,9e-10,3
"6667",30,8,"conf_164",1500,12,40.1694979963,3
