"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5787",5,5,"conf_186",1500,15,0.00078513,2
"5788",5,5,"conf_186",2500,15,0,2
"5789",5,5,"conf_186",5000,15,0,2
"5790",5,5,"conf_186",7500,15,0,2
"5791",5,5,"conf_186",250,16,0,2
"5792",5,5,"conf_186",500,16,0,2
"5793",5,5,"conf_186",1500,16,0,2
"5794",5,5,"conf_186",2500,16,0,2
"5795",5,5,"conf_186",5000,16,0,2
"5796",5,5,"conf_186",7500,16,0,2
"5797",5,5,"conf_186",250,17,3.7344109236,2
"5798",5,5,"conf_186",500,17,3.7344109236,2
"5799",5,5,"conf_186",1500,17,0,2
"5800",5,5,"conf_186",2500,17,0,2
"5801",5,5,"conf_186",5000,17,0,2
"5802",5,5,"conf_186",7500,17,0,2
"5803",5,5,"conf_186",250,18,0,2
"5804",5,5,"conf_186",500,18,0,2
"5805",5,5,"conf_186",1500,18,0,2
"5806",5,5,"conf_186",2500,18,0,2
"5807",5,5,"conf_186",5000,18,0,2
"5808",5,5,"conf_186",7500,18,0,2
"5809",5,5,"conf_186",250,19,21.1551371584,2
"5810",5,5,"conf_186",500,19,21.1551371584,2
"5811",5,5,"conf_186",1500,19,0,2
"5812",5,5,"conf_186",2500,19,0,2
"5813",5,5,"conf_186",5000,19,0,2
"5814",5,5,"conf_186",7500,19,0,2
"5815",5,5,"conf_186",250,20,16.6128674071,2
"5816",5,5,"conf_186",500,20,16.6128674071,2
"5817",5,5,"conf_186",1500,20,0,2
"5818",5,5,"conf_186",2500,20,0,2
"5819",5,5,"conf_186",5000,20,0,2
"5820",5,5,"conf_186",7500,20,0,2
"5821",5,5,"conf_186",250,21,5.814816712,4
"5822",5,5,"conf_186",500,21,0,4
"5823",5,5,"conf_186",1500,21,0,4
"5824",5,5,"conf_186",2500,21,0,4
"5825",5,5,"conf_186",5000,21,0,4
"5826",5,5,"conf_186",7500,21,0,4
"5827",5,5,"conf_186",250,22,6.5088583574,4
"5828",5,5,"conf_186",500,22,6.5088583574,4
"5829",5,5,"conf_186",1500,22,1.5020153076,4
"5830",5,5,"conf_186",2500,22,1.5020153076,4
"5831",5,5,"conf_186",5000,22,0,4
"5832",5,5,"conf_186",7500,22,0,4
"5833",5,5,"conf_186",250,23,7.1279374348,4
"5834",5,5,"conf_186",500,23,7.1279374348,4
"5835",5,5,"conf_186",1500,23,0.9116358371,4
"5836",5,5,"conf_186",2500,23,0,4
"5837",5,5,"conf_186",5000,23,0,4
"5838",5,5,"conf_186",7500,23,0,4
"5839",5,5,"conf_186",250,24,8.8205268903,4
"5840",5,5,"conf_186",500,24,8.8205268903,4
"5841",5,5,"conf_186",1500,24,1.0103284141,4
"5842",5,5,"conf_186",2500,24,1.0103284141,4
"5843",5,5,"conf_186",5000,24,0.1471054556,4
"5844",5,5,"conf_186",7500,24,0.0455950759,4
"5845",5,5,"conf_186",250,25,15.8129252033,4
"5846",5,5,"conf_186",500,25,15.8129252033,4
"5847",5,5,"conf_186",1500,25,0,4
"5848",5,5,"conf_186",2500,25,0,4
"5849",5,5,"conf_186",5000,25,0,4
"5850",5,5,"conf_186",7500,25,0,4
"5851",5,5,"conf_186",250,26,5.814816712,4
"5852",5,5,"conf_186",500,26,0,4
"5853",5,5,"conf_186",1500,26,0,4
"5854",5,5,"conf_186",2500,26,0,4
"5855",5,5,"conf_186",5000,26,0,4
"5856",5,5,"conf_186",7500,26,0,4
"5857",5,5,"conf_186",250,27,0.1510452162,4
"5858",5,5,"conf_186",500,27,0,4
"5859",5,5,"conf_186",1500,27,0,4
"5860",5,5,"conf_186",2500,27,0,4
"5861",5,5,"conf_186",5000,27,0,4
"5862",5,5,"conf_186",7500,27,0,4
"5863",5,5,"conf_186",250,28,8.8205268903,4
"5864",5,5,"conf_186",500,28,8.8205268903,4
"5865",5,5,"conf_186",1500,28,1.0103284141,4
"5866",5,5,"conf_186",2500,28,1.0103284141,4
"5867",5,5,"conf_186",5000,28,0.1471054556,4
"5868",5,5,"conf_186",7500,28,0,4
"5869",5,5,"conf_186",250,29,8.8205268903,4
"5870",5,5,"conf_186",500,29,8.8205268903,4
"5871",5,5,"conf_186",1500,29,1.0103284141,4
"5872",5,5,"conf_186",2500,29,1.0103284141,4
"5873",5,5,"conf_186",5000,29,0.1471054556,4
"5874",5,5,"conf_186",7500,29,0,4
"5875",5,5,"conf_186",250,30,0.1510452162,4
"5876",5,5,"conf_186",500,30,0,4
"5877",5,5,"conf_186",1500,30,0,4
"5878",5,5,"conf_186",2500,30,0,4
"5879",5,5,"conf_186",5000,30,0,4
"5880",5,5,"conf_186",7500,30,0,4
"5881",5,5,"conf_186",250,31,12.4004212033,1
"5882",5,5,"conf_186",500,31,12.4004212033,1
"5883",5,5,"conf_186",1500,31,10.5512415519,1
"5884",5,5,"conf_186",2500,31,0,1
"5885",5,5,"conf_186",5000,31,0,1
"5886",5,5,"conf_186",7500,31,0,1
"5887",5,5,"conf_186",250,32,0,1
"5888",5,5,"conf_186",500,32,0,1
"5889",5,5,"conf_186",1500,32,0,1
"5890",5,5,"conf_186",2500,32,0,1
"5891",5,5,"conf_186",5000,32,0,1
"5892",5,5,"conf_186",7500,32,0,1
"5893",5,5,"conf_186",250,33,0,1
"5894",5,5,"conf_186",500,33,0,1
"5895",5,5,"conf_186",1500,33,0,1
"5896",5,5,"conf_186",2500,33,0,1
"5897",5,5,"conf_186",5000,33,0,1
"5898",5,5,"conf_186",7500,33,0,1
"5899",5,5,"conf_186",250,34,19.3716855344,1
"5900",5,5,"conf_186",500,34,0.3163110168,1
"5901",5,5,"conf_186",1500,34,0.3054113806,1
"5902",5,5,"conf_186",2500,34,0.0260684972,1
"5903",5,5,"conf_186",5000,34,0.003441491,1
"5904",5,5,"conf_186",7500,34,0,1
"5905",5,5,"conf_186",250,35,6.9147292184,1
"5906",5,5,"conf_186",500,35,6.9147292184,1
"5907",5,5,"conf_186",1500,35,6.9147292184,1
"5908",5,5,"conf_186",2500,35,0.7177046616,1
"5909",5,5,"conf_186",5000,35,0,1
"5910",5,5,"conf_186",7500,35,0,1
"5911",5,5,"conf_186",250,36,17.7631475728,1
"5912",5,5,"conf_186",500,36,17.7631475728,1
"5913",5,5,"conf_186",1500,36,0,1
"5914",5,5,"conf_186",2500,36,0,1
"5915",5,5,"conf_186",5000,36,0,1
"5916",5,5,"conf_186",7500,36,0,1
"5917",5,5,"conf_186",250,37,9.1217254258,1
"5918",5,5,"conf_186",500,37,9.1217254258,1
"5919",5,5,"conf_186",1500,37,8.6837541082,1
"5920",5,5,"conf_186",2500,37,0.9456324323,1
"5921",5,5,"conf_186",5000,37,0,1
"5922",5,5,"conf_186",7500,37,0,1
"5923",5,5,"conf_186",250,38,16.009209502,1
"5924",5,5,"conf_186",500,38,16.009209502,1
"5925",5,5,"conf_186",1500,38,1.0487448355,1
"5926",5,5,"conf_186",2500,38,1.0487448355,1
"5927",5,5,"conf_186",5000,38,0,1
"5928",5,5,"conf_186",7500,38,0,1
"5929",5,5,"conf_186",250,39,1.2909999631,1
"5930",5,5,"conf_186",500,39,1.2909999631,1
"5931",5,5,"conf_186",1500,39,1.2909999631,1
"5932",5,5,"conf_186",2500,39,0,1
"5933",5,5,"conf_186",5000,39,0,1
"5934",5,5,"conf_186",7500,39,0,1
"5935",5,5,"conf_186",250,40,9.1044832346,1
"5936",5,5,"conf_186",500,40,9.1044832346,1
"5937",5,5,"conf_186",1500,40,9.1044832346,1
"5938",5,5,"conf_186",2500,40,9.1044832346,1
"5939",5,5,"conf_186",5000,40,0,1
"5940",5,5,"conf_186",7500,40,0,1
"5941",5,5,"conf_186",250,41,5.7802628506,5
"5942",5,5,"conf_186",500,41,2.9404200874,5
"5943",5,5,"conf_186",1500,41,2.9404200874,5
"5944",5,5,"conf_186",2500,41,0,5
"5945",5,5,"conf_186",5000,41,0,5
"5946",5,5,"conf_186",7500,41,0,5
"5947",5,5,"conf_186",250,42,2.9140837211,5
"5948",5,5,"conf_186",500,42,2.6185957749,5
"5949",5,5,"conf_186",1500,42,0.1093074119,5
"5950",5,5,"conf_186",2500,42,0,5
"5951",5,5,"conf_186",5000,42,0,5
"5952",5,5,"conf_186",7500,42,0,5
"5953",5,5,"conf_186",250,43,4.6415029448,5
"5954",5,5,"conf_186",500,43,4.6415029448,5
"5955",5,5,"conf_186",1500,43,4.6415029448,5
"5956",5,5,"conf_186",2500,43,0.894683159,5
"5957",5,5,"conf_186",5000,43,0,5
"5958",5,5,"conf_186",7500,43,0,5
"5959",5,5,"conf_186",250,44,0,5
"5960",5,5,"conf_186",500,44,0,5
"5961",5,5,"conf_186",1500,44,0,5
"5962",5,5,"conf_186",2500,44,0,5
"5963",5,5,"conf_186",5000,44,0,5
"5964",5,5,"conf_186",7500,44,0,5
"5965",5,5,"conf_186",250,45,11.1903105587,5
"5966",5,5,"conf_186",500,45,11.1903105587,5
"5967",5,5,"conf_186",1500,45,1.5112963141,5
"5968",5,5,"conf_186",2500,45,0,5
"5969",5,5,"conf_186",5000,45,0,5
"5970",5,5,"conf_186",7500,45,0,5
"5971",5,5,"conf_186",250,46,11.1903105587,5
"5972",5,5,"conf_186",500,46,11.1903105587,5
"5973",5,5,"conf_186",1500,46,1.5112963141,5
"5974",5,5,"conf_186",2500,46,0,5
"5975",5,5,"conf_186",5000,46,0,5
"5976",5,5,"conf_186",7500,46,0,5
"5977",5,5,"conf_186",250,47,7.6008081313,5
"5978",5,5,"conf_186",500,47,7.6008081313,5
"5979",5,5,"conf_186",1500,47,7.6008081313,5
"5980",5,5,"conf_186",2500,47,7.6008081313,5
"5981",5,5,"conf_186",5000,47,0.3735988338,5
"5982",5,5,"conf_186",7500,47,0,5
"5983",5,5,"conf_186",250,48,8.7689654069,5
"5984",5,5,"conf_186",500,48,8.7689654069,5
"5985",5,5,"conf_186",1500,48,0,5
"5986",5,5,"conf_186",2500,48,0,5
"5987",5,5,"conf_186",5000,48,0,5
"5988",5,5,"conf_186",7500,48,0,5
"5989",5,5,"conf_186",250,49,4.6415029448,5
"5990",5,5,"conf_186",500,49,4.6415029448,5
"5991",5,5,"conf_186",1500,49,4.6415029448,5
"5992",5,5,"conf_186",2500,49,0.894683159,5
"5993",5,5,"conf_186",5000,49,0,5
"5994",5,5,"conf_186",7500,49,0,5
"5995",5,5,"conf_186",250,50,0,5
"5996",5,5,"conf_186",500,50,0,5
"5997",5,5,"conf_186",1500,50,0,5
"5998",5,5,"conf_186",2500,50,0,5
"5999",5,5,"conf_186",5000,50,0,5
"6000",5,5,"conf_186",7500,50,0,5
"6001",5,6,"conf_186",250,1,6.0576126476,4
"6002",5,6,"conf_186",500,1,0.1852921147,4
"6003",5,6,"conf_186",1500,1,7.308e-07,4
"6004",5,6,"conf_186",2500,1,9e-10,4
"6005",5,6,"conf_186",5000,1,9e-10,4
"6006",5,6,"conf_186",7500,1,9e-10,4
"6007",5,6,"conf_186",250,2,1.3748138403,4
"6008",5,6,"conf_186",500,2,0.1153945313,4
"6009",5,6,"conf_186",1500,2,8.843e-07,4
"6010",5,6,"conf_186",2500,2,6e-10,4
"6011",5,6,"conf_186",5000,2,6e-10,4
"6012",5,6,"conf_186",7500,2,6e-10,4
"6013",5,6,"conf_186",250,3,3.9703630921,4
"6014",5,6,"conf_186",500,3,0.099233872,4
"6015",5,6,"conf_186",1500,3,8.88e-08,4
"6016",5,6,"conf_186",2500,3,6e-10,4
"6017",5,6,"conf_186",5000,3,6e-10,4
"6018",5,6,"conf_186",7500,3,6e-10,4
"6019",5,6,"conf_186",250,4,2.3546399235,4
"6020",5,6,"conf_186",500,4,0.0779103754,4
"6021",5,6,"conf_186",1500,4,1.748e-07,4
"6022",5,6,"conf_186",2500,4,7e-10,4
"6023",5,6,"conf_186",5000,4,7e-10,4
"6024",5,6,"conf_186",7500,4,7e-10,4
"6025",5,6,"conf_186",250,5,1.3748138403,4
"6026",5,6,"conf_186",500,5,0.1153945313,4
"6027",5,6,"conf_186",1500,5,8.843e-07,4
"6028",5,6,"conf_186",2500,5,6e-10,4
"6029",5,6,"conf_186",5000,5,6e-10,4
"6030",5,6,"conf_186",7500,5,6e-10,4
"6031",5,6,"conf_186",250,6,4.8847580138,4
"6032",5,6,"conf_186",500,6,0.4036147201,4
"6033",5,6,"conf_186",1500,6,2.4295e-06,4
"6034",5,6,"conf_186",2500,6,7e-10,4
"6035",5,6,"conf_186",5000,6,7e-10,4
"6036",5,6,"conf_186",7500,6,7e-10,4
"6037",5,6,"conf_186",250,7,0.9161853943,4
"6038",5,6,"conf_186",500,7,0.2898620497,4
"6039",5,6,"conf_186",1500,7,0.0001836059,4
"6040",5,6,"conf_186",2500,7,1.961e-07,4
"6041",5,6,"conf_186",5000,7,8e-10,4
"6042",5,6,"conf_186",7500,7,8e-10,4
"6043",5,6,"conf_186",250,8,1.9662185688,4
"6044",5,6,"conf_186",500,8,0.3776764048,4
"6045",5,6,"conf_186",1500,8,0.0005118661,4
"6046",5,6,"conf_186",2500,8,1.2e-09,4
"6047",5,6,"conf_186",5000,8,1e-09,4
"6048",5,6,"conf_186",7500,8,1e-09,4
"6049",5,6,"conf_186",250,9,2.4193393337,4
"6050",5,6,"conf_186",500,9,0.4129900589,4
"6051",5,6,"conf_186",1500,9,1.2707e-06,4
"6052",5,6,"conf_186",2500,9,9e-10,4
"6053",5,6,"conf_186",5000,9,9e-10,4
"6054",5,6,"conf_186",7500,9,9e-10,4
"6055",5,6,"conf_186",250,10,3.3680137074,4
"6056",5,6,"conf_186",500,10,0.1608635804,4
"6057",5,6,"conf_186",1500,10,5.486e-07,4
"6058",5,6,"conf_186",2500,10,9e-10,4
"6059",5,6,"conf_186",5000,10,9e-10,4
"6060",5,6,"conf_186",7500,10,9e-10,4
"6061",5,6,"conf_186",250,11,2.7918567705,3
"6062",5,6,"conf_186",500,11,0.0581711895,3
"6063",5,6,"conf_186",1500,11,1.0727e-06,3
"6064",5,6,"conf_186",2500,11,5e-10,3
"6065",5,6,"conf_186",5000,11,5e-10,3
"6066",5,6,"conf_186",7500,11,5e-10,3
"6067",5,6,"conf_186",250,12,2.4836627651,3
"6068",5,6,"conf_186",500,12,0.266294608,3
"6069",5,6,"conf_186",1500,12,2.0805e-06,3
"6070",5,6,"conf_186",2500,12,6e-10,3
"6071",5,6,"conf_186",5000,12,6e-10,3
"6072",5,6,"conf_186",7500,12,6e-10,3
"6073",5,6,"conf_186",250,13,4.1597173968,3
"6074",5,6,"conf_186",500,13,0.1269026249,3
"6075",5,6,"conf_186",1500,13,1.889e-07,3
"6076",5,6,"conf_186",2500,13,4e-10,3
"6077",5,6,"conf_186",5000,13,4e-10,3
"6078",5,6,"conf_186",7500,13,4e-10,3
"6079",5,6,"conf_186",250,14,2.7918567705,3
"6080",5,6,"conf_186",500,14,0.0581711895,3
"6081",5,6,"conf_186",1500,14,1.0727e-06,3
"6082",5,6,"conf_186",2500,14,5e-10,3
"6083",5,6,"conf_186",5000,14,5e-10,3
"6084",5,6,"conf_186",7500,14,5e-10,3
"6085",5,6,"conf_186",250,15,4.1185265223,3
"6086",5,6,"conf_186",500,15,0.3335091436,3
"6087",5,6,"conf_186",1500,15,2.9877e-06,3
"6088",5,6,"conf_186",2500,15,8e-10,3
"6089",5,6,"conf_186",5000,15,8e-10,3
"6090",5,6,"conf_186",7500,15,8e-10,3
"6091",5,6,"conf_186",250,16,4.0097919855,3
"6092",5,6,"conf_186",500,16,0.7286425699,3
"6093",5,6,"conf_186",1500,16,0.0003369573,3
"6094",5,6,"conf_186",2500,16,7.2e-08,3
"6095",5,6,"conf_186",5000,16,8e-10,3
"6096",5,6,"conf_186",7500,16,8e-10,3
"6097",5,6,"conf_186",250,17,12.9453413449,3
"6098",5,6,"conf_186",500,17,0.7114735195,3
"6099",5,6,"conf_186",1500,17,8.796e-07,3
"6100",5,6,"conf_186",2500,17,1e-09,3
"6101",5,6,"conf_186",5000,17,1e-09,3
"6102",5,6,"conf_186",7500,17,1e-09,3
"6103",5,6,"conf_186",250,18,4.5273077176,3
"6104",5,6,"conf_186",500,18,0.4048012292,3
"6105",5,6,"conf_186",1500,18,3.66406e-05,3
"6106",5,6,"conf_186",2500,18,6e-10,3
"6107",5,6,"conf_186",5000,18,6e-10,3
"6108",5,6,"conf_186",7500,18,6e-10,3
"6109",5,6,"conf_186",250,19,6.4569351846,3
"6110",5,6,"conf_186",500,19,1.5764461758,3
"6111",5,6,"conf_186",1500,19,1.719e-06,3
"6112",5,6,"conf_186",2500,19,6e-10,3
"6113",5,6,"conf_186",5000,19,6e-10,3
"6114",5,6,"conf_186",7500,19,6e-10,3
"6115",5,6,"conf_186",250,20,6.0302692866,3
"6116",5,6,"conf_186",500,20,0.5617594761,3
"6117",5,6,"conf_186",1500,20,3.3021e-06,3
"6118",5,6,"conf_186",2500,20,7e-10,3
"6119",5,6,"conf_186",5000,20,7e-10,3
"6120",5,6,"conf_186",7500,20,7e-10,3
"6121",5,6,"conf_186",250,21,6.9038166048,1
"6122",5,6,"conf_186",500,21,0.1810065299,1
"6123",5,6,"conf_186",1500,21,8.299e-07,1
"6124",5,6,"conf_186",2500,21,1e-09,1
"6125",5,6,"conf_186",5000,21,1e-09,1
"6126",5,6,"conf_186",7500,21,1e-09,1
"6127",5,6,"conf_186",250,22,2.5318949307,1
"6128",5,6,"conf_186",500,22,0.0232615236,1
"6129",5,6,"conf_186",1500,22,0.00019255,1
"6130",5,6,"conf_186",2500,22,1.8e-09,1
"6131",5,6,"conf_186",5000,22,8e-10,1
"6132",5,6,"conf_186",7500,22,8e-10,1
"6133",5,6,"conf_186",250,23,4.666335442,1
"6134",5,6,"conf_186",500,23,0.1547832293,1
"6135",5,6,"conf_186",1500,23,2.0994e-06,1
"6136",5,6,"conf_186",2500,23,7e-10,1
"6137",5,6,"conf_186",5000,23,7e-10,1
"6138",5,6,"conf_186",7500,23,7e-10,1
"6139",5,6,"conf_186",250,24,10.1686761556,1
"6140",5,6,"conf_186",500,24,2.7284971434,1
"6141",5,6,"conf_186",1500,24,0.0001931045,1
"6142",5,6,"conf_186",2500,24,1.2e-09,1
"6143",5,6,"conf_186",5000,24,6e-10,1
"6144",5,6,"conf_186",7500,24,6e-10,1
"6145",5,6,"conf_186",250,25,6.7538247004,1
"6146",5,6,"conf_186",500,25,1.4375205559,1
"6147",5,6,"conf_186",1500,25,2.0272e-06,1
"6148",5,6,"conf_186",2500,25,9e-10,1
"6149",5,6,"conf_186",5000,25,9e-10,1
"6150",5,6,"conf_186",7500,25,9e-10,1
"6151",5,6,"conf_186",250,26,2.0244944396,1
"6152",5,6,"conf_186",500,26,0.1297562555,1
"6153",5,6,"conf_186",1500,26,1.23377e-05,1
"6154",5,6,"conf_186",2500,26,6e-10,1
"6155",5,6,"conf_186",5000,26,6e-10,1
"6156",5,6,"conf_186",7500,26,6e-10,1
"6157",5,6,"conf_186",250,27,2.3339510267,1
"6158",5,6,"conf_186",500,27,0.384126318,1
"6159",5,6,"conf_186",1500,27,7.88027e-05,1
"6160",5,6,"conf_186",2500,27,6.4e-09,1
"6161",5,6,"conf_186",5000,27,1e-09,1
"6162",5,6,"conf_186",7500,27,1e-09,1
"6163",5,6,"conf_186",250,28,7.4074634635,1
"6164",5,6,"conf_186",500,28,1.3030394165,1
"6165",5,6,"conf_186",1500,28,1.5554e-06,1
"6166",5,6,"conf_186",2500,28,5.1e-09,1
"6167",5,6,"conf_186",5000,28,5e-10,1
"6168",5,6,"conf_186",7500,28,5e-10,1
"6169",5,6,"conf_186",250,29,2.4623240482,1
"6170",5,6,"conf_186",500,29,0.2996695241,1
"6171",5,6,"conf_186",1500,29,3.0339e-06,1
"6172",5,6,"conf_186",2500,29,1.4e-09,1
"6173",5,6,"conf_186",5000,29,1e-09,1
"6174",5,6,"conf_186",7500,29,1e-09,1
"6175",5,6,"conf_186",250,30,2.6471856196,1
"6176",5,6,"conf_186",500,30,0.1806007174,1
"6177",5,6,"conf_186",1500,30,2.02976e-05,1
"6178",5,6,"conf_186",2500,30,6e-10,1
"6179",5,6,"conf_186",5000,30,6e-10,1
"6180",5,6,"conf_186",7500,30,6e-10,1
"6181",5,6,"conf_186",250,31,3.1491085308,2
"6182",5,6,"conf_186",500,31,0.3828941025,2
"6183",5,6,"conf_186",1500,31,2.2466e-05,2
"6184",5,6,"conf_186",2500,31,7e-10,2
"6185",5,6,"conf_186",5000,31,7e-10,2
"6186",5,6,"conf_186",7500,31,7e-10,2
"6187",5,6,"conf_186",250,32,6.2405006754,2
"6188",5,6,"conf_186",500,32,0.5850118892,2
"6189",5,6,"conf_186",1500,32,3.8738e-06,2
"6190",5,6,"conf_186",2500,32,6e-10,2
"6191",5,6,"conf_186",5000,32,6e-10,2
"6192",5,6,"conf_186",7500,32,6e-10,2
"6193",5,6,"conf_186",250,33,15.5982198706,2
"6194",5,6,"conf_186",500,33,1.8185400675,2
"6195",5,6,"conf_186",1500,33,0.0001195669,2
"6196",5,6,"conf_186",2500,33,1.2e-09,2
"6197",5,6,"conf_186",5000,33,7e-10,2
"6198",5,6,"conf_186",7500,33,7e-10,2
"6199",5,6,"conf_186",250,34,12.2481311114,2
"6200",5,6,"conf_186",500,34,0.1873498615,2
"6201",5,6,"conf_186",1500,34,2.1598e-06,2
"6202",5,6,"conf_186",2500,34,8e-10,2
"6203",5,6,"conf_186",5000,34,8e-10,2
"6204",5,6,"conf_186",7500,34,8e-10,2
"6205",5,6,"conf_186",250,35,6.2405006754,2
"6206",5,6,"conf_186",500,35,0.5850118892,2
"6207",5,6,"conf_186",1500,35,3.8738e-06,2
"6208",5,6,"conf_186",2500,35,6e-10,2
"6209",5,6,"conf_186",5000,35,6e-10,2
"6210",5,6,"conf_186",7500,35,6e-10,2
"6211",5,6,"conf_186",250,36,12.4743999925,2
"6212",5,6,"conf_186",500,36,0.3774444705,2
"6213",5,6,"conf_186",1500,36,0.0009066804,2
"6214",5,6,"conf_186",2500,36,5.2e-08,2
"6215",5,6,"conf_186",5000,36,1e-09,2
"6216",5,6,"conf_186",7500,36,1e-09,2
"6217",5,6,"conf_186",250,37,1.7437642832,2
"6218",5,6,"conf_186",500,37,0.1369598185,2
"6219",5,6,"conf_186",1500,37,4.751e-07,2
"6220",5,6,"conf_186",2500,37,8e-10,2
"6221",5,6,"conf_186",5000,37,8e-10,2
"6222",5,6,"conf_186",7500,37,8e-10,2
"6223",5,6,"conf_186",250,38,4.9272928101,2
"6224",5,6,"conf_186",500,38,0.2022524124,2
"6225",5,6,"conf_186",1500,38,1.6066e-06,2
"6226",5,6,"conf_186",2500,38,6e-10,2
"6227",5,6,"conf_186",5000,38,6e-10,2
"6228",5,6,"conf_186",7500,38,6e-10,2
"6229",5,6,"conf_186",250,39,12.9384942081,2
"6230",5,6,"conf_186",500,39,0.4828288897,2
"6231",5,6,"conf_186",1500,39,2.93104e-05,2
"6232",5,6,"conf_186",2500,39,9e-10,2
"6233",5,6,"conf_186",5000,39,9e-10,2
"6234",5,6,"conf_186",7500,39,9e-10,2
"6235",5,6,"conf_186",250,40,4.2429249147,2
"6236",5,6,"conf_186",500,40,0.4041347721,2
"6237",5,6,"conf_186",1500,40,2.86504e-05,2
"6238",5,6,"conf_186",2500,40,3e-10,2
"6239",5,6,"conf_186",5000,40,3e-10,2
"6240",5,6,"conf_186",7500,40,3e-10,2
"6241",5,6,"conf_186",250,41,7.2553227246,5
"6242",5,6,"conf_186",500,41,1.6378798529,5
"6243",5,6,"conf_186",1500,41,5.71338e-05,5
"6244",5,6,"conf_186",2500,41,1e-09,5
"6245",5,6,"conf_186",5000,41,1e-09,5
"6246",5,6,"conf_186",7500,41,1e-09,5
"6247",5,6,"conf_186",250,42,2.5896975386,5
"6248",5,6,"conf_186",500,42,0.6654213301,5
"6249",5,6,"conf_186",1500,42,0.0038619856,5
"6250",5,6,"conf_186",2500,42,4.91615e-05,5
"6251",5,6,"conf_186",5000,42,9e-10,5
"6252",5,6,"conf_186",7500,42,9e-10,5
"6253",5,6,"conf_186",250,43,7.3794200047,5
"6254",5,6,"conf_186",500,43,3.4230993392,5
"6255",5,6,"conf_186",1500,43,2.80692e-05,5
"6256",5,6,"conf_186",2500,43,7e-10,5
"6257",5,6,"conf_186",5000,43,7e-10,5
"6258",5,6,"conf_186",7500,43,7e-10,5
"6259",5,6,"conf_186",250,44,7.2553227246,5
"6260",5,6,"conf_186",500,44,1.6378798529,5
"6261",5,6,"conf_186",1500,44,5.71338e-05,5
"6262",5,6,"conf_186",2500,44,1e-09,5
"6263",5,6,"conf_186",5000,44,1e-09,5
"6264",5,6,"conf_186",7500,44,1e-09,5
"6265",5,6,"conf_186",250,45,11.6971970333,5
"6266",5,6,"conf_186",500,45,4.5869067999,5
"6267",5,6,"conf_186",1500,45,0.0005297803,5
"6268",5,6,"conf_186",2500,45,1.2e-08,5
"6269",5,6,"conf_186",5000,45,7e-10,5
"6270",5,6,"conf_186",7500,45,7e-10,5
"6271",5,6,"conf_186",250,46,4.1850817228,5
"6272",5,6,"conf_186",500,46,0.6865559284,5
"6273",5,6,"conf_186",1500,46,2.96954e-05,5
"6274",5,6,"conf_186",2500,46,2.606e-07,5
"6275",5,6,"conf_186",5000,46,1e-09,5
"6276",5,6,"conf_186",7500,46,1e-09,5
"6277",5,6,"conf_186",250,47,5.860407021,5
"6278",5,6,"conf_186",500,47,0.3963004716,5
"6279",5,6,"conf_186",1500,47,6.97e-08,5
"6280",5,6,"conf_186",2500,47,7e-10,5
"6281",5,6,"conf_186",5000,47,7e-10,5
"6282",5,6,"conf_186",7500,47,7e-10,5
"6283",5,6,"conf_186",250,48,11.6012043667,5
"6284",5,6,"conf_186",500,48,2.0529315497,5
"6285",5,6,"conf_186",1500,48,0.0001551536,5
"6286",5,6,"conf_186",2500,48,9e-10,5
"6287",5,6,"conf_186",5000,48,9e-10,5
"6288",5,6,"conf_186",7500,48,9e-10,5
"6289",5,6,"conf_186",250,49,4.931471606,5
"6290",5,6,"conf_186",500,49,1.1967490827,5
"6291",5,6,"conf_186",1500,49,0.0001007632,5
"6292",5,6,"conf_186",2500,49,3.8e-08,5
"6293",5,6,"conf_186",5000,49,1e-09,5
"6294",5,6,"conf_186",7500,49,1e-09,5
"6295",5,6,"conf_186",250,50,6.6600670021,5
"6296",5,6,"conf_186",500,50,0.1661542316,5
"6297",5,6,"conf_186",1500,50,1.7123e-06,5
"6298",5,6,"conf_186",2500,50,1e-09,5
"6299",5,6,"conf_186",5000,50,1e-09,5
"6300",5,6,"conf_186",7500,50,1e-09,5
"6301",5,7,"conf_186",250,1,1.8336524316,1
"6302",5,7,"conf_186",500,1,1.8336524316,1
"6303",5,7,"conf_186",1500,1,1.8336524316,1
"6304",5,7,"conf_186",2500,1,1.8336524316,1
"6305",5,7,"conf_186",5000,1,1.8336524316,1
"6306",5,7,"conf_186",7500,1,1.8336524316,1
"6307",5,7,"conf_186",250,2,1.8336524316,1
"6308",5,7,"conf_186",500,2,1.8336524316,1
"6309",5,7,"conf_186",1500,2,1.8336524316,1
"6310",5,7,"conf_186",2500,2,1.8336524316,1
"6311",5,7,"conf_186",5000,2,0.7299341378,1
"6312",5,7,"conf_186",7500,2,0.7299341378,1
"6313",5,7,"conf_186",250,3,4.203570815,1
"6314",5,7,"conf_186",500,3,4.203570815,1
"6315",5,7,"conf_186",1500,3,4.203570815,1
"6316",5,7,"conf_186",2500,3,4.203570815,1
"6317",5,7,"conf_186",5000,3,4.203570815,1
"6318",5,7,"conf_186",7500,3,4.203570815,1
"6319",5,7,"conf_186",250,4,1.8336524316,1
"6320",5,7,"conf_186",500,4,0.7299341378,1
"6321",5,7,"conf_186",1500,4,0.7299341378,1
"6322",5,7,"conf_186",2500,4,0.7299341378,1
