"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5716",5,5,"conf_45",2500,3,0,3
"5717",5,5,"conf_45",5000,3,0,3
"5718",5,5,"conf_45",7500,3,0,3
"5719",5,5,"conf_45",250,4,0,3
"5720",5,5,"conf_45",500,4,0,3
"5721",5,5,"conf_45",1500,4,0,3
"5722",5,5,"conf_45",2500,4,0,3
"5723",5,5,"conf_45",5000,4,0,3
"5724",5,5,"conf_45",7500,4,0,3
"5725",5,5,"conf_45",250,5,0,3
"5726",5,5,"conf_45",500,5,0,3
"5727",5,5,"conf_45",1500,5,0,3
"5728",5,5,"conf_45",2500,5,0,3
"5729",5,5,"conf_45",5000,5,0,3
"5730",5,5,"conf_45",7500,5,0,3
"5731",5,5,"conf_45",250,6,0,3
"5732",5,5,"conf_45",500,6,0,3
"5733",5,5,"conf_45",1500,6,0,3
"5734",5,5,"conf_45",2500,6,0,3
"5735",5,5,"conf_45",5000,6,0,3
"5736",5,5,"conf_45",7500,6,0,3
"5737",5,5,"conf_45",250,7,0,3
"5738",5,5,"conf_45",500,7,0,3
"5739",5,5,"conf_45",1500,7,0,3
"5740",5,5,"conf_45",2500,7,0,3
"5741",5,5,"conf_45",5000,7,0,3
"5742",5,5,"conf_45",7500,7,0,3
"5743",5,5,"conf_45",250,8,0,3
"5744",5,5,"conf_45",500,8,0,3
"5745",5,5,"conf_45",1500,8,0,3
"5746",5,5,"conf_45",2500,8,0,3
"5747",5,5,"conf_45",5000,8,0,3
"5748",5,5,"conf_45",7500,8,0,3
"5749",5,5,"conf_45",250,9,0,3
"5750",5,5,"conf_45",500,9,0,3
"5751",5,5,"conf_45",1500,9,0,3
"5752",5,5,"conf_45",2500,9,0,3
"5753",5,5,"conf_45",5000,9,0,3
"5754",5,5,"conf_45",7500,9,0,3
"5755",5,5,"conf_45",250,10,0,3
"5756",5,5,"conf_45",500,10,0,3
"5757",5,5,"conf_45",1500,10,0,3
"5758",5,5,"conf_45",2500,10,0,3
"5759",5,5,"conf_45",5000,10,0,3
"5760",5,5,"conf_45",7500,10,0,3
"5761",5,5,"conf_45",250,11,0,4
"5762",5,5,"conf_45",500,11,0,4
"5763",5,5,"conf_45",1500,11,0,4
"5764",5,5,"conf_45",2500,11,0,4
"5765",5,5,"conf_45",5000,11,0,4
"5766",5,5,"conf_45",7500,11,0,4
"5767",5,5,"conf_45",250,12,0,4
"5768",5,5,"conf_45",500,12,0,4
"5769",5,5,"conf_45",1500,12,0,4
"5770",5,5,"conf_45",2500,12,0,4
"5771",5,5,"conf_45",5000,12,0,4
"5772",5,5,"conf_45",7500,12,0,4
"5773",5,5,"conf_45",250,13,0,4
"5774",5,5,"conf_45",500,13,0,4
"5775",5,5,"conf_45",1500,13,0,4
"5776",5,5,"conf_45",2500,13,0,4
"5777",5,5,"conf_45",5000,13,0,4
"5778",5,5,"conf_45",7500,13,0,4
"5779",5,5,"conf_45",250,14,0,4
"5780",5,5,"conf_45",500,14,0,4
"5781",5,5,"conf_45",1500,14,0,4
"5782",5,5,"conf_45",2500,14,0,4
"5783",5,5,"conf_45",5000,14,0,4
"5784",5,5,"conf_45",7500,14,0,4
"5785",5,5,"conf_45",250,15,0,4
"5786",5,5,"conf_45",500,15,0,4
"5787",5,5,"conf_45",1500,15,0,4
"5788",5,5,"conf_45",2500,15,0,4
"5789",5,5,"conf_45",5000,15,0,4
"5790",5,5,"conf_45",7500,15,0,4
"5791",5,5,"conf_45",250,16,0,4
"5792",5,5,"conf_45",500,16,0,4
"5793",5,5,"conf_45",1500,16,0,4
"5794",5,5,"conf_45",2500,16,0,4
"5795",5,5,"conf_45",5000,16,0,4
"5796",5,5,"conf_45",7500,16,0,4
"5797",5,5,"conf_45",250,17,0,4
"5798",5,5,"conf_45",500,17,0,4
"5799",5,5,"conf_45",1500,17,0,4
"5800",5,5,"conf_45",2500,17,0,4
"5801",5,5,"conf_45",5000,17,0,4
"5802",5,5,"conf_45",7500,17,0,4
"5803",5,5,"conf_45",250,18,0,4
"5804",5,5,"conf_45",500,18,0,4
"5805",5,5,"conf_45",1500,18,0,4
"5806",5,5,"conf_45",2500,18,0,4
"5807",5,5,"conf_45",5000,18,0,4
"5808",5,5,"conf_45",7500,18,0,4
"5809",5,5,"conf_45",250,19,0,4
"5810",5,5,"conf_45",500,19,0,4
"5811",5,5,"conf_45",1500,19,0,4
"5812",5,5,"conf_45",2500,19,0,4
"5813",5,5,"conf_45",5000,19,0,4
"5814",5,5,"conf_45",7500,19,0,4
"5815",5,5,"conf_45",250,20,0,4
"5816",5,5,"conf_45",500,20,0,4
"5817",5,5,"conf_45",1500,20,0,4
"5818",5,5,"conf_45",2500,20,0,4
"5819",5,5,"conf_45",5000,20,0,4
"5820",5,5,"conf_45",7500,20,0,4
"5821",5,5,"conf_45",250,21,0,2
"5822",5,5,"conf_45",500,21,0,2
"5823",5,5,"conf_45",1500,21,0,2
"5824",5,5,"conf_45",2500,21,0,2
"5825",5,5,"conf_45",5000,21,0,2
"5826",5,5,"conf_45",7500,21,0,2
"5827",5,5,"conf_45",250,22,0,2
"5828",5,5,"conf_45",500,22,0,2
"5829",5,5,"conf_45",1500,22,0,2
"5830",5,5,"conf_45",2500,22,0,2
"5831",5,5,"conf_45",5000,22,0,2
"5832",5,5,"conf_45",7500,22,0,2
"5833",5,5,"conf_45",250,23,0,2
"5834",5,5,"conf_45",500,23,0,2
"5835",5,5,"conf_45",1500,23,0,2
"5836",5,5,"conf_45",2500,23,0,2
"5837",5,5,"conf_45",5000,23,0,2
"5838",5,5,"conf_45",7500,23,0,2
"5839",5,5,"conf_45",250,24,0,2
"5840",5,5,"conf_45",500,24,0,2
"5841",5,5,"conf_45",1500,24,0,2
"5842",5,5,"conf_45",2500,24,0,2
"5843",5,5,"conf_45",5000,24,0,2
"5844",5,5,"conf_45",7500,24,0,2
"5845",5,5,"conf_45",250,25,0,2
"5846",5,5,"conf_45",500,25,0,2
"5847",5,5,"conf_45",1500,25,0,2
"5848",5,5,"conf_45",2500,25,0,2
"5849",5,5,"conf_45",5000,25,0,2
"5850",5,5,"conf_45",7500,25,0,2
"5851",5,5,"conf_45",250,26,0,2
"5852",5,5,"conf_45",500,26,0,2
"5853",5,5,"conf_45",1500,26,0,2
"5854",5,5,"conf_45",2500,26,0,2
"5855",5,5,"conf_45",5000,26,0,2
"5856",5,5,"conf_45",7500,26,0,2
"5857",5,5,"conf_45",250,27,0,2
"5858",5,5,"conf_45",500,27,0,2
"5859",5,5,"conf_45",1500,27,0,2
"5860",5,5,"conf_45",2500,27,0,2
"5861",5,5,"conf_45",5000,27,0,2
"5862",5,5,"conf_45",7500,27,0,2
"5863",5,5,"conf_45",250,28,0,2
"5864",5,5,"conf_45",500,28,0,2
"5865",5,5,"conf_45",1500,28,0,2
"5866",5,5,"conf_45",2500,28,0,2
"5867",5,5,"conf_45",5000,28,0,2
"5868",5,5,"conf_45",7500,28,0,2
"5869",5,5,"conf_45",250,29,0,2
"5870",5,5,"conf_45",500,29,0,2
"5871",5,5,"conf_45",1500,29,0,2
"5872",5,5,"conf_45",2500,29,0,2
"5873",5,5,"conf_45",5000,29,0,2
"5874",5,5,"conf_45",7500,29,0,2
"5875",5,5,"conf_45",250,30,0,2
"5876",5,5,"conf_45",500,30,0,2
"5877",5,5,"conf_45",1500,30,0,2
"5878",5,5,"conf_45",2500,30,0,2
"5879",5,5,"conf_45",5000,30,0,2
"5880",5,5,"conf_45",7500,30,0,2
"5881",5,5,"conf_45",250,31,0,5
"5882",5,5,"conf_45",500,31,0,5
"5883",5,5,"conf_45",1500,31,0,5
"5884",5,5,"conf_45",2500,31,0,5
"5885",5,5,"conf_45",5000,31,0,5
"5886",5,5,"conf_45",7500,31,0,5
"5887",5,5,"conf_45",250,32,0,5
"5888",5,5,"conf_45",500,32,0,5
"5889",5,5,"conf_45",1500,32,0,5
"5890",5,5,"conf_45",2500,32,0,5
"5891",5,5,"conf_45",5000,32,0,5
"5892",5,5,"conf_45",7500,32,0,5
"5893",5,5,"conf_45",250,33,0,5
"5894",5,5,"conf_45",500,33,0,5
"5895",5,5,"conf_45",1500,33,0,5
"5896",5,5,"conf_45",2500,33,0,5
"5897",5,5,"conf_45",5000,33,0,5
"5898",5,5,"conf_45",7500,33,0,5
"5899",5,5,"conf_45",250,34,0,5
"5900",5,5,"conf_45",500,34,0,5
"5901",5,5,"conf_45",1500,34,0,5
"5902",5,5,"conf_45",2500,34,0,5
"5903",5,5,"conf_45",5000,34,0,5
"5904",5,5,"conf_45",7500,34,0,5
"5905",5,5,"conf_45",250,35,0,5
"5906",5,5,"conf_45",500,35,0,5
"5907",5,5,"conf_45",1500,35,0,5
"5908",5,5,"conf_45",2500,35,0,5
"5909",5,5,"conf_45",5000,35,0,5
"5910",5,5,"conf_45",7500,35,0,5
"5911",5,5,"conf_45",250,36,0,5
"5912",5,5,"conf_45",500,36,0,5
"5913",5,5,"conf_45",1500,36,0,5
"5914",5,5,"conf_45",2500,36,0,5
"5915",5,5,"conf_45",5000,36,0,5
"5916",5,5,"conf_45",7500,36,0,5
"5917",5,5,"conf_45",250,37,0,5
"5918",5,5,"conf_45",500,37,0,5
"5919",5,5,"conf_45",1500,37,0,5
"5920",5,5,"conf_45",2500,37,0,5
"5921",5,5,"conf_45",5000,37,0,5
"5922",5,5,"conf_45",7500,37,0,5
"5923",5,5,"conf_45",250,38,0,5
"5924",5,5,"conf_45",500,38,0,5
"5925",5,5,"conf_45",1500,38,0,5
"5926",5,5,"conf_45",2500,38,0,5
"5927",5,5,"conf_45",5000,38,0,5
"5928",5,5,"conf_45",7500,38,0,5
"5929",5,5,"conf_45",250,39,0,5
"5930",5,5,"conf_45",500,39,0,5
"5931",5,5,"conf_45",1500,39,0,5
"5932",5,5,"conf_45",2500,39,0,5
"5933",5,5,"conf_45",5000,39,0,5
"5934",5,5,"conf_45",7500,39,0,5
"5935",5,5,"conf_45",250,40,0,5
"5936",5,5,"conf_45",500,40,0,5
"5937",5,5,"conf_45",1500,40,0,5
"5938",5,5,"conf_45",2500,40,0,5
"5939",5,5,"conf_45",5000,40,0,5
"5940",5,5,"conf_45",7500,40,0,5
"5941",5,5,"conf_45",250,41,0,1
"5942",5,5,"conf_45",500,41,0,1
"5943",5,5,"conf_45",1500,41,0,1
"5944",5,5,"conf_45",2500,41,0,1
"5945",5,5,"conf_45",5000,41,0,1
"5946",5,5,"conf_45",7500,41,0,1
"5947",5,5,"conf_45",250,42,0,1
"5948",5,5,"conf_45",500,42,0,1
"5949",5,5,"conf_45",1500,42,0,1
"5950",5,5,"conf_45",2500,42,0,1
"5951",5,5,"conf_45",5000,42,0,1
"5952",5,5,"conf_45",7500,42,0,1
"5953",5,5,"conf_45",250,43,0,1
"5954",5,5,"conf_45",500,43,0,1
"5955",5,5,"conf_45",1500,43,0,1
"5956",5,5,"conf_45",2500,43,0,1
"5957",5,5,"conf_45",5000,43,0,1
"5958",5,5,"conf_45",7500,43,0,1
"5959",5,5,"conf_45",250,44,0,1
"5960",5,5,"conf_45",500,44,0,1
"5961",5,5,"conf_45",1500,44,0,1
"5962",5,5,"conf_45",2500,44,0,1
"5963",5,5,"conf_45",5000,44,0,1
"5964",5,5,"conf_45",7500,44,0,1
"5965",5,5,"conf_45",250,45,0,1
"5966",5,5,"conf_45",500,45,0,1
"5967",5,5,"conf_45",1500,45,0,1
"5968",5,5,"conf_45",2500,45,0,1
"5969",5,5,"conf_45",5000,45,0,1
"5970",5,5,"conf_45",7500,45,0,1
"5971",5,5,"conf_45",250,46,0,1
"5972",5,5,"conf_45",500,46,0,1
"5973",5,5,"conf_45",1500,46,0,1
"5974",5,5,"conf_45",2500,46,0,1
"5975",5,5,"conf_45",5000,46,0,1
"5976",5,5,"conf_45",7500,46,0,1
"5977",5,5,"conf_45",250,47,0,1
"5978",5,5,"conf_45",500,47,0,1
"5979",5,5,"conf_45",1500,47,0,1
"5980",5,5,"conf_45",2500,47,0,1
"5981",5,5,"conf_45",5000,47,0,1
"5982",5,5,"conf_45",7500,47,0,1
"5983",5,5,"conf_45",250,48,0,1
"5984",5,5,"conf_45",500,48,0,1
"5985",5,5,"conf_45",1500,48,0,1
"5986",5,5,"conf_45",2500,48,0,1
"5987",5,5,"conf_45",5000,48,0,1
"5988",5,5,"conf_45",7500,48,0,1
"5989",5,5,"conf_45",250,49,0,1
"5990",5,5,"conf_45",500,49,0,1
"5991",5,5,"conf_45",1500,49,0,1
"5992",5,5,"conf_45",2500,49,0,1
"5993",5,5,"conf_45",5000,49,0,1
"5994",5,5,"conf_45",7500,49,0,1
"5995",5,5,"conf_45",250,50,0,1
"5996",5,5,"conf_45",500,50,0,1
"5997",5,5,"conf_45",1500,50,0,1
"5998",5,5,"conf_45",2500,50,0,1
"5999",5,5,"conf_45",5000,50,0,1
"6000",5,5,"conf_45",7500,50,0,1
"6001",5,6,"conf_45",250,1,5.307503321,3
"6002",5,6,"conf_45",500,1,0.1377022642,3
"6003",5,6,"conf_45",1500,1,1.8e-09,3
"6004",5,6,"conf_45",2500,1,9e-10,3
"6005",5,6,"conf_45",5000,1,9e-10,3
"6006",5,6,"conf_45",7500,1,9e-10,3
"6007",5,6,"conf_45",250,2,5.307503321,3
"6008",5,6,"conf_45",500,2,0.1377022642,3
"6009",5,6,"conf_45",1500,2,1.8e-09,3
"6010",5,6,"conf_45",2500,2,9e-10,3
"6011",5,6,"conf_45",5000,2,9e-10,3
"6012",5,6,"conf_45",7500,2,9e-10,3
"6013",5,6,"conf_45",250,3,5.307503321,3
"6014",5,6,"conf_45",500,3,0.1377022642,3
"6015",5,6,"conf_45",1500,3,1.8e-09,3
"6016",5,6,"conf_45",2500,3,9e-10,3
"6017",5,6,"conf_45",5000,3,9e-10,3
"6018",5,6,"conf_45",7500,3,9e-10,3
"6019",5,6,"conf_45",250,4,5.307503321,3
"6020",5,6,"conf_45",500,4,0.1377022642,3
"6021",5,6,"conf_45",1500,4,1.8e-09,3
"6022",5,6,"conf_45",2500,4,9e-10,3
"6023",5,6,"conf_45",5000,4,9e-10,3
"6024",5,6,"conf_45",7500,4,9e-10,3
"6025",5,6,"conf_45",250,5,5.307503321,3
"6026",5,6,"conf_45",500,5,0.1377022642,3
"6027",5,6,"conf_45",1500,5,1.8e-09,3
"6028",5,6,"conf_45",2500,5,9e-10,3
"6029",5,6,"conf_45",5000,5,9e-10,3
"6030",5,6,"conf_45",7500,5,9e-10,3
"6031",5,6,"conf_45",250,6,5.307503321,3
"6032",5,6,"conf_45",500,6,0.1377022642,3
"6033",5,6,"conf_45",1500,6,1.8e-09,3
"6034",5,6,"conf_45",2500,6,9e-10,3
"6035",5,6,"conf_45",5000,6,9e-10,3
"6036",5,6,"conf_45",7500,6,9e-10,3
"6037",5,6,"conf_45",250,7,5.307503321,3
"6038",5,6,"conf_45",500,7,0.1377022642,3
"6039",5,6,"conf_45",1500,7,1.8e-09,3
"6040",5,6,"conf_45",2500,7,9e-10,3
"6041",5,6,"conf_45",5000,7,9e-10,3
"6042",5,6,"conf_45",7500,7,9e-10,3
"6043",5,6,"conf_45",250,8,5.307503321,3
"6044",5,6,"conf_45",500,8,0.1377022642,3
"6045",5,6,"conf_45",1500,8,1.8e-09,3
"6046",5,6,"conf_45",2500,8,9e-10,3
"6047",5,6,"conf_45",5000,8,9e-10,3
"6048",5,6,"conf_45",7500,8,9e-10,3
"6049",5,6,"conf_45",250,9,5.307503321,3
"6050",5,6,"conf_45",500,9,0.1377022642,3
"6051",5,6,"conf_45",1500,9,1.8e-09,3
"6052",5,6,"conf_45",2500,9,9e-10,3
"6053",5,6,"conf_45",5000,9,9e-10,3
"6054",5,6,"conf_45",7500,9,9e-10,3
"6055",5,6,"conf_45",250,10,5.307503321,3
"6056",5,6,"conf_45",500,10,0.1377022642,3
"6057",5,6,"conf_45",1500,10,1.8e-09,3
"6058",5,6,"conf_45",2500,10,9e-10,3
"6059",5,6,"conf_45",5000,10,9e-10,3
"6060",5,6,"conf_45",7500,10,9e-10,3
"6061",5,6,"conf_45",250,11,3.0315645295,1
"6062",5,6,"conf_45",500,11,0.0440421821,1
"6063",5,6,"conf_45",1500,11,2e-09,1
"6064",5,6,"conf_45",2500,11,9e-10,1
"6065",5,6,"conf_45",5000,11,9e-10,1
"6066",5,6,"conf_45",7500,11,9e-10,1
"6067",5,6,"conf_45",250,12,3.0315645295,1
"6068",5,6,"conf_45",500,12,0.0440421821,1
"6069",5,6,"conf_45",1500,12,2e-09,1
"6070",5,6,"conf_45",2500,12,9e-10,1
"6071",5,6,"conf_45",5000,12,9e-10,1
"6072",5,6,"conf_45",7500,12,9e-10,1
"6073",5,6,"conf_45",250,13,3.0315645295,1
"6074",5,6,"conf_45",500,13,0.0440421821,1
"6075",5,6,"conf_45",1500,13,2e-09,1
"6076",5,6,"conf_45",2500,13,9e-10,1
"6077",5,6,"conf_45",5000,13,9e-10,1
"6078",5,6,"conf_45",7500,13,9e-10,1
"6079",5,6,"conf_45",250,14,3.0315645295,1
"6080",5,6,"conf_45",500,14,0.0440421821,1
"6081",5,6,"conf_45",1500,14,2e-09,1
"6082",5,6,"conf_45",2500,14,9e-10,1
"6083",5,6,"conf_45",5000,14,9e-10,1
"6084",5,6,"conf_45",7500,14,9e-10,1
"6085",5,6,"conf_45",250,15,3.0315645295,1
"6086",5,6,"conf_45",500,15,0.0440421821,1
"6087",5,6,"conf_45",1500,15,2e-09,1
"6088",5,6,"conf_45",2500,15,9e-10,1
"6089",5,6,"conf_45",5000,15,9e-10,1
"6090",5,6,"conf_45",7500,15,9e-10,1
"6091",5,6,"conf_45",250,16,3.0315645295,1
"6092",5,6,"conf_45",500,16,0.0440421821,1
"6093",5,6,"conf_45",1500,16,2e-09,1
"6094",5,6,"conf_45",2500,16,9e-10,1
"6095",5,6,"conf_45",5000,16,9e-10,1
"6096",5,6,"conf_45",7500,16,9e-10,1
"6097",5,6,"conf_45",250,17,3.0315645295,1
"6098",5,6,"conf_45",500,17,0.0440421821,1
"6099",5,6,"conf_45",1500,17,2e-09,1
"6100",5,6,"conf_45",2500,17,9e-10,1
"6101",5,6,"conf_45",5000,17,9e-10,1
"6102",5,6,"conf_45",7500,17,9e-10,1
"6103",5,6,"conf_45",250,18,3.0315645295,1
"6104",5,6,"conf_45",500,18,0.0440421821,1
"6105",5,6,"conf_45",1500,18,2e-09,1
"6106",5,6,"conf_45",2500,18,9e-10,1
"6107",5,6,"conf_45",5000,18,9e-10,1
"6108",5,6,"conf_45",7500,18,9e-10,1
"6109",5,6,"conf_45",250,19,3.0315645295,1
"6110",5,6,"conf_45",500,19,0.0440421821,1
"6111",5,6,"conf_45",1500,19,2e-09,1
"6112",5,6,"conf_45",2500,19,9e-10,1
"6113",5,6,"conf_45",5000,19,9e-10,1
"6114",5,6,"conf_45",7500,19,9e-10,1
"6115",5,6,"conf_45",250,20,3.0315645295,1
"6116",5,6,"conf_45",500,20,0.0440421821,1
"6117",5,6,"conf_45",1500,20,2e-09,1
"6118",5,6,"conf_45",2500,20,9e-10,1
"6119",5,6,"conf_45",5000,20,9e-10,1
"6120",5,6,"conf_45",7500,20,9e-10,1
"6121",5,6,"conf_45",250,21,3.2615245477,2
"6122",5,6,"conf_45",500,21,0.0776303096,2
"6123",5,6,"conf_45",1500,21,3.7e-09,2
"6124",5,6,"conf_45",2500,21,6e-10,2
"6125",5,6,"conf_45",5000,21,6e-10,2
"6126",5,6,"conf_45",7500,21,6e-10,2
"6127",5,6,"conf_45",250,22,3.2615245477,2
"6128",5,6,"conf_45",500,22,0.0776303096,2
"6129",5,6,"conf_45",1500,22,3.7e-09,2
"6130",5,6,"conf_45",2500,22,6e-10,2
"6131",5,6,"conf_45",5000,22,6e-10,2
"6132",5,6,"conf_45",7500,22,6e-10,2
"6133",5,6,"conf_45",250,23,3.2615245477,2
"6134",5,6,"conf_45",500,23,0.0776303096,2
"6135",5,6,"conf_45",1500,23,3.7e-09,2
"6136",5,6,"conf_45",2500,23,6e-10,2
"6137",5,6,"conf_45",5000,23,6e-10,2
"6138",5,6,"conf_45",7500,23,6e-10,2
"6139",5,6,"conf_45",250,24,3.2615245477,2
"6140",5,6,"conf_45",500,24,0.0776303096,2
"6141",5,6,"conf_45",1500,24,3.7e-09,2
"6142",5,6,"conf_45",2500,24,6e-10,2
"6143",5,6,"conf_45",5000,24,6e-10,2
"6144",5,6,"conf_45",7500,24,6e-10,2
"6145",5,6,"conf_45",250,25,3.2615245477,2
"6146",5,6,"conf_45",500,25,0.0776303096,2
"6147",5,6,"conf_45",1500,25,3.7e-09,2
"6148",5,6,"conf_45",2500,25,6e-10,2
"6149",5,6,"conf_45",5000,25,6e-10,2
"6150",5,6,"conf_45",7500,25,6e-10,2
"6151",5,6,"conf_45",250,26,3.2615245477,2
"6152",5,6,"conf_45",500,26,0.0776303096,2
"6153",5,6,"conf_45",1500,26,3.7e-09,2
"6154",5,6,"conf_45",2500,26,6e-10,2
"6155",5,6,"conf_45",5000,26,6e-10,2
"6156",5,6,"conf_45",7500,26,6e-10,2
"6157",5,6,"conf_45",250,27,3.2615245477,2
"6158",5,6,"conf_45",500,27,0.0776303096,2
"6159",5,6,"conf_45",1500,27,3.7e-09,2
"6160",5,6,"conf_45",2500,27,6e-10,2
"6161",5,6,"conf_45",5000,27,6e-10,2
"6162",5,6,"conf_45",7500,27,6e-10,2
"6163",5,6,"conf_45",250,28,3.2615245477,2
"6164",5,6,"conf_45",500,28,0.0776303096,2
"6165",5,6,"conf_45",1500,28,3.7e-09,2
"6166",5,6,"conf_45",2500,28,6e-10,2
"6167",5,6,"conf_45",5000,28,6e-10,2
"6168",5,6,"conf_45",7500,28,6e-10,2
"6169",5,6,"conf_45",250,29,3.2615245477,2
"6170",5,6,"conf_45",500,29,0.0776303096,2
"6171",5,6,"conf_45",1500,29,3.7e-09,2
"6172",5,6,"conf_45",2500,29,6e-10,2
"6173",5,6,"conf_45",5000,29,6e-10,2
"6174",5,6,"conf_45",7500,29,6e-10,2
"6175",5,6,"conf_45",250,30,3.2615245477,2
"6176",5,6,"conf_45",500,30,0.0776303096,2
"6177",5,6,"conf_45",1500,30,3.7e-09,2
"6178",5,6,"conf_45",2500,30,6e-10,2
"6179",5,6,"conf_45",5000,30,6e-10,2
"6180",5,6,"conf_45",7500,30,6e-10,2
"6181",5,6,"conf_45",250,31,2.2198595813,4
"6182",5,6,"conf_45",500,31,0.0386343282,4
"6183",5,6,"conf_45",1500,31,1e-09,4
"6184",5,6,"conf_45",2500,31,1e-09,4
"6185",5,6,"conf_45",5000,31,1e-09,4
"6186",5,6,"conf_45",7500,31,1e-09,4
"6187",5,6,"conf_45",250,32,2.2198595813,4
"6188",5,6,"conf_45",500,32,0.0386343282,4
"6189",5,6,"conf_45",1500,32,1e-09,4
"6190",5,6,"conf_45",2500,32,1e-09,4
"6191",5,6,"conf_45",5000,32,1e-09,4
"6192",5,6,"conf_45",7500,32,1e-09,4
"6193",5,6,"conf_45",250,33,2.2198595813,4
"6194",5,6,"conf_45",500,33,0.0386343282,4
"6195",5,6,"conf_45",1500,33,1e-09,4
"6196",5,6,"conf_45",2500,33,1e-09,4
"6197",5,6,"conf_45",5000,33,1e-09,4
"6198",5,6,"conf_45",7500,33,1e-09,4
"6199",5,6,"conf_45",250,34,2.2198595813,4
"6200",5,6,"conf_45",500,34,0.0386343282,4
"6201",5,6,"conf_45",1500,34,1e-09,4
"6202",5,6,"conf_45",2500,34,1e-09,4
"6203",5,6,"conf_45",5000,34,1e-09,4
"6204",5,6,"conf_45",7500,34,1e-09,4
"6205",5,6,"conf_45",250,35,2.2198595813,4
"6206",5,6,"conf_45",500,35,0.0386343282,4
"6207",5,6,"conf_45",1500,35,1e-09,4
"6208",5,6,"conf_45",2500,35,1e-09,4
"6209",5,6,"conf_45",5000,35,1e-09,4
"6210",5,6,"conf_45",7500,35,1e-09,4
"6211",5,6,"conf_45",250,36,2.2198595813,4
"6212",5,6,"conf_45",500,36,0.0386343282,4
"6213",5,6,"conf_45",1500,36,1e-09,4
"6214",5,6,"conf_45",2500,36,1e-09,4
"6215",5,6,"conf_45",5000,36,1e-09,4
"6216",5,6,"conf_45",7500,36,1e-09,4
"6217",5,6,"conf_45",250,37,2.2198595813,4
"6218",5,6,"conf_45",500,37,0.0386343282,4
"6219",5,6,"conf_45",1500,37,1e-09,4
"6220",5,6,"conf_45",2500,37,1e-09,4
"6221",5,6,"conf_45",5000,37,1e-09,4
"6222",5,6,"conf_45",7500,37,1e-09,4
"6223",5,6,"conf_45",250,38,2.2198595813,4
"6224",5,6,"conf_45",500,38,0.0386343282,4
"6225",5,6,"conf_45",1500,38,1e-09,4
"6226",5,6,"conf_45",2500,38,1e-09,4
"6227",5,6,"conf_45",5000,38,1e-09,4
"6228",5,6,"conf_45",7500,38,1e-09,4
"6229",5,6,"conf_45",250,39,2.2198595813,4
"6230",5,6,"conf_45",500,39,0.0386343282,4
"6231",5,6,"conf_45",1500,39,1e-09,4
"6232",5,6,"conf_45",2500,39,1e-09,4
"6233",5,6,"conf_45",5000,39,1e-09,4
"6234",5,6,"conf_45",7500,39,1e-09,4
"6235",5,6,"conf_45",250,40,2.2198595813,4
"6236",5,6,"conf_45",500,40,0.0386343282,4
"6237",5,6,"conf_45",1500,40,1e-09,4
"6238",5,6,"conf_45",2500,40,1e-09,4
"6239",5,6,"conf_45",5000,40,1e-09,4
"6240",5,6,"conf_45",7500,40,1e-09,4
"6241",5,6,"conf_45",250,41,5.8636199744,5
"6242",5,6,"conf_45",500,41,0.1488557176,5
"6243",5,6,"conf_45",1500,41,7e-10,5
"6244",5,6,"conf_45",2500,41,7e-10,5
"6245",5,6,"conf_45",5000,41,7e-10,5
"6246",5,6,"conf_45",7500,41,7e-10,5
"6247",5,6,"conf_45",250,42,5.8636199744,5
"6248",5,6,"conf_45",500,42,0.1488557176,5
"6249",5,6,"conf_45",1500,42,7e-10,5
"6250",5,6,"conf_45",2500,42,7e-10,5
"6251",5,6,"conf_45",5000,42,7e-10,5
"6252",5,6,"conf_45",7500,42,7e-10,5
"6253",5,6,"conf_45",250,43,5.8636199744,5
"6254",5,6,"conf_45",500,43,0.1488557176,5
"6255",5,6,"conf_45",1500,43,7e-10,5
"6256",5,6,"conf_45",2500,43,7e-10,5
"6257",5,6,"conf_45",5000,43,7e-10,5
"6258",5,6,"conf_45",7500,43,7e-10,5
"6259",5,6,"conf_45",250,44,5.8636199744,5
"6260",5,6,"conf_45",500,44,0.1488557176,5
"6261",5,6,"conf_45",1500,44,7e-10,5
"6262",5,6,"conf_45",2500,44,7e-10,5
"6263",5,6,"conf_45",5000,44,7e-10,5
"6264",5,6,"conf_45",7500,44,7e-10,5
"6265",5,6,"conf_45",250,45,5.8636199744,5
"6266",5,6,"conf_45",500,45,0.1488557176,5
"6267",5,6,"conf_45",1500,45,7e-10,5
"6268",5,6,"conf_45",2500,45,7e-10,5
"6269",5,6,"conf_45",5000,45,7e-10,5
"6270",5,6,"conf_45",7500,45,7e-10,5
"6271",5,6,"conf_45",250,46,5.8636199744,5
"6272",5,6,"conf_45",500,46,0.1488557176,5
"6273",5,6,"conf_45",1500,46,7e-10,5
"6274",5,6,"conf_45",2500,46,7e-10,5
"6275",5,6,"conf_45",5000,46,7e-10,5
"6276",5,6,"conf_45",7500,46,7e-10,5
"6277",5,6,"conf_45",250,47,5.8636199744,5
"6278",5,6,"conf_45",500,47,0.1488557176,5
"6279",5,6,"conf_45",1500,47,7e-10,5
"6280",5,6,"conf_45",2500,47,7e-10,5
"6281",5,6,"conf_45",5000,47,7e-10,5
"6282",5,6,"conf_45",7500,47,7e-10,5
"6283",5,6,"conf_45",250,48,5.8636199744,5
"6284",5,6,"conf_45",500,48,0.1488557176,5
