"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5976",30,5,"conf_184",45000,46,2.818764241,1
"5977",30,5,"conf_184",1500,47,29.3809480808,1
"5978",30,5,"conf_184",3000,47,25.1967387369,1
"5979",30,5,"conf_184",9000,47,11.7210229753,1
"5980",30,5,"conf_184",15000,47,11.7210229753,1
"5981",30,5,"conf_184",30000,47,0.0093611929,1
"5982",30,5,"conf_184",45000,47,0.0093611929,1
"5983",30,5,"conf_184",1500,48,28.3295188949,1
"5984",30,5,"conf_184",3000,48,27.9140052708,1
"5985",30,5,"conf_184",9000,48,13.7382379588,1
"5986",30,5,"conf_184",15000,48,13.7382379588,1
"5987",30,5,"conf_184",30000,48,0.0713330673,1
"5988",30,5,"conf_184",45000,48,0.0042472369,1
"5989",30,5,"conf_184",1500,49,40.275574091,1
"5990",30,5,"conf_184",3000,49,29.5383697067,1
"5991",30,5,"conf_184",9000,49,22.474727646,1
"5992",30,5,"conf_184",15000,49,7.1989347668,1
"5993",30,5,"conf_184",30000,49,1.5511640952,1
"5994",30,5,"conf_184",45000,49,0.039110173,1
"5995",30,5,"conf_184",1500,50,20.787771445,1
"5996",30,5,"conf_184",3000,50,19.6560271098,1
"5997",30,5,"conf_184",9000,50,13.1801315505,1
"5998",30,5,"conf_184",15000,50,13.1801315505,1
"5999",30,5,"conf_184",30000,50,0.0042711177,1
"6000",30,5,"conf_184",45000,50,0.002495739,1
"6001",30,6,"conf_184",1500,1,25.5704402515,4
"6002",30,6,"conf_184",3000,1,1.6022517681,4
"6003",30,6,"conf_184",9000,1,0.0003115564,4
"6004",30,6,"conf_184",15000,1,2.34e-08,4
"6005",30,6,"conf_184",30000,1,1e-09,4
"6006",30,6,"conf_184",45000,1,1e-09,4
"6007",30,6,"conf_184",1500,2,49.7084024149,4
"6008",30,6,"conf_184",3000,2,2.7088073561,4
"6009",30,6,"conf_184",9000,2,0.0004202306,4
"6010",30,6,"conf_184",15000,2,3.13e-08,4
"6011",30,6,"conf_184",30000,2,1e-09,4
"6012",30,6,"conf_184",45000,2,1e-09,4
"6013",30,6,"conf_184",1500,3,42.1719657809,4
"6014",30,6,"conf_184",3000,3,1.3373617221,4
"6015",30,6,"conf_184",9000,3,3.0618e-06,4
"6016",30,6,"conf_184",15000,3,1e-09,4
"6017",30,6,"conf_184",30000,3,1e-09,4
"6018",30,6,"conf_184",45000,3,1e-09,4
"6019",30,6,"conf_184",1500,4,19.9746734362,4
"6020",30,6,"conf_184",3000,4,3.5361988799,4
"6021",30,6,"conf_184",9000,4,0.000145146,4
"6022",30,6,"conf_184",15000,4,6.6e-09,4
"6023",30,6,"conf_184",30000,4,1e-09,4
"6024",30,6,"conf_184",45000,4,1e-09,4
"6025",30,6,"conf_184",1500,5,34.5588640653,4
"6026",30,6,"conf_184",3000,5,1.3468100167,4
"6027",30,6,"conf_184",9000,5,0.000321876,4
"6028",30,6,"conf_184",15000,5,1.11e-08,4
"6029",30,6,"conf_184",30000,5,1e-09,4
"6030",30,6,"conf_184",45000,5,1e-09,4
"6031",30,6,"conf_184",1500,6,63.9877027952,4
"6032",30,6,"conf_184",3000,6,4.6731867308,4
"6033",30,6,"conf_184",9000,6,3.32511e-05,4
"6034",30,6,"conf_184",15000,6,2.4e-09,4
"6035",30,6,"conf_184",30000,6,1e-09,4
"6036",30,6,"conf_184",45000,6,1e-09,4
"6037",30,6,"conf_184",1500,7,44.0081645308,4
"6038",30,6,"conf_184",3000,7,2.4246506451,4
"6039",30,6,"conf_184",9000,7,5.61393e-05,4
"6040",30,6,"conf_184",15000,7,3.9e-09,4
"6041",30,6,"conf_184",30000,7,8e-10,4
"6042",30,6,"conf_184",45000,7,8e-10,4
"6043",30,6,"conf_184",1500,8,25.1819695534,4
"6044",30,6,"conf_184",3000,8,0.9878284688,4
"6045",30,6,"conf_184",9000,8,7.7818e-06,4
"6046",30,6,"conf_184",15000,8,1.1e-09,4
"6047",30,6,"conf_184",30000,8,1e-09,4
"6048",30,6,"conf_184",45000,8,1e-09,4
"6049",30,6,"conf_184",1500,9,25.028148733,4
"6050",30,6,"conf_184",3000,9,0.7589499128,4
"6051",30,6,"conf_184",9000,9,0.0002542056,4
"6052",30,6,"conf_184",15000,9,2.05e-08,4
"6053",30,6,"conf_184",30000,9,1e-09,4
"6054",30,6,"conf_184",45000,9,1e-09,4
"6055",30,6,"conf_184",1500,10,25.7988315208,4
"6056",30,6,"conf_184",3000,10,0.7337295873,4
"6057",30,6,"conf_184",9000,10,6.04266e-05,4
"6058",30,6,"conf_184",15000,10,5.9e-09,4
"6059",30,6,"conf_184",30000,10,9e-10,4
"6060",30,6,"conf_184",45000,10,9e-10,4
"6061",30,6,"conf_184",1500,11,56.2013625869,1
"6062",30,6,"conf_184",3000,11,3.7270449686,1
"6063",30,6,"conf_184",9000,11,0.0001896881,1
"6064",30,6,"conf_184",15000,11,1.046e-07,1
"6065",30,6,"conf_184",30000,11,1e-09,1
"6066",30,6,"conf_184",45000,11,1e-09,1
"6067",30,6,"conf_184",1500,12,56.1041210667,1
"6068",30,6,"conf_184",3000,12,6.435849133,1
"6069",30,6,"conf_184",9000,12,0.0004647499,1
"6070",30,6,"conf_184",15000,12,1.082e-07,1
"6071",30,6,"conf_184",30000,12,1e-09,1
"6072",30,6,"conf_184",45000,12,1e-09,1
"6073",30,6,"conf_184",1500,13,56.9660381722,1
"6074",30,6,"conf_184",3000,13,3.5066176075,1
"6075",30,6,"conf_184",9000,13,0.0001328056,1
"6076",30,6,"conf_184",15000,13,3.4e-08,1
"6077",30,6,"conf_184",30000,13,9e-10,1
"6078",30,6,"conf_184",45000,13,9e-10,1
"6079",30,6,"conf_184",1500,14,43.5113189784,1
"6080",30,6,"conf_184",3000,14,2.4321780837,1
"6081",30,6,"conf_184",9000,14,0.0004398544,1
"6082",30,6,"conf_184",15000,14,1.038e-07,1
"6083",30,6,"conf_184",30000,14,1e-09,1
"6084",30,6,"conf_184",45000,14,1e-09,1
"6085",30,6,"conf_184",1500,15,46.8469170964,1
"6086",30,6,"conf_184",3000,15,1.6875921467,1
"6087",30,6,"conf_184",9000,15,7.51935e-05,1
"6088",30,6,"conf_184",15000,15,5.65e-08,1
"6089",30,6,"conf_184",30000,15,9e-10,1
"6090",30,6,"conf_184",45000,15,9e-10,1
"6091",30,6,"conf_184",1500,16,27.9178496287,1
"6092",30,6,"conf_184",3000,16,2.411830795,1
"6093",30,6,"conf_184",9000,16,6.3281e-05,1
"6094",30,6,"conf_184",15000,16,4.6e-08,1
"6095",30,6,"conf_184",30000,16,1e-09,1
"6096",30,6,"conf_184",45000,16,1e-09,1
"6097",30,6,"conf_184",1500,17,49.1105813991,1
"6098",30,6,"conf_184",3000,17,2.2995360021,1
"6099",30,6,"conf_184",9000,17,4.6697e-05,1
"6100",30,6,"conf_184",15000,17,2.23e-08,1
"6101",30,6,"conf_184",30000,17,8e-10,1
"6102",30,6,"conf_184",45000,17,8e-10,1
"6103",30,6,"conf_184",1500,18,40.201252502,1
"6104",30,6,"conf_184",3000,18,2.8931270691,1
"6105",30,6,"conf_184",9000,18,0.0009268893,1
"6106",30,6,"conf_184",15000,18,9.084e-07,1
"6107",30,6,"conf_184",30000,18,1e-09,1
"6108",30,6,"conf_184",45000,18,1e-09,1
"6109",30,6,"conf_184",1500,19,76.1802523254,1
"6110",30,6,"conf_184",3000,19,2.9594883748,1
"6111",30,6,"conf_184",9000,19,0.0001479197,1
"6112",30,6,"conf_184",15000,19,1.05e-08,1
"6113",30,6,"conf_184",30000,19,9e-10,1
"6114",30,6,"conf_184",45000,19,9e-10,1
"6115",30,6,"conf_184",1500,20,46.271193195,1
"6116",30,6,"conf_184",3000,20,4.2232839762,1
"6117",30,6,"conf_184",9000,20,0.0002721989,1
"6118",30,6,"conf_184",15000,20,6.5e-09,1
"6119",30,6,"conf_184",30000,20,1e-09,1
"6120",30,6,"conf_184",45000,20,1e-09,1
"6121",30,6,"conf_184",1500,21,39.1029507627,3
"6122",30,6,"conf_184",3000,21,1.3546245799,3
"6123",30,6,"conf_184",9000,21,0.0001278338,3
"6124",30,6,"conf_184",15000,21,2.464e-07,3
"6125",30,6,"conf_184",30000,21,9e-10,3
"6126",30,6,"conf_184",45000,21,9e-10,3
"6127",30,6,"conf_184",1500,22,47.5108576941,3
"6128",30,6,"conf_184",3000,22,2.1467271329,3
"6129",30,6,"conf_184",9000,22,0.000270067,3
"6130",30,6,"conf_184",15000,22,3.6e-08,3
"6131",30,6,"conf_184",30000,22,1e-09,3
"6132",30,6,"conf_184",45000,22,1e-09,3
"6133",30,6,"conf_184",1500,23,41.1555919227,3
"6134",30,6,"conf_184",3000,23,6.515822051,3
"6135",30,6,"conf_184",9000,23,2.2013e-05,3
"6136",30,6,"conf_184",15000,23,1e-09,3
"6137",30,6,"conf_184",30000,23,1e-09,3
"6138",30,6,"conf_184",45000,23,1e-09,3
"6139",30,6,"conf_184",1500,24,41.1058715021,3
"6140",30,6,"conf_184",3000,24,2.9582483971,3
"6141",30,6,"conf_184",9000,24,0.0004973441,3
"6142",30,6,"conf_184",15000,24,9.87e-08,3
"6143",30,6,"conf_184",30000,24,9e-10,3
"6144",30,6,"conf_184",45000,24,9e-10,3
"6145",30,6,"conf_184",1500,25,65.9329515394,3
"6146",30,6,"conf_184",3000,25,5.7771636448,3
"6147",30,6,"conf_184",9000,25,3.07844e-05,3
"6148",30,6,"conf_184",15000,25,7.9e-09,3
"6149",30,6,"conf_184",30000,25,1e-09,3
"6150",30,6,"conf_184",45000,25,1e-09,3
"6151",30,6,"conf_184",1500,26,62.485971695,3
"6152",30,6,"conf_184",3000,26,6.1174213672,3
"6153",30,6,"conf_184",9000,26,0.0002700013,3
"6154",30,6,"conf_184",15000,26,1.044e-07,3
"6155",30,6,"conf_184",30000,26,9e-10,3
"6156",30,6,"conf_184",45000,26,9e-10,3
"6157",30,6,"conf_184",1500,27,40.6104594722,3
"6158",30,6,"conf_184",3000,27,1.5221811639,3
"6159",30,6,"conf_184",9000,27,1.72312e-05,3
"6160",30,6,"conf_184",15000,27,3.2e-09,3
"6161",30,6,"conf_184",30000,27,9e-10,3
"6162",30,6,"conf_184",45000,27,9e-10,3
"6163",30,6,"conf_184",1500,28,44.313571432,3
"6164",30,6,"conf_184",3000,28,6.8123959933,3
"6165",30,6,"conf_184",9000,28,0.0006690967,3
"6166",30,6,"conf_184",15000,28,2.775e-07,3
"6167",30,6,"conf_184",30000,28,1e-09,3
"6168",30,6,"conf_184",45000,28,1e-09,3
"6169",30,6,"conf_184",1500,29,35.8477776111,3
"6170",30,6,"conf_184",3000,29,1.6308830749,3
"6171",30,6,"conf_184",9000,29,2.8242e-05,3
"6172",30,6,"conf_184",15000,29,3.8e-09,3
"6173",30,6,"conf_184",30000,29,1e-09,3
"6174",30,6,"conf_184",45000,29,1e-09,3
"6175",30,6,"conf_184",1500,30,107.770507719,3
"6176",30,6,"conf_184",3000,30,9.9216920689,3
"6177",30,6,"conf_184",9000,30,0.0003717715,3
"6178",30,6,"conf_184",15000,30,1.807e-07,3
"6179",30,6,"conf_184",30000,30,1e-09,3
"6180",30,6,"conf_184",45000,30,1e-09,3
"6181",30,6,"conf_184",1500,31,24.5527491052,5
"6182",30,6,"conf_184",3000,31,2.4370156496,5
"6183",30,6,"conf_184",9000,31,0.0003925307,5
"6184",30,6,"conf_184",15000,31,1.13e-08,5
"6185",30,6,"conf_184",30000,31,8e-10,5
"6186",30,6,"conf_184",45000,31,8e-10,5
"6187",30,6,"conf_184",1500,32,26.972732568,5
"6188",30,6,"conf_184",3000,32,1.0830026517,5
"6189",30,6,"conf_184",9000,32,0.000471622,5
"6190",30,6,"conf_184",15000,32,8.89e-08,5
"6191",30,6,"conf_184",30000,32,1e-09,5
"6192",30,6,"conf_184",45000,32,1e-09,5
"6193",30,6,"conf_184",1500,33,24.0374154917,5
"6194",30,6,"conf_184",3000,33,0.7378571445,5
"6195",30,6,"conf_184",9000,33,2.89449e-05,5
"6196",30,6,"conf_184",15000,33,4.4e-09,5
"6197",30,6,"conf_184",30000,33,9e-10,5
"6198",30,6,"conf_184",45000,33,9e-10,5
"6199",30,6,"conf_184",1500,34,21.3208264089,5
"6200",30,6,"conf_184",3000,34,0.8663595975,5
"6201",30,6,"conf_184",9000,34,4.4811e-06,5
"6202",30,6,"conf_184",15000,34,1e-09,5
"6203",30,6,"conf_184",30000,34,1e-09,5
"6204",30,6,"conf_184",45000,34,1e-09,5
"6205",30,6,"conf_184",1500,35,23.3568572797,5
"6206",30,6,"conf_184",3000,35,0.7119598104,5
"6207",30,6,"conf_184",9000,35,1.32581e-05,5
"6208",30,6,"conf_184",15000,35,2.7e-09,5
"6209",30,6,"conf_184",30000,35,1e-09,5
"6210",30,6,"conf_184",45000,35,1e-09,5
"6211",30,6,"conf_184",1500,36,37.5478073546,5
"6212",30,6,"conf_184",3000,36,3.7069607043,5
"6213",30,6,"conf_184",9000,36,0.0001229196,5
"6214",30,6,"conf_184",15000,36,5.8e-09,5
"6215",30,6,"conf_184",30000,36,9e-10,5
"6216",30,6,"conf_184",45000,36,9e-10,5
"6217",30,6,"conf_184",1500,37,21.9923570709,5
"6218",30,6,"conf_184",3000,37,1.3230391597,5
"6219",30,6,"conf_184",9000,37,1.973e-06,5
"6220",30,6,"conf_184",15000,37,1e-09,5
"6221",30,6,"conf_184",30000,37,1e-09,5
"6222",30,6,"conf_184",45000,37,1e-09,5
"6223",30,6,"conf_184",1500,38,22.8673779221,5
"6224",30,6,"conf_184",3000,38,1.6241328292,5
"6225",30,6,"conf_184",9000,38,0.0001352554,5
"6226",30,6,"conf_184",15000,38,1.51e-08,5
"6227",30,6,"conf_184",30000,38,9e-10,5
"6228",30,6,"conf_184",45000,38,9e-10,5
"6229",30,6,"conf_184",1500,39,25.0779789885,5
"6230",30,6,"conf_184",3000,39,1.4936202208,5
"6231",30,6,"conf_184",9000,39,9.2824e-06,5
"6232",30,6,"conf_184",15000,39,1e-09,5
"6233",30,6,"conf_184",30000,39,1e-09,5
"6234",30,6,"conf_184",45000,39,1e-09,5
"6235",30,6,"conf_184",1500,40,34.905152138,5
"6236",30,6,"conf_184",3000,40,2.3994251049,5
"6237",30,6,"conf_184",9000,40,7.60747e-05,5
"6238",30,6,"conf_184",15000,40,5.29e-08,5
"6239",30,6,"conf_184",30000,40,1e-09,5
"6240",30,6,"conf_184",45000,40,1e-09,5
"6241",30,6,"conf_184",1500,41,74.2352193019,2
"6242",30,6,"conf_184",3000,41,3.8215914431,2
"6243",30,6,"conf_184",9000,41,5.32073e-05,2
"6244",30,6,"conf_184",15000,41,3.2e-09,2
"6245",30,6,"conf_184",30000,41,9e-10,2
"6246",30,6,"conf_184",45000,41,9e-10,2
"6247",30,6,"conf_184",1500,42,16.965459019,2
"6248",30,6,"conf_184",3000,42,1.5475767619,2
"6249",30,6,"conf_184",9000,42,0.000200502,2
"6250",30,6,"conf_184",15000,42,8.32e-08,2
"6251",30,6,"conf_184",30000,42,1e-09,2
"6252",30,6,"conf_184",45000,42,1e-09,2
"6253",30,6,"conf_184",1500,43,23.0638247704,2
"6254",30,6,"conf_184",3000,43,1.5709171045,2
"6255",30,6,"conf_184",9000,43,6.97756e-05,2
"6256",30,6,"conf_184",15000,43,1.495e-07,2
"6257",30,6,"conf_184",30000,43,1e-09,2
"6258",30,6,"conf_184",45000,43,1e-09,2
"6259",30,6,"conf_184",1500,44,23.3695023107,2
"6260",30,6,"conf_184",3000,44,1.6304978158,2
"6261",30,6,"conf_184",9000,44,5.01073e-05,2
"6262",30,6,"conf_184",15000,44,8.1e-09,2
"6263",30,6,"conf_184",30000,44,1e-09,2
"6264",30,6,"conf_184",45000,44,1e-09,2
"6265",30,6,"conf_184",1500,45,25.6912088279,2
"6266",30,6,"conf_184",3000,45,2.1823801241,2
"6267",30,6,"conf_184",9000,45,0.000247121,2
"6268",30,6,"conf_184",15000,45,1.669e-07,2
"6269",30,6,"conf_184",30000,45,1e-09,2
"6270",30,6,"conf_184",45000,45,1e-09,2
"6271",30,6,"conf_184",1500,46,32.6293390666,2
"6272",30,6,"conf_184",3000,46,2.4176664683,2
"6273",30,6,"conf_184",9000,46,0.0002341479,2
"6274",30,6,"conf_184",15000,46,5.2e-08,2
"6275",30,6,"conf_184",30000,46,1e-09,2
"6276",30,6,"conf_184",45000,46,1e-09,2
"6277",30,6,"conf_184",1500,47,49.4289837617,2
"6278",30,6,"conf_184",3000,47,2.92448113,2
"6279",30,6,"conf_184",9000,47,0.0004162851,2
"6280",30,6,"conf_184",15000,47,5.59e-08,2
"6281",30,6,"conf_184",30000,47,1e-09,2
"6282",30,6,"conf_184",45000,47,1e-09,2
"6283",30,6,"conf_184",1500,48,33.8742862517,2
"6284",30,6,"conf_184",3000,48,2.5773769349,2
"6285",30,6,"conf_184",9000,48,0.0001321271,2
"6286",30,6,"conf_184",15000,48,2.27e-08,2
"6287",30,6,"conf_184",30000,48,1e-09,2
"6288",30,6,"conf_184",45000,48,1e-09,2
"6289",30,6,"conf_184",1500,49,53.4095614115,2
"6290",30,6,"conf_184",3000,49,3.2430677153,2
"6291",30,6,"conf_184",9000,49,0.0001156665,2
"6292",30,6,"conf_184",15000,49,2.51e-08,2
"6293",30,6,"conf_184",30000,49,1e-09,2
"6294",30,6,"conf_184",45000,49,1e-09,2
"6295",30,6,"conf_184",1500,50,31.9199617947,2
"6296",30,6,"conf_184",3000,50,2.4005157997,2
"6297",30,6,"conf_184",9000,50,0.0002425738,2
"6298",30,6,"conf_184",15000,50,1.964e-07,2
"6299",30,6,"conf_184",30000,50,9e-10,2
"6300",30,6,"conf_184",45000,50,9e-10,2
"6301",30,7,"conf_184",1500,1,8.3336645512,3
"6302",30,7,"conf_184",3000,1,6.455799752,3
"6303",30,7,"conf_184",9000,1,6.4416284757,3
"6304",30,7,"conf_184",15000,1,6.4416284757,3
"6305",30,7,"conf_184",30000,1,5.310239017,3
"6306",30,7,"conf_184",45000,1,4.5673293314,3
"6307",30,7,"conf_184",1500,2,11.6223505186,3
"6308",30,7,"conf_184",3000,2,11.1510727783,3
"6309",30,7,"conf_184",9000,2,3.7133890795,3
"6310",30,7,"conf_184",15000,2,3.7133890795,3
"6311",30,7,"conf_184",30000,2,3.7133890795,3
"6312",30,7,"conf_184",45000,2,3.7030890184,3
"6313",30,7,"conf_184",1500,3,19.0572960325,3
"6314",30,7,"conf_184",3000,3,18.8263616907,3
"6315",30,7,"conf_184",9000,3,7.582986651,3
"6316",30,7,"conf_184",15000,3,5.6131975511,3
"6317",30,7,"conf_184",30000,3,5.6131975511,3
"6318",30,7,"conf_184",45000,3,4.2844246895,3
"6319",30,7,"conf_184",1500,4,16.6671040089,3
"6320",30,7,"conf_184",3000,4,16.5148619881,3
"6321",30,7,"conf_184",9000,4,5.6097156978,3
"6322",30,7,"conf_184",15000,4,5.6097156978,3
"6323",30,7,"conf_184",30000,4,4.553566262,3
"6324",30,7,"conf_184",45000,4,3.2695156482,3
"6325",30,7,"conf_184",1500,5,8.0136360932,3
"6326",30,7,"conf_184",3000,5,7.6638528001,3
"6327",30,7,"conf_184",9000,5,6.1037476024,3
"6328",30,7,"conf_184",15000,5,6.1037476024,3
"6329",30,7,"conf_184",30000,5,5.3340868611,3
"6330",30,7,"conf_184",45000,5,4.4112324943,3
"6331",30,7,"conf_184",1500,6,14.2096008898,3
"6332",30,7,"conf_184",3000,6,10.0031938811,3
"6333",30,7,"conf_184",9000,6,2.8109928886,3
"6334",30,7,"conf_184",15000,6,2.8109928886,3
"6335",30,7,"conf_184",30000,6,2.5460152685,3
"6336",30,7,"conf_184",45000,6,2.5460152685,3
"6337",30,7,"conf_184",1500,7,16.0134482976,3
"6338",30,7,"conf_184",3000,7,14.6152539621,3
"6339",30,7,"conf_184",9000,7,11.8895413811,3
"6340",30,7,"conf_184",15000,7,8.0202797631,3
"6341",30,7,"conf_184",30000,7,3.1076952225,3
"6342",30,7,"conf_184",45000,7,2.9008853353,3
"6343",30,7,"conf_184",1500,8,16.7508457545,3
"6344",30,7,"conf_184",3000,8,15.9168835183,3
"6345",30,7,"conf_184",9000,8,8.5590456955,3
"6346",30,7,"conf_184",15000,8,8.5590456955,3
"6347",30,7,"conf_184",30000,8,5.5388783275,3
"6348",30,7,"conf_184",45000,8,2.8605715737,3
"6349",30,7,"conf_184",1500,9,13.3457782766,3
"6350",30,7,"conf_184",3000,9,10.8857564944,3
"6351",30,7,"conf_184",9000,9,4.1267006904,3
"6352",30,7,"conf_184",15000,9,4.1267006904,3
"6353",30,7,"conf_184",30000,9,3.9822844045,3
"6354",30,7,"conf_184",45000,9,3.9048053276,3
"6355",30,7,"conf_184",1500,10,12.8147970034,3
"6356",30,7,"conf_184",3000,10,12.0323170312,3
"6357",30,7,"conf_184",9000,10,12.0323170312,3
"6358",30,7,"conf_184",15000,10,9.6077796759,3
"6359",30,7,"conf_184",30000,10,5.9006276282,3
"6360",30,7,"conf_184",45000,10,2.0145032206,3
"6361",30,7,"conf_184",1500,11,10.4950413504,5
"6362",30,7,"conf_184",3000,11,9.1574572961,5
"6363",30,7,"conf_184",9000,11,7.8655875972,5
"6364",30,7,"conf_184",15000,11,7.8655875972,5
"6365",30,7,"conf_184",30000,11,4.0295176154,5
"6366",30,7,"conf_184",45000,11,3.7536837921,5
"6367",30,7,"conf_184",1500,12,11.1562721305,5
"6368",30,7,"conf_184",3000,12,11.1364377452,5
"6369",30,7,"conf_184",9000,12,10.5951002339,5
"6370",30,7,"conf_184",15000,12,6.9848156547,5
"6371",30,7,"conf_184",30000,12,2.7045268575,5
"6372",30,7,"conf_184",45000,12,2.7045268575,5
"6373",30,7,"conf_184",1500,13,8.087934829,5
"6374",30,7,"conf_184",3000,13,6.5068678054,5
"6375",30,7,"conf_184",9000,13,6.3908714918,5
"6376",30,7,"conf_184",15000,13,6.3908714918,5
"6377",30,7,"conf_184",30000,13,4.9375139541,5
"6378",30,7,"conf_184",45000,13,2.6945836441,5
"6379",30,7,"conf_184",1500,14,21.2064990334,5
"6380",30,7,"conf_184",3000,14,13.1567967006,5
"6381",30,7,"conf_184",9000,14,7.3314390184,5
"6382",30,7,"conf_184",15000,14,7.3314390184,5
"6383",30,7,"conf_184",30000,14,4.3752786891,5
"6384",30,7,"conf_184",45000,14,4.3752786891,5
"6385",30,7,"conf_184",1500,15,12.3833692631,5
"6386",30,7,"conf_184",3000,15,10.7230595545,5
"6387",30,7,"conf_184",9000,15,7.6509910807,5
"6388",30,7,"conf_184",15000,15,7.6509910807,5
"6389",30,7,"conf_184",30000,15,3.452069139,5
"6390",30,7,"conf_184",45000,15,3.452069139,5
"6391",30,7,"conf_184",1500,16,12.5171852536,5
"6392",30,7,"conf_184",3000,16,9.4140542892,5
"6393",30,7,"conf_184",9000,16,7.476464964,5
"6394",30,7,"conf_184",15000,16,7.476464964,5
"6395",30,7,"conf_184",30000,16,4.1260990361,5
"6396",30,7,"conf_184",45000,16,4.1260990361,5
"6397",30,7,"conf_184",1500,17,16.1161793142,5
"6398",30,7,"conf_184",3000,17,16.0612750383,5
"6399",30,7,"conf_184",9000,17,10.2154306562,5
"6400",30,7,"conf_184",15000,17,7.0095692437,5
"6401",30,7,"conf_184",30000,17,4.6514859951,5
"6402",30,7,"conf_184",45000,17,3.5304433686,5
"6403",30,7,"conf_184",1500,18,15.2530983044,5
"6404",30,7,"conf_184",3000,18,12.8452151673,5
"6405",30,7,"conf_184",9000,18,4.2889733822,5
"6406",30,7,"conf_184",15000,18,4.2889733822,5
"6407",30,7,"conf_184",30000,18,4.2889733822,5
"6408",30,7,"conf_184",45000,18,3.6882520435,5
"6409",30,7,"conf_184",1500,19,13.4497488276,5
"6410",30,7,"conf_184",3000,19,13.4058725874,5
"6411",30,7,"conf_184",9000,19,7.7115720302,5
"6412",30,7,"conf_184",15000,19,7.7115720302,5
"6413",30,7,"conf_184",30000,19,6.1403017366,5
"6414",30,7,"conf_184",45000,19,2.663402989,5
"6415",30,7,"conf_184",1500,20,21.0545464954,5
"6416",30,7,"conf_184",3000,20,20.7626479161,5
"6417",30,7,"conf_184",9000,20,4.8063511495,5
"6418",30,7,"conf_184",15000,20,4.8063511495,5
"6419",30,7,"conf_184",30000,20,2.916902326,5
"6420",30,7,"conf_184",45000,20,2.916902326,5
"6421",30,7,"conf_184",1500,21,7.8808369992,4
"6422",30,7,"conf_184",3000,21,6.623317333,4
"6423",30,7,"conf_184",9000,21,4.9074829354,4
"6424",30,7,"conf_184",15000,21,4.9074829354,4
"6425",30,7,"conf_184",30000,21,4.2878751782,4
"6426",30,7,"conf_184",45000,21,4.2878751782,4
"6427",30,7,"conf_184",1500,22,17.1691064947,4
"6428",30,7,"conf_184",3000,22,16.6147382174,4
"6429",30,7,"conf_184",9000,22,3.5387370414,4
"6430",30,7,"conf_184",15000,22,3.5387370414,4
"6431",30,7,"conf_184",30000,22,3.5341682985,4
"6432",30,7,"conf_184",45000,22,3.1965808826,4
"6433",30,7,"conf_184",1500,23,33.971393092,4
"6434",30,7,"conf_184",3000,23,33.8642554408,4
"6435",30,7,"conf_184",9000,23,4.4230845731,4
"6436",30,7,"conf_184",15000,23,4.4230845731,4
"6437",30,7,"conf_184",30000,23,4.4230845731,4
"6438",30,7,"conf_184",45000,23,4.4230845731,4
"6439",30,7,"conf_184",1500,24,16.2102136965,4
"6440",30,7,"conf_184",3000,24,15.967992905,4
"6441",30,7,"conf_184",9000,24,5.3620069778,4
"6442",30,7,"conf_184",15000,24,4.0378389345,4
"6443",30,7,"conf_184",30000,24,4.0378389345,4
"6444",30,7,"conf_184",45000,24,4.0378389345,4
"6445",30,7,"conf_184",1500,25,18.7661868803,4
"6446",30,7,"conf_184",3000,25,18.5862118563,4
"6447",30,7,"conf_184",9000,25,4.6123744829,4
"6448",30,7,"conf_184",15000,25,4.6123744829,4
"6449",30,7,"conf_184",30000,25,3.103846741,4
"6450",30,7,"conf_184",45000,25,3.103846741,4
"6451",30,7,"conf_184",1500,26,10.8758939584,4
"6452",30,7,"conf_184",3000,26,10.3386151525,4
"6453",30,7,"conf_184",9000,26,8.4077046707,4
"6454",30,7,"conf_184",15000,26,8.4077046707,4
"6455",30,7,"conf_184",30000,26,6.6366820005,4
"6456",30,7,"conf_184",45000,26,6.6366820005,4
"6457",30,7,"conf_184",1500,27,13.9275965305,4
"6458",30,7,"conf_184",3000,27,13.7911509153,4
"6459",30,7,"conf_184",9000,27,7.1848184461,4
"6460",30,7,"conf_184",15000,27,7.1848184461,4
"6461",30,7,"conf_184",30000,27,6.8272538651,4
"6462",30,7,"conf_184",45000,27,2.8454313506,4
"6463",30,7,"conf_184",1500,28,13.9029608759,4
"6464",30,7,"conf_184",3000,28,13.6079299072,4
"6465",30,7,"conf_184",9000,28,7.9852042494,4
"6466",30,7,"conf_184",15000,28,7.9852042494,4
"6467",30,7,"conf_184",30000,28,5.423353459,4
"6468",30,7,"conf_184",45000,28,4.732430056,4
"6469",30,7,"conf_184",1500,29,11.1229308003,4
"6470",30,7,"conf_184",3000,29,10.6793167281,4
"6471",30,7,"conf_184",9000,29,6.1138835314,4
"6472",30,7,"conf_184",15000,29,5.9453911591,4
"6473",30,7,"conf_184",30000,29,4.2308118678,4
"6474",30,7,"conf_184",45000,29,4.2308118678,4
"6475",30,7,"conf_184",1500,30,22.1017906248,4
"6476",30,7,"conf_184",3000,30,18.7979468608,4
"6477",30,7,"conf_184",9000,30,5.1156008578,4
"6478",30,7,"conf_184",15000,30,5.1156008578,4
"6479",30,7,"conf_184",30000,30,5.1156008578,4
"6480",30,7,"conf_184",45000,30,5.1156008578,4
"6481",30,7,"conf_184",1500,31,23.7799839148,2
"6482",30,7,"conf_184",3000,31,23.2627597276,2
