"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6013",5,6,"conf_198",250,3,1.2637808958,4
"6014",5,6,"conf_198",500,3,0.0412923967,4
"6015",5,6,"conf_198",1500,3,5.5e-09,4
"6016",5,6,"conf_198",2500,3,1e-09,4
"6017",5,6,"conf_198",5000,3,1e-09,4
"6018",5,6,"conf_198",7500,3,1e-09,4
"6019",5,6,"conf_198",250,4,1.2637808958,4
"6020",5,6,"conf_198",500,4,0.0412923967,4
"6021",5,6,"conf_198",1500,4,5.5e-09,4
"6022",5,6,"conf_198",2500,4,1e-09,4
"6023",5,6,"conf_198",5000,4,1e-09,4
"6024",5,6,"conf_198",7500,4,1e-09,4
"6025",5,6,"conf_198",250,5,1.2637808958,4
"6026",5,6,"conf_198",500,5,0.0412923967,4
"6027",5,6,"conf_198",1500,5,5.5e-09,4
"6028",5,6,"conf_198",2500,5,1e-09,4
"6029",5,6,"conf_198",5000,5,1e-09,4
"6030",5,6,"conf_198",7500,5,1e-09,4
"6031",5,6,"conf_198",250,6,1.2637808958,4
"6032",5,6,"conf_198",500,6,0.0412923967,4
"6033",5,6,"conf_198",1500,6,5.5e-09,4
"6034",5,6,"conf_198",2500,6,1e-09,4
"6035",5,6,"conf_198",5000,6,1e-09,4
"6036",5,6,"conf_198",7500,6,1e-09,4
"6037",5,6,"conf_198",250,7,1.2637808958,4
"6038",5,6,"conf_198",500,7,0.0412923967,4
"6039",5,6,"conf_198",1500,7,5.5e-09,4
"6040",5,6,"conf_198",2500,7,1e-09,4
"6041",5,6,"conf_198",5000,7,1e-09,4
"6042",5,6,"conf_198",7500,7,1e-09,4
"6043",5,6,"conf_198",250,8,1.2637808958,4
"6044",5,6,"conf_198",500,8,0.0412923967,4
"6045",5,6,"conf_198",1500,8,5.5e-09,4
"6046",5,6,"conf_198",2500,8,1e-09,4
"6047",5,6,"conf_198",5000,8,1e-09,4
"6048",5,6,"conf_198",7500,8,1e-09,4
"6049",5,6,"conf_198",250,9,1.2637808958,4
"6050",5,6,"conf_198",500,9,0.0412923967,4
"6051",5,6,"conf_198",1500,9,5.5e-09,4
"6052",5,6,"conf_198",2500,9,1e-09,4
"6053",5,6,"conf_198",5000,9,1e-09,4
"6054",5,6,"conf_198",7500,9,1e-09,4
"6055",5,6,"conf_198",250,10,1.2637808958,4
"6056",5,6,"conf_198",500,10,0.0412923967,4
"6057",5,6,"conf_198",1500,10,5.5e-09,4
"6058",5,6,"conf_198",2500,10,1e-09,4
"6059",5,6,"conf_198",5000,10,1e-09,4
"6060",5,6,"conf_198",7500,10,1e-09,4
"6061",5,6,"conf_198",250,11,2.4343117479,5
"6062",5,6,"conf_198",500,11,0.0114451239,5
"6063",5,6,"conf_198",1500,11,7e-10,5
"6064",5,6,"conf_198",2500,11,7e-10,5
"6065",5,6,"conf_198",5000,11,7e-10,5
"6066",5,6,"conf_198",7500,11,7e-10,5
"6067",5,6,"conf_198",250,12,2.4343117479,5
"6068",5,6,"conf_198",500,12,0.0114451239,5
"6069",5,6,"conf_198",1500,12,7e-10,5
"6070",5,6,"conf_198",2500,12,7e-10,5
"6071",5,6,"conf_198",5000,12,7e-10,5
"6072",5,6,"conf_198",7500,12,7e-10,5
"6073",5,6,"conf_198",250,13,2.4343117479,5
"6074",5,6,"conf_198",500,13,0.0114451239,5
"6075",5,6,"conf_198",1500,13,7e-10,5
"6076",5,6,"conf_198",2500,13,7e-10,5
"6077",5,6,"conf_198",5000,13,7e-10,5
"6078",5,6,"conf_198",7500,13,7e-10,5
"6079",5,6,"conf_198",250,14,2.4343117479,5
"6080",5,6,"conf_198",500,14,0.0114451239,5
"6081",5,6,"conf_198",1500,14,7e-10,5
"6082",5,6,"conf_198",2500,14,7e-10,5
"6083",5,6,"conf_198",5000,14,7e-10,5
"6084",5,6,"conf_198",7500,14,7e-10,5
"6085",5,6,"conf_198",250,15,2.4343117479,5
"6086",5,6,"conf_198",500,15,0.0114451239,5
"6087",5,6,"conf_198",1500,15,7e-10,5
"6088",5,6,"conf_198",2500,15,7e-10,5
"6089",5,6,"conf_198",5000,15,7e-10,5
"6090",5,6,"conf_198",7500,15,7e-10,5
"6091",5,6,"conf_198",250,16,2.4343117479,5
"6092",5,6,"conf_198",500,16,0.0114451239,5
"6093",5,6,"conf_198",1500,16,7e-10,5
"6094",5,6,"conf_198",2500,16,7e-10,5
"6095",5,6,"conf_198",5000,16,7e-10,5
"6096",5,6,"conf_198",7500,16,7e-10,5
"6097",5,6,"conf_198",250,17,2.4343117479,5
"6098",5,6,"conf_198",500,17,0.0114451239,5
"6099",5,6,"conf_198",1500,17,7e-10,5
"6100",5,6,"conf_198",2500,17,7e-10,5
"6101",5,6,"conf_198",5000,17,7e-10,5
"6102",5,6,"conf_198",7500,17,7e-10,5
"6103",5,6,"conf_198",250,18,2.4343117479,5
"6104",5,6,"conf_198",500,18,0.0114451239,5
"6105",5,6,"conf_198",1500,18,7e-10,5
"6106",5,6,"conf_198",2500,18,7e-10,5
"6107",5,6,"conf_198",5000,18,7e-10,5
"6108",5,6,"conf_198",7500,18,7e-10,5
"6109",5,6,"conf_198",250,19,2.4343117479,5
"6110",5,6,"conf_198",500,19,0.0114451239,5
"6111",5,6,"conf_198",1500,19,7e-10,5
"6112",5,6,"conf_198",2500,19,7e-10,5
"6113",5,6,"conf_198",5000,19,7e-10,5
"6114",5,6,"conf_198",7500,19,7e-10,5
"6115",5,6,"conf_198",250,20,2.4343117479,5
"6116",5,6,"conf_198",500,20,0.0114451239,5
"6117",5,6,"conf_198",1500,20,7e-10,5
"6118",5,6,"conf_198",2500,20,7e-10,5
"6119",5,6,"conf_198",5000,20,7e-10,5
"6120",5,6,"conf_198",7500,20,7e-10,5
"6121",5,6,"conf_198",250,21,1.3670265653,2
"6122",5,6,"conf_198",500,21,0.009856898,2
"6123",5,6,"conf_198",1500,21,7e-10,2
"6124",5,6,"conf_198",2500,21,7e-10,2
"6125",5,6,"conf_198",5000,21,7e-10,2
"6126",5,6,"conf_198",7500,21,7e-10,2
"6127",5,6,"conf_198",250,22,1.3670265653,2
"6128",5,6,"conf_198",500,22,0.009856898,2
"6129",5,6,"conf_198",1500,22,7e-10,2
"6130",5,6,"conf_198",2500,22,7e-10,2
"6131",5,6,"conf_198",5000,22,7e-10,2
"6132",5,6,"conf_198",7500,22,7e-10,2
"6133",5,6,"conf_198",250,23,1.3670265653,2
"6134",5,6,"conf_198",500,23,0.009856898,2
"6135",5,6,"conf_198",1500,23,7e-10,2
"6136",5,6,"conf_198",2500,23,7e-10,2
"6137",5,6,"conf_198",5000,23,7e-10,2
"6138",5,6,"conf_198",7500,23,7e-10,2
"6139",5,6,"conf_198",250,24,1.3670265653,2
"6140",5,6,"conf_198",500,24,0.009856898,2
"6141",5,6,"conf_198",1500,24,7e-10,2
"6142",5,6,"conf_198",2500,24,7e-10,2
"6143",5,6,"conf_198",5000,24,7e-10,2
"6144",5,6,"conf_198",7500,24,7e-10,2
"6145",5,6,"conf_198",250,25,1.3670265653,2
"6146",5,6,"conf_198",500,25,0.009856898,2
"6147",5,6,"conf_198",1500,25,7e-10,2
"6148",5,6,"conf_198",2500,25,7e-10,2
"6149",5,6,"conf_198",5000,25,7e-10,2
"6150",5,6,"conf_198",7500,25,7e-10,2
"6151",5,6,"conf_198",250,26,1.3670265653,2
"6152",5,6,"conf_198",500,26,0.009856898,2
"6153",5,6,"conf_198",1500,26,7e-10,2
"6154",5,6,"conf_198",2500,26,7e-10,2
"6155",5,6,"conf_198",5000,26,7e-10,2
"6156",5,6,"conf_198",7500,26,7e-10,2
"6157",5,6,"conf_198",250,27,1.3670265653,2
"6158",5,6,"conf_198",500,27,0.009856898,2
"6159",5,6,"conf_198",1500,27,7e-10,2
"6160",5,6,"conf_198",2500,27,7e-10,2
"6161",5,6,"conf_198",5000,27,7e-10,2
"6162",5,6,"conf_198",7500,27,7e-10,2
"6163",5,6,"conf_198",250,28,1.3670265653,2
"6164",5,6,"conf_198",500,28,0.009856898,2
"6165",5,6,"conf_198",1500,28,7e-10,2
"6166",5,6,"conf_198",2500,28,7e-10,2
"6167",5,6,"conf_198",5000,28,7e-10,2
"6168",5,6,"conf_198",7500,28,7e-10,2
"6169",5,6,"conf_198",250,29,1.3670265653,2
"6170",5,6,"conf_198",500,29,0.009856898,2
"6171",5,6,"conf_198",1500,29,7e-10,2
"6172",5,6,"conf_198",2500,29,7e-10,2
"6173",5,6,"conf_198",5000,29,7e-10,2
"6174",5,6,"conf_198",7500,29,7e-10,2
"6175",5,6,"conf_198",250,30,1.3670265653,2
"6176",5,6,"conf_198",500,30,0.009856898,2
"6177",5,6,"conf_198",1500,30,7e-10,2
"6178",5,6,"conf_198",2500,30,7e-10,2
"6179",5,6,"conf_198",5000,30,7e-10,2
"6180",5,6,"conf_198",7500,30,7e-10,2
"6181",5,6,"conf_198",250,31,0.6957273808,1
"6182",5,6,"conf_198",500,31,0.0099717715,1
"6183",5,6,"conf_198",1500,31,8e-10,1
"6184",5,6,"conf_198",2500,31,8e-10,1
"6185",5,6,"conf_198",5000,31,8e-10,1
"6186",5,6,"conf_198",7500,31,8e-10,1
"6187",5,6,"conf_198",250,32,0.6957273808,1
"6188",5,6,"conf_198",500,32,0.0099717715,1
"6189",5,6,"conf_198",1500,32,8e-10,1
"6190",5,6,"conf_198",2500,32,8e-10,1
"6191",5,6,"conf_198",5000,32,8e-10,1
"6192",5,6,"conf_198",7500,32,8e-10,1
"6193",5,6,"conf_198",250,33,0.6957273808,1
"6194",5,6,"conf_198",500,33,0.0099717715,1
"6195",5,6,"conf_198",1500,33,8e-10,1
"6196",5,6,"conf_198",2500,33,8e-10,1
"6197",5,6,"conf_198",5000,33,8e-10,1
"6198",5,6,"conf_198",7500,33,8e-10,1
"6199",5,6,"conf_198",250,34,0.6957273808,1
"6200",5,6,"conf_198",500,34,0.0099717715,1
"6201",5,6,"conf_198",1500,34,8e-10,1
"6202",5,6,"conf_198",2500,34,8e-10,1
"6203",5,6,"conf_198",5000,34,8e-10,1
"6204",5,6,"conf_198",7500,34,8e-10,1
"6205",5,6,"conf_198",250,35,0.6957273808,1
"6206",5,6,"conf_198",500,35,0.0099717715,1
"6207",5,6,"conf_198",1500,35,8e-10,1
"6208",5,6,"conf_198",2500,35,8e-10,1
"6209",5,6,"conf_198",5000,35,8e-10,1
"6210",5,6,"conf_198",7500,35,8e-10,1
"6211",5,6,"conf_198",250,36,0.6957273808,1
"6212",5,6,"conf_198",500,36,0.0099717715,1
"6213",5,6,"conf_198",1500,36,8e-10,1
"6214",5,6,"conf_198",2500,36,8e-10,1
"6215",5,6,"conf_198",5000,36,8e-10,1
"6216",5,6,"conf_198",7500,36,8e-10,1
"6217",5,6,"conf_198",250,37,0.6957273808,1
"6218",5,6,"conf_198",500,37,0.0099717715,1
"6219",5,6,"conf_198",1500,37,8e-10,1
"6220",5,6,"conf_198",2500,37,8e-10,1
"6221",5,6,"conf_198",5000,37,8e-10,1
"6222",5,6,"conf_198",7500,37,8e-10,1
"6223",5,6,"conf_198",250,38,0.6957273808,1
"6224",5,6,"conf_198",500,38,0.0099717715,1
"6225",5,6,"conf_198",1500,38,8e-10,1
"6226",5,6,"conf_198",2500,38,8e-10,1
"6227",5,6,"conf_198",5000,38,8e-10,1
"6228",5,6,"conf_198",7500,38,8e-10,1
"6229",5,6,"conf_198",250,39,0.6957273808,1
"6230",5,6,"conf_198",500,39,0.0099717715,1
"6231",5,6,"conf_198",1500,39,8e-10,1
"6232",5,6,"conf_198",2500,39,8e-10,1
"6233",5,6,"conf_198",5000,39,8e-10,1
"6234",5,6,"conf_198",7500,39,8e-10,1
"6235",5,6,"conf_198",250,40,0.6957273808,1
"6236",5,6,"conf_198",500,40,0.0099717715,1
"6237",5,6,"conf_198",1500,40,8e-10,1
"6238",5,6,"conf_198",2500,40,8e-10,1
"6239",5,6,"conf_198",5000,40,8e-10,1
"6240",5,6,"conf_198",7500,40,8e-10,1
"6241",5,6,"conf_198",250,41,0.7345114998,3
"6242",5,6,"conf_198",500,41,0.0035094076,3
"6243",5,6,"conf_198",1500,41,6e-10,3
"6244",5,6,"conf_198",2500,41,6e-10,3
"6245",5,6,"conf_198",5000,41,6e-10,3
"6246",5,6,"conf_198",7500,41,6e-10,3
"6247",5,6,"conf_198",250,42,0.7345114998,3
"6248",5,6,"conf_198",500,42,0.0035094076,3
"6249",5,6,"conf_198",1500,42,6e-10,3
"6250",5,6,"conf_198",2500,42,6e-10,3
"6251",5,6,"conf_198",5000,42,6e-10,3
"6252",5,6,"conf_198",7500,42,6e-10,3
"6253",5,6,"conf_198",250,43,0.7345114998,3
"6254",5,6,"conf_198",500,43,0.0035094076,3
"6255",5,6,"conf_198",1500,43,6e-10,3
"6256",5,6,"conf_198",2500,43,6e-10,3
"6257",5,6,"conf_198",5000,43,6e-10,3
"6258",5,6,"conf_198",7500,43,6e-10,3
"6259",5,6,"conf_198",250,44,0.7345114998,3
"6260",5,6,"conf_198",500,44,0.0035094076,3
"6261",5,6,"conf_198",1500,44,6e-10,3
"6262",5,6,"conf_198",2500,44,6e-10,3
"6263",5,6,"conf_198",5000,44,6e-10,3
"6264",5,6,"conf_198",7500,44,6e-10,3
"6265",5,6,"conf_198",250,45,0.7345114998,3
"6266",5,6,"conf_198",500,45,0.0035094076,3
"6267",5,6,"conf_198",1500,45,6e-10,3
"6268",5,6,"conf_198",2500,45,6e-10,3
"6269",5,6,"conf_198",5000,45,6e-10,3
"6270",5,6,"conf_198",7500,45,6e-10,3
"6271",5,6,"conf_198",250,46,0.7345114998,3
"6272",5,6,"conf_198",500,46,0.0035094076,3
"6273",5,6,"conf_198",1500,46,6e-10,3
"6274",5,6,"conf_198",2500,46,6e-10,3
"6275",5,6,"conf_198",5000,46,6e-10,3
"6276",5,6,"conf_198",7500,46,6e-10,3
"6277",5,6,"conf_198",250,47,0.7345114998,3
"6278",5,6,"conf_198",500,47,0.0035094076,3
"6279",5,6,"conf_198",1500,47,6e-10,3
"6280",5,6,"conf_198",2500,47,6e-10,3
"6281",5,6,"conf_198",5000,47,6e-10,3
"6282",5,6,"conf_198",7500,47,6e-10,3
"6283",5,6,"conf_198",250,48,0.7345114998,3
"6284",5,6,"conf_198",500,48,0.0035094076,3
"6285",5,6,"conf_198",1500,48,6e-10,3
"6286",5,6,"conf_198",2500,48,6e-10,3
"6287",5,6,"conf_198",5000,48,6e-10,3
"6288",5,6,"conf_198",7500,48,6e-10,3
"6289",5,6,"conf_198",250,49,0.7345114998,3
"6290",5,6,"conf_198",500,49,0.0035094076,3
"6291",5,6,"conf_198",1500,49,6e-10,3
"6292",5,6,"conf_198",2500,49,6e-10,3
"6293",5,6,"conf_198",5000,49,6e-10,3
"6294",5,6,"conf_198",7500,49,6e-10,3
"6295",5,6,"conf_198",250,50,0.7345114998,3
"6296",5,6,"conf_198",500,50,0.0035094076,3
"6297",5,6,"conf_198",1500,50,6e-10,3
"6298",5,6,"conf_198",2500,50,6e-10,3
"6299",5,6,"conf_198",5000,50,6e-10,3
"6300",5,6,"conf_198",7500,50,6e-10,3
"6301",5,7,"conf_198",250,1,3.0126790381,3
"6302",5,7,"conf_198",500,1,3.0126790381,3
"6303",5,7,"conf_198",1500,1,3.0126790381,3
"6304",5,7,"conf_198",2500,1,3.0126790381,3
"6305",5,7,"conf_198",5000,1,3.0126790381,3
"6306",5,7,"conf_198",7500,1,3.0126790381,3
"6307",5,7,"conf_198",250,2,3.0126790381,3
"6308",5,7,"conf_198",500,2,3.0126790381,3
"6309",5,7,"conf_198",1500,2,3.0126790381,3
"6310",5,7,"conf_198",2500,2,3.0126790381,3
"6311",5,7,"conf_198",5000,2,3.0126790381,3
"6312",5,7,"conf_198",7500,2,3.0126790381,3
"6313",5,7,"conf_198",250,3,3.0126790381,3
"6314",5,7,"conf_198",500,3,3.0126790381,3
"6315",5,7,"conf_198",1500,3,3.0126790381,3
"6316",5,7,"conf_198",2500,3,3.0126790381,3
"6317",5,7,"conf_198",5000,3,3.0126790381,3
"6318",5,7,"conf_198",7500,3,3.0126790381,3
"6319",5,7,"conf_198",250,4,3.0126790381,3
"6320",5,7,"conf_198",500,4,3.0126790381,3
"6321",5,7,"conf_198",1500,4,3.0126790381,3
"6322",5,7,"conf_198",2500,4,3.0126790381,3
"6323",5,7,"conf_198",5000,4,3.0126790381,3
"6324",5,7,"conf_198",7500,4,3.0126790381,3
"6325",5,7,"conf_198",250,5,3.0126790381,3
"6326",5,7,"conf_198",500,5,3.0126790381,3
"6327",5,7,"conf_198",1500,5,3.0126790381,3
"6328",5,7,"conf_198",2500,5,3.0126790381,3
"6329",5,7,"conf_198",5000,5,3.0126790381,3
"6330",5,7,"conf_198",7500,5,3.0126790381,3
"6331",5,7,"conf_198",250,6,3.0126790381,3
"6332",5,7,"conf_198",500,6,3.0126790381,3
"6333",5,7,"conf_198",1500,6,3.0126790381,3
"6334",5,7,"conf_198",2500,6,3.0126790381,3
"6335",5,7,"conf_198",5000,6,3.0126790381,3
"6336",5,7,"conf_198",7500,6,3.0126790381,3
"6337",5,7,"conf_198",250,7,3.0126790381,3
"6338",5,7,"conf_198",500,7,3.0126790381,3
"6339",5,7,"conf_198",1500,7,3.0126790381,3
"6340",5,7,"conf_198",2500,7,3.0126790381,3
"6341",5,7,"conf_198",5000,7,3.0126790381,3
"6342",5,7,"conf_198",7500,7,3.0126790381,3
"6343",5,7,"conf_198",250,8,3.0126790381,3
"6344",5,7,"conf_198",500,8,3.0126790381,3
"6345",5,7,"conf_198",1500,8,3.0126790381,3
"6346",5,7,"conf_198",2500,8,3.0126790381,3
"6347",5,7,"conf_198",5000,8,3.0126790381,3
"6348",5,7,"conf_198",7500,8,3.0126790381,3
"6349",5,7,"conf_198",250,9,3.0126790381,3
"6350",5,7,"conf_198",500,9,3.0126790381,3
"6351",5,7,"conf_198",1500,9,3.0126790381,3
"6352",5,7,"conf_198",2500,9,3.0126790381,3
"6353",5,7,"conf_198",5000,9,3.0126790381,3
"6354",5,7,"conf_198",7500,9,3.0126790381,3
"6355",5,7,"conf_198",250,10,3.0126790381,3
"6356",5,7,"conf_198",500,10,3.0126790381,3
"6357",5,7,"conf_198",1500,10,3.0126790381,3
"6358",5,7,"conf_198",2500,10,3.0126790381,3
"6359",5,7,"conf_198",5000,10,3.0126790381,3
"6360",5,7,"conf_198",7500,10,3.0126790381,3
"6361",5,7,"conf_198",250,11,0.5539059383,1
"6362",5,7,"conf_198",500,11,0.5539059383,1
"6363",5,7,"conf_198",1500,11,0.5539059383,1
"6364",5,7,"conf_198",2500,11,0.5539059383,1
"6365",5,7,"conf_198",5000,11,0.5539059383,1
"6366",5,7,"conf_198",7500,11,0.5539059383,1
"6367",5,7,"conf_198",250,12,0.5539059383,1
"6368",5,7,"conf_198",500,12,0.5539059383,1
"6369",5,7,"conf_198",1500,12,0.5539059383,1
"6370",5,7,"conf_198",2500,12,0.5539059383,1
"6371",5,7,"conf_198",5000,12,0.5539059383,1
"6372",5,7,"conf_198",7500,12,0.5539059383,1
"6373",5,7,"conf_198",250,13,0.5539059383,1
"6374",5,7,"conf_198",500,13,0.5539059383,1
"6375",5,7,"conf_198",1500,13,0.5539059383,1
"6376",5,7,"conf_198",2500,13,0.5539059383,1
"6377",5,7,"conf_198",5000,13,0.5539059383,1
"6378",5,7,"conf_198",7500,13,0.5539059383,1
"6379",5,7,"conf_198",250,14,0.5539059383,1
"6380",5,7,"conf_198",500,14,0.5539059383,1
"6381",5,7,"conf_198",1500,14,0.5539059383,1
"6382",5,7,"conf_198",2500,14,0.5539059383,1
"6383",5,7,"conf_198",5000,14,0.5539059383,1
"6384",5,7,"conf_198",7500,14,0.5539059383,1
"6385",5,7,"conf_198",250,15,0.5539059383,1
"6386",5,7,"conf_198",500,15,0.5539059383,1
"6387",5,7,"conf_198",1500,15,0.5539059383,1
"6388",5,7,"conf_198",2500,15,0.5539059383,1
"6389",5,7,"conf_198",5000,15,0.5539059383,1
"6390",5,7,"conf_198",7500,15,0.5539059383,1
"6391",5,7,"conf_198",250,16,0.5539059383,1
"6392",5,7,"conf_198",500,16,0.5539059383,1
"6393",5,7,"conf_198",1500,16,0.5539059383,1
"6394",5,7,"conf_198",2500,16,0.5539059383,1
"6395",5,7,"conf_198",5000,16,0.5539059383,1
"6396",5,7,"conf_198",7500,16,0.5539059383,1
"6397",5,7,"conf_198",250,17,0.5539059383,1
"6398",5,7,"conf_198",500,17,0.5539059383,1
"6399",5,7,"conf_198",1500,17,0.5539059383,1
"6400",5,7,"conf_198",2500,17,0.5539059383,1
"6401",5,7,"conf_198",5000,17,0.5539059383,1
"6402",5,7,"conf_198",7500,17,0.5539059383,1
"6403",5,7,"conf_198",250,18,0.5539059383,1
"6404",5,7,"conf_198",500,18,0.5539059383,1
"6405",5,7,"conf_198",1500,18,0.5539059383,1
"6406",5,7,"conf_198",2500,18,0.5539059383,1
"6407",5,7,"conf_198",5000,18,0.5539059383,1
"6408",5,7,"conf_198",7500,18,0.5539059383,1
"6409",5,7,"conf_198",250,19,0.5539059383,1
"6410",5,7,"conf_198",500,19,0.5539059383,1
"6411",5,7,"conf_198",1500,19,0.5539059383,1
"6412",5,7,"conf_198",2500,19,0.5539059383,1
"6413",5,7,"conf_198",5000,19,0.5539059383,1
"6414",5,7,"conf_198",7500,19,0.5539059383,1
"6415",5,7,"conf_198",250,20,0.5539059383,1
"6416",5,7,"conf_198",500,20,0.5539059383,1
"6417",5,7,"conf_198",1500,20,0.5539059383,1
"6418",5,7,"conf_198",2500,20,0.5539059383,1
"6419",5,7,"conf_198",5000,20,0.5539059383,1
"6420",5,7,"conf_198",7500,20,0.5539059383,1
"6421",5,7,"conf_198",250,21,0.5276692939,5
"6422",5,7,"conf_198",500,21,0.4670094885,5
"6423",5,7,"conf_198",1500,21,0.4670094885,5
"6424",5,7,"conf_198",2500,21,0.4670094885,5
"6425",5,7,"conf_198",5000,21,0.4670094885,5
"6426",5,7,"conf_198",7500,21,0.4670094885,5
"6427",5,7,"conf_198",250,22,0.5276692939,5
"6428",5,7,"conf_198",500,22,0.4670094885,5
"6429",5,7,"conf_198",1500,22,0.4670094885,5
"6430",5,7,"conf_198",2500,22,0.4670094885,5
"6431",5,7,"conf_198",5000,22,0.4670094885,5
"6432",5,7,"conf_198",7500,22,0.4670094885,5
"6433",5,7,"conf_198",250,23,0.5276692939,5
"6434",5,7,"conf_198",500,23,0.4670094885,5
"6435",5,7,"conf_198",1500,23,0.4670094885,5
"6436",5,7,"conf_198",2500,23,0.4670094885,5
"6437",5,7,"conf_198",5000,23,0.4670094885,5
"6438",5,7,"conf_198",7500,23,0.4670094885,5
"6439",5,7,"conf_198",250,24,0.5276692939,5
"6440",5,7,"conf_198",500,24,0.4670094885,5
"6441",5,7,"conf_198",1500,24,0.4670094885,5
"6442",5,7,"conf_198",2500,24,0.4670094885,5
"6443",5,7,"conf_198",5000,24,0.4670094885,5
"6444",5,7,"conf_198",7500,24,0.4670094885,5
"6445",5,7,"conf_198",250,25,0.5276692939,5
"6446",5,7,"conf_198",500,25,0.4670094885,5
"6447",5,7,"conf_198",1500,25,0.4670094885,5
"6448",5,7,"conf_198",2500,25,0.4670094885,5
"6449",5,7,"conf_198",5000,25,0.4670094885,5
"6450",5,7,"conf_198",7500,25,0.4670094885,5
"6451",5,7,"conf_198",250,26,0.5276692939,5
"6452",5,7,"conf_198",500,26,0.4670094885,5
"6453",5,7,"conf_198",1500,26,0.4670094885,5
"6454",5,7,"conf_198",2500,26,0.4670094885,5
"6455",5,7,"conf_198",5000,26,0.4670094885,5
"6456",5,7,"conf_198",7500,26,0.4670094885,5
"6457",5,7,"conf_198",250,27,0.5276692939,5
"6458",5,7,"conf_198",500,27,0.4670094885,5
"6459",5,7,"conf_198",1500,27,0.4670094885,5
"6460",5,7,"conf_198",2500,27,0.4670094885,5
"6461",5,7,"conf_198",5000,27,0.4670094885,5
"6462",5,7,"conf_198",7500,27,0.4670094885,5
"6463",5,7,"conf_198",250,28,0.5276692939,5
"6464",5,7,"conf_198",500,28,0.4670094885,5
"6465",5,7,"conf_198",1500,28,0.4670094885,5
"6466",5,7,"conf_198",2500,28,0.4670094885,5
"6467",5,7,"conf_198",5000,28,0.4670094885,5
"6468",5,7,"conf_198",7500,28,0.4670094885,5
"6469",5,7,"conf_198",250,29,0.5276692939,5
"6470",5,7,"conf_198",500,29,0.4670094885,5
"6471",5,7,"conf_198",1500,29,0.4670094885,5
"6472",5,7,"conf_198",2500,29,0.4670094885,5
"6473",5,7,"conf_198",5000,29,0.4670094885,5
"6474",5,7,"conf_198",7500,29,0.4670094885,5
"6475",5,7,"conf_198",250,30,0.5276692939,5
"6476",5,7,"conf_198",500,30,0.4670094885,5
"6477",5,7,"conf_198",1500,30,0.4670094885,5
"6478",5,7,"conf_198",2500,30,0.4670094885,5
"6479",5,7,"conf_198",5000,30,0.4670094885,5
"6480",5,7,"conf_198",7500,30,0.4670094885,5
"6481",5,7,"conf_198",250,31,0.0099537107,2
"6482",5,7,"conf_198",500,31,0,2
"6483",5,7,"conf_198",1500,31,0,2
"6484",5,7,"conf_198",2500,31,0,2
"6485",5,7,"conf_198",5000,31,0,2
"6486",5,7,"conf_198",7500,31,0,2
"6487",5,7,"conf_198",250,32,0.0099537107,2
"6488",5,7,"conf_198",500,32,0,2
"6489",5,7,"conf_198",1500,32,0,2
"6490",5,7,"conf_198",2500,32,0,2
"6491",5,7,"conf_198",5000,32,0,2
"6492",5,7,"conf_198",7500,32,0,2
"6493",5,7,"conf_198",250,33,0.0099537107,2
"6494",5,7,"conf_198",500,33,0,2
"6495",5,7,"conf_198",1500,33,0,2
"6496",5,7,"conf_198",2500,33,0,2
"6497",5,7,"conf_198",5000,33,0,2
"6498",5,7,"conf_198",7500,33,0,2
"6499",5,7,"conf_198",250,34,0.0099537107,2
"6500",5,7,"conf_198",500,34,0,2
"6501",5,7,"conf_198",1500,34,0,2
"6502",5,7,"conf_198",2500,34,0,2
"6503",5,7,"conf_198",5000,34,0,2
"6504",5,7,"conf_198",7500,34,0,2
"6505",5,7,"conf_198",250,35,0.0099537107,2
"6506",5,7,"conf_198",500,35,0,2
"6507",5,7,"conf_198",1500,35,0,2
"6508",5,7,"conf_198",2500,35,0,2
"6509",5,7,"conf_198",5000,35,0,2
"6510",5,7,"conf_198",7500,35,0,2
"6511",5,7,"conf_198",250,36,0.0099537107,2
"6512",5,7,"conf_198",500,36,0,2
"6513",5,7,"conf_198",1500,36,0,2
"6514",5,7,"conf_198",2500,36,0,2
"6515",5,7,"conf_198",5000,36,0,2
"6516",5,7,"conf_198",7500,36,0,2
"6517",5,7,"conf_198",250,37,0.0099537107,2
"6518",5,7,"conf_198",500,37,0,2
"6519",5,7,"conf_198",1500,37,0,2
"6520",5,7,"conf_198",2500,37,0,2
"6521",5,7,"conf_198",5000,37,0,2
"6522",5,7,"conf_198",7500,37,0,2
"6523",5,7,"conf_198",250,38,0.0099537107,2
"6524",5,7,"conf_198",500,38,0,2
"6525",5,7,"conf_198",1500,38,0,2
"6526",5,7,"conf_198",2500,38,0,2
"6527",5,7,"conf_198",5000,38,0,2
"6528",5,7,"conf_198",7500,38,0,2
"6529",5,7,"conf_198",250,39,0.0099537107,2
"6530",5,7,"conf_198",500,39,0,2
"6531",5,7,"conf_198",1500,39,0,2
"6532",5,7,"conf_198",2500,39,0,2
"6533",5,7,"conf_198",5000,39,0,2
"6534",5,7,"conf_198",7500,39,0,2
"6535",5,7,"conf_198",250,40,0.0099537107,2
"6536",5,7,"conf_198",500,40,0,2
"6537",5,7,"conf_198",1500,40,0,2
"6538",5,7,"conf_198",2500,40,0,2
"6539",5,7,"conf_198",5000,40,0,2
