"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5443",30,4,"conf_248",1500,8,302.0431286926,4
"5444",30,4,"conf_248",3000,8,145.0984877165,4
"5445",30,4,"conf_248",9000,8,144.2683754859,4
"5446",30,4,"conf_248",15000,8,144.2683754859,4
"5447",30,4,"conf_248",30000,8,62.7265488212,4
"5448",30,4,"conf_248",45000,8,62.7265488212,4
"5449",30,4,"conf_248",1500,9,203.255177511,4
"5450",30,4,"conf_248",3000,9,112.2683527136,4
"5451",30,4,"conf_248",9000,9,112.0406324256,4
"5452",30,4,"conf_248",15000,9,112.0406272747,4
"5453",30,4,"conf_248",30000,9,112.0406272747,4
"5454",30,4,"conf_248",45000,9,112.0406272747,4
"5455",30,4,"conf_248",1500,10,221.9062789419,4
"5456",30,4,"conf_248",3000,10,95.6054600921,4
"5457",30,4,"conf_248",9000,10,94.5208277143,4
"5458",30,4,"conf_248",15000,10,94.5208277142,4
"5459",30,4,"conf_248",30000,10,73.260900467,4
"5460",30,4,"conf_248",45000,10,58.2352909851,4
"5461",30,4,"conf_248",1500,11,196.0918536203,1
"5462",30,4,"conf_248",3000,11,118.5409848954,1
"5463",30,4,"conf_248",9000,11,118.3996933114,1
"5464",30,4,"conf_248",15000,11,96.1148481856,1
"5465",30,4,"conf_248",30000,11,80.6645260749,1
"5466",30,4,"conf_248",45000,11,58.3628927821,1
"5467",30,4,"conf_248",1500,12,241.1684152032,1
"5468",30,4,"conf_248",3000,12,91.7756041293,1
"5469",30,4,"conf_248",9000,12,91.5358131017,1
"5470",30,4,"conf_248",15000,12,78.733552806,1
"5471",30,4,"conf_248",30000,12,68.2242824177,1
"5472",30,4,"conf_248",45000,12,61.9821663076,1
"5473",30,4,"conf_248",1500,13,199.630306719,1
"5474",30,4,"conf_248",3000,13,76.4984934822,1
"5475",30,4,"conf_248",9000,13,75.6167319866,1
"5476",30,4,"conf_248",15000,13,67.8565565401,1
"5477",30,4,"conf_248",30000,13,54.2637054338,1
"5478",30,4,"conf_248",45000,13,50.7832548633,1
"5479",30,4,"conf_248",1500,14,266.3414522037,1
"5480",30,4,"conf_248",3000,14,108.8085030081,1
"5481",30,4,"conf_248",9000,14,108.4501173006,1
"5482",30,4,"conf_248",15000,14,73.2989466063,1
"5483",30,4,"conf_248",30000,14,58.434113224,1
"5484",30,4,"conf_248",45000,14,58.434113224,1
"5485",30,4,"conf_248",1500,15,226.6647949673,1
"5486",30,4,"conf_248",3000,15,55.4085254359,1
"5487",30,4,"conf_248",9000,15,54.7226573685,1
"5488",30,4,"conf_248",15000,15,54.7226573685,1
"5489",30,4,"conf_248",30000,15,54.7226573685,1
"5490",30,4,"conf_248",45000,15,54.7226573685,1
"5491",30,4,"conf_248",1500,16,195.94817393,1
"5492",30,4,"conf_248",3000,16,85.6636213159,1
"5493",30,4,"conf_248",9000,16,85.5661296078,1
"5494",30,4,"conf_248",15000,16,85.5661296078,1
"5495",30,4,"conf_248",30000,16,58.376469719,1
"5496",30,4,"conf_248",45000,16,58.376469719,1
"5497",30,4,"conf_248",1500,17,240.5825650949,1
"5498",30,4,"conf_248",3000,17,58.5957472897,1
"5499",30,4,"conf_248",9000,17,56.7125754827,1
"5500",30,4,"conf_248",15000,17,56.7125754827,1
"5501",30,4,"conf_248",30000,17,56.7125754827,1
"5502",30,4,"conf_248",45000,17,56.7125754827,1
"5503",30,4,"conf_248",1500,18,260.4136373419,1
"5504",30,4,"conf_248",3000,18,123.8429641461,1
"5505",30,4,"conf_248",9000,18,123.3744583245,1
"5506",30,4,"conf_248",15000,18,93.793169336,1
"5507",30,4,"conf_248",30000,18,69.1610652247,1
"5508",30,4,"conf_248",45000,18,69.1610652247,1
"5509",30,4,"conf_248",1500,19,274.452793728,1
"5510",30,4,"conf_248",3000,19,83.7688291027,1
"5511",30,4,"conf_248",9000,19,82.5813947331,1
"5512",30,4,"conf_248",15000,19,82.5813947326,1
"5513",30,4,"conf_248",30000,19,68.094505975,1
"5514",30,4,"conf_248",45000,19,68.094505975,1
"5515",30,4,"conf_248",1500,20,241.5645712092,1
"5516",30,4,"conf_248",3000,20,78.9038242825,1
"5517",30,4,"conf_248",9000,20,70.6419465922,1
"5518",30,4,"conf_248",15000,20,68.9484338293,1
"5519",30,4,"conf_248",30000,20,63.1545457284,1
"5520",30,4,"conf_248",45000,20,61.1064217914,1
"5521",30,4,"conf_248",1500,21,181.5295445236,5
"5522",30,4,"conf_248",3000,21,54.2394949227,5
"5523",30,4,"conf_248",9000,21,52.7327594513,5
"5524",30,4,"conf_248",15000,21,52.732759451,5
"5525",30,4,"conf_248",30000,21,52.732759451,5
"5526",30,4,"conf_248",45000,21,52.732759451,5
"5527",30,4,"conf_248",1500,22,244.4897856034,5
"5528",30,4,"conf_248",3000,22,82.8068619818,5
"5529",30,4,"conf_248",9000,22,82.5813795737,5
"5530",30,4,"conf_248",15000,22,82.5813795737,5
"5531",30,4,"conf_248",30000,22,60.9583384637,5
"5532",30,4,"conf_248",45000,22,60.9583384637,5
"5533",30,4,"conf_248",1500,23,220.9818051512,5
"5534",30,4,"conf_248",3000,23,100.6532072079,5
"5535",30,4,"conf_248",9000,23,100.4905212837,5
"5536",30,4,"conf_248",15000,23,100.4905212837,5
"5537",30,4,"conf_248",30000,23,76.8216155469,5
"5538",30,4,"conf_248",45000,23,76.8216155469,5
"5539",30,4,"conf_248",1500,24,201.4453086439,5
"5540",30,4,"conf_248",3000,24,66.5661942024,5
"5541",30,4,"conf_248",9000,24,65.8058301263,5
"5542",30,4,"conf_248",15000,24,65.8058300639,5
"5543",30,4,"conf_248",30000,24,65.8058300639,5
"5544",30,4,"conf_248",45000,24,65.8058300639,5
"5545",30,4,"conf_248",1500,25,221.4421649809,5
"5546",30,4,"conf_248",3000,25,92.7418360883,5
"5547",30,4,"conf_248",9000,25,92.5307721588,5
"5548",30,4,"conf_248",15000,25,92.5307721588,5
"5549",30,4,"conf_248",30000,25,63.8079209986,5
"5550",30,4,"conf_248",45000,25,63.8079209986,5
"5551",30,4,"conf_248",1500,26,210.2193307732,5
"5552",30,4,"conf_248",3000,26,64.0846116159,5
"5553",30,4,"conf_248",9000,26,63.6772990034,5
"5554",30,4,"conf_248",15000,26,63.6772990034,5
"5555",30,4,"conf_248",30000,26,63.6772990034,5
"5556",30,4,"conf_248",45000,26,63.6772990034,5
"5557",30,4,"conf_248",1500,27,203.1063400688,5
"5558",30,4,"conf_248",3000,27,114.6559997665,5
"5559",30,4,"conf_248",9000,27,114.4198469619,5
"5560",30,4,"conf_248",15000,27,114.4198469619,5
"5561",30,4,"conf_248",30000,27,69.7619554439,5
"5562",30,4,"conf_248",45000,27,69.7619554439,5
"5563",30,4,"conf_248",1500,28,239.9021708019,5
"5564",30,4,"conf_248",3000,28,97.0552028792,5
"5565",30,4,"conf_248",9000,28,96.5107458284,5
"5566",30,4,"conf_248",15000,28,96.5107458283,5
"5567",30,4,"conf_248",30000,28,64.5989002806,5
"5568",30,4,"conf_248",45000,28,62.5820356075,5
"5569",30,4,"conf_248",1500,29,201.4453086439,5
"5570",30,4,"conf_248",3000,29,66.5661942024,5
"5571",30,4,"conf_248",9000,29,65.8058301263,5
"5572",30,4,"conf_248",15000,29,65.8058300639,5
"5573",30,4,"conf_248",30000,29,65.8058300639,5
"5574",30,4,"conf_248",45000,29,65.8058300639,5
"5575",30,4,"conf_248",1500,30,249.4417608923,5
"5576",30,4,"conf_248",3000,30,59.2228146492,5
"5577",30,4,"conf_248",9000,30,56.712575483,5
"5578",30,4,"conf_248",15000,30,56.7125754827,5
"5579",30,4,"conf_248",30000,30,55.2461868809,5
"5580",30,4,"conf_248",45000,30,55.2461868809,5
"5581",30,4,"conf_248",1500,31,293.3479590418,2
"5582",30,4,"conf_248",3000,31,112.9487262228,2
"5583",30,4,"conf_248",9000,31,112.4295765877,2
"5584",30,4,"conf_248",15000,31,112.4295765877,2
"5585",30,4,"conf_248",30000,31,85.4352152897,2
"5586",30,4,"conf_248",45000,31,80.1029308765,2
"5587",30,4,"conf_248",1500,32,207.1867619646,2
"5588",30,4,"conf_248",3000,32,69.6282992808,2
"5589",30,4,"conf_248",9000,32,68.6520135023,2
"5590",30,4,"conf_248",15000,32,68.652013502,2
"5591",30,4,"conf_248",30000,32,64.6799627402,2
"5592",30,4,"conf_248",45000,32,64.6799627402,2
"5593",30,4,"conf_248",1500,33,248.573903206,2
"5594",30,4,"conf_248",3000,33,76.3863479069,2
"5595",30,4,"conf_248",9000,33,74.6217931251,2
"5596",30,4,"conf_248",15000,33,74.6217931246,2
"5597",30,4,"conf_248",30000,33,74.6217931246,2
"5598",30,4,"conf_248",45000,33,64.4297333076,2
"5599",30,4,"conf_248",1500,34,283.1215782051,2
"5600",30,4,"conf_248",3000,34,105.6686082219,2
"5601",30,4,"conf_248",9000,34,104.4703880127,2
"5602",30,4,"conf_248",15000,34,104.4703880127,2
"5603",30,4,"conf_248",30000,34,70.4989341104,2
"5604",30,4,"conf_248",45000,34,70.4989341104,2
"5605",30,4,"conf_248",1500,35,251.0041823246,2
"5606",30,4,"conf_248",3000,35,79.9963394266,2
"5607",30,4,"conf_248",9000,35,77.6066246817,2
"5608",30,4,"conf_248",15000,35,77.6066246817,2
"5609",30,4,"conf_248",30000,35,74.0386222375,2
"5610",30,4,"conf_248",45000,35,69.1262621076,2
"5611",30,4,"conf_248",1500,36,254.6592166713,2
"5612",30,4,"conf_248",3000,36,80.3613840352,2
"5613",30,4,"conf_248",9000,36,79.5965631755,2
"5614",30,4,"conf_248",15000,36,79.5965631755,2
"5615",30,4,"conf_248",30000,36,56.1423305276,2
"5616",30,4,"conf_248",45000,36,56.1423305276,2
"5617",30,4,"conf_248",1500,37,296.1911716817,2
"5618",30,4,"conf_248",3000,37,98.6806625357,2
"5619",30,4,"conf_248",9000,37,93.5256908224,2
"5620",30,4,"conf_248",15000,37,93.5256908224,2
"5621",30,4,"conf_248",30000,37,61.1036402958,2
"5622",30,4,"conf_248",45000,37,61.1036402958,2
"5623",30,4,"conf_248",1500,38,221.2447262106,2
"5624",30,4,"conf_248",3000,38,104.6215258652,2
"5625",30,4,"conf_248",9000,38,104.470367816,2
"5626",30,4,"conf_248",15000,38,104.470367816,2
"5627",30,4,"conf_248",30000,38,88.3736840287,2
"5628",30,4,"conf_248",45000,38,64.8593019299,2
"5629",30,4,"conf_248",1500,39,172.4172575935,2
"5630",30,4,"conf_248",3000,39,88.7031914636,2
"5631",30,4,"conf_248",9000,39,88.551103644,2
"5632",30,4,"conf_248",15000,39,88.5511036439,2
"5633",30,4,"conf_248",30000,39,68.9943356215,2
"5634",30,4,"conf_248",45000,39,67.6351366816,2
"5635",30,4,"conf_248",1500,40,268.0888961463,2
"5636",30,4,"conf_248",3000,40,101.9681770094,2
"5637",30,4,"conf_248",9000,40,101.485596849,2
"5638",30,4,"conf_248",15000,40,101.485596849,2
"5639",30,4,"conf_248",30000,40,66.5896467539,2
"5640",30,4,"conf_248",45000,40,66.5896467539,2
"5641",30,4,"conf_248",1500,41,261.4952869467,3
"5642",30,4,"conf_248",3000,41,101.6363362047,3
"5643",30,4,"conf_248",9000,41,100.4905921779,3
"5644",30,4,"conf_248",15000,41,100.4905921778,3
"5645",30,4,"conf_248",30000,41,97.3685788464,3
"5646",30,4,"conf_248",45000,41,73.33117356,3
"5647",30,4,"conf_248",1500,42,297.7210669924,3
"5648",30,4,"conf_248",3000,42,125.1345122996,3
"5649",30,4,"conf_248",9000,42,124.36930032,3
"5650",30,4,"conf_248",15000,42,124.36930032,3
"5651",30,4,"conf_248",30000,42,82.2470749422,3
"5652",30,4,"conf_248",45000,42,56.2297549417,3
"5653",30,4,"conf_248",1500,43,239.436147197,3
"5654",30,4,"conf_248",3000,43,86.197129991,3
"5655",30,4,"conf_248",9000,43,85.5663124802,3
"5656",30,4,"conf_248",15000,43,85.5663124802,3
"5657",30,4,"conf_248",30000,43,76.1421843287,3
"5658",30,4,"conf_248",45000,43,71.2517503743,3
"5659",30,4,"conf_248",1500,44,243.3837335706,3
"5660",30,4,"conf_248",3000,44,62.9763336704,3
"5661",30,4,"conf_248",9000,44,59.6974425824,3
"5662",30,4,"conf_248",15000,44,59.6974425783,3
"5663",30,4,"conf_248",30000,44,59.6974425783,3
"5664",30,4,"conf_248",45000,44,57.7149375914,3
"5665",30,4,"conf_248",1500,45,270.7935664182,3
"5666",30,4,"conf_248",3000,45,112.709030189,3
"5667",30,4,"conf_248",9000,45,112.4299896208,3
"5668",30,4,"conf_248",15000,45,112.4299896208,3
"5669",30,4,"conf_248",30000,45,61.7143512226,3
"5670",30,4,"conf_248",45000,45,41.5926810919,3
"5671",30,4,"conf_248",1500,46,223.9766611329,3
"5672",30,4,"conf_248",3000,46,77.1201497048,3
"5673",30,4,"conf_248",9000,46,75.6167320343,3
"5674",30,4,"conf_248",15000,46,75.6167319849,3
"5675",30,4,"conf_248",30000,46,75.4727367157,3
"5676",30,4,"conf_248",45000,46,64.4057516418,3
"5677",30,4,"conf_248",1500,47,272.6243721733,3
"5678",30,4,"conf_248",3000,47,156.579562795,3
"5679",30,4,"conf_248",9000,47,156.2077671549,3
"5680",30,4,"conf_248",15000,47,124.0847425807,3
"5681",30,4,"conf_248",30000,47,50.60485354,3
"5682",30,4,"conf_248",45000,47,50.60485354,3
"5683",30,4,"conf_248",1500,48,236.1332934794,3
"5684",30,4,"conf_248",3000,48,104.5663157997,3
"5685",30,4,"conf_248",9000,48,104.470322019,3
"5686",30,4,"conf_248",15000,48,104.470322019,3
"5687",30,4,"conf_248",30000,48,51.5201095833,3
"5688",30,4,"conf_248",45000,48,51.5201095833,3
"5689",30,4,"conf_248",1500,49,281.5173922368,3
"5690",30,4,"conf_248",3000,49,130.0604114026,3
"5691",30,4,"conf_248",9000,49,129.3440242035,3
"5692",30,4,"conf_248",15000,49,129.3440242035,3
"5693",30,4,"conf_248",30000,49,63.4838559111,3
"5694",30,4,"conf_248",45000,49,63.4838559111,3
"5695",30,4,"conf_248",1500,50,273.9809710531,3
"5696",30,4,"conf_248",3000,50,103.107787154,3
"5697",30,4,"conf_248",9000,50,102.4805254509,3
"5698",30,4,"conf_248",15000,50,102.4805254509,3
"5699",30,4,"conf_248",30000,50,80.508291243,3
"5700",30,4,"conf_248",45000,50,80.508291243,3
"5701",30,5,"conf_248",1500,1,30.8256758477,2
"5702",30,5,"conf_248",3000,1,21.3936924007,2
"5703",30,5,"conf_248",9000,1,11.7203559661,2
"5704",30,5,"conf_248",15000,1,10.386133444,2
"5705",30,5,"conf_248",30000,1,0.2864300929,2
"5706",30,5,"conf_248",45000,1,0.2864300929,2
"5707",30,5,"conf_248",1500,2,22.2915906629,2
"5708",30,5,"conf_248",3000,2,7.3511532286,2
"5709",30,5,"conf_248",9000,2,5e-10,2
"5710",30,5,"conf_248",15000,2,5e-10,2
"5711",30,5,"conf_248",30000,2,5e-10,2
"5712",30,5,"conf_248",45000,2,5e-10,2
"5713",30,5,"conf_248",1500,3,4.6639610285,2
"5714",30,5,"conf_248",3000,3,2.449364465,2
"5715",30,5,"conf_248",9000,3,0.0011632157,2
"5716",30,5,"conf_248",15000,3,7e-10,2
"5717",30,5,"conf_248",30000,3,7e-10,2
"5718",30,5,"conf_248",45000,3,7e-10,2
"5719",30,5,"conf_248",1500,4,30.3327673627,2
"5720",30,5,"conf_248",3000,4,27.9620933425,2
"5721",30,5,"conf_248",9000,4,14.5526900962,2
"5722",30,5,"conf_248",15000,4,11.840415575,2
"5723",30,5,"conf_248",30000,4,0.4090873584,2
"5724",30,5,"conf_248",45000,4,0.4090873584,2
"5725",30,5,"conf_248",1500,5,53.6612282538,2
"5726",30,5,"conf_248",3000,5,50.936075372,2
"5727",30,5,"conf_248",9000,5,17.4332882221,2
"5728",30,5,"conf_248",15000,5,13.0218656273,2
"5729",30,5,"conf_248",30000,5,1.151470851,2
"5730",30,5,"conf_248",45000,5,1.151470851,2
"5731",30,5,"conf_248",1500,6,10.2562230477,2
"5732",30,5,"conf_248",3000,6,7.6539169891,2
"5733",30,5,"conf_248",9000,6,4.94e-08,2
"5734",30,5,"conf_248",15000,6,3e-10,2
"5735",30,5,"conf_248",30000,6,3e-10,2
"5736",30,5,"conf_248",45000,6,3e-10,2
"5737",30,5,"conf_248",1500,7,29.5067393128,2
"5738",30,5,"conf_248",3000,7,18.2998408847,2
"5739",30,5,"conf_248",9000,7,17.5508166249,2
"5740",30,5,"conf_248",15000,7,0,2
"5741",30,5,"conf_248",30000,7,0,2
"5742",30,5,"conf_248",45000,7,0,2
"5743",30,5,"conf_248",1500,8,16.0019746592,2
"5744",30,5,"conf_248",3000,8,14.4935536859,2
"5745",30,5,"conf_248",9000,8,14.4889010559,2
"5746",30,5,"conf_248",15000,8,13.0084920922,2
"5747",30,5,"conf_248",30000,8,1.7454626319,2
"5748",30,5,"conf_248",45000,8,0.2083281052,2
"5749",30,5,"conf_248",1500,9,54.4768063393,2
"5750",30,5,"conf_248",3000,9,46.4905860987,2
"5751",30,5,"conf_248",9000,9,9.7e-09,2
"5752",30,5,"conf_248",15000,9,0,2
"5753",30,5,"conf_248",30000,9,0,2
"5754",30,5,"conf_248",45000,9,0,2
"5755",30,5,"conf_248",1500,10,5.5038570787,2
"5756",30,5,"conf_248",3000,10,0.0130638292,2
"5757",30,5,"conf_248",9000,10,8e-10,2
"5758",30,5,"conf_248",15000,10,8e-10,2
"5759",30,5,"conf_248",30000,10,8e-10,2
"5760",30,5,"conf_248",45000,10,8e-10,2
"5761",30,5,"conf_248",1500,11,21.8472028789,5
"5762",30,5,"conf_248",3000,11,17.2017167881,5
"5763",30,5,"conf_248",9000,11,0.2973722977,5
"5764",30,5,"conf_248",15000,11,0,5
"5765",30,5,"conf_248",30000,11,0,5
"5766",30,5,"conf_248",45000,11,0,5
"5767",30,5,"conf_248",1500,12,13.2599056273,5
"5768",30,5,"conf_248",3000,12,10.3722818999,5
"5769",30,5,"conf_248",9000,12,10,5
"5770",30,5,"conf_248",15000,12,10,5
"5771",30,5,"conf_248",30000,12,10,5
"5772",30,5,"conf_248",45000,12,10,5
"5773",30,5,"conf_248",1500,13,8.8785743141,5
"5774",30,5,"conf_248",3000,13,4.117485942,5
"5775",30,5,"conf_248",9000,13,0.0091866323,5
"5776",30,5,"conf_248",15000,13,0,5
"5777",30,5,"conf_248",30000,13,0,5
"5778",30,5,"conf_248",45000,13,0,5
"5779",30,5,"conf_248",1500,14,33.3511127567,5
"5780",30,5,"conf_248",3000,14,32.0272849427,5
"5781",30,5,"conf_248",9000,14,10.0061544593,5
"5782",30,5,"conf_248",15000,14,10,5
"5783",30,5,"conf_248",30000,14,5.2360807897,5
"5784",30,5,"conf_248",45000,14,3.0389126769,5
"5785",30,5,"conf_248",1500,15,26.8423040158,5
"5786",30,5,"conf_248",3000,15,18.3748848856,5
"5787",30,5,"conf_248",9000,15,12.6896100317,5
"5788",30,5,"conf_248",15000,15,12.6896100317,5
"5789",30,5,"conf_248",30000,15,0.0884733297,5
"5790",30,5,"conf_248",45000,15,0.0884733297,5
"5791",30,5,"conf_248",1500,16,53.9684614918,5
"5792",30,5,"conf_248",3000,16,52.6893696508,5
"5793",30,5,"conf_248",9000,16,14.8735210661,5
"5794",30,5,"conf_248",15000,16,14.8735210661,5
"5795",30,5,"conf_248",30000,16,8.5965459463,5
"5796",30,5,"conf_248",45000,16,8.5965459463,5
"5797",30,5,"conf_248",1500,17,70.5310775353,5
"5798",30,5,"conf_248",3000,17,65.9215582545,5
"5799",30,5,"conf_248",9000,17,24.8736440835,5
"5800",30,5,"conf_248",15000,17,15.3586160869,5
"5801",30,5,"conf_248",30000,17,15.3586160869,5
"5802",30,5,"conf_248",45000,17,15.3586160869,5
"5803",30,5,"conf_248",1500,18,39.9966426848,5
"5804",30,5,"conf_248",3000,18,38.3029015626,5
"5805",30,5,"conf_248",9000,18,26.3468057899,5
"5806",30,5,"conf_248",15000,18,6.56425335,5
"5807",30,5,"conf_248",30000,18,5.4782112225,5
"5808",30,5,"conf_248",45000,18,1.0705505326,5
"5809",30,5,"conf_248",1500,19,12.6788505484,5
"5810",30,5,"conf_248",3000,19,7.4021947573,5
"5811",30,5,"conf_248",9000,19,4e-10,5
"5812",30,5,"conf_248",15000,19,4e-10,5
"5813",30,5,"conf_248",30000,19,4e-10,5
"5814",30,5,"conf_248",45000,19,4e-10,5
"5815",30,5,"conf_248",1500,20,43.7892208046,5
"5816",30,5,"conf_248",3000,20,27.1929140687,5
"5817",30,5,"conf_248",9000,20,2.5078495794,5
"5818",30,5,"conf_248",15000,20,0,5
"5819",30,5,"conf_248",30000,20,0,5
"5820",30,5,"conf_248",45000,20,0,5
"5821",30,5,"conf_248",1500,21,10.8764803355,3
"5822",30,5,"conf_248",3000,21,6.6781061412,3
"5823",30,5,"conf_248",9000,21,0.0435356266,3
"5824",30,5,"conf_248",15000,21,0,3
"5825",30,5,"conf_248",30000,21,0,3
"5826",30,5,"conf_248",45000,21,0,3
"5827",30,5,"conf_248",1500,22,18.3217183928,3
"5828",30,5,"conf_248",3000,22,16.2138839374,3
"5829",30,5,"conf_248",9000,22,0.0195363601,3
"5830",30,5,"conf_248",15000,22,0,3
"5831",30,5,"conf_248",30000,22,0,3
"5832",30,5,"conf_248",45000,22,0,3
"5833",30,5,"conf_248",1500,23,22.8161424607,3
"5834",30,5,"conf_248",3000,23,17.516338358,3
"5835",30,5,"conf_248",9000,23,12.3447931233,3
"5836",30,5,"conf_248",15000,23,12.3447931233,3
"5837",30,5,"conf_248",30000,23,4.3185708265,3
"5838",30,5,"conf_248",45000,23,4.3185708265,3
"5839",30,5,"conf_248",1500,24,27.2756968318,3
"5840",30,5,"conf_248",3000,24,24.1367999329,3
"5841",30,5,"conf_248",9000,24,6e-09,3
"5842",30,5,"conf_248",15000,24,0,3
"5843",30,5,"conf_248",30000,24,0,3
"5844",30,5,"conf_248",45000,24,0,3
"5845",30,5,"conf_248",1500,25,23.4557288317,3
"5846",30,5,"conf_248",3000,25,20.6842485536,3
"5847",30,5,"conf_248",9000,25,10.002472933,3
"5848",30,5,"conf_248",15000,25,10,3
"5849",30,5,"conf_248",30000,25,10,3
"5850",30,5,"conf_248",45000,25,1.5883553561,3
"5851",30,5,"conf_248",1500,26,58.660772249,3
"5852",30,5,"conf_248",3000,26,56.5372753112,3
"5853",30,5,"conf_248",9000,26,40.1228976266,3
"5854",30,5,"conf_248",15000,26,32.8309384331,3
"5855",30,5,"conf_248",30000,26,14.9773174068,3
"5856",30,5,"conf_248",45000,26,2.0974356204,3
"5857",30,5,"conf_248",1500,27,9.7215550573,3
"5858",30,5,"conf_248",3000,27,0.2003097535,3
"5859",30,5,"conf_248",9000,27,3.4e-09,3
"5860",30,5,"conf_248",15000,27,2e-10,3
"5861",30,5,"conf_248",30000,27,2e-10,3
"5862",30,5,"conf_248",45000,27,2e-10,3
"5863",30,5,"conf_248",1500,28,15.5427700039,3
"5864",30,5,"conf_248",3000,28,14.3633671808,3
"5865",30,5,"conf_248",9000,28,11.7221741224,3
"5866",30,5,"conf_248",15000,28,11.7210220126,3
"5867",30,5,"conf_248",30000,28,2.2930661587,3
"5868",30,5,"conf_248",45000,28,0.0956617303,3
"5869",30,5,"conf_248",1500,29,52.503244474,3
"5870",30,5,"conf_248",3000,29,51.5368439109,3
"5871",30,5,"conf_248",9000,29,18.8739182214,3
"5872",30,5,"conf_248",15000,29,18.8739182214,3
"5873",30,5,"conf_248",30000,29,6.8438764895,3
"5874",30,5,"conf_248",45000,29,4.9975539563,3
"5875",30,5,"conf_248",1500,30,30.0085001479,3
"5876",30,5,"conf_248",3000,30,21.7841138104,3
"5877",30,5,"conf_248",9000,30,13.7382379588,3
"5878",30,5,"conf_248",15000,30,13.7382379588,3
"5879",30,5,"conf_248",30000,30,11.3284006254,3
"5880",30,5,"conf_248",45000,30,0.1501085183,3
"5881",30,5,"conf_248",1500,31,11.6069945793,4
"5882",30,5,"conf_248",3000,31,7.5946240533,4
"5883",30,5,"conf_248",9000,31,9e-10,4
"5884",30,5,"conf_248",15000,31,9e-10,4
"5885",30,5,"conf_248",30000,31,9e-10,4
"5886",30,5,"conf_248",45000,31,9e-10,4
"5887",30,5,"conf_248",1500,32,46.3874322199,4
"5888",30,5,"conf_248",3000,32,19.9224430832,4
"5889",30,5,"conf_248",9000,32,1.4e-09,4
"5890",30,5,"conf_248",15000,32,9e-10,4
"5891",30,5,"conf_248",30000,32,9e-10,4
"5892",30,5,"conf_248",45000,32,9e-10,4
"5893",30,5,"conf_248",1500,33,14.1352999082,4
"5894",30,5,"conf_248",3000,33,6.8802592609,4
"5895",30,5,"conf_248",9000,33,8e-10,4
"5896",30,5,"conf_248",15000,33,8e-10,4
"5897",30,5,"conf_248",30000,33,8e-10,4
"5898",30,5,"conf_248",45000,33,8e-10,4
"5899",30,5,"conf_248",1500,34,7.6599574085,4
"5900",30,5,"conf_248",3000,34,4.9423539431,4
"5901",30,5,"conf_248",9000,34,0,4
"5902",30,5,"conf_248",15000,34,0,4
"5903",30,5,"conf_248",30000,34,0,4
"5904",30,5,"conf_248",45000,34,0,4
"5905",30,5,"conf_248",1500,35,34.4759412123,4
"5906",30,5,"conf_248",3000,35,28.2025885213,4
"5907",30,5,"conf_248",9000,35,24.223541408,4
"5908",30,5,"conf_248",15000,35,24.223541408,4
"5909",30,5,"conf_248",30000,35,2.6778516082,4
"5910",30,5,"conf_248",45000,35,2.6778516082,4
"5911",30,5,"conf_248",1500,36,29.5926667624,4
"5912",30,5,"conf_248",3000,36,28.739091615,4
"5913",30,5,"conf_248",9000,36,23.5137876104,4
"5914",30,5,"conf_248",15000,36,15.9242084067,4
"5915",30,5,"conf_248",30000,36,11.3983278444,4
"5916",30,5,"conf_248",45000,36,9.85151422,4
"5917",30,5,"conf_248",1500,37,18.3864787197,4
"5918",30,5,"conf_248",3000,37,16.5649028299,4
"5919",30,5,"conf_248",9000,37,0.0003362555,4
"5920",30,5,"conf_248",15000,37,2e-10,4
"5921",30,5,"conf_248",30000,37,2e-10,4
"5922",30,5,"conf_248",45000,37,2e-10,4
"5923",30,5,"conf_248",1500,38,14.6602803806,4
"5924",30,5,"conf_248",3000,38,13.9458600303,4
"5925",30,5,"conf_248",9000,38,0,4
"5926",30,5,"conf_248",15000,38,0,4
"5927",30,5,"conf_248",30000,38,0,4
"5928",30,5,"conf_248",45000,38,0,4
"5929",30,5,"conf_248",1500,39,5.6087641124,4
"5930",30,5,"conf_248",3000,39,2.4720996133,4
"5931",30,5,"conf_248",9000,39,2.444e-07,4
"5932",30,5,"conf_248",15000,39,0,4
"5933",30,5,"conf_248",30000,39,0,4
"5934",30,5,"conf_248",45000,39,0,4
"5935",30,5,"conf_248",1500,40,30.7698962428,4
"5936",30,5,"conf_248",3000,40,28.4851033689,4
"5937",30,5,"conf_248",9000,40,13.7382379589,4
"5938",30,5,"conf_248",15000,40,13.7382379588,4
"5939",30,5,"conf_248",30000,40,0.0105648644,4
"5940",30,5,"conf_248",45000,40,0.0105648644,4
"5941",30,5,"conf_248",1500,41,6.4158457001,1
"5942",30,5,"conf_248",3000,41,3.015728353,1
"5943",30,5,"conf_248",9000,41,3.8e-09,1
"5944",30,5,"conf_248",15000,41,9e-10,1
"5945",30,5,"conf_248",30000,41,9e-10,1
"5946",30,5,"conf_248",45000,41,9e-10,1
"5947",30,5,"conf_248",1500,42,16.5417216655,1
"5948",30,5,"conf_248",3000,42,8.1134486529,1
"5949",30,5,"conf_248",9000,42,5e-10,1
"5950",30,5,"conf_248",15000,42,5e-10,1
"5951",30,5,"conf_248",30000,42,5e-10,1
"5952",30,5,"conf_248",45000,42,5e-10,1
"5953",30,5,"conf_248",1500,43,32.854855705,1
