"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5685",30,4,"conf_219",9000,48,125.3643607265,2
"5686",30,4,"conf_219",15000,48,125.3643607265,2
"5687",30,4,"conf_219",30000,48,95.6325430566,2
"5688",30,4,"conf_219",45000,48,51.8558196683,2
"5689",30,4,"conf_219",1500,49,149.1759047882,2
"5690",30,4,"conf_219",3000,49,147.2604672812,2
"5691",30,4,"conf_219",9000,49,147.2530832695,2
"5692",30,4,"conf_219",15000,49,87.0576064934,2
"5693",30,4,"conf_219",30000,49,86.6210791324,2
"5694",30,4,"conf_219",45000,49,86.6210791324,2
"5695",30,4,"conf_219",1500,50,118.4694161014,2
"5696",30,4,"conf_219",3000,50,110.4416141532,2
"5697",30,4,"conf_219",9000,50,110.4401119,2
"5698",30,4,"conf_219",15000,50,100.4823665076,2
"5699",30,4,"conf_219",30000,50,69.6571175131,2
"5700",30,4,"conf_219",45000,50,69.6571175131,2
"5701",30,5,"conf_219",1500,1,6.6604928396,2
"5702",30,5,"conf_219",3000,1,1.6457082863,2
"5703",30,5,"conf_219",9000,1,6.006e-07,2
"5704",30,5,"conf_219",15000,1,4.835e-07,2
"5705",30,5,"conf_219",30000,1,4.835e-07,2
"5706",30,5,"conf_219",45000,1,4.835e-07,2
"5707",30,5,"conf_219",1500,2,33.9485859033,2
"5708",30,5,"conf_219",3000,2,33.5548810304,2
"5709",30,5,"conf_219",9000,2,21.0654398046,2
"5710",30,5,"conf_219",15000,2,20.8076991719,2
"5711",30,5,"conf_219",30000,2,20.8076807526,2
"5712",30,5,"conf_219",45000,2,20.8076263817,2
"5713",30,5,"conf_219",1500,3,55.8556162971,2
"5714",30,5,"conf_219",3000,3,29.4844858208,2
"5715",30,5,"conf_219",9000,3,29.0643658317,2
"5716",30,5,"conf_219",15000,3,10.8528928405,2
"5717",30,5,"conf_219",30000,3,2.826842763,2
"5718",30,5,"conf_219",45000,3,2.826842763,2
"5719",30,5,"conf_219",1500,4,25.0845138062,2
"5720",30,5,"conf_219",3000,4,1.1038160749,2
"5721",30,5,"conf_219",9000,4,0.3241000395,2
"5722",30,5,"conf_219",15000,4,0.3241000395,2
"5723",30,5,"conf_219",30000,4,0.1401001355,2
"5724",30,5,"conf_219",45000,4,2.13593e-05,2
"5725",30,5,"conf_219",1500,5,21.3844057735,2
"5726",30,5,"conf_219",3000,5,13.3548849565,2
"5727",30,5,"conf_219",9000,5,6.22585e-05,2
"5728",30,5,"conf_219",15000,5,6.22585e-05,2
"5729",30,5,"conf_219",30000,5,6.22585e-05,2
"5730",30,5,"conf_219",45000,5,6.22585e-05,2
"5731",30,5,"conf_219",1500,6,57.272422902,2
"5732",30,5,"conf_219",3000,6,57.0681482667,2
"5733",30,5,"conf_219",9000,6,56.8605341293,2
"5734",30,5,"conf_219",15000,6,5.7932261766,2
"5735",30,5,"conf_219",30000,6,0.6276745153,2
"5736",30,5,"conf_219",45000,6,0.0530767311,2
"5737",30,5,"conf_219",1500,7,27.8842573268,2
"5738",30,5,"conf_219",3000,7,25.3008219916,2
"5739",30,5,"conf_219",9000,7,18.6984404986,2
"5740",30,5,"conf_219",15000,7,16.4653442481,2
"5741",30,5,"conf_219",30000,7,7.2436080528,2
"5742",30,5,"conf_219",45000,7,3.3427028738,2
"5743",30,5,"conf_219",1500,8,19.650334213,2
"5744",30,5,"conf_219",3000,8,18.0175422096,2
"5745",30,5,"conf_219",9000,8,7.3708069142,2
"5746",30,5,"conf_219",15000,8,7.3708069142,2
"5747",30,5,"conf_219",30000,8,7.3708069142,2
"5748",30,5,"conf_219",45000,8,7.3708069142,2
"5749",30,5,"conf_219",1500,9,50.4167183784,2
"5750",30,5,"conf_219",3000,9,37.3256321033,2
"5751",30,5,"conf_219",9000,9,0.0646042732,2
"5752",30,5,"conf_219",15000,9,0.0646042732,2
"5753",30,5,"conf_219",30000,9,0.0646042732,2
"5754",30,5,"conf_219",45000,9,0.0646042732,2
"5755",30,5,"conf_219",1500,10,24.4180530941,2
"5756",30,5,"conf_219",3000,10,19.5474553157,2
"5757",30,5,"conf_219",9000,10,19.3897012604,2
"5758",30,5,"conf_219",15000,10,19.3897001427,2
"5759",30,5,"conf_219",30000,10,12.789282786,2
"5760",30,5,"conf_219",45000,10,11.7377667973,2
"5761",30,5,"conf_219",1500,11,53.5861074589,1
"5762",30,5,"conf_219",3000,11,47.6227996064,1
"5763",30,5,"conf_219",9000,11,0.0102221151,1
"5764",30,5,"conf_219",15000,11,0.0079383096,1
"5765",30,5,"conf_219",30000,11,0.0079382906,1
"5766",30,5,"conf_219",45000,11,0.0079382906,1
"5767",30,5,"conf_219",1500,12,30.0530453893,1
"5768",30,5,"conf_219",3000,12,28.871983097,1
"5769",30,5,"conf_219",9000,12,10.1088196573,1
"5770",30,5,"conf_219",15000,12,10.058679266,1
"5771",30,5,"conf_219",30000,12,10.0586792606,1
"5772",30,5,"conf_219",45000,12,10.0586792606,1
"5773",30,5,"conf_219",1500,13,21.0274614322,1
"5774",30,5,"conf_219",3000,13,20.6716960454,1
"5775",30,5,"conf_219",9000,13,19.9574856831,1
"5776",30,5,"conf_219",15000,13,19.7571684756,1
"5777",30,5,"conf_219",30000,13,1.6732832101,1
"5778",30,5,"conf_219",45000,13,1.6732832101,1
"5779",30,5,"conf_219",1500,14,19.952974646,1
"5780",30,5,"conf_219",3000,14,10.5450746604,1
"5781",30,5,"conf_219",9000,14,10.0010951358,1
"5782",30,5,"conf_219",15000,14,10.000025753,1
"5783",30,5,"conf_219",30000,14,10.000025753,1
"5784",30,5,"conf_219",45000,14,10.000025753,1
"5785",30,5,"conf_219",1500,15,39.6858228159,1
"5786",30,5,"conf_219",3000,15,17.8077857992,1
"5787",30,5,"conf_219",9000,15,16.1472868748,1
"5788",30,5,"conf_219",15000,15,16.1472868742,1
"5789",30,5,"conf_219",30000,15,16.1472868742,1
"5790",30,5,"conf_219",45000,15,16.1472868742,1
"5791",30,5,"conf_219",1500,16,67.510580231,1
"5792",30,5,"conf_219",3000,16,65.1927700809,1
"5793",30,5,"conf_219",9000,16,64.849868074,1
"5794",30,5,"conf_219",15000,16,63.4741085632,1
"5795",30,5,"conf_219",30000,16,22.9082039497,1
"5796",30,5,"conf_219",45000,16,0.7881539949,1
"5797",30,5,"conf_219",1500,17,48.2130087682,1
"5798",30,5,"conf_219",3000,17,32.4830829014,1
"5799",30,5,"conf_219",9000,17,29.254763582,1
"5800",30,5,"conf_219",15000,17,29.254763582,1
"5801",30,5,"conf_219",30000,17,15.6408157875,1
"5802",30,5,"conf_219",45000,17,11.2369054785,1
"5803",30,5,"conf_219",1500,18,36.4304507286,1
"5804",30,5,"conf_219",3000,18,34.3276934661,1
"5805",30,5,"conf_219",9000,18,17.3334754811,1
"5806",30,5,"conf_219",15000,18,17.3334735833,1
"5807",30,5,"conf_219",30000,18,17.3334735833,1
"5808",30,5,"conf_219",45000,18,9.2474255652,1
"5809",30,5,"conf_219",1500,19,51.9632322633,1
"5810",30,5,"conf_219",3000,19,25.0286927894,1
"5811",30,5,"conf_219",9000,19,22.9629412754,1
"5812",30,5,"conf_219",15000,19,22.9629412368,1
"5813",30,5,"conf_219",30000,19,5.1951421987,1
"5814",30,5,"conf_219",45000,19,4.8683790895,1
"5815",30,5,"conf_219",1500,20,32.4237862253,1
"5816",30,5,"conf_219",3000,20,31.8594962359,1
"5817",30,5,"conf_219",9000,20,11.1398239514,1
"5818",30,5,"conf_219",15000,20,11.1398239514,1
"5819",30,5,"conf_219",30000,20,11.1398239514,1
"5820",30,5,"conf_219",45000,20,11.1398239514,1
"5821",30,5,"conf_219",1500,21,44.2269538739,5
"5822",30,5,"conf_219",3000,21,40.186507123,5
"5823",30,5,"conf_219",9000,21,28.6718128666,5
"5824",30,5,"conf_219",15000,21,0.0767460058,5
"5825",30,5,"conf_219",30000,21,0.0767460058,5
"5826",30,5,"conf_219",45000,21,0.0767460058,5
"5827",30,5,"conf_219",1500,22,10.106801432,5
"5828",30,5,"conf_219",3000,22,8.6024229552,5
"5829",30,5,"conf_219",9000,22,9.672e-07,5
"5830",30,5,"conf_219",15000,22,9.672e-07,5
"5831",30,5,"conf_219",30000,22,9.672e-07,5
"5832",30,5,"conf_219",45000,22,9.672e-07,5
"5833",30,5,"conf_219",1500,23,47.0134620977,5
"5834",30,5,"conf_219",3000,23,31.6639564985,5
"5835",30,5,"conf_219",9000,23,19.3720604909,5
"5836",30,5,"conf_219",15000,23,19.3720604887,5
"5837",30,5,"conf_219",30000,23,19.3720604887,5
"5838",30,5,"conf_219",45000,23,15.5742881241,5
"5839",30,5,"conf_219",1500,24,24.0010001965,5
"5840",30,5,"conf_219",3000,24,21.0068944753,5
"5841",30,5,"conf_219",9000,24,0.570428246,5
"5842",30,5,"conf_219",15000,24,0.5646024267,5
"5843",30,5,"conf_219",30000,24,0,5
"5844",30,5,"conf_219",45000,24,0,5
"5845",30,5,"conf_219",1500,25,12.4246038951,5
"5846",30,5,"conf_219",3000,25,11.6278794383,5
"5847",30,5,"conf_219",9000,25,6.9561301466,5
"5848",30,5,"conf_219",15000,25,6.9561256662,5
"5849",30,5,"conf_219",30000,25,6.9560828232,5
"5850",30,5,"conf_219",45000,25,0,5
"5851",30,5,"conf_219",1500,26,43.0390487949,5
"5852",30,5,"conf_219",3000,26,27.6680274364,5
"5853",30,5,"conf_219",9000,26,13.3631313848,5
"5854",30,5,"conf_219",15000,26,13.3631313848,5
"5855",30,5,"conf_219",30000,26,13.3631313848,5
"5856",30,5,"conf_219",45000,26,6.6864194201,5
"5857",30,5,"conf_219",1500,27,13.3340000956,5
"5858",30,5,"conf_219",3000,27,11.2981482472,5
"5859",30,5,"conf_219",9000,27,11.0495461727,5
"5860",30,5,"conf_219",15000,27,11.0480732004,5
"5861",30,5,"conf_219",30000,27,0,5
"5862",30,5,"conf_219",45000,27,0,5
"5863",30,5,"conf_219",1500,28,34.9086407444,5
"5864",30,5,"conf_219",3000,28,28.3696764123,5
"5865",30,5,"conf_219",9000,28,26.3335958524,5
"5866",30,5,"conf_219",15000,28,16.546339702,5
"5867",30,5,"conf_219",30000,28,16.546339702,5
"5868",30,5,"conf_219",45000,28,11.2446397496,5
"5869",30,5,"conf_219",1500,29,27.0510433141,5
"5870",30,5,"conf_219",3000,29,13.8562652632,5
"5871",30,5,"conf_219",9000,29,12.9223327157,5
"5872",30,5,"conf_219",15000,29,12.9223299756,5
"5873",30,5,"conf_219",30000,29,6.4524695143,5
"5874",30,5,"conf_219",45000,29,5.9551683559,5
"5875",30,5,"conf_219",1500,30,62.1447962954,5
"5876",30,5,"conf_219",3000,30,35.4803755391,5
"5877",30,5,"conf_219",9000,30,33.2694772952,5
"5878",30,5,"conf_219",15000,30,33.2694772951,5
"5879",30,5,"conf_219",30000,30,2.9611356163,5
"5880",30,5,"conf_219",45000,30,2.9611356163,5
"5881",30,5,"conf_219",1500,31,53.7595919682,3
"5882",30,5,"conf_219",3000,31,36.1004323243,3
"5883",30,5,"conf_219",9000,31,35.3561781373,3
"5884",30,5,"conf_219",15000,31,35.3561657749,3
"5885",30,5,"conf_219",30000,31,22.7249045759,3
"5886",30,5,"conf_219",45000,31,21.1545837296,3
"5887",30,5,"conf_219",1500,32,13.562779868,3
"5888",30,5,"conf_219",3000,32,8.9803129196,3
"5889",30,5,"conf_219",9000,32,8.8431650182,3
"5890",30,5,"conf_219",15000,32,1.6406568136,3
"5891",30,5,"conf_219",30000,32,1.6406568136,3
"5892",30,5,"conf_219",45000,32,1.6406568136,3
"5893",30,5,"conf_219",1500,33,17.9951445728,3
"5894",30,5,"conf_219",3000,33,10.628187915,3
"5895",30,5,"conf_219",9000,33,10.5901924912,3
"5896",30,5,"conf_219",15000,33,10.5901924912,3
"5897",30,5,"conf_219",30000,33,10.5901924912,3
"5898",30,5,"conf_219",45000,33,10.5901924912,3
"5899",30,5,"conf_219",1500,34,13.5012034749,3
"5900",30,5,"conf_219",3000,34,4.0515617755,3
"5901",30,5,"conf_219",9000,34,3.8337411447,3
"5902",30,5,"conf_219",15000,34,3.833740955,3
"5903",30,5,"conf_219",30000,34,3.8031829277,3
"5904",30,5,"conf_219",45000,34,0,3
"5905",30,5,"conf_219",1500,35,10.388023134,3
"5906",30,5,"conf_219",3000,35,1.6818790006,3
"5907",30,5,"conf_219",9000,35,0.0003359686,3
"5908",30,5,"conf_219",15000,35,0.0003359669,3
"5909",30,5,"conf_219",30000,35,0.0003359669,3
"5910",30,5,"conf_219",45000,35,0.0003359669,3
"5911",30,5,"conf_219",1500,36,17.5031213568,3
"5912",30,5,"conf_219",3000,36,7.1647583761,3
"5913",30,5,"conf_219",9000,36,3.1258043735,3
"5914",30,5,"conf_219",15000,36,3.1258043735,3
"5915",30,5,"conf_219",30000,36,3.1258043735,3
"5916",30,5,"conf_219",45000,36,3.1258043735,3
"5917",30,5,"conf_219",1500,37,27.4095179739,3
"5918",30,5,"conf_219",3000,37,16.2239203107,3
"5919",30,5,"conf_219",9000,37,10.8263673387,3
"5920",30,5,"conf_219",15000,37,10.8263673387,3
"5921",30,5,"conf_219",30000,37,0.0252747654,3
"5922",30,5,"conf_219",45000,37,0.0252747654,3
"5923",30,5,"conf_219",1500,38,39.1192882512,3
"5924",30,5,"conf_219",3000,38,13.9081984703,3
"5925",30,5,"conf_219",9000,38,10.8263789416,3
"5926",30,5,"conf_219",15000,38,10.8263676417,3
"5927",30,5,"conf_219",30000,38,10.8263676417,3
"5928",30,5,"conf_219",45000,38,10.4639278742,3
"5929",30,5,"conf_219",1500,39,26.8430046051,3
"5930",30,5,"conf_219",3000,39,20.6271101431,3
"5931",30,5,"conf_219",9000,39,3.818e-07,3
"5932",30,5,"conf_219",15000,39,3.818e-07,3
"5933",30,5,"conf_219",30000,39,3.818e-07,3
"5934",30,5,"conf_219",45000,39,3.818e-07,3
"5935",30,5,"conf_219",1500,40,26.9598017587,3
"5936",30,5,"conf_219",3000,40,2.4685126271,3
"5937",30,5,"conf_219",9000,40,1.4841958292,3
"5938",30,5,"conf_219",15000,40,0,3
"5939",30,5,"conf_219",30000,40,0,3
"5940",30,5,"conf_219",45000,40,0,3
"5941",30,5,"conf_219",1500,41,19.0149078435,4
"5942",30,5,"conf_219",3000,41,14.4525744106,4
"5943",30,5,"conf_219",9000,41,14.3708890587,4
"5944",30,5,"conf_219",15000,41,14.370889058,4
"5945",30,5,"conf_219",30000,41,14.370889058,4
"5946",30,5,"conf_219",45000,41,14.370889058,4
"5947",30,5,"conf_219",1500,42,38.1307886405,4
"5948",30,5,"conf_219",3000,42,9.8798749922,4
"5949",30,5,"conf_219",9000,42,6.2843444412,4
"5950",30,5,"conf_219",15000,42,5.1659378587,4
"5951",30,5,"conf_219",30000,42,5.1659378587,4
"5952",30,5,"conf_219",45000,42,5.1659378587,4
"5953",30,5,"conf_219",1500,43,61.4085391768,4
"5954",30,5,"conf_219",3000,43,60.4659444005,4
"5955",30,5,"conf_219",9000,43,40.9166353392,4
"5956",30,5,"conf_219",15000,43,40.9166335151,4
"5957",30,5,"conf_219",30000,43,16.8466309443,4
"5958",30,5,"conf_219",45000,43,16.8466309443,4
"5959",30,5,"conf_219",1500,44,30.296205936,4
"5960",30,5,"conf_219",3000,44,23.4882158022,4
"5961",30,5,"conf_219",9000,44,20.8267655891,4
"5962",30,5,"conf_219",15000,44,20.8267655891,4
"5963",30,5,"conf_219",30000,44,16.5751335172,4
"5964",30,5,"conf_219",45000,44,1.7017070978,4
"5965",30,5,"conf_219",1500,45,27.3328613364,4
"5966",30,5,"conf_219",3000,45,22.2458871232,4
"5967",30,5,"conf_219",9000,45,22.1293830891,4
"5968",30,5,"conf_219",15000,45,22.1293830891,4
"5969",30,5,"conf_219",30000,45,22.1293830891,4
"5970",30,5,"conf_219",45000,45,13.3983403705,4
"5971",30,5,"conf_219",1500,46,13.2074469219,4
"5972",30,5,"conf_219",3000,46,8.4896275154,4
"5973",30,5,"conf_219",9000,46,8.4376023319,4
"5974",30,5,"conf_219",15000,46,8.4376023319,4
"5975",30,5,"conf_219",30000,46,8.4376023319,4
"5976",30,5,"conf_219",45000,46,8.4376023319,4
"5977",30,5,"conf_219",1500,47,30.2314334354,4
"5978",30,5,"conf_219",3000,47,29.3410363756,4
"5979",30,5,"conf_219",9000,47,9.460051094,4
"5980",30,5,"conf_219",15000,47,9.460051094,4
"5981",30,5,"conf_219",30000,47,5.5824062843,4
"5982",30,5,"conf_219",45000,47,5.5824062843,4
"5983",30,5,"conf_219",1500,48,28.5489315493,4
"5984",30,5,"conf_219",3000,48,21.5173016005,4
"5985",30,5,"conf_219",9000,48,10.9135543296,4
"5986",30,5,"conf_219",15000,48,10.9135543295,4
"5987",30,5,"conf_219",30000,48,10.9135543295,4
"5988",30,5,"conf_219",45000,48,8.9890246322,4
"5989",30,5,"conf_219",1500,49,24.9523682462,4
"5990",30,5,"conf_219",3000,49,23.7215084686,4
"5991",30,5,"conf_219",9000,49,23.4809705324,4
"5992",30,5,"conf_219",15000,49,23.0510664662,4
"5993",30,5,"conf_219",30000,49,21.9777704595,4
"5994",30,5,"conf_219",45000,49,6.9001537313,4
"5995",30,5,"conf_219",1500,50,40.3795370589,4
"5996",30,5,"conf_219",3000,50,36.5883840193,4
"5997",30,5,"conf_219",9000,50,26.5557459987,4
"5998",30,5,"conf_219",15000,50,3.6220536877,4
"5999",30,5,"conf_219",30000,50,3.6220536877,4
"6000",30,5,"conf_219",45000,50,3.6220536877,4
"6001",30,6,"conf_219",1500,1,23.7287269812,5
"6002",30,6,"conf_219",3000,1,12.5292844024,5
"6003",30,6,"conf_219",9000,1,4.2490596709,5
"6004",30,6,"conf_219",15000,1,4.090927144,5
"6005",30,6,"conf_219",30000,1,2.5813433161,5
"6006",30,6,"conf_219",45000,1,2.2667941282,5
"6007",30,6,"conf_219",1500,2,12.4254585616,5
"6008",30,6,"conf_219",3000,2,6.5664590864,5
"6009",30,6,"conf_219",9000,2,3.8513912067,5
"6010",30,6,"conf_219",15000,2,3.5309217671,5
"6011",30,6,"conf_219",30000,2,2.7228121342,5
"6012",30,6,"conf_219",45000,2,2.5826911952,5
"6013",30,6,"conf_219",1500,3,26.610837352,5
"6014",30,6,"conf_219",3000,3,12.459606402,5
"6015",30,6,"conf_219",9000,3,4.3029027005,5
"6016",30,6,"conf_219",15000,3,3.8149783787,5
"6017",30,6,"conf_219",30000,3,3.0429397926,5
"6018",30,6,"conf_219",45000,3,2.5651516433,5
"6019",30,6,"conf_219",1500,4,38.5470205432,5
"6020",30,6,"conf_219",3000,4,23.0912706939,5
"6021",30,6,"conf_219",9000,4,12.7648499028,5
"6022",30,6,"conf_219",15000,4,9.8302032994,5
"6023",30,6,"conf_219",30000,4,6.8432138937,5
"6024",30,6,"conf_219",45000,4,6.4339556103,5
"6025",30,6,"conf_219",1500,5,15.9739682677,5
"6026",30,6,"conf_219",3000,5,6.9642151304,5
"6027",30,6,"conf_219",9000,5,3.8546745649,5
"6028",30,6,"conf_219",15000,5,3.2476404007,5
"6029",30,6,"conf_219",30000,5,2.699781303,5
"6030",30,6,"conf_219",45000,5,2.5551186243,5
"6031",30,6,"conf_219",1500,6,34.778143542,5
"6032",30,6,"conf_219",3000,6,14.667439874,5
"6033",30,6,"conf_219",9000,6,8.0583881509,5
"6034",30,6,"conf_219",15000,6,7.1379214752,5
"6035",30,6,"conf_219",30000,6,5.8693084275,5
"6036",30,6,"conf_219",45000,6,3.9631592637,5
"6037",30,6,"conf_219",1500,7,31.5372856806,5
"6038",30,6,"conf_219",3000,7,14.2550436924,5
"6039",30,6,"conf_219",9000,7,6.229101873,5
"6040",30,6,"conf_219",15000,7,5.3574734233,5
"6041",30,6,"conf_219",30000,7,4.0933774383,5
"6042",30,6,"conf_219",45000,7,3.2316148674,5
"6043",30,6,"conf_219",1500,8,21.4324655288,5
"6044",30,6,"conf_219",3000,8,9.4756593889,5
"6045",30,6,"conf_219",9000,8,3.6546379447,5
"6046",30,6,"conf_219",15000,8,3.0893233019,5
"6047",30,6,"conf_219",30000,8,2.5206552903,5
"6048",30,6,"conf_219",45000,8,2.2593292371,5
"6049",30,6,"conf_219",1500,9,12.7232770039,5
"6050",30,6,"conf_219",3000,9,4.3454055476,5
"6051",30,6,"conf_219",9000,9,2.8062859059,5
"6052",30,6,"conf_219",15000,9,2.6099028784,5
"6053",30,6,"conf_219",30000,9,2.2772030845,5
"6054",30,6,"conf_219",45000,9,1.710217711,5
"6055",30,6,"conf_219",1500,10,40.0838882077,5
"6056",30,6,"conf_219",3000,10,23.1868504086,5
"6057",30,6,"conf_219",9000,10,12.3440322457,5
"6058",30,6,"conf_219",15000,10,9.2707934666,5
"6059",30,6,"conf_219",30000,10,7.0879385968,5
"6060",30,6,"conf_219",45000,10,6.7744411387,5
"6061",30,6,"conf_219",1500,11,39.9602757139,3
"6062",30,6,"conf_219",3000,11,22.9631181166,3
"6063",30,6,"conf_219",9000,11,12.6095075015,3
"6064",30,6,"conf_219",15000,11,9.5736964478,3
"6065",30,6,"conf_219",30000,11,7.1469566335,3
"6066",30,6,"conf_219",45000,11,6.7420838332,3
"6067",30,6,"conf_219",1500,12,72.5844803496,3
"6068",30,6,"conf_219",3000,12,53.62944373,3
"6069",30,6,"conf_219",9000,12,20.6294249344,3
"6070",30,6,"conf_219",15000,12,13.6387520755,3
"6071",30,6,"conf_219",30000,12,12.4451657248,3
"6072",30,6,"conf_219",45000,12,12.4248872197,3
"6073",30,6,"conf_219",1500,13,106.8817436,3
"6074",30,6,"conf_219",3000,13,69.5065594208,3
"6075",30,6,"conf_219",9000,13,20.3056939878,3
"6076",30,6,"conf_219",15000,13,12.5643940164,3
"6077",30,6,"conf_219",30000,13,8.1281725696,3
"6078",30,6,"conf_219",45000,13,6.6273117792,3
"6079",30,6,"conf_219",1500,14,86.7038841524,3
"6080",30,6,"conf_219",3000,14,34.0735977529,3
"6081",30,6,"conf_219",9000,14,20.2602490585,3
"6082",30,6,"conf_219",15000,14,18.6071292583,3
"6083",30,6,"conf_219",30000,14,12.9982108454,3
"6084",30,6,"conf_219",45000,14,12.5147345823,3
"6085",30,6,"conf_219",1500,15,27.9811358492,3
"6086",30,6,"conf_219",3000,15,12.5037588979,3
"6087",30,6,"conf_219",9000,15,7.0635727966,3
"6088",30,6,"conf_219",15000,15,6.1438419099,3
"6089",30,6,"conf_219",30000,15,3.9564327634,3
"6090",30,6,"conf_219",45000,15,3.7465217964,3
"6091",30,6,"conf_219",1500,16,66.2957209452,3
"6092",30,6,"conf_219",3000,16,26.0793977259,3
"6093",30,6,"conf_219",9000,16,12.7670822913,3
"6094",30,6,"conf_219",15000,16,12.0068977806,3
"6095",30,6,"conf_219",30000,16,9.9052668335,3
"6096",30,6,"conf_219",45000,16,7.1936083625,3
"6097",30,6,"conf_219",1500,17,42.1502627277,3
"6098",30,6,"conf_219",3000,17,12.748833447,3
"6099",30,6,"conf_219",9000,17,7.1775801225,3
"6100",30,6,"conf_219",15000,17,6.6087205601,3
"6101",30,6,"conf_219",30000,17,6.0430828378,3
"6102",30,6,"conf_219",45000,17,4.7566722439,3
"6103",30,6,"conf_219",1500,18,87.0450780066,3
"6104",30,6,"conf_219",3000,18,54.4954111078,3
"6105",30,6,"conf_219",9000,18,25.6642071829,3
"6106",30,6,"conf_219",15000,18,23.3971990908,3
"6107",30,6,"conf_219",30000,18,14.37777569,3
"6108",30,6,"conf_219",45000,18,11.8908019388,3
"6109",30,6,"conf_219",1500,19,82.4825886244,3
"6110",30,6,"conf_219",3000,19,41.0135531548,3
"6111",30,6,"conf_219",9000,19,22.7633638182,3
"6112",30,6,"conf_219",15000,19,13.6519345149,3
"6113",30,6,"conf_219",30000,19,8.3934672484,3
"6114",30,6,"conf_219",45000,19,7.582433691,3
"6115",30,6,"conf_219",1500,20,72.9937946316,3
"6116",30,6,"conf_219",3000,20,46.7299761436,3
"6117",30,6,"conf_219",9000,20,23.0270106341,3
"6118",30,6,"conf_219",15000,20,16.5124688285,3
"6119",30,6,"conf_219",30000,20,15.0342338843,3
"6120",30,6,"conf_219",45000,20,12.8397051271,3
"6121",30,6,"conf_219",1500,21,43.3008090051,4
"6122",30,6,"conf_219",3000,21,12.7016341601,4
"6123",30,6,"conf_219",9000,21,7.2902218963,4
"6124",30,6,"conf_219",15000,21,6.6413461991,4
"6125",30,6,"conf_219",30000,21,5.6683782187,4
"6126",30,6,"conf_219",45000,21,4.8972203549,4
"6127",30,6,"conf_219",1500,22,77.2575305383,4
"6128",30,6,"conf_219",3000,22,47.8739834808,4
"6129",30,6,"conf_219",9000,22,24.0648656827,4
"6130",30,6,"conf_219",15000,22,23.3337528963,4
"6131",30,6,"conf_219",30000,22,21.5631141399,4
"6132",30,6,"conf_219",45000,22,18.0559174694,4
"6133",30,6,"conf_219",1500,23,23.5456041016,4
"6134",30,6,"conf_219",3000,23,8.4071801241,4
"6135",30,6,"conf_219",9000,23,3.6407015522,4
"6136",30,6,"conf_219",15000,23,2.9812621304,4
"6137",30,6,"conf_219",30000,23,2.2382525927,4
"6138",30,6,"conf_219",45000,23,1.96157533,4
"6139",30,6,"conf_219",1500,24,64.8908836594,4
"6140",30,6,"conf_219",3000,24,40.7560715008,4
"6141",30,6,"conf_219",9000,24,23.2934384808,4
"6142",30,6,"conf_219",15000,24,22.6895951677,4
"6143",30,6,"conf_219",30000,24,17.2290600846,4
"6144",30,6,"conf_219",45000,24,16.8514802553,4
"6145",30,6,"conf_219",1500,25,30.7341458424,4
"6146",30,6,"conf_219",3000,25,14.5459606881,4
"6147",30,6,"conf_219",9000,25,10.7023224293,4
"6148",30,6,"conf_219",15000,25,10.2559320885,4
"6149",30,6,"conf_219",30000,25,7.0628018337,4
"6150",30,6,"conf_219",45000,25,6.5210917299,4
"6151",30,6,"conf_219",1500,26,53.7994395945,4
"6152",30,6,"conf_219",3000,26,20.9687236656,4
"6153",30,6,"conf_219",9000,26,12.4689794602,4
"6154",30,6,"conf_219",15000,26,11.6739487391,4
"6155",30,6,"conf_219",30000,26,7.9252511332,4
"6156",30,6,"conf_219",45000,26,7.0872249636,4
"6157",30,6,"conf_219",1500,27,50.8509053753,4
"6158",30,6,"conf_219",3000,27,23.4750938455,4
"6159",30,6,"conf_219",9000,27,12.7126743912,4
"6160",30,6,"conf_219",15000,27,11.9279875113,4
"6161",30,6,"conf_219",30000,27,11.0698524913,4
"6162",30,6,"conf_219",45000,27,9.7368442694,4
"6163",30,6,"conf_219",1500,28,32.1686043097,4
"6164",30,6,"conf_219",3000,28,18.1638139193,4
"6165",30,6,"conf_219",9000,28,7.2420112541,4
"6166",30,6,"conf_219",15000,28,6.6697798641,4
"6167",30,6,"conf_219",30000,28,6.3649192952,4
"6168",30,6,"conf_219",45000,28,4.7725233977,4
"6169",30,6,"conf_219",1500,29,44.36929555,4
"6170",30,6,"conf_219",3000,29,21.894098158,4
"6171",30,6,"conf_219",9000,29,12.3991275916,4
"6172",30,6,"conf_219",15000,29,11.3033305399,4
"6173",30,6,"conf_219",30000,29,8.6663750647,4
"6174",30,6,"conf_219",45000,29,7.0971414405,4
"6175",30,6,"conf_219",1500,30,12.8500341172,4
"6176",30,6,"conf_219",3000,30,4.1587732251,4
"6177",30,6,"conf_219",9000,30,2.5871072733,4
"6178",30,6,"conf_219",15000,30,2.0722604532,4
"6179",30,6,"conf_219",30000,30,1.5662389774,4
"6180",30,6,"conf_219",45000,30,1.4795316275,4
"6181",30,6,"conf_219",1500,31,38.5014981833,1
"6182",30,6,"conf_219",3000,31,13.8584256347,1
"6183",30,6,"conf_219",9000,31,6.2748380844,1
"6184",30,6,"conf_219",15000,31,6.0375516065,1
"6185",30,6,"conf_219",30000,31,5.8147741207,1
"6186",30,6,"conf_219",45000,31,4.934652029,1
