"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5171",30,3,"conf_259",30000,12,125.9658892087,5
"5172",30,3,"conf_259",45000,12,124.4268583149,5
"5173",30,3,"conf_259",1500,13,161.8872794243,5
"5174",30,3,"conf_259",3000,13,151.0180157584,5
"5175",30,3,"conf_259",9000,13,142.5305496937,5
"5176",30,3,"conf_259",15000,13,141.5628639427,5
"5177",30,3,"conf_259",30000,13,125.9658892087,5
"5178",30,3,"conf_259",45000,13,124.4268583149,5
"5179",30,3,"conf_259",1500,14,161.8872794243,5
"5180",30,3,"conf_259",3000,14,151.0180157584,5
"5181",30,3,"conf_259",9000,14,142.5305496937,5
"5182",30,3,"conf_259",15000,14,141.5628639427,5
"5183",30,3,"conf_259",30000,14,125.9658892087,5
"5184",30,3,"conf_259",45000,14,124.4268583149,5
"5185",30,3,"conf_259",1500,15,161.8872794243,5
"5186",30,3,"conf_259",3000,15,151.0180157584,5
"5187",30,3,"conf_259",9000,15,142.5305496937,5
"5188",30,3,"conf_259",15000,15,141.5628639427,5
"5189",30,3,"conf_259",30000,15,125.9658892087,5
"5190",30,3,"conf_259",45000,15,124.4268583149,5
"5191",30,3,"conf_259",1500,16,161.8872794243,5
"5192",30,3,"conf_259",3000,16,151.0180157584,5
"5193",30,3,"conf_259",9000,16,142.5305496937,5
"5194",30,3,"conf_259",15000,16,141.5628639427,5
"5195",30,3,"conf_259",30000,16,125.9658892087,5
"5196",30,3,"conf_259",45000,16,124.4268583149,5
"5197",30,3,"conf_259",1500,17,161.8872794243,5
"5198",30,3,"conf_259",3000,17,151.0180157584,5
"5199",30,3,"conf_259",9000,17,142.5305496937,5
"5200",30,3,"conf_259",15000,17,141.5628639427,5
"5201",30,3,"conf_259",30000,17,125.9658892087,5
"5202",30,3,"conf_259",45000,17,124.4268583149,5
"5203",30,3,"conf_259",1500,18,161.8872794243,5
"5204",30,3,"conf_259",3000,18,151.0180157584,5
"5205",30,3,"conf_259",9000,18,142.5305496937,5
"5206",30,3,"conf_259",15000,18,141.5628639427,5
"5207",30,3,"conf_259",30000,18,125.9658892087,5
"5208",30,3,"conf_259",45000,18,124.4268583149,5
"5209",30,3,"conf_259",1500,19,161.8872794243,5
"5210",30,3,"conf_259",3000,19,151.0180157584,5
"5211",30,3,"conf_259",9000,19,142.5305496937,5
"5212",30,3,"conf_259",15000,19,141.5628639427,5
"5213",30,3,"conf_259",30000,19,125.9658892087,5
"5214",30,3,"conf_259",45000,19,124.4268583149,5
"5215",30,3,"conf_259",1500,20,161.8872794243,5
"5216",30,3,"conf_259",3000,20,151.0180157584,5
"5217",30,3,"conf_259",9000,20,142.5305496937,5
"5218",30,3,"conf_259",15000,20,141.5628639427,5
"5219",30,3,"conf_259",30000,20,125.9658892087,5
"5220",30,3,"conf_259",45000,20,124.4268583149,5
"5221",30,3,"conf_259",1500,21,92.1596228622,2
"5222",30,3,"conf_259",3000,21,72.5080161964,2
"5223",30,3,"conf_259",9000,21,71.1847931048,2
"5224",30,3,"conf_259",15000,21,70.9673474923,2
"5225",30,3,"conf_259",30000,21,70.6975717688,2
"5226",30,3,"conf_259",45000,21,70.6485525085,2
"5227",30,3,"conf_259",1500,22,92.1596228622,2
"5228",30,3,"conf_259",3000,22,72.5080161964,2
"5229",30,3,"conf_259",9000,22,71.1847931048,2
"5230",30,3,"conf_259",15000,22,70.9673474923,2
"5231",30,3,"conf_259",30000,22,70.6975717688,2
"5232",30,3,"conf_259",45000,22,70.6485525085,2
"5233",30,3,"conf_259",1500,23,92.1596228622,2
"5234",30,3,"conf_259",3000,23,72.5080161964,2
"5235",30,3,"conf_259",9000,23,71.1847931048,2
"5236",30,3,"conf_259",15000,23,70.9673474923,2
"5237",30,3,"conf_259",30000,23,70.6975717688,2
"5238",30,3,"conf_259",45000,23,70.6485525085,2
"5239",30,3,"conf_259",1500,24,92.1596228622,2
"5240",30,3,"conf_259",3000,24,72.5080161964,2
"5241",30,3,"conf_259",9000,24,71.1847931048,2
"5242",30,3,"conf_259",15000,24,70.9673474923,2
"5243",30,3,"conf_259",30000,24,70.6975717688,2
"5244",30,3,"conf_259",45000,24,70.6485525085,2
"5245",30,3,"conf_259",1500,25,92.1596228622,2
"5246",30,3,"conf_259",3000,25,72.5080161964,2
"5247",30,3,"conf_259",9000,25,71.1847931048,2
"5248",30,3,"conf_259",15000,25,70.9673474923,2
"5249",30,3,"conf_259",30000,25,70.6975717688,2
"5250",30,3,"conf_259",45000,25,70.6485525085,2
"5251",30,3,"conf_259",1500,26,92.1596228622,2
"5252",30,3,"conf_259",3000,26,72.5080161964,2
"5253",30,3,"conf_259",9000,26,71.1847931048,2
"5254",30,3,"conf_259",15000,26,70.9673474923,2
"5255",30,3,"conf_259",30000,26,70.6975717688,2
"5256",30,3,"conf_259",45000,26,70.6485525085,2
"5257",30,3,"conf_259",1500,27,92.1596228622,2
"5258",30,3,"conf_259",3000,27,72.5080161964,2
"5259",30,3,"conf_259",9000,27,71.1847931048,2
"5260",30,3,"conf_259",15000,27,70.9673474923,2
"5261",30,3,"conf_259",30000,27,70.6975717688,2
"5262",30,3,"conf_259",45000,27,70.6485525085,2
"5263",30,3,"conf_259",1500,28,92.1596228622,2
"5264",30,3,"conf_259",3000,28,72.5080161964,2
"5265",30,3,"conf_259",9000,28,71.1847931048,2
"5266",30,3,"conf_259",15000,28,70.9673474923,2
"5267",30,3,"conf_259",30000,28,70.6975717688,2
"5268",30,3,"conf_259",45000,28,70.6485525085,2
"5269",30,3,"conf_259",1500,29,92.1596228622,2
"5270",30,3,"conf_259",3000,29,72.5080161964,2
"5271",30,3,"conf_259",9000,29,71.1847931048,2
"5272",30,3,"conf_259",15000,29,70.9673474923,2
"5273",30,3,"conf_259",30000,29,70.6975717688,2
"5274",30,3,"conf_259",45000,29,70.6485525085,2
"5275",30,3,"conf_259",1500,30,92.1596228622,2
"5276",30,3,"conf_259",3000,30,72.5080161964,2
"5277",30,3,"conf_259",9000,30,71.1847931048,2
"5278",30,3,"conf_259",15000,30,70.9673474923,2
"5279",30,3,"conf_259",30000,30,70.6975717688,2
"5280",30,3,"conf_259",45000,30,70.6485525085,2
"5281",30,3,"conf_259",1500,31,143.8645250697,4
"5282",30,3,"conf_259",3000,31,106.7131637364,4
"5283",30,3,"conf_259",9000,31,101.9879833558,4
"5284",30,3,"conf_259",15000,31,101.7702366354,4
"5285",30,3,"conf_259",30000,31,101.5753184021,4
"5286",30,3,"conf_259",45000,31,101.499456961,4
"5287",30,3,"conf_259",1500,32,143.8645250697,4
"5288",30,3,"conf_259",3000,32,106.7131637364,4
"5289",30,3,"conf_259",9000,32,101.9879833558,4
"5290",30,3,"conf_259",15000,32,101.7702366354,4
"5291",30,3,"conf_259",30000,32,101.5753184021,4
"5292",30,3,"conf_259",45000,32,101.499456961,4
"5293",30,3,"conf_259",1500,33,143.8645250697,4
"5294",30,3,"conf_259",3000,33,106.7131637364,4
"5295",30,3,"conf_259",9000,33,101.9879833558,4
"5296",30,3,"conf_259",15000,33,101.7702366354,4
"5297",30,3,"conf_259",30000,33,101.5753184021,4
"5298",30,3,"conf_259",45000,33,101.499456961,4
"5299",30,3,"conf_259",1500,34,143.8645250697,4
"5300",30,3,"conf_259",3000,34,106.7131637364,4
"5301",30,3,"conf_259",9000,34,101.9879833558,4
"5302",30,3,"conf_259",15000,34,101.7702366354,4
"5303",30,3,"conf_259",30000,34,101.5753184021,4
"5304",30,3,"conf_259",45000,34,101.499456961,4
"5305",30,3,"conf_259",1500,35,143.8645250697,4
"5306",30,3,"conf_259",3000,35,106.7131637364,4
"5307",30,3,"conf_259",9000,35,101.9879833558,4
"5308",30,3,"conf_259",15000,35,101.7702366354,4
"5309",30,3,"conf_259",30000,35,101.5753184021,4
"5310",30,3,"conf_259",45000,35,101.499456961,4
"5311",30,3,"conf_259",1500,36,143.8645250697,4
"5312",30,3,"conf_259",3000,36,106.7131637364,4
"5313",30,3,"conf_259",9000,36,101.9879833558,4
"5314",30,3,"conf_259",15000,36,101.7702366354,4
"5315",30,3,"conf_259",30000,36,101.5753184021,4
"5316",30,3,"conf_259",45000,36,101.499456961,4
"5317",30,3,"conf_259",1500,37,143.8645250697,4
"5318",30,3,"conf_259",3000,37,106.7131637364,4
"5319",30,3,"conf_259",9000,37,101.9879833558,4
"5320",30,3,"conf_259",15000,37,101.7702366354,4
"5321",30,3,"conf_259",30000,37,101.5753184021,4
"5322",30,3,"conf_259",45000,37,101.499456961,4
"5323",30,3,"conf_259",1500,38,143.8645250697,4
"5324",30,3,"conf_259",3000,38,106.7131637364,4
"5325",30,3,"conf_259",9000,38,101.9879833558,4
"5326",30,3,"conf_259",15000,38,101.7702366354,4
"5327",30,3,"conf_259",30000,38,101.5753184021,4
"5328",30,3,"conf_259",45000,38,101.499456961,4
"5329",30,3,"conf_259",1500,39,143.8645250697,4
"5330",30,3,"conf_259",3000,39,106.7131637364,4
"5331",30,3,"conf_259",9000,39,101.9879833558,4
"5332",30,3,"conf_259",15000,39,101.7702366354,4
"5333",30,3,"conf_259",30000,39,101.5753184021,4
"5334",30,3,"conf_259",45000,39,101.499456961,4
"5335",30,3,"conf_259",1500,40,143.8645250697,4
"5336",30,3,"conf_259",3000,40,106.7131637364,4
"5337",30,3,"conf_259",9000,40,101.9879833558,4
"5338",30,3,"conf_259",15000,40,101.7702366354,4
"5339",30,3,"conf_259",30000,40,101.5753184021,4
"5340",30,3,"conf_259",45000,40,101.499456961,4
"5341",30,3,"conf_259",1500,41,114.6708038975,3
"5342",30,3,"conf_259",3000,41,97.6394794662,3
"5343",30,3,"conf_259",9000,41,83.6067027397,3
"5344",30,3,"conf_259",15000,41,83.5764369999,3
"5345",30,3,"conf_259",30000,41,83.576333627,3
"5346",30,3,"conf_259",45000,41,83.576333598,3
"5347",30,3,"conf_259",1500,42,114.6708038975,3
"5348",30,3,"conf_259",3000,42,97.6394794662,3
"5349",30,3,"conf_259",9000,42,83.6067027397,3
"5350",30,3,"conf_259",15000,42,83.5764369999,3
"5351",30,3,"conf_259",30000,42,83.576333627,3
"5352",30,3,"conf_259",45000,42,83.576333598,3
"5353",30,3,"conf_259",1500,43,114.6708038975,3
"5354",30,3,"conf_259",3000,43,97.6394794662,3
"5355",30,3,"conf_259",9000,43,83.6067027397,3
"5356",30,3,"conf_259",15000,43,83.5764369999,3
"5357",30,3,"conf_259",30000,43,83.576333627,3
"5358",30,3,"conf_259",45000,43,83.576333598,3
"5359",30,3,"conf_259",1500,44,114.6708038975,3
"5360",30,3,"conf_259",3000,44,97.6394794662,3
"5361",30,3,"conf_259",9000,44,83.6067027397,3
"5362",30,3,"conf_259",15000,44,83.5764369999,3
"5363",30,3,"conf_259",30000,44,83.576333627,3
"5364",30,3,"conf_259",45000,44,83.576333598,3
"5365",30,3,"conf_259",1500,45,114.6708038975,3
"5366",30,3,"conf_259",3000,45,97.6394794662,3
"5367",30,3,"conf_259",9000,45,83.6067027397,3
"5368",30,3,"conf_259",15000,45,83.5764369999,3
"5369",30,3,"conf_259",30000,45,83.576333627,3
"5370",30,3,"conf_259",45000,45,83.576333598,3
"5371",30,3,"conf_259",1500,46,114.6708038975,3
"5372",30,3,"conf_259",3000,46,97.6394794662,3
"5373",30,3,"conf_259",9000,46,83.6067027397,3
"5374",30,3,"conf_259",15000,46,83.5764369999,3
"5375",30,3,"conf_259",30000,46,83.576333627,3
"5376",30,3,"conf_259",45000,46,83.576333598,3
"5377",30,3,"conf_259",1500,47,114.6708038975,3
"5378",30,3,"conf_259",3000,47,97.6394794662,3
"5379",30,3,"conf_259",9000,47,83.6067027397,3
"5380",30,3,"conf_259",15000,47,83.5764369999,3
"5381",30,3,"conf_259",30000,47,83.576333627,3
"5382",30,3,"conf_259",45000,47,83.576333598,3
"5383",30,3,"conf_259",1500,48,114.6708038975,3
"5384",30,3,"conf_259",3000,48,97.6394794662,3
"5385",30,3,"conf_259",9000,48,83.6067027397,3
"5386",30,3,"conf_259",15000,48,83.5764369999,3
"5387",30,3,"conf_259",30000,48,83.576333627,3
"5388",30,3,"conf_259",45000,48,83.576333598,3
"5389",30,3,"conf_259",1500,49,114.6708038975,3
"5390",30,3,"conf_259",3000,49,97.6394794662,3
"5391",30,3,"conf_259",9000,49,83.6067027397,3
"5392",30,3,"conf_259",15000,49,83.5764369999,3
"5393",30,3,"conf_259",30000,49,83.576333627,3
"5394",30,3,"conf_259",45000,49,83.576333598,3
"5395",30,3,"conf_259",1500,50,114.6708038975,3
"5396",30,3,"conf_259",3000,50,97.6394794662,3
"5397",30,3,"conf_259",9000,50,83.6067027397,3
"5398",30,3,"conf_259",15000,50,83.5764369999,3
"5399",30,3,"conf_259",30000,50,83.576333627,3
"5400",30,3,"conf_259",45000,50,83.576333598,3
"5401",30,4,"conf_259",1500,1,236.4560869412,3
"5402",30,4,"conf_259",3000,1,216.0362717964,3
"5403",30,4,"conf_259",9000,1,213.9415622825,3
"5404",30,4,"conf_259",15000,1,213.9164412541,3
"5405",30,4,"conf_259",30000,1,213.9150014315,3
"5406",30,4,"conf_259",45000,1,213.9149216832,3
"5407",30,4,"conf_259",1500,2,236.4560869412,3
"5408",30,4,"conf_259",3000,2,216.0362717964,3
"5409",30,4,"conf_259",9000,2,213.9415622825,3
"5410",30,4,"conf_259",15000,2,213.9164412541,3
"5411",30,4,"conf_259",30000,2,213.9150014315,3
"5412",30,4,"conf_259",45000,2,213.9149216832,3
"5413",30,4,"conf_259",1500,3,236.4560869412,3
"5414",30,4,"conf_259",3000,3,216.0362717964,3
"5415",30,4,"conf_259",9000,3,213.9415622825,3
"5416",30,4,"conf_259",15000,3,213.9164412541,3
"5417",30,4,"conf_259",30000,3,213.9150014315,3
"5418",30,4,"conf_259",45000,3,213.9149216832,3
"5419",30,4,"conf_259",1500,4,236.4560869412,3
"5420",30,4,"conf_259",3000,4,216.0362717964,3
"5421",30,4,"conf_259",9000,4,213.9415622825,3
"5422",30,4,"conf_259",15000,4,213.9164412541,3
"5423",30,4,"conf_259",30000,4,213.9150014315,3
"5424",30,4,"conf_259",45000,4,213.9149216832,3
"5425",30,4,"conf_259",1500,5,236.4560869412,3
"5426",30,4,"conf_259",3000,5,216.0362717964,3
"5427",30,4,"conf_259",9000,5,213.9415622825,3
"5428",30,4,"conf_259",15000,5,213.9164412541,3
"5429",30,4,"conf_259",30000,5,213.9150014315,3
"5430",30,4,"conf_259",45000,5,213.9149216832,3
"5431",30,4,"conf_259",1500,6,236.4560869412,3
"5432",30,4,"conf_259",3000,6,216.0362717964,3
"5433",30,4,"conf_259",9000,6,213.9415622825,3
"5434",30,4,"conf_259",15000,6,213.9164412541,3
"5435",30,4,"conf_259",30000,6,213.9150014315,3
"5436",30,4,"conf_259",45000,6,213.9149216832,3
"5437",30,4,"conf_259",1500,7,236.4560869412,3
"5438",30,4,"conf_259",3000,7,216.0362717964,3
"5439",30,4,"conf_259",9000,7,213.9415622825,3
"5440",30,4,"conf_259",15000,7,213.9164412541,3
"5441",30,4,"conf_259",30000,7,213.9150014315,3
"5442",30,4,"conf_259",45000,7,213.9149216832,3
"5443",30,4,"conf_259",1500,8,236.4560869412,3
"5444",30,4,"conf_259",3000,8,216.0362717964,3
"5445",30,4,"conf_259",9000,8,213.9415622825,3
"5446",30,4,"conf_259",15000,8,213.9164412541,3
"5447",30,4,"conf_259",30000,8,213.9150014315,3
"5448",30,4,"conf_259",45000,8,213.9149216832,3
"5449",30,4,"conf_259",1500,9,236.4560869412,3
"5450",30,4,"conf_259",3000,9,216.0362717964,3
"5451",30,4,"conf_259",9000,9,213.9415622825,3
"5452",30,4,"conf_259",15000,9,213.9164412541,3
"5453",30,4,"conf_259",30000,9,213.9150014315,3
"5454",30,4,"conf_259",45000,9,213.9149216832,3
"5455",30,4,"conf_259",1500,10,236.4560869412,3
"5456",30,4,"conf_259",3000,10,216.0362717964,3
"5457",30,4,"conf_259",9000,10,213.9415622825,3
"5458",30,4,"conf_259",15000,10,213.9164412541,3
"5459",30,4,"conf_259",30000,10,213.9150014315,3
"5460",30,4,"conf_259",45000,10,213.9149216832,3
"5461",30,4,"conf_259",1500,11,283.9456328093,5
"5462",30,4,"conf_259",3000,11,262.83500978,5
"5463",30,4,"conf_259",9000,11,259.6990459103,5
"5464",30,4,"conf_259",15000,11,259.6820688572,5
"5465",30,4,"conf_259",30000,11,259.6818646955,5
"5466",30,4,"conf_259",45000,11,259.6818644617,5
"5467",30,4,"conf_259",1500,12,283.9456328093,5
"5468",30,4,"conf_259",3000,12,262.83500978,5
"5469",30,4,"conf_259",9000,12,259.6990459103,5
"5470",30,4,"conf_259",15000,12,259.6820688572,5
"5471",30,4,"conf_259",30000,12,259.6818646955,5
"5472",30,4,"conf_259",45000,12,259.6818644617,5
"5473",30,4,"conf_259",1500,13,283.9456328093,5
"5474",30,4,"conf_259",3000,13,262.83500978,5
"5475",30,4,"conf_259",9000,13,259.6990459103,5
"5476",30,4,"conf_259",15000,13,259.6820688572,5
"5477",30,4,"conf_259",30000,13,259.6818646955,5
"5478",30,4,"conf_259",45000,13,259.6818644617,5
"5479",30,4,"conf_259",1500,14,283.9456328093,5
"5480",30,4,"conf_259",3000,14,262.83500978,5
"5481",30,4,"conf_259",9000,14,259.6990459103,5
"5482",30,4,"conf_259",15000,14,259.6820688572,5
"5483",30,4,"conf_259",30000,14,259.6818646955,5
"5484",30,4,"conf_259",45000,14,259.6818644617,5
"5485",30,4,"conf_259",1500,15,283.9456328093,5
"5486",30,4,"conf_259",3000,15,262.83500978,5
"5487",30,4,"conf_259",9000,15,259.6990459103,5
"5488",30,4,"conf_259",15000,15,259.6820688572,5
"5489",30,4,"conf_259",30000,15,259.6818646955,5
"5490",30,4,"conf_259",45000,15,259.6818644617,5
"5491",30,4,"conf_259",1500,16,283.9456328093,5
"5492",30,4,"conf_259",3000,16,262.83500978,5
"5493",30,4,"conf_259",9000,16,259.6990459103,5
"5494",30,4,"conf_259",15000,16,259.6820688572,5
"5495",30,4,"conf_259",30000,16,259.6818646955,5
"5496",30,4,"conf_259",45000,16,259.6818644617,5
"5497",30,4,"conf_259",1500,17,283.9456328093,5
"5498",30,4,"conf_259",3000,17,262.83500978,5
"5499",30,4,"conf_259",9000,17,259.6990459103,5
"5500",30,4,"conf_259",15000,17,259.6820688572,5
"5501",30,4,"conf_259",30000,17,259.6818646955,5
"5502",30,4,"conf_259",45000,17,259.6818644617,5
"5503",30,4,"conf_259",1500,18,283.9456328093,5
"5504",30,4,"conf_259",3000,18,262.83500978,5
"5505",30,4,"conf_259",9000,18,259.6990459103,5
"5506",30,4,"conf_259",15000,18,259.6820688572,5
"5507",30,4,"conf_259",30000,18,259.6818646955,5
"5508",30,4,"conf_259",45000,18,259.6818644617,5
"5509",30,4,"conf_259",1500,19,283.9456328093,5
"5510",30,4,"conf_259",3000,19,262.83500978,5
"5511",30,4,"conf_259",9000,19,259.6990459103,5
"5512",30,4,"conf_259",15000,19,259.6820688572,5
"5513",30,4,"conf_259",30000,19,259.6818646955,5
"5514",30,4,"conf_259",45000,19,259.6818644617,5
"5515",30,4,"conf_259",1500,20,283.9456328093,5
"5516",30,4,"conf_259",3000,20,262.83500978,5
"5517",30,4,"conf_259",9000,20,259.6990459103,5
"5518",30,4,"conf_259",15000,20,259.6820688572,5
"5519",30,4,"conf_259",30000,20,259.6818646955,5
"5520",30,4,"conf_259",45000,20,259.6818644617,5
"5521",30,4,"conf_259",1500,21,313.49868883,2
"5522",30,4,"conf_259",3000,21,274.9169137443,2
"5523",30,4,"conf_259",9000,21,273.6508481093,2
"5524",30,4,"conf_259",15000,21,273.6383971377,2
"5525",30,4,"conf_259",30000,21,273.6219484315,2
"5526",30,4,"conf_259",45000,21,273.6163189537,2
"5527",30,4,"conf_259",1500,22,313.49868883,2
"5528",30,4,"conf_259",3000,22,274.9169137443,2
"5529",30,4,"conf_259",9000,22,273.6508481093,2
"5530",30,4,"conf_259",15000,22,273.6383971377,2
"5531",30,4,"conf_259",30000,22,273.6219484315,2
"5532",30,4,"conf_259",45000,22,273.6163189537,2
"5533",30,4,"conf_259",1500,23,313.49868883,2
"5534",30,4,"conf_259",3000,23,274.9169137443,2
"5535",30,4,"conf_259",9000,23,273.6508481093,2
"5536",30,4,"conf_259",15000,23,273.6383971377,2
"5537",30,4,"conf_259",30000,23,273.6219484315,2
"5538",30,4,"conf_259",45000,23,273.6163189537,2
"5539",30,4,"conf_259",1500,24,313.49868883,2
"5540",30,4,"conf_259",3000,24,274.9169137443,2
"5541",30,4,"conf_259",9000,24,273.6508481093,2
"5542",30,4,"conf_259",15000,24,273.6383971377,2
"5543",30,4,"conf_259",30000,24,273.6219484315,2
"5544",30,4,"conf_259",45000,24,273.6163189537,2
"5545",30,4,"conf_259",1500,25,313.49868883,2
"5546",30,4,"conf_259",3000,25,274.9169137443,2
"5547",30,4,"conf_259",9000,25,273.6508481093,2
"5548",30,4,"conf_259",15000,25,273.6383971377,2
"5549",30,4,"conf_259",30000,25,273.6219484315,2
"5550",30,4,"conf_259",45000,25,273.6163189537,2
"5551",30,4,"conf_259",1500,26,313.49868883,2
"5552",30,4,"conf_259",3000,26,274.9169137443,2
"5553",30,4,"conf_259",9000,26,273.6508481093,2
"5554",30,4,"conf_259",15000,26,273.6383971377,2
"5555",30,4,"conf_259",30000,26,273.6219484315,2
"5556",30,4,"conf_259",45000,26,273.6163189537,2
"5557",30,4,"conf_259",1500,27,313.49868883,2
"5558",30,4,"conf_259",3000,27,274.9169137443,2
"5559",30,4,"conf_259",9000,27,273.6508481093,2
"5560",30,4,"conf_259",15000,27,273.6383971377,2
"5561",30,4,"conf_259",30000,27,273.6219484315,2
"5562",30,4,"conf_259",45000,27,273.6163189537,2
"5563",30,4,"conf_259",1500,28,313.49868883,2
"5564",30,4,"conf_259",3000,28,274.9169137443,2
"5565",30,4,"conf_259",9000,28,273.6508481093,2
"5566",30,4,"conf_259",15000,28,273.6383971377,2
"5567",30,4,"conf_259",30000,28,273.6219484315,2
"5568",30,4,"conf_259",45000,28,273.6163189537,2
"5569",30,4,"conf_259",1500,29,313.49868883,2
"5570",30,4,"conf_259",3000,29,274.9169137443,2
"5571",30,4,"conf_259",9000,29,273.6508481093,2
"5572",30,4,"conf_259",15000,29,273.6383971377,2
"5573",30,4,"conf_259",30000,29,273.6219484315,2
"5574",30,4,"conf_259",45000,29,273.6163189537,2
"5575",30,4,"conf_259",1500,30,313.49868883,2
"5576",30,4,"conf_259",3000,30,274.9169137443,2
"5577",30,4,"conf_259",9000,30,273.6508481093,2
"5578",30,4,"conf_259",15000,30,273.6383971377,2
"5579",30,4,"conf_259",30000,30,273.6219484315,2
"5580",30,4,"conf_259",45000,30,273.6163189537,2
"5581",30,4,"conf_259",1500,31,224.8191160396,4
"5582",30,4,"conf_259",3000,31,196.2787841786,4
"5583",30,4,"conf_259",9000,31,189.0767695095,4
"5584",30,4,"conf_259",15000,31,189.0416081425,4
"5585",30,4,"conf_259",30000,31,189.0410433506,4
"5586",30,4,"conf_259",45000,31,189.0410410958,4
"5587",30,4,"conf_259",1500,32,224.8191160396,4
"5588",30,4,"conf_259",3000,32,196.2787841786,4
"5589",30,4,"conf_259",9000,32,189.0767695095,4
"5590",30,4,"conf_259",15000,32,189.0416081425,4
"5591",30,4,"conf_259",30000,32,189.0410433506,4
"5592",30,4,"conf_259",45000,32,189.0410410958,4
"5593",30,4,"conf_259",1500,33,224.8191160396,4
"5594",30,4,"conf_259",3000,33,196.2787841786,4
"5595",30,4,"conf_259",9000,33,189.0767695095,4
"5596",30,4,"conf_259",15000,33,189.0416081425,4
"5597",30,4,"conf_259",30000,33,189.0410433506,4
"5598",30,4,"conf_259",45000,33,189.0410410958,4
"5599",30,4,"conf_259",1500,34,224.8191160396,4
"5600",30,4,"conf_259",3000,34,196.2787841786,4
"5601",30,4,"conf_259",9000,34,189.0767695095,4
"5602",30,4,"conf_259",15000,34,189.0416081425,4
"5603",30,4,"conf_259",30000,34,189.0410433506,4
"5604",30,4,"conf_259",45000,34,189.0410410958,4
"5605",30,4,"conf_259",1500,35,224.8191160396,4
"5606",30,4,"conf_259",3000,35,196.2787841786,4
"5607",30,4,"conf_259",9000,35,189.0767695095,4
"5608",30,4,"conf_259",15000,35,189.0416081425,4
"5609",30,4,"conf_259",30000,35,189.0410433506,4
"5610",30,4,"conf_259",45000,35,189.0410410958,4
"5611",30,4,"conf_259",1500,36,224.8191160396,4
"5612",30,4,"conf_259",3000,36,196.2787841786,4
"5613",30,4,"conf_259",9000,36,189.0767695095,4
"5614",30,4,"conf_259",15000,36,189.0416081425,4
"5615",30,4,"conf_259",30000,36,189.0410433506,4
"5616",30,4,"conf_259",45000,36,189.0410410958,4
"5617",30,4,"conf_259",1500,37,224.8191160396,4
"5618",30,4,"conf_259",3000,37,196.2787841786,4
"5619",30,4,"conf_259",9000,37,189.0767695095,4
"5620",30,4,"conf_259",15000,37,189.0416081425,4
"5621",30,4,"conf_259",30000,37,189.0410433506,4
"5622",30,4,"conf_259",45000,37,189.0410410958,4
"5623",30,4,"conf_259",1500,38,224.8191160396,4
"5624",30,4,"conf_259",3000,38,196.2787841786,4
"5625",30,4,"conf_259",9000,38,189.0767695095,4
"5626",30,4,"conf_259",15000,38,189.0416081425,4
"5627",30,4,"conf_259",30000,38,189.0410433506,4
"5628",30,4,"conf_259",45000,38,189.0410410958,4
"5629",30,4,"conf_259",1500,39,224.8191160396,4
"5630",30,4,"conf_259",3000,39,196.2787841786,4
"5631",30,4,"conf_259",9000,39,189.0767695095,4
"5632",30,4,"conf_259",15000,39,189.0416081425,4
"5633",30,4,"conf_259",30000,39,189.0410433506,4
"5634",30,4,"conf_259",45000,39,189.0410410958,4
"5635",30,4,"conf_259",1500,40,224.8191160396,4
"5636",30,4,"conf_259",3000,40,196.2787841786,4
"5637",30,4,"conf_259",9000,40,189.0767695095,4
"5638",30,4,"conf_259",15000,40,189.0416081425,4
"5639",30,4,"conf_259",30000,40,189.0410433506,4
"5640",30,4,"conf_259",45000,40,189.0410410958,4
"5641",30,4,"conf_259",1500,41,289.1100361257,1
"5642",30,4,"conf_259",3000,41,276.0336784319,1
"5643",30,4,"conf_259",9000,41,275.6065895219,1
"5644",30,4,"conf_259",15000,41,275.6011540504,1
"5645",30,4,"conf_259",30000,41,275.6009087972,1
"5646",30,4,"conf_259",45000,41,275.6009085211,1
"5647",30,4,"conf_259",1500,42,289.1100361257,1
"5648",30,4,"conf_259",3000,42,276.0336784319,1
"5649",30,4,"conf_259",9000,42,275.6065895219,1
"5650",30,4,"conf_259",15000,42,275.6011540504,1
"5651",30,4,"conf_259",30000,42,275.6009087972,1
"5652",30,4,"conf_259",45000,42,275.6009085211,1
"5653",30,4,"conf_259",1500,43,289.1100361257,1
"5654",30,4,"conf_259",3000,43,276.0336784319,1
"5655",30,4,"conf_259",9000,43,275.6065895219,1
"5656",30,4,"conf_259",15000,43,275.6011540504,1
"5657",30,4,"conf_259",30000,43,275.6009087972,1
"5658",30,4,"conf_259",45000,43,275.6009085211,1
"5659",30,4,"conf_259",1500,44,289.1100361257,1
"5660",30,4,"conf_259",3000,44,276.0336784319,1
"5661",30,4,"conf_259",9000,44,275.6065895219,1
"5662",30,4,"conf_259",15000,44,275.6011540504,1
"5663",30,4,"conf_259",30000,44,275.6009087972,1
"5664",30,4,"conf_259",45000,44,275.6009085211,1
"5665",30,4,"conf_259",1500,45,289.1100361257,1
"5666",30,4,"conf_259",3000,45,276.0336784319,1
"5667",30,4,"conf_259",9000,45,275.6065895219,1
"5668",30,4,"conf_259",15000,45,275.6011540504,1
"5669",30,4,"conf_259",30000,45,275.6009087972,1
"5670",30,4,"conf_259",45000,45,275.6009085211,1
