"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5650",30,4,"conf_283",15000,42,120.0626537025,5
"5651",30,4,"conf_283",30000,42,119.5332095796,5
"5652",30,4,"conf_283",45000,42,119.5332095796,5
"5653",30,4,"conf_283",1500,43,179.7654498213,5
"5654",30,4,"conf_283",3000,43,157.339641281,5
"5655",30,4,"conf_283",9000,43,157.2028636532,5
"5656",30,4,"conf_283",15000,43,150.2383768802,5
"5657",30,4,"conf_283",30000,43,108.450081945,5
"5658",30,4,"conf_283",45000,43,108.450081945,5
"5659",30,4,"conf_283",1500,44,122.8718548761,5
"5660",30,4,"conf_283",3000,44,104.4798794596,5
"5661",30,4,"conf_283",9000,44,104.4703068601,5
"5662",30,4,"conf_283",15000,44,104.4703068601,5
"5663",30,4,"conf_283",30000,44,104.4703068601,5
"5664",30,4,"conf_283",45000,44,104.4703068601,5
"5665",30,4,"conf_283",1500,45,113.3622663449,5
"5666",30,4,"conf_283",3000,45,99.9783024263,5
"5667",30,4,"conf_283",9000,45,99.495470447,5
"5668",30,4,"conf_283",15000,45,99.495470445,5
"5669",30,4,"conf_283",30000,45,99.495470445,5
"5670",30,4,"conf_283",45000,45,99.495470445,5
"5671",30,4,"conf_283",1500,46,114.2606234151,5
"5672",30,4,"conf_283",3000,46,107.4625052033,5
"5673",30,4,"conf_283",9000,46,107.4552195699,5
"5674",30,4,"conf_283",15000,46,107.4552195699,5
"5675",30,4,"conf_283",30000,46,107.4552195699,5
"5676",30,4,"conf_283",45000,46,107.4552195699,5
"5677",30,4,"conf_283",1500,47,178.2877014612,5
"5678",30,4,"conf_283",3000,47,176.1650826814,5
"5679",30,4,"conf_283",9000,47,176.1064545222,5
"5680",30,4,"conf_283",15000,47,121.3847674017,5
"5681",30,4,"conf_283",30000,47,121.3846516353,5
"5682",30,4,"conf_283",45000,47,93.7439457292,5
"5683",30,4,"conf_283",1500,48,168.4088203613,5
"5684",30,4,"conf_283",3000,48,163.176421188,5
"5685",30,4,"conf_283",9000,48,163.1724306388,5
"5686",30,4,"conf_283",15000,48,123.3744027031,5
"5687",30,4,"conf_283",30000,48,123.374402036,5
"5688",30,4,"conf_283",45000,48,106.4601586101,5
"5689",30,4,"conf_283",1500,49,110.159414656,5
"5690",30,4,"conf_283",3000,49,96.5157585744,5
"5691",30,4,"conf_283",9000,49,96.5107254487,5
"5692",30,4,"conf_283",15000,49,79.5965682944,5
"5693",30,4,"conf_283",30000,49,79.5965682133,5
"5694",30,4,"conf_283",45000,49,79.5965682133,5
"5695",30,4,"conf_283",1500,50,128.3521164622,5
"5696",30,4,"conf_283",3000,50,122.459326703,5
"5697",30,4,"conf_283",9000,50,122.3795904957,5
"5698",30,4,"conf_283",15000,50,122.3795904957,5
"5699",30,4,"conf_283",30000,50,122.3795904957,5
"5700",30,4,"conf_283",45000,50,122.3795904957,5
"5701",30,5,"conf_283",1500,1,27.4476444937,3
"5702",30,5,"conf_283",3000,1,17.2737275753,3
"5703",30,5,"conf_283",9000,1,4.54617e-05,3
"5704",30,5,"conf_283",15000,1,2.26e-08,3
"5705",30,5,"conf_283",30000,1,9e-10,3
"5706",30,5,"conf_283",45000,1,9e-10,3
"5707",30,5,"conf_283",1500,2,52.8608838066,3
"5708",30,5,"conf_283",3000,2,46.3339214605,3
"5709",30,5,"conf_283",9000,2,22.5473903141,3
"5710",30,5,"conf_283",15000,2,9.8245881656,3
"5711",30,5,"conf_283",30000,2,2.984e-07,3
"5712",30,5,"conf_283",45000,2,1.51e-08,3
"5713",30,5,"conf_283",1500,3,19.4166319474,3
"5714",30,5,"conf_283",3000,3,9.0847763793,3
"5715",30,5,"conf_283",9000,3,0.0772506571,3
"5716",30,5,"conf_283",15000,3,0,3
"5717",30,5,"conf_283",30000,3,0,3
"5718",30,5,"conf_283",45000,3,0,3
"5719",30,5,"conf_283",1500,4,26.3965147935,3
"5720",30,5,"conf_283",3000,4,20.2491122918,3
"5721",30,5,"conf_283",9000,4,6.83589e-05,3
"5722",30,5,"conf_283",15000,4,9e-10,3
"5723",30,5,"conf_283",30000,4,9e-10,3
"5724",30,5,"conf_283",45000,4,9e-10,3
"5725",30,5,"conf_283",1500,5,28.2258240311,3
"5726",30,5,"conf_283",3000,5,20.874741469,3
"5727",30,5,"conf_283",9000,5,0.0505004741,3
"5728",30,5,"conf_283",15000,5,7e-10,3
"5729",30,5,"conf_283",30000,5,7e-10,3
"5730",30,5,"conf_283",45000,5,7e-10,3
"5731",30,5,"conf_283",1500,6,16.1860777337,3
"5732",30,5,"conf_283",3000,6,9.3830231996,3
"5733",30,5,"conf_283",9000,6,8.9755803112,3
"5734",30,5,"conf_283",15000,6,0.1827193538,3
"5735",30,5,"conf_283",30000,6,9e-10,3
"5736",30,5,"conf_283",45000,6,9e-10,3
"5737",30,5,"conf_283",1500,7,39.6958042148,3
"5738",30,5,"conf_283",3000,7,29.7600705088,3
"5739",30,5,"conf_283",9000,7,21.5984998838,3
"5740",30,5,"conf_283",15000,7,16.2890270144,3
"5741",30,5,"conf_283",30000,7,0,3
"5742",30,5,"conf_283",45000,7,0,3
"5743",30,5,"conf_283",1500,8,45.8960367402,3
"5744",30,5,"conf_283",3000,8,16.9168050279,3
"5745",30,5,"conf_283",9000,8,0.0234210417,3
"5746",30,5,"conf_283",15000,8,0,3
"5747",30,5,"conf_283",30000,8,0,3
"5748",30,5,"conf_283",45000,8,0,3
"5749",30,5,"conf_283",1500,9,16.9141193265,3
"5750",30,5,"conf_283",3000,9,5.5240007874,3
"5751",30,5,"conf_283",9000,9,0.0024988843,3
"5752",30,5,"conf_283",15000,9,1e-09,3
"5753",30,5,"conf_283",30000,9,1e-09,3
"5754",30,5,"conf_283",45000,9,1e-09,3
"5755",30,5,"conf_283",1500,10,16.5690565396,3
"5756",30,5,"conf_283",3000,10,8.1480125286,3
"5757",30,5,"conf_283",9000,10,0.0381239333,3
"5758",30,5,"conf_283",15000,10,0.000528428,3
"5759",30,5,"conf_283",30000,10,0,3
"5760",30,5,"conf_283",45000,10,0,3
"5761",30,5,"conf_283",1500,11,27.3507649402,1
"5762",30,5,"conf_283",3000,11,15.5305174413,1
"5763",30,5,"conf_283",9000,11,1.9e-09,1
"5764",30,5,"conf_283",15000,11,3e-10,1
"5765",30,5,"conf_283",30000,11,3e-10,1
"5766",30,5,"conf_283",45000,11,3e-10,1
"5767",30,5,"conf_283",1500,12,14.5848693423,1
"5768",30,5,"conf_283",3000,12,11.8498451081,1
"5769",30,5,"conf_283",9000,12,0.038397818,1
"5770",30,5,"conf_283",15000,12,1.59342e-05,1
"5771",30,5,"conf_283",30000,12,1e-09,1
"5772",30,5,"conf_283",45000,12,1e-09,1
"5773",30,5,"conf_283",1500,13,32.933400674,1
"5774",30,5,"conf_283",3000,13,4.8542327704,1
"5775",30,5,"conf_283",9000,13,0.0004500493,1
"5776",30,5,"conf_283",15000,13,1e-09,1
"5777",30,5,"conf_283",30000,13,1e-09,1
"5778",30,5,"conf_283",45000,13,1e-09,1
"5779",30,5,"conf_283",1500,14,13.1545664976,1
"5780",30,5,"conf_283",3000,14,8.885270792,1
"5781",30,5,"conf_283",9000,14,6.8e-08,1
"5782",30,5,"conf_283",15000,14,9e-10,1
"5783",30,5,"conf_283",30000,14,9e-10,1
"5784",30,5,"conf_283",45000,14,9e-10,1
"5785",30,5,"conf_283",1500,15,19.8874269321,1
"5786",30,5,"conf_283",3000,15,9.2767542497,1
"5787",30,5,"conf_283",9000,15,0.0002807466,1
"5788",30,5,"conf_283",15000,15,4.02e-08,1
"5789",30,5,"conf_283",30000,15,8e-10,1
"5790",30,5,"conf_283",45000,15,8e-10,1
"5791",30,5,"conf_283",1500,16,11.7070789173,1
"5792",30,5,"conf_283",3000,16,6.4661392126,1
"5793",30,5,"conf_283",9000,16,2.2270495975,1
"5794",30,5,"conf_283",15000,16,2.2270495975,1
"5795",30,5,"conf_283",30000,16,0.0099809234,1
"5796",30,5,"conf_283",45000,16,3.44e-08,1
"5797",30,5,"conf_283",1500,17,27.8305778751,1
"5798",30,5,"conf_283",3000,17,9.0278481158,1
"5799",30,5,"conf_283",9000,17,1e-09,1
"5800",30,5,"conf_283",15000,17,1e-09,1
"5801",30,5,"conf_283",30000,17,1e-09,1
"5802",30,5,"conf_283",45000,17,1e-09,1
"5803",30,5,"conf_283",1500,18,9.0561428371,1
"5804",30,5,"conf_283",3000,18,3.5932511467,1
"5805",30,5,"conf_283",9000,18,2.5185709995,1
"5806",30,5,"conf_283",15000,18,2.5185709995,1
"5807",30,5,"conf_283",30000,18,1.9954018119,1
"5808",30,5,"conf_283",45000,18,1.9954018119,1
"5809",30,5,"conf_283",1500,19,27.123052933,1
"5810",30,5,"conf_283",3000,19,24.4022400391,1
"5811",30,5,"conf_283",9000,19,24.3959149,1
"5812",30,5,"conf_283",15000,19,24.3941186222,1
"5813",30,5,"conf_283",30000,19,1e-10,1
"5814",30,5,"conf_283",45000,19,1e-10,1
"5815",30,5,"conf_283",1500,20,18.021197343,1
"5816",30,5,"conf_283",3000,20,10.5655876066,1
"5817",30,5,"conf_283",9000,20,8.55e-08,1
"5818",30,5,"conf_283",15000,20,4e-10,1
"5819",30,5,"conf_283",30000,20,4e-10,1
"5820",30,5,"conf_283",45000,20,4e-10,1
"5821",30,5,"conf_283",1500,21,13.8290508782,5
"5822",30,5,"conf_283",3000,21,10.2420544809,5
"5823",30,5,"conf_283",9000,21,9.8676646924,5
"5824",30,5,"conf_283",15000,21,9.8401786925,5
"5825",30,5,"conf_283",30000,21,0,5
"5826",30,5,"conf_283",45000,21,0,5
"5827",30,5,"conf_283",1500,22,17.8435780075,5
"5828",30,5,"conf_283",3000,22,9.909345315,5
"5829",30,5,"conf_283",9000,22,9.0754e-06,5
"5830",30,5,"conf_283",15000,22,9e-10,5
"5831",30,5,"conf_283",30000,22,9e-10,5
"5832",30,5,"conf_283",45000,22,9e-10,5
"5833",30,5,"conf_283",1500,23,8.4987696857,5
"5834",30,5,"conf_283",3000,23,4.1806825005,5
"5835",30,5,"conf_283",9000,23,7e-10,5
"5836",30,5,"conf_283",15000,23,7e-10,5
"5837",30,5,"conf_283",30000,23,7e-10,5
"5838",30,5,"conf_283",45000,23,7e-10,5
"5839",30,5,"conf_283",1500,24,19.4305057101,5
"5840",30,5,"conf_283",3000,24,11.6253429264,5
"5841",30,5,"conf_283",9000,24,10.5014221817,5
"5842",30,5,"conf_283",15000,24,2.5410470886,5
"5843",30,5,"conf_283",30000,24,1.15e-08,5
"5844",30,5,"conf_283",45000,24,1.15e-08,5
"5845",30,5,"conf_283",1500,25,11.9473753693,5
"5846",30,5,"conf_283",3000,25,3.8390096969,5
"5847",30,5,"conf_283",9000,25,1.0093186099,5
"5848",30,5,"conf_283",15000,25,1.0093186099,5
"5849",30,5,"conf_283",30000,25,1.0093186099,5
"5850",30,5,"conf_283",45000,25,1.0093186099,5
"5851",30,5,"conf_283",1500,26,17.8520518873,5
"5852",30,5,"conf_283",3000,26,9.2317654801,5
"5853",30,5,"conf_283",9000,26,1.6296162663,5
"5854",30,5,"conf_283",15000,26,0,5
"5855",30,5,"conf_283",30000,26,0,5
"5856",30,5,"conf_283",45000,26,0,5
"5857",30,5,"conf_283",1500,27,25.6318055298,5
"5858",30,5,"conf_283",3000,27,17.6835390389,5
"5859",30,5,"conf_283",9000,27,0.1125181115,5
"5860",30,5,"conf_283",15000,27,0,5
"5861",30,5,"conf_283",30000,27,0,5
"5862",30,5,"conf_283",45000,27,0,5
"5863",30,5,"conf_283",1500,28,34.7429848213,5
"5864",30,5,"conf_283",3000,28,30.1488374306,5
"5865",30,5,"conf_283",9000,28,11.7218106512,5
"5866",30,5,"conf_283",15000,28,11.7210229753,5
"5867",30,5,"conf_283",30000,28,0.0601140385,5
"5868",30,5,"conf_283",45000,28,0,5
"5869",30,5,"conf_283",1500,29,39.6777984963,5
"5870",30,5,"conf_283",3000,29,33.77374773,5
"5871",30,5,"conf_283",9000,29,3.8275e-06,5
"5872",30,5,"conf_283",15000,29,8e-10,5
"5873",30,5,"conf_283",30000,29,8e-10,5
"5874",30,5,"conf_283",45000,29,8e-10,5
"5875",30,5,"conf_283",1500,30,22.3386533353,5
"5876",30,5,"conf_283",3000,30,17.0897780432,5
"5877",30,5,"conf_283",9000,30,0.1855073889,5
"5878",30,5,"conf_283",15000,30,8e-10,5
"5879",30,5,"conf_283",30000,30,8e-10,5
"5880",30,5,"conf_283",45000,30,8e-10,5
"5881",30,5,"conf_283",1500,31,20.6260113936,2
"5882",30,5,"conf_283",3000,31,13.5484949153,2
"5883",30,5,"conf_283",9000,31,0.0649238145,2
"5884",30,5,"conf_283",15000,31,0.0001107778,2
"5885",30,5,"conf_283",30000,31,8e-10,2
"5886",30,5,"conf_283",45000,31,8e-10,2
"5887",30,5,"conf_283",1500,32,39.1095260243,2
"5888",30,5,"conf_283",3000,32,33.3932937229,2
"5889",30,5,"conf_283",9000,32,7.9679402436,2
"5890",30,5,"conf_283",15000,32,7.9679402436,2
"5891",30,5,"conf_283",30000,32,7.9679402436,2
"5892",30,5,"conf_283",45000,32,7.9679402436,2
"5893",30,5,"conf_283",1500,33,30.5509063788,2
"5894",30,5,"conf_283",3000,33,9.5777259993,2
"5895",30,5,"conf_283",9000,33,8.7818845441,2
"5896",30,5,"conf_283",15000,33,0.0012983419,2
"5897",30,5,"conf_283",30000,33,2e-10,2
"5898",30,5,"conf_283",45000,33,2e-10,2
"5899",30,5,"conf_283",1500,34,22.3265642639,2
"5900",30,5,"conf_283",3000,34,16.8809806291,2
"5901",30,5,"conf_283",9000,34,0.0005648864,2
"5902",30,5,"conf_283",15000,34,3.6429e-06,2
"5903",30,5,"conf_283",30000,34,1.3e-09,2
"5904",30,5,"conf_283",45000,34,1e-09,2
"5905",30,5,"conf_283",1500,35,42.8524505014,2
"5906",30,5,"conf_283",3000,35,39.7022425162,2
"5907",30,5,"conf_283",9000,35,30.0795285028,2
"5908",30,5,"conf_283",15000,35,30.0775507918,2
"5909",30,5,"conf_283",30000,35,0.0503580146,2
"5910",30,5,"conf_283",45000,35,1e-09,2
"5911",30,5,"conf_283",1500,36,36.299049116,2
"5912",30,5,"conf_283",3000,36,30.5763944215,2
"5913",30,5,"conf_283",9000,36,7.8472512585,2
"5914",30,5,"conf_283",15000,36,7.847047586,2
"5915",30,5,"conf_283",30000,36,0,2
"5916",30,5,"conf_283",45000,36,0,2
"5917",30,5,"conf_283",1500,37,13.7947962732,2
"5918",30,5,"conf_283",3000,37,9.5238633738,2
"5919",30,5,"conf_283",9000,37,0.0407747347,2
"5920",30,5,"conf_283",15000,37,0,2
"5921",30,5,"conf_283",30000,37,0,2
"5922",30,5,"conf_283",45000,37,0,2
"5923",30,5,"conf_283",1500,38,20.8834532912,2
"5924",30,5,"conf_283",3000,38,14.7786051658,2
"5925",30,5,"conf_283",9000,38,13.3856267371,2
"5926",30,5,"conf_283",15000,38,13.3856267371,2
"5927",30,5,"conf_283",30000,38,13.3856267371,2
"5928",30,5,"conf_283",45000,38,12.6896100317,2
"5929",30,5,"conf_283",1500,39,4.8746352882,2
"5930",30,5,"conf_283",3000,39,0.1199609178,2
"5931",30,5,"conf_283",9000,39,8.5742e-06,2
"5932",30,5,"conf_283",15000,39,8.5739e-06,2
"5933",30,5,"conf_283",30000,39,8.5739e-06,2
"5934",30,5,"conf_283",45000,39,8.5739e-06,2
"5935",30,5,"conf_283",1500,40,38.0734398862,2
"5936",30,5,"conf_283",3000,40,24.6782826673,2
"5937",30,5,"conf_283",9000,40,23.9088773778,2
"5938",30,5,"conf_283",15000,40,0.0108569657,2
"5939",30,5,"conf_283",30000,40,0,2
"5940",30,5,"conf_283",45000,40,0,2
"5941",30,5,"conf_283",1500,41,47.1880677426,4
"5942",30,5,"conf_283",3000,41,11.3480971799,4
"5943",30,5,"conf_283",9000,41,0.0644839689,4
"5944",30,5,"conf_283",15000,41,2.14206e-05,4
"5945",30,5,"conf_283",30000,41,9.62e-08,4
"5946",30,5,"conf_283",45000,41,9.62e-08,4
"5947",30,5,"conf_283",1500,42,28.8420668104,4
"5948",30,5,"conf_283",3000,42,9.1044230859,4
"5949",30,5,"conf_283",9000,42,0.0012135641,4
"5950",30,5,"conf_283",15000,42,1e-10,4
"5951",30,5,"conf_283",30000,42,1e-10,4
"5952",30,5,"conf_283",45000,42,1e-10,4
"5953",30,5,"conf_283",1500,43,40.4997337321,4
"5954",30,5,"conf_283",3000,43,16.3657030008,4
"5955",30,5,"conf_283",9000,43,7e-10,4
"5956",30,5,"conf_283",15000,43,7e-10,4
"5957",30,5,"conf_283",30000,43,7e-10,4
"5958",30,5,"conf_283",45000,43,7e-10,4
"5959",30,5,"conf_283",1500,44,45.6358503539,4
"5960",30,5,"conf_283",3000,44,19.4973741019,4
"5961",30,5,"conf_283",9000,44,11.0160619445,4
"5962",30,5,"conf_283",15000,44,10.8272350229,4
"5963",30,5,"conf_283",30000,44,1.3e-09,4
"5964",30,5,"conf_283",45000,44,6e-10,4
"5965",30,5,"conf_283",1500,45,19.3362039941,4
"5966",30,5,"conf_283",3000,45,13.9111783289,4
"5967",30,5,"conf_283",9000,45,2e-09,4
"5968",30,5,"conf_283",15000,45,3e-10,4
"5969",30,5,"conf_283",30000,45,3e-10,4
"5970",30,5,"conf_283",45000,45,3e-10,4
"5971",30,5,"conf_283",1500,46,19.1203116274,4
"5972",30,5,"conf_283",3000,46,17.1762793435,4
"5973",30,5,"conf_283",9000,46,11.7210229753,4
"5974",30,5,"conf_283",15000,46,0.0130553397,4
"5975",30,5,"conf_283",30000,46,1e-10,4
"5976",30,5,"conf_283",45000,46,1e-10,4
"5977",30,5,"conf_283",1500,47,14.043792876,4
"5978",30,5,"conf_283",3000,47,4.8800953642,4
"5979",30,5,"conf_283",9000,47,0.00021186,4
"5980",30,5,"conf_283",15000,47,1e-09,4
"5981",30,5,"conf_283",30000,47,1e-09,4
"5982",30,5,"conf_283",45000,47,1e-09,4
"5983",30,5,"conf_283",1500,48,21.2592554979,4
"5984",30,5,"conf_283",3000,48,5.83441003,4
"5985",30,5,"conf_283",9000,48,8.26562e-05,4
"5986",30,5,"conf_283",15000,48,9e-10,4
"5987",30,5,"conf_283",30000,48,9e-10,4
"5988",30,5,"conf_283",45000,48,9e-10,4
"5989",30,5,"conf_283",1500,49,10.8500074635,4
"5990",30,5,"conf_283",3000,49,3.7799651617,4
"5991",30,5,"conf_283",9000,49,8e-10,4
"5992",30,5,"conf_283",15000,49,8e-10,4
"5993",30,5,"conf_283",30000,49,8e-10,4
"5994",30,5,"conf_283",45000,49,8e-10,4
"5995",30,5,"conf_283",1500,50,20.8909719297,4
"5996",30,5,"conf_283",3000,50,16.0498954803,4
"5997",30,5,"conf_283",9000,50,1.7018e-06,4
"5998",30,5,"conf_283",15000,50,9e-10,4
"5999",30,5,"conf_283",30000,50,9e-10,4
"6000",30,5,"conf_283",45000,50,9e-10,4
"6001",30,6,"conf_283",1500,1,40.9377414787,3
"6002",30,6,"conf_283",3000,1,2.5714892547,3
"6003",30,6,"conf_283",9000,1,0.0945339639,3
"6004",30,6,"conf_283",15000,1,0.0448761958,3
"6005",30,6,"conf_283",30000,1,0.0315146104,3
"6006",30,6,"conf_283",45000,1,0.0232312899,3
"6007",30,6,"conf_283",1500,2,23.0812121066,3
"6008",30,6,"conf_283",3000,2,1.6557186069,3
"6009",30,6,"conf_283",9000,2,0.022305877,3
"6010",30,6,"conf_283",15000,2,0.0062080244,3
"6011",30,6,"conf_283",30000,2,0.0031179417,3
"6012",30,6,"conf_283",45000,2,0.0024440346,3
"6013",30,6,"conf_283",1500,3,41.553597103,3
"6014",30,6,"conf_283",3000,3,12.355847713,3
"6015",30,6,"conf_283",9000,3,0.6940346182,3
"6016",30,6,"conf_283",15000,3,0.202826916,3
"6017",30,6,"conf_283",30000,3,0.1198206816,3
"6018",30,6,"conf_283",45000,3,0.0810006508,3
"6019",30,6,"conf_283",1500,4,44.8697645958,3
"6020",30,6,"conf_283",3000,4,12.4916336486,3
"6021",30,6,"conf_283",9000,4,0.3790065393,3
"6022",30,6,"conf_283",15000,4,0.226255837,3
"6023",30,6,"conf_283",30000,4,0.1505914853,3
"6024",30,6,"conf_283",45000,4,0.1431351812,3
"6025",30,6,"conf_283",1500,5,99.5909986377,3
"6026",30,6,"conf_283",3000,5,6.7508964278,3
"6027",30,6,"conf_283",9000,5,0.4459604547,3
"6028",30,6,"conf_283",15000,5,0.1627026647,3
"6029",30,6,"conf_283",30000,5,0.0847183762,3
"6030",30,6,"conf_283",45000,5,0.0791245352,3
"6031",30,6,"conf_283",1500,6,37.6808227052,3
"6032",30,6,"conf_283",3000,6,4.383208993,3
"6033",30,6,"conf_283",9000,6,0.2823424243,3
"6034",30,6,"conf_283",15000,6,0.1869145144,3
"6035",30,6,"conf_283",30000,6,0.1409443127,3
"6036",30,6,"conf_283",45000,6,0.1228850039,3
"6037",30,6,"conf_283",1500,7,43.5285215033,3
"6038",30,6,"conf_283",3000,7,7.1681516737,3
"6039",30,6,"conf_283",9000,7,0.0821714366,3
"6040",30,6,"conf_283",15000,7,0.0087377511,3
"6041",30,6,"conf_283",30000,7,0.0059242021,3
"6042",30,6,"conf_283",45000,7,0.0047207949,3
"6043",30,6,"conf_283",1500,8,21.9807614666,3
"6044",30,6,"conf_283",3000,8,1.0772737459,3
"6045",30,6,"conf_283",9000,8,0.0896808027,3
"6046",30,6,"conf_283",15000,8,0.0497767694,3
"6047",30,6,"conf_283",30000,8,0.0426435439,3
"6048",30,6,"conf_283",45000,8,0.0419860196,3
"6049",30,6,"conf_283",1500,9,66.4664739467,3
"6050",30,6,"conf_283",3000,9,6.4476287124,3
"6051",30,6,"conf_283",9000,9,0.42475173,3
"6052",30,6,"conf_283",15000,9,0.3605245137,3
"6053",30,6,"conf_283",30000,9,0.2538944406,3
"6054",30,6,"conf_283",45000,9,0.2345158355,3
"6055",30,6,"conf_283",1500,10,55.4493329141,3
"6056",30,6,"conf_283",3000,10,9.0133076715,3
"6057",30,6,"conf_283",9000,10,0.2341007469,3
"6058",30,6,"conf_283",15000,10,0.1059229406,3
"6059",30,6,"conf_283",30000,10,0.0483999445,3
"6060",30,6,"conf_283",45000,10,0.0449576633,3
"6061",30,6,"conf_283",1500,11,23.9799168363,5
"6062",30,6,"conf_283",3000,11,2.6883168046,5
"6063",30,6,"conf_283",9000,11,0.1033811643,5
"6064",30,6,"conf_283",15000,11,0.0430265682,5
"6065",30,6,"conf_283",30000,11,0.024103275,5
"6066",30,6,"conf_283",45000,11,0.0177639954,5
"6067",30,6,"conf_283",1500,12,31.094951084,5
"6068",30,6,"conf_283",3000,12,3.4446780125,5
"6069",30,6,"conf_283",9000,12,0.0757256387,5
"6070",30,6,"conf_283",15000,12,0.013872098,5
"6071",30,6,"conf_283",30000,12,0.0045888619,5
"6072",30,6,"conf_283",45000,12,0.003758903,5
"6073",30,6,"conf_283",1500,13,22.3713554859,5
"6074",30,6,"conf_283",3000,13,2.3800574139,5
"6075",30,6,"conf_283",9000,13,0.0835578586,5
"6076",30,6,"conf_283",15000,13,0.034465175,5
"6077",30,6,"conf_283",30000,13,0.0182508696,5
"6078",30,6,"conf_283",45000,13,0.0145656707,5
"6079",30,6,"conf_283",1500,14,16.1004314428,5
"6080",30,6,"conf_283",3000,14,1.3714983211,5
"6081",30,6,"conf_283",9000,14,0.050083282,5
"6082",30,6,"conf_283",15000,14,0.0220614705,5
"6083",30,6,"conf_283",30000,14,0.0088185491,5
"6084",30,6,"conf_283",45000,14,0.007525111,5
"6085",30,6,"conf_283",1500,15,44.0675383369,5
"6086",30,6,"conf_283",3000,15,6.9769217282,5
"6087",30,6,"conf_283",9000,15,0.044805374,5
"6088",30,6,"conf_283",15000,15,0.0150940822,5
"6089",30,6,"conf_283",30000,15,0.0085722503,5
"6090",30,6,"conf_283",45000,15,0.0070542009,5
"6091",30,6,"conf_283",1500,16,23.5119714923,5
"6092",30,6,"conf_283",3000,16,1.373897333,5
"6093",30,6,"conf_283",9000,16,0.0648750303,5
"6094",30,6,"conf_283",15000,16,0.0330119399,5
"6095",30,6,"conf_283",30000,16,0.0227086486,5
"6096",30,6,"conf_283",45000,16,0.01699606,5
"6097",30,6,"conf_283",1500,17,27.9943396526,5
"6098",30,6,"conf_283",3000,17,2.3366625331,5
"6099",30,6,"conf_283",9000,17,0.0421717066,5
"6100",30,6,"conf_283",15000,17,0.0158914466,5
"6101",30,6,"conf_283",30000,17,0.007740901,5
"6102",30,6,"conf_283",45000,17,0.006718059,5
"6103",30,6,"conf_283",1500,18,23.6160644706,5
"6104",30,6,"conf_283",3000,18,1.6722159633,5
"6105",30,6,"conf_283",9000,18,0.008972395,5
"6106",30,6,"conf_283",15000,18,0.0028018837,5
"6107",30,6,"conf_283",30000,18,0.0013130108,5
"6108",30,6,"conf_283",45000,18,0.0011549067,5
"6109",30,6,"conf_283",1500,19,40.2535803382,5
"6110",30,6,"conf_283",3000,19,3.6930577941,5
"6111",30,6,"conf_283",9000,19,0.052574675,5
"6112",30,6,"conf_283",15000,19,0.0239381793,5
"6113",30,6,"conf_283",30000,19,0.0093894587,5
"6114",30,6,"conf_283",45000,19,0.0088532454,5
"6115",30,6,"conf_283",1500,20,23.2228712718,5
"6116",30,6,"conf_283",3000,20,1.3773068076,5
"6117",30,6,"conf_283",9000,20,0.030736887,5
"6118",30,6,"conf_283",15000,20,0.0157446007,5
"6119",30,6,"conf_283",30000,20,0.0089827765,5
"6120",30,6,"conf_283",45000,20,0.0083793696,5
"6121",30,6,"conf_283",1500,21,33.3153812128,2
"6122",30,6,"conf_283",3000,21,7.1398189495,2
"6123",30,6,"conf_283",9000,21,0.2643691764,2
"6124",30,6,"conf_283",15000,21,0.138773755,2
"6125",30,6,"conf_283",30000,21,0.0797916921,2
"6126",30,6,"conf_283",45000,21,0.0645242301,2
"6127",30,6,"conf_283",1500,22,23.3327352224,2
"6128",30,6,"conf_283",3000,22,2.9371544498,2
"6129",30,6,"conf_283",9000,22,0.1114790242,2
"6130",30,6,"conf_283",15000,22,0.0422838593,2
"6131",30,6,"conf_283",30000,22,0.030803253,2
"6132",30,6,"conf_283",45000,22,0.027454002,2
"6133",30,6,"conf_283",1500,23,34.58865516,2
"6134",30,6,"conf_283",3000,23,2.2367575266,2
"6135",30,6,"conf_283",9000,23,0.0428158146,2
"6136",30,6,"conf_283",15000,23,0.0052871026,2
"6137",30,6,"conf_283",30000,23,0.0017941756,2
"6138",30,6,"conf_283",45000,23,0.0012774303,2
"6139",30,6,"conf_283",1500,24,15.9632871488,2
"6140",30,6,"conf_283",3000,24,1.3058034201,2
"6141",30,6,"conf_283",9000,24,0.0462518496,2
"6142",30,6,"conf_283",15000,24,0.0195130224,2
"6143",30,6,"conf_283",30000,24,0.0091180844,2
"6144",30,6,"conf_283",45000,24,0.0089445476,2
"6145",30,6,"conf_283",1500,25,31.7855193248,2
"6146",30,6,"conf_283",3000,25,2.7821012079,2
"6147",30,6,"conf_283",9000,25,0.0842049171,2
"6148",30,6,"conf_283",15000,25,0.0249767327,2
"6149",30,6,"conf_283",30000,25,0.0173756372,2
"6150",30,6,"conf_283",45000,25,0.0149935957,2
"6151",30,6,"conf_283",1500,26,47.4689777008,2
"6152",30,6,"conf_283",3000,26,6.2970579733,2
"6153",30,6,"conf_283",9000,26,0.1280692277,2
"6154",30,6,"conf_283",15000,26,0.0249114726,2
"6155",30,6,"conf_283",30000,26,0.015295159,2
"6156",30,6,"conf_283",45000,26,0.0125556171,2
"6157",30,6,"conf_283",1500,27,8.8277131403,2
"6158",30,6,"conf_283",3000,27,0.7412830685,2
"6159",30,6,"conf_283",9000,27,0.0099948492,2
