"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6277",30,6,"conf_310",1500,47,471.2280933201,4
"6278",30,6,"conf_310",3000,47,175.7649093766,4
"6279",30,6,"conf_310",9000,47,101.5970480943,4
"6280",30,6,"conf_310",15000,47,101.5970480943,4
"6281",30,6,"conf_310",30000,47,101.5970480943,4
"6282",30,6,"conf_310",45000,47,101.5970480943,4
"6283",30,6,"conf_310",1500,48,471.2280933201,4
"6284",30,6,"conf_310",3000,48,175.7649093766,4
"6285",30,6,"conf_310",9000,48,101.5970480943,4
"6286",30,6,"conf_310",15000,48,101.5970480943,4
"6287",30,6,"conf_310",30000,48,101.5970480943,4
"6288",30,6,"conf_310",45000,48,101.5970480943,4
"6289",30,6,"conf_310",1500,49,471.2280933201,4
"6290",30,6,"conf_310",3000,49,175.7649093766,4
"6291",30,6,"conf_310",9000,49,101.5970480943,4
"6292",30,6,"conf_310",15000,49,101.5970480943,4
"6293",30,6,"conf_310",30000,49,101.5970480943,4
"6294",30,6,"conf_310",45000,49,101.5970480943,4
"6295",30,6,"conf_310",1500,50,471.2280933201,4
"6296",30,6,"conf_310",3000,50,175.7649093766,4
"6297",30,6,"conf_310",9000,50,101.5970480943,4
"6298",30,6,"conf_310",15000,50,101.5970480943,4
"6299",30,6,"conf_310",30000,50,101.5970480943,4
"6300",30,6,"conf_310",45000,50,101.5970480943,4
"6301",30,7,"conf_310",1500,1,128.0448931857,5
"6302",30,7,"conf_310",3000,1,127.2287125536,5
"6303",30,7,"conf_310",9000,1,50.8782852097,5
"6304",30,7,"conf_310",15000,1,17.8032230647,5
"6305",30,7,"conf_310",30000,1,14.3666013528,5
"6306",30,7,"conf_310",45000,1,14.3666013528,5
"6307",30,7,"conf_310",1500,2,128.0448931857,5
"6308",30,7,"conf_310",3000,2,127.2287125536,5
"6309",30,7,"conf_310",9000,2,50.8782852097,5
"6310",30,7,"conf_310",15000,2,17.8032230647,5
"6311",30,7,"conf_310",30000,2,14.3666013528,5
"6312",30,7,"conf_310",45000,2,14.3666013528,5
"6313",30,7,"conf_310",1500,3,128.0448931857,5
"6314",30,7,"conf_310",3000,3,127.2287125536,5
"6315",30,7,"conf_310",9000,3,50.8782852097,5
"6316",30,7,"conf_310",15000,3,17.8032230647,5
"6317",30,7,"conf_310",30000,3,14.3666013528,5
"6318",30,7,"conf_310",45000,3,14.3666013528,5
"6319",30,7,"conf_310",1500,4,128.0448931857,5
"6320",30,7,"conf_310",3000,4,127.2287125536,5
"6321",30,7,"conf_310",9000,4,50.8782852097,5
"6322",30,7,"conf_310",15000,4,17.8032230647,5
"6323",30,7,"conf_310",30000,4,14.3666013528,5
"6324",30,7,"conf_310",45000,4,14.3666013528,5
"6325",30,7,"conf_310",1500,5,128.0448931857,5
"6326",30,7,"conf_310",3000,5,127.2287125536,5
"6327",30,7,"conf_310",9000,5,50.8782852097,5
"6328",30,7,"conf_310",15000,5,17.8032230647,5
"6329",30,7,"conf_310",30000,5,14.3666013528,5
"6330",30,7,"conf_310",45000,5,14.3666013528,5
"6331",30,7,"conf_310",1500,6,128.0448931857,5
"6332",30,7,"conf_310",3000,6,127.2287125536,5
"6333",30,7,"conf_310",9000,6,50.8782852097,5
"6334",30,7,"conf_310",15000,6,17.8032230647,5
"6335",30,7,"conf_310",30000,6,14.3666013528,5
"6336",30,7,"conf_310",45000,6,14.3666013528,5
"6337",30,7,"conf_310",1500,7,128.0448931857,5
"6338",30,7,"conf_310",3000,7,127.2287125536,5
"6339",30,7,"conf_310",9000,7,50.8782852097,5
"6340",30,7,"conf_310",15000,7,17.8032230647,5
"6341",30,7,"conf_310",30000,7,14.3666013528,5
"6342",30,7,"conf_310",45000,7,14.3666013528,5
"6343",30,7,"conf_310",1500,8,128.0448931857,5
"6344",30,7,"conf_310",3000,8,127.2287125536,5
"6345",30,7,"conf_310",9000,8,50.8782852097,5
"6346",30,7,"conf_310",15000,8,17.8032230647,5
"6347",30,7,"conf_310",30000,8,14.3666013528,5
"6348",30,7,"conf_310",45000,8,14.3666013528,5
"6349",30,7,"conf_310",1500,9,128.0448931857,5
"6350",30,7,"conf_310",3000,9,127.2287125536,5
"6351",30,7,"conf_310",9000,9,50.8782852097,5
"6352",30,7,"conf_310",15000,9,17.8032230647,5
"6353",30,7,"conf_310",30000,9,14.3666013528,5
"6354",30,7,"conf_310",45000,9,14.3666013528,5
"6355",30,7,"conf_310",1500,10,128.0448931857,5
"6356",30,7,"conf_310",3000,10,127.2287125536,5
"6357",30,7,"conf_310",9000,10,50.8782852097,5
"6358",30,7,"conf_310",15000,10,17.8032230647,5
"6359",30,7,"conf_310",30000,10,14.3666013528,5
"6360",30,7,"conf_310",45000,10,14.3666013528,5
"6361",30,7,"conf_310",1500,11,199.707827632,2
"6362",30,7,"conf_310",3000,11,51.7999778293,2
"6363",30,7,"conf_310",9000,11,16.6786923537,2
"6364",30,7,"conf_310",15000,11,16.6786923537,2
"6365",30,7,"conf_310",30000,11,16.6786923537,2
"6366",30,7,"conf_310",45000,11,16.6786923537,2
"6367",30,7,"conf_310",1500,12,199.707827632,2
"6368",30,7,"conf_310",3000,12,51.7999778293,2
"6369",30,7,"conf_310",9000,12,16.6786923537,2
"6370",30,7,"conf_310",15000,12,16.6786923537,2
"6371",30,7,"conf_310",30000,12,16.6786923537,2
"6372",30,7,"conf_310",45000,12,16.6786923537,2
"6373",30,7,"conf_310",1500,13,199.707827632,2
"6374",30,7,"conf_310",3000,13,51.7999778293,2
"6375",30,7,"conf_310",9000,13,16.6786923537,2
"6376",30,7,"conf_310",15000,13,16.6786923537,2
"6377",30,7,"conf_310",30000,13,16.6786923537,2
"6378",30,7,"conf_310",45000,13,16.6786923537,2
"6379",30,7,"conf_310",1500,14,199.707827632,2
"6380",30,7,"conf_310",3000,14,51.7999778293,2
"6381",30,7,"conf_310",9000,14,16.6786923537,2
"6382",30,7,"conf_310",15000,14,16.6786923537,2
"6383",30,7,"conf_310",30000,14,16.6786923537,2
"6384",30,7,"conf_310",45000,14,16.6786923537,2
"6385",30,7,"conf_310",1500,15,199.707827632,2
"6386",30,7,"conf_310",3000,15,51.7999778293,2
"6387",30,7,"conf_310",9000,15,16.6786923537,2
"6388",30,7,"conf_310",15000,15,16.6786923537,2
"6389",30,7,"conf_310",30000,15,16.6786923537,2
"6390",30,7,"conf_310",45000,15,16.6786923537,2
"6391",30,7,"conf_310",1500,16,199.707827632,2
"6392",30,7,"conf_310",3000,16,51.7999778293,2
"6393",30,7,"conf_310",9000,16,16.6786923537,2
"6394",30,7,"conf_310",15000,16,16.6786923537,2
"6395",30,7,"conf_310",30000,16,16.6786923537,2
"6396",30,7,"conf_310",45000,16,16.6786923537,2
"6397",30,7,"conf_310",1500,17,199.707827632,2
"6398",30,7,"conf_310",3000,17,51.7999778293,2
"6399",30,7,"conf_310",9000,17,16.6786923537,2
"6400",30,7,"conf_310",15000,17,16.6786923537,2
"6401",30,7,"conf_310",30000,17,16.6786923537,2
"6402",30,7,"conf_310",45000,17,16.6786923537,2
"6403",30,7,"conf_310",1500,18,199.707827632,2
"6404",30,7,"conf_310",3000,18,51.7999778293,2
"6405",30,7,"conf_310",9000,18,16.6786923537,2
"6406",30,7,"conf_310",15000,18,16.6786923537,2
"6407",30,7,"conf_310",30000,18,16.6786923537,2
"6408",30,7,"conf_310",45000,18,14.5846917015,2
"6409",30,7,"conf_310",1500,19,199.707827632,2
"6410",30,7,"conf_310",3000,19,51.7999778293,2
"6411",30,7,"conf_310",9000,19,16.6786923537,2
"6412",30,7,"conf_310",15000,19,16.6786923537,2
"6413",30,7,"conf_310",30000,19,16.6786923537,2
"6414",30,7,"conf_310",45000,19,16.6786923537,2
"6415",30,7,"conf_310",1500,20,199.707827632,2
"6416",30,7,"conf_310",3000,20,51.7999778293,2
"6417",30,7,"conf_310",9000,20,16.6786923537,2
"6418",30,7,"conf_310",15000,20,16.6786923537,2
"6419",30,7,"conf_310",30000,20,16.6786923537,2
"6420",30,7,"conf_310",45000,20,15.4617707314,2
"6421",30,7,"conf_310",1500,21,122.9996841875,3
"6422",30,7,"conf_310",3000,21,94.4680236979,3
"6423",30,7,"conf_310",9000,21,21.4706727506,3
"6424",30,7,"conf_310",15000,21,21.4706727506,3
"6425",30,7,"conf_310",30000,21,20.7566552226,3
"6426",30,7,"conf_310",45000,21,19.5730557671,3
"6427",30,7,"conf_310",1500,22,122.9996841875,3
"6428",30,7,"conf_310",3000,22,94.4680236979,3
"6429",30,7,"conf_310",9000,22,21.4706727506,3
"6430",30,7,"conf_310",15000,22,21.4706727506,3
"6431",30,7,"conf_310",30000,22,21.4706727506,3
"6432",30,7,"conf_310",45000,22,12.9460877618,3
"6433",30,7,"conf_310",1500,23,122.9996841875,3
"6434",30,7,"conf_310",3000,23,94.4680236979,3
"6435",30,7,"conf_310",9000,23,21.4706727506,3
"6436",30,7,"conf_310",15000,23,21.4706727506,3
"6437",30,7,"conf_310",30000,23,21.4706727506,3
"6438",30,7,"conf_310",45000,23,11.7595053297,3
"6439",30,7,"conf_310",1500,24,122.9996841875,3
"6440",30,7,"conf_310",3000,24,94.4680236979,3
"6441",30,7,"conf_310",9000,24,21.4706727506,3
"6442",30,7,"conf_310",15000,24,21.4706727506,3
"6443",30,7,"conf_310",30000,24,21.4706727506,3
"6444",30,7,"conf_310",45000,24,16.4115657622,3
"6445",30,7,"conf_310",1500,25,122.9996841875,3
"6446",30,7,"conf_310",3000,25,94.4680236979,3
"6447",30,7,"conf_310",9000,25,21.4706727506,3
"6448",30,7,"conf_310",15000,25,21.4706727506,3
"6449",30,7,"conf_310",30000,25,21.4706727506,3
"6450",30,7,"conf_310",45000,25,21.4706727506,3
"6451",30,7,"conf_310",1500,26,122.9996841875,3
"6452",30,7,"conf_310",3000,26,94.4680236979,3
"6453",30,7,"conf_310",9000,26,21.4706727506,3
"6454",30,7,"conf_310",15000,26,21.4706727506,3
"6455",30,7,"conf_310",30000,26,21.4706727506,3
"6456",30,7,"conf_310",45000,26,21.4706727506,3
"6457",30,7,"conf_310",1500,27,122.9996841875,3
"6458",30,7,"conf_310",3000,27,94.4680236979,3
"6459",30,7,"conf_310",9000,27,21.4706727506,3
"6460",30,7,"conf_310",15000,27,21.4706727506,3
"6461",30,7,"conf_310",30000,27,21.4706727506,3
"6462",30,7,"conf_310",45000,27,21.4706727506,3
"6463",30,7,"conf_310",1500,28,122.9996841875,3
"6464",30,7,"conf_310",3000,28,94.4680236979,3
"6465",30,7,"conf_310",9000,28,21.4706727506,3
"6466",30,7,"conf_310",15000,28,21.4706727506,3
"6467",30,7,"conf_310",30000,28,21.4706727506,3
"6468",30,7,"conf_310",45000,28,21.4706727506,3
"6469",30,7,"conf_310",1500,29,122.9996841875,3
"6470",30,7,"conf_310",3000,29,94.4680236979,3
"6471",30,7,"conf_310",9000,29,21.4706727506,3
"6472",30,7,"conf_310",15000,29,21.4706727506,3
"6473",30,7,"conf_310",30000,29,21.4706727506,3
"6474",30,7,"conf_310",45000,29,21.4706727506,3
"6475",30,7,"conf_310",1500,30,122.9996841875,3
"6476",30,7,"conf_310",3000,30,94.4680236979,3
"6477",30,7,"conf_310",9000,30,21.4706727506,3
"6478",30,7,"conf_310",15000,30,21.4706727506,3
"6479",30,7,"conf_310",30000,30,21.4706727506,3
"6480",30,7,"conf_310",45000,30,16.8495014912,3
"6481",30,7,"conf_310",1500,31,111.1350443597,4
"6482",30,7,"conf_310",3000,31,24.5158188404,4
"6483",30,7,"conf_310",9000,31,15.0398258667,4
"6484",30,7,"conf_310",15000,31,15.0398258667,4
"6485",30,7,"conf_310",30000,31,15.0398258667,4
"6486",30,7,"conf_310",45000,31,6.6462837153,4
"6487",30,7,"conf_310",1500,32,111.1350443597,4
"6488",30,7,"conf_310",3000,32,24.5158188404,4
"6489",30,7,"conf_310",9000,32,15.0398258667,4
"6490",30,7,"conf_310",15000,32,15.0398258667,4
"6491",30,7,"conf_310",30000,32,15.0398258667,4
"6492",30,7,"conf_310",45000,32,5.716154618,4
"6493",30,7,"conf_310",1500,33,111.1350443597,4
"6494",30,7,"conf_310",3000,33,24.5158188404,4
"6495",30,7,"conf_310",9000,33,15.0398258667,4
"6496",30,7,"conf_310",15000,33,15.0398258667,4
"6497",30,7,"conf_310",30000,33,15.0398258667,4
"6498",30,7,"conf_310",45000,33,15.0398258667,4
"6499",30,7,"conf_310",1500,34,111.1350443597,4
"6500",30,7,"conf_310",3000,34,24.5158188404,4
"6501",30,7,"conf_310",9000,34,15.0398258667,4
"6502",30,7,"conf_310",15000,34,15.0398258667,4
"6503",30,7,"conf_310",30000,34,15.0398258667,4
"6504",30,7,"conf_310",45000,34,15.0398258667,4
"6505",30,7,"conf_310",1500,35,111.1350443597,4
"6506",30,7,"conf_310",3000,35,24.5158188404,4
"6507",30,7,"conf_310",9000,35,15.0398258667,4
"6508",30,7,"conf_310",15000,35,15.0398258667,4
"6509",30,7,"conf_310",30000,35,15.0398258667,4
"6510",30,7,"conf_310",45000,35,15.0398258667,4
"6511",30,7,"conf_310",1500,36,111.1350443597,4
"6512",30,7,"conf_310",3000,36,24.5158188404,4
"6513",30,7,"conf_310",9000,36,15.0398258667,4
"6514",30,7,"conf_310",15000,36,15.0398258667,4
"6515",30,7,"conf_310",30000,36,15.0398258667,4
"6516",30,7,"conf_310",45000,36,15.0398258667,4
"6517",30,7,"conf_310",1500,37,111.1350443597,4
"6518",30,7,"conf_310",3000,37,24.5158188404,4
"6519",30,7,"conf_310",9000,37,15.0398258667,4
"6520",30,7,"conf_310",15000,37,15.0398258667,4
"6521",30,7,"conf_310",30000,37,15.0398258667,4
"6522",30,7,"conf_310",45000,37,15.0398258667,4
"6523",30,7,"conf_310",1500,38,111.1350443597,4
"6524",30,7,"conf_310",3000,38,24.5158188404,4
"6525",30,7,"conf_310",9000,38,15.0398258667,4
"6526",30,7,"conf_310",15000,38,15.0398258667,4
"6527",30,7,"conf_310",30000,38,15.0398258667,4
"6528",30,7,"conf_310",45000,38,15.0398258667,4
"6529",30,7,"conf_310",1500,39,111.1350443597,4
"6530",30,7,"conf_310",3000,39,24.5158188404,4
"6531",30,7,"conf_310",9000,39,15.0398258667,4
"6532",30,7,"conf_310",15000,39,15.0398258667,4
"6533",30,7,"conf_310",30000,39,15.0398258667,4
"6534",30,7,"conf_310",45000,39,15.0398258667,4
"6535",30,7,"conf_310",1500,40,111.1350443597,4
"6536",30,7,"conf_310",3000,40,24.5158188404,4
"6537",30,7,"conf_310",9000,40,15.0398258667,4
"6538",30,7,"conf_310",15000,40,15.0398258667,4
"6539",30,7,"conf_310",30000,40,15.0398258667,4
"6540",30,7,"conf_310",45000,40,15.0398258667,4
"6541",30,7,"conf_310",1500,41,118.1331974756,1
"6542",30,7,"conf_310",3000,41,30.1882397868,1
"6543",30,7,"conf_310",9000,41,7.5431923701,1
"6544",30,7,"conf_310",15000,41,7.5431923701,1
"6545",30,7,"conf_310",30000,41,7.5431923701,1
"6546",30,7,"conf_310",45000,41,7.5431923701,1
"6547",30,7,"conf_310",1500,42,118.1331974756,1
"6548",30,7,"conf_310",3000,42,30.1882397868,1
"6549",30,7,"conf_310",9000,42,7.5431923701,1
"6550",30,7,"conf_310",15000,42,7.5431923701,1
"6551",30,7,"conf_310",30000,42,7.5431923701,1
"6552",30,7,"conf_310",45000,42,7.5431923701,1
"6553",30,7,"conf_310",1500,43,118.1331974756,1
"6554",30,7,"conf_310",3000,43,30.1882397868,1
"6555",30,7,"conf_310",9000,43,7.5431923701,1
"6556",30,7,"conf_310",15000,43,7.5431923701,1
"6557",30,7,"conf_310",30000,43,7.5431923701,1
"6558",30,7,"conf_310",45000,43,7.5431923701,1
"6559",30,7,"conf_310",1500,44,118.1331974756,1
"6560",30,7,"conf_310",3000,44,30.1882397868,1
"6561",30,7,"conf_310",9000,44,7.5431923701,1
"6562",30,7,"conf_310",15000,44,7.5431923701,1
"6563",30,7,"conf_310",30000,44,7.5431923701,1
"6564",30,7,"conf_310",45000,44,7.5431923701,1
"6565",30,7,"conf_310",1500,45,118.1331974756,1
"6566",30,7,"conf_310",3000,45,30.1882397868,1
"6567",30,7,"conf_310",9000,45,7.5431923701,1
"6568",30,7,"conf_310",15000,45,7.5431923701,1
"6569",30,7,"conf_310",30000,45,7.5431923701,1
"6570",30,7,"conf_310",45000,45,7.5431923701,1
"6571",30,7,"conf_310",1500,46,118.1331974756,1
"6572",30,7,"conf_310",3000,46,30.1882397868,1
"6573",30,7,"conf_310",9000,46,7.5431923701,1
"6574",30,7,"conf_310",15000,46,7.5431923701,1
"6575",30,7,"conf_310",30000,46,7.5431923701,1
"6576",30,7,"conf_310",45000,46,7.5431923701,1
"6577",30,7,"conf_310",1500,47,118.1331974756,1
"6578",30,7,"conf_310",3000,47,30.1882397868,1
"6579",30,7,"conf_310",9000,47,7.5431923701,1
"6580",30,7,"conf_310",15000,47,7.5431923701,1
"6581",30,7,"conf_310",30000,47,7.5431923701,1
"6582",30,7,"conf_310",45000,47,7.5431923701,1
"6583",30,7,"conf_310",1500,48,118.1331974756,1
"6584",30,7,"conf_310",3000,48,30.1882397868,1
"6585",30,7,"conf_310",9000,48,7.5431923701,1
"6586",30,7,"conf_310",15000,48,7.5431923701,1
"6587",30,7,"conf_310",30000,48,7.5431923701,1
"6588",30,7,"conf_310",45000,48,7.5431923701,1
"6589",30,7,"conf_310",1500,49,118.1331974756,1
"6590",30,7,"conf_310",3000,49,30.1882397868,1
"6591",30,7,"conf_310",9000,49,7.5431923701,1
"6592",30,7,"conf_310",15000,49,7.5431923701,1
"6593",30,7,"conf_310",30000,49,7.5431923701,1
"6594",30,7,"conf_310",45000,49,7.5431923701,1
"6595",30,7,"conf_310",1500,50,118.1331974756,1
"6596",30,7,"conf_310",3000,50,30.1882397868,1
"6597",30,7,"conf_310",9000,50,7.5431923701,1
"6598",30,7,"conf_310",15000,50,7.5431923701,1
"6599",30,7,"conf_310",30000,50,7.5431923701,1
"6600",30,7,"conf_310",45000,50,7.5431923701,1
"6601",30,8,"conf_310",1500,1,16771.6937685724,1
"6602",30,8,"conf_310",3000,1,3895.9352103741,1
"6603",30,8,"conf_310",9000,1,3895.9352103741,1
"6604",30,8,"conf_310",15000,1,3895.9352103741,1
"6605",30,8,"conf_310",30000,1,3895.9352103741,1
"6606",30,8,"conf_310",45000,1,3019.3470381301,1
"6607",30,8,"conf_310",1500,2,16771.6937685724,1
"6608",30,8,"conf_310",3000,2,3895.9352103741,1
"6609",30,8,"conf_310",9000,2,3895.9352103741,1
"6610",30,8,"conf_310",15000,2,3895.9352103741,1
"6611",30,8,"conf_310",30000,2,3895.9352103741,1
"6612",30,8,"conf_310",45000,2,3895.9352103741,1
"6613",30,8,"conf_310",1500,3,16771.6937685724,1
"6614",30,8,"conf_310",3000,3,3895.9352103741,1
"6615",30,8,"conf_310",9000,3,2775.2247486062,1
"6616",30,8,"conf_310",15000,3,2775.2247486062,1
"6617",30,8,"conf_310",30000,3,2679.7521917645,1
"6618",30,8,"conf_310",45000,3,2679.7521917645,1
"6619",30,8,"conf_310",1500,4,16771.6937685724,1
"6620",30,8,"conf_310",3000,4,3895.9352103741,1
"6621",30,8,"conf_310",9000,4,3895.9352103741,1
"6622",30,8,"conf_310",15000,4,3895.9352103741,1
"6623",30,8,"conf_310",30000,4,3895.9352103741,1
"6624",30,8,"conf_310",45000,4,2781.8070949625,1
"6625",30,8,"conf_310",1500,5,16771.6937685724,1
"6626",30,8,"conf_310",3000,5,3895.9352103741,1
"6627",30,8,"conf_310",9000,5,3895.9352103741,1
"6628",30,8,"conf_310",15000,5,3895.9352103741,1
"6629",30,8,"conf_310",30000,5,2493.5173943226,1
"6630",30,8,"conf_310",45000,5,2493.5173943226,1
"6631",30,8,"conf_310",1500,6,16771.6937685724,1
"6632",30,8,"conf_310",3000,6,3895.9352103741,1
"6633",30,8,"conf_310",9000,6,3895.9352103741,1
"6634",30,8,"conf_310",15000,6,3895.9352103741,1
"6635",30,8,"conf_310",30000,6,2975.8175550225,1
"6636",30,8,"conf_310",45000,6,2975.8175550225,1
"6637",30,8,"conf_310",1500,7,16771.6937685724,1
"6638",30,8,"conf_310",3000,7,3895.9352103741,1
"6639",30,8,"conf_310",9000,7,3895.9352103741,1
"6640",30,8,"conf_310",15000,7,1746.1075268419,1
"6641",30,8,"conf_310",30000,7,1746.1075268419,1
"6642",30,8,"conf_310",45000,7,1746.1075268419,1
"6643",30,8,"conf_310",1500,8,16771.6937685724,1
"6644",30,8,"conf_310",3000,8,3895.9352103741,1
"6645",30,8,"conf_310",9000,8,3895.9352103741,1
"6646",30,8,"conf_310",15000,8,3895.9352103741,1
"6647",30,8,"conf_310",30000,8,3895.9352103741,1
"6648",30,8,"conf_310",45000,8,3895.9352103741,1
"6649",30,8,"conf_310",1500,9,16771.6937685724,1
"6650",30,8,"conf_310",3000,9,3895.9352103741,1
"6651",30,8,"conf_310",9000,9,3895.9352103741,1
"6652",30,8,"conf_310",15000,9,3895.9352103741,1
"6653",30,8,"conf_310",30000,9,2092.6611629926,1
"6654",30,8,"conf_310",45000,9,2092.6611629926,1
"6655",30,8,"conf_310",1500,10,16771.6937685724,1
"6656",30,8,"conf_310",3000,10,3895.9352103741,1
"6657",30,8,"conf_310",9000,10,3895.9352103741,1
"6658",30,8,"conf_310",15000,10,2742.8734922218,1
"6659",30,8,"conf_310",30000,10,2742.8734922218,1
"6660",30,8,"conf_310",45000,10,2742.8734922218,1
"6661",30,8,"conf_310",1500,11,2396.0300849322,3
"6662",30,8,"conf_310",3000,11,1058.3532767274,3
"6663",30,8,"conf_310",9000,11,1058.3532767274,3
"6664",30,8,"conf_310",15000,11,1058.3532767274,3
"6665",30,8,"conf_310",30000,11,1058.3532767274,3
"6666",30,8,"conf_310",45000,11,1058.3532767274,3
"6667",30,8,"conf_310",1500,12,2396.0300849322,3
"6668",30,8,"conf_310",3000,12,1058.3532767274,3
"6669",30,8,"conf_310",9000,12,1058.3532767274,3
"6670",30,8,"conf_310",15000,12,1058.3532767274,3
"6671",30,8,"conf_310",30000,12,1058.3532767274,3
"6672",30,8,"conf_310",45000,12,1058.3532767274,3
"6673",30,8,"conf_310",1500,13,2396.0300849322,3
"6674",30,8,"conf_310",3000,13,1058.3532767274,3
"6675",30,8,"conf_310",9000,13,1058.3532767274,3
"6676",30,8,"conf_310",15000,13,1058.3532767274,3
"6677",30,8,"conf_310",30000,13,1058.3532767274,3
"6678",30,8,"conf_310",45000,13,1058.3532767274,3
"6679",30,8,"conf_310",1500,14,2396.0300849322,3
"6680",30,8,"conf_310",3000,14,1058.3532767274,3
"6681",30,8,"conf_310",9000,14,1058.3532767274,3
"6682",30,8,"conf_310",15000,14,1058.3532767274,3
"6683",30,8,"conf_310",30000,14,1058.3532767274,3
"6684",30,8,"conf_310",45000,14,1058.3532767274,3
"6685",30,8,"conf_310",1500,15,2396.0300849322,3
"6686",30,8,"conf_310",3000,15,1058.3532767274,3
"6687",30,8,"conf_310",9000,15,1058.3532767274,3
"6688",30,8,"conf_310",15000,15,1058.3532767274,3
"6689",30,8,"conf_310",30000,15,1058.3532767274,3
"6690",30,8,"conf_310",45000,15,1058.3532767274,3
"6691",30,8,"conf_310",1500,16,2396.0300849322,3
"6692",30,8,"conf_310",3000,16,1058.3532767274,3
"6693",30,8,"conf_310",9000,16,1058.3532767274,3
"6694",30,8,"conf_310",15000,16,1058.3532767274,3
"6695",30,8,"conf_310",30000,16,1058.3532767274,3
"6696",30,8,"conf_310",45000,16,1058.3532767274,3
"6697",30,8,"conf_310",1500,17,2396.0300849322,3
"6698",30,8,"conf_310",3000,17,1058.3532767274,3
"6699",30,8,"conf_310",9000,17,1058.3532767274,3
"6700",30,8,"conf_310",15000,17,1058.3532767274,3
"6701",30,8,"conf_310",30000,17,1058.3532767274,3
"6702",30,8,"conf_310",45000,17,1058.3532767274,3
"6703",30,8,"conf_310",1500,18,2396.0300849322,3
"6704",30,8,"conf_310",3000,18,1058.3532767274,3
"6705",30,8,"conf_310",9000,18,1058.3532767274,3
"6706",30,8,"conf_310",15000,18,1058.3532767274,3
"6707",30,8,"conf_310",30000,18,1058.3532767274,3
"6708",30,8,"conf_310",45000,18,1058.3532767274,3
"6709",30,8,"conf_310",1500,19,2396.0300849322,3
"6710",30,8,"conf_310",3000,19,1058.3532767274,3
"6711",30,8,"conf_310",9000,19,1058.3532767274,3
"6712",30,8,"conf_310",15000,19,1058.3532767274,3
"6713",30,8,"conf_310",30000,19,1058.3532767274,3
"6714",30,8,"conf_310",45000,19,1058.3532767274,3
"6715",30,8,"conf_310",1500,20,2396.0300849322,3
"6716",30,8,"conf_310",3000,20,1058.3532767274,3
"6717",30,8,"conf_310",9000,20,1058.3532767274,3
"6718",30,8,"conf_310",15000,20,1058.3532767274,3
"6719",30,8,"conf_310",30000,20,1058.3532767274,3
"6720",30,8,"conf_310",45000,20,1058.3532767274,3
"6721",30,8,"conf_310",1500,21,9099.2417451133,2
"6722",30,8,"conf_310",3000,21,5789.5968333558,2
"6723",30,8,"conf_310",9000,21,3410.6477734149,2
"6724",30,8,"conf_310",15000,21,3410.6477734149,2
"6725",30,8,"conf_310",30000,21,3410.6477734149,2
"6726",30,8,"conf_310",45000,21,2663.6001519775,2
"6727",30,8,"conf_310",1500,22,9099.2417451133,2
"6728",30,8,"conf_310",3000,22,5789.5968333558,2
"6729",30,8,"conf_310",9000,22,3410.6477734149,2
"6730",30,8,"conf_310",15000,22,3410.6477734149,2
"6731",30,8,"conf_310",30000,22,3340.3661273843,2
"6732",30,8,"conf_310",45000,22,3340.3661273843,2
"6733",30,8,"conf_310",1500,23,9099.2417451133,2
"6734",30,8,"conf_310",3000,23,5789.5968333558,2
"6735",30,8,"conf_310",9000,23,3410.6477734149,2
"6736",30,8,"conf_310",15000,23,3410.6477734149,2
"6737",30,8,"conf_310",30000,23,1333.9612812876,2
"6738",30,8,"conf_310",45000,23,1333.9612812876,2
"6739",30,8,"conf_310",1500,24,9099.2417451133,2
"6740",30,8,"conf_310",3000,24,5789.5968333558,2
"6741",30,8,"conf_310",9000,24,3410.6477734149,2
"6742",30,8,"conf_310",15000,24,3410.6477734149,2
"6743",30,8,"conf_310",30000,24,3410.6477734149,2
"6744",30,8,"conf_310",45000,24,2586.186252168,2
"6745",30,8,"conf_310",1500,25,9099.2417451133,2
"6746",30,8,"conf_310",3000,25,5789.5968333558,2
"6747",30,8,"conf_310",9000,25,3410.6477734149,2
"6748",30,8,"conf_310",15000,25,3410.6477734149,2
"6749",30,8,"conf_310",30000,25,3252.2222456366,2
"6750",30,8,"conf_310",45000,25,3252.2222456366,2
"6751",30,8,"conf_310",1500,26,9099.2417451133,2
"6752",30,8,"conf_310",3000,26,5789.5968333558,2
"6753",30,8,"conf_310",9000,26,3410.6477734149,2
"6754",30,8,"conf_310",15000,26,2694.5483463277,2
"6755",30,8,"conf_310",30000,26,1821.8287970753,2
"6756",30,8,"conf_310",45000,26,1821.8287970753,2
"6757",30,8,"conf_310",1500,27,9099.2417451133,2
"6758",30,8,"conf_310",3000,27,5789.5968333558,2
"6759",30,8,"conf_310",9000,27,3410.6477734149,2
"6760",30,8,"conf_310",15000,27,3410.6477734149,2
"6761",30,8,"conf_310",30000,27,3410.6477734149,2
"6762",30,8,"conf_310",45000,27,3410.6477734149,2
"6763",30,8,"conf_310",1500,28,9099.2417451133,2
"6764",30,8,"conf_310",3000,28,5789.5968333558,2
"6765",30,8,"conf_310",9000,28,3410.6477734149,2
"6766",30,8,"conf_310",15000,28,3410.6477734149,2
"6767",30,8,"conf_310",30000,28,3410.6477734149,2
"6768",30,8,"conf_310",45000,28,3410.6477734149,2
"6769",30,8,"conf_310",1500,29,9099.2417451133,2
