"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5494",30,4,"conf_323",15000,16,143.5786087684,5
"5495",30,4,"conf_323",30000,16,113.3364588018,5
"5496",30,4,"conf_323",45000,16,113.3364588018,5
"5497",30,4,"conf_323",1500,17,268.9419108176,5
"5498",30,4,"conf_323",3000,17,224.1723602112,5
"5499",30,4,"conf_323",9000,17,223.8639575711,5
"5500",30,4,"conf_323",15000,17,182.5405799838,5
"5501",30,4,"conf_323",30000,17,136.317324152,5
"5502",30,4,"conf_323",45000,17,108.274172163,5
"5503",30,4,"conf_323",1500,18,268.9419108176,5
"5504",30,4,"conf_323",3000,18,224.1723602112,5
"5505",30,4,"conf_323",9000,18,223.8639575711,5
"5506",30,4,"conf_323",15000,18,166.0216286051,5
"5507",30,4,"conf_323",30000,18,83.2293537762,5
"5508",30,4,"conf_323",45000,18,83.2293537762,5
"5509",30,4,"conf_323",1500,19,268.9419108176,5
"5510",30,4,"conf_323",3000,19,224.1723602112,5
"5511",30,4,"conf_323",9000,19,223.8639575711,5
"5512",30,4,"conf_323",15000,19,186.17323517,5
"5513",30,4,"conf_323",30000,19,91.4882400338,5
"5514",30,4,"conf_323",45000,19,90.8374884584,5
"5515",30,4,"conf_323",1500,20,268.9419108176,5
"5516",30,4,"conf_323",3000,20,224.1723602112,5
"5517",30,4,"conf_323",9000,20,223.8639575711,5
"5518",30,4,"conf_323",15000,20,223.8639575682,5
"5519",30,4,"conf_323",30000,20,95.3665602015,5
"5520",30,4,"conf_323",45000,20,93.2270399511,5
"5521",30,4,"conf_323",1500,21,274.4308564131,4
"5522",30,4,"conf_323",3000,21,247.9871439467,4
"5523",30,4,"conf_323",9000,21,245.7521049903,4
"5524",30,4,"conf_323",15000,21,245.7521049659,4
"5525",30,4,"conf_323",30000,21,121.7153544557,4
"5526",30,4,"conf_323",45000,21,84.2849384589,4
"5527",30,4,"conf_323",1500,22,274.4308564131,4
"5528",30,4,"conf_323",3000,22,247.9871439467,4
"5529",30,4,"conf_323",9000,22,245.7521049903,4
"5530",30,4,"conf_323",15000,22,245.7521049659,4
"5531",30,4,"conf_323",30000,22,115.666366811,4
"5532",30,4,"conf_323",45000,22,101.1732513593,4
"5533",30,4,"conf_323",1500,23,274.4308564131,4
"5534",30,4,"conf_323",3000,23,247.9871439467,4
"5535",30,4,"conf_323",9000,23,245.7521049903,4
"5536",30,4,"conf_323",15000,23,245.7521049659,4
"5537",30,4,"conf_323",30000,23,78.4469604525,4
"5538",30,4,"conf_323",45000,23,78.4469604525,4
"5539",30,4,"conf_323",1500,24,274.4308564131,4
"5540",30,4,"conf_323",3000,24,247.9871439467,4
"5541",30,4,"conf_323",9000,24,245.7521049903,4
"5542",30,4,"conf_323",15000,24,245.7521049659,4
"5543",30,4,"conf_323",30000,24,118.2916405538,4
"5544",30,4,"conf_323",45000,24,82.1301110233,4
"5545",30,4,"conf_323",1500,25,274.4308564131,4
"5546",30,4,"conf_323",3000,25,247.9871439467,4
"5547",30,4,"conf_323",9000,25,245.7521049903,4
"5548",30,4,"conf_323",15000,25,245.7521049659,4
"5549",30,4,"conf_323",30000,25,85.405674132,4
"5550",30,4,"conf_323",45000,25,82.5240664613,4
"5551",30,4,"conf_323",1500,26,274.4308564131,4
"5552",30,4,"conf_323",3000,26,247.9871439467,4
"5553",30,4,"conf_323",9000,26,245.7521049903,4
"5554",30,4,"conf_323",15000,26,245.7521049659,4
"5555",30,4,"conf_323",30000,26,111.2665899044,4
"5556",30,4,"conf_323",45000,26,73.0484584623,4
"5557",30,4,"conf_323",1500,27,274.4308564131,4
"5558",30,4,"conf_323",3000,27,247.9871439467,4
"5559",30,4,"conf_323",9000,27,245.7521049903,4
"5560",30,4,"conf_323",15000,27,245.7521049659,4
"5561",30,4,"conf_323",30000,27,111.2164382634,4
"5562",30,4,"conf_323",45000,27,88.8925704721,4
"5563",30,4,"conf_323",1500,28,274.4308564131,4
"5564",30,4,"conf_323",3000,28,247.9871439467,4
"5565",30,4,"conf_323",9000,28,245.7521049903,4
"5566",30,4,"conf_323",15000,28,245.7521049659,4
"5567",30,4,"conf_323",30000,28,124.1708832375,4
"5568",30,4,"conf_323",45000,28,104.8063139441,4
"5569",30,4,"conf_323",1500,29,274.4308564131,4
"5570",30,4,"conf_323",3000,29,247.9871439467,4
"5571",30,4,"conf_323",9000,29,245.7521049903,4
"5572",30,4,"conf_323",15000,29,245.7521049659,4
"5573",30,4,"conf_323",30000,29,93.465870952,4
"5574",30,4,"conf_323",45000,29,93.465870952,4
"5575",30,4,"conf_323",1500,30,274.4308564131,4
"5576",30,4,"conf_323",3000,30,247.9871439467,4
"5577",30,4,"conf_323",9000,30,245.7521049903,4
"5578",30,4,"conf_323",15000,30,245.7521049659,4
"5579",30,4,"conf_323",30000,30,91.8950888761,4
"5580",30,4,"conf_323",45000,30,91.2281608842,4
"5581",30,4,"conf_323",1500,31,226.254393163,1
"5582",30,4,"conf_323",3000,31,180.8180783632,1
"5583",30,4,"conf_323",9000,31,180.08651143,1
"5584",30,4,"conf_323",15000,31,180.086511389,1
"5585",30,4,"conf_323",30000,31,93.0183738182,1
"5586",30,4,"conf_323",45000,31,87.4826125918,1
"5587",30,4,"conf_323",1500,32,226.254393163,1
"5588",30,4,"conf_323",3000,32,180.8180783632,1
"5589",30,4,"conf_323",9000,32,180.08651143,1
"5590",30,4,"conf_323",15000,32,180.086511389,1
"5591",30,4,"conf_323",30000,32,78.5833738843,1
"5592",30,4,"conf_323",45000,32,78.5833738843,1
"5593",30,4,"conf_323",1500,33,226.254393163,1
"5594",30,4,"conf_323",3000,33,180.8180783632,1
"5595",30,4,"conf_323",9000,33,180.08651143,1
"5596",30,4,"conf_323",15000,33,180.086511389,1
"5597",30,4,"conf_323",30000,33,107.6164523023,1
"5598",30,4,"conf_323",45000,33,104.3968034018,1
"5599",30,4,"conf_323",1500,34,226.254393163,1
"5600",30,4,"conf_323",3000,34,180.8180783632,1
"5601",30,4,"conf_323",9000,34,180.08651143,1
"5602",30,4,"conf_323",15000,34,180.086511389,1
"5603",30,4,"conf_323",30000,34,55.0347211418,1
"5604",30,4,"conf_323",45000,34,47.1746605238,1
"5605",30,4,"conf_323",1500,35,226.254393163,1
"5606",30,4,"conf_323",3000,35,180.8180783632,1
"5607",30,4,"conf_323",9000,35,180.08651143,1
"5608",30,4,"conf_323",15000,35,180.086511389,1
"5609",30,4,"conf_323",30000,35,96.183339161,1
"5610",30,4,"conf_323",45000,35,96.183339161,1
"5611",30,4,"conf_323",1500,36,226.254393163,1
"5612",30,4,"conf_323",3000,36,180.8180783632,1
"5613",30,4,"conf_323",9000,36,180.08651143,1
"5614",30,4,"conf_323",15000,36,180.086511389,1
"5615",30,4,"conf_323",30000,36,137.699963771,1
"5616",30,4,"conf_323",45000,36,115.0911689498,1
"5617",30,4,"conf_323",1500,37,226.254393163,1
"5618",30,4,"conf_323",3000,37,180.8180783632,1
"5619",30,4,"conf_323",9000,37,180.08651143,1
"5620",30,4,"conf_323",15000,37,180.086511389,1
"5621",30,4,"conf_323",30000,37,99.7908965863,1
"5622",30,4,"conf_323",45000,37,98.0989745307,1
"5623",30,4,"conf_323",1500,38,226.254393163,1
"5624",30,4,"conf_323",3000,38,180.8180783632,1
"5625",30,4,"conf_323",9000,38,180.08651143,1
"5626",30,4,"conf_323",15000,38,180.086511389,1
"5627",30,4,"conf_323",30000,38,83.4172370457,1
"5628",30,4,"conf_323",45000,38,82.188440216,1
"5629",30,4,"conf_323",1500,39,226.254393163,1
"5630",30,4,"conf_323",3000,39,180.8180783632,1
"5631",30,4,"conf_323",9000,39,180.08651143,1
"5632",30,4,"conf_323",15000,39,180.086511389,1
"5633",30,4,"conf_323",30000,39,104.3179295876,1
"5634",30,4,"conf_323",45000,39,104.3179295876,1
"5635",30,4,"conf_323",1500,40,226.254393163,1
"5636",30,4,"conf_323",3000,40,180.8180783632,1
"5637",30,4,"conf_323",9000,40,180.08651143,1
"5638",30,4,"conf_323",15000,40,180.086511389,1
"5639",30,4,"conf_323",30000,40,90.0263997878,1
"5640",30,4,"conf_323",45000,40,73.2266385054,1
"5641",30,4,"conf_323",1500,41,202.3672239187,3
"5642",30,4,"conf_323",3000,41,166.7740521144,3
"5643",30,4,"conf_323",9000,41,149.2429680293,3
"5644",30,4,"conf_323",15000,41,149.2429406107,3
"5645",30,4,"conf_323",30000,41,110.0259987918,3
"5646",30,4,"conf_323",45000,41,72.4686665944,3
"5647",30,4,"conf_323",1500,42,202.3672239187,3
"5648",30,4,"conf_323",3000,42,166.7740521144,3
"5649",30,4,"conf_323",9000,42,149.2429680293,3
"5650",30,4,"conf_323",15000,42,149.2429406107,3
"5651",30,4,"conf_323",30000,42,123.9874384124,3
"5652",30,4,"conf_323",45000,42,73.5438119881,3
"5653",30,4,"conf_323",1500,43,202.3672239187,3
"5654",30,4,"conf_323",3000,43,166.7740521144,3
"5655",30,4,"conf_323",9000,43,149.2429680293,3
"5656",30,4,"conf_323",15000,43,149.2429406107,3
"5657",30,4,"conf_323",30000,43,91.9509673526,3
"5658",30,4,"conf_323",45000,43,91.9509673526,3
"5659",30,4,"conf_323",1500,44,202.3672239187,3
"5660",30,4,"conf_323",3000,44,166.7740521144,3
"5661",30,4,"conf_323",9000,44,149.2429680293,3
"5662",30,4,"conf_323",15000,44,149.2429406107,3
"5663",30,4,"conf_323",30000,44,128.5037793764,3
"5664",30,4,"conf_323",45000,44,53.4821440581,3
"5665",30,4,"conf_323",1500,45,202.3672239187,3
"5666",30,4,"conf_323",3000,45,166.7740521144,3
"5667",30,4,"conf_323",9000,45,149.2429680293,3
"5668",30,4,"conf_323",15000,45,149.2429406107,3
"5669",30,4,"conf_323",30000,45,102.9613256085,3
"5670",30,4,"conf_323",45000,45,102.9613256085,3
"5671",30,4,"conf_323",1500,46,202.3672239187,3
"5672",30,4,"conf_323",3000,46,166.7740521144,3
"5673",30,4,"conf_323",9000,46,149.2429680293,3
"5674",30,4,"conf_323",15000,46,149.2429406107,3
"5675",30,4,"conf_323",30000,46,133.7748126339,3
"5676",30,4,"conf_323",45000,46,84.6439798583,3
"5677",30,4,"conf_323",1500,47,202.3672239187,3
"5678",30,4,"conf_323",3000,47,166.7740521144,3
"5679",30,4,"conf_323",9000,47,149.2429680293,3
"5680",30,4,"conf_323",15000,47,149.2429406107,3
"5681",30,4,"conf_323",30000,47,137.2443280268,3
"5682",30,4,"conf_323",45000,47,83.2741722533,3
"5683",30,4,"conf_323",1500,48,202.3672239187,3
"5684",30,4,"conf_323",3000,48,166.7740521144,3
"5685",30,4,"conf_323",9000,48,149.2429680293,3
"5686",30,4,"conf_323",15000,48,149.2429406107,3
"5687",30,4,"conf_323",30000,48,118.3854220846,3
"5688",30,4,"conf_323",45000,48,113.5560731604,3
"5689",30,4,"conf_323",1500,49,202.3672239187,3
"5690",30,4,"conf_323",3000,49,166.7740521144,3
"5691",30,4,"conf_323",9000,49,149.2429680293,3
"5692",30,4,"conf_323",15000,49,149.2429406107,3
"5693",30,4,"conf_323",30000,49,149.2429406107,3
"5694",30,4,"conf_323",45000,49,108.7749219776,3
"5695",30,4,"conf_323",1500,50,202.3672239187,3
"5696",30,4,"conf_323",3000,50,166.7740521144,3
"5697",30,4,"conf_323",9000,50,149.2429680293,3
"5698",30,4,"conf_323",15000,50,149.2429406107,3
"5699",30,4,"conf_323",30000,50,143.7067212405,3
"5700",30,4,"conf_323",45000,50,67.0077183573,3
"5701",30,5,"conf_323",1500,1,72.869486087,4
"5702",30,5,"conf_323",3000,1,59.1982750542,4
"5703",30,5,"conf_323",9000,1,15.459294773,4
"5704",30,5,"conf_323",15000,1,15.1418809823,4
"5705",30,5,"conf_323",30000,1,15.1418809823,4
"5706",30,5,"conf_323",45000,1,11.4519061581,4
"5707",30,5,"conf_323",1500,2,72.869486087,4
"5708",30,5,"conf_323",3000,2,59.1982750542,4
"5709",30,5,"conf_323",9000,2,15.459294773,4
"5710",30,5,"conf_323",15000,2,15.1418809823,4
"5711",30,5,"conf_323",30000,2,15.1418809823,4
"5712",30,5,"conf_323",45000,2,11.4519061581,4
"5713",30,5,"conf_323",1500,3,72.869486087,4
"5714",30,5,"conf_323",3000,3,59.1982750542,4
"5715",30,5,"conf_323",9000,3,15.459294773,4
"5716",30,5,"conf_323",15000,3,15.1418809823,4
"5717",30,5,"conf_323",30000,3,15.1418809823,4
"5718",30,5,"conf_323",45000,3,11.4519061581,4
"5719",30,5,"conf_323",1500,4,72.869486087,4
"5720",30,5,"conf_323",3000,4,59.1982750542,4
"5721",30,5,"conf_323",9000,4,15.459294773,4
"5722",30,5,"conf_323",15000,4,15.1418809823,4
"5723",30,5,"conf_323",30000,4,15.1418809823,4
"5724",30,5,"conf_323",45000,4,11.4519061581,4
"5725",30,5,"conf_323",1500,5,72.869486087,4
"5726",30,5,"conf_323",3000,5,59.1982750542,4
"5727",30,5,"conf_323",9000,5,15.459294773,4
"5728",30,5,"conf_323",15000,5,15.1418809823,4
"5729",30,5,"conf_323",30000,5,15.1418809823,4
"5730",30,5,"conf_323",45000,5,11.4519061581,4
"5731",30,5,"conf_323",1500,6,72.869486087,4
"5732",30,5,"conf_323",3000,6,59.1982750542,4
"5733",30,5,"conf_323",9000,6,15.459294773,4
"5734",30,5,"conf_323",15000,6,15.1418809823,4
"5735",30,5,"conf_323",30000,6,15.1418809823,4
"5736",30,5,"conf_323",45000,6,11.4519061581,4
"5737",30,5,"conf_323",1500,7,72.869486087,4
"5738",30,5,"conf_323",3000,7,59.1982750542,4
"5739",30,5,"conf_323",9000,7,15.459294773,4
"5740",30,5,"conf_323",15000,7,15.1418809823,4
"5741",30,5,"conf_323",30000,7,15.1418809823,4
"5742",30,5,"conf_323",45000,7,11.4519061581,4
"5743",30,5,"conf_323",1500,8,72.869486087,4
"5744",30,5,"conf_323",3000,8,59.1982750542,4
"5745",30,5,"conf_323",9000,8,15.459294773,4
"5746",30,5,"conf_323",15000,8,15.1418809823,4
"5747",30,5,"conf_323",30000,8,15.1418809823,4
"5748",30,5,"conf_323",45000,8,11.4519061581,4
"5749",30,5,"conf_323",1500,9,72.869486087,4
"5750",30,5,"conf_323",3000,9,59.1982750542,4
"5751",30,5,"conf_323",9000,9,15.459294773,4
"5752",30,5,"conf_323",15000,9,15.1418809823,4
"5753",30,5,"conf_323",30000,9,15.1418809823,4
"5754",30,5,"conf_323",45000,9,11.4519061581,4
"5755",30,5,"conf_323",1500,10,72.869486087,4
"5756",30,5,"conf_323",3000,10,59.1982750542,4
"5757",30,5,"conf_323",9000,10,15.459294773,4
"5758",30,5,"conf_323",15000,10,15.1418809823,4
"5759",30,5,"conf_323",30000,10,15.1418809823,4
"5760",30,5,"conf_323",45000,10,11.4519061581,4
"5761",30,5,"conf_323",1500,11,73.7384486018,5
"5762",30,5,"conf_323",3000,11,54.1336974245,5
"5763",30,5,"conf_323",9000,11,23.2385458657,5
"5764",30,5,"conf_323",15000,11,22.4392198388,5
"5765",30,5,"conf_323",30000,11,2.2492983235,5
"5766",30,5,"conf_323",45000,11,0.0027211277,5
"5767",30,5,"conf_323",1500,12,73.7384486018,5
"5768",30,5,"conf_323",3000,12,54.1336974245,5
"5769",30,5,"conf_323",9000,12,23.2385458657,5
"5770",30,5,"conf_323",15000,12,22.4392198388,5
"5771",30,5,"conf_323",30000,12,2.2492983235,5
"5772",30,5,"conf_323",45000,12,0.0027211277,5
"5773",30,5,"conf_323",1500,13,73.7384486018,5
"5774",30,5,"conf_323",3000,13,54.1336974245,5
"5775",30,5,"conf_323",9000,13,23.2385458657,5
"5776",30,5,"conf_323",15000,13,22.4392198388,5
"5777",30,5,"conf_323",30000,13,2.2492983235,5
"5778",30,5,"conf_323",45000,13,0.0027211277,5
"5779",30,5,"conf_323",1500,14,73.7384486018,5
"5780",30,5,"conf_323",3000,14,54.1336974245,5
"5781",30,5,"conf_323",9000,14,23.2385458657,5
"5782",30,5,"conf_323",15000,14,22.4392198388,5
"5783",30,5,"conf_323",30000,14,2.2492983235,5
"5784",30,5,"conf_323",45000,14,0.0027211277,5
"5785",30,5,"conf_323",1500,15,73.7384486018,5
"5786",30,5,"conf_323",3000,15,54.1336974245,5
"5787",30,5,"conf_323",9000,15,23.2385458657,5
"5788",30,5,"conf_323",15000,15,22.4392198388,5
"5789",30,5,"conf_323",30000,15,2.2492983235,5
"5790",30,5,"conf_323",45000,15,0.0027211277,5
"5791",30,5,"conf_323",1500,16,73.7384486018,5
"5792",30,5,"conf_323",3000,16,54.1336974245,5
"5793",30,5,"conf_323",9000,16,23.2385458657,5
"5794",30,5,"conf_323",15000,16,22.4392198388,5
"5795",30,5,"conf_323",30000,16,2.2492983235,5
"5796",30,5,"conf_323",45000,16,0.0027211277,5
"5797",30,5,"conf_323",1500,17,73.7384486018,5
"5798",30,5,"conf_323",3000,17,54.1336974245,5
"5799",30,5,"conf_323",9000,17,23.2385458657,5
"5800",30,5,"conf_323",15000,17,22.4392198388,5
"5801",30,5,"conf_323",30000,17,2.2492983235,5
"5802",30,5,"conf_323",45000,17,0.0027211277,5
"5803",30,5,"conf_323",1500,18,73.7384486018,5
"5804",30,5,"conf_323",3000,18,54.1336974245,5
"5805",30,5,"conf_323",9000,18,23.2385458657,5
"5806",30,5,"conf_323",15000,18,22.4392198388,5
"5807",30,5,"conf_323",30000,18,2.2492983235,5
"5808",30,5,"conf_323",45000,18,0.0027211277,5
"5809",30,5,"conf_323",1500,19,73.7384486018,5
"5810",30,5,"conf_323",3000,19,54.1336974245,5
"5811",30,5,"conf_323",9000,19,23.2385458657,5
"5812",30,5,"conf_323",15000,19,22.4392198388,5
"5813",30,5,"conf_323",30000,19,2.2492983235,5
"5814",30,5,"conf_323",45000,19,0.0027211277,5
"5815",30,5,"conf_323",1500,20,73.7384486018,5
"5816",30,5,"conf_323",3000,20,54.1336974245,5
"5817",30,5,"conf_323",9000,20,23.2385458657,5
"5818",30,5,"conf_323",15000,20,22.4392198388,5
"5819",30,5,"conf_323",30000,20,2.2492983235,5
"5820",30,5,"conf_323",45000,20,0.0027211277,5
"5821",30,5,"conf_323",1500,21,75.1163744086,1
"5822",30,5,"conf_323",3000,21,61.273788848,1
"5823",30,5,"conf_323",9000,21,59.9609729477,1
"5824",30,5,"conf_323",15000,21,0.1658910507,1
"5825",30,5,"conf_323",30000,21,7.5295e-06,1
"5826",30,5,"conf_323",45000,21,0,1
"5827",30,5,"conf_323",1500,22,75.1163744086,1
"5828",30,5,"conf_323",3000,22,61.273788848,1
"5829",30,5,"conf_323",9000,22,59.9609729477,1
"5830",30,5,"conf_323",15000,22,0.1658910507,1
"5831",30,5,"conf_323",30000,22,7.5295e-06,1
"5832",30,5,"conf_323",45000,22,0,1
"5833",30,5,"conf_323",1500,23,75.1163744086,1
"5834",30,5,"conf_323",3000,23,61.273788848,1
"5835",30,5,"conf_323",9000,23,59.9609729477,1
"5836",30,5,"conf_323",15000,23,0.1658910507,1
"5837",30,5,"conf_323",30000,23,7.5295e-06,1
"5838",30,5,"conf_323",45000,23,0,1
"5839",30,5,"conf_323",1500,24,75.1163744086,1
"5840",30,5,"conf_323",3000,24,61.273788848,1
"5841",30,5,"conf_323",9000,24,59.9609729477,1
"5842",30,5,"conf_323",15000,24,0.1658910507,1
"5843",30,5,"conf_323",30000,24,7.5295e-06,1
"5844",30,5,"conf_323",45000,24,0,1
"5845",30,5,"conf_323",1500,25,75.1163744086,1
"5846",30,5,"conf_323",3000,25,61.273788848,1
"5847",30,5,"conf_323",9000,25,59.9609729477,1
"5848",30,5,"conf_323",15000,25,0.1658910507,1
"5849",30,5,"conf_323",30000,25,7.5295e-06,1
"5850",30,5,"conf_323",45000,25,0,1
"5851",30,5,"conf_323",1500,26,75.1163744086,1
"5852",30,5,"conf_323",3000,26,61.273788848,1
"5853",30,5,"conf_323",9000,26,59.9609729477,1
"5854",30,5,"conf_323",15000,26,0.1658910507,1
"5855",30,5,"conf_323",30000,26,7.5295e-06,1
"5856",30,5,"conf_323",45000,26,0,1
"5857",30,5,"conf_323",1500,27,75.1163744086,1
"5858",30,5,"conf_323",3000,27,61.273788848,1
"5859",30,5,"conf_323",9000,27,59.9609729477,1
"5860",30,5,"conf_323",15000,27,0.1658910507,1
"5861",30,5,"conf_323",30000,27,7.5295e-06,1
"5862",30,5,"conf_323",45000,27,0,1
"5863",30,5,"conf_323",1500,28,75.1163744086,1
"5864",30,5,"conf_323",3000,28,61.273788848,1
"5865",30,5,"conf_323",9000,28,59.9609729477,1
"5866",30,5,"conf_323",15000,28,0.1658910507,1
"5867",30,5,"conf_323",30000,28,7.5295e-06,1
"5868",30,5,"conf_323",45000,28,0,1
"5869",30,5,"conf_323",1500,29,75.1163744086,1
"5870",30,5,"conf_323",3000,29,61.273788848,1
"5871",30,5,"conf_323",9000,29,59.9609729477,1
"5872",30,5,"conf_323",15000,29,0.1658910507,1
"5873",30,5,"conf_323",30000,29,7.5295e-06,1
"5874",30,5,"conf_323",45000,29,0,1
"5875",30,5,"conf_323",1500,30,75.1163744086,1
"5876",30,5,"conf_323",3000,30,61.273788848,1
"5877",30,5,"conf_323",9000,30,59.9609729477,1
"5878",30,5,"conf_323",15000,30,0.1658910507,1
"5879",30,5,"conf_323",30000,30,7.5295e-06,1
"5880",30,5,"conf_323",45000,30,0,1
"5881",30,5,"conf_323",1500,31,60.1321556089,3
"5882",30,5,"conf_323",3000,31,45.5222200906,3
"5883",30,5,"conf_323",9000,31,41.9772810528,3
"5884",30,5,"conf_323",15000,31,41.5988828445,3
"5885",30,5,"conf_323",30000,31,17.1130438592,3
"5886",30,5,"conf_323",45000,31,0,3
"5887",30,5,"conf_323",1500,32,60.1321556089,3
"5888",30,5,"conf_323",3000,32,45.5222200906,3
"5889",30,5,"conf_323",9000,32,41.9772810528,3
"5890",30,5,"conf_323",15000,32,41.5988828445,3
"5891",30,5,"conf_323",30000,32,17.1130438592,3
"5892",30,5,"conf_323",45000,32,0,3
"5893",30,5,"conf_323",1500,33,60.1321556089,3
"5894",30,5,"conf_323",3000,33,45.5222200906,3
"5895",30,5,"conf_323",9000,33,41.9772810528,3
"5896",30,5,"conf_323",15000,33,41.5988828445,3
"5897",30,5,"conf_323",30000,33,17.1130438592,3
"5898",30,5,"conf_323",45000,33,0,3
"5899",30,5,"conf_323",1500,34,60.1321556089,3
"5900",30,5,"conf_323",3000,34,45.5222200906,3
"5901",30,5,"conf_323",9000,34,41.9772810528,3
"5902",30,5,"conf_323",15000,34,41.5988828445,3
"5903",30,5,"conf_323",30000,34,17.1130438592,3
"5904",30,5,"conf_323",45000,34,0,3
"5905",30,5,"conf_323",1500,35,60.1321556089,3
"5906",30,5,"conf_323",3000,35,45.5222200906,3
"5907",30,5,"conf_323",9000,35,41.9772810528,3
"5908",30,5,"conf_323",15000,35,41.5988828445,3
"5909",30,5,"conf_323",30000,35,17.1130438592,3
"5910",30,5,"conf_323",45000,35,0,3
"5911",30,5,"conf_323",1500,36,60.1321556089,3
"5912",30,5,"conf_323",3000,36,45.5222200906,3
"5913",30,5,"conf_323",9000,36,41.9772810528,3
"5914",30,5,"conf_323",15000,36,41.5988828445,3
"5915",30,5,"conf_323",30000,36,17.1130438592,3
"5916",30,5,"conf_323",45000,36,0,3
"5917",30,5,"conf_323",1500,37,60.1321556089,3
"5918",30,5,"conf_323",3000,37,45.5222200906,3
"5919",30,5,"conf_323",9000,37,41.9772810528,3
"5920",30,5,"conf_323",15000,37,41.5988828445,3
"5921",30,5,"conf_323",30000,37,17.1130438592,3
"5922",30,5,"conf_323",45000,37,0,3
"5923",30,5,"conf_323",1500,38,60.1321556089,3
"5924",30,5,"conf_323",3000,38,45.5222200906,3
"5925",30,5,"conf_323",9000,38,41.9772810528,3
"5926",30,5,"conf_323",15000,38,41.5988828445,3
"5927",30,5,"conf_323",30000,38,17.1130438592,3
"5928",30,5,"conf_323",45000,38,0,3
"5929",30,5,"conf_323",1500,39,60.1321556089,3
"5930",30,5,"conf_323",3000,39,45.5222200906,3
"5931",30,5,"conf_323",9000,39,41.9772810528,3
"5932",30,5,"conf_323",15000,39,41.5988828445,3
"5933",30,5,"conf_323",30000,39,17.1130438592,3
"5934",30,5,"conf_323",45000,39,0,3
"5935",30,5,"conf_323",1500,40,60.1321556089,3
"5936",30,5,"conf_323",3000,40,45.5222200906,3
"5937",30,5,"conf_323",9000,40,41.9772810528,3
"5938",30,5,"conf_323",15000,40,41.5988828445,3
"5939",30,5,"conf_323",30000,40,17.1130438592,3
"5940",30,5,"conf_323",45000,40,0,3
"5941",30,5,"conf_323",1500,41,44.5148582936,2
"5942",30,5,"conf_323",3000,41,17.7781337033,2
"5943",30,5,"conf_323",9000,41,9.806723165,2
"5944",30,5,"conf_323",15000,41,7.7257961596,2
"5945",30,5,"conf_323",30000,41,1.5026406926,2
"5946",30,5,"conf_323",45000,41,0.0380846996,2
"5947",30,5,"conf_323",1500,42,44.5148582936,2
"5948",30,5,"conf_323",3000,42,17.7781337033,2
"5949",30,5,"conf_323",9000,42,9.806723165,2
"5950",30,5,"conf_323",15000,42,7.7257961596,2
"5951",30,5,"conf_323",30000,42,1.5026406926,2
"5952",30,5,"conf_323",45000,42,0.0380846996,2
"5953",30,5,"conf_323",1500,43,44.5148582936,2
"5954",30,5,"conf_323",3000,43,17.7781337033,2
"5955",30,5,"conf_323",9000,43,9.806723165,2
"5956",30,5,"conf_323",15000,43,7.7257961596,2
"5957",30,5,"conf_323",30000,43,1.5026406926,2
"5958",30,5,"conf_323",45000,43,0.0380846996,2
"5959",30,5,"conf_323",1500,44,44.5148582936,2
"5960",30,5,"conf_323",3000,44,17.7781337033,2
"5961",30,5,"conf_323",9000,44,9.806723165,2
"5962",30,5,"conf_323",15000,44,7.7257961596,2
"5963",30,5,"conf_323",30000,44,1.5026406926,2
"5964",30,5,"conf_323",45000,44,0.0380846996,2
"5965",30,5,"conf_323",1500,45,44.5148582936,2
"5966",30,5,"conf_323",3000,45,17.7781337033,2
"5967",30,5,"conf_323",9000,45,9.806723165,2
"5968",30,5,"conf_323",15000,45,7.7257961596,2
"5969",30,5,"conf_323",30000,45,1.5026406926,2
"5970",30,5,"conf_323",45000,45,0.0380846996,2
"5971",30,5,"conf_323",1500,46,44.5148582936,2
"5972",30,5,"conf_323",3000,46,17.7781337033,2
"5973",30,5,"conf_323",9000,46,9.806723165,2
"5974",30,5,"conf_323",15000,46,7.7257961596,2
"5975",30,5,"conf_323",30000,46,1.5026406926,2
"5976",30,5,"conf_323",45000,46,0.0380846996,2
"5977",30,5,"conf_323",1500,47,44.5148582936,2
"5978",30,5,"conf_323",3000,47,17.7781337033,2
"5979",30,5,"conf_323",9000,47,9.806723165,2
"5980",30,5,"conf_323",15000,47,7.7257961596,2
"5981",30,5,"conf_323",30000,47,1.5026406926,2
"5982",30,5,"conf_323",45000,47,0.0380846996,2
"5983",30,5,"conf_323",1500,48,44.5148582936,2
"5984",30,5,"conf_323",3000,48,17.7781337033,2
"5985",30,5,"conf_323",9000,48,9.806723165,2
"5986",30,5,"conf_323",15000,48,7.7257961596,2
"5987",30,5,"conf_323",30000,48,1.5026406926,2
"5988",30,5,"conf_323",45000,48,0.0380846996,2
"5989",30,5,"conf_323",1500,49,44.5148582936,2
"5990",30,5,"conf_323",3000,49,17.7781337033,2
"5991",30,5,"conf_323",9000,49,9.806723165,2
"5992",30,5,"conf_323",15000,49,7.7257961596,2
"5993",30,5,"conf_323",30000,49,1.5026406926,2
"5994",30,5,"conf_323",45000,49,0.0380846996,2
"5995",30,5,"conf_323",1500,50,44.5148582936,2
"5996",30,5,"conf_323",3000,50,17.7781337033,2
"5997",30,5,"conf_323",9000,50,9.806723165,2
"5998",30,5,"conf_323",15000,50,7.7257961596,2
