"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5403",5,4,"conf_237",1500,1,20.8940796543,4
"5404",5,4,"conf_237",2500,1,18.9041869645,4
"5405",5,4,"conf_237",5000,1,6.9647083671,4
"5406",5,4,"conf_237",7500,1,6.9647083671,4
"5407",5,4,"conf_237",250,2,38.2241123505,4
"5408",5,4,"conf_237",500,2,30.8483260351,4
"5409",5,4,"conf_237",1500,2,30.8434722393,4
"5410",5,4,"conf_237",2500,2,9.9500721301,4
"5411",5,4,"conf_237",5000,2,7.9596674194,4
"5412",5,4,"conf_237",7500,2,7.9596674194,4
"5413",5,4,"conf_237",250,3,13.6731364647,4
"5414",5,4,"conf_237",500,3,9.9622425574,4
"5415",5,4,"conf_237",1500,3,9.9495804953,4
"5416",5,4,"conf_237",2500,3,9.9495804953,4
"5417",5,4,"conf_237",5000,3,6.9647083639,4
"5418",5,4,"conf_237",7500,3,2.9862666336,4
"5419",5,4,"conf_237",250,4,13.6075166825,4
"5420",5,4,"conf_237",500,4,7.9800082481,4
"5421",5,4,"conf_237",1500,4,7.9596674189,4
"5422",5,4,"conf_237",2500,4,4.9909501857,4
"5423",5,4,"conf_237",5000,4,4.9747952855,4
"5424",5,4,"conf_237",7500,4,4.9747952855,4
"5425",5,4,"conf_237",250,5,13.9190207136,4
"5426",5,4,"conf_237",500,5,10.1620139452,4
"5427",5,4,"conf_237",1500,5,9.9495804953,4
"5428",5,4,"conf_237",2500,5,7.096047086,4
"5429",5,4,"conf_237",5000,5,6.9647083618,4
"5430",5,4,"conf_237",7500,5,3.9798362299,4
"5431",5,4,"conf_237",250,6,13.6075166825,4
"5432",5,4,"conf_237",500,6,7.9800082481,4
"5433",5,4,"conf_237",1500,6,7.9596674189,4
"5434",5,4,"conf_237",2500,6,6.976592103,4
"5435",5,4,"conf_237",5000,6,6.9647083618,4
"5436",5,4,"conf_237",7500,6,6.9647083618,4
"5437",5,4,"conf_237",250,7,34.4300566158,4
"5438",5,4,"conf_237",500,7,23.9457030411,4
"5439",5,4,"conf_237",1500,7,23.8789517877,4
"5440",5,4,"conf_237",2500,7,21.889260596,4
"5441",5,4,"conf_237",5000,7,12.9344526334,4
"5442",5,4,"conf_237",7500,7,11.939478418,4
"5443",5,4,"conf_237",250,8,13.0152158862,4
"5444",5,4,"conf_237",500,8,10.9630620283,4
"5445",5,4,"conf_237",1500,8,10.9445395524,4
"5446",5,4,"conf_237",2500,8,2.985923448,4
"5447",5,4,"conf_237",5000,8,2.9848771713,4
"5448",5,4,"conf_237",7500,8,2.9848771713,4
"5449",5,4,"conf_237",250,9,10.5362907102,4
"5450",5,4,"conf_237",500,9,9.9773121562,4
"5451",5,4,"conf_237",1500,9,9.9495804953,4
"5452",5,4,"conf_237",2500,9,9.9495804953,4
"5453",5,4,"conf_237",5000,9,7.9596674209,4
"5454",5,4,"conf_237",7500,9,6.9647083638,4
"5455",5,4,"conf_237",250,10,23.1578153823,4
"5456",5,4,"conf_237",500,10,10.0111598521,4
"5457",5,4,"conf_237",1500,10,9.9495804953,4
"5458",5,4,"conf_237",2500,10,9.9495804953,4
"5459",5,4,"conf_237",5000,10,5.9697504857,4
"5460",5,4,"conf_237",7500,10,4.9747952908,4
"5461",5,4,"conf_237",250,11,17.7973956139,3
"5462",5,4,"conf_237",500,11,6.9693604627,3
"5463",5,4,"conf_237",1500,11,6.9647083618,3
"5464",5,4,"conf_237",2500,11,6.9647083618,3
"5465",5,4,"conf_237",5000,11,6.9647083618,3
"5466",5,4,"conf_237",7500,11,3.9798576385,3
"5467",5,4,"conf_237",250,12,10.8341684321,3
"5468",5,4,"conf_237",500,12,7.9764040971,3
"5469",5,4,"conf_237",1500,12,7.9596674189,3
"5470",5,4,"conf_237",2500,12,7.9596674189,3
"5471",5,4,"conf_237",5000,12,6.9647083749,3
"5472",5,4,"conf_237",7500,12,4.9747962788,3
"5473",5,4,"conf_237",250,13,16.1018734204,3
"5474",5,4,"conf_237",500,13,8.1029169353,3
"5475",5,4,"conf_237",1500,13,7.9596623811,3
"5476",5,4,"conf_237",2500,13,7.9596623811,3
"5477",5,4,"conf_237",5000,13,5.9973557725,3
"5478",5,4,"conf_237",7500,13,5.9697493081,3
"5479",5,4,"conf_237",250,14,16.7654195617,3
"5480",5,4,"conf_237",500,14,6.9760482892,3
"5481",5,4,"conf_237",1500,14,6.9647083618,3
"5482",5,4,"conf_237",2500,14,6.9647083618,3
"5483",5,4,"conf_237",5000,14,6.9647083618,3
"5484",5,4,"conf_237",7500,14,6.9647083618,3
"5485",5,4,"conf_237",250,15,9.1506685073,3
"5486",5,4,"conf_237",500,15,3.997639482,3
"5487",5,4,"conf_237",1500,15,3.9798362284,3
"5488",5,4,"conf_237",2500,15,3.9798362284,3
"5489",5,4,"conf_237",5000,15,3.9798362284,3
"5490",5,4,"conf_237",7500,15,3.9798362284,3
"5491",5,4,"conf_237",250,16,10.8341684321,3
"5492",5,4,"conf_237",500,16,7.9764040971,3
"5493",5,4,"conf_237",1500,16,7.9596674189,3
"5494",5,4,"conf_237",2500,16,5.9697512363,3
"5495",5,4,"conf_237",5000,16,1.9899181214,3
"5496",5,4,"conf_237",7500,16,1.9899181214,3
"5497",5,4,"conf_237",250,17,12.6458406913,3
"5498",5,4,"conf_237",500,17,9.9612323004,3
"5499",5,4,"conf_237",1500,17,9.9495804953,3
"5500",5,4,"conf_237",2500,17,9.9495804953,3
"5501",5,4,"conf_237",5000,17,6.964708368,3
"5502",5,4,"conf_237",7500,17,6.964708368,3
"5503",5,4,"conf_237",250,18,11.5568215208,3
"5504",5,4,"conf_237",500,18,6.9799645514,3
"5505",5,4,"conf_237",1500,18,6.9647083618,3
"5506",5,4,"conf_237",2500,18,6.9647083618,3
"5507",5,4,"conf_237",5000,18,6.9647083618,3
"5508",5,4,"conf_237",7500,18,5.9697493077,3
"5509",5,4,"conf_237",250,19,13.1639022835,3
"5510",5,4,"conf_237",500,19,6.9762115897,3
"5511",5,4,"conf_237",1500,19,6.9647083618,3
"5512",5,4,"conf_237",2500,19,6.9647083618,3
"5513",5,4,"conf_237",5000,19,5.9718557372,3
"5514",5,4,"conf_237",7500,19,1.9899181147,3
"5515",5,4,"conf_237",250,20,16.3875848276,3
"5516",5,4,"conf_237",500,20,4.0169900384,3
"5517",5,4,"conf_237",1500,20,3.9798362284,3
"5518",5,4,"conf_237",2500,20,3.9798362284,3
"5519",5,4,"conf_237",5000,20,3.0647556605,3
"5520",5,4,"conf_237",7500,20,2.9848771804,3
"5521",5,4,"conf_237",250,21,12.1646851934,1
"5522",5,4,"conf_237",500,21,9.9659647507,1
"5523",5,4,"conf_237",1500,21,9.9495804953,1
"5524",5,4,"conf_237",2500,21,9.9495804953,1
"5525",5,4,"conf_237",5000,21,7.9596623838,1
"5526",5,4,"conf_237",7500,21,5.9697505699,1
"5527",5,4,"conf_237",250,22,19.8901275412,1
"5528",5,4,"conf_237",500,22,12.9485054869,1
"5529",5,4,"conf_237",1500,22,12.9344526288,1
"5530",5,4,"conf_237",2500,22,10.944540206,1
"5531",5,4,"conf_237",5000,22,5.9697493067,1
"5532",5,4,"conf_237",7500,22,5.9697493067,1
"5533",5,4,"conf_237",250,23,26.0674422745,1
"5534",5,4,"conf_237",500,23,22.8879382601,1
"5535",5,4,"conf_237",1500,23,22.8839521543,1
"5536",5,4,"conf_237",2500,23,14.9243506102,1
"5537",5,4,"conf_237",5000,23,6.9647261373,1
"5538",5,4,"conf_237",7500,23,6.9647083628,1
"5539",5,4,"conf_237",250,24,8.0578988165,1
"5540",5,4,"conf_237",500,24,5.9793107322,1
"5541",5,4,"conf_237",1500,24,5.9697493047,1
"5542",5,4,"conf_237",2500,24,5.9697493047,1
"5543",5,4,"conf_237",5000,24,5.9697493047,1
"5544",5,4,"conf_237",7500,24,5.9697493047,1
"5545",5,4,"conf_237",250,25,11.1188974394,1
"5546",5,4,"conf_237",500,25,4.9993353002,1
"5547",5,4,"conf_237",1500,25,4.9747902476,1
"5548",5,4,"conf_237",2500,25,4.9747902476,1
"5549",5,4,"conf_237",5000,25,4.9747902476,1
"5550",5,4,"conf_237",7500,25,4.9747902476,1
"5551",5,4,"conf_237",250,26,18.358574379,1
"5552",5,4,"conf_237",500,26,13.9436961227,1
"5553",5,4,"conf_237",1500,26,13.9294116859,1
"5554",5,4,"conf_237",2500,26,12.9344391225,1
"5555",5,4,"conf_237",5000,26,2.9854822645,1
"5556",5,4,"conf_237",7500,26,2.9848771811,1
"5557",5,4,"conf_237",250,27,28.6975976339,1
"5558",5,4,"conf_237",500,27,21.9035937811,1
"5559",5,4,"conf_237",1500,27,21.8890336735,1
"5560",5,4,"conf_237",2500,27,9.9495807481,1
"5561",5,4,"conf_237",5000,27,3.9798434318,1
"5562",5,4,"conf_237",7500,27,3.979836229,1
"5563",5,4,"conf_237",250,28,21.5066143117,1
"5564",5,4,"conf_237",500,28,13.9384873686,1
"5565",5,4,"conf_237",1500,28,13.9294116858,1
"5566",5,4,"conf_237",2500,28,10.9445396874,1
"5567",5,4,"conf_237",5000,28,1.9899181157,1
"5568",5,4,"conf_237",7500,28,1.9899181157,1
"5569",5,4,"conf_237",250,29,44.0331785785,1
"5570",5,4,"conf_237",500,29,37.8135961654,1
"5571",5,4,"conf_237",1500,29,37.8081755633,1
"5572",5,4,"conf_237",2500,29,6.9647083797,1
"5573",5,4,"conf_237",5000,29,5.9697531483,1
"5574",5,4,"conf_237",7500,29,5.9697493063,1
"5575",5,4,"conf_237",250,30,22.990390256,1
"5576",5,4,"conf_237",500,30,17.911888921,1
"5577",5,4,"conf_237",1500,30,17.9092226797,1
"5578",5,4,"conf_237",2500,30,8.9546472879,1
"5579",5,4,"conf_237",5000,30,7.9596674299,1
"5580",5,4,"conf_237",7500,30,7.9596674299,1
"5581",5,4,"conf_237",250,31,15.3332958769,2
"5582",5,4,"conf_237",500,31,10.94963437,2
"5583",5,4,"conf_237",1500,31,10.9445395524,2
"5584",5,4,"conf_237",2500,31,4.9747979582,2
"5585",5,4,"conf_237",5000,31,4.9747952855,2
"5586",5,4,"conf_237",7500,31,4.9747952855,2
"5587",5,4,"conf_237",250,32,6.7893822157,2
"5588",5,4,"conf_237",500,32,4.9908417366,2
"5589",5,4,"conf_237",1500,32,4.9747952855,2
"5590",5,4,"conf_237",2500,32,4.9747952855,2
"5591",5,4,"conf_237",5000,32,4.9747952855,2
"5592",5,4,"conf_237",7500,32,4.9747952855,2
"5593",5,4,"conf_237",250,33,16.5607209085,2
"5594",5,4,"conf_237",500,33,11.9512419047,2
"5595",5,4,"conf_237",1500,33,11.9394784128,2
"5596",5,4,"conf_237",2500,33,6.9647085106,2
"5597",5,4,"conf_237",5000,33,3.9798362407,2
"5598",5,4,"conf_237",7500,33,3.9798362306,2
"5599",5,4,"conf_237",250,34,15.3332958769,2
"5600",5,4,"conf_237",500,34,10.94963437,2
"5601",5,4,"conf_237",1500,34,10.9445395524,2
"5602",5,4,"conf_237",2500,34,4.9748047024,2
"5603",5,4,"conf_237",5000,34,2.9848771767,2
"5604",5,4,"conf_237",7500,34,2.9848771767,2
"5605",5,4,"conf_237",250,35,18.8198621674,2
"5606",5,4,"conf_237",500,35,9.9774647156,2
"5607",5,4,"conf_237",1500,35,9.9495804953,2
"5608",5,4,"conf_237",2500,35,9.9495804953,2
"5609",5,4,"conf_237",5000,35,3.9798362347,2
"5610",5,4,"conf_237",7500,35,3.9798362347,2
"5611",5,4,"conf_237",250,36,19.0499263932,2
"5612",5,4,"conf_237",500,36,14.9334010157,2
"5613",5,4,"conf_237",1500,36,14.9243505462,2
"5614",5,4,"conf_237",2500,36,1.9899304365,2
"5615",5,4,"conf_237",5000,36,1.9899181142,2
"5616",5,4,"conf_237",7500,36,1.9899181142,2
"5617",5,4,"conf_237",250,37,6.7893822157,2
"5618",5,4,"conf_237",500,37,4.9908417366,2
"5619",5,4,"conf_237",1500,37,4.9747952855,2
"5620",5,4,"conf_237",2500,37,4.9747952855,2
"5621",5,4,"conf_237",5000,37,4.9747952855,2
"5622",5,4,"conf_237",7500,37,4.9747952855,2
"5623",5,4,"conf_237",250,38,12.871343895,2
"5624",5,4,"conf_237",500,38,10.9510655861,2
"5625",5,4,"conf_237",1500,38,10.9445395524,2
"5626",5,4,"conf_237",2500,38,9.9495988171,2
"5627",5,4,"conf_237",5000,38,5.9697493058,2
"5628",5,4,"conf_237",7500,38,5.9697493058,2
"5629",5,4,"conf_237",250,39,13.8681223996,2
"5630",5,4,"conf_237",500,39,2.9922332593,2
"5631",5,4,"conf_237",1500,39,2.9848771713,2
"5632",5,4,"conf_237",2500,39,2.9848771713,2
"5633",5,4,"conf_237",5000,39,2.9848771713,2
"5634",5,4,"conf_237",7500,39,2.9848771713,2
"5635",5,4,"conf_237",250,40,13.8681223996,2
"5636",5,4,"conf_237",500,40,2.9922332593,2
"5637",5,4,"conf_237",1500,40,2.9848771713,2
"5638",5,4,"conf_237",2500,40,2.9848771713,2
"5639",5,4,"conf_237",5000,40,2.9848771713,2
"5640",5,4,"conf_237",7500,40,2.9848771713,2
"5641",5,4,"conf_237",250,41,21.0703897325,5
"5642",5,4,"conf_237",500,41,11.954247789,5
"5643",5,4,"conf_237",1500,41,11.9394935717,5
"5644",5,4,"conf_237",2500,41,5.969761963,5
"5645",5,4,"conf_237",5000,41,4.9747952934,5
"5646",5,4,"conf_237",7500,41,4.9747952934,5
"5647",5,4,"conf_237",250,42,8.2825723268,5
"5648",5,4,"conf_237",500,42,5.9873530478,5
"5649",5,4,"conf_237",1500,42,5.9697493047,5
"5650",5,4,"conf_237",2500,42,5.9697493047,5
"5651",5,4,"conf_237",5000,42,2.9954011257,5
"5652",5,4,"conf_237",7500,42,2.9848771752,5
"5653",5,4,"conf_237",250,43,13.504922929,5
"5654",5,4,"conf_237",500,43,10.9524465997,5
"5655",5,4,"conf_237",1500,43,10.9445395524,5
"5656",5,4,"conf_237",2500,43,3.9798380512,5
"5657",5,4,"conf_237",5000,43,3.9798362284,5
"5658",5,4,"conf_237",7500,43,3.9798362284,5
"5659",5,4,"conf_237",250,44,21.2105221969,5
"5660",5,4,"conf_237",500,44,11.9640410963,5
"5661",5,4,"conf_237",1500,44,11.9394784128,5
"5662",5,4,"conf_237",2500,44,5.9697518371,5
"5663",5,4,"conf_237",5000,44,5.9697493047,5
"5664",5,4,"conf_237",7500,44,5.9697493047,5
"5665",5,4,"conf_237",250,45,18.1277360689,5
"5666",5,4,"conf_237",500,45,11.9422293897,5
"5667",5,4,"conf_237",1500,45,11.9394784128,5
"5668",5,4,"conf_237",2500,45,4.9748013513,5
"5669",5,4,"conf_237",5000,45,3.9860158365,5
"5670",5,4,"conf_237",7500,45,3.9798362376,5
"5671",5,4,"conf_237",250,46,26.6639481899,5
"5672",5,4,"conf_237",500,46,17.9204854644,5
"5673",5,4,"conf_237",1500,46,17.9091619066,5
"5674",5,4,"conf_237",2500,46,5.9697514943,5
"5675",5,4,"conf_237",5000,46,5.9697493047,5
"5676",5,4,"conf_237",7500,46,5.9697493047,5
"5677",5,4,"conf_237",250,47,12.9651810408,5
"5678",5,4,"conf_237",500,47,10.9459514502,5
"5679",5,4,"conf_237",1500,47,10.9445395524,5
"5680",5,4,"conf_237",2500,47,6.9647096275,5
"5681",5,4,"conf_237",5000,47,6.9647083618,5
"5682",5,4,"conf_237",7500,47,6.9647083618,5
"5683",5,4,"conf_237",250,48,26.6639481899,5
"5684",5,4,"conf_237",500,48,17.9204854644,5
"5685",5,4,"conf_237",1500,48,17.9091619066,5
"5686",5,4,"conf_237",2500,48,17.9091619066,5
"5687",5,4,"conf_237",5000,48,9.9500047277,5
"5688",5,4,"conf_237",7500,48,9.9495804962,5
"5689",5,4,"conf_237",250,49,20.4967268994,5
"5690",5,4,"conf_237",500,49,12.9809934765,5
"5691",5,4,"conf_237",1500,49,12.9344526288,5
"5692",5,4,"conf_237",2500,49,6.9647222039,5
"5693",5,4,"conf_237",5000,49,6.9647083618,5
"5694",5,4,"conf_237",7500,49,3.979836233,5
"5695",5,4,"conf_237",250,50,29.3487397346,5
"5696",5,4,"conf_237",500,50,18.9148255133,5
"5697",5,4,"conf_237",1500,50,18.9041817368,5
"5698",5,4,"conf_237",2500,50,6.96470927,5
"5699",5,4,"conf_237",5000,50,6.9647083618,5
"5700",5,4,"conf_237",7500,50,6.9647083618,5
"5701",5,5,"conf_237",250,1,0,4
"5702",5,5,"conf_237",500,1,0,4
"5703",5,5,"conf_237",1500,1,0,4
"5704",5,5,"conf_237",2500,1,0,4
"5705",5,5,"conf_237",5000,1,0,4
"5706",5,5,"conf_237",7500,1,0,4
"5707",5,5,"conf_237",250,2,7.180033048,4
"5708",5,5,"conf_237",500,2,7.180033048,4
"5709",5,5,"conf_237",1500,2,0,4
"5710",5,5,"conf_237",2500,2,0,4
"5711",5,5,"conf_237",5000,2,0,4
"5712",5,5,"conf_237",7500,2,0,4
"5713",5,5,"conf_237",250,3,0,4
"5714",5,5,"conf_237",500,3,0,4
"5715",5,5,"conf_237",1500,3,0,4
"5716",5,5,"conf_237",2500,3,0,4
"5717",5,5,"conf_237",5000,3,0,4
"5718",5,5,"conf_237",7500,3,0,4
"5719",5,5,"conf_237",250,4,0,4
"5720",5,5,"conf_237",500,4,0,4
"5721",5,5,"conf_237",1500,4,0,4
"5722",5,5,"conf_237",2500,4,0,4
"5723",5,5,"conf_237",5000,4,0,4
"5724",5,5,"conf_237",7500,4,0,4
"5725",5,5,"conf_237",250,5,0,4
"5726",5,5,"conf_237",500,5,0,4
"5727",5,5,"conf_237",1500,5,0,4
"5728",5,5,"conf_237",2500,5,0,4
"5729",5,5,"conf_237",5000,5,0,4
"5730",5,5,"conf_237",7500,5,0,4
"5731",5,5,"conf_237",250,6,0,4
"5732",5,5,"conf_237",500,6,0,4
"5733",5,5,"conf_237",1500,6,0,4
"5734",5,5,"conf_237",2500,6,0,4
"5735",5,5,"conf_237",5000,6,0,4
"5736",5,5,"conf_237",7500,6,0,4
"5737",5,5,"conf_237",250,7,6.1478630892,4
"5738",5,5,"conf_237",500,7,6.1017365848,4
"5739",5,5,"conf_237",1500,7,0,4
"5740",5,5,"conf_237",2500,7,0,4
"5741",5,5,"conf_237",5000,7,0,4
"5742",5,5,"conf_237",7500,7,0,4
"5743",5,5,"conf_237",250,8,0,4
"5744",5,5,"conf_237",500,8,0,4
"5745",5,5,"conf_237",1500,8,0,4
"5746",5,5,"conf_237",2500,8,0,4
"5747",5,5,"conf_237",5000,8,0,4
"5748",5,5,"conf_237",7500,8,0,4
"5749",5,5,"conf_237",250,9,0,4
"5750",5,5,"conf_237",500,9,0,4
"5751",5,5,"conf_237",1500,9,0,4
"5752",5,5,"conf_237",2500,9,0,4
"5753",5,5,"conf_237",5000,9,0,4
"5754",5,5,"conf_237",7500,9,0,4
"5755",5,5,"conf_237",250,10,6.1478630892,4
"5756",5,5,"conf_237",500,10,6.1017365848,4
"5757",5,5,"conf_237",1500,10,0,4
"5758",5,5,"conf_237",2500,10,0,4
"5759",5,5,"conf_237",5000,10,0,4
"5760",5,5,"conf_237",7500,10,0,4
"5761",5,5,"conf_237",250,11,2.2610726347,2
"5762",5,5,"conf_237",500,11,0,2
"5763",5,5,"conf_237",1500,11,0,2
"5764",5,5,"conf_237",2500,11,0,2
"5765",5,5,"conf_237",5000,11,0,2
"5766",5,5,"conf_237",7500,11,0,2
"5767",5,5,"conf_237",250,12,0,2
"5768",5,5,"conf_237",500,12,0,2
"5769",5,5,"conf_237",1500,12,0,2
"5770",5,5,"conf_237",2500,12,0,2
"5771",5,5,"conf_237",5000,12,0,2
"5772",5,5,"conf_237",7500,12,0,2
"5773",5,5,"conf_237",250,13,0,2
"5774",5,5,"conf_237",500,13,0,2
"5775",5,5,"conf_237",1500,13,0,2
"5776",5,5,"conf_237",2500,13,0,2
"5777",5,5,"conf_237",5000,13,0,2
"5778",5,5,"conf_237",7500,13,0,2
"5779",5,5,"conf_237",250,14,6.9009253997,2
"5780",5,5,"conf_237",500,14,0,2
"5781",5,5,"conf_237",1500,14,0,2
"5782",5,5,"conf_237",2500,14,0,2
"5783",5,5,"conf_237",5000,14,0,2
"5784",5,5,"conf_237",7500,14,0,2
"5785",5,5,"conf_237",250,15,1.8687211075,2
"5786",5,5,"conf_237",500,15,0,2
"5787",5,5,"conf_237",1500,15,0,2
"5788",5,5,"conf_237",2500,15,0,2
"5789",5,5,"conf_237",5000,15,0,2
"5790",5,5,"conf_237",7500,15,0,2
"5791",5,5,"conf_237",250,16,3.7514513357,2
"5792",5,5,"conf_237",500,16,1.488513751,2
"5793",5,5,"conf_237",1500,16,0,2
"5794",5,5,"conf_237",2500,16,0,2
"5795",5,5,"conf_237",5000,16,0,2
"5796",5,5,"conf_237",7500,16,0,2
"5797",5,5,"conf_237",250,17,0,2
"5798",5,5,"conf_237",500,17,0,2
"5799",5,5,"conf_237",1500,17,0,2
"5800",5,5,"conf_237",2500,17,0,2
"5801",5,5,"conf_237",5000,17,0,2
"5802",5,5,"conf_237",7500,17,0,2
"5803",5,5,"conf_237",250,18,5.8876207825,2
"5804",5,5,"conf_237",500,18,5.8876207825,2
"5805",5,5,"conf_237",1500,18,0,2
"5806",5,5,"conf_237",2500,18,0,2
"5807",5,5,"conf_237",5000,18,0,2
"5808",5,5,"conf_237",7500,18,0,2
"5809",5,5,"conf_237",250,19,6.9009253997,2
"5810",5,5,"conf_237",500,19,0,2
"5811",5,5,"conf_237",1500,19,0,2
"5812",5,5,"conf_237",2500,19,0,2
"5813",5,5,"conf_237",5000,19,0,2
"5814",5,5,"conf_237",7500,19,0,2
"5815",5,5,"conf_237",250,20,0,2
"5816",5,5,"conf_237",500,20,0,2
"5817",5,5,"conf_237",1500,20,0,2
"5818",5,5,"conf_237",2500,20,0,2
"5819",5,5,"conf_237",5000,20,0,2
"5820",5,5,"conf_237",7500,20,0,2
"5821",5,5,"conf_237",250,21,0,3
"5822",5,5,"conf_237",500,21,0,3
"5823",5,5,"conf_237",1500,21,0,3
"5824",5,5,"conf_237",2500,21,0,3
"5825",5,5,"conf_237",5000,21,0,3
"5826",5,5,"conf_237",7500,21,0,3
"5827",5,5,"conf_237",250,22,10.0786854715,3
"5828",5,5,"conf_237",500,22,4.5150278799,3
"5829",5,5,"conf_237",1500,22,0,3
"5830",5,5,"conf_237",2500,22,0,3
"5831",5,5,"conf_237",5000,22,0,3
"5832",5,5,"conf_237",7500,22,0,3
"5833",5,5,"conf_237",250,23,0,3
"5834",5,5,"conf_237",500,23,0,3
"5835",5,5,"conf_237",1500,23,0,3
"5836",5,5,"conf_237",2500,23,0,3
"5837",5,5,"conf_237",5000,23,0,3
"5838",5,5,"conf_237",7500,23,0,3
"5839",5,5,"conf_237",250,24,9.0631747092,3
"5840",5,5,"conf_237",500,24,0.9900752744,3
"5841",5,5,"conf_237",1500,24,0,3
"5842",5,5,"conf_237",2500,24,0,3
"5843",5,5,"conf_237",5000,24,0,3
"5844",5,5,"conf_237",7500,24,0,3
"5845",5,5,"conf_237",250,25,0,3
"5846",5,5,"conf_237",500,25,0,3
"5847",5,5,"conf_237",1500,25,0,3
"5848",5,5,"conf_237",2500,25,0,3
"5849",5,5,"conf_237",5000,25,0,3
"5850",5,5,"conf_237",7500,25,0,3
"5851",5,5,"conf_237",250,26,10.0786854715,3
"5852",5,5,"conf_237",500,26,4.5150278799,3
"5853",5,5,"conf_237",1500,26,0,3
"5854",5,5,"conf_237",2500,26,0,3
"5855",5,5,"conf_237",5000,26,0,3
"5856",5,5,"conf_237",7500,26,0,3
"5857",5,5,"conf_237",250,27,0,3
"5858",5,5,"conf_237",500,27,0,3
"5859",5,5,"conf_237",1500,27,0,3
"5860",5,5,"conf_237",2500,27,0,3
"5861",5,5,"conf_237",5000,27,0,3
"5862",5,5,"conf_237",7500,27,0,3
"5863",5,5,"conf_237",250,28,0,3
"5864",5,5,"conf_237",500,28,0,3
"5865",5,5,"conf_237",1500,28,0,3
"5866",5,5,"conf_237",2500,28,0,3
"5867",5,5,"conf_237",5000,28,0,3
"5868",5,5,"conf_237",7500,28,0,3
"5869",5,5,"conf_237",250,29,8.5390998735,3
"5870",5,5,"conf_237",500,29,8.5390998735,3
"5871",5,5,"conf_237",1500,29,0,3
"5872",5,5,"conf_237",2500,29,0,3
"5873",5,5,"conf_237",5000,29,0,3
"5874",5,5,"conf_237",7500,29,0,3
"5875",5,5,"conf_237",250,30,5.7304760906,3
"5876",5,5,"conf_237",500,30,5.1290119993,3
"5877",5,5,"conf_237",1500,30,0,3
"5878",5,5,"conf_237",2500,30,0,3
"5879",5,5,"conf_237",5000,30,0,3
"5880",5,5,"conf_237",7500,30,0,3
"5881",5,5,"conf_237",250,31,0,5
"5882",5,5,"conf_237",500,31,0,5
"5883",5,5,"conf_237",1500,31,0,5
"5884",5,5,"conf_237",2500,31,0,5
"5885",5,5,"conf_237",5000,31,0,5
"5886",5,5,"conf_237",7500,31,0,5
"5887",5,5,"conf_237",250,32,1.5099120673,5
"5888",5,5,"conf_237",500,32,1.2902374295,5
"5889",5,5,"conf_237",1500,32,0,5
"5890",5,5,"conf_237",2500,32,0,5
"5891",5,5,"conf_237",5000,32,0,5
"5892",5,5,"conf_237",7500,32,0,5
"5893",5,5,"conf_237",250,33,0,5
"5894",5,5,"conf_237",500,33,0,5
"5895",5,5,"conf_237",1500,33,0,5
"5896",5,5,"conf_237",2500,33,0,5
"5897",5,5,"conf_237",5000,33,0,5
"5898",5,5,"conf_237",7500,33,0,5
"5899",5,5,"conf_237",250,34,0,5
"5900",5,5,"conf_237",500,34,0,5
"5901",5,5,"conf_237",1500,34,0,5
"5902",5,5,"conf_237",2500,34,0,5
"5903",5,5,"conf_237",5000,34,0,5
"5904",5,5,"conf_237",7500,34,0,5
"5905",5,5,"conf_237",250,35,0,5
"5906",5,5,"conf_237",500,35,0,5
"5907",5,5,"conf_237",1500,35,0,5
"5908",5,5,"conf_237",2500,35,0,5
"5909",5,5,"conf_237",5000,35,0,5
"5910",5,5,"conf_237",7500,35,0,5
"5911",5,5,"conf_237",250,36,1.5099120673,5
"5912",5,5,"conf_237",500,36,1.2902374295,5
"5913",5,5,"conf_237",1500,36,0,5
"5914",5,5,"conf_237",2500,36,0,5
"5915",5,5,"conf_237",5000,36,0,5
"5916",5,5,"conf_237",7500,36,0,5
"5917",5,5,"conf_237",250,37,0,5
"5918",5,5,"conf_237",500,37,0,5
"5919",5,5,"conf_237",1500,37,0,5
"5920",5,5,"conf_237",2500,37,0,5
"5921",5,5,"conf_237",5000,37,0,5
"5922",5,5,"conf_237",7500,37,0,5
"5923",5,5,"conf_237",250,38,0,5
"5924",5,5,"conf_237",500,38,0,5
"5925",5,5,"conf_237",1500,38,0,5
"5926",5,5,"conf_237",2500,38,0,5
"5927",5,5,"conf_237",5000,38,0,5
"5928",5,5,"conf_237",7500,38,0,5
"5929",5,5,"conf_237",250,39,0,5
"5930",5,5,"conf_237",500,39,0,5
"5931",5,5,"conf_237",1500,39,0,5
"5932",5,5,"conf_237",2500,39,0,5
"5933",5,5,"conf_237",5000,39,0,5
"5934",5,5,"conf_237",7500,39,0,5
"5935",5,5,"conf_237",250,40,0,5
"5936",5,5,"conf_237",500,40,0,5
"5937",5,5,"conf_237",1500,40,0,5
"5938",5,5,"conf_237",2500,40,0,5
"5939",5,5,"conf_237",5000,40,0,5
"5940",5,5,"conf_237",7500,40,0,5
"5941",5,5,"conf_237",250,41,3.9121490527,1
"5942",5,5,"conf_237",500,41,3.9121490527,1
"5943",5,5,"conf_237",1500,41,0,1
"5944",5,5,"conf_237",2500,41,0,1
"5945",5,5,"conf_237",5000,41,0,1
"5946",5,5,"conf_237",7500,41,0,1
