"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5857",5,5,"conf_113",250,27,0,3
"5858",5,5,"conf_113",500,27,0,3
"5859",5,5,"conf_113",1500,27,0,3
"5860",5,5,"conf_113",2500,27,0,3
"5861",5,5,"conf_113",5000,27,0,3
"5862",5,5,"conf_113",7500,27,0,3
"5863",5,5,"conf_113",250,28,0,3
"5864",5,5,"conf_113",500,28,0,3
"5865",5,5,"conf_113",1500,28,0,3
"5866",5,5,"conf_113",2500,28,0,3
"5867",5,5,"conf_113",5000,28,0,3
"5868",5,5,"conf_113",7500,28,0,3
"5869",5,5,"conf_113",250,29,0,3
"5870",5,5,"conf_113",500,29,0,3
"5871",5,5,"conf_113",1500,29,0,3
"5872",5,5,"conf_113",2500,29,0,3
"5873",5,5,"conf_113",5000,29,0,3
"5874",5,5,"conf_113",7500,29,0,3
"5875",5,5,"conf_113",250,30,0,3
"5876",5,5,"conf_113",500,30,0,3
"5877",5,5,"conf_113",1500,30,0,3
"5878",5,5,"conf_113",2500,30,0,3
"5879",5,5,"conf_113",5000,30,0,3
"5880",5,5,"conf_113",7500,30,0,3
"5881",5,5,"conf_113",250,31,0,2
"5882",5,5,"conf_113",500,31,0,2
"5883",5,5,"conf_113",1500,31,0,2
"5884",5,5,"conf_113",2500,31,0,2
"5885",5,5,"conf_113",5000,31,0,2
"5886",5,5,"conf_113",7500,31,0,2
"5887",5,5,"conf_113",250,32,0,2
"5888",5,5,"conf_113",500,32,0,2
"5889",5,5,"conf_113",1500,32,0,2
"5890",5,5,"conf_113",2500,32,0,2
"5891",5,5,"conf_113",5000,32,0,2
"5892",5,5,"conf_113",7500,32,0,2
"5893",5,5,"conf_113",250,33,0,2
"5894",5,5,"conf_113",500,33,0,2
"5895",5,5,"conf_113",1500,33,0,2
"5896",5,5,"conf_113",2500,33,0,2
"5897",5,5,"conf_113",5000,33,0,2
"5898",5,5,"conf_113",7500,33,0,2
"5899",5,5,"conf_113",250,34,0,2
"5900",5,5,"conf_113",500,34,0,2
"5901",5,5,"conf_113",1500,34,0,2
"5902",5,5,"conf_113",2500,34,0,2
"5903",5,5,"conf_113",5000,34,0,2
"5904",5,5,"conf_113",7500,34,0,2
"5905",5,5,"conf_113",250,35,0,2
"5906",5,5,"conf_113",500,35,0,2
"5907",5,5,"conf_113",1500,35,0,2
"5908",5,5,"conf_113",2500,35,0,2
"5909",5,5,"conf_113",5000,35,0,2
"5910",5,5,"conf_113",7500,35,0,2
"5911",5,5,"conf_113",250,36,0,2
"5912",5,5,"conf_113",500,36,0,2
"5913",5,5,"conf_113",1500,36,0,2
"5914",5,5,"conf_113",2500,36,0,2
"5915",5,5,"conf_113",5000,36,0,2
"5916",5,5,"conf_113",7500,36,0,2
"5917",5,5,"conf_113",250,37,0,2
"5918",5,5,"conf_113",500,37,0,2
"5919",5,5,"conf_113",1500,37,0,2
"5920",5,5,"conf_113",2500,37,0,2
"5921",5,5,"conf_113",5000,37,0,2
"5922",5,5,"conf_113",7500,37,0,2
"5923",5,5,"conf_113",250,38,0,2
"5924",5,5,"conf_113",500,38,0,2
"5925",5,5,"conf_113",1500,38,0,2
"5926",5,5,"conf_113",2500,38,0,2
"5927",5,5,"conf_113",5000,38,0,2
"5928",5,5,"conf_113",7500,38,0,2
"5929",5,5,"conf_113",250,39,0,2
"5930",5,5,"conf_113",500,39,0,2
"5931",5,5,"conf_113",1500,39,0,2
"5932",5,5,"conf_113",2500,39,0,2
"5933",5,5,"conf_113",5000,39,0,2
"5934",5,5,"conf_113",7500,39,0,2
"5935",5,5,"conf_113",250,40,0,2
"5936",5,5,"conf_113",500,40,0,2
"5937",5,5,"conf_113",1500,40,0,2
"5938",5,5,"conf_113",2500,40,0,2
"5939",5,5,"conf_113",5000,40,0,2
"5940",5,5,"conf_113",7500,40,0,2
"5941",5,5,"conf_113",250,41,0,4
"5942",5,5,"conf_113",500,41,0,4
"5943",5,5,"conf_113",1500,41,0,4
"5944",5,5,"conf_113",2500,41,0,4
"5945",5,5,"conf_113",5000,41,0,4
"5946",5,5,"conf_113",7500,41,0,4
"5947",5,5,"conf_113",250,42,0,4
"5948",5,5,"conf_113",500,42,0,4
"5949",5,5,"conf_113",1500,42,0,4
"5950",5,5,"conf_113",2500,42,0,4
"5951",5,5,"conf_113",5000,42,0,4
"5952",5,5,"conf_113",7500,42,0,4
"5953",5,5,"conf_113",250,43,0,4
"5954",5,5,"conf_113",500,43,0,4
"5955",5,5,"conf_113",1500,43,0,4
"5956",5,5,"conf_113",2500,43,0,4
"5957",5,5,"conf_113",5000,43,0,4
"5958",5,5,"conf_113",7500,43,0,4
"5959",5,5,"conf_113",250,44,0,4
"5960",5,5,"conf_113",500,44,0,4
"5961",5,5,"conf_113",1500,44,0,4
"5962",5,5,"conf_113",2500,44,0,4
"5963",5,5,"conf_113",5000,44,0,4
"5964",5,5,"conf_113",7500,44,0,4
"5965",5,5,"conf_113",250,45,0,4
"5966",5,5,"conf_113",500,45,0,4
"5967",5,5,"conf_113",1500,45,0,4
"5968",5,5,"conf_113",2500,45,0,4
"5969",5,5,"conf_113",5000,45,0,4
"5970",5,5,"conf_113",7500,45,0,4
"5971",5,5,"conf_113",250,46,0,4
"5972",5,5,"conf_113",500,46,0,4
"5973",5,5,"conf_113",1500,46,0,4
"5974",5,5,"conf_113",2500,46,0,4
"5975",5,5,"conf_113",5000,46,0,4
"5976",5,5,"conf_113",7500,46,0,4
"5977",5,5,"conf_113",250,47,0,4
"5978",5,5,"conf_113",500,47,0,4
"5979",5,5,"conf_113",1500,47,0,4
"5980",5,5,"conf_113",2500,47,0,4
"5981",5,5,"conf_113",5000,47,0,4
"5982",5,5,"conf_113",7500,47,0,4
"5983",5,5,"conf_113",250,48,0,4
"5984",5,5,"conf_113",500,48,0,4
"5985",5,5,"conf_113",1500,48,0,4
"5986",5,5,"conf_113",2500,48,0,4
"5987",5,5,"conf_113",5000,48,0,4
"5988",5,5,"conf_113",7500,48,0,4
"5989",5,5,"conf_113",250,49,0,4
"5990",5,5,"conf_113",500,49,0,4
"5991",5,5,"conf_113",1500,49,0,4
"5992",5,5,"conf_113",2500,49,0,4
"5993",5,5,"conf_113",5000,49,0,4
"5994",5,5,"conf_113",7500,49,0,4
"5995",5,5,"conf_113",250,50,0,4
"5996",5,5,"conf_113",500,50,0,4
"5997",5,5,"conf_113",1500,50,0,4
"5998",5,5,"conf_113",2500,50,0,4
"5999",5,5,"conf_113",5000,50,0,4
"6000",5,5,"conf_113",7500,50,0,4
"6001",5,6,"conf_113",250,1,2.2662477093,1
"6002",5,6,"conf_113",500,1,0.0372506444,1
"6003",5,6,"conf_113",1500,1,9e-10,1
"6004",5,6,"conf_113",2500,1,9e-10,1
"6005",5,6,"conf_113",5000,1,9e-10,1
"6006",5,6,"conf_113",7500,1,9e-10,1
"6007",5,6,"conf_113",250,2,3.4363750935,1
"6008",5,6,"conf_113",500,2,0.4002896192,1
"6009",5,6,"conf_113",1500,2,6e-09,1
"6010",5,6,"conf_113",2500,2,6e-10,1
"6011",5,6,"conf_113",5000,2,6e-10,1
"6012",5,6,"conf_113",7500,2,6e-10,1
"6013",5,6,"conf_113",250,3,3.5608117137,1
"6014",5,6,"conf_113",500,3,0.1052322916,1
"6015",5,6,"conf_113",1500,3,4.9e-09,1
"6016",5,6,"conf_113",2500,3,6e-10,1
"6017",5,6,"conf_113",5000,3,6e-10,1
"6018",5,6,"conf_113",7500,3,6e-10,1
"6019",5,6,"conf_113",250,4,6.5061306115,1
"6020",5,6,"conf_113",500,4,0.7181765974,1
"6021",5,6,"conf_113",1500,4,1.57e-08,1
"6022",5,6,"conf_113",2500,4,7e-10,1
"6023",5,6,"conf_113",5000,4,7e-10,1
"6024",5,6,"conf_113",7500,4,7e-10,1
"6025",5,6,"conf_113",250,5,2.3684095863,1
"6026",5,6,"conf_113",500,5,0.0430719544,1
"6027",5,6,"conf_113",1500,5,1.4e-09,1
"6028",5,6,"conf_113",2500,5,4e-10,1
"6029",5,6,"conf_113",5000,5,4e-10,1
"6030",5,6,"conf_113",7500,5,4e-10,1
"6031",5,6,"conf_113",250,6,1.3895509568,1
"6032",5,6,"conf_113",500,6,0.0234395485,1
"6033",5,6,"conf_113",1500,6,2.9e-09,1
"6034",5,6,"conf_113",2500,6,9e-10,1
"6035",5,6,"conf_113",5000,6,9e-10,1
"6036",5,6,"conf_113",7500,6,9e-10,1
"6037",5,6,"conf_113",250,7,2.6515931862,1
"6038",5,6,"conf_113",500,7,0.0258856184,1
"6039",5,6,"conf_113",1500,7,1.9e-09,1
"6040",5,6,"conf_113",2500,7,1e-09,1
"6041",5,6,"conf_113",5000,7,1e-09,1
"6042",5,6,"conf_113",7500,7,1e-09,1
"6043",5,6,"conf_113",250,8,2.490654465,1
"6044",5,6,"conf_113",500,8,0.0246501425,1
"6045",5,6,"conf_113",1500,8,3e-10,1
"6046",5,6,"conf_113",2500,8,3e-10,1
"6047",5,6,"conf_113",5000,8,3e-10,1
"6048",5,6,"conf_113",7500,8,3e-10,1
"6049",5,6,"conf_113",250,9,2.8113303702,1
"6050",5,6,"conf_113",500,9,0.0394862233,1
"6051",5,6,"conf_113",1500,9,9e-10,1
"6052",5,6,"conf_113",2500,9,9e-10,1
"6053",5,6,"conf_113",5000,9,9e-10,1
"6054",5,6,"conf_113",7500,9,9e-10,1
"6055",5,6,"conf_113",250,10,1.4003405667,1
"6056",5,6,"conf_113",500,10,0.0091079827,1
"6057",5,6,"conf_113",1500,10,6e-10,1
"6058",5,6,"conf_113",2500,10,6e-10,1
"6059",5,6,"conf_113",5000,10,6e-10,1
"6060",5,6,"conf_113",7500,10,6e-10,1
"6061",5,6,"conf_113",250,11,2.8474488476,2
"6062",5,6,"conf_113",500,11,0.0445384124,2
"6063",5,6,"conf_113",1500,11,9e-10,2
"6064",5,6,"conf_113",2500,11,9e-10,2
"6065",5,6,"conf_113",5000,11,9e-10,2
"6066",5,6,"conf_113",7500,11,9e-10,2
"6067",5,6,"conf_113",250,12,0.8411612262,2
"6068",5,6,"conf_113",500,12,0.0085189822,2
"6069",5,6,"conf_113",1500,12,1e-09,2
"6070",5,6,"conf_113",2500,12,1e-09,2
"6071",5,6,"conf_113",5000,12,1e-09,2
"6072",5,6,"conf_113",7500,12,1e-09,2
"6073",5,6,"conf_113",250,13,1.3618717926,2
"6074",5,6,"conf_113",500,13,0.054489984,2
"6075",5,6,"conf_113",1500,13,1.6e-09,2
"6076",5,6,"conf_113",2500,13,6e-10,2
"6077",5,6,"conf_113",5000,13,6e-10,2
"6078",5,6,"conf_113",7500,13,6e-10,2
"6079",5,6,"conf_113",250,14,2.3895571213,2
"6080",5,6,"conf_113",500,14,0.0434596613,2
"6081",5,6,"conf_113",1500,14,2.9e-09,2
"6082",5,6,"conf_113",2500,14,9e-10,2
"6083",5,6,"conf_113",5000,14,9e-10,2
"6084",5,6,"conf_113",7500,14,9e-10,2
"6085",5,6,"conf_113",250,15,0.3656302374,2
"6086",5,6,"conf_113",500,15,0.0084569622,2
"6087",5,6,"conf_113",1500,15,9e-10,2
"6088",5,6,"conf_113",2500,15,9e-10,2
"6089",5,6,"conf_113",5000,15,9e-10,2
"6090",5,6,"conf_113",7500,15,9e-10,2
"6091",5,6,"conf_113",250,16,1.3071152709,2
"6092",5,6,"conf_113",500,16,0.034087978,2
"6093",5,6,"conf_113",1500,16,1.4e-09,2
"6094",5,6,"conf_113",2500,16,8e-10,2
"6095",5,6,"conf_113",5000,16,8e-10,2
"6096",5,6,"conf_113",7500,16,8e-10,2
"6097",5,6,"conf_113",250,17,2.675076635,2
"6098",5,6,"conf_113",500,17,0.0243836583,2
"6099",5,6,"conf_113",1500,17,1.7e-09,2
"6100",5,6,"conf_113",2500,17,7e-10,2
"6101",5,6,"conf_113",5000,17,7e-10,2
"6102",5,6,"conf_113",7500,17,7e-10,2
"6103",5,6,"conf_113",250,18,2.8274418106,2
"6104",5,6,"conf_113",500,18,0.0067985629,2
"6105",5,6,"conf_113",1500,18,6e-10,2
"6106",5,6,"conf_113",2500,18,6e-10,2
"6107",5,6,"conf_113",5000,18,6e-10,2
"6108",5,6,"conf_113",7500,18,6e-10,2
"6109",5,6,"conf_113",250,19,2.1965828655,2
"6110",5,6,"conf_113",500,19,0.0308115591,2
"6111",5,6,"conf_113",1500,19,9e-10,2
"6112",5,6,"conf_113",2500,19,9e-10,2
"6113",5,6,"conf_113",5000,19,9e-10,2
"6114",5,6,"conf_113",7500,19,9e-10,2
"6115",5,6,"conf_113",250,20,1.5399016152,2
"6116",5,6,"conf_113",500,20,0.0239937565,2
"6117",5,6,"conf_113",1500,20,8e-10,2
"6118",5,6,"conf_113",2500,20,8e-10,2
"6119",5,6,"conf_113",5000,20,8e-10,2
"6120",5,6,"conf_113",7500,20,8e-10,2
"6121",5,6,"conf_113",250,21,2.5667618496,5
"6122",5,6,"conf_113",500,21,0.0271756023,5
"6123",5,6,"conf_113",1500,21,2.9e-09,5
"6124",5,6,"conf_113",2500,21,6e-10,5
"6125",5,6,"conf_113",5000,21,6e-10,5
"6126",5,6,"conf_113",7500,21,6e-10,5
"6127",5,6,"conf_113",250,22,3.4466265462,5
"6128",5,6,"conf_113",500,22,0.0114594832,5
"6129",5,6,"conf_113",1500,22,8e-10,5
"6130",5,6,"conf_113",2500,22,8e-10,5
"6131",5,6,"conf_113",5000,22,8e-10,5
"6132",5,6,"conf_113",7500,22,8e-10,5
"6133",5,6,"conf_113",250,23,1.0538241552,5
"6134",5,6,"conf_113",500,23,0.0420162733,5
"6135",5,6,"conf_113",1500,23,3.3e-09,5
"6136",5,6,"conf_113",2500,23,1e-09,5
"6137",5,6,"conf_113",5000,23,1e-09,5
"6138",5,6,"conf_113",7500,23,1e-09,5
"6139",5,6,"conf_113",250,24,5.2546758033,5
"6140",5,6,"conf_113",500,24,0.0325716105,5
"6141",5,6,"conf_113",1500,24,1e-09,5
"6142",5,6,"conf_113",2500,24,1e-09,5
"6143",5,6,"conf_113",5000,24,1e-09,5
"6144",5,6,"conf_113",7500,24,1e-09,5
"6145",5,6,"conf_113",250,25,5.5667422331,5
"6146",5,6,"conf_113",500,25,0.1441989545,5
"6147",5,6,"conf_113",1500,25,2.9e-09,5
"6148",5,6,"conf_113",2500,25,9e-10,5
"6149",5,6,"conf_113",5000,25,9e-10,5
"6150",5,6,"conf_113",7500,25,9e-10,5
"6151",5,6,"conf_113",250,26,3.4472407002,5
"6152",5,6,"conf_113",500,26,0.0431985859,5
"6153",5,6,"conf_113",1500,26,1.1e-09,5
"6154",5,6,"conf_113",2500,26,8e-10,5
"6155",5,6,"conf_113",5000,26,8e-10,5
"6156",5,6,"conf_113",7500,26,8e-10,5
"6157",5,6,"conf_113",250,27,6.2699865577,5
"6158",5,6,"conf_113",500,27,0.1166188156,5
"6159",5,6,"conf_113",1500,27,4e-10,5
"6160",5,6,"conf_113",2500,27,4e-10,5
"6161",5,6,"conf_113",5000,27,4e-10,5
"6162",5,6,"conf_113",7500,27,4e-10,5
"6163",5,6,"conf_113",250,28,2.1363351477,5
"6164",5,6,"conf_113",500,28,0.0696417201,5
"6165",5,6,"conf_113",1500,28,3.1e-09,5
"6166",5,6,"conf_113",2500,28,7e-10,5
"6167",5,6,"conf_113",5000,28,7e-10,5
"6168",5,6,"conf_113",7500,28,7e-10,5
"6169",5,6,"conf_113",250,29,6.7118381551,5
"6170",5,6,"conf_113",500,29,0.0733477577,5
"6171",5,6,"conf_113",1500,29,8e-10,5
"6172",5,6,"conf_113",2500,29,8e-10,5
"6173",5,6,"conf_113",5000,29,8e-10,5
"6174",5,6,"conf_113",7500,29,8e-10,5
"6175",5,6,"conf_113",250,30,2.4646371313,5
"6176",5,6,"conf_113",500,30,0.0248225519,5
"6177",5,6,"conf_113",1500,30,4e-10,5
"6178",5,6,"conf_113",2500,30,4e-10,5
"6179",5,6,"conf_113",5000,30,4e-10,5
"6180",5,6,"conf_113",7500,30,4e-10,5
"6181",5,6,"conf_113",250,31,0.3603393546,3
"6182",5,6,"conf_113",500,31,0.0040792687,3
"6183",5,6,"conf_113",1500,31,1.1e-09,3
"6184",5,6,"conf_113",2500,31,7e-10,3
"6185",5,6,"conf_113",5000,31,7e-10,3
"6186",5,6,"conf_113",7500,31,7e-10,3
"6187",5,6,"conf_113",250,32,1.9271982274,3
"6188",5,6,"conf_113",500,32,0.015334116,3
"6189",5,6,"conf_113",1500,32,3.3e-09,3
"6190",5,6,"conf_113",2500,32,9e-10,3
"6191",5,6,"conf_113",5000,32,9e-10,3
"6192",5,6,"conf_113",7500,32,9e-10,3
"6193",5,6,"conf_113",250,33,2.8845450487,3
"6194",5,6,"conf_113",500,33,0.12913232,3
"6195",5,6,"conf_113",1500,33,8e-10,3
"6196",5,6,"conf_113",2500,33,8e-10,3
"6197",5,6,"conf_113",5000,33,8e-10,3
"6198",5,6,"conf_113",7500,33,8e-10,3
"6199",5,6,"conf_113",250,34,2.2494327591,3
"6200",5,6,"conf_113",500,34,0.0691324543,3
"6201",5,6,"conf_113",1500,34,1.1e-09,3
"6202",5,6,"conf_113",2500,34,9e-10,3
"6203",5,6,"conf_113",5000,34,9e-10,3
"6204",5,6,"conf_113",7500,34,9e-10,3
"6205",5,6,"conf_113",250,35,2.3385950518,3
"6206",5,6,"conf_113",500,35,0.0150139168,3
"6207",5,6,"conf_113",1500,35,7e-10,3
"6208",5,6,"conf_113",2500,35,7e-10,3
"6209",5,6,"conf_113",5000,35,7e-10,3
"6210",5,6,"conf_113",7500,35,7e-10,3
"6211",5,6,"conf_113",250,36,1.9353261805,3
"6212",5,6,"conf_113",500,36,0.0473370705,3
"6213",5,6,"conf_113",1500,36,7e-10,3
"6214",5,6,"conf_113",2500,36,7e-10,3
"6215",5,6,"conf_113",5000,36,7e-10,3
"6216",5,6,"conf_113",7500,36,7e-10,3
"6217",5,6,"conf_113",250,37,2.0212152292,3
"6218",5,6,"conf_113",500,37,0.0447037852,3
"6219",5,6,"conf_113",1500,37,9e-10,3
"6220",5,6,"conf_113",2500,37,9e-10,3
"6221",5,6,"conf_113",5000,37,9e-10,3
"6222",5,6,"conf_113",7500,37,9e-10,3
"6223",5,6,"conf_113",250,38,1.0441841686,3
"6224",5,6,"conf_113",500,38,0.0238497316,3
"6225",5,6,"conf_113",1500,38,3e-10,3
"6226",5,6,"conf_113",2500,38,3e-10,3
"6227",5,6,"conf_113",5000,38,3e-10,3
"6228",5,6,"conf_113",7500,38,3e-10,3
"6229",5,6,"conf_113",250,39,7.0115528092,3
"6230",5,6,"conf_113",500,39,0.0884389157,3
"6231",5,6,"conf_113",1500,39,3.4e-09,3
"6232",5,6,"conf_113",2500,39,8e-10,3
"6233",5,6,"conf_113",5000,39,8e-10,3
"6234",5,6,"conf_113",7500,39,8e-10,3
"6235",5,6,"conf_113",250,40,3.6993357267,3
"6236",5,6,"conf_113",500,40,0.0413279903,3
"6237",5,6,"conf_113",1500,40,6e-10,3
"6238",5,6,"conf_113",2500,40,6e-10,3
"6239",5,6,"conf_113",5000,40,6e-10,3
"6240",5,6,"conf_113",7500,40,6e-10,3
"6241",5,6,"conf_113",250,41,8.5289802372,4
"6242",5,6,"conf_113",500,41,0.2095894185,4
"6243",5,6,"conf_113",1500,41,3.3e-09,4
"6244",5,6,"conf_113",2500,41,1e-09,4
"6245",5,6,"conf_113",5000,41,1e-09,4
"6246",5,6,"conf_113",7500,41,1e-09,4
"6247",5,6,"conf_113",250,42,2.4347360791,4
"6248",5,6,"conf_113",500,42,0.1353002451,4
"6249",5,6,"conf_113",1500,42,1e-09,4
"6250",5,6,"conf_113",2500,42,1e-09,4
"6251",5,6,"conf_113",5000,42,1e-09,4
"6252",5,6,"conf_113",7500,42,1e-09,4
"6253",5,6,"conf_113",250,43,6.4993248466,4
"6254",5,6,"conf_113",500,43,0.0425137419,4
"6255",5,6,"conf_113",1500,43,1.15e-08,4
"6256",5,6,"conf_113",2500,43,9e-10,4
"6257",5,6,"conf_113",5000,43,9e-10,4
"6258",5,6,"conf_113",7500,43,9e-10,4
"6259",5,6,"conf_113",250,44,13.3406930949,4
"6260",5,6,"conf_113",500,44,0.1331427015,4
"6261",5,6,"conf_113",1500,44,7e-10,4
"6262",5,6,"conf_113",2500,44,6e-10,4
"6263",5,6,"conf_113",5000,44,6e-10,4
"6264",5,6,"conf_113",7500,44,6e-10,4
"6265",5,6,"conf_113",250,45,4.8814494182,4
"6266",5,6,"conf_113",500,45,0.2812839225,4
"6267",5,6,"conf_113",1500,45,1.91e-08,4
"6268",5,6,"conf_113",2500,45,8e-10,4
"6269",5,6,"conf_113",5000,45,8e-10,4
"6270",5,6,"conf_113",7500,45,8e-10,4
"6271",5,6,"conf_113",250,46,12.5985118241,4
"6272",5,6,"conf_113",500,46,1.3500729254,4
"6273",5,6,"conf_113",1500,46,9.78e-08,4
"6274",5,6,"conf_113",2500,46,6e-10,4
"6275",5,6,"conf_113",5000,46,6e-10,4
"6276",5,6,"conf_113",7500,46,6e-10,4
"6277",5,6,"conf_113",250,47,4.9333019254,4
"6278",5,6,"conf_113",500,47,0.3561592709,4
"6279",5,6,"conf_113",1500,47,5.56e-08,4
"6280",5,6,"conf_113",2500,47,7e-10,4
"6281",5,6,"conf_113",5000,47,7e-10,4
"6282",5,6,"conf_113",7500,47,7e-10,4
"6283",5,6,"conf_113",250,48,2.4196586769,4
"6284",5,6,"conf_113",500,48,0.3376403688,4
"6285",5,6,"conf_113",1500,48,3.18e-08,4
"6286",5,6,"conf_113",2500,48,7e-10,4
"6287",5,6,"conf_113",5000,48,7e-10,4
"6288",5,6,"conf_113",7500,48,7e-10,4
"6289",5,6,"conf_113",250,49,6.1053034983,4
"6290",5,6,"conf_113",500,49,0.2140583074,4
"6291",5,6,"conf_113",1500,49,8.7e-09,4
"6292",5,6,"conf_113",2500,49,7e-10,4
"6293",5,6,"conf_113",5000,49,7e-10,4
"6294",5,6,"conf_113",7500,49,7e-10,4
"6295",5,6,"conf_113",250,50,7.1550897009,4
"6296",5,6,"conf_113",500,50,0.2810742481,4
"6297",5,6,"conf_113",1500,50,1.17e-08,4
"6298",5,6,"conf_113",2500,50,5e-10,4
"6299",5,6,"conf_113",5000,50,5e-10,4
"6300",5,6,"conf_113",7500,50,5e-10,4
"6301",5,7,"conf_113",250,1,0.319529518,4
"6302",5,7,"conf_113",500,1,0.210646474,4
"6303",5,7,"conf_113",1500,1,0.210646474,4
"6304",5,7,"conf_113",2500,1,0.0680229415,4
"6305",5,7,"conf_113",5000,1,0,4
"6306",5,7,"conf_113",7500,1,0,4
"6307",5,7,"conf_113",250,2,1.1214696529,4
"6308",5,7,"conf_113",500,2,0,4
"6309",5,7,"conf_113",1500,2,0,4
"6310",5,7,"conf_113",2500,2,0,4
"6311",5,7,"conf_113",5000,2,0,4
"6312",5,7,"conf_113",7500,2,0,4
"6313",5,7,"conf_113",250,3,0.2140858141,4
"6314",5,7,"conf_113",500,3,0.210646474,4
"6315",5,7,"conf_113",1500,3,0.210646474,4
"6316",5,7,"conf_113",2500,3,0.210646474,4
"6317",5,7,"conf_113",5000,3,0.210646474,4
"6318",5,7,"conf_113",7500,3,0,4
"6319",5,7,"conf_113",250,4,0.2151000003,4
"6320",5,7,"conf_113",500,4,0,4
"6321",5,7,"conf_113",1500,4,0,4
"6322",5,7,"conf_113",2500,4,0,4
"6323",5,7,"conf_113",5000,4,0,4
"6324",5,7,"conf_113",7500,4,0,4
"6325",5,7,"conf_113",250,5,0.2026289108,4
"6326",5,7,"conf_113",500,5,0,4
"6327",5,7,"conf_113",1500,5,0,4
"6328",5,7,"conf_113",2500,5,0,4
"6329",5,7,"conf_113",5000,5,0,4
"6330",5,7,"conf_113",7500,5,0,4
"6331",5,7,"conf_113",250,6,0.1092086478,4
"6332",5,7,"conf_113",500,6,0,4
"6333",5,7,"conf_113",1500,6,0,4
"6334",5,7,"conf_113",2500,6,0,4
"6335",5,7,"conf_113",5000,6,0,4
"6336",5,7,"conf_113",7500,6,0,4
"6337",5,7,"conf_113",250,7,4.8152020473,4
"6338",5,7,"conf_113",500,7,0.9508640517,4
"6339",5,7,"conf_113",1500,7,0.210646474,4
"6340",5,7,"conf_113",2500,7,0.0849197052,4
"6341",5,7,"conf_113",5000,7,0,4
"6342",5,7,"conf_113",7500,7,0,4
"6343",5,7,"conf_113",250,8,1.5283296111,4
"6344",5,7,"conf_113",500,8,0.814461735,4
"6345",5,7,"conf_113",1500,8,0.210646474,4
"6346",5,7,"conf_113",2500,8,0.210646474,4
"6347",5,7,"conf_113",5000,8,0.0469173069,4
"6348",5,7,"conf_113",7500,8,0,4
"6349",5,7,"conf_113",250,9,0.6683458187,4
"6350",5,7,"conf_113",500,9,0.0032871629,4
"6351",5,7,"conf_113",1500,9,0,4
"6352",5,7,"conf_113",2500,9,0,4
"6353",5,7,"conf_113",5000,9,0,4
"6354",5,7,"conf_113",7500,9,0,4
"6355",5,7,"conf_113",250,10,0.7641043411,4
"6356",5,7,"conf_113",500,10,0.210646474,4
"6357",5,7,"conf_113",1500,10,0.210646474,4
"6358",5,7,"conf_113",2500,10,0.0989040065,4
"6359",5,7,"conf_113",5000,10,0.0120740402,4
"6360",5,7,"conf_113",7500,10,0,4
"6361",5,7,"conf_113",250,11,0.4012809643,5
"6362",5,7,"conf_113",500,11,0.3529944994,5
"6363",5,7,"conf_113",1500,11,0.2946617796,5
"6364",5,7,"conf_113",2500,11,0.2946617796,5
"6365",5,7,"conf_113",5000,11,0.003529945,5
"6366",5,7,"conf_113",7500,11,0,5
"6367",5,7,"conf_113",250,12,0.8878663329,5
"6368",5,7,"conf_113",500,12,0.0081504728,5
"6369",5,7,"conf_113",1500,12,0.0081504728,5
"6370",5,7,"conf_113",2500,12,0.003529945,5
"6371",5,7,"conf_113",5000,12,0,5
"6372",5,7,"conf_113",7500,12,0,5
"6373",5,7,"conf_113",250,13,1.2231860237,5
"6374",5,7,"conf_113",500,13,0.3529944994,5
"6375",5,7,"conf_113",1500,13,0.3529944994,5
"6376",5,7,"conf_113",2500,13,0.3529944994,5
"6377",5,7,"conf_113",5000,13,0.3529944994,5
"6378",5,7,"conf_113",7500,13,0.3529944994,5
"6379",5,7,"conf_113",250,14,0.5389340103,5
"6380",5,7,"conf_113",500,14,0.4900027296,5
"6381",5,7,"conf_113",1500,14,0.4670094885,5
"6382",5,7,"conf_113",2500,14,0.4670094885,5
"6383",5,7,"conf_113",5000,14,0,5
"6384",5,7,"conf_113",7500,14,0,5
"6385",5,7,"conf_113",250,15,2.9383644396,5
"6386",5,7,"conf_113",500,15,2.1511625264,5
"6387",5,7,"conf_113",1500,15,1.3894441487,5
"6388",5,7,"conf_113",2500,15,1.3058713462,5
"6389",5,7,"conf_113",5000,15,0.4065498654,5
"6390",5,7,"conf_113",7500,15,0.3529944994,5
"6391",5,7,"conf_113",250,16,2.4897005465,5
"6392",5,7,"conf_113",500,16,2.4897005465,5
"6393",5,7,"conf_113",1500,16,1.3894441487,5
"6394",5,7,"conf_113",2500,16,1.3894441487,5
"6395",5,7,"conf_113",5000,16,0.3529944994,5
"6396",5,7,"conf_113",7500,16,0.3529944994,5
"6397",5,7,"conf_113",250,17,0.3529944994,5
"6398",5,7,"conf_113",500,17,0.3529944994,5
"6399",5,7,"conf_113",1500,17,0.3529944994,5
"6400",5,7,"conf_113",2500,17,0.3529944994,5
"6401",5,7,"conf_113",5000,17,0.3529944994,5
"6402",5,7,"conf_113",7500,17,0.3529944994,5
"6403",5,7,"conf_113",250,18,0.4295310059,5
"6404",5,7,"conf_113",500,18,0.3529944994,5
"6405",5,7,"conf_113",1500,18,0.3529944994,5
"6406",5,7,"conf_113",2500,18,0.2420015821,5
