"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6135",30,6,"conf_23",9000,23,0.0670308571,3
"6136",30,6,"conf_23",15000,23,0.0167301969,3
"6137",30,6,"conf_23",30000,23,0.0013623024,3
"6138",30,6,"conf_23",45000,23,0.0004499412,3
"6139",30,6,"conf_23",1500,24,23.5670815016,3
"6140",30,6,"conf_23",3000,24,1.3573711638,3
"6141",30,6,"conf_23",9000,24,0.0084880866,3
"6142",30,6,"conf_23",15000,24,0.0003219906,3
"6143",30,6,"conf_23",30000,24,2.71692e-05,3
"6144",30,6,"conf_23",45000,24,7.2221e-06,3
"6145",30,6,"conf_23",1500,25,63.8204702007,3
"6146",30,6,"conf_23",3000,25,11.6175069669,3
"6147",30,6,"conf_23",9000,25,0.0608270173,3
"6148",30,6,"conf_23",15000,25,0.0021828252,3
"6149",30,6,"conf_23",30000,25,7.83661e-05,3
"6150",30,6,"conf_23",45000,25,1.61457e-05,3
"6151",30,6,"conf_23",1500,26,82.4797053928,3
"6152",30,6,"conf_23",3000,26,13.2489595351,3
"6153",30,6,"conf_23",9000,26,0.1350371614,3
"6154",30,6,"conf_23",15000,26,0.0025401384,3
"6155",30,6,"conf_23",30000,26,1.72344e-05,3
"6156",30,6,"conf_23",45000,26,9.1072e-06,3
"6157",30,6,"conf_23",1500,27,54.2704322172,3
"6158",30,6,"conf_23",3000,27,1.6019299221,3
"6159",30,6,"conf_23",9000,27,0.014198036,3
"6160",30,6,"conf_23",15000,27,0.0009362019,3
"6161",30,6,"conf_23",30000,27,3.92043e-05,3
"6162",30,6,"conf_23",45000,27,2.96666e-05,3
"6163",30,6,"conf_23",1500,28,58.9041867205,3
"6164",30,6,"conf_23",3000,28,4.6721275401,3
"6165",30,6,"conf_23",9000,28,0.0244891713,3
"6166",30,6,"conf_23",15000,28,0.0004047777,3
"6167",30,6,"conf_23",30000,28,7.83511e-05,3
"6168",30,6,"conf_23",45000,28,4.05108e-05,3
"6169",30,6,"conf_23",1500,29,59.9350532501,3
"6170",30,6,"conf_23",3000,29,12.612368172,3
"6171",30,6,"conf_23",9000,29,0.078683172,3
"6172",30,6,"conf_23",15000,29,0.0062618097,3
"6173",30,6,"conf_23",30000,29,0.0002605633,3
"6174",30,6,"conf_23",45000,29,0.0001001233,3
"6175",30,6,"conf_23",1500,30,54.1637989587,3
"6176",30,6,"conf_23",3000,30,4.5030786142,3
"6177",30,6,"conf_23",9000,30,0.0189776038,3
"6178",30,6,"conf_23",15000,30,0.0008037218,3
"6179",30,6,"conf_23",30000,30,1.6517e-05,3
"6180",30,6,"conf_23",45000,30,3.1399e-06,3
"6181",30,6,"conf_23",1500,31,50.0748267091,5
"6182",30,6,"conf_23",3000,31,11.5511479836,5
"6183",30,6,"conf_23",9000,31,0.0022516021,5
"6184",30,6,"conf_23",15000,31,2.51359e-05,5
"6185",30,6,"conf_23",30000,31,5.74e-08,5
"6186",30,6,"conf_23",45000,31,2.1e-09,5
"6187",30,6,"conf_23",1500,32,85.0785166462,5
"6188",30,6,"conf_23",3000,32,11.9244024985,5
"6189",30,6,"conf_23",9000,32,0.0178762173,5
"6190",30,6,"conf_23",15000,32,0.0012512605,5
"6191",30,6,"conf_23",30000,32,3.99101e-05,5
"6192",30,6,"conf_23",45000,32,8.511e-06,5
"6193",30,6,"conf_23",1500,33,65.3974919297,5
"6194",30,6,"conf_23",3000,33,5.3341191593,5
"6195",30,6,"conf_23",9000,33,0.0409016694,5
"6196",30,6,"conf_23",15000,33,0.0043408293,5
"6197",30,6,"conf_23",30000,33,4.43668e-05,5
"6198",30,6,"conf_23",45000,33,7.9894e-06,5
"6199",30,6,"conf_23",1500,34,53.5408680638,5
"6200",30,6,"conf_23",3000,34,8.2544213617,5
"6201",30,6,"conf_23",9000,34,0.0726121426,5
"6202",30,6,"conf_23",15000,34,0.0002447618,5
"6203",30,6,"conf_23",30000,34,7.28e-08,5
"6204",30,6,"conf_23",45000,34,3.46e-08,5
"6205",30,6,"conf_23",1500,35,33.2169533631,5
"6206",30,6,"conf_23",3000,35,2.7312498519,5
"6207",30,6,"conf_23",9000,35,0.0012010151,5
"6208",30,6,"conf_23",15000,35,0.0001491986,5
"6209",30,6,"conf_23",30000,35,7.608e-07,5
"6210",30,6,"conf_23",45000,35,3.253e-07,5
"6211",30,6,"conf_23",1500,36,43.6882404121,5
"6212",30,6,"conf_23",3000,36,4.277481871,5
"6213",30,6,"conf_23",9000,36,0.0041339369,5
"6214",30,6,"conf_23",15000,36,3.02178e-05,5
"6215",30,6,"conf_23",30000,36,4.482e-07,5
"6216",30,6,"conf_23",45000,36,9.37e-08,5
"6217",30,6,"conf_23",1500,37,23.7352324134,5
"6218",30,6,"conf_23",3000,37,1.2733289949,5
"6219",30,6,"conf_23",9000,37,0.0005019706,5
"6220",30,6,"conf_23",15000,37,7.9567e-06,5
"6221",30,6,"conf_23",30000,37,9.22e-08,5
"6222",30,6,"conf_23",45000,37,2.67e-08,5
"6223",30,6,"conf_23",1500,38,48.1283336969,5
"6224",30,6,"conf_23",3000,38,4.6482762292,5
"6225",30,6,"conf_23",9000,38,0.0072700743,5
"6226",30,6,"conf_23",15000,38,0.0002762676,5
"6227",30,6,"conf_23",30000,38,4.1823e-06,5
"6228",30,6,"conf_23",45000,38,6.202e-07,5
"6229",30,6,"conf_23",1500,39,61.3891235319,5
"6230",30,6,"conf_23",3000,39,12.4689065413,5
"6231",30,6,"conf_23",9000,39,0.0059475093,5
"6232",30,6,"conf_23",15000,39,0.000262935,5
"6233",30,6,"conf_23",30000,39,4.3986e-06,5
"6234",30,6,"conf_23",45000,39,1.7087e-06,5
"6235",30,6,"conf_23",1500,40,35.3619989134,5
"6236",30,6,"conf_23",3000,40,5.5908823418,5
"6237",30,6,"conf_23",9000,40,0.0209912145,5
"6238",30,6,"conf_23",15000,40,0.0008327857,5
"6239",30,6,"conf_23",30000,40,4.64554e-05,5
"6240",30,6,"conf_23",45000,40,1.59834e-05,5
"6241",30,6,"conf_23",1500,41,92.0323194428,4
"6242",30,6,"conf_23",3000,41,19.6918902371,4
"6243",30,6,"conf_23",9000,41,0.2541106509,4
"6244",30,6,"conf_23",15000,41,0.0251976046,4
"6245",30,6,"conf_23",30000,41,0.0005972378,4
"6246",30,6,"conf_23",45000,41,0.0001610389,4
"6247",30,6,"conf_23",1500,42,104.0784779983,4
"6248",30,6,"conf_23",3000,42,10.1766786189,4
"6249",30,6,"conf_23",9000,42,0.0086922964,4
"6250",30,6,"conf_23",15000,42,0.0009439005,4
"6251",30,6,"conf_23",30000,42,6.92237e-05,4
"6252",30,6,"conf_23",45000,42,3.22712e-05,4
"6253",30,6,"conf_23",1500,43,64.3434212414,4
"6254",30,6,"conf_23",3000,43,6.0586707906,4
"6255",30,6,"conf_23",9000,43,0.0088839802,4
"6256",30,6,"conf_23",15000,43,0.0003400953,4
"6257",30,6,"conf_23",30000,43,3.9352e-06,4
"6258",30,6,"conf_23",45000,43,9.847e-07,4
"6259",30,6,"conf_23",1500,44,55.0505262923,4
"6260",30,6,"conf_23",3000,44,2.6335626821,4
"6261",30,6,"conf_23",9000,44,0.0238237302,4
"6262",30,6,"conf_23",15000,44,0.0009508179,4
"6263",30,6,"conf_23",30000,44,1.48396e-05,4
"6264",30,6,"conf_23",45000,44,4.7947e-06,4
"6265",30,6,"conf_23",1500,45,58.5167782606,4
"6266",30,6,"conf_23",3000,45,6.0491799831,4
"6267",30,6,"conf_23",9000,45,0.0564435281,4
"6268",30,6,"conf_23",15000,45,0.0079939622,4
"6269",30,6,"conf_23",30000,45,0.0002633635,4
"6270",30,6,"conf_23",45000,45,5.2065e-05,4
"6271",30,6,"conf_23",1500,46,63.8433573761,4
"6272",30,6,"conf_23",3000,46,11.1801479546,4
"6273",30,6,"conf_23",9000,46,0.0855797311,4
"6274",30,6,"conf_23",15000,46,0.0024759082,4
"6275",30,6,"conf_23",30000,46,1.61556e-05,4
"6276",30,6,"conf_23",45000,46,4.6298e-06,4
"6277",30,6,"conf_23",1500,47,44.3437364935,4
"6278",30,6,"conf_23",3000,47,5.7406690316,4
"6279",30,6,"conf_23",9000,47,0.0093359251,4
"6280",30,6,"conf_23",15000,47,0.0009132011,4
"6281",30,6,"conf_23",30000,47,4.70818e-05,4
"6282",30,6,"conf_23",45000,47,8.8856e-06,4
"6283",30,6,"conf_23",1500,48,40.3756765451,4
"6284",30,6,"conf_23",3000,48,6.7826303443,4
"6285",30,6,"conf_23",9000,48,0.1201796293,4
"6286",30,6,"conf_23",15000,48,0.0089346914,4
"6287",30,6,"conf_23",30000,48,5.35756e-05,4
"6288",30,6,"conf_23",45000,48,2.9823e-05,4
"6289",30,6,"conf_23",1500,49,67.4448549645,4
"6290",30,6,"conf_23",3000,49,7.9369017148,4
"6291",30,6,"conf_23",9000,49,0.0105239418,4
"6292",30,6,"conf_23",15000,49,0.0004995883,4
"6293",30,6,"conf_23",30000,49,7.5901e-06,4
"6294",30,6,"conf_23",45000,49,1.2116e-06,4
"6295",30,6,"conf_23",1500,50,45.128372139,4
"6296",30,6,"conf_23",3000,50,3.2710476197,4
"6297",30,6,"conf_23",9000,50,0.0025560755,4
"6298",30,6,"conf_23",15000,50,2.26552e-05,4
"6299",30,6,"conf_23",30000,50,4.76e-07,4
"6300",30,6,"conf_23",45000,50,1.869e-07,4
"6301",30,7,"conf_23",1500,1,17.5691425771,4
"6302",30,7,"conf_23",3000,1,15.724144778,4
"6303",30,7,"conf_23",9000,1,14.2838039036,4
"6304",30,7,"conf_23",15000,1,14.2239537451,4
"6305",30,7,"conf_23",30000,1,13.5839101331,4
"6306",30,7,"conf_23",45000,1,13.5839101331,4
"6307",30,7,"conf_23",1500,2,14.2752516584,4
"6308",30,7,"conf_23",3000,2,11.1026466889,4
"6309",30,7,"conf_23",9000,2,11.0183087327,4
"6310",30,7,"conf_23",15000,2,11.0183087327,4
"6311",30,7,"conf_23",30000,2,10.1849076376,4
"6312",30,7,"conf_23",45000,2,9.6322248992,4
"6313",30,7,"conf_23",1500,3,14.6737452494,4
"6314",30,7,"conf_23",3000,3,13.6071884807,4
"6315",30,7,"conf_23",9000,3,13.2625390328,4
"6316",30,7,"conf_23",15000,3,13.242126556,4
"6317",30,7,"conf_23",30000,3,13.2258398561,4
"6318",30,7,"conf_23",45000,3,13.2258398561,4
"6319",30,7,"conf_23",1500,4,15.4625470868,4
"6320",30,7,"conf_23",3000,4,15.137868557,4
"6321",30,7,"conf_23",9000,4,14.7723397144,4
"6322",30,7,"conf_23",15000,4,14.7723397144,4
"6323",30,7,"conf_23",30000,4,14.7723397144,4
"6324",30,7,"conf_23",45000,4,13.0056498776,4
"6325",30,7,"conf_23",1500,5,28.492871566,4
"6326",30,7,"conf_23",3000,5,25.4676316681,4
"6327",30,7,"conf_23",9000,5,25.4676316681,4
"6328",30,7,"conf_23",15000,5,25.4676316681,4
"6329",30,7,"conf_23",30000,5,25.4676316681,4
"6330",30,7,"conf_23",45000,5,25.4676316681,4
"6331",30,7,"conf_23",1500,6,11.6990043142,4
"6332",30,7,"conf_23",3000,6,10.2499310622,4
"6333",30,7,"conf_23",9000,6,9.7253134245,4
"6334",30,7,"conf_23",15000,6,8.7747501062,4
"6335",30,7,"conf_23",30000,6,8.7736210243,4
"6336",30,7,"conf_23",45000,6,8.6644545563,4
"6337",30,7,"conf_23",1500,7,20.6419143803,4
"6338",30,7,"conf_23",3000,7,19.7914313367,4
"6339",30,7,"conf_23",9000,7,19.3018975997,4
"6340",30,7,"conf_23",15000,7,19.3018975997,4
"6341",30,7,"conf_23",30000,7,17.8512898402,4
"6342",30,7,"conf_23",45000,7,12.4325030047,4
"6343",30,7,"conf_23",1500,8,23.0160825823,4
"6344",30,7,"conf_23",3000,8,21.3352824985,4
"6345",30,7,"conf_23",9000,8,21.3352824985,4
"6346",30,7,"conf_23",15000,8,21.3352824985,4
"6347",30,7,"conf_23",30000,8,21.3352824985,4
"6348",30,7,"conf_23",45000,8,21.3352824985,4
"6349",30,7,"conf_23",1500,9,18.1873732009,4
"6350",30,7,"conf_23",3000,9,16.862616639,4
"6351",30,7,"conf_23",9000,9,16.862616639,4
"6352",30,7,"conf_23",15000,9,16.855254615,4
"6353",30,7,"conf_23",30000,9,16.7952527701,4
"6354",30,7,"conf_23",45000,9,16.6959426331,4
"6355",30,7,"conf_23",1500,10,18.2948179666,4
"6356",30,7,"conf_23",3000,10,16.9100674729,4
"6357",30,7,"conf_23",9000,10,15.4294617234,4
"6358",30,7,"conf_23",15000,10,15.4294617234,4
"6359",30,7,"conf_23",30000,10,15.4294617234,4
"6360",30,7,"conf_23",45000,10,15.4287392249,4
"6361",30,7,"conf_23",1500,11,31.9417595058,5
"6362",30,7,"conf_23",3000,11,31.7869871832,5
"6363",30,7,"conf_23",9000,11,31.7869871832,5
"6364",30,7,"conf_23",15000,11,31.7869871832,5
"6365",30,7,"conf_23",30000,11,31.3341194432,5
"6366",30,7,"conf_23",45000,11,31.3279398575,5
"6367",30,7,"conf_23",1500,12,29.0825921186,5
"6368",30,7,"conf_23",3000,12,23.1682273893,5
"6369",30,7,"conf_23",9000,12,22.2623451432,5
"6370",30,7,"conf_23",15000,12,22.2623451432,5
"6371",30,7,"conf_23",30000,12,20.467362988,5
"6372",30,7,"conf_23",45000,12,20.467362988,5
"6373",30,7,"conf_23",1500,13,23.1492650661,5
"6374",30,7,"conf_23",3000,13,22.2803555424,5
"6375",30,7,"conf_23",9000,13,21.5844826238,5
"6376",30,7,"conf_23",15000,13,19.4683527907,5
"6377",30,7,"conf_23",30000,13,18.9828070762,5
"6378",30,7,"conf_23",45000,13,17.9571075971,5
"6379",30,7,"conf_23",1500,14,28.3030103685,5
"6380",30,7,"conf_23",3000,14,27.4573255519,5
"6381",30,7,"conf_23",9000,14,26.2176040264,5
"6382",30,7,"conf_23",15000,14,26.2176040264,5
"6383",30,7,"conf_23",30000,14,26.2176040264,5
"6384",30,7,"conf_23",45000,14,26.2176040264,5
"6385",30,7,"conf_23",1500,15,15.0070464566,5
"6386",30,7,"conf_23",3000,15,13.2507830925,5
"6387",30,7,"conf_23",9000,15,12.369420462,5
"6388",30,7,"conf_23",15000,15,12.369420462,5
"6389",30,7,"conf_23",30000,15,12.369420462,5
"6390",30,7,"conf_23",45000,15,12.369420462,5
"6391",30,7,"conf_23",1500,16,36.5415191917,5
"6392",30,7,"conf_23",3000,16,30.2959877196,5
"6393",30,7,"conf_23",9000,16,29.450633059,5
"6394",30,7,"conf_23",15000,16,29.450633059,5
"6395",30,7,"conf_23",30000,16,26.8196678683,5
"6396",30,7,"conf_23",45000,16,26.7434900604,5
"6397",30,7,"conf_23",1500,17,13.58820656,5
"6398",30,7,"conf_23",3000,17,8.6694353094,5
"6399",30,7,"conf_23",9000,17,8.6694353094,5
"6400",30,7,"conf_23",15000,17,8.6694353094,5
"6401",30,7,"conf_23",30000,17,8.6694353094,5
"6402",30,7,"conf_23",45000,17,8.6694353094,5
"6403",30,7,"conf_23",1500,18,24.7355476272,5
"6404",30,7,"conf_23",3000,18,19.3257028809,5
"6405",30,7,"conf_23",9000,18,16.7631279291,5
"6406",30,7,"conf_23",15000,18,16.7631279291,5
"6407",30,7,"conf_23",30000,18,16.6547483242,5
"6408",30,7,"conf_23",45000,18,16.6547483242,5
"6409",30,7,"conf_23",1500,19,14.4754652847,5
"6410",30,7,"conf_23",3000,19,12.304913325,5
"6411",30,7,"conf_23",9000,19,12.3034224434,5
"6412",30,7,"conf_23",15000,19,12.3034224434,5
"6413",30,7,"conf_23",30000,19,12.246659474,5
"6414",30,7,"conf_23",45000,19,12.241360243,5
"6415",30,7,"conf_23",1500,20,22.4074102721,5
"6416",30,7,"conf_23",3000,20,22.0756483192,5
"6417",30,7,"conf_23",9000,20,21.4896771857,5
"6418",30,7,"conf_23",15000,20,21.4896771857,5
"6419",30,7,"conf_23",30000,20,18.6450264436,5
"6420",30,7,"conf_23",45000,20,15.941995858,5
"6421",30,7,"conf_23",1500,21,6.2359029781,2
"6422",30,7,"conf_23",3000,21,4.0943170477,2
"6423",30,7,"conf_23",9000,21,4.0693778858,2
"6424",30,7,"conf_23",15000,21,3.9814091795,2
"6425",30,7,"conf_23",30000,21,3.9752874386,2
"6426",30,7,"conf_23",45000,21,3.9498332114,2
"6427",30,7,"conf_23",1500,22,20.9651567261,2
"6428",30,7,"conf_23",3000,22,19.9111691317,2
"6429",30,7,"conf_23",9000,22,19.8797303447,2
"6430",30,7,"conf_23",15000,22,19.8685187719,2
"6431",30,7,"conf_23",30000,22,19.8685187719,2
"6432",30,7,"conf_23",45000,22,13.1230412918,2
"6433",30,7,"conf_23",1500,23,12.806074692,2
"6434",30,7,"conf_23",3000,23,11.2027870918,2
"6435",30,7,"conf_23",9000,23,9.6434949724,2
"6436",30,7,"conf_23",15000,23,9.6434949724,2
"6437",30,7,"conf_23",30000,23,7.6571739679,2
"6438",30,7,"conf_23",45000,23,7.6571739679,2
"6439",30,7,"conf_23",1500,24,22.5467519077,2
"6440",30,7,"conf_23",3000,24,18.5516874915,2
"6441",30,7,"conf_23",9000,24,18.0197643274,2
"6442",30,7,"conf_23",15000,24,18.0197643274,2
"6443",30,7,"conf_23",30000,24,17.9543154201,2
"6444",30,7,"conf_23",45000,24,17.4425188503,2
"6445",30,7,"conf_23",1500,25,22.9413910266,2
"6446",30,7,"conf_23",3000,25,22.1899541146,2
"6447",30,7,"conf_23",9000,25,22.1899541146,2
"6448",30,7,"conf_23",15000,25,22.1899541146,2
"6449",30,7,"conf_23",30000,25,22.1899541146,2
"6450",30,7,"conf_23",45000,25,22.1899541146,2
"6451",30,7,"conf_23",1500,26,23.1807725326,2
"6452",30,7,"conf_23",3000,26,20.025731094,2
"6453",30,7,"conf_23",9000,26,17.0022507787,2
"6454",30,7,"conf_23",15000,26,14.5036612026,2
"6455",30,7,"conf_23",30000,26,14.5036612026,2
"6456",30,7,"conf_23",45000,26,14.173621602,2
"6457",30,7,"conf_23",1500,27,22.3058314216,2
"6458",30,7,"conf_23",3000,27,17.6945927982,2
"6459",30,7,"conf_23",9000,27,17.6379278853,2
"6460",30,7,"conf_23",15000,27,17.5542329793,2
"6461",30,7,"conf_23",30000,27,17.540403151,2
"6462",30,7,"conf_23",45000,27,10.6957831352,2
"6463",30,7,"conf_23",1500,28,12.4646215015,2
"6464",30,7,"conf_23",3000,28,11.4290826373,2
"6465",30,7,"conf_23",9000,28,10.438515152,2
"6466",30,7,"conf_23",15000,28,8.2142086764,2
"6467",30,7,"conf_23",30000,28,7.8048109161,2
"6468",30,7,"conf_23",45000,28,7.8048109161,2
"6469",30,7,"conf_23",1500,29,13.4298156418,2
"6470",30,7,"conf_23",3000,29,12.9850117174,2
"6471",30,7,"conf_23",9000,29,12.5036058892,2
"6472",30,7,"conf_23",15000,29,11.0386451493,2
"6473",30,7,"conf_23",30000,29,10.8516599428,2
"6474",30,7,"conf_23",45000,29,7.1375141471,2
"6475",30,7,"conf_23",1500,30,28.6479389373,2
"6476",30,7,"conf_23",3000,30,26.9777431827,2
"6477",30,7,"conf_23",9000,30,24.3871961523,2
"6478",30,7,"conf_23",15000,30,24.3683076656,2
"6479",30,7,"conf_23",30000,30,23.43170656,2
"6480",30,7,"conf_23",45000,30,22.8180190314,2
"6481",30,7,"conf_23",1500,31,26.2720357368,1
"6482",30,7,"conf_23",3000,31,22.4128743896,1
"6483",30,7,"conf_23",9000,31,22.4128743896,1
"6484",30,7,"conf_23",15000,31,22.4128743896,1
"6485",30,7,"conf_23",30000,31,22.4128743896,1
"6486",30,7,"conf_23",45000,31,20.2701126184,1
"6487",30,7,"conf_23",1500,32,24.8530705905,1
"6488",30,7,"conf_23",3000,32,22.7244327553,1
"6489",30,7,"conf_23",9000,32,21.0565623205,1
"6490",30,7,"conf_23",15000,32,16.3985970869,1
"6491",30,7,"conf_23",30000,32,15.8759461509,1
"6492",30,7,"conf_23",45000,32,15.8759461509,1
"6493",30,7,"conf_23",1500,33,24.3591917137,1
"6494",30,7,"conf_23",3000,33,23.5301770942,1
"6495",30,7,"conf_23",9000,33,15.1669813039,1
"6496",30,7,"conf_23",15000,33,13.8441839458,1
"6497",30,7,"conf_23",30000,33,13.6715092579,1
"6498",30,7,"conf_23",45000,33,13.2183203101,1
"6499",30,7,"conf_23",1500,34,23.0244594568,1
"6500",30,7,"conf_23",3000,34,20.2675954795,1
"6501",30,7,"conf_23",9000,34,19.4926494342,1
"6502",30,7,"conf_23",15000,34,19.4926494342,1
"6503",30,7,"conf_23",30000,34,19.4926494342,1
"6504",30,7,"conf_23",45000,34,19.4179681764,1
"6505",30,7,"conf_23",1500,35,24.1762386647,1
"6506",30,7,"conf_23",3000,35,23.0502452125,1
"6507",30,7,"conf_23",9000,35,21.8123979757,1
"6508",30,7,"conf_23",15000,35,21.8123979757,1
"6509",30,7,"conf_23",30000,35,21.8123979757,1
"6510",30,7,"conf_23",45000,35,18.8879828241,1
"6511",30,7,"conf_23",1500,36,19.1665275878,1
"6512",30,7,"conf_23",3000,36,15.920409164,1
"6513",30,7,"conf_23",9000,36,15.9193257627,1
"6514",30,7,"conf_23",15000,36,15.5839460355,1
"6515",30,7,"conf_23",30000,36,14.9120981482,1
"6516",30,7,"conf_23",45000,36,14.0391906319,1
"6517",30,7,"conf_23",1500,37,23.5944368426,1
"6518",30,7,"conf_23",3000,37,22.8034376386,1
"6519",30,7,"conf_23",9000,37,17.2203746022,1
"6520",30,7,"conf_23",15000,37,17.1419879869,1
"6521",30,7,"conf_23",30000,37,16.7682268666,1
"6522",30,7,"conf_23",45000,37,16.7184008863,1
"6523",30,7,"conf_23",1500,38,28.7583087426,1
"6524",30,7,"conf_23",3000,38,27.5933170642,1
"6525",30,7,"conf_23",9000,38,17.4204629822,1
"6526",30,7,"conf_23",15000,38,13.3375486424,1
"6527",30,7,"conf_23",30000,38,11.169105183,1
"6528",30,7,"conf_23",45000,38,11.0754725612,1
"6529",30,7,"conf_23",1500,39,45.5166001254,1
"6530",30,7,"conf_23",3000,39,37.1614125713,1
"6531",30,7,"conf_23",9000,39,37.1614125713,1
"6532",30,7,"conf_23",15000,39,37.1614125713,1
"6533",30,7,"conf_23",30000,39,37.1614125713,1
"6534",30,7,"conf_23",45000,39,33.3001164896,1
"6535",30,7,"conf_23",1500,40,13.9673012982,1
"6536",30,7,"conf_23",3000,40,13.8838500922,1
"6537",30,7,"conf_23",9000,40,13.8838500922,1
"6538",30,7,"conf_23",15000,40,13.8838500922,1
"6539",30,7,"conf_23",30000,40,10.5359965224,1
"6540",30,7,"conf_23",45000,40,10.5359965224,1
"6541",30,7,"conf_23",1500,41,25.2730722721,3
"6542",30,7,"conf_23",3000,41,25.1452374155,3
"6543",30,7,"conf_23",9000,41,24.3873774761,3
"6544",30,7,"conf_23",15000,41,22.5951254171,3
"6545",30,7,"conf_23",30000,41,22.3837124685,3
"6546",30,7,"conf_23",45000,41,21.2868236341,3
"6547",30,7,"conf_23",1500,42,28.5292460286,3
"6548",30,7,"conf_23",3000,42,28.4986135727,3
"6549",30,7,"conf_23",9000,42,18.6791042565,3
"6550",30,7,"conf_23",15000,42,18.6024789869,3
"6551",30,7,"conf_23",30000,42,18.4573419543,3
"6552",30,7,"conf_23",45000,42,18.3160228502,3
"6553",30,7,"conf_23",1500,43,28.5422620113,3
"6554",30,7,"conf_23",3000,43,28.3772947521,3
"6555",30,7,"conf_23",9000,43,26.0609299935,3
"6556",30,7,"conf_23",15000,43,21.4321020891,3
"6557",30,7,"conf_23",30000,43,21.172862176,3
"6558",30,7,"conf_23",45000,43,21.172862176,3
"6559",30,7,"conf_23",1500,44,28.6194378623,3
"6560",30,7,"conf_23",3000,44,28.6194378623,3
"6561",30,7,"conf_23",9000,44,28.0421769425,3
"6562",30,7,"conf_23",15000,44,28.0421769425,3
"6563",30,7,"conf_23",30000,44,23.1745290088,3
"6564",30,7,"conf_23",45000,44,15.958529224,3
"6565",30,7,"conf_23",1500,45,6.9489421658,3
"6566",30,7,"conf_23",3000,45,6.0889528004,3
"6567",30,7,"conf_23",9000,45,5.5434891605,3
"6568",30,7,"conf_23",15000,45,5.536002434,3
"6569",30,7,"conf_23",30000,45,5.536002434,3
"6570",30,7,"conf_23",45000,45,5.4494059179,3
"6571",30,7,"conf_23",1500,46,35.5014046504,3
"6572",30,7,"conf_23",3000,46,33.2171631339,3
"6573",30,7,"conf_23",9000,46,28.9294339267,3
"6574",30,7,"conf_23",15000,46,25.9367374122,3
"6575",30,7,"conf_23",30000,46,19.8084695393,3
"6576",30,7,"conf_23",45000,46,19.4340856757,3
"6577",30,7,"conf_23",1500,47,33.592447214,3
"6578",30,7,"conf_23",3000,47,31.3182377923,3
"6579",30,7,"conf_23",9000,47,29.549088242,3
"6580",30,7,"conf_23",15000,47,26.9482212978,3
"6581",30,7,"conf_23",30000,47,26.9482212978,3
"6582",30,7,"conf_23",45000,47,22.9226958181,3
"6583",30,7,"conf_23",1500,48,23.8560965151,3
"6584",30,7,"conf_23",3000,48,23.4879539059,3
"6585",30,7,"conf_23",9000,48,23.4456714019,3
"6586",30,7,"conf_23",15000,48,22.9430855087,3
"6587",30,7,"conf_23",30000,48,21.8969629936,3
"6588",30,7,"conf_23",45000,48,21.358911441,3
"6589",30,7,"conf_23",1500,49,29.745618435,3
"6590",30,7,"conf_23",3000,49,20.5948111971,3
"6591",30,7,"conf_23",9000,49,20.5642128592,3
"6592",30,7,"conf_23",15000,49,20.5642128592,3
"6593",30,7,"conf_23",30000,49,20.1257098707,3
"6594",30,7,"conf_23",45000,49,20.1029227233,3
"6595",30,7,"conf_23",1500,50,13.3984721962,3
"6596",30,7,"conf_23",3000,50,10.9474466678,3
"6597",30,7,"conf_23",9000,50,10.8322044764,3
"6598",30,7,"conf_23",15000,50,10.82686702,3
"6599",30,7,"conf_23",30000,50,10.8061719438,3
"6600",30,7,"conf_23",45000,50,10.3908898261,3
"6601",30,8,"conf_23",1500,1,78.8191826512,5
"6602",30,8,"conf_23",3000,1,27.3225913422,5
"6603",30,8,"conf_23",9000,1,21.4035046591,5
"6604",30,8,"conf_23",15000,1,16.7522914134,5
"6605",30,8,"conf_23",30000,1,6.9914618401,5
"6606",30,8,"conf_23",45000,1,0.0087368001,5
"6607",30,8,"conf_23",1500,2,99.1657479265,5
"6608",30,8,"conf_23",3000,2,28.7986564923,5
"6609",30,8,"conf_23",9000,2,23.1092186351,5
"6610",30,8,"conf_23",15000,2,18.3813151976,5
"6611",30,8,"conf_23",30000,2,8.1305688501,5
"6612",30,8,"conf_23",45000,2,0.0857341966,5
"6613",30,8,"conf_23",1500,3,83.4549077028,5
"6614",30,8,"conf_23",3000,3,26.1745035425,5
"6615",30,8,"conf_23",9000,3,20.9731793266,5
"6616",30,8,"conf_23",15000,3,16.3931565449,5
"6617",30,8,"conf_23",30000,3,6.4356803773,5
"6618",30,8,"conf_23",45000,3,0.0003389616,5
"6619",30,8,"conf_23",1500,4,99.54701419,5
"6620",30,8,"conf_23",3000,4,27.9064711928,5
"6621",30,8,"conf_23",9000,4,22.0242656534,5
"6622",30,8,"conf_23",15000,4,17.7108423156,5
"6623",30,8,"conf_23",30000,4,7.9019636914,5
"6624",30,8,"conf_23",45000,4,0.0268384917,5
"6625",30,8,"conf_23",1500,5,63.6635039388,5
"6626",30,8,"conf_23",3000,5,28.5510508271,5
"6627",30,8,"conf_23",9000,5,22.9354987783,5
"6628",30,8,"conf_23",15000,5,18.4039069311,5
"6629",30,8,"conf_23",30000,5,8.5972037871,5
"6630",30,8,"conf_23",45000,5,0.181248481,5
"6631",30,8,"conf_23",1500,6,77.9318860091,5
"6632",30,8,"conf_23",3000,6,27.5187550684,5
"6633",30,8,"conf_23",9000,6,21.5621122616,5
