"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6167",30,6,"conf_22",30000,28,1.61499e-05,4
"6168",30,6,"conf_22",45000,28,9.2462e-06,4
"6169",30,6,"conf_22",1500,29,37.7724378039,4
"6170",30,6,"conf_22",3000,29,2.5169657085,4
"6171",30,6,"conf_22",9000,29,0.000415409,4
"6172",30,6,"conf_22",15000,29,1.64065e-05,4
"6173",30,6,"conf_22",30000,29,8.819e-07,4
"6174",30,6,"conf_22",45000,29,1.77e-07,4
"6175",30,6,"conf_22",1500,30,18.9903133736,4
"6176",30,6,"conf_22",3000,30,1.002093527,4
"6177",30,6,"conf_22",9000,30,0.0170107026,4
"6178",30,6,"conf_22",15000,30,0.0010503561,4
"6179",30,6,"conf_22",30000,30,0.0002763611,4
"6180",30,6,"conf_22",45000,30,0.0002206554,4
"6181",30,6,"conf_22",1500,31,38.1750838104,5
"6182",30,6,"conf_22",3000,31,1.3845926355,5
"6183",30,6,"conf_22",9000,31,0.0081080963,5
"6184",30,6,"conf_22",15000,31,0.0008722127,5
"6185",30,6,"conf_22",30000,31,6.09628e-05,5
"6186",30,6,"conf_22",45000,31,4.03897e-05,5
"6187",30,6,"conf_22",1500,32,8.6467674187,5
"6188",30,6,"conf_22",3000,32,1.2794233633,5
"6189",30,6,"conf_22",9000,32,0.0119648898,5
"6190",30,6,"conf_22",15000,32,0.0024728859,5
"6191",30,6,"conf_22",30000,32,0.0001556184,5
"6192",30,6,"conf_22",45000,32,6.32952e-05,5
"6193",30,6,"conf_22",1500,33,17.7064277988,5
"6194",30,6,"conf_22",3000,33,2.0630110968,5
"6195",30,6,"conf_22",9000,33,0.0085777413,5
"6196",30,6,"conf_22",15000,33,0.000663205,5
"6197",30,6,"conf_22",30000,33,2.49629e-05,5
"6198",30,6,"conf_22",45000,33,7.9585e-06,5
"6199",30,6,"conf_22",1500,34,22.622406011,5
"6200",30,6,"conf_22",3000,34,2.6281884188,5
"6201",30,6,"conf_22",9000,34,0.001247828,5
"6202",30,6,"conf_22",15000,34,2.955e-05,5
"6203",30,6,"conf_22",30000,34,9.212e-07,5
"6204",30,6,"conf_22",45000,34,4.83e-07,5
"6205",30,6,"conf_22",1500,35,27.2820434594,5
"6206",30,6,"conf_22",3000,35,5.9036735651,5
"6207",30,6,"conf_22",9000,35,0.0415928971,5
"6208",30,6,"conf_22",15000,35,0.0011805524,5
"6209",30,6,"conf_22",30000,35,4.02477e-05,5
"6210",30,6,"conf_22",45000,35,1.62422e-05,5
"6211",30,6,"conf_22",1500,36,38.877723823,5
"6212",30,6,"conf_22",3000,36,6.7277344769,5
"6213",30,6,"conf_22",9000,36,0.0096870495,5
"6214",30,6,"conf_22",15000,36,0.0007564313,5
"6215",30,6,"conf_22",30000,36,5.53335e-05,5
"6216",30,6,"conf_22",45000,36,3.21914e-05,5
"6217",30,6,"conf_22",1500,37,20.6513023219,5
"6218",30,6,"conf_22",3000,37,3.2576123731,5
"6219",30,6,"conf_22",9000,37,0.0077735746,5
"6220",30,6,"conf_22",15000,37,0.0005485889,5
"6221",30,6,"conf_22",30000,37,0.0001449652,5
"6222",30,6,"conf_22",45000,37,0.0001111897,5
"6223",30,6,"conf_22",1500,38,23.9219464868,5
"6224",30,6,"conf_22",3000,38,0.9593526426,5
"6225",30,6,"conf_22",9000,38,0.0046404279,5
"6226",30,6,"conf_22",15000,38,0.0005542568,5
"6227",30,6,"conf_22",30000,38,1.62819e-05,5
"6228",30,6,"conf_22",45000,38,1.02777e-05,5
"6229",30,6,"conf_22",1500,39,32.4459154476,5
"6230",30,6,"conf_22",3000,39,3.9378730725,5
"6231",30,6,"conf_22",9000,39,0.0183143054,5
"6232",30,6,"conf_22",15000,39,0.0009718545,5
"6233",30,6,"conf_22",30000,39,6.3207e-05,5
"6234",30,6,"conf_22",45000,39,2.52478e-05,5
"6235",30,6,"conf_22",1500,40,40.2013176565,5
"6236",30,6,"conf_22",3000,40,6.6516087691,5
"6237",30,6,"conf_22",9000,40,0.0895078043,5
"6238",30,6,"conf_22",15000,40,0.0132932579,5
"6239",30,6,"conf_22",30000,40,0.0022133687,5
"6240",30,6,"conf_22",45000,40,0.0012325532,5
"6241",30,6,"conf_22",1500,41,48.0246478721,1
"6242",30,6,"conf_22",3000,41,7.1820019429,1
"6243",30,6,"conf_22",9000,41,0.0861705011,1
"6244",30,6,"conf_22",15000,41,0.0043202176,1
"6245",30,6,"conf_22",30000,41,0.0002875821,1
"6246",30,6,"conf_22",45000,41,0.0001497731,1
"6247",30,6,"conf_22",1500,42,62.3501675407,1
"6248",30,6,"conf_22",3000,42,5.2466905211,1
"6249",30,6,"conf_22",9000,42,0.0983127478,1
"6250",30,6,"conf_22",15000,42,0.022656317,1
"6251",30,6,"conf_22",30000,42,0.0004370486,1
"6252",30,6,"conf_22",45000,42,0.000140983,1
"6253",30,6,"conf_22",1500,43,55.1519895152,1
"6254",30,6,"conf_22",3000,43,7.6899093442,1
"6255",30,6,"conf_22",9000,43,0.0798973055,1
"6256",30,6,"conf_22",15000,43,0.0068546797,1
"6257",30,6,"conf_22",30000,43,0.0003566047,1
"6258",30,6,"conf_22",45000,43,0.0001569847,1
"6259",30,6,"conf_22",1500,44,15.7185687606,1
"6260",30,6,"conf_22",3000,44,1.939022937,1
"6261",30,6,"conf_22",9000,44,0.0243268094,1
"6262",30,6,"conf_22",15000,44,0.0032959011,1
"6263",30,6,"conf_22",30000,44,0.0002684196,1
"6264",30,6,"conf_22",45000,44,0.0001163699,1
"6265",30,6,"conf_22",1500,45,115.966740381,1
"6266",30,6,"conf_22",3000,45,53.5932310918,1
"6267",30,6,"conf_22",9000,45,0.6485656372,1
"6268",30,6,"conf_22",15000,45,0.0621932995,1
"6269",30,6,"conf_22",30000,45,0.0086698362,1
"6270",30,6,"conf_22",45000,45,0.0026734245,1
"6271",30,6,"conf_22",1500,46,75.0270880313,1
"6272",30,6,"conf_22",3000,46,6.4367832712,1
"6273",30,6,"conf_22",9000,46,0.0143214996,1
"6274",30,6,"conf_22",15000,46,0.0006645782,1
"6275",30,6,"conf_22",30000,46,9.8357e-06,1
"6276",30,6,"conf_22",45000,46,5.1026e-06,1
"6277",30,6,"conf_22",1500,47,99.1350961047,1
"6278",30,6,"conf_22",3000,47,11.4721187448,1
"6279",30,6,"conf_22",9000,47,0.0408426061,1
"6280",30,6,"conf_22",15000,47,0.0049421227,1
"6281",30,6,"conf_22",30000,47,0.0003920139,1
"6282",30,6,"conf_22",45000,47,0.000151767,1
"6283",30,6,"conf_22",1500,48,38.1193959142,1
"6284",30,6,"conf_22",3000,48,7.0670101711,1
"6285",30,6,"conf_22",9000,48,0.1179531995,1
"6286",30,6,"conf_22",15000,48,0.0225582917,1
"6287",30,6,"conf_22",30000,48,0.00324685,1
"6288",30,6,"conf_22",45000,48,0.0023278986,1
"6289",30,6,"conf_22",1500,49,34.9661912754,1
"6290",30,6,"conf_22",3000,49,6.2979141127,1
"6291",30,6,"conf_22",9000,49,0.0357180556,1
"6292",30,6,"conf_22",15000,49,0.001990828,1
"6293",30,6,"conf_22",30000,49,0.0002481569,1
"6294",30,6,"conf_22",45000,49,9.46899e-05,1
"6295",30,6,"conf_22",1500,50,52.6905276765,1
"6296",30,6,"conf_22",3000,50,6.7429187039,1
"6297",30,6,"conf_22",9000,50,0.0783043308,1
"6298",30,6,"conf_22",15000,50,0.0033181426,1
"6299",30,6,"conf_22",30000,50,0.0002195391,1
"6300",30,6,"conf_22",45000,50,0.0001406126,1
"6301",30,7,"conf_22",1500,1,16.7999233692,1
"6302",30,7,"conf_22",3000,1,15.5112056757,1
"6303",30,7,"conf_22",9000,1,15.4999154566,1
"6304",30,7,"conf_22",15000,1,15.4948849138,1
"6305",30,7,"conf_22",30000,1,15.2927817026,1
"6306",30,7,"conf_22",45000,1,11.178779747,1
"6307",30,7,"conf_22",1500,2,20.7462275473,1
"6308",30,7,"conf_22",3000,2,20.5680240167,1
"6309",30,7,"conf_22",9000,2,20.5680240167,1
"6310",30,7,"conf_22",15000,2,20.4719431161,1
"6311",30,7,"conf_22",30000,2,20.4719431161,1
"6312",30,7,"conf_22",45000,2,20.4719431161,1
"6313",30,7,"conf_22",1500,3,19.6354492482,1
"6314",30,7,"conf_22",3000,3,19.5769365582,1
"6315",30,7,"conf_22",9000,3,19.3153056659,1
"6316",30,7,"conf_22",15000,3,19.3153056659,1
"6317",30,7,"conf_22",30000,3,19.3153056659,1
"6318",30,7,"conf_22",45000,3,19.3153056659,1
"6319",30,7,"conf_22",1500,4,17.6849762081,1
"6320",30,7,"conf_22",3000,4,17.6752422951,1
"6321",30,7,"conf_22",9000,4,17.6752422951,1
"6322",30,7,"conf_22",15000,4,17.6624645858,1
"6323",30,7,"conf_22",30000,4,16.4557810502,1
"6324",30,7,"conf_22",45000,4,16.4557810502,1
"6325",30,7,"conf_22",1500,5,29.4657573019,1
"6326",30,7,"conf_22",3000,5,28.6549702114,1
"6327",30,7,"conf_22",9000,5,28.6522193515,1
"6328",30,7,"conf_22",15000,5,28.6522193515,1
"6329",30,7,"conf_22",30000,5,28.6522193515,1
"6330",30,7,"conf_22",45000,5,21.4668515585,1
"6331",30,7,"conf_22",1500,6,20.3923897875,1
"6332",30,7,"conf_22",3000,6,20.3923897875,1
"6333",30,7,"conf_22",9000,6,20.3923897875,1
"6334",30,7,"conf_22",15000,6,20.3704057522,1
"6335",30,7,"conf_22",30000,6,20.3704057522,1
"6336",30,7,"conf_22",45000,6,19.8610038544,1
"6337",30,7,"conf_22",1500,7,33.9972123035,1
"6338",30,7,"conf_22",3000,7,33.9972123035,1
"6339",30,7,"conf_22",9000,7,33.9972123035,1
"6340",30,7,"conf_22",15000,7,33.2881108767,1
"6341",30,7,"conf_22",30000,7,27.3109344387,1
"6342",30,7,"conf_22",45000,7,27.3109344387,1
"6343",30,7,"conf_22",1500,8,16.8241051531,1
"6344",30,7,"conf_22",3000,8,15.2156437971,1
"6345",30,7,"conf_22",9000,8,14.7892242455,1
"6346",30,7,"conf_22",15000,8,14.0217160961,1
"6347",30,7,"conf_22",30000,8,14.0217160961,1
"6348",30,7,"conf_22",45000,8,13.8976438983,1
"6349",30,7,"conf_22",1500,9,12.9141584427,1
"6350",30,7,"conf_22",3000,9,12.8797606519,1
"6351",30,7,"conf_22",9000,9,12.8797606519,1
"6352",30,7,"conf_22",15000,9,12.8072632173,1
"6353",30,7,"conf_22",30000,9,12.7448734905,1
"6354",30,7,"conf_22",45000,9,12.3354683908,1
"6355",30,7,"conf_22",1500,10,19.1978695453,1
"6356",30,7,"conf_22",3000,10,18.9509265003,1
"6357",30,7,"conf_22",9000,10,17.6641709976,1
"6358",30,7,"conf_22",15000,10,17.6641709976,1
"6359",30,7,"conf_22",30000,10,17.6641709976,1
"6360",30,7,"conf_22",45000,10,17.6625404463,1
"6361",30,7,"conf_22",1500,11,19.0119612705,5
"6362",30,7,"conf_22",3000,11,19.0117546878,5
"6363",30,7,"conf_22",9000,11,18.9475600568,5
"6364",30,7,"conf_22",15000,11,18.7464771381,5
"6365",30,7,"conf_22",30000,11,18.7260900369,5
"6366",30,7,"conf_22",45000,11,18.7260900369,5
"6367",30,7,"conf_22",1500,12,14.6769503471,5
"6368",30,7,"conf_22",3000,12,14.6186045589,5
"6369",30,7,"conf_22",9000,12,14.6186045589,5
"6370",30,7,"conf_22",15000,12,14.6186045589,5
"6371",30,7,"conf_22",30000,12,14.6186045589,5
"6372",30,7,"conf_22",45000,12,14.6186045589,5
"6373",30,7,"conf_22",1500,13,22.3194799031,5
"6374",30,7,"conf_22",3000,13,22.1627102245,5
"6375",30,7,"conf_22",9000,13,22.1627102245,5
"6376",30,7,"conf_22",15000,13,22.1627102245,5
"6377",30,7,"conf_22",30000,13,22.1627102245,5
"6378",30,7,"conf_22",45000,13,22.0031729681,5
"6379",30,7,"conf_22",1500,14,16.4679649498,5
"6380",30,7,"conf_22",3000,14,16.3044861704,5
"6381",30,7,"conf_22",9000,14,15.8619037427,5
"6382",30,7,"conf_22",15000,14,15.8619037427,5
"6383",30,7,"conf_22",30000,14,15.8619037427,5
"6384",30,7,"conf_22",45000,14,15.8619037427,5
"6385",30,7,"conf_22",1500,15,34.0322673971,5
"6386",30,7,"conf_22",3000,15,33.8979564721,5
"6387",30,7,"conf_22",9000,15,32.9457396169,5
"6388",30,7,"conf_22",15000,15,32.5908149902,5
"6389",30,7,"conf_22",30000,15,32.1956566706,5
"6390",30,7,"conf_22",45000,15,26.9931821098,5
"6391",30,7,"conf_22",1500,16,18.8427836034,5
"6392",30,7,"conf_22",3000,16,18.8018230858,5
"6393",30,7,"conf_22",9000,16,18.8018230858,5
"6394",30,7,"conf_22",15000,16,18.5934560229,5
"6395",30,7,"conf_22",30000,16,18.5777238473,5
"6396",30,7,"conf_22",45000,16,18.5777238473,5
"6397",30,7,"conf_22",1500,17,24.0777043617,5
"6398",30,7,"conf_22",3000,17,23.3982862163,5
"6399",30,7,"conf_22",9000,17,23.3503137203,5
"6400",30,7,"conf_22",15000,17,23.3381366399,5
"6401",30,7,"conf_22",30000,17,23.3381366399,5
"6402",30,7,"conf_22",45000,17,14.4763948701,5
"6403",30,7,"conf_22",1500,18,51.8430425293,5
"6404",30,7,"conf_22",3000,18,51.7065074385,5
"6405",30,7,"conf_22",9000,18,37.8068511173,5
"6406",30,7,"conf_22",15000,18,23.6280148995,5
"6407",30,7,"conf_22",30000,18,5.7878024888,5
"6408",30,7,"conf_22",45000,18,5.7738899564,5
"6409",30,7,"conf_22",1500,19,16.294239805,5
"6410",30,7,"conf_22",3000,19,15.4902500917,5
"6411",30,7,"conf_22",9000,19,15.4902500917,5
"6412",30,7,"conf_22",15000,19,15.2844157836,5
"6413",30,7,"conf_22",30000,19,13.1387714912,5
"6414",30,7,"conf_22",45000,19,12.3751412193,5
"6415",30,7,"conf_22",1500,20,17.4377864382,5
"6416",30,7,"conf_22",3000,20,15.841870718,5
"6417",30,7,"conf_22",9000,20,15.6012009499,5
"6418",30,7,"conf_22",15000,20,15.6012009499,5
"6419",30,7,"conf_22",30000,20,15.5940773005,5
"6420",30,7,"conf_22",45000,20,15.5940773005,5
"6421",30,7,"conf_22",1500,21,23.6103682956,3
"6422",30,7,"conf_22",3000,21,23.484126161,3
"6423",30,7,"conf_22",9000,21,21.9571503134,3
"6424",30,7,"conf_22",15000,21,19.9460306626,3
"6425",30,7,"conf_22",30000,21,18.0830528273,3
"6426",30,7,"conf_22",45000,21,18.0830528273,3
"6427",30,7,"conf_22",1500,22,25.738473865,3
"6428",30,7,"conf_22",3000,22,25.738473865,3
"6429",30,7,"conf_22",9000,22,16.3405299458,3
"6430",30,7,"conf_22",15000,22,16.262665472,3
"6431",30,7,"conf_22",30000,22,16.0578136753,3
"6432",30,7,"conf_22",45000,22,14.3084537368,3
"6433",30,7,"conf_22",1500,23,15.2879290271,3
"6434",30,7,"conf_22",3000,23,15.2743517534,3
"6435",30,7,"conf_22",9000,23,15.2743517534,3
"6436",30,7,"conf_22",15000,23,15.2743517534,3
"6437",30,7,"conf_22",30000,23,15.2743517534,3
"6438",30,7,"conf_22",45000,23,13.6947294487,3
"6439",30,7,"conf_22",1500,24,40.1812547165,3
"6440",30,7,"conf_22",3000,24,40.1812547165,3
"6441",30,7,"conf_22",9000,24,34.5361271366,3
"6442",30,7,"conf_22",15000,24,34.5361271366,3
"6443",30,7,"conf_22",30000,24,6.0721637876,3
"6444",30,7,"conf_22",45000,24,5.4904391045,3
"6445",30,7,"conf_22",1500,25,39.1897736972,3
"6446",30,7,"conf_22",3000,25,39.0967134245,3
"6447",30,7,"conf_22",9000,25,39.0967134245,3
"6448",30,7,"conf_22",15000,25,31.7628767049,3
"6449",30,7,"conf_22",30000,25,31.3328842746,3
"6450",30,7,"conf_22",45000,25,16.5380231489,3
"6451",30,7,"conf_22",1500,26,20.7968213368,3
"6452",30,7,"conf_22",3000,26,20.7007437109,3
"6453",30,7,"conf_22",9000,26,20.2055302897,3
"6454",30,7,"conf_22",15000,26,20.1914808158,3
"6455",30,7,"conf_22",30000,26,18.9880881187,3
"6456",30,7,"conf_22",45000,26,18.8964798547,3
"6457",30,7,"conf_22",1500,27,31.95366112,3
"6458",30,7,"conf_22",3000,27,31.4980114004,3
"6459",30,7,"conf_22",9000,27,31.4274844201,3
"6460",30,7,"conf_22",15000,27,31.4274844201,3
"6461",30,7,"conf_22",30000,27,24.9695111348,3
"6462",30,7,"conf_22",45000,27,23.8323618422,3
"6463",30,7,"conf_22",1500,28,43.6273238145,3
"6464",30,7,"conf_22",3000,28,43.6273238145,3
"6465",30,7,"conf_22",9000,28,43.1660491718,3
"6466",30,7,"conf_22",15000,28,42.4865081274,3
"6467",30,7,"conf_22",30000,28,41.3685952383,3
"6468",30,7,"conf_22",45000,28,37.4345136618,3
"6469",30,7,"conf_22",1500,29,43.3817694953,3
"6470",30,7,"conf_22",3000,29,43.3747780803,3
"6471",30,7,"conf_22",9000,29,36.1471070771,3
"6472",30,7,"conf_22",15000,29,35.7633147763,3
"6473",30,7,"conf_22",30000,29,34.2577595236,3
"6474",30,7,"conf_22",45000,29,13.0035688148,3
"6475",30,7,"conf_22",1500,30,34.5252651964,3
"6476",30,7,"conf_22",3000,30,34.0730119267,3
"6477",30,7,"conf_22",9000,30,34.0730119267,3
"6478",30,7,"conf_22",15000,30,33.7823992394,3
"6479",30,7,"conf_22",30000,30,3.7725034172,3
"6480",30,7,"conf_22",45000,30,3.7627890106,3
"6481",30,7,"conf_22",1500,31,24.06008499,2
"6482",30,7,"conf_22",3000,31,24.0113275798,2
"6483",30,7,"conf_22",9000,31,22.6485851454,2
"6484",30,7,"conf_22",15000,31,21.708179082,2
"6485",30,7,"conf_22",30000,31,14.7077491247,2
"6486",30,7,"conf_22",45000,31,14.7077491247,2
"6487",30,7,"conf_22",1500,32,15.0266134238,2
"6488",30,7,"conf_22",3000,32,14.236095936,2
"6489",30,7,"conf_22",9000,32,12.8317728169,2
"6490",30,7,"conf_22",15000,32,12.7968617648,2
"6491",30,7,"conf_22",30000,32,12.7947801497,2
"6492",30,7,"conf_22",45000,32,12.2612588033,2
"6493",30,7,"conf_22",1500,33,35.254199345,2
"6494",30,7,"conf_22",3000,33,28.1509283733,2
"6495",30,7,"conf_22",9000,33,27.0240995233,2
"6496",30,7,"conf_22",15000,33,27.0240995233,2
"6497",30,7,"conf_22",30000,33,25.7879117914,2
"6498",30,7,"conf_22",45000,33,25.7879117914,2
"6499",30,7,"conf_22",1500,34,35.3811143025,2
"6500",30,7,"conf_22",3000,34,34.2022647407,2
"6501",30,7,"conf_22",9000,34,23.842871368,2
"6502",30,7,"conf_22",15000,34,17.7085067508,2
"6503",30,7,"conf_22",30000,34,11.6759318951,2
"6504",30,7,"conf_22",45000,34,11.6743190186,2
"6505",30,7,"conf_22",1500,35,26.5348690143,2
"6506",30,7,"conf_22",3000,35,26.5348690143,2
"6507",30,7,"conf_22",9000,35,26.3016879928,2
"6508",30,7,"conf_22",15000,35,24.8384494753,2
"6509",30,7,"conf_22",30000,35,24.8384494753,2
"6510",30,7,"conf_22",45000,35,24.1100666878,2
"6511",30,7,"conf_22",1500,36,26.6341685656,2
"6512",30,7,"conf_22",3000,36,26.6297847875,2
"6513",30,7,"conf_22",9000,36,26.6297847875,2
"6514",30,7,"conf_22",15000,36,26.6297847875,2
"6515",30,7,"conf_22",30000,36,22.9850340006,2
"6516",30,7,"conf_22",45000,36,20.2823457292,2
"6517",30,7,"conf_22",1500,37,18.0248156668,2
"6518",30,7,"conf_22",3000,37,18.0248156668,2
"6519",30,7,"conf_22",9000,37,16.5595119318,2
"6520",30,7,"conf_22",15000,37,16.5595119318,2
"6521",30,7,"conf_22",30000,37,14.8108078522,2
"6522",30,7,"conf_22",45000,37,14.6819802095,2
"6523",30,7,"conf_22",1500,38,37.3901986367,2
"6524",30,7,"conf_22",3000,38,37.3901986367,2
"6525",30,7,"conf_22",9000,38,36.9736885608,2
"6526",30,7,"conf_22",15000,38,24.5863841135,2
"6527",30,7,"conf_22",30000,38,24.4914418892,2
"6528",30,7,"conf_22",45000,38,24.4914418892,2
"6529",30,7,"conf_22",1500,39,16.5952670161,2
"6530",30,7,"conf_22",3000,39,16.394601405,2
"6531",30,7,"conf_22",9000,39,15.8121781111,2
"6532",30,7,"conf_22",15000,39,13.7736141867,2
"6533",30,7,"conf_22",30000,39,13.3901395261,2
"6534",30,7,"conf_22",45000,39,13.3901395261,2
"6535",30,7,"conf_22",1500,40,26.0125081729,2
"6536",30,7,"conf_22",3000,40,25.8438060366,2
"6537",30,7,"conf_22",9000,40,20.3249033919,2
"6538",30,7,"conf_22",15000,40,16.6658386417,2
"6539",30,7,"conf_22",30000,40,16.4776010039,2
"6540",30,7,"conf_22",45000,40,16.4776010039,2
"6541",30,7,"conf_22",1500,41,19.3149236199,4
"6542",30,7,"conf_22",3000,41,19.0866346493,4
"6543",30,7,"conf_22",9000,41,18.7213128514,4
"6544",30,7,"conf_22",15000,41,18.7213128514,4
"6545",30,7,"conf_22",30000,41,18.7213128514,4
"6546",30,7,"conf_22",45000,41,18.7213128514,4
"6547",30,7,"conf_22",1500,42,20.4860378206,4
"6548",30,7,"conf_22",3000,42,20.442106138,4
"6549",30,7,"conf_22",9000,42,20.442106138,4
"6550",30,7,"conf_22",15000,42,20.442106138,4
"6551",30,7,"conf_22",30000,42,20.442106138,4
"6552",30,7,"conf_22",45000,42,20.442106138,4
"6553",30,7,"conf_22",1500,43,29.5694833727,4
"6554",30,7,"conf_22",3000,43,29.4994405265,4
"6555",30,7,"conf_22",9000,43,29.4994405265,4
"6556",30,7,"conf_22",15000,43,29.3555652949,4
"6557",30,7,"conf_22",30000,43,26.4702011064,4
"6558",30,7,"conf_22",45000,43,23.3541899657,4
"6559",30,7,"conf_22",1500,44,23.4895623431,4
"6560",30,7,"conf_22",3000,44,23.2183183424,4
"6561",30,7,"conf_22",9000,44,19.6101292771,4
"6562",30,7,"conf_22",15000,44,19.5829775793,4
"6563",30,7,"conf_22",30000,44,18.5714740154,4
"6564",30,7,"conf_22",45000,44,17.2820506243,4
"6565",30,7,"conf_22",1500,45,14.6931189728,4
"6566",30,7,"conf_22",3000,45,14.6808442762,4
"6567",30,7,"conf_22",9000,45,14.5005451371,4
"6568",30,7,"conf_22",15000,45,14.5005451371,4
"6569",30,7,"conf_22",30000,45,14.0937374174,4
"6570",30,7,"conf_22",45000,45,12.6662844091,4
"6571",30,7,"conf_22",1500,46,15.5289298375,4
"6572",30,7,"conf_22",3000,46,15.5289298375,4
"6573",30,7,"conf_22",9000,46,15.5289298375,4
"6574",30,7,"conf_22",15000,46,14.8197414032,4
"6575",30,7,"conf_22",30000,46,14.7149986634,4
"6576",30,7,"conf_22",45000,46,14.7149986634,4
"6577",30,7,"conf_22",1500,47,28.3244061952,4
"6578",30,7,"conf_22",3000,47,28.3062771076,4
"6579",30,7,"conf_22",9000,47,23.2864737916,4
"6580",30,7,"conf_22",15000,47,23.1999121468,4
"6581",30,7,"conf_22",30000,47,20.6953117631,4
"6582",30,7,"conf_22",45000,47,20.6953117631,4
"6583",30,7,"conf_22",1500,48,20.6853927248,4
"6584",30,7,"conf_22",3000,48,20.673460567,4
"6585",30,7,"conf_22",9000,48,19.4453222038,4
"6586",30,7,"conf_22",15000,48,19.4453222038,4
"6587",30,7,"conf_22",30000,48,19.4453222038,4
"6588",30,7,"conf_22",45000,48,19.4453222038,4
"6589",30,7,"conf_22",1500,49,29.8666838133,4
"6590",30,7,"conf_22",3000,49,29.8320838956,4
"6591",30,7,"conf_22",9000,49,29.8320838956,4
"6592",30,7,"conf_22",15000,49,29.8320838956,4
"6593",30,7,"conf_22",30000,49,29.8320838956,4
"6594",30,7,"conf_22",45000,49,29.8320838956,4
"6595",30,7,"conf_22",1500,50,11.5413349044,4
"6596",30,7,"conf_22",3000,50,11.5413349044,4
"6597",30,7,"conf_22",9000,50,11.1208421374,4
"6598",30,7,"conf_22",15000,50,11.1208421374,4
"6599",30,7,"conf_22",30000,50,11.1208421374,4
"6600",30,7,"conf_22",45000,50,11.1208421374,4
"6601",30,8,"conf_22",1500,1,39.6504018996,4
"6602",30,8,"conf_22",3000,1,24.0161320534,4
"6603",30,8,"conf_22",9000,1,17.7764672724,4
"6604",30,8,"conf_22",15000,1,13.1426836994,4
"6605",30,8,"conf_22",30000,1,3.2715390561,4
"6606",30,8,"conf_22",45000,1,9e-10,4
"6607",30,8,"conf_22",1500,2,30.8024258134,4
"6608",30,8,"conf_22",3000,2,27.0637741964,4
"6609",30,8,"conf_22",9000,2,20.6813633101,4
"6610",30,8,"conf_22",15000,2,16.3084581126,4
"6611",30,8,"conf_22",30000,2,6.0449273262,4
"6612",30,8,"conf_22",45000,2,5.2484e-06,4
"6613",30,8,"conf_22",1500,3,29.9166983138,4
"6614",30,8,"conf_22",3000,3,27.8367176793,4
"6615",30,8,"conf_22",9000,3,21.3920050627,4
"6616",30,8,"conf_22",15000,3,16.6120781604,4
"6617",30,8,"conf_22",30000,3,6.5863064616,4
"6618",30,8,"conf_22",45000,3,0.0004485274,4
"6619",30,8,"conf_22",1500,4,30.6716973928,4
"6620",30,8,"conf_22",3000,4,28.6472863941,4
"6621",30,8,"conf_22",9000,4,23.0210791126,4
"6622",30,8,"conf_22",15000,4,18.1108878979,4
"6623",30,8,"conf_22",30000,4,8.7832342939,4
"6624",30,8,"conf_22",45000,4,0.267346116,4
"6625",30,8,"conf_22",1500,5,32.1988381884,4
"6626",30,8,"conf_22",3000,5,28.9393113575,4
"6627",30,8,"conf_22",9000,5,22.8922768137,4
"6628",30,8,"conf_22",15000,5,18.334404594,4
"6629",30,8,"conf_22",30000,5,7.8576763322,4
"6630",30,8,"conf_22",45000,5,0.1183987614,4
"6631",30,8,"conf_22",1500,6,29.2293644167,4
"6632",30,8,"conf_22",3000,6,25.2573242608,4
"6633",30,8,"conf_22",9000,6,18.6923024979,4
"6634",30,8,"conf_22",15000,6,14.2082842647,4
"6635",30,8,"conf_22",30000,6,4.5133948797,4
"6636",30,8,"conf_22",45000,6,9e-10,4
"6637",30,8,"conf_22",1500,7,28.7817640575,4
"6638",30,8,"conf_22",3000,7,25.5624405464,4
"6639",30,8,"conf_22",9000,7,19.2619729959,4
"6640",30,8,"conf_22",15000,7,14.9804032925,4
"6641",30,8,"conf_22",30000,7,5.6524131369,4
"6642",30,8,"conf_22",45000,7,6.13e-08,4
"6643",30,8,"conf_22",1500,8,28.7762509066,4
"6644",30,8,"conf_22",3000,8,26.605177702,4
"6645",30,8,"conf_22",9000,8,20.0247068927,4
"6646",30,8,"conf_22",15000,8,15.7603372638,4
"6647",30,8,"conf_22",30000,8,5.563607708,4
"6648",30,8,"conf_22",45000,8,1.51661e-05,4
"6649",30,8,"conf_22",1500,9,29.6538978351,4
"6650",30,8,"conf_22",3000,9,28.4093070308,4
"6651",30,8,"conf_22",9000,9,22.5011312488,4
"6652",30,8,"conf_22",15000,9,18.1800036848,4
"6653",30,8,"conf_22",30000,9,8.4856041684,4
"6654",30,8,"conf_22",45000,9,0.0858948112,4
"6655",30,8,"conf_22",1500,10,28.6242130957,4
"6656",30,8,"conf_22",3000,10,26.1739949814,4
"6657",30,8,"conf_22",9000,10,19.6331122853,4
"6658",30,8,"conf_22",15000,10,15.0572065881,4
"6659",30,8,"conf_22",30000,10,5.7386123846,4
"6660",30,8,"conf_22",45000,10,9e-10,4
"6661",30,8,"conf_22",1500,11,32.5409070563,2
"6662",30,8,"conf_22",3000,11,27.3660952464,2
"6663",30,8,"conf_22",9000,11,20.9454997644,2
"6664",30,8,"conf_22",15000,11,16.4194305312,2
"6665",30,8,"conf_22",30000,11,6.6121590145,2
