"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5826",5,5,"conf_149",7500,21,0,2
"5827",5,5,"conf_149",250,22,0,2
"5828",5,5,"conf_149",500,22,0,2
"5829",5,5,"conf_149",1500,22,0,2
"5830",5,5,"conf_149",2500,22,0,2
"5831",5,5,"conf_149",5000,22,0,2
"5832",5,5,"conf_149",7500,22,0,2
"5833",5,5,"conf_149",250,23,0,2
"5834",5,5,"conf_149",500,23,0,2
"5835",5,5,"conf_149",1500,23,0,2
"5836",5,5,"conf_149",2500,23,0,2
"5837",5,5,"conf_149",5000,23,0,2
"5838",5,5,"conf_149",7500,23,0,2
"5839",5,5,"conf_149",250,24,0,2
"5840",5,5,"conf_149",500,24,0,2
"5841",5,5,"conf_149",1500,24,0,2
"5842",5,5,"conf_149",2500,24,0,2
"5843",5,5,"conf_149",5000,24,0,2
"5844",5,5,"conf_149",7500,24,0,2
"5845",5,5,"conf_149",250,25,0,2
"5846",5,5,"conf_149",500,25,0,2
"5847",5,5,"conf_149",1500,25,0,2
"5848",5,5,"conf_149",2500,25,0,2
"5849",5,5,"conf_149",5000,25,0,2
"5850",5,5,"conf_149",7500,25,0,2
"5851",5,5,"conf_149",250,26,0,2
"5852",5,5,"conf_149",500,26,0,2
"5853",5,5,"conf_149",1500,26,0,2
"5854",5,5,"conf_149",2500,26,0,2
"5855",5,5,"conf_149",5000,26,0,2
"5856",5,5,"conf_149",7500,26,0,2
"5857",5,5,"conf_149",250,27,0,2
"5858",5,5,"conf_149",500,27,0,2
"5859",5,5,"conf_149",1500,27,0,2
"5860",5,5,"conf_149",2500,27,0,2
"5861",5,5,"conf_149",5000,27,0,2
"5862",5,5,"conf_149",7500,27,0,2
"5863",5,5,"conf_149",250,28,0,2
"5864",5,5,"conf_149",500,28,0,2
"5865",5,5,"conf_149",1500,28,0,2
"5866",5,5,"conf_149",2500,28,0,2
"5867",5,5,"conf_149",5000,28,0,2
"5868",5,5,"conf_149",7500,28,0,2
"5869",5,5,"conf_149",250,29,0,2
"5870",5,5,"conf_149",500,29,0,2
"5871",5,5,"conf_149",1500,29,0,2
"5872",5,5,"conf_149",2500,29,0,2
"5873",5,5,"conf_149",5000,29,0,2
"5874",5,5,"conf_149",7500,29,0,2
"5875",5,5,"conf_149",250,30,0,2
"5876",5,5,"conf_149",500,30,0,2
"5877",5,5,"conf_149",1500,30,0,2
"5878",5,5,"conf_149",2500,30,0,2
"5879",5,5,"conf_149",5000,30,0,2
"5880",5,5,"conf_149",7500,30,0,2
"5881",5,5,"conf_149",250,31,0,1
"5882",5,5,"conf_149",500,31,0,1
"5883",5,5,"conf_149",1500,31,0,1
"5884",5,5,"conf_149",2500,31,0,1
"5885",5,5,"conf_149",5000,31,0,1
"5886",5,5,"conf_149",7500,31,0,1
"5887",5,5,"conf_149",250,32,0,1
"5888",5,5,"conf_149",500,32,0,1
"5889",5,5,"conf_149",1500,32,0,1
"5890",5,5,"conf_149",2500,32,0,1
"5891",5,5,"conf_149",5000,32,0,1
"5892",5,5,"conf_149",7500,32,0,1
"5893",5,5,"conf_149",250,33,0,1
"5894",5,5,"conf_149",500,33,0,1
"5895",5,5,"conf_149",1500,33,0,1
"5896",5,5,"conf_149",2500,33,0,1
"5897",5,5,"conf_149",5000,33,0,1
"5898",5,5,"conf_149",7500,33,0,1
"5899",5,5,"conf_149",250,34,0,1
"5900",5,5,"conf_149",500,34,0,1
"5901",5,5,"conf_149",1500,34,0,1
"5902",5,5,"conf_149",2500,34,0,1
"5903",5,5,"conf_149",5000,34,0,1
"5904",5,5,"conf_149",7500,34,0,1
"5905",5,5,"conf_149",250,35,0,1
"5906",5,5,"conf_149",500,35,0,1
"5907",5,5,"conf_149",1500,35,0,1
"5908",5,5,"conf_149",2500,35,0,1
"5909",5,5,"conf_149",5000,35,0,1
"5910",5,5,"conf_149",7500,35,0,1
"5911",5,5,"conf_149",250,36,0,1
"5912",5,5,"conf_149",500,36,0,1
"5913",5,5,"conf_149",1500,36,0,1
"5914",5,5,"conf_149",2500,36,0,1
"5915",5,5,"conf_149",5000,36,0,1
"5916",5,5,"conf_149",7500,36,0,1
"5917",5,5,"conf_149",250,37,0,1
"5918",5,5,"conf_149",500,37,0,1
"5919",5,5,"conf_149",1500,37,0,1
"5920",5,5,"conf_149",2500,37,0,1
"5921",5,5,"conf_149",5000,37,0,1
"5922",5,5,"conf_149",7500,37,0,1
"5923",5,5,"conf_149",250,38,0,1
"5924",5,5,"conf_149",500,38,0,1
"5925",5,5,"conf_149",1500,38,0,1
"5926",5,5,"conf_149",2500,38,0,1
"5927",5,5,"conf_149",5000,38,0,1
"5928",5,5,"conf_149",7500,38,0,1
"5929",5,5,"conf_149",250,39,0,1
"5930",5,5,"conf_149",500,39,0,1
"5931",5,5,"conf_149",1500,39,0,1
"5932",5,5,"conf_149",2500,39,0,1
"5933",5,5,"conf_149",5000,39,0,1
"5934",5,5,"conf_149",7500,39,0,1
"5935",5,5,"conf_149",250,40,0,1
"5936",5,5,"conf_149",500,40,0,1
"5937",5,5,"conf_149",1500,40,0,1
"5938",5,5,"conf_149",2500,40,0,1
"5939",5,5,"conf_149",5000,40,0,1
"5940",5,5,"conf_149",7500,40,0,1
"5941",5,5,"conf_149",250,41,0,3
"5942",5,5,"conf_149",500,41,0,3
"5943",5,5,"conf_149",1500,41,0,3
"5944",5,5,"conf_149",2500,41,0,3
"5945",5,5,"conf_149",5000,41,0,3
"5946",5,5,"conf_149",7500,41,0,3
"5947",5,5,"conf_149",250,42,0,3
"5948",5,5,"conf_149",500,42,0,3
"5949",5,5,"conf_149",1500,42,0,3
"5950",5,5,"conf_149",2500,42,0,3
"5951",5,5,"conf_149",5000,42,0,3
"5952",5,5,"conf_149",7500,42,0,3
"5953",5,5,"conf_149",250,43,0,3
"5954",5,5,"conf_149",500,43,0,3
"5955",5,5,"conf_149",1500,43,0,3
"5956",5,5,"conf_149",2500,43,0,3
"5957",5,5,"conf_149",5000,43,0,3
"5958",5,5,"conf_149",7500,43,0,3
"5959",5,5,"conf_149",250,44,0,3
"5960",5,5,"conf_149",500,44,0,3
"5961",5,5,"conf_149",1500,44,0,3
"5962",5,5,"conf_149",2500,44,0,3
"5963",5,5,"conf_149",5000,44,0,3
"5964",5,5,"conf_149",7500,44,0,3
"5965",5,5,"conf_149",250,45,0,3
"5966",5,5,"conf_149",500,45,0,3
"5967",5,5,"conf_149",1500,45,0,3
"5968",5,5,"conf_149",2500,45,0,3
"5969",5,5,"conf_149",5000,45,0,3
"5970",5,5,"conf_149",7500,45,0,3
"5971",5,5,"conf_149",250,46,0,3
"5972",5,5,"conf_149",500,46,0,3
"5973",5,5,"conf_149",1500,46,0,3
"5974",5,5,"conf_149",2500,46,0,3
"5975",5,5,"conf_149",5000,46,0,3
"5976",5,5,"conf_149",7500,46,0,3
"5977",5,5,"conf_149",250,47,0,3
"5978",5,5,"conf_149",500,47,0,3
"5979",5,5,"conf_149",1500,47,0,3
"5980",5,5,"conf_149",2500,47,0,3
"5981",5,5,"conf_149",5000,47,0,3
"5982",5,5,"conf_149",7500,47,0,3
"5983",5,5,"conf_149",250,48,0,3
"5984",5,5,"conf_149",500,48,0,3
"5985",5,5,"conf_149",1500,48,0,3
"5986",5,5,"conf_149",2500,48,0,3
"5987",5,5,"conf_149",5000,48,0,3
"5988",5,5,"conf_149",7500,48,0,3
"5989",5,5,"conf_149",250,49,0,3
"5990",5,5,"conf_149",500,49,0,3
"5991",5,5,"conf_149",1500,49,0,3
"5992",5,5,"conf_149",2500,49,0,3
"5993",5,5,"conf_149",5000,49,0,3
"5994",5,5,"conf_149",7500,49,0,3
"5995",5,5,"conf_149",250,50,0,3
"5996",5,5,"conf_149",500,50,0,3
"5997",5,5,"conf_149",1500,50,0,3
"5998",5,5,"conf_149",2500,50,0,3
"5999",5,5,"conf_149",5000,50,0,3
"6000",5,5,"conf_149",7500,50,0,3
"6001",5,6,"conf_149",250,1,1.8542287713,3
"6002",5,6,"conf_149",500,1,0.0176526045,3
"6003",5,6,"conf_149",1500,1,7e-10,3
"6004",5,6,"conf_149",2500,1,7e-10,3
"6005",5,6,"conf_149",5000,1,7e-10,3
"6006",5,6,"conf_149",7500,1,7e-10,3
"6007",5,6,"conf_149",250,2,1.8542287713,3
"6008",5,6,"conf_149",500,2,0.0176526045,3
"6009",5,6,"conf_149",1500,2,7e-10,3
"6010",5,6,"conf_149",2500,2,7e-10,3
"6011",5,6,"conf_149",5000,2,7e-10,3
"6012",5,6,"conf_149",7500,2,7e-10,3
"6013",5,6,"conf_149",250,3,1.8542287713,3
"6014",5,6,"conf_149",500,3,0.0176526045,3
"6015",5,6,"conf_149",1500,3,7e-10,3
"6016",5,6,"conf_149",2500,3,7e-10,3
"6017",5,6,"conf_149",5000,3,7e-10,3
"6018",5,6,"conf_149",7500,3,7e-10,3
"6019",5,6,"conf_149",250,4,1.8542287713,3
"6020",5,6,"conf_149",500,4,0.0176526045,3
"6021",5,6,"conf_149",1500,4,7e-10,3
"6022",5,6,"conf_149",2500,4,7e-10,3
"6023",5,6,"conf_149",5000,4,7e-10,3
"6024",5,6,"conf_149",7500,4,7e-10,3
"6025",5,6,"conf_149",250,5,1.8542287713,3
"6026",5,6,"conf_149",500,5,0.0176526045,3
"6027",5,6,"conf_149",1500,5,7e-10,3
"6028",5,6,"conf_149",2500,5,7e-10,3
"6029",5,6,"conf_149",5000,5,7e-10,3
"6030",5,6,"conf_149",7500,5,7e-10,3
"6031",5,6,"conf_149",250,6,1.8542287713,3
"6032",5,6,"conf_149",500,6,0.0176526045,3
"6033",5,6,"conf_149",1500,6,7e-10,3
"6034",5,6,"conf_149",2500,6,7e-10,3
"6035",5,6,"conf_149",5000,6,7e-10,3
"6036",5,6,"conf_149",7500,6,7e-10,3
"6037",5,6,"conf_149",250,7,1.8542287713,3
"6038",5,6,"conf_149",500,7,0.0176526045,3
"6039",5,6,"conf_149",1500,7,7e-10,3
"6040",5,6,"conf_149",2500,7,7e-10,3
"6041",5,6,"conf_149",5000,7,7e-10,3
"6042",5,6,"conf_149",7500,7,7e-10,3
"6043",5,6,"conf_149",250,8,1.8542287713,3
"6044",5,6,"conf_149",500,8,0.0176526045,3
"6045",5,6,"conf_149",1500,8,7e-10,3
"6046",5,6,"conf_149",2500,8,7e-10,3
"6047",5,6,"conf_149",5000,8,7e-10,3
"6048",5,6,"conf_149",7500,8,7e-10,3
"6049",5,6,"conf_149",250,9,1.8542287713,3
"6050",5,6,"conf_149",500,9,0.0176526045,3
"6051",5,6,"conf_149",1500,9,7e-10,3
"6052",5,6,"conf_149",2500,9,7e-10,3
"6053",5,6,"conf_149",5000,9,7e-10,3
"6054",5,6,"conf_149",7500,9,7e-10,3
"6055",5,6,"conf_149",250,10,1.8542287713,3
"6056",5,6,"conf_149",500,10,0.0176526045,3
"6057",5,6,"conf_149",1500,10,7e-10,3
"6058",5,6,"conf_149",2500,10,7e-10,3
"6059",5,6,"conf_149",5000,10,7e-10,3
"6060",5,6,"conf_149",7500,10,7e-10,3
"6061",5,6,"conf_149",250,11,12.7479046381,2
"6062",5,6,"conf_149",500,11,0.1583037794,2
"6063",5,6,"conf_149",1500,11,5.8e-09,2
"6064",5,6,"conf_149",2500,11,9e-10,2
"6065",5,6,"conf_149",5000,11,9e-10,2
"6066",5,6,"conf_149",7500,11,9e-10,2
"6067",5,6,"conf_149",250,12,12.7479046381,2
"6068",5,6,"conf_149",500,12,0.1583037794,2
"6069",5,6,"conf_149",1500,12,5.8e-09,2
"6070",5,6,"conf_149",2500,12,9e-10,2
"6071",5,6,"conf_149",5000,12,9e-10,2
"6072",5,6,"conf_149",7500,12,9e-10,2
"6073",5,6,"conf_149",250,13,12.7479046381,2
"6074",5,6,"conf_149",500,13,0.1583037794,2
"6075",5,6,"conf_149",1500,13,5.8e-09,2
"6076",5,6,"conf_149",2500,13,9e-10,2
"6077",5,6,"conf_149",5000,13,9e-10,2
"6078",5,6,"conf_149",7500,13,9e-10,2
"6079",5,6,"conf_149",250,14,12.7479046381,2
"6080",5,6,"conf_149",500,14,0.1583037794,2
"6081",5,6,"conf_149",1500,14,5.8e-09,2
"6082",5,6,"conf_149",2500,14,9e-10,2
"6083",5,6,"conf_149",5000,14,9e-10,2
"6084",5,6,"conf_149",7500,14,9e-10,2
"6085",5,6,"conf_149",250,15,12.7479046381,2
"6086",5,6,"conf_149",500,15,0.1583037794,2
"6087",5,6,"conf_149",1500,15,5.8e-09,2
"6088",5,6,"conf_149",2500,15,9e-10,2
"6089",5,6,"conf_149",5000,15,9e-10,2
"6090",5,6,"conf_149",7500,15,9e-10,2
"6091",5,6,"conf_149",250,16,12.7479046381,2
"6092",5,6,"conf_149",500,16,0.1583037794,2
"6093",5,6,"conf_149",1500,16,5.8e-09,2
"6094",5,6,"conf_149",2500,16,9e-10,2
"6095",5,6,"conf_149",5000,16,9e-10,2
"6096",5,6,"conf_149",7500,16,9e-10,2
"6097",5,6,"conf_149",250,17,12.7479046381,2
"6098",5,6,"conf_149",500,17,0.1583037794,2
"6099",5,6,"conf_149",1500,17,5.8e-09,2
"6100",5,6,"conf_149",2500,17,9e-10,2
"6101",5,6,"conf_149",5000,17,9e-10,2
"6102",5,6,"conf_149",7500,17,9e-10,2
"6103",5,6,"conf_149",250,18,12.7479046381,2
"6104",5,6,"conf_149",500,18,0.1583037794,2
"6105",5,6,"conf_149",1500,18,5.8e-09,2
"6106",5,6,"conf_149",2500,18,9e-10,2
"6107",5,6,"conf_149",5000,18,9e-10,2
"6108",5,6,"conf_149",7500,18,9e-10,2
"6109",5,6,"conf_149",250,19,12.7479046381,2
"6110",5,6,"conf_149",500,19,0.1583037794,2
"6111",5,6,"conf_149",1500,19,5.8e-09,2
"6112",5,6,"conf_149",2500,19,9e-10,2
"6113",5,6,"conf_149",5000,19,9e-10,2
"6114",5,6,"conf_149",7500,19,9e-10,2
"6115",5,6,"conf_149",250,20,12.7479046381,2
"6116",5,6,"conf_149",500,20,0.1583037794,2
"6117",5,6,"conf_149",1500,20,5.8e-09,2
"6118",5,6,"conf_149",2500,20,9e-10,2
"6119",5,6,"conf_149",5000,20,9e-10,2
"6120",5,6,"conf_149",7500,20,9e-10,2
"6121",5,6,"conf_149",250,21,7.5431862365,5
"6122",5,6,"conf_149",500,21,0.1805328306,5
"6123",5,6,"conf_149",1500,21,6e-10,5
"6124",5,6,"conf_149",2500,21,6e-10,5
"6125",5,6,"conf_149",5000,21,6e-10,5
"6126",5,6,"conf_149",7500,21,6e-10,5
"6127",5,6,"conf_149",250,22,7.5431862365,5
"6128",5,6,"conf_149",500,22,0.1805328306,5
"6129",5,6,"conf_149",1500,22,6e-10,5
"6130",5,6,"conf_149",2500,22,6e-10,5
"6131",5,6,"conf_149",5000,22,6e-10,5
"6132",5,6,"conf_149",7500,22,6e-10,5
"6133",5,6,"conf_149",250,23,7.5431862365,5
"6134",5,6,"conf_149",500,23,0.1805328306,5
"6135",5,6,"conf_149",1500,23,6e-10,5
"6136",5,6,"conf_149",2500,23,6e-10,5
"6137",5,6,"conf_149",5000,23,6e-10,5
"6138",5,6,"conf_149",7500,23,6e-10,5
"6139",5,6,"conf_149",250,24,7.5431862365,5
"6140",5,6,"conf_149",500,24,0.1805328306,5
"6141",5,6,"conf_149",1500,24,6e-10,5
"6142",5,6,"conf_149",2500,24,6e-10,5
"6143",5,6,"conf_149",5000,24,6e-10,5
"6144",5,6,"conf_149",7500,24,6e-10,5
"6145",5,6,"conf_149",250,25,7.5431862365,5
"6146",5,6,"conf_149",500,25,0.1805328306,5
"6147",5,6,"conf_149",1500,25,6e-10,5
"6148",5,6,"conf_149",2500,25,6e-10,5
"6149",5,6,"conf_149",5000,25,6e-10,5
"6150",5,6,"conf_149",7500,25,6e-10,5
"6151",5,6,"conf_149",250,26,7.5431862365,5
"6152",5,6,"conf_149",500,26,0.1805328306,5
"6153",5,6,"conf_149",1500,26,6e-10,5
"6154",5,6,"conf_149",2500,26,6e-10,5
"6155",5,6,"conf_149",5000,26,6e-10,5
"6156",5,6,"conf_149",7500,26,6e-10,5
"6157",5,6,"conf_149",250,27,7.5431862365,5
"6158",5,6,"conf_149",500,27,0.1805328306,5
"6159",5,6,"conf_149",1500,27,6e-10,5
"6160",5,6,"conf_149",2500,27,6e-10,5
"6161",5,6,"conf_149",5000,27,6e-10,5
"6162",5,6,"conf_149",7500,27,6e-10,5
"6163",5,6,"conf_149",250,28,7.5431862365,5
"6164",5,6,"conf_149",500,28,0.1805328306,5
"6165",5,6,"conf_149",1500,28,6e-10,5
"6166",5,6,"conf_149",2500,28,6e-10,5
"6167",5,6,"conf_149",5000,28,6e-10,5
"6168",5,6,"conf_149",7500,28,6e-10,5
"6169",5,6,"conf_149",250,29,7.5431862365,5
"6170",5,6,"conf_149",500,29,0.1805328306,5
"6171",5,6,"conf_149",1500,29,6e-10,5
"6172",5,6,"conf_149",2500,29,6e-10,5
"6173",5,6,"conf_149",5000,29,6e-10,5
"6174",5,6,"conf_149",7500,29,6e-10,5
"6175",5,6,"conf_149",250,30,7.5431862365,5
"6176",5,6,"conf_149",500,30,0.1805328306,5
"6177",5,6,"conf_149",1500,30,6e-10,5
"6178",5,6,"conf_149",2500,30,6e-10,5
"6179",5,6,"conf_149",5000,30,6e-10,5
"6180",5,6,"conf_149",7500,30,6e-10,5
"6181",5,6,"conf_149",250,31,3.4104162467,4
"6182",5,6,"conf_149",500,31,0.041675003,4
"6183",5,6,"conf_149",1500,31,8e-10,4
"6184",5,6,"conf_149",2500,31,8e-10,4
"6185",5,6,"conf_149",5000,31,8e-10,4
"6186",5,6,"conf_149",7500,31,8e-10,4
"6187",5,6,"conf_149",250,32,3.4104162467,4
"6188",5,6,"conf_149",500,32,0.041675003,4
"6189",5,6,"conf_149",1500,32,8e-10,4
"6190",5,6,"conf_149",2500,32,8e-10,4
"6191",5,6,"conf_149",5000,32,8e-10,4
"6192",5,6,"conf_149",7500,32,8e-10,4
"6193",5,6,"conf_149",250,33,3.4104162467,4
"6194",5,6,"conf_149",500,33,0.041675003,4
"6195",5,6,"conf_149",1500,33,8e-10,4
"6196",5,6,"conf_149",2500,33,8e-10,4
"6197",5,6,"conf_149",5000,33,8e-10,4
"6198",5,6,"conf_149",7500,33,8e-10,4
"6199",5,6,"conf_149",250,34,3.4104162467,4
"6200",5,6,"conf_149",500,34,0.041675003,4
"6201",5,6,"conf_149",1500,34,8e-10,4
"6202",5,6,"conf_149",2500,34,8e-10,4
"6203",5,6,"conf_149",5000,34,8e-10,4
"6204",5,6,"conf_149",7500,34,8e-10,4
"6205",5,6,"conf_149",250,35,3.4104162467,4
"6206",5,6,"conf_149",500,35,0.041675003,4
"6207",5,6,"conf_149",1500,35,8e-10,4
"6208",5,6,"conf_149",2500,35,8e-10,4
"6209",5,6,"conf_149",5000,35,8e-10,4
"6210",5,6,"conf_149",7500,35,8e-10,4
"6211",5,6,"conf_149",250,36,3.4104162467,4
"6212",5,6,"conf_149",500,36,0.041675003,4
"6213",5,6,"conf_149",1500,36,8e-10,4
"6214",5,6,"conf_149",2500,36,8e-10,4
"6215",5,6,"conf_149",5000,36,8e-10,4
"6216",5,6,"conf_149",7500,36,8e-10,4
"6217",5,6,"conf_149",250,37,3.4104162467,4
"6218",5,6,"conf_149",500,37,0.041675003,4
"6219",5,6,"conf_149",1500,37,8e-10,4
"6220",5,6,"conf_149",2500,37,8e-10,4
"6221",5,6,"conf_149",5000,37,8e-10,4
"6222",5,6,"conf_149",7500,37,8e-10,4
"6223",5,6,"conf_149",250,38,3.4104162467,4
"6224",5,6,"conf_149",500,38,0.041675003,4
"6225",5,6,"conf_149",1500,38,8e-10,4
"6226",5,6,"conf_149",2500,38,8e-10,4
"6227",5,6,"conf_149",5000,38,8e-10,4
"6228",5,6,"conf_149",7500,38,8e-10,4
"6229",5,6,"conf_149",250,39,3.4104162467,4
"6230",5,6,"conf_149",500,39,0.041675003,4
"6231",5,6,"conf_149",1500,39,8e-10,4
"6232",5,6,"conf_149",2500,39,8e-10,4
"6233",5,6,"conf_149",5000,39,8e-10,4
"6234",5,6,"conf_149",7500,39,8e-10,4
"6235",5,6,"conf_149",250,40,3.4104162467,4
"6236",5,6,"conf_149",500,40,0.041675003,4
"6237",5,6,"conf_149",1500,40,8e-10,4
"6238",5,6,"conf_149",2500,40,8e-10,4
"6239",5,6,"conf_149",5000,40,8e-10,4
"6240",5,6,"conf_149",7500,40,8e-10,4
"6241",5,6,"conf_149",250,41,3.1901694909,1
"6242",5,6,"conf_149",500,41,0.0249951991,1
"6243",5,6,"conf_149",1500,41,7e-10,1
"6244",5,6,"conf_149",2500,41,7e-10,1
"6245",5,6,"conf_149",5000,41,7e-10,1
"6246",5,6,"conf_149",7500,41,7e-10,1
"6247",5,6,"conf_149",250,42,3.1901694909,1
"6248",5,6,"conf_149",500,42,0.0249951991,1
"6249",5,6,"conf_149",1500,42,7e-10,1
"6250",5,6,"conf_149",2500,42,7e-10,1
"6251",5,6,"conf_149",5000,42,7e-10,1
"6252",5,6,"conf_149",7500,42,7e-10,1
"6253",5,6,"conf_149",250,43,3.1901694909,1
"6254",5,6,"conf_149",500,43,0.0249951991,1
"6255",5,6,"conf_149",1500,43,7e-10,1
"6256",5,6,"conf_149",2500,43,7e-10,1
"6257",5,6,"conf_149",5000,43,7e-10,1
"6258",5,6,"conf_149",7500,43,7e-10,1
"6259",5,6,"conf_149",250,44,3.1901694909,1
"6260",5,6,"conf_149",500,44,0.0249951991,1
"6261",5,6,"conf_149",1500,44,7e-10,1
"6262",5,6,"conf_149",2500,44,7e-10,1
"6263",5,6,"conf_149",5000,44,7e-10,1
"6264",5,6,"conf_149",7500,44,7e-10,1
"6265",5,6,"conf_149",250,45,3.1901694909,1
"6266",5,6,"conf_149",500,45,0.0249951991,1
"6267",5,6,"conf_149",1500,45,7e-10,1
"6268",5,6,"conf_149",2500,45,7e-10,1
"6269",5,6,"conf_149",5000,45,7e-10,1
"6270",5,6,"conf_149",7500,45,7e-10,1
"6271",5,6,"conf_149",250,46,3.1901694909,1
"6272",5,6,"conf_149",500,46,0.0249951991,1
"6273",5,6,"conf_149",1500,46,7e-10,1
"6274",5,6,"conf_149",2500,46,7e-10,1
"6275",5,6,"conf_149",5000,46,7e-10,1
"6276",5,6,"conf_149",7500,46,7e-10,1
"6277",5,6,"conf_149",250,47,3.1901694909,1
"6278",5,6,"conf_149",500,47,0.0249951991,1
"6279",5,6,"conf_149",1500,47,7e-10,1
"6280",5,6,"conf_149",2500,47,7e-10,1
"6281",5,6,"conf_149",5000,47,7e-10,1
"6282",5,6,"conf_149",7500,47,7e-10,1
"6283",5,6,"conf_149",250,48,3.1901694909,1
"6284",5,6,"conf_149",500,48,0.0249951991,1
"6285",5,6,"conf_149",1500,48,7e-10,1
"6286",5,6,"conf_149",2500,48,7e-10,1
"6287",5,6,"conf_149",5000,48,7e-10,1
"6288",5,6,"conf_149",7500,48,7e-10,1
"6289",5,6,"conf_149",250,49,3.1901694909,1
"6290",5,6,"conf_149",500,49,0.0249951991,1
"6291",5,6,"conf_149",1500,49,7e-10,1
"6292",5,6,"conf_149",2500,49,7e-10,1
"6293",5,6,"conf_149",5000,49,7e-10,1
"6294",5,6,"conf_149",7500,49,7e-10,1
"6295",5,6,"conf_149",250,50,3.1901694909,1
"6296",5,6,"conf_149",500,50,0.0249951991,1
"6297",5,6,"conf_149",1500,50,7e-10,1
"6298",5,6,"conf_149",2500,50,7e-10,1
"6299",5,6,"conf_149",5000,50,7e-10,1
"6300",5,6,"conf_149",7500,50,7e-10,1
"6301",5,7,"conf_149",250,1,4.6823451592,1
"6302",5,7,"conf_149",500,1,4.6823451592,1
"6303",5,7,"conf_149",1500,1,1.8336524316,1
"6304",5,7,"conf_149",2500,1,0.7299341378,1
"6305",5,7,"conf_149",5000,1,0.4584131079,1
"6306",5,7,"conf_149",7500,1,0.4584131079,1
"6307",5,7,"conf_149",250,2,4.6823451592,1
"6308",5,7,"conf_149",500,2,4.6823451592,1
"6309",5,7,"conf_149",1500,2,0.0266288632,1
"6310",5,7,"conf_149",2500,2,0,1
"6311",5,7,"conf_149",5000,2,0,1
"6312",5,7,"conf_149",7500,2,0,1
"6313",5,7,"conf_149",250,3,4.6823451592,1
"6314",5,7,"conf_149",500,3,2.919736551,1
"6315",5,7,"conf_149",1500,3,0.7299341378,1
"6316",5,7,"conf_149",2500,3,0.7299341378,1
"6317",5,7,"conf_149",5000,3,0.4584131079,1
"6318",5,7,"conf_149",7500,3,0.4584131079,1
"6319",5,7,"conf_149",250,4,4.6823451592,1
"6320",5,7,"conf_149",500,4,4.6823451592,1
"6321",5,7,"conf_149",1500,4,0.7299341378,1
"6322",5,7,"conf_149",2500,4,0.7299341378,1
"6323",5,7,"conf_149",5000,4,0,1
"6324",5,7,"conf_149",7500,4,0,1
"6325",5,7,"conf_149",250,5,4.6823451592,1
"6326",5,7,"conf_149",500,5,2.502280362,1
"6327",5,7,"conf_149",1500,5,0.4584131079,1
"6328",5,7,"conf_149",2500,5,0.4584131079,1
"6329",5,7,"conf_149",5000,5,0.4584131079,1
"6330",5,7,"conf_149",7500,5,0.1414675837,1
"6331",5,7,"conf_149",250,6,4.6823451592,1
"6332",5,7,"conf_149",500,6,4.6823451592,1
"6333",5,7,"conf_149",1500,6,0.0245595521,1
"6334",5,7,"conf_149",2500,6,0,1
"6335",5,7,"conf_149",5000,6,0,1
"6336",5,7,"conf_149",7500,6,0,1
"6337",5,7,"conf_149",250,7,4.6823451592,1
"6338",5,7,"conf_149",500,7,1.8336524316,1
"6339",5,7,"conf_149",1500,7,0.4584131079,1
"6340",5,7,"conf_149",2500,7,0.4584131079,1
"6341",5,7,"conf_149",5000,7,0,1
"6342",5,7,"conf_149",7500,7,0,1
"6343",5,7,"conf_149",250,8,4.6823451592,1
"6344",5,7,"conf_149",500,8,4.6823451592,1
"6345",5,7,"conf_149",1500,8,0.0318500076,1
"6346",5,7,"conf_149",2500,8,0,1
"6347",5,7,"conf_149",5000,8,0,1
"6348",5,7,"conf_149",7500,8,0,1
"6349",5,7,"conf_149",250,9,4.6823451592,1
"6350",5,7,"conf_149",500,9,4.3105289606,1
"6351",5,7,"conf_149",1500,9,0.473978761,1
"6352",5,7,"conf_149",2500,9,0.4584131079,1
"6353",5,7,"conf_149",5000,9,0.1638158116,1
"6354",5,7,"conf_149",7500,9,0.0072993414,1
"6355",5,7,"conf_149",250,10,4.6823451592,1
"6356",5,7,"conf_149",500,10,4.6823451592,1
"6357",5,7,"conf_149",1500,10,0.0135829157,1
"6358",5,7,"conf_149",2500,10,0,1
"6359",5,7,"conf_149",5000,10,0,1
"6360",5,7,"conf_149",7500,10,0,1
"6361",5,7,"conf_149",250,11,5.0776167347,3
"6362",5,7,"conf_149",500,11,4.7307527962,3
"6363",5,7,"conf_149",1500,11,1.5369941009,3
"6364",5,7,"conf_149",2500,11,0,3
"6365",5,7,"conf_149",5000,11,0,3
"6366",5,7,"conf_149",7500,11,0,3
"6367",5,7,"conf_149",250,12,5.0776167347,3
"6368",5,7,"conf_149",500,12,4.8384964781,3
"6369",5,7,"conf_149",1500,12,1.5369941009,3
"6370",5,7,"conf_149",2500,12,0.5665623775,3
"6371",5,7,"conf_149",5000,12,0.379931707,3
"6372",5,7,"conf_149",7500,12,0.379931707,3
"6373",5,7,"conf_149",250,13,5.0776167347,3
"6374",5,7,"conf_149",500,13,4.7307527962,3
"6375",5,7,"conf_149",1500,13,1.7965367088,3
"6376",5,7,"conf_149",2500,13,1.4212724114,3
"6377",5,7,"conf_149",5000,13,0.379931707,3
"6378",5,7,"conf_149",7500,13,0.1792955745,3
"6379",5,7,"conf_149",250,14,5.0776167347,3
