"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5684",5,4,"conf_79",500,48,15.0181877928,5
"5685",5,4,"conf_79",1500,48,13.9293914894,5
"5686",5,4,"conf_79",2500,48,13.9293914891,5
"5687",5,4,"conf_79",5000,48,13.9293914891,5
"5688",5,4,"conf_79",7500,48,13.9293914891,5
"5689",5,4,"conf_79",250,49,15.8942157027,5
"5690",5,4,"conf_79",500,49,6.0125685329,5
"5691",5,4,"conf_79",1500,49,5.9697493048,5
"5692",5,4,"conf_79",2500,49,5.9697493047,5
"5693",5,4,"conf_79",5000,49,5.9697493047,5
"5694",5,4,"conf_79",7500,49,5.9697493047,5
"5695",5,4,"conf_79",250,50,21.9897540274,5
"5696",5,4,"conf_79",500,50,21.9897540274,5
"5697",5,4,"conf_79",1500,50,21.9897540274,5
"5698",5,4,"conf_79",2500,50,7.9608623615,5
"5699",5,4,"conf_79",5000,50,7.9596674189,5
"5700",5,4,"conf_79",7500,50,7.9596674189,5
"5701",5,5,"conf_79",250,1,0,3
"5702",5,5,"conf_79",500,1,0,3
"5703",5,5,"conf_79",1500,1,0,3
"5704",5,5,"conf_79",2500,1,0,3
"5705",5,5,"conf_79",5000,1,0,3
"5706",5,5,"conf_79",7500,1,0,3
"5707",5,5,"conf_79",250,2,0,3
"5708",5,5,"conf_79",500,2,0,3
"5709",5,5,"conf_79",1500,2,0,3
"5710",5,5,"conf_79",2500,2,0,3
"5711",5,5,"conf_79",5000,2,0,3
"5712",5,5,"conf_79",7500,2,0,3
"5713",5,5,"conf_79",250,3,0,3
"5714",5,5,"conf_79",500,3,0,3
"5715",5,5,"conf_79",1500,3,0,3
"5716",5,5,"conf_79",2500,3,0,3
"5717",5,5,"conf_79",5000,3,0,3
"5718",5,5,"conf_79",7500,3,0,3
"5719",5,5,"conf_79",250,4,0,3
"5720",5,5,"conf_79",500,4,0,3
"5721",5,5,"conf_79",1500,4,0,3
"5722",5,5,"conf_79",2500,4,0,3
"5723",5,5,"conf_79",5000,4,0,3
"5724",5,5,"conf_79",7500,4,0,3
"5725",5,5,"conf_79",250,5,0,3
"5726",5,5,"conf_79",500,5,0,3
"5727",5,5,"conf_79",1500,5,0,3
"5728",5,5,"conf_79",2500,5,0,3
"5729",5,5,"conf_79",5000,5,0,3
"5730",5,5,"conf_79",7500,5,0,3
"5731",5,5,"conf_79",250,6,0,3
"5732",5,5,"conf_79",500,6,0,3
"5733",5,5,"conf_79",1500,6,0,3
"5734",5,5,"conf_79",2500,6,0,3
"5735",5,5,"conf_79",5000,6,0,3
"5736",5,5,"conf_79",7500,6,0,3
"5737",5,5,"conf_79",250,7,0,3
"5738",5,5,"conf_79",500,7,0,3
"5739",5,5,"conf_79",1500,7,0,3
"5740",5,5,"conf_79",2500,7,0,3
"5741",5,5,"conf_79",5000,7,0,3
"5742",5,5,"conf_79",7500,7,0,3
"5743",5,5,"conf_79",250,8,0,3
"5744",5,5,"conf_79",500,8,0,3
"5745",5,5,"conf_79",1500,8,0,3
"5746",5,5,"conf_79",2500,8,0,3
"5747",5,5,"conf_79",5000,8,0,3
"5748",5,5,"conf_79",7500,8,0,3
"5749",5,5,"conf_79",250,9,0,3
"5750",5,5,"conf_79",500,9,0,3
"5751",5,5,"conf_79",1500,9,0,3
"5752",5,5,"conf_79",2500,9,0,3
"5753",5,5,"conf_79",5000,9,0,3
"5754",5,5,"conf_79",7500,9,0,3
"5755",5,5,"conf_79",250,10,0,3
"5756",5,5,"conf_79",500,10,0,3
"5757",5,5,"conf_79",1500,10,0,3
"5758",5,5,"conf_79",2500,10,0,3
"5759",5,5,"conf_79",5000,10,0,3
"5760",5,5,"conf_79",7500,10,0,3
"5761",5,5,"conf_79",250,11,0,5
"5762",5,5,"conf_79",500,11,0,5
"5763",5,5,"conf_79",1500,11,0,5
"5764",5,5,"conf_79",2500,11,0,5
"5765",5,5,"conf_79",5000,11,0,5
"5766",5,5,"conf_79",7500,11,0,5
"5767",5,5,"conf_79",250,12,0,5
"5768",5,5,"conf_79",500,12,0,5
"5769",5,5,"conf_79",1500,12,0,5
"5770",5,5,"conf_79",2500,12,0,5
"5771",5,5,"conf_79",5000,12,0,5
"5772",5,5,"conf_79",7500,12,0,5
"5773",5,5,"conf_79",250,13,0,5
"5774",5,5,"conf_79",500,13,0,5
"5775",5,5,"conf_79",1500,13,0,5
"5776",5,5,"conf_79",2500,13,0,5
"5777",5,5,"conf_79",5000,13,0,5
"5778",5,5,"conf_79",7500,13,0,5
"5779",5,5,"conf_79",250,14,0,5
"5780",5,5,"conf_79",500,14,0,5
"5781",5,5,"conf_79",1500,14,0,5
"5782",5,5,"conf_79",2500,14,0,5
"5783",5,5,"conf_79",5000,14,0,5
"5784",5,5,"conf_79",7500,14,0,5
"5785",5,5,"conf_79",250,15,0,5
"5786",5,5,"conf_79",500,15,0,5
"5787",5,5,"conf_79",1500,15,0,5
"5788",5,5,"conf_79",2500,15,0,5
"5789",5,5,"conf_79",5000,15,0,5
"5790",5,5,"conf_79",7500,15,0,5
"5791",5,5,"conf_79",250,16,0,5
"5792",5,5,"conf_79",500,16,0,5
"5793",5,5,"conf_79",1500,16,0,5
"5794",5,5,"conf_79",2500,16,0,5
"5795",5,5,"conf_79",5000,16,0,5
"5796",5,5,"conf_79",7500,16,0,5
"5797",5,5,"conf_79",250,17,0,5
"5798",5,5,"conf_79",500,17,0,5
"5799",5,5,"conf_79",1500,17,0,5
"5800",5,5,"conf_79",2500,17,0,5
"5801",5,5,"conf_79",5000,17,0,5
"5802",5,5,"conf_79",7500,17,0,5
"5803",5,5,"conf_79",250,18,0,5
"5804",5,5,"conf_79",500,18,0,5
"5805",5,5,"conf_79",1500,18,0,5
"5806",5,5,"conf_79",2500,18,0,5
"5807",5,5,"conf_79",5000,18,0,5
"5808",5,5,"conf_79",7500,18,0,5
"5809",5,5,"conf_79",250,19,0,5
"5810",5,5,"conf_79",500,19,0,5
"5811",5,5,"conf_79",1500,19,0,5
"5812",5,5,"conf_79",2500,19,0,5
"5813",5,5,"conf_79",5000,19,0,5
"5814",5,5,"conf_79",7500,19,0,5
"5815",5,5,"conf_79",250,20,0,5
"5816",5,5,"conf_79",500,20,0,5
"5817",5,5,"conf_79",1500,20,0,5
"5818",5,5,"conf_79",2500,20,0,5
"5819",5,5,"conf_79",5000,20,0,5
"5820",5,5,"conf_79",7500,20,0,5
"5821",5,5,"conf_79",250,21,0,2
"5822",5,5,"conf_79",500,21,0,2
"5823",5,5,"conf_79",1500,21,0,2
"5824",5,5,"conf_79",2500,21,0,2
"5825",5,5,"conf_79",5000,21,0,2
"5826",5,5,"conf_79",7500,21,0,2
"5827",5,5,"conf_79",250,22,0,2
"5828",5,5,"conf_79",500,22,0,2
"5829",5,5,"conf_79",1500,22,0,2
"5830",5,5,"conf_79",2500,22,0,2
"5831",5,5,"conf_79",5000,22,0,2
"5832",5,5,"conf_79",7500,22,0,2
"5833",5,5,"conf_79",250,23,0,2
"5834",5,5,"conf_79",500,23,0,2
"5835",5,5,"conf_79",1500,23,0,2
"5836",5,5,"conf_79",2500,23,0,2
"5837",5,5,"conf_79",5000,23,0,2
"5838",5,5,"conf_79",7500,23,0,2
"5839",5,5,"conf_79",250,24,0,2
"5840",5,5,"conf_79",500,24,0,2
"5841",5,5,"conf_79",1500,24,0,2
"5842",5,5,"conf_79",2500,24,0,2
"5843",5,5,"conf_79",5000,24,0,2
"5844",5,5,"conf_79",7500,24,0,2
"5845",5,5,"conf_79",250,25,0,2
"5846",5,5,"conf_79",500,25,0,2
"5847",5,5,"conf_79",1500,25,0,2
"5848",5,5,"conf_79",2500,25,0,2
"5849",5,5,"conf_79",5000,25,0,2
"5850",5,5,"conf_79",7500,25,0,2
"5851",5,5,"conf_79",250,26,0,2
"5852",5,5,"conf_79",500,26,0,2
"5853",5,5,"conf_79",1500,26,0,2
"5854",5,5,"conf_79",2500,26,0,2
"5855",5,5,"conf_79",5000,26,0,2
"5856",5,5,"conf_79",7500,26,0,2
"5857",5,5,"conf_79",250,27,0,2
"5858",5,5,"conf_79",500,27,0,2
"5859",5,5,"conf_79",1500,27,0,2
"5860",5,5,"conf_79",2500,27,0,2
"5861",5,5,"conf_79",5000,27,0,2
"5862",5,5,"conf_79",7500,27,0,2
"5863",5,5,"conf_79",250,28,0,2
"5864",5,5,"conf_79",500,28,0,2
"5865",5,5,"conf_79",1500,28,0,2
"5866",5,5,"conf_79",2500,28,0,2
"5867",5,5,"conf_79",5000,28,0,2
"5868",5,5,"conf_79",7500,28,0,2
"5869",5,5,"conf_79",250,29,0,2
"5870",5,5,"conf_79",500,29,0,2
"5871",5,5,"conf_79",1500,29,0,2
"5872",5,5,"conf_79",2500,29,0,2
"5873",5,5,"conf_79",5000,29,0,2
"5874",5,5,"conf_79",7500,29,0,2
"5875",5,5,"conf_79",250,30,0,2
"5876",5,5,"conf_79",500,30,0,2
"5877",5,5,"conf_79",1500,30,0,2
"5878",5,5,"conf_79",2500,30,0,2
"5879",5,5,"conf_79",5000,30,0,2
"5880",5,5,"conf_79",7500,30,0,2
"5881",5,5,"conf_79",250,31,0,4
"5882",5,5,"conf_79",500,31,0,4
"5883",5,5,"conf_79",1500,31,0,4
"5884",5,5,"conf_79",2500,31,0,4
"5885",5,5,"conf_79",5000,31,0,4
"5886",5,5,"conf_79",7500,31,0,4
"5887",5,5,"conf_79",250,32,0,4
"5888",5,5,"conf_79",500,32,0,4
"5889",5,5,"conf_79",1500,32,0,4
"5890",5,5,"conf_79",2500,32,0,4
"5891",5,5,"conf_79",5000,32,0,4
"5892",5,5,"conf_79",7500,32,0,4
"5893",5,5,"conf_79",250,33,0,4
"5894",5,5,"conf_79",500,33,0,4
"5895",5,5,"conf_79",1500,33,0,4
"5896",5,5,"conf_79",2500,33,0,4
"5897",5,5,"conf_79",5000,33,0,4
"5898",5,5,"conf_79",7500,33,0,4
"5899",5,5,"conf_79",250,34,0,4
"5900",5,5,"conf_79",500,34,0,4
"5901",5,5,"conf_79",1500,34,0,4
"5902",5,5,"conf_79",2500,34,0,4
"5903",5,5,"conf_79",5000,34,0,4
"5904",5,5,"conf_79",7500,34,0,4
"5905",5,5,"conf_79",250,35,0,4
"5906",5,5,"conf_79",500,35,0,4
"5907",5,5,"conf_79",1500,35,0,4
"5908",5,5,"conf_79",2500,35,0,4
"5909",5,5,"conf_79",5000,35,0,4
"5910",5,5,"conf_79",7500,35,0,4
"5911",5,5,"conf_79",250,36,0,4
"5912",5,5,"conf_79",500,36,0,4
"5913",5,5,"conf_79",1500,36,0,4
"5914",5,5,"conf_79",2500,36,0,4
"5915",5,5,"conf_79",5000,36,0,4
"5916",5,5,"conf_79",7500,36,0,4
"5917",5,5,"conf_79",250,37,0,4
"5918",5,5,"conf_79",500,37,0,4
"5919",5,5,"conf_79",1500,37,0,4
"5920",5,5,"conf_79",2500,37,0,4
"5921",5,5,"conf_79",5000,37,0,4
"5922",5,5,"conf_79",7500,37,0,4
"5923",5,5,"conf_79",250,38,0,4
"5924",5,5,"conf_79",500,38,0,4
"5925",5,5,"conf_79",1500,38,0,4
"5926",5,5,"conf_79",2500,38,0,4
"5927",5,5,"conf_79",5000,38,0,4
"5928",5,5,"conf_79",7500,38,0,4
"5929",5,5,"conf_79",250,39,0,4
"5930",5,5,"conf_79",500,39,0,4
"5931",5,5,"conf_79",1500,39,0,4
"5932",5,5,"conf_79",2500,39,0,4
"5933",5,5,"conf_79",5000,39,0,4
"5934",5,5,"conf_79",7500,39,0,4
"5935",5,5,"conf_79",250,40,0,4
"5936",5,5,"conf_79",500,40,0,4
"5937",5,5,"conf_79",1500,40,0,4
"5938",5,5,"conf_79",2500,40,0,4
"5939",5,5,"conf_79",5000,40,0,4
"5940",5,5,"conf_79",7500,40,0,4
"5941",5,5,"conf_79",250,41,0,1
"5942",5,5,"conf_79",500,41,0,1
"5943",5,5,"conf_79",1500,41,0,1
"5944",5,5,"conf_79",2500,41,0,1
"5945",5,5,"conf_79",5000,41,0,1
"5946",5,5,"conf_79",7500,41,0,1
"5947",5,5,"conf_79",250,42,0,1
"5948",5,5,"conf_79",500,42,0,1
"5949",5,5,"conf_79",1500,42,0,1
"5950",5,5,"conf_79",2500,42,0,1
"5951",5,5,"conf_79",5000,42,0,1
"5952",5,5,"conf_79",7500,42,0,1
"5953",5,5,"conf_79",250,43,0,1
"5954",5,5,"conf_79",500,43,0,1
"5955",5,5,"conf_79",1500,43,0,1
"5956",5,5,"conf_79",2500,43,0,1
"5957",5,5,"conf_79",5000,43,0,1
"5958",5,5,"conf_79",7500,43,0,1
"5959",5,5,"conf_79",250,44,0,1
"5960",5,5,"conf_79",500,44,0,1
"5961",5,5,"conf_79",1500,44,0,1
"5962",5,5,"conf_79",2500,44,0,1
"5963",5,5,"conf_79",5000,44,0,1
"5964",5,5,"conf_79",7500,44,0,1
"5965",5,5,"conf_79",250,45,0,1
"5966",5,5,"conf_79",500,45,0,1
"5967",5,5,"conf_79",1500,45,0,1
"5968",5,5,"conf_79",2500,45,0,1
"5969",5,5,"conf_79",5000,45,0,1
"5970",5,5,"conf_79",7500,45,0,1
"5971",5,5,"conf_79",250,46,0,1
"5972",5,5,"conf_79",500,46,0,1
"5973",5,5,"conf_79",1500,46,0,1
"5974",5,5,"conf_79",2500,46,0,1
"5975",5,5,"conf_79",5000,46,0,1
"5976",5,5,"conf_79",7500,46,0,1
"5977",5,5,"conf_79",250,47,0,1
"5978",5,5,"conf_79",500,47,0,1
"5979",5,5,"conf_79",1500,47,0,1
"5980",5,5,"conf_79",2500,47,0,1
"5981",5,5,"conf_79",5000,47,0,1
"5982",5,5,"conf_79",7500,47,0,1
"5983",5,5,"conf_79",250,48,0,1
"5984",5,5,"conf_79",500,48,0,1
"5985",5,5,"conf_79",1500,48,0,1
"5986",5,5,"conf_79",2500,48,0,1
"5987",5,5,"conf_79",5000,48,0,1
"5988",5,5,"conf_79",7500,48,0,1
"5989",5,5,"conf_79",250,49,0,1
"5990",5,5,"conf_79",500,49,0,1
"5991",5,5,"conf_79",1500,49,0,1
"5992",5,5,"conf_79",2500,49,0,1
"5993",5,5,"conf_79",5000,49,0,1
"5994",5,5,"conf_79",7500,49,0,1
"5995",5,5,"conf_79",250,50,0,1
"5996",5,5,"conf_79",500,50,0,1
"5997",5,5,"conf_79",1500,50,0,1
"5998",5,5,"conf_79",2500,50,0,1
"5999",5,5,"conf_79",5000,50,0,1
"6000",5,5,"conf_79",7500,50,0,1
"6001",5,6,"conf_79",250,1,3.5256752314,4
"6002",5,6,"conf_79",500,1,0.1353729094,4
"6003",5,6,"conf_79",1500,1,6e-09,4
"6004",5,6,"conf_79",2500,1,7e-10,4
"6005",5,6,"conf_79",5000,1,7e-10,4
"6006",5,6,"conf_79",7500,1,7e-10,4
"6007",5,6,"conf_79",250,2,1.5327107772,4
"6008",5,6,"conf_79",500,2,0.1503730323,4
"6009",5,6,"conf_79",1500,2,3.2e-09,4
"6010",5,6,"conf_79",2500,2,7e-10,4
"6011",5,6,"conf_79",5000,2,7e-10,4
"6012",5,6,"conf_79",7500,2,7e-10,4
"6013",5,6,"conf_79",250,3,1.5327107772,4
"6014",5,6,"conf_79",500,3,0.1503730323,4
"6015",5,6,"conf_79",1500,3,3.2e-09,4
"6016",5,6,"conf_79",2500,3,7e-10,4
"6017",5,6,"conf_79",5000,3,7e-10,4
"6018",5,6,"conf_79",7500,3,7e-10,4
"6019",5,6,"conf_79",250,4,1.5327107772,4
"6020",5,6,"conf_79",500,4,0.1503730323,4
"6021",5,6,"conf_79",1500,4,3.2e-09,4
"6022",5,6,"conf_79",2500,4,7e-10,4
"6023",5,6,"conf_79",5000,4,7e-10,4
"6024",5,6,"conf_79",7500,4,7e-10,4
"6025",5,6,"conf_79",250,5,11.5124534414,4
"6026",5,6,"conf_79",500,5,0.1616826807,4
"6027",5,6,"conf_79",1500,5,5.3e-09,4
"6028",5,6,"conf_79",2500,5,1e-09,4
"6029",5,6,"conf_79",5000,5,1e-09,4
"6030",5,6,"conf_79",7500,5,1e-09,4
"6031",5,6,"conf_79",250,6,2.72383806,4
"6032",5,6,"conf_79",500,6,0.0860277853,4
"6033",5,6,"conf_79",1500,6,1.74e-08,4
"6034",5,6,"conf_79",2500,6,7e-10,4
"6035",5,6,"conf_79",5000,6,7e-10,4
"6036",5,6,"conf_79",7500,6,7e-10,4
"6037",5,6,"conf_79",250,7,3.4855427436,4
"6038",5,6,"conf_79",500,7,0.0788758489,4
"6039",5,6,"conf_79",1500,7,3e-09,4
"6040",5,6,"conf_79",2500,7,8e-10,4
"6041",5,6,"conf_79",5000,7,8e-10,4
"6042",5,6,"conf_79",7500,7,8e-10,4
"6043",5,6,"conf_79",250,8,1.5144077789,4
"6044",5,6,"conf_79",500,8,0.0259763242,4
"6045",5,6,"conf_79",1500,8,6.2e-09,4
"6046",5,6,"conf_79",2500,8,4e-10,4
"6047",5,6,"conf_79",5000,8,4e-10,4
"6048",5,6,"conf_79",7500,8,4e-10,4
"6049",5,6,"conf_79",250,9,1.8710660131,4
"6050",5,6,"conf_79",500,9,0.0645755477,4
"6051",5,6,"conf_79",1500,9,2.8e-09,4
"6052",5,6,"conf_79",2500,9,7e-10,4
"6053",5,6,"conf_79",5000,9,7e-10,4
"6054",5,6,"conf_79",7500,9,7e-10,4
"6055",5,6,"conf_79",250,10,2.3770423743,4
"6056",5,6,"conf_79",500,10,0.0482505453,4
"6057",5,6,"conf_79",1500,10,6e-10,4
"6058",5,6,"conf_79",2500,10,6e-10,4
"6059",5,6,"conf_79",5000,10,6e-10,4
"6060",5,6,"conf_79",7500,10,6e-10,4
"6061",5,6,"conf_79",250,11,4.1653478548,3
"6062",5,6,"conf_79",500,11,0.0381515288,3
"6063",5,6,"conf_79",1500,11,8e-10,3
"6064",5,6,"conf_79",2500,11,8e-10,3
"6065",5,6,"conf_79",5000,11,8e-10,3
"6066",5,6,"conf_79",7500,11,8e-10,3
"6067",5,6,"conf_79",250,12,2.5208510007,3
"6068",5,6,"conf_79",500,12,0.074927531,3
"6069",5,6,"conf_79",1500,12,1.2e-09,3
"6070",5,6,"conf_79",2500,12,9e-10,3
"6071",5,6,"conf_79",5000,12,9e-10,3
"6072",5,6,"conf_79",7500,12,9e-10,3
"6073",5,6,"conf_79",250,13,1.9553704135,3
"6074",5,6,"conf_79",500,13,0.0232289055,3
"6075",5,6,"conf_79",1500,13,6e-10,3
"6076",5,6,"conf_79",2500,13,6e-10,3
"6077",5,6,"conf_79",5000,13,6e-10,3
"6078",5,6,"conf_79",7500,13,6e-10,3
"6079",5,6,"conf_79",250,14,4.4333081848,3
"6080",5,6,"conf_79",500,14,0.2536868597,3
"6081",5,6,"conf_79",1500,14,6.4e-09,3
"6082",5,6,"conf_79",2500,14,6e-10,3
"6083",5,6,"conf_79",5000,14,6e-10,3
"6084",5,6,"conf_79",7500,14,6e-10,3
"6085",5,6,"conf_79",250,15,7.5785521798,3
"6086",5,6,"conf_79",500,15,0.2021159824,3
"6087",5,6,"conf_79",1500,15,1.01e-08,3
"6088",5,6,"conf_79",2500,15,1e-09,3
"6089",5,6,"conf_79",5000,15,1e-09,3
"6090",5,6,"conf_79",7500,15,1e-09,3
"6091",5,6,"conf_79",250,16,2.368230419,3
"6092",5,6,"conf_79",500,16,0.0244796124,3
"6093",5,6,"conf_79",1500,16,1e-09,3
"6094",5,6,"conf_79",2500,16,1e-09,3
"6095",5,6,"conf_79",5000,16,1e-09,3
"6096",5,6,"conf_79",7500,16,1e-09,3
"6097",5,6,"conf_79",250,17,0.4656608464,3
"6098",5,6,"conf_79",500,17,0.0101849315,3
"6099",5,6,"conf_79",1500,17,5e-10,3
"6100",5,6,"conf_79",2500,17,5e-10,3
"6101",5,6,"conf_79",5000,17,5e-10,3
"6102",5,6,"conf_79",7500,17,5e-10,3
"6103",5,6,"conf_79",250,18,8.4302163106,3
"6104",5,6,"conf_79",500,18,0.1449358416,3
"6105",5,6,"conf_79",1500,18,1.17e-08,3
"6106",5,6,"conf_79",2500,18,9e-10,3
"6107",5,6,"conf_79",5000,18,9e-10,3
"6108",5,6,"conf_79",7500,18,9e-10,3
"6109",5,6,"conf_79",250,19,5.136734058,3
"6110",5,6,"conf_79",500,19,0.1325593725,3
"6111",5,6,"conf_79",1500,19,2e-09,3
"6112",5,6,"conf_79",2500,19,7e-10,3
"6113",5,6,"conf_79",5000,19,7e-10,3
"6114",5,6,"conf_79",7500,19,7e-10,3
"6115",5,6,"conf_79",250,20,8.4302163106,3
"6116",5,6,"conf_79",500,20,0.1449358416,3
"6117",5,6,"conf_79",1500,20,1.17e-08,3
"6118",5,6,"conf_79",2500,20,9e-10,3
"6119",5,6,"conf_79",5000,20,9e-10,3
"6120",5,6,"conf_79",7500,20,9e-10,3
"6121",5,6,"conf_79",250,21,11.7083212581,5
"6122",5,6,"conf_79",500,21,0.2696549995,5
"6123",5,6,"conf_79",1500,21,5.8e-09,5
"6124",5,6,"conf_79",2500,21,6e-10,5
"6125",5,6,"conf_79",5000,21,6e-10,5
"6126",5,6,"conf_79",7500,21,6e-10,5
"6127",5,6,"conf_79",250,22,4.5210982828,5
"6128",5,6,"conf_79",500,22,0.0275578884,5
"6129",5,6,"conf_79",1500,22,3e-09,5
"6130",5,6,"conf_79",2500,22,1e-09,5
"6131",5,6,"conf_79",5000,22,1e-09,5
"6132",5,6,"conf_79",7500,22,1e-09,5
"6133",5,6,"conf_79",250,23,1.0259871554,5
"6134",5,6,"conf_79",500,23,0.0510257468,5
"6135",5,6,"conf_79",1500,23,9e-10,5
"6136",5,6,"conf_79",2500,23,9e-10,5
"6137",5,6,"conf_79",5000,23,9e-10,5
"6138",5,6,"conf_79",7500,23,9e-10,5
"6139",5,6,"conf_79",250,24,8.3355290452,5
"6140",5,6,"conf_79",500,24,0.0869341207,5
"6141",5,6,"conf_79",1500,24,2.2e-09,5
"6142",5,6,"conf_79",2500,24,7e-10,5
"6143",5,6,"conf_79",5000,24,7e-10,5
"6144",5,6,"conf_79",7500,24,7e-10,5
"6145",5,6,"conf_79",250,25,3.9421013217,5
"6146",5,6,"conf_79",500,25,0.0797961138,5
"6147",5,6,"conf_79",1500,25,5.7e-09,5
"6148",5,6,"conf_79",2500,25,7e-10,5
"6149",5,6,"conf_79",5000,25,7e-10,5
"6150",5,6,"conf_79",7500,25,7e-10,5
"6151",5,6,"conf_79",250,26,16.5969929621,5
"6152",5,6,"conf_79",500,26,0.6090949209,5
"6153",5,6,"conf_79",1500,26,7.8e-09,5
"6154",5,6,"conf_79",2500,26,7e-10,5
"6155",5,6,"conf_79",5000,26,7e-10,5
"6156",5,6,"conf_79",7500,26,7e-10,5
"6157",5,6,"conf_79",250,27,6.5038735374,5
"6158",5,6,"conf_79",500,27,0.1104516533,5
"6159",5,6,"conf_79",1500,27,1.19e-08,5
"6160",5,6,"conf_79",2500,27,8e-10,5
"6161",5,6,"conf_79",5000,27,8e-10,5
"6162",5,6,"conf_79",7500,27,8e-10,5
"6163",5,6,"conf_79",250,28,4.9740520404,5
"6164",5,6,"conf_79",500,28,0.0558933636,5
"6165",5,6,"conf_79",1500,28,1.2e-09,5
"6166",5,6,"conf_79",2500,28,6e-10,5
"6167",5,6,"conf_79",5000,28,6e-10,5
"6168",5,6,"conf_79",7500,28,6e-10,5
"6169",5,6,"conf_79",250,29,6.6958480703,5
"6170",5,6,"conf_79",500,29,0.371507315,5
"6171",5,6,"conf_79",1500,29,6.2e-09,5
"6172",5,6,"conf_79",2500,29,2e-10,5
"6173",5,6,"conf_79",5000,29,2e-10,5
"6174",5,6,"conf_79",7500,29,2e-10,5
"6175",5,6,"conf_79",250,30,4.9740520404,5
"6176",5,6,"conf_79",500,30,0.0558933636,5
"6177",5,6,"conf_79",1500,30,1.2e-09,5
"6178",5,6,"conf_79",2500,30,6e-10,5
"6179",5,6,"conf_79",5000,30,6e-10,5
"6180",5,6,"conf_79",7500,30,6e-10,5
"6181",5,6,"conf_79",250,31,1.3914201546,2
"6182",5,6,"conf_79",500,31,0.0241632228,2
"6183",5,6,"conf_79",1500,31,7.22e-08,2
"6184",5,6,"conf_79",2500,31,8e-10,2
"6185",5,6,"conf_79",5000,31,8e-10,2
"6186",5,6,"conf_79",7500,31,8e-10,2
"6187",5,6,"conf_79",250,32,2.5943670676,2
"6188",5,6,"conf_79",500,32,0.0441966256,2
"6189",5,6,"conf_79",1500,32,1.2e-09,2
"6190",5,6,"conf_79",2500,32,5e-10,2
"6191",5,6,"conf_79",5000,32,5e-10,2
"6192",5,6,"conf_79",7500,32,5e-10,2
"6193",5,6,"conf_79",250,33,2.5943670676,2
"6194",5,6,"conf_79",500,33,0.0441966256,2
"6195",5,6,"conf_79",1500,33,1.2e-09,2
"6196",5,6,"conf_79",2500,33,5e-10,2
"6197",5,6,"conf_79",5000,33,5e-10,2
"6198",5,6,"conf_79",7500,33,5e-10,2
"6199",5,6,"conf_79",250,34,2.5943670676,2
"6200",5,6,"conf_79",500,34,0.0441966256,2
"6201",5,6,"conf_79",1500,34,1.2e-09,2
"6202",5,6,"conf_79",2500,34,5e-10,2
"6203",5,6,"conf_79",5000,34,5e-10,2
"6204",5,6,"conf_79",7500,34,5e-10,2
"6205",5,6,"conf_79",250,35,2.3206892461,2
"6206",5,6,"conf_79",500,35,0.0225781659,2
"6207",5,6,"conf_79",1500,35,9e-10,2
"6208",5,6,"conf_79",2500,35,9e-10,2
"6209",5,6,"conf_79",5000,35,9e-10,2
"6210",5,6,"conf_79",7500,35,9e-10,2
"6211",5,6,"conf_79",250,36,2.4047999633,2
"6212",5,6,"conf_79",500,36,0.1392528725,2
"6213",5,6,"conf_79",1500,36,2.23e-08,2
"6214",5,6,"conf_79",2500,36,6e-10,2
"6215",5,6,"conf_79",5000,36,6e-10,2
"6216",5,6,"conf_79",7500,36,6e-10,2
"6217",5,6,"conf_79",250,37,2.50204727,2
"6218",5,6,"conf_79",500,37,0.0198942471,2
"6219",5,6,"conf_79",1500,37,1.07e-08,2
"6220",5,6,"conf_79",2500,37,9e-10,2
"6221",5,6,"conf_79",5000,37,9e-10,2
"6222",5,6,"conf_79",7500,37,9e-10,2
"6223",5,6,"conf_79",250,38,3.8303722403,2
"6224",5,6,"conf_79",500,38,0.0899995011,2
"6225",5,6,"conf_79",1500,38,8.2e-09,2
"6226",5,6,"conf_79",2500,38,6e-10,2
"6227",5,6,"conf_79",5000,38,6e-10,2
"6228",5,6,"conf_79",7500,38,6e-10,2
"6229",5,6,"conf_79",250,39,0.641162166,2
"6230",5,6,"conf_79",500,39,0.0236431226,2
"6231",5,6,"conf_79",1500,39,9e-10,2
"6232",5,6,"conf_79",2500,39,9e-10,2
"6233",5,6,"conf_79",5000,39,9e-10,2
"6234",5,6,"conf_79",7500,39,9e-10,2
"6235",5,6,"conf_79",250,40,3.1004983309,2
"6236",5,6,"conf_79",500,40,0.1063174003,2
"6237",5,6,"conf_79",1500,40,8e-10,2
"6238",5,6,"conf_79",2500,40,8e-10,2
"6239",5,6,"conf_79",5000,40,8e-10,2
"6240",5,6,"conf_79",7500,40,8e-10,2
"6241",5,6,"conf_79",250,41,3.6379287355,1
"6242",5,6,"conf_79",500,41,0.0330158225,1
"6243",5,6,"conf_79",1500,41,1.63e-08,1
"6244",5,6,"conf_79",2500,41,7e-10,1
"6245",5,6,"conf_79",5000,41,7e-10,1
"6246",5,6,"conf_79",7500,41,7e-10,1
"6247",5,6,"conf_79",250,42,3.9906835234,1
"6248",5,6,"conf_79",500,42,0.0781793836,1
"6249",5,6,"conf_79",1500,42,1.12e-08,1
"6250",5,6,"conf_79",2500,42,7e-10,1
"6251",5,6,"conf_79",5000,42,7e-10,1
"6252",5,6,"conf_79",7500,42,7e-10,1
