"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6108",5,6,"conf_285",7500,18,7e-10,2
"6109",5,6,"conf_285",250,19,2.3091053306,2
"6110",5,6,"conf_285",500,19,0.0468163377,2
"6111",5,6,"conf_285",1500,19,1.03e-08,2
"6112",5,6,"conf_285",2500,19,8e-10,2
"6113",5,6,"conf_285",5000,19,8e-10,2
"6114",5,6,"conf_285",7500,19,8e-10,2
"6115",5,6,"conf_285",250,20,2.461153344,2
"6116",5,6,"conf_285",500,20,0.0188473677,2
"6117",5,6,"conf_285",1500,20,2.957e-07,2
"6118",5,6,"conf_285",2500,20,9e-10,2
"6119",5,6,"conf_285",5000,20,9e-10,2
"6120",5,6,"conf_285",7500,20,9e-10,2
"6121",5,6,"conf_285",250,21,2.432563298,1
"6122",5,6,"conf_285",500,21,0.0367082641,1
"6123",5,6,"conf_285",1500,21,2.87e-08,1
"6124",5,6,"conf_285",2500,21,6e-10,1
"6125",5,6,"conf_285",5000,21,6e-10,1
"6126",5,6,"conf_285",7500,21,6e-10,1
"6127",5,6,"conf_285",250,22,6.3973700052,1
"6128",5,6,"conf_285",500,22,0.6904221997,1
"6129",5,6,"conf_285",1500,22,9.81e-08,1
"6130",5,6,"conf_285",2500,22,7e-10,1
"6131",5,6,"conf_285",5000,22,7e-10,1
"6132",5,6,"conf_285",7500,22,7e-10,1
"6133",5,6,"conf_285",250,23,4.1914789084,1
"6134",5,6,"conf_285",500,23,0.1508654833,1
"6135",5,6,"conf_285",1500,23,1.7622e-06,1
"6136",5,6,"conf_285",2500,23,9e-10,1
"6137",5,6,"conf_285",5000,23,9e-10,1
"6138",5,6,"conf_285",7500,23,9e-10,1
"6139",5,6,"conf_285",250,24,13.4556535843,1
"6140",5,6,"conf_285",500,24,0.3560069169,1
"6141",5,6,"conf_285",1500,24,1.6507e-06,1
"6142",5,6,"conf_285",2500,24,3.08e-08,1
"6143",5,6,"conf_285",5000,24,9e-10,1
"6144",5,6,"conf_285",7500,24,9e-10,1
"6145",5,6,"conf_285",250,25,2.8381118657,1
"6146",5,6,"conf_285",500,25,0.0834113682,1
"6147",5,6,"conf_285",1500,25,7.13e-08,1
"6148",5,6,"conf_285",2500,25,7e-10,1
"6149",5,6,"conf_285",5000,25,7e-10,1
"6150",5,6,"conf_285",7500,25,7e-10,1
"6151",5,6,"conf_285",250,26,4.878901435,1
"6152",5,6,"conf_285",500,26,0.154432484,1
"6153",5,6,"conf_285",1500,26,1.311e-05,1
"6154",5,6,"conf_285",2500,26,8e-10,1
"6155",5,6,"conf_285",5000,26,8e-10,1
"6156",5,6,"conf_285",7500,26,8e-10,1
"6157",5,6,"conf_285",250,27,3.6497051209,1
"6158",5,6,"conf_285",500,27,0.2758318718,1
"6159",5,6,"conf_285",1500,27,1.3936e-06,1
"6160",5,6,"conf_285",2500,27,8e-10,1
"6161",5,6,"conf_285",5000,27,8e-10,1
"6162",5,6,"conf_285",7500,27,8e-10,1
"6163",5,6,"conf_285",250,28,3.9333277016,1
"6164",5,6,"conf_285",500,28,0.1505008399,1
"6165",5,6,"conf_285",1500,28,9.036e-07,1
"6166",5,6,"conf_285",2500,28,7e-10,1
"6167",5,6,"conf_285",5000,28,7e-10,1
"6168",5,6,"conf_285",7500,28,7e-10,1
"6169",5,6,"conf_285",250,29,1.3716309115,1
"6170",5,6,"conf_285",500,29,0.0157647404,1
"6171",5,6,"conf_285",1500,29,9.9e-08,1
"6172",5,6,"conf_285",2500,29,6e-10,1
"6173",5,6,"conf_285",5000,29,6e-10,1
"6174",5,6,"conf_285",7500,29,6e-10,1
"6175",5,6,"conf_285",250,30,13.1342490251,1
"6176",5,6,"conf_285",500,30,3.8970001301,1
"6177",5,6,"conf_285",1500,30,1.9425e-06,1
"6178",5,6,"conf_285",2500,30,6e-10,1
"6179",5,6,"conf_285",5000,30,6e-10,1
"6180",5,6,"conf_285",7500,30,6e-10,1
"6181",5,6,"conf_285",250,31,6.554829551,5
"6182",5,6,"conf_285",500,31,2.013681737,5
"6183",5,6,"conf_285",1500,31,1.251e-07,5
"6184",5,6,"conf_285",2500,31,9e-10,5
"6185",5,6,"conf_285",5000,31,9e-10,5
"6186",5,6,"conf_285",7500,31,9e-10,5
"6187",5,6,"conf_285",250,32,2.6475930297,5
"6188",5,6,"conf_285",500,32,0.0597727689,5
"6189",5,6,"conf_285",1500,32,3.94e-08,5
"6190",5,6,"conf_285",2500,32,8e-10,5
"6191",5,6,"conf_285",5000,32,8e-10,5
"6192",5,6,"conf_285",7500,32,8e-10,5
"6193",5,6,"conf_285",250,33,2.7089852476,5
"6194",5,6,"conf_285",500,33,0.1445236456,5
"6195",5,6,"conf_285",1500,33,5.7e-07,5
"6196",5,6,"conf_285",2500,33,6e-10,5
"6197",5,6,"conf_285",5000,33,6e-10,5
"6198",5,6,"conf_285",7500,33,6e-10,5
"6199",5,6,"conf_285",250,34,6.056128074,5
"6200",5,6,"conf_285",500,34,0.3630027558,5
"6201",5,6,"conf_285",1500,34,8.58e-07,5
"6202",5,6,"conf_285",2500,34,8e-10,5
"6203",5,6,"conf_285",5000,34,8e-10,5
"6204",5,6,"conf_285",7500,34,8e-10,5
"6205",5,6,"conf_285",250,35,2.4226020009,5
"6206",5,6,"conf_285",500,35,0.0885131038,5
"6207",5,6,"conf_285",1500,35,1.042e-07,5
"6208",5,6,"conf_285",2500,35,8e-10,5
"6209",5,6,"conf_285",5000,35,8e-10,5
"6210",5,6,"conf_285",7500,35,8e-10,5
"6211",5,6,"conf_285",250,36,3.7524863235,5
"6212",5,6,"conf_285",500,36,0.7588071184,5
"6213",5,6,"conf_285",1500,36,9.3356e-06,5
"6214",5,6,"conf_285",2500,36,1e-09,5
"6215",5,6,"conf_285",5000,36,1e-09,5
"6216",5,6,"conf_285",7500,36,1e-09,5
"6217",5,6,"conf_285",250,37,5.6055378907,5
"6218",5,6,"conf_285",500,37,0.1753577955,5
"6219",5,6,"conf_285",1500,37,2.12e-08,5
"6220",5,6,"conf_285",2500,37,8e-10,5
"6221",5,6,"conf_285",5000,37,8e-10,5
"6222",5,6,"conf_285",7500,37,8e-10,5
"6223",5,6,"conf_285",250,38,10.5868323492,5
"6224",5,6,"conf_285",500,38,0.6204409545,5
"6225",5,6,"conf_285",1500,38,1.5515e-06,5
"6226",5,6,"conf_285",2500,38,5e-10,5
"6227",5,6,"conf_285",5000,38,5e-10,5
"6228",5,6,"conf_285",7500,38,5e-10,5
"6229",5,6,"conf_285",250,39,6.1057609301,5
"6230",5,6,"conf_285",500,39,0.8116499745,5
"6231",5,6,"conf_285",1500,39,1.7514e-06,5
"6232",5,6,"conf_285",2500,39,7e-10,5
"6233",5,6,"conf_285",5000,39,7e-10,5
"6234",5,6,"conf_285",7500,39,7e-10,5
"6235",5,6,"conf_285",250,40,6.9727482869,5
"6236",5,6,"conf_285",500,40,0.804595228,5
"6237",5,6,"conf_285",1500,40,1.7123e-06,5
"6238",5,6,"conf_285",2500,40,2.8e-09,5
"6239",5,6,"conf_285",5000,40,8e-10,5
"6240",5,6,"conf_285",7500,40,8e-10,5
"6241",5,6,"conf_285",250,41,8.2898149041,3
"6242",5,6,"conf_285",500,41,0.551166066,3
"6243",5,6,"conf_285",1500,41,0.0004856375,3
"6244",5,6,"conf_285",2500,41,1.8e-09,3
"6245",5,6,"conf_285",5000,41,9e-10,3
"6246",5,6,"conf_285",7500,41,9e-10,3
"6247",5,6,"conf_285",250,42,8.0140368343,3
"6248",5,6,"conf_285",500,42,0.3679993501,3
"6249",5,6,"conf_285",1500,42,9.17e-08,3
"6250",5,6,"conf_285",2500,42,1e-09,3
"6251",5,6,"conf_285",5000,42,1e-09,3
"6252",5,6,"conf_285",7500,42,1e-09,3
"6253",5,6,"conf_285",250,43,2.1661527879,3
"6254",5,6,"conf_285",500,43,0.0867255806,3
"6255",5,6,"conf_285",1500,43,1.16e-08,3
"6256",5,6,"conf_285",2500,43,6e-10,3
"6257",5,6,"conf_285",5000,43,6e-10,3
"6258",5,6,"conf_285",7500,43,6e-10,3
"6259",5,6,"conf_285",250,44,1.546820897,3
"6260",5,6,"conf_285",500,44,0.0770630027,3
"6261",5,6,"conf_285",1500,44,5.5e-09,3
"6262",5,6,"conf_285",2500,44,7e-10,3
"6263",5,6,"conf_285",5000,44,7e-10,3
"6264",5,6,"conf_285",7500,44,7e-10,3
"6265",5,6,"conf_285",250,45,6.8673932395,3
"6266",5,6,"conf_285",500,45,0.1652334387,3
"6267",5,6,"conf_285",1500,45,4.822e-07,3
"6268",5,6,"conf_285",2500,45,9e-10,3
"6269",5,6,"conf_285",5000,45,9e-10,3
"6270",5,6,"conf_285",7500,45,9e-10,3
"6271",5,6,"conf_285",250,46,3.7987621376,3
"6272",5,6,"conf_285",500,46,0.0688157095,3
"6273",5,6,"conf_285",1500,46,1.885e-07,3
"6274",5,6,"conf_285",2500,46,6e-10,3
"6275",5,6,"conf_285",5000,46,6e-10,3
"6276",5,6,"conf_285",7500,46,6e-10,3
"6277",5,6,"conf_285",250,47,9.1975807135,3
"6278",5,6,"conf_285",500,47,0.7424214077,3
"6279",5,6,"conf_285",1500,47,3.4475e-06,3
"6280",5,6,"conf_285",2500,47,1e-09,3
"6281",5,6,"conf_285",5000,47,1e-09,3
"6282",5,6,"conf_285",7500,47,1e-09,3
"6283",5,6,"conf_285",250,48,2.9927497807,3
"6284",5,6,"conf_285",500,48,0.1631891031,3
"6285",5,6,"conf_285",1500,48,1.083e-07,3
"6286",5,6,"conf_285",2500,48,8e-10,3
"6287",5,6,"conf_285",5000,48,8e-10,3
"6288",5,6,"conf_285",7500,48,8e-10,3
"6289",5,6,"conf_285",250,49,6.2140782159,3
"6290",5,6,"conf_285",500,49,0.1527856386,3
"6291",5,6,"conf_285",1500,49,1.245e-07,3
"6292",5,6,"conf_285",2500,49,1e-09,3
"6293",5,6,"conf_285",5000,49,1e-09,3
"6294",5,6,"conf_285",7500,49,1e-09,3
"6295",5,6,"conf_285",250,50,1.803829765,3
"6296",5,6,"conf_285",500,50,0.0622109258,3
"6297",5,6,"conf_285",1500,50,5.43e-08,3
"6298",5,6,"conf_285",2500,50,1e-09,3
"6299",5,6,"conf_285",5000,50,1e-09,3
"6300",5,6,"conf_285",7500,50,1e-09,3
"6301",5,7,"conf_285",250,1,0.4464509859,3
"6302",5,7,"conf_285",500,1,0.379931707,3
"6303",5,7,"conf_285",1500,1,0.2079668063,3
"6304",5,7,"conf_285",2500,1,0.2079668063,3
"6305",5,7,"conf_285",5000,1,0.2079668063,3
"6306",5,7,"conf_285",7500,1,0,3
"6307",5,7,"conf_285",250,2,2.5956286248,3
"6308",5,7,"conf_285",500,2,2.5933463059,3
"6309",5,7,"conf_285",1500,2,0.4594784275,3
"6310",5,7,"conf_285",2500,2,0,3
"6311",5,7,"conf_285",5000,2,0,3
"6312",5,7,"conf_285",7500,2,0,3
"6313",5,7,"conf_285",250,3,0.4359598582,3
"6314",5,7,"conf_285",500,3,0.297487149,3
"6315",5,7,"conf_285",1500,3,0,3
"6316",5,7,"conf_285",2500,3,0,3
"6317",5,7,"conf_285",5000,3,0,3
"6318",5,7,"conf_285",7500,3,0,3
"6319",5,7,"conf_285",250,4,0.6584085572,3
"6320",5,7,"conf_285",500,4,0,3
"6321",5,7,"conf_285",1500,4,0,3
"6322",5,7,"conf_285",2500,4,0,3
"6323",5,7,"conf_285",5000,4,0,3
"6324",5,7,"conf_285",7500,4,0,3
"6325",5,7,"conf_285",250,5,0.1913293949,3
"6326",5,7,"conf_285",500,5,0.0058983805,3
"6327",5,7,"conf_285",1500,5,0.0058983805,3
"6328",5,7,"conf_285",2500,5,0.0058983805,3
"6329",5,7,"conf_285",5000,5,0.0058983805,3
"6330",5,7,"conf_285",7500,5,0.0058983805,3
"6331",5,7,"conf_285",250,6,4.7307527962,3
"6332",5,7,"conf_285",500,6,1.4864698381,3
"6333",5,7,"conf_285",1500,6,0.379931707,3
"6334",5,7,"conf_285",2500,6,0.2896330901,3
"6335",5,7,"conf_285",5000,6,0.0905949543,3
"6336",5,7,"conf_285",7500,6,0.0313535374,3
"6337",5,7,"conf_285",250,7,1.6647390211,3
"6338",5,7,"conf_285",500,7,1.6647390211,3
"6339",5,7,"conf_285",1500,7,0.5343798439,3
"6340",5,7,"conf_285",2500,7,0.4004900291,3
"6341",5,7,"conf_285",5000,7,0.2904944769,3
"6342",5,7,"conf_285",7500,7,0.0107401338,3
"6343",5,7,"conf_285",250,8,2.2020632196,3
"6344",5,7,"conf_285",500,8,0.3508908775,3
"6345",5,7,"conf_285",1500,8,0.3508908775,3
"6346",5,7,"conf_285",2500,8,0.3508908775,3
"6347",5,7,"conf_285",5000,8,0.2896330901,3
"6348",5,7,"conf_285",7500,8,0.0058983805,3
"6349",5,7,"conf_285",250,9,1.7233716887,3
"6350",5,7,"conf_285",500,9,0.4944652331,3
"6351",5,7,"conf_285",1500,9,0.379931707,3
"6352",5,7,"conf_285",2500,9,0.379931707,3
"6353",5,7,"conf_285",5000,9,0.0058983805,3
"6354",5,7,"conf_285",7500,9,0,3
"6355",5,7,"conf_285",250,10,0.6469859339,3
"6356",5,7,"conf_285",500,10,0.379931707,3
"6357",5,7,"conf_285",1500,10,0.379931707,3
"6358",5,7,"conf_285",2500,10,0.379931707,3
"6359",5,7,"conf_285",5000,10,0.0058983805,3
"6360",5,7,"conf_285",7500,10,0.0058983805,3
"6361",5,7,"conf_285",250,11,0.1319375913,2
"6362",5,7,"conf_285",500,11,0.0175704833,2
"6363",5,7,"conf_285",1500,11,0,2
"6364",5,7,"conf_285",2500,11,0,2
"6365",5,7,"conf_285",5000,11,0,2
"6366",5,7,"conf_285",7500,11,0,2
"6367",5,7,"conf_285",250,12,0.186045294,2
"6368",5,7,"conf_285",500,12,0.0099537107,2
"6369",5,7,"conf_285",1500,12,0.0099537107,2
"6370",5,7,"conf_285",2500,12,0.0099537107,2
"6371",5,7,"conf_285",5000,12,0.0099537107,2
"6372",5,7,"conf_285",7500,12,0.0099537107,2
"6373",5,7,"conf_285",250,13,2.37629254,2
"6374",5,7,"conf_285",500,13,1.0705922626,2
"6375",5,7,"conf_285",1500,13,0.1305530503,2
"6376",5,7,"conf_285",2500,13,0.1305530503,2
"6377",5,7,"conf_285",5000,13,0.0293107169,2
"6378",5,7,"conf_285",7500,13,0,2
"6379",5,7,"conf_285",250,14,0.400323994,2
"6380",5,7,"conf_285",500,14,0.1305530503,2
"6381",5,7,"conf_285",1500,14,0.0095705233,2
"6382",5,7,"conf_285",2500,14,0.0095705233,2
"6383",5,7,"conf_285",5000,14,0.0095705233,2
"6384",5,7,"conf_285",7500,14,0,2
"6385",5,7,"conf_285",250,15,0.8712220645,2
"6386",5,7,"conf_285",500,15,0.6615932945,2
"6387",5,7,"conf_285",1500,15,0.1305530503,2
"6388",5,7,"conf_285",2500,15,0,2
"6389",5,7,"conf_285",5000,15,0,2
"6390",5,7,"conf_285",7500,15,0,2
"6391",5,7,"conf_285",250,16,1.5480352507,2
"6392",5,7,"conf_285",500,16,1.0705922626,2
"6393",5,7,"conf_285",1500,16,0.1305530503,2
"6394",5,7,"conf_285",2500,16,0.0588991942,2
"6395",5,7,"conf_285",5000,16,0.0095705233,2
"6396",5,7,"conf_285",7500,16,0.0095705233,2
"6397",5,7,"conf_285",250,17,2.4537872222,2
"6398",5,7,"conf_285",500,17,1.7127905288,2
"6399",5,7,"conf_285",1500,17,0.1305530503,2
"6400",5,7,"conf_285",2500,17,0.1305530503,2
"6401",5,7,"conf_285",5000,17,0.1305530503,2
"6402",5,7,"conf_285",7500,17,0.0338954139,2
"6403",5,7,"conf_285",250,18,0.2048593106,2
"6404",5,7,"conf_285",500,18,0.0175704833,2
"6405",5,7,"conf_285",1500,18,0,2
"6406",5,7,"conf_285",2500,18,0,2
"6407",5,7,"conf_285",5000,18,0,2
"6408",5,7,"conf_285",7500,18,0,2
"6409",5,7,"conf_285",250,19,0.1836186861,2
"6410",5,7,"conf_285",500,19,0.133077729,2
"6411",5,7,"conf_285",1500,19,0.133077729,2
"6412",5,7,"conf_285",2500,19,0,2
"6413",5,7,"conf_285",5000,19,0,2
"6414",5,7,"conf_285",7500,19,0,2
"6415",5,7,"conf_285",250,20,0.5603782557,2
"6416",5,7,"conf_285",500,20,0.1305530503,2
"6417",5,7,"conf_285",1500,20,0.1305530503,2
"6418",5,7,"conf_285",2500,20,0.0095705233,2
"6419",5,7,"conf_285",5000,20,0.0095705233,2
"6420",5,7,"conf_285",7500,20,0,2
"6421",5,7,"conf_285",250,21,0.7299341378,1
"6422",5,7,"conf_285",500,21,0.7290302803,1
"6423",5,7,"conf_285",1500,21,0.6207822617,1
"6424",5,7,"conf_285",2500,21,0.5588278863,1
"6425",5,7,"conf_285",5000,21,0.0995300821,1
"6426",5,7,"conf_285",7500,21,0.0995300821,1
"6427",5,7,"conf_285",250,22,0.06138832,1
"6428",5,7,"conf_285",500,22,0.0072993414,1
"6429",5,7,"conf_285",1500,22,0.0072993414,1
"6430",5,7,"conf_285",2500,22,0.0072993414,1
"6431",5,7,"conf_285",5000,22,0.0072993414,1
"6432",5,7,"conf_285",7500,22,0.0072993414,1
"6433",5,7,"conf_285",250,23,0.5332353471,1
"6434",5,7,"conf_285",500,23,0.3333848542,1
"6435",5,7,"conf_285",1500,23,0.3333848542,1
"6436",5,7,"conf_285",2500,23,0.0163371994,1
"6437",5,7,"conf_285",5000,23,0.0163371994,1
"6438",5,7,"conf_285",7500,23,0,1
"6439",5,7,"conf_285",250,24,0.6609565796,1
"6440",5,7,"conf_285",500,24,0.6609565796,1
"6441",5,7,"conf_285",1500,24,0.5446768407,1
"6442",5,7,"conf_285",2500,24,0.4584131079,1
"6443",5,7,"conf_285",5000,24,0.0674029109,1
"6444",5,7,"conf_285",7500,24,0.0135829157,1
"6445",5,7,"conf_285",250,25,0.7299341378,1
"6446",5,7,"conf_285",500,25,0.7299341378,1
"6447",5,7,"conf_285",1500,25,0.473978761,1
"6448",5,7,"conf_285",2500,25,0,1
"6449",5,7,"conf_285",5000,25,0,1
"6450",5,7,"conf_285",7500,25,0,1
"6451",5,7,"conf_285",250,26,0.5129245573,1
"6452",5,7,"conf_285",500,26,0.5129245573,1
"6453",5,7,"conf_285",1500,26,0,1
"6454",5,7,"conf_285",2500,26,0,1
"6455",5,7,"conf_285",5000,26,0,1
"6456",5,7,"conf_285",7500,26,0,1
"6457",5,7,"conf_285",250,27,2.5680971479,1
"6458",5,7,"conf_285",500,27,0.5656016475,1
"6459",5,7,"conf_285",1500,27,0.0135829157,1
"6460",5,7,"conf_285",2500,27,0.0090112109,1
"6461",5,7,"conf_285",5000,27,0.0090112109,1
"6462",5,7,"conf_285",7500,27,0,1
"6463",5,7,"conf_285",250,28,0.7299341378,1
"6464",5,7,"conf_285",500,28,0.5129245573,1
"6465",5,7,"conf_285",1500,28,0.0138621957,1
"6466",5,7,"conf_285",2500,28,0.0072993414,1
"6467",5,7,"conf_285",5000,28,0.0072993414,1
"6468",5,7,"conf_285",7500,28,0.0072993414,1
"6469",5,7,"conf_285",250,29,0.4584131079,1
"6470",5,7,"conf_285",500,29,0.4584131079,1
"6471",5,7,"conf_285",1500,29,0.4584131079,1
"6472",5,7,"conf_285",2500,29,0,1
"6473",5,7,"conf_285",5000,29,0,1
"6474",5,7,"conf_285",7500,29,0,1
"6475",5,7,"conf_285",250,30,0.5446768407,1
"6476",5,7,"conf_285",500,30,0.4584131079,1
"6477",5,7,"conf_285",1500,30,0.0178208384,1
"6478",5,7,"conf_285",2500,30,0,1
"6479",5,7,"conf_285",5000,30,0,1
"6480",5,7,"conf_285",7500,30,0,1
"6481",5,7,"conf_285",250,31,0.1017795805,4
"6482",5,7,"conf_285",500,31,0,4
"6483",5,7,"conf_285",1500,31,0,4
"6484",5,7,"conf_285",2500,31,0,4
"6485",5,7,"conf_285",5000,31,0,4
"6486",5,7,"conf_285",7500,31,0,4
"6487",5,7,"conf_285",250,32,0.2875308366,4
"6488",5,7,"conf_285",500,32,0.210646474,4
"6489",5,7,"conf_285",1500,32,0.0032871629,4
"6490",5,7,"conf_285",2500,32,0.0032871629,4
"6491",5,7,"conf_285",5000,32,0,4
"6492",5,7,"conf_285",7500,32,0,4
"6493",5,7,"conf_285",250,33,0.2335956498,4
"6494",5,7,"conf_285",500,33,0,4
"6495",5,7,"conf_285",1500,33,0,4
"6496",5,7,"conf_285",2500,33,0,4
"6497",5,7,"conf_285",5000,33,0,4
"6498",5,7,"conf_285",7500,33,0,4
"6499",5,7,"conf_285",250,34,0.2151000003,4
"6500",5,7,"conf_285",500,34,0.2151000003,4
"6501",5,7,"conf_285",1500,34,0.210646474,4
"6502",5,7,"conf_285",2500,34,0.1169859695,4
"6503",5,7,"conf_285",5000,34,0,4
"6504",5,7,"conf_285",7500,34,0,4
"6505",5,7,"conf_285",250,35,0.780331896,4
"6506",5,7,"conf_285",500,35,0.210646474,4
"6507",5,7,"conf_285",1500,35,0.0032871629,4
"6508",5,7,"conf_285",2500,35,0,4
"6509",5,7,"conf_285",5000,35,0,4
"6510",5,7,"conf_285",7500,35,0,4
"6511",5,7,"conf_285",250,36,2.2681346774,4
"6512",5,7,"conf_285",500,36,0.9662015125,4
"6513",5,7,"conf_285",1500,36,0.210646474,4
"6514",5,7,"conf_285",2500,36,0.210646474,4
"6515",5,7,"conf_285",5000,36,0,4
"6516",5,7,"conf_285",7500,36,0,4
"6517",5,7,"conf_285",250,37,0.8120895511,4
"6518",5,7,"conf_285",500,37,0.0130986668,4
"6519",5,7,"conf_285",1500,37,0.0032871629,4
"6520",5,7,"conf_285",2500,37,0,4
"6521",5,7,"conf_285",5000,37,0,4
"6522",5,7,"conf_285",7500,37,0,4
"6523",5,7,"conf_285",250,38,1.5137343511,4
"6524",5,7,"conf_285",500,38,0.210646474,4
"6525",5,7,"conf_285",1500,38,0.0032871629,4
"6526",5,7,"conf_285",2500,38,0,4
"6527",5,7,"conf_285",5000,38,0,4
"6528",5,7,"conf_285",7500,38,0,4
"6529",5,7,"conf_285",250,39,0.6892365976,4
"6530",5,7,"conf_285",500,39,0.2348246559,4
"6531",5,7,"conf_285",1500,39,0.0032871629,4
"6532",5,7,"conf_285",2500,39,0.0032871629,4
"6533",5,7,"conf_285",5000,39,0.0032871629,4
"6534",5,7,"conf_285",7500,39,0.0032871629,4
"6535",5,7,"conf_285",250,40,0.7075936952,4
"6536",5,7,"conf_285",500,40,0.2140858141,4
"6537",5,7,"conf_285",1500,40,0,4
"6538",5,7,"conf_285",2500,40,0,4
"6539",5,7,"conf_285",5000,40,0,4
"6540",5,7,"conf_285",7500,40,0,4
"6541",5,7,"conf_285",250,41,1.0543900722,5
"6542",5,7,"conf_285",500,41,1.0475062345,5
"6543",5,7,"conf_285",1500,41,0.4670094885,5
"6544",5,7,"conf_285",2500,41,0.4670094885,5
"6545",5,7,"conf_285",5000,41,0.0130587135,5
"6546",5,7,"conf_285",7500,41,0.0130587135,5
"6547",5,7,"conf_285",250,42,1.3917546896,5
"6548",5,7,"conf_285",500,42,1.3894441487,5
"6549",5,7,"conf_285",1500,42,1.0880802395,5
"6550",5,7,"conf_285",2500,42,0.3529944994,5
"6551",5,7,"conf_285",5000,42,0.3529944994,5
"6552",5,7,"conf_285",7500,42,0.2085203872,5
"6553",5,7,"conf_285",250,43,0.9072667359,5
"6554",5,7,"conf_285",500,43,0.7784817616,5
"6555",5,7,"conf_285",1500,43,0.6309107505,5
"6556",5,7,"conf_285",2500,43,0.4670094885,5
"6557",5,7,"conf_285",5000,43,0,5
"6558",5,7,"conf_285",7500,43,0,5
"6559",5,7,"conf_285",250,44,0.5832079289,5
"6560",5,7,"conf_285",500,44,0.4670094885,5
"6561",5,7,"conf_285",1500,44,0.003529945,5
"6562",5,7,"conf_285",2500,44,0.003529945,5
"6563",5,7,"conf_285",5000,44,0.003529945,5
"6564",5,7,"conf_285",7500,44,0.003529945,5
"6565",5,7,"conf_285",250,45,0.5145234064,5
"6566",5,7,"conf_285",500,45,0.3529944994,5
"6567",5,7,"conf_285",1500,45,0.3529944994,5
"6568",5,7,"conf_285",2500,45,0.3529944994,5
"6569",5,7,"conf_285",5000,45,0.3529944994,5
"6570",5,7,"conf_285",7500,45,0.1546368516,5
"6571",5,7,"conf_285",250,46,0.1043069132,5
"6572",5,7,"conf_285",500,46,0.0130587135,5
"6573",5,7,"conf_285",1500,46,0.0130587135,5
"6574",5,7,"conf_285",2500,46,0.0130587135,5
"6575",5,7,"conf_285",5000,46,0.0130587135,5
"6576",5,7,"conf_285",7500,46,0.0130587135,5
"6577",5,7,"conf_285",250,47,1.9566761577,5
"6578",5,7,"conf_285",500,47,1.9566761577,5
"6579",5,7,"conf_285",1500,47,0.3529944994,5
"6580",5,7,"conf_285",2500,47,0.3529944994,5
"6581",5,7,"conf_285",5000,47,0.138613312,5
"6582",5,7,"conf_285",7500,47,0.138613312,5
"6583",5,7,"conf_285",250,48,1.3894441487,5
"6584",5,7,"conf_285",500,48,0.6956887644,5
"6585",5,7,"conf_285",1500,48,0.3529944994,5
"6586",5,7,"conf_285",2500,48,0.3529944994,5
"6587",5,7,"conf_285",5000,48,0.3278145365,5
"6588",5,7,"conf_285",7500,48,0,5
"6589",5,7,"conf_285",250,49,1.7815127837,5
"6590",5,7,"conf_285",500,49,0.168585174,5
"6591",5,7,"conf_285",1500,49,0.168585174,5
"6592",5,7,"conf_285",2500,49,0.168585174,5
"6593",5,7,"conf_285",5000,49,0.168585174,5
"6594",5,7,"conf_285",7500,49,0.168585174,5
"6595",5,7,"conf_285",250,50,0.0799899107,5
"6596",5,7,"conf_285",500,50,0.0799899107,5
"6597",5,7,"conf_285",1500,50,0.0799899107,5
"6598",5,7,"conf_285",2500,50,0.0799899107,5
"6599",5,7,"conf_285",5000,50,0.0799899107,5
"6600",5,7,"conf_285",7500,50,0.0466490839,5
"6601",5,8,"conf_285",250,1,5.798838781,5
"6602",5,8,"conf_285",500,1,3.6962018165,5
"6603",5,8,"conf_285",1500,1,0.0711614973,5
"6604",5,8,"conf_285",2500,1,8e-10,5
"6605",5,8,"conf_285",5000,1,8e-10,5
"6606",5,8,"conf_285",7500,1,8e-10,5
"6607",5,8,"conf_285",250,2,2.291299011,5
"6608",5,8,"conf_285",500,2,1.144865459,5
"6609",5,8,"conf_285",1500,2,1.00784e-05,5
"6610",5,8,"conf_285",2500,2,9e-10,5
"6611",5,8,"conf_285",5000,2,9e-10,5
"6612",5,8,"conf_285",7500,2,9e-10,5
"6613",5,8,"conf_285",250,3,2.3672488872,5
"6614",5,8,"conf_285",500,3,1.4934137739,5
"6615",5,8,"conf_285",1500,3,1.00091e-05,5
"6616",5,8,"conf_285",2500,3,8e-10,5
"6617",5,8,"conf_285",5000,3,8e-10,5
"6618",5,8,"conf_285",7500,3,8e-10,5
"6619",5,8,"conf_285",250,4,8.5414289826,5
"6620",5,8,"conf_285",500,4,4.4445205232,5
"6621",5,8,"conf_285",1500,4,0.5341223116,5
"6622",5,8,"conf_285",2500,4,2.16e-08,5
"6623",5,8,"conf_285",5000,4,9e-10,5
"6624",5,8,"conf_285",7500,4,9e-10,5
"6625",5,8,"conf_285",250,5,5.8898373106,5
"6626",5,8,"conf_285",500,5,2.9437714922,5
"6627",5,8,"conf_285",1500,5,0.0037384836,5
"6628",5,8,"conf_285",2500,5,1e-09,5
"6629",5,8,"conf_285",5000,5,1e-09,5
"6630",5,8,"conf_285",7500,5,1e-09,5
"6631",5,8,"conf_285",250,6,15.6622158458,5
"6632",5,8,"conf_285",500,6,3.4821336916,5
"6633",5,8,"conf_285",1500,6,0.0135168992,5
"6634",5,8,"conf_285",2500,6,7e-10,5
"6635",5,8,"conf_285",5000,6,7e-10,5
