"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6093",30,6,"conf_117",9000,16,0.1792524974,4
"6094",30,6,"conf_117",15000,16,0.0448619528,4
"6095",30,6,"conf_117",30000,16,0.0229480729,4
"6096",30,6,"conf_117",45000,16,0.0168705642,4
"6097",30,6,"conf_117",1500,17,39.5157382843,4
"6098",30,6,"conf_117",3000,17,6.5063119229,4
"6099",30,6,"conf_117",9000,17,0.4450392239,4
"6100",30,6,"conf_117",15000,17,0.2211082618,4
"6101",30,6,"conf_117",30000,17,0.0723963811,4
"6102",30,6,"conf_117",45000,17,0.0422909027,4
"6103",30,6,"conf_117",1500,18,79.298628141,4
"6104",30,6,"conf_117",3000,18,15.9313760014,4
"6105",30,6,"conf_117",9000,18,0.7402239191,4
"6106",30,6,"conf_117",15000,18,0.3840212048,4
"6107",30,6,"conf_117",30000,18,0.1795931754,4
"6108",30,6,"conf_117",45000,18,0.1581595211,4
"6109",30,6,"conf_117",1500,19,22.0114988755,4
"6110",30,6,"conf_117",3000,19,2.3878294163,4
"6111",30,6,"conf_117",9000,19,0.0831419974,4
"6112",30,6,"conf_117",15000,19,0.0248048021,4
"6113",30,6,"conf_117",30000,19,0.0051818073,4
"6114",30,6,"conf_117",45000,19,0.004424139,4
"6115",30,6,"conf_117",1500,20,46.2018539325,4
"6116",30,6,"conf_117",3000,20,7.0505971929,4
"6117",30,6,"conf_117",9000,20,0.2648642257,4
"6118",30,6,"conf_117",15000,20,0.0758284352,4
"6119",30,6,"conf_117",30000,20,0.0243482035,4
"6120",30,6,"conf_117",45000,20,0.0160016407,4
"6121",30,6,"conf_117",1500,21,53.1703065864,3
"6122",30,6,"conf_117",3000,21,8.4071169645,3
"6123",30,6,"conf_117",9000,21,0.6654720719,3
"6124",30,6,"conf_117",15000,21,0.1979319065,3
"6125",30,6,"conf_117",30000,21,0.0718766177,3
"6126",30,6,"conf_117",45000,21,0.0423320454,3
"6127",30,6,"conf_117",1500,22,134.1960320787,3
"6128",30,6,"conf_117",3000,22,23.8093822823,3
"6129",30,6,"conf_117",9000,22,1.3877918688,3
"6130",30,6,"conf_117",15000,22,0.7074892851,3
"6131",30,6,"conf_117",30000,22,0.3929259828,3
"6132",30,6,"conf_117",45000,22,0.3386531435,3
"6133",30,6,"conf_117",1500,23,93.9380015499,3
"6134",30,6,"conf_117",3000,23,19.8941239101,3
"6135",30,6,"conf_117",9000,23,0.3942678863,3
"6136",30,6,"conf_117",15000,23,0.0506465646,3
"6137",30,6,"conf_117",30000,23,0.017537609,3
"6138",30,6,"conf_117",45000,23,0.0146018052,3
"6139",30,6,"conf_117",1500,24,68.8609172826,3
"6140",30,6,"conf_117",3000,24,8.252987035,3
"6141",30,6,"conf_117",9000,24,0.079462963,3
"6142",30,6,"conf_117",15000,24,0.0204635169,3
"6143",30,6,"conf_117",30000,24,0.013225461,3
"6144",30,6,"conf_117",45000,24,0.0119862686,3
"6145",30,6,"conf_117",1500,25,98.9184826432,3
"6146",30,6,"conf_117",3000,25,37.7906982127,3
"6147",30,6,"conf_117",9000,25,3.1320357661,3
"6148",30,6,"conf_117",15000,25,0.6781203406,3
"6149",30,6,"conf_117",30000,25,0.3935368221,3
"6150",30,6,"conf_117",45000,25,0.3312191624,3
"6151",30,6,"conf_117",1500,26,63.1802610506,3
"6152",30,6,"conf_117",3000,26,12.8849152236,3
"6153",30,6,"conf_117",9000,26,2.3745715065,3
"6154",30,6,"conf_117",15000,26,0.7060762364,3
"6155",30,6,"conf_117",30000,26,0.2545392248,3
"6156",30,6,"conf_117",45000,26,0.2204898917,3
"6157",30,6,"conf_117",1500,27,59.0849342497,3
"6158",30,6,"conf_117",3000,27,12.6441482813,3
"6159",30,6,"conf_117",9000,27,2.0810656404,3
"6160",30,6,"conf_117",15000,27,0.4740399579,3
"6161",30,6,"conf_117",30000,27,0.2018155397,3
"6162",30,6,"conf_117",45000,27,0.144151409,3
"6163",30,6,"conf_117",1500,28,83.1280658456,3
"6164",30,6,"conf_117",3000,28,21.1047568872,3
"6165",30,6,"conf_117",9000,28,1.3573623814,3
"6166",30,6,"conf_117",15000,28,0.6807506606,3
"6167",30,6,"conf_117",30000,28,0.3031551568,3
"6168",30,6,"conf_117",45000,28,0.2415311012,3
"6169",30,6,"conf_117",1500,29,64.3696794449,3
"6170",30,6,"conf_117",3000,29,6.9594083574,3
"6171",30,6,"conf_117",9000,29,0.2234685747,3
"6172",30,6,"conf_117",15000,29,0.0491543497,3
"6173",30,6,"conf_117",30000,29,0.0172378686,3
"6174",30,6,"conf_117",45000,29,0.0140828352,3
"6175",30,6,"conf_117",1500,30,65.8920751098,3
"6176",30,6,"conf_117",3000,30,12.3246511055,3
"6177",30,6,"conf_117",9000,30,0.3148643076,3
"6178",30,6,"conf_117",15000,30,0.1149570327,3
"6179",30,6,"conf_117",30000,30,0.0453819629,3
"6180",30,6,"conf_117",45000,30,0.0395782624,3
"6181",30,6,"conf_117",1500,31,23.4947991774,2
"6182",30,6,"conf_117",3000,31,2.8880916187,2
"6183",30,6,"conf_117",9000,31,0.1874307773,2
"6184",30,6,"conf_117",15000,31,0.1380122375,2
"6185",30,6,"conf_117",30000,31,0.0446512911,2
"6186",30,6,"conf_117",45000,31,0.0331250728,2
"6187",30,6,"conf_117",1500,32,19.7518351315,2
"6188",30,6,"conf_117",3000,32,2.398469397,2
"6189",30,6,"conf_117",9000,32,0.04453275,2
"6190",30,6,"conf_117",15000,32,0.012231181,2
"6191",30,6,"conf_117",30000,32,0.0087317934,2
"6192",30,6,"conf_117",45000,32,0.0078576606,2
"6193",30,6,"conf_117",1500,33,30.887874935,2
"6194",30,6,"conf_117",3000,33,3.1557281699,2
"6195",30,6,"conf_117",9000,33,0.0762607871,2
"6196",30,6,"conf_117",15000,33,0.0357681973,2
"6197",30,6,"conf_117",30000,33,0.023943367,2
"6198",30,6,"conf_117",45000,33,0.0221890009,2
"6199",30,6,"conf_117",1500,34,57.3389856562,2
"6200",30,6,"conf_117",3000,34,8.0989971643,2
"6201",30,6,"conf_117",9000,34,0.0438699311,2
"6202",30,6,"conf_117",15000,34,0.0092873747,2
"6203",30,6,"conf_117",30000,34,0.0044005962,2
"6204",30,6,"conf_117",45000,34,0.0039418357,2
"6205",30,6,"conf_117",1500,35,25.8674075725,2
"6206",30,6,"conf_117",3000,35,6.0053172307,2
"6207",30,6,"conf_117",9000,35,0.2902499902,2
"6208",30,6,"conf_117",15000,35,0.0796994182,2
"6209",30,6,"conf_117",30000,35,0.006790548,2
"6210",30,6,"conf_117",45000,35,0.0050745157,2
"6211",30,6,"conf_117",1500,36,42.8508241682,2
"6212",30,6,"conf_117",3000,36,3.5454311249,2
"6213",30,6,"conf_117",9000,36,0.1752665967,2
"6214",30,6,"conf_117",15000,36,0.1305450854,2
"6215",30,6,"conf_117",30000,36,0.0497086095,2
"6216",30,6,"conf_117",45000,36,0.0429031096,2
"6217",30,6,"conf_117",1500,37,39.5211905157,2
"6218",30,6,"conf_117",3000,37,6.7335972918,2
"6219",30,6,"conf_117",9000,37,0.2424308628,2
"6220",30,6,"conf_117",15000,37,0.0798689758,2
"6221",30,6,"conf_117",30000,37,0.0470691931,2
"6222",30,6,"conf_117",45000,37,0.0453382574,2
"6223",30,6,"conf_117",1500,38,22.9555565627,2
"6224",30,6,"conf_117",3000,38,2.9905781134,2
"6225",30,6,"conf_117",9000,38,0.0887398772,2
"6226",30,6,"conf_117",15000,38,0.02814004,2
"6227",30,6,"conf_117",30000,38,0.0090943611,2
"6228",30,6,"conf_117",45000,38,0.0085237652,2
"6229",30,6,"conf_117",1500,39,69.4976345513,2
"6230",30,6,"conf_117",3000,39,7.9992330499,2
"6231",30,6,"conf_117",9000,39,0.7353036397,2
"6232",30,6,"conf_117",15000,39,0.3751536154,2
"6233",30,6,"conf_117",30000,39,0.1203735598,2
"6234",30,6,"conf_117",45000,39,0.0803405679,2
"6235",30,6,"conf_117",1500,40,112.4723431057,2
"6236",30,6,"conf_117",3000,40,12.671437411,2
"6237",30,6,"conf_117",9000,40,0.4152523616,2
"6238",30,6,"conf_117",15000,40,0.0298466003,2
"6239",30,6,"conf_117",30000,40,0.0162432721,2
"6240",30,6,"conf_117",45000,40,0.0120888452,2
"6241",30,6,"conf_117",1500,41,43.4616790236,5
"6242",30,6,"conf_117",3000,41,8.4753151487,5
"6243",30,6,"conf_117",9000,41,0.4666807925,5
"6244",30,6,"conf_117",15000,41,0.2368629978,5
"6245",30,6,"conf_117",30000,41,0.0817274838,5
"6246",30,6,"conf_117",45000,41,0.0771083097,5
"6247",30,6,"conf_117",1500,42,48.2806013384,5
"6248",30,6,"conf_117",3000,42,7.5438567571,5
"6249",30,6,"conf_117",9000,42,0.1540856884,5
"6250",30,6,"conf_117",15000,42,0.0854592207,5
"6251",30,6,"conf_117",30000,42,0.0130353897,5
"6252",30,6,"conf_117",45000,42,0.0089422334,5
"6253",30,6,"conf_117",1500,43,24.5175747819,5
"6254",30,6,"conf_117",3000,43,3.7148185432,5
"6255",30,6,"conf_117",9000,43,0.1017778447,5
"6256",30,6,"conf_117",15000,43,0.0523339821,5
"6257",30,6,"conf_117",30000,43,0.0426889212,5
"6258",30,6,"conf_117",45000,43,0.0377866559,5
"6259",30,6,"conf_117",1500,44,36.5271820801,5
"6260",30,6,"conf_117",3000,44,4.1248054921,5
"6261",30,6,"conf_117",9000,44,0.0897403109,5
"6262",30,6,"conf_117",15000,44,0.0252025095,5
"6263",30,6,"conf_117",30000,44,0.0106472695,5
"6264",30,6,"conf_117",45000,44,0.0089082226,5
"6265",30,6,"conf_117",1500,45,35.5589879747,5
"6266",30,6,"conf_117",3000,45,3.2999030729,5
"6267",30,6,"conf_117",9000,45,0.0430256943,5
"6268",30,6,"conf_117",15000,45,0.0132683643,5
"6269",30,6,"conf_117",30000,45,0.0046606629,5
"6270",30,6,"conf_117",45000,45,0.0025482817,5
"6271",30,6,"conf_117",1500,46,27.4876074279,5
"6272",30,6,"conf_117",3000,46,4.9021332407,5
"6273",30,6,"conf_117",9000,46,0.3439675328,5
"6274",30,6,"conf_117",15000,46,0.142113275,5
"6275",30,6,"conf_117",30000,46,0.0454998193,5
"6276",30,6,"conf_117",45000,46,0.0401316672,5
"6277",30,6,"conf_117",1500,47,69.72786559,5
"6278",30,6,"conf_117",3000,47,6.8357243481,5
"6279",30,6,"conf_117",9000,47,0.2312234116,5
"6280",30,6,"conf_117",15000,47,0.0801757539,5
"6281",30,6,"conf_117",30000,47,0.0443196031,5
"6282",30,6,"conf_117",45000,47,0.0315928968,5
"6283",30,6,"conf_117",1500,48,46.8806835674,5
"6284",30,6,"conf_117",3000,48,2.4984278384,5
"6285",30,6,"conf_117",9000,48,0.0787743482,5
"6286",30,6,"conf_117",15000,48,0.0185056135,5
"6287",30,6,"conf_117",30000,48,0.0074043645,5
"6288",30,6,"conf_117",45000,48,0.0048010221,5
"6289",30,6,"conf_117",1500,49,42.7078956136,5
"6290",30,6,"conf_117",3000,49,5.1647289512,5
"6291",30,6,"conf_117",9000,49,0.1167444445,5
"6292",30,6,"conf_117",15000,49,0.0221842908,5
"6293",30,6,"conf_117",30000,49,0.0100686446,5
"6294",30,6,"conf_117",45000,49,0.0069879242,5
"6295",30,6,"conf_117",1500,50,49.7802572313,5
"6296",30,6,"conf_117",3000,50,7.3191632339,5
"6297",30,6,"conf_117",9000,50,1.2269564055,5
"6298",30,6,"conf_117",15000,50,0.2323465468,5
"6299",30,6,"conf_117",30000,50,0.0966243614,5
"6300",30,6,"conf_117",45000,50,0.0798492826,5
"6301",30,7,"conf_117",1500,1,24.8010940008,5
"6302",30,7,"conf_117",3000,1,24.5342969256,5
"6303",30,7,"conf_117",9000,1,24.5342969256,5
"6304",30,7,"conf_117",15000,1,24.5342969256,5
"6305",30,7,"conf_117",30000,1,24.5342969256,5
"6306",30,7,"conf_117",45000,1,24.5342969256,5
"6307",30,7,"conf_117",1500,2,21.9218788192,5
"6308",30,7,"conf_117",3000,2,21.9004309091,5
"6309",30,7,"conf_117",9000,2,21.9004309091,5
"6310",30,7,"conf_117",15000,2,21.9004309091,5
"6311",30,7,"conf_117",30000,2,21.9004309091,5
"6312",30,7,"conf_117",45000,2,21.7155977002,5
"6313",30,7,"conf_117",1500,3,22.5465436639,5
"6314",30,7,"conf_117",3000,3,21.922423308,5
"6315",30,7,"conf_117",9000,3,20.1361171795,5
"6316",30,7,"conf_117",15000,3,20.1361171795,5
"6317",30,7,"conf_117",30000,3,18.586062689,5
"6318",30,7,"conf_117",45000,3,18.586062689,5
"6319",30,7,"conf_117",1500,4,24.154367564,5
"6320",30,7,"conf_117",3000,4,20.8097779712,5
"6321",30,7,"conf_117",9000,4,20.8097779712,5
"6322",30,7,"conf_117",15000,4,20.8097779712,5
"6323",30,7,"conf_117",30000,4,20.8097779712,5
"6324",30,7,"conf_117",45000,4,20.2267238741,5
"6325",30,7,"conf_117",1500,5,20.9040292746,5
"6326",30,7,"conf_117",3000,5,19.0064817575,5
"6327",30,7,"conf_117",9000,5,19.0064817575,5
"6328",30,7,"conf_117",15000,5,19.0064817575,5
"6329",30,7,"conf_117",30000,5,19.0064817575,5
"6330",30,7,"conf_117",45000,5,15.062438962,5
"6331",30,7,"conf_117",1500,6,13.5194110497,5
"6332",30,7,"conf_117",3000,6,13.4774796176,5
"6333",30,7,"conf_117",9000,6,12.8741443511,5
"6334",30,7,"conf_117",15000,6,12.8741443511,5
"6335",30,7,"conf_117",30000,6,12.8741443511,5
"6336",30,7,"conf_117",45000,6,12.8741443511,5
"6337",30,7,"conf_117",1500,7,24.3770664152,5
"6338",30,7,"conf_117",3000,7,23.6432888185,5
"6339",30,7,"conf_117",9000,7,23.6432888185,5
"6340",30,7,"conf_117",15000,7,23.3786114047,5
"6341",30,7,"conf_117",30000,7,22.6176701847,5
"6342",30,7,"conf_117",45000,7,21.5691305171,5
"6343",30,7,"conf_117",1500,8,23.3379109201,5
"6344",30,7,"conf_117",3000,8,22.7534025412,5
"6345",30,7,"conf_117",9000,8,20.0766665264,5
"6346",30,7,"conf_117",15000,8,17.4270818229,5
"6347",30,7,"conf_117",30000,8,17.4270818229,5
"6348",30,7,"conf_117",45000,8,17.4270818229,5
"6349",30,7,"conf_117",1500,9,13.0011277267,5
"6350",30,7,"conf_117",3000,9,11.9302428027,5
"6351",30,7,"conf_117",9000,9,11.9302428027,5
"6352",30,7,"conf_117",15000,9,11.9302428027,5
"6353",30,7,"conf_117",30000,9,11.9302428027,5
"6354",30,7,"conf_117",45000,9,11.9302428027,5
"6355",30,7,"conf_117",1500,10,28.3848149739,5
"6356",30,7,"conf_117",3000,10,28.0784871463,5
"6357",30,7,"conf_117",9000,10,28.0784871463,5
"6358",30,7,"conf_117",15000,10,26.9397749539,5
"6359",30,7,"conf_117",30000,10,26.9397749539,5
"6360",30,7,"conf_117",45000,10,26.9397749539,5
"6361",30,7,"conf_117",1500,11,17.3162575245,3
"6362",30,7,"conf_117",3000,11,17.2777631491,3
"6363",30,7,"conf_117",9000,11,16.5587992447,3
"6364",30,7,"conf_117",15000,11,16.213970511,3
"6365",30,7,"conf_117",30000,11,16.213970511,3
"6366",30,7,"conf_117",45000,11,16.213970511,3
"6367",30,7,"conf_117",1500,12,9.1827109821,3
"6368",30,7,"conf_117",3000,12,7.7422132646,3
"6369",30,7,"conf_117",9000,12,5.4495633235,3
"6370",30,7,"conf_117",15000,12,5.4495633235,3
"6371",30,7,"conf_117",30000,12,5.4495633235,3
"6372",30,7,"conf_117",45000,12,5.4495633235,3
"6373",30,7,"conf_117",1500,13,16.9429664056,3
"6374",30,7,"conf_117",3000,13,16.8200429171,3
"6375",30,7,"conf_117",9000,13,16.8200429171,3
"6376",30,7,"conf_117",15000,13,16.8200429171,3
"6377",30,7,"conf_117",30000,13,16.7549111608,3
"6378",30,7,"conf_117",45000,13,16.7549111608,3
"6379",30,7,"conf_117",1500,14,20.4986590307,3
"6380",30,7,"conf_117",3000,14,20.273753411,3
"6381",30,7,"conf_117",9000,14,20.273753411,3
"6382",30,7,"conf_117",15000,14,19.7248921354,3
"6383",30,7,"conf_117",30000,14,16.6428411431,3
"6384",30,7,"conf_117",45000,14,16.6428411431,3
"6385",30,7,"conf_117",1500,15,8.0913189913,3
"6386",30,7,"conf_117",3000,15,7.6131965337,3
"6387",30,7,"conf_117",9000,15,7.6131965337,3
"6388",30,7,"conf_117",15000,15,7.6131965337,3
"6389",30,7,"conf_117",30000,15,7.6131965337,3
"6390",30,7,"conf_117",45000,15,7.3526731501,3
"6391",30,7,"conf_117",1500,16,34.6058451936,3
"6392",30,7,"conf_117",3000,16,26.2040978459,3
"6393",30,7,"conf_117",9000,16,26.1847759735,3
"6394",30,7,"conf_117",15000,16,26.1126710394,3
"6395",30,7,"conf_117",30000,16,26.1126710394,3
"6396",30,7,"conf_117",45000,16,24.2444916358,3
"6397",30,7,"conf_117",1500,17,34.1660509573,3
"6398",30,7,"conf_117",3000,17,34.1660509573,3
"6399",30,7,"conf_117",9000,17,26.1962922355,3
"6400",30,7,"conf_117",15000,17,24.5856065152,3
"6401",30,7,"conf_117",30000,17,24.5856065152,3
"6402",30,7,"conf_117",45000,17,24.5856065152,3
"6403",30,7,"conf_117",1500,18,23.0985777175,3
"6404",30,7,"conf_117",3000,18,22.7944238821,3
"6405",30,7,"conf_117",9000,18,22.7944238821,3
"6406",30,7,"conf_117",15000,18,22.7944238821,3
"6407",30,7,"conf_117",30000,18,22.3406895078,3
"6408",30,7,"conf_117",45000,18,22.3406895078,3
"6409",30,7,"conf_117",1500,19,19.676940476,3
"6410",30,7,"conf_117",3000,19,18.0057170824,3
"6411",30,7,"conf_117",9000,19,17.2868287051,3
"6412",30,7,"conf_117",15000,19,16.4252313556,3
"6413",30,7,"conf_117",30000,19,15.1080106342,3
"6414",30,7,"conf_117",45000,19,15.0801783694,3
"6415",30,7,"conf_117",1500,20,19.5010980849,3
"6416",30,7,"conf_117",3000,20,19.1904383961,3
"6417",30,7,"conf_117",9000,20,17.7559719282,3
"6418",30,7,"conf_117",15000,20,14.1835352559,3
"6419",30,7,"conf_117",30000,20,14.1835352559,3
"6420",30,7,"conf_117",45000,20,14.1835352559,3
"6421",30,7,"conf_117",1500,21,20.3705969886,2
"6422",30,7,"conf_117",3000,21,19.8593427522,2
"6423",30,7,"conf_117",9000,21,19.5610454649,2
"6424",30,7,"conf_117",15000,21,19.5610454649,2
"6425",30,7,"conf_117",30000,21,14.3421854891,2
"6426",30,7,"conf_117",45000,21,14.1359264511,2
"6427",30,7,"conf_117",1500,22,15.1650292788,2
"6428",30,7,"conf_117",3000,22,14.8565517444,2
"6429",30,7,"conf_117",9000,22,14.8565517444,2
"6430",30,7,"conf_117",15000,22,14.8565517444,2
"6431",30,7,"conf_117",30000,22,14.799144517,2
"6432",30,7,"conf_117",45000,22,14.799144517,2
"6433",30,7,"conf_117",1500,23,15.1519002523,2
"6434",30,7,"conf_117",3000,23,14.633971445,2
"6435",30,7,"conf_117",9000,23,14.633971445,2
"6436",30,7,"conf_117",15000,23,11.4327236039,2
"6437",30,7,"conf_117",30000,23,10.5535968392,2
"6438",30,7,"conf_117",45000,23,10.1599499467,2
"6439",30,7,"conf_117",1500,24,20.1024911861,2
"6440",30,7,"conf_117",3000,24,20.0481940384,2
"6441",30,7,"conf_117",9000,24,19.7240986874,2
"6442",30,7,"conf_117",15000,24,18.2598220034,2
"6443",30,7,"conf_117",30000,24,18.2598220034,2
"6444",30,7,"conf_117",45000,24,18.227997021,2
"6445",30,7,"conf_117",1500,25,14.8027055476,2
"6446",30,7,"conf_117",3000,25,11.1518687645,2
"6447",30,7,"conf_117",9000,25,11.1518687645,2
"6448",30,7,"conf_117",15000,25,11.1518687645,2
"6449",30,7,"conf_117",30000,25,10.3336760774,2
"6450",30,7,"conf_117",45000,25,10.3336760774,2
"6451",30,7,"conf_117",1500,26,17.37558512,2
"6452",30,7,"conf_117",3000,26,17.0420647387,2
"6453",30,7,"conf_117",9000,26,17.0420647387,2
"6454",30,7,"conf_117",15000,26,16.6751952635,2
"6455",30,7,"conf_117",30000,26,15.3354257487,2
"6456",30,7,"conf_117",45000,26,14.9327151694,2
"6457",30,7,"conf_117",1500,27,30.2789534005,2
"6458",30,7,"conf_117",3000,27,30.2719062616,2
"6459",30,7,"conf_117",9000,27,30.086095418,2
"6460",30,7,"conf_117",15000,27,30.086095418,2
"6461",30,7,"conf_117",30000,27,30.086095418,2
"6462",30,7,"conf_117",45000,27,30.086095418,2
"6463",30,7,"conf_117",1500,28,8.1855705413,2
"6464",30,7,"conf_117",3000,28,8.1116579737,2
"6465",30,7,"conf_117",9000,28,8.1116579737,2
"6466",30,7,"conf_117",15000,28,8.1116579737,2
"6467",30,7,"conf_117",30000,28,8.1116579737,2
"6468",30,7,"conf_117",45000,28,8.1116579737,2
"6469",30,7,"conf_117",1500,29,22.4273961726,2
"6470",30,7,"conf_117",3000,29,20.5965617505,2
"6471",30,7,"conf_117",9000,29,15.7625839054,2
"6472",30,7,"conf_117",15000,29,15.7625839054,2
"6473",30,7,"conf_117",30000,29,15.7625839054,2
"6474",30,7,"conf_117",45000,29,14.7976053873,2
"6475",30,7,"conf_117",1500,30,11.342866102,2
"6476",30,7,"conf_117",3000,30,10.8459494207,2
"6477",30,7,"conf_117",9000,30,10.8459494207,2
"6478",30,7,"conf_117",15000,30,10.8459494207,2
"6479",30,7,"conf_117",30000,30,10.8459494207,2
"6480",30,7,"conf_117",45000,30,10.8459494207,2
"6481",30,7,"conf_117",1500,31,10.2057608002,4
"6482",30,7,"conf_117",3000,31,9.6864153819,4
"6483",30,7,"conf_117",9000,31,9.6864153819,4
"6484",30,7,"conf_117",15000,31,9.6852866963,4
"6485",30,7,"conf_117",30000,31,9.6442197546,4
"6486",30,7,"conf_117",45000,31,9.6442197546,4
"6487",30,7,"conf_117",1500,32,22.9326190039,4
"6488",30,7,"conf_117",3000,32,22.8094885445,4
"6489",30,7,"conf_117",9000,32,22.8094885445,4
"6490",30,7,"conf_117",15000,32,22.8094885445,4
"6491",30,7,"conf_117",30000,32,22.8094885445,4
"6492",30,7,"conf_117",45000,32,22.5531050002,4
"6493",30,7,"conf_117",1500,33,32.1158129425,4
"6494",30,7,"conf_117",3000,33,32.023241044,4
"6495",30,7,"conf_117",9000,33,25.9348392816,4
"6496",30,7,"conf_117",15000,33,25.9348392816,4
"6497",30,7,"conf_117",30000,33,25.9348392816,4
"6498",30,7,"conf_117",45000,33,25.8897457508,4
"6499",30,7,"conf_117",1500,34,14.2497666235,4
"6500",30,7,"conf_117",3000,34,14.0337875762,4
"6501",30,7,"conf_117",9000,34,14.0337875762,4
"6502",30,7,"conf_117",15000,34,14.0337875762,4
"6503",30,7,"conf_117",30000,34,14.0337875762,4
"6504",30,7,"conf_117",45000,34,14.0337875762,4
"6505",30,7,"conf_117",1500,35,19.9434056792,4
"6506",30,7,"conf_117",3000,35,19.8832587112,4
"6507",30,7,"conf_117",9000,35,19.7117080945,4
"6508",30,7,"conf_117",15000,35,19.1286050181,4
"6509",30,7,"conf_117",30000,35,18.8523092968,4
"6510",30,7,"conf_117",45000,35,18.8523092968,4
"6511",30,7,"conf_117",1500,36,16.1700458638,4
"6512",30,7,"conf_117",3000,36,16.1700458638,4
"6513",30,7,"conf_117",9000,36,14.850188783,4
"6514",30,7,"conf_117",15000,36,14.850188783,4
"6515",30,7,"conf_117",30000,36,14.850188783,4
"6516",30,7,"conf_117",45000,36,14.8295244306,4
"6517",30,7,"conf_117",1500,37,41.1669739674,4
"6518",30,7,"conf_117",3000,37,39.4506540009,4
"6519",30,7,"conf_117",9000,37,38.8991038688,4
"6520",30,7,"conf_117",15000,37,36.9875398551,4
"6521",30,7,"conf_117",30000,37,36.9875398551,4
"6522",30,7,"conf_117",45000,37,33.5074787112,4
"6523",30,7,"conf_117",1500,38,18.8596280332,4
"6524",30,7,"conf_117",3000,38,18.7857805418,4
"6525",30,7,"conf_117",9000,38,17.6255116803,4
"6526",30,7,"conf_117",15000,38,15.7439039002,4
"6527",30,7,"conf_117",30000,38,11.8305198112,4
"6528",30,7,"conf_117",45000,38,11.5164857032,4
"6529",30,7,"conf_117",1500,39,21.7797950947,4
"6530",30,7,"conf_117",3000,39,21.021102627,4
"6531",30,7,"conf_117",9000,39,20.327397696,4
"6532",30,7,"conf_117",15000,39,20.327397696,4
"6533",30,7,"conf_117",30000,39,20.0215950954,4
"6534",30,7,"conf_117",45000,39,20.0215950954,4
"6535",30,7,"conf_117",1500,40,18.8526203657,4
"6536",30,7,"conf_117",3000,40,18.1838529952,4
"6537",30,7,"conf_117",9000,40,18.1838529952,4
"6538",30,7,"conf_117",15000,40,18.1838529952,4
"6539",30,7,"conf_117",30000,40,18.1838529952,4
"6540",30,7,"conf_117",45000,40,18.1838529952,4
"6541",30,7,"conf_117",1500,41,10.0488994077,1
"6542",30,7,"conf_117",3000,41,9.2408158549,1
"6543",30,7,"conf_117",9000,41,9.2408158549,1
"6544",30,7,"conf_117",15000,41,9.2408158549,1
"6545",30,7,"conf_117",30000,41,7.1854974669,1
"6546",30,7,"conf_117",45000,41,7.1854974669,1
"6547",30,7,"conf_117",1500,42,22.1295028167,1
"6548",30,7,"conf_117",3000,42,20.6012022313,1
"6549",30,7,"conf_117",9000,42,20.6012022313,1
"6550",30,7,"conf_117",15000,42,20.6012022313,1
"6551",30,7,"conf_117",30000,42,20.6012022313,1
"6552",30,7,"conf_117",45000,42,20.6012022313,1
"6553",30,7,"conf_117",1500,43,13.5918872306,1
"6554",30,7,"conf_117",3000,43,12.5036808948,1
"6555",30,7,"conf_117",9000,43,11.126396341,1
"6556",30,7,"conf_117",15000,43,11.126396341,1
"6557",30,7,"conf_117",30000,43,11.126396341,1
"6558",30,7,"conf_117",45000,43,11.126396341,1
"6559",30,7,"conf_117",1500,44,16.296274729,1
"6560",30,7,"conf_117",3000,44,15.195566306,1
"6561",30,7,"conf_117",9000,44,13.1575509405,1
"6562",30,7,"conf_117",15000,44,12.25178219,1
"6563",30,7,"conf_117",30000,44,11.4630016237,1
"6564",30,7,"conf_117",45000,44,11.4630016237,1
"6565",30,7,"conf_117",1500,45,10.3634572869,1
"6566",30,7,"conf_117",3000,45,9.8030798606,1
"6567",30,7,"conf_117",9000,45,9.8030798606,1
"6568",30,7,"conf_117",15000,45,9.8030798606,1
"6569",30,7,"conf_117",30000,45,9.8030798606,1
"6570",30,7,"conf_117",45000,45,9.1103301283,1
"6571",30,7,"conf_117",1500,46,17.0686459457,1
"6572",30,7,"conf_117",3000,46,16.7045703111,1
"6573",30,7,"conf_117",9000,46,16.7045703111,1
"6574",30,7,"conf_117",15000,46,16.2510125842,1
"6575",30,7,"conf_117",30000,46,15.1291084097,1
"6576",30,7,"conf_117",45000,46,12.4267086994,1
"6577",30,7,"conf_117",1500,47,11.9518807278,1
"6578",30,7,"conf_117",3000,47,11.6633182026,1
"6579",30,7,"conf_117",9000,47,11.6633182026,1
"6580",30,7,"conf_117",15000,47,11.6633182026,1
"6581",30,7,"conf_117",30000,47,11.6633182026,1
"6582",30,7,"conf_117",45000,47,11.6633182026,1
"6583",30,7,"conf_117",1500,48,13.6042048551,1
"6584",30,7,"conf_117",3000,48,11.4414876081,1
"6585",30,7,"conf_117",9000,48,11.4414876081,1
"6586",30,7,"conf_117",15000,48,11.4414876081,1
"6587",30,7,"conf_117",30000,48,11.4414876081,1
"6588",30,7,"conf_117",45000,48,11.4414876081,1
"6589",30,7,"conf_117",1500,49,19.4700723387,1
"6590",30,7,"conf_117",3000,49,18.370187895,1
"6591",30,7,"conf_117",9000,49,18.370187895,1
"6592",30,7,"conf_117",15000,49,18.370187895,1
"6593",30,7,"conf_117",30000,49,18.370187895,1
