"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5539",5,4,"conf_311",250,24,16.6769516272,3
"5540",5,4,"conf_311",500,24,10.9686385308,3
"5541",5,4,"conf_311",1500,24,10.9445395524,3
"5542",5,4,"conf_311",2500,24,5.5865941809,3
"5543",5,4,"conf_311",5000,24,3.9798362284,3
"5544",5,4,"conf_311",7500,24,3.9798362284,3
"5545",5,4,"conf_311",250,25,16.6769516272,3
"5546",5,4,"conf_311",500,25,10.9686385308,3
"5547",5,4,"conf_311",1500,25,10.9445395524,3
"5548",5,4,"conf_311",2500,25,8.832667484,3
"5549",5,4,"conf_311",5000,25,5.9697493047,3
"5550",5,4,"conf_311",7500,25,4.9747903667,3
"5551",5,4,"conf_311",250,26,16.6769516272,3
"5552",5,4,"conf_311",500,26,10.9686385308,3
"5553",5,4,"conf_311",1500,26,10.9445395524,3
"5554",5,4,"conf_311",2500,26,5.5228572934,3
"5555",5,4,"conf_311",5000,26,3.9798362284,3
"5556",5,4,"conf_311",7500,26,3.9798362284,3
"5557",5,4,"conf_311",250,27,16.6769516272,3
"5558",5,4,"conf_311",500,27,10.9686385308,3
"5559",5,4,"conf_311",1500,27,10.9445395524,3
"5560",5,4,"conf_311",2500,27,9.3672658623,3
"5561",5,4,"conf_311",5000,27,6.9647083618,3
"5562",5,4,"conf_311",7500,27,6.9647083618,3
"5563",5,4,"conf_311",250,28,16.6769516272,3
"5564",5,4,"conf_311",500,28,10.9686385308,3
"5565",5,4,"conf_311",1500,28,10.9445395524,3
"5566",5,4,"conf_311",2500,28,7.4125665499,3
"5567",5,4,"conf_311",5000,28,2.9848771713,3
"5568",5,4,"conf_311",7500,28,2.9848771713,3
"5569",5,4,"conf_311",250,29,16.6769516272,3
"5570",5,4,"conf_311",500,29,10.9686385308,3
"5571",5,4,"conf_311",1500,29,10.9445395524,3
"5572",5,4,"conf_311",2500,29,4.4427711719,3
"5573",5,4,"conf_311",5000,29,2.9848771713,3
"5574",5,4,"conf_311",7500,29,2.9848771713,3
"5575",5,4,"conf_311",250,30,16.6769516272,3
"5576",5,4,"conf_311",500,30,10.9686385308,3
"5577",5,4,"conf_311",1500,30,10.9445395524,3
"5578",5,4,"conf_311",2500,30,10.9445395524,3
"5579",5,4,"conf_311",5000,30,9.9495804953,3
"5580",5,4,"conf_311",7500,30,7.9596674781,3
"5581",5,4,"conf_311",250,31,15.8995742584,5
"5582",5,4,"conf_311",500,31,6.9751632006,5
"5583",5,4,"conf_311",1500,31,6.9647083618,5
"5584",5,4,"conf_311",2500,31,6.9647083618,5
"5585",5,4,"conf_311",5000,31,6.9647083618,5
"5586",5,4,"conf_311",7500,31,6.9647083618,5
"5587",5,4,"conf_311",250,32,15.8995742584,5
"5588",5,4,"conf_311",500,32,6.9751632006,5
"5589",5,4,"conf_311",1500,32,6.9647083618,5
"5590",5,4,"conf_311",2500,32,6.9647083618,5
"5591",5,4,"conf_311",5000,32,6.9647083618,5
"5592",5,4,"conf_311",7500,32,3.9798362363,5
"5593",5,4,"conf_311",250,33,15.8995742584,5
"5594",5,4,"conf_311",500,33,6.9751632006,5
"5595",5,4,"conf_311",1500,33,6.9647083618,5
"5596",5,4,"conf_311",2500,33,6.9647083618,5
"5597",5,4,"conf_311",5000,33,6.9647083618,5
"5598",5,4,"conf_311",7500,33,6.9647083618,5
"5599",5,4,"conf_311",250,34,15.8995742584,5
"5600",5,4,"conf_311",500,34,6.9751632006,5
"5601",5,4,"conf_311",1500,34,6.9647083618,5
"5602",5,4,"conf_311",2500,34,6.9647083618,5
"5603",5,4,"conf_311",5000,34,6.9647083618,5
"5604",5,4,"conf_311",7500,34,1.9899186381,5
"5605",5,4,"conf_311",250,35,15.8995742584,5
"5606",5,4,"conf_311",500,35,6.9751632006,5
"5607",5,4,"conf_311",1500,35,6.9647083618,5
"5608",5,4,"conf_311",2500,35,6.9647083618,5
"5609",5,4,"conf_311",5000,35,6.9647083618,5
"5610",5,4,"conf_311",7500,35,6.9647083618,5
"5611",5,4,"conf_311",250,36,15.8995742584,5
"5612",5,4,"conf_311",500,36,6.9751632006,5
"5613",5,4,"conf_311",1500,36,6.9647083618,5
"5614",5,4,"conf_311",2500,36,6.9647083618,5
"5615",5,4,"conf_311",5000,36,6.9647083618,5
"5616",5,4,"conf_311",7500,36,6.9647083618,5
"5617",5,4,"conf_311",250,37,15.8995742584,5
"5618",5,4,"conf_311",500,37,6.9751632006,5
"5619",5,4,"conf_311",1500,37,6.9647083618,5
"5620",5,4,"conf_311",2500,37,6.9647083618,5
"5621",5,4,"conf_311",5000,37,6.9647083618,5
"5622",5,4,"conf_311",7500,37,5.9869690494,5
"5623",5,4,"conf_311",250,38,15.8995742584,5
"5624",5,4,"conf_311",500,38,6.9751632006,5
"5625",5,4,"conf_311",1500,38,6.9647083618,5
"5626",5,4,"conf_311",2500,38,6.1761791376,5
"5627",5,4,"conf_311",5000,38,5.9697493047,5
"5628",5,4,"conf_311",7500,38,1.9899189824,5
"5629",5,4,"conf_311",250,39,15.8995742584,5
"5630",5,4,"conf_311",500,39,6.9751632006,5
"5631",5,4,"conf_311",1500,39,6.9647083618,5
"5632",5,4,"conf_311",2500,39,6.9647083618,5
"5633",5,4,"conf_311",5000,39,6.9647083618,5
"5634",5,4,"conf_311",7500,39,6.9647083618,5
"5635",5,4,"conf_311",250,40,15.8995742584,5
"5636",5,4,"conf_311",500,40,6.9751632006,5
"5637",5,4,"conf_311",1500,40,6.9647083618,5
"5638",5,4,"conf_311",2500,40,6.198229693,5
"5639",5,4,"conf_311",5000,40,5.9697493047,5
"5640",5,4,"conf_311",7500,40,3.9819708345,5
"5641",5,4,"conf_311",250,41,24.1351204837,1
"5642",5,4,"conf_311",500,41,18.9225162185,1
"5643",5,4,"conf_311",1500,41,18.9041817368,1
"5644",5,4,"conf_311",2500,41,10.5635653145,1
"5645",5,4,"conf_311",5000,41,8.9546214382,1
"5646",5,4,"conf_311",7500,41,6.9647102869,1
"5647",5,4,"conf_311",250,42,24.1351204837,1
"5648",5,4,"conf_311",500,42,18.9225162185,1
"5649",5,4,"conf_311",1500,42,18.9041817368,1
"5650",5,4,"conf_311",2500,42,9.5164422829,1
"5651",5,4,"conf_311",5000,42,6.9647083618,1
"5652",5,4,"conf_311",7500,42,6.9647083618,1
"5653",5,4,"conf_311",250,43,24.1351204837,1
"5654",5,4,"conf_311",500,43,18.9225162185,1
"5655",5,4,"conf_311",1500,43,18.9041817368,1
"5656",5,4,"conf_311",2500,43,8.7674195267,1
"5657",5,4,"conf_311",5000,43,4.9747902476,1
"5658",5,4,"conf_311",7500,43,4.9747902476,1
"5659",5,4,"conf_311",250,44,24.1351204837,1
"5660",5,4,"conf_311",500,44,18.9225162185,1
"5661",5,4,"conf_311",1500,44,18.9041817368,1
"5662",5,4,"conf_311",2500,44,9.2701505772,1
"5663",5,4,"conf_311",5000,44,7.9596674189,1
"5664",5,4,"conf_311",7500,44,1.989922331,1
"5665",5,4,"conf_311",250,45,24.1351204837,1
"5666",5,4,"conf_311",500,45,18.9225162185,1
"5667",5,4,"conf_311",1500,45,18.9041817368,1
"5668",5,4,"conf_311",2500,45,9.0718475427,1
"5669",5,4,"conf_311",5000,45,6.9647083618,1
"5670",5,4,"conf_311",7500,45,5.9718292318,1
"5671",5,4,"conf_311",250,46,24.1351204837,1
"5672",5,4,"conf_311",500,46,18.9225162185,1
"5673",5,4,"conf_311",1500,46,18.9041817368,1
"5674",5,4,"conf_311",2500,46,5.5245571013,1
"5675",5,4,"conf_311",5000,46,3.9798362284,1
"5676",5,4,"conf_311",7500,46,3.9798362284,1
"5677",5,4,"conf_311",250,47,24.1351204837,1
"5678",5,4,"conf_311",500,47,18.9225162185,1
"5679",5,4,"conf_311",1500,47,18.9041817368,1
"5680",5,4,"conf_311",2500,47,6.2641982533,1
"5681",5,4,"conf_311",5000,47,3.9798362284,1
"5682",5,4,"conf_311",7500,47,3.9798362284,1
"5683",5,4,"conf_311",250,48,24.1351204837,1
"5684",5,4,"conf_311",500,48,18.9225162185,1
"5685",5,4,"conf_311",1500,48,18.9041817368,1
"5686",5,4,"conf_311",2500,48,10.486620598,1
"5687",5,4,"conf_311",5000,48,7.9596674189,1
"5688",5,4,"conf_311",7500,48,2.984877178,1
"5689",5,4,"conf_311",250,49,24.1351204837,1
"5690",5,4,"conf_311",500,49,18.9225162185,1
"5691",5,4,"conf_311",1500,49,18.9041817368,1
"5692",5,4,"conf_311",2500,49,9.7247374341,1
"5693",5,4,"conf_311",5000,49,6.9647083618,1
"5694",5,4,"conf_311",7500,49,6.9647083618,1
"5695",5,4,"conf_311",250,50,24.1351204837,1
"5696",5,4,"conf_311",500,50,18.9225162185,1
"5697",5,4,"conf_311",1500,50,18.9041817368,1
"5698",5,4,"conf_311",2500,50,7.4863231264,1
"5699",5,4,"conf_311",5000,50,4.9747952855,1
"5700",5,4,"conf_311",7500,50,4.9747952855,1
"5701",5,5,"conf_311",250,1,0.0038509051,3
"5702",5,5,"conf_311",500,1,0,3
"5703",5,5,"conf_311",1500,1,0,3
"5704",5,5,"conf_311",2500,1,0,3
"5705",5,5,"conf_311",5000,1,0,3
"5706",5,5,"conf_311",7500,1,0,3
"5707",5,5,"conf_311",250,2,0.0038509051,3
"5708",5,5,"conf_311",500,2,0,3
"5709",5,5,"conf_311",1500,2,0,3
"5710",5,5,"conf_311",2500,2,0,3
"5711",5,5,"conf_311",5000,2,0,3
"5712",5,5,"conf_311",7500,2,0,3
"5713",5,5,"conf_311",250,3,0.0038509051,3
"5714",5,5,"conf_311",500,3,0,3
"5715",5,5,"conf_311",1500,3,0,3
"5716",5,5,"conf_311",2500,3,0,3
"5717",5,5,"conf_311",5000,3,0,3
"5718",5,5,"conf_311",7500,3,0,3
"5719",5,5,"conf_311",250,4,0.0038509051,3
"5720",5,5,"conf_311",500,4,0,3
"5721",5,5,"conf_311",1500,4,0,3
"5722",5,5,"conf_311",2500,4,0,3
"5723",5,5,"conf_311",5000,4,0,3
"5724",5,5,"conf_311",7500,4,0,3
"5725",5,5,"conf_311",250,5,0.0038509051,3
"5726",5,5,"conf_311",500,5,0,3
"5727",5,5,"conf_311",1500,5,0,3
"5728",5,5,"conf_311",2500,5,0,3
"5729",5,5,"conf_311",5000,5,0,3
"5730",5,5,"conf_311",7500,5,0,3
"5731",5,5,"conf_311",250,6,0.0038509051,3
"5732",5,5,"conf_311",500,6,0,3
"5733",5,5,"conf_311",1500,6,0,3
"5734",5,5,"conf_311",2500,6,0,3
"5735",5,5,"conf_311",5000,6,0,3
"5736",5,5,"conf_311",7500,6,0,3
"5737",5,5,"conf_311",250,7,0.0038509051,3
"5738",5,5,"conf_311",500,7,0,3
"5739",5,5,"conf_311",1500,7,0,3
"5740",5,5,"conf_311",2500,7,0,3
"5741",5,5,"conf_311",5000,7,0,3
"5742",5,5,"conf_311",7500,7,0,3
"5743",5,5,"conf_311",250,8,0.0038509051,3
"5744",5,5,"conf_311",500,8,0,3
"5745",5,5,"conf_311",1500,8,0,3
"5746",5,5,"conf_311",2500,8,0,3
"5747",5,5,"conf_311",5000,8,0,3
"5748",5,5,"conf_311",7500,8,0,3
"5749",5,5,"conf_311",250,9,0.0038509051,3
"5750",5,5,"conf_311",500,9,0,3
"5751",5,5,"conf_311",1500,9,0,3
"5752",5,5,"conf_311",2500,9,0,3
"5753",5,5,"conf_311",5000,9,0,3
"5754",5,5,"conf_311",7500,9,0,3
"5755",5,5,"conf_311",250,10,0.0038509051,3
"5756",5,5,"conf_311",500,10,0,3
"5757",5,5,"conf_311",1500,10,0,3
"5758",5,5,"conf_311",2500,10,0,3
"5759",5,5,"conf_311",5000,10,0,3
"5760",5,5,"conf_311",7500,10,0,3
"5761",5,5,"conf_311",250,11,0,4
"5762",5,5,"conf_311",500,11,0,4
"5763",5,5,"conf_311",1500,11,0,4
"5764",5,5,"conf_311",2500,11,0,4
"5765",5,5,"conf_311",5000,11,0,4
"5766",5,5,"conf_311",7500,11,0,4
"5767",5,5,"conf_311",250,12,0,4
"5768",5,5,"conf_311",500,12,0,4
"5769",5,5,"conf_311",1500,12,0,4
"5770",5,5,"conf_311",2500,12,0,4
"5771",5,5,"conf_311",5000,12,0,4
"5772",5,5,"conf_311",7500,12,0,4
"5773",5,5,"conf_311",250,13,0,4
"5774",5,5,"conf_311",500,13,0,4
"5775",5,5,"conf_311",1500,13,0,4
"5776",5,5,"conf_311",2500,13,0,4
"5777",5,5,"conf_311",5000,13,0,4
"5778",5,5,"conf_311",7500,13,0,4
"5779",5,5,"conf_311",250,14,0,4
"5780",5,5,"conf_311",500,14,0,4
"5781",5,5,"conf_311",1500,14,0,4
"5782",5,5,"conf_311",2500,14,0,4
"5783",5,5,"conf_311",5000,14,0,4
"5784",5,5,"conf_311",7500,14,0,4
"5785",5,5,"conf_311",250,15,0,4
"5786",5,5,"conf_311",500,15,0,4
"5787",5,5,"conf_311",1500,15,0,4
"5788",5,5,"conf_311",2500,15,0,4
"5789",5,5,"conf_311",5000,15,0,4
"5790",5,5,"conf_311",7500,15,0,4
"5791",5,5,"conf_311",250,16,0,4
"5792",5,5,"conf_311",500,16,0,4
"5793",5,5,"conf_311",1500,16,0,4
"5794",5,5,"conf_311",2500,16,0,4
"5795",5,5,"conf_311",5000,16,0,4
"5796",5,5,"conf_311",7500,16,0,4
"5797",5,5,"conf_311",250,17,0,4
"5798",5,5,"conf_311",500,17,0,4
"5799",5,5,"conf_311",1500,17,0,4
"5800",5,5,"conf_311",2500,17,0,4
"5801",5,5,"conf_311",5000,17,0,4
"5802",5,5,"conf_311",7500,17,0,4
"5803",5,5,"conf_311",250,18,0,4
"5804",5,5,"conf_311",500,18,0,4
"5805",5,5,"conf_311",1500,18,0,4
"5806",5,5,"conf_311",2500,18,0,4
"5807",5,5,"conf_311",5000,18,0,4
"5808",5,5,"conf_311",7500,18,0,4
"5809",5,5,"conf_311",250,19,0,4
"5810",5,5,"conf_311",500,19,0,4
"5811",5,5,"conf_311",1500,19,0,4
"5812",5,5,"conf_311",2500,19,0,4
"5813",5,5,"conf_311",5000,19,0,4
"5814",5,5,"conf_311",7500,19,0,4
"5815",5,5,"conf_311",250,20,0,4
"5816",5,5,"conf_311",500,20,0,4
"5817",5,5,"conf_311",1500,20,0,4
"5818",5,5,"conf_311",2500,20,0,4
"5819",5,5,"conf_311",5000,20,0,4
"5820",5,5,"conf_311",7500,20,0,4
"5821",5,5,"conf_311",250,21,0,5
"5822",5,5,"conf_311",500,21,0,5
"5823",5,5,"conf_311",1500,21,0,5
"5824",5,5,"conf_311",2500,21,0,5
"5825",5,5,"conf_311",5000,21,0,5
"5826",5,5,"conf_311",7500,21,0,5
"5827",5,5,"conf_311",250,22,0,5
"5828",5,5,"conf_311",500,22,0,5
"5829",5,5,"conf_311",1500,22,0,5
"5830",5,5,"conf_311",2500,22,0,5
"5831",5,5,"conf_311",5000,22,0,5
"5832",5,5,"conf_311",7500,22,0,5
"5833",5,5,"conf_311",250,23,0,5
"5834",5,5,"conf_311",500,23,0,5
"5835",5,5,"conf_311",1500,23,0,5
"5836",5,5,"conf_311",2500,23,0,5
"5837",5,5,"conf_311",5000,23,0,5
"5838",5,5,"conf_311",7500,23,0,5
"5839",5,5,"conf_311",250,24,0,5
"5840",5,5,"conf_311",500,24,0,5
"5841",5,5,"conf_311",1500,24,0,5
"5842",5,5,"conf_311",2500,24,0,5
"5843",5,5,"conf_311",5000,24,0,5
"5844",5,5,"conf_311",7500,24,0,5
"5845",5,5,"conf_311",250,25,0,5
"5846",5,5,"conf_311",500,25,0,5
"5847",5,5,"conf_311",1500,25,0,5
"5848",5,5,"conf_311",2500,25,0,5
"5849",5,5,"conf_311",5000,25,0,5
"5850",5,5,"conf_311",7500,25,0,5
"5851",5,5,"conf_311",250,26,0,5
"5852",5,5,"conf_311",500,26,0,5
"5853",5,5,"conf_311",1500,26,0,5
"5854",5,5,"conf_311",2500,26,0,5
"5855",5,5,"conf_311",5000,26,0,5
"5856",5,5,"conf_311",7500,26,0,5
"5857",5,5,"conf_311",250,27,0,5
"5858",5,5,"conf_311",500,27,0,5
"5859",5,5,"conf_311",1500,27,0,5
"5860",5,5,"conf_311",2500,27,0,5
"5861",5,5,"conf_311",5000,27,0,5
"5862",5,5,"conf_311",7500,27,0,5
"5863",5,5,"conf_311",250,28,0,5
"5864",5,5,"conf_311",500,28,0,5
"5865",5,5,"conf_311",1500,28,0,5
"5866",5,5,"conf_311",2500,28,0,5
"5867",5,5,"conf_311",5000,28,0,5
"5868",5,5,"conf_311",7500,28,0,5
"5869",5,5,"conf_311",250,29,0,5
"5870",5,5,"conf_311",500,29,0,5
"5871",5,5,"conf_311",1500,29,0,5
"5872",5,5,"conf_311",2500,29,0,5
"5873",5,5,"conf_311",5000,29,0,5
"5874",5,5,"conf_311",7500,29,0,5
"5875",5,5,"conf_311",250,30,0,5
"5876",5,5,"conf_311",500,30,0,5
"5877",5,5,"conf_311",1500,30,0,5
"5878",5,5,"conf_311",2500,30,0,5
"5879",5,5,"conf_311",5000,30,0,5
"5880",5,5,"conf_311",7500,30,0,5
"5881",5,5,"conf_311",250,31,0,1
"5882",5,5,"conf_311",500,31,0,1
"5883",5,5,"conf_311",1500,31,0,1
"5884",5,5,"conf_311",2500,31,0,1
"5885",5,5,"conf_311",5000,31,0,1
"5886",5,5,"conf_311",7500,31,0,1
"5887",5,5,"conf_311",250,32,0,1
"5888",5,5,"conf_311",500,32,0,1
"5889",5,5,"conf_311",1500,32,0,1
"5890",5,5,"conf_311",2500,32,0,1
"5891",5,5,"conf_311",5000,32,0,1
"5892",5,5,"conf_311",7500,32,0,1
"5893",5,5,"conf_311",250,33,0,1
"5894",5,5,"conf_311",500,33,0,1
"5895",5,5,"conf_311",1500,33,0,1
"5896",5,5,"conf_311",2500,33,0,1
"5897",5,5,"conf_311",5000,33,0,1
"5898",5,5,"conf_311",7500,33,0,1
"5899",5,5,"conf_311",250,34,0,1
"5900",5,5,"conf_311",500,34,0,1
"5901",5,5,"conf_311",1500,34,0,1
"5902",5,5,"conf_311",2500,34,0,1
"5903",5,5,"conf_311",5000,34,0,1
"5904",5,5,"conf_311",7500,34,0,1
"5905",5,5,"conf_311",250,35,0,1
"5906",5,5,"conf_311",500,35,0,1
"5907",5,5,"conf_311",1500,35,0,1
"5908",5,5,"conf_311",2500,35,0,1
"5909",5,5,"conf_311",5000,35,0,1
"5910",5,5,"conf_311",7500,35,0,1
"5911",5,5,"conf_311",250,36,0,1
"5912",5,5,"conf_311",500,36,0,1
"5913",5,5,"conf_311",1500,36,0,1
"5914",5,5,"conf_311",2500,36,0,1
"5915",5,5,"conf_311",5000,36,0,1
"5916",5,5,"conf_311",7500,36,0,1
"5917",5,5,"conf_311",250,37,0,1
"5918",5,5,"conf_311",500,37,0,1
"5919",5,5,"conf_311",1500,37,0,1
"5920",5,5,"conf_311",2500,37,0,1
"5921",5,5,"conf_311",5000,37,0,1
"5922",5,5,"conf_311",7500,37,0,1
"5923",5,5,"conf_311",250,38,0,1
"5924",5,5,"conf_311",500,38,0,1
"5925",5,5,"conf_311",1500,38,0,1
"5926",5,5,"conf_311",2500,38,0,1
"5927",5,5,"conf_311",5000,38,0,1
"5928",5,5,"conf_311",7500,38,0,1
"5929",5,5,"conf_311",250,39,0,1
"5930",5,5,"conf_311",500,39,0,1
"5931",5,5,"conf_311",1500,39,0,1
"5932",5,5,"conf_311",2500,39,0,1
"5933",5,5,"conf_311",5000,39,0,1
"5934",5,5,"conf_311",7500,39,0,1
"5935",5,5,"conf_311",250,40,0,1
"5936",5,5,"conf_311",500,40,0,1
"5937",5,5,"conf_311",1500,40,0,1
"5938",5,5,"conf_311",2500,40,0,1
"5939",5,5,"conf_311",5000,40,0,1
"5940",5,5,"conf_311",7500,40,0,1
"5941",5,5,"conf_311",250,41,0,2
"5942",5,5,"conf_311",500,41,0,2
"5943",5,5,"conf_311",1500,41,0,2
"5944",5,5,"conf_311",2500,41,0,2
"5945",5,5,"conf_311",5000,41,0,2
"5946",5,5,"conf_311",7500,41,0,2
"5947",5,5,"conf_311",250,42,0,2
"5948",5,5,"conf_311",500,42,0,2
"5949",5,5,"conf_311",1500,42,0,2
"5950",5,5,"conf_311",2500,42,0,2
"5951",5,5,"conf_311",5000,42,0,2
"5952",5,5,"conf_311",7500,42,0,2
"5953",5,5,"conf_311",250,43,0,2
"5954",5,5,"conf_311",500,43,0,2
"5955",5,5,"conf_311",1500,43,0,2
"5956",5,5,"conf_311",2500,43,0,2
"5957",5,5,"conf_311",5000,43,0,2
"5958",5,5,"conf_311",7500,43,0,2
"5959",5,5,"conf_311",250,44,0,2
"5960",5,5,"conf_311",500,44,0,2
"5961",5,5,"conf_311",1500,44,0,2
"5962",5,5,"conf_311",2500,44,0,2
"5963",5,5,"conf_311",5000,44,0,2
"5964",5,5,"conf_311",7500,44,0,2
"5965",5,5,"conf_311",250,45,0,2
"5966",5,5,"conf_311",500,45,0,2
"5967",5,5,"conf_311",1500,45,0,2
"5968",5,5,"conf_311",2500,45,0,2
"5969",5,5,"conf_311",5000,45,0,2
"5970",5,5,"conf_311",7500,45,0,2
"5971",5,5,"conf_311",250,46,0,2
"5972",5,5,"conf_311",500,46,0,2
"5973",5,5,"conf_311",1500,46,0,2
"5974",5,5,"conf_311",2500,46,0,2
"5975",5,5,"conf_311",5000,46,0,2
"5976",5,5,"conf_311",7500,46,0,2
"5977",5,5,"conf_311",250,47,0,2
"5978",5,5,"conf_311",500,47,0,2
"5979",5,5,"conf_311",1500,47,0,2
"5980",5,5,"conf_311",2500,47,0,2
"5981",5,5,"conf_311",5000,47,0,2
"5982",5,5,"conf_311",7500,47,0,2
"5983",5,5,"conf_311",250,48,0,2
"5984",5,5,"conf_311",500,48,0,2
"5985",5,5,"conf_311",1500,48,0,2
"5986",5,5,"conf_311",2500,48,0,2
"5987",5,5,"conf_311",5000,48,0,2
"5988",5,5,"conf_311",7500,48,0,2
"5989",5,5,"conf_311",250,49,0,2
"5990",5,5,"conf_311",500,49,0,2
"5991",5,5,"conf_311",1500,49,0,2
"5992",5,5,"conf_311",2500,49,0,2
"5993",5,5,"conf_311",5000,49,0,2
"5994",5,5,"conf_311",7500,49,0,2
"5995",5,5,"conf_311",250,50,0,2
"5996",5,5,"conf_311",500,50,0,2
"5997",5,5,"conf_311",1500,50,0,2
"5998",5,5,"conf_311",2500,50,0,2
"5999",5,5,"conf_311",5000,50,0,2
"6000",5,5,"conf_311",7500,50,0,2
"6001",5,6,"conf_311",250,1,5.255376178,3
"6002",5,6,"conf_311",500,1,0.07652704,3
"6003",5,6,"conf_311",1500,1,6.43e-08,3
"6004",5,6,"conf_311",2500,1,1.1e-09,3
"6005",5,6,"conf_311",5000,1,1e-09,3
"6006",5,6,"conf_311",7500,1,1e-09,3
"6007",5,6,"conf_311",250,2,5.255376178,3
"6008",5,6,"conf_311",500,2,0.07652704,3
"6009",5,6,"conf_311",1500,2,6.43e-08,3
"6010",5,6,"conf_311",2500,2,1.1e-09,3
"6011",5,6,"conf_311",5000,2,1e-09,3
"6012",5,6,"conf_311",7500,2,1e-09,3
"6013",5,6,"conf_311",250,3,5.255376178,3
"6014",5,6,"conf_311",500,3,0.07652704,3
"6015",5,6,"conf_311",1500,3,6.43e-08,3
"6016",5,6,"conf_311",2500,3,1.1e-09,3
"6017",5,6,"conf_311",5000,3,1e-09,3
"6018",5,6,"conf_311",7500,3,1e-09,3
"6019",5,6,"conf_311",250,4,5.255376178,3
"6020",5,6,"conf_311",500,4,0.07652704,3
"6021",5,6,"conf_311",1500,4,6.43e-08,3
"6022",5,6,"conf_311",2500,4,1.1e-09,3
"6023",5,6,"conf_311",5000,4,1e-09,3
"6024",5,6,"conf_311",7500,4,1e-09,3
"6025",5,6,"conf_311",250,5,5.255376178,3
"6026",5,6,"conf_311",500,5,0.07652704,3
"6027",5,6,"conf_311",1500,5,6.43e-08,3
"6028",5,6,"conf_311",2500,5,1.1e-09,3
"6029",5,6,"conf_311",5000,5,1e-09,3
"6030",5,6,"conf_311",7500,5,1e-09,3
"6031",5,6,"conf_311",250,6,5.255376178,3
"6032",5,6,"conf_311",500,6,0.07652704,3
"6033",5,6,"conf_311",1500,6,6.43e-08,3
"6034",5,6,"conf_311",2500,6,1.1e-09,3
"6035",5,6,"conf_311",5000,6,1e-09,3
"6036",5,6,"conf_311",7500,6,1e-09,3
"6037",5,6,"conf_311",250,7,5.255376178,3
"6038",5,6,"conf_311",500,7,0.07652704,3
"6039",5,6,"conf_311",1500,7,6.43e-08,3
"6040",5,6,"conf_311",2500,7,1.1e-09,3
"6041",5,6,"conf_311",5000,7,1e-09,3
"6042",5,6,"conf_311",7500,7,1e-09,3
"6043",5,6,"conf_311",250,8,5.255376178,3
"6044",5,6,"conf_311",500,8,0.07652704,3
"6045",5,6,"conf_311",1500,8,6.43e-08,3
"6046",5,6,"conf_311",2500,8,1.1e-09,3
"6047",5,6,"conf_311",5000,8,1e-09,3
"6048",5,6,"conf_311",7500,8,1e-09,3
"6049",5,6,"conf_311",250,9,5.255376178,3
"6050",5,6,"conf_311",500,9,0.07652704,3
"6051",5,6,"conf_311",1500,9,6.43e-08,3
"6052",5,6,"conf_311",2500,9,1.1e-09,3
"6053",5,6,"conf_311",5000,9,1e-09,3
"6054",5,6,"conf_311",7500,9,1e-09,3
"6055",5,6,"conf_311",250,10,5.255376178,3
"6056",5,6,"conf_311",500,10,0.07652704,3
"6057",5,6,"conf_311",1500,10,6.43e-08,3
"6058",5,6,"conf_311",2500,10,1.1e-09,3
"6059",5,6,"conf_311",5000,10,1e-09,3
"6060",5,6,"conf_311",7500,10,1e-09,3
"6061",5,6,"conf_311",250,11,3.8260678934,2
"6062",5,6,"conf_311",500,11,0.0929898774,2
"6063",5,6,"conf_311",1500,11,0.0065857825,2
"6064",5,6,"conf_311",2500,11,0.0048278185,2
"6065",5,6,"conf_311",5000,11,1.584e-05,2
"6066",5,6,"conf_311",7500,11,1e-09,2
"6067",5,6,"conf_311",250,12,3.8260678934,2
"6068",5,6,"conf_311",500,12,0.0929898774,2
"6069",5,6,"conf_311",1500,12,0.0065857825,2
"6070",5,6,"conf_311",2500,12,0.0048278185,2
"6071",5,6,"conf_311",5000,12,1.584e-05,2
"6072",5,6,"conf_311",7500,12,1e-09,2
"6073",5,6,"conf_311",250,13,3.8260678934,2
"6074",5,6,"conf_311",500,13,0.0929898774,2
"6075",5,6,"conf_311",1500,13,0.0065857825,2
"6076",5,6,"conf_311",2500,13,0.0048278185,2
"6077",5,6,"conf_311",5000,13,1.584e-05,2
"6078",5,6,"conf_311",7500,13,1e-09,2
"6079",5,6,"conf_311",250,14,3.8260678934,2
"6080",5,6,"conf_311",500,14,0.0929898774,2
"6081",5,6,"conf_311",1500,14,0.0065857825,2
"6082",5,6,"conf_311",2500,14,0.0048278185,2
"6083",5,6,"conf_311",5000,14,1.584e-05,2
"6084",5,6,"conf_311",7500,14,1e-09,2
"6085",5,6,"conf_311",250,15,3.8260678934,2
"6086",5,6,"conf_311",500,15,0.0929898774,2
"6087",5,6,"conf_311",1500,15,0.0065857825,2
"6088",5,6,"conf_311",2500,15,0.0048278185,2
"6089",5,6,"conf_311",5000,15,1.584e-05,2
"6090",5,6,"conf_311",7500,15,1e-09,2
"6091",5,6,"conf_311",250,16,3.8260678934,2
"6092",5,6,"conf_311",500,16,0.0929898774,2
"6093",5,6,"conf_311",1500,16,0.0065857825,2
"6094",5,6,"conf_311",2500,16,0.0048278185,2
"6095",5,6,"conf_311",5000,16,1.584e-05,2
"6096",5,6,"conf_311",7500,16,1e-09,2
"6097",5,6,"conf_311",250,17,3.8260678934,2
"6098",5,6,"conf_311",500,17,0.0929898774,2
