"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5938",5,5,"conf_303",2500,40,0,4
"5939",5,5,"conf_303",5000,40,0,4
"5940",5,5,"conf_303",7500,40,0,4
"5941",5,5,"conf_303",250,41,0,3
"5942",5,5,"conf_303",500,41,0,3
"5943",5,5,"conf_303",1500,41,0,3
"5944",5,5,"conf_303",2500,41,0,3
"5945",5,5,"conf_303",5000,41,0,3
"5946",5,5,"conf_303",7500,41,0,3
"5947",5,5,"conf_303",250,42,0,3
"5948",5,5,"conf_303",500,42,0,3
"5949",5,5,"conf_303",1500,42,0,3
"5950",5,5,"conf_303",2500,42,0,3
"5951",5,5,"conf_303",5000,42,0,3
"5952",5,5,"conf_303",7500,42,0,3
"5953",5,5,"conf_303",250,43,0,3
"5954",5,5,"conf_303",500,43,0,3
"5955",5,5,"conf_303",1500,43,0,3
"5956",5,5,"conf_303",2500,43,0,3
"5957",5,5,"conf_303",5000,43,0,3
"5958",5,5,"conf_303",7500,43,0,3
"5959",5,5,"conf_303",250,44,0,3
"5960",5,5,"conf_303",500,44,0,3
"5961",5,5,"conf_303",1500,44,0,3
"5962",5,5,"conf_303",2500,44,0,3
"5963",5,5,"conf_303",5000,44,0,3
"5964",5,5,"conf_303",7500,44,0,3
"5965",5,5,"conf_303",250,45,0,3
"5966",5,5,"conf_303",500,45,0,3
"5967",5,5,"conf_303",1500,45,0,3
"5968",5,5,"conf_303",2500,45,0,3
"5969",5,5,"conf_303",5000,45,0,3
"5970",5,5,"conf_303",7500,45,0,3
"5971",5,5,"conf_303",250,46,2.2841547661,3
"5972",5,5,"conf_303",500,46,2.2841547661,3
"5973",5,5,"conf_303",1500,46,0,3
"5974",5,5,"conf_303",2500,46,0,3
"5975",5,5,"conf_303",5000,46,0,3
"5976",5,5,"conf_303",7500,46,0,3
"5977",5,5,"conf_303",250,47,7.0970508726,3
"5978",5,5,"conf_303",500,47,0,3
"5979",5,5,"conf_303",1500,47,0,3
"5980",5,5,"conf_303",2500,47,0,3
"5981",5,5,"conf_303",5000,47,0,3
"5982",5,5,"conf_303",7500,47,0,3
"5983",5,5,"conf_303",250,48,7.0970508726,3
"5984",5,5,"conf_303",500,48,0,3
"5985",5,5,"conf_303",1500,48,0,3
"5986",5,5,"conf_303",2500,48,0,3
"5987",5,5,"conf_303",5000,48,0,3
"5988",5,5,"conf_303",7500,48,0,3
"5989",5,5,"conf_303",250,49,6.9588214714,3
"5990",5,5,"conf_303",500,49,6.9588214714,3
"5991",5,5,"conf_303",1500,49,0,3
"5992",5,5,"conf_303",2500,49,0,3
"5993",5,5,"conf_303",5000,49,0,3
"5994",5,5,"conf_303",7500,49,0,3
"5995",5,5,"conf_303",250,50,0,3
"5996",5,5,"conf_303",500,50,0,3
"5997",5,5,"conf_303",1500,50,0,3
"5998",5,5,"conf_303",2500,50,0,3
"5999",5,5,"conf_303",5000,50,0,3
"6000",5,5,"conf_303",7500,50,0,3
"6001",5,6,"conf_303",250,1,6.3796615447,3
"6002",5,6,"conf_303",500,1,0.0638137219,3
"6003",5,6,"conf_303",1500,1,4.72e-08,3
"6004",5,6,"conf_303",2500,1,7e-10,3
"6005",5,6,"conf_303",5000,1,7e-10,3
"6006",5,6,"conf_303",7500,1,7e-10,3
"6007",5,6,"conf_303",250,2,3.8105825145,3
"6008",5,6,"conf_303",500,2,0.0743433239,3
"6009",5,6,"conf_303",1500,2,2.42e-08,3
"6010",5,6,"conf_303",2500,2,7e-10,3
"6011",5,6,"conf_303",5000,2,7e-10,3
"6012",5,6,"conf_303",7500,2,7e-10,3
"6013",5,6,"conf_303",250,3,0.7399642466,3
"6014",5,6,"conf_303",500,3,0.0508152004,3
"6015",5,6,"conf_303",1500,3,1.578e-07,3
"6016",5,6,"conf_303",2500,3,6e-10,3
"6017",5,6,"conf_303",5000,3,6e-10,3
"6018",5,6,"conf_303",7500,3,6e-10,3
"6019",5,6,"conf_303",250,4,4.3473420866,3
"6020",5,6,"conf_303",500,4,0.1357619862,3
"6021",5,6,"conf_303",1500,4,5.28e-08,3
"6022",5,6,"conf_303",2500,4,7e-10,3
"6023",5,6,"conf_303",5000,4,7e-10,3
"6024",5,6,"conf_303",7500,4,7e-10,3
"6025",5,6,"conf_303",250,5,1.9041297983,3
"6026",5,6,"conf_303",500,5,0.0430627552,3
"6027",5,6,"conf_303",1500,5,3.23e-08,3
"6028",5,6,"conf_303",2500,5,1e-09,3
"6029",5,6,"conf_303",5000,5,1e-09,3
"6030",5,6,"conf_303",7500,5,1e-09,3
"6031",5,6,"conf_303",250,6,1.3090641439,3
"6032",5,6,"conf_303",500,6,0.0861924273,3
"6033",5,6,"conf_303",1500,6,1.67e-08,3
"6034",5,6,"conf_303",2500,6,9e-10,3
"6035",5,6,"conf_303",5000,6,9e-10,3
"6036",5,6,"conf_303",7500,6,9e-10,3
"6037",5,6,"conf_303",250,7,1.3090641439,3
"6038",5,6,"conf_303",500,7,0.0861924273,3
"6039",5,6,"conf_303",1500,7,1.67e-08,3
"6040",5,6,"conf_303",2500,7,9e-10,3
"6041",5,6,"conf_303",5000,7,9e-10,3
"6042",5,6,"conf_303",7500,7,9e-10,3
"6043",5,6,"conf_303",250,8,4.4241200614,3
"6044",5,6,"conf_303",500,8,0.022849403,3
"6045",5,6,"conf_303",1500,8,8.82e-08,3
"6046",5,6,"conf_303",2500,8,1e-09,3
"6047",5,6,"conf_303",5000,8,1e-09,3
"6048",5,6,"conf_303",7500,8,1e-09,3
"6049",5,6,"conf_303",250,9,5.9665393194,3
"6050",5,6,"conf_303",500,9,0.2968433329,3
"6051",5,6,"conf_303",1500,9,1.489e-07,3
"6052",5,6,"conf_303",2500,9,6e-10,3
"6053",5,6,"conf_303",5000,9,6e-10,3
"6054",5,6,"conf_303",7500,9,6e-10,3
"6055",5,6,"conf_303",250,10,1.549241025,3
"6056",5,6,"conf_303",500,10,0.0549909046,3
"6057",5,6,"conf_303",1500,10,7e-10,3
"6058",5,6,"conf_303",2500,10,7e-10,3
"6059",5,6,"conf_303",5000,10,7e-10,3
"6060",5,6,"conf_303",7500,10,7e-10,3
"6061",5,6,"conf_303",250,11,2.9781376186,1
"6062",5,6,"conf_303",500,11,0.0314620609,1
"6063",5,6,"conf_303",1500,11,1.72e-08,1
"6064",5,6,"conf_303",2500,11,4e-10,1
"6065",5,6,"conf_303",5000,11,4e-10,1
"6066",5,6,"conf_303",7500,11,4e-10,1
"6067",5,6,"conf_303",250,12,6.9721336158,1
"6068",5,6,"conf_303",500,12,0.3766185032,1
"6069",5,6,"conf_303",1500,12,3.363e-07,1
"6070",5,6,"conf_303",2500,12,8e-10,1
"6071",5,6,"conf_303",5000,12,8e-10,1
"6072",5,6,"conf_303",7500,12,8e-10,1
"6073",5,6,"conf_303",250,13,5.0616188233,1
"6074",5,6,"conf_303",500,13,0.1439209518,1
"6075",5,6,"conf_303",1500,13,1.01e-07,1
"6076",5,6,"conf_303",2500,13,9e-10,1
"6077",5,6,"conf_303",5000,13,9e-10,1
"6078",5,6,"conf_303",7500,13,9e-10,1
"6079",5,6,"conf_303",250,14,2.2141803409,1
"6080",5,6,"conf_303",500,14,0.0107504181,1
"6081",5,6,"conf_303",1500,14,1.11e-08,1
"6082",5,6,"conf_303",2500,14,7e-10,1
"6083",5,6,"conf_303",5000,14,7e-10,1
"6084",5,6,"conf_303",7500,14,7e-10,1
"6085",5,6,"conf_303",250,15,0.583964836,1
"6086",5,6,"conf_303",500,15,0.0155464779,1
"6087",5,6,"conf_303",1500,15,1.05e-08,1
"6088",5,6,"conf_303",2500,15,6e-10,1
"6089",5,6,"conf_303",5000,15,6e-10,1
"6090",5,6,"conf_303",7500,15,6e-10,1
"6091",5,6,"conf_303",250,16,3.8386509758,1
"6092",5,6,"conf_303",500,16,0.1358603106,1
"6093",5,6,"conf_303",1500,16,1.753e-07,1
"6094",5,6,"conf_303",2500,16,6e-10,1
"6095",5,6,"conf_303",5000,16,6e-10,1
"6096",5,6,"conf_303",7500,16,6e-10,1
"6097",5,6,"conf_303",250,17,3.8386509758,1
"6098",5,6,"conf_303",500,17,0.1358603106,1
"6099",5,6,"conf_303",1500,17,1.753e-07,1
"6100",5,6,"conf_303",2500,17,6e-10,1
"6101",5,6,"conf_303",5000,17,6e-10,1
"6102",5,6,"conf_303",7500,17,6e-10,1
"6103",5,6,"conf_303",250,18,4.1614803391,1
"6104",5,6,"conf_303",500,18,0.048760599,1
"6105",5,6,"conf_303",1500,18,2.07e-08,1
"6106",5,6,"conf_303",2500,18,9e-10,1
"6107",5,6,"conf_303",5000,18,9e-10,1
"6108",5,6,"conf_303",7500,18,9e-10,1
"6109",5,6,"conf_303",250,19,2.7639562948,1
"6110",5,6,"conf_303",500,19,0.0795049629,1
"6111",5,6,"conf_303",1500,19,2.88e-07,1
"6112",5,6,"conf_303",2500,19,6e-10,1
"6113",5,6,"conf_303",5000,19,6e-10,1
"6114",5,6,"conf_303",7500,19,6e-10,1
"6115",5,6,"conf_303",250,20,3.8146624572,1
"6116",5,6,"conf_303",500,20,0.0426082892,1
"6117",5,6,"conf_303",1500,20,5.19e-08,1
"6118",5,6,"conf_303",2500,20,1e-09,1
"6119",5,6,"conf_303",5000,20,1e-09,1
"6120",5,6,"conf_303",7500,20,1e-09,1
"6121",5,6,"conf_303",250,21,2.9523618526,5
"6122",5,6,"conf_303",500,21,0.0797323753,5
"6123",5,6,"conf_303",1500,21,1.796e-07,5
"6124",5,6,"conf_303",2500,21,2e-10,5
"6125",5,6,"conf_303",5000,21,2e-10,5
"6126",5,6,"conf_303",7500,21,2e-10,5
"6127",5,6,"conf_303",250,22,3.8466630337,5
"6128",5,6,"conf_303",500,22,0.080574653,5
"6129",5,6,"conf_303",1500,22,5.33e-08,5
"6130",5,6,"conf_303",2500,22,7e-10,5
"6131",5,6,"conf_303",5000,22,7e-10,5
"6132",5,6,"conf_303",7500,22,7e-10,5
"6133",5,6,"conf_303",250,23,9.0945207554,5
"6134",5,6,"conf_303",500,23,0.1953134646,5
"6135",5,6,"conf_303",1500,23,3.08e-08,5
"6136",5,6,"conf_303",2500,23,5e-10,5
"6137",5,6,"conf_303",5000,23,5e-10,5
"6138",5,6,"conf_303",7500,23,5e-10,5
"6139",5,6,"conf_303",250,24,4.1867911906,5
"6140",5,6,"conf_303",500,24,0.1155451156,5
"6141",5,6,"conf_303",1500,24,9.6e-09,5
"6142",5,6,"conf_303",2500,24,8e-10,5
"6143",5,6,"conf_303",5000,24,8e-10,5
"6144",5,6,"conf_303",7500,24,8e-10,5
"6145",5,6,"conf_303",250,25,3.7174237362,5
"6146",5,6,"conf_303",500,25,0.3978462244,5
"6147",5,6,"conf_303",1500,25,1.061e-07,5
"6148",5,6,"conf_303",2500,25,6e-10,5
"6149",5,6,"conf_303",5000,25,6e-10,5
"6150",5,6,"conf_303",7500,25,6e-10,5
"6151",5,6,"conf_303",250,26,6.7470594127,5
"6152",5,6,"conf_303",500,26,0.3036626054,5
"6153",5,6,"conf_303",1500,26,5.645e-07,5
"6154",5,6,"conf_303",2500,26,8e-10,5
"6155",5,6,"conf_303",5000,26,8e-10,5
"6156",5,6,"conf_303",7500,26,8e-10,5
"6157",5,6,"conf_303",250,27,6.7470594127,5
"6158",5,6,"conf_303",500,27,0.3036626054,5
"6159",5,6,"conf_303",1500,27,5.645e-07,5
"6160",5,6,"conf_303",2500,27,8e-10,5
"6161",5,6,"conf_303",5000,27,8e-10,5
"6162",5,6,"conf_303",7500,27,8e-10,5
"6163",5,6,"conf_303",250,28,10.7164995601,5
"6164",5,6,"conf_303",500,28,0.1429659884,5
"6165",5,6,"conf_303",1500,28,7.9e-09,5
"6166",5,6,"conf_303",2500,28,6e-10,5
"6167",5,6,"conf_303",5000,28,6e-10,5
"6168",5,6,"conf_303",7500,28,6e-10,5
"6169",5,6,"conf_303",250,29,2.2768081795,5
"6170",5,6,"conf_303",500,29,0.0224627256,5
"6171",5,6,"conf_303",1500,29,1.1681e-06,5
"6172",5,6,"conf_303",2500,29,7e-10,5
"6173",5,6,"conf_303",5000,29,7e-10,5
"6174",5,6,"conf_303",7500,29,7e-10,5
"6175",5,6,"conf_303",250,30,6.4490894045,5
"6176",5,6,"conf_303",500,30,0.4295309237,5
"6177",5,6,"conf_303",1500,30,1.013e-07,5
"6178",5,6,"conf_303",2500,30,1e-09,5
"6179",5,6,"conf_303",5000,30,1e-09,5
"6180",5,6,"conf_303",7500,30,1e-09,5
"6181",5,6,"conf_303",250,31,7.7866526119,4
"6182",5,6,"conf_303",500,31,0.1347481675,4
"6183",5,6,"conf_303",1500,31,1.352e-07,4
"6184",5,6,"conf_303",2500,31,8e-10,4
"6185",5,6,"conf_303",5000,31,8e-10,4
"6186",5,6,"conf_303",7500,31,8e-10,4
"6187",5,6,"conf_303",250,32,3.2277169611,4
"6188",5,6,"conf_303",500,32,0.0503412749,4
"6189",5,6,"conf_303",1500,32,1.08e-08,4
"6190",5,6,"conf_303",2500,32,5e-10,4
"6191",5,6,"conf_303",5000,32,5e-10,4
"6192",5,6,"conf_303",7500,32,5e-10,4
"6193",5,6,"conf_303",250,33,4.6176110783,4
"6194",5,6,"conf_303",500,33,0.07936275,4
"6195",5,6,"conf_303",1500,33,6.58e-08,4
"6196",5,6,"conf_303",2500,33,8e-10,4
"6197",5,6,"conf_303",5000,33,8e-10,4
"6198",5,6,"conf_303",7500,33,8e-10,4
"6199",5,6,"conf_303",250,34,0.7201011652,4
"6200",5,6,"conf_303",500,34,0.020499268,4
"6201",5,6,"conf_303",1500,34,1.05e-08,4
"6202",5,6,"conf_303",2500,34,7e-10,4
"6203",5,6,"conf_303",5000,34,7e-10,4
"6204",5,6,"conf_303",7500,34,7e-10,4
"6205",5,6,"conf_303",250,35,0.7265717675,4
"6206",5,6,"conf_303",500,35,0.0433879772,4
"6207",5,6,"conf_303",1500,35,5.24e-08,4
"6208",5,6,"conf_303",2500,35,8e-10,4
"6209",5,6,"conf_303",5000,35,8e-10,4
"6210",5,6,"conf_303",7500,35,8e-10,4
"6211",5,6,"conf_303",250,36,3.9683360112,4
"6212",5,6,"conf_303",500,36,0.2117126393,4
"6213",5,6,"conf_303",1500,36,2.275e-07,4
"6214",5,6,"conf_303",2500,36,8e-10,4
"6215",5,6,"conf_303",5000,36,8e-10,4
"6216",5,6,"conf_303",7500,36,8e-10,4
"6217",5,6,"conf_303",250,37,3.8938236225,4
"6218",5,6,"conf_303",500,37,0.0359298717,4
"6219",5,6,"conf_303",1500,37,2.9e-09,4
"6220",5,6,"conf_303",2500,37,1e-09,4
"6221",5,6,"conf_303",5000,37,1e-09,4
"6222",5,6,"conf_303",7500,37,1e-09,4
"6223",5,6,"conf_303",250,38,3.8938236225,4
"6224",5,6,"conf_303",500,38,0.0359298717,4
"6225",5,6,"conf_303",1500,38,2.9e-09,4
"6226",5,6,"conf_303",2500,38,1e-09,4
"6227",5,6,"conf_303",5000,38,1e-09,4
"6228",5,6,"conf_303",7500,38,1e-09,4
"6229",5,6,"conf_303",250,39,6.0322450952,4
"6230",5,6,"conf_303",500,39,0.1480620683,4
"6231",5,6,"conf_303",1500,39,2.581e-07,4
"6232",5,6,"conf_303",2500,39,9e-10,4
"6233",5,6,"conf_303",5000,39,9e-10,4
"6234",5,6,"conf_303",7500,39,9e-10,4
"6235",5,6,"conf_303",250,40,3.2776089488,4
"6236",5,6,"conf_303",500,40,0.1261911847,4
"6237",5,6,"conf_303",1500,40,7.63e-08,4
"6238",5,6,"conf_303",2500,40,3e-10,4
"6239",5,6,"conf_303",5000,40,3e-10,4
"6240",5,6,"conf_303",7500,40,3e-10,4
"6241",5,6,"conf_303",250,41,9.2276613148,2
"6242",5,6,"conf_303",500,41,0.1028003871,2
"6243",5,6,"conf_303",1500,41,2.35e-08,2
"6244",5,6,"conf_303",2500,41,8e-10,2
"6245",5,6,"conf_303",5000,41,8e-10,2
"6246",5,6,"conf_303",7500,41,8e-10,2
"6247",5,6,"conf_303",250,42,4.4253598496,2
"6248",5,6,"conf_303",500,42,0.0521416195,2
"6249",5,6,"conf_303",1500,42,9.84e-08,2
"6250",5,6,"conf_303",2500,42,9e-10,2
"6251",5,6,"conf_303",5000,42,9e-10,2
"6252",5,6,"conf_303",7500,42,9e-10,2
"6253",5,6,"conf_303",250,43,2.7117903572,2
"6254",5,6,"conf_303",500,43,0.2152542321,2
"6255",5,6,"conf_303",1500,43,9.753e-07,2
"6256",5,6,"conf_303",2500,43,6e-10,2
"6257",5,6,"conf_303",5000,43,6e-10,2
"6258",5,6,"conf_303",7500,43,6e-10,2
"6259",5,6,"conf_303",250,44,1.6496613658,2
"6260",5,6,"conf_303",500,44,0.0830407705,2
"6261",5,6,"conf_303",1500,44,1.52e-08,2
"6262",5,6,"conf_303",2500,44,7e-10,2
"6263",5,6,"conf_303",5000,44,7e-10,2
"6264",5,6,"conf_303",7500,44,7e-10,2
"6265",5,6,"conf_303",250,45,3.3449704066,2
"6266",5,6,"conf_303",500,45,0.0264072573,2
"6267",5,6,"conf_303",1500,45,2.72e-08,2
"6268",5,6,"conf_303",2500,45,9e-10,2
"6269",5,6,"conf_303",5000,45,9e-10,2
"6270",5,6,"conf_303",7500,45,9e-10,2
"6271",5,6,"conf_303",250,46,12.8392144953,2
"6272",5,6,"conf_303",500,46,0.7237740627,2
"6273",5,6,"conf_303",1500,46,3.24e-07,2
"6274",5,6,"conf_303",2500,46,4e-10,2
"6275",5,6,"conf_303",5000,46,4e-10,2
"6276",5,6,"conf_303",7500,46,4e-10,2
"6277",5,6,"conf_303",250,47,4.041530124,2
"6278",5,6,"conf_303",500,47,0.2197797235,2
"6279",5,6,"conf_303",1500,47,2.365e-07,2
"6280",5,6,"conf_303",2500,47,6e-10,2
"6281",5,6,"conf_303",5000,47,6e-10,2
"6282",5,6,"conf_303",7500,47,6e-10,2
"6283",5,6,"conf_303",250,48,4.041530124,2
"6284",5,6,"conf_303",500,48,0.2197797235,2
"6285",5,6,"conf_303",1500,48,2.365e-07,2
"6286",5,6,"conf_303",2500,48,6e-10,2
"6287",5,6,"conf_303",5000,48,6e-10,2
"6288",5,6,"conf_303",7500,48,6e-10,2
"6289",5,6,"conf_303",250,49,1.4480583134,2
"6290",5,6,"conf_303",500,49,0.0470473365,2
"6291",5,6,"conf_303",1500,49,3.4e-09,2
"6292",5,6,"conf_303",2500,49,6e-10,2
"6293",5,6,"conf_303",5000,49,6e-10,2
"6294",5,6,"conf_303",7500,49,6e-10,2
"6295",5,6,"conf_303",250,50,3.3515535476,2
"6296",5,6,"conf_303",500,50,0.1404422192,2
"6297",5,6,"conf_303",1500,50,2.99e-08,2
"6298",5,6,"conf_303",2500,50,1e-09,2
"6299",5,6,"conf_303",5000,50,1e-09,2
"6300",5,6,"conf_303",7500,50,1e-09,2
"6301",5,7,"conf_303",250,1,2.9324221446,3
"6302",5,7,"conf_303",500,1,1.611755114,3
"6303",5,7,"conf_303",1500,1,0.379931707,3
"6304",5,7,"conf_303",2500,1,0.379931707,3
"6305",5,7,"conf_303",5000,1,0.379931707,3
"6306",5,7,"conf_303",7500,1,0.2978635257,3
"6307",5,7,"conf_303",250,2,1.2260916912,3
"6308",5,7,"conf_303",500,2,0.5343798439,3
"6309",5,7,"conf_303",1500,2,0.0122609169,3
"6310",5,7,"conf_303",2500,2,0.0058983805,3
"6311",5,7,"conf_303",5000,2,0.0058983805,3
"6312",5,7,"conf_303",7500,2,0.0058983805,3
"6313",5,7,"conf_303",250,3,0.4602812807,3
"6314",5,7,"conf_303",500,3,0,3
"6315",5,7,"conf_303",1500,3,0,3
"6316",5,7,"conf_303",2500,3,0,3
"6317",5,7,"conf_303",5000,3,0,3
"6318",5,7,"conf_303",7500,3,0,3
"6319",5,7,"conf_303",250,4,0.0810002404,3
"6320",5,7,"conf_303",500,4,0,3
"6321",5,7,"conf_303",1500,4,0,3
"6322",5,7,"conf_303",2500,4,0,3
"6323",5,7,"conf_303",5000,4,0,3
"6324",5,7,"conf_303",7500,4,0,3
"6325",5,7,"conf_303",250,5,0.452456233,3
"6326",5,7,"conf_303",500,5,0.379931707,3
"6327",5,7,"conf_303",1500,5,0.379931707,3
"6328",5,7,"conf_303",2500,5,0.379931707,3
"6329",5,7,"conf_303",5000,5,0.379931707,3
"6330",5,7,"conf_303",7500,5,0.0058983805,3
"6331",5,7,"conf_303",250,6,0.5918641113,3
"6332",5,7,"conf_303",500,6,0.379931707,3
"6333",5,7,"conf_303",1500,6,0,3
"6334",5,7,"conf_303",2500,6,0,3
"6335",5,7,"conf_303",5000,6,0,3
"6336",5,7,"conf_303",7500,6,0,3
"6337",5,7,"conf_303",250,7,0.452456233,3
"6338",5,7,"conf_303",500,7,0.379931707,3
"6339",5,7,"conf_303",1500,7,0.379931707,3
"6340",5,7,"conf_303",2500,7,0.379931707,3
"6341",5,7,"conf_303",5000,7,0.2844559561,3
"6342",5,7,"conf_303",7500,7,0.095515144,3
"6343",5,7,"conf_303",250,8,1.5369941009,3
"6344",5,7,"conf_303",500,8,1.5369941009,3
"6345",5,7,"conf_303",1500,8,0.379931707,3
"6346",5,7,"conf_303",2500,8,0.190300699,3
"6347",5,7,"conf_303",5000,8,0.0058983805,3
"6348",5,7,"conf_303",7500,8,0.0058983805,3
"6349",5,7,"conf_303",250,9,0.452456233,3
"6350",5,7,"conf_303",500,9,0.379931707,3
"6351",5,7,"conf_303",1500,9,0.379931707,3
"6352",5,7,"conf_303",2500,9,0.379931707,3
"6353",5,7,"conf_303",5000,9,0.0172337169,3
"6354",5,7,"conf_303",7500,9,0.0172337169,3
"6355",5,7,"conf_303",250,10,0.0810002404,3
"6356",5,7,"conf_303",500,10,0,3
"6357",5,7,"conf_303",1500,10,0,3
"6358",5,7,"conf_303",2500,10,0,3
"6359",5,7,"conf_303",5000,10,0,3
"6360",5,7,"conf_303",7500,10,0,3
"6361",5,7,"conf_303",250,11,1.3956664782,2
"6362",5,7,"conf_303",500,11,1.0705922626,2
"6363",5,7,"conf_303",1500,11,0.7403963627,2
"6364",5,7,"conf_303",2500,11,0,2
"6365",5,7,"conf_303",5000,11,0,2
"6366",5,7,"conf_303",7500,11,0,2
"6367",5,7,"conf_303",250,12,0.3387406683,2
"6368",5,7,"conf_303",500,12,0,2
"6369",5,7,"conf_303",1500,12,0,2
"6370",5,7,"conf_303",2500,12,0,2
"6371",5,7,"conf_303",5000,12,0,2
"6372",5,7,"conf_303",7500,12,0,2
"6373",5,7,"conf_303",250,13,0.4668273231,2
"6374",5,7,"conf_303",500,13,0.3768831288,2
"6375",5,7,"conf_303",1500,13,0.0099537107,2
"6376",5,7,"conf_303",2500,13,0.0099537107,2
"6377",5,7,"conf_303",5000,13,0.0099537107,2
"6378",5,7,"conf_303",7500,13,0.0099537107,2
"6379",5,7,"conf_303",250,14,0.1895104143,2
"6380",5,7,"conf_303",500,14,0,2
"6381",5,7,"conf_303",1500,14,0,2
"6382",5,7,"conf_303",2500,14,0,2
"6383",5,7,"conf_303",5000,14,0,2
"6384",5,7,"conf_303",7500,14,0,2
"6385",5,7,"conf_303",250,15,0.799048703,2
"6386",5,7,"conf_303",500,15,0.6615932945,2
"6387",5,7,"conf_303",1500,15,0.0359357303,2
"6388",5,7,"conf_303",2500,15,0.0099537107,2
"6389",5,7,"conf_303",5000,15,0.0099537107,2
"6390",5,7,"conf_303",7500,15,0,2
"6391",5,7,"conf_303",250,16,0.7082088518,2
"6392",5,7,"conf_303",500,16,0.6615932945,2
"6393",5,7,"conf_303",1500,16,0.0099537107,2
"6394",5,7,"conf_303",2500,16,0.0099537107,2
"6395",5,7,"conf_303",5000,16,0.0099537107,2
"6396",5,7,"conf_303",7500,16,0,2
"6397",5,7,"conf_303",250,17,0.1857586516,2
"6398",5,7,"conf_303",500,17,0.1305530503,2
"6399",5,7,"conf_303",1500,17,0.1118771396,2
"6400",5,7,"conf_303",2500,17,0.1118771396,2
"6401",5,7,"conf_303",5000,17,0,2
"6402",5,7,"conf_303",7500,17,0,2
"6403",5,7,"conf_303",250,18,0.1895104143,2
"6404",5,7,"conf_303",500,18,0,2
"6405",5,7,"conf_303",1500,18,0,2
"6406",5,7,"conf_303",2500,18,0,2
"6407",5,7,"conf_303",5000,18,0,2
"6408",5,7,"conf_303",7500,18,0,2
"6409",5,7,"conf_303",250,19,0.0623637529,2
"6410",5,7,"conf_303",500,19,0,2
"6411",5,7,"conf_303",1500,19,0,2
"6412",5,7,"conf_303",2500,19,0,2
"6413",5,7,"conf_303",5000,19,0,2
"6414",5,7,"conf_303",7500,19,0,2
"6415",5,7,"conf_303",250,20,0.7575271796,2
"6416",5,7,"conf_303",500,20,0.7575271796,2
"6417",5,7,"conf_303",1500,20,0.3703171843,2
"6418",5,7,"conf_303",2500,20,0.0095705233,2
"6419",5,7,"conf_303",5000,20,0,2
"6420",5,7,"conf_303",7500,20,0,2
"6421",5,7,"conf_303",250,21,0.7299341378,1
"6422",5,7,"conf_303",500,21,0.7299341378,1
"6423",5,7,"conf_303",1500,21,0.7299341378,1
"6424",5,7,"conf_303",2500,21,0.3521664885,1
"6425",5,7,"conf_303",5000,21,0.3521664885,1
"6426",5,7,"conf_303",7500,21,0.3521664885,1
"6427",5,7,"conf_303",250,22,0.7299341378,1
"6428",5,7,"conf_303",500,22,0.7299341378,1
"6429",5,7,"conf_303",1500,22,0.0183365243,1
"6430",5,7,"conf_303",2500,22,0.0183365243,1
"6431",5,7,"conf_303",5000,22,0.0183365243,1
"6432",5,7,"conf_303",7500,22,0,1
"6433",5,7,"conf_303",250,23,0.5539059383,1
"6434",5,7,"conf_303",500,23,0.1032523634,1
"6435",5,7,"conf_303",1500,23,0.0072993414,1
"6436",5,7,"conf_303",2500,23,0.0072993414,1
"6437",5,7,"conf_303",5000,23,0.0072993414,1
"6438",5,7,"conf_303",7500,23,0.0072993414,1
"6439",5,7,"conf_303",250,24,4.232243476,1
"6440",5,7,"conf_303",500,24,2.0580292853,1
"6441",5,7,"conf_303",1500,24,0.4592980953,1
"6442",5,7,"conf_303",2500,24,0.4592980953,1
"6443",5,7,"conf_303",5000,24,0.3763748244,1
"6444",5,7,"conf_303",7500,24,0,1
"6445",5,7,"conf_303",250,25,0.0586318147,1
"6446",5,7,"conf_303",500,25,0,1
"6447",5,7,"conf_303",1500,25,0,1
"6448",5,7,"conf_303",2500,25,0,1
"6449",5,7,"conf_303",5000,25,0,1
"6450",5,7,"conf_303",7500,25,0,1
"6451",5,7,"conf_303",250,26,3.7688815711,1
"6452",5,7,"conf_303",500,26,3.3311863302,1
"6453",5,7,"conf_303",1500,26,0.4584131079,1
"6454",5,7,"conf_303",2500,26,0.0072993414,1
"6455",5,7,"conf_303",5000,26,0,1
"6456",5,7,"conf_303",7500,26,0,1
"6457",5,7,"conf_303",250,27,0.5129245573,1
"6458",5,7,"conf_303",500,27,0.5129245573,1
"6459",5,7,"conf_303",1500,27,0.4584131079,1
"6460",5,7,"conf_303",2500,27,0.3184236216,1
"6461",5,7,"conf_303",5000,27,0.3184236216,1
"6462",5,7,"conf_303",7500,27,0,1
"6463",5,7,"conf_303",250,28,0.473978761,1
"6464",5,7,"conf_303",500,28,0.473978761,1
"6465",5,7,"conf_303",1500,28,0.0178945511,1
"6466",5,7,"conf_303",2500,28,0.0178945511,1
"6467",5,7,"conf_303",5000,28,0,1
"6468",5,7,"conf_303",7500,28,0,1
"6469",5,7,"conf_303",250,29,0.7299341378,1
"6470",5,7,"conf_303",500,29,0.7299341378,1
"6471",5,7,"conf_303",1500,29,0.4869920127,1
"6472",5,7,"conf_303",2500,29,0,1
"6473",5,7,"conf_303",5000,29,0,1
"6474",5,7,"conf_303",7500,29,0,1
"6475",5,7,"conf_303",250,30,2.919736551,1
