"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5272",5,3,"conf_315",2500,29,7.9596674389,1
"5273",5,3,"conf_315",5000,29,7.9596674282,1
"5274",5,3,"conf_315",7500,29,7.9596674282,1
"5275",5,3,"conf_315",250,30,17.9185153837,1
"5276",5,3,"conf_315",500,30,8.032175414,1
"5277",5,3,"conf_315",1500,30,7.9596714465,1
"5278",5,3,"conf_315",2500,30,7.9596674389,1
"5279",5,3,"conf_315",5000,30,7.9596674282,1
"5280",5,3,"conf_315",7500,30,1.9902572543,1
"5281",5,3,"conf_315",250,31,19.0774007444,4
"5282",5,3,"conf_315",500,31,9.0529303116,4
"5283",5,3,"conf_315",1500,31,8.9655656388,4
"5284",5,3,"conf_315",2500,31,8.9592339051,4
"5285",5,3,"conf_315",5000,31,8.9592010626,4
"5286",5,3,"conf_315",7500,31,5.9701630664,4
"5287",5,3,"conf_315",250,32,19.0774007444,4
"5288",5,3,"conf_315",500,32,9.0529303116,4
"5289",5,3,"conf_315",1500,32,8.9655656388,4
"5290",5,3,"conf_315",2500,32,8.9592339051,4
"5291",5,3,"conf_315",5000,32,8.9592010626,4
"5292",5,3,"conf_315",7500,32,8.9592008721,4
"5293",5,3,"conf_315",250,33,19.0774007444,4
"5294",5,3,"conf_315",500,33,9.0529303116,4
"5295",5,3,"conf_315",1500,33,8.9655656388,4
"5296",5,3,"conf_315",2500,33,8.9592339051,4
"5297",5,3,"conf_315",5000,33,8.9592010626,4
"5298",5,3,"conf_315",7500,33,8.9592008721,4
"5299",5,3,"conf_315",250,34,19.0774007444,4
"5300",5,3,"conf_315",500,34,9.0529303116,4
"5301",5,3,"conf_315",1500,34,8.9655656388,4
"5302",5,3,"conf_315",2500,34,8.9592339051,4
"5303",5,3,"conf_315",5000,34,8.9592010626,4
"5304",5,3,"conf_315",7500,34,4.0430086399,4
"5305",5,3,"conf_315",250,35,19.0774007444,4
"5306",5,3,"conf_315",500,35,9.0529303116,4
"5307",5,3,"conf_315",1500,35,8.9655656388,4
"5308",5,3,"conf_315",2500,35,8.9592339051,4
"5309",5,3,"conf_315",5000,35,8.9592010626,4
"5310",5,3,"conf_315",7500,35,2.0275790208,4
"5311",5,3,"conf_315",250,36,19.0774007444,4
"5312",5,3,"conf_315",500,36,9.0529303116,4
"5313",5,3,"conf_315",1500,36,8.9655656388,4
"5314",5,3,"conf_315",2500,36,8.9592339051,4
"5315",5,3,"conf_315",5000,36,8.9592010626,4
"5316",5,3,"conf_315",7500,36,5.9568260716,4
"5317",5,3,"conf_315",250,37,19.0774007444,4
"5318",5,3,"conf_315",500,37,9.0529303116,4
"5319",5,3,"conf_315",1500,37,8.9655656388,4
"5320",5,3,"conf_315",2500,37,8.9592339051,4
"5321",5,3,"conf_315",5000,37,8.9592010626,4
"5322",5,3,"conf_315",7500,37,8.9592008721,4
"5323",5,3,"conf_315",250,38,19.0774007444,4
"5324",5,3,"conf_315",500,38,9.0529303116,4
"5325",5,3,"conf_315",1500,38,8.9655656388,4
"5326",5,3,"conf_315",2500,38,8.9592339051,4
"5327",5,3,"conf_315",5000,38,8.9592010626,4
"5328",5,3,"conf_315",7500,38,6.9654700652,4
"5329",5,3,"conf_315",250,39,19.0774007444,4
"5330",5,3,"conf_315",500,39,9.0529303116,4
"5331",5,3,"conf_315",1500,39,8.9655656388,4
"5332",5,3,"conf_315",2500,39,8.9592339051,4
"5333",5,3,"conf_315",5000,39,8.9592010626,4
"5334",5,3,"conf_315",7500,39,7.0238654941,4
"5335",5,3,"conf_315",250,40,19.0774007444,4
"5336",5,3,"conf_315",500,40,9.0529303116,4
"5337",5,3,"conf_315",1500,40,8.9655656388,4
"5338",5,3,"conf_315",2500,40,8.9592339051,4
"5339",5,3,"conf_315",5000,40,8.9592010626,4
"5340",5,3,"conf_315",7500,40,2.008500786,4
"5341",5,3,"conf_315",250,41,26.6559242432,3
"5342",5,3,"conf_315",500,41,7.8535133853,3
"5343",5,3,"conf_315",1500,41,6.9675861012,3
"5344",5,3,"conf_315",2500,41,6.9672435077,3
"5345",5,3,"conf_315",5000,41,6.9659591187,3
"5346",5,3,"conf_315",7500,41,6.9659590704,3
"5347",5,3,"conf_315",250,42,26.6559242432,3
"5348",5,3,"conf_315",500,42,7.8535133853,3
"5349",5,3,"conf_315",1500,42,6.9675861012,3
"5350",5,3,"conf_315",2500,42,6.9672435077,3
"5351",5,3,"conf_315",5000,42,6.9659591187,3
"5352",5,3,"conf_315",7500,42,6.9659590704,3
"5353",5,3,"conf_315",250,43,26.6559242432,3
"5354",5,3,"conf_315",500,43,7.8535133853,3
"5355",5,3,"conf_315",1500,43,6.9675861012,3
"5356",5,3,"conf_315",2500,43,6.9672435077,3
"5357",5,3,"conf_315",5000,43,6.9659591187,3
"5358",5,3,"conf_315",7500,43,6.6533691614,3
"5359",5,3,"conf_315",250,44,26.6559242432,3
"5360",5,3,"conf_315",500,44,7.8535133853,3
"5361",5,3,"conf_315",1500,44,6.9675861012,3
"5362",5,3,"conf_315",2500,44,6.9672435077,3
"5363",5,3,"conf_315",5000,44,6.9659591187,3
"5364",5,3,"conf_315",7500,44,4.1503202481,3
"5365",5,3,"conf_315",250,45,26.6559242432,3
"5366",5,3,"conf_315",500,45,7.8535133853,3
"5367",5,3,"conf_315",1500,45,6.9675861012,3
"5368",5,3,"conf_315",2500,45,6.9672435077,3
"5369",5,3,"conf_315",5000,45,6.9659591187,3
"5370",5,3,"conf_315",7500,45,6.9659590704,3
"5371",5,3,"conf_315",250,46,26.6559242432,3
"5372",5,3,"conf_315",500,46,7.8535133853,3
"5373",5,3,"conf_315",1500,46,6.9675861012,3
"5374",5,3,"conf_315",2500,46,6.9672435077,3
"5375",5,3,"conf_315",5000,46,6.9659591187,3
"5376",5,3,"conf_315",7500,46,5.0089445727,3
"5377",5,3,"conf_315",250,47,26.6559242432,3
"5378",5,3,"conf_315",500,47,7.8535133853,3
"5379",5,3,"conf_315",1500,47,6.9675861012,3
"5380",5,3,"conf_315",2500,47,6.9672435077,3
"5381",5,3,"conf_315",5000,47,6.9659591187,3
"5382",5,3,"conf_315",7500,47,2.0723486596,3
"5383",5,3,"conf_315",250,48,26.6559242432,3
"5384",5,3,"conf_315",500,48,7.8535133853,3
"5385",5,3,"conf_315",1500,48,6.9675861012,3
"5386",5,3,"conf_315",2500,48,6.9672435077,3
"5387",5,3,"conf_315",5000,48,6.9659591187,3
"5388",5,3,"conf_315",7500,48,6.9659590704,3
"5389",5,3,"conf_315",250,49,26.6559242432,3
"5390",5,3,"conf_315",500,49,7.8535133853,3
"5391",5,3,"conf_315",1500,49,6.9675861012,3
"5392",5,3,"conf_315",2500,49,6.9672435077,3
"5393",5,3,"conf_315",5000,49,6.9659591187,3
"5394",5,3,"conf_315",7500,49,6.9659590704,3
"5395",5,3,"conf_315",250,50,26.6559242432,3
"5396",5,3,"conf_315",500,50,7.8535133853,3
"5397",5,3,"conf_315",1500,50,6.9675861012,3
"5398",5,3,"conf_315",2500,50,6.9672435077,3
"5399",5,3,"conf_315",5000,50,6.9659591187,3
"5400",5,3,"conf_315",7500,50,6.9659590704,3
"5401",5,4,"conf_315",250,1,17.0327665909,3
"5402",5,4,"conf_315",500,1,7.0952885658,3
"5403",5,4,"conf_315",1500,1,6.9814838666,3
"5404",5,4,"conf_315",2500,1,6.9809566882,3
"5405",5,4,"conf_315",5000,1,6.9809501648,3
"5406",5,4,"conf_315",7500,1,6.9809501648,3
"5407",5,4,"conf_315",250,2,17.0327665909,3
"5408",5,4,"conf_315",500,2,7.0952885658,3
"5409",5,4,"conf_315",1500,2,6.9814838666,3
"5410",5,4,"conf_315",2500,2,6.9809566882,3
"5411",5,4,"conf_315",5000,2,6.9809501648,3
"5412",5,4,"conf_315",7500,2,6.9809501648,3
"5413",5,4,"conf_315",250,3,17.0327665909,3
"5414",5,4,"conf_315",500,3,7.0952885658,3
"5415",5,4,"conf_315",1500,3,6.9814838666,3
"5416",5,4,"conf_315",2500,3,6.9809566882,3
"5417",5,4,"conf_315",5000,3,6.9809501648,3
"5418",5,4,"conf_315",7500,3,6.9809501648,3
"5419",5,4,"conf_315",250,4,17.0327665909,3
"5420",5,4,"conf_315",500,4,7.0952885658,3
"5421",5,4,"conf_315",1500,4,6.9814838666,3
"5422",5,4,"conf_315",2500,4,6.9809566882,3
"5423",5,4,"conf_315",5000,4,6.9809501648,3
"5424",5,4,"conf_315",7500,4,6.9809501648,3
"5425",5,4,"conf_315",250,5,17.0327665909,3
"5426",5,4,"conf_315",500,5,7.0952885658,3
"5427",5,4,"conf_315",1500,5,6.9814838666,3
"5428",5,4,"conf_315",2500,5,6.9809566882,3
"5429",5,4,"conf_315",5000,5,6.9809501648,3
"5430",5,4,"conf_315",7500,5,6.9809501648,3
"5431",5,4,"conf_315",250,6,17.0327665909,3
"5432",5,4,"conf_315",500,6,7.0952885658,3
"5433",5,4,"conf_315",1500,6,6.9814838666,3
"5434",5,4,"conf_315",2500,6,6.9809566882,3
"5435",5,4,"conf_315",5000,6,6.9809501648,3
"5436",5,4,"conf_315",7500,6,6.9809501648,3
"5437",5,4,"conf_315",250,7,17.0327665909,3
"5438",5,4,"conf_315",500,7,7.0952885658,3
"5439",5,4,"conf_315",1500,7,6.9814838666,3
"5440",5,4,"conf_315",2500,7,6.9809566882,3
"5441",5,4,"conf_315",5000,7,6.9809501648,3
"5442",5,4,"conf_315",7500,7,6.9809501648,3
"5443",5,4,"conf_315",250,8,17.0327665909,3
"5444",5,4,"conf_315",500,8,7.0952885658,3
"5445",5,4,"conf_315",1500,8,6.9814838666,3
"5446",5,4,"conf_315",2500,8,6.9809566882,3
"5447",5,4,"conf_315",5000,8,6.9809501648,3
"5448",5,4,"conf_315",7500,8,6.9809501648,3
"5449",5,4,"conf_315",250,9,17.0327665909,3
"5450",5,4,"conf_315",500,9,7.0952885658,3
"5451",5,4,"conf_315",1500,9,6.9814838666,3
"5452",5,4,"conf_315",2500,9,6.9809566882,3
"5453",5,4,"conf_315",5000,9,6.9809501648,3
"5454",5,4,"conf_315",7500,9,6.9809501648,3
"5455",5,4,"conf_315",250,10,17.0327665909,3
"5456",5,4,"conf_315",500,10,7.0952885658,3
"5457",5,4,"conf_315",1500,10,6.9814838666,3
"5458",5,4,"conf_315",2500,10,6.9809566882,3
"5459",5,4,"conf_315",5000,10,6.9809501648,3
"5460",5,4,"conf_315",7500,10,6.9809501648,3
"5461",5,4,"conf_315",250,11,18.6399423191,2
"5462",5,4,"conf_315",500,11,7.4625339875,2
"5463",5,4,"conf_315",1500,11,7.3956519397,2
"5464",5,4,"conf_315",2500,11,7.3956519397,2
"5465",5,4,"conf_315",5000,11,7.3894246762,2
"5466",5,4,"conf_315",7500,11,7.3894246762,2
"5467",5,4,"conf_315",250,12,18.6399423191,2
"5468",5,4,"conf_315",500,12,7.4625339875,2
"5469",5,4,"conf_315",1500,12,7.3956519397,2
"5470",5,4,"conf_315",2500,12,7.3956519397,2
"5471",5,4,"conf_315",5000,12,7.3894246762,2
"5472",5,4,"conf_315",7500,12,7.3894246762,2
"5473",5,4,"conf_315",250,13,18.6399423191,2
"5474",5,4,"conf_315",500,13,7.4625339875,2
"5475",5,4,"conf_315",1500,13,7.3956519397,2
"5476",5,4,"conf_315",2500,13,7.3956519397,2
"5477",5,4,"conf_315",5000,13,7.3894246762,2
"5478",5,4,"conf_315",7500,13,7.159905387,2
"5479",5,4,"conf_315",250,14,18.6399423191,2
"5480",5,4,"conf_315",500,14,7.4625339875,2
"5481",5,4,"conf_315",1500,14,7.3956519397,2
"5482",5,4,"conf_315",2500,14,7.3956519397,2
"5483",5,4,"conf_315",5000,14,7.3894246762,2
"5484",5,4,"conf_315",7500,14,6.9672925592,2
"5485",5,4,"conf_315",250,15,18.6399423191,2
"5486",5,4,"conf_315",500,15,7.4625339875,2
"5487",5,4,"conf_315",1500,15,7.3956519397,2
"5488",5,4,"conf_315",2500,15,7.3956519397,2
"5489",5,4,"conf_315",5000,15,7.3894246762,2
"5490",5,4,"conf_315",7500,15,7.3894246762,2
"5491",5,4,"conf_315",250,16,18.6399423191,2
"5492",5,4,"conf_315",500,16,7.4625339875,2
"5493",5,4,"conf_315",1500,16,7.3956519397,2
"5494",5,4,"conf_315",2500,16,7.3956519397,2
"5495",5,4,"conf_315",5000,16,7.3894246762,2
"5496",5,4,"conf_315",7500,16,5.816532597,2
"5497",5,4,"conf_315",250,17,18.6399423191,2
"5498",5,4,"conf_315",500,17,7.4625339875,2
"5499",5,4,"conf_315",1500,17,7.3956519397,2
"5500",5,4,"conf_315",2500,17,7.3956519397,2
"5501",5,4,"conf_315",5000,17,7.3894246762,2
"5502",5,4,"conf_315",7500,17,6.5760571235,2
"5503",5,4,"conf_315",250,18,18.6399423191,2
"5504",5,4,"conf_315",500,18,7.4625339875,2
"5505",5,4,"conf_315",1500,18,7.3956519397,2
"5506",5,4,"conf_315",2500,18,7.3956519397,2
"5507",5,4,"conf_315",5000,18,7.3894246762,2
"5508",5,4,"conf_315",7500,18,4.1520840713,2
"5509",5,4,"conf_315",250,19,18.6399423191,2
"5510",5,4,"conf_315",500,19,7.4625339875,2
"5511",5,4,"conf_315",1500,19,7.3956519397,2
"5512",5,4,"conf_315",2500,19,7.3956519397,2
"5513",5,4,"conf_315",5000,19,7.3894246762,2
"5514",5,4,"conf_315",7500,19,7.3894246762,2
"5515",5,4,"conf_315",250,20,18.6399423191,2
"5516",5,4,"conf_315",500,20,7.4625339875,2
"5517",5,4,"conf_315",1500,20,7.3956519397,2
"5518",5,4,"conf_315",2500,20,7.3956519397,2
"5519",5,4,"conf_315",5000,20,7.3894246762,2
"5520",5,4,"conf_315",7500,20,7.3894246762,2
"5521",5,4,"conf_315",250,21,22.3020976252,4
"5522",5,4,"conf_315",500,21,8.4023030849,4
"5523",5,4,"conf_315",1500,21,6.9698245223,4
"5524",5,4,"conf_315",2500,21,6.9677338529,4
"5525",5,4,"conf_315",5000,21,6.9650761026,4
"5526",5,4,"conf_315",7500,21,6.965076085,4
"5527",5,4,"conf_315",250,22,22.3020976252,4
"5528",5,4,"conf_315",500,22,8.4023030849,4
"5529",5,4,"conf_315",1500,22,6.9698245223,4
"5530",5,4,"conf_315",2500,22,6.9677338529,4
"5531",5,4,"conf_315",5000,22,6.9650761026,4
"5532",5,4,"conf_315",7500,22,6.965076085,4
"5533",5,4,"conf_315",250,23,22.3020976252,4
"5534",5,4,"conf_315",500,23,8.4023030849,4
"5535",5,4,"conf_315",1500,23,6.9698245223,4
"5536",5,4,"conf_315",2500,23,6.9677338529,4
"5537",5,4,"conf_315",5000,23,6.9650761026,4
"5538",5,4,"conf_315",7500,23,6.965076085,4
"5539",5,4,"conf_315",250,24,22.3020976252,4
"5540",5,4,"conf_315",500,24,8.4023030849,4
"5541",5,4,"conf_315",1500,24,6.9698245223,4
"5542",5,4,"conf_315",2500,24,6.9677338529,4
"5543",5,4,"conf_315",5000,24,6.9650761026,4
"5544",5,4,"conf_315",7500,24,6.965076085,4
"5545",5,4,"conf_315",250,25,22.3020976252,4
"5546",5,4,"conf_315",500,25,8.4023030849,4
"5547",5,4,"conf_315",1500,25,6.9698245223,4
"5548",5,4,"conf_315",2500,25,6.9677338529,4
"5549",5,4,"conf_315",5000,25,6.9650761026,4
"5550",5,4,"conf_315",7500,25,6.965076085,4
"5551",5,4,"conf_315",250,26,22.3020976252,4
"5552",5,4,"conf_315",500,26,8.4023030849,4
"5553",5,4,"conf_315",1500,26,6.9698245223,4
"5554",5,4,"conf_315",2500,26,6.9677338529,4
"5555",5,4,"conf_315",5000,26,6.9650761026,4
"5556",5,4,"conf_315",7500,26,6.9648861257,4
"5557",5,4,"conf_315",250,27,22.3020976252,4
"5558",5,4,"conf_315",500,27,8.4023030849,4
"5559",5,4,"conf_315",1500,27,6.9698245223,4
"5560",5,4,"conf_315",2500,27,6.9677338529,4
"5561",5,4,"conf_315",5000,27,6.9650761026,4
"5562",5,4,"conf_315",7500,27,6.965076085,4
"5563",5,4,"conf_315",250,28,22.3020976252,4
"5564",5,4,"conf_315",500,28,8.4023030849,4
"5565",5,4,"conf_315",1500,28,6.9698245223,4
"5566",5,4,"conf_315",2500,28,6.9677338529,4
"5567",5,4,"conf_315",5000,28,6.9650761026,4
"5568",5,4,"conf_315",7500,28,6.965076085,4
"5569",5,4,"conf_315",250,29,22.3020976252,4
"5570",5,4,"conf_315",500,29,8.4023030849,4
"5571",5,4,"conf_315",1500,29,6.9698245223,4
"5572",5,4,"conf_315",2500,29,6.9677338529,4
"5573",5,4,"conf_315",5000,29,6.9650761026,4
"5574",5,4,"conf_315",7500,29,6.965076085,4
"5575",5,4,"conf_315",250,30,22.3020976252,4
"5576",5,4,"conf_315",500,30,8.4023030849,4
"5577",5,4,"conf_315",1500,30,6.9698245223,4
"5578",5,4,"conf_315",2500,30,6.9677338529,4
"5579",5,4,"conf_315",5000,30,6.9650761026,4
"5580",5,4,"conf_315",7500,30,6.965076085,4
"5581",5,4,"conf_315",250,31,27.4903260544,5
"5582",5,4,"conf_315",500,31,7.7282194912,5
"5583",5,4,"conf_315",1500,31,6.9652997418,5
"5584",5,4,"conf_315",2500,31,6.9652997418,5
"5585",5,4,"conf_315",5000,31,6.9652997418,5
"5586",5,4,"conf_315",7500,31,6.9652997418,5
"5587",5,4,"conf_315",250,32,27.4903260544,5
"5588",5,4,"conf_315",500,32,7.7282194912,5
"5589",5,4,"conf_315",1500,32,6.9652997418,5
"5590",5,4,"conf_315",2500,32,6.9652997418,5
"5591",5,4,"conf_315",5000,32,6.9652997418,5
"5592",5,4,"conf_315",7500,32,6.9652997418,5
"5593",5,4,"conf_315",250,33,27.4903260544,5
"5594",5,4,"conf_315",500,33,7.7282194912,5
"5595",5,4,"conf_315",1500,33,6.9652997418,5
"5596",5,4,"conf_315",2500,33,6.9652997418,5
"5597",5,4,"conf_315",5000,33,6.9652997418,5
"5598",5,4,"conf_315",7500,33,6.9652997418,5
"5599",5,4,"conf_315",250,34,27.4903260544,5
"5600",5,4,"conf_315",500,34,7.7282194912,5
"5601",5,4,"conf_315",1500,34,6.9652997418,5
"5602",5,4,"conf_315",2500,34,6.9652997418,5
"5603",5,4,"conf_315",5000,34,6.9652997418,5
"5604",5,4,"conf_315",7500,34,2.9859963186,5
"5605",5,4,"conf_315",250,35,27.4903260544,5
"5606",5,4,"conf_315",500,35,7.7282194912,5
"5607",5,4,"conf_315",1500,35,6.9652997418,5
"5608",5,4,"conf_315",2500,35,6.9652997418,5
"5609",5,4,"conf_315",5000,35,6.9652997418,5
"5610",5,4,"conf_315",7500,35,6.9652997418,5
"5611",5,4,"conf_315",250,36,27.4903260544,5
"5612",5,4,"conf_315",500,36,7.7282194912,5
"5613",5,4,"conf_315",1500,36,6.9652997418,5
"5614",5,4,"conf_315",2500,36,6.9652997418,5
"5615",5,4,"conf_315",5000,36,6.9652997418,5
"5616",5,4,"conf_315",7500,36,6.9652997418,5
"5617",5,4,"conf_315",250,37,27.4903260544,5
"5618",5,4,"conf_315",500,37,7.7282194912,5
"5619",5,4,"conf_315",1500,37,6.9652997418,5
"5620",5,4,"conf_315",2500,37,6.9652997418,5
"5621",5,4,"conf_315",5000,37,6.9652997418,5
"5622",5,4,"conf_315",7500,37,6.9652997418,5
"5623",5,4,"conf_315",250,38,27.4903260544,5
"5624",5,4,"conf_315",500,38,7.7282194912,5
"5625",5,4,"conf_315",1500,38,6.9652997418,5
"5626",5,4,"conf_315",2500,38,6.9652997418,5
"5627",5,4,"conf_315",5000,38,4.9944351837,5
"5628",5,4,"conf_315",7500,38,4.9774723044,5
"5629",5,4,"conf_315",250,39,27.4903260544,5
"5630",5,4,"conf_315",500,39,7.7282194912,5
"5631",5,4,"conf_315",1500,39,6.9652997418,5
"5632",5,4,"conf_315",2500,39,6.9652997418,5
"5633",5,4,"conf_315",5000,39,6.9652997418,5
"5634",5,4,"conf_315",7500,39,4.5754484442,5
"5635",5,4,"conf_315",250,40,27.4903260544,5
"5636",5,4,"conf_315",500,40,7.7282194912,5
"5637",5,4,"conf_315",1500,40,6.9652997418,5
"5638",5,4,"conf_315",2500,40,6.9652997418,5
"5639",5,4,"conf_315",5000,40,6.9652997418,5
"5640",5,4,"conf_315",7500,40,6.9652997418,5
"5641",5,4,"conf_315",250,41,28.2760435827,1
"5642",5,4,"conf_315",500,41,11.6117566204,1
"5643",5,4,"conf_315",1500,41,10.9459427927,1
"5644",5,4,"conf_315",2500,41,10.9450649427,1
"5645",5,4,"conf_315",5000,41,10.9445402181,1
"5646",5,4,"conf_315",7500,41,10.9445398464,1
"5647",5,4,"conf_315",250,42,28.2760435827,1
"5648",5,4,"conf_315",500,42,11.6117566204,1
"5649",5,4,"conf_315",1500,42,10.9459427927,1
"5650",5,4,"conf_315",2500,42,10.9450649427,1
"5651",5,4,"conf_315",5000,42,10.9445402181,1
"5652",5,4,"conf_315",7500,42,10.9445398464,1
"5653",5,4,"conf_315",250,43,28.2760435827,1
"5654",5,4,"conf_315",500,43,11.6117566204,1
"5655",5,4,"conf_315",1500,43,10.9459427927,1
"5656",5,4,"conf_315",2500,43,10.9450649427,1
"5657",5,4,"conf_315",5000,43,10.9445402181,1
"5658",5,4,"conf_315",7500,43,10.9445398464,1
"5659",5,4,"conf_315",250,44,28.2760435827,1
"5660",5,4,"conf_315",500,44,11.6117566204,1
"5661",5,4,"conf_315",1500,44,10.9459427927,1
"5662",5,4,"conf_315",2500,44,10.9450649427,1
"5663",5,4,"conf_315",5000,44,10.9445402181,1
"5664",5,4,"conf_315",7500,44,10.9445398464,1
"5665",5,4,"conf_315",250,45,28.2760435827,1
"5666",5,4,"conf_315",500,45,11.6117566204,1
"5667",5,4,"conf_315",1500,45,10.9459427927,1
"5668",5,4,"conf_315",2500,45,10.9450649427,1
"5669",5,4,"conf_315",5000,45,10.9445402181,1
"5670",5,4,"conf_315",7500,45,10.9445398464,1
"5671",5,4,"conf_315",250,46,28.2760435827,1
"5672",5,4,"conf_315",500,46,11.6117566204,1
"5673",5,4,"conf_315",1500,46,10.9459427927,1
"5674",5,4,"conf_315",2500,46,10.9450649427,1
"5675",5,4,"conf_315",5000,46,10.9445402181,1
"5676",5,4,"conf_315",7500,46,10.9445398464,1
"5677",5,4,"conf_315",250,47,28.2760435827,1
"5678",5,4,"conf_315",500,47,11.6117566204,1
"5679",5,4,"conf_315",1500,47,10.9459427927,1
"5680",5,4,"conf_315",2500,47,10.9450649427,1
"5681",5,4,"conf_315",5000,47,10.9445402181,1
"5682",5,4,"conf_315",7500,47,10.9445398464,1
"5683",5,4,"conf_315",250,48,28.2760435827,1
"5684",5,4,"conf_315",500,48,11.6117566204,1
"5685",5,4,"conf_315",1500,48,10.9459427927,1
"5686",5,4,"conf_315",2500,48,10.9450649427,1
"5687",5,4,"conf_315",5000,48,10.9445402181,1
"5688",5,4,"conf_315",7500,48,10.9445398464,1
"5689",5,4,"conf_315",250,49,28.2760435827,1
"5690",5,4,"conf_315",500,49,11.6117566204,1
"5691",5,4,"conf_315",1500,49,10.9459427927,1
"5692",5,4,"conf_315",2500,49,10.9450649427,1
"5693",5,4,"conf_315",5000,49,10.9445402181,1
"5694",5,4,"conf_315",7500,49,10.9445398464,1
"5695",5,4,"conf_315",250,50,28.2760435827,1
"5696",5,4,"conf_315",500,50,11.6117566204,1
"5697",5,4,"conf_315",1500,50,10.9459427927,1
"5698",5,4,"conf_315",2500,50,10.9450649427,1
"5699",5,4,"conf_315",5000,50,10.9445402181,1
"5700",5,4,"conf_315",7500,50,10.9445398464,1
"5701",5,5,"conf_315",250,1,1.6899442848,3
"5702",5,5,"conf_315",500,1,0,3
"5703",5,5,"conf_315",1500,1,0,3
"5704",5,5,"conf_315",2500,1,0,3
"5705",5,5,"conf_315",5000,1,0,3
"5706",5,5,"conf_315",7500,1,0,3
"5707",5,5,"conf_315",250,2,1.6899442848,3
"5708",5,5,"conf_315",500,2,0,3
"5709",5,5,"conf_315",1500,2,0,3
"5710",5,5,"conf_315",2500,2,0,3
"5711",5,5,"conf_315",5000,2,0,3
"5712",5,5,"conf_315",7500,2,0,3
"5713",5,5,"conf_315",250,3,1.6899442848,3
"5714",5,5,"conf_315",500,3,0,3
"5715",5,5,"conf_315",1500,3,0,3
"5716",5,5,"conf_315",2500,3,0,3
"5717",5,5,"conf_315",5000,3,0,3
"5718",5,5,"conf_315",7500,3,0,3
"5719",5,5,"conf_315",250,4,1.6899442848,3
"5720",5,5,"conf_315",500,4,0,3
"5721",5,5,"conf_315",1500,4,0,3
"5722",5,5,"conf_315",2500,4,0,3
"5723",5,5,"conf_315",5000,4,0,3
"5724",5,5,"conf_315",7500,4,0,3
"5725",5,5,"conf_315",250,5,1.6899442848,3
"5726",5,5,"conf_315",500,5,0,3
"5727",5,5,"conf_315",1500,5,0,3
"5728",5,5,"conf_315",2500,5,0,3
"5729",5,5,"conf_315",5000,5,0,3
"5730",5,5,"conf_315",7500,5,0,3
"5731",5,5,"conf_315",250,6,1.6899442848,3
"5732",5,5,"conf_315",500,6,0,3
"5733",5,5,"conf_315",1500,6,0,3
"5734",5,5,"conf_315",2500,6,0,3
"5735",5,5,"conf_315",5000,6,0,3
"5736",5,5,"conf_315",7500,6,0,3
"5737",5,5,"conf_315",250,7,1.6899442848,3
"5738",5,5,"conf_315",500,7,0,3
"5739",5,5,"conf_315",1500,7,0,3
"5740",5,5,"conf_315",2500,7,0,3
"5741",5,5,"conf_315",5000,7,0,3
"5742",5,5,"conf_315",7500,7,0,3
"5743",5,5,"conf_315",250,8,1.6899442848,3
"5744",5,5,"conf_315",500,8,0,3
"5745",5,5,"conf_315",1500,8,0,3
"5746",5,5,"conf_315",2500,8,0,3
"5747",5,5,"conf_315",5000,8,0,3
"5748",5,5,"conf_315",7500,8,0,3
"5749",5,5,"conf_315",250,9,1.6899442848,3
"5750",5,5,"conf_315",500,9,0,3
"5751",5,5,"conf_315",1500,9,0,3
"5752",5,5,"conf_315",2500,9,0,3
"5753",5,5,"conf_315",5000,9,0,3
"5754",5,5,"conf_315",7500,9,0,3
"5755",5,5,"conf_315",250,10,1.6899442848,3
"5756",5,5,"conf_315",500,10,0,3
"5757",5,5,"conf_315",1500,10,0,3
"5758",5,5,"conf_315",2500,10,0,3
"5759",5,5,"conf_315",5000,10,0,3
"5760",5,5,"conf_315",7500,10,0,3
"5761",5,5,"conf_315",250,11,8.8117805061,4
"5762",5,5,"conf_315",500,11,0,4
"5763",5,5,"conf_315",1500,11,0,4
"5764",5,5,"conf_315",2500,11,0,4
"5765",5,5,"conf_315",5000,11,0,4
"5766",5,5,"conf_315",7500,11,0,4
"5767",5,5,"conf_315",250,12,8.8117805061,4
"5768",5,5,"conf_315",500,12,0,4
"5769",5,5,"conf_315",1500,12,0,4
"5770",5,5,"conf_315",2500,12,0,4
"5771",5,5,"conf_315",5000,12,0,4
"5772",5,5,"conf_315",7500,12,0,4
"5773",5,5,"conf_315",250,13,8.8117805061,4
"5774",5,5,"conf_315",500,13,0,4
"5775",5,5,"conf_315",1500,13,0,4
"5776",5,5,"conf_315",2500,13,0,4
"5777",5,5,"conf_315",5000,13,0,4
"5778",5,5,"conf_315",7500,13,0,4
"5779",5,5,"conf_315",250,14,8.8117805061,4
"5780",5,5,"conf_315",500,14,0,4
"5781",5,5,"conf_315",1500,14,0,4
"5782",5,5,"conf_315",2500,14,0,4
"5783",5,5,"conf_315",5000,14,0,4
"5784",5,5,"conf_315",7500,14,0,4
"5785",5,5,"conf_315",250,15,8.8117805061,4
"5786",5,5,"conf_315",500,15,0,4
"5787",5,5,"conf_315",1500,15,0,4
"5788",5,5,"conf_315",2500,15,0,4
"5789",5,5,"conf_315",5000,15,0,4
"5790",5,5,"conf_315",7500,15,0,4
