"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3371",5,2,"conf_172",5000,12,3e-10,2
"3372",5,2,"conf_172",7500,12,3e-10,2
"3373",5,2,"conf_172",250,13,1947.9484608233,2
"3374",5,2,"conf_172",500,13,1336.1473080281,2
"3375",5,2,"conf_172",1500,13,0.82371352,2
"3376",5,2,"conf_172",2500,13,3.2e-08,2
"3377",5,2,"conf_172",5000,13,9e-10,2
"3378",5,2,"conf_172",7500,13,9e-10,2
"3379",5,2,"conf_172",250,14,4062.1693038389,2
"3380",5,2,"conf_172",500,14,90.3319756271,2
"3381",5,2,"conf_172",1500,14,0.0767936323,2
"3382",5,2,"conf_172",2500,14,1.056e-07,2
"3383",5,2,"conf_172",5000,14,4e-10,2
"3384",5,2,"conf_172",7500,14,4e-10,2
"3385",5,2,"conf_172",250,15,2566.5553720434,2
"3386",5,2,"conf_172",500,15,74.2650460794,2
"3387",5,2,"conf_172",1500,15,0.0007577081,2
"3388",5,2,"conf_172",2500,15,5.3e-08,2
"3389",5,2,"conf_172",5000,15,9e-10,2
"3390",5,2,"conf_172",7500,15,9e-10,2
"3391",5,2,"conf_172",250,16,3771.0032676003,2
"3392",5,2,"conf_172",500,16,642.5961831697,2
"3393",5,2,"conf_172",1500,16,0.1000588683,2
"3394",5,2,"conf_172",2500,16,5.92e-08,2
"3395",5,2,"conf_172",5000,16,5e-10,2
"3396",5,2,"conf_172",7500,16,5e-10,2
"3397",5,2,"conf_172",250,17,1351.1573191184,2
"3398",5,2,"conf_172",500,17,1057.8636641365,2
"3399",5,2,"conf_172",1500,17,2.8823237614,2
"3400",5,2,"conf_172",2500,17,1.5362e-06,2
"3401",5,2,"conf_172",5000,17,8e-10,2
"3402",5,2,"conf_172",7500,17,8e-10,2
"3403",5,2,"conf_172",250,18,3808.0100598317,2
"3404",5,2,"conf_172",500,18,337.3356500891,2
"3405",5,2,"conf_172",1500,18,0.0503150228,2
"3406",5,2,"conf_172",2500,18,6.714e-07,2
"3407",5,2,"conf_172",5000,18,9e-10,2
"3408",5,2,"conf_172",7500,18,9e-10,2
"3409",5,2,"conf_172",250,19,1256.9491012055,2
"3410",5,2,"conf_172",500,19,13.8591954283,2
"3411",5,2,"conf_172",1500,19,0.0207335064,2
"3412",5,2,"conf_172",2500,19,2.4e-09,2
"3413",5,2,"conf_172",5000,19,1e-09,2
"3414",5,2,"conf_172",7500,19,1e-09,2
"3415",5,2,"conf_172",250,20,123.8847705603,2
"3416",5,2,"conf_172",500,20,23.0229161297,2
"3417",5,2,"conf_172",1500,20,0.0727102795,2
"3418",5,2,"conf_172",2500,20,2.1e-09,2
"3419",5,2,"conf_172",5000,20,7e-10,2
"3420",5,2,"conf_172",7500,20,7e-10,2
"3421",5,2,"conf_172",250,21,6499.2941893682,4
"3422",5,2,"conf_172",500,21,6499.2941893682,4
"3423",5,2,"conf_172",1500,21,0.4888190541,4
"3424",5,2,"conf_172",2500,21,1.64e-08,4
"3425",5,2,"conf_172",5000,21,9e-10,4
"3426",5,2,"conf_172",7500,21,9e-10,4
"3427",5,2,"conf_172",250,22,16953.4308855682,4
"3428",5,2,"conf_172",500,22,689.1854934886,4
"3429",5,2,"conf_172",1500,22,0.018546452,4
"3430",5,2,"conf_172",2500,22,3.7514e-06,4
"3431",5,2,"conf_172",5000,22,8e-10,4
"3432",5,2,"conf_172",7500,22,8e-10,4
"3433",5,2,"conf_172",250,23,1829.6309794656,4
"3434",5,2,"conf_172",500,23,111.1360368603,4
"3435",5,2,"conf_172",1500,23,0.2417152564,4
"3436",5,2,"conf_172",2500,23,7.79001e-05,4
"3437",5,2,"conf_172",5000,23,3e-10,4
"3438",5,2,"conf_172",7500,23,3e-10,4
"3439",5,2,"conf_172",250,24,1623.0774694998,4
"3440",5,2,"conf_172",500,24,69.4730106597,4
"3441",5,2,"conf_172",1500,24,1.79008e-05,4
"3442",5,2,"conf_172",2500,24,1.301e-07,4
"3443",5,2,"conf_172",5000,24,5e-10,4
"3444",5,2,"conf_172",7500,24,5e-10,4
"3445",5,2,"conf_172",250,25,1112.6577492582,4
"3446",5,2,"conf_172",500,25,1047.672901559,4
"3447",5,2,"conf_172",1500,25,4.5335473287,4
"3448",5,2,"conf_172",2500,25,0.1022447459,4
"3449",5,2,"conf_172",5000,25,1e-09,4
"3450",5,2,"conf_172",7500,25,1e-09,4
"3451",5,2,"conf_172",250,26,15513.90564557,4
"3452",5,2,"conf_172",500,26,15513.90564557,4
"3453",5,2,"conf_172",1500,26,1.8478093044,4
"3454",5,2,"conf_172",2500,26,0.0005134163,4
"3455",5,2,"conf_172",5000,26,5e-10,4
"3456",5,2,"conf_172",7500,26,5e-10,4
"3457",5,2,"conf_172",250,27,8491.5731656469,4
"3458",5,2,"conf_172",500,27,3118.8987635987,4
"3459",5,2,"conf_172",1500,27,8.5689722021,4
"3460",5,2,"conf_172",2500,27,0.0223843273,4
"3461",5,2,"conf_172",5000,27,6e-10,4
"3462",5,2,"conf_172",7500,27,6e-10,4
"3463",5,2,"conf_172",250,28,2187.5300788836,4
"3464",5,2,"conf_172",500,28,13.1058949019,4
"3465",5,2,"conf_172",1500,28,0.2371061532,4
"3466",5,2,"conf_172",2500,28,1.42e-08,4
"3467",5,2,"conf_172",5000,28,8e-10,4
"3468",5,2,"conf_172",7500,28,8e-10,4
"3469",5,2,"conf_172",250,29,11328.3538485247,4
"3470",5,2,"conf_172",500,29,5431.3634930897,4
"3471",5,2,"conf_172",1500,29,7.4321156493,4
"3472",5,2,"conf_172",2500,29,9.429e-07,4
"3473",5,2,"conf_172",5000,29,6e-10,4
"3474",5,2,"conf_172",7500,29,6e-10,4
"3475",5,2,"conf_172",250,30,811.2879372165,4
"3476",5,2,"conf_172",500,30,159.6592751302,4
"3477",5,2,"conf_172",1500,30,2.2087523644,4
"3478",5,2,"conf_172",2500,30,5.6843e-06,4
"3479",5,2,"conf_172",5000,30,5e-10,4
"3480",5,2,"conf_172",7500,30,5e-10,4
"3481",5,2,"conf_172",250,31,7715.6951808834,3
"3482",5,2,"conf_172",500,31,3054.5651348499,3
"3483",5,2,"conf_172",1500,31,2.9286533008,3
"3484",5,2,"conf_172",2500,31,4.405e-07,3
"3485",5,2,"conf_172",5000,31,7e-10,3
"3486",5,2,"conf_172",7500,31,7e-10,3
"3487",5,2,"conf_172",250,32,2009.2531572094,3
"3488",5,2,"conf_172",500,32,319.0448582152,3
"3489",5,2,"conf_172",1500,32,5.2294361365,3
"3490",5,2,"conf_172",2500,32,6.2e-07,3
"3491",5,2,"conf_172",5000,32,7e-10,3
"3492",5,2,"conf_172",7500,32,7e-10,3
"3493",5,2,"conf_172",250,33,6058.0900622779,3
"3494",5,2,"conf_172",500,33,4177.591686696,3
"3495",5,2,"conf_172",1500,33,5.5072909107,3
"3496",5,2,"conf_172",2500,33,7.175e-07,3
"3497",5,2,"conf_172",5000,33,9e-10,3
"3498",5,2,"conf_172",7500,33,9e-10,3
"3499",5,2,"conf_172",250,34,16327.4746168348,3
"3500",5,2,"conf_172",500,34,1093.249550898,3
"3501",5,2,"conf_172",1500,34,14.1812688119,3
"3502",5,2,"conf_172",2500,34,9.8935e-06,3
"3503",5,2,"conf_172",5000,34,8e-10,3
"3504",5,2,"conf_172",7500,34,8e-10,3
"3505",5,2,"conf_172",250,35,11486.7735363156,3
"3506",5,2,"conf_172",500,35,2126.0314229915,3
"3507",5,2,"conf_172",1500,35,2.8472110683,3
"3508",5,2,"conf_172",2500,35,8.167e-07,3
"3509",5,2,"conf_172",5000,35,5e-10,3
"3510",5,2,"conf_172",7500,35,5e-10,3
"3511",5,2,"conf_172",250,36,2939.6427831168,3
"3512",5,2,"conf_172",500,36,1513.2850564518,3
"3513",5,2,"conf_172",1500,36,14.4710744177,3
"3514",5,2,"conf_172",2500,36,0.0007658128,3
"3515",5,2,"conf_172",5000,36,1e-09,3
"3516",5,2,"conf_172",7500,36,1e-09,3
"3517",5,2,"conf_172",250,37,1584.9939616008,3
"3518",5,2,"conf_172",500,37,1584.9939616008,3
"3519",5,2,"conf_172",1500,37,11.2604834683,3
"3520",5,2,"conf_172",2500,37,8.5188e-06,3
"3521",5,2,"conf_172",5000,37,7e-10,3
"3522",5,2,"conf_172",7500,37,7e-10,3
"3523",5,2,"conf_172",250,38,22487.7002540185,3
"3524",5,2,"conf_172",500,38,1364.6947438395,3
"3525",5,2,"conf_172",1500,38,0.7267892785,3
"3526",5,2,"conf_172",2500,38,5.8e-09,3
"3527",5,2,"conf_172",5000,38,1e-09,3
"3528",5,2,"conf_172",7500,38,1e-09,3
"3529",5,2,"conf_172",250,39,7093.4145077992,3
"3530",5,2,"conf_172",500,39,273.693403097,3
"3531",5,2,"conf_172",1500,39,12.8626012227,3
"3532",5,2,"conf_172",2500,39,5.092e-07,3
"3533",5,2,"conf_172",5000,39,1e-09,3
"3534",5,2,"conf_172",7500,39,1e-09,3
"3535",5,2,"conf_172",250,40,15116.7867079842,3
"3536",5,2,"conf_172",500,40,3074.138112459,3
"3537",5,2,"conf_172",1500,40,5.4113128757,3
"3538",5,2,"conf_172",2500,40,0.1057413285,3
"3539",5,2,"conf_172",5000,40,9e-10,3
"3540",5,2,"conf_172",7500,40,9e-10,3
"3541",5,2,"conf_172",250,41,9277.7241770377,1
"3542",5,2,"conf_172",500,41,1083.1578350783,1
"3543",5,2,"conf_172",1500,41,0.559726843,1
"3544",5,2,"conf_172",2500,41,0.0238610407,1
"3545",5,2,"conf_172",5000,41,6e-10,1
"3546",5,2,"conf_172",7500,41,6e-10,1
"3547",5,2,"conf_172",250,42,1263.8567068503,1
"3548",5,2,"conf_172",500,42,108.4632034195,1
"3549",5,2,"conf_172",1500,42,0.0706918192,1
"3550",5,2,"conf_172",2500,42,1e-09,1
"3551",5,2,"conf_172",5000,42,1e-09,1
"3552",5,2,"conf_172",7500,42,1e-09,1
"3553",5,2,"conf_172",250,43,4528.2439078615,1
"3554",5,2,"conf_172",500,43,90.0191899418,1
"3555",5,2,"conf_172",1500,43,1.9785738727,1
"3556",5,2,"conf_172",2500,43,9.89882e-05,1
"3557",5,2,"conf_172",5000,43,5e-10,1
"3558",5,2,"conf_172",7500,43,5e-10,1
"3559",5,2,"conf_172",250,44,1468.1880862909,1
"3560",5,2,"conf_172",500,44,280.6504069208,1
"3561",5,2,"conf_172",1500,44,0.9136467664,1
"3562",5,2,"conf_172",2500,44,6.499e-07,1
"3563",5,2,"conf_172",5000,44,9e-10,1
"3564",5,2,"conf_172",7500,44,9e-10,1
"3565",5,2,"conf_172",250,45,399.4737583427,1
"3566",5,2,"conf_172",500,45,15.3610986444,1
"3567",5,2,"conf_172",1500,45,0.1163029704,1
"3568",5,2,"conf_172",2500,45,7e-10,1
"3569",5,2,"conf_172",5000,45,7e-10,1
"3570",5,2,"conf_172",7500,45,7e-10,1
"3571",5,2,"conf_172",250,46,12697.5273395675,1
"3572",5,2,"conf_172",500,46,552.0396332139,1
"3573",5,2,"conf_172",1500,46,15.1709697604,1
"3574",5,2,"conf_172",2500,46,0.0013795407,1
"3575",5,2,"conf_172",5000,46,6e-10,1
"3576",5,2,"conf_172",7500,46,6e-10,1
"3577",5,2,"conf_172",250,47,1327.9007470516,1
"3578",5,2,"conf_172",500,47,163.966030573,1
"3579",5,2,"conf_172",1500,47,12.5300396856,1
"3580",5,2,"conf_172",2500,47,1.1164e-05,1
"3581",5,2,"conf_172",5000,47,9e-10,1
"3582",5,2,"conf_172",7500,47,9e-10,1
"3583",5,2,"conf_172",250,48,1758.9798072957,1
"3584",5,2,"conf_172",500,48,330.1687585434,1
"3585",5,2,"conf_172",1500,48,11.2745302916,1
"3586",5,2,"conf_172",2500,48,1.4335e-06,1
"3587",5,2,"conf_172",5000,48,7e-10,1
"3588",5,2,"conf_172",7500,48,7e-10,1
"3589",5,2,"conf_172",250,49,922.3649376459,1
"3590",5,2,"conf_172",500,49,295.980772959,1
"3591",5,2,"conf_172",1500,49,11.5552991808,1
"3592",5,2,"conf_172",2500,49,0.0017767254,1
"3593",5,2,"conf_172",5000,49,8e-10,1
"3594",5,2,"conf_172",7500,49,8e-10,1
"3595",5,2,"conf_172",250,50,4117.0024124985,1
"3596",5,2,"conf_172",500,50,3190.1831837327,1
"3597",5,2,"conf_172",1500,50,3.2984963708,1
"3598",5,2,"conf_172",2500,50,1.8e-09,1
"3599",5,2,"conf_172",5000,50,2e-10,1
"3600",5,2,"conf_172",7500,50,2e-10,1
"3601",5,20,"conf_172",250,1,2.2435871099,5
"3602",5,20,"conf_172",500,1,1.7730669791,5
"3603",5,20,"conf_172",1500,1,1.3817860238,5
"3604",5,20,"conf_172",2500,1,1.3817860157,5
"3605",5,20,"conf_172",5000,1,1.3817860157,5
"3606",5,20,"conf_172",7500,1,1.3817860157,5
"3607",5,20,"conf_172",250,2,2.135407979,5
"3608",5,20,"conf_172",500,2,1.9027451174,5
"3609",5,20,"conf_172",1500,2,1.9027451174,5
"3610",5,20,"conf_172",2500,2,1.9027451174,5
"3611",5,20,"conf_172",5000,2,1.9027451174,5
"3612",5,20,"conf_172",7500,2,1.2240800335,5
"3613",5,20,"conf_172",250,3,1.6153448297,5
"3614",5,20,"conf_172",500,3,1.3002723265,5
"3615",5,20,"conf_172",1500,3,1.2633695903,5
"3616",5,20,"conf_172",2500,3,1.2633694355,5
"3617",5,20,"conf_172",5000,3,1.2633694355,5
"3618",5,20,"conf_172",7500,3,1.2633694355,5
"3619",5,20,"conf_172",250,4,2.0191192855,5
"3620",5,20,"conf_172",500,4,1.9213069117,5
"3621",5,20,"conf_172",1500,4,1.8557666203,5
"3622",5,20,"conf_172",2500,4,1.8557666201,5
"3623",5,20,"conf_172",5000,4,1.8557666201,5
"3624",5,20,"conf_172",7500,4,1.8557666201,5
"3625",5,20,"conf_172",250,5,2.4710172327,5
"3626",5,20,"conf_172",500,5,1.7692016536,5
"3627",5,20,"conf_172",1500,5,1.6978325314,5
"3628",5,20,"conf_172",2500,5,1.6978325313,5
"3629",5,20,"conf_172",5000,5,1.6978325313,5
"3630",5,20,"conf_172",7500,5,1.6978325313,5
"3631",5,20,"conf_172",250,6,2.186409209,5
"3632",5,20,"conf_172",500,6,2.0049511578,5
"3633",5,20,"conf_172",1500,6,1.9742490036,5
"3634",5,20,"conf_172",2500,6,1.9742490032,5
"3635",5,20,"conf_172",5000,6,1.9742490032,5
"3636",5,20,"conf_172",7500,6,1.9742490032,5
"3637",5,20,"conf_172",250,7,2.1029264013,5
"3638",5,20,"conf_172",500,7,1.7391536996,5
"3639",5,20,"conf_172",1500,7,1.7391536996,5
"3640",5,20,"conf_172",2500,7,1.7391536996,5
"3641",5,20,"conf_172",5000,7,1.7391536996,5
"3642",5,20,"conf_172",7500,7,1.7355877046,5
"3643",5,20,"conf_172",250,8,1.7107605249,5
"3644",5,20,"conf_172",500,8,1.7107605249,5
"3645",5,20,"conf_172",1500,8,1.7107605249,5
"3646",5,20,"conf_172",2500,8,1.7107605249,5
"3647",5,20,"conf_172",5000,8,1.7107605249,5
"3648",5,20,"conf_172",7500,8,1.7107605249,5
"3649",5,20,"conf_172",250,9,2.0011064858,5
"3650",5,20,"conf_172",500,9,2.0011064858,5
"3651",5,20,"conf_172",1500,9,1.5002671754,5
"3652",5,20,"conf_172",2500,9,1.5002461048,5
"3653",5,20,"conf_172",5000,9,1.5002461048,5
"3654",5,20,"conf_172",7500,9,1.5002461048,5
"3655",5,20,"conf_172",250,10,2.0503658955,5
"3656",5,20,"conf_172",500,10,1.5748696154,5
"3657",5,20,"conf_172",1500,10,0.8290901322,5
"3658",5,20,"conf_172",2500,10,0.8290900967,5
"3659",5,20,"conf_172",5000,10,0.8290900967,5
"3660",5,20,"conf_172",7500,10,0.8290900967,5
"3661",5,20,"conf_172",250,11,1.9622449205,3
"3662",5,20,"conf_172",500,11,1.6837925482,3
"3663",5,20,"conf_172",1500,11,1.6837925482,3
"3664",5,20,"conf_172",2500,11,1.6837925482,3
"3665",5,20,"conf_172",5000,11,1.3423121055,3
"3666",5,20,"conf_172",7500,11,1.342312016,3
"3667",5,20,"conf_172",250,12,2.6321032283,3
"3668",5,20,"conf_172",500,12,2.3464874583,3
"3669",5,20,"conf_172",1500,12,1.7371227764,3
"3670",5,20,"conf_172",2500,12,1.737122774,3
"3671",5,20,"conf_172",5000,12,1.737122774,3
"3672",5,20,"conf_172",7500,12,1.6330160464,3
"3673",5,20,"conf_172",250,13,2.3130120919,3
"3674",5,20,"conf_172",500,13,2.264259491,3
"3675",5,20,"conf_172",1500,13,2.0135409317,3
"3676",5,20,"conf_172",2500,13,2.0135392458,3
"3677",5,20,"conf_172",5000,13,2.0135392458,3
"3678",5,20,"conf_172",7500,13,1.9872078105,3
"3679",5,20,"conf_172",250,14,2.2667285724,3
"3680",5,20,"conf_172",500,14,2.2667285724,3
"3681",5,20,"conf_172",1500,14,2.0135392531,3
"3682",5,20,"conf_172",2500,14,2.0135392458,3
"3683",5,20,"conf_172",5000,14,2.0135392458,3
"3684",5,20,"conf_172",7500,14,1.7926199234,3
"3685",5,20,"conf_172",250,15,1.7455160982,3
"3686",5,20,"conf_172",500,15,1.2684332498,3
"3687",5,20,"conf_172",1500,15,1.2684332498,3
"3688",5,20,"conf_172",2500,15,1.2684332498,3
"3689",5,20,"conf_172",5000,15,1.2684332498,3
"3690",5,20,"conf_172",7500,15,1.2684332498,3
"3691",5,20,"conf_172",250,16,2.4071229674,3
"3692",5,20,"conf_172",500,16,1.9145543004,3
"3693",5,20,"conf_172",1500,16,1.8950514439,3
"3694",5,20,"conf_172",2500,16,1.8950514439,3
"3695",5,20,"conf_172",5000,16,1.8950514439,3
"3696",5,20,"conf_172",7500,16,1.8950514439,3
"3697",5,20,"conf_172",250,17,2.2588344509,3
"3698",5,20,"conf_172",500,17,1.4465009267,3
"3699",5,20,"conf_172",1500,17,1.4213258185,3
"3700",5,20,"conf_172",2500,17,1.4213258183,3
"3701",5,20,"conf_172",5000,17,1.4213258183,3
"3702",5,20,"conf_172",7500,17,1.1449347403,3
"3703",5,20,"conf_172",250,18,2.0050921332,3
"3704",5,20,"conf_172",500,18,2.0050921332,3
"3705",5,20,"conf_172",1500,18,1.9345254797,3
"3706",5,20,"conf_172",2500,18,1.9345254435,3
"3707",5,20,"conf_172",5000,18,1.9345254435,3
"3708",5,20,"conf_172",7500,18,1.5840906711,3
"3709",5,20,"conf_172",250,19,1.4926354286,3
"3710",5,20,"conf_172",500,19,1.4926354286,3
"3711",5,20,"conf_172",1500,19,1.4926354286,3
"3712",5,20,"conf_172",2500,19,1.4926354286,3
"3713",5,20,"conf_172",5000,19,1.4926354286,3
"3714",5,20,"conf_172",7500,19,1.4926354286,3
"3715",5,20,"conf_172",250,20,2.6519485926,3
"3716",5,20,"conf_172",500,20,2.5494468869,3
"3717",5,20,"conf_172",1500,20,2.2507566295,3
"3718",5,20,"conf_172",2500,20,2.2507557162,3
"3719",5,20,"conf_172",5000,20,2.1055477888,3
"3720",5,20,"conf_172",7500,20,1.8900346251,3
"3721",5,20,"conf_172",250,21,2.6960499545,4
"3722",5,20,"conf_172",500,21,2.6960499545,4
"3723",5,20,"conf_172",1500,21,2.6960499545,4
"3724",5,20,"conf_172",2500,21,2.3111546224,4
"3725",5,20,"conf_172",5000,21,2.1321118714,4
"3726",5,20,"conf_172",7500,21,0.9081016316,4
"3727",5,20,"conf_172",250,22,2.5411134128,4
"3728",5,20,"conf_172",500,22,2.2299647021,4
"3729",5,20,"conf_172",1500,22,2.0924595351,4
"3730",5,20,"conf_172",2500,22,2.0924595323,4
"3731",5,20,"conf_172",5000,22,1.5285060371,4
"3732",5,20,"conf_172",7500,22,1.3028397472,4
"3733",5,20,"conf_172",250,23,2.2741417589,4
"3734",5,20,"conf_172",500,23,2.2741417589,4
"3735",5,20,"conf_172",1500,23,2.2109419798,4
"3736",5,20,"conf_172",2500,23,2.2109419154,4
"3737",5,20,"conf_172",5000,23,1.8950750757,4
"3738",5,20,"conf_172",7500,23,1.8950750757,4
"3739",5,20,"conf_172",250,24,2.7405132629,4
"3740",5,20,"conf_172",500,24,2.2993420149,4
"3741",5,20,"conf_172",1500,24,2.2724327403,4
"3742",5,20,"conf_172",2500,24,2.2724327403,4
"3743",5,20,"conf_172",5000,24,0.7346157179,4
"3744",5,20,"conf_172",7500,24,0.7346157179,4
"3745",5,20,"conf_172",250,25,2.2577135777,4
"3746",5,20,"conf_172",500,25,2.2577135777,4
"3747",5,20,"conf_172",1500,25,2.2577135777,4
"3748",5,20,"conf_172",2500,25,2.2577135777,4
"3749",5,20,"conf_172",5000,25,2.2577135777,4
"3750",5,20,"conf_172",7500,25,1.1514905348,4
"3751",5,20,"conf_172",250,26,2.2182185824,4
"3752",5,20,"conf_172",500,26,1.5957974061,4
"3753",5,20,"conf_172",1500,26,1.5397146905,4
"3754",5,20,"conf_172",2500,26,1.5397146856,4
"3755",5,20,"conf_172",5000,26,1.5397146856,4
"3756",5,20,"conf_172",7500,26,1.5397146856,4
"3757",5,20,"conf_172",250,27,2.3805011943,4
"3758",5,20,"conf_172",500,27,2.3805011943,4
"3759",5,20,"conf_172",1500,27,2.2694618529,4
"3760",5,20,"conf_172",2500,27,2.2694618529,4
"3761",5,20,"conf_172",5000,27,2.2694618529,4
"3762",5,20,"conf_172",7500,27,1.8404572121,4
"3763",5,20,"conf_172",250,28,2.6043981901,4
"3764",5,20,"conf_172",500,28,2.5374858191,4
"3765",5,20,"conf_172",1500,28,1.8171199507,4
"3766",5,20,"conf_172",2500,28,1.8161311574,4
"3767",5,20,"conf_172",5000,28,1.8161311574,4
"3768",5,20,"conf_172",7500,28,1.7653046555,4
"3769",5,20,"conf_172",250,29,2.6647566604,4
"3770",5,20,"conf_172",500,29,2.2863767582,4
"3771",5,20,"conf_172",1500,29,2.2863767582,4
"3772",5,20,"conf_172",2500,29,2.2863767582,4
"3773",5,20,"conf_172",5000,29,1.8950757721,4
"3774",5,20,"conf_172",7500,29,1.8950568627,4
"3775",5,20,"conf_172",250,30,2.6243371252,4
"3776",5,20,"conf_172",500,30,2.0062335632,4
"3777",5,20,"conf_172",1500,30,1.9345254494,4
"3778",5,20,"conf_172",2500,30,1.9345254435,4
"3779",5,20,"conf_172",5000,30,1.9345254435,4
"3780",5,20,"conf_172",7500,30,1.9345254435,4
"3781",5,20,"conf_172",250,31,2.5647226383,1
"3782",5,20,"conf_172",500,31,2.5647226383,1
"3783",5,20,"conf_172",1500,31,2.5647226383,1
"3784",5,20,"conf_172",2500,31,2.4026476851,1
"3785",5,20,"conf_172",5000,31,1.8556055427,1
"3786",5,20,"conf_172",7500,31,1.8556051571,1
"3787",5,20,"conf_172",250,32,2.1642631299,1
"3788",5,20,"conf_172",500,32,1.7046100468,1
"3789",5,20,"conf_172",1500,32,1.7046100468,1
"3790",5,20,"conf_172",2500,32,1.7046100468,1
"3791",5,20,"conf_172",5000,32,1.462779787,1
"3792",5,20,"conf_172",7500,32,1.462779787,1
"3793",5,20,"conf_172",250,33,2.5049415672,1
"3794",5,20,"conf_172",500,33,1.5696893636,1
"3795",5,20,"conf_172",1500,33,1.5696893636,1
"3796",5,20,"conf_172",2500,33,1.5696893636,1
"3797",5,20,"conf_172",5000,33,1.5696893636,1
"3798",5,20,"conf_172",7500,33,1.5696893636,1
"3799",5,20,"conf_172",250,34,2.6754932866,1
"3800",5,20,"conf_172",500,34,1.7465464475,1
"3801",5,20,"conf_172",1500,34,1.5791889289,1
"3802",5,20,"conf_172",2500,34,1.5791886852,1
"3803",5,20,"conf_172",5000,34,1.4484174021,1
"3804",5,20,"conf_172",7500,34,1.4484174021,1
"3805",5,20,"conf_172",250,35,1.3390537085,1
"3806",5,20,"conf_172",500,35,1.3390537085,1
"3807",5,20,"conf_172",1500,35,1.3390537085,1
"3808",5,20,"conf_172",2500,35,1.1848600979,1
"3809",5,20,"conf_172",5000,35,1.1848600979,1
"3810",5,20,"conf_172",7500,35,1.1848600979,1
"3811",5,20,"conf_172",250,36,2.2167400087,1
"3812",5,20,"conf_172",500,36,2.2131585222,1
"3813",5,20,"conf_172",1500,36,2.2109419154,1
"3814",5,20,"conf_172",2500,36,1.845355032,1
"3815",5,20,"conf_172",5000,36,1.845355032,1
"3816",5,20,"conf_172",7500,36,1.845355032,1
"3817",5,20,"conf_172",250,37,1.8860039719,1
"3818",5,20,"conf_172",500,37,1.5112802103,1
"3819",5,20,"conf_172",1500,37,1.4213035363,1
"3820",5,20,"conf_172",2500,37,1.4213035243,1
"3821",5,20,"conf_172",5000,37,1.4213035243,1
"3822",5,20,"conf_172",7500,37,1.4213035243,1
"3823",5,20,"conf_172",250,38,2.6757778957,1
"3824",5,20,"conf_172",500,38,2.6757778957,1
"3825",5,20,"conf_172",1500,38,2.6757778957,1
"3826",5,20,"conf_172",2500,38,2.505739914,1
"3827",5,20,"conf_172",5000,38,1.4445330162,1
"3828",5,20,"conf_172",7500,38,1.4445330162,1
"3829",5,20,"conf_172",250,39,1.9635310927,1
"3830",5,20,"conf_172",500,39,1.9635310927,1
"3831",5,20,"conf_172",1500,39,1.9635310927,1
"3832",5,20,"conf_172",2500,39,1.9635310927,1
"3833",5,20,"conf_172",5000,39,1.9635310927,1
"3834",5,20,"conf_172",7500,39,1.8839995767,1
"3835",5,20,"conf_172",250,40,2.8359254139,1
"3836",5,20,"conf_172",500,40,2.1141449031,1
"3837",5,20,"conf_172",1500,40,2.0924595343,1
"3838",5,20,"conf_172",2500,40,1.8987004575,1
"3839",5,20,"conf_172",5000,40,1.7102218907,1
"3840",5,20,"conf_172",7500,40,1.3455097558,1
"3841",5,20,"conf_172",250,41,2.3856984737,2
"3842",5,20,"conf_172",500,41,1.3986197371,2
"3843",5,20,"conf_172",1500,41,1.3986197371,2
"3844",5,20,"conf_172",2500,41,1.3986197371,2
"3845",5,20,"conf_172",5000,41,1.3986197371,2
"3846",5,20,"conf_172",7500,41,1.3986197371,2
"3847",5,20,"conf_172",250,42,2.863552625,2
"3848",5,20,"conf_172",500,42,2.038862375,2
"3849",5,20,"conf_172",1500,42,2.038862375,2
"3850",5,20,"conf_172",2500,42,2.038862375,2
"3851",5,20,"conf_172",5000,42,2.038862375,2
"3852",5,20,"conf_172",7500,42,2.038862375,2
"3853",5,20,"conf_172",250,43,2.3483002077,2
"3854",5,20,"conf_172",500,43,1.8962068404,2
"3855",5,20,"conf_172",1500,43,1.3817861344,2
"3856",5,20,"conf_172",2500,43,1.3817860157,2
"3857",5,20,"conf_172",5000,43,1.3817860157,2
"3858",5,20,"conf_172",7500,43,0.8070629488,2
"3859",5,20,"conf_172",250,44,2.1340004062,2
"3860",5,20,"conf_172",500,44,2.1340004062,2
"3861",5,20,"conf_172",1500,44,2.1340004062,2
"3862",5,20,"conf_172",2500,44,2.0988356531,2
"3863",5,20,"conf_172",5000,44,2.0577609046,2
"3864",5,20,"conf_172",7500,44,1.52974648,2
"3865",5,20,"conf_172",250,45,1.9904195396,2
"3866",5,20,"conf_172",500,45,1.9904195396,2
"3867",5,20,"conf_172",1500,45,1.9904195396,2
"3868",5,20,"conf_172",2500,45,1.9904195396,2
"3869",5,20,"conf_172",5000,45,1.302838023,2
"3870",5,20,"conf_172",7500,45,1.3028380163,2
"3871",5,20,"conf_172",250,46,2.1830309762,2
"3872",5,20,"conf_172",500,46,2.1830309762,2
"3873",5,20,"conf_172",1500,46,2.1830309762,2
"3874",5,20,"conf_172",2500,46,2.1830309762,2
"3875",5,20,"conf_172",5000,46,2.1830309762,2
"3876",5,20,"conf_172",7500,46,2.1830309762,2
"3877",5,20,"conf_172",250,47,2.5042369005,2
"3878",5,20,"conf_172",500,47,2.5042369005,2
"3879",5,20,"conf_172",1500,47,2.4787051343,2
