"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5156",30,3,"conf_258",3000,10,176.1467899659,1
"5157",30,3,"conf_258",9000,10,171.7018718493,1
"5158",30,3,"conf_258",15000,10,165.6453858787,1
"5159",30,3,"conf_258",30000,10,165.6453858787,1
"5160",30,3,"conf_258",45000,10,165.6453858787,1
"5161",30,3,"conf_258",1500,11,212.0857289173,4
"5162",30,3,"conf_258",3000,11,149.8826669299,4
"5163",30,3,"conf_258",9000,11,102.6073634967,4
"5164",30,3,"conf_258",15000,11,102.6073634967,4
"5165",30,3,"conf_258",30000,11,102.6073634967,4
"5166",30,3,"conf_258",45000,11,102.6073634967,4
"5167",30,3,"conf_258",1500,12,212.0857289173,4
"5168",30,3,"conf_258",3000,12,149.8826669299,4
"5169",30,3,"conf_258",9000,12,102.6073634967,4
"5170",30,3,"conf_258",15000,12,102.6073634967,4
"5171",30,3,"conf_258",30000,12,102.6073634967,4
"5172",30,3,"conf_258",45000,12,102.6073634967,4
"5173",30,3,"conf_258",1500,13,212.0857289173,4
"5174",30,3,"conf_258",3000,13,149.8826669299,4
"5175",30,3,"conf_258",9000,13,102.6073634967,4
"5176",30,3,"conf_258",15000,13,102.6073634967,4
"5177",30,3,"conf_258",30000,13,102.6073634967,4
"5178",30,3,"conf_258",45000,13,102.6073634967,4
"5179",30,3,"conf_258",1500,14,212.0857289173,4
"5180",30,3,"conf_258",3000,14,149.8826669299,4
"5181",30,3,"conf_258",9000,14,102.6073634967,4
"5182",30,3,"conf_258",15000,14,102.6073634967,4
"5183",30,3,"conf_258",30000,14,102.6073634967,4
"5184",30,3,"conf_258",45000,14,102.6073634967,4
"5185",30,3,"conf_258",1500,15,212.0857289173,4
"5186",30,3,"conf_258",3000,15,149.8826669299,4
"5187",30,3,"conf_258",9000,15,102.6073634967,4
"5188",30,3,"conf_258",15000,15,102.6073634967,4
"5189",30,3,"conf_258",30000,15,102.6073634967,4
"5190",30,3,"conf_258",45000,15,102.6073634967,4
"5191",30,3,"conf_258",1500,16,212.0857289173,4
"5192",30,3,"conf_258",3000,16,149.8826669299,4
"5193",30,3,"conf_258",9000,16,102.6073634967,4
"5194",30,3,"conf_258",15000,16,102.6073634967,4
"5195",30,3,"conf_258",30000,16,102.6073634967,4
"5196",30,3,"conf_258",45000,16,102.6073634967,4
"5197",30,3,"conf_258",1500,17,212.0857289173,4
"5198",30,3,"conf_258",3000,17,149.8826669299,4
"5199",30,3,"conf_258",9000,17,102.6073634967,4
"5200",30,3,"conf_258",15000,17,102.6073634967,4
"5201",30,3,"conf_258",30000,17,102.6073634967,4
"5202",30,3,"conf_258",45000,17,102.6073634967,4
"5203",30,3,"conf_258",1500,18,212.0857289173,4
"5204",30,3,"conf_258",3000,18,149.8826669299,4
"5205",30,3,"conf_258",9000,18,102.6073634967,4
"5206",30,3,"conf_258",15000,18,102.6073634967,4
"5207",30,3,"conf_258",30000,18,102.6073634967,4
"5208",30,3,"conf_258",45000,18,102.6073634967,4
"5209",30,3,"conf_258",1500,19,212.0857289173,4
"5210",30,3,"conf_258",3000,19,149.8826669299,4
"5211",30,3,"conf_258",9000,19,102.6073634967,4
"5212",30,3,"conf_258",15000,19,102.6073634967,4
"5213",30,3,"conf_258",30000,19,102.6073634967,4
"5214",30,3,"conf_258",45000,19,102.6073634967,4
"5215",30,3,"conf_258",1500,20,212.0857289173,4
"5216",30,3,"conf_258",3000,20,149.8826669299,4
"5217",30,3,"conf_258",9000,20,102.6073634967,4
"5218",30,3,"conf_258",15000,20,102.6073634967,4
"5219",30,3,"conf_258",30000,20,102.6073634967,4
"5220",30,3,"conf_258",45000,20,102.6073634967,4
"5221",30,3,"conf_258",1500,21,225.1417373853,2
"5222",30,3,"conf_258",3000,21,143.3077188912,2
"5223",30,3,"conf_258",9000,21,143.3077188912,2
"5224",30,3,"conf_258",15000,21,143.3077188912,2
"5225",30,3,"conf_258",30000,21,143.3077188912,2
"5226",30,3,"conf_258",45000,21,143.3077188912,2
"5227",30,3,"conf_258",1500,22,225.1417373853,2
"5228",30,3,"conf_258",3000,22,143.3077188912,2
"5229",30,3,"conf_258",9000,22,143.3077188912,2
"5230",30,3,"conf_258",15000,22,143.3077188912,2
"5231",30,3,"conf_258",30000,22,143.3077188912,2
"5232",30,3,"conf_258",45000,22,143.3077188912,2
"5233",30,3,"conf_258",1500,23,225.1417373853,2
"5234",30,3,"conf_258",3000,23,143.3077188912,2
"5235",30,3,"conf_258",9000,23,143.3077188912,2
"5236",30,3,"conf_258",15000,23,143.3077188912,2
"5237",30,3,"conf_258",30000,23,143.3077188912,2
"5238",30,3,"conf_258",45000,23,143.3077188912,2
"5239",30,3,"conf_258",1500,24,225.1417373853,2
"5240",30,3,"conf_258",3000,24,143.3077188912,2
"5241",30,3,"conf_258",9000,24,143.3077188912,2
"5242",30,3,"conf_258",15000,24,143.3077188912,2
"5243",30,3,"conf_258",30000,24,143.3077188912,2
"5244",30,3,"conf_258",45000,24,143.3077188912,2
"5245",30,3,"conf_258",1500,25,225.1417373853,2
"5246",30,3,"conf_258",3000,25,143.3077188912,2
"5247",30,3,"conf_258",9000,25,143.3077188912,2
"5248",30,3,"conf_258",15000,25,143.3077188912,2
"5249",30,3,"conf_258",30000,25,143.3077188912,2
"5250",30,3,"conf_258",45000,25,143.3077188912,2
"5251",30,3,"conf_258",1500,26,225.1417373853,2
"5252",30,3,"conf_258",3000,26,143.3077188912,2
"5253",30,3,"conf_258",9000,26,143.3077188912,2
"5254",30,3,"conf_258",15000,26,143.3077188912,2
"5255",30,3,"conf_258",30000,26,143.3077188912,2
"5256",30,3,"conf_258",45000,26,143.3077188912,2
"5257",30,3,"conf_258",1500,27,225.1417373853,2
"5258",30,3,"conf_258",3000,27,143.3077188912,2
"5259",30,3,"conf_258",9000,27,143.3077188912,2
"5260",30,3,"conf_258",15000,27,143.3077188912,2
"5261",30,3,"conf_258",30000,27,143.3077188912,2
"5262",30,3,"conf_258",45000,27,143.3077188912,2
"5263",30,3,"conf_258",1500,28,225.1417373853,2
"5264",30,3,"conf_258",3000,28,143.3077188912,2
"5265",30,3,"conf_258",9000,28,143.3077188912,2
"5266",30,3,"conf_258",15000,28,143.3077188912,2
"5267",30,3,"conf_258",30000,28,143.3077188912,2
"5268",30,3,"conf_258",45000,28,143.3077188912,2
"5269",30,3,"conf_258",1500,29,225.1417373853,2
"5270",30,3,"conf_258",3000,29,143.3077188912,2
"5271",30,3,"conf_258",9000,29,143.3077188912,2
"5272",30,3,"conf_258",15000,29,143.3077188912,2
"5273",30,3,"conf_258",30000,29,143.3077188912,2
"5274",30,3,"conf_258",45000,29,143.3077188912,2
"5275",30,3,"conf_258",1500,30,225.1417373853,2
"5276",30,3,"conf_258",3000,30,143.3077188912,2
"5277",30,3,"conf_258",9000,30,143.3077188912,2
"5278",30,3,"conf_258",15000,30,143.3077188912,2
"5279",30,3,"conf_258",30000,30,143.3077188912,2
"5280",30,3,"conf_258",45000,30,143.3077188912,2
"5281",30,3,"conf_258",1500,31,267.1911428496,5
"5282",30,3,"conf_258",3000,31,210.4240883929,5
"5283",30,3,"conf_258",9000,31,196.3465471449,5
"5284",30,3,"conf_258",15000,31,187.9942697774,5
"5285",30,3,"conf_258",30000,31,187.9942697774,5
"5286",30,3,"conf_258",45000,31,187.9942697774,5
"5287",30,3,"conf_258",1500,32,267.1911428496,5
"5288",30,3,"conf_258",3000,32,210.4240883929,5
"5289",30,3,"conf_258",9000,32,196.3465471449,5
"5290",30,3,"conf_258",15000,32,187.9942697774,5
"5291",30,3,"conf_258",30000,32,187.9942697774,5
"5292",30,3,"conf_258",45000,32,187.9942697774,5
"5293",30,3,"conf_258",1500,33,267.1911428496,5
"5294",30,3,"conf_258",3000,33,210.4240883929,5
"5295",30,3,"conf_258",9000,33,196.3465471449,5
"5296",30,3,"conf_258",15000,33,187.9942697774,5
"5297",30,3,"conf_258",30000,33,187.9942697774,5
"5298",30,3,"conf_258",45000,33,187.9942697774,5
"5299",30,3,"conf_258",1500,34,267.1911428496,5
"5300",30,3,"conf_258",3000,34,210.4240883929,5
"5301",30,3,"conf_258",9000,34,196.3465471449,5
"5302",30,3,"conf_258",15000,34,187.9942697774,5
"5303",30,3,"conf_258",30000,34,187.9942697774,5
"5304",30,3,"conf_258",45000,34,187.9942697774,5
"5305",30,3,"conf_258",1500,35,267.1911428496,5
"5306",30,3,"conf_258",3000,35,210.4240883929,5
"5307",30,3,"conf_258",9000,35,196.3465471449,5
"5308",30,3,"conf_258",15000,35,187.9942697774,5
"5309",30,3,"conf_258",30000,35,187.9942697774,5
"5310",30,3,"conf_258",45000,35,187.9942697774,5
"5311",30,3,"conf_258",1500,36,267.1911428496,5
"5312",30,3,"conf_258",3000,36,210.4240883929,5
"5313",30,3,"conf_258",9000,36,196.3465471449,5
"5314",30,3,"conf_258",15000,36,187.9942697774,5
"5315",30,3,"conf_258",30000,36,187.9942697774,5
"5316",30,3,"conf_258",45000,36,187.9942697774,5
"5317",30,3,"conf_258",1500,37,267.1911428496,5
"5318",30,3,"conf_258",3000,37,210.4240883929,5
"5319",30,3,"conf_258",9000,37,196.3465471449,5
"5320",30,3,"conf_258",15000,37,187.9942697774,5
"5321",30,3,"conf_258",30000,37,187.9942697774,5
"5322",30,3,"conf_258",45000,37,187.9942697774,5
"5323",30,3,"conf_258",1500,38,267.1911428496,5
"5324",30,3,"conf_258",3000,38,210.4240883929,5
"5325",30,3,"conf_258",9000,38,196.3465471449,5
"5326",30,3,"conf_258",15000,38,187.9942697774,5
"5327",30,3,"conf_258",30000,38,187.9942697774,5
"5328",30,3,"conf_258",45000,38,187.9942697774,5
"5329",30,3,"conf_258",1500,39,267.1911428496,5
"5330",30,3,"conf_258",3000,39,210.4240883929,5
"5331",30,3,"conf_258",9000,39,196.3465471449,5
"5332",30,3,"conf_258",15000,39,187.9942697774,5
"5333",30,3,"conf_258",30000,39,187.9942697774,5
"5334",30,3,"conf_258",45000,39,187.9942697774,5
"5335",30,3,"conf_258",1500,40,267.1911428496,5
"5336",30,3,"conf_258",3000,40,210.4240883929,5
"5337",30,3,"conf_258",9000,40,196.3465471449,5
"5338",30,3,"conf_258",15000,40,187.9942697774,5
"5339",30,3,"conf_258",30000,40,187.9942697774,5
"5340",30,3,"conf_258",45000,40,187.9942697774,5
"5341",30,3,"conf_258",1500,41,242.8992898144,3
"5342",30,3,"conf_258",3000,41,148.1912483757,3
"5343",30,3,"conf_258",9000,41,142.6205178515,3
"5344",30,3,"conf_258",15000,41,142.6205178515,3
"5345",30,3,"conf_258",30000,41,142.6205178515,3
"5346",30,3,"conf_258",45000,41,142.6205178515,3
"5347",30,3,"conf_258",1500,42,242.8992898144,3
"5348",30,3,"conf_258",3000,42,148.1912483757,3
"5349",30,3,"conf_258",9000,42,142.6205178515,3
"5350",30,3,"conf_258",15000,42,142.6205178515,3
"5351",30,3,"conf_258",30000,42,142.6205178515,3
"5352",30,3,"conf_258",45000,42,142.6205178515,3
"5353",30,3,"conf_258",1500,43,242.8992898144,3
"5354",30,3,"conf_258",3000,43,148.1912483757,3
"5355",30,3,"conf_258",9000,43,142.6205178515,3
"5356",30,3,"conf_258",15000,43,142.6205178515,3
"5357",30,3,"conf_258",30000,43,142.6205178515,3
"5358",30,3,"conf_258",45000,43,142.6205178515,3
"5359",30,3,"conf_258",1500,44,242.8992898144,3
"5360",30,3,"conf_258",3000,44,148.1912483757,3
"5361",30,3,"conf_258",9000,44,142.6205178515,3
"5362",30,3,"conf_258",15000,44,142.6205178515,3
"5363",30,3,"conf_258",30000,44,142.6205178515,3
"5364",30,3,"conf_258",45000,44,142.6205178515,3
"5365",30,3,"conf_258",1500,45,242.8992898144,3
"5366",30,3,"conf_258",3000,45,148.1912483757,3
"5367",30,3,"conf_258",9000,45,142.6205178515,3
"5368",30,3,"conf_258",15000,45,142.6205178515,3
"5369",30,3,"conf_258",30000,45,142.6205178515,3
"5370",30,3,"conf_258",45000,45,142.6205178515,3
"5371",30,3,"conf_258",1500,46,242.8992898144,3
"5372",30,3,"conf_258",3000,46,148.1912483757,3
"5373",30,3,"conf_258",9000,46,142.6205178515,3
"5374",30,3,"conf_258",15000,46,142.6205178515,3
"5375",30,3,"conf_258",30000,46,142.6205178515,3
"5376",30,3,"conf_258",45000,46,142.6205178515,3
"5377",30,3,"conf_258",1500,47,242.8992898144,3
"5378",30,3,"conf_258",3000,47,148.1912483757,3
"5379",30,3,"conf_258",9000,47,142.6205178515,3
"5380",30,3,"conf_258",15000,47,142.6205178515,3
"5381",30,3,"conf_258",30000,47,142.6205178515,3
"5382",30,3,"conf_258",45000,47,142.6205178515,3
"5383",30,3,"conf_258",1500,48,242.8992898144,3
"5384",30,3,"conf_258",3000,48,148.1912483757,3
"5385",30,3,"conf_258",9000,48,142.6205178515,3
"5386",30,3,"conf_258",15000,48,142.6205178515,3
"5387",30,3,"conf_258",30000,48,142.6205178515,3
"5388",30,3,"conf_258",45000,48,142.6205178515,3
"5389",30,3,"conf_258",1500,49,242.8992898144,3
"5390",30,3,"conf_258",3000,49,148.1912483757,3
"5391",30,3,"conf_258",9000,49,142.6205178515,3
"5392",30,3,"conf_258",15000,49,142.6205178515,3
"5393",30,3,"conf_258",30000,49,142.6205178515,3
"5394",30,3,"conf_258",45000,49,142.6205178515,3
"5395",30,3,"conf_258",1500,50,242.8992898144,3
"5396",30,3,"conf_258",3000,50,148.1912483757,3
"5397",30,3,"conf_258",9000,50,142.6205178515,3
"5398",30,3,"conf_258",15000,50,142.6205178515,3
"5399",30,3,"conf_258",30000,50,142.6205178515,3
"5400",30,3,"conf_258",45000,50,142.6205178515,3
"5401",30,4,"conf_258",1500,1,280.495847959,3
"5402",30,4,"conf_258",3000,1,236.1539432086,3
"5403",30,4,"conf_258",9000,1,196.9805894715,3
"5404",30,4,"conf_258",15000,1,196.9805894715,3
"5405",30,4,"conf_258",30000,1,196.9805894715,3
"5406",30,4,"conf_258",45000,1,196.9805894715,3
"5407",30,4,"conf_258",1500,2,280.495847959,3
"5408",30,4,"conf_258",3000,2,236.1539432086,3
"5409",30,4,"conf_258",9000,2,196.9805894715,3
"5410",30,4,"conf_258",15000,2,196.9805894715,3
"5411",30,4,"conf_258",30000,2,196.9805894715,3
"5412",30,4,"conf_258",45000,2,196.9805894715,3
"5413",30,4,"conf_258",1500,3,280.495847959,3
"5414",30,4,"conf_258",3000,3,236.1539432086,3
"5415",30,4,"conf_258",9000,3,196.9805894715,3
"5416",30,4,"conf_258",15000,3,196.9805894715,3
"5417",30,4,"conf_258",30000,3,196.9805894715,3
"5418",30,4,"conf_258",45000,3,196.9805894715,3
"5419",30,4,"conf_258",1500,4,280.495847959,3
"5420",30,4,"conf_258",3000,4,236.1539432086,3
"5421",30,4,"conf_258",9000,4,196.9805894715,3
"5422",30,4,"conf_258",15000,4,196.9805894715,3
"5423",30,4,"conf_258",30000,4,196.9805894715,3
"5424",30,4,"conf_258",45000,4,196.9805894715,3
"5425",30,4,"conf_258",1500,5,280.495847959,3
"5426",30,4,"conf_258",3000,5,236.1539432086,3
"5427",30,4,"conf_258",9000,5,196.9805894715,3
"5428",30,4,"conf_258",15000,5,196.9805894715,3
"5429",30,4,"conf_258",30000,5,196.9805894715,3
"5430",30,4,"conf_258",45000,5,196.9805894715,3
"5431",30,4,"conf_258",1500,6,280.495847959,3
"5432",30,4,"conf_258",3000,6,236.1539432086,3
"5433",30,4,"conf_258",9000,6,196.9805894715,3
"5434",30,4,"conf_258",15000,6,196.9805894715,3
"5435",30,4,"conf_258",30000,6,196.9805894715,3
"5436",30,4,"conf_258",45000,6,196.9805894715,3
"5437",30,4,"conf_258",1500,7,280.495847959,3
"5438",30,4,"conf_258",3000,7,236.1539432086,3
"5439",30,4,"conf_258",9000,7,196.9805894715,3
"5440",30,4,"conf_258",15000,7,196.9805894715,3
"5441",30,4,"conf_258",30000,7,196.9805894715,3
"5442",30,4,"conf_258",45000,7,196.9805894715,3
"5443",30,4,"conf_258",1500,8,280.495847959,3
"5444",30,4,"conf_258",3000,8,236.1539432086,3
"5445",30,4,"conf_258",9000,8,196.9805894715,3
"5446",30,4,"conf_258",15000,8,196.9805894715,3
"5447",30,4,"conf_258",30000,8,196.9805894715,3
"5448",30,4,"conf_258",45000,8,196.9805894715,3
"5449",30,4,"conf_258",1500,9,280.495847959,3
"5450",30,4,"conf_258",3000,9,236.1539432086,3
"5451",30,4,"conf_258",9000,9,196.9805894715,3
"5452",30,4,"conf_258",15000,9,196.9805894715,3
"5453",30,4,"conf_258",30000,9,196.9805894715,3
"5454",30,4,"conf_258",45000,9,196.9805894715,3
"5455",30,4,"conf_258",1500,10,280.495847959,3
"5456",30,4,"conf_258",3000,10,236.1539432086,3
"5457",30,4,"conf_258",9000,10,196.9805894715,3
"5458",30,4,"conf_258",15000,10,196.9805894715,3
"5459",30,4,"conf_258",30000,10,196.9805894715,3
"5460",30,4,"conf_258",45000,10,196.9805894715,3
"5461",30,4,"conf_258",1500,11,287.2215092421,2
"5462",30,4,"conf_258",3000,11,219.1393395353,2
"5463",30,4,"conf_258",9000,11,169.7679766732,2
"5464",30,4,"conf_258",15000,11,169.7679766732,2
"5465",30,4,"conf_258",30000,11,169.7679766732,2
"5466",30,4,"conf_258",45000,11,169.7679766732,2
"5467",30,4,"conf_258",1500,12,287.2215092421,2
"5468",30,4,"conf_258",3000,12,219.1393395353,2
"5469",30,4,"conf_258",9000,12,169.7679766732,2
"5470",30,4,"conf_258",15000,12,169.7679766732,2
"5471",30,4,"conf_258",30000,12,169.7679766732,2
"5472",30,4,"conf_258",45000,12,169.7679766732,2
"5473",30,4,"conf_258",1500,13,287.2215092421,2
"5474",30,4,"conf_258",3000,13,219.1393395353,2
"5475",30,4,"conf_258",9000,13,169.7679766732,2
"5476",30,4,"conf_258",15000,13,169.7679766732,2
"5477",30,4,"conf_258",30000,13,169.7679766732,2
"5478",30,4,"conf_258",45000,13,169.7679766732,2
"5479",30,4,"conf_258",1500,14,287.2215092421,2
"5480",30,4,"conf_258",3000,14,219.1393395353,2
"5481",30,4,"conf_258",9000,14,169.7679766732,2
"5482",30,4,"conf_258",15000,14,169.7679766732,2
"5483",30,4,"conf_258",30000,14,169.7679766732,2
"5484",30,4,"conf_258",45000,14,169.7679766732,2
"5485",30,4,"conf_258",1500,15,287.2215092421,2
"5486",30,4,"conf_258",3000,15,219.1393395353,2
"5487",30,4,"conf_258",9000,15,169.7679766732,2
"5488",30,4,"conf_258",15000,15,169.7679766732,2
"5489",30,4,"conf_258",30000,15,169.7679766732,2
"5490",30,4,"conf_258",45000,15,169.7679766732,2
"5491",30,4,"conf_258",1500,16,287.2215092421,2
"5492",30,4,"conf_258",3000,16,219.1393395353,2
"5493",30,4,"conf_258",9000,16,169.7679766732,2
"5494",30,4,"conf_258",15000,16,169.7679766732,2
"5495",30,4,"conf_258",30000,16,169.7679766732,2
"5496",30,4,"conf_258",45000,16,169.7679766732,2
"5497",30,4,"conf_258",1500,17,287.2215092421,2
"5498",30,4,"conf_258",3000,17,219.1393395353,2
"5499",30,4,"conf_258",9000,17,169.7679766732,2
"5500",30,4,"conf_258",15000,17,169.7679766732,2
"5501",30,4,"conf_258",30000,17,169.7679766732,2
"5502",30,4,"conf_258",45000,17,169.7679766732,2
"5503",30,4,"conf_258",1500,18,287.2215092421,2
"5504",30,4,"conf_258",3000,18,219.1393395353,2
"5505",30,4,"conf_258",9000,18,169.7679766732,2
"5506",30,4,"conf_258",15000,18,169.7679766732,2
"5507",30,4,"conf_258",30000,18,169.7679766732,2
"5508",30,4,"conf_258",45000,18,169.7679766732,2
"5509",30,4,"conf_258",1500,19,287.2215092421,2
"5510",30,4,"conf_258",3000,19,219.1393395353,2
"5511",30,4,"conf_258",9000,19,169.7679766732,2
"5512",30,4,"conf_258",15000,19,169.7679766732,2
"5513",30,4,"conf_258",30000,19,169.7679766732,2
"5514",30,4,"conf_258",45000,19,169.7679766732,2
"5515",30,4,"conf_258",1500,20,287.2215092421,2
"5516",30,4,"conf_258",3000,20,219.1393395353,2
"5517",30,4,"conf_258",9000,20,169.7679766732,2
"5518",30,4,"conf_258",15000,20,169.7679766732,2
"5519",30,4,"conf_258",30000,20,169.7679766732,2
"5520",30,4,"conf_258",45000,20,169.7679766732,2
"5521",30,4,"conf_258",1500,21,279.8345562557,4
"5522",30,4,"conf_258",3000,21,143.1058999969,4
"5523",30,4,"conf_258",9000,21,143.1058999969,4
"5524",30,4,"conf_258",15000,21,143.1058999969,4
"5525",30,4,"conf_258",30000,21,143.1058999969,4
"5526",30,4,"conf_258",45000,21,143.1058999969,4
"5527",30,4,"conf_258",1500,22,279.8345562557,4
"5528",30,4,"conf_258",3000,22,143.1058999969,4
"5529",30,4,"conf_258",9000,22,143.1058999969,4
"5530",30,4,"conf_258",15000,22,143.1058999969,4
"5531",30,4,"conf_258",30000,22,143.1058999969,4
"5532",30,4,"conf_258",45000,22,143.1058999969,4
"5533",30,4,"conf_258",1500,23,279.8345562557,4
"5534",30,4,"conf_258",3000,23,143.1058999969,4
"5535",30,4,"conf_258",9000,23,143.1058999969,4
"5536",30,4,"conf_258",15000,23,143.1058999969,4
"5537",30,4,"conf_258",30000,23,143.1058999969,4
"5538",30,4,"conf_258",45000,23,143.1058999969,4
"5539",30,4,"conf_258",1500,24,279.8345562557,4
"5540",30,4,"conf_258",3000,24,143.1058999969,4
"5541",30,4,"conf_258",9000,24,143.1058999969,4
"5542",30,4,"conf_258",15000,24,143.1058999969,4
"5543",30,4,"conf_258",30000,24,143.1058999969,4
"5544",30,4,"conf_258",45000,24,143.1058999969,4
"5545",30,4,"conf_258",1500,25,279.8345562557,4
"5546",30,4,"conf_258",3000,25,143.1058999969,4
"5547",30,4,"conf_258",9000,25,143.1058999969,4
"5548",30,4,"conf_258",15000,25,143.1058999969,4
"5549",30,4,"conf_258",30000,25,143.1058999969,4
"5550",30,4,"conf_258",45000,25,143.1058999969,4
"5551",30,4,"conf_258",1500,26,279.8345562557,4
"5552",30,4,"conf_258",3000,26,143.1058999969,4
"5553",30,4,"conf_258",9000,26,143.1058999969,4
"5554",30,4,"conf_258",15000,26,143.1058999969,4
"5555",30,4,"conf_258",30000,26,143.1058999969,4
"5556",30,4,"conf_258",45000,26,143.1058999969,4
"5557",30,4,"conf_258",1500,27,279.8345562557,4
"5558",30,4,"conf_258",3000,27,143.1058999969,4
"5559",30,4,"conf_258",9000,27,143.1058999969,4
"5560",30,4,"conf_258",15000,27,143.1058999969,4
"5561",30,4,"conf_258",30000,27,143.1058999969,4
"5562",30,4,"conf_258",45000,27,143.1058999969,4
"5563",30,4,"conf_258",1500,28,279.8345562557,4
"5564",30,4,"conf_258",3000,28,143.1058999969,4
"5565",30,4,"conf_258",9000,28,143.1058999969,4
"5566",30,4,"conf_258",15000,28,143.1058999969,4
"5567",30,4,"conf_258",30000,28,143.1058999969,4
"5568",30,4,"conf_258",45000,28,143.1058999969,4
"5569",30,4,"conf_258",1500,29,279.8345562557,4
"5570",30,4,"conf_258",3000,29,143.1058999969,4
"5571",30,4,"conf_258",9000,29,143.1058999969,4
"5572",30,4,"conf_258",15000,29,143.1058999969,4
"5573",30,4,"conf_258",30000,29,143.1058999969,4
"5574",30,4,"conf_258",45000,29,143.1058999969,4
"5575",30,4,"conf_258",1500,30,279.8345562557,4
"5576",30,4,"conf_258",3000,30,143.1058999969,4
"5577",30,4,"conf_258",9000,30,143.1058999969,4
"5578",30,4,"conf_258",15000,30,143.1058999969,4
"5579",30,4,"conf_258",30000,30,143.1058999969,4
"5580",30,4,"conf_258",45000,30,143.1058999969,4
"5581",30,4,"conf_258",1500,31,301.8066287741,1
"5582",30,4,"conf_258",3000,31,248.2503673386,1
"5583",30,4,"conf_258",9000,31,198.576155593,1
"5584",30,4,"conf_258",15000,31,198.576155593,1
"5585",30,4,"conf_258",30000,31,198.576155593,1
"5586",30,4,"conf_258",45000,31,198.576155593,1
"5587",30,4,"conf_258",1500,32,301.8066287741,1
"5588",30,4,"conf_258",3000,32,248.2503673386,1
"5589",30,4,"conf_258",9000,32,198.576155593,1
"5590",30,4,"conf_258",15000,32,198.576155593,1
"5591",30,4,"conf_258",30000,32,198.576155593,1
"5592",30,4,"conf_258",45000,32,198.576155593,1
"5593",30,4,"conf_258",1500,33,301.8066287741,1
"5594",30,4,"conf_258",3000,33,248.2503673386,1
"5595",30,4,"conf_258",9000,33,198.576155593,1
"5596",30,4,"conf_258",15000,33,198.576155593,1
"5597",30,4,"conf_258",30000,33,198.576155593,1
"5598",30,4,"conf_258",45000,33,198.576155593,1
"5599",30,4,"conf_258",1500,34,301.8066287741,1
"5600",30,4,"conf_258",3000,34,248.2503673386,1
"5601",30,4,"conf_258",9000,34,198.576155593,1
"5602",30,4,"conf_258",15000,34,198.576155593,1
"5603",30,4,"conf_258",30000,34,198.576155593,1
"5604",30,4,"conf_258",45000,34,198.576155593,1
"5605",30,4,"conf_258",1500,35,301.8066287741,1
"5606",30,4,"conf_258",3000,35,248.2503673386,1
"5607",30,4,"conf_258",9000,35,198.576155593,1
"5608",30,4,"conf_258",15000,35,198.576155593,1
"5609",30,4,"conf_258",30000,35,198.576155593,1
"5610",30,4,"conf_258",45000,35,198.576155593,1
"5611",30,4,"conf_258",1500,36,301.8066287741,1
"5612",30,4,"conf_258",3000,36,248.2503673386,1
"5613",30,4,"conf_258",9000,36,198.576155593,1
"5614",30,4,"conf_258",15000,36,198.576155593,1
"5615",30,4,"conf_258",30000,36,198.576155593,1
"5616",30,4,"conf_258",45000,36,198.576155593,1
"5617",30,4,"conf_258",1500,37,301.8066287741,1
"5618",30,4,"conf_258",3000,37,248.2503673386,1
"5619",30,4,"conf_258",9000,37,198.576155593,1
"5620",30,4,"conf_258",15000,37,198.576155593,1
"5621",30,4,"conf_258",30000,37,198.576155593,1
"5622",30,4,"conf_258",45000,37,198.576155593,1
"5623",30,4,"conf_258",1500,38,301.8066287741,1
"5624",30,4,"conf_258",3000,38,248.2503673386,1
"5625",30,4,"conf_258",9000,38,198.576155593,1
"5626",30,4,"conf_258",15000,38,198.576155593,1
"5627",30,4,"conf_258",30000,38,198.576155593,1
"5628",30,4,"conf_258",45000,38,198.576155593,1
"5629",30,4,"conf_258",1500,39,301.8066287741,1
"5630",30,4,"conf_258",3000,39,248.2503673386,1
"5631",30,4,"conf_258",9000,39,198.576155593,1
"5632",30,4,"conf_258",15000,39,198.576155593,1
"5633",30,4,"conf_258",30000,39,198.576155593,1
"5634",30,4,"conf_258",45000,39,198.576155593,1
"5635",30,4,"conf_258",1500,40,301.8066287741,1
"5636",30,4,"conf_258",3000,40,248.2503673386,1
"5637",30,4,"conf_258",9000,40,198.576155593,1
"5638",30,4,"conf_258",15000,40,198.576155593,1
"5639",30,4,"conf_258",30000,40,198.576155593,1
"5640",30,4,"conf_258",45000,40,198.576155593,1
"5641",30,4,"conf_258",1500,41,324.1376198977,5
"5642",30,4,"conf_258",3000,41,263.701824966,5
"5643",30,4,"conf_258",9000,41,211.8251036484,5
"5644",30,4,"conf_258",15000,41,162.6754226449,5
"5645",30,4,"conf_258",30000,41,162.6754226449,5
"5646",30,4,"conf_258",45000,41,162.6754226449,5
"5647",30,4,"conf_258",1500,42,324.1376198977,5
"5648",30,4,"conf_258",3000,42,263.701824966,5
"5649",30,4,"conf_258",9000,42,211.8251036484,5
"5650",30,4,"conf_258",15000,42,162.6754226449,5
"5651",30,4,"conf_258",30000,42,162.6754226449,5
"5652",30,4,"conf_258",45000,42,162.6754226449,5
"5653",30,4,"conf_258",1500,43,324.1376198977,5
"5654",30,4,"conf_258",3000,43,263.701824966,5
"5655",30,4,"conf_258",9000,43,211.8251036484,5
