"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5301",5,3,"conf_86",1500,34,2.9848771713,2
"5302",5,3,"conf_86",2500,34,2.9848771713,2
"5303",5,3,"conf_86",5000,34,2.9848771713,2
"5304",5,3,"conf_86",7500,34,2.9848771713,2
"5305",5,3,"conf_86",250,35,8.9342683291,2
"5306",5,3,"conf_86",500,35,7.9597391502,2
"5307",5,3,"conf_86",1500,35,7.9596674189,2
"5308",5,3,"conf_86",2500,35,7.9596674189,2
"5309",5,3,"conf_86",5000,35,7.9596674189,2
"5310",5,3,"conf_86",7500,35,7.9596674189,2
"5311",5,3,"conf_86",250,36,10.0788006763,2
"5312",5,3,"conf_86",500,36,8.9546394594,2
"5313",5,3,"conf_86",1500,36,8.9546214382,2
"5314",5,3,"conf_86",2500,36,8.9546214382,2
"5315",5,3,"conf_86",5000,36,8.9546214382,2
"5316",5,3,"conf_86",7500,36,8.9546214382,2
"5317",5,3,"conf_86",250,37,8.9342683291,2
"5318",5,3,"conf_86",500,37,7.9597391502,2
"5319",5,3,"conf_86",1500,37,7.9596674189,2
"5320",5,3,"conf_86",2500,37,7.9596674189,2
"5321",5,3,"conf_86",5000,37,7.9596674189,2
"5322",5,3,"conf_86",7500,37,7.9596674189,2
"5323",5,3,"conf_86",250,38,7.6662959561,2
"5324",5,3,"conf_86",500,38,6.9647879581,2
"5325",5,3,"conf_86",1500,38,6.9647083618,2
"5326",5,3,"conf_86",2500,38,6.9647083618,2
"5327",5,3,"conf_86",5000,38,6.9647083618,2
"5328",5,3,"conf_86",7500,38,6.9647083618,2
"5329",5,3,"conf_86",250,39,8.2403462138,2
"5330",5,3,"conf_86",500,39,6.965352674,2
"5331",5,3,"conf_86",1500,39,6.9647083618,2
"5332",5,3,"conf_86",2500,39,6.9647083618,2
"5333",5,3,"conf_86",5000,39,6.9647083618,2
"5334",5,3,"conf_86",7500,39,6.9647083618,2
"5335",5,3,"conf_86",250,40,5.4940873683,2
"5336",5,3,"conf_86",500,40,4.9748043164,2
"5337",5,3,"conf_86",1500,40,4.9747902476,2
"5338",5,3,"conf_86",2500,40,4.9747902476,2
"5339",5,3,"conf_86",5000,40,4.9747902476,2
"5340",5,3,"conf_86",7500,40,4.9747902476,2
"5341",5,3,"conf_86",250,41,8.3037506527,4
"5342",5,3,"conf_86",500,41,7.9597308838,4
"5343",5,3,"conf_86",1500,41,7.9596674189,4
"5344",5,3,"conf_86",2500,41,7.9596674189,4
"5345",5,3,"conf_86",5000,41,7.9596674189,4
"5346",5,3,"conf_86",7500,41,7.9596674189,4
"5347",5,3,"conf_86",250,42,8.3037506527,4
"5348",5,3,"conf_86",500,42,7.9597308838,4
"5349",5,3,"conf_86",1500,42,7.9596674189,4
"5350",5,3,"conf_86",2500,42,7.9596674189,4
"5351",5,3,"conf_86",5000,42,7.9596674189,4
"5352",5,3,"conf_86",7500,42,7.9596674189,4
"5353",5,3,"conf_86",250,43,1.3095445764,4
"5354",5,3,"conf_86",500,43,0.000142088,4
"5355",5,3,"conf_86",1500,43,1e-09,4
"5356",5,3,"conf_86",2500,43,1e-09,4
"5357",5,3,"conf_86",5000,43,1e-09,4
"5358",5,3,"conf_86",7500,43,1e-09,4
"5359",5,3,"conf_86",250,44,37.4908386522,4
"5360",5,3,"conf_86",500,44,37.4908386522,4
"5361",5,3,"conf_86",1500,44,29.8486352833,4
"5362",5,3,"conf_86",2500,44,29.8486352816,4
"5363",5,3,"conf_86",5000,44,9.9495804953,4
"5364",5,3,"conf_86",7500,44,9.9495804953,4
"5365",5,3,"conf_86",250,45,17.9191925368,4
"5366",5,3,"conf_86",500,45,17.9191925368,4
"5367",5,3,"conf_86",1500,45,17.9191925368,4
"5368",5,3,"conf_86",2500,45,5.9697493047,4
"5369",5,3,"conf_86",5000,45,5.9697493047,4
"5370",5,3,"conf_86",7500,45,5.9697493047,4
"5371",5,3,"conf_86",250,46,6.2984832287,4
"5372",5,3,"conf_86",500,46,5.9697762375,4
"5373",5,3,"conf_86",1500,46,5.9697493047,4
"5374",5,3,"conf_86",2500,46,5.9697493047,4
"5375",5,3,"conf_86",5000,46,5.9697493047,4
"5376",5,3,"conf_86",7500,46,5.9697493047,4
"5377",5,3,"conf_86",250,47,11.8280715215,4
"5378",5,3,"conf_86",500,47,10.9445950008,4
"5379",5,3,"conf_86",1500,47,10.9445395524,4
"5380",5,3,"conf_86",2500,47,10.9445395524,4
"5381",5,3,"conf_86",5000,47,10.9445395524,4
"5382",5,3,"conf_86",7500,47,10.9445395524,4
"5383",5,3,"conf_86",250,48,10.2082534268,4
"5384",5,3,"conf_86",500,48,9.9496759882,4
"5385",5,3,"conf_86",1500,48,9.9495804953,4
"5386",5,3,"conf_86",2500,48,9.9495804953,4
"5387",5,3,"conf_86",5000,48,9.9495804953,4
"5388",5,3,"conf_86",7500,48,9.9495804953,4
"5389",5,3,"conf_86",250,49,12.6588820943,4
"5390",5,3,"conf_86",500,49,11.939583375,4
"5391",5,3,"conf_86",1500,49,11.9394784128,4
"5392",5,3,"conf_86",2500,49,11.9394784128,4
"5393",5,3,"conf_86",5000,49,11.9394784128,4
"5394",5,3,"conf_86",7500,49,11.9394784128,4
"5395",5,3,"conf_86",250,50,17.9191925368,4
"5396",5,3,"conf_86",500,50,17.9191925368,4
"5397",5,3,"conf_86",1500,50,5.9697494059,4
"5398",5,3,"conf_86",2500,50,5.9697493047,4
"5399",5,3,"conf_86",5000,50,5.9697493047,4
"5400",5,3,"conf_86",7500,50,5.9697493047,4
"5401",5,4,"conf_86",250,1,19.0036040823,1
"5402",5,4,"conf_86",500,1,18.9041976983,1
"5403",5,4,"conf_86",1500,1,18.9041817368,1
"5404",5,4,"conf_86",2500,1,18.9041817368,1
"5405",5,4,"conf_86",5000,1,18.9041817368,1
"5406",5,4,"conf_86",7500,1,18.9041817368,1
"5407",5,4,"conf_86",250,2,15.8087251083,1
"5408",5,4,"conf_86",500,2,13.9316423516,1
"5409",5,4,"conf_86",1500,2,13.9294116858,1
"5410",5,4,"conf_86",2500,2,13.9294116858,1
"5411",5,4,"conf_86",5000,2,11.1245918371,1
"5412",5,4,"conf_86",7500,2,11.1245918371,1
"5413",5,4,"conf_86",250,3,18.3068332435,1
"5414",5,4,"conf_86",500,3,16.9145245601,1
"5415",5,4,"conf_86",1500,3,16.9142636226,1
"5416",5,4,"conf_86",2500,3,16.9142636226,1
"5417",5,4,"conf_86",5000,3,16.9142636226,1
"5418",5,4,"conf_86",7500,3,16.9142636226,1
"5419",5,4,"conf_86",250,4,35.2190374019,1
"5420",5,4,"conf_86",500,4,23.8824725222,1
"5421",5,4,"conf_86",1500,4,23.8789517877,1
"5422",5,4,"conf_86",2500,4,23.8789517877,1
"5423",5,4,"conf_86",5000,4,23.8789517877,1
"5424",5,4,"conf_86",7500,4,23.8789517877,1
"5425",5,4,"conf_86",250,5,15.6346210696,1
"5426",5,4,"conf_86",500,5,12.9385308618,1
"5427",5,4,"conf_86",1500,5,12.9344526288,1
"5428",5,4,"conf_86",2500,5,12.9344526288,1
"5429",5,4,"conf_86",5000,5,12.9344526288,1
"5430",5,4,"conf_86",7500,5,12.9344526288,1
"5431",5,4,"conf_86",250,6,38.9461719341,1
"5432",5,4,"conf_86",500,6,38.9461719341,1
"5433",5,4,"conf_86",1500,6,34.8233054659,1
"5434",5,4,"conf_86",2500,6,34.8233034298,1
"5435",5,4,"conf_86",5000,6,31.5550626795,1
"5436",5,4,"conf_86",7500,6,15.8113009463,1
"5437",5,4,"conf_86",250,7,9.6941067452,1
"5438",5,4,"conf_86",500,7,7.9598997264,1
"5439",5,4,"conf_86",1500,7,7.9596674189,1
"5440",5,4,"conf_86",2500,7,7.9596674189,1
"5441",5,4,"conf_86",5000,7,7.9596674189,1
"5442",5,4,"conf_86",7500,7,7.9596674189,1
"5443",5,4,"conf_86",250,8,19.0036040823,1
"5444",5,4,"conf_86",500,8,18.9041976983,1
"5445",5,4,"conf_86",1500,8,18.9041817368,1
"5446",5,4,"conf_86",2500,8,18.9041817368,1
"5447",5,4,"conf_86",5000,8,18.9041817368,1
"5448",5,4,"conf_86",7500,8,18.9041817368,1
"5449",5,4,"conf_86",250,9,35.2190374019,1
"5450",5,4,"conf_86",500,9,23.8824725222,1
"5451",5,4,"conf_86",1500,9,23.8789517877,1
"5452",5,4,"conf_86",2500,9,23.8789517877,1
"5453",5,4,"conf_86",5000,9,23.8789517877,1
"5454",5,4,"conf_86",7500,9,23.8789517877,1
"5455",5,4,"conf_86",250,10,22.6611764019,1
"5456",5,4,"conf_86",500,10,22.6611764019,1
"5457",5,4,"conf_86",1500,10,10.9445396174,1
"5458",5,4,"conf_86",2500,10,10.9445395524,1
"5459",5,4,"conf_86",5000,10,10.9445395524,1
"5460",5,4,"conf_86",7500,10,10.6152837203,1
"5461",5,4,"conf_86",250,11,37.002676642,2
"5462",5,4,"conf_86",500,11,37.002676642,2
"5463",5,4,"conf_86",1500,11,9.9495806529,2
"5464",5,4,"conf_86",2500,11,9.9495804953,2
"5465",5,4,"conf_86",5000,11,9.9495804953,2
"5466",5,4,"conf_86",7500,11,9.9495804953,2
"5467",5,4,"conf_86",250,12,31.9282593604,2
"5468",5,4,"conf_86",500,12,28.854174345,2
"5469",5,4,"conf_86",1500,12,28.8536762245,2
"5470",5,4,"conf_86",2500,12,28.8536762245,2
"5471",5,4,"conf_86",5000,12,28.8536762245,2
"5472",5,4,"conf_86",7500,12,28.8536762245,2
"5473",5,4,"conf_86",250,13,6.1096622051,2
"5474",5,4,"conf_86",500,13,5.9697531538,2
"5475",5,4,"conf_86",1500,13,5.9697493047,2
"5476",5,4,"conf_86",2500,13,5.9697493047,2
"5477",5,4,"conf_86",5000,13,5.9697493047,2
"5478",5,4,"conf_86",7500,13,5.9697493047,2
"5479",5,4,"conf_86",250,14,15.2697782579,2
"5480",5,4,"conf_86",500,14,14.9243698117,2
"5481",5,4,"conf_86",1500,14,14.9243505462,2
"5482",5,4,"conf_86",2500,14,14.9243505462,2
"5483",5,4,"conf_86",5000,14,14.9243505462,2
"5484",5,4,"conf_86",7500,14,14.9243505462,2
"5485",5,4,"conf_86",250,15,44.5108069973,2
"5486",5,4,"conf_86",500,15,23.8872401085,2
"5487",5,4,"conf_86",1500,15,23.8789517877,2
"5488",5,4,"conf_86",2500,15,23.8789517877,2
"5489",5,4,"conf_86",5000,15,23.8789517877,2
"5490",5,4,"conf_86",7500,15,23.8789517877,2
"5491",5,4,"conf_86",250,16,12.5327033873,2
"5492",5,4,"conf_86",500,16,10.9447899523,2
"5493",5,4,"conf_86",1500,16,10.9445395524,2
"5494",5,4,"conf_86",2500,16,10.9445395524,2
"5495",5,4,"conf_86",5000,16,10.9445395524,2
"5496",5,4,"conf_86",7500,16,10.9445395524,2
"5497",5,4,"conf_86",250,17,10.2082513143,2
"5498",5,4,"conf_86",500,17,9.9497741486,2
"5499",5,4,"conf_86",1500,17,9.9495804953,2
"5500",5,4,"conf_86",2500,17,9.9495804953,2
"5501",5,4,"conf_86",5000,17,9.9495804953,2
"5502",5,4,"conf_86",7500,17,9.9495804953,2
"5503",5,4,"conf_86",250,18,19.7343516697,2
"5504",5,4,"conf_86",500,18,18.90895574,2
"5505",5,4,"conf_86",1500,18,18.9041817368,2
"5506",5,4,"conf_86",2500,18,18.9041817368,2
"5507",5,4,"conf_86",5000,18,16.8657511327,2
"5508",5,4,"conf_86",7500,18,8.9546214382,2
"5509",5,4,"conf_86",250,19,5.2316792149,2
"5510",5,4,"conf_86",500,19,3.9804507426,2
"5511",5,4,"conf_86",1500,19,3.9798362284,2
"5512",5,4,"conf_86",2500,19,3.9798362284,2
"5513",5,4,"conf_86",5000,19,3.9798362284,2
"5514",5,4,"conf_86",7500,19,3.9798362284,2
"5515",5,4,"conf_86",250,20,4.3744493837,2
"5516",5,4,"conf_86",500,20,3.9799072165,2
"5517",5,4,"conf_86",1500,20,3.9798362284,2
"5518",5,4,"conf_86",2500,20,3.9798362284,2
"5519",5,4,"conf_86",5000,20,3.9798362284,2
"5520",5,4,"conf_86",7500,20,3.9798362284,2
"5521",5,4,"conf_86",250,21,24.8848048215,4
"5522",5,4,"conf_86",500,21,22.0941464376,4
"5523",5,4,"conf_86",1500,21,21.8890538702,4
"5524",5,4,"conf_86",2500,21,21.8890538702,4
"5525",5,4,"conf_86",5000,21,21.8890538702,4
"5526",5,4,"conf_86",7500,21,9.9495804953,4
"5527",5,4,"conf_86",250,22,27.1225101122,4
"5528",5,4,"conf_86",500,22,25.8688357928,4
"5529",5,4,"conf_86",1500,22,25.8688242878,4
"5530",5,4,"conf_86",2500,22,25.8688242878,4
"5531",5,4,"conf_86",5000,22,25.8688242878,4
"5532",5,4,"conf_86",7500,22,25.8688242878,4
"5533",5,4,"conf_86",250,23,9.310352496,4
"5534",5,4,"conf_86",500,23,8.9546939414,4
"5535",5,4,"conf_86",1500,23,8.9546214382,4
"5536",5,4,"conf_86",2500,23,8.9546214382,4
"5537",5,4,"conf_86",5000,23,8.9546214382,4
"5538",5,4,"conf_86",7500,23,8.9546214382,4
"5539",5,4,"conf_86",250,24,10.5511074377,4
"5540",5,4,"conf_86",500,24,9.9496887507,4
"5541",5,4,"conf_86",1500,24,9.9495602986,4
"5542",5,4,"conf_86",2500,24,9.9495602986,4
"5543",5,4,"conf_86",5000,24,9.9495602986,4
"5544",5,4,"conf_86",7500,24,9.9495602986,4
"5545",5,4,"conf_86",250,25,11.8935191595,4
"5546",5,4,"conf_86",500,25,9.9504659894,4
"5547",5,4,"conf_86",1500,25,9.9495804953,4
"5548",5,4,"conf_86",2500,25,9.9495804953,4
"5549",5,4,"conf_86",5000,25,9.9495804953,4
"5550",5,4,"conf_86",7500,25,9.9495804953,4
"5551",5,4,"conf_86",250,26,27.1225101122,4
"5552",5,4,"conf_86",500,26,25.8688357928,4
"5553",5,4,"conf_86",1500,26,25.8688242878,4
"5554",5,4,"conf_86",2500,26,25.8688242878,4
"5555",5,4,"conf_86",5000,26,25.8688242878,4
"5556",5,4,"conf_86",7500,26,25.8688242878,4
"5557",5,4,"conf_86",250,27,10.5511074377,4
"5558",5,4,"conf_86",500,27,9.9496887507,4
"5559",5,4,"conf_86",1500,27,9.9495602986,4
"5560",5,4,"conf_86",2500,27,9.9495602986,4
"5561",5,4,"conf_86",5000,27,9.9495602986,4
"5562",5,4,"conf_86",7500,27,9.9495602986,4
"5563",5,4,"conf_86",250,28,6.0694828308,4
"5564",5,4,"conf_86",500,28,3.9807405862,4
"5565",5,4,"conf_86",1500,28,3.9798362284,4
"5566",5,4,"conf_86",2500,28,3.9798362284,4
"5567",5,4,"conf_86",5000,28,3.9798362284,4
"5568",5,4,"conf_86",7500,28,3.9798362284,4
"5569",5,4,"conf_86",250,29,29.8016804597,4
"5570",5,4,"conf_86",500,29,25.9409808265,4
"5571",5,4,"conf_86",1500,29,25.8688242878,4
"5572",5,4,"conf_86",2500,29,25.8688242878,4
"5573",5,4,"conf_86",5000,29,25.8688242878,4
"5574",5,4,"conf_86",7500,29,19.547811396,4
"5575",5,4,"conf_86",250,30,24.8848048215,4
"5576",5,4,"conf_86",500,30,22.0941464376,4
"5577",5,4,"conf_86",1500,30,21.8890538702,4
"5578",5,4,"conf_86",2500,30,21.8890538702,4
"5579",5,4,"conf_86",5000,30,21.8890538702,4
"5580",5,4,"conf_86",7500,30,21.8890538702,4
"5581",5,4,"conf_86",250,31,29.8039843235,3
"5582",5,4,"conf_86",500,31,29.8039843235,3
"5583",5,4,"conf_86",1500,31,29.8039843235,3
"5584",5,4,"conf_86",2500,31,29.8039843235,3
"5585",5,4,"conf_86",5000,31,17.9092226797,3
"5586",5,4,"conf_86",7500,31,17.9092226797,3
"5587",5,4,"conf_86",250,32,12.5419605555,3
"5588",5,4,"conf_86",500,32,9.9554442961,3
"5589",5,4,"conf_86",1500,32,9.9495804953,3
"5590",5,4,"conf_86",2500,32,9.9495804953,3
"5591",5,4,"conf_86",5000,32,9.9495804953,3
"5592",5,4,"conf_86",7500,32,9.9495804953,3
"5593",5,4,"conf_86",250,33,8.9500467865,3
"5594",5,4,"conf_86",500,33,7.9596972038,3
"5595",5,4,"conf_86",1500,33,7.9596674189,3
"5596",5,4,"conf_86",2500,33,7.9596674189,3
"5597",5,4,"conf_86",5000,33,7.9596674189,3
"5598",5,4,"conf_86",7500,33,7.9596674189,3
"5599",5,4,"conf_86",250,34,6.6340526142,3
"5600",5,4,"conf_86",500,34,5.9698271753,3
"5601",5,4,"conf_86",1500,34,5.9697493047,3
"5602",5,4,"conf_86",2500,34,5.9697493047,3
"5603",5,4,"conf_86",5000,34,5.9697493047,3
"5604",5,4,"conf_86",7500,34,5.9697493047,3
"5605",5,4,"conf_86",250,35,11.6336039828,3
"5606",5,4,"conf_86",500,35,10.9445468201,3
"5607",5,4,"conf_86",1500,35,10.9445395524,3
"5608",5,4,"conf_86",2500,35,10.9445395524,3
"5609",5,4,"conf_86",5000,35,10.9445395524,3
"5610",5,4,"conf_86",7500,35,10.9445395524,3
"5611",5,4,"conf_86",250,36,10.4614494787,3
"5612",5,4,"conf_86",500,36,9.9495964845,3
"5613",5,4,"conf_86",1500,36,9.9495804953,3
"5614",5,4,"conf_86",2500,36,9.9495804953,3
"5615",5,4,"conf_86",5000,36,9.9495804953,3
"5616",5,4,"conf_86",7500,36,9.9495804953,3
"5617",5,4,"conf_86",250,37,15.2564627788,3
"5618",5,4,"conf_86",500,37,8.9563676301,3
"5619",5,4,"conf_86",1500,37,8.9546214382,3
"5620",5,4,"conf_86",2500,37,8.9546214382,3
"5621",5,4,"conf_86",5000,37,8.9546214382,3
"5622",5,4,"conf_86",7500,37,8.9546214382,3
"5623",5,4,"conf_86",250,38,10.4614494787,3
"5624",5,4,"conf_86",500,38,9.9495964845,3
"5625",5,4,"conf_86",1500,38,9.9495804953,3
"5626",5,4,"conf_86",2500,38,9.9495804953,3
"5627",5,4,"conf_86",5000,38,9.9495804953,3
"5628",5,4,"conf_86",7500,38,9.9495804953,3
"5629",5,4,"conf_86",250,39,24.0105303793,3
"5630",5,4,"conf_86",500,39,24.0105303793,3
"5631",5,4,"conf_86",1500,39,15.2370950641,3
"5632",5,4,"conf_86",2500,39,12.9344526293,3
"5633",5,4,"conf_86",5000,39,12.9344526288,3
"5634",5,4,"conf_86",7500,39,12.9344526288,3
"5635",5,4,"conf_86",250,40,18.0991400312,3
"5636",5,4,"conf_86",500,40,18.0991400312,3
"5637",5,4,"conf_86",1500,40,9.949580497,3
"5638",5,4,"conf_86",2500,40,9.9495804953,3
"5639",5,4,"conf_86",5000,40,9.9495804953,3
"5640",5,4,"conf_86",7500,40,9.9495804953,3
"5641",5,4,"conf_86",250,41,22.3493809586,5
"5642",5,4,"conf_86",500,41,21.8890298615,5
"5643",5,4,"conf_86",1500,41,21.8889930972,5
"5644",5,4,"conf_86",2500,41,21.8889930972,5
"5645",5,4,"conf_86",5000,41,21.8889930972,5
"5646",5,4,"conf_86",7500,41,21.8889930972,5
"5647",5,4,"conf_86",250,42,14.9916290112,5
"5648",5,4,"conf_86",500,42,14.924352759,5
"5649",5,4,"conf_86",1500,42,14.9243505462,5
"5650",5,4,"conf_86",2500,42,14.9243505462,5
"5651",5,4,"conf_86",5000,42,14.9243505462,5
"5652",5,4,"conf_86",7500,42,14.9243505462,5
"5653",5,4,"conf_86",250,43,32.074740196,5
"5654",5,4,"conf_86",500,43,32.074740196,5
"5655",5,4,"conf_86",1500,43,32.074740196,5
"5656",5,4,"conf_86",2500,43,32.074740196,5
"5657",5,4,"conf_86",5000,43,32.074740196,5
"5658",5,4,"conf_86",7500,43,14.9243505462,5
"5659",5,4,"conf_86",250,44,26.500379855,5
"5660",5,4,"conf_86",500,44,25.8689531958,5
"5661",5,4,"conf_86",1500,44,25.8688242878,5
"5662",5,4,"conf_86",2500,44,25.8688242878,5
"5663",5,4,"conf_86",5000,44,25.8688242878,5
"5664",5,4,"conf_86",7500,44,19.0967514675,5
"5665",5,4,"conf_86",250,45,14.6936231412,5
"5666",5,4,"conf_86",500,45,8.962618454,5
"5667",5,4,"conf_86",1500,45,8.9546214382,5
"5668",5,4,"conf_86",2500,45,8.9546214382,5
"5669",5,4,"conf_86",5000,45,8.9546214382,5
"5670",5,4,"conf_86",7500,45,8.9546214382,5
"5671",5,4,"conf_86",250,46,3.6548797444,5
"5672",5,4,"conf_86",500,46,2.9853247068,5
"5673",5,4,"conf_86",1500,46,2.9848771713,5
"5674",5,4,"conf_86",2500,46,2.9848771713,5
"5675",5,4,"conf_86",5000,46,2.9848771713,5
"5676",5,4,"conf_86",7500,46,2.9848771713,5
"5677",5,4,"conf_86",250,47,14.9916290112,5
"5678",5,4,"conf_86",500,47,14.924352759,5
"5679",5,4,"conf_86",1500,47,14.9243505462,5
"5680",5,4,"conf_86",2500,47,14.9243505462,5
"5681",5,4,"conf_86",5000,47,14.9243505462,5
"5682",5,4,"conf_86",7500,47,14.9243505462,5
"5683",5,4,"conf_86",250,48,24.0287679291,5
"5684",5,4,"conf_86",500,48,24.0287679291,5
"5685",5,4,"conf_86",1500,48,1.9900532482,5
"5686",5,4,"conf_86",2500,48,1.9899181142,5
"5687",5,4,"conf_86",5000,48,1.9899181142,5
"5688",5,4,"conf_86",7500,48,1.9899181142,5
"5689",5,4,"conf_86",250,49,26.3540636756,5
"5690",5,4,"conf_86",500,49,23.8790848754,5
"5691",5,4,"conf_86",1500,49,23.8789517877,5
"5692",5,4,"conf_86",2500,49,23.8789517877,5
"5693",5,4,"conf_86",5000,49,23.8789517877,5
"5694",5,4,"conf_86",7500,49,23.8789517877,5
"5695",5,4,"conf_86",250,50,15.4465362425,5
"5696",5,4,"conf_86",500,50,13.9299515132,5
"5697",5,4,"conf_86",1500,50,13.9293914891,5
"5698",5,4,"conf_86",2500,50,13.9293914891,5
"5699",5,4,"conf_86",5000,50,13.9293914891,5
"5700",5,4,"conf_86",7500,50,13.9293914891,5
"5701",5,5,"conf_86",250,1,0,2
"5702",5,5,"conf_86",500,1,0,2
"5703",5,5,"conf_86",1500,1,0,2
"5704",5,5,"conf_86",2500,1,0,2
"5705",5,5,"conf_86",5000,1,0,2
"5706",5,5,"conf_86",7500,1,0,2
"5707",5,5,"conf_86",250,2,0,2
"5708",5,5,"conf_86",500,2,0,2
"5709",5,5,"conf_86",1500,2,0,2
"5710",5,5,"conf_86",2500,2,0,2
"5711",5,5,"conf_86",5000,2,0,2
"5712",5,5,"conf_86",7500,2,0,2
"5713",5,5,"conf_86",250,3,5.3260293799,2
"5714",5,5,"conf_86",500,3,0,2
"5715",5,5,"conf_86",1500,3,0,2
"5716",5,5,"conf_86",2500,3,0,2
"5717",5,5,"conf_86",5000,3,0,2
"5718",5,5,"conf_86",7500,3,0,2
"5719",5,5,"conf_86",250,4,0,2
"5720",5,5,"conf_86",500,4,0,2
"5721",5,5,"conf_86",1500,4,0,2
"5722",5,5,"conf_86",2500,4,0,2
"5723",5,5,"conf_86",5000,4,0,2
"5724",5,5,"conf_86",7500,4,0,2
"5725",5,5,"conf_86",250,5,0,2
"5726",5,5,"conf_86",500,5,0,2
"5727",5,5,"conf_86",1500,5,0,2
"5728",5,5,"conf_86",2500,5,0,2
"5729",5,5,"conf_86",5000,5,0,2
"5730",5,5,"conf_86",7500,5,0,2
"5731",5,5,"conf_86",250,6,0,2
"5732",5,5,"conf_86",500,6,0,2
"5733",5,5,"conf_86",1500,6,0,2
"5734",5,5,"conf_86",2500,6,0,2
"5735",5,5,"conf_86",5000,6,0,2
"5736",5,5,"conf_86",7500,6,0,2
"5737",5,5,"conf_86",250,7,0,2
"5738",5,5,"conf_86",500,7,0,2
"5739",5,5,"conf_86",1500,7,0,2
"5740",5,5,"conf_86",2500,7,0,2
"5741",5,5,"conf_86",5000,7,0,2
"5742",5,5,"conf_86",7500,7,0,2
"5743",5,5,"conf_86",250,8,0,2
"5744",5,5,"conf_86",500,8,0,2
"5745",5,5,"conf_86",1500,8,0,2
"5746",5,5,"conf_86",2500,8,0,2
"5747",5,5,"conf_86",5000,8,0,2
"5748",5,5,"conf_86",7500,8,0,2
"5749",5,5,"conf_86",250,9,0,2
"5750",5,5,"conf_86",500,9,0,2
"5751",5,5,"conf_86",1500,9,0,2
"5752",5,5,"conf_86",2500,9,0,2
"5753",5,5,"conf_86",5000,9,0,2
"5754",5,5,"conf_86",7500,9,0,2
"5755",5,5,"conf_86",250,10,0,2
"5756",5,5,"conf_86",500,10,0,2
"5757",5,5,"conf_86",1500,10,0,2
"5758",5,5,"conf_86",2500,10,0,2
"5759",5,5,"conf_86",5000,10,0,2
"5760",5,5,"conf_86",7500,10,0,2
"5761",5,5,"conf_86",250,11,0,1
"5762",5,5,"conf_86",500,11,0,1
"5763",5,5,"conf_86",1500,11,0,1
"5764",5,5,"conf_86",2500,11,0,1
"5765",5,5,"conf_86",5000,11,0,1
"5766",5,5,"conf_86",7500,11,0,1
"5767",5,5,"conf_86",250,12,0,1
"5768",5,5,"conf_86",500,12,0,1
"5769",5,5,"conf_86",1500,12,0,1
"5770",5,5,"conf_86",2500,12,0,1
"5771",5,5,"conf_86",5000,12,0,1
"5772",5,5,"conf_86",7500,12,0,1
"5773",5,5,"conf_86",250,13,0,1
"5774",5,5,"conf_86",500,13,0,1
"5775",5,5,"conf_86",1500,13,0,1
"5776",5,5,"conf_86",2500,13,0,1
"5777",5,5,"conf_86",5000,13,0,1
"5778",5,5,"conf_86",7500,13,0,1
"5779",5,5,"conf_86",250,14,7.8213966721,1
"5780",5,5,"conf_86",500,14,0,1
"5781",5,5,"conf_86",1500,14,0,1
"5782",5,5,"conf_86",2500,14,0,1
"5783",5,5,"conf_86",5000,14,0,1
"5784",5,5,"conf_86",7500,14,0,1
"5785",5,5,"conf_86",250,15,0,1
"5786",5,5,"conf_86",500,15,0,1
"5787",5,5,"conf_86",1500,15,0,1
"5788",5,5,"conf_86",2500,15,0,1
"5789",5,5,"conf_86",5000,15,0,1
"5790",5,5,"conf_86",7500,15,0,1
"5791",5,5,"conf_86",250,16,0,1
"5792",5,5,"conf_86",500,16,0,1
"5793",5,5,"conf_86",1500,16,0,1
"5794",5,5,"conf_86",2500,16,0,1
"5795",5,5,"conf_86",5000,16,0,1
"5796",5,5,"conf_86",7500,16,0,1
"5797",5,5,"conf_86",250,17,0,1
"5798",5,5,"conf_86",500,17,0,1
"5799",5,5,"conf_86",1500,17,0,1
"5800",5,5,"conf_86",2500,17,0,1
"5801",5,5,"conf_86",5000,17,0,1
"5802",5,5,"conf_86",7500,17,0,1
"5803",5,5,"conf_86",250,18,0,1
"5804",5,5,"conf_86",500,18,0,1
"5805",5,5,"conf_86",1500,18,0,1
"5806",5,5,"conf_86",2500,18,0,1
"5807",5,5,"conf_86",5000,18,0,1
"5808",5,5,"conf_86",7500,18,0,1
"5809",5,5,"conf_86",250,19,7.8213966721,1
"5810",5,5,"conf_86",500,19,0,1
"5811",5,5,"conf_86",1500,19,0,1
"5812",5,5,"conf_86",2500,19,0,1
"5813",5,5,"conf_86",5000,19,0,1
"5814",5,5,"conf_86",7500,19,0,1
"5815",5,5,"conf_86",250,20,0,1
"5816",5,5,"conf_86",500,20,0,1
"5817",5,5,"conf_86",1500,20,0,1
"5818",5,5,"conf_86",2500,20,0,1
"5819",5,5,"conf_86",5000,20,0,1
"5820",5,5,"conf_86",7500,20,0,1
"5821",5,5,"conf_86",250,21,0,4
"5822",5,5,"conf_86",500,21,0,4
"5823",5,5,"conf_86",1500,21,0,4
"5824",5,5,"conf_86",2500,21,0,4
"5825",5,5,"conf_86",5000,21,0,4
"5826",5,5,"conf_86",7500,21,0,4
"5827",5,5,"conf_86",250,22,0,4
"5828",5,5,"conf_86",500,22,0,4
