"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5948",5,5,"conf_293",500,42,0,5
"5949",5,5,"conf_293",1500,42,0,5
"5950",5,5,"conf_293",2500,42,0,5
"5951",5,5,"conf_293",5000,42,0,5
"5952",5,5,"conf_293",7500,42,0,5
"5953",5,5,"conf_293",250,43,0,5
"5954",5,5,"conf_293",500,43,0,5
"5955",5,5,"conf_293",1500,43,0,5
"5956",5,5,"conf_293",2500,43,0,5
"5957",5,5,"conf_293",5000,43,0,5
"5958",5,5,"conf_293",7500,43,0,5
"5959",5,5,"conf_293",250,44,0,5
"5960",5,5,"conf_293",500,44,0,5
"5961",5,5,"conf_293",1500,44,0,5
"5962",5,5,"conf_293",2500,44,0,5
"5963",5,5,"conf_293",5000,44,0,5
"5964",5,5,"conf_293",7500,44,0,5
"5965",5,5,"conf_293",250,45,0,5
"5966",5,5,"conf_293",500,45,0,5
"5967",5,5,"conf_293",1500,45,0,5
"5968",5,5,"conf_293",2500,45,0,5
"5969",5,5,"conf_293",5000,45,0,5
"5970",5,5,"conf_293",7500,45,0,5
"5971",5,5,"conf_293",250,46,3.4280772223,5
"5972",5,5,"conf_293",500,46,0,5
"5973",5,5,"conf_293",1500,46,0,5
"5974",5,5,"conf_293",2500,46,0,5
"5975",5,5,"conf_293",5000,46,0,5
"5976",5,5,"conf_293",7500,46,0,5
"5977",5,5,"conf_293",250,47,0,5
"5978",5,5,"conf_293",500,47,0,5
"5979",5,5,"conf_293",1500,47,0,5
"5980",5,5,"conf_293",2500,47,0,5
"5981",5,5,"conf_293",5000,47,0,5
"5982",5,5,"conf_293",7500,47,0,5
"5983",5,5,"conf_293",250,48,0,5
"5984",5,5,"conf_293",500,48,0,5
"5985",5,5,"conf_293",1500,48,0,5
"5986",5,5,"conf_293",2500,48,0,5
"5987",5,5,"conf_293",5000,48,0,5
"5988",5,5,"conf_293",7500,48,0,5
"5989",5,5,"conf_293",250,49,0.4580979978,5
"5990",5,5,"conf_293",500,49,0,5
"5991",5,5,"conf_293",1500,49,0,5
"5992",5,5,"conf_293",2500,49,0,5
"5993",5,5,"conf_293",5000,49,0,5
"5994",5,5,"conf_293",7500,49,0,5
"5995",5,5,"conf_293",250,50,0,5
"5996",5,5,"conf_293",500,50,0,5
"5997",5,5,"conf_293",1500,50,0,5
"5998",5,5,"conf_293",2500,50,0,5
"5999",5,5,"conf_293",5000,50,0,5
"6000",5,5,"conf_293",7500,50,0,5
"6001",5,6,"conf_293",250,1,4.5227835436,2
"6002",5,6,"conf_293",500,1,0.0426299998,2
"6003",5,6,"conf_293",1500,1,1.44e-08,2
"6004",5,6,"conf_293",2500,1,7e-10,2
"6005",5,6,"conf_293",5000,1,7e-10,2
"6006",5,6,"conf_293",7500,1,7e-10,2
"6007",5,6,"conf_293",250,2,6.5803140857,2
"6008",5,6,"conf_293",500,2,0.0150115651,2
"6009",5,6,"conf_293",1500,2,3.2e-09,2
"6010",5,6,"conf_293",2500,2,1e-09,2
"6011",5,6,"conf_293",5000,2,1e-09,2
"6012",5,6,"conf_293",7500,2,1e-09,2
"6013",5,6,"conf_293",250,3,6.8487123695,2
"6014",5,6,"conf_293",500,3,0.0797423149,2
"6015",5,6,"conf_293",1500,3,1.49e-08,2
"6016",5,6,"conf_293",2500,3,8e-10,2
"6017",5,6,"conf_293",5000,3,8e-10,2
"6018",5,6,"conf_293",7500,3,8e-10,2
"6019",5,6,"conf_293",250,4,0.7505440191,2
"6020",5,6,"conf_293",500,4,0.0191627754,2
"6021",5,6,"conf_293",1500,4,2.46e-08,2
"6022",5,6,"conf_293",2500,4,6e-10,2
"6023",5,6,"conf_293",5000,4,6e-10,2
"6024",5,6,"conf_293",7500,4,6e-10,2
"6025",5,6,"conf_293",250,5,1.6463341213,2
"6026",5,6,"conf_293",500,5,0.1490180906,2
"6027",5,6,"conf_293",1500,5,2.99e-08,2
"6028",5,6,"conf_293",2500,5,3e-10,2
"6029",5,6,"conf_293",5000,5,3e-10,2
"6030",5,6,"conf_293",7500,5,3e-10,2
"6031",5,6,"conf_293",250,6,0.7309534009,2
"6032",5,6,"conf_293",500,6,0.1462223523,2
"6033",5,6,"conf_293",1500,6,6.06e-08,2
"6034",5,6,"conf_293",2500,6,9e-10,2
"6035",5,6,"conf_293",5000,6,9e-10,2
"6036",5,6,"conf_293",7500,6,9e-10,2
"6037",5,6,"conf_293",250,7,3.1294270842,2
"6038",5,6,"conf_293",500,7,0.5810593302,2
"6039",5,6,"conf_293",1500,7,8.49e-08,2
"6040",5,6,"conf_293",2500,7,9e-10,2
"6041",5,6,"conf_293",5000,7,9e-10,2
"6042",5,6,"conf_293",7500,7,9e-10,2
"6043",5,6,"conf_293",250,8,4.1785419761,2
"6044",5,6,"conf_293",500,8,0.1752705785,2
"6045",5,6,"conf_293",1500,8,1.11e-08,2
"6046",5,6,"conf_293",2500,8,8e-10,2
"6047",5,6,"conf_293",5000,8,8e-10,2
"6048",5,6,"conf_293",7500,8,8e-10,2
"6049",5,6,"conf_293",250,9,5.7957771764,2
"6050",5,6,"conf_293",500,9,0.092498475,2
"6051",5,6,"conf_293",1500,9,8e-09,2
"6052",5,6,"conf_293",2500,9,1e-09,2
"6053",5,6,"conf_293",5000,9,1e-09,2
"6054",5,6,"conf_293",7500,9,1e-09,2
"6055",5,6,"conf_293",250,10,1.6258448621,2
"6056",5,6,"conf_293",500,10,0.1310527564,2
"6057",5,6,"conf_293",1500,10,1.022e-07,2
"6058",5,6,"conf_293",2500,10,5e-10,2
"6059",5,6,"conf_293",5000,10,5e-10,2
"6060",5,6,"conf_293",7500,10,5e-10,2
"6061",5,6,"conf_293",250,11,4.896390341,4
"6062",5,6,"conf_293",500,11,0.2526963087,4
"6063",5,6,"conf_293",1500,11,5.178e-07,4
"6064",5,6,"conf_293",2500,11,9e-10,4
"6065",5,6,"conf_293",5000,11,9e-10,4
"6066",5,6,"conf_293",7500,11,9e-10,4
"6067",5,6,"conf_293",250,12,2.586188941,4
"6068",5,6,"conf_293",500,12,0.0645154274,4
"6069",5,6,"conf_293",1500,12,3.15e-08,4
"6070",5,6,"conf_293",2500,12,6e-10,4
"6071",5,6,"conf_293",5000,12,6e-10,4
"6072",5,6,"conf_293",7500,12,6e-10,4
"6073",5,6,"conf_293",250,13,2.614313977,4
"6074",5,6,"conf_293",500,13,0.0201096817,4
"6075",5,6,"conf_293",1500,13,1.6e-09,4
"6076",5,6,"conf_293",2500,13,5e-10,4
"6077",5,6,"conf_293",5000,13,5e-10,4
"6078",5,6,"conf_293",7500,13,5e-10,4
"6079",5,6,"conf_293",250,14,3.2562339452,4
"6080",5,6,"conf_293",500,14,0.1160836934,4
"6081",5,6,"conf_293",1500,14,3.86e-08,4
"6082",5,6,"conf_293",2500,14,7e-10,4
"6083",5,6,"conf_293",5000,14,7e-10,4
"6084",5,6,"conf_293",7500,14,7e-10,4
"6085",5,6,"conf_293",250,15,3.3709807362,4
"6086",5,6,"conf_293",500,15,0.0799285203,4
"6087",5,6,"conf_293",1500,15,7.12e-08,4
"6088",5,6,"conf_293",2500,15,9e-10,4
"6089",5,6,"conf_293",5000,15,9e-10,4
"6090",5,6,"conf_293",7500,15,9e-10,4
"6091",5,6,"conf_293",250,16,1.4204074672,4
"6092",5,6,"conf_293",500,16,0.078684649,4
"6093",5,6,"conf_293",1500,16,1.07e-08,4
"6094",5,6,"conf_293",2500,16,8e-10,4
"6095",5,6,"conf_293",5000,16,8e-10,4
"6096",5,6,"conf_293",7500,16,8e-10,4
"6097",5,6,"conf_293",250,17,8.2769071257,4
"6098",5,6,"conf_293",500,17,0.3500655595,4
"6099",5,6,"conf_293",1500,17,7.918e-07,4
"6100",5,6,"conf_293",2500,17,8e-10,4
"6101",5,6,"conf_293",5000,17,8e-10,4
"6102",5,6,"conf_293",7500,17,8e-10,4
"6103",5,6,"conf_293",250,18,4.6793736333,4
"6104",5,6,"conf_293",500,18,0.3150501421,4
"6105",5,6,"conf_293",1500,18,7.3244e-06,4
"6106",5,6,"conf_293",2500,18,3e-10,4
"6107",5,6,"conf_293",5000,18,3e-10,4
"6108",5,6,"conf_293",7500,18,3e-10,4
"6109",5,6,"conf_293",250,19,2.2997318026,4
"6110",5,6,"conf_293",500,19,0.0467917356,4
"6111",5,6,"conf_293",1500,19,4.18e-08,4
"6112",5,6,"conf_293",2500,19,8e-10,4
"6113",5,6,"conf_293",5000,19,8e-10,4
"6114",5,6,"conf_293",7500,19,8e-10,4
"6115",5,6,"conf_293",250,20,4.1299452892,4
"6116",5,6,"conf_293",500,20,0.1135058009,4
"6117",5,6,"conf_293",1500,20,9.25e-08,4
"6118",5,6,"conf_293",2500,20,6e-10,4
"6119",5,6,"conf_293",5000,20,6e-10,4
"6120",5,6,"conf_293",7500,20,6e-10,4
"6121",5,6,"conf_293",250,21,4.0788776848,1
"6122",5,6,"conf_293",500,21,0.2596064398,1
"6123",5,6,"conf_293",1500,21,4.9e-09,1
"6124",5,6,"conf_293",2500,21,6e-10,1
"6125",5,6,"conf_293",5000,21,6e-10,1
"6126",5,6,"conf_293",7500,21,6e-10,1
"6127",5,6,"conf_293",250,22,3.2646992326,1
"6128",5,6,"conf_293",500,22,0.0276547846,1
"6129",5,6,"conf_293",1500,22,1.47e-08,1
"6130",5,6,"conf_293",2500,22,8e-10,1
"6131",5,6,"conf_293",5000,22,8e-10,1
"6132",5,6,"conf_293",7500,22,8e-10,1
"6133",5,6,"conf_293",250,23,2.5017541792,1
"6134",5,6,"conf_293",500,23,0.1444497329,1
"6135",5,6,"conf_293",1500,23,1.02e-08,1
"6136",5,6,"conf_293",2500,23,9e-10,1
"6137",5,6,"conf_293",5000,23,9e-10,1
"6138",5,6,"conf_293",7500,23,9e-10,1
"6139",5,6,"conf_293",250,24,6.6563539629,1
"6140",5,6,"conf_293",500,24,0.06148492,1
"6141",5,6,"conf_293",1500,24,2e-09,1
"6142",5,6,"conf_293",2500,24,8e-10,1
"6143",5,6,"conf_293",5000,24,8e-10,1
"6144",5,6,"conf_293",7500,24,8e-10,1
"6145",5,6,"conf_293",250,25,2.8738519127,1
"6146",5,6,"conf_293",500,25,0.2468265404,1
"6147",5,6,"conf_293",1500,25,6e-09,1
"6148",5,6,"conf_293",2500,25,9e-10,1
"6149",5,6,"conf_293",5000,25,9e-10,1
"6150",5,6,"conf_293",7500,25,9e-10,1
"6151",5,6,"conf_293",250,26,6.8284133838,1
"6152",5,6,"conf_293",500,26,0.043659408,1
"6153",5,6,"conf_293",1500,26,1.009e-07,1
"6154",5,6,"conf_293",2500,26,9e-10,1
"6155",5,6,"conf_293",5000,26,9e-10,1
"6156",5,6,"conf_293",7500,26,9e-10,1
"6157",5,6,"conf_293",250,27,2.5017541792,1
"6158",5,6,"conf_293",500,27,0.1444497329,1
"6159",5,6,"conf_293",1500,27,1.02e-08,1
"6160",5,6,"conf_293",2500,27,9e-10,1
"6161",5,6,"conf_293",5000,27,9e-10,1
"6162",5,6,"conf_293",7500,27,9e-10,1
"6163",5,6,"conf_293",250,28,3.7799948599,1
"6164",5,6,"conf_293",500,28,0.0538833215,1
"6165",5,6,"conf_293",1500,28,3.2e-08,1
"6166",5,6,"conf_293",2500,28,9e-10,1
"6167",5,6,"conf_293",5000,28,9e-10,1
"6168",5,6,"conf_293",7500,28,9e-10,1
"6169",5,6,"conf_293",250,29,6.8284133838,1
"6170",5,6,"conf_293",500,29,0.043659408,1
"6171",5,6,"conf_293",1500,29,1.009e-07,1
"6172",5,6,"conf_293",2500,29,9e-10,1
"6173",5,6,"conf_293",5000,29,9e-10,1
"6174",5,6,"conf_293",7500,29,9e-10,1
"6175",5,6,"conf_293",250,30,3.7799948599,1
"6176",5,6,"conf_293",500,30,0.0538833215,1
"6177",5,6,"conf_293",1500,30,3.2e-08,1
"6178",5,6,"conf_293",2500,30,9e-10,1
"6179",5,6,"conf_293",5000,30,9e-10,1
"6180",5,6,"conf_293",7500,30,9e-10,1
"6181",5,6,"conf_293",250,31,3.235948841,5
"6182",5,6,"conf_293",500,31,0.0495644828,5
"6183",5,6,"conf_293",1500,31,3.4e-09,5
"6184",5,6,"conf_293",2500,31,9e-10,5
"6185",5,6,"conf_293",5000,31,9e-10,5
"6186",5,6,"conf_293",7500,31,9e-10,5
"6187",5,6,"conf_293",250,32,3.0629373574,5
"6188",5,6,"conf_293",500,32,0.2720608959,5
"6189",5,6,"conf_293",1500,32,1.964e-07,5
"6190",5,6,"conf_293",2500,32,9e-10,5
"6191",5,6,"conf_293",5000,32,9e-10,5
"6192",5,6,"conf_293",7500,32,9e-10,5
"6193",5,6,"conf_293",250,33,10.3280552009,5
"6194",5,6,"conf_293",500,33,0.2072555152,5
"6195",5,6,"conf_293",1500,33,5.057e-07,5
"6196",5,6,"conf_293",2500,33,7e-10,5
"6197",5,6,"conf_293",5000,33,7e-10,5
"6198",5,6,"conf_293",7500,33,7e-10,5
"6199",5,6,"conf_293",250,34,6.2422780994,5
"6200",5,6,"conf_293",500,34,0.0793561149,5
"6201",5,6,"conf_293",1500,34,1.52e-08,5
"6202",5,6,"conf_293",2500,34,7e-10,5
"6203",5,6,"conf_293",5000,34,7e-10,5
"6204",5,6,"conf_293",7500,34,7e-10,5
"6205",5,6,"conf_293",250,35,4.0243002594,5
"6206",5,6,"conf_293",500,35,0.0723412818,5
"6207",5,6,"conf_293",1500,35,5.6e-09,5
"6208",5,6,"conf_293",2500,35,6e-10,5
"6209",5,6,"conf_293",5000,35,6e-10,5
"6210",5,6,"conf_293",7500,35,6e-10,5
"6211",5,6,"conf_293",250,36,12.7120465745,5
"6212",5,6,"conf_293",500,36,0.4297026264,5
"6213",5,6,"conf_293",1500,36,6.29e-08,5
"6214",5,6,"conf_293",2500,36,7e-10,5
"6215",5,6,"conf_293",5000,36,7e-10,5
"6216",5,6,"conf_293",7500,36,7e-10,5
"6217",5,6,"conf_293",250,37,10.3280552009,5
"6218",5,6,"conf_293",500,37,0.2072555152,5
"6219",5,6,"conf_293",1500,37,5.057e-07,5
"6220",5,6,"conf_293",2500,37,7e-10,5
"6221",5,6,"conf_293",5000,37,7e-10,5
"6222",5,6,"conf_293",7500,37,7e-10,5
"6223",5,6,"conf_293",250,38,7.8538561035,5
"6224",5,6,"conf_293",500,38,1.3645684496,5
"6225",5,6,"conf_293",1500,38,1.475e-07,5
"6226",5,6,"conf_293",2500,38,9e-10,5
"6227",5,6,"conf_293",5000,38,9e-10,5
"6228",5,6,"conf_293",7500,38,9e-10,5
"6229",5,6,"conf_293",250,39,12.7120465745,5
"6230",5,6,"conf_293",500,39,0.4297026264,5
"6231",5,6,"conf_293",1500,39,6.29e-08,5
"6232",5,6,"conf_293",2500,39,7e-10,5
"6233",5,6,"conf_293",5000,39,7e-10,5
"6234",5,6,"conf_293",7500,39,7e-10,5
"6235",5,6,"conf_293",250,40,7.8538561035,5
"6236",5,6,"conf_293",500,40,1.3645684496,5
"6237",5,6,"conf_293",1500,40,1.475e-07,5
"6238",5,6,"conf_293",2500,40,9e-10,5
"6239",5,6,"conf_293",5000,40,9e-10,5
"6240",5,6,"conf_293",7500,40,9e-10,5
"6241",5,6,"conf_293",250,41,4.5163223182,3
"6242",5,6,"conf_293",500,41,0.0529475631,3
"6243",5,6,"conf_293",1500,41,1.86e-08,3
"6244",5,6,"conf_293",2500,41,6e-10,3
"6245",5,6,"conf_293",5000,41,6e-10,3
"6246",5,6,"conf_293",7500,41,6e-10,3
"6247",5,6,"conf_293",250,42,1.3348003916,3
"6248",5,6,"conf_293",500,42,0.0561239018,3
"6249",5,6,"conf_293",1500,42,1.1e-08,3
"6250",5,6,"conf_293",2500,42,5e-10,3
"6251",5,6,"conf_293",5000,42,5e-10,3
"6252",5,6,"conf_293",7500,42,5e-10,3
"6253",5,6,"conf_293",250,43,2.3557025082,3
"6254",5,6,"conf_293",500,43,0.0245819251,3
"6255",5,6,"conf_293",1500,43,7.6e-09,3
"6256",5,6,"conf_293",2500,43,9e-10,3
"6257",5,6,"conf_293",5000,43,9e-10,3
"6258",5,6,"conf_293",7500,43,9e-10,3
"6259",5,6,"conf_293",250,44,6.3716155125,3
"6260",5,6,"conf_293",500,44,0.3913668749,3
"6261",5,6,"conf_293",1500,44,6.1e-09,3
"6262",5,6,"conf_293",2500,44,7e-10,3
"6263",5,6,"conf_293",5000,44,7e-10,3
"6264",5,6,"conf_293",7500,44,7e-10,3
"6265",5,6,"conf_293",250,45,1.9832548477,3
"6266",5,6,"conf_293",500,45,0.0418755979,3
"6267",5,6,"conf_293",1500,45,3.2e-09,3
"6268",5,6,"conf_293",2500,45,9e-10,3
"6269",5,6,"conf_293",5000,45,9e-10,3
"6270",5,6,"conf_293",7500,45,9e-10,3
"6271",5,6,"conf_293",250,46,6.6859086743,3
"6272",5,6,"conf_293",500,46,0.0793086631,3
"6273",5,6,"conf_293",1500,46,1.122e-07,3
"6274",5,6,"conf_293",2500,46,4e-10,3
"6275",5,6,"conf_293",5000,46,4e-10,3
"6276",5,6,"conf_293",7500,46,4e-10,3
"6277",5,6,"conf_293",250,47,2.3557025082,3
"6278",5,6,"conf_293",500,47,0.0245819251,3
"6279",5,6,"conf_293",1500,47,7.6e-09,3
"6280",5,6,"conf_293",2500,47,9e-10,3
"6281",5,6,"conf_293",5000,47,9e-10,3
"6282",5,6,"conf_293",7500,47,9e-10,3
"6283",5,6,"conf_293",250,48,10.5397531706,3
"6284",5,6,"conf_293",500,48,0.5262736248,3
"6285",5,6,"conf_293",1500,48,2.518e-07,3
"6286",5,6,"conf_293",2500,48,9e-10,3
"6287",5,6,"conf_293",5000,48,9e-10,3
"6288",5,6,"conf_293",7500,48,9e-10,3
"6289",5,6,"conf_293",250,49,6.6859086743,3
"6290",5,6,"conf_293",500,49,0.0793086631,3
"6291",5,6,"conf_293",1500,49,1.122e-07,3
"6292",5,6,"conf_293",2500,49,4e-10,3
"6293",5,6,"conf_293",5000,49,4e-10,3
"6294",5,6,"conf_293",7500,49,4e-10,3
"6295",5,6,"conf_293",250,50,10.5397531706,3
"6296",5,6,"conf_293",500,50,0.5262736248,3
"6297",5,6,"conf_293",1500,50,2.518e-07,3
"6298",5,6,"conf_293",2500,50,9e-10,3
"6299",5,6,"conf_293",5000,50,9e-10,3
"6300",5,6,"conf_293",7500,50,9e-10,3
"6301",5,7,"conf_293",250,1,4.8315888928,5
"6302",5,7,"conf_293",500,1,4.6963224844,5
"6303",5,7,"conf_293",1500,1,0.0517602213,5
"6304",5,7,"conf_293",2500,1,0,5
"6305",5,7,"conf_293",5000,1,0,5
"6306",5,7,"conf_293",7500,1,0,5
"6307",5,7,"conf_293",250,2,1.4271937075,5
"6308",5,7,"conf_293",500,2,1.4271937075,5
"6309",5,7,"conf_293",1500,2,0.0388952558,5
"6310",5,7,"conf_293",2500,2,0.0130587135,5
"6311",5,7,"conf_293",5000,2,0.0130587135,5
"6312",5,7,"conf_293",7500,2,0.0130587135,5
"6313",5,7,"conf_293",250,3,0.3529944994,5
"6314",5,7,"conf_293",500,3,0.3529944994,5
"6315",5,7,"conf_293",1500,3,0.3529944994,5
"6316",5,7,"conf_293",2500,3,0.3529944994,5
"6317",5,7,"conf_293",5000,3,0.3529944994,5
"6318",5,7,"conf_293",7500,3,0.2860465839,5
"6319",5,7,"conf_293",250,4,0.9414970542,5
"6320",5,7,"conf_293",500,4,0.7216295706,5
"6321",5,7,"conf_293",1500,4,0,5
"6322",5,7,"conf_293",2500,4,0,5
"6323",5,7,"conf_293",5000,4,0,5
"6324",5,7,"conf_293",7500,4,0,5
"6325",5,7,"conf_293",250,5,0.231372745,5
"6326",5,7,"conf_293",500,5,0.231372745,5
"6327",5,7,"conf_293",1500,5,0.231372745,5
"6328",5,7,"conf_293",2500,5,0.231372745,5
"6329",5,7,"conf_293",5000,5,0,5
"6330",5,7,"conf_293",7500,5,0,5
"6331",5,7,"conf_293",250,6,0.968522302,5
"6332",5,7,"conf_293",500,6,0.7216295706,5
"6333",5,7,"conf_293",1500,6,0.3529944994,5
"6334",5,7,"conf_293",2500,6,0.3529944994,5
"6335",5,7,"conf_293",5000,6,0,5
"6336",5,7,"conf_293",7500,6,0,5
"6337",5,7,"conf_293",250,7,0.769516682,5
"6338",5,7,"conf_293",500,7,0.3529944994,5
"6339",5,7,"conf_293",1500,7,0.2311480115,5
"6340",5,7,"conf_293",2500,7,0.0250268441,5
"6341",5,7,"conf_293",5000,7,0.0250268441,5
"6342",5,7,"conf_293",7500,7,0.0250268441,5
"6343",5,7,"conf_293",250,8,1.5761087377,5
"6344",5,7,"conf_293",500,8,1.0475062345,5
"6345",5,7,"conf_293",1500,8,0.3127943643,5
"6346",5,7,"conf_293",2500,8,0.3127943643,5
"6347",5,7,"conf_293",5000,8,0.1043596922,5
"6348",5,7,"conf_293",7500,8,0.0559655191,5
"6349",5,7,"conf_293",250,9,1.5114383517,5
"6350",5,7,"conf_293",500,9,1.3894441487,5
"6351",5,7,"conf_293",1500,9,0.3529944994,5
"6352",5,7,"conf_293",2500,9,0.2265153272,5
"6353",5,7,"conf_293",5000,9,0.2265153272,5
"6354",5,7,"conf_293",7500,9,0.2265153272,5
"6355",5,7,"conf_293",250,10,4.4039645322,5
"6356",5,7,"conf_293",500,10,1.6764873141,5
"6357",5,7,"conf_293",1500,10,0.3573640828,5
"6358",5,7,"conf_293",2500,10,0.3529944994,5
"6359",5,7,"conf_293",5000,10,0.1795056324,5
"6360",5,7,"conf_293",7500,10,0.1795056324,5
"6361",5,7,"conf_293",250,11,0.7117175972,2
"6362",5,7,"conf_293",500,11,0.1305530503,2
"6363",5,7,"conf_293",1500,11,0.1305530503,2
"6364",5,7,"conf_293",2500,11,0.1206469473,2
"6365",5,7,"conf_293",5000,11,0,2
"6366",5,7,"conf_293",7500,11,0,2
"6367",5,7,"conf_293",250,12,0.4079201117,2
"6368",5,7,"conf_293",500,12,0.4079201117,2
"6369",5,7,"conf_293",1500,12,0.0175704833,2
"6370",5,7,"conf_293",2500,12,0.0175704833,2
"6371",5,7,"conf_293",5000,12,0,2
"6372",5,7,"conf_293",7500,12,0,2
"6373",5,7,"conf_293",250,13,0.7529292922,2
"6374",5,7,"conf_293",500,13,0.6615932945,2
"6375",5,7,"conf_293",1500,13,0.6615932945,2
"6376",5,7,"conf_293",2500,13,0.1305530503,2
"6377",5,7,"conf_293",5000,13,0.0099537107,2
"6378",5,7,"conf_293",7500,13,0,2
"6379",5,7,"conf_293",250,14,1.1307369154,2
"6380",5,7,"conf_293",500,14,0.475282184,2
"6381",5,7,"conf_293",1500,14,0.0099537107,2
"6382",5,7,"conf_293",2500,14,0.0099537107,2
"6383",5,7,"conf_293",5000,14,0.0099537107,2
"6384",5,7,"conf_293",7500,14,0.0049467812,2
"6385",5,7,"conf_293",250,15,1.3906705609,2
"6386",5,7,"conf_293",500,15,1.0705922626,2
"6387",5,7,"conf_293",1500,15,0,2
"6388",5,7,"conf_293",2500,15,0,2
"6389",5,7,"conf_293",5000,15,0,2
"6390",5,7,"conf_293",7500,15,0,2
"6391",5,7,"conf_293",250,16,0.5132474812,2
"6392",5,7,"conf_293",500,16,0.0099537107,2
"6393",5,7,"conf_293",1500,16,0.0099537107,2
"6394",5,7,"conf_293",2500,16,0,2
"6395",5,7,"conf_293",5000,16,0,2
"6396",5,7,"conf_293",7500,16,0,2
"6397",5,7,"conf_293",250,17,1.4770105409,2
"6398",5,7,"conf_293",500,17,0.133077729,2
"6399",5,7,"conf_293",1500,17,0,2
"6400",5,7,"conf_293",2500,17,0,2
"6401",5,7,"conf_293",5000,17,0,2
"6402",5,7,"conf_293",7500,17,0,2
"6403",5,7,"conf_293",250,18,1.4770105409,2
"6404",5,7,"conf_293",500,18,0.133077729,2
"6405",5,7,"conf_293",1500,18,0,2
"6406",5,7,"conf_293",2500,18,0,2
"6407",5,7,"conf_293",5000,18,0,2
"6408",5,7,"conf_293",7500,18,0,2
"6409",5,7,"conf_293",250,19,1.7462383329,2
"6410",5,7,"conf_293",500,19,1.5823328833,2
"6411",5,7,"conf_293",1500,19,0.6615932945,2
"6412",5,7,"conf_293",2500,19,0,2
"6413",5,7,"conf_293",5000,19,0,2
"6414",5,7,"conf_293",7500,19,0,2
"6415",5,7,"conf_293",250,20,0.7270531518,2
"6416",5,7,"conf_293",500,20,0.5135110556,2
"6417",5,7,"conf_293",1500,20,0,2
"6418",5,7,"conf_293",2500,20,0,2
"6419",5,7,"conf_293",5000,20,0,2
"6420",5,7,"conf_293",7500,20,0,2
"6421",5,7,"conf_293",250,21,0.4932380267,3
"6422",5,7,"conf_293",500,21,0,3
"6423",5,7,"conf_293",1500,21,0,3
"6424",5,7,"conf_293",2500,21,0,3
"6425",5,7,"conf_293",5000,21,0,3
"6426",5,7,"conf_293",7500,21,0,3
"6427",5,7,"conf_293",250,22,2.9078558785,3
"6428",5,7,"conf_293",500,22,2.7857064892,3
"6429",5,7,"conf_293",1500,22,0,3
"6430",5,7,"conf_293",2500,22,0,3
"6431",5,7,"conf_293",5000,22,0,3
"6432",5,7,"conf_293",7500,22,0,3
"6433",5,7,"conf_293",250,23,0.4027785983,3
"6434",5,7,"conf_293",500,23,0.379931707,3
"6435",5,7,"conf_293",1500,23,0.379931707,3
"6436",5,7,"conf_293",2500,23,0.0894890184,3
"6437",5,7,"conf_293",5000,23,0,3
"6438",5,7,"conf_293",7500,23,0,3
"6439",5,7,"conf_293",250,24,4.7078790149,3
"6440",5,7,"conf_293",500,24,0.9167754513,3
"6441",5,7,"conf_293",1500,24,0.379931707,3
"6442",5,7,"conf_293",2500,24,0.0058983805,3
"6443",5,7,"conf_293",5000,24,0,3
"6444",5,7,"conf_293",7500,24,0,3
"6445",5,7,"conf_293",250,25,8.0543958542,3
"6446",5,7,"conf_293",500,25,1.8348807208,3
"6447",5,7,"conf_293",1500,25,0,3
"6448",5,7,"conf_293",2500,25,0,3
"6449",5,7,"conf_293",5000,25,0,3
"6450",5,7,"conf_293",7500,25,0,3
"6451",5,7,"conf_293",250,26,2.1906244362,3
"6452",5,7,"conf_293",500,26,0.379931707,3
"6453",5,7,"conf_293",1500,26,0.379931707,3
"6454",5,7,"conf_293",2500,26,0.2045252182,3
"6455",5,7,"conf_293",5000,26,0.0058983805,3
"6456",5,7,"conf_293",7500,26,0,3
"6457",5,7,"conf_293",250,27,1.6647390211,3
"6458",5,7,"conf_293",500,27,1.4003903083,3
"6459",5,7,"conf_293",1500,27,0,3
"6460",5,7,"conf_293",2500,27,0,3
"6461",5,7,"conf_293",5000,27,0,3
"6462",5,7,"conf_293",7500,27,0,3
"6463",5,7,"conf_293",250,28,0.8439309784,3
"6464",5,7,"conf_293",500,28,0.3035840577,3
"6465",5,7,"conf_293",1500,28,0.3035840577,3
"6466",5,7,"conf_293",2500,28,0.3035840577,3
"6467",5,7,"conf_293",5000,28,0,3
"6468",5,7,"conf_293",7500,28,0,3
"6469",5,7,"conf_293",250,29,1.4003903083,3
"6470",5,7,"conf_293",500,29,1.0127015926,3
"6471",5,7,"conf_293",1500,29,0,3
"6472",5,7,"conf_293",2500,29,0,3
"6473",5,7,"conf_293",5000,29,0,3
"6474",5,7,"conf_293",7500,29,0,3
"6475",5,7,"conf_293",250,30,3.2886681059,3
"6476",5,7,"conf_293",500,30,0.0058983805,3
"6477",5,7,"conf_293",1500,30,0.0058983805,3
"6478",5,7,"conf_293",2500,30,0.0058983805,3
"6479",5,7,"conf_293",5000,30,0.0058983805,3
"6480",5,7,"conf_293",7500,30,0,3
"6481",5,7,"conf_293",250,31,0.7299341378,1
"6482",5,7,"conf_293",500,31,0.473978761,1
"6483",5,7,"conf_293",1500,31,0,1
"6484",5,7,"conf_293",2500,31,0,1
"6485",5,7,"conf_293",5000,31,0,1
