"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5465",5,4,"conf_297",5000,11,13.9294116858,5
"5466",5,4,"conf_297",7500,11,8.0205279902,5
"5467",5,4,"conf_297",250,12,26.4631728097,5
"5468",5,4,"conf_297",500,12,16.4661150695,5
"5469",5,4,"conf_297",1500,12,15.9193472821,5
"5470",5,4,"conf_297",2500,12,15.9193096033,5
"5471",5,4,"conf_297",5000,12,6.9734803638,5
"5472",5,4,"conf_297",7500,12,5.969923286,5
"5473",5,4,"conf_297",250,13,34.0423571166,5
"5474",5,4,"conf_297",500,13,20.4888055318,5
"5475",5,4,"conf_297",1500,13,19.899080086,5
"5476",5,4,"conf_297",2500,13,19.8990800208,5
"5477",5,4,"conf_297",5000,13,10.9567267023,5
"5478",5,4,"conf_297",7500,13,9.9495910511,5
"5479",5,4,"conf_297",250,14,22.8278561164,5
"5480",5,4,"conf_297",500,14,8.8688975288,5
"5481",5,4,"conf_297",1500,14,8.2534963259,5
"5482",5,4,"conf_297",2500,14,7.9616452739,5
"5483",5,4,"conf_297",5000,14,7.9596674189,5
"5484",5,4,"conf_297",7500,14,7.9596674189,5
"5485",5,4,"conf_297",250,15,26.6844901495,5
"5486",5,4,"conf_297",500,15,20.9401104403,5
"5487",5,4,"conf_297",1500,15,17.9306329457,5
"5488",5,4,"conf_297",2500,15,17.9092237593,5
"5489",5,4,"conf_297",5000,15,17.9092226797,5
"5490",5,4,"conf_297",7500,15,7.2564688918,5
"5491",5,4,"conf_297",250,16,35.2246392485,5
"5492",5,4,"conf_297",500,16,19.487565225,5
"5493",5,4,"conf_297",1500,16,18.9041826752,5
"5494",5,4,"conf_297",2500,16,18.9041817368,5
"5495",5,4,"conf_297",5000,16,14.9243505462,5
"5496",5,4,"conf_297",7500,16,6.9647147056,5
"5497",5,4,"conf_297",250,17,42.324791983,5
"5498",5,4,"conf_297",500,17,32.6085277075,5
"5499",5,4,"conf_297",1500,17,31.8385543464,5
"5500",5,4,"conf_297",2500,17,31.8384312964,5
"5501",5,4,"conf_297",5000,17,6.964756344,5
"5502",5,4,"conf_297",7500,17,6.964756344,5
"5503",5,4,"conf_297",250,18,38.8059524812,5
"5504",5,4,"conf_297",500,18,17.2498046631,5
"5505",5,4,"conf_297",1500,18,16.9142809202,5
"5506",5,4,"conf_297",2500,18,16.9142636271,5
"5507",5,4,"conf_297",5000,18,15.9686956902,5
"5508",5,4,"conf_297",7500,18,14.9246185602,5
"5509",5,4,"conf_297",250,19,38.7039940027,5
"5510",5,4,"conf_297",500,19,29.0363934201,5
"5511",5,4,"conf_297",1500,19,19.8991560028,5
"5512",5,4,"conf_297",2500,19,19.8991559528,5
"5513",5,4,"conf_297",5000,19,15.9193267949,5
"5514",5,4,"conf_297",7500,19,10.9460732354,5
"5515",5,4,"conf_297",250,20,35.5460946957,5
"5516",5,4,"conf_297",500,20,21.0071594392,5
"5517",5,4,"conf_297",1500,20,20.8940891894,5
"5518",5,4,"conf_297",2500,20,20.8940340807,5
"5519",5,4,"conf_297",5000,20,20.8940340401,5
"5520",5,4,"conf_297",7500,20,10.9446160468,5
"5521",5,4,"conf_297",250,21,32.9173408057,2
"5522",5,4,"conf_297",500,21,15.5591541964,2
"5523",5,4,"conf_297",1500,21,14.9243505468,2
"5524",5,4,"conf_297",2500,21,14.4866396159,2
"5525",5,4,"conf_297",5000,21,11.9394784131,2
"5526",5,4,"conf_297",7500,21,4.9747970208,2
"5527",5,4,"conf_297",250,22,28.4849923885,2
"5528",5,4,"conf_297",500,22,18.0654933874,2
"5529",5,4,"conf_297",1500,22,17.9092227238,2
"5530",5,4,"conf_297",2500,22,17.9092226797,2
"5531",5,4,"conf_297",5000,22,17.9092226797,2
"5532",5,4,"conf_297",7500,22,7.9596685108,2
"5533",5,4,"conf_297",250,23,19.8297960883,2
"5534",5,4,"conf_297",500,23,13.7926488565,2
"5535",5,4,"conf_297",1500,23,12.9354288839,2
"5536",5,4,"conf_297",2500,23,12.9344528177,2
"5537",5,4,"conf_297",5000,23,12.9344526423,2
"5538",5,4,"conf_297",7500,23,12.9344526288,2
"5539",5,4,"conf_297",250,24,32.083689689,2
"5540",5,4,"conf_297",500,24,20.8664083038,2
"5541",5,4,"conf_297",1500,24,16.9142978133,2
"5542",5,4,"conf_297",2500,24,16.9142838193,2
"5543",5,4,"conf_297",5000,24,16.9142838193,2
"5544",5,4,"conf_297",7500,24,16.9142838193,2
"5545",5,4,"conf_297",250,25,40.0983733956,2
"5546",5,4,"conf_297",500,25,37.2439512986,2
"5547",5,4,"conf_297",1500,25,36.8307996216,2
"5548",5,4,"conf_297",2500,25,36.8133386669,2
"5549",5,4,"conf_297",5000,25,10.9472474096,2
"5550",5,4,"conf_297",7500,25,10.0762114106,2
"5551",5,4,"conf_297",250,26,66.778856248,2
"5552",5,4,"conf_297",500,26,62.3340335631,2
"5553",5,4,"conf_297",1500,26,61.8169713947,2
"5554",5,4,"conf_297",2500,26,61.6864498426,2
"5555",5,4,"conf_297",5000,26,18.904284849,2
"5556",5,4,"conf_297",7500,26,14.0911207045,2
"5557",5,4,"conf_297",250,27,21.2840583649,2
"5558",5,4,"conf_297",500,27,8.1551256264,2
"5559",5,4,"conf_297",1500,27,7.9596674338,2
"5560",5,4,"conf_297",2500,27,7.9596674189,2
"5561",5,4,"conf_297",5000,27,7.9596674189,2
"5562",5,4,"conf_297",7500,27,7.9596674189,2
"5563",5,4,"conf_297",250,28,19.3251180217,2
"5564",5,4,"conf_297",500,28,8.0838059663,2
"5565",5,4,"conf_297",1500,28,7.9596681198,2
"5566",5,4,"conf_297",2500,28,7.9596674191,2
"5567",5,4,"conf_297",5000,28,7.9596674189,2
"5568",5,4,"conf_297",7500,28,7.9596674189,2
"5569",5,4,"conf_297",250,29,36.6278268762,2
"5570",5,4,"conf_297",500,29,21.2297911524,2
"5571",5,4,"conf_297",1500,29,20.8940816246,2
"5572",5,4,"conf_297",2500,29,20.8940796543,2
"5573",5,4,"conf_297",5000,29,5.3406493138,2
"5574",5,4,"conf_297",7500,29,5.3406493138,2
"5575",5,4,"conf_297",250,30,19.8297960883,2
"5576",5,4,"conf_297",500,30,13.7926488565,2
"5577",5,4,"conf_297",1500,30,12.9354288839,2
"5578",5,4,"conf_297",2500,30,12.9344528177,2
"5579",5,4,"conf_297",5000,30,12.9344526423,2
"5580",5,4,"conf_297",7500,30,12.9344526288,2
"5581",5,4,"conf_297",250,31,18.8624019804,4
"5582",5,4,"conf_297",500,31,13.3479573089,4
"5583",5,4,"conf_297",1500,31,11.9394793219,4
"5584",5,4,"conf_297",2500,31,11.9394784128,4
"5585",5,4,"conf_297",5000,31,4.9748998407,4
"5586",5,4,"conf_297",7500,31,4.9748122515,4
"5587",5,4,"conf_297",250,32,50.3418713035,4
"5588",5,4,"conf_297",500,32,25.998157587,4
"5589",5,4,"conf_297",1500,32,24.8738654557,4
"5590",5,4,"conf_297",2500,32,24.8738652307,4
"5591",5,4,"conf_297",5000,32,7.3871442078,4
"5592",5,4,"conf_297",7500,32,7.3871442078,4
"5593",5,4,"conf_297",250,33,23.6657949366,4
"5594",5,4,"conf_297",500,33,11.0074512283,4
"5595",5,4,"conf_297",1500,33,10.9445411476,4
"5596",5,4,"conf_297",2500,33,10.944539556,4
"5597",5,4,"conf_297",5000,33,10.9445395524,4
"5598",5,4,"conf_297",7500,33,7.9596695786,4
"5599",5,4,"conf_297",250,34,19.5082856411,4
"5600",5,4,"conf_297",500,34,9.4369331603,4
"5601",5,4,"conf_297",1500,34,7.9597703401,4
"5602",5,4,"conf_297",2500,34,7.9596674192,4
"5603",5,4,"conf_297",5000,34,7.9596674189,4
"5604",5,4,"conf_297",7500,34,7.9596674189,4
"5605",5,4,"conf_297",250,35,31.6627325233,4
"5606",5,4,"conf_297",500,35,17.9364353896,4
"5607",5,4,"conf_297",1500,35,15.9232144557,4
"5608",5,4,"conf_297",2500,35,15.9204629712,4
"5609",5,4,"conf_297",5000,35,15.9193096033,4
"5610",5,4,"conf_297",7500,35,15.9193096033,4
"5611",5,4,"conf_297",250,36,47.1319184461,4
"5612",5,4,"conf_297",500,36,23.2527218625,4
"5613",5,4,"conf_297",1500,36,21.8890669476,4
"5614",5,4,"conf_297",2500,36,21.8890538703,4
"5615",5,4,"conf_297",5000,36,13.9294104191,4
"5616",5,4,"conf_297",7500,36,8.3783180079,4
"5617",5,4,"conf_297",250,37,30.601988399,4
"5618",5,4,"conf_297",500,37,20.9163816319,4
"5619",5,4,"conf_297",1500,37,20.8940949264,4
"5620",5,4,"conf_297",2500,37,20.8940948131,4
"5621",5,4,"conf_297",5000,37,10.9445193574,4
"5622",5,4,"conf_297",7500,37,7.8899062326,4
"5623",5,4,"conf_297",250,38,19.5082856411,4
"5624",5,4,"conf_297",500,38,9.4369331603,4
"5625",5,4,"conf_297",1500,38,7.9597703401,4
"5626",5,4,"conf_297",2500,38,7.9596674192,4
"5627",5,4,"conf_297",5000,38,7.9596674189,4
"5628",5,4,"conf_297",7500,38,6.049337197,4
"5629",5,4,"conf_297",250,39,36.9202151903,4
"5630",5,4,"conf_297",500,39,18.7045084875,4
"5631",5,4,"conf_297",1500,39,17.9249767775,4
"5632",5,4,"conf_297",2500,39,17.9092327448,4
"5633",5,4,"conf_297",5000,39,5.2198660593,4
"5634",5,4,"conf_297",7500,39,4.9805556984,4
"5635",5,4,"conf_297",250,40,30.601988399,4
"5636",5,4,"conf_297",500,40,20.9163816319,4
"5637",5,4,"conf_297",1500,40,20.8940949264,4
"5638",5,4,"conf_297",2500,40,20.8940948131,4
"5639",5,4,"conf_297",5000,40,16.9142838193,4
"5640",5,4,"conf_297",7500,40,3.9987137861,4
"5641",5,4,"conf_297",250,41,38.4339582549,1
"5642",5,4,"conf_297",500,41,31.7833161863,1
"5643",5,4,"conf_297",1500,41,30.8435951455,1
"5644",5,4,"conf_297",2500,41,23.8512211366,1
"5645",5,4,"conf_297",5000,41,7.9596714129,1
"5646",5,4,"conf_297",7500,41,7.9596674189,1
"5647",5,4,"conf_297",250,42,8.7546121596,1
"5648",5,4,"conf_297",500,42,4.3091133916,1
"5649",5,4,"conf_297",1500,42,3.979837127,1
"5650",5,4,"conf_297",2500,42,3.9798362284,1
"5651",5,4,"conf_297",5000,42,3.9798362284,1
"5652",5,4,"conf_297",7500,42,3.9798362284,1
"5653",5,4,"conf_297",250,43,16.1058835941,1
"5654",5,4,"conf_297",500,43,13.0220355763,1
"5655",5,4,"conf_297",1500,43,12.1441178806,1
"5656",5,4,"conf_297",2500,43,11.0573579262,1
"5657",5,4,"conf_297",5000,43,10.946296372,1
"5658",5,4,"conf_297",7500,43,10.9445407066,1
"5659",5,4,"conf_297",250,44,36.7706385134,1
"5660",5,4,"conf_297",500,44,26.0879274293,1
"5661",5,4,"conf_297",1500,44,25.8695448124,1
"5662",5,4,"conf_297",2500,44,25.8688315389,1
"5663",5,4,"conf_297",5000,44,25.8688242878,1
"5664",5,4,"conf_297",7500,44,7.959667524,1
"5665",5,4,"conf_297",250,45,16.2963777496,1
"5666",5,4,"conf_297",500,45,8.2186631943,1
"5667",5,4,"conf_297",1500,45,7.9596683584,1
"5668",5,4,"conf_297",2500,45,7.9596674189,1
"5669",5,4,"conf_297",5000,45,6.9647119846,1
"5670",5,4,"conf_297",7500,45,6.0131046688,1
"5671",5,4,"conf_297",250,46,21.880279594,1
"5672",5,4,"conf_297",500,46,11.048616706,1
"5673",5,4,"conf_297",1500,46,10.9445399378,1
"5674",5,4,"conf_297",2500,46,10.9445395524,1
"5675",5,4,"conf_297",5000,46,5.9697493047,1
"5676",5,4,"conf_297",7500,46,5.9697493047,1
"5677",5,4,"conf_297",250,47,16.2256477626,1
"5678",5,4,"conf_297",500,47,10.3964611904,1
"5679",5,4,"conf_297",1500,47,9.9495805074,1
"5680",5,4,"conf_297",2500,47,9.9495804953,1
"5681",5,4,"conf_297",5000,47,8.9546229503,1
"5682",5,4,"conf_297",7500,47,5.980878032,1
"5683",5,4,"conf_297",250,48,41.2163780468,1
"5684",5,4,"conf_297",500,48,22.0750659946,1
"5685",5,4,"conf_297",1500,48,21.889014096,1
"5686",5,4,"conf_297",2500,48,21.8889931616,1
"5687",5,4,"conf_297",5000,48,16.0019961083,1
"5688",5,4,"conf_297",7500,48,9.5204215016,1
"5689",5,4,"conf_297",250,49,29.8218600387,1
"5690",5,4,"conf_297",500,49,7.7457933495,1
"5691",5,4,"conf_297",1500,49,6.9648034581,1
"5692",5,4,"conf_297",2500,49,6.9647141803,1
"5693",5,4,"conf_297",5000,49,6.9647083618,1
"5694",5,4,"conf_297",7500,49,6.9647083618,1
"5695",5,4,"conf_297",250,50,40.1562384659,1
"5696",5,4,"conf_297",500,50,36.9084541733,1
"5697",5,4,"conf_297",1500,50,36.8132025867,1
"5698",5,4,"conf_297",2500,50,32.7385611154,1
"5699",5,4,"conf_297",5000,50,9.9495804981,1
"5700",5,4,"conf_297",7500,50,9.9495804953,1
"5701",5,5,"conf_297",250,1,4.1426280807,2
"5702",5,5,"conf_297",500,1,3.7199881488,2
"5703",5,5,"conf_297",1500,1,0.2175041538,2
"5704",5,5,"conf_297",2500,1,0,2
"5705",5,5,"conf_297",5000,1,0,2
"5706",5,5,"conf_297",7500,1,0,2
"5707",5,5,"conf_297",250,2,0.7724331341,2
"5708",5,5,"conf_297",500,2,0.7724331341,2
"5709",5,5,"conf_297",1500,2,0,2
"5710",5,5,"conf_297",2500,2,0,2
"5711",5,5,"conf_297",5000,2,0,2
"5712",5,5,"conf_297",7500,2,0,2
"5713",5,5,"conf_297",250,3,1.1530002847,2
"5714",5,5,"conf_297",500,3,1.1530002847,2
"5715",5,5,"conf_297",1500,3,0,2
"5716",5,5,"conf_297",2500,3,0,2
"5717",5,5,"conf_297",5000,3,0,2
"5718",5,5,"conf_297",7500,3,0,2
"5719",5,5,"conf_297",250,4,0.7724331341,2
"5720",5,5,"conf_297",500,4,0.7724331341,2
"5721",5,5,"conf_297",1500,4,0,2
"5722",5,5,"conf_297",2500,4,0,2
"5723",5,5,"conf_297",5000,4,0,2
"5724",5,5,"conf_297",7500,4,0,2
"5725",5,5,"conf_297",250,5,0,2
"5726",5,5,"conf_297",500,5,0,2
"5727",5,5,"conf_297",1500,5,0,2
"5728",5,5,"conf_297",2500,5,0,2
"5729",5,5,"conf_297",5000,5,0,2
"5730",5,5,"conf_297",7500,5,0,2
"5731",5,5,"conf_297",250,6,0,2
"5732",5,5,"conf_297",500,6,0,2
"5733",5,5,"conf_297",1500,6,0,2
"5734",5,5,"conf_297",2500,6,0,2
"5735",5,5,"conf_297",5000,6,0,2
"5736",5,5,"conf_297",7500,6,0,2
"5737",5,5,"conf_297",250,7,1.1530002847,2
"5738",5,5,"conf_297",500,7,1.1530002847,2
"5739",5,5,"conf_297",1500,7,0,2
"5740",5,5,"conf_297",2500,7,0,2
"5741",5,5,"conf_297",5000,7,0,2
"5742",5,5,"conf_297",7500,7,0,2
"5743",5,5,"conf_297",250,8,0,2
"5744",5,5,"conf_297",500,8,0,2
"5745",5,5,"conf_297",1500,8,0,2
"5746",5,5,"conf_297",2500,8,0,2
"5747",5,5,"conf_297",5000,8,0,2
"5748",5,5,"conf_297",7500,8,0,2
"5749",5,5,"conf_297",250,9,12.0428164286,2
"5750",5,5,"conf_297",500,9,12.0428164286,2
"5751",5,5,"conf_297",1500,9,0.0215736231,2
"5752",5,5,"conf_297",2500,9,0.0215736231,2
"5753",5,5,"conf_297",5000,9,0.0215736231,2
"5754",5,5,"conf_297",7500,9,0.0215736231,2
"5755",5,5,"conf_297",250,10,0,2
"5756",5,5,"conf_297",500,10,0,2
"5757",5,5,"conf_297",1500,10,0,2
"5758",5,5,"conf_297",2500,10,0,2
"5759",5,5,"conf_297",5000,10,0,2
"5760",5,5,"conf_297",7500,10,0,2
"5761",5,5,"conf_297",250,11,12.8759208177,3
"5762",5,5,"conf_297",500,11,12.8759208177,3
"5763",5,5,"conf_297",1500,11,10.2739078146,3
"5764",5,5,"conf_297",2500,11,10.2739078146,3
"5765",5,5,"conf_297",5000,11,0,3
"5766",5,5,"conf_297",7500,11,0,3
"5767",5,5,"conf_297",250,12,10.2602728039,3
"5768",5,5,"conf_297",500,12,10.2602728039,3
"5769",5,5,"conf_297",1500,12,5.0694692412,3
"5770",5,5,"conf_297",2500,12,5.0694692412,3
"5771",5,5,"conf_297",5000,12,5.0694692412,3
"5772",5,5,"conf_297",7500,12,0,3
"5773",5,5,"conf_297",250,13,5.3986317737,3
"5774",5,5,"conf_297",500,13,5.3986317737,3
"5775",5,5,"conf_297",1500,13,0,3
"5776",5,5,"conf_297",2500,13,0,3
"5777",5,5,"conf_297",5000,13,0,3
"5778",5,5,"conf_297",7500,13,0,3
"5779",5,5,"conf_297",250,14,0,3
"5780",5,5,"conf_297",500,14,0,3
"5781",5,5,"conf_297",1500,14,0,3
"5782",5,5,"conf_297",2500,14,0,3
"5783",5,5,"conf_297",5000,14,0,3
"5784",5,5,"conf_297",7500,14,0,3
"5785",5,5,"conf_297",250,15,1.1671606381,3
"5786",5,5,"conf_297",500,15,1.1325750429,3
"5787",5,5,"conf_297",1500,15,0,3
"5788",5,5,"conf_297",2500,15,0,3
"5789",5,5,"conf_297",5000,15,0,3
"5790",5,5,"conf_297",7500,15,0,3
"5791",5,5,"conf_297",250,16,4.2509856173,3
"5792",5,5,"conf_297",500,16,4.2509856173,3
"5793",5,5,"conf_297",1500,16,4.2509856173,3
"5794",5,5,"conf_297",2500,16,4.2509856173,3
"5795",5,5,"conf_297",5000,16,2.4868669014,3
"5796",5,5,"conf_297",7500,16,2.4868669014,3
"5797",5,5,"conf_297",250,17,0.5564201872,3
"5798",5,5,"conf_297",500,17,0.2324582832,3
"5799",5,5,"conf_297",1500,17,0.0001843458,3
"5800",5,5,"conf_297",2500,17,0,3
"5801",5,5,"conf_297",5000,17,0,3
"5802",5,5,"conf_297",7500,17,0,3
"5803",5,5,"conf_297",250,18,4.2509856173,3
"5804",5,5,"conf_297",500,18,4.2509856173,3
"5805",5,5,"conf_297",1500,18,4.2509856173,3
"5806",5,5,"conf_297",2500,18,4.2509856173,3
"5807",5,5,"conf_297",5000,18,4.2509856173,3
"5808",5,5,"conf_297",7500,18,0.2136586939,3
"5809",5,5,"conf_297",250,19,0,3
"5810",5,5,"conf_297",500,19,0,3
"5811",5,5,"conf_297",1500,19,0,3
"5812",5,5,"conf_297",2500,19,0,3
"5813",5,5,"conf_297",5000,19,0,3
"5814",5,5,"conf_297",7500,19,0,3
"5815",5,5,"conf_297",250,20,7.5746435242,3
"5816",5,5,"conf_297",500,20,7.5746435242,3
"5817",5,5,"conf_297",1500,20,0,3
"5818",5,5,"conf_297",2500,20,0,3
"5819",5,5,"conf_297",5000,20,0,3
"5820",5,5,"conf_297",7500,20,0,3
"5821",5,5,"conf_297",250,21,7.3073453151,5
"5822",5,5,"conf_297",500,21,7.3073453151,5
"5823",5,5,"conf_297",1500,21,3.6336491771,5
"5824",5,5,"conf_297",2500,21,0,5
"5825",5,5,"conf_297",5000,21,0,5
"5826",5,5,"conf_297",7500,21,0,5
"5827",5,5,"conf_297",250,22,18.2244515283,5
"5828",5,5,"conf_297",500,22,18.2244515283,5
"5829",5,5,"conf_297",1500,22,18.2244515283,5
"5830",5,5,"conf_297",2500,22,18.0485676925,5
"5831",5,5,"conf_297",5000,22,2.9995930537,5
"5832",5,5,"conf_297",7500,22,0,5
"5833",5,5,"conf_297",250,23,10.1058821627,5
"5834",5,5,"conf_297",500,23,5.2476669212,5
"5835",5,5,"conf_297",1500,23,0.043094466,5
"5836",5,5,"conf_297",2500,23,0.0045455702,5
"5837",5,5,"conf_297",5000,23,0,5
"5838",5,5,"conf_297",7500,23,0,5
"5839",5,5,"conf_297",250,24,13.4845806415,5
"5840",5,5,"conf_297",500,24,13.4845806415,5
"5841",5,5,"conf_297",1500,24,13.4845806415,5
"5842",5,5,"conf_297",2500,24,3.1699345063,5
"5843",5,5,"conf_297",5000,24,0,5
"5844",5,5,"conf_297",7500,24,0,5
"5845",5,5,"conf_297",250,25,0,5
"5846",5,5,"conf_297",500,25,0,5
"5847",5,5,"conf_297",1500,25,0,5
"5848",5,5,"conf_297",2500,25,0,5
"5849",5,5,"conf_297",5000,25,0,5
"5850",5,5,"conf_297",7500,25,0,5
"5851",5,5,"conf_297",250,26,0.600400604,5
"5852",5,5,"conf_297",500,26,0.600400604,5
"5853",5,5,"conf_297",1500,26,0,5
"5854",5,5,"conf_297",2500,26,0,5
"5855",5,5,"conf_297",5000,26,0,5
"5856",5,5,"conf_297",7500,26,0,5
"5857",5,5,"conf_297",250,27,8.8273672408,5
"5858",5,5,"conf_297",500,27,8.8273672408,5
"5859",5,5,"conf_297",1500,27,1.7792325221,5
"5860",5,5,"conf_297",2500,27,1.7792325221,5
"5861",5,5,"conf_297",5000,27,1.7792325221,5
"5862",5,5,"conf_297",7500,27,0,5
"5863",5,5,"conf_297",250,28,9.8798003846,5
"5864",5,5,"conf_297",500,28,9.8798003846,5
"5865",5,5,"conf_297",1500,28,0,5
"5866",5,5,"conf_297",2500,28,0,5
"5867",5,5,"conf_297",5000,28,0,5
"5868",5,5,"conf_297",7500,28,0,5
"5869",5,5,"conf_297",250,29,0,5
"5870",5,5,"conf_297",500,29,0,5
"5871",5,5,"conf_297",1500,29,0,5
"5872",5,5,"conf_297",2500,29,0,5
"5873",5,5,"conf_297",5000,29,0,5
"5874",5,5,"conf_297",7500,29,0,5
"5875",5,5,"conf_297",250,30,9.8798003846,5
"5876",5,5,"conf_297",500,30,9.8798003846,5
"5877",5,5,"conf_297",1500,30,5.6743497017,5
"5878",5,5,"conf_297",2500,30,5.6743497017,5
"5879",5,5,"conf_297",5000,30,3.1599611545,5
"5880",5,5,"conf_297",7500,30,0,5
"5881",5,5,"conf_297",250,31,6.2343533519,1
"5882",5,5,"conf_297",500,31,6.2343533519,1
"5883",5,5,"conf_297",1500,31,6.2343533519,1
"5884",5,5,"conf_297",2500,31,6.2343533519,1
"5885",5,5,"conf_297",5000,31,0,1
"5886",5,5,"conf_297",7500,31,0,1
"5887",5,5,"conf_297",250,32,4.8413824626,1
"5888",5,5,"conf_297",500,32,4.8413824626,1
"5889",5,5,"conf_297",1500,32,4.8413824626,1
"5890",5,5,"conf_297",2500,32,0,1
"5891",5,5,"conf_297",5000,32,0,1
"5892",5,5,"conf_297",7500,32,0,1
"5893",5,5,"conf_297",250,33,1.2337977052,1
"5894",5,5,"conf_297",500,33,0.0638800059,1
"5895",5,5,"conf_297",1500,33,0,1
"5896",5,5,"conf_297",2500,33,0,1
"5897",5,5,"conf_297",5000,33,0,1
"5898",5,5,"conf_297",7500,33,0,1
"5899",5,5,"conf_297",250,34,15.7774471187,1
"5900",5,5,"conf_297",500,34,15.7774471187,1
"5901",5,5,"conf_297",1500,34,10.2476022358,1
"5902",5,5,"conf_297",2500,34,10.2476022358,1
"5903",5,5,"conf_297",5000,34,5.8693660028,1
"5904",5,5,"conf_297",7500,34,0,1
"5905",5,5,"conf_297",250,35,0,1
"5906",5,5,"conf_297",500,35,0,1
"5907",5,5,"conf_297",1500,35,0,1
"5908",5,5,"conf_297",2500,35,0,1
"5909",5,5,"conf_297",5000,35,0,1
"5910",5,5,"conf_297",7500,35,0,1
"5911",5,5,"conf_297",250,36,2.2642632933,1
"5912",5,5,"conf_297",500,36,0,1
"5913",5,5,"conf_297",1500,36,0,1
"5914",5,5,"conf_297",2500,36,0,1
"5915",5,5,"conf_297",5000,36,0,1
"5916",5,5,"conf_297",7500,36,0,1
"5917",5,5,"conf_297",250,37,0,1
"5918",5,5,"conf_297",500,37,0,1
"5919",5,5,"conf_297",1500,37,0,1
"5920",5,5,"conf_297",2500,37,0,1
"5921",5,5,"conf_297",5000,37,0,1
"5922",5,5,"conf_297",7500,37,0,1
"5923",5,5,"conf_297",250,38,12.5232978868,1
"5924",5,5,"conf_297",500,38,12.5232978868,1
"5925",5,5,"conf_297",1500,38,0,1
"5926",5,5,"conf_297",2500,38,0,1
"5927",5,5,"conf_297",5000,38,0,1
"5928",5,5,"conf_297",7500,38,0,1
"5929",5,5,"conf_297",250,39,15.4157636492,1
"5930",5,5,"conf_297",500,39,15.4157636492,1
"5931",5,5,"conf_297",1500,39,2.8045471972,1
"5932",5,5,"conf_297",2500,39,2.8045471972,1
"5933",5,5,"conf_297",5000,39,0.2413942044,1
"5934",5,5,"conf_297",7500,39,0,1
"5935",5,5,"conf_297",250,40,6.3738435674,1
"5936",5,5,"conf_297",500,40,6.3738435674,1
"5937",5,5,"conf_297",1500,40,3.0394938599,1
"5938",5,5,"conf_297",2500,40,3.0394938599,1
"5939",5,5,"conf_297",5000,40,0,1
"5940",5,5,"conf_297",7500,40,0,1
"5941",5,5,"conf_297",250,41,0,4
"5942",5,5,"conf_297",500,41,0,4
"5943",5,5,"conf_297",1500,41,0,4
"5944",5,5,"conf_297",2500,41,0,4
"5945",5,5,"conf_297",5000,41,0,4
"5946",5,5,"conf_297",7500,41,0,4
"5947",5,5,"conf_297",250,42,0.7572407358,4
"5948",5,5,"conf_297",500,42,0.7572407358,4
"5949",5,5,"conf_297",1500,42,0.0420022968,4
"5950",5,5,"conf_297",2500,42,0.0420022968,4
"5951",5,5,"conf_297",5000,42,0.0420022968,4
"5952",5,5,"conf_297",7500,42,0,4
"5953",5,5,"conf_297",250,43,3.1628122309,4
"5954",5,5,"conf_297",500,43,3.1628122309,4
"5955",5,5,"conf_297",1500,43,0.062474941,4
"5956",5,5,"conf_297",2500,43,0.0254636722,4
"5957",5,5,"conf_297",5000,43,0,4
"5958",5,5,"conf_297",7500,43,0,4
"5959",5,5,"conf_297",250,44,3.1628122309,4
"5960",5,5,"conf_297",500,44,3.1628122309,4
"5961",5,5,"conf_297",1500,44,0.062474941,4
"5962",5,5,"conf_297",2500,44,0.0254636722,4
"5963",5,5,"conf_297",5000,44,0,4
"5964",5,5,"conf_297",7500,44,0,4
"5965",5,5,"conf_297",250,45,0,4
"5966",5,5,"conf_297",500,45,0,4
"5967",5,5,"conf_297",1500,45,0,4
"5968",5,5,"conf_297",2500,45,0,4
"5969",5,5,"conf_297",5000,45,0,4
"5970",5,5,"conf_297",7500,45,0,4
"5971",5,5,"conf_297",250,46,13.2958850569,4
"5972",5,5,"conf_297",500,46,13.2958850569,4
"5973",5,5,"conf_297",1500,46,7.0927965948,4
"5974",5,5,"conf_297",2500,46,7.0927965948,4
"5975",5,5,"conf_297",5000,46,0,4
"5976",5,5,"conf_297",7500,46,0,4
"5977",5,5,"conf_297",250,47,1.3458761128,4
"5978",5,5,"conf_297",500,47,1.3458761128,4
"5979",5,5,"conf_297",1500,47,0,4
"5980",5,5,"conf_297",2500,47,0,4
"5981",5,5,"conf_297",5000,47,0,4
"5982",5,5,"conf_297",7500,47,0,4
"5983",5,5,"conf_297",250,48,0,4
"5984",5,5,"conf_297",500,48,0,4
"5985",5,5,"conf_297",1500,48,0,4
"5986",5,5,"conf_297",2500,48,0,4
"5987",5,5,"conf_297",5000,48,0,4
"5988",5,5,"conf_297",7500,48,0,4
"5989",5,5,"conf_297",250,49,8.9783741062,4
"5990",5,5,"conf_297",500,49,8.9783741062,4
"5991",5,5,"conf_297",1500,49,1.4806388699,4
"5992",5,5,"conf_297",2500,49,1.4806388699,4
"5993",5,5,"conf_297",5000,49,0,4
"5994",5,5,"conf_297",7500,49,0,4
"5995",5,5,"conf_297",250,50,0,4
"5996",5,5,"conf_297",500,50,0,4
"5997",5,5,"conf_297",1500,50,0,4
"5998",5,5,"conf_297",2500,50,0,4
"5999",5,5,"conf_297",5000,50,0,4
"6000",5,5,"conf_297",7500,50,0,4
"6001",5,6,"conf_297",250,1,9.9738322269,4
