"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5607",5,4,"conf_75",1500,35,24.888253567,4
"5608",5,4,"conf_75",2500,35,3.9798393715,4
"5609",5,4,"conf_75",5000,35,3.9798362284,4
"5610",5,4,"conf_75",7500,35,3.9798362284,4
"5611",5,4,"conf_75",250,36,23.5726541223,4
"5612",5,4,"conf_75",500,36,23.5726541223,4
"5613",5,4,"conf_75",1500,36,23.5726541223,4
"5614",5,4,"conf_75",2500,36,23.5726541223,4
"5615",5,4,"conf_75",5000,36,13.9294116961,4
"5616",5,4,"conf_75",7500,36,13.9294116858,4
"5617",5,4,"conf_75",250,37,35.9745971455,4
"5618",5,4,"conf_75",500,37,21.9685553694,4
"5619",5,4,"conf_75",1500,37,21.8890538705,4
"5620",5,4,"conf_75",2500,37,21.8890538702,4
"5621",5,4,"conf_75",5000,37,20.9427916516,4
"5622",5,4,"conf_75",7500,37,20.9427916516,4
"5623",5,4,"conf_75",250,38,22.3916322877,4
"5624",5,4,"conf_75",500,38,10.0342053924,4
"5625",5,4,"conf_75",1500,38,9.9495804954,4
"5626",5,4,"conf_75",2500,38,9.9495804953,4
"5627",5,4,"conf_75",5000,38,9.9495804953,4
"5628",5,4,"conf_75",7500,38,9.9495804953,4
"5629",5,4,"conf_75",250,39,25.5497995154,4
"5630",5,4,"conf_75",500,39,19.9278980027,4
"5631",5,4,"conf_75",1500,39,19.8991205973,4
"5632",5,4,"conf_75",2500,39,19.8991205972,4
"5633",5,4,"conf_75",5000,39,19.7152083305,4
"5634",5,4,"conf_75",7500,39,19.7152083305,4
"5635",5,4,"conf_75",250,40,13.6970897617,4
"5636",5,4,"conf_75",500,40,6.1252057899,4
"5637",5,4,"conf_75",1500,40,3.9798562346,4
"5638",5,4,"conf_75",2500,40,3.9798362284,4
"5639",5,4,"conf_75",5000,40,3.9798362284,4
"5640",5,4,"conf_75",7500,40,3.9798362284,4
"5641",5,4,"conf_75",250,41,32.8493425561,5
"5642",5,4,"conf_75",500,41,14.069497636,5
"5643",5,4,"conf_75",1500,41,13.929411686,5
"5644",5,4,"conf_75",2500,41,13.9294116858,5
"5645",5,4,"conf_75",5000,41,13.9294116858,5
"5646",5,4,"conf_75",7500,41,13.9294116858,5
"5647",5,4,"conf_75",250,42,34.7719185599,5
"5648",5,4,"conf_75",500,42,18.9316779677,5
"5649",5,4,"conf_75",1500,42,18.9041817368,5
"5650",5,4,"conf_75",2500,42,18.9041817368,5
"5651",5,4,"conf_75",5000,42,18.9041817368,5
"5652",5,4,"conf_75",7500,42,18.9041817368,5
"5653",5,4,"conf_75",250,43,32.8493425561,5
"5654",5,4,"conf_75",500,43,14.069497636,5
"5655",5,4,"conf_75",1500,43,13.929411686,5
"5656",5,4,"conf_75",2500,43,13.9294116858,5
"5657",5,4,"conf_75",5000,43,13.9294116858,5
"5658",5,4,"conf_75",7500,43,13.9294116858,5
"5659",5,4,"conf_75",250,44,9.1845807725,5
"5660",5,4,"conf_75",500,44,6.0482196701,5
"5661",5,4,"conf_75",1500,44,5.9697493049,5
"5662",5,4,"conf_75",2500,44,5.9697493047,5
"5663",5,4,"conf_75",5000,44,5.9697493047,5
"5664",5,4,"conf_75",7500,44,5.9697493047,5
"5665",5,4,"conf_75",250,45,33.5796875606,5
"5666",5,4,"conf_75",500,45,17.350202586,5
"5667",5,4,"conf_75",1500,45,16.9142028517,5
"5668",5,4,"conf_75",2500,45,16.9142028496,5
"5669",5,4,"conf_75",5000,45,16.9142028496,5
"5670",5,4,"conf_75",7500,45,16.9142028496,5
"5671",5,4,"conf_75",250,46,14.4912681012,5
"5672",5,4,"conf_75",500,46,9.9762377656,5
"5673",5,4,"conf_75",1500,46,9.9495804954,5
"5674",5,4,"conf_75",2500,46,9.9495804953,5
"5675",5,4,"conf_75",5000,46,9.9495804953,5
"5676",5,4,"conf_75",7500,46,9.9495804953,5
"5677",5,4,"conf_75",250,47,12.8624766002,5
"5678",5,4,"conf_75",500,47,12.8624766002,5
"5679",5,4,"conf_75",1500,47,12.8624766002,5
"5680",5,4,"conf_75",2500,47,7.9596674746,5
"5681",5,4,"conf_75",5000,47,7.9596674189,5
"5682",5,4,"conf_75",7500,47,7.9596674189,5
"5683",5,4,"conf_75",250,48,30.1423087437,5
"5684",5,4,"conf_75",500,48,30.1423087437,5
"5685",5,4,"conf_75",1500,48,30.1423087437,5
"5686",5,4,"conf_75",2500,48,30.1423087437,5
"5687",5,4,"conf_75",5000,48,30.1423087437,5
"5688",5,4,"conf_75",7500,48,30.1423087437,5
"5689",5,4,"conf_75",250,49,24.38666458,5
"5690",5,4,"conf_75",500,49,13.9952978548,5
"5691",5,4,"conf_75",1500,49,13.929411686,5
"5692",5,4,"conf_75",2500,49,13.9294116858,5
"5693",5,4,"conf_75",5000,49,13.9294116858,5
"5694",5,4,"conf_75",7500,49,13.9294116858,5
"5695",5,4,"conf_75",250,50,32.8493425561,5
"5696",5,4,"conf_75",500,50,14.069497636,5
"5697",5,4,"conf_75",1500,50,13.929411686,5
"5698",5,4,"conf_75",2500,50,13.9294116858,5
"5699",5,4,"conf_75",5000,50,13.9294116858,5
"5700",5,4,"conf_75",7500,50,13.9294116858,5
"5701",5,5,"conf_75",250,1,0,3
"5702",5,5,"conf_75",500,1,0,3
"5703",5,5,"conf_75",1500,1,0,3
"5704",5,5,"conf_75",2500,1,0,3
"5705",5,5,"conf_75",5000,1,0,3
"5706",5,5,"conf_75",7500,1,0,3
"5707",5,5,"conf_75",250,2,0,3
"5708",5,5,"conf_75",500,2,0,3
"5709",5,5,"conf_75",1500,2,0,3
"5710",5,5,"conf_75",2500,2,0,3
"5711",5,5,"conf_75",5000,2,0,3
"5712",5,5,"conf_75",7500,2,0,3
"5713",5,5,"conf_75",250,3,0,3
"5714",5,5,"conf_75",500,3,0,3
"5715",5,5,"conf_75",1500,3,0,3
"5716",5,5,"conf_75",2500,3,0,3
"5717",5,5,"conf_75",5000,3,0,3
"5718",5,5,"conf_75",7500,3,0,3
"5719",5,5,"conf_75",250,4,0,3
"5720",5,5,"conf_75",500,4,0,3
"5721",5,5,"conf_75",1500,4,0,3
"5722",5,5,"conf_75",2500,4,0,3
"5723",5,5,"conf_75",5000,4,0,3
"5724",5,5,"conf_75",7500,4,0,3
"5725",5,5,"conf_75",250,5,0,3
"5726",5,5,"conf_75",500,5,0,3
"5727",5,5,"conf_75",1500,5,0,3
"5728",5,5,"conf_75",2500,5,0,3
"5729",5,5,"conf_75",5000,5,0,3
"5730",5,5,"conf_75",7500,5,0,3
"5731",5,5,"conf_75",250,6,0,3
"5732",5,5,"conf_75",500,6,0,3
"5733",5,5,"conf_75",1500,6,0,3
"5734",5,5,"conf_75",2500,6,0,3
"5735",5,5,"conf_75",5000,6,0,3
"5736",5,5,"conf_75",7500,6,0,3
"5737",5,5,"conf_75",250,7,0,3
"5738",5,5,"conf_75",500,7,0,3
"5739",5,5,"conf_75",1500,7,0,3
"5740",5,5,"conf_75",2500,7,0,3
"5741",5,5,"conf_75",5000,7,0,3
"5742",5,5,"conf_75",7500,7,0,3
"5743",5,5,"conf_75",250,8,0,3
"5744",5,5,"conf_75",500,8,0,3
"5745",5,5,"conf_75",1500,8,0,3
"5746",5,5,"conf_75",2500,8,0,3
"5747",5,5,"conf_75",5000,8,0,3
"5748",5,5,"conf_75",7500,8,0,3
"5749",5,5,"conf_75",250,9,0,3
"5750",5,5,"conf_75",500,9,0,3
"5751",5,5,"conf_75",1500,9,0,3
"5752",5,5,"conf_75",2500,9,0,3
"5753",5,5,"conf_75",5000,9,0,3
"5754",5,5,"conf_75",7500,9,0,3
"5755",5,5,"conf_75",250,10,0,3
"5756",5,5,"conf_75",500,10,0,3
"5757",5,5,"conf_75",1500,10,0,3
"5758",5,5,"conf_75",2500,10,0,3
"5759",5,5,"conf_75",5000,10,0,3
"5760",5,5,"conf_75",7500,10,0,3
"5761",5,5,"conf_75",250,11,0,5
"5762",5,5,"conf_75",500,11,0,5
"5763",5,5,"conf_75",1500,11,0,5
"5764",5,5,"conf_75",2500,11,0,5
"5765",5,5,"conf_75",5000,11,0,5
"5766",5,5,"conf_75",7500,11,0,5
"5767",5,5,"conf_75",250,12,0,5
"5768",5,5,"conf_75",500,12,0,5
"5769",5,5,"conf_75",1500,12,0,5
"5770",5,5,"conf_75",2500,12,0,5
"5771",5,5,"conf_75",5000,12,0,5
"5772",5,5,"conf_75",7500,12,0,5
"5773",5,5,"conf_75",250,13,0,5
"5774",5,5,"conf_75",500,13,0,5
"5775",5,5,"conf_75",1500,13,0,5
"5776",5,5,"conf_75",2500,13,0,5
"5777",5,5,"conf_75",5000,13,0,5
"5778",5,5,"conf_75",7500,13,0,5
"5779",5,5,"conf_75",250,14,0,5
"5780",5,5,"conf_75",500,14,0,5
"5781",5,5,"conf_75",1500,14,0,5
"5782",5,5,"conf_75",2500,14,0,5
"5783",5,5,"conf_75",5000,14,0,5
"5784",5,5,"conf_75",7500,14,0,5
"5785",5,5,"conf_75",250,15,0,5
"5786",5,5,"conf_75",500,15,0,5
"5787",5,5,"conf_75",1500,15,0,5
"5788",5,5,"conf_75",2500,15,0,5
"5789",5,5,"conf_75",5000,15,0,5
"5790",5,5,"conf_75",7500,15,0,5
"5791",5,5,"conf_75",250,16,0,5
"5792",5,5,"conf_75",500,16,0,5
"5793",5,5,"conf_75",1500,16,0,5
"5794",5,5,"conf_75",2500,16,0,5
"5795",5,5,"conf_75",5000,16,0,5
"5796",5,5,"conf_75",7500,16,0,5
"5797",5,5,"conf_75",250,17,0,5
"5798",5,5,"conf_75",500,17,0,5
"5799",5,5,"conf_75",1500,17,0,5
"5800",5,5,"conf_75",2500,17,0,5
"5801",5,5,"conf_75",5000,17,0,5
"5802",5,5,"conf_75",7500,17,0,5
"5803",5,5,"conf_75",250,18,0,5
"5804",5,5,"conf_75",500,18,0,5
"5805",5,5,"conf_75",1500,18,0,5
"5806",5,5,"conf_75",2500,18,0,5
"5807",5,5,"conf_75",5000,18,0,5
"5808",5,5,"conf_75",7500,18,0,5
"5809",5,5,"conf_75",250,19,0,5
"5810",5,5,"conf_75",500,19,0,5
"5811",5,5,"conf_75",1500,19,0,5
"5812",5,5,"conf_75",2500,19,0,5
"5813",5,5,"conf_75",5000,19,0,5
"5814",5,5,"conf_75",7500,19,0,5
"5815",5,5,"conf_75",250,20,0,5
"5816",5,5,"conf_75",500,20,0,5
"5817",5,5,"conf_75",1500,20,0,5
"5818",5,5,"conf_75",2500,20,0,5
"5819",5,5,"conf_75",5000,20,0,5
"5820",5,5,"conf_75",7500,20,0,5
"5821",5,5,"conf_75",250,21,0,2
"5822",5,5,"conf_75",500,21,0,2
"5823",5,5,"conf_75",1500,21,0,2
"5824",5,5,"conf_75",2500,21,0,2
"5825",5,5,"conf_75",5000,21,0,2
"5826",5,5,"conf_75",7500,21,0,2
"5827",5,5,"conf_75",250,22,0,2
"5828",5,5,"conf_75",500,22,0,2
"5829",5,5,"conf_75",1500,22,0,2
"5830",5,5,"conf_75",2500,22,0,2
"5831",5,5,"conf_75",5000,22,0,2
"5832",5,5,"conf_75",7500,22,0,2
"5833",5,5,"conf_75",250,23,0,2
"5834",5,5,"conf_75",500,23,0,2
"5835",5,5,"conf_75",1500,23,0,2
"5836",5,5,"conf_75",2500,23,0,2
"5837",5,5,"conf_75",5000,23,0,2
"5838",5,5,"conf_75",7500,23,0,2
"5839",5,5,"conf_75",250,24,0,2
"5840",5,5,"conf_75",500,24,0,2
"5841",5,5,"conf_75",1500,24,0,2
"5842",5,5,"conf_75",2500,24,0,2
"5843",5,5,"conf_75",5000,24,0,2
"5844",5,5,"conf_75",7500,24,0,2
"5845",5,5,"conf_75",250,25,0,2
"5846",5,5,"conf_75",500,25,0,2
"5847",5,5,"conf_75",1500,25,0,2
"5848",5,5,"conf_75",2500,25,0,2
"5849",5,5,"conf_75",5000,25,0,2
"5850",5,5,"conf_75",7500,25,0,2
"5851",5,5,"conf_75",250,26,0,2
"5852",5,5,"conf_75",500,26,0,2
"5853",5,5,"conf_75",1500,26,0,2
"5854",5,5,"conf_75",2500,26,0,2
"5855",5,5,"conf_75",5000,26,0,2
"5856",5,5,"conf_75",7500,26,0,2
"5857",5,5,"conf_75",250,27,0,2
"5858",5,5,"conf_75",500,27,0,2
"5859",5,5,"conf_75",1500,27,0,2
"5860",5,5,"conf_75",2500,27,0,2
"5861",5,5,"conf_75",5000,27,0,2
"5862",5,5,"conf_75",7500,27,0,2
"5863",5,5,"conf_75",250,28,0,2
"5864",5,5,"conf_75",500,28,0,2
"5865",5,5,"conf_75",1500,28,0,2
"5866",5,5,"conf_75",2500,28,0,2
"5867",5,5,"conf_75",5000,28,0,2
"5868",5,5,"conf_75",7500,28,0,2
"5869",5,5,"conf_75",250,29,0,2
"5870",5,5,"conf_75",500,29,0,2
"5871",5,5,"conf_75",1500,29,0,2
"5872",5,5,"conf_75",2500,29,0,2
"5873",5,5,"conf_75",5000,29,0,2
"5874",5,5,"conf_75",7500,29,0,2
"5875",5,5,"conf_75",250,30,0,2
"5876",5,5,"conf_75",500,30,0,2
"5877",5,5,"conf_75",1500,30,0,2
"5878",5,5,"conf_75",2500,30,0,2
"5879",5,5,"conf_75",5000,30,0,2
"5880",5,5,"conf_75",7500,30,0,2
"5881",5,5,"conf_75",250,31,0,4
"5882",5,5,"conf_75",500,31,0,4
"5883",5,5,"conf_75",1500,31,0,4
"5884",5,5,"conf_75",2500,31,0,4
"5885",5,5,"conf_75",5000,31,0,4
"5886",5,5,"conf_75",7500,31,0,4
"5887",5,5,"conf_75",250,32,0,4
"5888",5,5,"conf_75",500,32,0,4
"5889",5,5,"conf_75",1500,32,0,4
"5890",5,5,"conf_75",2500,32,0,4
"5891",5,5,"conf_75",5000,32,0,4
"5892",5,5,"conf_75",7500,32,0,4
"5893",5,5,"conf_75",250,33,0,4
"5894",5,5,"conf_75",500,33,0,4
"5895",5,5,"conf_75",1500,33,0,4
"5896",5,5,"conf_75",2500,33,0,4
"5897",5,5,"conf_75",5000,33,0,4
"5898",5,5,"conf_75",7500,33,0,4
"5899",5,5,"conf_75",250,34,0,4
"5900",5,5,"conf_75",500,34,0,4
"5901",5,5,"conf_75",1500,34,0,4
"5902",5,5,"conf_75",2500,34,0,4
"5903",5,5,"conf_75",5000,34,0,4
"5904",5,5,"conf_75",7500,34,0,4
"5905",5,5,"conf_75",250,35,0,4
"5906",5,5,"conf_75",500,35,0,4
"5907",5,5,"conf_75",1500,35,0,4
"5908",5,5,"conf_75",2500,35,0,4
"5909",5,5,"conf_75",5000,35,0,4
"5910",5,5,"conf_75",7500,35,0,4
"5911",5,5,"conf_75",250,36,0,4
"5912",5,5,"conf_75",500,36,0,4
"5913",5,5,"conf_75",1500,36,0,4
"5914",5,5,"conf_75",2500,36,0,4
"5915",5,5,"conf_75",5000,36,0,4
"5916",5,5,"conf_75",7500,36,0,4
"5917",5,5,"conf_75",250,37,0,4
"5918",5,5,"conf_75",500,37,0,4
"5919",5,5,"conf_75",1500,37,0,4
"5920",5,5,"conf_75",2500,37,0,4
"5921",5,5,"conf_75",5000,37,0,4
"5922",5,5,"conf_75",7500,37,0,4
"5923",5,5,"conf_75",250,38,0,4
"5924",5,5,"conf_75",500,38,0,4
"5925",5,5,"conf_75",1500,38,0,4
"5926",5,5,"conf_75",2500,38,0,4
"5927",5,5,"conf_75",5000,38,0,4
"5928",5,5,"conf_75",7500,38,0,4
"5929",5,5,"conf_75",250,39,0,4
"5930",5,5,"conf_75",500,39,0,4
"5931",5,5,"conf_75",1500,39,0,4
"5932",5,5,"conf_75",2500,39,0,4
"5933",5,5,"conf_75",5000,39,0,4
"5934",5,5,"conf_75",7500,39,0,4
"5935",5,5,"conf_75",250,40,0,4
"5936",5,5,"conf_75",500,40,0,4
"5937",5,5,"conf_75",1500,40,0,4
"5938",5,5,"conf_75",2500,40,0,4
"5939",5,5,"conf_75",5000,40,0,4
"5940",5,5,"conf_75",7500,40,0,4
"5941",5,5,"conf_75",250,41,0,1
"5942",5,5,"conf_75",500,41,0,1
"5943",5,5,"conf_75",1500,41,0,1
"5944",5,5,"conf_75",2500,41,0,1
"5945",5,5,"conf_75",5000,41,0,1
"5946",5,5,"conf_75",7500,41,0,1
"5947",5,5,"conf_75",250,42,0,1
"5948",5,5,"conf_75",500,42,0,1
"5949",5,5,"conf_75",1500,42,0,1
"5950",5,5,"conf_75",2500,42,0,1
"5951",5,5,"conf_75",5000,42,0,1
"5952",5,5,"conf_75",7500,42,0,1
"5953",5,5,"conf_75",250,43,0,1
"5954",5,5,"conf_75",500,43,0,1
"5955",5,5,"conf_75",1500,43,0,1
"5956",5,5,"conf_75",2500,43,0,1
"5957",5,5,"conf_75",5000,43,0,1
"5958",5,5,"conf_75",7500,43,0,1
"5959",5,5,"conf_75",250,44,0,1
"5960",5,5,"conf_75",500,44,0,1
"5961",5,5,"conf_75",1500,44,0,1
"5962",5,5,"conf_75",2500,44,0,1
"5963",5,5,"conf_75",5000,44,0,1
"5964",5,5,"conf_75",7500,44,0,1
"5965",5,5,"conf_75",250,45,0,1
"5966",5,5,"conf_75",500,45,0,1
"5967",5,5,"conf_75",1500,45,0,1
"5968",5,5,"conf_75",2500,45,0,1
"5969",5,5,"conf_75",5000,45,0,1
"5970",5,5,"conf_75",7500,45,0,1
"5971",5,5,"conf_75",250,46,0,1
"5972",5,5,"conf_75",500,46,0,1
"5973",5,5,"conf_75",1500,46,0,1
"5974",5,5,"conf_75",2500,46,0,1
"5975",5,5,"conf_75",5000,46,0,1
"5976",5,5,"conf_75",7500,46,0,1
"5977",5,5,"conf_75",250,47,0,1
"5978",5,5,"conf_75",500,47,0,1
"5979",5,5,"conf_75",1500,47,0,1
"5980",5,5,"conf_75",2500,47,0,1
"5981",5,5,"conf_75",5000,47,0,1
"5982",5,5,"conf_75",7500,47,0,1
"5983",5,5,"conf_75",250,48,0,1
"5984",5,5,"conf_75",500,48,0,1
"5985",5,5,"conf_75",1500,48,0,1
"5986",5,5,"conf_75",2500,48,0,1
"5987",5,5,"conf_75",5000,48,0,1
"5988",5,5,"conf_75",7500,48,0,1
"5989",5,5,"conf_75",250,49,0,1
"5990",5,5,"conf_75",500,49,0,1
"5991",5,5,"conf_75",1500,49,0,1
"5992",5,5,"conf_75",2500,49,0,1
"5993",5,5,"conf_75",5000,49,0,1
"5994",5,5,"conf_75",7500,49,0,1
"5995",5,5,"conf_75",250,50,0,1
"5996",5,5,"conf_75",500,50,0,1
"5997",5,5,"conf_75",1500,50,0,1
"5998",5,5,"conf_75",2500,50,0,1
"5999",5,5,"conf_75",5000,50,0,1
"6000",5,5,"conf_75",7500,50,0,1
"6001",5,6,"conf_75",250,1,2.2367287682,3
"6002",5,6,"conf_75",500,1,0.057619429,3
"6003",5,6,"conf_75",1500,1,8e-10,3
"6004",5,6,"conf_75",2500,1,8e-10,3
"6005",5,6,"conf_75",5000,1,8e-10,3
"6006",5,6,"conf_75",7500,1,8e-10,3
"6007",5,6,"conf_75",250,2,4.0133579429,3
"6008",5,6,"conf_75",500,2,0.0146515746,3
"6009",5,6,"conf_75",1500,2,1.4e-09,3
"6010",5,6,"conf_75",2500,2,7e-10,3
"6011",5,6,"conf_75",5000,2,7e-10,3
"6012",5,6,"conf_75",7500,2,7e-10,3
"6013",5,6,"conf_75",250,3,2.7035144063,3
"6014",5,6,"conf_75",500,3,0.0411985525,3
"6015",5,6,"conf_75",1500,3,2e-10,3
"6016",5,6,"conf_75",2500,3,2e-10,3
"6017",5,6,"conf_75",5000,3,2e-10,3
"6018",5,6,"conf_75",7500,3,2e-10,3
"6019",5,6,"conf_75",250,4,8.1738171162,3
"6020",5,6,"conf_75",500,4,0.5362547134,3
"6021",5,6,"conf_75",1500,4,2.62e-08,3
"6022",5,6,"conf_75",2500,4,6e-10,3
"6023",5,6,"conf_75",5000,4,6e-10,3
"6024",5,6,"conf_75",7500,4,6e-10,3
"6025",5,6,"conf_75",250,5,4.0133579429,3
"6026",5,6,"conf_75",500,5,0.0146515746,3
"6027",5,6,"conf_75",1500,5,1.4e-09,3
"6028",5,6,"conf_75",2500,5,7e-10,3
"6029",5,6,"conf_75",5000,5,7e-10,3
"6030",5,6,"conf_75",7500,5,7e-10,3
"6031",5,6,"conf_75",250,6,1.9063224122,3
"6032",5,6,"conf_75",500,6,0.0323595286,3
"6033",5,6,"conf_75",1500,6,6e-10,3
"6034",5,6,"conf_75",2500,6,6e-10,3
"6035",5,6,"conf_75",5000,6,6e-10,3
"6036",5,6,"conf_75",7500,6,6e-10,3
"6037",5,6,"conf_75",250,7,1.3742183442,3
"6038",5,6,"conf_75",500,7,0.0409877965,3
"6039",5,6,"conf_75",1500,7,4.2e-09,3
"6040",5,6,"conf_75",2500,7,9e-10,3
"6041",5,6,"conf_75",5000,7,9e-10,3
"6042",5,6,"conf_75",7500,7,9e-10,3
"6043",5,6,"conf_75",250,8,0.7250291251,3
"6044",5,6,"conf_75",500,8,0.0565914369,3
"6045",5,6,"conf_75",1500,8,2.8e-09,3
"6046",5,6,"conf_75",2500,8,9e-10,3
"6047",5,6,"conf_75",5000,8,9e-10,3
"6048",5,6,"conf_75",7500,8,9e-10,3
"6049",5,6,"conf_75",250,9,1.0433467034,3
"6050",5,6,"conf_75",500,9,0.0153377185,3
"6051",5,6,"conf_75",1500,9,1e-09,3
"6052",5,6,"conf_75",2500,9,1e-09,3
"6053",5,6,"conf_75",5000,9,1e-09,3
"6054",5,6,"conf_75",7500,9,1e-09,3
"6055",5,6,"conf_75",250,10,0.9045458104,3
"6056",5,6,"conf_75",500,10,0.0460852104,3
"6057",5,6,"conf_75",1500,10,2.1e-09,3
"6058",5,6,"conf_75",2500,10,8e-10,3
"6059",5,6,"conf_75",5000,10,8e-10,3
"6060",5,6,"conf_75",7500,10,8e-10,3
"6061",5,6,"conf_75",250,11,6.9233334105,5
"6062",5,6,"conf_75",500,11,0.3761921565,5
"6063",5,6,"conf_75",1500,11,1.12e-08,5
"6064",5,6,"conf_75",2500,11,4e-10,5
"6065",5,6,"conf_75",5000,11,4e-10,5
"6066",5,6,"conf_75",7500,11,4e-10,5
"6067",5,6,"conf_75",250,12,1.5629276427,5
"6068",5,6,"conf_75",500,12,0.0397734084,5
"6069",5,6,"conf_75",1500,12,2.3e-09,5
"6070",5,6,"conf_75",2500,12,6e-10,5
"6071",5,6,"conf_75",5000,12,6e-10,5
"6072",5,6,"conf_75",7500,12,6e-10,5
"6073",5,6,"conf_75",250,13,5.5089117669,5
"6074",5,6,"conf_75",500,13,0.1371628985,5
"6075",5,6,"conf_75",1500,13,1.2e-09,5
"6076",5,6,"conf_75",2500,13,6e-10,5
"6077",5,6,"conf_75",5000,13,6e-10,5
"6078",5,6,"conf_75",7500,13,6e-10,5
"6079",5,6,"conf_75",250,14,4.8218461913,5
"6080",5,6,"conf_75",500,14,0.0693101984,5
"6081",5,6,"conf_75",1500,14,1e-09,5
"6082",5,6,"conf_75",2500,14,3e-10,5
"6083",5,6,"conf_75",5000,14,3e-10,5
"6084",5,6,"conf_75",7500,14,3e-10,5
"6085",5,6,"conf_75",250,15,1.5629276427,5
"6086",5,6,"conf_75",500,15,0.0397734084,5
"6087",5,6,"conf_75",1500,15,2.3e-09,5
"6088",5,6,"conf_75",2500,15,6e-10,5
"6089",5,6,"conf_75",5000,15,6e-10,5
"6090",5,6,"conf_75",7500,15,6e-10,5
"6091",5,6,"conf_75",250,16,4.5106457575,5
"6092",5,6,"conf_75",500,16,0.0851466276,5
"6093",5,6,"conf_75",1500,16,2.9e-09,5
"6094",5,6,"conf_75",2500,16,8e-10,5
"6095",5,6,"conf_75",5000,16,8e-10,5
"6096",5,6,"conf_75",7500,16,8e-10,5
"6097",5,6,"conf_75",250,17,9.0937414093,5
"6098",5,6,"conf_75",500,17,0.0805625122,5
"6099",5,6,"conf_75",1500,17,1e-09,5
"6100",5,6,"conf_75",2500,17,1e-09,5
"6101",5,6,"conf_75",5000,17,1e-09,5
"6102",5,6,"conf_75",7500,17,1e-09,5
"6103",5,6,"conf_75",250,18,2.5444381622,5
"6104",5,6,"conf_75",500,18,0.113549263,5
"6105",5,6,"conf_75",1500,18,5.6e-09,5
"6106",5,6,"conf_75",2500,18,3e-10,5
"6107",5,6,"conf_75",5000,18,3e-10,5
"6108",5,6,"conf_75",7500,18,3e-10,5
"6109",5,6,"conf_75",250,19,3.7121241607,5
"6110",5,6,"conf_75",500,19,0.0411823638,5
"6111",5,6,"conf_75",1500,19,5.2e-09,5
"6112",5,6,"conf_75",2500,19,7e-10,5
"6113",5,6,"conf_75",5000,19,7e-10,5
"6114",5,6,"conf_75",7500,19,7e-10,5
"6115",5,6,"conf_75",250,20,6.624078856,5
"6116",5,6,"conf_75",500,20,0.1547641513,5
"6117",5,6,"conf_75",1500,20,1.24e-08,5
"6118",5,6,"conf_75",2500,20,7e-10,5
"6119",5,6,"conf_75",5000,20,7e-10,5
"6120",5,6,"conf_75",7500,20,7e-10,5
"6121",5,6,"conf_75",250,21,1.2259375681,2
"6122",5,6,"conf_75",500,21,0.01785551,2
"6123",5,6,"conf_75",1500,21,5.4e-09,2
"6124",5,6,"conf_75",2500,21,8e-10,2
"6125",5,6,"conf_75",5000,21,8e-10,2
"6126",5,6,"conf_75",7500,21,8e-10,2
"6127",5,6,"conf_75",250,22,3.8423704945,2
"6128",5,6,"conf_75",500,22,0.1290725415,2
"6129",5,6,"conf_75",1500,22,1.28e-08,2
"6130",5,6,"conf_75",2500,22,8e-10,2
"6131",5,6,"conf_75",5000,22,8e-10,2
"6132",5,6,"conf_75",7500,22,8e-10,2
"6133",5,6,"conf_75",250,23,2.6098669048,2
"6134",5,6,"conf_75",500,23,0.0273259591,2
"6135",5,6,"conf_75",1500,23,3.1e-09,2
"6136",5,6,"conf_75",2500,23,3e-10,2
"6137",5,6,"conf_75",5000,23,3e-10,2
"6138",5,6,"conf_75",7500,23,3e-10,2
"6139",5,6,"conf_75",250,24,1.3777835195,2
"6140",5,6,"conf_75",500,24,0.0191159422,2
"6141",5,6,"conf_75",1500,24,3.2e-09,2
"6142",5,6,"conf_75",2500,24,9e-10,2
"6143",5,6,"conf_75",5000,24,9e-10,2
"6144",5,6,"conf_75",7500,24,9e-10,2
"6145",5,6,"conf_75",250,25,2.5232463144,2
"6146",5,6,"conf_75",500,25,0.0405525031,2
"6147",5,6,"conf_75",1500,25,6e-10,2
"6148",5,6,"conf_75",2500,25,6e-10,2
"6149",5,6,"conf_75",5000,25,6e-10,2
"6150",5,6,"conf_75",7500,25,6e-10,2
"6151",5,6,"conf_75",250,26,1.2259375681,2
"6152",5,6,"conf_75",500,26,0.01785551,2
"6153",5,6,"conf_75",1500,26,5.4e-09,2
"6154",5,6,"conf_75",2500,26,8e-10,2
"6155",5,6,"conf_75",5000,26,8e-10,2
"6156",5,6,"conf_75",7500,26,8e-10,2
"6157",5,6,"conf_75",250,27,3.7750124117,2
"6158",5,6,"conf_75",500,27,0.1387999907,2
"6159",5,6,"conf_75",1500,27,3.1e-09,2
"6160",5,6,"conf_75",2500,27,9e-10,2
"6161",5,6,"conf_75",5000,27,9e-10,2
"6162",5,6,"conf_75",7500,27,9e-10,2
"6163",5,6,"conf_75",250,28,2.4860557339,2
"6164",5,6,"conf_75",500,28,0.0083983859,2
"6165",5,6,"conf_75",1500,28,8e-10,2
"6166",5,6,"conf_75",2500,28,8e-10,2
"6167",5,6,"conf_75",5000,28,8e-10,2
"6168",5,6,"conf_75",7500,28,8e-10,2
"6169",5,6,"conf_75",250,29,2.4562209639,2
"6170",5,6,"conf_75",500,29,0.0511603184,2
"6171",5,6,"conf_75",1500,29,2.3e-09,2
"6172",5,6,"conf_75",2500,29,9e-10,2
