"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6161",30,6,"conf_124",30000,27,1.01359e-05,2
"6162",30,6,"conf_124",45000,27,2.569e-06,2
"6163",30,6,"conf_124",1500,28,46.8341370754,2
"6164",30,6,"conf_124",3000,28,5.2692936362,2
"6165",30,6,"conf_124",9000,28,0.0402706951,2
"6166",30,6,"conf_124",15000,28,0.004668048,2
"6167",30,6,"conf_124",30000,28,0.0002711316,2
"6168",30,6,"conf_124",45000,28,7.76609e-05,2
"6169",30,6,"conf_124",1500,29,33.492047705,2
"6170",30,6,"conf_124",3000,29,3.2971353236,2
"6171",30,6,"conf_124",9000,29,0.0062543504,2
"6172",30,6,"conf_124",15000,29,4.62064e-05,2
"6173",30,6,"conf_124",30000,29,3.56e-07,2
"6174",30,6,"conf_124",45000,29,1.004e-07,2
"6175",30,6,"conf_124",1500,30,61.8327507947,2
"6176",30,6,"conf_124",3000,30,7.9038205,2
"6177",30,6,"conf_124",9000,30,0.0174364358,2
"6178",30,6,"conf_124",15000,30,0.0004872297,2
"6179",30,6,"conf_124",30000,30,3.9678e-06,2
"6180",30,6,"conf_124",45000,30,9.333e-07,2
"6181",30,6,"conf_124",1500,31,33.18093286,4
"6182",30,6,"conf_124",3000,31,3.4333921607,4
"6183",30,6,"conf_124",9000,31,0.0077661175,4
"6184",30,6,"conf_124",15000,31,0.0002727331,4
"6185",30,6,"conf_124",30000,31,7.8582e-06,4
"6186",30,6,"conf_124",45000,31,3.0634e-06,4
"6187",30,6,"conf_124",1500,32,20.2240313142,4
"6188",30,6,"conf_124",3000,32,0.8578613382,4
"6189",30,6,"conf_124",9000,32,0.0036878116,4
"6190",30,6,"conf_124",15000,32,0.0001272628,4
"6191",30,6,"conf_124",30000,32,4.373e-07,4
"6192",30,6,"conf_124",45000,32,3.82e-08,4
"6193",30,6,"conf_124",1500,33,43.6674358463,4
"6194",30,6,"conf_124",3000,33,2.542686038,4
"6195",30,6,"conf_124",9000,33,0.0095492398,4
"6196",30,6,"conf_124",15000,33,0.001132792,4
"6197",30,6,"conf_124",30000,33,6.19942e-05,4
"6198",30,6,"conf_124",45000,33,2.13848e-05,4
"6199",30,6,"conf_124",1500,34,67.1491547125,4
"6200",30,6,"conf_124",3000,34,12.0669586994,4
"6201",30,6,"conf_124",9000,34,0.0802980423,4
"6202",30,6,"conf_124",15000,34,0.0025866391,4
"6203",30,6,"conf_124",30000,34,5.16636e-05,4
"6204",30,6,"conf_124",45000,34,7.4071e-06,4
"6205",30,6,"conf_124",1500,35,41.0733091717,4
"6206",30,6,"conf_124",3000,35,2.5818081019,4
"6207",30,6,"conf_124",9000,35,0.008072299,4
"6208",30,6,"conf_124",15000,35,0.0008720388,4
"6209",30,6,"conf_124",30000,35,5.4377e-05,4
"6210",30,6,"conf_124",45000,35,1.38696e-05,4
"6211",30,6,"conf_124",1500,36,31.8363909173,4
"6212",30,6,"conf_124",3000,36,5.6591377528,4
"6213",30,6,"conf_124",9000,36,0.0143875713,4
"6214",30,6,"conf_124",15000,36,0.0002669611,4
"6215",30,6,"conf_124",30000,36,3.8952e-06,4
"6216",30,6,"conf_124",45000,36,9.199e-07,4
"6217",30,6,"conf_124",1500,37,47.1630512739,4
"6218",30,6,"conf_124",3000,37,6.5488879723,4
"6219",30,6,"conf_124",9000,37,0.0411468924,4
"6220",30,6,"conf_124",15000,37,0.0024298154,4
"6221",30,6,"conf_124",30000,37,0.0001105449,4
"6222",30,6,"conf_124",45000,37,5.39307e-05,4
"6223",30,6,"conf_124",1500,38,60.3310332799,4
"6224",30,6,"conf_124",3000,38,12.4741410113,4
"6225",30,6,"conf_124",9000,38,0.0794133123,4
"6226",30,6,"conf_124",15000,38,0.0019447273,4
"6227",30,6,"conf_124",30000,38,2.93476e-05,4
"6228",30,6,"conf_124",45000,38,8.7154e-06,4
"6229",30,6,"conf_124",1500,39,40.2683657623,4
"6230",30,6,"conf_124",3000,39,2.8345516292,4
"6231",30,6,"conf_124",9000,39,0.0129921226,4
"6232",30,6,"conf_124",15000,39,0.0004446019,4
"6233",30,6,"conf_124",30000,39,1.00618e-05,4
"6234",30,6,"conf_124",45000,39,4.1009e-06,4
"6235",30,6,"conf_124",1500,40,41.4878653205,4
"6236",30,6,"conf_124",3000,40,3.9793429359,4
"6237",30,6,"conf_124",9000,40,0.0347764168,4
"6238",30,6,"conf_124",15000,40,0.000930305,4
"6239",30,6,"conf_124",30000,40,7.24974e-05,4
"6240",30,6,"conf_124",45000,40,2.21873e-05,4
"6241",30,6,"conf_124",1500,41,23.739760029,1
"6242",30,6,"conf_124",3000,41,2.2965253714,1
"6243",30,6,"conf_124",9000,41,0.0058408007,1
"6244",30,6,"conf_124",15000,41,1.54743e-05,1
"6245",30,6,"conf_124",30000,41,5.71e-08,1
"6246",30,6,"conf_124",45000,41,1.16e-08,1
"6247",30,6,"conf_124",1500,42,37.34723734,1
"6248",30,6,"conf_124",3000,42,3.0857909723,1
"6249",30,6,"conf_124",9000,42,0.0005065473,1
"6250",30,6,"conf_124",15000,42,8.4145e-06,1
"6251",30,6,"conf_124",30000,42,1.747e-07,1
"6252",30,6,"conf_124",45000,42,2.4e-08,1
"6253",30,6,"conf_124",1500,43,32.259021282,1
"6254",30,6,"conf_124",3000,43,8.041110796,1
"6255",30,6,"conf_124",9000,43,0.147565248,1
"6256",30,6,"conf_124",15000,43,0.010002198,1
"6257",30,6,"conf_124",30000,43,0.0002525398,1
"6258",30,6,"conf_124",45000,43,8.2334e-05,1
"6259",30,6,"conf_124",1500,44,80.4128952698,1
"6260",30,6,"conf_124",3000,44,18.7456672861,1
"6261",30,6,"conf_124",9000,44,1.4152155171,1
"6262",30,6,"conf_124",15000,44,0.0822986699,1
"6263",30,6,"conf_124",30000,44,0.0015729578,1
"6264",30,6,"conf_124",45000,44,0.0003216328,1
"6265",30,6,"conf_124",1500,45,27.5066346061,1
"6266",30,6,"conf_124",3000,45,1.9127937221,1
"6267",30,6,"conf_124",9000,45,0.0070554352,1
"6268",30,6,"conf_124",15000,45,0.0002786941,1
"6269",30,6,"conf_124",30000,45,1.5012e-05,1
"6270",30,6,"conf_124",45000,45,1.871e-06,1
"6271",30,6,"conf_124",1500,46,51.0994276491,1
"6272",30,6,"conf_124",3000,46,6.4136793005,1
"6273",30,6,"conf_124",9000,46,0.0239958605,1
"6274",30,6,"conf_124",15000,46,0.0002722036,1
"6275",30,6,"conf_124",30000,46,7.1764e-06,1
"6276",30,6,"conf_124",45000,46,2.5648e-06,1
"6277",30,6,"conf_124",1500,47,29.1486975051,1
"6278",30,6,"conf_124",3000,47,1.3918671381,1
"6279",30,6,"conf_124",9000,47,0.0025229826,1
"6280",30,6,"conf_124",15000,47,0.0001158519,1
"6281",30,6,"conf_124",30000,47,2.0246e-06,1
"6282",30,6,"conf_124",45000,47,7.36e-07,1
"6283",30,6,"conf_124",1500,48,53.3883151259,1
"6284",30,6,"conf_124",3000,48,7.9356334435,1
"6285",30,6,"conf_124",9000,48,0.0407825524,1
"6286",30,6,"conf_124",15000,48,0.0008486099,1
"6287",30,6,"conf_124",30000,48,3.34628e-05,1
"6288",30,6,"conf_124",45000,48,5.4732e-06,1
"6289",30,6,"conf_124",1500,49,15.671363529,1
"6290",30,6,"conf_124",3000,49,2.6451720281,1
"6291",30,6,"conf_124",9000,49,0.0005388524,1
"6292",30,6,"conf_124",15000,49,1.70608e-05,1
"6293",30,6,"conf_124",30000,49,4.553e-07,1
"6294",30,6,"conf_124",45000,49,9.95e-08,1
"6295",30,6,"conf_124",1500,50,113.5885817881,1
"6296",30,6,"conf_124",3000,50,11.5583868287,1
"6297",30,6,"conf_124",9000,50,0.0143664668,1
"6298",30,6,"conf_124",15000,50,0.0002781278,1
"6299",30,6,"conf_124",30000,50,7.144e-07,1
"6300",30,6,"conf_124",45000,50,1.334e-07,1
"6301",30,7,"conf_124",1500,1,16.9332081718,5
"6302",30,7,"conf_124",3000,1,16.8011782988,5
"6303",30,7,"conf_124",9000,1,16.8011782988,5
"6304",30,7,"conf_124",15000,1,16.8011782988,5
"6305",30,7,"conf_124",30000,1,16.4015054326,5
"6306",30,7,"conf_124",45000,1,16.3930707634,5
"6307",30,7,"conf_124",1500,2,49.4571308834,5
"6308",30,7,"conf_124",3000,2,48.8609757961,5
"6309",30,7,"conf_124",9000,2,21.3832057391,5
"6310",30,7,"conf_124",15000,2,20.0307894535,5
"6311",30,7,"conf_124",30000,2,20.0307894535,5
"6312",30,7,"conf_124",45000,2,20.0307894535,5
"6313",30,7,"conf_124",1500,3,36.5943752157,5
"6314",30,7,"conf_124",3000,3,34.6000137152,5
"6315",30,7,"conf_124",9000,3,31.6971751202,5
"6316",30,7,"conf_124",15000,3,31.6887482783,5
"6317",30,7,"conf_124",30000,3,25.3785486305,5
"6318",30,7,"conf_124",45000,3,14.2311810383,5
"6319",30,7,"conf_124",1500,4,33.4268828545,5
"6320",30,7,"conf_124",3000,4,32.8348521487,5
"6321",30,7,"conf_124",9000,4,23.6491707335,5
"6322",30,7,"conf_124",15000,4,23.6491707335,5
"6323",30,7,"conf_124",30000,4,21.2536838432,5
"6324",30,7,"conf_124",45000,4,21.2536838432,5
"6325",30,7,"conf_124",1500,5,23.1775202618,5
"6326",30,7,"conf_124",3000,5,23.0191274681,5
"6327",30,7,"conf_124",9000,5,22.9833666559,5
"6328",30,7,"conf_124",15000,5,22.9833666559,5
"6329",30,7,"conf_124",30000,5,18.4251627363,5
"6330",30,7,"conf_124",45000,5,18.4251627363,5
"6331",30,7,"conf_124",1500,6,41.7692404475,5
"6332",30,7,"conf_124",3000,6,41.7658308686,5
"6333",30,7,"conf_124",9000,6,41.7658308686,5
"6334",30,7,"conf_124",15000,6,41.7445685934,5
"6335",30,7,"conf_124",30000,6,41.2195586046,5
"6336",30,7,"conf_124",45000,6,41.2195586046,5
"6337",30,7,"conf_124",1500,7,37.5683968788,5
"6338",30,7,"conf_124",3000,7,37.5630527963,5
"6339",30,7,"conf_124",9000,7,37.5630527963,5
"6340",30,7,"conf_124",15000,7,37.5630527963,5
"6341",30,7,"conf_124",30000,7,37.555644616,5
"6342",30,7,"conf_124",45000,7,37.5429014609,5
"6343",30,7,"conf_124",1500,8,29.6680792411,5
"6344",30,7,"conf_124",3000,8,29.6680792411,5
"6345",30,7,"conf_124",9000,8,29.5370012485,5
"6346",30,7,"conf_124",15000,8,27.8752517913,5
"6347",30,7,"conf_124",30000,8,27.8752517913,5
"6348",30,7,"conf_124",45000,8,27.8752517913,5
"6349",30,7,"conf_124",1500,9,38.0900605936,5
"6350",30,7,"conf_124",3000,9,38.0900605936,5
"6351",30,7,"conf_124",9000,9,23.3436107135,5
"6352",30,7,"conf_124",15000,9,23.3436107135,5
"6353",30,7,"conf_124",30000,9,23.3436107135,5
"6354",30,7,"conf_124",45000,9,23.3436107135,5
"6355",30,7,"conf_124",1500,10,60.1230801665,5
"6356",30,7,"conf_124",3000,10,60.1230801665,5
"6357",30,7,"conf_124",9000,10,46.505824038,5
"6358",30,7,"conf_124",15000,10,21.4260367964,5
"6359",30,7,"conf_124",30000,10,19.8452622,5
"6360",30,7,"conf_124",45000,10,19.8452622,5
"6361",30,7,"conf_124",1500,11,34.9223485645,3
"6362",30,7,"conf_124",3000,11,34.8597832726,3
"6363",30,7,"conf_124",9000,11,28.2036837431,3
"6364",30,7,"conf_124",15000,11,28.2036837431,3
"6365",30,7,"conf_124",30000,11,26.8324825654,3
"6366",30,7,"conf_124",45000,11,26.8324825654,3
"6367",30,7,"conf_124",1500,12,27.6268991404,3
"6368",30,7,"conf_124",3000,12,27.2461591938,3
"6369",30,7,"conf_124",9000,12,26.7427116514,3
"6370",30,7,"conf_124",15000,12,26.7427116514,3
"6371",30,7,"conf_124",30000,12,26.1294844436,3
"6372",30,7,"conf_124",45000,12,8.1793115066,3
"6373",30,7,"conf_124",1500,13,23.1844215062,3
"6374",30,7,"conf_124",3000,13,23.141382487,3
"6375",30,7,"conf_124",9000,13,23.141382487,3
"6376",30,7,"conf_124",15000,13,23.1248539634,3
"6377",30,7,"conf_124",30000,13,22.6340881702,3
"6378",30,7,"conf_124",45000,13,19.6109878664,3
"6379",30,7,"conf_124",1500,14,23.0721479948,3
"6380",30,7,"conf_124",3000,14,22.735547083,3
"6381",30,7,"conf_124",9000,14,22.0937737417,3
"6382",30,7,"conf_124",15000,14,19.2751112136,3
"6383",30,7,"conf_124",30000,14,19.0614574016,3
"6384",30,7,"conf_124",45000,14,19.0347323474,3
"6385",30,7,"conf_124",1500,15,20.7227509245,3
"6386",30,7,"conf_124",3000,15,20.675876418,3
"6387",30,7,"conf_124",9000,15,10.0039254458,3
"6388",30,7,"conf_124",15000,15,9.9972384466,3
"6389",30,7,"conf_124",30000,15,9.9972384466,3
"6390",30,7,"conf_124",45000,15,9.9972384466,3
"6391",30,7,"conf_124",1500,16,25.7016140613,3
"6392",30,7,"conf_124",3000,16,23.255728119,3
"6393",30,7,"conf_124",9000,16,23.255728119,3
"6394",30,7,"conf_124",15000,16,23.255728119,3
"6395",30,7,"conf_124",30000,16,23.1361600441,3
"6396",30,7,"conf_124",45000,16,14.2819610389,3
"6397",30,7,"conf_124",1500,17,38.9090866558,3
"6398",30,7,"conf_124",3000,17,37.5528170978,3
"6399",30,7,"conf_124",9000,17,34.1647325724,3
"6400",30,7,"conf_124",15000,17,24.6304680358,3
"6401",30,7,"conf_124",30000,17,23.9681916453,3
"6402",30,7,"conf_124",45000,17,23.9681916453,3
"6403",30,7,"conf_124",1500,18,26.8073891432,3
"6404",30,7,"conf_124",3000,18,26.3027079619,3
"6405",30,7,"conf_124",9000,18,26.3027079619,3
"6406",30,7,"conf_124",15000,18,26.3027079619,3
"6407",30,7,"conf_124",30000,18,26.2597045353,3
"6408",30,7,"conf_124",45000,18,26.2597045353,3
"6409",30,7,"conf_124",1500,19,25.3248202567,3
"6410",30,7,"conf_124",3000,19,24.9836211778,3
"6411",30,7,"conf_124",9000,19,24.9836211778,3
"6412",30,7,"conf_124",15000,19,24.9836211778,3
"6413",30,7,"conf_124",30000,19,24.9836211778,3
"6414",30,7,"conf_124",45000,19,24.9836211778,3
"6415",30,7,"conf_124",1500,20,30.0650458816,3
"6416",30,7,"conf_124",3000,20,29.5169029818,3
"6417",30,7,"conf_124",9000,20,28.458390679,3
"6418",30,7,"conf_124",15000,20,26.4187033152,3
"6419",30,7,"conf_124",30000,20,23.1604602438,3
"6420",30,7,"conf_124",45000,20,23.1604602438,3
"6421",30,7,"conf_124",1500,21,53.4769327902,2
"6422",30,7,"conf_124",3000,21,53.4769327902,2
"6423",30,7,"conf_124",9000,21,47.2693478304,2
"6424",30,7,"conf_124",15000,21,32.8536530738,2
"6425",30,7,"conf_124",30000,21,32.8428086888,2
"6426",30,7,"conf_124",45000,21,32.8428086888,2
"6427",30,7,"conf_124",1500,22,19.6463299559,2
"6428",30,7,"conf_124",3000,22,19.6463299559,2
"6429",30,7,"conf_124",9000,22,19.645564742,2
"6430",30,7,"conf_124",15000,22,19.645564742,2
"6431",30,7,"conf_124",30000,22,19.645564742,2
"6432",30,7,"conf_124",45000,22,19.645564742,2
"6433",30,7,"conf_124",1500,23,28.7882733531,2
"6434",30,7,"conf_124",3000,23,28.2249953973,2
"6435",30,7,"conf_124",9000,23,25.9430368963,2
"6436",30,7,"conf_124",15000,23,25.9430368963,2
"6437",30,7,"conf_124",30000,23,25.9430368963,2
"6438",30,7,"conf_124",45000,23,25.9430368963,2
"6439",30,7,"conf_124",1500,24,26.9820995229,2
"6440",30,7,"conf_124",3000,24,23.2341289806,2
"6441",30,7,"conf_124",9000,24,22.9060227561,2
"6442",30,7,"conf_124",15000,24,22.9060227561,2
"6443",30,7,"conf_124",30000,24,20.4448851886,2
"6444",30,7,"conf_124",45000,24,20.4419747883,2
"6445",30,7,"conf_124",1500,25,14.3524870088,2
"6446",30,7,"conf_124",3000,25,14.0405591917,2
"6447",30,7,"conf_124",9000,25,14.0405591917,2
"6448",30,7,"conf_124",15000,25,14.0405591917,2
"6449",30,7,"conf_124",30000,25,14.0405591917,2
"6450",30,7,"conf_124",45000,25,14.0405591917,2
"6451",30,7,"conf_124",1500,26,36.3286878435,2
"6452",30,7,"conf_124",3000,26,36.1861828632,2
"6453",30,7,"conf_124",9000,26,36.1861828632,2
"6454",30,7,"conf_124",15000,26,36.1861828632,2
"6455",30,7,"conf_124",30000,26,35.3707569433,2
"6456",30,7,"conf_124",45000,26,35.3707569433,2
"6457",30,7,"conf_124",1500,27,20.3894892618,2
"6458",30,7,"conf_124",3000,27,20.3217638356,2
"6459",30,7,"conf_124",9000,27,20.3217638356,2
"6460",30,7,"conf_124",15000,27,20.3217638356,2
"6461",30,7,"conf_124",30000,27,20.3217638356,2
"6462",30,7,"conf_124",45000,27,20.3139202694,2
"6463",30,7,"conf_124",1500,28,35.4842819485,2
"6464",30,7,"conf_124",3000,28,35.3938490288,2
"6465",30,7,"conf_124",9000,28,34.3442830452,2
"6466",30,7,"conf_124",15000,28,34.3442830452,2
"6467",30,7,"conf_124",30000,28,12.9408670609,2
"6468",30,7,"conf_124",45000,28,12.5737016475,2
"6469",30,7,"conf_124",1500,29,31.8135819637,2
"6470",30,7,"conf_124",3000,29,31.8043831381,2
"6471",30,7,"conf_124",9000,29,31.1983400963,2
"6472",30,7,"conf_124",15000,29,31.1983400963,2
"6473",30,7,"conf_124",30000,29,23.5007248882,2
"6474",30,7,"conf_124",45000,29,23.5007248882,2
"6475",30,7,"conf_124",1500,30,22.8269675555,2
"6476",30,7,"conf_124",3000,30,22.748782729,2
"6477",30,7,"conf_124",9000,30,22.748782729,2
"6478",30,7,"conf_124",15000,30,22.0149773352,2
"6479",30,7,"conf_124",30000,30,17.7221935234,2
"6480",30,7,"conf_124",45000,30,17.678698012,2
"6481",30,7,"conf_124",1500,31,26.3246450575,1
"6482",30,7,"conf_124",3000,31,26.2886260871,1
"6483",30,7,"conf_124",9000,31,26.2383923185,1
"6484",30,7,"conf_124",15000,31,26.2383923185,1
"6485",30,7,"conf_124",30000,31,24.7381926845,1
"6486",30,7,"conf_124",45000,31,24.3041696027,1
"6487",30,7,"conf_124",1500,32,26.1795029334,1
"6488",30,7,"conf_124",3000,32,25.8901584058,1
"6489",30,7,"conf_124",9000,32,25.8397724286,1
"6490",30,7,"conf_124",15000,32,25.8397724286,1
"6491",30,7,"conf_124",30000,32,24.3662548511,1
"6492",30,7,"conf_124",45000,32,24.3589687417,1
"6493",30,7,"conf_124",1500,33,21.9829511508,1
"6494",30,7,"conf_124",3000,33,21.3179808426,1
"6495",30,7,"conf_124",9000,33,16.7714064201,1
"6496",30,7,"conf_124",15000,33,16.7714064201,1
"6497",30,7,"conf_124",30000,33,14.8958752689,1
"6498",30,7,"conf_124",45000,33,14.8958752689,1
"6499",30,7,"conf_124",1500,34,31.7775994878,1
"6500",30,7,"conf_124",3000,34,31.7605132536,1
"6501",30,7,"conf_124",9000,34,31.7605132536,1
"6502",30,7,"conf_124",15000,34,28.8277624078,1
"6503",30,7,"conf_124",30000,34,17.4288660482,1
"6504",30,7,"conf_124",45000,34,17.4288660482,1
"6505",30,7,"conf_124",1500,35,40.5810311496,1
"6506",30,7,"conf_124",3000,35,40.3864648447,1
"6507",30,7,"conf_124",9000,35,26.835012057,1
"6508",30,7,"conf_124",15000,35,26.1238743579,1
"6509",30,7,"conf_124",30000,35,22.6306448725,1
"6510",30,7,"conf_124",45000,35,22.6306448725,1
"6511",30,7,"conf_124",1500,36,28.105938256,1
"6512",30,7,"conf_124",3000,36,27.9865316018,1
"6513",30,7,"conf_124",9000,36,27.9645045989,1
"6514",30,7,"conf_124",15000,36,27.9645045989,1
"6515",30,7,"conf_124",30000,36,27.9645045989,1
"6516",30,7,"conf_124",45000,36,25.8033570243,1
"6517",30,7,"conf_124",1500,37,35.4010498524,1
"6518",30,7,"conf_124",3000,37,35.2780510821,1
"6519",30,7,"conf_124",9000,37,24.4626836106,1
"6520",30,7,"conf_124",15000,37,23.1046636405,1
"6521",30,7,"conf_124",30000,37,23.0897351935,1
"6522",30,7,"conf_124",45000,37,23.0897351935,1
"6523",30,7,"conf_124",1500,38,12.5807633867,1
"6524",30,7,"conf_124",3000,38,11.2670384633,1
"6525",30,7,"conf_124",9000,38,11.1871113498,1
"6526",30,7,"conf_124",15000,38,11.1871113498,1
"6527",30,7,"conf_124",30000,38,11.1871113498,1
"6528",30,7,"conf_124",45000,38,11.1871113498,1
"6529",30,7,"conf_124",1500,39,26.3277038508,1
"6530",30,7,"conf_124",3000,39,26.3277038508,1
"6531",30,7,"conf_124",9000,39,25.4467123283,1
"6532",30,7,"conf_124",15000,39,24.0050707784,1
"6533",30,7,"conf_124",30000,39,18.5423243309,1
"6534",30,7,"conf_124",45000,39,16.0203537264,1
"6535",30,7,"conf_124",1500,40,37.2707891154,1
"6536",30,7,"conf_124",3000,40,36.4616064989,1
"6537",30,7,"conf_124",9000,40,33.9615504889,1
"6538",30,7,"conf_124",15000,40,18.217123422,1
"6539",30,7,"conf_124",30000,40,18.217123422,1
"6540",30,7,"conf_124",45000,40,18.217123422,1
"6541",30,7,"conf_124",1500,41,19.4162099848,4
"6542",30,7,"conf_124",3000,41,18.0581410835,4
"6543",30,7,"conf_124",9000,41,16.5232845762,4
"6544",30,7,"conf_124",15000,41,16.5232845762,4
"6545",30,7,"conf_124",30000,41,16.5232845762,4
"6546",30,7,"conf_124",45000,41,16.5232845762,4
"6547",30,7,"conf_124",1500,42,25.9846276935,4
"6548",30,7,"conf_124",3000,42,24.5429658999,4
"6549",30,7,"conf_124",9000,42,24.5429658999,4
"6550",30,7,"conf_124",15000,42,20.4365894907,4
"6551",30,7,"conf_124",30000,42,20.4365894907,4
"6552",30,7,"conf_124",45000,42,20.4365894907,4
"6553",30,7,"conf_124",1500,43,16.220896417,4
"6554",30,7,"conf_124",3000,43,16.0151511826,4
"6555",30,7,"conf_124",9000,43,16.0068000935,4
"6556",30,7,"conf_124",15000,43,16.0068000935,4
"6557",30,7,"conf_124",30000,43,16.0068000935,4
"6558",30,7,"conf_124",45000,43,16.0068000935,4
"6559",30,7,"conf_124",1500,44,19.456277734,4
"6560",30,7,"conf_124",3000,44,15.3344225765,4
"6561",30,7,"conf_124",9000,44,14.9304642735,4
"6562",30,7,"conf_124",15000,44,14.9304642735,4
"6563",30,7,"conf_124",30000,44,14.9261299624,4
"6564",30,7,"conf_124",45000,44,14.9261299624,4
"6565",30,7,"conf_124",1500,45,45.2964419156,4
"6566",30,7,"conf_124",3000,45,42.9360578952,4
"6567",30,7,"conf_124",9000,45,35.1982684385,4
"6568",30,7,"conf_124",15000,45,33.4771742492,4
"6569",30,7,"conf_124",30000,45,33.4771742492,4
"6570",30,7,"conf_124",45000,45,33.4771742492,4
"6571",30,7,"conf_124",1500,46,32.4236258419,4
"6572",30,7,"conf_124",3000,46,32.4236258419,4
"6573",30,7,"conf_124",9000,46,25.4585418525,4
"6574",30,7,"conf_124",15000,46,25.4585418525,4
"6575",30,7,"conf_124",30000,46,25.4585418525,4
"6576",30,7,"conf_124",45000,46,25.2366275455,4
"6577",30,7,"conf_124",1500,47,43.08737429,4
"6578",30,7,"conf_124",3000,47,43.0216187619,4
"6579",30,7,"conf_124",9000,47,37.3674194938,4
"6580",30,7,"conf_124",15000,47,36.3566351332,4
"6581",30,7,"conf_124",30000,47,36.3566351332,4
"6582",30,7,"conf_124",45000,47,36.3566351332,4
"6583",30,7,"conf_124",1500,48,33.3835104627,4
"6584",30,7,"conf_124",3000,48,33.3835104627,4
"6585",30,7,"conf_124",9000,48,31.1676102159,4
"6586",30,7,"conf_124",15000,48,27.9559186402,4
"6587",30,7,"conf_124",30000,48,27.9559186402,4
"6588",30,7,"conf_124",45000,48,27.9559186402,4
"6589",30,7,"conf_124",1500,49,25.0846338923,4
"6590",30,7,"conf_124",3000,49,24.9118484739,4
"6591",30,7,"conf_124",9000,49,24.829752611,4
"6592",30,7,"conf_124",15000,49,24.829752611,4
"6593",30,7,"conf_124",30000,49,24.829752611,4
"6594",30,7,"conf_124",45000,49,24.829752611,4
"6595",30,7,"conf_124",1500,50,24.9428391682,4
"6596",30,7,"conf_124",3000,50,24.9428391682,4
"6597",30,7,"conf_124",9000,50,22.4851241156,4
"6598",30,7,"conf_124",15000,50,21.5649864674,4
"6599",30,7,"conf_124",30000,50,21.5649864674,4
"6600",30,7,"conf_124",45000,50,21.5649864674,4
"6601",30,8,"conf_124",1500,1,81.1513560559,5
"6602",30,8,"conf_124",3000,1,25.2401884472,5
"6603",30,8,"conf_124",9000,1,19.3158354565,5
"6604",30,8,"conf_124",15000,1,15.1733848765,5
"6605",30,8,"conf_124",30000,1,6.3279208018,5
"6606",30,8,"conf_124",45000,1,0.0734987662,5
"6607",30,8,"conf_124",1500,2,30.7704394632,5
"6608",30,8,"conf_124",3000,2,29.194815178,5
"6609",30,8,"conf_124",9000,2,23.8336755163,5
"6610",30,8,"conf_124",15000,2,19.9011124349,5
"6611",30,8,"conf_124",30000,2,11.0555110953,5
"6612",30,8,"conf_124",45000,2,3.0682492225,5
"6613",30,8,"conf_124",1500,3,68.7325508044,5
"6614",30,8,"conf_124",3000,3,27.0202595776,5
"6615",30,8,"conf_124",9000,3,20.7530847495,5
"6616",30,8,"conf_124",15000,3,16.4604620746,5
"6617",30,8,"conf_124",30000,3,7.65290735,5
"6618",30,8,"conf_124",45000,3,0.2617038121,5
"6619",30,8,"conf_124",1500,4,51.6451886727,5
"6620",30,8,"conf_124",3000,4,26.9561947128,5
"6621",30,8,"conf_124",9000,4,20.5576896846,5
"6622",30,8,"conf_124",15000,4,16.0163764257,5
"6623",30,8,"conf_124",30000,4,7.541752433,5
"6624",30,8,"conf_124",45000,4,0.2089942491,5
"6625",30,8,"conf_124",1500,5,53.7296962372,5
"6626",30,8,"conf_124",3000,5,29.3786068173,5
"6627",30,8,"conf_124",9000,5,26.2208729866,5
"6628",30,8,"conf_124",15000,5,22.4100917243,5
"6629",30,8,"conf_124",30000,5,13.8280116549,5
"6630",30,8,"conf_124",45000,5,6.1362668574,5
"6631",30,8,"conf_124",1500,6,41.4279313117,5
"6632",30,8,"conf_124",3000,6,27.0786117435,5
"6633",30,8,"conf_124",9000,6,21.0586923105,5
"6634",30,8,"conf_124",15000,6,16.5873335688,5
"6635",30,8,"conf_124",30000,6,7.9312753909,5
"6636",30,8,"conf_124",45000,6,0.1706627189,5
"6637",30,8,"conf_124",1500,7,28.4553420337,5
"6638",30,8,"conf_124",3000,7,26.7998444946,5
"6639",30,8,"conf_124",9000,7,20.7962544614,5
"6640",30,8,"conf_124",15000,7,16.0642450292,5
"6641",30,8,"conf_124",30000,7,7.6449719468,5
"6642",30,8,"conf_124",45000,7,0.0806593396,5
"6643",30,8,"conf_124",1500,8,28.4772355339,5
"6644",30,8,"conf_124",3000,8,26.3695929981,5
"6645",30,8,"conf_124",9000,8,20.5456630397,5
"6646",30,8,"conf_124",15000,8,16.638205074,5
"6647",30,8,"conf_124",30000,8,7.4757310252,5
"6648",30,8,"conf_124",45000,8,0.2996601032,5
"6649",30,8,"conf_124",1500,9,47.1986930454,5
"6650",30,8,"conf_124",3000,9,29.2122382846,5
"6651",30,8,"conf_124",9000,9,24.0101036486,5
"6652",30,8,"conf_124",15000,9,19.9463937148,5
"6653",30,8,"conf_124",30000,9,11.4962591984,5
"6654",30,8,"conf_124",45000,9,3.2973367148,5
"6655",30,8,"conf_124",1500,10,84.0784797555,5
"6656",30,8,"conf_124",3000,10,24.2689080583,5
"6657",30,8,"conf_124",9000,10,18.6819823351,5
"6658",30,8,"conf_124",15000,10,14.5259431934,5
"6659",30,8,"conf_124",30000,10,5.4735415679,5
