"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_77",250,42,2778.4841546977,4
"548",5,10,"conf_77",500,42,292.7922016604,4
"549",5,10,"conf_77",1500,42,2.0233320532,4
"550",5,10,"conf_77",2500,42,2.3e-09,4
"551",5,10,"conf_77",5000,42,9e-10,4
"552",5,10,"conf_77",7500,42,9e-10,4
"553",5,10,"conf_77",250,43,135.6057243737,4
"554",5,10,"conf_77",500,43,3.555735756,4
"555",5,10,"conf_77",1500,43,0.2429726202,4
"556",5,10,"conf_77",2500,43,4e-10,4
"557",5,10,"conf_77",5000,43,4e-10,4
"558",5,10,"conf_77",7500,43,4e-10,4
"559",5,10,"conf_77",250,44,407.1227737124,4
"560",5,10,"conf_77",500,44,71.7884978266,4
"561",5,10,"conf_77",1500,44,1.4860169918,4
"562",5,10,"conf_77",2500,44,1.9e-09,4
"563",5,10,"conf_77",5000,44,5e-10,4
"564",5,10,"conf_77",7500,44,5e-10,4
"565",5,10,"conf_77",250,45,2778.4841546977,4
"566",5,10,"conf_77",500,45,292.7922016604,4
"567",5,10,"conf_77",1500,45,2.0233320532,4
"568",5,10,"conf_77",2500,45,2.3e-09,4
"569",5,10,"conf_77",5000,45,9e-10,4
"570",5,10,"conf_77",7500,45,9e-10,4
"571",5,10,"conf_77",250,46,135.6057243737,4
"572",5,10,"conf_77",500,46,3.555735756,4
"573",5,10,"conf_77",1500,46,0.2429726202,4
"574",5,10,"conf_77",2500,46,4e-10,4
"575",5,10,"conf_77",5000,46,4e-10,4
"576",5,10,"conf_77",7500,46,4e-10,4
"577",5,10,"conf_77",250,47,1147.4003049239,4
"578",5,10,"conf_77",500,47,746.4257150375,4
"579",5,10,"conf_77",1500,47,5.5224253439,4
"580",5,10,"conf_77",2500,47,1.674e-07,4
"581",5,10,"conf_77",5000,47,5e-10,4
"582",5,10,"conf_77",7500,47,5e-10,4
"583",5,10,"conf_77",250,48,7365.4937394514,4
"584",5,10,"conf_77",500,48,285.146808265,4
"585",5,10,"conf_77",1500,48,0.1860997697,4
"586",5,10,"conf_77",2500,48,7e-10,4
"587",5,10,"conf_77",5000,48,7e-10,4
"588",5,10,"conf_77",7500,48,7e-10,4
"589",5,10,"conf_77",250,49,15855.9951638084,4
"590",5,10,"conf_77",500,49,71.1145691062,4
"591",5,10,"conf_77",1500,49,1.7630576495,4
"592",5,10,"conf_77",2500,49,1.6e-09,4
"593",5,10,"conf_77",5000,49,8e-10,4
"594",5,10,"conf_77",7500,49,8e-10,4
"595",5,10,"conf_77",250,50,1845.4896200364,4
"596",5,10,"conf_77",500,50,89.9796576506,4
"597",5,10,"conf_77",1500,50,12.1184527419,4
"598",5,10,"conf_77",2500,50,1.2414e-06,4
"599",5,10,"conf_77",5000,50,2e-10,4
"600",5,10,"conf_77",7500,50,2e-10,4
"601",5,11,"conf_77",250,1,21.6584503399,5
"602",5,11,"conf_77",500,1,11.7927091235,5
"603",5,11,"conf_77",1500,1,0.0116740459,5
"604",5,11,"conf_77",2500,1,6e-10,5
"605",5,11,"conf_77",5000,1,6e-10,5
"606",5,11,"conf_77",7500,1,6e-10,5
"607",5,11,"conf_77",250,2,11.9146382246,5
"608",5,11,"conf_77",500,2,11.6049453336,5
"609",5,11,"conf_77",1500,2,3.9774396867,5
"610",5,11,"conf_77",2500,2,1.43e-08,5
"611",5,11,"conf_77",5000,2,3e-10,5
"612",5,11,"conf_77",7500,2,3e-10,5
"613",5,11,"conf_77",250,3,77.0511573316,5
"614",5,11,"conf_77",500,3,71.9522258409,5
"615",5,11,"conf_77",1500,3,2.3261384628,5
"616",5,11,"conf_77",2500,3,4.1758e-06,5
"617",5,11,"conf_77",5000,3,3e-10,5
"618",5,11,"conf_77",7500,3,3e-10,5
"619",5,11,"conf_77",250,4,23.695274139,5
"620",5,11,"conf_77",500,4,22.5641536284,5
"621",5,11,"conf_77",1500,4,1.1135809519,5
"622",5,11,"conf_77",2500,4,7.377e-07,5
"623",5,11,"conf_77",5000,4,8e-10,5
"624",5,11,"conf_77",7500,4,8e-10,5
"625",5,11,"conf_77",250,5,11.9146382246,5
"626",5,11,"conf_77",500,5,11.6049453336,5
"627",5,11,"conf_77",1500,5,3.9774396867,5
"628",5,11,"conf_77",2500,5,1.43e-08,5
"629",5,11,"conf_77",5000,5,3e-10,5
"630",5,11,"conf_77",7500,5,3e-10,5
"631",5,11,"conf_77",250,6,77.0511573316,5
"632",5,11,"conf_77",500,6,71.9522258409,5
"633",5,11,"conf_77",1500,6,2.3261384628,5
"634",5,11,"conf_77",2500,6,4.1758e-06,5
"635",5,11,"conf_77",5000,6,3e-10,5
"636",5,11,"conf_77",7500,6,3e-10,5
"637",5,11,"conf_77",250,7,14.6348246383,5
"638",5,11,"conf_77",500,7,13.8385159301,5
"639",5,11,"conf_77",1500,7,0.0395108601,5
"640",5,11,"conf_77",2500,7,1.36e-08,5
"641",5,11,"conf_77",5000,7,9e-10,5
"642",5,11,"conf_77",7500,7,9e-10,5
"643",5,11,"conf_77",250,8,30.1997663087,5
"644",5,11,"conf_77",500,8,29.0907013778,5
"645",5,11,"conf_77",1500,8,0.4558394692,5
"646",5,11,"conf_77",2500,8,2.8092e-06,5
"647",5,11,"conf_77",5000,8,7e-10,5
"648",5,11,"conf_77",7500,8,7e-10,5
"649",5,11,"conf_77",250,9,59.3123709335,5
"650",5,11,"conf_77",500,9,54.0780384274,5
"651",5,11,"conf_77",1500,9,2.649158846,5
"652",5,11,"conf_77",2500,9,1.35328e-05,5
"653",5,11,"conf_77",5000,9,2e-10,5
"654",5,11,"conf_77",7500,9,2e-10,5
"655",5,11,"conf_77",250,10,21.5246002679,5
"656",5,11,"conf_77",500,10,21.1927030897,5
"657",5,11,"conf_77",1500,10,1.0658004322,5
"658",5,11,"conf_77",2500,10,4.008e-07,5
"659",5,11,"conf_77",5000,10,8e-10,5
"660",5,11,"conf_77",7500,10,8e-10,5
"661",5,11,"conf_77",250,11,14.7249405164,2
"662",5,11,"conf_77",500,11,13.663399624,2
"663",5,11,"conf_77",1500,11,0.1063317511,2
"664",5,11,"conf_77",2500,11,1.1e-09,2
"665",5,11,"conf_77",5000,11,8e-10,2
"666",5,11,"conf_77",7500,11,8e-10,2
"667",5,11,"conf_77",250,12,33.0843385446,2
"668",5,11,"conf_77",500,12,31.1490877524,2
"669",5,11,"conf_77",1500,12,1.337888502,2
"670",5,11,"conf_77",2500,12,4.243e-07,2
"671",5,11,"conf_77",5000,12,1e-09,2
"672",5,11,"conf_77",7500,12,1e-09,2
"673",5,11,"conf_77",250,13,68.1853068899,2
"674",5,11,"conf_77",500,13,67.6870525189,2
"675",5,11,"conf_77",1500,13,6.0357735368,2
"676",5,11,"conf_77",2500,13,5.1529e-06,2
"677",5,11,"conf_77",5000,13,8e-10,2
"678",5,11,"conf_77",7500,13,8e-10,2
"679",5,11,"conf_77",250,14,98.0438152173,2
"680",5,11,"conf_77",500,14,87.7109716909,2
"681",5,11,"conf_77",1500,14,1.0888794378,2
"682",5,11,"conf_77",2500,14,4.4814e-06,2
"683",5,11,"conf_77",5000,14,3e-10,2
"684",5,11,"conf_77",7500,14,3e-10,2
"685",5,11,"conf_77",250,15,39.7819250601,2
"686",5,11,"conf_77",500,15,30.0395458865,2
"687",5,11,"conf_77",1500,15,1.1041264044,2
"688",5,11,"conf_77",2500,15,3.54239e-05,2
"689",5,11,"conf_77",5000,15,4e-10,2
"690",5,11,"conf_77",7500,15,4e-10,2
"691",5,11,"conf_77",250,16,42.406769034,2
"692",5,11,"conf_77",500,16,41.8636500693,2
"693",5,11,"conf_77",1500,16,3.2982331158,2
"694",5,11,"conf_77",2500,16,1.2638e-06,2
"695",5,11,"conf_77",5000,16,7e-10,2
"696",5,11,"conf_77",7500,16,7e-10,2
"697",5,11,"conf_77",250,17,49.146015146,2
"698",5,11,"conf_77",500,17,44.4306942649,2
"699",5,11,"conf_77",1500,17,2.4614931905,2
"700",5,11,"conf_77",2500,17,4.4845e-06,2
"701",5,11,"conf_77",5000,17,6e-10,2
"702",5,11,"conf_77",7500,17,6e-10,2
"703",5,11,"conf_77",250,18,62.9637312215,2
"704",5,11,"conf_77",500,18,58.5617386921,2
"705",5,11,"conf_77",1500,18,2.4880212128,2
"706",5,11,"conf_77",2500,18,1.73e-08,2
"707",5,11,"conf_77",5000,18,6e-10,2
"708",5,11,"conf_77",7500,18,6e-10,2
"709",5,11,"conf_77",250,19,62.9637312215,2
"710",5,11,"conf_77",500,19,58.5617386921,2
"711",5,11,"conf_77",1500,19,2.4880212128,2
"712",5,11,"conf_77",2500,19,1.73e-08,2
"713",5,11,"conf_77",5000,19,6e-10,2
"714",5,11,"conf_77",7500,19,6e-10,2
"715",5,11,"conf_77",250,20,62.9637312215,2
"716",5,11,"conf_77",500,20,58.5617386921,2
"717",5,11,"conf_77",1500,20,2.4880212128,2
"718",5,11,"conf_77",2500,20,1.73e-08,2
"719",5,11,"conf_77",5000,20,6e-10,2
"720",5,11,"conf_77",7500,20,6e-10,2
"721",5,11,"conf_77",250,21,13.4795812935,1
"722",5,11,"conf_77",500,21,12.3433169103,1
"723",5,11,"conf_77",1500,21,0.3134050763,1
"724",5,11,"conf_77",2500,21,1.119e-06,1
"725",5,11,"conf_77",5000,21,7e-10,1
"726",5,11,"conf_77",7500,21,7e-10,1
"727",5,11,"conf_77",250,22,14.8173179837,1
"728",5,11,"conf_77",500,22,14.1141286923,1
"729",5,11,"conf_77",1500,22,4.8176123911,1
"730",5,11,"conf_77",2500,22,3.2667e-06,1
"731",5,11,"conf_77",5000,22,8e-10,1
"732",5,11,"conf_77",7500,22,8e-10,1
"733",5,11,"conf_77",250,23,71.6853800727,1
"734",5,11,"conf_77",500,23,68.4867346824,1
"735",5,11,"conf_77",1500,23,1.5113201257,1
"736",5,11,"conf_77",2500,23,8.658e-07,1
"737",5,11,"conf_77",5000,23,8e-10,1
"738",5,11,"conf_77",7500,23,8e-10,1
"739",5,11,"conf_77",250,24,40.8233892335,1
"740",5,11,"conf_77",500,24,38.6385777234,1
"741",5,11,"conf_77",1500,24,6.7402047828,1
"742",5,11,"conf_77",2500,24,0.0001041674,1
"743",5,11,"conf_77",5000,24,9e-10,1
"744",5,11,"conf_77",7500,24,9e-10,1
"745",5,11,"conf_77",250,25,14.8173179837,1
"746",5,11,"conf_77",500,25,14.1141286923,1
"747",5,11,"conf_77",1500,25,4.8176123911,1
"748",5,11,"conf_77",2500,25,3.2667e-06,1
"749",5,11,"conf_77",5000,25,8e-10,1
"750",5,11,"conf_77",7500,25,8e-10,1
"751",5,11,"conf_77",250,26,71.6853800727,1
"752",5,11,"conf_77",500,26,68.4867346824,1
"753",5,11,"conf_77",1500,26,1.5113201257,1
"754",5,11,"conf_77",2500,26,8.658e-07,1
"755",5,11,"conf_77",5000,26,8e-10,1
"756",5,11,"conf_77",7500,26,8e-10,1
"757",5,11,"conf_77",250,27,54.8192553318,1
"758",5,11,"conf_77",500,27,51.66152795,1
"759",5,11,"conf_77",1500,27,0.2426587379,1
"760",5,11,"conf_77",2500,27,5.022e-07,1
"761",5,11,"conf_77",5000,27,8e-10,1
"762",5,11,"conf_77",7500,27,8e-10,1
"763",5,11,"conf_77",250,28,35.6660529516,1
"764",5,11,"conf_77",500,28,33.4376103488,1
"765",5,11,"conf_77",1500,28,1.6623810601,1
"766",5,11,"conf_77",2500,28,0.0001381671,1
"767",5,11,"conf_77",5000,28,9e-10,1
"768",5,11,"conf_77",7500,28,9e-10,1
"769",5,11,"conf_77",250,29,32.3644597684,1
"770",5,11,"conf_77",500,29,26.061612719,1
"771",5,11,"conf_77",1500,29,8.9728575195,1
"772",5,11,"conf_77",2500,29,6.427e-07,1
"773",5,11,"conf_77",5000,29,9e-10,1
"774",5,11,"conf_77",7500,29,9e-10,1
"775",5,11,"conf_77",250,30,14.0761050649,1
"776",5,11,"conf_77",500,30,12.0209274096,1
"777",5,11,"conf_77",1500,30,2.5231150424,1
"778",5,11,"conf_77",2500,30,0.0002057902,1
"779",5,11,"conf_77",5000,30,3e-10,1
"780",5,11,"conf_77",7500,30,3e-10,1
"781",5,11,"conf_77",250,31,71.3637103617,4
"782",5,11,"conf_77",500,31,67.6778226547,4
"783",5,11,"conf_77",1500,31,17.7600391398,4
"784",5,11,"conf_77",2500,31,5.37769e-05,4
"785",5,11,"conf_77",5000,31,9e-10,4
"786",5,11,"conf_77",7500,31,9e-10,4
"787",5,11,"conf_77",250,32,41.0312969671,4
"788",5,11,"conf_77",500,32,40.5391826661,4
"789",5,11,"conf_77",1500,32,1.3868423452,4
"790",5,11,"conf_77",2500,32,4.0841e-06,4
"791",5,11,"conf_77",5000,32,7e-10,4
"792",5,11,"conf_77",7500,32,7e-10,4
"793",5,11,"conf_77",250,33,34.0771259597,4
"794",5,11,"conf_77",500,33,32.9020805791,4
"795",5,11,"conf_77",1500,33,12.9826004772,4
"796",5,11,"conf_77",2500,33,4.1774e-06,4
"797",5,11,"conf_77",5000,33,9e-10,4
"798",5,11,"conf_77",7500,33,9e-10,4
"799",5,11,"conf_77",250,34,21.5423440604,4
"800",5,11,"conf_77",500,34,21.0146953581,4
"801",5,11,"conf_77",1500,34,1.8766700087,4
"802",5,11,"conf_77",2500,34,5.656e-07,4
"803",5,11,"conf_77",5000,34,9e-10,4
"804",5,11,"conf_77",7500,34,9e-10,4
"805",5,11,"conf_77",250,35,38.57866948,4
"806",5,11,"conf_77",500,35,33.8488416965,4
"807",5,11,"conf_77",1500,35,3.1662677086,4
"808",5,11,"conf_77",2500,35,1.759e-07,4
"809",5,11,"conf_77",5000,35,7e-10,4
"810",5,11,"conf_77",7500,35,7e-10,4
"811",5,11,"conf_77",250,36,57.6481952737,4
"812",5,11,"conf_77",500,36,52.4221209179,4
"813",5,11,"conf_77",1500,36,2.2707389846,4
"814",5,11,"conf_77",2500,36,5.128e-07,4
"815",5,11,"conf_77",5000,36,8e-10,4
"816",5,11,"conf_77",7500,36,8e-10,4
"817",5,11,"conf_77",250,37,84.8663906563,4
"818",5,11,"conf_77",500,37,83.925559158,4
"819",5,11,"conf_77",1500,37,0.2298366028,4
"820",5,11,"conf_77",2500,37,1.05e-08,4
"821",5,11,"conf_77",5000,37,4e-10,4
"822",5,11,"conf_77",7500,37,4e-10,4
"823",5,11,"conf_77",250,38,37.8427452463,4
"824",5,11,"conf_77",500,38,37.1562313386,4
"825",5,11,"conf_77",1500,38,16.1600416537,4
"826",5,11,"conf_77",2500,38,1.4031e-06,4
"827",5,11,"conf_77",5000,38,2e-10,4
"828",5,11,"conf_77",7500,38,2e-10,4
"829",5,11,"conf_77",250,39,37.8427452463,4
"830",5,11,"conf_77",500,39,37.1562313386,4
"831",5,11,"conf_77",1500,39,16.1600416537,4
"832",5,11,"conf_77",2500,39,1.4031e-06,4
"833",5,11,"conf_77",5000,39,2e-10,4
"834",5,11,"conf_77",7500,39,2e-10,4
"835",5,11,"conf_77",250,40,37.8427452463,4
"836",5,11,"conf_77",500,40,37.1562313386,4
"837",5,11,"conf_77",1500,40,16.1600416537,4
"838",5,11,"conf_77",2500,40,1.4031e-06,4
"839",5,11,"conf_77",5000,40,2e-10,4
"840",5,11,"conf_77",7500,40,2e-10,4
"841",5,11,"conf_77",250,41,4.5618177554,3
"842",5,11,"conf_77",500,41,4.1165150505,3
"843",5,11,"conf_77",1500,41,2.6555058812,3
"844",5,11,"conf_77",2500,41,6.25126e-05,3
"845",5,11,"conf_77",5000,41,2e-10,3
"846",5,11,"conf_77",7500,41,2e-10,3
"847",5,11,"conf_77",250,42,41.4738223786,3
"848",5,11,"conf_77",500,42,36.757233113,3
"849",5,11,"conf_77",1500,42,1.933165773,3
"850",5,11,"conf_77",2500,42,1.107e-07,3
"851",5,11,"conf_77",5000,42,2e-10,3
"852",5,11,"conf_77",7500,42,2e-10,3
"853",5,11,"conf_77",250,43,28.5220892324,3
"854",5,11,"conf_77",500,43,27.1505733979,3
"855",5,11,"conf_77",1500,43,7.2532687482,3
"856",5,11,"conf_77",2500,43,2.11e-06,3
"857",5,11,"conf_77",5000,43,8e-10,3
"858",5,11,"conf_77",7500,43,8e-10,3
"859",5,11,"conf_77",250,44,51.8632029534,3
"860",5,11,"conf_77",500,44,50.5832603479,3
"861",5,11,"conf_77",1500,44,1.0025802337,3
"862",5,11,"conf_77",2500,44,7.26e-07,3
"863",5,11,"conf_77",5000,44,2e-10,3
"864",5,11,"conf_77",7500,44,2e-10,3
"865",5,11,"conf_77",250,45,41.4738223786,3
"866",5,11,"conf_77",500,45,36.757233113,3
"867",5,11,"conf_77",1500,45,1.933165773,3
"868",5,11,"conf_77",2500,45,1.107e-07,3
"869",5,11,"conf_77",5000,45,2e-10,3
"870",5,11,"conf_77",7500,45,2e-10,3
"871",5,11,"conf_77",250,46,28.5220892324,3
"872",5,11,"conf_77",500,46,27.1505733979,3
"873",5,11,"conf_77",1500,46,7.2532687482,3
"874",5,11,"conf_77",2500,46,2.11e-06,3
"875",5,11,"conf_77",5000,46,8e-10,3
"876",5,11,"conf_77",7500,46,8e-10,3
"877",5,11,"conf_77",250,47,21.2867209798,3
"878",5,11,"conf_77",500,47,16.5155327653,3
"879",5,11,"conf_77",1500,47,1.2737630473,3
"880",5,11,"conf_77",2500,47,4.5105e-06,3
"881",5,11,"conf_77",5000,47,3e-10,3
"882",5,11,"conf_77",7500,47,3e-10,3
"883",5,11,"conf_77",250,48,31.4655281489,3
"884",5,11,"conf_77",500,48,19.072105362,3
"885",5,11,"conf_77",1500,48,2.9775168686,3
"886",5,11,"conf_77",2500,48,0.0001604428,3
"887",5,11,"conf_77",5000,48,4e-10,3
"888",5,11,"conf_77",7500,48,4e-10,3
"889",5,11,"conf_77",250,49,192.7211542065,3
"890",5,11,"conf_77",500,49,75.525534943,3
"891",5,11,"conf_77",1500,49,0.0156785647,3
"892",5,11,"conf_77",2500,49,3.164e-07,3
"893",5,11,"conf_77",5000,49,8e-10,3
"894",5,11,"conf_77",7500,49,8e-10,3
"895",5,11,"conf_77",250,50,16.0502944587,3
"896",5,11,"conf_77",500,50,13.200998139,3
"897",5,11,"conf_77",1500,50,0.7233279015,3
"898",5,11,"conf_77",2500,50,1.473e-07,3
"899",5,11,"conf_77",5000,50,5e-10,3
"900",5,11,"conf_77",7500,50,5e-10,3
"901",5,12,"conf_77",250,1,49447.1111427587,3
"902",5,12,"conf_77",500,1,324.6569468753,3
"903",5,12,"conf_77",1500,1,6.7152874573,3
"904",5,12,"conf_77",2500,1,1.7113052219,3
"905",5,12,"conf_77",5000,1,0.000478224,3
"906",5,12,"conf_77",7500,1,5e-10,3
"907",5,12,"conf_77",250,2,101781.984749809,3
"908",5,12,"conf_77",500,2,250.3154132939,3
"909",5,12,"conf_77",1500,2,1.2559730385,3
"910",5,12,"conf_77",2500,2,0.1140870038,3
"911",5,12,"conf_77",5000,2,4.3e-09,3
"912",5,12,"conf_77",7500,2,1e-09,3
"913",5,12,"conf_77",250,3,99120.6769646671,3
"914",5,12,"conf_77",500,3,581.5880948682,3
"915",5,12,"conf_77",1500,3,4.9903994268,3
"916",5,12,"conf_77",2500,3,1.1469264401,3
"917",5,12,"conf_77",5000,3,6.84314e-05,3
"918",5,12,"conf_77",7500,3,9e-10,3
"919",5,12,"conf_77",250,4,20958.7369456331,3
"920",5,12,"conf_77",500,4,52.1372566225,3
"921",5,12,"conf_77",1500,4,0.2388207281,3
"922",5,12,"conf_77",2500,4,0.0014764597,3
"923",5,12,"conf_77",5000,4,9e-10,3
"924",5,12,"conf_77",7500,4,9e-10,3
"925",5,12,"conf_77",250,5,70383.459006594,3
"926",5,12,"conf_77",500,5,364.761796557,3
"927",5,12,"conf_77",1500,5,3.8588707502,3
"928",5,12,"conf_77",2500,5,0.5239192653,3
"929",5,12,"conf_77",5000,5,7.3e-07,3
"930",5,12,"conf_77",7500,5,9e-10,3
"931",5,12,"conf_77",250,6,47551.4917476959,3
"932",5,12,"conf_77",500,6,255.8116500296,3
"933",5,12,"conf_77",1500,6,9.5377471983,3
"934",5,12,"conf_77",2500,6,2.212801025,3
"935",5,12,"conf_77",5000,6,0.0001408133,3
"936",5,12,"conf_77",7500,6,8e-10,3
"937",5,12,"conf_77",250,7,21595.2900460605,3
"938",5,12,"conf_77",500,7,329.856633045,3
"939",5,12,"conf_77",1500,7,0.064614276,3
"940",5,12,"conf_77",2500,7,0.0003661419,3
"941",5,12,"conf_77",5000,7,5e-10,3
"942",5,12,"conf_77",7500,7,5e-10,3
"943",5,12,"conf_77",250,8,25164.9339908771,3
"944",5,12,"conf_77",500,8,169.8272630232,3
"945",5,12,"conf_77",1500,8,0.1352336725,3
"946",5,12,"conf_77",2500,8,0.0007477241,3
"947",5,12,"conf_77",5000,8,8e-10,3
"948",5,12,"conf_77",7500,8,8e-10,3
"949",5,12,"conf_77",250,9,25164.9339908771,3
"950",5,12,"conf_77",500,9,169.8272630232,3
"951",5,12,"conf_77",1500,9,0.1352336725,3
"952",5,12,"conf_77",2500,9,0.0007477241,3
"953",5,12,"conf_77",5000,9,8e-10,3
"954",5,12,"conf_77",7500,9,8e-10,3
"955",5,12,"conf_77",250,10,25164.9339908771,3
"956",5,12,"conf_77",500,10,169.8272630232,3
"957",5,12,"conf_77",1500,10,0.1352336725,3
"958",5,12,"conf_77",2500,10,0.0007477241,3
"959",5,12,"conf_77",5000,10,8e-10,3
"960",5,12,"conf_77",7500,10,8e-10,3
"961",5,12,"conf_77",250,11,15039.3131040835,2
"962",5,12,"conf_77",500,11,141.8095369612,2
"963",5,12,"conf_77",1500,11,1.591679693,2
"964",5,12,"conf_77",2500,11,0.2699688758,2
"965",5,12,"conf_77",5000,11,9.91102e-05,2
"966",5,12,"conf_77",7500,11,7e-10,2
"967",5,12,"conf_77",250,12,21272.2302332839,2
"968",5,12,"conf_77",500,12,12.8552139165,2
"969",5,12,"conf_77",1500,12,0.125323256,2
"970",5,12,"conf_77",2500,12,0.0027018153,2
"971",5,12,"conf_77",5000,12,8e-10,2
"972",5,12,"conf_77",7500,12,8e-10,2
"973",5,12,"conf_77",250,13,24970.7819315458,2
"974",5,12,"conf_77",500,13,61.6208688056,2
"975",5,12,"conf_77",1500,13,0.761866597,2
"976",5,12,"conf_77",2500,13,9e-10,2
"977",5,12,"conf_77",5000,13,9e-10,2
"978",5,12,"conf_77",7500,13,9e-10,2
"979",5,12,"conf_77",250,14,45823.9475576568,2
"980",5,12,"conf_77",500,14,58.3691640594,2
"981",5,12,"conf_77",1500,14,0.002691974,2
"982",5,12,"conf_77",2500,14,2.4391e-06,2
"983",5,12,"conf_77",5000,14,9e-10,2
"984",5,12,"conf_77",7500,14,9e-10,2
"985",5,12,"conf_77",250,15,21272.2302332839,2
"986",5,12,"conf_77",500,15,12.8552139165,2
"987",5,12,"conf_77",1500,15,0.125323256,2
"988",5,12,"conf_77",2500,15,0.0027018153,2
"989",5,12,"conf_77",5000,15,8e-10,2
"990",5,12,"conf_77",7500,15,8e-10,2
"991",5,12,"conf_77",250,16,24970.7819315458,2
"992",5,12,"conf_77",500,16,61.6208688056,2
"993",5,12,"conf_77",1500,16,0.761866597,2
"994",5,12,"conf_77",2500,16,9e-10,2
"995",5,12,"conf_77",5000,16,9e-10,2
"996",5,12,"conf_77",7500,16,9e-10,2
"997",5,12,"conf_77",250,17,26323.0056990744,2
"998",5,12,"conf_77",500,17,221.9703237262,2
"999",5,12,"conf_77",1500,17,0.7674444176,2
"1000",5,12,"conf_77",2500,17,1.47e-08,2
"1001",5,12,"conf_77",5000,17,8e-10,2
"1002",5,12,"conf_77",7500,17,8e-10,2
"1003",5,12,"conf_77",250,18,55722.0235537917,2
"1004",5,12,"conf_77",500,18,276.4492366699,2
"1005",5,12,"conf_77",1500,18,0.0661562989,2
"1006",5,12,"conf_77",2500,18,0.0020579037,2
"1007",5,12,"conf_77",5000,18,1.2e-09,2
"1008",5,12,"conf_77",7500,18,1e-09,2
"1009",5,12,"conf_77",250,19,36171.3245123142,2
"1010",5,12,"conf_77",500,19,565.4597427945,2
"1011",5,12,"conf_77",1500,19,3.2268169919,2
"1012",5,12,"conf_77",2500,19,9.8e-09,2
"1013",5,12,"conf_77",5000,19,9e-10,2
"1014",5,12,"conf_77",7500,19,9e-10,2
"1015",5,12,"conf_77",250,20,32309.8363294845,2
"1016",5,12,"conf_77",500,20,60.0737025626,2
"1017",5,12,"conf_77",1500,20,0.3778094855,2
"1018",5,12,"conf_77",2500,20,0.0267916961,2
"1019",5,12,"conf_77",5000,20,1.09e-08,2
"1020",5,12,"conf_77",7500,20,4e-10,2
"1021",5,12,"conf_77",250,21,22729.0344485176,1
"1022",5,12,"conf_77",500,21,54.4922110976,1
"1023",5,12,"conf_77",1500,21,1.0506426863,1
"1024",5,12,"conf_77",2500,21,0.0004712808,1
"1025",5,12,"conf_77",5000,21,5e-10,1
"1026",5,12,"conf_77",7500,21,5e-10,1
"1027",5,12,"conf_77",250,22,25697.1766374043,1
"1028",5,12,"conf_77",500,22,166.7001540123,1
"1029",5,12,"conf_77",1500,22,2.9264496754,1
"1030",5,12,"conf_77",2500,22,0.3235531729,1
"1031",5,12,"conf_77",5000,22,4.8e-09,1
"1032",5,12,"conf_77",7500,22,9e-10,1
"1033",5,12,"conf_77",250,23,50472.021327645,1
"1034",5,12,"conf_77",500,23,302.821129596,1
"1035",5,12,"conf_77",1500,23,21.9054533682,1
"1036",5,12,"conf_77",2500,23,3.0784873091,1
"1037",5,12,"conf_77",5000,23,9.4e-09,1
"1038",5,12,"conf_77",7500,23,4e-10,1
"1039",5,12,"conf_77",250,24,6818.7030764046,1
"1040",5,12,"conf_77",500,24,91.7462631817,1
"1041",5,12,"conf_77",1500,24,0.2084861117,1
"1042",5,12,"conf_77",2500,24,0.0001346936,1
"1043",5,12,"conf_77",5000,24,7e-10,1
"1044",5,12,"conf_77",7500,24,7e-10,1
"1045",5,12,"conf_77",250,25,57418.6238007302,1
"1046",5,12,"conf_77",500,25,84.3617100687,1
"1047",5,12,"conf_77",1500,25,0.239429206,1
"1048",5,12,"conf_77",2500,25,0.000104806,1
"1049",5,12,"conf_77",5000,25,6e-10,1
"1050",5,12,"conf_77",7500,25,6e-10,1
"1051",5,12,"conf_77",250,26,82441.0319718174,1
"1052",5,12,"conf_77",500,26,520.9881560846,1
"1053",5,12,"conf_77",1500,26,6.1658878568,1
"1054",5,12,"conf_77",2500,26,0.9369245353,1
"1055",5,12,"conf_77",5000,26,7.40358e-05,1
"1056",5,12,"conf_77",7500,26,7e-10,1
"1057",5,12,"conf_77",250,27,18501.8984226697,1
"1058",5,12,"conf_77",500,27,894.8831265646,1
"1059",5,12,"conf_77",1500,27,15.688936444,1
"1060",5,12,"conf_77",2500,27,4.6344866926,1
"1061",5,12,"conf_77",5000,27,0.0031371631,1
"1062",5,12,"conf_77",7500,27,7e-10,1
"1063",5,12,"conf_77",250,28,100692.438626207,1
"1064",5,12,"conf_77",500,28,241.3602721858,1
"1065",5,12,"conf_77",1500,28,0.0030826274,1
"1066",5,12,"conf_77",2500,28,4.4714e-06,1
"1067",5,12,"conf_77",5000,28,7e-10,1
"1068",5,12,"conf_77",7500,28,7e-10,1
"1069",5,12,"conf_77",250,29,100692.438626207,1
"1070",5,12,"conf_77",500,29,241.3602721858,1
"1071",5,12,"conf_77",1500,29,0.0030826274,1
"1072",5,12,"conf_77",2500,29,4.4714e-06,1
"1073",5,12,"conf_77",5000,29,7e-10,1
"1074",5,12,"conf_77",7500,29,7e-10,1
"1075",5,12,"conf_77",250,30,100692.438626207,1
"1076",5,12,"conf_77",500,30,241.3602721858,1
"1077",5,12,"conf_77",1500,30,0.0030826274,1
"1078",5,12,"conf_77",2500,30,4.4714e-06,1
