"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6127",30,6,"conf_16",1500,22,26.9415098423,5
"6128",30,6,"conf_16",3000,22,2.5169024984,5
"6129",30,6,"conf_16",9000,22,0.0054467703,5
"6130",30,6,"conf_16",15000,22,0.0002719181,5
"6131",30,6,"conf_16",30000,22,4.9862e-06,5
"6132",30,6,"conf_16",45000,22,6.558e-07,5
"6133",30,6,"conf_16",1500,23,40.5844377573,5
"6134",30,6,"conf_16",3000,23,8.1950360708,5
"6135",30,6,"conf_16",9000,23,0.0223687201,5
"6136",30,6,"conf_16",15000,23,0.0006288342,5
"6137",30,6,"conf_16",30000,23,9.9843e-06,5
"6138",30,6,"conf_16",45000,23,2.2073e-06,5
"6139",30,6,"conf_16",1500,24,16.3601498977,5
"6140",30,6,"conf_16",3000,24,0.7731478072,5
"6141",30,6,"conf_16",9000,24,0.0074348403,5
"6142",30,6,"conf_16",15000,24,0.0003894984,5
"6143",30,6,"conf_16",30000,24,1.63097e-05,5
"6144",30,6,"conf_16",45000,24,4.6647e-06,5
"6145",30,6,"conf_16",1500,25,30.7535200536,5
"6146",30,6,"conf_16",3000,25,5.2959583247,5
"6147",30,6,"conf_16",9000,25,0.0288373993,5
"6148",30,6,"conf_16",15000,25,0.0033888452,5
"6149",30,6,"conf_16",30000,25,0.0001251451,5
"6150",30,6,"conf_16",45000,25,1.54979e-05,5
"6151",30,6,"conf_16",1500,26,26.4698817006,5
"6152",30,6,"conf_16",3000,26,3.2032702459,5
"6153",30,6,"conf_16",9000,26,0.0371621927,5
"6154",30,6,"conf_16",15000,26,0.0013845914,5
"6155",30,6,"conf_16",30000,26,8.73001e-05,5
"6156",30,6,"conf_16",45000,26,3.23898e-05,5
"6157",30,6,"conf_16",1500,27,66.0816578078,5
"6158",30,6,"conf_16",3000,27,12.6497942234,5
"6159",30,6,"conf_16",9000,27,0.0595667519,5
"6160",30,6,"conf_16",15000,27,0.0092386073,5
"6161",30,6,"conf_16",30000,27,0.0006631858,5
"6162",30,6,"conf_16",45000,27,0.0002904196,5
"6163",30,6,"conf_16",1500,28,44.7700153024,5
"6164",30,6,"conf_16",3000,28,5.4805578394,5
"6165",30,6,"conf_16",9000,28,0.0198432206,5
"6166",30,6,"conf_16",15000,28,0.0001547072,5
"6167",30,6,"conf_16",30000,28,5.9244e-06,5
"6168",30,6,"conf_16",45000,28,1.7109e-06,5
"6169",30,6,"conf_16",1500,29,52.3783062143,5
"6170",30,6,"conf_16",3000,29,4.6256022139,5
"6171",30,6,"conf_16",9000,29,0.0382872852,5
"6172",30,6,"conf_16",15000,29,0.0052570784,5
"6173",30,6,"conf_16",30000,29,0.0001465405,5
"6174",30,6,"conf_16",45000,29,4.02915e-05,5
"6175",30,6,"conf_16",1500,30,42.8852534633,5
"6176",30,6,"conf_16",3000,30,4.4179026863,5
"6177",30,6,"conf_16",9000,30,0.0031268858,5
"6178",30,6,"conf_16",15000,30,0.0001442987,5
"6179",30,6,"conf_16",30000,30,2.2243e-06,5
"6180",30,6,"conf_16",45000,30,3.131e-07,5
"6181",30,6,"conf_16",1500,31,82.6274694843,3
"6182",30,6,"conf_16",3000,31,12.3367762751,3
"6183",30,6,"conf_16",9000,31,0.1894772392,3
"6184",30,6,"conf_16",15000,31,0.0477962145,3
"6185",30,6,"conf_16",30000,31,0.0069493231,3
"6186",30,6,"conf_16",45000,31,0.0040729882,3
"6187",30,6,"conf_16",1500,32,56.676200188,3
"6188",30,6,"conf_16",3000,32,12.4572688095,3
"6189",30,6,"conf_16",9000,32,0.0458671607,3
"6190",30,6,"conf_16",15000,32,0.0006747963,3
"6191",30,6,"conf_16",30000,32,8.4573e-06,3
"6192",30,6,"conf_16",45000,32,1.7283e-06,3
"6193",30,6,"conf_16",1500,33,47.8304967067,3
"6194",30,6,"conf_16",3000,33,7.0416661876,3
"6195",30,6,"conf_16",9000,33,0.0449146487,3
"6196",30,6,"conf_16",15000,33,0.0018778443,3
"6197",30,6,"conf_16",30000,33,5.18064e-05,3
"6198",30,6,"conf_16",45000,33,1.58375e-05,3
"6199",30,6,"conf_16",1500,34,49.096604326,3
"6200",30,6,"conf_16",3000,34,7.8406298179,3
"6201",30,6,"conf_16",9000,34,0.0294486676,3
"6202",30,6,"conf_16",15000,34,0.0011353303,3
"6203",30,6,"conf_16",30000,34,4.87019e-05,3
"6204",30,6,"conf_16",45000,34,9.7846e-06,3
"6205",30,6,"conf_16",1500,35,64.827950419,3
"6206",30,6,"conf_16",3000,35,5.9214156567,3
"6207",30,6,"conf_16",9000,35,0.0531304108,3
"6208",30,6,"conf_16",15000,35,0.0018744208,3
"6209",30,6,"conf_16",30000,35,0.000131567,3
"6210",30,6,"conf_16",45000,35,3.39199e-05,3
"6211",30,6,"conf_16",1500,36,54.7513893971,3
"6212",30,6,"conf_16",3000,36,9.7505159421,3
"6213",30,6,"conf_16",9000,36,0.0236478601,3
"6214",30,6,"conf_16",15000,36,0.0012829408,3
"6215",30,6,"conf_16",30000,36,3.29685e-05,3
"6216",30,6,"conf_16",45000,36,1.57116e-05,3
"6217",30,6,"conf_16",1500,37,108.1072090124,3
"6218",30,6,"conf_16",3000,37,11.7890208898,3
"6219",30,6,"conf_16",9000,37,0.0777027876,3
"6220",30,6,"conf_16",15000,37,0.0010943364,3
"6221",30,6,"conf_16",30000,37,7.0249e-06,3
"6222",30,6,"conf_16",45000,37,4.815e-07,3
"6223",30,6,"conf_16",1500,38,60.2260334734,3
"6224",30,6,"conf_16",3000,38,4.8861986931,3
"6225",30,6,"conf_16",9000,38,0.0091319883,3
"6226",30,6,"conf_16",15000,38,0.000102102,3
"6227",30,6,"conf_16",30000,38,8.1851e-06,3
"6228",30,6,"conf_16",45000,38,1.6252e-06,3
"6229",30,6,"conf_16",1500,39,40.7584596182,3
"6230",30,6,"conf_16",3000,39,6.3246721197,3
"6231",30,6,"conf_16",9000,39,0.0292295359,3
"6232",30,6,"conf_16",15000,39,0.000159441,3
"6233",30,6,"conf_16",30000,39,5.4217e-06,3
"6234",30,6,"conf_16",45000,39,7.481e-07,3
"6235",30,6,"conf_16",1500,40,81.9863761869,3
"6236",30,6,"conf_16",3000,40,10.403024882,3
"6237",30,6,"conf_16",9000,40,0.073812645,3
"6238",30,6,"conf_16",15000,40,0.008234955,3
"6239",30,6,"conf_16",30000,40,0.000388591,3
"6240",30,6,"conf_16",45000,40,0.0001486637,3
"6241",30,6,"conf_16",1500,41,40.5139675988,2
"6242",30,6,"conf_16",3000,41,5.3551355554,2
"6243",30,6,"conf_16",9000,41,0.0198381489,2
"6244",30,6,"conf_16",15000,41,0.0004784255,2
"6245",30,6,"conf_16",30000,41,3.1449e-06,2
"6246",30,6,"conf_16",45000,41,6.672e-07,2
"6247",30,6,"conf_16",1500,42,58.0474611659,2
"6248",30,6,"conf_16",3000,42,13.5104364796,2
"6249",30,6,"conf_16",9000,42,0.0486537986,2
"6250",30,6,"conf_16",15000,42,0.0019839046,2
"6251",30,6,"conf_16",30000,42,0.0001288547,2
"6252",30,6,"conf_16",45000,42,1.62792e-05,2
"6253",30,6,"conf_16",1500,43,29.3624399007,2
"6254",30,6,"conf_16",3000,43,5.2964878991,2
"6255",30,6,"conf_16",9000,43,0.1548769449,2
"6256",30,6,"conf_16",15000,43,0.0024926301,2
"6257",30,6,"conf_16",30000,43,0.0001233421,2
"6258",30,6,"conf_16",45000,43,5.61002e-05,2
"6259",30,6,"conf_16",1500,44,12.7942766979,2
"6260",30,6,"conf_16",3000,44,1.7793797617,2
"6261",30,6,"conf_16",9000,44,0.0758234354,2
"6262",30,6,"conf_16",15000,44,0.0075351598,2
"6263",30,6,"conf_16",30000,44,0.0005081919,2
"6264",30,6,"conf_16",45000,44,0.0001476333,2
"6265",30,6,"conf_16",1500,45,48.9132905189,2
"6266",30,6,"conf_16",3000,45,12.4879021462,2
"6267",30,6,"conf_16",9000,45,0.0112218079,2
"6268",30,6,"conf_16",15000,45,0.0002064895,2
"6269",30,6,"conf_16",30000,45,4.1013e-06,2
"6270",30,6,"conf_16",45000,45,1.3392e-06,2
"6271",30,6,"conf_16",1500,46,47.4464775661,2
"6272",30,6,"conf_16",3000,46,4.2241700483,2
"6273",30,6,"conf_16",9000,46,0.1324700659,2
"6274",30,6,"conf_16",15000,46,0.0054564472,2
"6275",30,6,"conf_16",30000,46,1.63693e-05,2
"6276",30,6,"conf_16",45000,46,6.2222e-06,2
"6277",30,6,"conf_16",1500,47,23.3107962317,2
"6278",30,6,"conf_16",3000,47,1.3682139015,2
"6279",30,6,"conf_16",9000,47,0.0094178312,2
"6280",30,6,"conf_16",15000,47,0.0015058496,2
"6281",30,6,"conf_16",30000,47,2.9544e-05,2
"6282",30,6,"conf_16",45000,47,3.2851e-06,2
"6283",30,6,"conf_16",1500,48,108.8657893825,2
"6284",30,6,"conf_16",3000,48,23.7967056798,2
"6285",30,6,"conf_16",9000,48,0.1362993377,2
"6286",30,6,"conf_16",15000,48,0.0053805574,2
"6287",30,6,"conf_16",30000,48,5.09283e-05,2
"6288",30,6,"conf_16",45000,48,8.8255e-06,2
"6289",30,6,"conf_16",1500,49,31.0106895402,2
"6290",30,6,"conf_16",3000,49,5.1948654201,2
"6291",30,6,"conf_16",9000,49,0.0243718673,2
"6292",30,6,"conf_16",15000,49,0.000445338,2
"6293",30,6,"conf_16",30000,49,9.3563e-06,2
"6294",30,6,"conf_16",45000,49,3.151e-06,2
"6295",30,6,"conf_16",1500,50,24.0125985216,2
"6296",30,6,"conf_16",3000,50,1.4024600115,2
"6297",30,6,"conf_16",9000,50,0.007317123,2
"6298",30,6,"conf_16",15000,50,0.0005136537,2
"6299",30,6,"conf_16",30000,50,7.51018e-05,2
"6300",30,6,"conf_16",45000,50,2.75215e-05,2
"6301",30,7,"conf_16",1500,1,20.42625437,3
"6302",30,7,"conf_16",3000,1,20.4261243128,3
"6303",30,7,"conf_16",9000,1,20.4261243128,3
"6304",30,7,"conf_16",15000,1,20.4261243128,3
"6305",30,7,"conf_16",30000,1,15.9106173215,3
"6306",30,7,"conf_16",45000,1,15.8352493973,3
"6307",30,7,"conf_16",1500,2,37.1119917332,3
"6308",30,7,"conf_16",3000,2,37.1119917332,3
"6309",30,7,"conf_16",9000,2,34.2479291892,3
"6310",30,7,"conf_16",15000,2,34.2479291892,3
"6311",30,7,"conf_16",30000,2,34.2479291892,3
"6312",30,7,"conf_16",45000,2,34.2479291892,3
"6313",30,7,"conf_16",1500,3,13.2758132078,3
"6314",30,7,"conf_16",3000,3,13.2599993639,3
"6315",30,7,"conf_16",9000,3,13.2599993639,3
"6316",30,7,"conf_16",15000,3,12.3152812477,3
"6317",30,7,"conf_16",30000,3,12.1809169307,3
"6318",30,7,"conf_16",45000,3,12.1809169307,3
"6319",30,7,"conf_16",1500,4,33.2519956196,3
"6320",30,7,"conf_16",3000,4,33.2519956196,3
"6321",30,7,"conf_16",9000,4,33.2519956196,3
"6322",30,7,"conf_16",15000,4,33.2519956196,3
"6323",30,7,"conf_16",30000,4,24.4409743972,3
"6324",30,7,"conf_16",45000,4,22.5666377548,3
"6325",30,7,"conf_16",1500,5,24.1521605477,3
"6326",30,7,"conf_16",3000,5,21.5603969459,3
"6327",30,7,"conf_16",9000,5,14.0750013187,3
"6328",30,7,"conf_16",15000,5,13.8334616888,3
"6329",30,7,"conf_16",30000,5,13.8334616888,3
"6330",30,7,"conf_16",45000,5,13.8334616888,3
"6331",30,7,"conf_16",1500,6,35.5847024778,3
"6332",30,7,"conf_16",3000,6,35.5238302975,3
"6333",30,7,"conf_16",9000,6,33.6423978915,3
"6334",30,7,"conf_16",15000,6,33.491501841,3
"6335",30,7,"conf_16",30000,6,30.416854539,3
"6336",30,7,"conf_16",45000,6,30.416854539,3
"6337",30,7,"conf_16",1500,7,38.6065561122,3
"6338",30,7,"conf_16",3000,7,38.522662683,3
"6339",30,7,"conf_16",9000,7,38.4417320611,3
"6340",30,7,"conf_16",15000,7,38.3320335168,3
"6341",30,7,"conf_16",30000,7,38.1805706296,3
"6342",30,7,"conf_16",45000,7,37.7283726104,3
"6343",30,7,"conf_16",1500,8,22.0039712614,3
"6344",30,7,"conf_16",3000,8,22.0039712614,3
"6345",30,7,"conf_16",9000,8,22.0039712614,3
"6346",30,7,"conf_16",15000,8,22.0039712614,3
"6347",30,7,"conf_16",30000,8,21.4036063318,3
"6348",30,7,"conf_16",45000,8,20.9543026374,3
"6349",30,7,"conf_16",1500,9,27.805295861,3
"6350",30,7,"conf_16",3000,9,27.7817388629,3
"6351",30,7,"conf_16",9000,9,23.013362152,3
"6352",30,7,"conf_16",15000,9,23.013362152,3
"6353",30,7,"conf_16",30000,9,21.5417880959,3
"6354",30,7,"conf_16",45000,9,20.204646754,3
"6355",30,7,"conf_16",1500,10,21.9566196659,3
"6356",30,7,"conf_16",3000,10,21.9397432794,3
"6357",30,7,"conf_16",9000,10,21.9397432794,3
"6358",30,7,"conf_16",15000,10,21.9397432794,3
"6359",30,7,"conf_16",30000,10,21.9397432794,3
"6360",30,7,"conf_16",45000,10,21.9397432794,3
"6361",30,7,"conf_16",1500,11,23.4394590636,1
"6362",30,7,"conf_16",3000,11,23.2755834716,1
"6363",30,7,"conf_16",9000,11,23.2106010484,1
"6364",30,7,"conf_16",15000,11,23.2081305036,1
"6365",30,7,"conf_16",30000,11,20.6908094006,1
"6366",30,7,"conf_16",45000,11,19.7131817191,1
"6367",30,7,"conf_16",1500,12,22.3447069125,1
"6368",30,7,"conf_16",3000,12,22.3447069125,1
"6369",30,7,"conf_16",9000,12,22.298665713,1
"6370",30,7,"conf_16",15000,12,22.298665713,1
"6371",30,7,"conf_16",30000,12,22.298665713,1
"6372",30,7,"conf_16",45000,12,17.3889668179,1
"6373",30,7,"conf_16",1500,13,36.2478014575,1
"6374",30,7,"conf_16",3000,13,30.4116741766,1
"6375",30,7,"conf_16",9000,13,30.4116741766,1
"6376",30,7,"conf_16",15000,13,30.4116741766,1
"6377",30,7,"conf_16",30000,13,30.4116741766,1
"6378",30,7,"conf_16",45000,13,30.4116741766,1
"6379",30,7,"conf_16",1500,14,27.1588373791,1
"6380",30,7,"conf_16",3000,14,27.1571517759,1
"6381",30,7,"conf_16",9000,14,24.986633215,1
"6382",30,7,"conf_16",15000,14,24.986633215,1
"6383",30,7,"conf_16",30000,14,24.986633215,1
"6384",30,7,"conf_16",45000,14,24.986633215,1
"6385",30,7,"conf_16",1500,15,27.6024061796,1
"6386",30,7,"conf_16",3000,15,27.5603413571,1
"6387",30,7,"conf_16",9000,15,25.5463277364,1
"6388",30,7,"conf_16",15000,15,20.4784934635,1
"6389",30,7,"conf_16",30000,15,20.1036299187,1
"6390",30,7,"conf_16",45000,15,20.1036299187,1
"6391",30,7,"conf_16",1500,16,22.0873750483,1
"6392",30,7,"conf_16",3000,16,21.8255049858,1
"6393",30,7,"conf_16",9000,16,21.8017692081,1
"6394",30,7,"conf_16",15000,16,21.8017692081,1
"6395",30,7,"conf_16",30000,16,19.3026950723,1
"6396",30,7,"conf_16",45000,16,12.8292928192,1
"6397",30,7,"conf_16",1500,17,40.4032635784,1
"6398",30,7,"conf_16",3000,17,39.6801530082,1
"6399",30,7,"conf_16",9000,17,39.6799444901,1
"6400",30,7,"conf_16",15000,17,38.567927518,1
"6401",30,7,"conf_16",30000,17,25.1392407555,1
"6402",30,7,"conf_16",45000,17,23.2495785138,1
"6403",30,7,"conf_16",1500,18,30.7155424595,1
"6404",30,7,"conf_16",3000,18,30.7155424595,1
"6405",30,7,"conf_16",9000,18,22.7665275574,1
"6406",30,7,"conf_16",15000,18,22.7645138796,1
"6407",30,7,"conf_16",30000,18,22.7645138796,1
"6408",30,7,"conf_16",45000,18,22.7645138796,1
"6409",30,7,"conf_16",1500,19,16.2354079797,1
"6410",30,7,"conf_16",3000,19,15.1872102218,1
"6411",30,7,"conf_16",9000,19,14.1541122015,1
"6412",30,7,"conf_16",15000,19,14.1541122015,1
"6413",30,7,"conf_16",30000,19,14.1541122015,1
"6414",30,7,"conf_16",45000,19,13.6598247966,1
"6415",30,7,"conf_16",1500,20,30.5421313735,1
"6416",30,7,"conf_16",3000,20,30.5421313735,1
"6417",30,7,"conf_16",9000,20,30.5038244179,1
"6418",30,7,"conf_16",15000,20,29.0261484816,1
"6419",30,7,"conf_16",30000,20,27.2638943293,1
"6420",30,7,"conf_16",45000,20,18.0741962277,1
"6421",30,7,"conf_16",1500,21,39.8987946077,2
"6422",30,7,"conf_16",3000,21,39.8943094247,2
"6423",30,7,"conf_16",9000,21,25.5395126786,2
"6424",30,7,"conf_16",15000,21,25.5395126786,2
"6425",30,7,"conf_16",30000,21,16.7394297176,2
"6426",30,7,"conf_16",45000,21,16.7394297176,2
"6427",30,7,"conf_16",1500,22,43.0906109726,2
"6428",30,7,"conf_16",3000,22,42.8174707448,2
"6429",30,7,"conf_16",9000,22,31.2924035191,2
"6430",30,7,"conf_16",15000,22,31.2924035191,2
"6431",30,7,"conf_16",30000,22,28.286864972,2
"6432",30,7,"conf_16",45000,22,18.7619552127,2
"6433",30,7,"conf_16",1500,23,11.5180229188,2
"6434",30,7,"conf_16",3000,23,11.1095982598,2
"6435",30,7,"conf_16",9000,23,10.1410968288,2
"6436",30,7,"conf_16",15000,23,10.1410968288,2
"6437",30,7,"conf_16",30000,23,8.2933964715,2
"6438",30,7,"conf_16",45000,23,8.2298277113,2
"6439",30,7,"conf_16",1500,24,24.8903272813,2
"6440",30,7,"conf_16",3000,24,24.5481331434,2
"6441",30,7,"conf_16",9000,24,24.4805087123,2
"6442",30,7,"conf_16",15000,24,24.4805087123,2
"6443",30,7,"conf_16",30000,24,24.4805087123,2
"6444",30,7,"conf_16",45000,24,24.2756825354,2
"6445",30,7,"conf_16",1500,25,43.8520367587,2
"6446",30,7,"conf_16",3000,25,41.5054211298,2
"6447",30,7,"conf_16",9000,25,41.5054211298,2
"6448",30,7,"conf_16",15000,25,41.5054211298,2
"6449",30,7,"conf_16",30000,25,41.5054211298,2
"6450",30,7,"conf_16",45000,25,41.5054211298,2
"6451",30,7,"conf_16",1500,26,11.2854955821,2
"6452",30,7,"conf_16",3000,26,10.8094372448,2
"6453",30,7,"conf_16",9000,26,9.4139839714,2
"6454",30,7,"conf_16",15000,26,9.3825730836,2
"6455",30,7,"conf_16",30000,26,9.3825730836,2
"6456",30,7,"conf_16",45000,26,9.3825730836,2
"6457",30,7,"conf_16",1500,27,37.8762253913,2
"6458",30,7,"conf_16",3000,27,37.8321865665,2
"6459",30,7,"conf_16",9000,27,35.6183749315,2
"6460",30,7,"conf_16",15000,27,31.6489520927,2
"6461",30,7,"conf_16",30000,27,27.1746060668,2
"6462",30,7,"conf_16",45000,27,12.5021908036,2
"6463",30,7,"conf_16",1500,28,36.9572326866,2
"6464",30,7,"conf_16",3000,28,33.6924006308,2
"6465",30,7,"conf_16",9000,28,33.6924006308,2
"6466",30,7,"conf_16",15000,28,32.8543470631,2
"6467",30,7,"conf_16",30000,28,21.2311284047,2
"6468",30,7,"conf_16",45000,28,17.1480674998,2
"6469",30,7,"conf_16",1500,29,20.711282388,2
"6470",30,7,"conf_16",3000,29,20.1507163987,2
"6471",30,7,"conf_16",9000,29,11.2958912574,2
"6472",30,7,"conf_16",15000,29,11.2956798883,2
"6473",30,7,"conf_16",30000,29,11.2956798883,2
"6474",30,7,"conf_16",45000,29,11.2956798883,2
"6475",30,7,"conf_16",1500,30,37.7693930043,2
"6476",30,7,"conf_16",3000,30,35.8132662,2
"6477",30,7,"conf_16",9000,30,29.5924356173,2
"6478",30,7,"conf_16",15000,30,29.5924356173,2
"6479",30,7,"conf_16",30000,30,29.279582031,2
"6480",30,7,"conf_16",45000,30,29.279582031,2
"6481",30,7,"conf_16",1500,31,32.8022979081,4
"6482",30,7,"conf_16",3000,31,30.4466224012,4
"6483",30,7,"conf_16",9000,31,22.9743014043,4
"6484",30,7,"conf_16",15000,31,22.9743014043,4
"6485",30,7,"conf_16",30000,31,22.9743014043,4
"6486",30,7,"conf_16",45000,31,22.9743014043,4
"6487",30,7,"conf_16",1500,32,32.1400388596,4
"6488",30,7,"conf_16",3000,32,30.1768666254,4
"6489",30,7,"conf_16",9000,32,26.5589221059,4
"6490",30,7,"conf_16",15000,32,22.8099200613,4
"6491",30,7,"conf_16",30000,32,16.8889589203,4
"6492",30,7,"conf_16",45000,32,16.8889589203,4
"6493",30,7,"conf_16",1500,33,20.2415649112,4
"6494",30,7,"conf_16",3000,33,20.2415649112,4
"6495",30,7,"conf_16",9000,33,20.2415649112,4
"6496",30,7,"conf_16",15000,33,19.3726187939,4
"6497",30,7,"conf_16",30000,33,19.2306265257,4
"6498",30,7,"conf_16",45000,33,19.2306265257,4
"6499",30,7,"conf_16",1500,34,22.9926162838,4
"6500",30,7,"conf_16",3000,34,22.9139516235,4
"6501",30,7,"conf_16",9000,34,22.9076314922,4
"6502",30,7,"conf_16",15000,34,22.9076314922,4
"6503",30,7,"conf_16",30000,34,22.8996729718,4
"6504",30,7,"conf_16",45000,34,22.8996729718,4
"6505",30,7,"conf_16",1500,35,44.0037697269,4
"6506",30,7,"conf_16",3000,35,38.2040916852,4
"6507",30,7,"conf_16",9000,35,38.2040916852,4
"6508",30,7,"conf_16",15000,35,38.2040916852,4
"6509",30,7,"conf_16",30000,35,38.0893992227,4
"6510",30,7,"conf_16",45000,35,28.3523126535,4
"6511",30,7,"conf_16",1500,36,28.4255354792,4
"6512",30,7,"conf_16",3000,36,28.4127263807,4
"6513",30,7,"conf_16",9000,36,28.4127263807,4
"6514",30,7,"conf_16",15000,36,28.3247758019,4
"6515",30,7,"conf_16",30000,36,22.6417825709,4
"6516",30,7,"conf_16",45000,36,20.2844997131,4
"6517",30,7,"conf_16",1500,37,36.4694209251,4
"6518",30,7,"conf_16",3000,37,36.4365193052,4
"6519",30,7,"conf_16",9000,37,36.4365193052,4
"6520",30,7,"conf_16",15000,37,31.9733126048,4
"6521",30,7,"conf_16",30000,37,13.3933206498,4
"6522",30,7,"conf_16",45000,37,13.3806230722,4
"6523",30,7,"conf_16",1500,38,21.5106158491,4
"6524",30,7,"conf_16",3000,38,21.0424668458,4
"6525",30,7,"conf_16",9000,38,21.0424668458,4
"6526",30,7,"conf_16",15000,38,21.0424668458,4
"6527",30,7,"conf_16",30000,38,21.0424668458,4
"6528",30,7,"conf_16",45000,38,21.0424668458,4
"6529",30,7,"conf_16",1500,39,29.6140843581,4
"6530",30,7,"conf_16",3000,39,29.5372833063,4
"6531",30,7,"conf_16",9000,39,29.5372833063,4
"6532",30,7,"conf_16",15000,39,29.5372833063,4
"6533",30,7,"conf_16",30000,39,13.3417094637,4
"6534",30,7,"conf_16",45000,39,13.3417094637,4
"6535",30,7,"conf_16",1500,40,49.3150468241,4
"6536",30,7,"conf_16",3000,40,49.3115562777,4
"6537",30,7,"conf_16",9000,40,49.3093536581,4
"6538",30,7,"conf_16",15000,40,49.3093536581,4
"6539",30,7,"conf_16",30000,40,48.2731042625,4
"6540",30,7,"conf_16",45000,40,48.2692494114,4
"6541",30,7,"conf_16",1500,41,45.0907958891,5
"6542",30,7,"conf_16",3000,41,43.9938237314,5
"6543",30,7,"conf_16",9000,41,43.9938237314,5
"6544",30,7,"conf_16",15000,41,43.9938237314,5
"6545",30,7,"conf_16",30000,41,43.9938237314,5
"6546",30,7,"conf_16",45000,41,39.5614517867,5
"6547",30,7,"conf_16",1500,42,54.8809550917,5
"6548",30,7,"conf_16",3000,42,54.496706876,5
"6549",30,7,"conf_16",9000,42,54.4715059081,5
"6550",30,7,"conf_16",15000,42,54.4715059081,5
"6551",30,7,"conf_16",30000,42,37.0404546683,5
"6552",30,7,"conf_16",45000,42,37.0404546683,5
"6553",30,7,"conf_16",1500,43,27.7540761634,5
"6554",30,7,"conf_16",3000,43,27.7540761634,5
"6555",30,7,"conf_16",9000,43,27.6073904946,5
"6556",30,7,"conf_16",15000,43,27.3680450202,5
"6557",30,7,"conf_16",30000,43,27.3680450202,5
"6558",30,7,"conf_16",45000,43,27.3680450202,5
"6559",30,7,"conf_16",1500,44,13.4722422113,5
"6560",30,7,"conf_16",3000,44,12.5810186547,5
"6561",30,7,"conf_16",9000,44,12.565459754,5
"6562",30,7,"conf_16",15000,44,12.565459754,5
"6563",30,7,"conf_16",30000,44,12.565459754,5
"6564",30,7,"conf_16",45000,44,12.565459754,5
"6565",30,7,"conf_16",1500,45,14.4320562291,5
"6566",30,7,"conf_16",3000,45,14.3596569705,5
"6567",30,7,"conf_16",9000,45,14.3232466957,5
"6568",30,7,"conf_16",15000,45,13.9914176409,5
"6569",30,7,"conf_16",30000,45,13.9914176409,5
"6570",30,7,"conf_16",45000,45,13.9914176409,5
"6571",30,7,"conf_16",1500,46,35.7048258539,5
"6572",30,7,"conf_16",3000,46,35.5089667385,5
"6573",30,7,"conf_16",9000,46,32.8483891819,5
"6574",30,7,"conf_16",15000,46,32.8481295538,5
"6575",30,7,"conf_16",30000,46,32.8481295538,5
"6576",30,7,"conf_16",45000,46,32.8481295538,5
"6577",30,7,"conf_16",1500,47,38.5112712461,5
"6578",30,7,"conf_16",3000,47,36.8010876659,5
"6579",30,7,"conf_16",9000,47,36.7829853042,5
"6580",30,7,"conf_16",15000,47,21.1934158262,5
"6581",30,7,"conf_16",30000,47,21.01428234,5
"6582",30,7,"conf_16",45000,47,21.01428234,5
"6583",30,7,"conf_16",1500,48,39.8318768929,5
"6584",30,7,"conf_16",3000,48,39.6402796666,5
"6585",30,7,"conf_16",9000,48,39.5872680735,5
"6586",30,7,"conf_16",15000,48,39.5872680735,5
"6587",30,7,"conf_16",30000,48,39.5797568201,5
"6588",30,7,"conf_16",45000,48,27.9688553121,5
"6589",30,7,"conf_16",1500,49,38.1009850176,5
"6590",30,7,"conf_16",3000,49,38.0635488449,5
"6591",30,7,"conf_16",9000,49,28.366366597,5
"6592",30,7,"conf_16",15000,49,28.366366597,5
"6593",30,7,"conf_16",30000,49,28.366366597,5
"6594",30,7,"conf_16",45000,49,27.767081179,5
"6595",30,7,"conf_16",1500,50,22.4445119959,5
"6596",30,7,"conf_16",3000,50,22.3890397445,5
"6597",30,7,"conf_16",9000,50,22.3879054033,5
"6598",30,7,"conf_16",15000,50,22.3879054033,5
"6599",30,7,"conf_16",30000,50,21.9806093042,5
"6600",30,7,"conf_16",45000,50,19.6766392976,5
"6601",30,8,"conf_16",1500,1,94.6606964322,2
"6602",30,8,"conf_16",3000,1,82.1215388567,2
"6603",30,8,"conf_16",9000,1,75.4726221207,2
"6604",30,8,"conf_16",15000,1,69.291722992,2
"6605",30,8,"conf_16",30000,1,0.0013318994,2
"6606",30,8,"conf_16",45000,1,1e-09,2
"6607",30,8,"conf_16",1500,2,38.4665855696,2
"6608",30,8,"conf_16",3000,2,29.076031113,2
"6609",30,8,"conf_16",9000,2,23.9976019186,2
"6610",30,8,"conf_16",15000,2,19.8098158575,2
"6611",30,8,"conf_16",30000,2,10.9793669508,2
"6612",30,8,"conf_16",45000,2,2.5816449266,2
"6613",30,8,"conf_16",1500,3,175.030167374,2
"6614",30,8,"conf_16",3000,3,28.74478225,2
"6615",30,8,"conf_16",9000,3,23.2346321792,2
"6616",30,8,"conf_16",15000,3,18.998216095,2
"6617",30,8,"conf_16",30000,3,10.2953564866,2
"6618",30,8,"conf_16",45000,3,1.7473871175,2
"6619",30,8,"conf_16",1500,4,123.4775058186,2
"6620",30,8,"conf_16",3000,4,31.289899848,2
"6621",30,8,"conf_16",9000,4,23.6502018672,2
"6622",30,8,"conf_16",15000,4,19.0941800068,2
"6623",30,8,"conf_16",30000,4,10.5773182973,2
"6624",30,8,"conf_16",45000,4,2.3447829649,2
"6625",30,8,"conf_16",1500,5,36.7014693104,2
