"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5299",5,3,"conf_183",250,34,5.5043449669,4
"5300",5,3,"conf_183",500,34,3.001266664,4
"5301",5,3,"conf_183",1500,34,2.9848771713,4
"5302",5,3,"conf_183",2500,34,2.9848771713,4
"5303",5,3,"conf_183",5000,34,2.9848771713,4
"5304",5,3,"conf_183",7500,34,2.9848771713,4
"5305",5,3,"conf_183",250,35,10.9401736061,4
"5306",5,3,"conf_183",500,35,3.9885054931,4
"5307",5,3,"conf_183",1500,35,3.9798362284,4
"5308",5,3,"conf_183",2500,35,3.9798362284,4
"5309",5,3,"conf_183",5000,35,3.9798362284,4
"5310",5,3,"conf_183",7500,35,3.9798362284,4
"5311",5,3,"conf_183",250,36,18.1094364985,4
"5312",5,3,"conf_183",500,36,6.9971655942,4
"5313",5,3,"conf_183",1500,36,6.9647083618,4
"5314",5,3,"conf_183",2500,36,3.0661753002,4
"5315",5,3,"conf_183",5000,36,2.9848771713,4
"5316",5,3,"conf_183",7500,36,2.9848771713,4
"5317",5,3,"conf_183",250,37,19.0727812809,4
"5318",5,3,"conf_183",500,37,5.0006128453,4
"5319",5,3,"conf_183",1500,37,4.9747902476,4
"5320",5,3,"conf_183",2500,37,2.9858698668,4
"5321",5,3,"conf_183",5000,37,2.9848771713,4
"5322",5,3,"conf_183",7500,37,2.9848771713,4
"5323",5,3,"conf_183",250,38,13.5352892837,4
"5324",5,3,"conf_183",500,38,5.986837154,4
"5325",5,3,"conf_183",1500,38,5.9697493047,4
"5326",5,3,"conf_183",2500,38,5.9697493047,4
"5327",5,3,"conf_183",5000,38,3.9798362384,4
"5328",5,3,"conf_183",7500,38,3.9798362325,4
"5329",5,3,"conf_183",250,39,18.1094364985,4
"5330",5,3,"conf_183",500,39,6.9971655942,4
"5331",5,3,"conf_183",1500,39,6.9647083618,4
"5332",5,3,"conf_183",2500,39,6.9647083618,4
"5333",5,3,"conf_183",5000,39,2.9848772636,4
"5334",5,3,"conf_183",7500,39,2.9848771749,4
"5335",5,3,"conf_183",250,40,28.190760866,4
"5336",5,3,"conf_183",500,40,13.9486699548,4
"5337",5,3,"conf_183",1500,40,13.9293914891,4
"5338",5,3,"conf_183",2500,40,4.9748019363,4
"5339",5,3,"conf_183",5000,40,4.9747902476,4
"5340",5,3,"conf_183",7500,40,2.9848771729,4
"5341",5,3,"conf_183",250,41,5.5121682533,3
"5342",5,3,"conf_183",500,41,2.9891340509,3
"5343",5,3,"conf_183",1500,41,2.9848771713,3
"5344",5,3,"conf_183",2500,41,2.9848771713,3
"5345",5,3,"conf_183",5000,41,2.9848771713,3
"5346",5,3,"conf_183",7500,41,2.9848771713,3
"5347",5,3,"conf_183",250,42,5.0262461309,3
"5348",5,3,"conf_183",500,42,3.0043516244,3
"5349",5,3,"conf_183",1500,42,2.9848771713,3
"5350",5,3,"conf_183",2500,42,2.9848771713,3
"5351",5,3,"conf_183",5000,42,2.9848771713,3
"5352",5,3,"conf_183",7500,42,1.9902824338,3
"5353",5,3,"conf_183",250,43,12.7792836555,3
"5354",5,3,"conf_183",500,43,11.9463680858,3
"5355",5,3,"conf_183",1500,43,11.9394784128,3
"5356",5,3,"conf_183",2500,43,11.9394784128,3
"5357",5,3,"conf_183",5000,43,1.9918748777,3
"5358",5,3,"conf_183",7500,43,1.9899181174,3
"5359",5,3,"conf_183",250,44,7.4406537742,3
"5360",5,3,"conf_183",500,44,5.9795014625,3
"5361",5,3,"conf_183",1500,44,5.9697493047,3
"5362",5,3,"conf_183",2500,44,5.9697493047,3
"5363",5,3,"conf_183",5000,44,1.8693871897,3
"5364",5,3,"conf_183",7500,44,0.9949590642,3
"5365",5,3,"conf_183",250,45,5.2711174464,3
"5366",5,3,"conf_183",500,45,2.0106517828,3
"5367",5,3,"conf_183",1500,45,1.9899181142,3
"5368",5,3,"conf_183",2500,45,1.9899181142,3
"5369",5,3,"conf_183",5000,45,1.9899181142,3
"5370",5,3,"conf_183",7500,45,1.9899181142,3
"5371",5,3,"conf_183",250,46,5.0262461309,3
"5372",5,3,"conf_183",500,46,3.0043516244,3
"5373",5,3,"conf_183",1500,46,2.9848771713,3
"5374",5,3,"conf_183",2500,46,2.9848771713,3
"5375",5,3,"conf_183",5000,46,2.0239703116,3
"5376",5,3,"conf_183",7500,46,1.9899181158,3
"5377",5,3,"conf_183",250,47,13.5161814276,3
"5378",5,3,"conf_183",500,47,6.9786742537,3
"5379",5,3,"conf_183",1500,47,6.9647083618,3
"5380",5,3,"conf_183",2500,47,1.9899938601,3
"5381",5,3,"conf_183",5000,47,1.9899181142,3
"5382",5,3,"conf_183",7500,47,1.9899181142,3
"5383",5,3,"conf_183",250,48,21.5977307769,3
"5384",5,3,"conf_183",500,48,4.0244347141,3
"5385",5,3,"conf_183",1500,48,3.9798311906,3
"5386",5,3,"conf_183",2500,48,1.9899217873,3
"5387",5,3,"conf_183",5000,48,1.9899181142,3
"5388",5,3,"conf_183",7500,48,1.9899181142,3
"5389",5,3,"conf_183",250,49,7.1305575717,3
"5390",5,3,"conf_183",500,49,2.995819414,3
"5391",5,3,"conf_183",1500,49,2.9848771713,3
"5392",5,3,"conf_183",2500,49,2.9848771713,3
"5393",5,3,"conf_183",5000,49,2.9848771713,3
"5394",5,3,"conf_183",7500,49,1.9899181227,3
"5395",5,3,"conf_183",250,50,13.5009705089,3
"5396",5,3,"conf_183",500,50,6.9738363109,3
"5397",5,3,"conf_183",1500,50,6.9647083618,3
"5398",5,3,"conf_183",2500,50,6.9647083618,3
"5399",5,3,"conf_183",5000,50,3.9798362411,3
"5400",5,3,"conf_183",7500,50,3.9798362411,3
"5401",5,4,"conf_183",250,1,15.2078401894,1
"5402",5,4,"conf_183",500,1,8.9724842371,1
"5403",5,4,"conf_183",1500,1,8.9546214382,1
"5404",5,4,"conf_183",2500,1,7.9596679415,1
"5405",5,4,"conf_183",5000,1,7.9596674189,1
"5406",5,4,"conf_183",7500,1,2.9848772215,1
"5407",5,4,"conf_183",250,2,14.5148879079,1
"5408",5,4,"conf_183",500,2,10.950068004,1
"5409",5,4,"conf_183",1500,2,10.9445395524,1
"5410",5,4,"conf_183",2500,2,10.9445395524,1
"5411",5,4,"conf_183",5000,2,7.9596674243,1
"5412",5,4,"conf_183",7500,2,3.9798362337,1
"5413",5,4,"conf_183",250,3,12.4399607417,1
"5414",5,4,"conf_183",500,3,9.9530733243,1
"5415",5,4,"conf_183",1500,3,9.9495804953,1
"5416",5,4,"conf_183",2500,3,5.9697525538,1
"5417",5,4,"conf_183",5000,3,2.9848771736,1
"5418",5,4,"conf_183",7500,3,2.9848771736,1
"5419",5,4,"conf_183",250,4,15.4137254451,1
"5420",5,4,"conf_183",500,4,13.932726758,1
"5421",5,4,"conf_183",1500,4,13.9294116858,1
"5422",5,4,"conf_183",2500,4,13.9294116858,1
"5423",5,4,"conf_183",5000,4,9.9495804968,1
"5424",5,4,"conf_183",7500,4,9.9495804968,1
"5425",5,4,"conf_183",250,5,28.8070491866,1
"5426",5,4,"conf_183",500,5,21.9033651082,1
"5427",5,4,"conf_183",1500,5,21.8889930972,1
"5428",5,4,"conf_183",2500,5,12.9344539813,1
"5429",5,4,"conf_183",5000,5,4.9747902489,1
"5430",5,4,"conf_183",7500,5,4.9747902489,1
"5431",5,4,"conf_183",250,6,30.3356253028,1
"5432",5,4,"conf_183",500,6,25.8768105969,1
"5433",5,4,"conf_183",1500,6,25.8688242878,1
"5434",5,4,"conf_183",2500,6,2.9848774607,1
"5435",5,4,"conf_183",5000,6,2.9848771713,1
"5436",5,4,"conf_183",7500,6,2.9848771713,1
"5437",5,4,"conf_183",250,7,23.0168908777,1
"5438",5,4,"conf_183",500,7,9.9990700725,1
"5439",5,4,"conf_183",1500,7,9.9495804953,1
"5440",5,4,"conf_183",2500,7,9.9495804953,1
"5441",5,4,"conf_183",5000,7,9.9495804953,1
"5442",5,4,"conf_183",7500,7,7.9596674217,1
"5443",5,4,"conf_183",250,8,19.745609188,1
"5444",5,4,"conf_183",500,8,14.9278886452,1
"5445",5,4,"conf_183",1500,8,14.9243505462,1
"5446",5,4,"conf_183",2500,8,14.9243505462,1
"5447",5,4,"conf_183",5000,8,3.9802412247,1
"5448",5,4,"conf_183",7500,8,3.9798362307,1
"5449",5,4,"conf_183",250,9,15.4137254451,1
"5450",5,4,"conf_183",500,9,13.932726758,1
"5451",5,4,"conf_183",1500,9,13.9294116858,1
"5452",5,4,"conf_183",2500,9,7.9596677884,1
"5453",5,4,"conf_183",5000,9,6.5740279126,1
"5454",5,4,"conf_183",7500,9,6.5740279126,1
"5455",5,4,"conf_183",250,10,15.7502223331,1
"5456",5,4,"conf_183",500,10,10.9521206958,1
"5457",5,4,"conf_183",1500,10,10.9445395524,1
"5458",5,4,"conf_183",2500,10,6.9647098426,1
"5459",5,4,"conf_183",5000,10,6.9647083618,1
"5460",5,4,"conf_183",7500,10,2.9848789598,1
"5461",5,4,"conf_183",250,11,13.0147220107,3
"5462",5,4,"conf_183",500,11,4.0066634822,3
"5463",5,4,"conf_183",1500,11,3.9798362284,3
"5464",5,4,"conf_183",2500,11,3.9798362284,3
"5465",5,4,"conf_183",5000,11,3.9798362284,3
"5466",5,4,"conf_183",7500,11,3.9798362284,3
"5467",5,4,"conf_183",250,12,15.8482888091,3
"5468",5,4,"conf_183",500,12,5.9749394684,3
"5469",5,4,"conf_183",1500,12,5.9697493047,3
"5470",5,4,"conf_183",2500,12,5.9697493047,3
"5471",5,4,"conf_183",5000,12,5.9697493047,3
"5472",5,4,"conf_183",7500,12,5.9697493047,3
"5473",5,4,"conf_183",250,13,39.0877324478,3
"5474",5,4,"conf_183",500,13,32.842884824,3
"5475",5,4,"conf_183",1500,13,32.8333853157,3
"5476",5,4,"conf_183",2500,13,9.9495825373,3
"5477",5,4,"conf_183",5000,13,6.9672395452,3
"5478",5,4,"conf_183",7500,13,6.9647083634,3
"5479",5,4,"conf_183",250,14,12.2052316956,3
"5480",5,4,"conf_183",500,14,3.9979099096,3
"5481",5,4,"conf_183",1500,14,3.9798311906,3
"5482",5,4,"conf_183",2500,14,3.9798311906,3
"5483",5,4,"conf_183",5000,14,3.9798311906,3
"5484",5,4,"conf_183",7500,14,2.9848794072,3
"5485",5,4,"conf_183",250,15,14.6995942265,3
"5486",5,4,"conf_183",500,15,9.9519973252,3
"5487",5,4,"conf_183",1500,15,9.9495804953,3
"5488",5,4,"conf_183",2500,15,9.9495804953,3
"5489",5,4,"conf_183",5000,15,3.2268185113,3
"5490",5,4,"conf_183",7500,15,2.9848771725,3
"5491",5,4,"conf_183",250,16,13.0147220107,3
"5492",5,4,"conf_183",500,16,4.0066634822,3
"5493",5,4,"conf_183",1500,16,3.9798362284,3
"5494",5,4,"conf_183",2500,16,3.9798362284,3
"5495",5,4,"conf_183",5000,16,2.9848771728,3
"5496",5,4,"conf_183",7500,16,2.9848771728,3
"5497",5,4,"conf_183",250,17,18.5108535285,3
"5498",5,4,"conf_183",500,17,15.9299670464,3
"5499",5,4,"conf_183",1500,17,15.9193096033,3
"5500",5,4,"conf_183",2500,17,6.9647121485,3
"5501",5,4,"conf_183",5000,17,4.9747953375,3
"5502",5,4,"conf_183",7500,17,4.9747953375,3
"5503",5,4,"conf_183",250,18,16.6360470944,3
"5504",5,4,"conf_183",500,18,9.9637796822,3
"5505",5,4,"conf_183",1500,18,9.9495804953,3
"5506",5,4,"conf_183",2500,18,6.9647139732,3
"5507",5,4,"conf_183",5000,18,6.9647083618,3
"5508",5,4,"conf_183",7500,18,5.9697509791,3
"5509",5,4,"conf_183",250,19,15.8482888091,3
"5510",5,4,"conf_183",500,19,5.9749394684,3
"5511",5,4,"conf_183",1500,19,5.9697493047,3
"5512",5,4,"conf_183",2500,19,5.9697493047,3
"5513",5,4,"conf_183",5000,19,5.9697493047,3
"5514",5,4,"conf_183",7500,19,5.9697493047,3
"5515",5,4,"conf_183",250,20,9.1064969078,3
"5516",5,4,"conf_183",500,20,7.9686039521,3
"5517",5,4,"conf_183",1500,20,7.9596674189,3
"5518",5,4,"conf_183",2500,20,7.9596674189,3
"5519",5,4,"conf_183",5000,20,1.9911670056,3
"5520",5,4,"conf_183",7500,20,1.989918115,3
"5521",5,4,"conf_183",250,21,9.5637042509,5
"5522",5,4,"conf_183",500,21,4.988871586,5
"5523",5,4,"conf_183",1500,21,4.9747902476,5
"5524",5,4,"conf_183",2500,21,4.9747902476,5
"5525",5,4,"conf_183",5000,21,4.9747902476,5
"5526",5,4,"conf_183",7500,21,4.9747902476,5
"5527",5,4,"conf_183",250,22,9.9331506591,5
"5528",5,4,"conf_183",500,22,3.9925231506,5
"5529",5,4,"conf_183",1500,22,3.9798362284,5
"5530",5,4,"conf_183",2500,22,3.9798362284,5
"5531",5,4,"conf_183",5000,22,3.9798362284,5
"5532",5,4,"conf_183",7500,22,3.9798362284,5
"5533",5,4,"conf_183",250,23,19.1096193493,5
"5534",5,4,"conf_183",500,23,12.9435595499,5
"5535",5,4,"conf_183",1500,23,12.9344374699,5
"5536",5,4,"conf_183",2500,23,12.9344374699,5
"5537",5,4,"conf_183",5000,23,12.9344374699,5
"5538",5,4,"conf_183",7500,23,7.9596674196,5
"5539",5,4,"conf_183",250,24,37.6096361219,5
"5540",5,4,"conf_183",500,24,33.8475907993,5
"5541",5,4,"conf_183",1500,24,33.8283443727,5
"5542",5,4,"conf_183",2500,24,11.9394791996,5
"5543",5,4,"conf_183",5000,24,11.9394784128,5
"5544",5,4,"conf_183",7500,24,11.9394784128,5
"5545",5,4,"conf_183",250,25,14.4206103573,5
"5546",5,4,"conf_183",500,25,9.9559846542,5
"5547",5,4,"conf_183",1500,25,9.9495804953,5
"5548",5,4,"conf_183",2500,25,9.9495804953,5
"5549",5,4,"conf_183",5000,25,7.9596674198,5
"5550",5,4,"conf_183",7500,25,6.9647086848,5
"5551",5,4,"conf_183",250,26,10.2302705796,5
"5552",5,4,"conf_183",500,26,7.0216972797,5
"5553",5,4,"conf_183",1500,26,6.9647083618,5
"5554",5,4,"conf_183",2500,26,6.9647083618,5
"5555",5,4,"conf_183",5000,26,6.9647083618,5
"5556",5,4,"conf_183",7500,26,6.9647083618,5
"5557",5,4,"conf_183",250,27,12.2359404917,5
"5558",5,4,"conf_183",500,27,3.9855810353,5
"5559",5,4,"conf_183",1500,27,3.9798362284,5
"5560",5,4,"conf_183",2500,27,3.9798362284,5
"5561",5,4,"conf_183",5000,27,3.9798362284,5
"5562",5,4,"conf_183",7500,27,3.9798362284,5
"5563",5,4,"conf_183",250,28,9.6538493119,5
"5564",5,4,"conf_183",500,28,6.9702040905,5
"5565",5,4,"conf_183",1500,28,6.9647083618,5
"5566",5,4,"conf_183",2500,28,6.9647083618,5
"5567",5,4,"conf_183",5000,28,6.9647083618,5
"5568",5,4,"conf_183",7500,28,6.9647083618,5
"5569",5,4,"conf_183",250,29,27.8624282205,5
"5570",5,4,"conf_183",500,29,24.8774033055,5
"5571",5,4,"conf_183",1500,29,24.8738652307,5
"5572",5,4,"conf_183",2500,29,6.9647203262,5
"5573",5,4,"conf_183",5000,29,6.9647083618,5
"5574",5,4,"conf_183",7500,29,6.9647083618,5
"5575",5,4,"conf_183",250,30,12.4870126512,5
"5576",5,4,"conf_183",500,30,2.0080569366,5
"5577",5,4,"conf_183",1500,30,1.9899181142,5
"5578",5,4,"conf_183",2500,30,1.9899181142,5
"5579",5,4,"conf_183",5000,30,1.9899181142,5
"5580",5,4,"conf_183",7500,30,1.9899181142,5
"5581",5,4,"conf_183",250,31,16.0465732624,4
"5582",5,4,"conf_183",500,31,8.5222894549,4
"5583",5,4,"conf_183",1500,31,7.9596674192,4
"5584",5,4,"conf_183",2500,31,7.9596674189,4
"5585",5,4,"conf_183",5000,31,7.9596674189,4
"5586",5,4,"conf_183",7500,31,7.9596674189,4
"5587",5,4,"conf_183",250,32,14.7798399232,4
"5588",5,4,"conf_183",500,32,6.9890598784,4
"5589",5,4,"conf_183",1500,32,6.9647083618,4
"5590",5,4,"conf_183",2500,32,6.9647083618,4
"5591",5,4,"conf_183",5000,32,6.9647083618,4
"5592",5,4,"conf_183",7500,32,6.9647083618,4
"5593",5,4,"conf_183",250,33,19.3974981712,4
"5594",5,4,"conf_183",500,33,6.9774005444,4
"5595",5,4,"conf_183",1500,33,6.9647083618,4
"5596",5,4,"conf_183",2500,33,6.9647083618,4
"5597",5,4,"conf_183",5000,33,6.9647083618,4
"5598",5,4,"conf_183",7500,33,6.9647083618,4
"5599",5,4,"conf_183",250,34,21.6784496218,4
"5600",5,4,"conf_183",500,34,14.0395169941,4
"5601",5,4,"conf_183",1500,34,13.9293914891,4
"5602",5,4,"conf_183",2500,34,12.9344945194,4
"5603",5,4,"conf_183",5000,34,7.9596674212,4
"5604",5,4,"conf_183",7500,34,7.9596674212,4
"5605",5,4,"conf_183",250,35,17.9692439693,4
"5606",5,4,"conf_183",500,35,6.0668611581,4
"5607",5,4,"conf_183",1500,35,5.9697493047,4
"5608",5,4,"conf_183",2500,35,5.9697493047,4
"5609",5,4,"conf_183",5000,35,2.9848771732,4
"5610",5,4,"conf_183",7500,35,2.9848771718,4
"5611",5,4,"conf_183",250,36,15.9624176937,4
"5612",5,4,"conf_183",500,36,8.965481607,4
"5613",5,4,"conf_183",1500,36,8.9546214382,4
"5614",5,4,"conf_183",2500,36,7.9598159782,4
"5615",5,4,"conf_183",5000,36,7.9596674189,4
"5616",5,4,"conf_183",7500,36,5.0170307738,4
"5617",5,4,"conf_183",250,37,21.6784496218,4
"5618",5,4,"conf_183",500,37,14.0395169941,4
"5619",5,4,"conf_183",1500,37,13.9293914891,4
"5620",5,4,"conf_183",2500,37,13.9293914891,4
"5621",5,4,"conf_183",5000,37,13.9293914891,4
"5622",5,4,"conf_183",7500,37,10.9445395553,4
"5623",5,4,"conf_183",250,38,23.0684859543,4
"5624",5,4,"conf_183",500,38,11.9544356516,4
"5625",5,4,"conf_183",1500,38,11.9394784128,4
"5626",5,4,"conf_183",2500,38,11.9394784128,4
"5627",5,4,"conf_183",5000,38,6.9647083639,4
"5628",5,4,"conf_183",7500,38,6.9647083625,4
"5629",5,4,"conf_183",250,39,21.6784496218,4
"5630",5,4,"conf_183",500,39,14.0395169941,4
"5631",5,4,"conf_183",1500,39,13.9293914891,4
"5632",5,4,"conf_183",2500,39,7.9597477396,4
"5633",5,4,"conf_183",5000,39,4.9747913448,4
"5634",5,4,"conf_183",7500,39,4.9747913448,4
"5635",5,4,"conf_183",250,40,10.9465542365,4
"5636",5,4,"conf_183",500,40,5.9784223719,4
"5637",5,4,"conf_183",1500,40,5.9697493047,4
"5638",5,4,"conf_183",2500,40,5.9697493047,4
"5639",5,4,"conf_183",5000,40,5.9697493047,4
"5640",5,4,"conf_183",7500,40,2.9848771732,4
"5641",5,4,"conf_183",250,41,11.0386944281,2
"5642",5,4,"conf_183",500,41,6.9742595102,2
"5643",5,4,"conf_183",1500,41,6.9647083618,2
"5644",5,4,"conf_183",2500,41,6.9647083618,2
"5645",5,4,"conf_183",5000,41,6.9647083618,2
"5646",5,4,"conf_183",7500,41,4.9747973765,2
"5647",5,4,"conf_183",250,42,7.2822173674,2
"5648",5,4,"conf_183",500,42,3.9851622235,2
"5649",5,4,"conf_183",1500,42,3.9798362284,2
"5650",5,4,"conf_183",2500,42,3.9798362284,2
"5651",5,4,"conf_183",5000,42,3.9798362284,2
"5652",5,4,"conf_183",7500,42,3.9798362284,2
"5653",5,4,"conf_183",250,43,19.4217105993,2
"5654",5,4,"conf_183",500,43,10.9589497664,2
"5655",5,4,"conf_183",1500,43,10.9445395524,2
"5656",5,4,"conf_183",2500,43,10.9445395524,2
"5657",5,4,"conf_183",5000,43,10.9445395524,2
"5658",5,4,"conf_183",7500,43,10.9445193606,2
"5659",5,4,"conf_183",250,44,19.3290737059,2
"5660",5,4,"conf_183",500,44,9.977666908,2
"5661",5,4,"conf_183",1500,44,9.9495804953,2
"5662",5,4,"conf_183",2500,44,5.9697507227,2
"5663",5,4,"conf_183",5000,44,3.9809753151,2
"5664",5,4,"conf_183",7500,44,3.9798362295,2
"5665",5,4,"conf_183",250,45,9.7170116481,2
"5666",5,4,"conf_183",500,45,6.9837948303,2
"5667",5,4,"conf_183",1500,45,6.9647083618,2
"5668",5,4,"conf_183",2500,45,6.9647083618,2
"5669",5,4,"conf_183",5000,45,6.9647083618,2
"5670",5,4,"conf_183",7500,45,6.9647083618,2
"5671",5,4,"conf_183",250,46,15.085864774,2
"5672",5,4,"conf_183",500,46,7.9959948459,2
"5673",5,4,"conf_183",1500,46,7.9596674189,2
"5674",5,4,"conf_183",2500,46,5.9697558089,2
"5675",5,4,"conf_183",5000,46,4.9986636807,2
"5676",5,4,"conf_183",7500,46,4.9747902489,2
"5677",5,4,"conf_183",250,47,19.3290737059,2
"5678",5,4,"conf_183",500,47,9.977666908,2
"5679",5,4,"conf_183",1500,47,9.9495804953,2
"5680",5,4,"conf_183",2500,47,7.9596682683,2
"5681",5,4,"conf_183",5000,47,6.9647083625,2
"5682",5,4,"conf_183",7500,47,6.9647083622,2
"5683",5,4,"conf_183",250,48,16.5651347554,2
"5684",5,4,"conf_183",500,48,5.9998357591,2
"5685",5,4,"conf_183",1500,48,5.9697493047,2
"5686",5,4,"conf_183",2500,48,5.9697493047,2
"5687",5,4,"conf_183",5000,48,5.9697493047,2
"5688",5,4,"conf_183",7500,48,2.9848771727,2
"5689",5,4,"conf_183",250,49,19.3290737059,2
"5690",5,4,"conf_183",500,49,9.977666908,2
"5691",5,4,"conf_183",1500,49,9.9495804953,2
"5692",5,4,"conf_183",2500,49,3.9798368207,2
"5693",5,4,"conf_183",5000,49,3.9798362284,2
"5694",5,4,"conf_183",7500,49,3.9798362284,2
"5695",5,4,"conf_183",250,50,16.6763277708,2
"5696",5,4,"conf_183",500,50,11.9456180243,2
"5697",5,4,"conf_183",1500,50,11.9394784128,2
"5698",5,4,"conf_183",2500,50,11.9394784128,2
"5699",5,4,"conf_183",5000,50,10.9446552561,2
"5700",5,4,"conf_183",7500,50,7.9596674196,2
"5701",5,5,"conf_183",250,1,2.9355330288,3
"5702",5,5,"conf_183",500,1,0,3
"5703",5,5,"conf_183",1500,1,0,3
"5704",5,5,"conf_183",2500,1,0,3
"5705",5,5,"conf_183",5000,1,0,3
"5706",5,5,"conf_183",7500,1,0,3
"5707",5,5,"conf_183",250,2,0,3
"5708",5,5,"conf_183",500,2,0,3
"5709",5,5,"conf_183",1500,2,0,3
"5710",5,5,"conf_183",2500,2,0,3
"5711",5,5,"conf_183",5000,2,0,3
"5712",5,5,"conf_183",7500,2,0,3
"5713",5,5,"conf_183",250,3,0,3
"5714",5,5,"conf_183",500,3,0,3
"5715",5,5,"conf_183",1500,3,0,3
"5716",5,5,"conf_183",2500,3,0,3
"5717",5,5,"conf_183",5000,3,0,3
"5718",5,5,"conf_183",7500,3,0,3
"5719",5,5,"conf_183",250,4,7.3120286106,3
"5720",5,5,"conf_183",500,4,7.3120286106,3
"5721",5,5,"conf_183",1500,4,0,3
"5722",5,5,"conf_183",2500,4,0,3
"5723",5,5,"conf_183",5000,4,0,3
"5724",5,5,"conf_183",7500,4,0,3
"5725",5,5,"conf_183",250,5,4.0621768348,3
"5726",5,5,"conf_183",500,5,0.0126125036,3
"5727",5,5,"conf_183",1500,5,0,3
"5728",5,5,"conf_183",2500,5,0,3
"5729",5,5,"conf_183",5000,5,0,3
"5730",5,5,"conf_183",7500,5,0,3
"5731",5,5,"conf_183",250,6,0,3
"5732",5,5,"conf_183",500,6,0,3
"5733",5,5,"conf_183",1500,6,0,3
"5734",5,5,"conf_183",2500,6,0,3
"5735",5,5,"conf_183",5000,6,0,3
"5736",5,5,"conf_183",7500,6,0,3
"5737",5,5,"conf_183",250,7,7.7455261871,3
"5738",5,5,"conf_183",500,7,7.6382535546,3
"5739",5,5,"conf_183",1500,7,0,3
"5740",5,5,"conf_183",2500,7,0,3
"5741",5,5,"conf_183",5000,7,0,3
"5742",5,5,"conf_183",7500,7,0,3
"5743",5,5,"conf_183",250,8,0,3
"5744",5,5,"conf_183",500,8,0,3
"5745",5,5,"conf_183",1500,8,0,3
"5746",5,5,"conf_183",2500,8,0,3
"5747",5,5,"conf_183",5000,8,0,3
"5748",5,5,"conf_183",7500,8,0,3
"5749",5,5,"conf_183",250,9,4.7513915955,3
"5750",5,5,"conf_183",500,9,0,3
"5751",5,5,"conf_183",1500,9,0,3
"5752",5,5,"conf_183",2500,9,0,3
"5753",5,5,"conf_183",5000,9,0,3
"5754",5,5,"conf_183",7500,9,0,3
"5755",5,5,"conf_183",250,10,9.2269396255,3
"5756",5,5,"conf_183",500,10,9.2269396255,3
"5757",5,5,"conf_183",1500,10,0,3
"5758",5,5,"conf_183",2500,10,0,3
"5759",5,5,"conf_183",5000,10,0,3
"5760",5,5,"conf_183",7500,10,0,3
"5761",5,5,"conf_183",250,11,0,2
"5762",5,5,"conf_183",500,11,0,2
"5763",5,5,"conf_183",1500,11,0,2
"5764",5,5,"conf_183",2500,11,0,2
"5765",5,5,"conf_183",5000,11,0,2
"5766",5,5,"conf_183",7500,11,0,2
"5767",5,5,"conf_183",250,12,0,2
"5768",5,5,"conf_183",500,12,0,2
"5769",5,5,"conf_183",1500,12,0,2
"5770",5,5,"conf_183",2500,12,0,2
"5771",5,5,"conf_183",5000,12,0,2
"5772",5,5,"conf_183",7500,12,0,2
"5773",5,5,"conf_183",250,13,0,2
"5774",5,5,"conf_183",500,13,0,2
"5775",5,5,"conf_183",1500,13,0,2
"5776",5,5,"conf_183",2500,13,0,2
"5777",5,5,"conf_183",5000,13,0,2
"5778",5,5,"conf_183",7500,13,0,2
"5779",5,5,"conf_183",250,14,4.1180252539,2
"5780",5,5,"conf_183",500,14,4.1180252539,2
"5781",5,5,"conf_183",1500,14,0,2
"5782",5,5,"conf_183",2500,14,0,2
"5783",5,5,"conf_183",5000,14,0,2
"5784",5,5,"conf_183",7500,14,0,2
"5785",5,5,"conf_183",250,15,0,2
"5786",5,5,"conf_183",500,15,0,2
"5787",5,5,"conf_183",1500,15,0,2
"5788",5,5,"conf_183",2500,15,0,2
"5789",5,5,"conf_183",5000,15,0,2
"5790",5,5,"conf_183",7500,15,0,2
"5791",5,5,"conf_183",250,16,0,2
"5792",5,5,"conf_183",500,16,0,2
"5793",5,5,"conf_183",1500,16,0,2
"5794",5,5,"conf_183",2500,16,0,2
"5795",5,5,"conf_183",5000,16,0,2
"5796",5,5,"conf_183",7500,16,0,2
"5797",5,5,"conf_183",250,17,7.2039167902,2
"5798",5,5,"conf_183",500,17,0,2
"5799",5,5,"conf_183",1500,17,0,2
"5800",5,5,"conf_183",2500,17,0,2
"5801",5,5,"conf_183",5000,17,0,2
"5802",5,5,"conf_183",7500,17,0,2
"5803",5,5,"conf_183",250,18,0,2
"5804",5,5,"conf_183",500,18,0,2
"5805",5,5,"conf_183",1500,18,0,2
"5806",5,5,"conf_183",2500,18,0,2
"5807",5,5,"conf_183",5000,18,0,2
"5808",5,5,"conf_183",7500,18,0,2
"5809",5,5,"conf_183",250,19,0,2
"5810",5,5,"conf_183",500,19,0,2
"5811",5,5,"conf_183",1500,19,0,2
"5812",5,5,"conf_183",2500,19,0,2
"5813",5,5,"conf_183",5000,19,0,2
"5814",5,5,"conf_183",7500,19,0,2
"5815",5,5,"conf_183",250,20,0,2
"5816",5,5,"conf_183",500,20,0,2
"5817",5,5,"conf_183",1500,20,0,2
"5818",5,5,"conf_183",2500,20,0,2
"5819",5,5,"conf_183",5000,20,0,2
"5820",5,5,"conf_183",7500,20,0,2
"5821",5,5,"conf_183",250,21,0,4
"5822",5,5,"conf_183",500,21,0,4
"5823",5,5,"conf_183",1500,21,0,4
