"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5250",5,3,"conf_281",7500,25,6.9647083618,2
"5251",5,3,"conf_281",250,26,15.790072309,2
"5252",5,3,"conf_281",500,26,7.4443910067,2
"5253",5,3,"conf_281",1500,26,5.9707330831,2
"5254",5,3,"conf_281",2500,26,5.9698215676,2
"5255",5,3,"conf_281",5000,26,5.9697493407,2
"5256",5,3,"conf_281",7500,26,5.9697493048,2
"5257",5,3,"conf_281",250,27,21.7007162193,2
"5258",5,3,"conf_281",500,27,12.2767682542,2
"5259",5,3,"conf_281",1500,27,11.9444048371,2
"5260",5,3,"conf_281",2500,27,11.9398383179,2
"5261",5,3,"conf_281",5000,27,11.9394784191,2
"5262",5,3,"conf_281",7500,27,8.4315208054,2
"5263",5,3,"conf_281",250,28,14.7662013321,2
"5264",5,3,"conf_281",500,28,4.2579284821,2
"5265",5,3,"conf_281",1500,28,2.9862868745,2
"5266",5,3,"conf_281",2500,28,2.9850413939,2
"5267",5,3,"conf_281",5000,28,2.9848891125,2
"5268",5,3,"conf_281",7500,28,2.9848855019,2
"5269",5,3,"conf_281",250,29,23.6073975372,2
"5270",5,3,"conf_281",500,29,17.0067814141,2
"5271",5,3,"conf_281",1500,29,16.9167912516,2
"5272",5,3,"conf_281",2500,29,16.9152655013,2
"5273",5,3,"conf_281",5000,29,16.9142936498,2
"5274",5,3,"conf_281",7500,29,16.914289739,2
"5275",5,3,"conf_281",250,30,10.3561061538,2
"5276",5,3,"conf_281",500,30,3.3821370955,2
"5277",5,3,"conf_281",1500,30,2.9969616077,2
"5278",5,3,"conf_281",2500,30,2.9853007018,2
"5279",5,3,"conf_281",5000,30,2.9849629499,2
"5280",5,3,"conf_281",7500,30,2.9848791529,2
"5281",5,3,"conf_281",250,31,21.1984819691,5
"5282",5,3,"conf_281",500,31,17.4031924373,5
"5283",5,3,"conf_281",1500,31,15.9213482794,5
"5284",5,3,"conf_281",2500,31,15.9193096858,5
"5285",5,3,"conf_281",5000,31,15.9193096047,5
"5286",5,3,"conf_281",7500,31,10.2651420781,5
"5287",5,3,"conf_281",250,32,37.7415652416,5
"5288",5,3,"conf_281",500,32,27.0687611352,5
"5289",5,3,"conf_281",1500,32,26.8636411613,5
"5290",5,3,"conf_281",2500,32,26.8636410487,5
"5291",5,3,"conf_281",5000,32,5.9697709689,5
"5292",5,3,"conf_281",7500,32,5.9697709689,5
"5293",5,3,"conf_281",250,33,15.1336385448,5
"5294",5,3,"conf_281",500,33,5.4979651731,5
"5295",5,3,"conf_281",1500,33,4.0087529421,5
"5296",5,3,"conf_281",2500,33,3.9798903676,5
"5297",5,3,"conf_281",5000,33,3.9798433397,5
"5298",5,3,"conf_281",7500,33,3.9798362375,5
"5299",5,3,"conf_281",250,34,20.6353834063,5
"5300",5,3,"conf_281",500,34,15.7336757144,5
"5301",5,3,"conf_281",1500,34,14.9327980605,5
"5302",5,3,"conf_281",2500,34,14.9243565345,5
"5303",5,3,"conf_281",5000,34,14.9243505591,5
"5304",5,3,"conf_281",7500,34,14.9243505521,5
"5305",5,3,"conf_281",250,35,16.1572017309,5
"5306",5,3,"conf_281",500,35,6.0144083615,5
"5307",5,3,"conf_281",1500,35,5.9697597213,5
"5308",5,3,"conf_281",2500,35,5.9697533865,5
"5309",5,3,"conf_281",5000,35,5.9697493662,5
"5310",5,3,"conf_281",7500,35,5.9697493048,5
"5311",5,3,"conf_281",250,36,25.4679827057,5
"5312",5,3,"conf_281",500,36,18.2863685955,5
"5313",5,3,"conf_281",1500,36,15.9194889399,5
"5314",5,3,"conf_281",2500,36,15.9193098352,5
"5315",5,3,"conf_281",5000,36,15.9193096034,5
"5316",5,3,"conf_281",7500,36,4.0326237249,5
"5317",5,3,"conf_281",250,37,25.935063811,5
"5318",5,3,"conf_281",500,37,23.4828656121,5
"5319",5,3,"conf_281",1500,37,17.0366961794,5
"5320",5,3,"conf_281",2500,37,10.9841425219,5
"5321",5,3,"conf_281",5000,37,10.9496145832,5
"5322",5,3,"conf_281",7500,37,10.9456348066,5
"5323",5,3,"conf_281",250,38,25.0143782531,5
"5324",5,3,"conf_281",500,38,15.282655425,5
"5325",5,3,"conf_281",1500,38,14.9394756055,5
"5326",5,3,"conf_281",2500,38,14.9291018035,5
"5327",5,3,"conf_281",5000,38,14.9263072868,5
"5328",5,3,"conf_281",7500,38,14.9262780628,5
"5329",5,3,"conf_281",250,39,19.0819776264,5
"5330",5,3,"conf_281",500,39,12.9244075897,5
"5331",5,3,"conf_281",1500,39,10.9483199538,5
"5332",5,3,"conf_281",2500,39,10.9446764814,5
"5333",5,3,"conf_281",5000,39,10.9445195212,5
"5334",5,3,"conf_281",7500,39,10.9445195027,5
"5335",5,3,"conf_281",250,40,16.076932949,5
"5336",5,3,"conf_281",500,40,2.0772172814,5
"5337",5,3,"conf_281",1500,40,1.9899409232,5
"5338",5,3,"conf_281",2500,40,1.9899185852,5
"5339",5,3,"conf_281",5000,40,1.9899181176,5
"5340",5,3,"conf_281",7500,40,1.9899181164,5
"5341",5,3,"conf_281",250,41,15.0114115929,4
"5342",5,3,"conf_281",500,41,5.9397309272,4
"5343",5,3,"conf_281",1500,41,4.2856990094,4
"5344",5,3,"conf_281",2500,41,4.1691769828,4
"5345",5,3,"conf_281",5000,41,4.1167503169,4
"5346",5,3,"conf_281",7500,41,4.114418351,4
"5347",5,3,"conf_281",250,42,17.7045862254,4
"5348",5,3,"conf_281",500,42,12.9525052591,4
"5349",5,3,"conf_281",1500,42,12.9348001945,4
"5350",5,3,"conf_281",2500,42,12.9345458389,4
"5351",5,3,"conf_281",5000,42,12.9344526288,4
"5352",5,3,"conf_281",7500,42,7.4751898575,4
"5353",5,3,"conf_281",250,43,26.1258900895,4
"5354",5,3,"conf_281",500,43,9.6252434263,4
"5355",5,3,"conf_281",1500,43,8.9562777314,4
"5356",5,3,"conf_281",2500,43,8.9546215005,4
"5357",5,3,"conf_281",5000,43,7.0495380741,4
"5358",5,3,"conf_281",7500,43,5.9698061289,4
"5359",5,3,"conf_281",250,44,17.2994191592,4
"5360",5,3,"conf_281",500,44,12.9298328375,4
"5361",5,3,"conf_281",1500,44,11.9395083033,4
"5362",5,3,"conf_281",2500,44,11.9394935751,4
"5363",5,3,"conf_281",5000,44,11.9394935717,4
"5364",5,3,"conf_281",7500,44,11.7371057725,4
"5365",5,3,"conf_281",250,45,37.7366208021,4
"5366",5,3,"conf_281",500,45,18.8032988264,4
"5367",5,3,"conf_281",1500,45,17.9581570325,4
"5368",5,3,"conf_281",2500,45,17.9538741226,4
"5369",5,3,"conf_281",5000,45,17.9091655703,4
"5370",5,3,"conf_281",7500,45,17.9091655244,4
"5371",5,3,"conf_281",250,46,13.9797745643,4
"5372",5,3,"conf_281",500,46,4.6733553753,4
"5373",5,3,"conf_281",1500,46,4.0597396611,4
"5374",5,3,"conf_281",2500,46,4.0415578485,4
"5375",5,3,"conf_281",5000,46,4.0338213938,4
"5376",5,3,"conf_281",7500,46,4.0337612201,4
"5377",5,3,"conf_281",250,47,20.1296909639,4
"5378",5,3,"conf_281",500,47,7.9079026108,4
"5379",5,3,"conf_281",1500,47,5.9707560149,4
"5380",5,3,"conf_281",2500,47,5.9697493126,4
"5381",5,3,"conf_281",5000,47,5.9697493047,4
"5382",5,3,"conf_281",7500,47,3.9862453761,4
"5383",5,3,"conf_281",250,48,33.5101899402,4
"5384",5,3,"conf_281",500,48,4.9053759309,4
"5385",5,3,"conf_281",1500,48,2.9873974663,4
"5386",5,3,"conf_281",2500,48,2.9848774553,4
"5387",5,3,"conf_281",5000,48,2.9848771713,4
"5388",5,3,"conf_281",7500,48,2.0305287926,4
"5389",5,3,"conf_281",250,49,23.1730524787,4
"5390",5,3,"conf_281",500,49,4.3339270327,4
"5391",5,3,"conf_281",1500,49,3.9967067096,4
"5392",5,3,"conf_281",2500,49,3.9798689309,4
"5393",5,3,"conf_281",5000,49,3.9798362487,4
"5394",5,3,"conf_281",7500,49,3.9798362487,4
"5395",5,3,"conf_281",250,50,8.0679655864,4
"5396",5,3,"conf_281",500,50,8.0679655864,4
"5397",5,3,"conf_281",1500,50,8.0679655864,4
"5398",5,3,"conf_281",2500,50,8.0679655864,4
"5399",5,3,"conf_281",5000,50,8.0679655864,4
"5400",5,3,"conf_281",7500,50,0.1988723374,4
"5401",5,4,"conf_281",250,1,40.2529060784,4
"5402",5,4,"conf_281",500,1,30.8671535187,4
"5403",5,4,"conf_281",1500,1,30.84350147,4
"5404",5,4,"conf_281",2500,1,30.8434723015,4
"5405",5,4,"conf_281",5000,1,30.8434722393,4
"5406",5,4,"conf_281",7500,1,22.1278444835,4
"5407",5,4,"conf_281",250,2,22.6843757962,4
"5408",5,4,"conf_281",500,2,12.0538131611,4
"5409",5,4,"conf_281",1500,2,11.9643896781,4
"5410",5,4,"conf_281",2500,2,11.9395942935,4
"5411",5,4,"conf_281",5000,2,11.9394899973,4
"5412",5,4,"conf_281",7500,2,11.9394788999,4
"5413",5,4,"conf_281",250,3,36.9740503759,4
"5414",5,4,"conf_281",500,3,34.5303783839,4
"5415",5,4,"conf_281",1500,3,18.4929746491,4
"5416",5,4,"conf_281",2500,3,16.0760431816,4
"5417",5,4,"conf_281",5000,3,15.9193171244,4
"5418",5,4,"conf_281",7500,3,15.9193096038,4
"5419",5,4,"conf_281",250,4,49.5692234465,4
"5420",5,4,"conf_281",500,4,28.0626981292,4
"5421",5,4,"conf_281",1500,4,27.8587223107,4
"5422",5,4,"conf_281",2500,4,27.8587222052,4
"5423",5,4,"conf_281",5000,4,10.9591558479,4
"5424",5,4,"conf_281",7500,4,10.9446532672,4
"5425",5,4,"conf_281",250,5,19.5815298189,4
"5426",5,4,"conf_281",500,5,18.2829977224,4
"5427",5,4,"conf_281",1500,5,18.2829977224,4
"5428",5,4,"conf_281",2500,5,18.2829977224,4
"5429",5,4,"conf_281",5000,5,18.2829977224,4
"5430",5,4,"conf_281",7500,5,18.2829977224,4
"5431",5,4,"conf_281",250,6,27.7172648525,4
"5432",5,4,"conf_281",500,6,14.9268338997,4
"5433",5,4,"conf_281",1500,6,12.9476017249,4
"5434",5,4,"conf_281",2500,6,12.9402399077,4
"5435",5,4,"conf_281",5000,6,12.9357650547,4
"5436",5,4,"conf_281",7500,6,12.9357152353,4
"5437",5,4,"conf_281",250,7,22.6122999179,4
"5438",5,4,"conf_281",500,7,11.4056618517,4
"5439",5,4,"conf_281",1500,7,10.9446085124,4
"5440",5,4,"conf_281",2500,7,10.9445418349,4
"5441",5,4,"conf_281",5000,7,10.9445395524,4
"5442",5,4,"conf_281",7500,7,8.0143206429,4
"5443",5,4,"conf_281",250,8,21.3614436586,4
"5444",5,4,"conf_281",500,8,9.3039484392,4
"5445",5,4,"conf_281",1500,8,8.9546216493,4
"5446",5,4,"conf_281",2500,8,8.9546214831,4
"5447",5,4,"conf_281",5000,8,8.9546214382,4
"5448",5,4,"conf_281",7500,8,8.9546214382,4
"5449",5,4,"conf_281",250,9,17.9751998035,4
"5450",5,4,"conf_281",500,9,7.171489771,4
"5451",5,4,"conf_281",1500,9,6.988639126,4
"5452",5,4,"conf_281",2500,9,6.9656739778,4
"5453",5,4,"conf_281",5000,9,6.9647812756,4
"5454",5,4,"conf_281",7500,9,6.9647084133,4
"5455",5,4,"conf_281",250,10,21.7750058254,4
"5456",5,4,"conf_281",500,10,11.0776709948,4
"5457",5,4,"conf_281",1500,10,10.945018015,4
"5458",5,4,"conf_281",2500,10,10.9445482847,4
"5459",5,4,"conf_281",5000,10,10.9445395524,4
"5460",5,4,"conf_281",7500,10,9.9500434312,4
"5461",5,4,"conf_281",250,11,19.5089542559,1
"5462",5,4,"conf_281",500,11,10.2698132078,1
"5463",5,4,"conf_281",1500,11,9.9926961252,1
"5464",5,4,"conf_281",2500,11,9.9739950004,1
"5465",5,4,"conf_281",5000,11,9.9677666428,1
"5466",5,4,"conf_281",7500,11,9.967097339,1
"5467",5,4,"conf_281",250,12,31.3027144032,1
"5468",5,4,"conf_281",500,12,13.142873647,1
"5469",5,4,"conf_281",1500,12,4.9758043751,1
"5470",5,4,"conf_281",2500,12,4.9747960523,1
"5471",5,4,"conf_281",5000,12,4.9747952856,1
"5472",5,4,"conf_281",7500,12,4.9747952855,1
"5473",5,4,"conf_281",250,13,40.3443770783,1
"5474",5,4,"conf_281",500,13,27.9870012818,1
"5475",5,4,"conf_281",1500,13,26.1222067752,1
"5476",5,4,"conf_281",2500,13,25.8712794447,1
"5477",5,4,"conf_281",5000,13,25.8688639674,1
"5478",5,4,"conf_281",7500,13,25.8688386843,1
"5479",5,4,"conf_281",250,14,23.445033737,1
"5480",5,4,"conf_281",500,14,16.9727823685,1
"5481",5,4,"conf_281",1500,14,16.9142840612,1
"5482",5,4,"conf_281",2500,14,16.9142838194,1
"5483",5,4,"conf_281",5000,14,10.0287956996,1
"5484",5,4,"conf_281",7500,14,6.9647302673,1
"5485",5,4,"conf_281",250,15,34.5616948167,1
"5486",5,4,"conf_281",500,15,14.5444521036,1
"5487",5,4,"conf_281",1500,15,13.9378799244,1
"5488",5,4,"conf_281",2500,15,13.9375179035,1
"5489",5,4,"conf_281",5000,15,13.9372860433,1
"5490",5,4,"conf_281",7500,15,13.9366168114,1
"5491",5,4,"conf_281",250,16,23.65760404,1
"5492",5,4,"conf_281",500,16,10.588665484,1
"5493",5,4,"conf_281",1500,16,9.9556048747,1
"5494",5,4,"conf_281",2500,16,9.9495804988,1
"5495",5,4,"conf_281",5000,16,7.0072668028,1
"5496",5,4,"conf_281",7500,16,3.7565296873,1
"5497",5,4,"conf_281",250,17,26.6361875793,1
"5498",5,4,"conf_281",500,17,19.2476139877,1
"5499",5,4,"conf_281",1500,17,18.9041946504,1
"5500",5,4,"conf_281",2500,17,18.9041817368,1
"5501",5,4,"conf_281",5000,17,10.9491093506,1
"5502",5,4,"conf_281",7500,17,10.9491093506,1
"5503",5,4,"conf_281",250,18,26.0416344147,1
"5504",5,4,"conf_281",500,18,10.0898886521,1
"5505",5,4,"conf_281",1500,18,9.9495841108,1
"5506",5,4,"conf_281",2500,18,9.9495821087,1
"5507",5,4,"conf_281",5000,18,9.9495807346,1
"5508",5,4,"conf_281",7500,18,7.1291185881,1
"5509",5,4,"conf_281",250,19,20.2751519334,1
"5510",5,4,"conf_281",500,19,11.1666864734,1
"5511",5,4,"conf_281",1500,19,10.9644012857,1
"5512",5,4,"conf_281",2500,19,10.9473731999,1
"5513",5,4,"conf_281",5000,19,10.9445395524,1
"5514",5,4,"conf_281",7500,19,10.9445395524,1
"5515",5,4,"conf_281",250,20,10.8132520728,1
"5516",5,4,"conf_281",500,20,9.69064146,1
"5517",5,4,"conf_281",1500,20,7.9597070748,1
"5518",5,4,"conf_281",2500,20,7.9596674452,1
"5519",5,4,"conf_281",5000,20,7.9596674202,1
"5520",5,4,"conf_281",7500,20,7.9596674199,1
"5521",5,4,"conf_281",250,21,41.5051775614,5
"5522",5,4,"conf_281",500,21,36.1950190192,5
"5523",5,4,"conf_281",1500,21,33.3663653422,5
"5524",5,4,"conf_281",2500,21,33.3213720642,5
"5525",5,4,"conf_281",5000,21,33.2319861888,5
"5526",5,4,"conf_281",7500,21,33.1986386496,5
"5527",5,4,"conf_281",250,22,18.2796232734,5
"5528",5,4,"conf_281",500,22,12.991082388,5
"5529",5,4,"conf_281",1500,22,12.9344558338,5
"5530",5,4,"conf_281",2500,22,12.9344526297,5
"5531",5,4,"conf_281",5000,22,12.9344526288,5
"5532",5,4,"conf_281",7500,22,7.1775363358,5
"5533",5,4,"conf_281",250,23,21.1717820546,5
"5534",5,4,"conf_281",500,23,6.1466543299,5
"5535",5,4,"conf_281",1500,23,5.9720004563,5
"5536",5,4,"conf_281",2500,23,5.9704614287,5
"5537",5,4,"conf_281",5000,23,5.9699672385,5
"5538",5,4,"conf_281",7500,23,5.9699622142,5
"5539",5,4,"conf_281",250,24,26.5750335119,5
"5540",5,4,"conf_281",500,24,19.1925043827,5
"5541",5,4,"conf_281",1500,24,18.9053911155,5
"5542",5,4,"conf_281",2500,24,18.9041941021,5
"5543",5,4,"conf_281",5000,24,18.904182466,5
"5544",5,4,"conf_281",7500,24,7.4550554647,5
"5545",5,4,"conf_281",250,25,36.1236290658,5
"5546",5,4,"conf_281",500,25,23.890738134,5
"5547",5,4,"conf_281",1500,25,22.895661701,5
"5548",5,4,"conf_281",2500,25,22.8942011375,5
"5549",5,4,"conf_281",5000,25,22.8885074839,5
"5550",5,4,"conf_281",7500,25,22.8850095902,5
"5551",5,4,"conf_281",250,26,22.2285876065,5
"5552",5,4,"conf_281",500,26,14.0409843421,5
"5553",5,4,"conf_281",1500,26,13.935543281,5
"5554",5,4,"conf_281",2500,26,13.9342673059,5
"5555",5,4,"conf_281",5000,26,13.9314419557,5
"5556",5,4,"conf_281",7500,26,13.9302389514,5
"5557",5,4,"conf_281",250,27,54.8210874474,5
"5558",5,4,"conf_281",500,27,38.0190589115,5
"5559",5,4,"conf_281",1500,27,37.8186384172,5
"5560",5,4,"conf_281",2500,27,37.8081761352,5
"5561",5,4,"conf_281",5000,27,37.8081755633,5
"5562",5,4,"conf_281",7500,27,5.9808836125,5
"5563",5,4,"conf_281",250,28,36.9111542721,5
"5564",5,4,"conf_281",500,28,24.7881887399,5
"5565",5,4,"conf_281",1500,28,8.9458632815,5
"5566",5,4,"conf_281",2500,28,7.9639243819,5
"5567",5,4,"conf_281",5000,28,7.9603467786,5
"5568",5,4,"conf_281",7500,28,7.9596674189,5
"5569",5,4,"conf_281",250,29,45.2731989107,5
"5570",5,4,"conf_281",500,29,30.0976687866,5
"5571",5,4,"conf_281",1500,29,29.8522899825,5
"5572",5,4,"conf_281",2500,29,29.8486962774,5
"5573",5,4,"conf_281",5000,29,29.8486960546,5
"5574",5,4,"conf_281",7500,29,17.9913466269,5
"5575",5,4,"conf_281",250,30,29.4054296732,5
"5576",5,4,"conf_281",500,30,13.2615701219,5
"5577",5,4,"conf_281",1500,30,9.9680324259,5
"5578",5,4,"conf_281",2500,30,9.9495900496,5
"5579",5,4,"conf_281",5000,30,9.9495804958,5
"5580",5,4,"conf_281",7500,30,9.9495804953,5
"5581",5,4,"conf_281",250,31,19.4311604626,2
"5582",5,4,"conf_281",500,31,11.1283131358,2
"5583",5,4,"conf_281",1500,31,10.9445395882,2
"5584",5,4,"conf_281",2500,31,10.9445395524,2
"5585",5,4,"conf_281",5000,31,5.9705478331,2
"5586",5,4,"conf_281",7500,31,5.9705478331,2
"5587",5,4,"conf_281",250,32,27.0218820463,2
"5588",5,4,"conf_281",500,32,9.4554332533,2
"5589",5,4,"conf_281",1500,32,8.9570082271,2
"5590",5,4,"conf_281",2500,32,8.9569370909,2
"5591",5,4,"conf_281",5000,32,8.9547388784,2
"5592",5,4,"conf_281",7500,32,8.9546866441,2
"5593",5,4,"conf_281",250,33,24.528963816,2
"5594",5,4,"conf_281",500,33,13.8333637652,2
"5595",5,4,"conf_281",1500,33,12.9344378162,2
"5596",5,4,"conf_281",2500,33,12.9344374699,2
"5597",5,4,"conf_281",5000,33,6.0010591696,2
"5598",5,4,"conf_281",7500,33,6.0010591696,2
"5599",5,4,"conf_281",250,34,32.5120380052,2
"5600",5,4,"conf_281",500,34,16.1305181625,2
"5601",5,4,"conf_281",1500,34,13.0302314955,2
"5602",5,4,"conf_281",2500,34,12.9841127026,2
"5603",5,4,"conf_281",5000,34,12.938857525,2
"5604",5,4,"conf_281",7500,34,12.9344789295,2
"5605",5,4,"conf_281",250,35,29.6131314412,2
"5606",5,4,"conf_281",500,35,13.4947516958,2
"5607",5,4,"conf_281",1500,35,8.9554953263,2
"5608",5,4,"conf_281",2500,35,8.9546670183,2
"5609",5,4,"conf_281",5000,35,8.9546216904,2
"5610",5,4,"conf_281",7500,35,8.954621446,2
"5611",5,4,"conf_281",250,36,39.5924046652,2
"5612",5,4,"conf_281",500,36,25.4111089095,2
"5613",5,4,"conf_281",1500,36,23.9192896647,2
"5614",5,4,"conf_281",2500,36,23.8867728334,2
"5615",5,4,"conf_281",5000,36,23.8789517991,2
"5616",5,4,"conf_281",7500,36,5.2562313067,2
"5617",5,4,"conf_281",250,37,18.9768405306,2
"5618",5,4,"conf_281",500,37,11.4401496094,2
"5619",5,4,"conf_281",1500,37,10.9506324699,2
"5620",5,4,"conf_281",2500,37,10.9445396915,2
"5621",5,4,"conf_281",5000,37,10.9445395674,2
"5622",5,4,"conf_281",7500,37,9.6536653734,2
"5623",5,4,"conf_281",250,38,26.6021464494,2
"5624",5,4,"conf_281",500,38,13.2016764362,2
"5625",5,4,"conf_281",1500,38,12.9411811102,2
"5626",5,4,"conf_281",2500,38,12.9345329956,2
"5627",5,4,"conf_281",5000,38,12.9344526513,2
"5628",5,4,"conf_281",7500,38,10.97828889,2
"5629",5,4,"conf_281",250,39,51.0499974947,2
"5630",5,4,"conf_281",500,39,37.0828145397,2
"5631",5,4,"conf_281",1500,39,35.5287795288,2
"5632",5,4,"conf_281",2500,39,35.4613345003,2
"5633",5,4,"conf_281",5000,39,35.4300596894,2
"5634",5,4,"conf_281",7500,39,35.4150643687,2
"5635",5,4,"conf_281",250,40,17.3920001533,2
"5636",5,4,"conf_281",500,40,10.9573129111,2
"5637",5,4,"conf_281",1500,40,10.9445399165,2
"5638",5,4,"conf_281",2500,40,10.9445395734,2
"5639",5,4,"conf_281",5000,40,10.9445395526,2
"5640",5,4,"conf_281",7500,40,7.9697847181,2
"5641",5,4,"conf_281",250,41,41.1936858986,3
"5642",5,4,"conf_281",500,41,39.9999120372,3
"5643",5,4,"conf_281",1500,41,33.0204947531,3
"5644",5,4,"conf_281",2500,41,26.7294830257,3
"5645",5,4,"conf_281",5000,41,25.2014355084,3
"5646",5,4,"conf_281",7500,41,25.1496763854,3
"5647",5,4,"conf_281",250,42,26.8285196257,3
"5648",5,4,"conf_281",500,42,10.3149992341,3
"5649",5,4,"conf_281",1500,42,10.2759718655,3
"5650",5,4,"conf_281",2500,42,10.1334957365,3
"5651",5,4,"conf_281",5000,42,9.9834509431,3
"5652",5,4,"conf_281",7500,42,9.9504780668,3
"5653",5,4,"conf_281",250,43,62.6088938674,3
"5654",5,4,"conf_281",500,43,57.902072885,3
"5655",5,4,"conf_281",1500,43,57.7072763166,3
"5656",5,4,"conf_281",2500,43,57.7070957504,3
"5657",5,4,"conf_281",5000,43,57.7069850305,3
"5658",5,4,"conf_281",7500,43,57.70698503,3
"5659",5,4,"conf_281",250,44,37.1847673451,3
"5660",5,4,"conf_281",500,44,12.3858255739,3
"5661",5,4,"conf_281",1500,44,10.9445449378,3
"5662",5,4,"conf_281",2500,44,10.9445395526,3
"5663",5,4,"conf_281",5000,44,10.9445395524,3
"5664",5,4,"conf_281",7500,44,5.9997660856,3
"5665",5,4,"conf_281",250,45,24.3748513367,3
"5666",5,4,"conf_281",500,45,8.7367808654,3
"5667",5,4,"conf_281",1500,45,8.22581312,3
"5668",5,4,"conf_281",2500,45,8.1578051184,3
"5669",5,4,"conf_281",5000,45,7.9670652471,3
"5670",5,4,"conf_281",7500,45,7.9606979263,3
"5671",5,4,"conf_281",250,46,41.2648655253,3
"5672",5,4,"conf_281",500,46,31.6647400641,3
"5673",5,4,"conf_281",1500,46,30.8435989978,3
"5674",5,4,"conf_281",2500,46,30.8435943465,3
"5675",5,4,"conf_281",5000,46,30.8435943387,3
"5676",5,4,"conf_281",7500,46,24.8074216415,3
"5677",5,4,"conf_281",250,47,50.0067270671,3
"5678",5,4,"conf_281",500,47,29.4939168032,3
"5679",5,4,"conf_281",1500,47,28.8545966008,3
"5680",5,4,"conf_281",2500,47,28.8537220477,3
"5681",5,4,"conf_281",5000,47,28.853721897,3
"5682",5,4,"conf_281",7500,47,28.8537218965,3
"5683",5,4,"conf_281",250,48,21.0200830566,3
"5684",5,4,"conf_281",500,48,12.0978803733,3
"5685",5,4,"conf_281",1500,48,10.944590123,3
"5686",5,4,"conf_281",2500,48,10.9445592178,3
"5687",5,4,"conf_281",5000,48,10.9445415189,3
"5688",5,4,"conf_281",7500,48,10.9445395601,3
"5689",5,4,"conf_281",250,49,27.8846799999,3
"5690",5,4,"conf_281",500,49,15.0420028363,3
"5691",5,4,"conf_281",1500,49,14.9330982061,3
"5692",5,4,"conf_281",2500,49,14.9267877276,3
"5693",5,4,"conf_281",5000,49,14.9245833314,3
"5694",5,4,"conf_281",7500,49,14.9243596403,3
"5695",5,4,"conf_281",250,50,30.9289271879,3
"5696",5,4,"conf_281",500,50,7.1489201983,3
"5697",5,4,"conf_281",1500,50,6.9664160848,3
"5698",5,4,"conf_281",2500,50,6.9647083746,3
"5699",5,4,"conf_281",5000,50,6.9647083618,3
"5700",5,4,"conf_281",7500,50,3.0549002431,3
"5701",5,5,"conf_281",250,1,10.4138935509,3
"5702",5,5,"conf_281",500,1,10.4138935509,3
"5703",5,5,"conf_281",1500,1,0,3
"5704",5,5,"conf_281",2500,1,0,3
"5705",5,5,"conf_281",5000,1,0,3
"5706",5,5,"conf_281",7500,1,0,3
"5707",5,5,"conf_281",250,2,5.3337478591,3
"5708",5,5,"conf_281",500,2,0.7198042668,3
"5709",5,5,"conf_281",1500,2,0.014618739,3
"5710",5,5,"conf_281",2500,2,0.014618739,3
"5711",5,5,"conf_281",5000,2,0,3
"5712",5,5,"conf_281",7500,2,0,3
"5713",5,5,"conf_281",250,3,6.4843620607,3
"5714",5,5,"conf_281",500,3,5.951044071,3
"5715",5,5,"conf_281",1500,3,1.5992914839,3
"5716",5,5,"conf_281",2500,3,1.5992914839,3
"5717",5,5,"conf_281",5000,3,0,3
"5718",5,5,"conf_281",7500,3,0,3
"5719",5,5,"conf_281",250,4,8.9870661178,3
"5720",5,5,"conf_281",500,4,8.9870661178,3
"5721",5,5,"conf_281",1500,4,1.9111462528,3
"5722",5,5,"conf_281",2500,4,0.2464163142,3
"5723",5,5,"conf_281",5000,4,0.0517103451,3
"5724",5,5,"conf_281",7500,4,0.0517103451,3
"5725",5,5,"conf_281",250,5,7.7176905426,3
"5726",5,5,"conf_281",500,5,7.7176905426,3
"5727",5,5,"conf_281",1500,5,0,3
"5728",5,5,"conf_281",2500,5,0,3
"5729",5,5,"conf_281",5000,5,0,3
"5730",5,5,"conf_281",7500,5,0,3
"5731",5,5,"conf_281",250,6,0,3
"5732",5,5,"conf_281",500,6,0,3
"5733",5,5,"conf_281",1500,6,0,3
"5734",5,5,"conf_281",2500,6,0,3
"5735",5,5,"conf_281",5000,6,0,3
"5736",5,5,"conf_281",7500,6,0,3
"5737",5,5,"conf_281",250,7,6.8060127531,3
"5738",5,5,"conf_281",500,7,6.8060127531,3
"5739",5,5,"conf_281",1500,7,0.3719393187,3
"5740",5,5,"conf_281",2500,7,0.3719393187,3
"5741",5,5,"conf_281",5000,7,0.3719393187,3
"5742",5,5,"conf_281",7500,7,0,3
"5743",5,5,"conf_281",250,8,3.0648099513,3
"5744",5,5,"conf_281",500,8,2.4077311851,3
"5745",5,5,"conf_281",1500,8,0.8083330412,3
"5746",5,5,"conf_281",2500,8,0.8083330412,3
"5747",5,5,"conf_281",5000,8,0,3
"5748",5,5,"conf_281",7500,8,0,3
"5749",5,5,"conf_281",250,9,7.6681754974,3
"5750",5,5,"conf_281",500,9,7.6681754974,3
"5751",5,5,"conf_281",1500,9,7.549350179,3
"5752",5,5,"conf_281",2500,9,0,3
"5753",5,5,"conf_281",5000,9,0,3
"5754",5,5,"conf_281",7500,9,0,3
"5755",5,5,"conf_281",250,10,9.4040176457,3
"5756",5,5,"conf_281",500,10,9.4040176457,3
"5757",5,5,"conf_281",1500,10,9.4040176457,3
"5758",5,5,"conf_281",2500,10,4.7810511008,3
"5759",5,5,"conf_281",5000,10,0,3
