"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5275",5,3,"conf_241",250,30,10.1831914282,2
"5276",5,3,"conf_241",500,30,5.9875156984,2
"5277",5,3,"conf_241",1500,30,5.9697493047,2
"5278",5,3,"conf_241",2500,30,5.9697493047,2
"5279",5,3,"conf_241",5000,30,5.9697493047,2
"5280",5,3,"conf_241",7500,30,5.9697493047,2
"5281",5,3,"conf_241",250,31,14.2093953551,5
"5282",5,3,"conf_241",500,31,5.9911711348,5
"5283",5,3,"conf_241",1500,31,5.9697493047,5
"5284",5,3,"conf_241",2500,31,5.9697493047,5
"5285",5,3,"conf_241",5000,31,5.9697493047,5
"5286",5,3,"conf_241",7500,31,5.9697493047,5
"5287",5,3,"conf_241",250,32,12.3667951794,5
"5288",5,3,"conf_241",500,32,6.035860838,5
"5289",5,3,"conf_241",1500,32,5.9697493047,5
"5290",5,3,"conf_241",2500,32,5.9697493047,5
"5291",5,3,"conf_241",5000,32,5.9697493047,5
"5292",5,3,"conf_241",7500,32,5.9697493047,5
"5293",5,3,"conf_241",250,33,21.0611619059,5
"5294",5,3,"conf_241",500,33,9.9634381846,5
"5295",5,3,"conf_241",1500,33,9.9495804953,5
"5296",5,3,"conf_241",2500,33,9.9495804953,5
"5297",5,3,"conf_241",5000,33,9.9495804953,5
"5298",5,3,"conf_241",7500,33,6.9647083618,5
"5299",5,3,"conf_241",250,34,9.6846011475,5
"5300",5,3,"conf_241",500,34,3.3448599907,5
"5301",5,3,"conf_241",1500,34,2.9848771713,5
"5302",5,3,"conf_241",2500,34,2.9848771713,5
"5303",5,3,"conf_241",5000,34,2.9848771713,5
"5304",5,3,"conf_241",7500,34,2.9848771713,5
"5305",5,3,"conf_241",250,35,26.8820260714,5
"5306",5,3,"conf_241",500,35,25.8723582849,5
"5307",5,3,"conf_241",1500,35,25.868804091,5
"5308",5,3,"conf_241",2500,35,25.868804091,5
"5309",5,3,"conf_241",5000,35,15.9193096033,5
"5310",5,3,"conf_241",7500,35,5.9697493047,5
"5311",5,3,"conf_241",250,36,14.4014961703,5
"5312",5,3,"conf_241",500,36,3.0094199522,5
"5313",5,3,"conf_241",1500,36,2.9848771713,5
"5314",5,3,"conf_241",2500,36,2.9848771713,5
"5315",5,3,"conf_241",5000,36,2.9848771713,5
"5316",5,3,"conf_241",7500,36,2.9848771713,5
"5317",5,3,"conf_241",250,37,17.004912228,5
"5318",5,3,"conf_241",500,37,4.076952895,5
"5319",5,3,"conf_241",1500,37,3.9798311906,5
"5320",5,3,"conf_241",2500,37,3.9798311906,5
"5321",5,3,"conf_241",5000,37,3.9798311906,5
"5322",5,3,"conf_241",7500,37,3.9798311906,5
"5323",5,3,"conf_241",250,38,17.9972341133,5
"5324",5,3,"conf_241",500,38,2.5813529256,5
"5325",5,3,"conf_241",1500,38,1.9899181142,5
"5326",5,3,"conf_241",2500,38,1.9899181142,5
"5327",5,3,"conf_241",5000,38,1.9899181142,5
"5328",5,3,"conf_241",7500,38,1.9899181142,5
"5329",5,3,"conf_241",250,39,17.4057104129,5
"5330",5,3,"conf_241",500,39,13.939827226,5
"5331",5,3,"conf_241",1500,39,13.9293914891,5
"5332",5,3,"conf_241",2500,39,13.9293914891,5
"5333",5,3,"conf_241",5000,39,13.9293914891,5
"5334",5,3,"conf_241",7500,39,9.9495804953,5
"5335",5,3,"conf_241",250,40,11.1123513174,5
"5336",5,3,"conf_241",500,40,4.9871487834,5
"5337",5,3,"conf_241",1500,40,4.9747902477,5
"5338",5,3,"conf_241",2500,40,4.9747902476,5
"5339",5,3,"conf_241",5000,40,4.9747902476,5
"5340",5,3,"conf_241",7500,40,4.9747902476,5
"5341",5,3,"conf_241",250,41,4.7607975964,3
"5342",5,3,"conf_241",500,41,3.0124871175,3
"5343",5,3,"conf_241",1500,41,2.9848771713,3
"5344",5,3,"conf_241",2500,41,2.9848771713,3
"5345",5,3,"conf_241",5000,41,2.9848771713,3
"5346",5,3,"conf_241",7500,41,2.9848771713,3
"5347",5,3,"conf_241",250,42,17.985330068,3
"5348",5,3,"conf_241",500,42,4.0525194602,3
"5349",5,3,"conf_241",1500,42,3.9798362284,3
"5350",5,3,"conf_241",2500,42,3.9798362284,3
"5351",5,3,"conf_241",5000,42,3.9798362284,3
"5352",5,3,"conf_241",7500,42,1.9899181142,3
"5353",5,3,"conf_241",250,43,20.8431222591,3
"5354",5,3,"conf_241",500,43,3.9968877343,3
"5355",5,3,"conf_241",1500,43,3.9798311906,3
"5356",5,3,"conf_241",2500,43,3.9798311906,3
"5357",5,3,"conf_241",5000,43,3.9798311906,3
"5358",5,3,"conf_241",7500,43,2.9848771713,3
"5359",5,3,"conf_241",250,44,4.7607975964,3
"5360",5,3,"conf_241",500,44,3.0124871175,3
"5361",5,3,"conf_241",1500,44,2.9848771713,3
"5362",5,3,"conf_241",2500,44,2.9848771713,3
"5363",5,3,"conf_241",5000,44,2.9848771713,3
"5364",5,3,"conf_241",7500,44,2.9848771713,3
"5365",5,3,"conf_241",250,45,17.9449178044,3
"5366",5,3,"conf_241",500,45,5.7128718443,3
"5367",5,3,"conf_241",1500,45,4.9747902478,3
"5368",5,3,"conf_241",2500,45,4.9747902476,3
"5369",5,3,"conf_241",5000,45,4.9747902476,3
"5370",5,3,"conf_241",7500,45,4.9747902476,3
"5371",5,3,"conf_241",250,46,15.7212852716,3
"5372",5,3,"conf_241",500,46,9.9672365267,3
"5373",5,3,"conf_241",1500,46,9.9495804953,3
"5374",5,3,"conf_241",2500,46,9.9495804953,3
"5375",5,3,"conf_241",5000,46,5.9697493048,3
"5376",5,3,"conf_241",7500,46,5.9697493047,3
"5377",5,3,"conf_241",250,47,11.5370369287,3
"5378",5,3,"conf_241",500,47,7.9692979998,3
"5379",5,3,"conf_241",1500,47,7.9596674189,3
"5380",5,3,"conf_241",2500,47,7.9596674189,3
"5381",5,3,"conf_241",5000,47,7.9596674189,3
"5382",5,3,"conf_241",7500,47,4.9747902506,3
"5383",5,3,"conf_241",250,48,4.7607975964,3
"5384",5,3,"conf_241",500,48,3.0124871175,3
"5385",5,3,"conf_241",1500,48,2.9848771713,3
"5386",5,3,"conf_241",2500,48,2.9848771713,3
"5387",5,3,"conf_241",5000,48,2.9848771713,3
"5388",5,3,"conf_241",7500,48,2.9848771713,3
"5389",5,3,"conf_241",250,49,12.0880881787,3
"5390",5,3,"conf_241",500,49,9.4583217494,3
"5391",5,3,"conf_241",1500,49,0.9949686132,3
"5392",5,3,"conf_241",2500,49,0.9949590571,3
"5393",5,3,"conf_241",5000,49,0.9949590571,3
"5394",5,3,"conf_241",7500,49,0.9949590571,3
"5395",5,3,"conf_241",250,50,20.6597904043,3
"5396",5,3,"conf_241",500,50,11.9893183347,3
"5397",5,3,"conf_241",1500,50,10.9445193561,3
"5398",5,3,"conf_241",2500,50,10.9445193557,3
"5399",5,3,"conf_241",5000,50,10.9445193557,3
"5400",5,3,"conf_241",7500,50,9.9495615123,3
"5401",5,4,"conf_241",250,1,25.4280768913,5
"5402",5,4,"conf_241",500,1,16.9186723527,5
"5403",5,4,"conf_241",1500,1,16.9142838193,5
"5404",5,4,"conf_241",2500,1,16.9142838193,5
"5405",5,4,"conf_241",5000,1,6.9647083618,5
"5406",5,4,"conf_241",7500,1,6.9647083618,5
"5407",5,4,"conf_241",250,2,19.4264750873,5
"5408",5,4,"conf_241",500,2,9.9990207251,5
"5409",5,4,"conf_241",1500,2,9.9495804953,5
"5410",5,4,"conf_241",2500,2,9.9495804953,5
"5411",5,4,"conf_241",5000,2,9.9495804953,5
"5412",5,4,"conf_241",7500,2,9.9495804953,5
"5413",5,4,"conf_241",250,3,29.1027011061,5
"5414",5,4,"conf_241",500,3,24.0370473868,5
"5415",5,4,"conf_241",1500,3,23.8789517877,5
"5416",5,4,"conf_241",2500,3,23.8789517877,5
"5417",5,4,"conf_241",5000,3,3.9798362284,5
"5418",5,4,"conf_241",7500,3,3.9798362284,5
"5419",5,4,"conf_241",250,4,28.9165520571,5
"5420",5,4,"conf_241",500,4,21.9127705817,5
"5421",5,4,"conf_241",1500,4,21.8890538702,5
"5422",5,4,"conf_241",2500,4,21.8890538702,5
"5423",5,4,"conf_241",5000,4,5.9697493047,5
"5424",5,4,"conf_241",7500,4,5.9697493047,5
"5425",5,4,"conf_241",250,5,18.2660706439,5
"5426",5,4,"conf_241",500,5,18.2660706439,5
"5427",5,4,"conf_241",1500,5,18.2660706439,5
"5428",5,4,"conf_241",2500,5,18.2660706439,5
"5429",5,4,"conf_241",5000,5,18.2660706439,5
"5430",5,4,"conf_241",7500,5,18.2660706439,5
"5431",5,4,"conf_241",250,6,24.3808510909,5
"5432",5,4,"conf_241",500,6,19.4396017595,5
"5433",5,4,"conf_241",1500,6,16.9142838213,5
"5434",5,4,"conf_241",2500,6,16.9142838193,5
"5435",5,4,"conf_241",5000,6,16.9142838193,5
"5436",5,4,"conf_241",7500,6,11.9394784128,5
"5437",5,4,"conf_241",250,7,28.9165520571,5
"5438",5,4,"conf_241",500,7,21.9127705817,5
"5439",5,4,"conf_241",1500,7,21.8890538702,5
"5440",5,4,"conf_241",2500,7,21.8890538702,5
"5441",5,4,"conf_241",5000,7,10.9445395524,5
"5442",5,4,"conf_241",7500,7,10.9445395524,5
"5443",5,4,"conf_241",250,8,14.5317082441,5
"5444",5,4,"conf_241",500,8,10.0184103776,5
"5445",5,4,"conf_241",1500,8,9.9495804953,5
"5446",5,4,"conf_241",2500,8,9.9495804953,5
"5447",5,4,"conf_241",5000,8,5.9697493047,5
"5448",5,4,"conf_241",7500,8,5.9697493047,5
"5449",5,4,"conf_241",250,9,18.1799837357,5
"5450",5,4,"conf_241",500,9,10.0998857332,5
"5451",5,4,"conf_241",1500,9,9.9495804953,5
"5452",5,4,"conf_241",2500,9,9.9495804953,5
"5453",5,4,"conf_241",5000,9,9.9495804953,5
"5454",5,4,"conf_241",7500,9,9.9495804953,5
"5455",5,4,"conf_241",250,10,29.9975476322,5
"5456",5,4,"conf_241",500,10,12.9492430423,5
"5457",5,4,"conf_241",1500,10,12.9344374699,5
"5458",5,4,"conf_241",2500,10,12.9344374699,5
"5459",5,4,"conf_241",5000,10,12.9344374699,5
"5460",5,4,"conf_241",7500,10,11.9394784128,5
"5461",5,4,"conf_241",250,11,38.6589066828,2
"5462",5,4,"conf_241",500,11,32.2404840827,2
"5463",5,4,"conf_241",1500,11,31.8384312964,2
"5464",5,4,"conf_241",2500,11,31.8384312964,2
"5465",5,4,"conf_241",5000,11,13.9294116858,2
"5466",5,4,"conf_241",7500,11,10.9445193557,2
"5467",5,4,"conf_241",250,12,25.0426095543,2
"5468",5,4,"conf_241",500,12,9.7235924643,2
"5469",5,4,"conf_241",1500,12,8.9546214504,2
"5470",5,4,"conf_241",2500,12,8.9546214382,2
"5471",5,4,"conf_241",5000,12,8.9546214382,2
"5472",5,4,"conf_241",7500,12,8.9546214382,2
"5473",5,4,"conf_241",250,13,15.7121528593,2
"5474",5,4,"conf_241",500,13,9.9584769725,2
"5475",5,4,"conf_241",1500,13,9.9495804953,2
"5476",5,4,"conf_241",2500,13,9.9495804953,2
"5477",5,4,"conf_241",5000,13,6.9647083618,2
"5478",5,4,"conf_241",7500,13,6.9647083618,2
"5479",5,4,"conf_241",250,14,34.7901070474,2
"5480",5,4,"conf_241",500,14,28.7693281561,2
"5481",5,4,"conf_241",1500,14,26.8638239213,2
"5482",5,4,"conf_241",2500,14,26.8638239212,2
"5483",5,4,"conf_241",5000,14,7.9596674189,2
"5484",5,4,"conf_241",7500,14,7.9596674189,2
"5485",5,4,"conf_241",250,15,18.9288216651,2
"5486",5,4,"conf_241",500,15,14.0054414362,2
"5487",5,4,"conf_241",1500,15,13.9294116858,2
"5488",5,4,"conf_241",2500,15,13.9294116858,2
"5489",5,4,"conf_241",5000,15,13.9294116858,2
"5490",5,4,"conf_241",7500,15,7.959667419,2
"5491",5,4,"conf_241",250,16,18.3829858241,2
"5492",5,4,"conf_241",500,16,7.9712969297,2
"5493",5,4,"conf_241",1500,16,7.9596674189,2
"5494",5,4,"conf_241",2500,16,7.9596674189,2
"5495",5,4,"conf_241",5000,16,7.9596674189,2
"5496",5,4,"conf_241",7500,16,7.9596674189,2
"5497",5,4,"conf_241",250,17,15.7121528593,2
"5498",5,4,"conf_241",500,17,9.9584769725,2
"5499",5,4,"conf_241",1500,17,9.9495804953,2
"5500",5,4,"conf_241",2500,17,9.9495804953,2
"5501",5,4,"conf_241",5000,17,9.9495804953,2
"5502",5,4,"conf_241",7500,17,6.9647083621,2
"5503",5,4,"conf_241",250,18,26.1099390995,2
"5504",5,4,"conf_241",500,18,12.7538515166,2
"5505",5,4,"conf_241",1500,18,11.9394935717,2
"5506",5,4,"conf_241",2500,18,11.9394935717,2
"5507",5,4,"conf_241",5000,18,11.9394935717,2
"5508",5,4,"conf_241",7500,18,11.9394935717,2
"5509",5,4,"conf_241",250,19,15.7121528593,2
"5510",5,4,"conf_241",500,19,9.9584769725,2
"5511",5,4,"conf_241",1500,19,9.9495804953,2
"5512",5,4,"conf_241",2500,19,9.9495804953,2
"5513",5,4,"conf_241",5000,19,9.9495804953,2
"5514",5,4,"conf_241",7500,19,9.9495804953,2
"5515",5,4,"conf_241",250,20,20.2737754376,2
"5516",5,4,"conf_241",500,20,15.5064381896,2
"5517",5,4,"conf_241",1500,20,13.929411687,2
"5518",5,4,"conf_241",2500,20,13.9294116858,2
"5519",5,4,"conf_241",5000,20,12.9344526288,2
"5520",5,4,"conf_241",7500,20,10.9445397858,2
"5521",5,4,"conf_241",250,21,14.2575339723,4
"5522",5,4,"conf_241",500,21,11.3934889259,4
"5523",5,4,"conf_241",1500,21,10.9445395524,4
"5524",5,4,"conf_241",2500,21,10.9445395524,4
"5525",5,4,"conf_241",5000,21,10.9445395524,4
"5526",5,4,"conf_241",7500,21,10.9445395524,4
"5527",5,4,"conf_241",250,22,28.8595967091,4
"5528",5,4,"conf_241",500,22,20.9216461432,4
"5529",5,4,"conf_241",1500,22,20.8940948132,4
"5530",5,4,"conf_241",2500,22,20.8940948131,4
"5531",5,4,"conf_241",5000,22,14.9243505462,4
"5532",5,4,"conf_241",7500,22,13.9294116859,4
"5533",5,4,"conf_241",250,23,27.6817359968,4
"5534",5,4,"conf_241",500,23,13.0075261277,4
"5535",5,4,"conf_241",1500,23,12.9344526288,4
"5536",5,4,"conf_241",2500,23,12.9344526288,4
"5537",5,4,"conf_241",5000,23,12.9344374699,4
"5538",5,4,"conf_241",7500,23,12.9344374699,4
"5539",5,4,"conf_241",250,24,24.0301030418,4
"5540",5,4,"conf_241",500,24,6.0576864891,4
"5541",5,4,"conf_241",1500,24,5.9697493047,4
"5542",5,4,"conf_241",2500,24,5.9697493047,4
"5543",5,4,"conf_241",5000,24,5.9697493047,4
"5544",5,4,"conf_241",7500,24,5.9697493047,4
"5545",5,4,"conf_241",250,25,38.0260034604,4
"5546",5,4,"conf_241",500,25,14.9992472614,4
"5547",5,4,"conf_241",1500,25,14.9243505462,4
"5548",5,4,"conf_241",2500,25,14.9243505462,4
"5549",5,4,"conf_241",5000,25,14.9243505462,4
"5550",5,4,"conf_241",7500,25,6.9647083619,4
"5551",5,4,"conf_241",250,26,21.0847403133,4
"5552",5,4,"conf_241",500,26,18.9289525599,4
"5553",5,4,"conf_241",1500,26,18.9041209637,4
"5554",5,4,"conf_241",2500,26,18.9041209637,4
"5555",5,4,"conf_241",5000,26,7.9596674189,4
"5556",5,4,"conf_241",7500,26,7.9596674189,4
"5557",5,4,"conf_241",250,27,38.0260034604,4
"5558",5,4,"conf_241",500,27,14.9992472614,4
"5559",5,4,"conf_241",1500,27,14.9243505462,4
"5560",5,4,"conf_241",2500,27,14.9243505462,4
"5561",5,4,"conf_241",5000,27,14.9243505462,4
"5562",5,4,"conf_241",7500,27,14.9243505462,4
"5563",5,4,"conf_241",250,28,13.7028128553,4
"5564",5,4,"conf_241",500,28,12.9436563347,4
"5565",5,4,"conf_241",1500,28,12.9344374699,4
"5566",5,4,"conf_241",2500,28,12.9344374699,4
"5567",5,4,"conf_241",5000,28,12.9344374699,4
"5568",5,4,"conf_241",7500,28,12.9344374699,4
"5569",5,4,"conf_241",250,29,15.6596835814,4
"5570",5,4,"conf_241",500,29,8.0040410332,4
"5571",5,4,"conf_241",1500,29,7.9596623811,4
"5572",5,4,"conf_241",2500,29,7.9596623811,4
"5573",5,4,"conf_241",5000,29,7.9596623811,4
"5574",5,4,"conf_241",7500,29,7.9596623811,4
"5575",5,4,"conf_241",250,30,16.5436994621,4
"5576",5,4,"conf_241",500,30,6.1473435928,4
"5577",5,4,"conf_241",1500,30,5.9697493047,4
"5578",5,4,"conf_241",2500,30,5.9697493047,4
"5579",5,4,"conf_241",5000,30,5.9697493047,4
"5580",5,4,"conf_241",7500,30,5.9697493047,4
"5581",5,4,"conf_241",250,31,18.2261698737,1
"5582",5,4,"conf_241",500,31,14.9271324004,1
"5583",5,4,"conf_241",1500,31,14.9243505462,1
"5584",5,4,"conf_241",2500,31,14.9243505462,1
"5585",5,4,"conf_241",5000,31,9.3734783831,1
"5586",5,4,"conf_241",7500,31,9.3734783831,1
"5587",5,4,"conf_241",250,32,29.4659368349,1
"5588",5,4,"conf_241",500,32,19.1433481822,1
"5589",5,4,"conf_241",1500,32,18.9041817368,1
"5590",5,4,"conf_241",2500,32,18.9041817368,1
"5591",5,4,"conf_241",5000,32,4.9747952855,1
"5592",5,4,"conf_241",7500,32,4.9747952855,1
"5593",5,4,"conf_241",250,33,22.9352411551,1
"5594",5,4,"conf_241",500,33,18.9166870726,1
"5595",5,4,"conf_241",1500,33,18.9041817368,1
"5596",5,4,"conf_241",2500,33,18.9041817368,1
"5597",5,4,"conf_241",5000,33,13.9294116858,1
"5598",5,4,"conf_241",7500,33,6.9647083618,1
"5599",5,4,"conf_241",250,34,29.4219583841,1
"5600",5,4,"conf_241",500,34,11.951541601,1
"5601",5,4,"conf_241",1500,34,11.9394784128,1
"5602",5,4,"conf_241",2500,34,11.9394784128,1
"5603",5,4,"conf_241",5000,34,11.9394784128,1
"5604",5,4,"conf_241",7500,34,11.9394784128,1
"5605",5,4,"conf_241",250,35,22.9352411551,1
"5606",5,4,"conf_241",500,35,18.9166870726,1
"5607",5,4,"conf_241",1500,35,18.9041817368,1
"5608",5,4,"conf_241",2500,35,18.9041817368,1
"5609",5,4,"conf_241",5000,35,12.9344374699,1
"5610",5,4,"conf_241",7500,35,12.9344374699,1
"5611",5,4,"conf_241",250,36,27.1017570842,1
"5612",5,4,"conf_241",500,36,21.9066366054,1
"5613",5,4,"conf_241",1500,36,21.8890538702,1
"5614",5,4,"conf_241",2500,36,21.8890538702,1
"5615",5,4,"conf_241",5000,36,11.9394784128,1
"5616",5,4,"conf_241",7500,36,9.9495804953,1
"5617",5,4,"conf_241",250,37,15.9021589425,1
"5618",5,4,"conf_241",500,37,6.9899351784,1
"5619",5,4,"conf_241",1500,37,6.9647083618,1
"5620",5,4,"conf_241",2500,37,6.9647083618,1
"5621",5,4,"conf_241",5000,37,6.9647083618,1
"5622",5,4,"conf_241",7500,37,6.9647083618,1
"5623",5,4,"conf_241",250,38,24.1371478948,1
"5624",5,4,"conf_241",500,38,13.9850638569,1
"5625",5,4,"conf_241",1500,38,13.9294116859,1
"5626",5,4,"conf_241",2500,38,13.9294116858,1
"5627",5,4,"conf_241",5000,38,13.9294116858,1
"5628",5,4,"conf_241",7500,38,10.9445395524,1
"5629",5,4,"conf_241",250,39,38.6791821429,1
"5630",5,4,"conf_241",500,39,20.9073161093,1
"5631",5,4,"conf_241",1500,39,20.8940796543,1
"5632",5,4,"conf_241",2500,39,20.8940796543,1
"5633",5,4,"conf_241",5000,39,9.9495804953,1
"5634",5,4,"conf_241",7500,39,9.9495804953,1
"5635",5,4,"conf_241",250,40,15.2870480945,1
"5636",5,4,"conf_241",500,40,9.9895692393,1
"5637",5,4,"conf_241",1500,40,9.9495804953,1
"5638",5,4,"conf_241",2500,40,9.9495804953,1
"5639",5,4,"conf_241",5000,40,6.9647083618,1
"5640",5,4,"conf_241",7500,40,6.9647083618,1
"5641",5,4,"conf_241",250,41,24.8631723601,3
"5642",5,4,"conf_241",500,41,18.9127550821,3
"5643",5,4,"conf_241",1500,41,18.9041817368,3
"5644",5,4,"conf_241",2500,41,18.9041817368,3
"5645",5,4,"conf_241",5000,41,6.9647083618,3
"5646",5,4,"conf_241",7500,41,6.9647083618,3
"5647",5,4,"conf_241",250,42,17.0229646943,3
"5648",5,4,"conf_241",500,42,10.9511495355,3
"5649",5,4,"conf_241",1500,42,10.9445395524,3
"5650",5,4,"conf_241",2500,42,10.9445395524,3
"5651",5,4,"conf_241",5000,42,10.9445395524,3
"5652",5,4,"conf_241",7500,42,10.9445395524,3
"5653",5,4,"conf_241",250,43,5.3095885963,3
"5654",5,4,"conf_241",500,43,3.9896759321,3
"5655",5,4,"conf_241",1500,43,3.9798362284,3
"5656",5,4,"conf_241",2500,43,3.9798362284,3
"5657",5,4,"conf_241",5000,43,3.9798362284,3
"5658",5,4,"conf_241",7500,43,3.9798362284,3
"5659",5,4,"conf_241",250,44,24.5057792129,3
"5660",5,4,"conf_241",500,44,22.2150213348,3
"5661",5,4,"conf_241",1500,44,20.8940948133,3
"5662",5,4,"conf_241",2500,44,20.8940948131,3
"5663",5,4,"conf_241",5000,44,20.8940948131,3
"5664",5,4,"conf_241",7500,44,19.8991205972,3
"5665",5,4,"conf_241",250,45,26.0535336555,3
"5666",5,4,"conf_241",500,45,14.1110768073,3
"5667",5,4,"conf_241",1500,45,13.9293914937,3
"5668",5,4,"conf_241",2500,45,13.9293914891,3
"5669",5,4,"conf_241",5000,45,6.9647083618,3
"5670",5,4,"conf_241",7500,45,6.9647083618,3
"5671",5,4,"conf_241",250,46,11.6098704315,3
"5672",5,4,"conf_241",500,46,9.9564236404,3
"5673",5,4,"conf_241",1500,46,9.9495804953,3
"5674",5,4,"conf_241",2500,46,9.9495804953,3
"5675",5,4,"conf_241",5000,46,9.9495804953,3
"5676",5,4,"conf_241",7500,46,9.9495804953,3
"5677",5,4,"conf_241",250,47,11.6098704315,3
"5678",5,4,"conf_241",500,47,9.9564236404,3
"5679",5,4,"conf_241",1500,47,9.9495804953,3
"5680",5,4,"conf_241",2500,47,9.9495804953,3
"5681",5,4,"conf_241",5000,47,9.9495804953,3
"5682",5,4,"conf_241",7500,47,9.9495804953,3
"5683",5,4,"conf_241",250,48,24.5057792129,3
"5684",5,4,"conf_241",500,48,22.2150213348,3
"5685",5,4,"conf_241",1500,48,20.8940948133,3
"5686",5,4,"conf_241",2500,48,20.8940948131,3
"5687",5,4,"conf_241",5000,48,20.8940948131,3
"5688",5,4,"conf_241",7500,48,20.8940948131,3
"5689",5,4,"conf_241",250,49,14.7896720696,3
"5690",5,4,"conf_241",500,49,12.9897970007,3
"5691",5,4,"conf_241",1500,49,12.9344526288,3
"5692",5,4,"conf_241",2500,49,12.9344526288,3
"5693",5,4,"conf_241",5000,49,12.9344526288,3
"5694",5,4,"conf_241",7500,49,6.9647083618,3
"5695",5,4,"conf_241",250,50,26.0535336555,3
"5696",5,4,"conf_241",500,50,14.1110768073,3
"5697",5,4,"conf_241",1500,50,13.9293914937,3
"5698",5,4,"conf_241",2500,50,13.9293914891,3
"5699",5,4,"conf_241",5000,50,13.9293914891,3
"5700",5,4,"conf_241",7500,50,8.9546222638,3
"5701",5,5,"conf_241",250,1,0,2
"5702",5,5,"conf_241",500,1,0,2
"5703",5,5,"conf_241",1500,1,0,2
"5704",5,5,"conf_241",2500,1,0,2
"5705",5,5,"conf_241",5000,1,0,2
"5706",5,5,"conf_241",7500,1,0,2
"5707",5,5,"conf_241",250,2,6.0254420402,2
"5708",5,5,"conf_241",500,2,1.4391291791,2
"5709",5,5,"conf_241",1500,2,0.0123237292,2
"5710",5,5,"conf_241",2500,2,0.0123237292,2
"5711",5,5,"conf_241",5000,2,0.0123237292,2
"5712",5,5,"conf_241",7500,2,0.0123237292,2
"5713",5,5,"conf_241",250,3,7.5594451945,2
"5714",5,5,"conf_241",500,3,0,2
"5715",5,5,"conf_241",1500,3,0,2
"5716",5,5,"conf_241",2500,3,0,2
"5717",5,5,"conf_241",5000,3,0,2
"5718",5,5,"conf_241",7500,3,0,2
"5719",5,5,"conf_241",250,4,22.8233349326,2
"5720",5,5,"conf_241",500,4,22.8233349326,2
"5721",5,5,"conf_241",1500,4,12.7748343368,2
"5722",5,5,"conf_241",2500,4,12.7748343368,2
"5723",5,5,"conf_241",5000,4,9.9999635208,2
"5724",5,5,"conf_241",7500,4,2.5758736921,2
"5725",5,5,"conf_241",250,5,8.0325428136,2
"5726",5,5,"conf_241",500,5,8.0325428136,2
"5727",5,5,"conf_241",1500,5,8.0325428136,2
"5728",5,5,"conf_241",2500,5,8.0325428136,2
"5729",5,5,"conf_241",5000,5,0.1544184114,2
"5730",5,5,"conf_241",7500,5,0.1544184114,2
"5731",5,5,"conf_241",250,6,7.5594451945,2
"5732",5,5,"conf_241",500,6,0,2
"5733",5,5,"conf_241",1500,6,0,2
"5734",5,5,"conf_241",2500,6,0,2
"5735",5,5,"conf_241",5000,6,0,2
"5736",5,5,"conf_241",7500,6,0,2
"5737",5,5,"conf_241",250,7,8.0325428136,2
"5738",5,5,"conf_241",500,7,8.0325428136,2
"5739",5,5,"conf_241",1500,7,8.0325428136,2
"5740",5,5,"conf_241",2500,7,8.0325428136,2
"5741",5,5,"conf_241",5000,7,0.1544184114,2
"5742",5,5,"conf_241",7500,7,0,2
"5743",5,5,"conf_241",250,8,22.8233349326,2
"5744",5,5,"conf_241",500,8,22.8233349326,2
"5745",5,5,"conf_241",1500,8,12.7748343368,2
"5746",5,5,"conf_241",2500,8,12.7748343368,2
"5747",5,5,"conf_241",5000,8,9.5435553434,2
"5748",5,5,"conf_241",7500,8,9.5435553434,2
"5749",5,5,"conf_241",250,9,5.8769639569,2
"5750",5,5,"conf_241",500,9,5.8769639569,2
"5751",5,5,"conf_241",1500,9,0.0929879755,2
"5752",5,5,"conf_241",2500,9,0.0929879755,2
"5753",5,5,"conf_241",5000,9,0,2
"5754",5,5,"conf_241",7500,9,0,2
"5755",5,5,"conf_241",250,10,0,2
"5756",5,5,"conf_241",500,10,0,2
"5757",5,5,"conf_241",1500,10,0,2
"5758",5,5,"conf_241",2500,10,0,2
"5759",5,5,"conf_241",5000,10,0,2
"5760",5,5,"conf_241",7500,10,0,2
"5761",5,5,"conf_241",250,11,6.2142489233,4
"5762",5,5,"conf_241",500,11,6.2142489233,4
"5763",5,5,"conf_241",1500,11,6.2142489233,4
"5764",5,5,"conf_241",2500,11,6.2142489233,4
"5765",5,5,"conf_241",5000,11,6.2142489233,4
"5766",5,5,"conf_241",7500,11,6.2142489233,4
"5767",5,5,"conf_241",250,12,0,4
"5768",5,5,"conf_241",500,12,0,4
"5769",5,5,"conf_241",1500,12,0,4
"5770",5,5,"conf_241",2500,12,0,4
"5771",5,5,"conf_241",5000,12,0,4
"5772",5,5,"conf_241",7500,12,0,4
"5773",5,5,"conf_241",250,13,4.378021732,4
"5774",5,5,"conf_241",500,13,4.378021732,4
"5775",5,5,"conf_241",1500,13,0.6084497072,4
"5776",5,5,"conf_241",2500,13,0.5773569992,4
"5777",5,5,"conf_241",5000,13,0.5773569992,4
"5778",5,5,"conf_241",7500,13,0.5773569992,4
"5779",5,5,"conf_241",250,14,5.8583700316,4
"5780",5,5,"conf_241",500,14,5.8583700316,4
"5781",5,5,"conf_241",1500,14,1.233853662,4
"5782",5,5,"conf_241",2500,14,1.233853662,4
"5783",5,5,"conf_241",5000,14,1.1450322022,4
"5784",5,5,"conf_241",7500,14,1.1450304933,4
"5785",5,5,"conf_241",250,15,8.0869908368,4
