"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5455",30,4,"conf_188",1500,10,141.460358791,5
"5456",30,4,"conf_188",3000,10,109.1593342388,5
"5457",30,4,"conf_188",9000,10,108.4500363309,5
"5458",30,4,"conf_188",15000,10,108.4500363308,5
"5459",30,4,"conf_188",30000,10,67.9674304347,5
"5460",30,4,"conf_188",45000,10,63.2646728048,5
"5461",30,4,"conf_188",1500,11,159.6796295445,1
"5462",30,4,"conf_188",3000,11,111.667559059,1
"5463",30,4,"conf_188",9000,11,111.4349336988,1
"5464",30,4,"conf_188",15000,11,111.4349336988,1
"5465",30,4,"conf_188",30000,11,76.884147301,1
"5466",30,4,"conf_188",45000,11,76.884147301,1
"5467",30,4,"conf_188",1500,12,111.0695089744,1
"5468",30,4,"conf_188",3000,12,56.2756876138,1
"5469",30,4,"conf_188",9000,12,55.7176366223,1
"5470",30,4,"conf_188",15000,12,55.7176366223,1
"5471",30,4,"conf_188",30000,12,55.7176366223,1
"5472",30,4,"conf_188",45000,12,55.7176366223,1
"5473",30,4,"conf_188",1500,13,183.3717582731,1
"5474",30,4,"conf_188",3000,13,150.4880117808,1
"5475",30,4,"conf_188",9000,13,150.2382063138,1
"5476",30,4,"conf_188",15000,13,138.4880189467,1
"5477",30,4,"conf_188",30000,13,87.7667524966,1
"5478",30,4,"conf_188",45000,13,71.0299955504,1
"5479",30,4,"conf_188",1500,14,139.3659676187,1
"5480",30,4,"conf_188",3000,14,108.0963053269,1
"5481",30,4,"conf_188",9000,14,107.4552853809,1
"5482",30,4,"conf_188",15000,14,90.9586758523,1
"5483",30,4,"conf_188",30000,14,84.8714089036,1
"5484",30,4,"conf_188",45000,14,72.779634257,1
"5485",30,4,"conf_188",1500,15,140.8759287363,1
"5486",30,4,"conf_188",3000,15,75.947310502,1
"5487",30,4,"conf_188",9000,15,75.6167572195,1
"5488",30,4,"conf_188",15000,15,75.6167572195,1
"5489",30,4,"conf_188",30000,15,75.6167572195,1
"5490",30,4,"conf_188",45000,15,66.739068184,1
"5491",30,4,"conf_188",1500,16,150.8691027977,1
"5492",30,4,"conf_188",3000,16,102.8064797753,1
"5493",30,4,"conf_188",9000,16,101.4855512349,1
"5494",30,4,"conf_188",15000,16,67.85719478,1
"5495",30,4,"conf_188",30000,16,67.85719478,1
"5496",30,4,"conf_188",45000,16,67.85719478,1
"5497",30,4,"conf_188",1500,17,158.3022260961,1
"5498",30,4,"conf_188",3000,17,102.7448336492,1
"5499",30,4,"conf_188",9000,17,102.480352837,1
"5500",30,4,"conf_188",15000,17,90.0240460883,1
"5501",30,4,"conf_188",30000,17,79.1322814548,1
"5502",30,4,"conf_188",45000,17,76.6563814982,1
"5503",30,4,"conf_188",1500,18,154.2902625719,1
"5504",30,4,"conf_188",3000,18,133.3205087905,1
"5505",30,4,"conf_188",9000,18,127.3543553814,1
"5506",30,4,"conf_188",15000,18,127.3543553259,1
"5507",30,4,"conf_188",30000,18,62.1423419192,1
"5508",30,4,"conf_188",45000,18,62.1423419192,1
"5509",30,4,"conf_188",1500,19,153.8805584118,1
"5510",30,4,"conf_188",3000,19,106.621399225,1
"5511",30,4,"conf_188",9000,19,106.4603061269,1
"5512",30,4,"conf_188",15000,19,76.0166835013,1
"5513",30,4,"conf_188",30000,19,47.5752382381,1
"5514",30,4,"conf_188",45000,19,47.5752382381,1
"5515",30,4,"conf_188",1500,20,187.401504926,1
"5516",30,4,"conf_188",3000,20,143.6182673415,1
"5517",30,4,"conf_188",9000,20,143.2732773135,1
"5518",30,4,"conf_188",15000,20,70.3325502247,1
"5519",30,4,"conf_188",30000,20,70.3325502247,1
"5520",30,4,"conf_188",45000,20,64.9716996483,1
"5521",30,4,"conf_188",1500,21,191.7518497373,3
"5522",30,4,"conf_188",3000,21,121.4271458534,3
"5523",30,4,"conf_188",9000,21,121.3846211801,3
"5524",30,4,"conf_188",15000,21,121.3846211801,3
"5525",30,4,"conf_188",30000,21,75.8823965373,3
"5526",30,4,"conf_188",45000,21,75.8823965373,3
"5527",30,4,"conf_188",1500,22,267.7786024454,3
"5528",30,4,"conf_188",3000,22,183.1417418545,3
"5529",30,4,"conf_188",9000,22,183.0712040137,3
"5530",30,4,"conf_188",15000,22,89.9181658469,3
"5531",30,4,"conf_188",30000,22,72.0117050188,3
"5532",30,4,"conf_188",45000,22,72.0117050188,3
"5533",30,4,"conf_188",1500,23,171.31633112,3
"5534",30,4,"conf_188",3000,23,136.628259401,3
"5535",30,4,"conf_188",9000,23,136.308568956,3
"5536",30,4,"conf_188",15000,23,136.3085689517,3
"5537",30,4,"conf_188",30000,23,84.7171477407,3
"5538",30,4,"conf_188",45000,23,79.5015022801,3
"5539",30,4,"conf_188",1500,24,157.8765591994,3
"5540",30,4,"conf_188",3000,24,103.7898316707,3
"5541",30,4,"conf_188",9000,24,103.4753732223,3
"5542",30,4,"conf_188",15000,24,103.4753732204,3
"5543",30,4,"conf_188",30000,24,81.8321740184,3
"5544",30,4,"conf_188",45000,24,81.8321740184,3
"5545",30,4,"conf_188",1500,25,144.6648315605,3
"5546",30,4,"conf_188",3000,25,85.8291733465,3
"5547",30,4,"conf_188",9000,25,85.5661909342,3
"5548",30,4,"conf_188",15000,25,85.5661909342,3
"5549",30,4,"conf_188",30000,25,74.8522235253,3
"5550",30,4,"conf_188",45000,25,74.8522235253,3
"5551",30,4,"conf_188",1500,26,201.3490829662,3
"5552",30,4,"conf_188",3000,26,148.0700989592,3
"5553",30,4,"conf_188",9000,26,132.3290646874,3
"5554",30,4,"conf_188",15000,26,132.3290646038,3
"5555",30,4,"conf_188",30000,26,79.8045716017,3
"5556",30,4,"conf_188",45000,26,71.2314410671,3
"5557",30,4,"conf_188",1500,27,157.2769188478,3
"5558",30,4,"conf_188",3000,27,129.8299850736,3
"5559",30,4,"conf_188",9000,27,129.3440297946,3
"5560",30,4,"conf_188",15000,27,110.8743873657,3
"5561",30,4,"conf_188",30000,27,107.8777116316,3
"5562",30,4,"conf_188",45000,27,90.1450871049,3
"5563",30,4,"conf_188",1500,28,241.8504986388,3
"5564",30,4,"conf_188",3000,28,120.1300611848,3
"5565",30,4,"conf_188",9000,28,119.3946929451,3
"5566",30,4,"conf_188",15000,28,119.3946929448,3
"5567",30,4,"conf_188",30000,28,76.1235065058,3
"5568",30,4,"conf_188",45000,28,76.1235065058,3
"5569",30,4,"conf_188",1500,29,135.9223034245,3
"5570",30,4,"conf_188",3000,29,86.7596205395,3
"5571",30,4,"conf_188",9000,29,84.5712318927,3
"5572",30,4,"conf_188",15000,29,84.5712318771,3
"5573",30,4,"conf_188",30000,29,66.7413242765,3
"5574",30,4,"conf_188",45000,29,66.7413242765,3
"5575",30,4,"conf_188",1500,30,235.1362977204,3
"5576",30,4,"conf_188",3000,30,157.3306501468,3
"5577",30,4,"conf_188",9000,30,157.2024808924,3
"5578",30,4,"conf_188",15000,30,110.1785704179,3
"5579",30,4,"conf_188",30000,30,77.8085709239,3
"5580",30,4,"conf_188",45000,30,77.8085709239,3
"5581",30,4,"conf_188",1500,31,164.0560403842,2
"5582",30,4,"conf_188",3000,31,130.5169272941,2
"5583",30,4,"conf_188",9000,31,130.339029428,2
"5584",30,4,"conf_188",15000,31,91.0005408764,2
"5585",30,4,"conf_188",30000,31,46.092836168,2
"5586",30,4,"conf_188",45000,31,46.092836168,2
"5587",30,4,"conf_188",1500,32,169.6923571147,2
"5588",30,4,"conf_188",3000,32,113.6636425326,2
"5589",30,4,"conf_188",9000,32,113.4249638369,2
"5590",30,4,"conf_188",15000,32,113.4249638368,2
"5591",30,4,"conf_188",30000,32,65.3503473719,2
"5592",30,4,"conf_188",45000,32,65.3503473719,2
"5593",30,4,"conf_188",1500,33,160.9213836937,2
"5594",30,4,"conf_188",3000,33,134.3517696271,2
"5595",30,4,"conf_188",9000,33,134.3188561341,2
"5596",30,4,"conf_188",15000,33,73.136604054,2
"5597",30,4,"conf_188",30000,33,69.6531530498,2
"5598",30,4,"conf_188",45000,33,69.6531530498,2
"5599",30,4,"conf_188",1500,34,115.7690188571,2
"5600",30,4,"conf_188",3000,34,92.5783797759,2
"5601",30,4,"conf_188",9000,34,92.5309550312,2
"5602",30,4,"conf_188",15000,34,72.8756076967,2
"5603",30,4,"conf_188",30000,34,72.8756076967,2
"5604",30,4,"conf_188",45000,34,63.033864142,2
"5605",30,4,"conf_188",1500,35,121.2791754432,2
"5606",30,4,"conf_188",3000,35,105.4899751007,2
"5607",30,4,"conf_188",9000,35,105.4653064935,2
"5608",30,4,"conf_188",15000,35,66.1648572415,2
"5609",30,4,"conf_188",30000,35,66.1648572415,2
"5610",30,4,"conf_188",45000,35,66.1648572415,2
"5611",30,4,"conf_188",1500,36,140.7072878067,2
"5612",30,4,"conf_188",3000,36,54.8807311734,2
"5613",30,4,"conf_188",9000,36,52.7327087571,2
"5614",30,4,"conf_188",15000,36,52.7327087536,2
"5615",30,4,"conf_188",30000,36,52.7327087536,2
"5616",30,4,"conf_188",45000,36,52.7327087536,2
"5617",30,4,"conf_188",1500,37,117.9735171163,2
"5618",30,4,"conf_188",3000,37,69.760842802,2
"5619",30,4,"conf_188",9000,37,69.6469623006,2
"5620",30,4,"conf_188",15000,37,69.6469623006,2
"5621",30,4,"conf_188",30000,37,63.7166372526,2
"5622",30,4,"conf_188",45000,37,63.7166372526,2
"5623",30,4,"conf_188",1500,38,213.08355104,2
"5624",30,4,"conf_188",3000,38,101.082053722,2
"5625",30,4,"conf_188",9000,38,100.4904902766,2
"5626",30,4,"conf_188",15000,38,100.4904902751,2
"5627",30,4,"conf_188",30000,38,78.4668085772,2
"5628",30,4,"conf_188",45000,38,76.6744557991,2
"5629",30,4,"conf_188",1500,39,121.3148058977,2
"5630",30,4,"conf_188",3000,39,93.5613795293,2
"5631",30,4,"conf_188",9000,39,93.5258331186,2
"5632",30,4,"conf_188",15000,39,69.3704781734,2
"5633",30,4,"conf_188",30000,39,65.7127770836,2
"5634",30,4,"conf_188",45000,39,65.7127770836,2
"5635",30,4,"conf_188",1500,40,163.1108608905,2
"5636",30,4,"conf_188",3000,40,98.7207139863,2
"5637",30,4,"conf_188",9000,40,93.5259090508,2
"5638",30,4,"conf_188",15000,40,93.5259090505,2
"5639",30,4,"conf_188",30000,40,85.7110881418,2
"5640",30,4,"conf_188",45000,40,85.7110881418,2
"5641",30,4,"conf_188",1500,41,126.1095669332,4
"5642",30,4,"conf_188",3000,41,88.6651126018,4
"5643",30,4,"conf_188",9000,41,88.551164417,4
"5644",30,4,"conf_188",15000,41,88.551164417,4
"5645",30,4,"conf_188",30000,41,75.9042920886,4
"5646",30,4,"conf_188",45000,41,75.9042920886,4
"5647",30,4,"conf_188",1500,42,175.0778306345,4
"5648",30,4,"conf_188",3000,42,127.4861586114,4
"5649",30,4,"conf_188",9000,42,127.3543199703,4
"5650",30,4,"conf_188",15000,42,127.3543199703,4
"5651",30,4,"conf_188",30000,42,52.987468485,4
"5652",30,4,"conf_188",45000,42,52.987468485,4
"5653",30,4,"conf_188",1500,43,126.8702735168,4
"5654",30,4,"conf_188",3000,43,93.6969352102,4
"5655",30,4,"conf_188",9000,43,91.5359355298,4
"5656",30,4,"conf_188",15000,43,91.5359352011,4
"5657",30,4,"conf_188",30000,43,79.2992808021,4
"5658",30,4,"conf_188",45000,43,78.0426992636,4
"5659",30,4,"conf_188",1500,44,137.8900164976,4
"5660",30,4,"conf_188",3000,44,118.4355316931,4
"5661",30,4,"conf_188",9000,44,118.399631985,4
"5662",30,4,"conf_188",15000,44,118.399631985,4
"5663",30,4,"conf_188",30000,44,102.3486173699,4
"5664",30,4,"conf_188",45000,44,102.3486173699,4
"5665",30,4,"conf_188",1500,45,123.8800183248,4
"5666",30,4,"conf_188",3000,45,83.8578788777,4
"5667",30,4,"conf_188",9000,45,83.5763588276,4
"5668",30,4,"conf_188",15000,45,83.5763588275,4
"5669",30,4,"conf_188",30000,45,75.4474499321,4
"5670",30,4,"conf_188",45000,45,75.3564449462,4
"5671",30,4,"conf_188",1500,46,227.339260789,4
"5672",30,4,"conf_188",3000,46,154.7538483571,4
"5673",30,4,"conf_188",9000,46,154.2180324666,4
"5674",30,4,"conf_188",15000,46,123.7137748973,4
"5675",30,4,"conf_188",30000,46,88.454966241,4
"5676",30,4,"conf_188",45000,46,85.5533537049,4
"5677",30,4,"conf_188",1500,47,151.5713697622,4
"5678",30,4,"conf_188",3000,47,127.6827096473,4
"5679",30,4,"conf_188",9000,47,127.3542743562,4
"5680",30,4,"conf_188",15000,47,127.3542743562,4
"5681",30,4,"conf_188",30000,47,89.1129231529,4
"5682",30,4,"conf_188",45000,47,75.367841335,4
"5683",30,4,"conf_188",1500,48,228.645079975,4
"5684",30,4,"conf_188",3000,48,198.7268611192,4
"5685",30,4,"conf_188",9000,48,197.995871327,4
"5686",30,4,"conf_188",15000,48,127.2746161074,4
"5687",30,4,"conf_188",30000,48,81.0261247398,4
"5688",30,4,"conf_188",45000,48,77.7035678852,4
"5689",30,4,"conf_188",1500,49,136.2317663705,4
"5690",30,4,"conf_188",3000,49,111.4651740573,4
"5691",30,4,"conf_188",9000,49,111.4349899874,4
"5692",30,4,"conf_188",15000,49,111.4349899874,4
"5693",30,4,"conf_188",30000,49,80.0058315579,4
"5694",30,4,"conf_188",45000,49,80.0058315579,4
"5695",30,4,"conf_188",1500,50,178.7940932149,4
"5696",30,4,"conf_188",3000,50,138.7739238882,4
"5697",30,4,"conf_188",9000,50,138.2987834533,4
"5698",30,4,"conf_188",15000,50,98.4987486944,4
"5699",30,4,"conf_188",30000,50,94.0111492652,4
"5700",30,4,"conf_188",45000,50,94.0111492652,4
"5701",30,5,"conf_188",1500,1,26.3799433978,4
"5702",30,5,"conf_188",3000,1,24.5913318052,4
"5703",30,5,"conf_188",9000,1,22.0555986331,4
"5704",30,5,"conf_188",15000,1,21.0642892657,4
"5705",30,5,"conf_188",30000,1,21.0642892657,4
"5706",30,5,"conf_188",45000,1,21.0642892657,4
"5707",30,5,"conf_188",1500,2,32.5619298429,4
"5708",30,5,"conf_188",3000,2,26.4309471782,4
"5709",30,5,"conf_188",9000,2,14.9209501047,4
"5710",30,5,"conf_188",15000,2,14.9026321461,4
"5711",30,5,"conf_188",30000,2,14.9026321461,4
"5712",30,5,"conf_188",45000,2,14.9026321461,4
"5713",30,5,"conf_188",1500,3,34.5725553916,4
"5714",30,5,"conf_188",3000,3,23.3437948579,4
"5715",30,5,"conf_188",9000,3,18.7369955085,4
"5716",30,5,"conf_188",15000,3,18.7369955085,4
"5717",30,5,"conf_188",30000,3,18.117839973,4
"5718",30,5,"conf_188",45000,3,15.3237407393,4
"5719",30,5,"conf_188",1500,4,47.1282795205,4
"5720",30,5,"conf_188",3000,4,41.8844931447,4
"5721",30,5,"conf_188",9000,4,40.6399778353,4
"5722",30,5,"conf_188",15000,4,18.640412511,4
"5723",30,5,"conf_188",30000,4,18.640412511,4
"5724",30,5,"conf_188",45000,4,6.6712519272,4
"5725",30,5,"conf_188",1500,5,37.3105596025,4
"5726",30,5,"conf_188",3000,5,28.1981774393,4
"5727",30,5,"conf_188",9000,5,26.4278479905,4
"5728",30,5,"conf_188",15000,5,26.4278479905,4
"5729",30,5,"conf_188",30000,5,26.4278479905,4
"5730",30,5,"conf_188",45000,5,26.4278479905,4
"5731",30,5,"conf_188",1500,6,54.8508268731,4
"5732",30,5,"conf_188",3000,6,50.7294980316,4
"5733",30,5,"conf_188",9000,6,50.4321402976,4
"5734",30,5,"conf_188",15000,6,30.8706439453,4
"5735",30,5,"conf_188",30000,6,12.696283508,4
"5736",30,5,"conf_188",45000,6,11.4380096025,4
"5737",30,5,"conf_188",1500,7,43.5129266428,4
"5738",30,5,"conf_188",3000,7,33.4944055618,4
"5739",30,5,"conf_188",9000,7,29.9094290566,4
"5740",30,5,"conf_188",15000,7,28.7922303159,4
"5741",30,5,"conf_188",30000,7,3.272359805,4
"5742",30,5,"conf_188",45000,7,3.272359805,4
"5743",30,5,"conf_188",1500,8,33.8195765998,4
"5744",30,5,"conf_188",3000,8,30.48404795,4
"5745",30,5,"conf_188",9000,8,23.5160214356,4
"5746",30,5,"conf_188",15000,8,12.7961574218,4
"5747",30,5,"conf_188",30000,8,12.6945258602,4
"5748",30,5,"conf_188",45000,8,12.6945258602,4
"5749",30,5,"conf_188",1500,9,5.5769617395,4
"5750",30,5,"conf_188",3000,9,4.289581159,4
"5751",30,5,"conf_188",9000,9,0.3522991496,4
"5752",30,5,"conf_188",15000,9,0.3522991496,4
"5753",30,5,"conf_188",30000,9,0.3522991496,4
"5754",30,5,"conf_188",45000,9,0.3522991496,4
"5755",30,5,"conf_188",1500,10,80.9097878223,4
"5756",30,5,"conf_188",3000,10,77.6876463741,4
"5757",30,5,"conf_188",9000,10,41.7220703,4
"5758",30,5,"conf_188",15000,10,31.6034861346,4
"5759",30,5,"conf_188",30000,10,31.6034861346,4
"5760",30,5,"conf_188",45000,10,9.6448554158,4
"5761",30,5,"conf_188",1500,11,57.0994767012,1
"5762",30,5,"conf_188",3000,11,46.3872131015,1
"5763",30,5,"conf_188",9000,11,39.7931850147,1
"5764",30,5,"conf_188",15000,11,18.2610192653,1
"5765",30,5,"conf_188",30000,11,18.2610192653,1
"5766",30,5,"conf_188",45000,11,9.823495688,1
"5767",30,5,"conf_188",1500,12,34.7348702103,1
"5768",30,5,"conf_188",3000,12,34.0503060759,1
"5769",30,5,"conf_188",9000,12,27.8236432509,1
"5770",30,5,"conf_188",15000,12,27.8236432509,1
"5771",30,5,"conf_188",30000,12,14.9974488886,1
"5772",30,5,"conf_188",45000,12,13.0204931915,1
"5773",30,5,"conf_188",1500,13,67.8519354455,1
"5774",30,5,"conf_188",3000,13,49.8506348606,1
"5775",30,5,"conf_188",9000,13,28.0385924011,1
"5776",30,5,"conf_188",15000,13,27.837354712,1
"5777",30,5,"conf_188",30000,13,16.6780844882,1
"5778",30,5,"conf_188",45000,13,16.6780844882,1
"5779",30,5,"conf_188",1500,14,33.4094265265,1
"5780",30,5,"conf_188",3000,14,29.7625836552,1
"5781",30,5,"conf_188",9000,14,1.0959002228,1
"5782",30,5,"conf_188",15000,14,1.0959002228,1
"5783",30,5,"conf_188",30000,14,1.0959002228,1
"5784",30,5,"conf_188",45000,14,1.0959002228,1
"5785",30,5,"conf_188",1500,15,71.9720758183,1
"5786",30,5,"conf_188",3000,15,58.0208800599,1
"5787",30,5,"conf_188",9000,15,49.7132606887,1
"5788",30,5,"conf_188",15000,15,48.3957015809,1
"5789",30,5,"conf_188",30000,15,26.8706895342,1
"5790",30,5,"conf_188",45000,15,18.7019321996,1
"5791",30,5,"conf_188",1500,16,82.306284483,1
"5792",30,5,"conf_188",3000,16,25.5586300604,1
"5793",30,5,"conf_188",9000,16,14.4840024802,1
"5794",30,5,"conf_188",15000,16,13.7892433192,1
"5795",30,5,"conf_188",30000,16,13.7892433192,1
"5796",30,5,"conf_188",45000,16,13.4785199825,1
"5797",30,5,"conf_188",1500,17,46.008786186,1
"5798",30,5,"conf_188",3000,17,33.3396624464,1
"5799",30,5,"conf_188",9000,17,10.3428447764,1
"5800",30,5,"conf_188",15000,17,10.3428447764,1
"5801",30,5,"conf_188",30000,17,10.3428447764,1
"5802",30,5,"conf_188",45000,17,10.3428447764,1
"5803",30,5,"conf_188",1500,18,44.4257914756,1
"5804",30,5,"conf_188",3000,18,37.8483467871,1
"5805",30,5,"conf_188",9000,18,18.8739182214,1
"5806",30,5,"conf_188",15000,18,18.8739182214,1
"5807",30,5,"conf_188",30000,18,18.8739182214,1
"5808",30,5,"conf_188",45000,18,18.8739182214,1
"5809",30,5,"conf_188",1500,19,54.507732661,1
"5810",30,5,"conf_188",3000,19,43.3966596689,1
"5811",30,5,"conf_188",9000,19,24.5646052976,1
"5812",30,5,"conf_188",15000,19,24.5646052976,1
"5813",30,5,"conf_188",30000,19,22.2139076568,1
"5814",30,5,"conf_188",45000,19,16.4446023722,1
"5815",30,5,"conf_188",1500,20,69.0681706231,1
"5816",30,5,"conf_188",3000,20,62.3690951518,1
"5817",30,5,"conf_188",9000,20,56.8273745833,1
"5818",30,5,"conf_188",15000,20,34.1964556852,1
"5819",30,5,"conf_188",30000,20,18.8505225459,1
"5820",30,5,"conf_188",45000,20,18.8505225459,1
"5821",30,5,"conf_188",1500,21,34.5698235772,3
"5822",30,5,"conf_188",3000,21,31.1207240731,3
"5823",30,5,"conf_188",9000,21,31.1145260244,3
"5824",30,5,"conf_188",15000,21,23.8246519015,3
"5825",30,5,"conf_188",30000,21,22.4080687079,3
"5826",30,5,"conf_188",45000,21,17.2864786106,3
"5827",30,5,"conf_188",1500,22,61.6629849462,3
"5828",30,5,"conf_188",3000,22,58.0993804071,3
"5829",30,5,"conf_188",9000,22,47.6459114568,3
"5830",30,5,"conf_188",15000,22,47.6459114568,3
"5831",30,5,"conf_188",30000,22,12.6896100317,3
"5832",30,5,"conf_188",45000,22,12.6896100317,3
"5833",30,5,"conf_188",1500,23,41.9050933854,3
"5834",30,5,"conf_188",3000,23,39.9864247975,3
"5835",30,5,"conf_188",9000,23,34.0125485807,3
"5836",30,5,"conf_188",15000,23,24.5456025451,3
"5837",30,5,"conf_188",30000,23,17.7553669221,3
"5838",30,5,"conf_188",45000,23,15.6277181772,3
"5839",30,5,"conf_188",1500,24,58.6821498396,3
"5840",30,5,"conf_188",3000,24,37.5676081494,3
"5841",30,5,"conf_188",9000,24,20.1432592706,3
"5842",30,5,"conf_188",15000,24,4.6122348644,3
"5843",30,5,"conf_188",30000,24,4.6122348644,3
"5844",30,5,"conf_188",45000,24,3.1691398969,3
"5845",30,5,"conf_188",1500,25,21.3440143461,3
"5846",30,5,"conf_188",3000,25,19.0941915195,3
"5847",30,5,"conf_188",9000,25,17.4134297728,3
"5848",30,5,"conf_188",15000,25,17.4134297728,3
"5849",30,5,"conf_188",30000,25,17.4134297728,3
"5850",30,5,"conf_188",45000,25,17.4134297728,3
"5851",30,5,"conf_188",1500,26,38.7164351473,3
"5852",30,5,"conf_188",3000,26,38.1683525313,3
"5853",30,5,"conf_188",9000,26,24.6529623852,3
"5854",30,5,"conf_188",15000,26,20.2134257954,3
"5855",30,5,"conf_188",30000,26,20.2134257954,3
"5856",30,5,"conf_188",45000,26,18.3003074011,3
"5857",30,5,"conf_188",1500,27,58.1761905435,3
"5858",30,5,"conf_188",3000,27,49.8671636023,3
"5859",30,5,"conf_188",9000,27,42.0279185489,3
"5860",30,5,"conf_188",15000,27,33.2380386092,3
"5861",30,5,"conf_188",30000,27,27.7214538377,3
"5862",30,5,"conf_188",45000,27,8.171390276,3
"5863",30,5,"conf_188",1500,28,54.8244716929,3
"5864",30,5,"conf_188",3000,28,45.7954664934,3
"5865",30,5,"conf_188",9000,28,29.3150094631,3
"5866",30,5,"conf_188",15000,28,26.5480783702,3
"5867",30,5,"conf_188",30000,28,15.5760254087,3
"5868",30,5,"conf_188",45000,28,15.5760254087,3
"5869",30,5,"conf_188",1500,29,58.301699603,3
"5870",30,5,"conf_188",3000,29,24.9264760892,3
"5871",30,5,"conf_188",9000,29,2.6099064219,3
"5872",30,5,"conf_188",15000,29,2.6099064219,3
"5873",30,5,"conf_188",30000,29,2.6099064219,3
"5874",30,5,"conf_188",45000,29,2.6099064219,3
"5875",30,5,"conf_188",1500,30,35.9693136236,3
"5876",30,5,"conf_188",3000,30,28.183627886,3
"5877",30,5,"conf_188",9000,30,8e-10,3
"5878",30,5,"conf_188",15000,30,8e-10,3
"5879",30,5,"conf_188",30000,30,8e-10,3
"5880",30,5,"conf_188",45000,30,8e-10,3
"5881",30,5,"conf_188",1500,31,89.4410349536,2
"5882",30,5,"conf_188",3000,31,87.1544772318,2
"5883",30,5,"conf_188",9000,31,39.666950836,2
"5884",30,5,"conf_188",15000,31,34.3078853843,2
"5885",30,5,"conf_188",30000,31,7.9715684743,2
"5886",30,5,"conf_188",45000,31,7.5007144503,2
"5887",30,5,"conf_188",1500,32,58.877741099,2
"5888",30,5,"conf_188",3000,32,54.0961645318,2
"5889",30,5,"conf_188",9000,32,50.8662702456,2
"5890",30,5,"conf_188",15000,32,40.0311568403,2
"5891",30,5,"conf_188",30000,32,11.3701097073,2
"5892",30,5,"conf_188",45000,32,11.3701097073,2
"5893",30,5,"conf_188",1500,33,57.437008947,2
"5894",30,5,"conf_188",3000,33,36.2749216333,2
"5895",30,5,"conf_188",9000,33,29.9444806244,2
"5896",30,5,"conf_188",15000,33,9.7224352326,2
"5897",30,5,"conf_188",30000,33,6.1692723153,2
"5898",30,5,"conf_188",45000,33,6.1692723153,2
"5899",30,5,"conf_188",1500,34,106.3166559896,2
"5900",30,5,"conf_188",3000,34,66.6810575312,2
"5901",30,5,"conf_188",9000,34,21.0640840562,2
"5902",30,5,"conf_188",15000,34,10.0588015434,2
"5903",30,5,"conf_188",30000,34,9.8328285778,2
"5904",30,5,"conf_188",45000,34,9.8328285778,2
"5905",30,5,"conf_188",1500,35,45.4220143945,2
"5906",30,5,"conf_188",3000,35,42.8250836359,2
"5907",30,5,"conf_188",9000,35,28.2596555608,2
"5908",30,5,"conf_188",15000,35,28.2596555607,2
"5909",30,5,"conf_188",30000,35,21.8680495967,2
"5910",30,5,"conf_188",45000,35,21.8680495967,2
"5911",30,5,"conf_188",1500,36,47.7974628828,2
"5912",30,5,"conf_188",3000,36,47.1189995963,2
"5913",30,5,"conf_188",9000,36,47.1161849287,2
"5914",30,5,"conf_188",15000,36,16.1217229112,2
"5915",30,5,"conf_188",30000,36,16.1032042661,2
"5916",30,5,"conf_188",45000,36,16.1032042661,2
"5917",30,5,"conf_188",1500,37,57.437008947,2
"5918",30,5,"conf_188",3000,37,36.2749216333,2
"5919",30,5,"conf_188",9000,37,29.9444806244,2
"5920",30,5,"conf_188",15000,37,13.9377873312,2
"5921",30,5,"conf_188",30000,37,13.9377873312,2
"5922",30,5,"conf_188",45000,37,13.9377873312,2
"5923",30,5,"conf_188",1500,38,75.2836770013,2
"5924",30,5,"conf_188",3000,38,29.2571774197,2
"5925",30,5,"conf_188",9000,38,18.1787708172,2
"5926",30,5,"conf_188",15000,38,15.3185301227,2
"5927",30,5,"conf_188",30000,38,15.3185301227,2
"5928",30,5,"conf_188",45000,38,15.3185301227,2
"5929",30,5,"conf_188",1500,39,38.6940393098,2
"5930",30,5,"conf_188",3000,39,24.3274173672,2
"5931",30,5,"conf_188",9000,39,17.5573609333,2
"5932",30,5,"conf_188",15000,39,17.4487492286,2
"5933",30,5,"conf_188",30000,39,17.4487492286,2
"5934",30,5,"conf_188",45000,39,13.9468278481,2
"5935",30,5,"conf_188",1500,40,47.211439643,2
"5936",30,5,"conf_188",3000,40,31.1856624092,2
"5937",30,5,"conf_188",9000,40,12.6896755093,2
"5938",30,5,"conf_188",15000,40,12.6896138023,2
"5939",30,5,"conf_188",30000,40,12.6896138023,2
"5940",30,5,"conf_188",45000,40,12.6896138023,2
"5941",30,5,"conf_188",1500,41,70.2943202627,5
"5942",30,5,"conf_188",3000,41,63.9330815165,5
"5943",30,5,"conf_188",9000,41,38.5662042117,5
"5944",30,5,"conf_188",15000,41,36.7796818557,5
"5945",30,5,"conf_188",30000,41,25.1203204474,5
"5946",30,5,"conf_188",45000,41,16.484539519,5
"5947",30,5,"conf_188",1500,42,50.974030645,5
"5948",30,5,"conf_188",3000,42,47.1631266257,5
"5949",30,5,"conf_188",9000,42,40.4796893718,5
"5950",30,5,"conf_188",15000,42,28.8739182214,5
"5951",30,5,"conf_188",30000,42,16.0206546207,5
"5952",30,5,"conf_188",45000,42,14.9828202445,5
"5953",30,5,"conf_188",1500,43,62.1859580455,5
"5954",30,5,"conf_188",3000,43,56.5023217451,5
"5955",30,5,"conf_188",9000,43,26.5945440483,5
