"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5909",30,5,"conf_278",30000,35,17.2344579753,4
"5910",30,5,"conf_278",45000,35,9.113870864,4
"5911",30,5,"conf_278",1500,36,35.7480815061,4
"5912",30,5,"conf_278",3000,36,32.232412326,4
"5913",30,5,"conf_278",9000,36,24.6567239236,4
"5914",30,5,"conf_278",15000,36,24.6567239236,4
"5915",30,5,"conf_278",30000,36,8.4004783587,4
"5916",30,5,"conf_278",45000,36,8.4004783587,4
"5917",30,5,"conf_278",1500,37,41.5412849426,4
"5918",30,5,"conf_278",3000,37,24.976563957,4
"5919",30,5,"conf_278",9000,37,12.7305673611,4
"5920",30,5,"conf_278",15000,37,10.9804699511,4
"5921",30,5,"conf_278",30000,37,10.9804699511,4
"5922",30,5,"conf_278",45000,37,10.9804699511,4
"5923",30,5,"conf_278",1500,38,37.5027135844,4
"5924",30,5,"conf_278",3000,38,31.0706471701,4
"5925",30,5,"conf_278",9000,38,23.0795492862,4
"5926",30,5,"conf_278",15000,38,23.0795492862,4
"5927",30,5,"conf_278",30000,38,23.0795492862,4
"5928",30,5,"conf_278",45000,38,23.0795492862,4
"5929",30,5,"conf_278",1500,39,37.724935142,4
"5930",30,5,"conf_278",3000,39,4.5517028365,4
"5931",30,5,"conf_278",9000,39,0.0007528175,4
"5932",30,5,"conf_278",15000,39,4.41698e-05,4
"5933",30,5,"conf_278",30000,39,4.41698e-05,4
"5934",30,5,"conf_278",45000,39,4.41698e-05,4
"5935",30,5,"conf_278",1500,40,23.6689392596,4
"5936",30,5,"conf_278",3000,40,15.3024919028,4
"5937",30,5,"conf_278",9000,40,8.3891928646,4
"5938",30,5,"conf_278",15000,40,8.3891928646,4
"5939",30,5,"conf_278",30000,40,6.2137773754,4
"5940",30,5,"conf_278",45000,40,6.2137773754,4
"5941",30,5,"conf_278",1500,41,62.0032208805,2
"5942",30,5,"conf_278",3000,41,27.1933190534,2
"5943",30,5,"conf_278",9000,41,22.6586572104,2
"5944",30,5,"conf_278",15000,41,22.4131112074,2
"5945",30,5,"conf_278",30000,41,18.4120395638,2
"5946",30,5,"conf_278",45000,41,18.4120395638,2
"5947",30,5,"conf_278",1500,42,69.3029714025,2
"5948",30,5,"conf_278",3000,42,50.3748646985,2
"5949",30,5,"conf_278",9000,42,11.72559966,2
"5950",30,5,"conf_278",15000,42,11.7213976942,2
"5951",30,5,"conf_278",30000,42,11.7210262767,2
"5952",30,5,"conf_278",45000,42,11.7210229754,2
"5953",30,5,"conf_278",1500,43,45.4618220504,2
"5954",30,5,"conf_278",3000,43,33.4724735833,2
"5955",30,5,"conf_278",9000,43,16.7197532817,2
"5956",30,5,"conf_278",15000,43,16.7197532817,2
"5957",30,5,"conf_278",30000,43,16.7197532817,2
"5958",30,5,"conf_278",45000,43,16.4265857656,2
"5959",30,5,"conf_278",1500,44,50.8069035291,2
"5960",30,5,"conf_278",3000,44,27.0794932239,2
"5961",30,5,"conf_278",9000,44,22.7771808425,2
"5962",30,5,"conf_278",15000,44,22.7771808425,2
"5963",30,5,"conf_278",30000,44,22.7771808425,2
"5964",30,5,"conf_278",45000,44,22.7771808425,2
"5965",30,5,"conf_278",1500,45,27.3439488077,2
"5966",30,5,"conf_278",3000,45,22.9513372278,2
"5967",30,5,"conf_278",9000,45,22.9145412814,2
"5968",30,5,"conf_278",15000,45,22.9145412814,2
"5969",30,5,"conf_278",30000,45,12.0960765683,2
"5970",30,5,"conf_278",45000,45,12.0960765683,2
"5971",30,5,"conf_278",1500,46,66.9301700833,2
"5972",30,5,"conf_278",3000,46,63.5135409533,2
"5973",30,5,"conf_278",9000,46,21.5449329304,2
"5974",30,5,"conf_278",15000,46,21.4836660448,2
"5975",30,5,"conf_278",30000,46,21.4836660448,2
"5976",30,5,"conf_278",45000,46,19.9671009113,2
"5977",30,5,"conf_278",1500,47,46.1754787653,2
"5978",30,5,"conf_278",3000,47,29.1693478397,2
"5979",30,5,"conf_278",9000,47,3.1285003575,2
"5980",30,5,"conf_278",15000,47,3.1285003575,2
"5981",30,5,"conf_278",30000,47,2.7645138983,2
"5982",30,5,"conf_278",45000,47,2.7645138983,2
"5983",30,5,"conf_278",1500,48,56.2872096176,2
"5984",30,5,"conf_278",3000,48,21.3064785646,2
"5985",30,5,"conf_278",9000,48,10.0000980055,2
"5986",30,5,"conf_278",15000,48,10.0000037135,2
"5987",30,5,"conf_278",30000,48,10.0000026342,2
"5988",30,5,"conf_278",45000,48,10.0000026342,2
"5989",30,5,"conf_278",1500,49,59.9380492681,2
"5990",30,5,"conf_278",3000,49,45.6394574419,2
"5991",30,5,"conf_278",9000,49,33.1089428316,2
"5992",30,5,"conf_278",15000,49,33.1089428316,2
"5993",30,5,"conf_278",30000,49,21.2998991009,2
"5994",30,5,"conf_278",45000,49,7.9797068253,2
"5995",30,5,"conf_278",1500,50,30.0811084187,2
"5996",30,5,"conf_278",3000,50,6.2925468887,2
"5997",30,5,"conf_278",9000,50,0.3168638183,2
"5998",30,5,"conf_278",15000,50,0.2635361176,2
"5999",30,5,"conf_278",30000,50,0.2635361176,2
"6000",30,5,"conf_278",45000,50,0.2635361176,2
"6001",30,6,"conf_278",1500,1,129.2268405426,3
"6002",30,6,"conf_278",3000,1,23.8286071565,3
"6003",30,6,"conf_278",9000,1,0.4336089652,3
"6004",30,6,"conf_278",15000,1,0.0202737584,3
"6005",30,6,"conf_278",30000,1,0.0001494669,3
"6006",30,6,"conf_278",45000,1,7.4443e-06,3
"6007",30,6,"conf_278",1500,2,201.9736815252,3
"6008",30,6,"conf_278",3000,2,64.0708076282,3
"6009",30,6,"conf_278",9000,2,0.4626774969,3
"6010",30,6,"conf_278",15000,2,0.017463532,3
"6011",30,6,"conf_278",30000,2,0.0002586536,3
"6012",30,6,"conf_278",45000,2,4.32671e-05,3
"6013",30,6,"conf_278",1500,3,192.7117381726,3
"6014",30,6,"conf_278",3000,3,49.1079655029,3
"6015",30,6,"conf_278",9000,3,0.4029011243,3
"6016",30,6,"conf_278",15000,3,0.0156452467,3
"6017",30,6,"conf_278",30000,3,0.0001415516,3
"6018",30,6,"conf_278",45000,3,9.816e-06,3
"6019",30,6,"conf_278",1500,4,236.1704058454,3
"6020",30,6,"conf_278",3000,4,73.1432702088,3
"6021",30,6,"conf_278",9000,4,1.2707684156,3
"6022",30,6,"conf_278",15000,4,0.0164218817,3
"6023",30,6,"conf_278",30000,4,8.37015e-05,3
"6024",30,6,"conf_278",45000,4,8.56e-06,3
"6025",30,6,"conf_278",1500,5,86.1263212847,3
"6026",30,6,"conf_278",3000,5,23.4155782935,3
"6027",30,6,"conf_278",9000,5,0.2302875476,3
"6028",30,6,"conf_278",15000,5,0.0429489638,3
"6029",30,6,"conf_278",30000,5,0.0006991047,3
"6030",30,6,"conf_278",45000,5,6.14851e-05,3
"6031",30,6,"conf_278",1500,6,127.2785311346,3
"6032",30,6,"conf_278",3000,6,59.4737092752,3
"6033",30,6,"conf_278",9000,6,0.7403283679,3
"6034",30,6,"conf_278",15000,6,0.0237178461,3
"6035",30,6,"conf_278",30000,6,3.49843e-05,3
"6036",30,6,"conf_278",45000,6,3.5349e-06,3
"6037",30,6,"conf_278",1500,7,147.5748052989,3
"6038",30,6,"conf_278",3000,7,49.3522124571,3
"6039",30,6,"conf_278",9000,7,0.6779752282,3
"6040",30,6,"conf_278",15000,7,0.0405701212,3
"6041",30,6,"conf_278",30000,7,3.69386e-05,3
"6042",30,6,"conf_278",45000,7,1.0112e-06,3
"6043",30,6,"conf_278",1500,8,133.4546194608,3
"6044",30,6,"conf_278",3000,8,35.1010700464,3
"6045",30,6,"conf_278",9000,8,0.4992106052,3
"6046",30,6,"conf_278",15000,8,0.0410866211,3
"6047",30,6,"conf_278",30000,8,1.67857e-05,3
"6048",30,6,"conf_278",45000,8,6.828e-07,3
"6049",30,6,"conf_278",1500,9,215.7641522507,3
"6050",30,6,"conf_278",3000,9,45.0536036015,3
"6051",30,6,"conf_278",9000,9,0.3961532375,3
"6052",30,6,"conf_278",15000,9,0.0411076511,3
"6053",30,6,"conf_278",30000,9,0.002338225,3
"6054",30,6,"conf_278",45000,9,0.0005192785,3
"6055",30,6,"conf_278",1500,10,164.9537883257,3
"6056",30,6,"conf_278",3000,10,41.0783342965,3
"6057",30,6,"conf_278",9000,10,0.3767822603,3
"6058",30,6,"conf_278",15000,10,0.0397649092,3
"6059",30,6,"conf_278",30000,10,0.0004591514,3
"6060",30,6,"conf_278",45000,10,7.15052e-05,3
"6061",30,6,"conf_278",1500,11,121.0979380107,4
"6062",30,6,"conf_278",3000,11,31.1456348278,4
"6063",30,6,"conf_278",9000,11,0.3720150264,4
"6064",30,6,"conf_278",15000,11,0.0143252565,4
"6065",30,6,"conf_278",30000,11,0.0001576331,4
"6066",30,6,"conf_278",45000,11,1.5933e-06,4
"6067",30,6,"conf_278",1500,12,129.5514139028,4
"6068",30,6,"conf_278",3000,12,24.7768631532,4
"6069",30,6,"conf_278",9000,12,0.1439297992,4
"6070",30,6,"conf_278",15000,12,0.0064276256,4
"6071",30,6,"conf_278",30000,12,8.32548e-05,4
"6072",30,6,"conf_278",45000,12,1.53346e-05,4
"6073",30,6,"conf_278",1500,13,108.4937422938,4
"6074",30,6,"conf_278",3000,13,25.4425838082,4
"6075",30,6,"conf_278",9000,13,0.4873145553,4
"6076",30,6,"conf_278",15000,13,0.0432662998,4
"6077",30,6,"conf_278",30000,13,0.0006666541,4
"6078",30,6,"conf_278",45000,13,6.7788e-05,4
"6079",30,6,"conf_278",1500,14,148.4751526493,4
"6080",30,6,"conf_278",3000,14,24.7140207772,4
"6081",30,6,"conf_278",9000,14,0.2765926321,4
"6082",30,6,"conf_278",15000,14,0.0021043768,4
"6083",30,6,"conf_278",30000,14,1.20362e-05,4
"6084",30,6,"conf_278",45000,14,1.768e-07,4
"6085",30,6,"conf_278",1500,15,92.3790939197,4
"6086",30,6,"conf_278",3000,15,16.8793839773,4
"6087",30,6,"conf_278",9000,15,0.2868858404,4
"6088",30,6,"conf_278",15000,15,0.0158416431,4
"6089",30,6,"conf_278",30000,15,5.31789e-05,4
"6090",30,6,"conf_278",45000,15,3.7244e-06,4
"6091",30,6,"conf_278",1500,16,115.8961940383,4
"6092",30,6,"conf_278",3000,16,27.9162163432,4
"6093",30,6,"conf_278",9000,16,0.6727606515,4
"6094",30,6,"conf_278",15000,16,0.0047583893,4
"6095",30,6,"conf_278",30000,16,0.0001169137,4
"6096",30,6,"conf_278",45000,16,3.12731e-05,4
"6097",30,6,"conf_278",1500,17,118.2361248892,4
"6098",30,6,"conf_278",3000,17,24.5088898757,4
"6099",30,6,"conf_278",9000,17,0.309259051,4
"6100",30,6,"conf_278",15000,17,0.004629466,4
"6101",30,6,"conf_278",30000,17,2.96885e-05,4
"6102",30,6,"conf_278",45000,17,7.228e-07,4
"6103",30,6,"conf_278",1500,18,117.7249956696,4
"6104",30,6,"conf_278",3000,18,23.0705965621,4
"6105",30,6,"conf_278",9000,18,0.1791333549,4
"6106",30,6,"conf_278",15000,18,0.0050593436,4
"6107",30,6,"conf_278",30000,18,1.01001e-05,4
"6108",30,6,"conf_278",45000,18,5.582e-07,4
"6109",30,6,"conf_278",1500,19,91.9585220003,4
"6110",30,6,"conf_278",3000,19,18.9701981192,4
"6111",30,6,"conf_278",9000,19,0.0833302196,4
"6112",30,6,"conf_278",15000,19,0.0046696778,4
"6113",30,6,"conf_278",30000,19,7.4726e-06,4
"6114",30,6,"conf_278",45000,19,5.73e-08,4
"6115",30,6,"conf_278",1500,20,158.2193118601,4
"6116",30,6,"conf_278",3000,20,37.1479414085,4
"6117",30,6,"conf_278",9000,20,0.3064091259,4
"6118",30,6,"conf_278",15000,20,0.0203531372,4
"6119",30,6,"conf_278",30000,20,0.0001058885,4
"6120",30,6,"conf_278",45000,20,8.41e-06,4
"6121",30,6,"conf_278",1500,21,175.3589215075,2
"6122",30,6,"conf_278",3000,21,42.9608658345,2
"6123",30,6,"conf_278",9000,21,0.7501299351,2
"6124",30,6,"conf_278",15000,21,0.0426945289,2
"6125",30,6,"conf_278",30000,21,0.0001912736,2
"6126",30,6,"conf_278",45000,21,3.3016e-06,2
"6127",30,6,"conf_278",1500,22,201.979595162,2
"6128",30,6,"conf_278",3000,22,46.2346027498,2
"6129",30,6,"conf_278",9000,22,0.6452608962,2
"6130",30,6,"conf_278",15000,22,0.009426958,2
"6131",30,6,"conf_278",30000,22,0.0002689643,2
"6132",30,6,"conf_278",45000,22,7.5314e-06,2
"6133",30,6,"conf_278",1500,23,150.8363680196,2
"6134",30,6,"conf_278",3000,23,24.0639634329,2
"6135",30,6,"conf_278",9000,23,1.3701758777,2
"6136",30,6,"conf_278",15000,23,0.2159080634,2
"6137",30,6,"conf_278",30000,23,0.0010475813,2
"6138",30,6,"conf_278",45000,23,2.61526e-05,2
"6139",30,6,"conf_278",1500,24,76.7156586513,2
"6140",30,6,"conf_278",3000,24,11.2051292054,2
"6141",30,6,"conf_278",9000,24,0.1639367422,2
"6142",30,6,"conf_278",15000,24,0.0284095624,2
"6143",30,6,"conf_278",30000,24,0.0004946373,2
"6144",30,6,"conf_278",45000,24,5.1473e-05,2
"6145",30,6,"conf_278",1500,25,177.7075323032,2
"6146",30,6,"conf_278",3000,25,43.1256525983,2
"6147",30,6,"conf_278",9000,25,0.720615822,2
"6148",30,6,"conf_278",15000,25,0.0103469868,2
"6149",30,6,"conf_278",30000,25,5.35522e-05,2
"6150",30,6,"conf_278",45000,25,4.8854e-06,2
"6151",30,6,"conf_278",1500,26,129.9175879864,2
"6152",30,6,"conf_278",3000,26,23.4802071303,2
"6153",30,6,"conf_278",9000,26,0.1656970172,2
"6154",30,6,"conf_278",15000,26,0.0117857923,2
"6155",30,6,"conf_278",30000,26,0.000120724,2
"6156",30,6,"conf_278",45000,26,7.7119e-06,2
"6157",30,6,"conf_278",1500,27,107.6019621483,2
"6158",30,6,"conf_278",3000,27,25.3270106047,2
"6159",30,6,"conf_278",9000,27,0.4268855077,2
"6160",30,6,"conf_278",15000,27,0.0166450177,2
"6161",30,6,"conf_278",30000,27,6.24743e-05,2
"6162",30,6,"conf_278",45000,27,4.4727e-06,2
"6163",30,6,"conf_278",1500,28,124.953850068,2
"6164",30,6,"conf_278",3000,28,21.5092407824,2
"6165",30,6,"conf_278",9000,28,0.1425762623,2
"6166",30,6,"conf_278",15000,28,0.0024822336,2
"6167",30,6,"conf_278",30000,28,1.5651e-05,2
"6168",30,6,"conf_278",45000,28,7.771e-07,2
"6169",30,6,"conf_278",1500,29,212.9526124347,2
"6170",30,6,"conf_278",3000,29,31.9699982964,2
"6171",30,6,"conf_278",9000,29,0.2392701565,2
"6172",30,6,"conf_278",15000,29,0.0087441327,2
"6173",30,6,"conf_278",30000,29,2.4958e-06,2
"6174",30,6,"conf_278",45000,29,1.102e-07,2
"6175",30,6,"conf_278",1500,30,115.8504011087,2
"6176",30,6,"conf_278",3000,30,20.4054696305,2
"6177",30,6,"conf_278",9000,30,0.3754363179,2
"6178",30,6,"conf_278",15000,30,0.0227139749,2
"6179",30,6,"conf_278",30000,30,0.0017853104,2
"6180",30,6,"conf_278",45000,30,0.000484772,2
"6181",30,6,"conf_278",1500,31,97.4527604198,1
"6182",30,6,"conf_278",3000,31,24.5634520394,1
"6183",30,6,"conf_278",9000,31,0.2011636254,1
"6184",30,6,"conf_278",15000,31,0.0032630096,1
"6185",30,6,"conf_278",30000,31,6.0795e-05,1
"6186",30,6,"conf_278",45000,31,1.639e-07,1
"6187",30,6,"conf_278",1500,32,191.6672264157,1
"6188",30,6,"conf_278",3000,32,46.9029543208,1
"6189",30,6,"conf_278",9000,32,0.32837594,1
"6190",30,6,"conf_278",15000,32,0.0098432409,1
"6191",30,6,"conf_278",30000,32,4.8781e-06,1
"6192",30,6,"conf_278",45000,32,9.86e-08,1
"6193",30,6,"conf_278",1500,33,152.3115314839,1
"6194",30,6,"conf_278",3000,33,37.2195977968,1
"6195",30,6,"conf_278",9000,33,0.3327701111,1
"6196",30,6,"conf_278",15000,33,0.0205837823,1
"6197",30,6,"conf_278",30000,33,0.0001851065,1
"6198",30,6,"conf_278",45000,33,4.74194e-05,1
"6199",30,6,"conf_278",1500,34,129.909430511,1
"6200",30,6,"conf_278",3000,34,27.6402705097,1
"6201",30,6,"conf_278",9000,34,0.2197821818,1
"6202",30,6,"conf_278",15000,34,0.0109850903,1
"6203",30,6,"conf_278",30000,34,6.07656e-05,1
"6204",30,6,"conf_278",45000,34,9.343e-07,1
"6205",30,6,"conf_278",1500,35,214.9422000078,1
"6206",30,6,"conf_278",3000,35,64.0652446772,1
"6207",30,6,"conf_278",9000,35,0.5594373319,1
"6208",30,6,"conf_278",15000,35,0.0083645663,1
"6209",30,6,"conf_278",30000,35,0.0001441501,1
"6210",30,6,"conf_278",45000,35,2.83904e-05,1
"6211",30,6,"conf_278",1500,36,169.6488107239,1
"6212",30,6,"conf_278",3000,36,44.0545153863,1
"6213",30,6,"conf_278",9000,36,0.6961119506,1
"6214",30,6,"conf_278",15000,36,0.014133221,1
"6215",30,6,"conf_278",30000,36,8.69211e-05,1
"6216",30,6,"conf_278",45000,36,5.4465e-06,1
"6217",30,6,"conf_278",1500,37,139.7541721715,1
"6218",30,6,"conf_278",3000,37,36.4145075247,1
"6219",30,6,"conf_278",9000,37,0.560352821,1
"6220",30,6,"conf_278",15000,37,0.0326196626,1
"6221",30,6,"conf_278",30000,37,0.0001161346,1
"6222",30,6,"conf_278",45000,37,9.8839e-06,1
"6223",30,6,"conf_278",1500,38,212.8319091922,1
"6224",30,6,"conf_278",3000,38,42.3735378636,1
"6225",30,6,"conf_278",9000,38,1.0105884895,1
"6226",30,6,"conf_278",15000,38,0.0224920304,1
"6227",30,6,"conf_278",30000,38,9.31475e-05,1
"6228",30,6,"conf_278",45000,38,3.8115e-06,1
"6229",30,6,"conf_278",1500,39,217.8418791467,1
"6230",30,6,"conf_278",3000,39,47.2975470857,1
"6231",30,6,"conf_278",9000,39,0.3814802267,1
"6232",30,6,"conf_278",15000,39,0.012899565,1
"6233",30,6,"conf_278",30000,39,5.52637e-05,1
"6234",30,6,"conf_278",45000,39,1.0733e-06,1
"6235",30,6,"conf_278",1500,40,204.4471999335,1
"6236",30,6,"conf_278",3000,40,60.3290650909,1
"6237",30,6,"conf_278",9000,40,0.7341050611,1
"6238",30,6,"conf_278",15000,40,0.0855315341,1
"6239",30,6,"conf_278",30000,40,0.0001309282,1
"6240",30,6,"conf_278",45000,40,8.9676e-06,1
"6241",30,6,"conf_278",1500,41,61.4361267477,5
"6242",30,6,"conf_278",3000,41,23.1085266369,5
"6243",30,6,"conf_278",9000,41,0.2099965564,5
"6244",30,6,"conf_278",15000,41,0.012137171,5
"6245",30,6,"conf_278",30000,41,0.00016244,5
"6246",30,6,"conf_278",45000,41,8.5712e-06,5
"6247",30,6,"conf_278",1500,42,117.0224048593,5
"6248",30,6,"conf_278",3000,42,36.7407963619,5
"6249",30,6,"conf_278",9000,42,0.4475040812,5
"6250",30,6,"conf_278",15000,42,0.0046027841,5
"6251",30,6,"conf_278",30000,42,9.3723e-06,5
"6252",30,6,"conf_278",45000,42,9.615e-07,5
"6253",30,6,"conf_278",1500,43,83.7791316749,5
"6254",30,6,"conf_278",3000,43,13.8826408977,5
"6255",30,6,"conf_278",9000,43,0.1637903668,5
"6256",30,6,"conf_278",15000,43,0.0083655737,5
"6257",30,6,"conf_278",30000,43,0.0001532163,5
"6258",30,6,"conf_278",45000,43,1.43594e-05,5
"6259",30,6,"conf_278",1500,44,111.1962545427,5
"6260",30,6,"conf_278",3000,44,20.0591122033,5
"6261",30,6,"conf_278",9000,44,0.1417322816,5
"6262",30,6,"conf_278",15000,44,0.0086617358,5
"6263",30,6,"conf_278",30000,44,1.5604e-05,5
"6264",30,6,"conf_278",45000,44,6.138e-07,5
"6265",30,6,"conf_278",1500,45,85.0347543846,5
"6266",30,6,"conf_278",3000,45,22.7483105337,5
"6267",30,6,"conf_278",9000,45,0.040034195,5
"6268",30,6,"conf_278",15000,45,0.0024061415,5
"6269",30,6,"conf_278",30000,45,9.99664e-05,5
"6270",30,6,"conf_278",45000,45,1.4459e-05,5
"6271",30,6,"conf_278",1500,46,69.1380873893,5
"6272",30,6,"conf_278",3000,46,16.4886374826,5
"6273",30,6,"conf_278",9000,46,0.1491091031,5
"6274",30,6,"conf_278",15000,46,0.0087335115,5
"6275",30,6,"conf_278",30000,46,9.38888e-05,5
"6276",30,6,"conf_278",45000,46,5.8148e-06,5
"6277",30,6,"conf_278",1500,47,108.9800719208,5
"6278",30,6,"conf_278",3000,47,26.6375699649,5
"6279",30,6,"conf_278",9000,47,0.1538131604,5
"6280",30,6,"conf_278",15000,47,0.0040672242,5
"6281",30,6,"conf_278",30000,47,3.94305e-05,5
"6282",30,6,"conf_278",45000,47,1.7327e-06,5
"6283",30,6,"conf_278",1500,48,69.6194147002,5
"6284",30,6,"conf_278",3000,48,20.205334848,5
"6285",30,6,"conf_278",9000,48,0.2872967075,5
"6286",30,6,"conf_278",15000,48,0.0265807102,5
"6287",30,6,"conf_278",30000,48,0.000197414,5
"6288",30,6,"conf_278",45000,48,1.0556e-05,5
"6289",30,6,"conf_278",1500,49,105.6402459838,5
"6290",30,6,"conf_278",3000,49,22.4922458157,5
"6291",30,6,"conf_278",9000,49,0.2914603262,5
"6292",30,6,"conf_278",15000,49,0.0010034699,5
"6293",30,6,"conf_278",30000,49,1.0384e-06,5
"6294",30,6,"conf_278",45000,49,2.2e-08,5
"6295",30,6,"conf_278",1500,50,89.5783139826,5
"6296",30,6,"conf_278",3000,50,16.7019362018,5
"6297",30,6,"conf_278",9000,50,0.165146873,5
"6298",30,6,"conf_278",15000,50,0.0079021745,5
"6299",30,6,"conf_278",30000,50,0.0002934968,5
"6300",30,6,"conf_278",45000,50,3.02995e-05,5
"6301",30,7,"conf_278",1500,1,17.8257583873,3
"6302",30,7,"conf_278",3000,1,10.2808866931,3
"6303",30,7,"conf_278",9000,1,10.2808866931,3
"6304",30,7,"conf_278",15000,1,8.9151881578,3
"6305",30,7,"conf_278",30000,1,7.0976257801,3
"6306",30,7,"conf_278",45000,1,7.0976257801,3
"6307",30,7,"conf_278",1500,2,8.9055258731,3
"6308",30,7,"conf_278",3000,2,4.0234005959,3
"6309",30,7,"conf_278",9000,2,3.9700553321,3
"6310",30,7,"conf_278",15000,2,3.9700553321,3
"6311",30,7,"conf_278",30000,2,3.9700553321,3
"6312",30,7,"conf_278",45000,2,3.9700553321,3
"6313",30,7,"conf_278",1500,3,15.0832560952,3
"6314",30,7,"conf_278",3000,3,5.9412592402,3
"6315",30,7,"conf_278",9000,3,4.5818902803,3
"6316",30,7,"conf_278",15000,3,4.5818902803,3
"6317",30,7,"conf_278",30000,3,4.5818902803,3
"6318",30,7,"conf_278",45000,3,4.5818902803,3
"6319",30,7,"conf_278",1500,4,17.91943626,3
"6320",30,7,"conf_278",3000,4,5.1490285001,3
"6321",30,7,"conf_278",9000,4,4.5488543909,3
"6322",30,7,"conf_278",15000,4,4.5488543909,3
"6323",30,7,"conf_278",30000,4,4.5488543909,3
"6324",30,7,"conf_278",45000,4,4.5488543909,3
"6325",30,7,"conf_278",1500,5,26.4363459799,3
"6326",30,7,"conf_278",3000,5,11.1490781291,3
"6327",30,7,"conf_278",9000,5,11.0399717255,3
"6328",30,7,"conf_278",15000,5,8.9735272279,3
"6329",30,7,"conf_278",30000,5,6.6308200013,3
"6330",30,7,"conf_278",45000,5,5.357931414,3
"6331",30,7,"conf_278",1500,6,16.3516801556,3
"6332",30,7,"conf_278",3000,6,6.8239990408,3
"6333",30,7,"conf_278",9000,6,6.6583188586,3
"6334",30,7,"conf_278",15000,6,6.6583188586,3
"6335",30,7,"conf_278",30000,6,5.8234070182,3
"6336",30,7,"conf_278",45000,6,5.8234070182,3
"6337",30,7,"conf_278",1500,7,21.3950383512,3
"6338",30,7,"conf_278",3000,7,6.5677709236,3
"6339",30,7,"conf_278",9000,7,5.9936659776,3
"6340",30,7,"conf_278",15000,7,5.9936659776,3
"6341",30,7,"conf_278",30000,7,4.5793046513,3
"6342",30,7,"conf_278",45000,7,4.5793046513,3
"6343",30,7,"conf_278",1500,8,25.2883247686,3
"6344",30,7,"conf_278",3000,8,12.2166326235,3
"6345",30,7,"conf_278",9000,8,10.4676969035,3
"6346",30,7,"conf_278",15000,8,6.1815703483,3
"6347",30,7,"conf_278",30000,8,6.1448534307,3
"6348",30,7,"conf_278",45000,8,3.6939666265,3
"6349",30,7,"conf_278",1500,9,21.431824211,3
"6350",30,7,"conf_278",3000,9,6.3343492587,3
"6351",30,7,"conf_278",9000,9,5.8035628052,3
"6352",30,7,"conf_278",15000,9,5.7088390675,3
"6353",30,7,"conf_278",30000,9,4.1706170148,3
"6354",30,7,"conf_278",45000,9,4.1706170148,3
"6355",30,7,"conf_278",1500,10,17.655902783,3
"6356",30,7,"conf_278",3000,10,12.3844915166,3
"6357",30,7,"conf_278",9000,10,9.207962099,3
"6358",30,7,"conf_278",15000,10,4.8011208702,3
"6359",30,7,"conf_278",30000,10,4.4113200204,3
"6360",30,7,"conf_278",45000,10,4.4113200204,3
"6361",30,7,"conf_278",1500,11,30.609363865,5
"6362",30,7,"conf_278",3000,11,8.0472451716,5
"6363",30,7,"conf_278",9000,11,5.7184859662,5
"6364",30,7,"conf_278",15000,11,5.7184859662,5
"6365",30,7,"conf_278",30000,11,5.7184859662,5
"6366",30,7,"conf_278",45000,11,5.7184859662,5
"6367",30,7,"conf_278",1500,12,25.4387100692,5
"6368",30,7,"conf_278",3000,12,7.0744167602,5
"6369",30,7,"conf_278",9000,12,3.7427193221,5
"6370",30,7,"conf_278",15000,12,3.7427193221,5
"6371",30,7,"conf_278",30000,12,3.7427193221,5
"6372",30,7,"conf_278",45000,12,3.7427193221,5
"6373",30,7,"conf_278",1500,13,23.2098898476,5
"6374",30,7,"conf_278",3000,13,9.4333180478,5
"6375",30,7,"conf_278",9000,13,9.1327745403,5
"6376",30,7,"conf_278",15000,13,9.1327745403,5
"6377",30,7,"conf_278",30000,13,6.7551531677,5
"6378",30,7,"conf_278",45000,13,6.7551531677,5
"6379",30,7,"conf_278",1500,14,33.5957624068,5
"6380",30,7,"conf_278",3000,14,21.897652177,5
"6381",30,7,"conf_278",9000,14,7.8776839928,5
"6382",30,7,"conf_278",15000,14,7.8776839928,5
"6383",30,7,"conf_278",30000,14,5.4766045276,5
"6384",30,7,"conf_278",45000,14,5.4766045276,5
"6385",30,7,"conf_278",1500,15,35.7681875949,5
"6386",30,7,"conf_278",3000,15,7.0744335989,5
"6387",30,7,"conf_278",9000,15,6.1521738873,5
"6388",30,7,"conf_278",15000,15,6.1521738873,5
"6389",30,7,"conf_278",30000,15,6.1521738873,5
"6390",30,7,"conf_278",45000,15,4.3876019794,5
"6391",30,7,"conf_278",1500,16,22.6570110583,5
"6392",30,7,"conf_278",3000,16,7.2717247582,5
"6393",30,7,"conf_278",9000,16,5.285482587,5
"6394",30,7,"conf_278",15000,16,5.2385071803,5
"6395",30,7,"conf_278",30000,16,4.977222971,5
"6396",30,7,"conf_278",45000,16,4.977222971,5
"6397",30,7,"conf_278",1500,17,23.2703691,5
"6398",30,7,"conf_278",3000,17,11.1894816011,5
"6399",30,7,"conf_278",9000,17,4.6153074281,5
"6400",30,7,"conf_278",15000,17,4.3700563879,5
"6401",30,7,"conf_278",30000,17,4.3700563879,5
"6402",30,7,"conf_278",45000,17,4.3700563879,5
"6403",30,7,"conf_278",1500,18,11.7860953364,5
"6404",30,7,"conf_278",3000,18,5.8434864214,5
"6405",30,7,"conf_278",9000,18,5.540291041,5
"6406",30,7,"conf_278",15000,18,5.540291041,5
