"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3167",5,19,"conf_61",5000,28,0.8571832328,1
"3168",5,19,"conf_61",7500,28,0.7456799552,1
"3169",5,19,"conf_61",250,29,0.9121070772,1
"3170",5,19,"conf_61",500,29,0.9121070772,1
"3171",5,19,"conf_61",1500,29,0.9121070772,1
"3172",5,19,"conf_61",2500,29,0.9121070772,1
"3173",5,19,"conf_61",5000,29,0.9121070772,1
"3174",5,19,"conf_61",7500,29,0.9121070772,1
"3175",5,19,"conf_61",250,30,0.8312343489,1
"3176",5,19,"conf_61",500,30,0.8312343489,1
"3177",5,19,"conf_61",1500,30,0.8312343489,1
"3178",5,19,"conf_61",2500,30,0.8312343489,1
"3179",5,19,"conf_61",5000,30,0.8312343489,1
"3180",5,19,"conf_61",7500,30,0.81567672,1
"3181",5,19,"conf_61",250,31,1.0150532907,2
"3182",5,19,"conf_61",500,31,1.0150532907,2
"3183",5,19,"conf_61",1500,31,1.0150532907,2
"3184",5,19,"conf_61",2500,31,1.0150532907,2
"3185",5,19,"conf_61",5000,31,0.728684555,2
"3186",5,19,"conf_61",7500,31,0.728684555,2
"3187",5,19,"conf_61",250,32,3.1323220857,2
"3188",5,19,"conf_61",500,32,3.1323220857,2
"3189",5,19,"conf_61",1500,32,3.1323220857,2
"3190",5,19,"conf_61",2500,32,2.1968609501,2
"3191",5,19,"conf_61",5000,32,1.6171821062,2
"3192",5,19,"conf_61",7500,32,0.7053785155,2
"3193",5,19,"conf_61",250,33,1.9061321397,2
"3194",5,19,"conf_61",500,33,1.9061321397,2
"3195",5,19,"conf_61",1500,33,1.9061321397,2
"3196",5,19,"conf_61",2500,33,1.7893601135,2
"3197",5,19,"conf_61",5000,33,1.118189042,2
"3198",5,19,"conf_61",7500,33,1.118189042,2
"3199",5,19,"conf_61",250,34,1.6673515333,2
"3200",5,19,"conf_61",500,34,1.6673515333,2
"3201",5,19,"conf_61",1500,34,1.6673515333,2
"3202",5,19,"conf_61",2500,34,1.6673515333,2
"3203",5,19,"conf_61",5000,34,1.6673515333,2
"3204",5,19,"conf_61",7500,34,1.170665683,2
"3205",5,19,"conf_61",250,35,1.8013262352,2
"3206",5,19,"conf_61",500,35,0.6098497894,2
"3207",5,19,"conf_61",1500,35,0.6098497894,2
"3208",5,19,"conf_61",2500,35,0.6098497894,2
"3209",5,19,"conf_61",5000,35,0.6098497894,2
"3210",5,19,"conf_61",7500,35,0.6098497894,2
"3211",5,19,"conf_61",250,36,1.3432119248,2
"3212",5,19,"conf_61",500,36,1.3432119248,2
"3213",5,19,"conf_61",1500,36,1.3432119248,2
"3214",5,19,"conf_61",2500,36,1.3432119248,2
"3215",5,19,"conf_61",5000,36,0.7204089903,2
"3216",5,19,"conf_61",7500,36,0.705630795,2
"3217",5,19,"conf_61",250,37,0.5225624713,2
"3218",5,19,"conf_61",500,37,0.5225624713,2
"3219",5,19,"conf_61",1500,37,0.5225624713,2
"3220",5,19,"conf_61",2500,37,0.2766439288,2
"3221",5,19,"conf_61",5000,37,0.2766439288,2
"3222",5,19,"conf_61",7500,37,0.2766439288,2
"3223",5,19,"conf_61",250,38,1.9523350343,2
"3224",5,19,"conf_61",500,38,1.0658316162,2
"3225",5,19,"conf_61",1500,38,1.0658316162,2
"3226",5,19,"conf_61",2500,38,0.7145954575,2
"3227",5,19,"conf_61",5000,38,0.7145954575,2
"3228",5,19,"conf_61",7500,38,0.7145954575,2
"3229",5,19,"conf_61",250,39,1.0364012983,2
"3230",5,19,"conf_61",500,39,0.7879591989,2
"3231",5,19,"conf_61",1500,39,0.7879591989,2
"3232",5,19,"conf_61",2500,39,0.7879591989,2
"3233",5,19,"conf_61",5000,39,0.7879591989,2
"3234",5,19,"conf_61",7500,39,0.7879591989,2
"3235",5,19,"conf_61",250,40,0.9236421923,2
"3236",5,19,"conf_61",500,40,0.9236421923,2
"3237",5,19,"conf_61",1500,40,0.9236421923,2
"3238",5,19,"conf_61",2500,40,0.9236421923,2
"3239",5,19,"conf_61",5000,40,0.7678452623,2
"3240",5,19,"conf_61",7500,40,0.7678452623,2
"3241",5,19,"conf_61",250,41,0.886116547,5
"3242",5,19,"conf_61",500,41,0.886116547,5
"3243",5,19,"conf_61",1500,41,0.886116547,5
"3244",5,19,"conf_61",2500,41,0.886116547,5
"3245",5,19,"conf_61",5000,41,0.886116547,5
"3246",5,19,"conf_61",7500,41,0.886116547,5
"3247",5,19,"conf_61",250,42,1.5910498869,5
"3248",5,19,"conf_61",500,42,1.5910498869,5
"3249",5,19,"conf_61",1500,42,1.5910498869,5
"3250",5,19,"conf_61",2500,42,1.0051998169,5
"3251",5,19,"conf_61",5000,42,0.9709468571,5
"3252",5,19,"conf_61",7500,42,0.6785746058,5
"3253",5,19,"conf_61",250,43,1.7850942304,5
"3254",5,19,"conf_61",500,43,1.7850942304,5
"3255",5,19,"conf_61",1500,43,1.7850942304,5
"3256",5,19,"conf_61",2500,43,1.7850942304,5
"3257",5,19,"conf_61",5000,43,1.2971204743,5
"3258",5,19,"conf_61",7500,43,1.2971204743,5
"3259",5,19,"conf_61",250,44,2.1786045814,5
"3260",5,19,"conf_61",500,44,1.2698384747,5
"3261",5,19,"conf_61",1500,44,1.2698384747,5
"3262",5,19,"conf_61",2500,44,1.1270770324,5
"3263",5,19,"conf_61",5000,44,1.1270770324,5
"3264",5,19,"conf_61",7500,44,1.1270770324,5
"3265",5,19,"conf_61",250,45,1.9898021064,5
"3266",5,19,"conf_61",500,45,0.7177075885,5
"3267",5,19,"conf_61",1500,45,0.7177075885,5
"3268",5,19,"conf_61",2500,45,0.7177075885,5
"3269",5,19,"conf_61",5000,45,0.7177075885,5
"3270",5,19,"conf_61",7500,45,0.7177075885,5
"3271",5,19,"conf_61",250,46,2.1973765707,5
"3272",5,19,"conf_61",500,46,2.1973765707,5
"3273",5,19,"conf_61",1500,46,2.1973765707,5
"3274",5,19,"conf_61",2500,46,1.9181185769,5
"3275",5,19,"conf_61",5000,46,1.9181185769,5
"3276",5,19,"conf_61",7500,46,1.6188839755,5
"3277",5,19,"conf_61",250,47,1.2134798507,5
"3278",5,19,"conf_61",500,47,1.2134798507,5
"3279",5,19,"conf_61",1500,47,1.2134798507,5
"3280",5,19,"conf_61",2500,47,1.2134798507,5
"3281",5,19,"conf_61",5000,47,1.2134798507,5
"3282",5,19,"conf_61",7500,47,1.2134798507,5
"3283",5,19,"conf_61",250,48,2.3323684453,5
"3284",5,19,"conf_61",500,48,2.3323684453,5
"3285",5,19,"conf_61",1500,48,2.3323684453,5
"3286",5,19,"conf_61",2500,48,1.6652694916,5
"3287",5,19,"conf_61",5000,48,1.2611187335,5
"3288",5,19,"conf_61",7500,48,0.5263645577,5
"3289",5,19,"conf_61",250,49,1.6200459452,5
"3290",5,19,"conf_61",500,49,1.6200459452,5
"3291",5,19,"conf_61",1500,49,1.6200459452,5
"3292",5,19,"conf_61",2500,49,0.8628574302,5
"3293",5,19,"conf_61",5000,49,0.8628574302,5
"3294",5,19,"conf_61",7500,49,0.8628574302,5
"3295",5,19,"conf_61",250,50,1.6461167837,5
"3296",5,19,"conf_61",500,50,1.6461167837,5
"3297",5,19,"conf_61",1500,50,1.6461167837,5
"3298",5,19,"conf_61",2500,50,1.5433655539,5
"3299",5,19,"conf_61",5000,50,1.5433655539,5
"3300",5,19,"conf_61",7500,50,0.6619805863,5
"3301",5,2,"conf_61",250,1,808.4262247696,3
"3302",5,2,"conf_61",500,1,18.3693923537,3
"3303",5,2,"conf_61",1500,1,0.0010055356,3
"3304",5,2,"conf_61",2500,1,8e-10,3
"3305",5,2,"conf_61",5000,1,8e-10,3
"3306",5,2,"conf_61",7500,1,8e-10,3
"3307",5,2,"conf_61",250,2,1353.9066907676,3
"3308",5,2,"conf_61",500,2,419.9041456961,3
"3309",5,2,"conf_61",1500,2,7.9721e-06,3
"3310",5,2,"conf_61",2500,2,9e-10,3
"3311",5,2,"conf_61",5000,2,9e-10,3
"3312",5,2,"conf_61",7500,2,9e-10,3
"3313",5,2,"conf_61",250,3,2400.5773013005,3
"3314",5,2,"conf_61",500,3,718.0615240683,3
"3315",5,2,"conf_61",1500,3,0.0056213745,3
"3316",5,2,"conf_61",2500,3,4e-10,3
"3317",5,2,"conf_61",5000,3,4e-10,3
"3318",5,2,"conf_61",7500,3,4e-10,3
"3319",5,2,"conf_61",250,4,3888.9359940728,3
"3320",5,2,"conf_61",500,4,101.6457957033,3
"3321",5,2,"conf_61",1500,4,6.2732e-06,3
"3322",5,2,"conf_61",2500,4,6e-10,3
"3323",5,2,"conf_61",5000,4,6e-10,3
"3324",5,2,"conf_61",7500,4,6e-10,3
"3325",5,2,"conf_61",250,5,1196.29187157,3
"3326",5,2,"conf_61",500,5,565.8854174796,3
"3327",5,2,"conf_61",1500,5,0.000261459,3
"3328",5,2,"conf_61",2500,5,6e-10,3
"3329",5,2,"conf_61",5000,5,6e-10,3
"3330",5,2,"conf_61",7500,5,6e-10,3
"3331",5,2,"conf_61",250,6,3204.9310828523,3
"3332",5,2,"conf_61",500,6,88.0699833549,3
"3333",5,2,"conf_61",1500,6,0.0002839157,3
"3334",5,2,"conf_61",2500,6,4e-10,3
"3335",5,2,"conf_61",5000,6,4e-10,3
"3336",5,2,"conf_61",7500,6,4e-10,3
"3337",5,2,"conf_61",250,7,1060.8832394605,3
"3338",5,2,"conf_61",500,7,5.8903965371,3
"3339",5,2,"conf_61",1500,7,0.0001443595,3
"3340",5,2,"conf_61",2500,7,1e-10,3
"3341",5,2,"conf_61",5000,7,1e-10,3
"3342",5,2,"conf_61",7500,7,1e-10,3
"3343",5,2,"conf_61",250,8,4671.19349502,3
"3344",5,2,"conf_61",500,8,272.097356699,3
"3345",5,2,"conf_61",1500,8,0.0288020013,3
"3346",5,2,"conf_61",2500,8,9e-10,3
"3347",5,2,"conf_61",5000,8,9e-10,3
"3348",5,2,"conf_61",7500,8,9e-10,3
"3349",5,2,"conf_61",250,9,438.538751932,3
"3350",5,2,"conf_61",500,9,26.7754297886,3
"3351",5,2,"conf_61",1500,9,2.50181e-05,3
"3352",5,2,"conf_61",2500,9,7e-10,3
"3353",5,2,"conf_61",5000,9,7e-10,3
"3354",5,2,"conf_61",7500,9,7e-10,3
"3355",5,2,"conf_61",250,10,125.550277639,3
"3356",5,2,"conf_61",500,10,10.3380462493,3
"3357",5,2,"conf_61",1500,10,5.3078e-05,3
"3358",5,2,"conf_61",2500,10,7e-10,3
"3359",5,2,"conf_61",5000,10,7e-10,3
"3360",5,2,"conf_61",7500,10,7e-10,3
"3361",5,2,"conf_61",250,11,689.2789626391,1
"3362",5,2,"conf_61",500,11,148.2124398841,1
"3363",5,2,"conf_61",1500,11,0.0010063581,1
"3364",5,2,"conf_61",2500,11,5e-10,1
"3365",5,2,"conf_61",5000,11,5e-10,1
"3366",5,2,"conf_61",7500,11,5e-10,1
"3367",5,2,"conf_61",250,12,784.4419795448,1
"3368",5,2,"conf_61",500,12,167.026505647,1
"3369",5,2,"conf_61",1500,12,0.0016647604,1
"3370",5,2,"conf_61",2500,12,3e-10,1
"3371",5,2,"conf_61",5000,12,3e-10,1
"3372",5,2,"conf_61",7500,12,3e-10,1
"3373",5,2,"conf_61",250,13,5532.0449516859,1
"3374",5,2,"conf_61",500,13,107.8214307668,1
"3375",5,2,"conf_61",1500,13,0.0006851656,1
"3376",5,2,"conf_61",2500,13,9e-10,1
"3377",5,2,"conf_61",5000,13,9e-10,1
"3378",5,2,"conf_61",7500,13,9e-10,1
"3379",5,2,"conf_61",250,14,8412.2613876849,1
"3380",5,2,"conf_61",500,14,41.4232648523,1
"3381",5,2,"conf_61",1500,14,0.0297510766,1
"3382",5,2,"conf_61",2500,14,3e-10,1
"3383",5,2,"conf_61",5000,14,3e-10,1
"3384",5,2,"conf_61",7500,14,3e-10,1
"3385",5,2,"conf_61",250,15,3976.1689737499,1
"3386",5,2,"conf_61",500,15,73.2786533797,1
"3387",5,2,"conf_61",1500,15,0.000429215,1
"3388",5,2,"conf_61",2500,15,8e-10,1
"3389",5,2,"conf_61",5000,15,8e-10,1
"3390",5,2,"conf_61",7500,15,8e-10,1
"3391",5,2,"conf_61",250,16,5776.3653880454,1
"3392",5,2,"conf_61",500,16,13.778506409,1
"3393",5,2,"conf_61",1500,16,0.000155693,1
"3394",5,2,"conf_61",2500,16,8e-10,1
"3395",5,2,"conf_61",5000,16,8e-10,1
"3396",5,2,"conf_61",7500,16,8e-10,1
"3397",5,2,"conf_61",250,17,18660.1632828118,1
"3398",5,2,"conf_61",500,17,147.2714216735,1
"3399",5,2,"conf_61",1500,17,0.0044424768,1
"3400",5,2,"conf_61",2500,17,9e-10,1
"3401",5,2,"conf_61",5000,17,9e-10,1
"3402",5,2,"conf_61",7500,17,9e-10,1
"3403",5,2,"conf_61",250,18,2575.6858363173,1
"3404",5,2,"conf_61",500,18,21.8198888051,1
"3405",5,2,"conf_61",1500,18,5.9065e-06,1
"3406",5,2,"conf_61",2500,18,2e-10,1
"3407",5,2,"conf_61",5000,18,2e-10,1
"3408",5,2,"conf_61",7500,18,2e-10,1
"3409",5,2,"conf_61",250,19,357.849986651,1
"3410",5,2,"conf_61",500,19,12.5386509984,1
"3411",5,2,"conf_61",1500,19,0.001429697,1
"3412",5,2,"conf_61",2500,19,9e-10,1
"3413",5,2,"conf_61",5000,19,9e-10,1
"3414",5,2,"conf_61",7500,19,9e-10,1
"3415",5,2,"conf_61",250,20,7284.5293073707,1
"3416",5,2,"conf_61",500,20,78.6241549395,1
"3417",5,2,"conf_61",1500,20,0.0006887576,1
"3418",5,2,"conf_61",2500,20,9e-10,1
"3419",5,2,"conf_61",5000,20,9e-10,1
"3420",5,2,"conf_61",7500,20,9e-10,1
"3421",5,2,"conf_61",250,21,734.7371211493,4
"3422",5,2,"conf_61",500,21,686.0005566547,4
"3423",5,2,"conf_61",1500,21,0.0067168154,4
"3424",5,2,"conf_61",2500,21,9e-10,4
"3425",5,2,"conf_61",5000,21,9e-10,4
"3426",5,2,"conf_61",7500,21,9e-10,4
"3427",5,2,"conf_61",250,22,631.8797947997,4
"3428",5,2,"conf_61",500,22,133.777179907,4
"3429",5,2,"conf_61",1500,22,9.18e-08,4
"3430",5,2,"conf_61",2500,22,3e-10,4
"3431",5,2,"conf_61",5000,22,3e-10,4
"3432",5,2,"conf_61",7500,22,3e-10,4
"3433",5,2,"conf_61",250,23,1364.4831884941,4
"3434",5,2,"conf_61",500,23,204.4075739859,4
"3435",5,2,"conf_61",1500,23,0.0006399351,4
"3436",5,2,"conf_61",2500,23,4e-10,4
"3437",5,2,"conf_61",5000,23,4e-10,4
"3438",5,2,"conf_61",7500,23,4e-10,4
"3439",5,2,"conf_61",250,24,494.2828121291,4
"3440",5,2,"conf_61",500,24,108.4558088619,4
"3441",5,2,"conf_61",1500,24,0.0015891475,4
"3442",5,2,"conf_61",2500,24,5e-10,4
"3443",5,2,"conf_61",5000,24,5e-10,4
"3444",5,2,"conf_61",7500,24,5e-10,4
"3445",5,2,"conf_61",250,25,5050.7573541498,4
"3446",5,2,"conf_61",500,25,50.1180166005,4
"3447",5,2,"conf_61",1500,25,0.0033666428,4
"3448",5,2,"conf_61",2500,25,1e-09,4
"3449",5,2,"conf_61",5000,25,1e-09,4
"3450",5,2,"conf_61",7500,25,1e-09,4
"3451",5,2,"conf_61",250,26,1450.5045811833,4
"3452",5,2,"conf_61",500,26,114.7113767172,4
"3453",5,2,"conf_61",1500,26,1.66783e-05,4
"3454",5,2,"conf_61",2500,26,5e-10,4
"3455",5,2,"conf_61",5000,26,5e-10,4
"3456",5,2,"conf_61",7500,26,5e-10,4
"3457",5,2,"conf_61",250,27,13347.6556785837,4
"3458",5,2,"conf_61",500,27,833.8215706001,4
"3459",5,2,"conf_61",1500,27,3.12173e-05,4
"3460",5,2,"conf_61",2500,27,8e-10,4
"3461",5,2,"conf_61",5000,27,8e-10,4
"3462",5,2,"conf_61",7500,27,8e-10,4
"3463",5,2,"conf_61",250,28,470.9487871792,4
"3464",5,2,"conf_61",500,28,267.2735480969,4
"3465",5,2,"conf_61",1500,28,0.0021555487,4
"3466",5,2,"conf_61",2500,28,9e-10,4
"3467",5,2,"conf_61",5000,28,9e-10,4
"3468",5,2,"conf_61",7500,28,9e-10,4
"3469",5,2,"conf_61",250,29,442.8317014165,4
"3470",5,2,"conf_61",500,29,75.1043538339,4
"3471",5,2,"conf_61",1500,29,0.0009157827,4
"3472",5,2,"conf_61",2500,29,9e-10,4
"3473",5,2,"conf_61",5000,29,9e-10,4
"3474",5,2,"conf_61",7500,29,9e-10,4
"3475",5,2,"conf_61",250,30,323.8645591605,4
"3476",5,2,"conf_61",500,30,17.3569396239,4
"3477",5,2,"conf_61",1500,30,2.76869e-05,4
"3478",5,2,"conf_61",2500,30,8e-10,4
"3479",5,2,"conf_61",5000,30,8e-10,4
"3480",5,2,"conf_61",7500,30,8e-10,4
"3481",5,2,"conf_61",250,31,320.2088007981,2
"3482",5,2,"conf_61",500,31,137.7173071154,2
"3483",5,2,"conf_61",1500,31,0.0005132886,2
"3484",5,2,"conf_61",2500,31,4e-10,2
"3485",5,2,"conf_61",5000,31,4e-10,2
"3486",5,2,"conf_61",7500,31,4e-10,2
"3487",5,2,"conf_61",250,32,1406.6427541519,2
"3488",5,2,"conf_61",500,32,647.6563996196,2
"3489",5,2,"conf_61",1500,32,2.7259e-06,2
"3490",5,2,"conf_61",2500,32,3e-10,2
"3491",5,2,"conf_61",5000,32,3e-10,2
"3492",5,2,"conf_61",7500,32,3e-10,2
"3493",5,2,"conf_61",250,33,368.0637643154,2
"3494",5,2,"conf_61",500,33,107.4200870114,2
"3495",5,2,"conf_61",1500,33,4.652e-05,2
"3496",5,2,"conf_61",2500,33,8e-10,2
"3497",5,2,"conf_61",5000,33,8e-10,2
"3498",5,2,"conf_61",7500,33,8e-10,2
"3499",5,2,"conf_61",250,34,84.3190801455,2
"3500",5,2,"conf_61",500,34,22.8249732076,2
"3501",5,2,"conf_61",1500,34,0.000105727,2
"3502",5,2,"conf_61",2500,34,8e-10,2
"3503",5,2,"conf_61",5000,34,8e-10,2
"3504",5,2,"conf_61",7500,34,8e-10,2
"3505",5,2,"conf_61",250,35,652.522155238,2
"3506",5,2,"conf_61",500,35,183.7848625164,2
"3507",5,2,"conf_61",1500,35,7.21972e-05,2
"3508",5,2,"conf_61",2500,35,4e-10,2
"3509",5,2,"conf_61",5000,35,4e-10,2
"3510",5,2,"conf_61",7500,35,4e-10,2
"3511",5,2,"conf_61",250,36,613.6284470166,2
"3512",5,2,"conf_61",500,36,14.6515148089,2
"3513",5,2,"conf_61",1500,36,1.83867e-05,2
"3514",5,2,"conf_61",2500,36,4e-10,2
"3515",5,2,"conf_61",5000,36,4e-10,2
"3516",5,2,"conf_61",7500,36,4e-10,2
"3517",5,2,"conf_61",250,37,86.7062714963,2
"3518",5,2,"conf_61",500,37,4.5121811551,2
"3519",5,2,"conf_61",1500,37,3.09004e-05,2
"3520",5,2,"conf_61",2500,37,6e-10,2
"3521",5,2,"conf_61",5000,37,6e-10,2
"3522",5,2,"conf_61",7500,37,6e-10,2
"3523",5,2,"conf_61",250,38,1058.7279874343,2
"3524",5,2,"conf_61",500,38,11.9248937049,2
"3525",5,2,"conf_61",1500,38,0.0004936046,2
"3526",5,2,"conf_61",2500,38,5e-10,2
"3527",5,2,"conf_61",5000,38,5e-10,2
"3528",5,2,"conf_61",7500,38,5e-10,2
"3529",5,2,"conf_61",250,39,649.1156861503,2
"3530",5,2,"conf_61",500,39,30.7679716366,2
"3531",5,2,"conf_61",1500,39,4.0067e-06,2
"3532",5,2,"conf_61",2500,39,1e-09,2
"3533",5,2,"conf_61",5000,39,1e-09,2
"3534",5,2,"conf_61",7500,39,1e-09,2
"3535",5,2,"conf_61",250,40,1085.0216331481,2
"3536",5,2,"conf_61",500,40,166.1220045962,2
"3537",5,2,"conf_61",1500,40,0.0009186887,2
"3538",5,2,"conf_61",2500,40,6e-10,2
"3539",5,2,"conf_61",5000,40,6e-10,2
"3540",5,2,"conf_61",7500,40,6e-10,2
"3541",5,2,"conf_61",250,41,587.2337620591,5
"3542",5,2,"conf_61",500,41,97.4241218745,5
"3543",5,2,"conf_61",1500,41,8.26894e-05,5
"3544",5,2,"conf_61",2500,41,7e-10,5
"3545",5,2,"conf_61",5000,41,7e-10,5
"3546",5,2,"conf_61",7500,41,7e-10,5
"3547",5,2,"conf_61",250,42,553.901649819,5
"3548",5,2,"conf_61",500,42,118.9049452014,5
"3549",5,2,"conf_61",1500,42,0.0001044158,5
"3550",5,2,"conf_61",2500,42,5e-10,5
"3551",5,2,"conf_61",5000,42,5e-10,5
"3552",5,2,"conf_61",7500,42,5e-10,5
"3553",5,2,"conf_61",250,43,499.5185693068,5
"3554",5,2,"conf_61",500,43,256.4802064528,5
"3555",5,2,"conf_61",1500,43,0.000611089,5
"3556",5,2,"conf_61",2500,43,3e-10,5
"3557",5,2,"conf_61",5000,43,3e-10,5
"3558",5,2,"conf_61",7500,43,3e-10,5
"3559",5,2,"conf_61",250,44,1382.8361746742,5
"3560",5,2,"conf_61",500,44,7.5479990295,5
"3561",5,2,"conf_61",1500,44,1.21549e-05,5
"3562",5,2,"conf_61",2500,44,8e-10,5
"3563",5,2,"conf_61",5000,44,8e-10,5
"3564",5,2,"conf_61",7500,44,8e-10,5
"3565",5,2,"conf_61",250,45,516.0916739576,5
"3566",5,2,"conf_61",500,45,320.5829994768,5
"3567",5,2,"conf_61",1500,45,0.0003563609,5
"3568",5,2,"conf_61",2500,45,9e-10,5
"3569",5,2,"conf_61",5000,45,9e-10,5
"3570",5,2,"conf_61",7500,45,9e-10,5
"3571",5,2,"conf_61",250,46,463.1247701958,5
"3572",5,2,"conf_61",500,46,214.3711231368,5
"3573",5,2,"conf_61",1500,46,4.85378e-05,5
"3574",5,2,"conf_61",2500,46,8e-10,5
"3575",5,2,"conf_61",5000,46,8e-10,5
"3576",5,2,"conf_61",7500,46,8e-10,5
"3577",5,2,"conf_61",250,47,970.8822024333,5
"3578",5,2,"conf_61",500,47,377.85987748,5
"3579",5,2,"conf_61",1500,47,0.0005400405,5
"3580",5,2,"conf_61",2500,47,5e-10,5
"3581",5,2,"conf_61",5000,47,5e-10,5
"3582",5,2,"conf_61",7500,47,5e-10,5
"3583",5,2,"conf_61",250,48,323.2931458488,5
"3584",5,2,"conf_61",500,48,1.1186958936,5
"3585",5,2,"conf_61",1500,48,2.02977e-05,5
"3586",5,2,"conf_61",2500,48,6e-10,5
"3587",5,2,"conf_61",5000,48,6e-10,5
"3588",5,2,"conf_61",7500,48,6e-10,5
"3589",5,2,"conf_61",250,49,162.1360360173,5
"3590",5,2,"conf_61",500,49,58.8904575641,5
"3591",5,2,"conf_61",1500,49,0.0004781239,5
"3592",5,2,"conf_61",2500,49,8e-10,5
"3593",5,2,"conf_61",5000,49,8e-10,5
"3594",5,2,"conf_61",7500,49,8e-10,5
"3595",5,2,"conf_61",250,50,577.4827513941,5
"3596",5,2,"conf_61",500,50,254.9259513803,5
"3597",5,2,"conf_61",1500,50,2.48695e-05,5
"3598",5,2,"conf_61",2500,50,9e-10,5
"3599",5,2,"conf_61",5000,50,9e-10,5
"3600",5,2,"conf_61",7500,50,9e-10,5
"3601",5,20,"conf_61",250,1,1.912001915,1
"3602",5,20,"conf_61",500,1,1.912001915,1
"3603",5,20,"conf_61",1500,1,1.912001915,1
"3604",5,20,"conf_61",2500,1,1.912001915,1
"3605",5,20,"conf_61",5000,1,1.912001915,1
"3606",5,20,"conf_61",7500,1,1.498442776,1
"3607",5,20,"conf_61",250,2,2.4312971314,1
"3608",5,20,"conf_61",500,2,2.4312971314,1
"3609",5,20,"conf_61",1500,2,2.4312971314,1
"3610",5,20,"conf_61",2500,2,1.2633876451,1
"3611",5,20,"conf_61",5000,2,1.2633694355,1
"3612",5,20,"conf_61",7500,2,1.2633694355,1
"3613",5,20,"conf_61",250,3,2.3050016237,1
"3614",5,20,"conf_61",500,3,1.3201892533,1
"3615",5,20,"conf_61",1500,3,1.3028380164,1
"3616",5,20,"conf_61",2500,3,1.3028380163,1
"3617",5,20,"conf_61",5000,3,1.3028380163,1
"3618",5,20,"conf_61",7500,3,1.3028380163,1
"3619",5,20,"conf_61",250,4,1.5329118767,1
"3620",5,20,"conf_61",500,4,1.392579839,1
"3621",5,20,"conf_61",1500,4,1.3818518187,1
"3622",5,20,"conf_61",2500,4,1.3818518187,1
"3623",5,20,"conf_61",5000,4,1.3818518187,1
"3624",5,20,"conf_61",7500,4,1.3818518187,1
"3625",5,20,"conf_61",250,5,2.2303429393,1
"3626",5,20,"conf_61",500,5,2.2303429393,1
"3627",5,20,"conf_61",1500,5,2.2303429393,1
"3628",5,20,"conf_61",2500,5,2.0816260179,1
"3629",5,20,"conf_61",5000,5,2.0816260179,1
"3630",5,20,"conf_61",7500,5,2.0816260179,1
"3631",5,20,"conf_61",250,6,2.0548764495,1
"3632",5,20,"conf_61",500,6,2.0548764495,1
"3633",5,20,"conf_61",1500,6,2.0548764495,1
"3634",5,20,"conf_61",2500,6,0.2371178045,1
"3635",5,20,"conf_61",5000,6,0.2368766692,1
"3636",5,20,"conf_61",7500,6,0.2368766692,1
"3637",5,20,"conf_61",250,7,2.4901220139,1
"3638",5,20,"conf_61",500,7,2.4901220139,1
"3639",5,20,"conf_61",1500,7,2.4901220139,1
"3640",5,20,"conf_61",2500,7,1.3028885354,1
"3641",5,20,"conf_61",5000,7,1.3028380163,1
"3642",5,20,"conf_61",7500,7,1.3028380163,1
"3643",5,20,"conf_61",250,8,2.5794716955,1
"3644",5,20,"conf_61",500,8,2.5794716955,1
"3645",5,20,"conf_61",1500,8,2.5794716955,1
"3646",5,20,"conf_61",2500,8,1.1056642784,1
"3647",5,20,"conf_61",5000,8,1.1054353468,1
"3648",5,20,"conf_61",7500,8,1.1054353468,1
"3649",5,20,"conf_61",250,9,2.1149286055,1
"3650",5,20,"conf_61",500,9,2.1149286055,1
"3651",5,20,"conf_61",1500,9,2.1149286055,1
"3652",5,20,"conf_61",2500,9,2.1149286055,1
"3653",5,20,"conf_61",5000,9,2.1149286055,1
"3654",5,20,"conf_61",7500,9,2.1149286055,1
"3655",5,20,"conf_61",250,10,1.7766561277,1
"3656",5,20,"conf_61",500,10,1.3875574554,1
"3657",5,20,"conf_61",1500,10,1.3820132816,1
"3658",5,20,"conf_61",2500,10,1.3820132816,1
"3659",5,20,"conf_61",5000,10,1.3820132816,1
"3660",5,20,"conf_61",7500,10,1.3820132816,1
"3661",5,20,"conf_61",250,11,2.2665175245,2
"3662",5,20,"conf_61",500,11,2.2665175245,2
"3663",5,20,"conf_61",1500,11,2.2665175245,2
"3664",5,20,"conf_61",2500,11,2.2665175245,2
"3665",5,20,"conf_61",5000,11,1.8556051572,2
"3666",5,20,"conf_61",7500,11,1.8556051571,2
"3667",5,20,"conf_61",250,12,2.5828327565,2
"3668",5,20,"conf_61",500,12,2.5828327565,2
"3669",5,20,"conf_61",1500,12,2.5828327565,2
"3670",5,20,"conf_61",2500,12,2.3691106206,2
"3671",5,20,"conf_61",5000,12,2.3690543423,2
"3672",5,20,"conf_61",7500,12,2.2804606126,2
"3673",5,20,"conf_61",250,13,2.4905520246,2
"3674",5,20,"conf_61",500,13,1.8580962918,2
"3675",5,20,"conf_61",1500,13,1.855582863,2
"3676",5,20,"conf_61",2500,13,1.855582863,2
"3677",5,20,"conf_61",5000,13,1.855582863,2
"3678",5,20,"conf_61",7500,13,1.855582863,2
"3679",5,20,"conf_61",250,14,2.5108377131,2
"3680",5,20,"conf_61",500,14,2.5108377131,2
"3681",5,20,"conf_61",1500,14,2.5108377131,2
