"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6059",30,6,"conf_79",30000,10,0.0002341084,2
"6060",30,6,"conf_79",45000,10,6.09483e-05,2
"6061",30,6,"conf_79",1500,11,103.6499350622,1
"6062",30,6,"conf_79",3000,11,10.8746739648,1
"6063",30,6,"conf_79",9000,11,0.0829922497,1
"6064",30,6,"conf_79",15000,11,0.004783821,1
"6065",30,6,"conf_79",30000,11,0.0002955798,1
"6066",30,6,"conf_79",45000,11,0.0001441203,1
"6067",30,6,"conf_79",1500,12,70.2914509364,1
"6068",30,6,"conf_79",3000,12,13.9716370785,1
"6069",30,6,"conf_79",9000,12,0.0853672191,1
"6070",30,6,"conf_79",15000,12,0.0085876624,1
"6071",30,6,"conf_79",30000,12,0.0025430008,1
"6072",30,6,"conf_79",45000,12,0.0014677959,1
"6073",30,6,"conf_79",1500,13,50.2737810211,1
"6074",30,6,"conf_79",3000,13,4.0686124029,1
"6075",30,6,"conf_79",9000,13,0.1861636426,1
"6076",30,6,"conf_79",15000,13,0.0521287248,1
"6077",30,6,"conf_79",30000,13,0.0051432462,1
"6078",30,6,"conf_79",45000,13,0.0022325185,1
"6079",30,6,"conf_79",1500,14,53.8222958672,1
"6080",30,6,"conf_79",3000,14,3.4259744599,1
"6081",30,6,"conf_79",9000,14,0.1397454378,1
"6082",30,6,"conf_79",15000,14,0.0397910937,1
"6083",30,6,"conf_79",30000,14,0.0183955088,1
"6084",30,6,"conf_79",45000,14,0.0088824453,1
"6085",30,6,"conf_79",1500,15,80.475566742,1
"6086",30,6,"conf_79",3000,15,6.5541845863,1
"6087",30,6,"conf_79",9000,15,0.0064802957,1
"6088",30,6,"conf_79",15000,15,0.0002887822,1
"6089",30,6,"conf_79",30000,15,1.59827e-05,1
"6090",30,6,"conf_79",45000,15,3.9647e-06,1
"6091",30,6,"conf_79",1500,16,101.8321811977,1
"6092",30,6,"conf_79",3000,16,25.7376957694,1
"6093",30,6,"conf_79",9000,16,0.1875438312,1
"6094",30,6,"conf_79",15000,16,0.0223157637,1
"6095",30,6,"conf_79",30000,16,0.0045772997,1
"6096",30,6,"conf_79",45000,16,0.0009245778,1
"6097",30,6,"conf_79",1500,17,96.0895731375,1
"6098",30,6,"conf_79",3000,17,11.7404205242,1
"6099",30,6,"conf_79",9000,17,0.0843896329,1
"6100",30,6,"conf_79",15000,17,0.0156075026,1
"6101",30,6,"conf_79",30000,17,0.0024343281,1
"6102",30,6,"conf_79",45000,17,0.0013609769,1
"6103",30,6,"conf_79",1500,18,124.3059002519,1
"6104",30,6,"conf_79",3000,18,12.5417173695,1
"6105",30,6,"conf_79",9000,18,0.1763063168,1
"6106",30,6,"conf_79",15000,18,0.0410516125,1
"6107",30,6,"conf_79",30000,18,0.0059002081,1
"6108",30,6,"conf_79",45000,18,0.0020512536,1
"6109",30,6,"conf_79",1500,19,61.7758178031,1
"6110",30,6,"conf_79",3000,19,12.5211014857,1
"6111",30,6,"conf_79",9000,19,1.3225384763,1
"6112",30,6,"conf_79",15000,19,0.1585027304,1
"6113",30,6,"conf_79",30000,19,0.0431385262,1
"6114",30,6,"conf_79",45000,19,0.0217782454,1
"6115",30,6,"conf_79",1500,20,126.8513854423,1
"6116",30,6,"conf_79",3000,20,12.7397061936,1
"6117",30,6,"conf_79",9000,20,0.0802453639,1
"6118",30,6,"conf_79",15000,20,0.0042804089,1
"6119",30,6,"conf_79",30000,20,0.0004669205,1
"6120",30,6,"conf_79",45000,20,0.0002268042,1
"6121",30,6,"conf_79",1500,21,50.0959772898,5
"6122",30,6,"conf_79",3000,21,6.685286345,5
"6123",30,6,"conf_79",9000,21,0.2591640786,5
"6124",30,6,"conf_79",15000,21,0.0986210093,5
"6125",30,6,"conf_79",30000,21,0.0434374475,5
"6126",30,6,"conf_79",45000,21,0.0329833037,5
"6127",30,6,"conf_79",1500,22,28.8810361333,5
"6128",30,6,"conf_79",3000,22,2.4430604623,5
"6129",30,6,"conf_79",9000,22,0.0451384191,5
"6130",30,6,"conf_79",15000,22,0.0023940897,5
"6131",30,6,"conf_79",30000,22,0.0008874722,5
"6132",30,6,"conf_79",45000,22,0.0004193496,5
"6133",30,6,"conf_79",1500,23,40.9684642523,5
"6134",30,6,"conf_79",3000,23,1.7409153589,5
"6135",30,6,"conf_79",9000,23,0.0127391855,5
"6136",30,6,"conf_79",15000,23,0.0026924833,5
"6137",30,6,"conf_79",30000,23,0.0009040931,5
"6138",30,6,"conf_79",45000,23,0.0006022953,5
"6139",30,6,"conf_79",1500,24,36.4684227746,5
"6140",30,6,"conf_79",3000,24,4.9745490103,5
"6141",30,6,"conf_79",9000,24,0.1685069617,5
"6142",30,6,"conf_79",15000,24,0.0225795955,5
"6143",30,6,"conf_79",30000,24,0.003972655,5
"6144",30,6,"conf_79",45000,24,0.0024519882,5
"6145",30,6,"conf_79",1500,25,27.5574640595,5
"6146",30,6,"conf_79",3000,25,1.9639867411,5
"6147",30,6,"conf_79",9000,25,0.0142523195,5
"6148",30,6,"conf_79",15000,25,0.0012324848,5
"6149",30,6,"conf_79",30000,25,0.0002446587,5
"6150",30,6,"conf_79",45000,25,0.0001050824,5
"6151",30,6,"conf_79",1500,26,60.412650937,5
"6152",30,6,"conf_79",3000,26,15.6677043558,5
"6153",30,6,"conf_79",9000,26,0.0464087701,5
"6154",30,6,"conf_79",15000,26,0.004635924,5
"6155",30,6,"conf_79",30000,26,0.0013960945,5
"6156",30,6,"conf_79",45000,26,0.0008825997,5
"6157",30,6,"conf_79",1500,27,52.9213784943,5
"6158",30,6,"conf_79",3000,27,12.5558921704,5
"6159",30,6,"conf_79",9000,27,0.0504687728,5
"6160",30,6,"conf_79",15000,27,0.0106399007,5
"6161",30,6,"conf_79",30000,27,0.0009636349,5
"6162",30,6,"conf_79",45000,27,0.000302046,5
"6163",30,6,"conf_79",1500,28,44.2113400561,5
"6164",30,6,"conf_79",3000,28,4.8522741758,5
"6165",30,6,"conf_79",9000,28,0.0139757185,5
"6166",30,6,"conf_79",15000,28,0.0011596126,5
"6167",30,6,"conf_79",30000,28,0.0002825897,5
"6168",30,6,"conf_79",45000,28,0.0002372809,5
"6169",30,6,"conf_79",1500,29,47.1729482918,5
"6170",30,6,"conf_79",3000,29,6.4736617888,5
"6171",30,6,"conf_79",9000,29,0.0557269042,5
"6172",30,6,"conf_79",15000,29,0.0024346328,5
"6173",30,6,"conf_79",30000,29,0.0004766059,5
"6174",30,6,"conf_79",45000,29,8.86221e-05,5
"6175",30,6,"conf_79",1500,30,41.4640976677,5
"6176",30,6,"conf_79",3000,30,5.5040183848,5
"6177",30,6,"conf_79",9000,30,0.0251306115,5
"6178",30,6,"conf_79",15000,30,0.0015409624,5
"6179",30,6,"conf_79",30000,30,0.0002719982,5
"6180",30,6,"conf_79",45000,30,0.0001621499,5
"6181",30,6,"conf_79",1500,31,48.3009097832,3
"6182",30,6,"conf_79",3000,31,4.6772158104,3
"6183",30,6,"conf_79",9000,31,0.0967844634,3
"6184",30,6,"conf_79",15000,31,0.0335376417,3
"6185",30,6,"conf_79",30000,31,0.0088115751,3
"6186",30,6,"conf_79",45000,31,0.0048825756,3
"6187",30,6,"conf_79",1500,32,82.4033670482,3
"6188",30,6,"conf_79",3000,32,12.5553261958,3
"6189",30,6,"conf_79",9000,32,0.0992064303,3
"6190",30,6,"conf_79",15000,32,0.0265718218,3
"6191",30,6,"conf_79",30000,32,0.0045889496,3
"6192",30,6,"conf_79",45000,32,0.0024518959,3
"6193",30,6,"conf_79",1500,33,76.8313252116,3
"6194",30,6,"conf_79",3000,33,5.3358544485,3
"6195",30,6,"conf_79",9000,33,0.1561792365,3
"6196",30,6,"conf_79",15000,33,0.0354077916,3
"6197",30,6,"conf_79",30000,33,0.0079572012,3
"6198",30,6,"conf_79",45000,33,0.0015784052,3
"6199",30,6,"conf_79",1500,34,63.3139841776,3
"6200",30,6,"conf_79",3000,34,7.9106000169,3
"6201",30,6,"conf_79",9000,34,0.1743669675,3
"6202",30,6,"conf_79",15000,34,0.0250016658,3
"6203",30,6,"conf_79",30000,34,0.0048873539,3
"6204",30,6,"conf_79",45000,34,0.0037655893,3
"6205",30,6,"conf_79",1500,35,73.184037228,3
"6206",30,6,"conf_79",3000,35,5.8930178391,3
"6207",30,6,"conf_79",9000,35,0.0750467118,3
"6208",30,6,"conf_79",15000,35,0.0216015733,3
"6209",30,6,"conf_79",30000,35,0.0026364031,3
"6210",30,6,"conf_79",45000,35,0.0008776823,3
"6211",30,6,"conf_79",1500,36,84.5391578144,3
"6212",30,6,"conf_79",3000,36,13.8823569719,3
"6213",30,6,"conf_79",9000,36,0.3792590031,3
"6214",30,6,"conf_79",15000,36,0.0205139751,3
"6215",30,6,"conf_79",30000,36,0.0004916696,3
"6216",30,6,"conf_79",45000,36,0.0002551681,3
"6217",30,6,"conf_79",1500,37,47.377070453,3
"6218",30,6,"conf_79",3000,37,3.5478270306,3
"6219",30,6,"conf_79",9000,37,0.0224941226,3
"6220",30,6,"conf_79",15000,37,0.0052796619,3
"6221",30,6,"conf_79",30000,37,0.000471088,3
"6222",30,6,"conf_79",45000,37,0.0002437741,3
"6223",30,6,"conf_79",1500,38,53.7157242545,3
"6224",30,6,"conf_79",3000,38,5.8900126344,3
"6225",30,6,"conf_79",9000,38,0.0418956143,3
"6226",30,6,"conf_79",15000,38,0.0087831439,3
"6227",30,6,"conf_79",30000,38,0.0001459467,3
"6228",30,6,"conf_79",45000,38,0.0001153751,3
"6229",30,6,"conf_79",1500,39,53.8061056279,3
"6230",30,6,"conf_79",3000,39,11.3388305355,3
"6231",30,6,"conf_79",9000,39,0.0813720668,3
"6232",30,6,"conf_79",15000,39,0.011632518,3
"6233",30,6,"conf_79",30000,39,0.0041304602,3
"6234",30,6,"conf_79",45000,39,0.0015603255,3
"6235",30,6,"conf_79",1500,40,61.9472822549,3
"6236",30,6,"conf_79",3000,40,9.8816272124,3
"6237",30,6,"conf_79",9000,40,1.3580994961,3
"6238",30,6,"conf_79",15000,40,0.1362437107,3
"6239",30,6,"conf_79",30000,40,0.0253165085,3
"6240",30,6,"conf_79",45000,40,0.014943772,3
"6241",30,6,"conf_79",1500,41,101.2812170007,4
"6242",30,6,"conf_79",3000,41,7.6070553605,4
"6243",30,6,"conf_79",9000,41,0.0414463254,4
"6244",30,6,"conf_79",15000,41,0.0012147916,4
"6245",30,6,"conf_79",30000,41,3.36775e-05,4
"6246",30,6,"conf_79",45000,41,1.21025e-05,4
"6247",30,6,"conf_79",1500,42,52.4235043938,4
"6248",30,6,"conf_79",3000,42,4.1796848974,4
"6249",30,6,"conf_79",9000,42,0.1173252918,4
"6250",30,6,"conf_79",15000,42,0.0059452524,4
"6251",30,6,"conf_79",30000,42,0.0008277051,4
"6252",30,6,"conf_79",45000,42,0.0001389282,4
"6253",30,6,"conf_79",1500,43,105.7030115369,4
"6254",30,6,"conf_79",3000,43,12.8221851242,4
"6255",30,6,"conf_79",9000,43,0.2167339026,4
"6256",30,6,"conf_79",15000,43,0.0430676598,4
"6257",30,6,"conf_79",30000,43,0.008853494,4
"6258",30,6,"conf_79",45000,43,0.004958861,4
"6259",30,6,"conf_79",1500,44,47.5222786268,4
"6260",30,6,"conf_79",3000,44,11.950046427,4
"6261",30,6,"conf_79",9000,44,0.0809265415,4
"6262",30,6,"conf_79",15000,44,0.0053713978,4
"6263",30,6,"conf_79",30000,44,0.0013290254,4
"6264",30,6,"conf_79",45000,44,0.000520627,4
"6265",30,6,"conf_79",1500,45,61.0116722935,4
"6266",30,6,"conf_79",3000,45,12.9345844476,4
"6267",30,6,"conf_79",9000,45,0.3835102858,4
"6268",30,6,"conf_79",15000,45,0.1426749752,4
"6269",30,6,"conf_79",30000,45,0.0122504907,4
"6270",30,6,"conf_79",45000,45,0.0067550536,4
"6271",30,6,"conf_79",1500,46,45.5632565817,4
"6272",30,6,"conf_79",3000,46,4.5735251353,4
"6273",30,6,"conf_79",9000,46,0.1484610669,4
"6274",30,6,"conf_79",15000,46,0.0313695296,4
"6275",30,6,"conf_79",30000,46,0.0087148455,4
"6276",30,6,"conf_79",45000,46,0.0047400715,4
"6277",30,6,"conf_79",1500,47,62.3675586787,4
"6278",30,6,"conf_79",3000,47,3.9394301383,4
"6279",30,6,"conf_79",9000,47,0.0389809927,4
"6280",30,6,"conf_79",15000,47,0.009423019,4
"6281",30,6,"conf_79",30000,47,0.0010330792,4
"6282",30,6,"conf_79",45000,47,0.00050178,4
"6283",30,6,"conf_79",1500,48,50.7165121364,4
"6284",30,6,"conf_79",3000,48,6.4245700295,4
"6285",30,6,"conf_79",9000,48,0.0625855512,4
"6286",30,6,"conf_79",15000,48,0.0073969392,4
"6287",30,6,"conf_79",30000,48,0.0018972254,4
"6288",30,6,"conf_79",45000,48,0.0011919829,4
"6289",30,6,"conf_79",1500,49,59.617929796,4
"6290",30,6,"conf_79",3000,49,10.02413139,4
"6291",30,6,"conf_79",9000,49,0.4205800541,4
"6292",30,6,"conf_79",15000,49,0.0259240478,4
"6293",30,6,"conf_79",30000,49,0.0046160647,4
"6294",30,6,"conf_79",45000,49,0.0026268456,4
"6295",30,6,"conf_79",1500,50,92.9715335287,4
"6296",30,6,"conf_79",3000,50,12.2460803152,4
"6297",30,6,"conf_79",9000,50,0.1334941168,4
"6298",30,6,"conf_79",15000,50,0.0407991494,4
"6299",30,6,"conf_79",30000,50,0.0140461853,4
"6300",30,6,"conf_79",45000,50,0.0088058052,4
"6301",30,7,"conf_79",1500,1,28.8030365288,5
"6302",30,7,"conf_79",3000,1,28.3528171541,5
"6303",30,7,"conf_79",9000,1,28.3528171541,5
"6304",30,7,"conf_79",15000,1,27.7952444716,5
"6305",30,7,"conf_79",30000,1,27.652676698,5
"6306",30,7,"conf_79",45000,1,27.351632152,5
"6307",30,7,"conf_79",1500,2,24.6722455311,5
"6308",30,7,"conf_79",3000,2,21.5823155153,5
"6309",30,7,"conf_79",9000,2,21.320671647,5
"6310",30,7,"conf_79",15000,2,20.8444477871,5
"6311",30,7,"conf_79",30000,2,17.0745121818,5
"6312",30,7,"conf_79",45000,2,16.0270249723,5
"6313",30,7,"conf_79",1500,3,22.4877859582,5
"6314",30,7,"conf_79",3000,3,22.2519470889,5
"6315",30,7,"conf_79",9000,3,18.6903822039,5
"6316",30,7,"conf_79",15000,3,17.9199850983,5
"6317",30,7,"conf_79",30000,3,17.9199850983,5
"6318",30,7,"conf_79",45000,3,17.9199850983,5
"6319",30,7,"conf_79",1500,4,32.0867323521,5
"6320",30,7,"conf_79",3000,4,24.338980645,5
"6321",30,7,"conf_79",9000,4,24.3389285097,5
"6322",30,7,"conf_79",15000,4,24.3331359217,5
"6323",30,7,"conf_79",30000,4,23.5209569875,5
"6324",30,7,"conf_79",45000,4,23.162385052,5
"6325",30,7,"conf_79",1500,5,15.1066758385,5
"6326",30,7,"conf_79",3000,5,14.4088528379,5
"6327",30,7,"conf_79",9000,5,14.4088528379,5
"6328",30,7,"conf_79",15000,5,14.4088528379,5
"6329",30,7,"conf_79",30000,5,14.4038162511,5
"6330",30,7,"conf_79",45000,5,14.3843969144,5
"6331",30,7,"conf_79",1500,6,27.7315338496,5
"6332",30,7,"conf_79",3000,6,26.3295625839,5
"6333",30,7,"conf_79",9000,6,26.3223938022,5
"6334",30,7,"conf_79",15000,6,26.1350139859,5
"6335",30,7,"conf_79",30000,6,23.0211722508,5
"6336",30,7,"conf_79",45000,6,21.7158995033,5
"6337",30,7,"conf_79",1500,7,15.7249766578,5
"6338",30,7,"conf_79",3000,7,14.5591815017,5
"6339",30,7,"conf_79",9000,7,14.5551534007,5
"6340",30,7,"conf_79",15000,7,14.5551534007,5
"6341",30,7,"conf_79",30000,7,14.5551534007,5
"6342",30,7,"conf_79",45000,7,14.5551534007,5
"6343",30,7,"conf_79",1500,8,21.6096483838,5
"6344",30,7,"conf_79",3000,8,20.3537163706,5
"6345",30,7,"conf_79",9000,8,20.3537163706,5
"6346",30,7,"conf_79",15000,8,20.3537163706,5
"6347",30,7,"conf_79",30000,8,20.3537163706,5
"6348",30,7,"conf_79",45000,8,20.3537163706,5
"6349",30,7,"conf_79",1500,9,13.5712667429,5
"6350",30,7,"conf_79",3000,9,12.990756978,5
"6351",30,7,"conf_79",9000,9,12.990756978,5
"6352",30,7,"conf_79",15000,9,12.990756978,5
"6353",30,7,"conf_79",30000,9,12.990756978,5
"6354",30,7,"conf_79",45000,9,12.990756978,5
"6355",30,7,"conf_79",1500,10,29.3077065927,5
"6356",30,7,"conf_79",3000,10,25.2794216313,5
"6357",30,7,"conf_79",9000,10,24.7408858034,5
"6358",30,7,"conf_79",15000,10,24.7408858034,5
"6359",30,7,"conf_79",30000,10,24.7368857961,5
"6360",30,7,"conf_79",45000,10,22.7983268625,5
"6361",30,7,"conf_79",1500,11,33.0790478694,2
"6362",30,7,"conf_79",3000,11,32.0409171773,2
"6363",30,7,"conf_79",9000,11,27.3529764712,2
"6364",30,7,"conf_79",15000,11,27.3529764712,2
"6365",30,7,"conf_79",30000,11,25.7195239544,2
"6366",30,7,"conf_79",45000,11,25.7195239544,2
"6367",30,7,"conf_79",1500,12,14.2971478076,2
"6368",30,7,"conf_79",3000,12,13.8911848889,2
"6369",30,7,"conf_79",9000,12,13.8911848889,2
"6370",30,7,"conf_79",15000,12,13.7690435406,2
"6371",30,7,"conf_79",30000,12,13.6387481282,2
"6372",30,7,"conf_79",45000,12,13.6387481282,2
"6373",30,7,"conf_79",1500,13,17.1982965147,2
"6374",30,7,"conf_79",3000,13,14.8603005535,2
"6375",30,7,"conf_79",9000,13,14.8603005535,2
"6376",30,7,"conf_79",15000,13,14.8603005535,2
"6377",30,7,"conf_79",30000,13,14.8603005535,2
"6378",30,7,"conf_79",45000,13,14.8603005535,2
"6379",30,7,"conf_79",1500,14,15.2862525132,2
"6380",30,7,"conf_79",3000,14,13.6908236822,2
"6381",30,7,"conf_79",9000,14,12.9299221598,2
"6382",30,7,"conf_79",15000,14,12.9299221598,2
"6383",30,7,"conf_79",30000,14,12.9299221598,2
"6384",30,7,"conf_79",45000,14,12.8995740722,2
"6385",30,7,"conf_79",1500,15,27.1439696063,2
"6386",30,7,"conf_79",3000,15,24.8192886544,2
"6387",30,7,"conf_79",9000,15,24.8192886544,2
"6388",30,7,"conf_79",15000,15,24.8192886544,2
"6389",30,7,"conf_79",30000,15,24.8192886544,2
"6390",30,7,"conf_79",45000,15,24.8192886544,2
"6391",30,7,"conf_79",1500,16,17.8767952701,2
"6392",30,7,"conf_79",3000,16,17.4964521935,2
"6393",30,7,"conf_79",9000,16,17.4964521935,2
"6394",30,7,"conf_79",15000,16,17.4964521935,2
"6395",30,7,"conf_79",30000,16,17.4964521935,2
"6396",30,7,"conf_79",45000,16,17.4964521935,2
"6397",30,7,"conf_79",1500,17,13.8108496487,2
"6398",30,7,"conf_79",3000,17,12.3544660971,2
"6399",30,7,"conf_79",9000,17,12.3544660971,2
"6400",30,7,"conf_79",15000,17,12.3485637247,2
"6401",30,7,"conf_79",30000,17,12.3485637247,2
"6402",30,7,"conf_79",45000,17,12.3485637247,2
"6403",30,7,"conf_79",1500,18,13.8574128229,2
"6404",30,7,"conf_79",3000,18,13.3376000714,2
"6405",30,7,"conf_79",9000,18,13.3376000714,2
"6406",30,7,"conf_79",15000,18,13.3284316394,2
"6407",30,7,"conf_79",30000,18,13.3284316394,2
"6408",30,7,"conf_79",45000,18,13.3284316394,2
"6409",30,7,"conf_79",1500,19,10.4700558373,2
"6410",30,7,"conf_79",3000,19,9.9424336487,2
"6411",30,7,"conf_79",9000,19,9.9424336487,2
"6412",30,7,"conf_79",15000,19,9.9424336487,2
"6413",30,7,"conf_79",30000,19,9.9424336487,2
"6414",30,7,"conf_79",45000,19,9.8945619031,2
"6415",30,7,"conf_79",1500,20,31.213722252,2
"6416",30,7,"conf_79",3000,20,23.9909452585,2
"6417",30,7,"conf_79",9000,20,23.9909452585,2
"6418",30,7,"conf_79",15000,20,23.9909452585,2
"6419",30,7,"conf_79",30000,20,23.8828706881,2
"6420",30,7,"conf_79",45000,20,23.8808766829,2
"6421",30,7,"conf_79",1500,21,21.4226797256,4
"6422",30,7,"conf_79",3000,21,16.180583904,4
"6423",30,7,"conf_79",9000,21,16.180583904,4
"6424",30,7,"conf_79",15000,21,16.180583904,4
"6425",30,7,"conf_79",30000,21,15.9876943164,4
"6426",30,7,"conf_79",45000,21,14.4125351497,4
"6427",30,7,"conf_79",1500,22,24.2656788536,4
"6428",30,7,"conf_79",3000,22,17.3484865026,4
"6429",30,7,"conf_79",9000,22,17.3467598751,4
"6430",30,7,"conf_79",15000,22,17.3467598751,4
"6431",30,7,"conf_79",30000,22,17.3439381952,4
"6432",30,7,"conf_79",45000,22,17.3439381952,4
"6433",30,7,"conf_79",1500,23,27.9424886465,4
"6434",30,7,"conf_79",3000,23,27.2867770618,4
"6435",30,7,"conf_79",9000,23,26.9127319931,4
"6436",30,7,"conf_79",15000,23,26.1636791222,4
"6437",30,7,"conf_79",30000,23,26.1586317111,4
"6438",30,7,"conf_79",45000,23,25.3650182593,4
"6439",30,7,"conf_79",1500,24,18.8739587661,4
"6440",30,7,"conf_79",3000,24,17.6728271109,4
"6441",30,7,"conf_79",9000,24,17.6728271109,4
"6442",30,7,"conf_79",15000,24,17.6728271109,4
"6443",30,7,"conf_79",30000,24,17.6728271109,4
"6444",30,7,"conf_79",45000,24,17.6728271109,4
"6445",30,7,"conf_79",1500,25,28.9820806504,4
"6446",30,7,"conf_79",3000,25,27.2535238288,4
"6447",30,7,"conf_79",9000,25,27.2535238288,4
"6448",30,7,"conf_79",15000,25,26.3111749879,4
"6449",30,7,"conf_79",30000,25,23.7977205818,4
"6450",30,7,"conf_79",45000,25,23.7977205818,4
"6451",30,7,"conf_79",1500,26,19.457956142,4
"6452",30,7,"conf_79",3000,26,17.0064811561,4
"6453",30,7,"conf_79",9000,26,17.0064811561,4
"6454",30,7,"conf_79",15000,26,16.9747218862,4
"6455",30,7,"conf_79",30000,26,16.6821627333,4
"6456",30,7,"conf_79",45000,26,16.6504392833,4
"6457",30,7,"conf_79",1500,27,21.7794190869,4
"6458",30,7,"conf_79",3000,27,15.3927065676,4
"6459",30,7,"conf_79",9000,27,15.3927065676,4
"6460",30,7,"conf_79",15000,27,15.3927065676,4
"6461",30,7,"conf_79",30000,27,15.3857926307,4
"6462",30,7,"conf_79",45000,27,15.3824832395,4
"6463",30,7,"conf_79",1500,28,10.9381317753,4
"6464",30,7,"conf_79",3000,28,10.6298026898,4
"6465",30,7,"conf_79",9000,28,10.6298026898,4
"6466",30,7,"conf_79",15000,28,10.626667519,4
"6467",30,7,"conf_79",30000,28,10.626667519,4
"6468",30,7,"conf_79",45000,28,10.6221382275,4
"6469",30,7,"conf_79",1500,29,18.297533558,4
"6470",30,7,"conf_79",3000,29,14.5780272725,4
"6471",30,7,"conf_79",9000,29,14.5780272725,4
"6472",30,7,"conf_79",15000,29,14.5780272725,4
"6473",30,7,"conf_79",30000,29,14.5780272725,4
"6474",30,7,"conf_79",45000,29,14.5780272725,4
"6475",30,7,"conf_79",1500,30,31.4005385234,4
"6476",30,7,"conf_79",3000,30,30.6562979275,4
"6477",30,7,"conf_79",9000,30,30.6562979275,4
"6478",30,7,"conf_79",15000,30,30.6562979275,4
"6479",30,7,"conf_79",30000,30,30.6562979275,4
"6480",30,7,"conf_79",45000,30,30.6562979275,4
"6481",30,7,"conf_79",1500,31,15.213179239,1
"6482",30,7,"conf_79",3000,31,14.4306790586,1
"6483",30,7,"conf_79",9000,31,14.4306790586,1
"6484",30,7,"conf_79",15000,31,14.4306790586,1
"6485",30,7,"conf_79",30000,31,14.4299448341,1
"6486",30,7,"conf_79",45000,31,14.3486986801,1
"6487",30,7,"conf_79",1500,32,9.2328840654,1
"6488",30,7,"conf_79",3000,32,8.1442366958,1
"6489",30,7,"conf_79",9000,32,8.1412303343,1
"6490",30,7,"conf_79",15000,32,8.1137693906,1
"6491",30,7,"conf_79",30000,32,7.9316798428,1
"6492",30,7,"conf_79",45000,32,7.7676355028,1
"6493",30,7,"conf_79",1500,33,19.3982327412,1
"6494",30,7,"conf_79",3000,33,18.8528931624,1
"6495",30,7,"conf_79",9000,33,18.8528931624,1
"6496",30,7,"conf_79",15000,33,18.8528931624,1
"6497",30,7,"conf_79",30000,33,18.8267357355,1
"6498",30,7,"conf_79",45000,33,18.8243564225,1
"6499",30,7,"conf_79",1500,34,10.8933660386,1
"6500",30,7,"conf_79",3000,34,10.6624352378,1
"6501",30,7,"conf_79",9000,34,10.6624352378,1
"6502",30,7,"conf_79",15000,34,10.5357863582,1
"6503",30,7,"conf_79",30000,34,10.0687124287,1
"6504",30,7,"conf_79",45000,34,10.0687124287,1
"6505",30,7,"conf_79",1500,35,34.388812504,1
"6506",30,7,"conf_79",3000,35,31.9424034944,1
"6507",30,7,"conf_79",9000,35,31.9424034944,1
"6508",30,7,"conf_79",15000,35,31.9424034944,1
"6509",30,7,"conf_79",30000,35,31.9424034944,1
"6510",30,7,"conf_79",45000,35,31.9424034944,1
"6511",30,7,"conf_79",1500,36,30.4596282479,1
"6512",30,7,"conf_79",3000,36,30.1920886478,1
"6513",30,7,"conf_79",9000,36,30.0687900986,1
"6514",30,7,"conf_79",15000,36,30.0462966058,1
"6515",30,7,"conf_79",30000,36,30.0462966058,1
"6516",30,7,"conf_79",45000,36,30.0462966058,1
"6517",30,7,"conf_79",1500,37,7.4740149586,1
"6518",30,7,"conf_79",3000,37,5.6905944455,1
"6519",30,7,"conf_79",9000,37,5.6835782817,1
"6520",30,7,"conf_79",15000,37,5.6788684334,1
"6521",30,7,"conf_79",30000,37,5.6529498226,1
"6522",30,7,"conf_79",45000,37,5.6529498226,1
"6523",30,7,"conf_79",1500,38,25.4140678976,1
"6524",30,7,"conf_79",3000,38,25.2792272038,1
"6525",30,7,"conf_79",9000,38,24.5499840864,1
"6526",30,7,"conf_79",15000,38,19.6149621551,1
"6527",30,7,"conf_79",30000,38,19.2215792251,1
"6528",30,7,"conf_79",45000,38,19.2215792251,1
"6529",30,7,"conf_79",1500,39,13.5021483543,1
"6530",30,7,"conf_79",3000,39,11.1900389621,1
"6531",30,7,"conf_79",9000,39,11.1900389621,1
"6532",30,7,"conf_79",15000,39,11.1900389621,1
"6533",30,7,"conf_79",30000,39,11.1803151471,1
"6534",30,7,"conf_79",45000,39,11.1803151471,1
"6535",30,7,"conf_79",1500,40,19.3040874115,1
"6536",30,7,"conf_79",3000,40,13.5192328704,1
"6537",30,7,"conf_79",9000,40,12.6015097675,1
"6538",30,7,"conf_79",15000,40,12.5623921756,1
"6539",30,7,"conf_79",30000,40,12.5223094779,1
"6540",30,7,"conf_79",45000,40,12.4925881455,1
"6541",30,7,"conf_79",1500,41,16.9042791639,3
"6542",30,7,"conf_79",3000,41,16.063682104,3
"6543",30,7,"conf_79",9000,41,16.0521873421,3
"6544",30,7,"conf_79",15000,41,16.0174419574,3
"6545",30,7,"conf_79",30000,41,16.0174419574,3
"6546",30,7,"conf_79",45000,41,16.0174419574,3
"6547",30,7,"conf_79",1500,42,20.9269299746,3
"6548",30,7,"conf_79",3000,42,20.1405603919,3
"6549",30,7,"conf_79",9000,42,19.8637462801,3
"6550",30,7,"conf_79",15000,42,19.8637462801,3
"6551",30,7,"conf_79",30000,42,19.8637462801,3
"6552",30,7,"conf_79",45000,42,19.8637462801,3
"6553",30,7,"conf_79",1500,43,22.0142152719,3
"6554",30,7,"conf_79",3000,43,22.0142152719,3
"6555",30,7,"conf_79",9000,43,22.0142152719,3
"6556",30,7,"conf_79",15000,43,21.5845555907,3
"6557",30,7,"conf_79",30000,43,21.566469756,3
"6558",30,7,"conf_79",45000,43,21.566469756,3
