"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6233",30,6,"conf_307",30000,39,0.0102189038,4
"6234",30,6,"conf_307",45000,39,0.0048955805,4
"6235",30,6,"conf_307",1500,40,83.9940843945,4
"6236",30,6,"conf_307",3000,40,13.3003882859,4
"6237",30,6,"conf_307",9000,40,0.8496790759,4
"6238",30,6,"conf_307",15000,40,0.4819689023,4
"6239",30,6,"conf_307",30000,40,0.0102189038,4
"6240",30,6,"conf_307",45000,40,0.0048955805,4
"6241",30,6,"conf_307",1500,41,252.3573727092,1
"6242",30,6,"conf_307",3000,41,103.3160593149,1
"6243",30,6,"conf_307",9000,41,5.4210600659,1
"6244",30,6,"conf_307",15000,41,0.8952106509,1
"6245",30,6,"conf_307",30000,41,0.0370789541,1
"6246",30,6,"conf_307",45000,41,0.004698474,1
"6247",30,6,"conf_307",1500,42,252.3573727092,1
"6248",30,6,"conf_307",3000,42,103.3160593149,1
"6249",30,6,"conf_307",9000,42,5.4210600659,1
"6250",30,6,"conf_307",15000,42,0.8952106509,1
"6251",30,6,"conf_307",30000,42,0.0370789541,1
"6252",30,6,"conf_307",45000,42,0.004698474,1
"6253",30,6,"conf_307",1500,43,252.3573727092,1
"6254",30,6,"conf_307",3000,43,103.3160593149,1
"6255",30,6,"conf_307",9000,43,5.4210600659,1
"6256",30,6,"conf_307",15000,43,0.8952106509,1
"6257",30,6,"conf_307",30000,43,0.0370789541,1
"6258",30,6,"conf_307",45000,43,0.004698474,1
"6259",30,6,"conf_307",1500,44,252.3573727092,1
"6260",30,6,"conf_307",3000,44,103.3160593149,1
"6261",30,6,"conf_307",9000,44,5.4210600659,1
"6262",30,6,"conf_307",15000,44,0.8952106509,1
"6263",30,6,"conf_307",30000,44,0.0370789541,1
"6264",30,6,"conf_307",45000,44,0.004698474,1
"6265",30,6,"conf_307",1500,45,252.3573727092,1
"6266",30,6,"conf_307",3000,45,103.3160593149,1
"6267",30,6,"conf_307",9000,45,5.4210600659,1
"6268",30,6,"conf_307",15000,45,0.8952106509,1
"6269",30,6,"conf_307",30000,45,0.0370789541,1
"6270",30,6,"conf_307",45000,45,0.004698474,1
"6271",30,6,"conf_307",1500,46,252.3573727092,1
"6272",30,6,"conf_307",3000,46,103.3160593149,1
"6273",30,6,"conf_307",9000,46,5.4210600659,1
"6274",30,6,"conf_307",15000,46,0.8952106509,1
"6275",30,6,"conf_307",30000,46,0.0370789541,1
"6276",30,6,"conf_307",45000,46,0.004698474,1
"6277",30,6,"conf_307",1500,47,252.3573727092,1
"6278",30,6,"conf_307",3000,47,103.3160593149,1
"6279",30,6,"conf_307",9000,47,5.4210600659,1
"6280",30,6,"conf_307",15000,47,0.8952106509,1
"6281",30,6,"conf_307",30000,47,0.0370789541,1
"6282",30,6,"conf_307",45000,47,0.004698474,1
"6283",30,6,"conf_307",1500,48,252.3573727092,1
"6284",30,6,"conf_307",3000,48,103.3160593149,1
"6285",30,6,"conf_307",9000,48,5.4210600659,1
"6286",30,6,"conf_307",15000,48,0.8952106509,1
"6287",30,6,"conf_307",30000,48,0.0370789541,1
"6288",30,6,"conf_307",45000,48,0.004698474,1
"6289",30,6,"conf_307",1500,49,252.3573727092,1
"6290",30,6,"conf_307",3000,49,103.3160593149,1
"6291",30,6,"conf_307",9000,49,5.4210600659,1
"6292",30,6,"conf_307",15000,49,0.8952106509,1
"6293",30,6,"conf_307",30000,49,0.0370789541,1
"6294",30,6,"conf_307",45000,49,0.004698474,1
"6295",30,6,"conf_307",1500,50,252.3573727092,1
"6296",30,6,"conf_307",3000,50,103.3160593149,1
"6297",30,6,"conf_307",9000,50,5.4210600659,1
"6298",30,6,"conf_307",15000,50,0.8952106509,1
"6299",30,6,"conf_307",30000,50,0.0370789541,1
"6300",30,6,"conf_307",45000,50,0.004698474,1
"6301",30,7,"conf_307",1500,1,32.2985553603,2
"6302",30,7,"conf_307",3000,1,28.4013587879,2
"6303",30,7,"conf_307",9000,1,28.4013587879,2
"6304",30,7,"conf_307",15000,1,28.4013587879,2
"6305",30,7,"conf_307",30000,1,26.4440846418,2
"6306",30,7,"conf_307",45000,1,26.4440846418,2
"6307",30,7,"conf_307",1500,2,32.2985553603,2
"6308",30,7,"conf_307",3000,2,28.4013587879,2
"6309",30,7,"conf_307",9000,2,28.4013587879,2
"6310",30,7,"conf_307",15000,2,28.4013587879,2
"6311",30,7,"conf_307",30000,2,28.4013587879,2
"6312",30,7,"conf_307",45000,2,22.0991542454,2
"6313",30,7,"conf_307",1500,3,32.2985553603,2
"6314",30,7,"conf_307",3000,3,28.4013587879,2
"6315",30,7,"conf_307",9000,3,28.4013587879,2
"6316",30,7,"conf_307",15000,3,17.0637111148,2
"6317",30,7,"conf_307",30000,3,17.0637111148,2
"6318",30,7,"conf_307",45000,3,17.0637111148,2
"6319",30,7,"conf_307",1500,4,32.2985553603,2
"6320",30,7,"conf_307",3000,4,28.4013587879,2
"6321",30,7,"conf_307",9000,4,28.4013587879,2
"6322",30,7,"conf_307",15000,4,28.4013587879,2
"6323",30,7,"conf_307",30000,4,21.2244860824,2
"6324",30,7,"conf_307",45000,4,21.2244860824,2
"6325",30,7,"conf_307",1500,5,32.2985553603,2
"6326",30,7,"conf_307",3000,5,28.4013587879,2
"6327",30,7,"conf_307",9000,5,22.9640721193,2
"6328",30,7,"conf_307",15000,5,20.9393146794,2
"6329",30,7,"conf_307",30000,5,20.9393146794,2
"6330",30,7,"conf_307",45000,5,20.9393146794,2
"6331",30,7,"conf_307",1500,6,32.2985553603,2
"6332",30,7,"conf_307",3000,6,28.4013587879,2
"6333",30,7,"conf_307",9000,6,28.4013587879,2
"6334",30,7,"conf_307",15000,6,28.4013587879,2
"6335",30,7,"conf_307",30000,6,28.4013587879,2
"6336",30,7,"conf_307",45000,6,28.4013587879,2
"6337",30,7,"conf_307",1500,7,32.2985553603,2
"6338",30,7,"conf_307",3000,7,28.4013587879,2
"6339",30,7,"conf_307",9000,7,28.4013587879,2
"6340",30,7,"conf_307",15000,7,26.3385592193,2
"6341",30,7,"conf_307",30000,7,26.3385592193,2
"6342",30,7,"conf_307",45000,7,26.3385592193,2
"6343",30,7,"conf_307",1500,8,32.2985553603,2
"6344",30,7,"conf_307",3000,8,28.4013587879,2
"6345",30,7,"conf_307",9000,8,28.4013587879,2
"6346",30,7,"conf_307",15000,8,28.4013587879,2
"6347",30,7,"conf_307",30000,8,28.4013587879,2
"6348",30,7,"conf_307",45000,8,22.9092829164,2
"6349",30,7,"conf_307",1500,9,32.2985553603,2
"6350",30,7,"conf_307",3000,9,28.4013587879,2
"6351",30,7,"conf_307",9000,9,28.4013587879,2
"6352",30,7,"conf_307",15000,9,28.4013587879,2
"6353",30,7,"conf_307",30000,9,28.4013587879,2
"6354",30,7,"conf_307",45000,9,16.7244256756,2
"6355",30,7,"conf_307",1500,10,32.2985553603,2
"6356",30,7,"conf_307",3000,10,28.4013587879,2
"6357",30,7,"conf_307",9000,10,28.4013587879,2
"6358",30,7,"conf_307",15000,10,19.7484397754,2
"6359",30,7,"conf_307",30000,10,19.7484397754,2
"6360",30,7,"conf_307",45000,10,19.7484397754,2
"6361",30,7,"conf_307",1500,11,63.4263308544,3
"6362",30,7,"conf_307",3000,11,63.4263308544,3
"6363",30,7,"conf_307",9000,11,15.298382717,3
"6364",30,7,"conf_307",15000,11,15.298382717,3
"6365",30,7,"conf_307",30000,11,15.298382717,3
"6366",30,7,"conf_307",45000,11,15.298382717,3
"6367",30,7,"conf_307",1500,12,63.4263308544,3
"6368",30,7,"conf_307",3000,12,63.4263308544,3
"6369",30,7,"conf_307",9000,12,37.7361294911,3
"6370",30,7,"conf_307",15000,12,29.1015818179,3
"6371",30,7,"conf_307",30000,12,29.1015818179,3
"6372",30,7,"conf_307",45000,12,29.1015818179,3
"6373",30,7,"conf_307",1500,13,63.4263308544,3
"6374",30,7,"conf_307",3000,13,63.4263308544,3
"6375",30,7,"conf_307",9000,13,36.7043170116,3
"6376",30,7,"conf_307",15000,13,34.6246796551,3
"6377",30,7,"conf_307",30000,13,29.9075732753,3
"6378",30,7,"conf_307",45000,13,29.9075732753,3
"6379",30,7,"conf_307",1500,14,63.4263308544,3
"6380",30,7,"conf_307",3000,14,63.4263308544,3
"6381",30,7,"conf_307",9000,14,27.7547934023,3
"6382",30,7,"conf_307",15000,14,27.7547934023,3
"6383",30,7,"conf_307",30000,14,25.9893198108,3
"6384",30,7,"conf_307",45000,14,25.2846646409,3
"6385",30,7,"conf_307",1500,15,63.4263308544,3
"6386",30,7,"conf_307",3000,15,63.4263308544,3
"6387",30,7,"conf_307",9000,15,38.8789517976,3
"6388",30,7,"conf_307",15000,15,38.8789517976,3
"6389",30,7,"conf_307",30000,15,27.9215735983,3
"6390",30,7,"conf_307",45000,15,18.8989098366,3
"6391",30,7,"conf_307",1500,16,63.4263308544,3
"6392",30,7,"conf_307",3000,16,63.4263308544,3
"6393",30,7,"conf_307",9000,16,22.6429296651,3
"6394",30,7,"conf_307",15000,16,22.6429296651,3
"6395",30,7,"conf_307",30000,16,22.6429296651,3
"6396",30,7,"conf_307",45000,16,22.6429296651,3
"6397",30,7,"conf_307",1500,17,63.4263308544,3
"6398",30,7,"conf_307",3000,17,63.4263308544,3
"6399",30,7,"conf_307",9000,17,39.9648218001,3
"6400",30,7,"conf_307",15000,17,31.0918008481,3
"6401",30,7,"conf_307",30000,17,27.7488583504,3
"6402",30,7,"conf_307",45000,17,27.7488583504,3
"6403",30,7,"conf_307",1500,18,63.4263308544,3
"6404",30,7,"conf_307",3000,18,63.4263308544,3
"6405",30,7,"conf_307",9000,18,37.2539662177,3
"6406",30,7,"conf_307",15000,18,24.1132535328,3
"6407",30,7,"conf_307",30000,18,24.1132535328,3
"6408",30,7,"conf_307",45000,18,24.1132535328,3
"6409",30,7,"conf_307",1500,19,63.4263308544,3
"6410",30,7,"conf_307",3000,19,63.4263308544,3
"6411",30,7,"conf_307",9000,19,40.7369417769,3
"6412",30,7,"conf_307",15000,19,17.1463981972,3
"6413",30,7,"conf_307",30000,19,17.1463981972,3
"6414",30,7,"conf_307",45000,19,17.1463981972,3
"6415",30,7,"conf_307",1500,20,63.4263308544,3
"6416",30,7,"conf_307",3000,20,63.4263308544,3
"6417",30,7,"conf_307",9000,20,43.9190868181,3
"6418",30,7,"conf_307",15000,20,27.2079096044,3
"6419",30,7,"conf_307",30000,20,24.1119769954,3
"6420",30,7,"conf_307",45000,20,19.4402490435,3
"6421",30,7,"conf_307",1500,21,17.8635091889,1
"6422",30,7,"conf_307",3000,21,17.5486740062,1
"6423",30,7,"conf_307",9000,21,17.5486740062,1
"6424",30,7,"conf_307",15000,21,17.5486740062,1
"6425",30,7,"conf_307",30000,21,17.5486740062,1
"6426",30,7,"conf_307",45000,21,17.5486740062,1
"6427",30,7,"conf_307",1500,22,17.8635091889,1
"6428",30,7,"conf_307",3000,22,17.5486740062,1
"6429",30,7,"conf_307",9000,22,17.5486740062,1
"6430",30,7,"conf_307",15000,22,17.5486740062,1
"6431",30,7,"conf_307",30000,22,17.5486740062,1
"6432",30,7,"conf_307",45000,22,17.5486740062,1
"6433",30,7,"conf_307",1500,23,17.8635091889,1
"6434",30,7,"conf_307",3000,23,17.5486740062,1
"6435",30,7,"conf_307",9000,23,17.5486740062,1
"6436",30,7,"conf_307",15000,23,17.5486740062,1
"6437",30,7,"conf_307",30000,23,17.5486740062,1
"6438",30,7,"conf_307",45000,23,17.5486740062,1
"6439",30,7,"conf_307",1500,24,17.8635091889,1
"6440",30,7,"conf_307",3000,24,17.5486740062,1
"6441",30,7,"conf_307",9000,24,17.5486740062,1
"6442",30,7,"conf_307",15000,24,17.5486740062,1
"6443",30,7,"conf_307",30000,24,17.5486740062,1
"6444",30,7,"conf_307",45000,24,17.5486740062,1
"6445",30,7,"conf_307",1500,25,17.8635091889,1
"6446",30,7,"conf_307",3000,25,17.5486740062,1
"6447",30,7,"conf_307",9000,25,17.5486740062,1
"6448",30,7,"conf_307",15000,25,17.5486740062,1
"6449",30,7,"conf_307",30000,25,17.5486740062,1
"6450",30,7,"conf_307",45000,25,17.5486740062,1
"6451",30,7,"conf_307",1500,26,17.8635091889,1
"6452",30,7,"conf_307",3000,26,17.5486740062,1
"6453",30,7,"conf_307",9000,26,17.5486740062,1
"6454",30,7,"conf_307",15000,26,17.5486740062,1
"6455",30,7,"conf_307",30000,26,17.5486740062,1
"6456",30,7,"conf_307",45000,26,17.5486740062,1
"6457",30,7,"conf_307",1500,27,17.8635091889,1
"6458",30,7,"conf_307",3000,27,17.5486740062,1
"6459",30,7,"conf_307",9000,27,17.5486740062,1
"6460",30,7,"conf_307",15000,27,16.8097812388,1
"6461",30,7,"conf_307",30000,27,16.8097812388,1
"6462",30,7,"conf_307",45000,27,16.8097812388,1
"6463",30,7,"conf_307",1500,28,17.8635091889,1
"6464",30,7,"conf_307",3000,28,17.5486740062,1
"6465",30,7,"conf_307",9000,28,14.5067134746,1
"6466",30,7,"conf_307",15000,28,14.5067134746,1
"6467",30,7,"conf_307",30000,28,14.5067134746,1
"6468",30,7,"conf_307",45000,28,14.5067134746,1
"6469",30,7,"conf_307",1500,29,17.8635091889,1
"6470",30,7,"conf_307",3000,29,17.5486740062,1
"6471",30,7,"conf_307",9000,29,17.5486740062,1
"6472",30,7,"conf_307",15000,29,17.5486740062,1
"6473",30,7,"conf_307",30000,29,8.3965634858,1
"6474",30,7,"conf_307",45000,29,8.3965634858,1
"6475",30,7,"conf_307",1500,30,17.8635091889,1
"6476",30,7,"conf_307",3000,30,17.5486740062,1
"6477",30,7,"conf_307",9000,30,17.5486740062,1
"6478",30,7,"conf_307",15000,30,13.3581199378,1
"6479",30,7,"conf_307",30000,30,13.3581199378,1
"6480",30,7,"conf_307",45000,30,13.3581199378,1
"6481",30,7,"conf_307",1500,31,38.9208262754,5
"6482",30,7,"conf_307",3000,31,30.7460587295,5
"6483",30,7,"conf_307",9000,31,25.8291419287,5
"6484",30,7,"conf_307",15000,31,25.8291419287,5
"6485",30,7,"conf_307",30000,31,25.8291419287,5
"6486",30,7,"conf_307",45000,31,19.73216842,5
"6487",30,7,"conf_307",1500,32,38.9208262754,5
"6488",30,7,"conf_307",3000,32,30.7460587295,5
"6489",30,7,"conf_307",9000,32,30.7460587295,5
"6490",30,7,"conf_307",15000,32,30.7460587295,5
"6491",30,7,"conf_307",30000,32,22.6679567003,5
"6492",30,7,"conf_307",45000,32,22.6679567003,5
"6493",30,7,"conf_307",1500,33,38.9208262754,5
"6494",30,7,"conf_307",3000,33,30.7460587295,5
"6495",30,7,"conf_307",9000,33,30.7460587295,5
"6496",30,7,"conf_307",15000,33,30.7460587295,5
"6497",30,7,"conf_307",30000,33,29.0857317783,5
"6498",30,7,"conf_307",45000,33,29.0857317783,5
"6499",30,7,"conf_307",1500,34,38.9208262754,5
"6500",30,7,"conf_307",3000,34,30.7460587295,5
"6501",30,7,"conf_307",9000,34,30.7460587295,5
"6502",30,7,"conf_307",15000,34,30.7460587295,5
"6503",30,7,"conf_307",30000,34,17.1488594503,5
"6504",30,7,"conf_307",45000,34,17.1488594503,5
"6505",30,7,"conf_307",1500,35,38.9208262754,5
"6506",30,7,"conf_307",3000,35,30.7460587295,5
"6507",30,7,"conf_307",9000,35,30.7460587295,5
"6508",30,7,"conf_307",15000,35,18.2284060951,5
"6509",30,7,"conf_307",30000,35,18.2284060951,5
"6510",30,7,"conf_307",45000,35,18.2284060951,5
"6511",30,7,"conf_307",1500,36,38.9208262754,5
"6512",30,7,"conf_307",3000,36,30.7460587295,5
"6513",30,7,"conf_307",9000,36,30.7460587295,5
"6514",30,7,"conf_307",15000,36,27.3344254042,5
"6515",30,7,"conf_307",30000,36,27.3344254042,5
"6516",30,7,"conf_307",45000,36,23.6514599975,5
"6517",30,7,"conf_307",1500,37,38.9208262754,5
"6518",30,7,"conf_307",3000,37,30.7460587295,5
"6519",30,7,"conf_307",9000,37,30.7460587295,5
"6520",30,7,"conf_307",15000,37,28.1129102933,5
"6521",30,7,"conf_307",30000,37,26.8369017181,5
"6522",30,7,"conf_307",45000,37,26.8369017181,5
"6523",30,7,"conf_307",1500,38,38.9208262754,5
"6524",30,7,"conf_307",3000,38,30.7460587295,5
"6525",30,7,"conf_307",9000,38,24.884660654,5
"6526",30,7,"conf_307",15000,38,24.884660654,5
"6527",30,7,"conf_307",30000,38,24.884660654,5
"6528",30,7,"conf_307",45000,38,24.884660654,5
"6529",30,7,"conf_307",1500,39,38.9208262754,5
"6530",30,7,"conf_307",3000,39,30.7460587295,5
"6531",30,7,"conf_307",9000,39,30.7460587295,5
"6532",30,7,"conf_307",15000,39,30.7460587295,5
"6533",30,7,"conf_307",30000,39,18.8690742243,5
"6534",30,7,"conf_307",45000,39,18.8690742243,5
"6535",30,7,"conf_307",1500,40,38.9208262754,5
"6536",30,7,"conf_307",3000,40,30.7460587295,5
"6537",30,7,"conf_307",9000,40,21.8988773219,5
"6538",30,7,"conf_307",15000,40,21.8988773219,5
"6539",30,7,"conf_307",30000,40,21.8988773219,5
"6540",30,7,"conf_307",45000,40,21.8988773219,5
"6541",30,7,"conf_307",1500,41,37.6788365164,4
"6542",30,7,"conf_307",3000,41,37.6788365164,4
"6543",30,7,"conf_307",9000,41,37.6788365164,4
"6544",30,7,"conf_307",15000,41,23.5262731188,4
"6545",30,7,"conf_307",30000,41,11.359414303,4
"6546",30,7,"conf_307",45000,41,11.359414303,4
"6547",30,7,"conf_307",1500,42,37.6788365164,4
"6548",30,7,"conf_307",3000,42,37.6788365164,4
"6549",30,7,"conf_307",9000,42,37.6788365164,4
"6550",30,7,"conf_307",15000,42,37.6788365164,4
"6551",30,7,"conf_307",30000,42,37.6788365164,4
"6552",30,7,"conf_307",45000,42,24.8922751866,4
"6553",30,7,"conf_307",1500,43,37.6788365164,4
"6554",30,7,"conf_307",3000,43,37.6788365164,4
"6555",30,7,"conf_307",9000,43,37.6788365164,4
"6556",30,7,"conf_307",15000,43,37.6788365164,4
"6557",30,7,"conf_307",30000,43,37.6788365164,4
"6558",30,7,"conf_307",45000,43,19.8238884972,4
"6559",30,7,"conf_307",1500,44,37.6788365164,4
"6560",30,7,"conf_307",3000,44,37.6788365164,4
"6561",30,7,"conf_307",9000,44,22.7623759551,4
"6562",30,7,"conf_307",15000,44,22.7623759551,4
"6563",30,7,"conf_307",30000,44,16.2766567791,4
"6564",30,7,"conf_307",45000,44,14.7246449913,4
"6565",30,7,"conf_307",1500,45,37.6788365164,4
"6566",30,7,"conf_307",3000,45,37.6788365164,4
"6567",30,7,"conf_307",9000,45,37.6788365164,4
"6568",30,7,"conf_307",15000,45,12.6646684808,4
"6569",30,7,"conf_307",30000,45,9.4897191889,4
"6570",30,7,"conf_307",45000,45,9.4897191889,4
"6571",30,7,"conf_307",1500,46,37.6788365164,4
"6572",30,7,"conf_307",3000,46,37.6788365164,4
"6573",30,7,"conf_307",9000,46,29.5806121118,4
"6574",30,7,"conf_307",15000,46,25.6651036094,4
"6575",30,7,"conf_307",30000,46,25.6651036094,4
"6576",30,7,"conf_307",45000,46,22.622148148,4
"6577",30,7,"conf_307",1500,47,37.6788365164,4
"6578",30,7,"conf_307",3000,47,37.6788365164,4
"6579",30,7,"conf_307",9000,47,21.5564686477,4
"6580",30,7,"conf_307",15000,47,21.3255035787,4
"6581",30,7,"conf_307",30000,47,21.3255035787,4
"6582",30,7,"conf_307",45000,47,21.3255035787,4
"6583",30,7,"conf_307",1500,48,37.6788365164,4
"6584",30,7,"conf_307",3000,48,37.6788365164,4
"6585",30,7,"conf_307",9000,48,25.6255482995,4
"6586",30,7,"conf_307",15000,48,25.6255482995,4
"6587",30,7,"conf_307",30000,48,25.6255482995,4
"6588",30,7,"conf_307",45000,48,19.225628671,4
"6589",30,7,"conf_307",1500,49,37.6788365164,4
"6590",30,7,"conf_307",3000,49,37.6788365164,4
"6591",30,7,"conf_307",9000,49,29.7288871151,4
"6592",30,7,"conf_307",15000,49,29.7288871151,4
"6593",30,7,"conf_307",30000,49,17.0272753858,4
"6594",30,7,"conf_307",45000,49,17.0272753858,4
"6595",30,7,"conf_307",1500,50,37.6788365164,4
"6596",30,7,"conf_307",3000,50,37.6788365164,4
"6597",30,7,"conf_307",9000,50,24.4214951636,4
"6598",30,7,"conf_307",15000,50,24.4214951636,4
"6599",30,7,"conf_307",30000,50,23.048971871,4
"6600",30,7,"conf_307",45000,50,23.048971871,4
"6601",30,8,"conf_307",1500,1,136.9169489075,4
"6602",30,8,"conf_307",3000,1,30.2162658365,4
"6603",30,8,"conf_307",9000,1,29.354526693,4
"6604",30,8,"conf_307",15000,1,29.0338314174,4
"6605",30,8,"conf_307",30000,1,26.3123605539,4
"6606",30,8,"conf_307",45000,1,23.9509548204,4
"6607",30,8,"conf_307",1500,2,136.9169489075,4
"6608",30,8,"conf_307",3000,2,30.2162658365,4
"6609",30,8,"conf_307",9000,2,29.354526693,4
"6610",30,8,"conf_307",15000,2,29.0338314174,4
"6611",30,8,"conf_307",30000,2,26.3123605539,4
"6612",30,8,"conf_307",45000,2,23.9509548204,4
"6613",30,8,"conf_307",1500,3,136.9169489075,4
"6614",30,8,"conf_307",3000,3,30.2162658365,4
"6615",30,8,"conf_307",9000,3,29.354526693,4
"6616",30,8,"conf_307",15000,3,29.0338314174,4
"6617",30,8,"conf_307",30000,3,26.3123605539,4
"6618",30,8,"conf_307",45000,3,23.9509548204,4
"6619",30,8,"conf_307",1500,4,136.9169489075,4
"6620",30,8,"conf_307",3000,4,30.2162658365,4
"6621",30,8,"conf_307",9000,4,29.354526693,4
"6622",30,8,"conf_307",15000,4,29.0338314174,4
"6623",30,8,"conf_307",30000,4,26.3123605539,4
"6624",30,8,"conf_307",45000,4,23.9509548204,4
"6625",30,8,"conf_307",1500,5,136.9169489075,4
"6626",30,8,"conf_307",3000,5,30.2162658365,4
"6627",30,8,"conf_307",9000,5,29.354526693,4
"6628",30,8,"conf_307",15000,5,29.0338314174,4
"6629",30,8,"conf_307",30000,5,26.3123605539,4
"6630",30,8,"conf_307",45000,5,23.9509548204,4
"6631",30,8,"conf_307",1500,6,136.9169489075,4
"6632",30,8,"conf_307",3000,6,30.2162658365,4
"6633",30,8,"conf_307",9000,6,29.354526693,4
"6634",30,8,"conf_307",15000,6,29.0338314174,4
"6635",30,8,"conf_307",30000,6,26.3123605539,4
"6636",30,8,"conf_307",45000,6,23.9509548204,4
"6637",30,8,"conf_307",1500,7,136.9169489075,4
"6638",30,8,"conf_307",3000,7,30.2162658365,4
"6639",30,8,"conf_307",9000,7,29.354526693,4
"6640",30,8,"conf_307",15000,7,29.0338314174,4
"6641",30,8,"conf_307",30000,7,26.3123605539,4
"6642",30,8,"conf_307",45000,7,23.9509548204,4
"6643",30,8,"conf_307",1500,8,136.9169489075,4
"6644",30,8,"conf_307",3000,8,30.2162658365,4
"6645",30,8,"conf_307",9000,8,29.354526693,4
"6646",30,8,"conf_307",15000,8,29.0338314174,4
"6647",30,8,"conf_307",30000,8,26.3123605539,4
"6648",30,8,"conf_307",45000,8,23.9509548204,4
"6649",30,8,"conf_307",1500,9,136.9169489075,4
"6650",30,8,"conf_307",3000,9,30.2162658365,4
"6651",30,8,"conf_307",9000,9,29.354526693,4
"6652",30,8,"conf_307",15000,9,29.0338314174,4
"6653",30,8,"conf_307",30000,9,26.3123605539,4
"6654",30,8,"conf_307",45000,9,23.9509548204,4
"6655",30,8,"conf_307",1500,10,136.9169489075,4
"6656",30,8,"conf_307",3000,10,30.2162658365,4
"6657",30,8,"conf_307",9000,10,29.354526693,4
"6658",30,8,"conf_307",15000,10,29.0338314174,4
"6659",30,8,"conf_307",30000,10,26.3123605539,4
"6660",30,8,"conf_307",45000,10,23.9509548204,4
"6661",30,8,"conf_307",1500,11,85.5894991743,2
"6662",30,8,"conf_307",3000,11,29.5175845923,2
"6663",30,8,"conf_307",9000,11,28.2248828189,2
"6664",30,8,"conf_307",15000,11,26.754601454,2
"6665",30,8,"conf_307",30000,11,24.0573562384,2
"6666",30,8,"conf_307",45000,11,21.9713280226,2
"6667",30,8,"conf_307",1500,12,85.5894991743,2
"6668",30,8,"conf_307",3000,12,29.5175845923,2
"6669",30,8,"conf_307",9000,12,28.2248828189,2
"6670",30,8,"conf_307",15000,12,26.754601454,2
"6671",30,8,"conf_307",30000,12,24.0573562384,2
"6672",30,8,"conf_307",45000,12,21.9713280226,2
"6673",30,8,"conf_307",1500,13,85.5894991743,2
"6674",30,8,"conf_307",3000,13,29.5175845923,2
"6675",30,8,"conf_307",9000,13,28.2248828189,2
"6676",30,8,"conf_307",15000,13,26.754601454,2
"6677",30,8,"conf_307",30000,13,24.0573562384,2
"6678",30,8,"conf_307",45000,13,21.9713280226,2
"6679",30,8,"conf_307",1500,14,85.5894991743,2
"6680",30,8,"conf_307",3000,14,29.5175845923,2
"6681",30,8,"conf_307",9000,14,28.2248828189,2
"6682",30,8,"conf_307",15000,14,26.754601454,2
"6683",30,8,"conf_307",30000,14,24.0573562384,2
"6684",30,8,"conf_307",45000,14,21.9713280226,2
"6685",30,8,"conf_307",1500,15,85.5894991743,2
"6686",30,8,"conf_307",3000,15,29.5175845923,2
"6687",30,8,"conf_307",9000,15,28.2248828189,2
"6688",30,8,"conf_307",15000,15,26.754601454,2
"6689",30,8,"conf_307",30000,15,24.0573562384,2
"6690",30,8,"conf_307",45000,15,21.9713280226,2
"6691",30,8,"conf_307",1500,16,85.5894991743,2
"6692",30,8,"conf_307",3000,16,29.5175845923,2
"6693",30,8,"conf_307",9000,16,28.2248828189,2
"6694",30,8,"conf_307",15000,16,26.754601454,2
"6695",30,8,"conf_307",30000,16,24.0573562384,2
"6696",30,8,"conf_307",45000,16,21.9713280226,2
"6697",30,8,"conf_307",1500,17,85.5894991743,2
"6698",30,8,"conf_307",3000,17,29.5175845923,2
"6699",30,8,"conf_307",9000,17,28.2248828189,2
"6700",30,8,"conf_307",15000,17,26.754601454,2
"6701",30,8,"conf_307",30000,17,24.0573562384,2
"6702",30,8,"conf_307",45000,17,21.9713280226,2
"6703",30,8,"conf_307",1500,18,85.5894991743,2
"6704",30,8,"conf_307",3000,18,29.5175845923,2
"6705",30,8,"conf_307",9000,18,28.2248828189,2
"6706",30,8,"conf_307",15000,18,26.754601454,2
"6707",30,8,"conf_307",30000,18,24.0573562384,2
"6708",30,8,"conf_307",45000,18,21.9713280226,2
"6709",30,8,"conf_307",1500,19,85.5894991743,2
"6710",30,8,"conf_307",3000,19,29.5175845923,2
"6711",30,8,"conf_307",9000,19,28.2248828189,2
"6712",30,8,"conf_307",15000,19,26.754601454,2
"6713",30,8,"conf_307",30000,19,24.0573562384,2
"6714",30,8,"conf_307",45000,19,21.9713280226,2
"6715",30,8,"conf_307",1500,20,85.5894991743,2
"6716",30,8,"conf_307",3000,20,29.5175845923,2
"6717",30,8,"conf_307",9000,20,28.2248828189,2
"6718",30,8,"conf_307",15000,20,26.754601454,2
"6719",30,8,"conf_307",30000,20,24.0573562384,2
"6720",30,8,"conf_307",45000,20,21.9713280226,2
"6721",30,8,"conf_307",1500,21,254.5625650151,5
"6722",30,8,"conf_307",3000,21,86.1052666343,5
"6723",30,8,"conf_307",9000,21,27.3646342616,5
"6724",30,8,"conf_307",15000,21,26.2535045283,5
"6725",30,8,"conf_307",30000,21,23.2990630711,5
"6726",30,8,"conf_307",45000,21,21.1684429045,5
"6727",30,8,"conf_307",1500,22,254.5625650151,5
"6728",30,8,"conf_307",3000,22,86.1052666343,5
"6729",30,8,"conf_307",9000,22,27.3646342616,5
"6730",30,8,"conf_307",15000,22,26.2535045283,5
"6731",30,8,"conf_307",30000,22,23.2990630711,5
"6732",30,8,"conf_307",45000,22,21.1684429045,5
