"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6259",30,6,"conf_177",1500,44,42.7007254523,4
"6260",30,6,"conf_177",3000,44,25.6312252549,4
"6261",30,6,"conf_177",9000,44,11.9804633456,4
"6262",30,6,"conf_177",15000,44,8.3111132378,4
"6263",30,6,"conf_177",30000,44,6.7647963185,4
"6264",30,6,"conf_177",45000,44,6.1683401532,4
"6265",30,6,"conf_177",1500,45,26.4657307505,4
"6266",30,6,"conf_177",3000,45,12.5706279765,4
"6267",30,6,"conf_177",9000,45,7.8434776061,4
"6268",30,6,"conf_177",15000,45,7.0720944992,4
"6269",30,6,"conf_177",30000,45,6.5833376757,4
"6270",30,6,"conf_177",45000,45,6.0771725125,4
"6271",30,6,"conf_177",1500,46,23.004286749,4
"6272",30,6,"conf_177",3000,46,10.4573882812,4
"6273",30,6,"conf_177",9000,46,3.7801940139,4
"6274",30,6,"conf_177",15000,46,3.2521986952,4
"6275",30,6,"conf_177",30000,46,2.8428501461,4
"6276",30,6,"conf_177",45000,46,2.6269055358,4
"6277",30,6,"conf_177",1500,47,27.9385248346,4
"6278",30,6,"conf_177",3000,47,13.5659855994,4
"6279",30,6,"conf_177",9000,47,6.7007541425,4
"6280",30,6,"conf_177",15000,47,5.8865413694,4
"6281",30,6,"conf_177",30000,47,3.9676792937,4
"6282",30,6,"conf_177",45000,47,3.9315236081,4
"6283",30,6,"conf_177",1500,48,33.8205784982,4
"6284",30,6,"conf_177",3000,48,12.6086358358,4
"6285",30,6,"conf_177",9000,48,8.0854988581,4
"6286",30,6,"conf_177",15000,48,6.8462702001,4
"6287",30,6,"conf_177",30000,48,6.5307036661,4
"6288",30,6,"conf_177",45000,48,5.0732180258,4
"6289",30,6,"conf_177",1500,49,25.5151398094,4
"6290",30,6,"conf_177",3000,49,19.2162421185,4
"6291",30,6,"conf_177",9000,49,12.0006670923,4
"6292",30,6,"conf_177",15000,49,7.5420275696,4
"6293",30,6,"conf_177",30000,49,6.697786416,4
"6294",30,6,"conf_177",45000,49,6.2181797289,4
"6295",30,6,"conf_177",1500,50,29.4380201032,4
"6296",30,6,"conf_177",3000,50,8.8030436077,4
"6297",30,6,"conf_177",9000,50,6.1748884585,4
"6298",30,6,"conf_177",15000,50,5.9401231466,4
"6299",30,6,"conf_177",30000,50,3.7024347289,4
"6300",30,6,"conf_177",45000,50,3.1850667934,4
"6301",30,7,"conf_177",1500,1,20.6788727448,1
"6302",30,7,"conf_177",3000,1,16.6341572788,1
"6303",30,7,"conf_177",9000,1,16.6341572788,1
"6304",30,7,"conf_177",15000,1,16.6341572788,1
"6305",30,7,"conf_177",30000,1,3.1669655083,1
"6306",30,7,"conf_177",45000,1,3.1669655083,1
"6307",30,7,"conf_177",1500,2,28.4581789045,1
"6308",30,7,"conf_177",3000,2,28.4581789045,1
"6309",30,7,"conf_177",9000,2,13.6955558142,1
"6310",30,7,"conf_177",15000,2,13.6955558142,1
"6311",30,7,"conf_177",30000,2,13.4117978191,1
"6312",30,7,"conf_177",45000,2,13.4117978191,1
"6313",30,7,"conf_177",1500,3,27.0489033646,1
"6314",30,7,"conf_177",3000,3,27.0489033646,1
"6315",30,7,"conf_177",9000,3,21.1452457849,1
"6316",30,7,"conf_177",15000,3,19.6924018366,1
"6317",30,7,"conf_177",30000,3,13.9279195445,1
"6318",30,7,"conf_177",45000,3,13.9279195445,1
"6319",30,7,"conf_177",1500,4,40.5028021446,1
"6320",30,7,"conf_177",3000,4,36.8624925529,1
"6321",30,7,"conf_177",9000,4,14.3164804386,1
"6322",30,7,"conf_177",15000,4,12.9241493094,1
"6323",30,7,"conf_177",30000,4,12.9241493094,1
"6324",30,7,"conf_177",45000,4,8.2784306487,1
"6325",30,7,"conf_177",1500,5,22.4397517875,1
"6326",30,7,"conf_177",3000,5,21.2827783854,1
"6327",30,7,"conf_177",9000,5,18.6743814128,1
"6328",30,7,"conf_177",15000,5,18.6743814128,1
"6329",30,7,"conf_177",30000,5,15.5872960157,1
"6330",30,7,"conf_177",45000,5,12.6785991885,1
"6331",30,7,"conf_177",1500,6,15.4222993939,1
"6332",30,7,"conf_177",3000,6,15.4222993939,1
"6333",30,7,"conf_177",9000,6,13.2298394327,1
"6334",30,7,"conf_177",15000,6,13.2298394327,1
"6335",30,7,"conf_177",30000,6,13.2298394327,1
"6336",30,7,"conf_177",45000,6,10.3305555938,1
"6337",30,7,"conf_177",1500,7,28.4249704443,1
"6338",30,7,"conf_177",3000,7,20.7669678815,1
"6339",30,7,"conf_177",9000,7,20.7122523804,1
"6340",30,7,"conf_177",15000,7,19.797802966,1
"6341",30,7,"conf_177",30000,7,16.5793234778,1
"6342",30,7,"conf_177",45000,7,16.5793234778,1
"6343",30,7,"conf_177",1500,8,15.4529816851,1
"6344",30,7,"conf_177",3000,8,12.1514532811,1
"6345",30,7,"conf_177",9000,8,11.1074177229,1
"6346",30,7,"conf_177",15000,8,11.1074177229,1
"6347",30,7,"conf_177",30000,8,4.9701634781,1
"6348",30,7,"conf_177",45000,8,4.9701634781,1
"6349",30,7,"conf_177",1500,9,26.5042459315,1
"6350",30,7,"conf_177",3000,9,26.5042459315,1
"6351",30,7,"conf_177",9000,9,15.4665281312,1
"6352",30,7,"conf_177",15000,9,12.9206065562,1
"6353",30,7,"conf_177",30000,9,12.9206065562,1
"6354",30,7,"conf_177",45000,9,7.4164218503,1
"6355",30,7,"conf_177",1500,10,26.8901161384,1
"6356",30,7,"conf_177",3000,10,26.8901161384,1
"6357",30,7,"conf_177",9000,10,15.7940579402,1
"6358",30,7,"conf_177",15000,10,12.1123174737,1
"6359",30,7,"conf_177",30000,10,12.1123174737,1
"6360",30,7,"conf_177",45000,10,12.1123174737,1
"6361",30,7,"conf_177",1500,11,45.4140533786,3
"6362",30,7,"conf_177",3000,11,35.7129322202,3
"6363",30,7,"conf_177",9000,11,34.6498032809,3
"6364",30,7,"conf_177",15000,11,18.8906502456,3
"6365",30,7,"conf_177",30000,11,12.1826895687,3
"6366",30,7,"conf_177",45000,11,12.1826895687,3
"6367",30,7,"conf_177",1500,12,28.5513805862,3
"6368",30,7,"conf_177",3000,12,27.7223340452,3
"6369",30,7,"conf_177",9000,12,21.9617059884,3
"6370",30,7,"conf_177",15000,12,21.9617059884,3
"6371",30,7,"conf_177",30000,12,17.5761161353,3
"6372",30,7,"conf_177",45000,12,14.2580512493,3
"6373",30,7,"conf_177",1500,13,15.200242638,3
"6374",30,7,"conf_177",3000,13,15.200242638,3
"6375",30,7,"conf_177",9000,13,15.200242638,3
"6376",30,7,"conf_177",15000,13,9.9872994217,3
"6377",30,7,"conf_177",30000,13,9.9455576005,3
"6378",30,7,"conf_177",45000,13,9.9455576005,3
"6379",30,7,"conf_177",1500,14,19.8464208271,3
"6380",30,7,"conf_177",3000,14,16.7401805681,3
"6381",30,7,"conf_177",9000,14,16.7401805681,3
"6382",30,7,"conf_177",15000,14,13.1146221945,3
"6383",30,7,"conf_177",30000,14,13.1146221945,3
"6384",30,7,"conf_177",45000,14,13.1146221945,3
"6385",30,7,"conf_177",1500,15,15.7490538613,3
"6386",30,7,"conf_177",3000,15,15.7490538613,3
"6387",30,7,"conf_177",9000,15,15.7490538613,3
"6388",30,7,"conf_177",15000,15,14.1591493117,3
"6389",30,7,"conf_177",30000,15,14.1591493117,3
"6390",30,7,"conf_177",45000,15,14.1591493117,3
"6391",30,7,"conf_177",1500,16,25.0254721097,3
"6392",30,7,"conf_177",3000,16,21.0690712488,3
"6393",30,7,"conf_177",9000,16,21.0690712488,3
"6394",30,7,"conf_177",15000,16,13.5509880582,3
"6395",30,7,"conf_177",30000,16,13.5509880582,3
"6396",30,7,"conf_177",45000,16,11.2089389359,3
"6397",30,7,"conf_177",1500,17,40.1868598352,3
"6398",30,7,"conf_177",3000,17,18.5284035225,3
"6399",30,7,"conf_177",9000,17,18.479214388,3
"6400",30,7,"conf_177",15000,17,17.7131074319,3
"6401",30,7,"conf_177",30000,17,16.220935568,3
"6402",30,7,"conf_177",45000,17,16.220935568,3
"6403",30,7,"conf_177",1500,18,69.4271533762,3
"6404",30,7,"conf_177",3000,18,26.3605828848,3
"6405",30,7,"conf_177",9000,18,22.8086984125,3
"6406",30,7,"conf_177",15000,18,21.2193346533,3
"6407",30,7,"conf_177",30000,18,19.8389524679,3
"6408",30,7,"conf_177",45000,18,19.8389524679,3
"6409",30,7,"conf_177",1500,19,34.8457331203,3
"6410",30,7,"conf_177",3000,19,34.8457331203,3
"6411",30,7,"conf_177",9000,19,28.9214837812,3
"6412",30,7,"conf_177",15000,19,22.7578638238,3
"6413",30,7,"conf_177",30000,19,15.9153667237,3
"6414",30,7,"conf_177",45000,19,15.9153667237,3
"6415",30,7,"conf_177",1500,20,26.2979123361,3
"6416",30,7,"conf_177",3000,20,26.2979123361,3
"6417",30,7,"conf_177",9000,20,23.7349496202,3
"6418",30,7,"conf_177",15000,20,23.3994629669,3
"6419",30,7,"conf_177",30000,20,16.9537928034,3
"6420",30,7,"conf_177",45000,20,16.9537928034,3
"6421",30,7,"conf_177",1500,21,56.3361302015,5
"6422",30,7,"conf_177",3000,21,22.7683223522,5
"6423",30,7,"conf_177",9000,21,22.639902454,5
"6424",30,7,"conf_177",15000,21,22.639902454,5
"6425",30,7,"conf_177",30000,21,13.8020626101,5
"6426",30,7,"conf_177",45000,21,12.2990761211,5
"6427",30,7,"conf_177",1500,22,15.6826588905,5
"6428",30,7,"conf_177",3000,22,15.6826588905,5
"6429",30,7,"conf_177",9000,22,15.6826588905,5
"6430",30,7,"conf_177",15000,22,15.6826588905,5
"6431",30,7,"conf_177",30000,22,12.4653189924,5
"6432",30,7,"conf_177",45000,22,12.4653189924,5
"6433",30,7,"conf_177",1500,23,47.3304850812,5
"6434",30,7,"conf_177",3000,23,42.3316674395,5
"6435",30,7,"conf_177",9000,23,23.1080934298,5
"6436",30,7,"conf_177",15000,23,23.1080934298,5
"6437",30,7,"conf_177",30000,23,19.6533339998,5
"6438",30,7,"conf_177",45000,23,13.303658623,5
"6439",30,7,"conf_177",1500,24,33.5145009832,5
"6440",30,7,"conf_177",3000,24,23.6809081799,5
"6441",30,7,"conf_177",9000,24,23.6809081799,5
"6442",30,7,"conf_177",15000,24,23.6809081799,5
"6443",30,7,"conf_177",30000,24,12.1508568586,5
"6444",30,7,"conf_177",45000,24,8.4650361168,5
"6445",30,7,"conf_177",1500,25,58.8473199994,5
"6446",30,7,"conf_177",3000,25,16.2538798209,5
"6447",30,7,"conf_177",9000,25,16.2538798209,5
"6448",30,7,"conf_177",15000,25,5.0449843808,5
"6449",30,7,"conf_177",30000,25,5.0449843808,5
"6450",30,7,"conf_177",45000,25,5.0449843808,5
"6451",30,7,"conf_177",1500,26,24.5421796014,5
"6452",30,7,"conf_177",3000,26,24.5421796014,5
"6453",30,7,"conf_177",9000,26,24.5421796014,5
"6454",30,7,"conf_177",15000,26,24.5421796014,5
"6455",30,7,"conf_177",30000,26,8.1455073301,5
"6456",30,7,"conf_177",45000,26,8.1455073301,5
"6457",30,7,"conf_177",1500,27,60.123239979,5
"6458",30,7,"conf_177",3000,27,29.4030713108,5
"6459",30,7,"conf_177",9000,27,29.1814053294,5
"6460",30,7,"conf_177",15000,27,16.446056446,5
"6461",30,7,"conf_177",30000,27,16.446056446,5
"6462",30,7,"conf_177",45000,27,13.0361241004,5
"6463",30,7,"conf_177",1500,28,33.0003256654,5
"6464",30,7,"conf_177",3000,28,33.0003256654,5
"6465",30,7,"conf_177",9000,28,21.2495588464,5
"6466",30,7,"conf_177",15000,28,14.115746962,5
"6467",30,7,"conf_177",30000,28,12.9893165518,5
"6468",30,7,"conf_177",45000,28,11.3706038383,5
"6469",30,7,"conf_177",1500,29,40.8895046848,5
"6470",30,7,"conf_177",3000,29,40.8895046848,5
"6471",30,7,"conf_177",9000,29,20.1962821985,5
"6472",30,7,"conf_177",15000,29,13.498307298,5
"6473",30,7,"conf_177",30000,29,13.498307298,5
"6474",30,7,"conf_177",45000,29,13.498307298,5
"6475",30,7,"conf_177",1500,30,35.3528320092,5
"6476",30,7,"conf_177",3000,30,27.2619018489,5
"6477",30,7,"conf_177",9000,30,27.2619018489,5
"6478",30,7,"conf_177",15000,30,10.8268251224,5
"6479",30,7,"conf_177",30000,30,10.8268251224,5
"6480",30,7,"conf_177",45000,30,10.8268251224,5
"6481",30,7,"conf_177",1500,31,21.260909751,2
"6482",30,7,"conf_177",3000,31,20.444026073,2
"6483",30,7,"conf_177",9000,31,11.6713161274,2
"6484",30,7,"conf_177",15000,31,11.6713161274,2
"6485",30,7,"conf_177",30000,31,11.3332760713,2
"6486",30,7,"conf_177",45000,31,11.3332760713,2
"6487",30,7,"conf_177",1500,32,34.0309972748,2
"6488",30,7,"conf_177",3000,32,31.3579625877,2
"6489",30,7,"conf_177",9000,32,22.5066075061,2
"6490",30,7,"conf_177",15000,32,22.2206905316,2
"6491",30,7,"conf_177",30000,32,12.0645380777,2
"6492",30,7,"conf_177",45000,32,12.0645380777,2
"6493",30,7,"conf_177",1500,33,17.3492766786,2
"6494",30,7,"conf_177",3000,33,17.3492766786,2
"6495",30,7,"conf_177",9000,33,10.2544801145,2
"6496",30,7,"conf_177",15000,33,10.2544801145,2
"6497",30,7,"conf_177",30000,33,10.2544801145,2
"6498",30,7,"conf_177",45000,33,10.2544801145,2
"6499",30,7,"conf_177",1500,34,37.8108793639,2
"6500",30,7,"conf_177",3000,34,37.8080960113,2
"6501",30,7,"conf_177",9000,34,15.1271103884,2
"6502",30,7,"conf_177",15000,34,7.068576898,2
"6503",30,7,"conf_177",30000,34,7.068576898,2
"6504",30,7,"conf_177",45000,34,7.068576898,2
"6505",30,7,"conf_177",1500,35,26.8429713657,2
"6506",30,7,"conf_177",3000,35,26.3557606595,2
"6507",30,7,"conf_177",9000,35,21.3150154217,2
"6508",30,7,"conf_177",15000,35,14.3543257446,2
"6509",30,7,"conf_177",30000,35,14.3543257446,2
"6510",30,7,"conf_177",45000,35,12.8755124355,2
"6511",30,7,"conf_177",1500,36,15.3042494064,2
"6512",30,7,"conf_177",3000,36,15.2877156104,2
"6513",30,7,"conf_177",9000,36,13.597315683,2
"6514",30,7,"conf_177",15000,36,9.8243989457,2
"6515",30,7,"conf_177",30000,36,9.8243989457,2
"6516",30,7,"conf_177",45000,36,9.8243989457,2
"6517",30,7,"conf_177",1500,37,35.9279066418,2
"6518",30,7,"conf_177",3000,37,35.9279066418,2
"6519",30,7,"conf_177",9000,37,26.4996117626,2
"6520",30,7,"conf_177",15000,37,19.9566149004,2
"6521",30,7,"conf_177",30000,37,7.7298276544,2
"6522",30,7,"conf_177",45000,37,7.7298276544,2
"6523",30,7,"conf_177",1500,38,52.770035198,2
"6524",30,7,"conf_177",3000,38,11.3704812975,2
"6525",30,7,"conf_177",9000,38,7.4070350687,2
"6526",30,7,"conf_177",15000,38,7.4070350687,2
"6527",30,7,"conf_177",30000,38,7.4070350687,2
"6528",30,7,"conf_177",45000,38,7.4070350687,2
"6529",30,7,"conf_177",1500,39,38.0328267659,2
"6530",30,7,"conf_177",3000,39,29.089336768,2
"6531",30,7,"conf_177",9000,39,13.9273855951,2
"6532",30,7,"conf_177",15000,39,13.9273855951,2
"6533",30,7,"conf_177",30000,39,13.9273855951,2
"6534",30,7,"conf_177",45000,39,13.4156623531,2
"6535",30,7,"conf_177",1500,40,26.1254501112,2
"6536",30,7,"conf_177",3000,40,13.4769908638,2
"6537",30,7,"conf_177",9000,40,13.4769908638,2
"6538",30,7,"conf_177",15000,40,13.4769908638,2
"6539",30,7,"conf_177",30000,40,13.4769908638,2
"6540",30,7,"conf_177",45000,40,11.5579102931,2
"6541",30,7,"conf_177",1500,41,38.9003164561,4
"6542",30,7,"conf_177",3000,41,36.5580484187,4
"6543",30,7,"conf_177",9000,41,15.7965800252,4
"6544",30,7,"conf_177",15000,41,13.3161386167,4
"6545",30,7,"conf_177",30000,41,8.5026034353,4
"6546",30,7,"conf_177",45000,41,8.5026034353,4
"6547",30,7,"conf_177",1500,42,24.67054002,4
"6548",30,7,"conf_177",3000,42,24.67054002,4
"6549",30,7,"conf_177",9000,42,14.6245588752,4
"6550",30,7,"conf_177",15000,42,14.6245588752,4
"6551",30,7,"conf_177",30000,42,13.3990380779,4
"6552",30,7,"conf_177",45000,42,10.0613350685,4
"6553",30,7,"conf_177",1500,43,24.4138205926,4
"6554",30,7,"conf_177",3000,43,24.4138205926,4
"6555",30,7,"conf_177",9000,43,12.3160739045,4
"6556",30,7,"conf_177",15000,43,12.3160739045,4
"6557",30,7,"conf_177",30000,43,12.3160739045,4
"6558",30,7,"conf_177",45000,43,11.2018244579,4
"6559",30,7,"conf_177",1500,44,14.9772468969,4
"6560",30,7,"conf_177",3000,44,14.9772468969,4
"6561",30,7,"conf_177",9000,44,13.0771012916,4
"6562",30,7,"conf_177",15000,44,13.0771012916,4
"6563",30,7,"conf_177",30000,44,5.2267496077,4
"6564",30,7,"conf_177",45000,44,5.2267496077,4
"6565",30,7,"conf_177",1500,45,7.9864358023,4
"6566",30,7,"conf_177",3000,45,7.9864358023,4
"6567",30,7,"conf_177",9000,45,7.9864358023,4
"6568",30,7,"conf_177",15000,45,7.9864358023,4
"6569",30,7,"conf_177",30000,45,7.9864358023,4
"6570",30,7,"conf_177",45000,45,7.9864358023,4
"6571",30,7,"conf_177",1500,46,73.091349146,4
"6572",30,7,"conf_177",3000,46,8.8956152721,4
"6573",30,7,"conf_177",9000,46,8.8503236394,4
"6574",30,7,"conf_177",15000,46,8.8503236394,4
"6575",30,7,"conf_177",30000,46,8.8503236394,4
"6576",30,7,"conf_177",45000,46,8.8503236394,4
"6577",30,7,"conf_177",1500,47,17.5540657493,4
"6578",30,7,"conf_177",3000,47,17.023102989,4
"6579",30,7,"conf_177",9000,47,16.9651776558,4
"6580",30,7,"conf_177",15000,47,16.7094520832,4
"6581",30,7,"conf_177",30000,47,8.9248031246,4
"6582",30,7,"conf_177",45000,47,8.9248031246,4
"6583",30,7,"conf_177",1500,48,19.9712561288,4
"6584",30,7,"conf_177",3000,48,19.9132860954,4
"6585",30,7,"conf_177",9000,48,15.4234009947,4
"6586",30,7,"conf_177",15000,48,11.8335965929,4
"6587",30,7,"conf_177",30000,48,9.4212445094,4
"6588",30,7,"conf_177",45000,48,8.4495073157,4
"6589",30,7,"conf_177",1500,49,42.0702814063,4
"6590",30,7,"conf_177",3000,49,42.0702814063,4
"6591",30,7,"conf_177",9000,49,16.8674634477,4
"6592",30,7,"conf_177",15000,49,15.7951852067,4
"6593",30,7,"conf_177",30000,49,10.4785664928,4
"6594",30,7,"conf_177",45000,49,8.3381142448,4
"6595",30,7,"conf_177",1500,50,22.4329044241,4
"6596",30,7,"conf_177",3000,50,22.427020911,4
"6597",30,7,"conf_177",9000,50,22.427020911,4
"6598",30,7,"conf_177",15000,50,12.6261861547,4
"6599",30,7,"conf_177",30000,50,12.6261861547,4
"6600",30,7,"conf_177",45000,50,10.933167936,4
"6601",30,8,"conf_177",1500,1,207.4284215157,1
"6602",30,8,"conf_177",3000,1,146.5260527003,1
"6603",30,8,"conf_177",9000,1,24.4298181176,1
"6604",30,8,"conf_177",15000,1,20.2374899799,1
"6605",30,8,"conf_177",30000,1,12.7457976757,1
"6606",30,8,"conf_177",45000,1,6.1192540991,1
"6607",30,8,"conf_177",1500,2,171.2151478273,1
"6608",30,8,"conf_177",3000,2,151.3836766452,1
"6609",30,8,"conf_177",9000,2,22.6186069144,1
"6610",30,8,"conf_177",15000,2,18.6488207303,1
"6611",30,8,"conf_177",30000,2,11.6918648095,1
"6612",30,8,"conf_177",45000,2,5.4600575238,1
"6613",30,8,"conf_177",1500,3,123.6248920214,1
"6614",30,8,"conf_177",3000,3,30.0100294186,1
"6615",30,8,"conf_177",9000,3,22.8372193047,1
"6616",30,8,"conf_177",15000,3,19.0547451709,1
"6617",30,8,"conf_177",30000,3,12.0543630174,1
"6618",30,8,"conf_177",45000,3,4.352217015,1
"6619",30,8,"conf_177",1500,4,31.1151713877,1
"6620",30,8,"conf_177",3000,4,27.253659439,1
"6621",30,8,"conf_177",9000,4,20.3933790516,1
"6622",30,8,"conf_177",15000,4,16.5635505061,1
"6623",30,8,"conf_177",30000,4,9.7734241933,1
"6624",30,8,"conf_177",45000,4,2.3220478672,1
"6625",30,8,"conf_177",1500,5,87.9215771531,1
"6626",30,8,"conf_177",3000,5,26.8115147473,1
"6627",30,8,"conf_177",9000,5,20.7490675183,1
"6628",30,8,"conf_177",15000,5,16.8360376656,1
"6629",30,8,"conf_177",30000,5,9.8631586625,1
"6630",30,8,"conf_177",45000,5,3.5597944261,1
"6631",30,8,"conf_177",1500,6,34.5233878133,1
"6632",30,8,"conf_177",3000,6,28.3760363298,1
"6633",30,8,"conf_177",9000,6,22.1327720791,1
"6634",30,8,"conf_177",15000,6,18.5950443017,1
"6635",30,8,"conf_177",30000,6,11.7543742631,1
"6636",30,8,"conf_177",45000,6,4.1655800212,1
"6637",30,8,"conf_177",1500,7,30.1240764465,1
"6638",30,8,"conf_177",3000,7,26.8969072645,1
"6639",30,8,"conf_177",9000,7,20.1869574907,1
"6640",30,8,"conf_177",15000,7,16.5210820493,1
"6641",30,8,"conf_177",30000,7,9.7678914489,1
"6642",30,8,"conf_177",45000,7,2.1189706595,1
"6643",30,8,"conf_177",1500,8,91.6338487904,1
"6644",30,8,"conf_177",3000,8,84.9797502842,1
"6645",30,8,"conf_177",9000,8,22.650571129,1
"6646",30,8,"conf_177",15000,8,18.5217485981,1
"6647",30,8,"conf_177",30000,8,11.7479673261,1
"6648",30,8,"conf_177",45000,8,3.5775745297,1
"6649",30,8,"conf_177",1500,9,103.223138062,1
"6650",30,8,"conf_177",3000,9,88.0235055369,1
"6651",30,8,"conf_177",9000,9,80.401763702,1
"6652",30,8,"conf_177",15000,9,74.4729841525,1
"6653",30,8,"conf_177",30000,9,1.7687015139,1
"6654",30,8,"conf_177",45000,9,4.92566e-05,1
"6655",30,8,"conf_177",1500,10,33.6817459877,1
"6656",30,8,"conf_177",3000,10,27.2294472618,1
"6657",30,8,"conf_177",9000,10,20.684973027,1
"6658",30,8,"conf_177",15000,10,16.6552254093,1
"6659",30,8,"conf_177",30000,10,10.4733940233,1
"6660",30,8,"conf_177",45000,10,2.6956329178,1
"6661",30,8,"conf_177",1500,11,31.3404527689,3
"6662",30,8,"conf_177",3000,11,27.9366897443,3
"6663",30,8,"conf_177",9000,11,21.533757789,3
"6664",30,8,"conf_177",15000,11,17.7446522064,3
"6665",30,8,"conf_177",30000,11,10.9801107111,3
"6666",30,8,"conf_177",45000,11,4.7301981143,3
"6667",30,8,"conf_177",1500,12,32.1178849385,3
"6668",30,8,"conf_177",3000,12,28.0054509165,3
"6669",30,8,"conf_177",9000,12,21.9232927249,3
"6670",30,8,"conf_177",15000,12,18.4885845274,3
"6671",30,8,"conf_177",30000,12,11.1235874578,3
"6672",30,8,"conf_177",45000,12,5.1816898182,3
"6673",30,8,"conf_177",1500,13,31.0689738509,3
"6674",30,8,"conf_177",3000,13,23.4254979379,3
"6675",30,8,"conf_177",9000,13,16.9821483649,3
"6676",30,8,"conf_177",15000,13,13.3227389102,3
"6677",30,8,"conf_177",30000,13,6.9353355531,3
"6678",30,8,"conf_177",45000,13,0.6295986837,3
"6679",30,8,"conf_177",1500,14,30.932247114,3
"6680",30,8,"conf_177",3000,14,25.7105656912,3
"6681",30,8,"conf_177",9000,14,19.4064617506,3
"6682",30,8,"conf_177",15000,14,15.3311912801,3
"6683",30,8,"conf_177",30000,14,9.0780168455,3
"6684",30,8,"conf_177",45000,14,0.9719246988,3
"6685",30,8,"conf_177",1500,15,30.4347591379,3
"6686",30,8,"conf_177",3000,15,29.3755721647,3
"6687",30,8,"conf_177",9000,15,25.3415378643,3
"6688",30,8,"conf_177",15000,15,22.1264348451,3
"6689",30,8,"conf_177",30000,15,16.5814537875,3
"6690",30,8,"conf_177",45000,15,9.8236692611,3
"6691",30,8,"conf_177",1500,16,30.6429584392,3
"6692",30,8,"conf_177",3000,16,27.0788017564,3
"6693",30,8,"conf_177",9000,16,20.8614435298,3
"6694",30,8,"conf_177",15000,16,16.6064229018,3
"6695",30,8,"conf_177",30000,16,10.1664298313,3
"6696",30,8,"conf_177",45000,16,3.1514730582,3
"6697",30,8,"conf_177",1500,17,31.852424784,3
"6698",30,8,"conf_177",3000,17,27.4533269149,3
"6699",30,8,"conf_177",9000,17,20.9449698656,3
"6700",30,8,"conf_177",15000,17,17.3683098742,3
"6701",30,8,"conf_177",30000,17,10.829899467,3
"6702",30,8,"conf_177",45000,17,3.2584830513,3
"6703",30,8,"conf_177",1500,18,26.4400660055,3
"6704",30,8,"conf_177",3000,18,23.6835480996,3
"6705",30,8,"conf_177",9000,18,17.3548393759,3
"6706",30,8,"conf_177",15000,18,13.420369888,3
"6707",30,8,"conf_177",30000,18,6.3511463419,3
"6708",30,8,"conf_177",45000,18,0.8966209098,3
"6709",30,8,"conf_177",1500,19,99.6453647853,3
"6710",30,8,"conf_177",3000,19,93.5920041255,3
"6711",30,8,"conf_177",9000,19,23.7530142132,3
"6712",30,8,"conf_177",15000,19,19.5440106723,3
"6713",30,8,"conf_177",30000,19,12.1795280249,3
"6714",30,8,"conf_177",45000,19,6.4306428841,3
"6715",30,8,"conf_177",1500,20,82.2490798473,3
"6716",30,8,"conf_177",3000,20,29.2919935502,3
"6717",30,8,"conf_177",9000,20,25.1247389542,3
"6718",30,8,"conf_177",15000,20,21.5050160799,3
"6719",30,8,"conf_177",30000,20,14.8168319714,3
"6720",30,8,"conf_177",45000,20,8.7142812327,3
"6721",30,8,"conf_177",1500,21,32.6359566993,4
"6722",30,8,"conf_177",3000,21,27.7601321322,4
"6723",30,8,"conf_177",9000,21,20.9701561352,4
"6724",30,8,"conf_177",15000,21,17.5748338053,4
"6725",30,8,"conf_177",30000,21,11.0554997798,4
"6726",30,8,"conf_177",45000,21,3.9215304232,4
"6727",30,8,"conf_177",1500,22,32.2768884781,4
"6728",30,8,"conf_177",3000,22,29.1755644988,4
"6729",30,8,"conf_177",9000,22,23.9276374631,4
"6730",30,8,"conf_177",15000,22,20.6900209291,4
"6731",30,8,"conf_177",30000,22,14.3911763726,4
"6732",30,8,"conf_177",45000,22,8.6930237507,4
"6733",30,8,"conf_177",1500,23,31.0165912553,4
"6734",30,8,"conf_177",3000,23,28.2165721004,4
"6735",30,8,"conf_177",9000,23,21.9350187231,4
"6736",30,8,"conf_177",15000,23,18.1955383105,4
"6737",30,8,"conf_177",30000,23,12.3639406086,4
"6738",30,8,"conf_177",45000,23,4.8959300905,4
"6739",30,8,"conf_177",1500,24,29.5464659042,4
"6740",30,8,"conf_177",3000,24,26.1087612885,4
"6741",30,8,"conf_177",9000,24,19.872318096,4
"6742",30,8,"conf_177",15000,24,15.8403863808,4
"6743",30,8,"conf_177",30000,24,9.2849416477,4
"6744",30,8,"conf_177",45000,24,1.4041955948,4
"6745",30,8,"conf_177",1500,25,33.0411019461,4
"6746",30,8,"conf_177",3000,25,28.9094549765,4
"6747",30,8,"conf_177",9000,25,23.2013096971,4
"6748",30,8,"conf_177",15000,25,19.7628315816,4
"6749",30,8,"conf_177",30000,25,13.3878627245,4
"6750",30,8,"conf_177",45000,25,7.3862679037,4
"6751",30,8,"conf_177",1500,26,31.9099515685,4
"6752",30,8,"conf_177",3000,26,26.9021261719,4
"6753",30,8,"conf_177",9000,26,20.4095567605,4
"6754",30,8,"conf_177",15000,26,16.3743357301,4
"6755",30,8,"conf_177",30000,26,10.2235265296,4
"6756",30,8,"conf_177",45000,26,2.6359263168,4
"6757",30,8,"conf_177",1500,27,31.791827669,4
"6758",30,8,"conf_177",3000,27,26.880213026,4
