"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6163",30,6,"conf_190",1500,28,113.0907374027,1
"6164",30,6,"conf_190",3000,28,23.2964888039,1
"6165",30,6,"conf_190",9000,28,0.7332821038,1
"6166",30,6,"conf_190",15000,28,0.2441912802,1
"6167",30,6,"conf_190",30000,28,0.1506192805,1
"6168",30,6,"conf_190",45000,28,0.1374332855,1
"6169",30,6,"conf_190",1500,29,24.2287024366,1
"6170",30,6,"conf_190",3000,29,2.8498023181,1
"6171",30,6,"conf_190",9000,29,0.0689015643,1
"6172",30,6,"conf_190",15000,29,0.0178402544,1
"6173",30,6,"conf_190",30000,29,0.0082188319,1
"6174",30,6,"conf_190",45000,29,0.007349388,1
"6175",30,6,"conf_190",1500,30,69.8763701951,1
"6176",30,6,"conf_190",3000,30,16.0054835454,1
"6177",30,6,"conf_190",9000,30,2.6762386535,1
"6178",30,6,"conf_190",15000,30,1.7629085495,1
"6179",30,6,"conf_190",30000,30,1.2621478533,1
"6180",30,6,"conf_190",45000,30,1.1204523832,1
"6181",30,6,"conf_190",1500,31,93.6063821947,4
"6182",30,6,"conf_190",3000,31,13.1210291923,4
"6183",30,6,"conf_190",9000,31,1.2716280468,4
"6184",30,6,"conf_190",15000,31,0.7257174929,4
"6185",30,6,"conf_190",30000,31,0.3472065493,4
"6186",30,6,"conf_190",45000,31,0.2804583847,4
"6187",30,6,"conf_190",1500,32,75.8382498628,4
"6188",30,6,"conf_190",3000,32,20.069682404,4
"6189",30,6,"conf_190",9000,32,4.5107849776,4
"6190",30,6,"conf_190",15000,32,3.2032829891,4
"6191",30,6,"conf_190",30000,32,1.7708945032,4
"6192",30,6,"conf_190",45000,32,1.3571662734,4
"6193",30,6,"conf_190",1500,33,73.0955976595,4
"6194",30,6,"conf_190",3000,33,26.0015697044,4
"6195",30,6,"conf_190",9000,33,2.6191282386,4
"6196",30,6,"conf_190",15000,33,1.0162325864,4
"6197",30,6,"conf_190",30000,33,0.4408035847,4
"6198",30,6,"conf_190",45000,33,0.3330838021,4
"6199",30,6,"conf_190",1500,34,52.5951715811,4
"6200",30,6,"conf_190",3000,34,12.2636507232,4
"6201",30,6,"conf_190",9000,34,2.4964136941,4
"6202",30,6,"conf_190",15000,34,1.3601654535,4
"6203",30,6,"conf_190",30000,34,0.7907639368,4
"6204",30,6,"conf_190",45000,34,0.7581123689,4
"6205",30,6,"conf_190",1500,35,51.6964261914,4
"6206",30,6,"conf_190",3000,35,13.9431424568,4
"6207",30,6,"conf_190",9000,35,1.3873866032,4
"6208",30,6,"conf_190",15000,35,0.7236048817,4
"6209",30,6,"conf_190",30000,35,0.2478877259,4
"6210",30,6,"conf_190",45000,35,0.16338746,4
"6211",30,6,"conf_190",1500,36,61.0998928575,4
"6212",30,6,"conf_190",3000,36,8.2690748983,4
"6213",30,6,"conf_190",9000,36,0.5518154934,4
"6214",30,6,"conf_190",15000,36,0.1937124763,4
"6215",30,6,"conf_190",30000,36,0.1084122589,4
"6216",30,6,"conf_190",45000,36,0.0808745877,4
"6217",30,6,"conf_190",1500,37,49.7680592329,4
"6218",30,6,"conf_190",3000,37,12.7519763283,4
"6219",30,6,"conf_190",9000,37,0.7188613909,4
"6220",30,6,"conf_190",15000,37,0.2844423262,4
"6221",30,6,"conf_190",30000,37,0.147351269,4
"6222",30,6,"conf_190",45000,37,0.1091258045,4
"6223",30,6,"conf_190",1500,38,36.1183690925,4
"6224",30,6,"conf_190",3000,38,14.4250352687,4
"6225",30,6,"conf_190",9000,38,1.0425819003,4
"6226",30,6,"conf_190",15000,38,0.3147681518,4
"6227",30,6,"conf_190",30000,38,0.1982947161,4
"6228",30,6,"conf_190",45000,38,0.1705538715,4
"6229",30,6,"conf_190",1500,39,84.7441726354,4
"6230",30,6,"conf_190",3000,39,18.8578711317,4
"6231",30,6,"conf_190",9000,39,1.1424901102,4
"6232",30,6,"conf_190",15000,39,0.3889932808,4
"6233",30,6,"conf_190",30000,39,0.1831053855,4
"6234",30,6,"conf_190",45000,39,0.153108752,4
"6235",30,6,"conf_190",1500,40,112.8485397484,4
"6236",30,6,"conf_190",3000,40,29.2439152964,4
"6237",30,6,"conf_190",9000,40,1.5906096708,4
"6238",30,6,"conf_190",15000,40,0.7231472622,4
"6239",30,6,"conf_190",30000,40,0.4239481817,4
"6240",30,6,"conf_190",45000,40,0.3951656898,4
"6241",30,6,"conf_190",1500,41,111.5792860802,3
"6242",30,6,"conf_190",3000,41,23.6363644984,3
"6243",30,6,"conf_190",9000,41,2.0295545403,3
"6244",30,6,"conf_190",15000,41,0.6958643269,3
"6245",30,6,"conf_190",30000,41,0.4048306176,3
"6246",30,6,"conf_190",45000,41,0.2961069908,3
"6247",30,6,"conf_190",1500,42,96.0100141019,3
"6248",30,6,"conf_190",3000,42,40.941371316,3
"6249",30,6,"conf_190",9000,42,2.6327928358,3
"6250",30,6,"conf_190",15000,42,1.2974931152,3
"6251",30,6,"conf_190",30000,42,0.7171061357,3
"6252",30,6,"conf_190",45000,42,0.5587565973,3
"6253",30,6,"conf_190",1500,43,63.775330584,3
"6254",30,6,"conf_190",3000,43,17.9214269788,3
"6255",30,6,"conf_190",9000,43,4.0003350098,3
"6256",30,6,"conf_190",15000,43,3.1299560838,3
"6257",30,6,"conf_190",30000,43,1.4746239787,3
"6258",30,6,"conf_190",45000,43,1.3805507582,3
"6259",30,6,"conf_190",1500,44,114.5531297399,3
"6260",30,6,"conf_190",3000,44,37.6351694481,3
"6261",30,6,"conf_190",9000,44,4.3106216122,3
"6262",30,6,"conf_190",15000,44,3.0314697533,3
"6263",30,6,"conf_190",30000,44,1.963687273,3
"6264",30,6,"conf_190",45000,44,1.3876235981,3
"6265",30,6,"conf_190",1500,45,67.7219986451,3
"6266",30,6,"conf_190",3000,45,20.2987750989,3
"6267",30,6,"conf_190",9000,45,4.5312826871,3
"6268",30,6,"conf_190",15000,45,2.4350519918,3
"6269",30,6,"conf_190",30000,45,1.3855023712,3
"6270",30,6,"conf_190",45000,45,1.0581066806,3
"6271",30,6,"conf_190",1500,46,164.8857543128,3
"6272",30,6,"conf_190",3000,46,24.0229053022,3
"6273",30,6,"conf_190",9000,46,1.3961483145,3
"6274",30,6,"conf_190",15000,46,0.8082091555,3
"6275",30,6,"conf_190",30000,46,0.4347207885,3
"6276",30,6,"conf_190",45000,46,0.3750226614,3
"6277",30,6,"conf_190",1500,47,50.8123252735,3
"6278",30,6,"conf_190",3000,47,11.3052993173,3
"6279",30,6,"conf_190",9000,47,1.1568152329,3
"6280",30,6,"conf_190",15000,47,0.4056356981,3
"6281",30,6,"conf_190",30000,47,0.2386213824,3
"6282",30,6,"conf_190",45000,47,0.1922584725,3
"6283",30,6,"conf_190",1500,48,107.7472958621,3
"6284",30,6,"conf_190",3000,48,28.1829037716,3
"6285",30,6,"conf_190",9000,48,2.1079692719,3
"6286",30,6,"conf_190",15000,48,0.8199684316,3
"6287",30,6,"conf_190",30000,48,0.7193377213,3
"6288",30,6,"conf_190",45000,48,0.5604279261,3
"6289",30,6,"conf_190",1500,49,68.2793756846,3
"6290",30,6,"conf_190",3000,49,23.4240572231,3
"6291",30,6,"conf_190",9000,49,1.5325165298,3
"6292",30,6,"conf_190",15000,49,0.7783495229,3
"6293",30,6,"conf_190",30000,49,0.6950065276,3
"6294",30,6,"conf_190",45000,49,0.5823142462,3
"6295",30,6,"conf_190",1500,50,116.8011108585,3
"6296",30,6,"conf_190",3000,50,59.5815671243,3
"6297",30,6,"conf_190",9000,50,6.5254768798,3
"6298",30,6,"conf_190",15000,50,3.5675745863,3
"6299",30,6,"conf_190",30000,50,2.2213285978,3
"6300",30,6,"conf_190",45000,50,1.4865193957,3
"6301",30,7,"conf_190",1500,1,22.1848653472,5
"6302",30,7,"conf_190",3000,1,21.7795744836,5
"6303",30,7,"conf_190",9000,1,21.7795744836,5
"6304",30,7,"conf_190",15000,1,14.3881527061,5
"6305",30,7,"conf_190",30000,1,14.3881527061,5
"6306",30,7,"conf_190",45000,1,6.1959558005,5
"6307",30,7,"conf_190",1500,2,30.257891156,5
"6308",30,7,"conf_190",3000,2,30.257891156,5
"6309",30,7,"conf_190",9000,2,20.8077640267,5
"6310",30,7,"conf_190",15000,2,18.9499859831,5
"6311",30,7,"conf_190",30000,2,8.9398673794,5
"6312",30,7,"conf_190",45000,2,6.7080706726,5
"6313",30,7,"conf_190",1500,3,44.9607536784,5
"6314",30,7,"conf_190",3000,3,44.8199052443,5
"6315",30,7,"conf_190",9000,3,14.6961541992,5
"6316",30,7,"conf_190",15000,3,14.6961541992,5
"6317",30,7,"conf_190",30000,3,13.3773664307,5
"6318",30,7,"conf_190",45000,3,11.6523377889,5
"6319",30,7,"conf_190",1500,4,28.109363146,5
"6320",30,7,"conf_190",3000,4,27.9533982915,5
"6321",30,7,"conf_190",9000,4,27.9533982915,5
"6322",30,7,"conf_190",15000,4,8.8869688124,5
"6323",30,7,"conf_190",30000,4,8.8869688124,5
"6324",30,7,"conf_190",45000,4,4.9983189346,5
"6325",30,7,"conf_190",1500,5,45.7190374863,5
"6326",30,7,"conf_190",3000,5,45.7190374863,5
"6327",30,7,"conf_190",9000,5,17.288549032,5
"6328",30,7,"conf_190",15000,5,14.1504852233,5
"6329",30,7,"conf_190",30000,5,10.3093414379,5
"6330",30,7,"conf_190",45000,5,4.4851871359,5
"6331",30,7,"conf_190",1500,6,30.6523412219,5
"6332",30,7,"conf_190",3000,6,30.651352634,5
"6333",30,7,"conf_190",9000,6,21.9856806874,5
"6334",30,7,"conf_190",15000,6,17.6070454851,5
"6335",30,7,"conf_190",30000,6,4.7662353205,5
"6336",30,7,"conf_190",45000,6,4.7662353205,5
"6337",30,7,"conf_190",1500,7,25.9791991397,5
"6338",30,7,"conf_190",3000,7,25.797185702,5
"6339",30,7,"conf_190",9000,7,19.8977537172,5
"6340",30,7,"conf_190",15000,7,8.6505385937,5
"6341",30,7,"conf_190",30000,7,8.2432413008,5
"6342",30,7,"conf_190",45000,7,4.874044115,5
"6343",30,7,"conf_190",1500,8,24.1004192065,5
"6344",30,7,"conf_190",3000,8,24.1004192065,5
"6345",30,7,"conf_190",9000,8,24.1004192065,5
"6346",30,7,"conf_190",15000,8,24.1004192065,5
"6347",30,7,"conf_190",30000,8,7.2847314594,5
"6348",30,7,"conf_190",45000,8,5.4332347464,5
"6349",30,7,"conf_190",1500,9,24.394631885,5
"6350",30,7,"conf_190",3000,9,24.394631885,5
"6351",30,7,"conf_190",9000,9,10.3318704414,5
"6352",30,7,"conf_190",15000,9,10.3318704414,5
"6353",30,7,"conf_190",30000,9,10.1144245464,5
"6354",30,7,"conf_190",45000,9,6.0031822268,5
"6355",30,7,"conf_190",1500,10,32.153916231,5
"6356",30,7,"conf_190",3000,10,30.934391234,5
"6357",30,7,"conf_190",9000,10,22.2389958518,5
"6358",30,7,"conf_190",15000,10,22.2389958518,5
"6359",30,7,"conf_190",30000,10,5.3439821848,5
"6360",30,7,"conf_190",45000,10,4.8966381254,5
"6361",30,7,"conf_190",1500,11,21.8940051532,2
"6362",30,7,"conf_190",3000,11,19.9579583395,2
"6363",30,7,"conf_190",9000,11,16.8524103767,2
"6364",30,7,"conf_190",15000,11,14.9674703071,2
"6365",30,7,"conf_190",30000,11,6.6912799847,2
"6366",30,7,"conf_190",45000,11,4.1263727087,2
"6367",30,7,"conf_190",1500,12,30.1312136313,2
"6368",30,7,"conf_190",3000,12,30.1312136313,2
"6369",30,7,"conf_190",9000,12,17.4041135001,2
"6370",30,7,"conf_190",15000,12,17.4041135001,2
"6371",30,7,"conf_190",30000,12,5.9044327411,2
"6372",30,7,"conf_190",45000,12,5.9044327411,2
"6373",30,7,"conf_190",1500,13,28.4537124051,2
"6374",30,7,"conf_190",3000,13,28.3507386415,2
"6375",30,7,"conf_190",9000,13,17.219561565,2
"6376",30,7,"conf_190",15000,13,8.1535511525,2
"6377",30,7,"conf_190",30000,13,8.1535511525,2
"6378",30,7,"conf_190",45000,13,5.3200230496,2
"6379",30,7,"conf_190",1500,14,23.088957981,2
"6380",30,7,"conf_190",3000,14,23.0689684948,2
"6381",30,7,"conf_190",9000,14,15.435166992,2
"6382",30,7,"conf_190",15000,14,15.2697522854,2
"6383",30,7,"conf_190",30000,14,6.3543651346,2
"6384",30,7,"conf_190",45000,14,5.4348328066,2
"6385",30,7,"conf_190",1500,15,28.5212541132,2
"6386",30,7,"conf_190",3000,15,28.5212541132,2
"6387",30,7,"conf_190",9000,15,9.8581913044,2
"6388",30,7,"conf_190",15000,15,8.9283402577,2
"6389",30,7,"conf_190",30000,15,7.1478045408,2
"6390",30,7,"conf_190",45000,15,6.113008402,2
"6391",30,7,"conf_190",1500,16,21.5021211549,2
"6392",30,7,"conf_190",3000,16,19.4900968668,2
"6393",30,7,"conf_190",9000,16,11.4961765197,2
"6394",30,7,"conf_190",15000,16,5.2959575126,2
"6395",30,7,"conf_190",30000,16,4.1180027891,2
"6396",30,7,"conf_190",45000,16,3.8523329546,2
"6397",30,7,"conf_190",1500,17,23.1590025132,2
"6398",30,7,"conf_190",3000,17,20.7920091445,2
"6399",30,7,"conf_190",9000,17,4.2244481004,2
"6400",30,7,"conf_190",15000,17,4.2244481004,2
"6401",30,7,"conf_190",30000,17,3.3855288313,2
"6402",30,7,"conf_190",45000,17,3.3855288313,2
"6403",30,7,"conf_190",1500,18,17.2160284065,2
"6404",30,7,"conf_190",3000,18,16.7505458699,2
"6405",30,7,"conf_190",9000,18,11.0950728805,2
"6406",30,7,"conf_190",15000,18,8.942750772,2
"6407",30,7,"conf_190",30000,18,5.957650616,2
"6408",30,7,"conf_190",45000,18,5.957650616,2
"6409",30,7,"conf_190",1500,19,31.1516982218,2
"6410",30,7,"conf_190",3000,19,30.5477325331,2
"6411",30,7,"conf_190",9000,19,13.3723127723,2
"6412",30,7,"conf_190",15000,19,13.3723127723,2
"6413",30,7,"conf_190",30000,19,4.7798143334,2
"6414",30,7,"conf_190",45000,19,4.1003305128,2
"6415",30,7,"conf_190",1500,20,34.595480712,2
"6416",30,7,"conf_190",3000,20,34.595480712,2
"6417",30,7,"conf_190",9000,20,16.7724152085,2
"6418",30,7,"conf_190",15000,20,14.0906240131,2
"6419",30,7,"conf_190",30000,20,7.0188640014,2
"6420",30,7,"conf_190",45000,20,5.4100408592,2
"6421",30,7,"conf_190",1500,21,34.1725721421,3
"6422",30,7,"conf_190",3000,21,34.1725721421,3
"6423",30,7,"conf_190",9000,21,16.0735973503,3
"6424",30,7,"conf_190",15000,21,16.0735973503,3
"6425",30,7,"conf_190",30000,21,16.0735973503,3
"6426",30,7,"conf_190",45000,21,4.4918969528,3
"6427",30,7,"conf_190",1500,22,34.6824645201,3
"6428",30,7,"conf_190",3000,22,34.6824645201,3
"6429",30,7,"conf_190",9000,22,19.6428678211,3
"6430",30,7,"conf_190",15000,22,15.6161755712,3
"6431",30,7,"conf_190",30000,22,5.4046690812,3
"6432",30,7,"conf_190",45000,22,4.4430799874,3
"6433",30,7,"conf_190",1500,23,40.3816481503,3
"6434",30,7,"conf_190",3000,23,39.8765830377,3
"6435",30,7,"conf_190",9000,23,19.0065374111,3
"6436",30,7,"conf_190",15000,23,14.1819242119,3
"6437",30,7,"conf_190",30000,23,5.4923496999,3
"6438",30,7,"conf_190",45000,23,5.4923496999,3
"6439",30,7,"conf_190",1500,24,40.3816481503,3
"6440",30,7,"conf_190",3000,24,39.8765830377,3
"6441",30,7,"conf_190",9000,24,10.9348043467,3
"6442",30,7,"conf_190",15000,24,10.9348043467,3
"6443",30,7,"conf_190",30000,24,7.1245690387,3
"6444",30,7,"conf_190",45000,24,4.4367038982,3
"6445",30,7,"conf_190",1500,25,44.1752499383,3
"6446",30,7,"conf_190",3000,25,44.1752499383,3
"6447",30,7,"conf_190",9000,25,12.0264267867,3
"6448",30,7,"conf_190",15000,25,12.0264267867,3
"6449",30,7,"conf_190",30000,25,6.4114680763,3
"6450",30,7,"conf_190",45000,25,4.0966705209,3
"6451",30,7,"conf_190",1500,26,21.5037653542,3
"6452",30,7,"conf_190",3000,26,21.3149506421,3
"6453",30,7,"conf_190",9000,26,10.9716560937,3
"6454",30,7,"conf_190",15000,26,10.9716560937,3
"6455",30,7,"conf_190",30000,26,6.6452322869,3
"6456",30,7,"conf_190",45000,26,6.6452322869,3
"6457",30,7,"conf_190",1500,27,56.1505359985,3
"6458",30,7,"conf_190",3000,27,54.2121364721,3
"6459",30,7,"conf_190",9000,27,12.8325843767,3
"6460",30,7,"conf_190",15000,27,9.3555439173,3
"6461",30,7,"conf_190",30000,27,3.3462567221,3
"6462",30,7,"conf_190",45000,27,3.3462567221,3
"6463",30,7,"conf_190",1500,28,25.5298883846,3
"6464",30,7,"conf_190",3000,28,25.1871733001,3
"6465",30,7,"conf_190",9000,28,20.684794601,3
"6466",30,7,"conf_190",15000,28,20.684794601,3
"6467",30,7,"conf_190",30000,28,2.8526959743,3
"6468",30,7,"conf_190",45000,28,2.8526959743,3
"6469",30,7,"conf_190",1500,29,25.5298883846,3
"6470",30,7,"conf_190",3000,29,25.1871733001,3
"6471",30,7,"conf_190",9000,29,20.8278936233,3
"6472",30,7,"conf_190",15000,29,20.1606109691,3
"6473",30,7,"conf_190",30000,29,10.4832821642,3
"6474",30,7,"conf_190",45000,29,5.8615395001,3
"6475",30,7,"conf_190",1500,30,24.2529705332,3
"6476",30,7,"conf_190",3000,30,23.668516267,3
"6477",30,7,"conf_190",9000,30,18.9484199806,3
"6478",30,7,"conf_190",15000,30,18.9484199806,3
"6479",30,7,"conf_190",30000,30,5.6441750312,3
"6480",30,7,"conf_190",45000,30,5.6441750312,3
"6481",30,7,"conf_190",1500,31,18.9145494197,4
"6482",30,7,"conf_190",3000,31,12.2056297501,4
"6483",30,7,"conf_190",9000,31,12.2056297501,4
"6484",30,7,"conf_190",15000,31,12.2056297501,4
"6485",30,7,"conf_190",30000,31,10.0613666952,4
"6486",30,7,"conf_190",45000,31,6.335673404,4
"6487",30,7,"conf_190",1500,32,23.7555895606,4
"6488",30,7,"conf_190",3000,32,23.1747311206,4
"6489",30,7,"conf_190",9000,32,9.8224657182,4
"6490",30,7,"conf_190",15000,32,9.8224657182,4
"6491",30,7,"conf_190",30000,32,9.8224657182,4
"6492",30,7,"conf_190",45000,32,5.2232426204,4
"6493",30,7,"conf_190",1500,33,22.6330824313,4
"6494",30,7,"conf_190",3000,33,22.6330824313,4
"6495",30,7,"conf_190",9000,33,18.9289743476,4
"6496",30,7,"conf_190",15000,33,18.9289743476,4
"6497",30,7,"conf_190",30000,33,8.9610893299,4
"6498",30,7,"conf_190",45000,33,6.2524361032,4
"6499",30,7,"conf_190",1500,34,19.3507252741,4
"6500",30,7,"conf_190",3000,34,19.3507252741,4
"6501",30,7,"conf_190",9000,34,11.5233803207,4
"6502",30,7,"conf_190",15000,34,11.5233803207,4
"6503",30,7,"conf_190",30000,34,9.9876328446,4
"6504",30,7,"conf_190",45000,34,6.3094433237,4
"6505",30,7,"conf_190",1500,35,20.2507343529,4
"6506",30,7,"conf_190",3000,35,19.2531118116,4
"6507",30,7,"conf_190",9000,35,17.7701116668,4
"6508",30,7,"conf_190",15000,35,16.1306665106,4
"6509",30,7,"conf_190",30000,35,11.8947201167,4
"6510",30,7,"conf_190",45000,35,6.0033820109,4
"6511",30,7,"conf_190",1500,36,23.128625846,4
"6512",30,7,"conf_190",3000,36,23.128625846,4
"6513",30,7,"conf_190",9000,36,23.128625846,4
"6514",30,7,"conf_190",15000,36,17.41564511,4
"6515",30,7,"conf_190",30000,36,8.1366384067,4
"6516",30,7,"conf_190",45000,36,5.9689104452,4
"6517",30,7,"conf_190",1500,37,24.0200566328,4
"6518",30,7,"conf_190",3000,37,23.6285148668,4
"6519",30,7,"conf_190",9000,37,11.4161776518,4
"6520",30,7,"conf_190",15000,37,11.4161776518,4
"6521",30,7,"conf_190",30000,37,6.6152546006,4
"6522",30,7,"conf_190",45000,37,6.2459657804,4
"6523",30,7,"conf_190",1500,38,27.1604785018,4
"6524",30,7,"conf_190",3000,38,27.1604785018,4
"6525",30,7,"conf_190",9000,38,15.5675771833,4
"6526",30,7,"conf_190",15000,38,15.5417989726,4
"6527",30,7,"conf_190",30000,38,9.5626536297,4
"6528",30,7,"conf_190",45000,38,2.9800199111,4
"6529",30,7,"conf_190",1500,39,21.8099926316,4
"6530",30,7,"conf_190",3000,39,21.8099926316,4
"6531",30,7,"conf_190",9000,39,9.2945772091,4
"6532",30,7,"conf_190",15000,39,9.2945772091,4
"6533",30,7,"conf_190",30000,39,6.3512111718,4
"6534",30,7,"conf_190",45000,39,4.3809482877,4
"6535",30,7,"conf_190",1500,40,38.0123700392,4
"6536",30,7,"conf_190",3000,40,35.966976187,4
"6537",30,7,"conf_190",9000,40,19.6403907568,4
"6538",30,7,"conf_190",15000,40,10.6231736373,4
"6539",30,7,"conf_190",30000,40,6.6827268947,4
"6540",30,7,"conf_190",45000,40,6.6827268947,4
"6541",30,7,"conf_190",1500,41,39.3881728749,1
"6542",30,7,"conf_190",3000,41,37.7145861241,1
"6543",30,7,"conf_190",9000,41,18.1751749632,1
"6544",30,7,"conf_190",15000,41,11.7715496575,1
"6545",30,7,"conf_190",30000,41,7.2797868573,1
"6546",30,7,"conf_190",45000,41,4.2412081793,1
"6547",30,7,"conf_190",1500,42,31.4096197602,1
"6548",30,7,"conf_190",3000,42,30.8521954645,1
"6549",30,7,"conf_190",9000,42,7.8660944794,1
"6550",30,7,"conf_190",15000,42,7.8660944794,1
"6551",30,7,"conf_190",30000,42,4.9968344603,1
"6552",30,7,"conf_190",45000,42,3.8920486198,1
"6553",30,7,"conf_190",1500,43,28.3271032619,1
"6554",30,7,"conf_190",3000,43,28.2229966705,1
"6555",30,7,"conf_190",9000,43,11.0539777664,1
"6556",30,7,"conf_190",15000,43,9.6071746651,1
"6557",30,7,"conf_190",30000,43,7.9955650722,1
"6558",30,7,"conf_190",45000,43,5.359035965,1
"6559",30,7,"conf_190",1500,44,15.5856828525,1
"6560",30,7,"conf_190",3000,44,14.8782302215,1
"6561",30,7,"conf_190",9000,44,12.8146330477,1
"6562",30,7,"conf_190",15000,44,11.6007884084,1
"6563",30,7,"conf_190",30000,44,7.2975460705,1
"6564",30,7,"conf_190",45000,44,6.265158651,1
"6565",30,7,"conf_190",1500,45,20.2753949165,1
"6566",30,7,"conf_190",3000,45,19.906433334,1
"6567",30,7,"conf_190",9000,45,17.8337411963,1
"6568",30,7,"conf_190",15000,45,17.8337411963,1
"6569",30,7,"conf_190",30000,45,7.074076146,1
"6570",30,7,"conf_190",45000,45,6.3685660232,1
"6571",30,7,"conf_190",1500,46,15.3029449185,1
"6572",30,7,"conf_190",3000,46,14.8057711894,1
"6573",30,7,"conf_190",9000,46,8.5093709533,1
"6574",30,7,"conf_190",15000,46,8.5093709533,1
"6575",30,7,"conf_190",30000,46,4.1979097691,1
"6576",30,7,"conf_190",45000,46,4.1979097691,1
"6577",30,7,"conf_190",1500,47,28.5335652005,1
"6578",30,7,"conf_190",3000,47,27.7830178678,1
"6579",30,7,"conf_190",9000,47,5.8733475195,1
"6580",30,7,"conf_190",15000,47,5.8733475195,1
"6581",30,7,"conf_190",30000,47,5.8733475195,1
"6582",30,7,"conf_190",45000,47,3.8322399599,1
"6583",30,7,"conf_190",1500,48,14.8262902391,1
"6584",30,7,"conf_190",3000,48,11.4462323505,1
"6585",30,7,"conf_190",9000,48,11.4462323505,1
"6586",30,7,"conf_190",15000,48,9.7654083331,1
"6587",30,7,"conf_190",30000,48,9.7654083331,1
"6588",30,7,"conf_190",45000,48,5.8274767552,1
"6589",30,7,"conf_190",1500,49,19.9776013425,1
"6590",30,7,"conf_190",3000,49,19.9776013425,1
"6591",30,7,"conf_190",9000,49,13.3724753316,1
"6592",30,7,"conf_190",15000,49,13.1770127479,1
"6593",30,7,"conf_190",30000,49,7.4178949824,1
"6594",30,7,"conf_190",45000,49,6.1170400747,1
"6595",30,7,"conf_190",1500,50,16.5035264132,1
"6596",30,7,"conf_190",3000,50,16.2058849252,1
"6597",30,7,"conf_190",9000,50,8.6494883153,1
"6598",30,7,"conf_190",15000,50,8.480513618,1
"6599",30,7,"conf_190",30000,50,6.7833571107,1
"6600",30,7,"conf_190",45000,50,5.5073319807,1
"6601",30,8,"conf_190",1500,1,30.3199438545,4
"6602",30,8,"conf_190",3000,1,28.2322800039,4
"6603",30,8,"conf_190",9000,1,23.4873839848,4
"6604",30,8,"conf_190",15000,1,19.9878945627,4
"6605",30,8,"conf_190",30000,1,12.4975358853,4
"6606",30,8,"conf_190",45000,1,4.734863813,4
"6607",30,8,"conf_190",1500,2,28.3360848224,4
"6608",30,8,"conf_190",3000,2,26.6157922565,4
"6609",30,8,"conf_190",9000,2,21.3092302787,4
"6610",30,8,"conf_190",15000,2,17.8244472815,4
"6611",30,8,"conf_190",30000,2,10.2043415166,4
"6612",30,8,"conf_190",45000,2,1.7150749594,4
"6613",30,8,"conf_190",1500,3,30.9494262933,4
"6614",30,8,"conf_190",3000,3,27.1741636029,4
"6615",30,8,"conf_190",9000,3,22.0028992397,4
"6616",30,8,"conf_190",15000,3,18.127442342,4
"6617",30,8,"conf_190",30000,3,11.2058143761,4
"6618",30,8,"conf_190",45000,3,2.9460285226,4
"6619",30,8,"conf_190",1500,4,29.3995478191,4
"6620",30,8,"conf_190",3000,4,27.6465984274,4
"6621",30,8,"conf_190",9000,4,22.8703649013,4
"6622",30,8,"conf_190",15000,4,18.8909827873,4
"6623",30,8,"conf_190",30000,4,11.5723996621,4
"6624",30,8,"conf_190",45000,4,4.0817390877,4
"6625",30,8,"conf_190",1500,5,29.8879813086,4
"6626",30,8,"conf_190",3000,5,29.2137427515,4
"6627",30,8,"conf_190",9000,5,25.462372043,4
"6628",30,8,"conf_190",15000,5,21.9627280008,4
"6629",30,8,"conf_190",30000,5,14.5402072582,4
"6630",30,8,"conf_190",45000,5,7.2575111852,4
"6631",30,8,"conf_190",1500,6,30.8826834129,4
"6632",30,8,"conf_190",3000,6,29.3512613603,4
"6633",30,8,"conf_190",9000,6,26.0141720973,4
"6634",30,8,"conf_190",15000,6,22.8807193088,4
"6635",30,8,"conf_190",30000,6,15.1783363128,4
"6636",30,8,"conf_190",45000,6,7.8661299234,4
"6637",30,8,"conf_190",1500,7,29.1161803455,4
"6638",30,8,"conf_190",3000,7,27.6408158781,4
"6639",30,8,"conf_190",9000,7,22.5180748964,4
"6640",30,8,"conf_190",15000,7,18.6781978927,4
"6641",30,8,"conf_190",30000,7,11.1996456394,4
"6642",30,8,"conf_190",45000,7,4.1315135812,4
"6643",30,8,"conf_190",1500,8,32.0883748614,4
"6644",30,8,"conf_190",3000,8,28.9694261525,4
"6645",30,8,"conf_190",9000,8,24.486258096,4
"6646",30,8,"conf_190",15000,8,21.2476193968,4
"6647",30,8,"conf_190",30000,8,13.9074842096,4
"6648",30,8,"conf_190",45000,8,6.9665084318,4
"6649",30,8,"conf_190",1500,9,39.2208175445,4
"6650",30,8,"conf_190",3000,9,27.4077338631,4
"6651",30,8,"conf_190",9000,9,21.9701367145,4
"6652",30,8,"conf_190",15000,9,18.2632311236,4
"6653",30,8,"conf_190",30000,9,10.603838998,4
"6654",30,8,"conf_190",45000,9,3.5477187101,4
"6655",30,8,"conf_190",1500,10,29.3651129206,4
"6656",30,8,"conf_190",3000,10,27.8089378428,4
"6657",30,8,"conf_190",9000,10,23.1624912286,4
"6658",30,8,"conf_190",15000,10,19.7734298717,4
"6659",30,8,"conf_190",30000,10,12.2839267975,4
"6660",30,8,"conf_190",45000,10,4.4805395848,4
"6661",30,8,"conf_190",1500,11,28.9785636516,3
"6662",30,8,"conf_190",3000,11,27.7644924546,3
