"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5877",5,5,"conf_287",1500,30,0,3
"5878",5,5,"conf_287",2500,30,0,3
"5879",5,5,"conf_287",5000,30,0,3
"5880",5,5,"conf_287",7500,30,0,3
"5881",5,5,"conf_287",250,31,0,4
"5882",5,5,"conf_287",500,31,0,4
"5883",5,5,"conf_287",1500,31,0,4
"5884",5,5,"conf_287",2500,31,0,4
"5885",5,5,"conf_287",5000,31,0,4
"5886",5,5,"conf_287",7500,31,0,4
"5887",5,5,"conf_287",250,32,0,4
"5888",5,5,"conf_287",500,32,0,4
"5889",5,5,"conf_287",1500,32,0,4
"5890",5,5,"conf_287",2500,32,0,4
"5891",5,5,"conf_287",5000,32,0,4
"5892",5,5,"conf_287",7500,32,0,4
"5893",5,5,"conf_287",250,33,0,4
"5894",5,5,"conf_287",500,33,0,4
"5895",5,5,"conf_287",1500,33,0,4
"5896",5,5,"conf_287",2500,33,0,4
"5897",5,5,"conf_287",5000,33,0,4
"5898",5,5,"conf_287",7500,33,0,4
"5899",5,5,"conf_287",250,34,0,4
"5900",5,5,"conf_287",500,34,0,4
"5901",5,5,"conf_287",1500,34,0,4
"5902",5,5,"conf_287",2500,34,0,4
"5903",5,5,"conf_287",5000,34,0,4
"5904",5,5,"conf_287",7500,34,0,4
"5905",5,5,"conf_287",250,35,0,4
"5906",5,5,"conf_287",500,35,0,4
"5907",5,5,"conf_287",1500,35,0,4
"5908",5,5,"conf_287",2500,35,0,4
"5909",5,5,"conf_287",5000,35,0,4
"5910",5,5,"conf_287",7500,35,0,4
"5911",5,5,"conf_287",250,36,0,4
"5912",5,5,"conf_287",500,36,0,4
"5913",5,5,"conf_287",1500,36,0,4
"5914",5,5,"conf_287",2500,36,0,4
"5915",5,5,"conf_287",5000,36,0,4
"5916",5,5,"conf_287",7500,36,0,4
"5917",5,5,"conf_287",250,37,0,4
"5918",5,5,"conf_287",500,37,0,4
"5919",5,5,"conf_287",1500,37,0,4
"5920",5,5,"conf_287",2500,37,0,4
"5921",5,5,"conf_287",5000,37,0,4
"5922",5,5,"conf_287",7500,37,0,4
"5923",5,5,"conf_287",250,38,4.0642720376,4
"5924",5,5,"conf_287",500,38,0,4
"5925",5,5,"conf_287",1500,38,0,4
"5926",5,5,"conf_287",2500,38,0,4
"5927",5,5,"conf_287",5000,38,0,4
"5928",5,5,"conf_287",7500,38,0,4
"5929",5,5,"conf_287",250,39,0,4
"5930",5,5,"conf_287",500,39,0,4
"5931",5,5,"conf_287",1500,39,0,4
"5932",5,5,"conf_287",2500,39,0,4
"5933",5,5,"conf_287",5000,39,0,4
"5934",5,5,"conf_287",7500,39,0,4
"5935",5,5,"conf_287",250,40,0,4
"5936",5,5,"conf_287",500,40,0,4
"5937",5,5,"conf_287",1500,40,0,4
"5938",5,5,"conf_287",2500,40,0,4
"5939",5,5,"conf_287",5000,40,0,4
"5940",5,5,"conf_287",7500,40,0,4
"5941",5,5,"conf_287",250,41,0,2
"5942",5,5,"conf_287",500,41,0,2
"5943",5,5,"conf_287",1500,41,0,2
"5944",5,5,"conf_287",2500,41,0,2
"5945",5,5,"conf_287",5000,41,0,2
"5946",5,5,"conf_287",7500,41,0,2
"5947",5,5,"conf_287",250,42,0,2
"5948",5,5,"conf_287",500,42,0,2
"5949",5,5,"conf_287",1500,42,0,2
"5950",5,5,"conf_287",2500,42,0,2
"5951",5,5,"conf_287",5000,42,0,2
"5952",5,5,"conf_287",7500,42,0,2
"5953",5,5,"conf_287",250,43,0,2
"5954",5,5,"conf_287",500,43,0,2
"5955",5,5,"conf_287",1500,43,0,2
"5956",5,5,"conf_287",2500,43,0,2
"5957",5,5,"conf_287",5000,43,0,2
"5958",5,5,"conf_287",7500,43,0,2
"5959",5,5,"conf_287",250,44,0,2
"5960",5,5,"conf_287",500,44,0,2
"5961",5,5,"conf_287",1500,44,0,2
"5962",5,5,"conf_287",2500,44,0,2
"5963",5,5,"conf_287",5000,44,0,2
"5964",5,5,"conf_287",7500,44,0,2
"5965",5,5,"conf_287",250,45,0,2
"5966",5,5,"conf_287",500,45,0,2
"5967",5,5,"conf_287",1500,45,0,2
"5968",5,5,"conf_287",2500,45,0,2
"5969",5,5,"conf_287",5000,45,0,2
"5970",5,5,"conf_287",7500,45,0,2
"5971",5,5,"conf_287",250,46,0,2
"5972",5,5,"conf_287",500,46,0,2
"5973",5,5,"conf_287",1500,46,0,2
"5974",5,5,"conf_287",2500,46,0,2
"5975",5,5,"conf_287",5000,46,0,2
"5976",5,5,"conf_287",7500,46,0,2
"5977",5,5,"conf_287",250,47,0,2
"5978",5,5,"conf_287",500,47,0,2
"5979",5,5,"conf_287",1500,47,0,2
"5980",5,5,"conf_287",2500,47,0,2
"5981",5,5,"conf_287",5000,47,0,2
"5982",5,5,"conf_287",7500,47,0,2
"5983",5,5,"conf_287",250,48,0,2
"5984",5,5,"conf_287",500,48,0,2
"5985",5,5,"conf_287",1500,48,0,2
"5986",5,5,"conf_287",2500,48,0,2
"5987",5,5,"conf_287",5000,48,0,2
"5988",5,5,"conf_287",7500,48,0,2
"5989",5,5,"conf_287",250,49,0,2
"5990",5,5,"conf_287",500,49,0,2
"5991",5,5,"conf_287",1500,49,0,2
"5992",5,5,"conf_287",2500,49,0,2
"5993",5,5,"conf_287",5000,49,0,2
"5994",5,5,"conf_287",7500,49,0,2
"5995",5,5,"conf_287",250,50,0,2
"5996",5,5,"conf_287",500,50,0,2
"5997",5,5,"conf_287",1500,50,0,2
"5998",5,5,"conf_287",2500,50,0,2
"5999",5,5,"conf_287",5000,50,0,2
"6000",5,5,"conf_287",7500,50,0,2
"6001",5,6,"conf_287",250,1,2.4705671407,1
"6002",5,6,"conf_287",500,1,0.0928694738,1
"6003",5,6,"conf_287",1500,1,1.8351e-06,1
"6004",5,6,"conf_287",2500,1,1.859e-07,1
"6005",5,6,"conf_287",5000,1,7e-10,1
"6006",5,6,"conf_287",7500,1,7e-10,1
"6007",5,6,"conf_287",250,2,5.0224180771,1
"6008",5,6,"conf_287",500,2,0.1487356574,1
"6009",5,6,"conf_287",1500,2,6.28e-08,1
"6010",5,6,"conf_287",2500,2,9e-10,1
"6011",5,6,"conf_287",5000,2,9e-10,1
"6012",5,6,"conf_287",7500,2,9e-10,1
"6013",5,6,"conf_287",250,3,3.5385303555,1
"6014",5,6,"conf_287",500,3,0.4042482128,1
"6015",5,6,"conf_287",1500,3,1.3434e-06,1
"6016",5,6,"conf_287",2500,3,6e-10,1
"6017",5,6,"conf_287",5000,3,6e-10,1
"6018",5,6,"conf_287",7500,3,6e-10,1
"6019",5,6,"conf_287",250,4,6.2075584577,1
"6020",5,6,"conf_287",500,4,0.3463171386,1
"6021",5,6,"conf_287",1500,4,5.8404e-06,1
"6022",5,6,"conf_287",2500,4,7e-10,1
"6023",5,6,"conf_287",5000,4,7e-10,1
"6024",5,6,"conf_287",7500,4,7e-10,1
"6025",5,6,"conf_287",250,5,6.6834722515,1
"6026",5,6,"conf_287",500,5,0.179231083,1
"6027",5,6,"conf_287",1500,5,2.86e-08,1
"6028",5,6,"conf_287",2500,5,9e-10,1
"6029",5,6,"conf_287",5000,5,9e-10,1
"6030",5,6,"conf_287",7500,5,9e-10,1
"6031",5,6,"conf_287",250,6,6.9204963335,1
"6032",5,6,"conf_287",500,6,0.0917899172,1
"6033",5,6,"conf_287",1500,6,1.6761e-06,1
"6034",5,6,"conf_287",2500,6,6e-09,1
"6035",5,6,"conf_287",5000,6,1e-09,1
"6036",5,6,"conf_287",7500,6,1e-09,1
"6037",5,6,"conf_287",250,7,3.7189763862,1
"6038",5,6,"conf_287",500,7,0.0647747914,1
"6039",5,6,"conf_287",1500,7,4.48e-08,1
"6040",5,6,"conf_287",2500,7,8e-10,1
"6041",5,6,"conf_287",5000,7,8e-10,1
"6042",5,6,"conf_287",7500,7,8e-10,1
"6043",5,6,"conf_287",250,8,7.1292704949,1
"6044",5,6,"conf_287",500,8,0.678556469,1
"6045",5,6,"conf_287",1500,8,7.8636e-06,1
"6046",5,6,"conf_287",2500,8,5e-10,1
"6047",5,6,"conf_287",5000,8,5e-10,1
"6048",5,6,"conf_287",7500,8,5e-10,1
"6049",5,6,"conf_287",250,9,4.2847913384,1
"6050",5,6,"conf_287",500,9,0.1586809621,1
"6051",5,6,"conf_287",1500,9,2.65e-08,1
"6052",5,6,"conf_287",2500,9,1e-09,1
"6053",5,6,"conf_287",5000,9,1e-09,1
"6054",5,6,"conf_287",7500,9,1e-09,1
"6055",5,6,"conf_287",250,10,9.6788339231,1
"6056",5,6,"conf_287",500,10,2.8806331089,1
"6057",5,6,"conf_287",1500,10,7.9383e-06,1
"6058",5,6,"conf_287",2500,10,7e-10,1
"6059",5,6,"conf_287",5000,10,7e-10,1
"6060",5,6,"conf_287",7500,10,7e-10,1
"6061",5,6,"conf_287",250,11,2.6613822678,2
"6062",5,6,"conf_287",500,11,0.0581047208,2
"6063",5,6,"conf_287",1500,11,5.008e-07,2
"6064",5,6,"conf_287",2500,11,4e-10,2
"6065",5,6,"conf_287",5000,11,4e-10,2
"6066",5,6,"conf_287",7500,11,4e-10,2
"6067",5,6,"conf_287",250,12,4.9637071334,2
"6068",5,6,"conf_287",500,12,0.1474418454,2
"6069",5,6,"conf_287",1500,12,8.26555e-05,2
"6070",5,6,"conf_287",2500,12,5.81e-08,2
"6071",5,6,"conf_287",5000,12,1e-09,2
"6072",5,6,"conf_287",7500,12,1e-09,2
"6073",5,6,"conf_287",250,13,9.8790105463,2
"6074",5,6,"conf_287",500,13,2.0998203294,2
"6075",5,6,"conf_287",1500,13,0.0165537748,2
"6076",5,6,"conf_287",2500,13,5.302e-06,2
"6077",5,6,"conf_287",5000,13,3e-10,2
"6078",5,6,"conf_287",7500,13,3e-10,2
"6079",5,6,"conf_287",250,14,4.5899771995,2
"6080",5,6,"conf_287",500,14,0.0805899924,2
"6081",5,6,"conf_287",1500,14,2.311e-07,2
"6082",5,6,"conf_287",2500,14,9e-10,2
"6083",5,6,"conf_287",5000,14,9e-10,2
"6084",5,6,"conf_287",7500,14,9e-10,2
"6085",5,6,"conf_287",250,15,1.5739303841,2
"6086",5,6,"conf_287",500,15,0.2530447993,2
"6087",5,6,"conf_287",1500,15,1.0157e-06,2
"6088",5,6,"conf_287",2500,15,6.95e-08,2
"6089",5,6,"conf_287",5000,15,8e-10,2
"6090",5,6,"conf_287",7500,15,8e-10,2
"6091",5,6,"conf_287",250,16,3.6533618319,2
"6092",5,6,"conf_287",500,16,0.4484102958,2
"6093",5,6,"conf_287",1500,16,1.56e-07,2
"6094",5,6,"conf_287",2500,16,6e-10,2
"6095",5,6,"conf_287",5000,16,6e-10,2
"6096",5,6,"conf_287",7500,16,6e-10,2
"6097",5,6,"conf_287",250,17,5.2317934246,2
"6098",5,6,"conf_287",500,17,0.1474665482,2
"6099",5,6,"conf_287",1500,17,7.40636e-05,2
"6100",5,6,"conf_287",2500,17,3.5262e-06,2
"6101",5,6,"conf_287",5000,17,9e-10,2
"6102",5,6,"conf_287",7500,17,9e-10,2
"6103",5,6,"conf_287",250,18,0.9871858556,2
"6104",5,6,"conf_287",500,18,0.0140498287,2
"6105",5,6,"conf_287",1500,18,2.83e-08,2
"6106",5,6,"conf_287",2500,18,9e-10,2
"6107",5,6,"conf_287",5000,18,9e-10,2
"6108",5,6,"conf_287",7500,18,9e-10,2
"6109",5,6,"conf_287",250,19,4.0398052644,2
"6110",5,6,"conf_287",500,19,0.1039661897,2
"6111",5,6,"conf_287",1500,19,1.755e-07,2
"6112",5,6,"conf_287",2500,19,8e-10,2
"6113",5,6,"conf_287",5000,19,8e-10,2
"6114",5,6,"conf_287",7500,19,8e-10,2
"6115",5,6,"conf_287",250,20,4.0835506745,2
"6116",5,6,"conf_287",500,20,0.0867789775,2
"6117",5,6,"conf_287",1500,20,4.218e-07,2
"6118",5,6,"conf_287",2500,20,7e-10,2
"6119",5,6,"conf_287",5000,20,7e-10,2
"6120",5,6,"conf_287",7500,20,7e-10,2
"6121",5,6,"conf_287",250,21,3.8886379928,5
"6122",5,6,"conf_287",500,21,0.3205656247,5
"6123",5,6,"conf_287",1500,21,0.0001518443,5
"6124",5,6,"conf_287",2500,21,2.68e-08,5
"6125",5,6,"conf_287",5000,21,8e-10,5
"6126",5,6,"conf_287",7500,21,8e-10,5
"6127",5,6,"conf_287",250,22,12.5149330732,5
"6128",5,6,"conf_287",500,22,0.3518247096,5
"6129",5,6,"conf_287",1500,22,2.3114e-06,5
"6130",5,6,"conf_287",2500,22,1e-09,5
"6131",5,6,"conf_287",5000,22,1e-09,5
"6132",5,6,"conf_287",7500,22,1e-09,5
"6133",5,6,"conf_287",250,23,11.8760521181,5
"6134",5,6,"conf_287",500,23,0.1520361077,5
"6135",5,6,"conf_287",1500,23,1.1141e-05,5
"6136",5,6,"conf_287",2500,23,7e-10,5
"6137",5,6,"conf_287",5000,23,7e-10,5
"6138",5,6,"conf_287",7500,23,7e-10,5
"6139",5,6,"conf_287",250,24,1.358833844,5
"6140",5,6,"conf_287",500,24,0.144832395,5
"6141",5,6,"conf_287",1500,24,1.1e-08,5
"6142",5,6,"conf_287",2500,24,8e-10,5
"6143",5,6,"conf_287",5000,24,8e-10,5
"6144",5,6,"conf_287",7500,24,8e-10,5
"6145",5,6,"conf_287",250,25,3.7973017245,5
"6146",5,6,"conf_287",500,25,0.0306604362,5
"6147",5,6,"conf_287",1500,25,1.52245e-05,5
"6148",5,6,"conf_287",2500,25,1e-09,5
"6149",5,6,"conf_287",5000,25,1e-09,5
"6150",5,6,"conf_287",7500,25,1e-09,5
"6151",5,6,"conf_287",250,26,1.378499942,5
"6152",5,6,"conf_287",500,26,0.2980206401,5
"6153",5,6,"conf_287",1500,26,1.21628e-05,5
"6154",5,6,"conf_287",2500,26,8e-10,5
"6155",5,6,"conf_287",5000,26,8e-10,5
"6156",5,6,"conf_287",7500,26,8e-10,5
"6157",5,6,"conf_287",250,27,3.3118984033,5
"6158",5,6,"conf_287",500,27,0.1151427684,5
"6159",5,6,"conf_287",1500,27,1.463e-07,5
"6160",5,6,"conf_287",2500,27,7e-10,5
"6161",5,6,"conf_287",5000,27,7e-10,5
"6162",5,6,"conf_287",7500,27,7e-10,5
"6163",5,6,"conf_287",250,28,6.6327344729,5
"6164",5,6,"conf_287",500,28,0.0820151726,5
"6165",5,6,"conf_287",1500,28,5e-09,5
"6166",5,6,"conf_287",2500,28,9e-10,5
"6167",5,6,"conf_287",5000,28,9e-10,5
"6168",5,6,"conf_287",7500,28,9e-10,5
"6169",5,6,"conf_287",250,29,4.7102751358,5
"6170",5,6,"conf_287",500,29,0.3110863384,5
"6171",5,6,"conf_287",1500,29,6.235e-07,5
"6172",5,6,"conf_287",2500,29,8e-10,5
"6173",5,6,"conf_287",5000,29,8e-10,5
"6174",5,6,"conf_287",7500,29,8e-10,5
"6175",5,6,"conf_287",250,30,12.5216282459,5
"6176",5,6,"conf_287",500,30,0.3851396954,5
"6177",5,6,"conf_287",1500,30,4.885e-07,5
"6178",5,6,"conf_287",2500,30,9e-10,5
"6179",5,6,"conf_287",5000,30,9e-10,5
"6180",5,6,"conf_287",7500,30,9e-10,5
"6181",5,6,"conf_287",250,31,5.194706355,3
"6182",5,6,"conf_287",500,31,1.3716919443,3
"6183",5,6,"conf_287",1500,31,4.692e-07,3
"6184",5,6,"conf_287",2500,31,6e-10,3
"6185",5,6,"conf_287",5000,31,6e-10,3
"6186",5,6,"conf_287",7500,31,6e-10,3
"6187",5,6,"conf_287",250,32,2.1562314404,3
"6188",5,6,"conf_287",500,32,1.3917673863,3
"6189",5,6,"conf_287",1500,32,0.0016693557,3
"6190",5,6,"conf_287",2500,32,0.0002758722,3
"6191",5,6,"conf_287",5000,32,4e-10,3
"6192",5,6,"conf_287",7500,32,4e-10,3
"6193",5,6,"conf_287",250,33,10.0499614417,3
"6194",5,6,"conf_287",500,33,0.2863303461,3
"6195",5,6,"conf_287",1500,33,1.7786e-06,3
"6196",5,6,"conf_287",2500,33,9e-10,3
"6197",5,6,"conf_287",5000,33,9e-10,3
"6198",5,6,"conf_287",7500,33,9e-10,3
"6199",5,6,"conf_287",250,34,4.6892892204,3
"6200",5,6,"conf_287",500,34,0.3512608714,3
"6201",5,6,"conf_287",1500,34,1.5008e-06,3
"6202",5,6,"conf_287",2500,34,7e-10,3
"6203",5,6,"conf_287",5000,34,7e-10,3
"6204",5,6,"conf_287",7500,34,7e-10,3
"6205",5,6,"conf_287",250,35,4.3097309305,3
"6206",5,6,"conf_287",500,35,0.1284091923,3
"6207",5,6,"conf_287",1500,35,3.1523e-06,3
"6208",5,6,"conf_287",2500,35,5e-10,3
"6209",5,6,"conf_287",5000,35,5e-10,3
"6210",5,6,"conf_287",7500,35,5e-10,3
"6211",5,6,"conf_287",250,36,2.9711138486,3
"6212",5,6,"conf_287",500,36,0.6652158295,3
"6213",5,6,"conf_287",1500,36,1.669e-07,3
"6214",5,6,"conf_287",2500,36,6e-10,3
"6215",5,6,"conf_287",5000,36,6e-10,3
"6216",5,6,"conf_287",7500,36,6e-10,3
"6217",5,6,"conf_287",250,37,4.2429131102,3
"6218",5,6,"conf_287",500,37,0.1484064427,3
"6219",5,6,"conf_287",1500,37,1.849e-07,3
"6220",5,6,"conf_287",2500,37,6e-10,3
"6221",5,6,"conf_287",5000,37,6e-10,3
"6222",5,6,"conf_287",7500,37,6e-10,3
"6223",5,6,"conf_287",250,38,1.6003619289,3
"6224",5,6,"conf_287",500,38,0.0237504067,3
"6225",5,6,"conf_287",1500,38,2.228e-07,3
"6226",5,6,"conf_287",2500,38,7e-10,3
"6227",5,6,"conf_287",5000,38,7e-10,3
"6228",5,6,"conf_287",7500,38,7e-10,3
"6229",5,6,"conf_287",250,39,12.3933526581,3
"6230",5,6,"conf_287",500,39,0.2778914111,3
"6231",5,6,"conf_287",1500,39,1.062e-07,3
"6232",5,6,"conf_287",2500,39,1e-09,3
"6233",5,6,"conf_287",5000,39,1e-09,3
"6234",5,6,"conf_287",7500,39,1e-09,3
"6235",5,6,"conf_287",250,40,6.7535606826,3
"6236",5,6,"conf_287",500,40,0.1120815289,3
"6237",5,6,"conf_287",1500,40,1.38e-08,3
"6238",5,6,"conf_287",2500,40,4e-10,3
"6239",5,6,"conf_287",5000,40,4e-10,3
"6240",5,6,"conf_287",7500,40,4e-10,3
"6241",5,6,"conf_287",250,41,1.7109493004,4
"6242",5,6,"conf_287",500,41,0.136684114,4
"6243",5,6,"conf_287",1500,41,4.943e-07,4
"6244",5,6,"conf_287",2500,41,6e-10,4
"6245",5,6,"conf_287",5000,41,6e-10,4
"6246",5,6,"conf_287",7500,41,6e-10,4
"6247",5,6,"conf_287",250,42,7.2409032586,4
"6248",5,6,"conf_287",500,42,0.1440464023,4
"6249",5,6,"conf_287",1500,42,2.39e-08,4
"6250",5,6,"conf_287",2500,42,1e-09,4
"6251",5,6,"conf_287",5000,42,1e-09,4
"6252",5,6,"conf_287",7500,42,1e-09,4
"6253",5,6,"conf_287",250,43,1.5237984538,4
"6254",5,6,"conf_287",500,43,0.3412709471,4
"6255",5,6,"conf_287",1500,43,3.224e-07,4
"6256",5,6,"conf_287",2500,43,8e-10,4
"6257",5,6,"conf_287",5000,43,8e-10,4
"6258",5,6,"conf_287",7500,43,8e-10,4
"6259",5,6,"conf_287",250,44,4.8117623369,4
"6260",5,6,"conf_287",500,44,0.2353396842,4
"6261",5,6,"conf_287",1500,44,3.96e-08,4
"6262",5,6,"conf_287",2500,44,9e-10,4
"6263",5,6,"conf_287",5000,44,9e-10,4
"6264",5,6,"conf_287",7500,44,9e-10,4
"6265",5,6,"conf_287",250,45,1.3523770635,4
"6266",5,6,"conf_287",500,45,0.0265261682,4
"6267",5,6,"conf_287",1500,45,1.12e-08,4
"6268",5,6,"conf_287",2500,45,1e-09,4
"6269",5,6,"conf_287",5000,45,1e-09,4
"6270",5,6,"conf_287",7500,45,1e-09,4
"6271",5,6,"conf_287",250,46,2.596472564,4
"6272",5,6,"conf_287",500,46,0.0599411059,4
"6273",5,6,"conf_287",1500,46,3.21e-08,4
"6274",5,6,"conf_287",2500,46,9e-10,4
"6275",5,6,"conf_287",5000,46,9e-10,4
"6276",5,6,"conf_287",7500,46,9e-10,4
"6277",5,6,"conf_287",250,47,4.3260931816,4
"6278",5,6,"conf_287",500,47,0.2611784549,4
"6279",5,6,"conf_287",1500,47,8.33e-08,4
"6280",5,6,"conf_287",2500,47,9e-10,4
"6281",5,6,"conf_287",5000,47,9e-10,4
"6282",5,6,"conf_287",7500,47,9e-10,4
"6283",5,6,"conf_287",250,48,1.6382562798,4
"6284",5,6,"conf_287",500,48,0.3189860298,4
"6285",5,6,"conf_287",1500,48,1.157e-07,4
"6286",5,6,"conf_287",2500,48,9e-10,4
"6287",5,6,"conf_287",5000,48,9e-10,4
"6288",5,6,"conf_287",7500,48,9e-10,4
"6289",5,6,"conf_287",250,49,4.4320967071,4
"6290",5,6,"conf_287",500,49,0.0419567186,4
"6291",5,6,"conf_287",1500,49,6.43e-08,4
"6292",5,6,"conf_287",2500,49,8e-10,4
"6293",5,6,"conf_287",5000,49,8e-10,4
"6294",5,6,"conf_287",7500,49,8e-10,4
"6295",5,6,"conf_287",250,50,3.6555762223,4
"6296",5,6,"conf_287",500,50,0.0795250304,4
"6297",5,6,"conf_287",1500,50,6.47e-07,4
"6298",5,6,"conf_287",2500,50,8e-10,4
"6299",5,6,"conf_287",5000,50,8e-10,4
"6300",5,6,"conf_287",7500,50,8e-10,4
"6301",5,7,"conf_287",250,1,4.5525833324,3
"6302",5,7,"conf_287",500,1,2.9324221446,3
"6303",5,7,"conf_287",1500,1,0.0058983805,3
"6304",5,7,"conf_287",2500,1,0.0058983805,3
"6305",5,7,"conf_287",5000,1,0,3
"6306",5,7,"conf_287",7500,1,0,3
"6307",5,7,"conf_287",250,2,0.2887238297,3
"6308",5,7,"conf_287",500,2,0.2887238297,3
"6309",5,7,"conf_287",1500,2,0.2887238297,3
"6310",5,7,"conf_287",2500,2,0,3
"6311",5,7,"conf_287",5000,2,0,3
"6312",5,7,"conf_287",7500,2,0,3
"6313",5,7,"conf_287",250,3,4.5452879253,3
"6314",5,7,"conf_287",500,3,0.8283418667,3
"6315",5,7,"conf_287",1500,3,0.2896330901,3
"6316",5,7,"conf_287",2500,3,0.1057979142,3
"6317",5,7,"conf_287",5000,3,0.1057979142,3
"6318",5,7,"conf_287",7500,3,0,3
"6319",5,7,"conf_287",250,4,0.3863024366,3
"6320",5,7,"conf_287",500,4,0.379931707,3
"6321",5,7,"conf_287",1500,4,0.2904944769,3
"6322",5,7,"conf_287",2500,4,0.0166473902,3
"6323",5,7,"conf_287",5000,4,0,3
"6324",5,7,"conf_287",7500,4,0,3
"6325",5,7,"conf_287",250,5,0.364787021,3
"6326",5,7,"conf_287",500,5,0.364787021,3
"6327",5,7,"conf_287",1500,5,0.364787021,3
"6328",5,7,"conf_287",2500,5,0.3077739858,3
"6329",5,7,"conf_287",5000,5,0,3
"6330",5,7,"conf_287",7500,5,0,3
"6331",5,7,"conf_287",250,6,2.893724562,3
"6332",5,7,"conf_287",500,6,2.7291704912,3
"6333",5,7,"conf_287",1500,6,0,3
"6334",5,7,"conf_287",2500,6,0,3
"6335",5,7,"conf_287",5000,6,0,3
"6336",5,7,"conf_287",7500,6,0,3
"6337",5,7,"conf_287",250,7,2.9078558785,3
"6338",5,7,"conf_287",500,7,0.1237932715,3
"6339",5,7,"conf_287",1500,7,0.0058983805,3
"6340",5,7,"conf_287",2500,7,0.0058983805,3
"6341",5,7,"conf_287",5000,7,0.0058983805,3
"6342",5,7,"conf_287",7500,7,0,3
"6343",5,7,"conf_287",250,8,1.157099996,3
"6344",5,7,"conf_287",500,8,0.8085699235,3
"6345",5,7,"conf_287",1500,8,0.0058983805,3
"6346",5,7,"conf_287",2500,8,0.0058983805,3
"6347",5,7,"conf_287",5000,8,0.0058983805,3
"6348",5,7,"conf_287",7500,8,0.0058983805,3
"6349",5,7,"conf_287",250,9,3.2728737786,3
"6350",5,7,"conf_287",500,9,1.6360503581,3
"6351",5,7,"conf_287",1500,9,0.379931707,3
"6352",5,7,"conf_287",2500,9,0.0421409907,3
"6353",5,7,"conf_287",5000,9,0,3
"6354",5,7,"conf_287",7500,9,0,3
"6355",5,7,"conf_287",250,10,2.2427520295,3
"6356",5,7,"conf_287",500,10,2.2427520295,3
"6357",5,7,"conf_287",1500,10,0.0172337169,3
"6358",5,7,"conf_287",2500,10,0.0172337169,3
"6359",5,7,"conf_287",5000,10,0.0058983805,3
"6360",5,7,"conf_287",7500,10,0,3
"6361",5,7,"conf_287",250,11,6.3626917062,1
"6362",5,7,"conf_287",500,11,2.919736551,1
"6363",5,7,"conf_287",1500,11,0.7299341378,1
"6364",5,7,"conf_287",2500,11,0.4584131079,1
"6365",5,7,"conf_287",5000,11,0.295493357,1
"6366",5,7,"conf_287",7500,11,0,1
"6367",5,7,"conf_287",250,12,0.3599422052,1
"6368",5,7,"conf_287",500,12,0,1
"6369",5,7,"conf_287",1500,12,0,1
"6370",5,7,"conf_287",2500,12,0,1
"6371",5,7,"conf_287",5000,12,0,1
"6372",5,7,"conf_287",7500,12,0,1
"6373",5,7,"conf_287",250,13,2.0968815822,1
"6374",5,7,"conf_287",500,13,2.0580292853,1
"6375",5,7,"conf_287",1500,13,0,1
"6376",5,7,"conf_287",2500,13,0,1
"6377",5,7,"conf_287",5000,13,0,1
"6378",5,7,"conf_287",7500,13,0,1
"6379",5,7,"conf_287",250,14,4.6823451592,1
"6380",5,7,"conf_287",500,14,0.5129245573,1
"6381",5,7,"conf_287",1500,14,0.4584131079,1
"6382",5,7,"conf_287",2500,14,0.4584131079,1
"6383",5,7,"conf_287",5000,14,0.4584131079,1
"6384",5,7,"conf_287",7500,14,0.4584131079,1
"6385",5,7,"conf_287",250,15,1.8336524316,1
"6386",5,7,"conf_287",500,15,1.3862195745,1
"6387",5,7,"conf_287",1500,15,0.0767434816,1
"6388",5,7,"conf_287",2500,15,0.0072993414,1
"6389",5,7,"conf_287",5000,15,0,1
"6390",5,7,"conf_287",7500,15,0,1
"6391",5,7,"conf_287",250,16,0.7299341378,1
"6392",5,7,"conf_287",500,16,0.7299341378,1
"6393",5,7,"conf_287",1500,16,0,1
"6394",5,7,"conf_287",2500,16,0,1
"6395",5,7,"conf_287",5000,16,0,1
"6396",5,7,"conf_287",7500,16,0,1
"6397",5,7,"conf_287",250,17,0.0376888157,1
"6398",5,7,"conf_287",500,17,0.0183365243,1
"6399",5,7,"conf_287",1500,17,0,1
"6400",5,7,"conf_287",2500,17,0,1
"6401",5,7,"conf_287",5000,17,0,1
"6402",5,7,"conf_287",7500,17,0,1
"6403",5,7,"conf_287",250,18,0.7292472857,1
"6404",5,7,"conf_287",500,18,0.7292472857,1
"6405",5,7,"conf_287",1500,18,0.283562327,1
"6406",5,7,"conf_287",2500,18,0.283562327,1
"6407",5,7,"conf_287",5000,18,0,1
"6408",5,7,"conf_287",7500,18,0,1
"6409",5,7,"conf_287",250,19,0.7299341378,1
"6410",5,7,"conf_287",500,19,0.336440796,1
"6411",5,7,"conf_287",1500,19,0,1
"6412",5,7,"conf_287",2500,19,0,1
"6413",5,7,"conf_287",5000,19,0,1
"6414",5,7,"conf_287",7500,19,0,1
"6415",5,7,"conf_287",250,20,0.1612547137,1
"6416",5,7,"conf_287",500,20,0.0183365243,1
"6417",5,7,"conf_287",1500,20,0.0183365243,1
"6418",5,7,"conf_287",2500,20,0.0072993414,1
"6419",5,7,"conf_287",5000,20,0.0072993414,1
"6420",5,7,"conf_287",7500,20,0,1
"6421",5,7,"conf_287",250,21,5.8676123217,5
