"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5431",30,4,"conf_247",1500,6,127.5340573161,5
"5432",30,4,"conf_247",3000,6,121.7739730188,5
"5433",30,4,"conf_247",9000,6,121.3841626702,5
"5434",30,4,"conf_247",15000,6,121.3841626702,5
"5435",30,4,"conf_247",30000,6,121.3841626702,5
"5436",30,4,"conf_247",45000,6,121.3841626702,5
"5437",30,4,"conf_247",1500,7,156.4142831732,5
"5438",30,4,"conf_247",3000,7,151.4651941963,5
"5439",30,4,"conf_247",9000,7,151.2329716865,5
"5440",30,4,"conf_247",15000,7,151.2329716865,5
"5441",30,4,"conf_247",30000,7,119.3945506487,5
"5442",30,4,"conf_247",45000,7,119.3945506487,5
"5443",30,4,"conf_247",1500,8,160.7817798407,5
"5444",30,4,"conf_247",3000,8,158.2231161261,5
"5445",30,4,"conf_247",9000,8,158.1974618203,5
"5446",30,4,"conf_247",15000,8,158.1974618203,5
"5447",30,4,"conf_247",30000,8,146.5742874574,5
"5448",30,4,"conf_247",45000,8,118.3997389255,5
"5449",30,4,"conf_247",1500,9,136.8800419322,5
"5450",30,4,"conf_247",3000,9,135.3227871678,5
"5451",30,4,"conf_247",9000,9,135.3139924725,5
"5452",30,4,"conf_247",15000,9,135.3139924725,5
"5453",30,4,"conf_247",30000,9,132.976464517,5
"5454",30,4,"conf_247",45000,9,90.5409559473,5
"5455",30,4,"conf_247",1500,10,175.7647983731,5
"5456",30,4,"conf_247",3000,10,173.1235322891,5
"5457",30,4,"conf_247",9000,10,173.1218636173,5
"5458",30,4,"conf_247",15000,10,167.1523025013,5
"5459",30,4,"conf_247",30000,10,148.2629817791,5
"5460",30,4,"conf_247",45000,10,120.3895607736,5
"5461",30,4,"conf_247",1500,11,180.1244781653,1
"5462",30,4,"conf_247",3000,11,176.1085694473,1
"5463",30,4,"conf_247",9000,11,176.1064898778,1
"5464",30,4,"conf_247",15000,11,176.1064898778,1
"5465",30,4,"conf_247",30000,11,170.1366033148,1
"5466",30,4,"conf_247",45000,11,170.1366033148,1
"5467",30,4,"conf_247",1500,12,135.1924936955,1
"5468",30,4,"conf_247",3000,12,132.3312619865,1
"5469",30,4,"conf_247",9000,12,132.3289374666,1
"5470",30,4,"conf_247",15000,12,132.3289374666,1
"5471",30,4,"conf_247",30000,12,124.3694831925,1
"5472",30,4,"conf_247",45000,12,116.4097701594,1
"5473",30,4,"conf_247",1500,13,230.9251838377,1
"5474",30,4,"conf_247",3000,13,228.9079506021,1
"5475",30,4,"conf_247",9000,13,228.8388749808,1
"5476",30,4,"conf_247",15000,13,191.0311006951,1
"5477",30,4,"conf_247",30000,13,106.4601384134,1
"5478",30,4,"conf_247",45000,13,106.4601384134,1
"5479",30,4,"conf_247",1500,14,122.0870520204,1
"5480",30,4,"conf_247",3000,14,116.4159326011,1
"5481",30,4,"conf_247",9000,14,116.4093312929,1
"5482",30,4,"conf_247",15000,14,116.4093312929,1
"5483",30,4,"conf_247",30000,14,116.4093312929,1
"5484",30,4,"conf_247",45000,14,87.5561445869,1
"5485",30,4,"conf_247",1500,15,163.8564485102,1
"5486",30,4,"conf_247",3000,15,161.1830635623,1
"5487",30,4,"conf_247",9000,15,161.1823277952,1
"5488",30,4,"conf_247",15000,15,161.1823277952,1
"5489",30,4,"conf_247",30000,15,151.2329161342,1
"5490",30,4,"conf_247",45000,15,91.5359757774,1
"5491",30,4,"conf_247",1500,16,76.1398891867,1
"5492",30,4,"conf_247",3000,16,60.1504218823,1
"5493",30,4,"conf_247",9000,16,59.6974401108,1
"5494",30,4,"conf_247",15000,16,59.6974375405,1
"5495",30,4,"conf_247",30000,16,59.6974375405,1
"5496",30,4,"conf_247",45000,16,59.6974375405,1
"5497",30,4,"conf_247",1500,17,107.5161621927,1
"5498",30,4,"conf_247",3000,17,97.5143584105,1
"5499",30,4,"conf_247",9000,17,97.505740241,1
"5500",30,4,"conf_247",15000,17,97.505740241,1
"5501",30,4,"conf_247",30000,17,97.505740241,1
"5502",30,4,"conf_247",45000,17,97.505740241,1
"5503",30,4,"conf_247",1500,18,126.1146964631,1
"5504",30,4,"conf_247",3000,18,121.386491506,1
"5505",30,4,"conf_247",9000,18,121.3845243152,1
"5506",30,4,"conf_247",15000,18,121.3845243152,1
"5507",30,4,"conf_247",30000,18,121.3845243152,1
"5508",30,4,"conf_247",45000,18,121.3845243152,1
"5509",30,4,"conf_247",1500,19,256.3833906697,1
"5510",30,4,"conf_247",3000,19,238.7900409095,1
"5511",30,4,"conf_247",9000,19,238.7879625663,1
"5512",30,4,"conf_247",15000,19,177.1013662914,1
"5513",30,4,"conf_247",30000,19,85.5663024046,1
"5514",30,4,"conf_247",45000,19,85.5663024046,1
"5515",30,4,"conf_247",1500,20,185.7426848059,1
"5516",30,4,"conf_247",3000,20,184.066739052,1
"5517",30,4,"conf_247",9000,20,184.0662547149,1
"5518",30,4,"conf_247",15000,20,127.3542591973,1
"5519",30,4,"conf_247",30000,20,127.3542591973,1
"5520",30,4,"conf_247",45000,20,127.3542591973,1
"5521",30,4,"conf_247",1500,21,114.7946570307,2
"5522",30,4,"conf_247",3000,21,109.4598046953,2
"5523",30,4,"conf_247",9000,21,109.445213616,2
"5524",30,4,"conf_247",15000,21,109.445213616,2
"5525",30,4,"conf_247",30000,21,109.445213616,2
"5526",30,4,"conf_247",45000,21,109.445213616,2
"5527",30,4,"conf_247",1500,22,130.4667711466,2
"5528",30,4,"conf_247",3000,22,127.5136594616,2
"5529",30,4,"conf_247",9000,22,127.3542945529,2
"5530",30,4,"conf_247",15000,22,127.3542945529,2
"5531",30,4,"conf_247",30000,22,127.3542945529,2
"5532",30,4,"conf_247",45000,22,127.3542945529,2
"5533",30,4,"conf_247",1500,23,165.1049694897,2
"5534",30,4,"conf_247",3000,23,160.1917440423,2
"5535",30,4,"conf_247",9000,23,160.1875527313,2
"5536",30,4,"conf_247",15000,23,160.1875527313,2
"5537",30,4,"conf_247",30000,23,96.5106186911,2
"5538",30,4,"conf_247",45000,23,96.5106186911,2
"5539",30,4,"conf_247",1500,24,169.4790520814,2
"5540",30,4,"conf_247",3000,24,161.209875199,2
"5541",30,4,"conf_247",9000,24,161.1823025606,2
"5542",30,4,"conf_247",15000,24,141.283584926,2
"5543",30,4,"conf_247",30000,24,141.2835848755,2
"5544",30,4,"conf_247",45000,24,124.3692699116,2
"5545",30,4,"conf_247",1500,25,161.5814346024,2
"5546",30,4,"conf_247",3000,25,160.1894966036,2
"5547",30,4,"conf_247",9000,25,160.1874295111,2
"5548",30,4,"conf_247",15000,25,160.1874295111,2
"5549",30,4,"conf_247",30000,25,106.7822408423,2
"5550",30,4,"conf_247",45000,25,106.4602453539,2
"5551",30,4,"conf_247",1500,26,136.2383807856,2
"5552",30,4,"conf_247",3000,26,132.6752480483,2
"5553",30,4,"conf_247",9000,26,132.3289830807,2
"5554",30,4,"conf_247",15000,26,132.3289830807,2
"5555",30,4,"conf_247",30000,26,132.3289830807,2
"5556",30,4,"conf_247",45000,26,109.4451984571,2
"5557",30,4,"conf_247",1500,27,160.1148577003,2
"5558",30,4,"conf_247",3000,27,154.4111310671,2
"5559",30,4,"conf_247",9000,27,154.2174664628,2
"5560",30,4,"conf_247",15000,27,154.2174664628,2
"5561",30,4,"conf_247",30000,27,134.3184122298,2
"5562",30,4,"conf_247",45000,27,108.4500565661,2
"5563",30,4,"conf_247",1500,28,185.7430259753,2
"5564",30,4,"conf_247",3000,28,184.1084915594,2
"5565",30,4,"conf_247",9000,28,184.0662801324,2
"5566",30,4,"conf_247",15000,28,139.2937679457,2
"5567",30,4,"conf_247",30000,28,139.2937679278,2
"5568",30,4,"conf_247",45000,28,139.2937679278,2
"5569",30,4,"conf_247",1500,29,105.5194780226,2
"5570",30,4,"conf_247",3000,29,101.4909570082,2
"5571",30,4,"conf_247",9000,29,101.4854954997,2
"5572",30,4,"conf_247",15000,29,101.4854954997,2
"5573",30,4,"conf_247",30000,29,101.4854954997,2
"5574",30,4,"conf_247",45000,29,100.4905770189,2
"5575",30,4,"conf_247",1500,30,150.2811088618,2
"5576",30,4,"conf_247",3000,30,146.2595652113,2
"5577",30,4,"conf_247",9000,30,146.2584510551,2
"5578",30,4,"conf_247",15000,30,126.359213398,2
"5579",30,4,"conf_247",30000,30,126.3592133964,2
"5580",30,4,"conf_247",45000,30,126.3592133964,2
"5581",30,4,"conf_247",1500,31,150.7192154469,3
"5582",30,4,"conf_247",3000,31,145.3258522999,3
"5583",30,4,"conf_247",9000,31,145.2634514217,3
"5584",30,4,"conf_247",15000,31,145.2634514217,3
"5585",30,4,"conf_247",30000,31,145.2634514217,3
"5586",30,4,"conf_247",45000,31,114.4198621208,3
"5587",30,4,"conf_247",1500,32,167.6055547167,3
"5588",30,4,"conf_247",3000,32,161.185717995,3
"5589",30,4,"conf_247",9000,32,161.1825934944,3
"5590",30,4,"conf_247",15000,32,126.3590594929,3
"5591",30,4,"conf_247",30000,32,126.3590492294,3
"5592",30,4,"conf_247",45000,32,126.3590492294,3
"5593",30,4,"conf_247",1500,33,88.6823318042,3
"5594",30,4,"conf_247",3000,33,84.5786685826,3
"5595",30,4,"conf_247",9000,33,84.5712926501,3
"5596",30,4,"conf_247",15000,33,84.5712926501,3
"5597",30,4,"conf_247",30000,33,84.5712926501,3
"5598",30,4,"conf_247",45000,33,84.5712926501,3
"5599",30,4,"conf_247",1500,34,173.1256180427,3
"5600",30,4,"conf_247",3000,34,170.1492152189,3
"5601",30,4,"conf_247",9000,34,170.1366240648,3
"5602",30,4,"conf_247",15000,34,135.3136318178,3
"5603",30,4,"conf_247",30000,34,135.3136317654,3
"5604",30,4,"conf_247",45000,34,135.3136317654,3
"5605",30,4,"conf_247",1500,35,142.1682475464,3
"5606",30,4,"conf_247",3000,35,139.3431031511,3
"5607",30,4,"conf_247",9000,35,139.2934156677,3
"5608",30,4,"conf_247",15000,35,139.2934156677,3
"5609",30,4,"conf_247",30000,35,139.2934156677,3
"5610",30,4,"conf_247",45000,35,139.2934156677,3
"5611",30,4,"conf_247",1500,36,193.2767643239,3
"5612",30,4,"conf_247",3000,36,190.0404954143,3
"5613",30,4,"conf_247",9000,36,190.0361070432,3
"5614",30,4,"conf_247",15000,36,162.1771912931,3
"5615",30,4,"conf_247",30000,36,162.1771912911,3
"5616",30,4,"conf_247",45000,36,159.1923788099,3
"5617",30,4,"conf_247",1500,37,113.9727084279,3
"5618",30,4,"conf_247",3000,37,110.4436946051,3
"5619",30,4,"conf_247",9000,37,110.440030377,3
"5620",30,4,"conf_247",15000,37,110.440030377,3
"5621",30,4,"conf_247",30000,37,110.440030377,3
"5622",30,4,"conf_247",45000,37,99.4955773855,3
"5623",30,4,"conf_247",1500,38,134.9365691068,3
"5624",30,4,"conf_247",3000,38,129.3874686871,3
"5625",30,4,"conf_247",9000,38,129.3440399157,3
"5626",30,4,"conf_247",15000,38,129.3440399157,3
"5627",30,4,"conf_247",30000,38,124.3692801233,3
"5628",30,4,"conf_247",45000,38,124.3692801233,3
"5629",30,4,"conf_247",1500,39,106.0935589653,3
"5630",30,4,"conf_247",3000,39,102.5709523786,3
"5631",30,4,"conf_247",9000,39,102.4803932304,3
"5632",30,4,"conf_247",15000,39,102.4803932304,3
"5633",30,4,"conf_247",30000,39,102.4803932304,3
"5634",30,4,"conf_247",45000,39,102.4803932304,3
"5635",30,4,"conf_247",1500,40,122.4019570512,3
"5636",30,4,"conf_247",3000,40,119.3994509436,3
"5637",30,4,"conf_247",9000,40,119.3945915955,3
"5638",30,4,"conf_247",15000,40,119.3945915955,3
"5639",30,4,"conf_247",30000,40,119.3945915955,3
"5640",30,4,"conf_247",45000,40,119.3945915955,3
"5641",30,4,"conf_247",1500,41,151.8253520921,4
"5642",30,4,"conf_247",3000,41,145.5782300614,4
"5643",30,4,"conf_247",9000,41,145.263192064,4
"5644",30,4,"conf_247",15000,41,99.4957857924,4
"5645",30,4,"conf_247",30000,41,99.4955160591,4
"5646",30,4,"conf_247",45000,41,99.4955160591,4
"5647",30,4,"conf_247",1500,42,102.7528357478,4
"5648",30,4,"conf_247",3000,42,94.553050536,4
"5649",30,4,"conf_247",9000,42,94.5208175931,4
"5650",30,4,"conf_247",15000,42,94.5208175931,4
"5651",30,4,"conf_247",30000,42,94.5208175931,4
"5652",30,4,"conf_247",45000,42,94.5208175931,4
"5653",30,4,"conf_247",1500,43,149.6857129074,4
"5654",30,4,"conf_247",3000,43,144.2747635701,4
"5655",30,4,"conf_247",9000,43,144.2685329409,4
"5656",30,4,"conf_247",15000,43,144.2685329409,4
"5657",30,4,"conf_247",30000,43,142.27844203,4
"5658",30,4,"conf_247",45000,43,134.3187334816,4
"5659",30,4,"conf_247",1500,44,161.0978167139,4
"5660",30,4,"conf_247",3000,44,159.1929032049,4
"5661",30,4,"conf_247",9000,44,159.1926854558,4
"5662",30,4,"conf_247",15000,44,159.1926854558,4
"5663",30,4,"conf_247",30000,44,141.2834981318,4
"5664",30,4,"conf_247",45000,44,96.5106439256,4
"5665",30,4,"conf_247",1500,45,139.2938186006,4
"5666",30,4,"conf_247",3000,45,129.35210253,4
"5667",30,4,"conf_247",9000,45,129.3441463029,4
"5668",30,4,"conf_247",15000,45,129.3441463029,4
"5669",30,4,"conf_247",30000,45,111.5470352722,4
"5670",30,4,"conf_247",45000,45,111.4350913367,4
"5671",30,4,"conf_247",1500,46,136.8831870492,4
"5672",30,4,"conf_247",3000,46,135.3146842359,4
"5673",30,4,"conf_247",9000,46,135.3137179559,4
"5674",30,4,"conf_247",15000,46,133.3235809634,4
"5675",30,4,"conf_247",30000,46,133.3235747188,4
"5676",30,4,"conf_247",45000,46,133.3235747188,4
"5677",30,4,"conf_247",1500,47,115.8242667368,4
"5678",30,4,"conf_247",3000,47,112.4433861931,4
"5679",30,4,"conf_247",9000,47,112.4299440067,4
"5680",30,4,"conf_247",15000,47,112.4299440067,4
"5681",30,4,"conf_247",30000,47,112.4299440067,4
"5682",30,4,"conf_247",45000,47,101.4855106586,4
"5683",30,4,"conf_247",1500,48,112.219415085,4
"5684",30,4,"conf_247",3000,48,102.561516061,4
"5685",30,4,"conf_247",9000,48,102.4804495189,4
"5686",30,4,"conf_247",15000,48,102.4804495189,4
"5687",30,4,"conf_247",30000,48,102.4804495189,4
"5688",30,4,"conf_247",45000,48,102.4804495189,4
"5689",30,4,"conf_247",1500,49,206.1734132604,4
"5690",30,4,"conf_247",3000,49,203.9662589875,4
"5691",30,4,"conf_247",9000,49,203.9656769202,4
"5692",30,4,"conf_247",15000,49,142.2783807048,4
"5693",30,4,"conf_247",30000,49,117.4048356037,4
"5694",30,4,"conf_247",45000,49,117.4048356037,4
"5695",30,4,"conf_247",1500,50,153.974171863,4
"5696",30,4,"conf_247",3000,50,151.2336196087,4
"5697",30,4,"conf_247",9000,50,151.233160333,4
"5698",30,4,"conf_247",15000,50,118.399739309,4
"5699",30,4,"conf_247",30000,50,118.3997389255,4
"5700",30,4,"conf_247",45000,50,118.3997389255,4
"5701",30,5,"conf_247",1500,1,12.17992434,5
"5702",30,5,"conf_247",3000,1,8.1793971952,5
"5703",30,5,"conf_247",9000,1,0.1059546009,5
"5704",30,5,"conf_247",15000,1,0.1040224351,5
"5705",30,5,"conf_247",30000,1,0,5
"5706",30,5,"conf_247",45000,1,0,5
"5707",30,5,"conf_247",1500,2,48.7448455665,5
"5708",30,5,"conf_247",3000,2,29.4815003978,5
"5709",30,5,"conf_247",9000,2,16.9573800578,5
"5710",30,5,"conf_247",15000,2,10.7791228295,5
"5711",30,5,"conf_247",30000,2,10.7791228295,5
"5712",30,5,"conf_247",45000,2,10.7791228295,5
"5713",30,5,"conf_247",1500,3,57.1342412243,5
"5714",30,5,"conf_247",3000,3,16.7806554033,5
"5715",30,5,"conf_247",9000,3,16.1027373217,5
"5716",30,5,"conf_247",15000,3,16.1027240625,5
"5717",30,5,"conf_247",30000,3,8.427451089,5
"5718",30,5,"conf_247",45000,3,8.4050872506,5
"5719",30,5,"conf_247",1500,4,50.614754414,5
"5720",30,5,"conf_247",3000,4,48.0106148611,5
"5721",30,5,"conf_247",9000,4,31.7906558208,5
"5722",30,5,"conf_247",15000,4,31.5026372206,5
"5723",30,5,"conf_247",30000,4,31.5026363925,5
"5724",30,5,"conf_247",45000,4,31.499800932,5
"5725",30,5,"conf_247",1500,5,17.4790087933,5
"5726",30,5,"conf_247",3000,5,16.4610153305,5
"5727",30,5,"conf_247",9000,5,7.1130571236,5
"5728",30,5,"conf_247",15000,5,7.1130262884,5
"5729",30,5,"conf_247",30000,5,6.3604737368,5
"5730",30,5,"conf_247",45000,5,4.6415155633,5
"5731",30,5,"conf_247",1500,6,35.3965926914,5
"5732",30,5,"conf_247",3000,6,23.0013402399,5
"5733",30,5,"conf_247",9000,6,21.3009374689,5
"5734",30,5,"conf_247",15000,6,11.5563414249,5
"5735",30,5,"conf_247",30000,6,0.1088451136,5
"5736",30,5,"conf_247",45000,6,0.1088438053,5
"5737",30,5,"conf_247",1500,7,20.4251540289,5
"5738",30,5,"conf_247",3000,7,19.393297937,5
"5739",30,5,"conf_247",9000,7,8.2845929423,5
"5740",30,5,"conf_247",15000,7,8.2845929367,5
"5741",30,5,"conf_247",30000,7,8.2845929367,5
"5742",30,5,"conf_247",45000,7,8.2845929367,5
"5743",30,5,"conf_247",1500,8,30.019662309,5
"5744",30,5,"conf_247",3000,8,15.1492226614,5
"5745",30,5,"conf_247",9000,8,4.4638034502,5
"5746",30,5,"conf_247",15000,8,4.463727249,5
"5747",30,5,"conf_247",30000,8,3.7084623851,5
"5748",30,5,"conf_247",45000,8,3.7084623851,5
"5749",30,5,"conf_247",1500,9,22.436662098,5
"5750",30,5,"conf_247",3000,9,21.1620042401,5
"5751",30,5,"conf_247",9000,9,0.0006503573,5
"5752",30,5,"conf_247",15000,9,0.0001285983,5
"5753",30,5,"conf_247",30000,9,0.0001285983,5
"5754",30,5,"conf_247",45000,9,0.0001285983,5
"5755",30,5,"conf_247",1500,10,51.1160182354,5
"5756",30,5,"conf_247",3000,10,5.9310336744,5
"5757",30,5,"conf_247",9000,10,0.2611302907,5
"5758",30,5,"conf_247",15000,10,0.2611302907,5
"5759",30,5,"conf_247",30000,10,0.1183464526,5
"5760",30,5,"conf_247",45000,10,0.1183463908,5
"5761",30,5,"conf_247",1500,11,28.2183485886,4
"5762",30,5,"conf_247",3000,11,16.4934410026,4
"5763",30,5,"conf_247",9000,11,16.4754399409,4
"5764",30,5,"conf_247",15000,11,12.3350050074,4
"5765",30,5,"conf_247",30000,11,12.3350018241,4
"5766",30,5,"conf_247",45000,11,12.3350018241,4
"5767",30,5,"conf_247",1500,12,23.9566676127,4
"5768",30,5,"conf_247",3000,12,13.1613130202,4
"5769",30,5,"conf_247",9000,12,12.5652186451,4
"5770",30,5,"conf_247",15000,12,12.5652123757,4
"5771",30,5,"conf_247",30000,12,1.7764233784,4
"5772",30,5,"conf_247",45000,12,1.6592591505,4
"5773",30,5,"conf_247",1500,13,22.6887131114,4
"5774",30,5,"conf_247",3000,13,18.7887969916,4
"5775",30,5,"conf_247",9000,13,0.0004597239,4
"5776",30,5,"conf_247",15000,13,5.1078e-06,4
"5777",30,5,"conf_247",30000,13,4.9599e-06,4
"5778",30,5,"conf_247",45000,13,4.9599e-06,4
"5779",30,5,"conf_247",1500,14,19.0973059815,4
"5780",30,5,"conf_247",3000,14,15.6881728902,4
"5781",30,5,"conf_247",9000,14,0.3518718137,4
"5782",30,5,"conf_247",15000,14,0.3518718137,4
"5783",30,5,"conf_247",30000,14,0.3518718137,4
"5784",30,5,"conf_247",45000,14,0.3518718137,4
"5785",30,5,"conf_247",1500,15,16.9241753859,4
"5786",30,5,"conf_247",3000,15,15.8924438654,4
"5787",30,5,"conf_247",9000,15,9.1177095085,4
"5788",30,5,"conf_247",15000,15,9.1177095085,4
"5789",30,5,"conf_247",30000,15,9.1177095085,4
"5790",30,5,"conf_247",45000,15,9.1177095085,4
"5791",30,5,"conf_247",1500,16,11.8996134711,4
"5792",30,5,"conf_247",3000,16,8.3570878692,4
"5793",30,5,"conf_247",9000,16,6.0153981507,4
"5794",30,5,"conf_247",15000,16,6.0150978586,4
"5795",30,5,"conf_247",30000,16,4.5825870461,4
"5796",30,5,"conf_247",45000,16,4.5825680183,4
"5797",30,5,"conf_247",1500,17,14.8093217658,4
"5798",30,5,"conf_247",3000,17,3.8336942509,4
"5799",30,5,"conf_247",9000,17,2.4397280222,4
"5800",30,5,"conf_247",15000,17,0.5955522402,4
"5801",30,5,"conf_247",30000,17,0.5888326058,4
"5802",30,5,"conf_247",45000,17,0.5888326058,4
"5803",30,5,"conf_247",1500,18,24.7279085693,4
"5804",30,5,"conf_247",3000,18,23.1028154403,4
"5805",30,5,"conf_247",9000,18,11.845613865,4
"5806",30,5,"conf_247",15000,18,11.827288805,4
"5807",30,5,"conf_247",30000,18,11.7210229691,4
"5808",30,5,"conf_247",45000,18,1.051e-06,4
"5809",30,5,"conf_247",1500,19,41.7487100989,4
"5810",30,5,"conf_247",3000,19,11.7410634556,4
"5811",30,5,"conf_247",9000,19,10.8601360233,4
"5812",30,5,"conf_247",15000,19,9.2458364226,4
"5813",30,5,"conf_247",30000,19,5.2149119468,4
"5814",30,5,"conf_247",45000,19,5.2149119386,4
"5815",30,5,"conf_247",1500,20,17.808207788,4
"5816",30,5,"conf_247",3000,20,11.6596349534,4
"5817",30,5,"conf_247",9000,20,6.4933778546,4
"5818",30,5,"conf_247",15000,20,6.4933778546,4
"5819",30,5,"conf_247",30000,20,6.4933778546,4
"5820",30,5,"conf_247",45000,20,3.7030436932,4
"5821",30,5,"conf_247",1500,21,9.3976993675,1
"5822",30,5,"conf_247",3000,21,8.4745010465,1
"5823",30,5,"conf_247",9000,21,4.0837231951,1
"5824",30,5,"conf_247",15000,21,4.0837231197,1
"5825",30,5,"conf_247",30000,21,4.0837231197,1
"5826",30,5,"conf_247",45000,21,4.0837231197,1
"5827",30,5,"conf_247",1500,22,66.1900084066,1
"5828",30,5,"conf_247",3000,22,54.9854807126,1
"5829",30,5,"conf_247",9000,22,39.2413858381,1
"5830",30,5,"conf_247",15000,22,9.1341214112,1
"5831",30,5,"conf_247",30000,22,6.7082139382,1
"5832",30,5,"conf_247",45000,22,6.7082139382,1
"5833",30,5,"conf_247",1500,23,34.5109152318,1
"5834",30,5,"conf_247",3000,23,31.6909394285,1
"5835",30,5,"conf_247",9000,23,25.5959529559,1
"5836",30,5,"conf_247",15000,23,15.0241201233,1
"5837",30,5,"conf_247",30000,23,12.2109761143,1
"5838",30,5,"conf_247",45000,23,0.0768218725,1
"5839",30,5,"conf_247",1500,24,29.6327246385,1
"5840",30,5,"conf_247",3000,24,13.4554388119,1
"5841",30,5,"conf_247",9000,24,0.0008385936,1
"5842",30,5,"conf_247",15000,24,1.68978e-05,1
"5843",30,5,"conf_247",30000,24,1.03288e-05,1
"5844",30,5,"conf_247",45000,24,1.03288e-05,1
"5845",30,5,"conf_247",1500,25,41.4434138494,1
"5846",30,5,"conf_247",3000,25,34.5781026477,1
"5847",30,5,"conf_247",9000,25,29.4921809799,1
"5848",30,5,"conf_247",15000,25,20.773711331,1
"5849",30,5,"conf_247",30000,25,11.7211664321,1
"5850",30,5,"conf_247",45000,25,11.7211461588,1
"5851",30,5,"conf_247",1500,26,20.1763172677,1
"5852",30,5,"conf_247",3000,26,18.7924207915,1
"5853",30,5,"conf_247",9000,26,17.9710343762,1
"5854",30,5,"conf_247",15000,26,14.0462501513,1
"5855",30,5,"conf_247",30000,26,14.0073121362,1
"5856",30,5,"conf_247",45000,26,14.0073121355,1
"5857",30,5,"conf_247",1500,27,15.6556603088,1
"5858",30,5,"conf_247",3000,27,1.5503200088,1
"5859",30,5,"conf_247",9000,27,0.0019703446,1
"5860",30,5,"conf_247",15000,27,0.0019703425,1
"5861",30,5,"conf_247",30000,27,0.0019703425,1
"5862",30,5,"conf_247",45000,27,0.0019703425,1
"5863",30,5,"conf_247",1500,28,10.5080223291,1
"5864",30,5,"conf_247",3000,28,4.484085765,1
"5865",30,5,"conf_247",9000,28,0.0001021593,1
"5866",30,5,"conf_247",15000,28,8.20001e-05,1
"5867",30,5,"conf_247",30000,28,8.12815e-05,1
"5868",30,5,"conf_247",45000,28,8.12815e-05,1
"5869",30,5,"conf_247",1500,29,49.3677897643,1
"5870",30,5,"conf_247",3000,29,38.0087730187,1
"5871",30,5,"conf_247",9000,29,16.1026213713,1
"5872",30,5,"conf_247",15000,29,16.1026202756,1
"5873",30,5,"conf_247",30000,29,8.4526895879,1
"5874",30,5,"conf_247",45000,29,0.0833443715,1
"5875",30,5,"conf_247",1500,30,33.9931619115,1
"5876",30,5,"conf_247",3000,30,14.9396886248,1
"5877",30,5,"conf_247",9000,30,12.9755779251,1
"5878",30,5,"conf_247",15000,30,12.9755779035,1
"5879",30,5,"conf_247",30000,30,12.9755779035,1
"5880",30,5,"conf_247",45000,30,12.9755779035,1
"5881",30,5,"conf_247",1500,31,45.6204936448,3
"5882",30,5,"conf_247",3000,31,45.1860879727,3
"5883",30,5,"conf_247",9000,31,40.0236752048,3
"5884",30,5,"conf_247",15000,31,32.8497141648,3
"5885",30,5,"conf_247",30000,31,32.1247999972,3
"5886",30,5,"conf_247",45000,31,22.7191283632,3
"5887",30,5,"conf_247",1500,32,13.6219658925,3
"5888",30,5,"conf_247",3000,32,10.0011091973,3
"5889",30,5,"conf_247",9000,32,9.2071307252,3
"5890",30,5,"conf_247",15000,32,9.2071222494,3
"5891",30,5,"conf_247",30000,32,5.8443269533,3
"5892",30,5,"conf_247",45000,32,5.8420311463,3
"5893",30,5,"conf_247",1500,33,28.7016597439,3
"5894",30,5,"conf_247",3000,33,17.5320858555,3
"5895",30,5,"conf_247",9000,33,9.000063952,3
"5896",30,5,"conf_247",15000,33,9.000063952,3
"5897",30,5,"conf_247",30000,33,8e-10,3
"5898",30,5,"conf_247",45000,33,8e-10,3
"5899",30,5,"conf_247",1500,34,16.9043706288,3
"5900",30,5,"conf_247",3000,34,16.0582866484,3
"5901",30,5,"conf_247",9000,34,6.7071309443,3
"5902",30,5,"conf_247",15000,34,6.7071309443,3
"5903",30,5,"conf_247",30000,34,5.5733227495,3
"5904",30,5,"conf_247",45000,34,0.0069173396,3
"5905",30,5,"conf_247",1500,35,30.9096438473,3
"5906",30,5,"conf_247",3000,35,29.3909242816,3
"5907",30,5,"conf_247",9000,35,26.5689899011,3
"5908",30,5,"conf_247",15000,35,10.1128054372,3
"5909",30,5,"conf_247",30000,35,10.1128054372,3
"5910",30,5,"conf_247",45000,35,10.1128054372,3
"5911",30,5,"conf_247",1500,36,35.1966587501,3
"5912",30,5,"conf_247",3000,36,34.0812428344,3
"5913",30,5,"conf_247",9000,36,0.0078107579,3
"5914",30,5,"conf_247",15000,36,0.0055713768,3
"5915",30,5,"conf_247",30000,36,0.0055713768,3
"5916",30,5,"conf_247",45000,36,0,3
"5917",30,5,"conf_247",1500,37,4.5763825438,3
"5918",30,5,"conf_247",3000,37,1.6908234373,3
"5919",30,5,"conf_247",9000,37,1.6189305998,3
"5920",30,5,"conf_247",15000,37,1.6189305957,3
"5921",30,5,"conf_247",30000,37,1.6189305957,3
"5922",30,5,"conf_247",45000,37,1.6189305957,3
"5923",30,5,"conf_247",1500,38,59.4082556708,3
"5924",30,5,"conf_247",3000,38,56.2419841339,3
"5925",30,5,"conf_247",9000,38,56.0493832355,3
"5926",30,5,"conf_247",15000,38,21.2548119884,3
"5927",30,5,"conf_247",30000,38,21.2541286885,3
"5928",30,5,"conf_247",45000,38,20.1180513705,3
"5929",30,5,"conf_247",1500,39,19.7217199344,3
"5930",30,5,"conf_247",3000,39,19.0743709407,3
