"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5206",30,3,"conf_256",15000,18,162.7627022563,1
"5207",30,3,"conf_256",30000,18,141.8990981152,1
"5208",30,3,"conf_256",45000,18,141.8990981152,1
"5209",30,3,"conf_256",1500,19,228.3508816105,1
"5210",30,3,"conf_256",3000,19,228.3508816105,1
"5211",30,3,"conf_256",9000,19,178.7628116038,1
"5212",30,3,"conf_256",15000,19,178.7628116038,1
"5213",30,3,"conf_256",30000,19,178.7628116038,1
"5214",30,3,"conf_256",45000,19,178.7628116038,1
"5215",30,3,"conf_256",1500,20,228.3508816105,1
"5216",30,3,"conf_256",3000,20,228.3508816105,1
"5217",30,3,"conf_256",9000,20,178.7628116038,1
"5218",30,3,"conf_256",15000,20,178.7628116038,1
"5219",30,3,"conf_256",30000,20,148.6716918362,1
"5220",30,3,"conf_256",45000,20,148.6716918362,1
"5221",30,3,"conf_256",1500,21,263.2520504931,4
"5222",30,3,"conf_256",3000,21,228.5123536941,4
"5223",30,3,"conf_256",9000,21,200.0703303396,4
"5224",30,3,"conf_256",15000,21,200.0703303396,4
"5225",30,3,"conf_256",30000,21,190.9754801665,4
"5226",30,3,"conf_256",45000,21,167.049555013,4
"5227",30,3,"conf_256",1500,22,263.2520504931,4
"5228",30,3,"conf_256",3000,22,228.5123536941,4
"5229",30,3,"conf_256",9000,22,200.0703303396,4
"5230",30,3,"conf_256",15000,22,200.0703303396,4
"5231",30,3,"conf_256",30000,22,152.5603227922,4
"5232",30,3,"conf_256",45000,22,152.5603227922,4
"5233",30,3,"conf_256",1500,23,263.2520504931,4
"5234",30,3,"conf_256",3000,23,228.5123536941,4
"5235",30,3,"conf_256",9000,23,200.0703303396,4
"5236",30,3,"conf_256",15000,23,200.0703303396,4
"5237",30,3,"conf_256",30000,23,169.2914468238,4
"5238",30,3,"conf_256",45000,23,169.2914468238,4
"5239",30,3,"conf_256",1500,24,263.2520504931,4
"5240",30,3,"conf_256",3000,24,228.5123536941,4
"5241",30,3,"conf_256",9000,24,200.0703303396,4
"5242",30,3,"conf_256",15000,24,200.0703303396,4
"5243",30,3,"conf_256",30000,24,190.9754801665,4
"5244",30,3,"conf_256",45000,24,186.4032167459,4
"5245",30,3,"conf_256",1500,25,263.2520504931,4
"5246",30,3,"conf_256",3000,25,228.5123536941,4
"5247",30,3,"conf_256",9000,25,200.0703303396,4
"5248",30,3,"conf_256",15000,25,200.0703303396,4
"5249",30,3,"conf_256",30000,25,190.9754801665,4
"5250",30,3,"conf_256",45000,25,158.4459717272,4
"5251",30,3,"conf_256",1500,26,263.2520504931,4
"5252",30,3,"conf_256",3000,26,228.5123536941,4
"5253",30,3,"conf_256",9000,26,200.0703303396,4
"5254",30,3,"conf_256",15000,26,200.0703303396,4
"5255",30,3,"conf_256",30000,26,134.3269576293,4
"5256",30,3,"conf_256",45000,26,134.3269576293,4
"5257",30,3,"conf_256",1500,27,263.2520504931,4
"5258",30,3,"conf_256",3000,27,228.5123536941,4
"5259",30,3,"conf_256",9000,27,200.0703303396,4
"5260",30,3,"conf_256",15000,27,200.0703303396,4
"5261",30,3,"conf_256",30000,27,179.2992644186,4
"5262",30,3,"conf_256",45000,27,169.9687277613,4
"5263",30,3,"conf_256",1500,28,263.2520504931,4
"5264",30,3,"conf_256",3000,28,228.5123536941,4
"5265",30,3,"conf_256",9000,28,200.0703303396,4
"5266",30,3,"conf_256",15000,28,200.0703303396,4
"5267",30,3,"conf_256",30000,28,180.6539651849,4
"5268",30,3,"conf_256",45000,28,180.6539651849,4
"5269",30,3,"conf_256",1500,29,263.2520504931,4
"5270",30,3,"conf_256",3000,29,228.5123536941,4
"5271",30,3,"conf_256",9000,29,200.0703303396,4
"5272",30,3,"conf_256",15000,29,200.0703303396,4
"5273",30,3,"conf_256",30000,29,171.6408133221,4
"5274",30,3,"conf_256",45000,29,146.2505768781,4
"5275",30,3,"conf_256",1500,30,263.2520504931,4
"5276",30,3,"conf_256",3000,30,228.5123536941,4
"5277",30,3,"conf_256",9000,30,200.0703303396,4
"5278",30,3,"conf_256",15000,30,200.0703303396,4
"5279",30,3,"conf_256",30000,30,172.4276088672,4
"5280",30,3,"conf_256",45000,30,160.0250522224,4
"5281",30,3,"conf_256",1500,31,246.2315209726,2
"5282",30,3,"conf_256",3000,31,209.3347893659,2
"5283",30,3,"conf_256",9000,31,175.1550197001,2
"5284",30,3,"conf_256",15000,31,175.1550197001,2
"5285",30,3,"conf_256",30000,31,158.8405595099,2
"5286",30,3,"conf_256",45000,31,158.8405595099,2
"5287",30,3,"conf_256",1500,32,246.2315209726,2
"5288",30,3,"conf_256",3000,32,209.3347893659,2
"5289",30,3,"conf_256",9000,32,175.1550197001,2
"5290",30,3,"conf_256",15000,32,175.1550197001,2
"5291",30,3,"conf_256",30000,32,175.1550197001,2
"5292",30,3,"conf_256",45000,32,175.1550197001,2
"5293",30,3,"conf_256",1500,33,246.2315209726,2
"5294",30,3,"conf_256",3000,33,209.3347893659,2
"5295",30,3,"conf_256",9000,33,175.1550197001,2
"5296",30,3,"conf_256",15000,33,175.1550197001,2
"5297",30,3,"conf_256",30000,33,175.1550197001,2
"5298",30,3,"conf_256",45000,33,175.1550197001,2
"5299",30,3,"conf_256",1500,34,246.2315209726,2
"5300",30,3,"conf_256",3000,34,209.3347893659,2
"5301",30,3,"conf_256",9000,34,175.1550197001,2
"5302",30,3,"conf_256",15000,34,175.1550197001,2
"5303",30,3,"conf_256",30000,34,140.4282099127,2
"5304",30,3,"conf_256",45000,34,140.4282099127,2
"5305",30,3,"conf_256",1500,35,246.2315209726,2
"5306",30,3,"conf_256",3000,35,209.3347893659,2
"5307",30,3,"conf_256",9000,35,175.1550197001,2
"5308",30,3,"conf_256",15000,35,175.1550197001,2
"5309",30,3,"conf_256",30000,35,151.3775014167,2
"5310",30,3,"conf_256",45000,35,151.3775014167,2
"5311",30,3,"conf_256",1500,36,246.2315209726,2
"5312",30,3,"conf_256",3000,36,209.3347893659,2
"5313",30,3,"conf_256",9000,36,175.1550197001,2
"5314",30,3,"conf_256",15000,36,175.1550197001,2
"5315",30,3,"conf_256",30000,36,161.6379886533,2
"5316",30,3,"conf_256",45000,36,161.6379886533,2
"5317",30,3,"conf_256",1500,37,246.2315209726,2
"5318",30,3,"conf_256",3000,37,209.3347893659,2
"5319",30,3,"conf_256",9000,37,175.1550197001,2
"5320",30,3,"conf_256",15000,37,175.1550197001,2
"5321",30,3,"conf_256",30000,37,154.5767966411,2
"5322",30,3,"conf_256",45000,37,148.1885453491,2
"5323",30,3,"conf_256",1500,38,246.2315209726,2
"5324",30,3,"conf_256",3000,38,209.3347893659,2
"5325",30,3,"conf_256",9000,38,175.1550197001,2
"5326",30,3,"conf_256",15000,38,175.1550197001,2
"5327",30,3,"conf_256",30000,38,164.3236635764,2
"5328",30,3,"conf_256",45000,38,127.1208427069,2
"5329",30,3,"conf_256",1500,39,246.2315209726,2
"5330",30,3,"conf_256",3000,39,209.3347893659,2
"5331",30,3,"conf_256",9000,39,175.1550197001,2
"5332",30,3,"conf_256",15000,39,175.1550197001,2
"5333",30,3,"conf_256",30000,39,175.1550197001,2
"5334",30,3,"conf_256",45000,39,175.1550197001,2
"5335",30,3,"conf_256",1500,40,246.2315209726,2
"5336",30,3,"conf_256",3000,40,209.3347893659,2
"5337",30,3,"conf_256",9000,40,175.1550197001,2
"5338",30,3,"conf_256",15000,40,175.1550197001,2
"5339",30,3,"conf_256",30000,40,154.1823456567,2
"5340",30,3,"conf_256",45000,40,154.1823456567,2
"5341",30,3,"conf_256",1500,41,268.6935701449,3
"5342",30,3,"conf_256",3000,41,191.3743550535,3
"5343",30,3,"conf_256",9000,41,190.2272087528,3
"5344",30,3,"conf_256",15000,41,188.2794766883,3
"5345",30,3,"conf_256",30000,41,176.7726496195,3
"5346",30,3,"conf_256",45000,41,176.7726496195,3
"5347",30,3,"conf_256",1500,42,268.6935701449,3
"5348",30,3,"conf_256",3000,42,191.3743550535,3
"5349",30,3,"conf_256",9000,42,190.2272087528,3
"5350",30,3,"conf_256",15000,42,188.2794766883,3
"5351",30,3,"conf_256",30000,42,186.518200303,3
"5352",30,3,"conf_256",45000,42,179.1480706825,3
"5353",30,3,"conf_256",1500,43,268.6935701449,3
"5354",30,3,"conf_256",3000,43,191.3743550535,3
"5355",30,3,"conf_256",9000,43,190.2272087528,3
"5356",30,3,"conf_256",15000,43,188.2794766883,3
"5357",30,3,"conf_256",30000,43,164.6555882027,3
"5358",30,3,"conf_256",45000,43,161.3706608718,3
"5359",30,3,"conf_256",1500,44,268.6935701449,3
"5360",30,3,"conf_256",3000,44,191.3743550535,3
"5361",30,3,"conf_256",9000,44,190.2272087528,3
"5362",30,3,"conf_256",15000,44,188.2794766883,3
"5363",30,3,"conf_256",30000,44,139.8965961404,3
"5364",30,3,"conf_256",45000,44,139.8965961404,3
"5365",30,3,"conf_256",1500,45,268.6935701449,3
"5366",30,3,"conf_256",3000,45,191.3743550535,3
"5367",30,3,"conf_256",9000,45,190.2272087528,3
"5368",30,3,"conf_256",15000,45,188.2794766883,3
"5369",30,3,"conf_256",30000,45,185.0645557959,3
"5370",30,3,"conf_256",45000,45,162.547017496,3
"5371",30,3,"conf_256",1500,46,268.6935701449,3
"5372",30,3,"conf_256",3000,46,191.3743550535,3
"5373",30,3,"conf_256",9000,46,190.2272087528,3
"5374",30,3,"conf_256",15000,46,188.2794766883,3
"5375",30,3,"conf_256",30000,46,187.8607073449,3
"5376",30,3,"conf_256",45000,46,186.5724480398,3
"5377",30,3,"conf_256",1500,47,268.6935701449,3
"5378",30,3,"conf_256",3000,47,191.3743550535,3
"5379",30,3,"conf_256",9000,47,190.2272087528,3
"5380",30,3,"conf_256",15000,47,188.2794766883,3
"5381",30,3,"conf_256",30000,47,163.8830621939,3
"5382",30,3,"conf_256",45000,47,162.3035619766,3
"5383",30,3,"conf_256",1500,48,268.6935701449,3
"5384",30,3,"conf_256",3000,48,191.3743550535,3
"5385",30,3,"conf_256",9000,48,190.2272087528,3
"5386",30,3,"conf_256",15000,48,188.2794766883,3
"5387",30,3,"conf_256",30000,48,156.1641265737,3
"5388",30,3,"conf_256",45000,48,156.1641265737,3
"5389",30,3,"conf_256",1500,49,268.6935701449,3
"5390",30,3,"conf_256",3000,49,191.3743550535,3
"5391",30,3,"conf_256",9000,49,190.2272087528,3
"5392",30,3,"conf_256",15000,49,188.2794766883,3
"5393",30,3,"conf_256",30000,49,160.8305284253,3
"5394",30,3,"conf_256",45000,49,160.8305284253,3
"5395",30,3,"conf_256",1500,50,268.6935701449,3
"5396",30,3,"conf_256",3000,50,191.3743550535,3
"5397",30,3,"conf_256",9000,50,190.2272087528,3
"5398",30,3,"conf_256",15000,50,188.2794766883,3
"5399",30,3,"conf_256",30000,50,158.5053929924,3
"5400",30,3,"conf_256",45000,50,158.5053929924,3
"5401",30,4,"conf_256",1500,1,388.0770087673,3
"5402",30,4,"conf_256",3000,1,260.4896967141,3
"5403",30,4,"conf_256",9000,1,229.3162872535,3
"5404",30,4,"conf_256",15000,1,227.4102636193,3
"5405",30,4,"conf_256",30000,1,215.1123658951,3
"5406",30,4,"conf_256",45000,1,174.2354097225,3
"5407",30,4,"conf_256",1500,2,388.0770087673,3
"5408",30,4,"conf_256",3000,2,260.4896967141,3
"5409",30,4,"conf_256",9000,2,229.3162872535,3
"5410",30,4,"conf_256",15000,2,227.4102636193,3
"5411",30,4,"conf_256",30000,2,217.4972050941,3
"5412",30,4,"conf_256",45000,2,195.8594572135,3
"5413",30,4,"conf_256",1500,3,388.0770087673,3
"5414",30,4,"conf_256",3000,3,260.4896967141,3
"5415",30,4,"conf_256",9000,3,229.3162872535,3
"5416",30,4,"conf_256",15000,3,227.4102636193,3
"5417",30,4,"conf_256",30000,3,227.4102636193,3
"5418",30,4,"conf_256",45000,3,217.7708364193,3
"5419",30,4,"conf_256",1500,4,388.0770087673,3
"5420",30,4,"conf_256",3000,4,260.4896967141,3
"5421",30,4,"conf_256",9000,4,229.3162872535,3
"5422",30,4,"conf_256",15000,4,227.4102636193,3
"5423",30,4,"conf_256",30000,4,225.638345855,3
"5424",30,4,"conf_256",45000,4,206.856107047,3
"5425",30,4,"conf_256",1500,5,388.0770087673,3
"5426",30,4,"conf_256",3000,5,260.4896967141,3
"5427",30,4,"conf_256",9000,5,229.3162872535,3
"5428",30,4,"conf_256",15000,5,227.4102636193,3
"5429",30,4,"conf_256",30000,5,207.6211579716,3
"5430",30,4,"conf_256",45000,5,190.1234703528,3
"5431",30,4,"conf_256",1500,6,388.0770087673,3
"5432",30,4,"conf_256",3000,6,260.4896967141,3
"5433",30,4,"conf_256",9000,6,229.3162872535,3
"5434",30,4,"conf_256",15000,6,227.4102636193,3
"5435",30,4,"conf_256",30000,6,216.382028964,3
"5436",30,4,"conf_256",45000,6,198.3322087516,3
"5437",30,4,"conf_256",1500,7,388.0770087673,3
"5438",30,4,"conf_256",3000,7,260.4896967141,3
"5439",30,4,"conf_256",9000,7,229.3162872535,3
"5440",30,4,"conf_256",15000,7,227.4102636193,3
"5441",30,4,"conf_256",30000,7,210.6893552113,3
"5442",30,4,"conf_256",45000,7,188.1871107309,3
"5443",30,4,"conf_256",1500,8,388.0770087673,3
"5444",30,4,"conf_256",3000,8,260.4896967141,3
"5445",30,4,"conf_256",9000,8,229.3162872535,3
"5446",30,4,"conf_256",15000,8,227.4102636193,3
"5447",30,4,"conf_256",30000,8,227.4102636193,3
"5448",30,4,"conf_256",45000,8,175.6113922239,3
"5449",30,4,"conf_256",1500,9,388.0770087673,3
"5450",30,4,"conf_256",3000,9,260.4896967141,3
"5451",30,4,"conf_256",9000,9,229.3162872535,3
"5452",30,4,"conf_256",15000,9,227.4102636193,3
"5453",30,4,"conf_256",30000,9,215.4532824933,3
"5454",30,4,"conf_256",45000,9,174.5367198372,3
"5455",30,4,"conf_256",1500,10,388.0770087673,3
"5456",30,4,"conf_256",3000,10,260.4896967141,3
"5457",30,4,"conf_256",9000,10,229.3162872535,3
"5458",30,4,"conf_256",15000,10,227.4102636193,3
"5459",30,4,"conf_256",30000,10,227.4102636193,3
"5460",30,4,"conf_256",45000,10,212.8025315089,3
"5461",30,4,"conf_256",1500,11,321.7268963434,4
"5462",30,4,"conf_256",3000,11,259.7251393746,4
"5463",30,4,"conf_256",9000,11,165.4866204552,4
"5464",30,4,"conf_256",15000,11,165.4866204552,4
"5465",30,4,"conf_256",30000,11,165.4866204552,4
"5466",30,4,"conf_256",45000,11,165.4866204552,4
"5467",30,4,"conf_256",1500,12,321.7268963434,4
"5468",30,4,"conf_256",3000,12,259.7251393746,4
"5469",30,4,"conf_256",9000,12,165.4866204552,4
"5470",30,4,"conf_256",15000,12,165.4866204552,4
"5471",30,4,"conf_256",30000,12,165.4866204552,4
"5472",30,4,"conf_256",45000,12,165.4866204552,4
"5473",30,4,"conf_256",1500,13,321.7268963434,4
"5474",30,4,"conf_256",3000,13,259.7251393746,4
"5475",30,4,"conf_256",9000,13,165.4866204552,4
"5476",30,4,"conf_256",15000,13,165.4866204552,4
"5477",30,4,"conf_256",30000,13,165.4866204552,4
"5478",30,4,"conf_256",45000,13,165.4866204552,4
"5479",30,4,"conf_256",1500,14,321.7268963434,4
"5480",30,4,"conf_256",3000,14,259.7251393746,4
"5481",30,4,"conf_256",9000,14,165.4866204552,4
"5482",30,4,"conf_256",15000,14,165.4866204552,4
"5483",30,4,"conf_256",30000,14,165.4866204552,4
"5484",30,4,"conf_256",45000,14,165.4866204552,4
"5485",30,4,"conf_256",1500,15,321.7268963434,4
"5486",30,4,"conf_256",3000,15,259.7251393746,4
"5487",30,4,"conf_256",9000,15,165.4866204552,4
"5488",30,4,"conf_256",15000,15,165.4866204552,4
"5489",30,4,"conf_256",30000,15,165.4866204552,4
"5490",30,4,"conf_256",45000,15,165.4866204552,4
"5491",30,4,"conf_256",1500,16,321.7268963434,4
"5492",30,4,"conf_256",3000,16,259.7251393746,4
"5493",30,4,"conf_256",9000,16,165.4866204552,4
"5494",30,4,"conf_256",15000,16,165.4866204552,4
"5495",30,4,"conf_256",30000,16,165.4866204552,4
"5496",30,4,"conf_256",45000,16,165.4866204552,4
"5497",30,4,"conf_256",1500,17,321.7268963434,4
"5498",30,4,"conf_256",3000,17,259.7251393746,4
"5499",30,4,"conf_256",9000,17,165.4866204552,4
"5500",30,4,"conf_256",15000,17,165.4866204552,4
"5501",30,4,"conf_256",30000,17,163.5161562638,4
"5502",30,4,"conf_256",45000,17,163.5161562638,4
"5503",30,4,"conf_256",1500,18,321.7268963434,4
"5504",30,4,"conf_256",3000,18,259.7251393746,4
"5505",30,4,"conf_256",9000,18,165.4866204552,4
"5506",30,4,"conf_256",15000,18,165.4866204552,4
"5507",30,4,"conf_256",30000,18,165.4866204552,4
"5508",30,4,"conf_256",45000,18,165.4866204552,4
"5509",30,4,"conf_256",1500,19,321.7268963434,4
"5510",30,4,"conf_256",3000,19,259.7251393746,4
"5511",30,4,"conf_256",9000,19,165.4866204552,4
"5512",30,4,"conf_256",15000,19,165.4866204552,4
"5513",30,4,"conf_256",30000,19,165.4866204552,4
"5514",30,4,"conf_256",45000,19,165.4866204552,4
"5515",30,4,"conf_256",1500,20,321.7268963434,4
"5516",30,4,"conf_256",3000,20,259.7251393746,4
"5517",30,4,"conf_256",9000,20,165.4866204552,4
"5518",30,4,"conf_256",15000,20,165.4866204552,4
"5519",30,4,"conf_256",30000,20,165.4866204552,4
"5520",30,4,"conf_256",45000,20,165.4866204552,4
"5521",30,4,"conf_256",1500,21,336.8291624555,5
"5522",30,4,"conf_256",3000,21,228.38363109,5
"5523",30,4,"conf_256",9000,21,204.8719709892,5
"5524",30,4,"conf_256",15000,21,204.8719709892,5
"5525",30,4,"conf_256",30000,21,204.8719709892,5
"5526",30,4,"conf_256",45000,21,204.8719709892,5
"5527",30,4,"conf_256",1500,22,336.8291624555,5
"5528",30,4,"conf_256",3000,22,228.38363109,5
"5529",30,4,"conf_256",9000,22,204.8719709892,5
"5530",30,4,"conf_256",15000,22,204.8719709892,5
"5531",30,4,"conf_256",30000,22,204.8719709892,5
"5532",30,4,"conf_256",45000,22,187.0693632311,5
"5533",30,4,"conf_256",1500,23,336.8291624555,5
"5534",30,4,"conf_256",3000,23,228.38363109,5
"5535",30,4,"conf_256",9000,23,204.8719709892,5
"5536",30,4,"conf_256",15000,23,204.8719709892,5
"5537",30,4,"conf_256",30000,23,204.8719709892,5
"5538",30,4,"conf_256",45000,23,180.8608242052,5
"5539",30,4,"conf_256",1500,24,336.8291624555,5
"5540",30,4,"conf_256",3000,24,228.38363109,5
"5541",30,4,"conf_256",9000,24,204.8719709892,5
"5542",30,4,"conf_256",15000,24,204.8719709892,5
"5543",30,4,"conf_256",30000,24,200.3089060791,5
"5544",30,4,"conf_256",45000,24,200.3089060791,5
"5545",30,4,"conf_256",1500,25,336.8291624555,5
"5546",30,4,"conf_256",3000,25,228.38363109,5
"5547",30,4,"conf_256",9000,25,204.8719709892,5
"5548",30,4,"conf_256",15000,25,204.8719709892,5
"5549",30,4,"conf_256",30000,25,197.5079857974,5
"5550",30,4,"conf_256",45000,25,197.5079857974,5
"5551",30,4,"conf_256",1500,26,336.8291624555,5
"5552",30,4,"conf_256",3000,26,228.38363109,5
"5553",30,4,"conf_256",9000,26,204.8719709892,5
"5554",30,4,"conf_256",15000,26,204.8719709892,5
"5555",30,4,"conf_256",30000,26,204.8719709892,5
"5556",30,4,"conf_256",45000,26,204.8719709892,5
"5557",30,4,"conf_256",1500,27,336.8291624555,5
"5558",30,4,"conf_256",3000,27,228.38363109,5
"5559",30,4,"conf_256",9000,27,204.8719709892,5
"5560",30,4,"conf_256",15000,27,204.8719709892,5
"5561",30,4,"conf_256",30000,27,204.8719709892,5
"5562",30,4,"conf_256",45000,27,204.8719709892,5
"5563",30,4,"conf_256",1500,28,336.8291624555,5
"5564",30,4,"conf_256",3000,28,228.38363109,5
"5565",30,4,"conf_256",9000,28,204.8719709892,5
"5566",30,4,"conf_256",15000,28,204.8719709892,5
"5567",30,4,"conf_256",30000,28,185.7853326657,5
"5568",30,4,"conf_256",45000,28,185.7853326657,5
"5569",30,4,"conf_256",1500,29,336.8291624555,5
"5570",30,4,"conf_256",3000,29,228.38363109,5
"5571",30,4,"conf_256",9000,29,204.8719709892,5
"5572",30,4,"conf_256",15000,29,204.8719709892,5
"5573",30,4,"conf_256",30000,29,204.8719709892,5
"5574",30,4,"conf_256",45000,29,189.771943085,5
"5575",30,4,"conf_256",1500,30,336.8291624555,5
"5576",30,4,"conf_256",3000,30,228.38363109,5
"5577",30,4,"conf_256",9000,30,204.8719709892,5
"5578",30,4,"conf_256",15000,30,204.8719709892,5
"5579",30,4,"conf_256",30000,30,204.8719709892,5
"5580",30,4,"conf_256",45000,30,204.8719709892,5
"5581",30,4,"conf_256",1500,31,309.2141057737,1
"5582",30,4,"conf_256",3000,31,241.4083602494,1
"5583",30,4,"conf_256",9000,31,228.3348781299,1
"5584",30,4,"conf_256",15000,31,228.3348781299,1
"5585",30,4,"conf_256",30000,31,212.0414412214,1
"5586",30,4,"conf_256",45000,31,188.2593656308,1
"5587",30,4,"conf_256",1500,32,309.2141057737,1
"5588",30,4,"conf_256",3000,32,241.4083602494,1
"5589",30,4,"conf_256",9000,32,228.3348781299,1
"5590",30,4,"conf_256",15000,32,228.3348781299,1
"5591",30,4,"conf_256",30000,32,208.9017445929,1
"5592",30,4,"conf_256",45000,32,208.9017445929,1
"5593",30,4,"conf_256",1500,33,309.2141057737,1
"5594",30,4,"conf_256",3000,33,241.4083602494,1
"5595",30,4,"conf_256",9000,33,228.3348781299,1
"5596",30,4,"conf_256",15000,33,228.3348781299,1
"5597",30,4,"conf_256",30000,33,199.8589658196,1
"5598",30,4,"conf_256",45000,33,182.5843697867,1
"5599",30,4,"conf_256",1500,34,309.2141057737,1
"5600",30,4,"conf_256",3000,34,241.4083602494,1
"5601",30,4,"conf_256",9000,34,228.3348781299,1
"5602",30,4,"conf_256",15000,34,228.3348781299,1
"5603",30,4,"conf_256",30000,34,194.4504329659,1
"5604",30,4,"conf_256",45000,34,166.9537762694,1
"5605",30,4,"conf_256",1500,35,309.2141057737,1
"5606",30,4,"conf_256",3000,35,241.4083602494,1
"5607",30,4,"conf_256",9000,35,228.3348781299,1
"5608",30,4,"conf_256",15000,35,228.3348781299,1
"5609",30,4,"conf_256",30000,35,192.2305396222,1
"5610",30,4,"conf_256",45000,35,192.2305396222,1
"5611",30,4,"conf_256",1500,36,309.2141057737,1
"5612",30,4,"conf_256",3000,36,241.4083602494,1
"5613",30,4,"conf_256",9000,36,228.3348781299,1
"5614",30,4,"conf_256",15000,36,228.3348781299,1
"5615",30,4,"conf_256",30000,36,179.7513295489,1
"5616",30,4,"conf_256",45000,36,179.7513295489,1
"5617",30,4,"conf_256",1500,37,309.2141057737,1
"5618",30,4,"conf_256",3000,37,241.4083602494,1
"5619",30,4,"conf_256",9000,37,228.3348781299,1
"5620",30,4,"conf_256",15000,37,228.3348781299,1
"5621",30,4,"conf_256",30000,37,210.4150914699,1
"5622",30,4,"conf_256",45000,37,177.7837414866,1
"5623",30,4,"conf_256",1500,38,309.2141057737,1
"5624",30,4,"conf_256",3000,38,241.4083602494,1
"5625",30,4,"conf_256",9000,38,228.3348781299,1
"5626",30,4,"conf_256",15000,38,228.3348781299,1
"5627",30,4,"conf_256",30000,38,199.6962294806,1
"5628",30,4,"conf_256",45000,38,180.8177602483,1
"5629",30,4,"conf_256",1500,39,309.2141057737,1
"5630",30,4,"conf_256",3000,39,241.4083602494,1
"5631",30,4,"conf_256",9000,39,228.3348781299,1
"5632",30,4,"conf_256",15000,39,228.3348781299,1
"5633",30,4,"conf_256",30000,39,213.8713726777,1
"5634",30,4,"conf_256",45000,39,202.1098849631,1
"5635",30,4,"conf_256",1500,40,309.2141057737,1
"5636",30,4,"conf_256",3000,40,241.4083602494,1
"5637",30,4,"conf_256",9000,40,228.3348781299,1
"5638",30,4,"conf_256",15000,40,228.3348781299,1
"5639",30,4,"conf_256",30000,40,208.7772022036,1
"5640",30,4,"conf_256",45000,40,182.8985592042,1
"5641",30,4,"conf_256",1500,41,337.6926719607,2
"5642",30,4,"conf_256",3000,41,226.3096246822,2
"5643",30,4,"conf_256",9000,41,226.3096246822,2
"5644",30,4,"conf_256",15000,41,226.3096246822,2
"5645",30,4,"conf_256",30000,41,204.0943464871,2
"5646",30,4,"conf_256",45000,41,190.5610889314,2
"5647",30,4,"conf_256",1500,42,337.6926719607,2
"5648",30,4,"conf_256",3000,42,226.3096246822,2
"5649",30,4,"conf_256",9000,42,226.3096246822,2
"5650",30,4,"conf_256",15000,42,226.3096246822,2
"5651",30,4,"conf_256",30000,42,204.3315572488,2
"5652",30,4,"conf_256",45000,42,204.3315572488,2
"5653",30,4,"conf_256",1500,43,337.6926719607,2
"5654",30,4,"conf_256",3000,43,226.3096246822,2
"5655",30,4,"conf_256",9000,43,226.3096246822,2
"5656",30,4,"conf_256",15000,43,226.3096246822,2
"5657",30,4,"conf_256",30000,43,208.0295870702,2
"5658",30,4,"conf_256",45000,43,208.0295870702,2
"5659",30,4,"conf_256",1500,44,337.6926719607,2
"5660",30,4,"conf_256",3000,44,226.3096246822,2
"5661",30,4,"conf_256",9000,44,226.3096246822,2
"5662",30,4,"conf_256",15000,44,211.2224229147,2
"5663",30,4,"conf_256",30000,44,194.6919466004,2
"5664",30,4,"conf_256",45000,44,194.6919466004,2
"5665",30,4,"conf_256",1500,45,337.6926719607,2
"5666",30,4,"conf_256",3000,45,226.3096246822,2
"5667",30,4,"conf_256",9000,45,226.3096246822,2
"5668",30,4,"conf_256",15000,45,226.3096246822,2
"5669",30,4,"conf_256",30000,45,201.5742505761,2
"5670",30,4,"conf_256",45000,45,187.1805451443,2
"5671",30,4,"conf_256",1500,46,337.6926719607,2
"5672",30,4,"conf_256",3000,46,226.3096246822,2
"5673",30,4,"conf_256",9000,46,226.3096246822,2
"5674",30,4,"conf_256",15000,46,226.3096246822,2
"5675",30,4,"conf_256",30000,46,185.4233130504,2
"5676",30,4,"conf_256",45000,46,185.4233130504,2
"5677",30,4,"conf_256",1500,47,337.6926719607,2
"5678",30,4,"conf_256",3000,47,226.3096246822,2
"5679",30,4,"conf_256",9000,47,226.3096246822,2
"5680",30,4,"conf_256",15000,47,226.3096246822,2
"5681",30,4,"conf_256",30000,47,208.1447249583,2
"5682",30,4,"conf_256",45000,47,208.1447249583,2
"5683",30,4,"conf_256",1500,48,337.6926719607,2
"5684",30,4,"conf_256",3000,48,226.3096246822,2
"5685",30,4,"conf_256",9000,48,226.3096246822,2
"5686",30,4,"conf_256",15000,48,226.3096246822,2
"5687",30,4,"conf_256",30000,48,183.8095988051,2
"5688",30,4,"conf_256",45000,48,183.8095988051,2
"5689",30,4,"conf_256",1500,49,337.6926719607,2
"5690",30,4,"conf_256",3000,49,226.3096246822,2
"5691",30,4,"conf_256",9000,49,226.3096246822,2
"5692",30,4,"conf_256",15000,49,226.3096246822,2
"5693",30,4,"conf_256",30000,49,199.5107373121,2
"5694",30,4,"conf_256",45000,49,199.5107373121,2
"5695",30,4,"conf_256",1500,50,337.6926719607,2
"5696",30,4,"conf_256",3000,50,226.3096246822,2
"5697",30,4,"conf_256",9000,50,226.3096246822,2
"5698",30,4,"conf_256",15000,50,226.3096246822,2
"5699",30,4,"conf_256",30000,50,189.2648396789,2
"5700",30,4,"conf_256",45000,50,189.2648396789,2
"5701",30,5,"conf_256",1500,1,134.1288182582,1
"5702",30,5,"conf_256",3000,1,86.4883933016,1
"5703",30,5,"conf_256",9000,1,58.1644291032,1
"5704",30,5,"conf_256",15000,1,19.50250079,1
