"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5395",30,3,"conf_220",1500,50,129.8454971806,4
"5396",30,3,"conf_220",3000,50,46.0805599077,4
"5397",30,3,"conf_220",9000,50,45.7680611648,4
"5398",30,3,"conf_220",15000,50,23.5368463514,4
"5399",30,3,"conf_220",30000,50,13.1615080809,4
"5400",30,3,"conf_220",45000,50,11.9614285441,4
"5401",30,4,"conf_220",1500,1,155.360067398,3
"5402",30,4,"conf_220",3000,1,114.430223056,3
"5403",30,4,"conf_220",9000,1,114.419907735,3
"5404",30,4,"conf_220",15000,1,75.4409320518,3
"5405",30,4,"conf_220",30000,1,42.4458065182,3
"5406",30,4,"conf_220",45000,1,42.4458065182,3
"5407",30,4,"conf_220",1500,2,143.6376524543,3
"5408",30,4,"conf_220",3000,2,56.7757465644,3
"5409",30,4,"conf_220",9000,2,56.7125956794,3
"5410",30,4,"conf_220",15000,2,56.7125956794,3
"5411",30,4,"conf_220",30000,2,37.5299588948,3
"5412",30,4,"conf_220",45000,2,37.3566720339,3
"5413",30,4,"conf_220",1500,3,182.2200453713,3
"5414",30,4,"conf_220",3000,3,64.7050901876,3
"5415",30,4,"conf_220",9000,3,64.6722378638,3
"5416",30,4,"conf_220",15000,3,64.6722378638,3
"5417",30,4,"conf_220",30000,3,31.145726409,3
"5418",30,4,"conf_220",45000,3,25.5812842821,3
"5419",30,4,"conf_220",1500,4,123.0865268142,3
"5420",30,4,"conf_220",3000,4,92.3094374099,3
"5421",30,4,"conf_220",9000,4,91.5359150044,3
"5422",30,4,"conf_220",15000,4,91.5359150044,3
"5423",30,4,"conf_220",30000,4,44.8258590269,3
"5424",30,4,"conf_220",45000,4,26.9609527412,3
"5425",30,4,"conf_220",1500,5,199.5905699471,3
"5426",30,4,"conf_220",3000,5,99.5693779077,3
"5427",30,4,"conf_220",9000,5,99.495612924,3
"5428",30,4,"conf_220",15000,5,99.495612924,3
"5429",30,4,"conf_220",30000,5,31.3827606926,3
"5430",30,4,"conf_220",45000,5,27.5946756711,3
"5431",30,4,"conf_220",1500,6,133.5801955533,3
"5432",30,4,"conf_220",3000,6,39.9237913457,3
"5433",30,4,"conf_220",9000,6,39.7983118601,3
"5434",30,4,"conf_220",15000,6,39.7983118601,3
"5435",30,4,"conf_220",30000,6,33.5070559248,3
"5436",30,4,"conf_220",45000,6,26.4961412268,3
"5437",30,4,"conf_220",1500,7,165.3770669245,3
"5438",30,4,"conf_220",3000,7,102.6377557761,3
"5439",30,4,"conf_220",9000,7,95.5158525821,3
"5440",30,4,"conf_220",15000,7,95.5158525821,3
"5441",30,4,"conf_220",30000,7,37.0726199844,3
"5442",30,4,"conf_220",45000,7,32.7755740334,3
"5443",30,4,"conf_220",1500,8,189.5773886864,3
"5444",30,4,"conf_220",3000,8,71.7042451989,3
"5445",30,4,"conf_220",9000,8,71.6369411878,3
"5446",30,4,"conf_220",15000,8,47.1704925322,3
"5447",30,4,"conf_220",30000,8,34.9369427494,3
"5448",30,4,"conf_220",45000,8,34.9369427494,3
"5449",30,4,"conf_220",1500,9,155.6815604249,3
"5450",30,4,"conf_220",3000,9,83.8310924617,3
"5451",30,4,"conf_220",9000,9,83.5762930167,3
"5452",30,4,"conf_220",15000,9,83.5762930167,3
"5453",30,4,"conf_220",30000,9,42.0185995341,3
"5454",30,4,"conf_220",45000,9,27.459389445,3
"5455",30,4,"conf_220",1500,10,155.7685089767,3
"5456",30,4,"conf_220",3000,10,74.6685331049,3
"5457",30,4,"conf_220",9000,10,74.6217981624,3
"5458",30,4,"conf_220",15000,10,74.6217981624,3
"5459",30,4,"conf_220",30000,10,42.3098062218,3
"5460",30,4,"conf_220",45000,10,32.0599189791,3
"5461",30,4,"conf_220",1500,11,119.1753607036,2
"5462",30,4,"conf_220",3000,11,82.6013498421,2
"5463",30,4,"conf_220",9000,11,82.5813339596,2
"5464",30,4,"conf_220",15000,11,82.5813339596,2
"5465",30,4,"conf_220",30000,11,35.1218166285,2
"5466",30,4,"conf_220",45000,11,32.9939711097,2
"5467",30,4,"conf_220",1500,12,93.904065634,2
"5468",30,4,"conf_220",3000,12,51.044837345,2
"5469",30,4,"conf_220",9000,12,50.7427906395,2
"5470",30,4,"conf_220",15000,12,50.7427906395,2
"5471",30,4,"conf_220",30000,12,29.7252782818,2
"5472",30,4,"conf_220",45000,12,27.4247863782,2
"5473",30,4,"conf_220",1500,13,104.1779255972,2
"5474",30,4,"conf_220",3000,13,67.6633958576,2
"5475",30,4,"conf_220",9000,13,67.6571099973,2
"5476",30,4,"conf_220",15000,13,54.4136962404,2
"5477",30,4,"conf_220",30000,13,28.0351052199,2
"5478",30,4,"conf_220",45000,13,28.0351052199,2
"5479",30,4,"conf_220",1500,14,167.4210832737,2
"5480",30,4,"conf_220",3000,14,55.7734326074,2
"5481",30,4,"conf_220",9000,14,55.7175354558,2
"5482",30,4,"conf_220",15000,14,55.7175354558,2
"5483",30,4,"conf_220",30000,14,32.1583741138,2
"5484",30,4,"conf_220",45000,14,32.1583741138,2
"5485",30,4,"conf_220",1500,15,99.2535553869,2
"5486",30,4,"conf_220",3000,15,73.6353496892,2
"5487",30,4,"conf_220",9000,15,73.6268189086,2
"5488",30,4,"conf_220",15000,15,45.5929156758,2
"5489",30,4,"conf_220",30000,15,29.5059407196,2
"5490",30,4,"conf_220",45000,15,28.9485166905,2
"5491",30,4,"conf_220",1500,16,119.2014855936,2
"5492",30,4,"conf_220",3000,16,69.659601862,2
"5493",30,4,"conf_220",9000,16,69.6470230736,2
"5494",30,4,"conf_220",15000,16,51.154207159,2
"5495",30,4,"conf_220",30000,16,35.1336138662,2
"5496",30,4,"conf_220",45000,16,35.1336138662,2
"5497",30,4,"conf_220",1500,17,117.6595984619,2
"5498",30,4,"conf_220",3000,17,45.782133511,2
"5499",30,4,"conf_220",9000,17,45.7680611648,2
"5500",30,4,"conf_220",15000,17,45.7680611648,2
"5501",30,4,"conf_220",30000,17,39.1352045027,2
"5502",30,4,"conf_220",45000,17,39.1352045027,2
"5503",30,4,"conf_220",1500,18,129.5354273469,2
"5504",30,4,"conf_220",3000,18,108.4530862357,2
"5505",30,4,"conf_220",9000,18,108.4502192033,2
"5506",30,4,"conf_220",15000,18,59.9214391205,2
"5507",30,4,"conf_220",30000,18,21.527935083,2
"5508",30,4,"conf_220",45000,18,21.527935083,2
"5509",30,4,"conf_220",1500,19,201.8179347819,2
"5510",30,4,"conf_220",3000,19,56.9292450636,2
"5511",30,4,"conf_220",9000,19,56.7125906416,2
"5512",30,4,"conf_220",15000,19,56.7125906416,2
"5513",30,4,"conf_220",30000,19,45.9670305973,2
"5514",30,4,"conf_220",45000,19,36.0934232304,2
"5515",30,4,"conf_220",1500,20,132.1108431733,2
"5516",30,4,"conf_220",3000,20,84.7371926658,2
"5517",30,4,"conf_220",9000,20,84.5712724534,2
"5518",30,4,"conf_220",15000,20,84.5712724534,2
"5519",30,4,"conf_220",30000,20,35.4325940416,2
"5520",30,4,"conf_220",45000,20,22.5693255969,2
"5521",30,4,"conf_220",1500,21,104.89629817,4
"5522",30,4,"conf_220",3000,21,84.5811209572,4
"5523",30,4,"conf_220",9000,21,84.5712318771,4
"5524",30,4,"conf_220",15000,21,84.5712318771,4
"5525",30,4,"conf_220",30000,21,43.0391431559,4
"5526",30,4,"conf_220",45000,21,32.0742966192,4
"5527",30,4,"conf_220",1500,22,192.1113714069,4
"5528",30,4,"conf_220",3000,22,89.8383668368,4
"5529",30,4,"conf_220",9000,22,89.5458747908,4
"5530",30,4,"conf_220",15000,22,89.5458747908,4
"5531",30,4,"conf_220",30000,22,37.7564384678,4
"5532",30,4,"conf_220",45000,22,35.3266719057,4
"5533",30,4,"conf_220",1500,23,138.2181185224,4
"5534",30,4,"conf_220",3000,23,64.7079528333,4
"5535",30,4,"conf_220",9000,23,64.6722176671,4
"5536",30,4,"conf_220",15000,23,64.6722176671,4
"5537",30,4,"conf_220",30000,23,56.5279098312,4
"5538",30,4,"conf_220",45000,23,32.0107597859,4
"5539",30,4,"conf_220",1500,24,126.6720525594,4
"5540",30,4,"conf_220",3000,24,80.6943007138,4
"5541",30,4,"conf_220",9000,24,80.5913602931,4
"5542",30,4,"conf_220",15000,24,80.5913602931,4
"5543",30,4,"conf_220",30000,24,36.9125805354,4
"5544",30,4,"conf_220",45000,24,36.9125805354,4
"5545",30,4,"conf_220",1500,25,97.1488556876,4
"5546",30,4,"conf_220",3000,25,76.6197802427,4
"5547",30,4,"conf_220",9000,25,76.6116960799,4
"5548",30,4,"conf_220",15000,25,76.6116960799,4
"5549",30,4,"conf_220",30000,25,29.9660762179,4
"5550",30,4,"conf_220",45000,25,29.9209619234,4
"5551",30,4,"conf_220",1500,26,99.6791752754,4
"5552",30,4,"conf_220",3000,26,51.7678938855,4
"5553",30,4,"conf_220",9000,26,51.7377294998,4
"5554",30,4,"conf_220",15000,26,51.7377294998,4
"5555",30,4,"conf_220",30000,26,37.2189887883,4
"5556",30,4,"conf_220",45000,26,37.2189887883,4
"5557",30,4,"conf_220",1500,27,131.9927586019,4
"5558",30,4,"conf_220",3000,27,112.4929946603,4
"5559",30,4,"conf_220",9000,27,112.4296222018,4
"5560",30,4,"conf_220",15000,27,112.4296222018,4
"5561",30,4,"conf_220",30000,27,45.766514222,4
"5562",30,4,"conf_220",45000,27,36.7589794184,4
"5563",30,4,"conf_220",1500,28,119.6590265927,4
"5564",30,4,"conf_220",3000,28,89.5501938723,4
"5565",30,4,"conf_220",9000,28,89.5461234741,4
"5566",30,4,"conf_220",15000,28,56.8559995109,4
"5567",30,4,"conf_220",30000,28,39.9368558752,4
"5568",30,4,"conf_220",45000,28,38.1902301543,4
"5569",30,4,"conf_220",1500,29,111.1652562615,4
"5570",30,4,"conf_220",3000,29,95.6143279396,4
"5571",30,4,"conf_220",9000,29,95.5157867712,4
"5572",30,4,"conf_220",15000,29,95.5157867712,4
"5573",30,4,"conf_220",30000,29,31.339814176,4
"5574",30,4,"conf_220",45000,29,29.3701175192,4
"5575",30,4,"conf_220",1500,30,118.9520255896,4
"5576",30,4,"conf_220",3000,30,56.7889752901,4
"5577",30,4,"conf_220",9000,30,56.7125956794,4
"5578",30,4,"conf_220",15000,30,56.7125956794,4
"5579",30,4,"conf_220",30000,30,39.1916743906,4
"5580",30,4,"conf_220",45000,30,32.9520951043,4
"5581",30,4,"conf_220",1500,31,156.5369950067,1
"5582",30,4,"conf_220",3000,31,77.0419175533,1
"5583",30,4,"conf_220",9000,31,76.6117314355,1
"5584",30,4,"conf_220",15000,31,43.8193428699,1
"5585",30,4,"conf_220",30000,31,25.4898491174,1
"5586",30,4,"conf_220",45000,31,25.4898491174,1
"5587",30,4,"conf_220",1500,32,210.6422024373,1
"5588",30,4,"conf_220",3000,32,62.008492869,1
"5589",30,4,"conf_220",9000,32,61.6873707682,1
"5590",30,4,"conf_220",15000,32,50.9680460594,1
"5591",30,4,"conf_220",30000,32,38.1391318681,1
"5592",30,4,"conf_220",45000,32,38.1391318681,1
"5593",30,4,"conf_220",1500,33,152.2434492254,1
"5594",30,4,"conf_220",3000,33,87.5822448394,1
"5595",30,4,"conf_220",9000,33,87.5561799425,1
"5596",30,4,"conf_220",15000,33,50.2519676657,1
"5597",30,4,"conf_220",30000,33,24.6970684204,1
"5598",30,4,"conf_220",45000,33,24.6970684204,1
"5599",30,4,"conf_220",1500,34,154.3276135139,1
"5600",30,4,"conf_220",3000,34,77.6795482202,1
"5601",30,4,"conf_220",9000,34,77.6066702958,1
"5602",30,4,"conf_220",15000,34,55.6738634768,1
"5603",30,4,"conf_220",30000,34,39.9620478735,1
"5604",30,4,"conf_220",45000,34,38.9411401612,1
"5605",30,4,"conf_220",1500,35,233.8731765731,1
"5606",30,4,"conf_220",3000,35,86.8547117972,1
"5607",30,4,"conf_220",9000,35,86.5612107643,1
"5608",30,4,"conf_220",15000,35,52.5211631352,1
"5609",30,4,"conf_220",30000,35,27.214328216,1
"5610",30,4,"conf_220",45000,35,27.214328216,1
"5611",30,4,"conf_220",1500,36,141.4793887689,1
"5612",30,4,"conf_220",3000,36,86.5744202828,1
"5613",30,4,"conf_220",9000,36,86.561230961,1
"5614",30,4,"conf_220",15000,36,41.08054122,1
"5615",30,4,"conf_220",30000,36,35.6187467879,1
"5616",30,4,"conf_220",45000,36,32.5538753663,1
"5617",30,4,"conf_220",1500,37,139.8366097769,1
"5618",30,4,"conf_220",3000,37,68.8250382065,1
"5619",30,4,"conf_220",9000,37,68.6520488576,1
"5620",30,4,"conf_220",15000,37,52.9463030036,1
"5621",30,4,"conf_220",30000,37,24.7618158611,1
"5622",30,4,"conf_220",45000,37,23.332626667,1
"5623",30,4,"conf_220",1500,38,174.4118713755,1
"5624",30,4,"conf_220",3000,38,49.3343008897,1
"5625",30,4,"conf_220",9000,38,48.752953495,1
"5626",30,4,"conf_220",15000,38,48.752953495,1
"5627",30,4,"conf_220",30000,38,46.9696604911,1
"5628",30,4,"conf_220",45000,38,36.0988576516,1
"5629",30,4,"conf_220",1500,39,170.3001358948,1
"5630",30,4,"conf_220",3000,39,71.9404136745,1
"5631",30,4,"conf_220",9000,39,71.63693615,1
"5632",30,4,"conf_220",15000,39,50.8876241775,1
"5633",30,4,"conf_220",30000,39,33.3173359697,1
"5634",30,4,"conf_220",45000,39,33.3173359697,1
"5635",30,4,"conf_220",1500,40,180.8266973202,1
"5636",30,4,"conf_220",3000,40,119.3991976827,1
"5637",30,4,"conf_220",9000,40,119.3946321718,1
"5638",30,4,"conf_220",15000,40,45.802182607,1
"5639",30,4,"conf_220",30000,40,29.9585714414,1
"5640",30,4,"conf_220",45000,40,29.9585714414,1
"5641",30,4,"conf_220",1500,41,159.3727489927,5
"5642",30,4,"conf_220",3000,41,92.699522385,5
"5643",30,4,"conf_220",9000,41,92.5308127351,5
"5644",30,4,"conf_220",15000,41,92.5308127351,5
"5645",30,4,"conf_220",30000,41,34.2450357638,5
"5646",30,4,"conf_220",45000,41,25.9164613971,5
"5647",30,4,"conf_220",1500,42,171.2705511919,5
"5648",30,4,"conf_220",3000,42,76.6959326165,5
"5649",30,4,"conf_220",9000,42,76.6115283663,5
"5650",30,4,"conf_220",15000,42,53.5951016804,5
"5651",30,4,"conf_220",30000,42,20.3592232746,5
"5652",30,4,"conf_220",45000,42,20.3592232746,5
"5653",30,4,"conf_220",1500,43,185.0943349333,5
"5654",30,4,"conf_220",3000,43,96.8262155565,5
"5655",30,4,"conf_220",9000,43,96.510781184,5
"5656",30,4,"conf_220",15000,43,96.510781184,5
"5657",30,4,"conf_220",30000,43,53.9073025116,5
"5658",30,4,"conf_220",45000,43,30.8762967033,5
"5659",30,4,"conf_220",1500,44,227.8622108261,5
"5660",30,4,"conf_220",3000,44,100.6928208525,5
"5661",30,4,"conf_220",9000,44,100.4905972156,5
"5662",30,4,"conf_220",15000,44,100.4905972156,5
"5663",30,4,"conf_220",30000,44,37.0054109962,5
"5664",30,4,"conf_220",45000,44,30.0154761571,5
"5665",30,4,"conf_220",1500,45,203.6415624059,5
"5666",30,4,"conf_220",3000,45,84.7187695996,5
"5667",30,4,"conf_220",9000,45,84.5711299744,5
"5668",30,4,"conf_220",15000,45,62.3236620328,5
"5669",30,4,"conf_220",30000,45,21.2189862895,5
"5670",30,4,"conf_220",45000,45,21.2189862895,5
"5671",30,4,"conf_220",1500,46,159.7969462865,5
"5672",30,4,"conf_220",3000,46,33.0197681817,5
"5673",30,4,"conf_220",9000,46,32.833623695,5
"5674",30,4,"conf_220",15000,46,32.833623695,5
"5675",30,4,"conf_220",30000,46,29.9099938224,5
"5676",30,4,"conf_220",45000,46,28.9359096314,5
"5677",30,4,"conf_220",1500,47,179.6716095848,5
"5678",30,4,"conf_220",3000,47,93.6674272625,5
"5679",30,4,"conf_220",9000,47,93.5258533153,5
"5680",30,4,"conf_220",15000,47,60.3031622752,5
"5681",30,4,"conf_220",30000,47,30.5447890122,5
"5682",30,4,"conf_220",45000,47,29.9794299481,5
"5683",30,4,"conf_220",1500,48,145.1998746811,5
"5684",30,4,"conf_220",3000,48,102.4842889669,5
"5685",30,4,"conf_220",9000,48,102.4804951331,5
"5686",30,4,"conf_220",15000,48,47.807161215,5
"5687",30,4,"conf_220",30000,48,27.3424782783,5
"5688",30,4,"conf_220",45000,48,27.3424782783,5
"5689",30,4,"conf_220",1500,49,218.683071879,5
"5690",30,4,"conf_220",3000,49,79.1145517204,5
"5691",30,4,"conf_220",9000,49,78.6016243151,5
"5692",30,4,"conf_220",15000,49,78.6016243151,5
"5693",30,4,"conf_220",30000,49,38.4756167707,5
"5694",30,4,"conf_220",45000,49,29.0204288556,5
"5695",30,4,"conf_220",1500,50,124.8752975403,5
"5696",30,4,"conf_220",3000,50,59.8787519275,5
"5697",30,4,"conf_220",9000,50,59.6974476162,5
"5698",30,4,"conf_220",15000,50,59.6974476162,5
"5699",30,4,"conf_220",30000,50,38.5765964602,5
"5700",30,4,"conf_220",45000,50,35.0646824203,5
"5701",30,5,"conf_220",1500,1,19.5082207658,2
"5702",30,5,"conf_220",3000,1,15.7336260772,2
"5703",30,5,"conf_220",9000,1,10.5077375252,2
"5704",30,5,"conf_220",15000,1,10.5077375252,2
"5705",30,5,"conf_220",30000,1,0.0566012949,2
"5706",30,5,"conf_220",45000,1,0.0566012949,2
"5707",30,5,"conf_220",1500,2,82.9470203966,2
"5708",30,5,"conf_220",3000,2,33.5663572307,2
"5709",30,5,"conf_220",9000,2,21.7210229753,2
"5710",30,5,"conf_220",15000,2,18.785137881,2
"5711",30,5,"conf_220",30000,2,3.3691103376,2
"5712",30,5,"conf_220",45000,2,1.772453448,2
"5713",30,5,"conf_220",1500,3,21.4504683495,2
"5714",30,5,"conf_220",3000,3,18.854621132,2
"5715",30,5,"conf_220",9000,3,11.2353672959,2
"5716",30,5,"conf_220",15000,3,10.8262761265,2
"5717",30,5,"conf_220",30000,3,0.8518144108,2
"5718",30,5,"conf_220",45000,3,0.022996263,2
"5719",30,5,"conf_220",1500,4,68.0043554881,2
"5720",30,5,"conf_220",3000,4,38.5422574934,2
"5721",30,5,"conf_220",9000,4,12.3152180344,2
"5722",30,5,"conf_220",15000,4,12.3152180344,2
"5723",30,5,"conf_220",30000,4,0.0241101239,2
"5724",30,5,"conf_220",45000,4,0.0241101239,2
"5725",30,5,"conf_220",1500,5,27.8068318259,2
"5726",30,5,"conf_220",3000,5,27.3661128389,2
"5727",30,5,"conf_220",9000,5,5.2601986719,2
"5728",30,5,"conf_220",15000,5,0.0037783887,2
"5729",30,5,"conf_220",30000,5,0.0037783887,2
"5730",30,5,"conf_220",45000,5,0.0037783887,2
"5731",30,5,"conf_220",1500,6,66.7089301628,2
"5732",30,5,"conf_220",3000,6,65.0115026302,2
"5733",30,5,"conf_220",9000,6,18.4994896336,2
"5734",30,5,"conf_220",15000,6,12.6291688998,2
"5735",30,5,"conf_220",30000,6,0.3373559791,2
"5736",30,5,"conf_220",45000,6,0.049449799,2
"5737",30,5,"conf_220",1500,7,8.6446073635,2
"5738",30,5,"conf_220",3000,7,4.894182145,2
"5739",30,5,"conf_220",9000,7,0.0048561528,2
"5740",30,5,"conf_220",15000,7,0,2
"5741",30,5,"conf_220",30000,7,0,2
"5742",30,5,"conf_220",45000,7,0,2
"5743",30,5,"conf_220",1500,8,18.6626607144,2
"5744",30,5,"conf_220",3000,8,12.4727489892,2
"5745",30,5,"conf_220",9000,8,0,2
"5746",30,5,"conf_220",15000,8,0,2
"5747",30,5,"conf_220",30000,8,0,2
"5748",30,5,"conf_220",45000,8,0,2
"5749",30,5,"conf_220",1500,9,31.2106718738,2
"5750",30,5,"conf_220",3000,9,22.283587937,2
"5751",30,5,"conf_220",9000,9,0,2
"5752",30,5,"conf_220",15000,9,0,2
"5753",30,5,"conf_220",30000,9,0,2
"5754",30,5,"conf_220",45000,9,0,2
"5755",30,5,"conf_220",1500,10,58.7213224093,2
"5756",30,5,"conf_220",3000,10,52.982069551,2
"5757",30,5,"conf_220",9000,10,39.7841132686,2
"5758",30,5,"conf_220",15000,10,33.0416756483,2
"5759",30,5,"conf_220",30000,10,9.3410234538,2
"5760",30,5,"conf_220",45000,10,0.0034543626,2
"5761",30,5,"conf_220",1500,11,23.2331063728,4
"5762",30,5,"conf_220",3000,11,20.0481872291,4
"5763",30,5,"conf_220",9000,11,0.0003937797,4
"5764",30,5,"conf_220",15000,11,0,4
"5765",30,5,"conf_220",30000,11,0,4
"5766",30,5,"conf_220",45000,11,0,4
"5767",30,5,"conf_220",1500,12,38.5978364616,4
"5768",30,5,"conf_220",3000,12,34.7465681976,4
"5769",30,5,"conf_220",9000,12,32.5473903139,4
"5770",30,5,"conf_220",15000,12,0.009318881,4
"5771",30,5,"conf_220",30000,12,0.009318881,4
"5772",30,5,"conf_220",45000,12,0.009318881,4
"5773",30,5,"conf_220",1500,13,61.1175017133,4
"5774",30,5,"conf_220",3000,13,56.73980647,4
"5775",30,5,"conf_220",9000,13,41.8025026036,4
"5776",30,5,"conf_220",15000,13,22.9934001897,4
"5777",30,5,"conf_220",30000,13,0.1473963068,4
"5778",30,5,"conf_220",45000,13,0.1473963068,4
"5779",30,5,"conf_220",1500,14,31.5303780898,4
"5780",30,5,"conf_220",3000,14,24.2919620869,4
"5781",30,5,"conf_220",9000,14,0,4
"5782",30,5,"conf_220",15000,14,0,4
"5783",30,5,"conf_220",30000,14,0,4
"5784",30,5,"conf_220",45000,14,0,4
"5785",30,5,"conf_220",1500,15,13.7640244535,4
"5786",30,5,"conf_220",3000,15,11.8020168913,4
"5787",30,5,"conf_220",9000,15,6.583e-07,4
"5788",30,5,"conf_220",15000,15,7e-10,4
"5789",30,5,"conf_220",30000,15,7e-10,4
"5790",30,5,"conf_220",45000,15,7e-10,4
"5791",30,5,"conf_220",1500,16,24.7248454952,4
"5792",30,5,"conf_220",3000,16,23.3379198767,4
"5793",30,5,"conf_220",9000,16,21.6278893162,4
"5794",30,5,"conf_220",15000,16,8.7850695451,4
"5795",30,5,"conf_220",30000,16,0.0663331048,4
"5796",30,5,"conf_220",45000,16,0.0663331048,4
"5797",30,5,"conf_220",1500,17,17.0798756404,4
"5798",30,5,"conf_220",3000,17,14.5596688384,4
"5799",30,5,"conf_220",9000,17,0,4
"5800",30,5,"conf_220",15000,17,0,4
"5801",30,5,"conf_220",30000,17,0,4
"5802",30,5,"conf_220",45000,17,0,4
"5803",30,5,"conf_220",1500,18,12.9983555442,4
"5804",30,5,"conf_220",3000,18,11.7185118435,4
"5805",30,5,"conf_220",9000,18,0.5058502848,4
"5806",30,5,"conf_220",15000,18,0.0016265505,4
"5807",30,5,"conf_220",30000,18,0.0016265505,4
"5808",30,5,"conf_220",45000,18,0.0016265505,4
"5809",30,5,"conf_220",1500,19,27.4119389522,4
"5810",30,5,"conf_220",3000,19,24.8223508365,4
"5811",30,5,"conf_220",9000,19,10,4
"5812",30,5,"conf_220",15000,19,10,4
"5813",30,5,"conf_220",30000,19,3.4385912576,4
"5814",30,5,"conf_220",45000,19,0.1669347831,4
"5815",30,5,"conf_220",1500,20,44.6620983574,4
"5816",30,5,"conf_220",3000,20,42.9519319687,4
"5817",30,5,"conf_220",9000,20,26.4278479905,4
"5818",30,5,"conf_220",15000,20,7.5443805388,4
"5819",30,5,"conf_220",30000,20,0.2269293697,4
"5820",30,5,"conf_220",45000,20,0.0498260611,4
"5821",30,5,"conf_220",1500,21,24.1496768985,5
"5822",30,5,"conf_220",3000,21,20.4299551533,5
"5823",30,5,"conf_220",9000,21,2.1535747167,5
"5824",30,5,"conf_220",15000,21,0.0097554958,5
"5825",30,5,"conf_220",30000,21,0.0097554958,5
"5826",30,5,"conf_220",45000,21,0.0097554958,5
"5827",30,5,"conf_220",1500,22,22.3497713274,5
"5828",30,5,"conf_220",3000,22,20.9407725158,5
"5829",30,5,"conf_220",9000,22,8.861258058,5
"5830",30,5,"conf_220",15000,22,8.7153016607,5
"5831",30,5,"conf_220",30000,22,0.1262999189,5
"5832",30,5,"conf_220",45000,22,0.1262999189,5
"5833",30,5,"conf_220",1500,23,13.6379704899,5
"5834",30,5,"conf_220",3000,23,12.9495721417,5
"5835",30,5,"conf_220",9000,23,0,5
"5836",30,5,"conf_220",15000,23,0,5
"5837",30,5,"conf_220",30000,23,0,5
"5838",30,5,"conf_220",45000,23,0,5
"5839",30,5,"conf_220",1500,24,34.872651378,5
"5840",30,5,"conf_220",3000,24,22.4135797701,5
"5841",30,5,"conf_220",9000,24,18.1576256371,5
"5842",30,5,"conf_220",15000,24,7.5693379667,5
"5843",30,5,"conf_220",30000,24,1.0215261587,5
"5844",30,5,"conf_220",45000,24,0.6819293215,5
"5845",30,5,"conf_220",1500,25,31.3810188275,5
"5846",30,5,"conf_220",3000,25,14.1190770421,5
"5847",30,5,"conf_220",9000,25,10.8263673387,5
"5848",30,5,"conf_220",15000,25,8.6031318836,5
"5849",30,5,"conf_220",30000,25,0.9202915531,5
"5850",30,5,"conf_220",45000,25,0.069261559,5
"5851",30,5,"conf_220",1500,26,45.9249713348,5
"5852",30,5,"conf_220",3000,26,45.5457315562,5
"5853",30,5,"conf_220",9000,26,1.0717952717,5
"5854",30,5,"conf_220",15000,26,0.0116022025,5
"5855",30,5,"conf_220",30000,26,0.0026534309,5
"5856",30,5,"conf_220",45000,26,0.0026534309,5
"5857",30,5,"conf_220",1500,27,29.851535162,5
"5858",30,5,"conf_220",3000,27,28.5546495968,5
"5859",30,5,"conf_220",9000,27,10,5
"5860",30,5,"conf_220",15000,27,0.5061236406,5
"5861",30,5,"conf_220",30000,27,0.5061236406,5
"5862",30,5,"conf_220",45000,27,0.00807869,5
"5863",30,5,"conf_220",1500,28,26.4244601685,5
"5864",30,5,"conf_220",3000,28,23.269061184,5
"5865",30,5,"conf_220",9000,28,15.6265287173,5
"5866",30,5,"conf_220",15000,28,10.0000394067,5
"5867",30,5,"conf_220",30000,28,1.8930004944,5
"5868",30,5,"conf_220",45000,28,0.0631771522,5
"5869",30,5,"conf_220",1500,29,5.3792722639,5
"5870",30,5,"conf_220",3000,29,1.4182092006,5
"5871",30,5,"conf_220",9000,29,9e-10,5
"5872",30,5,"conf_220",15000,29,9e-10,5
"5873",30,5,"conf_220",30000,29,9e-10,5
"5874",30,5,"conf_220",45000,29,9e-10,5
"5875",30,5,"conf_220",1500,30,21.3808894084,5
"5876",30,5,"conf_220",3000,30,19.2105345304,5
"5877",30,5,"conf_220",9000,30,2.9884035185,5
"5878",30,5,"conf_220",15000,30,2.9884035185,5
"5879",30,5,"conf_220",30000,30,2.9884035185,5
"5880",30,5,"conf_220",45000,30,0.2823750306,5
"5881",30,5,"conf_220",1500,31,33.6444485803,3
"5882",30,5,"conf_220",3000,31,28.7794985448,3
"5883",30,5,"conf_220",9000,31,14.8340491657,3
"5884",30,5,"conf_220",15000,31,0,3
"5885",30,5,"conf_220",30000,31,0,3
"5886",30,5,"conf_220",45000,31,0,3
"5887",30,5,"conf_220",1500,32,22.1091774638,3
"5888",30,5,"conf_220",3000,32,20.442187985,3
"5889",30,5,"conf_220",9000,32,12.6896100317,3
"5890",30,5,"conf_220",15000,32,12.6896100317,3
"5891",30,5,"conf_220",30000,32,0.0284476732,3
"5892",30,5,"conf_220",45000,32,0.0284476732,3
"5893",30,5,"conf_220",1500,33,21.3033720124,3
"5894",30,5,"conf_220",3000,33,8.1999699544,3
"5895",30,5,"conf_220",9000,33,0,3
"5896",30,5,"conf_220",15000,33,0,3
"5897",30,5,"conf_220",30000,33,0,3
"5898",30,5,"conf_220",45000,33,0,3
"5899",30,5,"conf_220",1500,34,40.8372539038,3
"5900",30,5,"conf_220",3000,34,13.4452937648,3
"5901",30,5,"conf_220",9000,34,12.6896100317,3
