"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5714",30,5,"conf_78",3000,3,59.7263242613,3
"5715",30,5,"conf_78",9000,3,12.6896050686,3
"5716",30,5,"conf_78",15000,3,0,3
"5717",30,5,"conf_78",30000,3,0,3
"5718",30,5,"conf_78",45000,3,0,3
"5719",30,5,"conf_78",1500,4,50.9351243845,3
"5720",30,5,"conf_78",3000,4,36.9422178178,3
"5721",30,5,"conf_78",9000,4,23.1263491639,3
"5722",30,5,"conf_78",15000,4,0,3
"5723",30,5,"conf_78",30000,4,0,3
"5724",30,5,"conf_78",45000,4,0,3
"5725",30,5,"conf_78",1500,5,15.8925009117,3
"5726",30,5,"conf_78",3000,5,7.0643948297,3
"5727",30,5,"conf_78",9000,5,0,3
"5728",30,5,"conf_78",15000,5,0,3
"5729",30,5,"conf_78",30000,5,0,3
"5730",30,5,"conf_78",45000,5,0,3
"5731",30,5,"conf_78",1500,6,50.5632465794,3
"5732",30,5,"conf_78",3000,6,27.3264827173,3
"5733",30,5,"conf_78",9000,6,10.82475753,3
"5734",30,5,"conf_78",15000,6,0,3
"5735",30,5,"conf_78",30000,6,0,3
"5736",30,5,"conf_78",45000,6,0,3
"5737",30,5,"conf_78",1500,7,18.6989473118,3
"5738",30,5,"conf_78",3000,7,0,3
"5739",30,5,"conf_78",9000,7,0,3
"5740",30,5,"conf_78",15000,7,0,3
"5741",30,5,"conf_78",30000,7,0,3
"5742",30,5,"conf_78",45000,7,0,3
"5743",30,5,"conf_78",1500,8,48.1151883421,3
"5744",30,5,"conf_78",3000,8,0,3
"5745",30,5,"conf_78",9000,8,0,3
"5746",30,5,"conf_78",15000,8,0,3
"5747",30,5,"conf_78",30000,8,0,3
"5748",30,5,"conf_78",45000,8,0,3
"5749",30,5,"conf_78",1500,9,61.3726303395,3
"5750",30,5,"conf_78",3000,9,36.0728227991,3
"5751",30,5,"conf_78",9000,9,10,3
"5752",30,5,"conf_78",15000,9,10,3
"5753",30,5,"conf_78",30000,9,10,3
"5754",30,5,"conf_78",45000,9,10,3
"5755",30,5,"conf_78",1500,10,57.0745166836,3
"5756",30,5,"conf_78",3000,10,49.7389640419,3
"5757",30,5,"conf_78",9000,10,6.334009138,3
"5758",30,5,"conf_78",15000,10,0,3
"5759",30,5,"conf_78",30000,10,0,3
"5760",30,5,"conf_78",45000,10,0,3
"5761",30,5,"conf_78",1500,11,34.2793413033,1
"5762",30,5,"conf_78",3000,11,16.5807301396,1
"5763",30,5,"conf_78",9000,11,0,1
"5764",30,5,"conf_78",15000,11,0,1
"5765",30,5,"conf_78",30000,11,0,1
"5766",30,5,"conf_78",45000,11,0,1
"5767",30,5,"conf_78",1500,12,54.146423658,1
"5768",30,5,"conf_78",3000,12,22.5385890221,1
"5769",30,5,"conf_78",9000,12,0,1
"5770",30,5,"conf_78",15000,12,0,1
"5771",30,5,"conf_78",30000,12,0,1
"5772",30,5,"conf_78",45000,12,0,1
"5773",30,5,"conf_78",1500,13,52.8543251161,1
"5774",30,5,"conf_78",3000,13,38.0351140949,1
"5775",30,5,"conf_78",9000,13,14.8734370545,1
"5776",30,5,"conf_78",15000,13,14.8733701988,1
"5777",30,5,"conf_78",30000,13,0,1
"5778",30,5,"conf_78",45000,13,0,1
"5779",30,5,"conf_78",1500,14,59.2583758576,1
"5780",30,5,"conf_78",3000,14,41.0442049048,1
"5781",30,5,"conf_78",9000,14,0,1
"5782",30,5,"conf_78",15000,14,0,1
"5783",30,5,"conf_78",30000,14,0,1
"5784",30,5,"conf_78",45000,14,0,1
"5785",30,5,"conf_78",1500,15,48.7045472118,1
"5786",30,5,"conf_78",3000,15,28.0208725099,1
"5787",30,5,"conf_78",9000,15,0,1
"5788",30,5,"conf_78",15000,15,0,1
"5789",30,5,"conf_78",30000,15,0,1
"5790",30,5,"conf_78",45000,15,0,1
"5791",30,5,"conf_78",1500,16,52.5561816004,1
"5792",30,5,"conf_78",3000,16,26.4060038901,1
"5793",30,5,"conf_78",9000,16,12.6895998561,1
"5794",30,5,"conf_78",15000,16,0,1
"5795",30,5,"conf_78",30000,16,0,1
"5796",30,5,"conf_78",45000,16,0,1
"5797",30,5,"conf_78",1500,17,35.9273373742,1
"5798",30,5,"conf_78",3000,17,9.5903560789,1
"5799",30,5,"conf_78",9000,17,0,1
"5800",30,5,"conf_78",15000,17,0,1
"5801",30,5,"conf_78",30000,17,0,1
"5802",30,5,"conf_78",45000,17,0,1
"5803",30,5,"conf_78",1500,18,30.1134683728,1
"5804",30,5,"conf_78",3000,18,15.7471315602,1
"5805",30,5,"conf_78",9000,18,10.824241794,1
"5806",30,5,"conf_78",15000,18,0,1
"5807",30,5,"conf_78",30000,18,0,1
"5808",30,5,"conf_78",45000,18,0,1
"5809",30,5,"conf_78",1500,19,32.4286503299,1
"5810",30,5,"conf_78",3000,19,10.2563624837,1
"5811",30,5,"conf_78",9000,19,0,1
"5812",30,5,"conf_78",15000,19,0,1
"5813",30,5,"conf_78",30000,19,0,1
"5814",30,5,"conf_78",45000,19,0,1
"5815",30,5,"conf_78",1500,20,30.533498491,1
"5816",30,5,"conf_78",3000,20,16.6210290191,1
"5817",30,5,"conf_78",9000,20,10.9761176247,1
"5818",30,5,"conf_78",15000,20,0,1
"5819",30,5,"conf_78",30000,20,0,1
"5820",30,5,"conf_78",45000,20,0,1
"5821",30,5,"conf_78",1500,21,52.7047374491,4
"5822",30,5,"conf_78",3000,21,21.8669947975,4
"5823",30,5,"conf_78",9000,21,3.7104024723,4
"5824",30,5,"conf_78",15000,21,0,4
"5825",30,5,"conf_78",30000,21,0,4
"5826",30,5,"conf_78",45000,21,0,4
"5827",30,5,"conf_78",1500,22,49.5937663255,4
"5828",30,5,"conf_78",3000,22,12.6093299392,4
"5829",30,5,"conf_78",9000,22,0,4
"5830",30,5,"conf_78",15000,22,0,4
"5831",30,5,"conf_78",30000,22,0,4
"5832",30,5,"conf_78",45000,22,0,4
"5833",30,5,"conf_78",1500,23,57.6510540381,4
"5834",30,5,"conf_78",3000,23,25.6120072816,4
"5835",30,5,"conf_78",9000,23,11.7210214667,4
"5836",30,5,"conf_78",15000,23,0,4
"5837",30,5,"conf_78",30000,23,0,4
"5838",30,5,"conf_78",45000,23,0,4
"5839",30,5,"conf_78",1500,24,36.6033497004,4
"5840",30,5,"conf_78",3000,24,26.2614533887,4
"5841",30,5,"conf_78",9000,24,0,4
"5842",30,5,"conf_78",15000,24,0,4
"5843",30,5,"conf_78",30000,24,0,4
"5844",30,5,"conf_78",45000,24,0,4
"5845",30,5,"conf_78",1500,25,53.7713284805,4
"5846",30,5,"conf_78",3000,25,5.2052009183,4
"5847",30,5,"conf_78",9000,25,0,4
"5848",30,5,"conf_78",15000,25,0,4
"5849",30,5,"conf_78",30000,25,0,4
"5850",30,5,"conf_78",45000,25,0,4
"5851",30,5,"conf_78",1500,26,23.0809509313,4
"5852",30,5,"conf_78",3000,26,4.8778023563,4
"5853",30,5,"conf_78",9000,26,0,4
"5854",30,5,"conf_78",15000,26,0,4
"5855",30,5,"conf_78",30000,26,0,4
"5856",30,5,"conf_78",45000,26,0,4
"5857",30,5,"conf_78",1500,27,34.6038486021,4
"5858",30,5,"conf_78",3000,27,30.2695043533,4
"5859",30,5,"conf_78",9000,27,0,4
"5860",30,5,"conf_78",15000,27,0,4
"5861",30,5,"conf_78",30000,27,0,4
"5862",30,5,"conf_78",45000,27,0,4
"5863",30,5,"conf_78",1500,28,17.8265936196,4
"5864",30,5,"conf_78",3000,28,0,4
"5865",30,5,"conf_78",9000,28,0,4
"5866",30,5,"conf_78",15000,28,0,4
"5867",30,5,"conf_78",30000,28,0,4
"5868",30,5,"conf_78",45000,28,0,4
"5869",30,5,"conf_78",1500,29,22.9453965342,4
"5870",30,5,"conf_78",3000,29,4.3955946219,4
"5871",30,5,"conf_78",9000,29,0,4
"5872",30,5,"conf_78",15000,29,0,4
"5873",30,5,"conf_78",30000,29,0,4
"5874",30,5,"conf_78",45000,29,0,4
"5875",30,5,"conf_78",1500,30,55.7211643676,4
"5876",30,5,"conf_78",3000,30,22.5643219862,4
"5877",30,5,"conf_78",9000,30,9.9999564659,4
"5878",30,5,"conf_78",15000,30,0,4
"5879",30,5,"conf_78",30000,30,0,4
"5880",30,5,"conf_78",45000,30,0,4
"5881",30,5,"conf_78",1500,31,35.6687099241,5
"5882",30,5,"conf_78",3000,31,6.2357999032,5
"5883",30,5,"conf_78",9000,31,0,5
"5884",30,5,"conf_78",15000,31,0,5
"5885",30,5,"conf_78",30000,31,0,5
"5886",30,5,"conf_78",45000,31,0,5
"5887",30,5,"conf_78",1500,32,48.1263978164,5
"5888",30,5,"conf_78",3000,32,32.3037286678,5
"5889",30,5,"conf_78",9000,32,0,5
"5890",30,5,"conf_78",15000,32,0,5
"5891",30,5,"conf_78",30000,32,0,5
"5892",30,5,"conf_78",45000,32,0,5
"5893",30,5,"conf_78",1500,33,26.709688506,5
"5894",30,5,"conf_78",3000,33,25.9576494826,5
"5895",30,5,"conf_78",9000,33,0,5
"5896",30,5,"conf_78",15000,33,0,5
"5897",30,5,"conf_78",30000,33,0,5
"5898",30,5,"conf_78",45000,33,0,5
"5899",30,5,"conf_78",1500,34,37.2629216203,5
"5900",30,5,"conf_78",3000,34,6.2172076186,5
"5901",30,5,"conf_78",9000,34,0,5
"5902",30,5,"conf_78",15000,34,0,5
"5903",30,5,"conf_78",30000,34,0,5
"5904",30,5,"conf_78",45000,34,0,5
"5905",30,5,"conf_78",1500,35,53.7390761893,5
"5906",30,5,"conf_78",3000,35,20.4335971786,5
"5907",30,5,"conf_78",9000,35,0,5
"5908",30,5,"conf_78",15000,35,0,5
"5909",30,5,"conf_78",30000,35,0,5
"5910",30,5,"conf_78",45000,35,0,5
"5911",30,5,"conf_78",1500,36,28.2501030894,5
"5912",30,5,"conf_78",3000,36,0,5
"5913",30,5,"conf_78",9000,36,0,5
"5914",30,5,"conf_78",15000,36,0,5
"5915",30,5,"conf_78",30000,36,0,5
"5916",30,5,"conf_78",45000,36,0,5
"5917",30,5,"conf_78",1500,37,28.3228430184,5
"5918",30,5,"conf_78",3000,37,8.0985704167,5
"5919",30,5,"conf_78",9000,37,0,5
"5920",30,5,"conf_78",15000,37,0,5
"5921",30,5,"conf_78",30000,37,0,5
"5922",30,5,"conf_78",45000,37,0,5
"5923",30,5,"conf_78",1500,38,10.0886471506,5
"5924",30,5,"conf_78",3000,38,9.7514150041,5
"5925",30,5,"conf_78",9000,38,0,5
"5926",30,5,"conf_78",15000,38,0,5
"5927",30,5,"conf_78",30000,38,0,5
"5928",30,5,"conf_78",45000,38,0,5
"5929",30,5,"conf_78",1500,39,70.7111233355,5
"5930",30,5,"conf_78",3000,39,39.0138897047,5
"5931",30,5,"conf_78",9000,39,10.7628813994,5
"5932",30,5,"conf_78",15000,39,0,5
"5933",30,5,"conf_78",30000,39,0,5
"5934",30,5,"conf_78",45000,39,0,5
"5935",30,5,"conf_78",1500,40,53.7390761893,5
"5936",30,5,"conf_78",3000,40,20.4335971786,5
"5937",30,5,"conf_78",9000,40,0,5
"5938",30,5,"conf_78",15000,40,0,5
"5939",30,5,"conf_78",30000,40,0,5
"5940",30,5,"conf_78",45000,40,0,5
"5941",30,5,"conf_78",1500,41,35.1014996268,2
"5942",30,5,"conf_78",3000,41,25.4923721682,2
"5943",30,5,"conf_78",9000,41,0,2
"5944",30,5,"conf_78",15000,41,0,2
"5945",30,5,"conf_78",30000,41,0,2
"5946",30,5,"conf_78",45000,41,0,2
"5947",30,5,"conf_78",1500,42,49.9501798654,2
"5948",30,5,"conf_78",3000,42,13.7382379588,2
"5949",30,5,"conf_78",9000,42,13.6986979753,2
"5950",30,5,"conf_78",15000,42,3.3229325926,2
"5951",30,5,"conf_78",30000,42,0,2
"5952",30,5,"conf_78",45000,42,0,2
"5953",30,5,"conf_78",1500,43,31.6334483254,2
"5954",30,5,"conf_78",3000,43,0,2
"5955",30,5,"conf_78",9000,43,0,2
"5956",30,5,"conf_78",15000,43,0,2
"5957",30,5,"conf_78",30000,43,0,2
"5958",30,5,"conf_78",45000,43,0,2
"5959",30,5,"conf_78",1500,44,29.7482656061,2
"5960",30,5,"conf_78",3000,44,22.1221629107,2
"5961",30,5,"conf_78",9000,44,19.9581550515,2
"5962",30,5,"conf_78",15000,44,0,2
"5963",30,5,"conf_78",30000,44,0,2
"5964",30,5,"conf_78",45000,44,0,2
"5965",30,5,"conf_78",1500,45,91.5164820259,2
"5966",30,5,"conf_78",3000,45,27.7057104955,2
"5967",30,5,"conf_78",9000,45,20.4335971786,2
"5968",30,5,"conf_78",15000,45,0,2
"5969",30,5,"conf_78",30000,45,0,2
"5970",30,5,"conf_78",45000,45,0,2
"5971",30,5,"conf_78",1500,46,58.0535430062,2
"5972",30,5,"conf_78",3000,46,27.908941531,2
"5973",30,5,"conf_78",9000,46,11.720914202,2
"5974",30,5,"conf_78",15000,46,0,2
"5975",30,5,"conf_78",30000,46,0,2
"5976",30,5,"conf_78",45000,46,0,2
"5977",30,5,"conf_78",1500,47,4.5877788391,2
"5978",30,5,"conf_78",3000,47,0,2
"5979",30,5,"conf_78",9000,47,0,2
"5980",30,5,"conf_78",15000,47,0,2
"5981",30,5,"conf_78",30000,47,0,2
"5982",30,5,"conf_78",45000,47,0,2
"5983",30,5,"conf_78",1500,48,62.5023514225,2
"5984",30,5,"conf_78",3000,48,47.2377542973,2
"5985",30,5,"conf_78",9000,48,0,2
"5986",30,5,"conf_78",15000,48,0,2
"5987",30,5,"conf_78",30000,48,0,2
"5988",30,5,"conf_78",45000,48,0,2
"5989",30,5,"conf_78",1500,49,77.2831787109,2
"5990",30,5,"conf_78",3000,49,26.7715498773,2
"5991",30,5,"conf_78",9000,49,10.2398702233,2
"5992",30,5,"conf_78",15000,49,0,2
"5993",30,5,"conf_78",30000,49,0,2
"5994",30,5,"conf_78",45000,49,0,2
"5995",30,5,"conf_78",1500,50,18.5453084311,2
"5996",30,5,"conf_78",3000,50,6.4635481755,2
"5997",30,5,"conf_78",9000,50,0,2
"5998",30,5,"conf_78",15000,50,0,2
"5999",30,5,"conf_78",30000,50,0,2
"6000",30,5,"conf_78",45000,50,0,2
"6001",30,6,"conf_78",1500,1,75.7306788456,3
"6002",30,6,"conf_78",3000,1,12.1971529254,3
"6003",30,6,"conf_78",9000,1,0.7016318216,3
"6004",30,6,"conf_78",15000,1,0.443224769,3
"6005",30,6,"conf_78",30000,1,0.3406055039,3
"6006",30,6,"conf_78",45000,1,0.2927246566,3
"6007",30,6,"conf_78",1500,2,64.9223513672,3
"6008",30,6,"conf_78",3000,2,12.5725306482,3
"6009",30,6,"conf_78",9000,2,0.5026585499,3
"6010",30,6,"conf_78",15000,2,0.3373879466,3
"6011",30,6,"conf_78",30000,2,0.1724356176,3
"6012",30,6,"conf_78",45000,2,0.1481153623,3
"6013",30,6,"conf_78",1500,3,66.0493497173,3
"6014",30,6,"conf_78",3000,3,12.5981251803,3
"6015",30,6,"conf_78",9000,3,2.608715913,3
"6016",30,6,"conf_78",15000,3,1.3586072778,3
"6017",30,6,"conf_78",30000,3,0.7159786086,3
"6018",30,6,"conf_78",45000,3,0.6687967988,3
"6019",30,6,"conf_78",1500,4,58.630612913,3
"6020",30,6,"conf_78",3000,4,12.616462219,3
"6021",30,6,"conf_78",9000,4,2.1838033559,3
"6022",30,6,"conf_78",15000,4,1.3626752448,3
"6023",30,6,"conf_78",30000,4,0.7522622987,3
"6024",30,6,"conf_78",45000,4,0.7261227104,3
"6025",30,6,"conf_78",1500,5,94.72486302,3
"6026",30,6,"conf_78",3000,5,19.6228287165,3
"6027",30,6,"conf_78",9000,5,2.3288574697,3
"6028",30,6,"conf_78",15000,5,1.3789569186,3
"6029",30,6,"conf_78",30000,5,1.12217368,3
"6030",30,6,"conf_78",45000,5,0.7868743689,3
"6031",30,6,"conf_78",1500,6,82.3483683864,3
"6032",30,6,"conf_78",3000,6,31.1160715859,3
"6033",30,6,"conf_78",9000,6,0.4094409477,3
"6034",30,6,"conf_78",15000,6,0.2506588325,3
"6035",30,6,"conf_78",30000,6,0.1538751682,3
"6036",30,6,"conf_78",45000,6,0.1353903873,3
"6037",30,6,"conf_78",1500,7,48.9284275442,3
"6038",30,6,"conf_78",3000,7,12.4896580095,3
"6039",30,6,"conf_78",9000,7,0.3273255467,3
"6040",30,6,"conf_78",15000,7,0.1534285051,3
"6041",30,6,"conf_78",30000,7,0.1104878275,3
"6042",30,6,"conf_78",45000,7,0.0954793038,3
"6043",30,6,"conf_78",1500,8,107.267616585,3
"6044",30,6,"conf_78",3000,8,42.4119234571,3
"6045",30,6,"conf_78",9000,8,1.8934122137,3
"6046",30,6,"conf_78",15000,8,1.2676861077,3
"6047",30,6,"conf_78",30000,8,0.7314097101,3
"6048",30,6,"conf_78",45000,8,0.7177646947,3
"6049",30,6,"conf_78",1500,9,48.3862968932,3
"6050",30,6,"conf_78",3000,9,7.29362463,3
"6051",30,6,"conf_78",9000,9,0.7582753257,3
"6052",30,6,"conf_78",15000,9,0.3800777099,3
"6053",30,6,"conf_78",30000,9,0.2572914797,3
"6054",30,6,"conf_78",45000,9,0.212768748,3
"6055",30,6,"conf_78",1500,10,85.2922022656,3
"6056",30,6,"conf_78",3000,10,18.211647839,3
"6057",30,6,"conf_78",9000,10,2.7838004246,3
"6058",30,6,"conf_78",15000,10,1.6812936872,3
"6059",30,6,"conf_78",30000,10,0.9194179937,3
"6060",30,6,"conf_78",45000,10,0.7419532091,3
"6061",30,6,"conf_78",1500,11,21.5845279385,5
"6062",30,6,"conf_78",3000,11,2.0397438293,5
"6063",30,6,"conf_78",9000,11,0.0439348498,5
"6064",30,6,"conf_78",15000,11,0.0206396372,5
"6065",30,6,"conf_78",30000,11,0.0098671963,5
"6066",30,6,"conf_78",45000,11,0.0090854207,5
"6067",30,6,"conf_78",1500,12,19.7556000168,5
"6068",30,6,"conf_78",3000,12,3.3379340844,5
"6069",30,6,"conf_78",9000,12,0.0395252999,5
"6070",30,6,"conf_78",15000,12,0.0205839274,5
"6071",30,6,"conf_78",30000,12,0.0163177243,5
"6072",30,6,"conf_78",45000,12,0.015031917,5
"6073",30,6,"conf_78",1500,13,23.9237293648,5
"6074",30,6,"conf_78",3000,13,2.2955141144,5
"6075",30,6,"conf_78",9000,13,0.1757205439,5
"6076",30,6,"conf_78",15000,13,0.0931267423,5
"6077",30,6,"conf_78",30000,13,0.0717722085,5
"6078",30,6,"conf_78",45000,13,0.0641692464,5
"6079",30,6,"conf_78",1500,14,32.5579060895,5
"6080",30,6,"conf_78",3000,14,12.7338577875,5
"6081",30,6,"conf_78",9000,14,0.854165518,5
"6082",30,6,"conf_78",15000,14,0.616455579,5
"6083",30,6,"conf_78",30000,14,0.3525727875,5
"6084",30,6,"conf_78",45000,14,0.3090579787,5
"6085",30,6,"conf_78",1500,15,8.3027329624,5
"6086",30,6,"conf_78",3000,15,1.4347077668,5
"6087",30,6,"conf_78",9000,15,0.1764282446,5
"6088",30,6,"conf_78",15000,15,0.0810617112,5
"6089",30,6,"conf_78",30000,15,0.0421249182,5
"6090",30,6,"conf_78",45000,15,0.0381475217,5
"6091",30,6,"conf_78",1500,16,54.8224745131,5
"6092",30,6,"conf_78",3000,16,11.4173808275,5
"6093",30,6,"conf_78",9000,16,1.3064541176,5
"6094",30,6,"conf_78",15000,16,0.5297806058,5
"6095",30,6,"conf_78",30000,16,0.3814411991,5
"6096",30,6,"conf_78",45000,16,0.3462422647,5
"6097",30,6,"conf_78",1500,17,23.4039215648,5
"6098",30,6,"conf_78",3000,17,4.4374741837,5
"6099",30,6,"conf_78",9000,17,0.3405678089,5
"6100",30,6,"conf_78",15000,17,0.1049093877,5
"6101",30,6,"conf_78",30000,17,0.0480577046,5
"6102",30,6,"conf_78",45000,17,0.0436764731,5
"6103",30,6,"conf_78",1500,18,20.5514636238,5
"6104",30,6,"conf_78",3000,18,2.5490665929,5
"6105",30,6,"conf_78",9000,18,0.0433621796,5
"6106",30,6,"conf_78",15000,18,0.024052317,5
"6107",30,6,"conf_78",30000,18,0.0170952206,5
"6108",30,6,"conf_78",45000,18,0.0150198177,5
"6109",30,6,"conf_78",1500,19,28.5818918442,5
"6110",30,6,"conf_78",3000,19,7.0088963008,5
"6111",30,6,"conf_78",9000,19,1.3449686823,5
"6112",30,6,"conf_78",15000,19,0.4984130472,5
"6113",30,6,"conf_78",30000,19,0.2521576628,5
"6114",30,6,"conf_78",45000,19,0.2277264925,5
"6115",30,6,"conf_78",1500,20,34.5314395118,5
"6116",30,6,"conf_78",3000,20,3.0688505232,5
"6117",30,6,"conf_78",9000,20,0.1612866298,5
"6118",30,6,"conf_78",15000,20,0.07933062,5
"6119",30,6,"conf_78",30000,20,0.0436596079,5
"6120",30,6,"conf_78",45000,20,0.0421334085,5
"6121",30,6,"conf_78",1500,21,20.2593991119,1
"6122",30,6,"conf_78",3000,21,1.2532065006,1
"6123",30,6,"conf_78",9000,21,0.0252115475,1
"6124",30,6,"conf_78",15000,21,0.0148699222,1
"6125",30,6,"conf_78",30000,21,0.0083702817,1
"6126",30,6,"conf_78",45000,21,0.0060112002,1
"6127",30,6,"conf_78",1500,22,43.9414374925,1
"6128",30,6,"conf_78",3000,22,10.2388237945,1
"6129",30,6,"conf_78",9000,22,0.5057851764,1
"6130",30,6,"conf_78",15000,22,0.3662479553,1
"6131",30,6,"conf_78",30000,22,0.2454931647,1
"6132",30,6,"conf_78",45000,22,0.2189680858,1
"6133",30,6,"conf_78",1500,23,85.2060310034,1
"6134",30,6,"conf_78",3000,23,23.1749643936,1
"6135",30,6,"conf_78",9000,23,3.705543998,1
"6136",30,6,"conf_78",15000,23,1.4038434513,1
"6137",30,6,"conf_78",30000,23,0.7977830772,1
"6138",30,6,"conf_78",45000,23,0.7484512776,1
"6139",30,6,"conf_78",1500,24,21.8434551346,1
"6140",30,6,"conf_78",3000,24,3.2095684785,1
"6141",30,6,"conf_78",9000,24,1.0484561885,1
"6142",30,6,"conf_78",15000,24,0.6297756639,1
"6143",30,6,"conf_78",30000,24,0.3887646716,1
"6144",30,6,"conf_78",45000,24,0.3393647239,1
"6145",30,6,"conf_78",1500,25,26.5306334582,1
"6146",30,6,"conf_78",3000,25,5.007943178,1
"6147",30,6,"conf_78",9000,25,0.1181820951,1
"6148",30,6,"conf_78",15000,25,0.030267607,1
"6149",30,6,"conf_78",30000,25,0.022241506,1
"6150",30,6,"conf_78",45000,25,0.0199354829,1
"6151",30,6,"conf_78",1500,26,51.9101392593,1
"6152",30,6,"conf_78",3000,26,12.4616571248,1
"6153",30,6,"conf_78",9000,26,0.2206366011,1
"6154",30,6,"conf_78",15000,26,0.0502374083,1
"6155",30,6,"conf_78",30000,26,0.0394447638,1
"6156",30,6,"conf_78",45000,26,0.0252594241,1
"6157",30,6,"conf_78",1500,27,110.2093983528,1
"6158",30,6,"conf_78",3000,27,44.9718834083,1
"6159",30,6,"conf_78",9000,27,21.1792934768,1
"6160",30,6,"conf_78",15000,27,13.1141499731,1
"6161",30,6,"conf_78",30000,27,10.0121566415,1
"6162",30,6,"conf_78",45000,27,7.1464845816,1
"6163",30,6,"conf_78",1500,28,39.5394644373,1
"6164",30,6,"conf_78",3000,28,4.0844761527,1
"6165",30,6,"conf_78",9000,28,0.1865577756,1
"6166",30,6,"conf_78",15000,28,0.0977272664,1
"6167",30,6,"conf_78",30000,28,0.0659551725,1
"6168",30,6,"conf_78",45000,28,0.056637573,1
"6169",30,6,"conf_78",1500,29,58.4052348527,1
"6170",30,6,"conf_78",3000,29,8.1422328379,1
"6171",30,6,"conf_78",9000,29,0.191069333,1
"6172",30,6,"conf_78",15000,29,0.0950941097,1
"6173",30,6,"conf_78",30000,29,0.0637751818,1
"6174",30,6,"conf_78",45000,29,0.0578862674,1
"6175",30,6,"conf_78",1500,30,62.3020705429,1
"6176",30,6,"conf_78",3000,30,12.3691227907,1
"6177",30,6,"conf_78",9000,30,0.9122669135,1
"6178",30,6,"conf_78",15000,30,0.3105800211,1
"6179",30,6,"conf_78",30000,30,0.2189834169,1
"6180",30,6,"conf_78",45000,30,0.1862916375,1
"6181",30,6,"conf_78",1500,31,34.8629538428,2
"6182",30,6,"conf_78",3000,31,4.2987635094,2
"6183",30,6,"conf_78",9000,31,0.3944232235,2
"6184",30,6,"conf_78",15000,31,0.181662643,2
"6185",30,6,"conf_78",30000,31,0.1164183573,2
"6186",30,6,"conf_78",45000,31,0.0820625697,2
"6187",30,6,"conf_78",1500,32,37.1679693849,2
"6188",30,6,"conf_78",3000,32,8.0791257902,2
"6189",30,6,"conf_78",9000,32,1.3036343958,2
"6190",30,6,"conf_78",15000,32,0.5429658504,2
"6191",30,6,"conf_78",30000,32,0.2474070056,2
"6192",30,6,"conf_78",45000,32,0.2349784653,2
"6193",30,6,"conf_78",1500,33,40.5638812212,2
"6194",30,6,"conf_78",3000,33,6.3594551584,2
"6195",30,6,"conf_78",9000,33,0.3772151601,2
"6196",30,6,"conf_78",15000,33,0.1407859135,2
"6197",30,6,"conf_78",30000,33,0.0422381471,2
"6198",30,6,"conf_78",45000,33,0.0392042997,2
"6199",30,6,"conf_78",1500,34,16.6932568307,2
"6200",30,6,"conf_78",3000,34,1.7593893049,2
"6201",30,6,"conf_78",9000,34,0.1453150867,2
"6202",30,6,"conf_78",15000,34,0.0775071416,2
"6203",30,6,"conf_78",30000,34,0.0440687446,2
"6204",30,6,"conf_78",45000,34,0.0425155508,2
"6205",30,6,"conf_78",1500,35,25.1310113658,2
"6206",30,6,"conf_78",3000,35,3.1444892881,2
"6207",30,6,"conf_78",9000,35,0.168236854,2
"6208",30,6,"conf_78",15000,35,0.043235823,2
"6209",30,6,"conf_78",30000,35,0.0137720735,2
"6210",30,6,"conf_78",45000,35,0.0108861547,2
"6211",30,6,"conf_78",1500,36,42.972094033,2
"6212",30,6,"conf_78",3000,36,2.4743478191,2
"6213",30,6,"conf_78",9000,36,0.2294103547,2
"6214",30,6,"conf_78",15000,36,0.1493538067,2
"6215",30,6,"conf_78",30000,36,0.1008200956,2
"6216",30,6,"conf_78",45000,36,0.0863633185,2
"6217",30,6,"conf_78",1500,37,20.6028974828,2
"6218",30,6,"conf_78",3000,37,2.8002353429,2
"6219",30,6,"conf_78",9000,37,0.0769582986,2
"6220",30,6,"conf_78",15000,37,0.0417091446,2
"6221",30,6,"conf_78",30000,37,0.0232846645,2
"6222",30,6,"conf_78",45000,37,0.0209579077,2
"6223",30,6,"conf_78",1500,38,37.7348647151,2
"6224",30,6,"conf_78",3000,38,6.8597617004,2
"6225",30,6,"conf_78",9000,38,0.3184189574,2
"6226",30,6,"conf_78",15000,38,0.0829759623,2
"6227",30,6,"conf_78",30000,38,0.0471640283,2
"6228",30,6,"conf_78",45000,38,0.042684229,2
"6229",30,6,"conf_78",1500,39,21.6728387447,2
"6230",30,6,"conf_78",3000,39,3.4093037832,2
"6231",30,6,"conf_78",9000,39,0.1511604171,2
"6232",30,6,"conf_78",15000,39,0.0416084346,2
"6233",30,6,"conf_78",30000,39,0.0215818238,2
"6234",30,6,"conf_78",45000,39,0.0203129644,2
"6235",30,6,"conf_78",1500,40,28.062878903,2
"6236",30,6,"conf_78",3000,40,11.2527951176,2
"6237",30,6,"conf_78",9000,40,2.0275265774,2
"6238",30,6,"conf_78",15000,40,1.5093696533,2
"6239",30,6,"conf_78",30000,40,1.3451957751,2
"6240",30,6,"conf_78",45000,40,1.2319058004,2
"6241",30,6,"conf_78",1500,41,49.2470700315,4
"6242",30,6,"conf_78",3000,41,10.2304180187,4
"6243",30,6,"conf_78",9000,41,0.4852505468,4
"6244",30,6,"conf_78",15000,41,0.1477291657,4
"6245",30,6,"conf_78",30000,41,0.0803483256,4
