"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6247",30,6,"conf_175",1500,42,73.4175277191,3
"6248",30,6,"conf_175",3000,42,30.6411637106,3
"6249",30,6,"conf_175",9000,42,22.9626013335,3
"6250",30,6,"conf_175",15000,42,20.9316762763,3
"6251",30,6,"conf_175",30000,42,13.120967673,3
"6252",30,6,"conf_175",45000,42,12.4829366119,3
"6253",30,6,"conf_175",1500,43,25.7726550913,3
"6254",30,6,"conf_175",3000,43,12.3646508668,3
"6255",30,6,"conf_175",9000,43,6.1781345823,3
"6256",30,6,"conf_175",15000,43,5.6090724932,3
"6257",30,6,"conf_175",30000,43,3.3990302184,3
"6258",30,6,"conf_175",45000,43,2.51478033,3
"6259",30,6,"conf_175",1500,44,111.4572394959,3
"6260",30,6,"conf_175",3000,44,59.410622703,3
"6261",30,6,"conf_175",9000,44,12.3614911697,3
"6262",30,6,"conf_175",15000,44,9.269029473,3
"6263",30,6,"conf_175",30000,44,6.5340622017,3
"6264",30,6,"conf_175",45000,44,6.3834580549,3
"6265",30,6,"conf_175",1500,45,64.0334205139,3
"6266",30,6,"conf_175",3000,45,36.9030958464,3
"6267",30,6,"conf_175",9000,45,14.9176522212,3
"6268",30,6,"conf_175",15000,45,10.7582037648,3
"6269",30,6,"conf_175",30000,45,6.9101024573,3
"6270",30,6,"conf_175",45000,45,6.449484429,3
"6271",30,6,"conf_175",1500,46,67.7354575279,3
"6272",30,6,"conf_175",3000,46,43.4111317181,3
"6273",30,6,"conf_175",9000,46,23.1379755421,3
"6274",30,6,"conf_175",15000,46,20.5905736211,3
"6275",30,6,"conf_175",30000,46,14.0317594008,3
"6276",30,6,"conf_175",45000,46,12.6997557612,3
"6277",30,6,"conf_175",1500,47,102.3196419822,3
"6278",30,6,"conf_175",3000,47,52.5295548598,3
"6279",30,6,"conf_175",9000,47,17.3744419392,3
"6280",30,6,"conf_175",15000,47,12.5784922083,3
"6281",30,6,"conf_175",30000,47,11.7736838355,3
"6282",30,6,"conf_175",45000,47,8.5827498683,3
"6283",30,6,"conf_175",1500,48,30.8000249995,3
"6284",30,6,"conf_175",3000,48,20.4149735528,3
"6285",30,6,"conf_175",9000,48,7.2192771168,3
"6286",30,6,"conf_175",15000,48,6.5742866584,3
"6287",30,6,"conf_175",30000,48,6.3744411227,3
"6288",30,6,"conf_175",45000,48,5.8774386757,3
"6289",30,6,"conf_175",1500,49,120.006515345,3
"6290",30,6,"conf_175",3000,49,84.3301199456,3
"6291",30,6,"conf_175",9000,49,61.4619254873,3
"6292",30,6,"conf_175",15000,49,54.2528176547,3
"6293",30,6,"conf_175",30000,49,43.2240589553,3
"6294",30,6,"conf_175",45000,49,41.914653981,3
"6295",30,6,"conf_175",1500,50,102.7953132473,3
"6296",30,6,"conf_175",3000,50,67.2024476255,3
"6297",30,6,"conf_175",9000,50,37.5537830982,3
"6298",30,6,"conf_175",15000,50,24.7707723774,3
"6299",30,6,"conf_175",30000,50,23.3763359058,3
"6300",30,6,"conf_175",45000,50,22.1650062288,3
"6301",30,7,"conf_175",1500,1,65.6741609592,5
"6302",30,7,"conf_175",3000,1,64.0939630334,5
"6303",30,7,"conf_175",9000,1,37.7375019457,5
"6304",30,7,"conf_175",15000,1,22.8379474512,5
"6305",30,7,"conf_175",30000,1,11.4483269588,5
"6306",30,7,"conf_175",45000,1,11.4483269588,5
"6307",30,7,"conf_175",1500,2,84.036390562,5
"6308",30,7,"conf_175",3000,2,84.036390562,5
"6309",30,7,"conf_175",9000,2,23.7343447501,5
"6310",30,7,"conf_175",15000,2,23.7343447501,5
"6311",30,7,"conf_175",30000,2,21.5212884833,5
"6312",30,7,"conf_175",45000,2,15.2475790164,5
"6313",30,7,"conf_175",1500,3,35.9537647048,5
"6314",30,7,"conf_175",3000,3,35.9537647048,5
"6315",30,7,"conf_175",9000,3,21.9120466584,5
"6316",30,7,"conf_175",15000,3,21.9120466584,5
"6317",30,7,"conf_175",30000,3,18.6830075349,5
"6318",30,7,"conf_175",45000,3,16.0705329361,5
"6319",30,7,"conf_175",1500,4,34.7069434671,5
"6320",30,7,"conf_175",3000,4,34.7069434671,5
"6321",30,7,"conf_175",9000,4,34.7069434671,5
"6322",30,7,"conf_175",15000,4,18.645653877,5
"6323",30,7,"conf_175",30000,4,10.6605113159,5
"6324",30,7,"conf_175",45000,4,10.6605113159,5
"6325",30,7,"conf_175",1500,5,39.1828743331,5
"6326",30,7,"conf_175",3000,5,39.1545976661,5
"6327",30,7,"conf_175",9000,5,37.1278319403,5
"6328",30,7,"conf_175",15000,5,37.1278319403,5
"6329",30,7,"conf_175",30000,5,31.1141083729,5
"6330",30,7,"conf_175",45000,5,10.2877688645,5
"6331",30,7,"conf_175",1500,6,57.5681706865,5
"6332",30,7,"conf_175",3000,6,57.5681706865,5
"6333",30,7,"conf_175",9000,6,33.3899207736,5
"6334",30,7,"conf_175",15000,6,26.0816862967,5
"6335",30,7,"conf_175",30000,6,26.0816862967,5
"6336",30,7,"conf_175",45000,6,18.796145075,5
"6337",30,7,"conf_175",1500,7,24.5085168052,5
"6338",30,7,"conf_175",3000,7,24.5085168052,5
"6339",30,7,"conf_175",9000,7,24.5085168052,5
"6340",30,7,"conf_175",15000,7,24.5085168052,5
"6341",30,7,"conf_175",30000,7,17.5407147446,5
"6342",30,7,"conf_175",45000,7,13.1424287254,5
"6343",30,7,"conf_175",1500,8,16.5366259344,5
"6344",30,7,"conf_175",3000,8,16.5366259344,5
"6345",30,7,"conf_175",9000,8,16.5366259344,5
"6346",30,7,"conf_175",15000,8,16.5366259344,5
"6347",30,7,"conf_175",30000,8,16.5366259344,5
"6348",30,7,"conf_175",45000,8,16.5366259344,5
"6349",30,7,"conf_175",1500,9,20.2112977629,5
"6350",30,7,"conf_175",3000,9,20.2112977629,5
"6351",30,7,"conf_175",9000,9,20.2112977629,5
"6352",30,7,"conf_175",15000,9,20.2112977629,5
"6353",30,7,"conf_175",30000,9,18.7166090629,5
"6354",30,7,"conf_175",45000,9,15.6665059425,5
"6355",30,7,"conf_175",1500,10,48.3058509487,5
"6356",30,7,"conf_175",3000,10,48.3058509487,5
"6357",30,7,"conf_175",9000,10,17.4252441601,5
"6358",30,7,"conf_175",15000,10,17.4252441601,5
"6359",30,7,"conf_175",30000,10,17.4252441601,5
"6360",30,7,"conf_175",45000,10,17.4252441601,5
"6361",30,7,"conf_175",1500,11,14.0623679067,1
"6362",30,7,"conf_175",3000,11,14.0623679067,1
"6363",30,7,"conf_175",9000,11,14.0623679067,1
"6364",30,7,"conf_175",15000,11,14.0623679067,1
"6365",30,7,"conf_175",30000,11,14.0623679067,1
"6366",30,7,"conf_175",45000,11,12.1193127932,1
"6367",30,7,"conf_175",1500,12,22.5720631953,1
"6368",30,7,"conf_175",3000,12,22.5720631953,1
"6369",30,7,"conf_175",9000,12,17.0188997187,1
"6370",30,7,"conf_175",15000,12,17.0188997187,1
"6371",30,7,"conf_175",30000,12,17.0188997187,1
"6372",30,7,"conf_175",45000,12,17.0188997187,1
"6373",30,7,"conf_175",1500,13,33.5838414467,1
"6374",30,7,"conf_175",3000,13,33.5838414467,1
"6375",30,7,"conf_175",9000,13,20.7250389109,1
"6376",30,7,"conf_175",15000,13,20.7250389109,1
"6377",30,7,"conf_175",30000,13,20.1190341175,1
"6378",30,7,"conf_175",45000,13,20.1190341175,1
"6379",30,7,"conf_175",1500,14,36.1408154071,1
"6380",30,7,"conf_175",3000,14,36.1408154071,1
"6381",30,7,"conf_175",9000,14,34.9446971519,1
"6382",30,7,"conf_175",15000,14,34.9446971519,1
"6383",30,7,"conf_175",30000,14,17.3313779327,1
"6384",30,7,"conf_175",45000,14,11.5745277974,1
"6385",30,7,"conf_175",1500,15,25.0584254629,1
"6386",30,7,"conf_175",3000,15,25.0584254629,1
"6387",30,7,"conf_175",9000,15,25.0584254629,1
"6388",30,7,"conf_175",15000,15,10.8148999759,1
"6389",30,7,"conf_175",30000,15,10.8148999759,1
"6390",30,7,"conf_175",45000,15,10.8148999759,1
"6391",30,7,"conf_175",1500,16,9.0158697575,1
"6392",30,7,"conf_175",3000,16,9.0123905128,1
"6393",30,7,"conf_175",9000,16,9.0123905128,1
"6394",30,7,"conf_175",15000,16,9.0123905128,1
"6395",30,7,"conf_175",30000,16,9.0123905128,1
"6396",30,7,"conf_175",45000,16,9.0123905128,1
"6397",30,7,"conf_175",1500,17,28.6350421371,1
"6398",30,7,"conf_175",3000,17,28.6350421371,1
"6399",30,7,"conf_175",9000,17,16.6817421553,1
"6400",30,7,"conf_175",15000,17,16.6817421553,1
"6401",30,7,"conf_175",30000,17,13.2418689769,1
"6402",30,7,"conf_175",45000,17,13.2418689769,1
"6403",30,7,"conf_175",1500,18,26.1079940156,1
"6404",30,7,"conf_175",3000,18,25.9663633841,1
"6405",30,7,"conf_175",9000,18,25.9663633841,1
"6406",30,7,"conf_175",15000,18,20.0941892749,1
"6407",30,7,"conf_175",30000,18,14.4751548679,1
"6408",30,7,"conf_175",45000,18,14.4751548679,1
"6409",30,7,"conf_175",1500,19,40.8270312627,1
"6410",30,7,"conf_175",3000,19,40.8270312627,1
"6411",30,7,"conf_175",9000,19,30.1123071545,1
"6412",30,7,"conf_175",15000,19,26.6662078847,1
"6413",30,7,"conf_175",30000,19,9.0667685124,1
"6414",30,7,"conf_175",45000,19,9.0667685124,1
"6415",30,7,"conf_175",1500,20,23.8202140268,1
"6416",30,7,"conf_175",3000,20,23.8202140268,1
"6417",30,7,"conf_175",9000,20,16.4500406771,1
"6418",30,7,"conf_175",15000,20,16.4500406771,1
"6419",30,7,"conf_175",30000,20,16.4500406771,1
"6420",30,7,"conf_175",45000,20,16.4500406771,1
"6421",30,7,"conf_175",1500,21,32.2460013995,2
"6422",30,7,"conf_175",3000,21,32.2358212141,2
"6423",30,7,"conf_175",9000,21,18.097678769,2
"6424",30,7,"conf_175",15000,21,18.097678769,2
"6425",30,7,"conf_175",30000,21,17.9084997078,2
"6426",30,7,"conf_175",45000,21,17.9084997078,2
"6427",30,7,"conf_175",1500,22,17.7047270063,2
"6428",30,7,"conf_175",3000,22,17.7047270063,2
"6429",30,7,"conf_175",9000,22,17.7047270063,2
"6430",30,7,"conf_175",15000,22,17.7047270063,2
"6431",30,7,"conf_175",30000,22,17.2049458316,2
"6432",30,7,"conf_175",45000,22,16.3265092298,2
"6433",30,7,"conf_175",1500,23,39.4079252232,2
"6434",30,7,"conf_175",3000,23,39.4079252232,2
"6435",30,7,"conf_175",9000,23,39.4079252232,2
"6436",30,7,"conf_175",15000,23,31.0957193529,2
"6437",30,7,"conf_175",30000,23,28.268453372,2
"6438",30,7,"conf_175",45000,23,15.1981920661,2
"6439",30,7,"conf_175",1500,24,13.2798892396,2
"6440",30,7,"conf_175",3000,24,13.2138737704,2
"6441",30,7,"conf_175",9000,24,13.2138737704,2
"6442",30,7,"conf_175",15000,24,13.2138737704,2
"6443",30,7,"conf_175",30000,24,13.2138737704,2
"6444",30,7,"conf_175",45000,24,13.2138737704,2
"6445",30,7,"conf_175",1500,25,19.8095543889,2
"6446",30,7,"conf_175",3000,25,19.8095543889,2
"6447",30,7,"conf_175",9000,25,19.8095543889,2
"6448",30,7,"conf_175",15000,25,19.8095543889,2
"6449",30,7,"conf_175",30000,25,9.8901979644,2
"6450",30,7,"conf_175",45000,25,9.8901979644,2
"6451",30,7,"conf_175",1500,26,22.3814557388,2
"6452",30,7,"conf_175",3000,26,22.3814557388,2
"6453",30,7,"conf_175",9000,26,18.5664568066,2
"6454",30,7,"conf_175",15000,26,15.3709638509,2
"6455",30,7,"conf_175",30000,26,15.3709638509,2
"6456",30,7,"conf_175",45000,26,15.3709638509,2
"6457",30,7,"conf_175",1500,27,28.4392977283,2
"6458",30,7,"conf_175",3000,27,28.4392977283,2
"6459",30,7,"conf_175",9000,27,28.4392977283,2
"6460",30,7,"conf_175",15000,27,16.2581566783,2
"6461",30,7,"conf_175",30000,27,14.1982052565,2
"6462",30,7,"conf_175",45000,27,14.1982052565,2
"6463",30,7,"conf_175",1500,28,39.1812026521,2
"6464",30,7,"conf_175",3000,28,39.1812026521,2
"6465",30,7,"conf_175",9000,28,31.4128476445,2
"6466",30,7,"conf_175",15000,28,26.4952820905,2
"6467",30,7,"conf_175",30000,28,14.9041733356,2
"6468",30,7,"conf_175",45000,28,14.9041733356,2
"6469",30,7,"conf_175",1500,29,9.6327228997,2
"6470",30,7,"conf_175",3000,29,9.6327228997,2
"6471",30,7,"conf_175",9000,29,9.6327228997,2
"6472",30,7,"conf_175",15000,29,9.6327228997,2
"6473",30,7,"conf_175",30000,29,9.6327228997,2
"6474",30,7,"conf_175",45000,29,9.6327228997,2
"6475",30,7,"conf_175",1500,30,23.2818380328,2
"6476",30,7,"conf_175",3000,30,23.2818380328,2
"6477",30,7,"conf_175",9000,30,23.2818380328,2
"6478",30,7,"conf_175",15000,30,23.2818380328,2
"6479",30,7,"conf_175",30000,30,23.2818380328,2
"6480",30,7,"conf_175",45000,30,15.85960954,2
"6481",30,7,"conf_175",1500,31,15.7708266346,4
"6482",30,7,"conf_175",3000,31,15.7708266346,4
"6483",30,7,"conf_175",9000,31,15.7708266346,4
"6484",30,7,"conf_175",15000,31,15.7708266346,4
"6485",30,7,"conf_175",30000,31,15.7708266346,4
"6486",30,7,"conf_175",45000,31,15.7708266346,4
"6487",30,7,"conf_175",1500,32,31.8903421572,4
"6488",30,7,"conf_175",3000,32,31.8903421572,4
"6489",30,7,"conf_175",9000,32,26.6184357847,4
"6490",30,7,"conf_175",15000,32,26.6184357847,4
"6491",30,7,"conf_175",30000,32,11.9337362868,4
"6492",30,7,"conf_175",45000,32,11.9337362868,4
"6493",30,7,"conf_175",1500,33,26.3294241486,4
"6494",30,7,"conf_175",3000,33,26.3109321413,4
"6495",30,7,"conf_175",9000,33,26.3109321413,4
"6496",30,7,"conf_175",15000,33,26.3109321413,4
"6497",30,7,"conf_175",30000,33,25.1312704639,4
"6498",30,7,"conf_175",45000,33,17.7882075812,4
"6499",30,7,"conf_175",1500,34,6.5454838759,4
"6500",30,7,"conf_175",3000,34,6.4266410276,4
"6501",30,7,"conf_175",9000,34,6.4266410276,4
"6502",30,7,"conf_175",15000,34,6.4266410276,4
"6503",30,7,"conf_175",30000,34,6.4266410276,4
"6504",30,7,"conf_175",45000,34,6.4266410276,4
"6505",30,7,"conf_175",1500,35,34.9635318103,4
"6506",30,7,"conf_175",3000,35,34.8928238592,4
"6507",30,7,"conf_175",9000,35,34.8928238592,4
"6508",30,7,"conf_175",15000,35,34.8928238592,4
"6509",30,7,"conf_175",30000,35,18.0830242636,4
"6510",30,7,"conf_175",45000,35,18.0830242636,4
"6511",30,7,"conf_175",1500,36,26.5945559334,4
"6512",30,7,"conf_175",3000,36,26.5945559334,4
"6513",30,7,"conf_175",9000,36,26.5945559334,4
"6514",30,7,"conf_175",15000,36,26.5945559334,4
"6515",30,7,"conf_175",30000,36,19.7285330767,4
"6516",30,7,"conf_175",45000,36,16.4518465731,4
"6517",30,7,"conf_175",1500,37,24.6945733737,4
"6518",30,7,"conf_175",3000,37,24.6610387386,4
"6519",30,7,"conf_175",9000,37,21.3467621442,4
"6520",30,7,"conf_175",15000,37,21.3467621442,4
"6521",30,7,"conf_175",30000,37,5.1981538679,4
"6522",30,7,"conf_175",45000,37,5.1981538679,4
"6523",30,7,"conf_175",1500,38,10.8392078435,4
"6524",30,7,"conf_175",3000,38,10.8392078435,4
"6525",30,7,"conf_175",9000,38,10.8392078435,4
"6526",30,7,"conf_175",15000,38,10.8392078435,4
"6527",30,7,"conf_175",30000,38,10.8392078435,4
"6528",30,7,"conf_175",45000,38,10.8392078435,4
"6529",30,7,"conf_175",1500,39,19.2135750505,4
"6530",30,7,"conf_175",3000,39,19.186245745,4
"6531",30,7,"conf_175",9000,39,19.186245745,4
"6532",30,7,"conf_175",15000,39,19.186245745,4
"6533",30,7,"conf_175",30000,39,18.08070219,4
"6534",30,7,"conf_175",45000,39,18.08070219,4
"6535",30,7,"conf_175",1500,40,15.5404200995,4
"6536",30,7,"conf_175",3000,40,15.5271995925,4
"6537",30,7,"conf_175",9000,40,15.5271995925,4
"6538",30,7,"conf_175",15000,40,15.5271995925,4
"6539",30,7,"conf_175",30000,40,15.417596164,4
"6540",30,7,"conf_175",45000,40,15.417596164,4
"6541",30,7,"conf_175",1500,41,14.2173379393,3
"6542",30,7,"conf_175",3000,41,14.2173379393,3
"6543",30,7,"conf_175",9000,41,14.2173379393,3
"6544",30,7,"conf_175",15000,41,14.2173379393,3
"6545",30,7,"conf_175",30000,41,14.2173379393,3
"6546",30,7,"conf_175",45000,41,14.2173379393,3
"6547",30,7,"conf_175",1500,42,31.2752774357,3
"6548",30,7,"conf_175",3000,42,31.2752774357,3
"6549",30,7,"conf_175",9000,42,31.2752774357,3
"6550",30,7,"conf_175",15000,42,31.2752774357,3
"6551",30,7,"conf_175",30000,42,23.2049590458,3
"6552",30,7,"conf_175",45000,42,18.3040307765,3
"6553",30,7,"conf_175",1500,43,23.0266610373,3
"6554",30,7,"conf_175",3000,43,23.0266610373,3
"6555",30,7,"conf_175",9000,43,23.0266610373,3
"6556",30,7,"conf_175",15000,43,23.0266610373,3
"6557",30,7,"conf_175",30000,43,23.0266610373,3
"6558",30,7,"conf_175",45000,43,14.0730677081,3
"6559",30,7,"conf_175",1500,44,18.4320778945,3
"6560",30,7,"conf_175",3000,44,18.4320778945,3
"6561",30,7,"conf_175",9000,44,18.4320778945,3
"6562",30,7,"conf_175",15000,44,18.1777456041,3
"6563",30,7,"conf_175",30000,44,18.1777456041,3
"6564",30,7,"conf_175",45000,44,18.1777456041,3
"6565",30,7,"conf_175",1500,45,36.9600464756,3
"6566",30,7,"conf_175",3000,45,36.9600464756,3
"6567",30,7,"conf_175",9000,45,35.0758819392,3
"6568",30,7,"conf_175",15000,45,34.5794853582,3
"6569",30,7,"conf_175",30000,45,22.8050612264,3
"6570",30,7,"conf_175",45000,45,17.403029373,3
"6571",30,7,"conf_175",1500,46,23.1431620954,3
"6572",30,7,"conf_175",3000,46,23.1431620954,3
"6573",30,7,"conf_175",9000,46,18.7607561086,3
"6574",30,7,"conf_175",15000,46,18.7607561086,3
"6575",30,7,"conf_175",30000,46,18.7607561086,3
"6576",30,7,"conf_175",45000,46,18.7607561086,3
"6577",30,7,"conf_175",1500,47,19.901755981,3
"6578",30,7,"conf_175",3000,47,19.7851345804,3
"6579",30,7,"conf_175",9000,47,19.7851345804,3
"6580",30,7,"conf_175",15000,47,19.7851345804,3
"6581",30,7,"conf_175",30000,47,19.7851345804,3
"6582",30,7,"conf_175",45000,47,13.6166384117,3
"6583",30,7,"conf_175",1500,48,52.7852872316,3
"6584",30,7,"conf_175",3000,48,52.7852872316,3
"6585",30,7,"conf_175",9000,48,16.0035550369,3
"6586",30,7,"conf_175",15000,48,16.0035550369,3
"6587",30,7,"conf_175",30000,48,14.4809943433,3
"6588",30,7,"conf_175",45000,48,14.4346801892,3
"6589",30,7,"conf_175",1500,49,54.114452317,3
"6590",30,7,"conf_175",3000,49,54.114452317,3
"6591",30,7,"conf_175",9000,49,23.3831672901,3
"6592",30,7,"conf_175",15000,49,23.3831672901,3
"6593",30,7,"conf_175",30000,49,21.7853821685,3
"6594",30,7,"conf_175",45000,49,21.7853821685,3
"6595",30,7,"conf_175",1500,50,23.1529941953,3
"6596",30,7,"conf_175",3000,50,23.1529941953,3
"6597",30,7,"conf_175",9000,50,23.1529941953,3
"6598",30,7,"conf_175",15000,50,23.1529941953,3
"6599",30,7,"conf_175",30000,50,15.7883884542,3
"6600",30,7,"conf_175",45000,50,15.7883884542,3
"6601",30,8,"conf_175",1500,1,32.2095126552,5
"6602",30,8,"conf_175",3000,1,28.9148856538,5
"6603",30,8,"conf_175",9000,1,23.3029201935,5
"6604",30,8,"conf_175",15000,1,19.7793129974,5
"6605",30,8,"conf_175",30000,1,13.3864321875,5
"6606",30,8,"conf_175",45000,1,6.5146452533,5
"6607",30,8,"conf_175",1500,2,29.0062518197,5
"6608",30,8,"conf_175",3000,2,25.2196137058,5
"6609",30,8,"conf_175",9000,2,18.7557351742,5
"6610",30,8,"conf_175",15000,2,14.9376796974,5
"6611",30,8,"conf_175",30000,2,8.319537371,5
"6612",30,8,"conf_175",45000,2,1.0567912839,5
"6613",30,8,"conf_175",1500,3,35.8387294367,5
"6614",30,8,"conf_175",3000,3,29.0115068294,5
"6615",30,8,"conf_175",9000,3,23.5522105326,5
"6616",30,8,"conf_175",15000,3,20.3161991962,5
"6617",30,8,"conf_175",30000,3,13.7234651161,5
"6618",30,8,"conf_175",45000,3,8.4116978531,5
"6619",30,8,"conf_175",1500,4,33.3384255946,5
"6620",30,8,"conf_175",3000,4,29.2223332935,5
"6621",30,8,"conf_175",9000,4,24.4100549549,5
"6622",30,8,"conf_175",15000,4,20.5056548688,5
"6623",30,8,"conf_175",30000,4,14.3924955992,5
"6624",30,8,"conf_175",45000,4,6.8670997929,5
"6625",30,8,"conf_175",1500,5,38.5371992649,5
"6626",30,8,"conf_175",3000,5,24.7837477522,5
"6627",30,8,"conf_175",9000,5,18.0343909465,5
"6628",30,8,"conf_175",15000,5,14.3961521346,5
"6629",30,8,"conf_175",30000,5,7.0087752773,5
"6630",30,8,"conf_175",45000,5,1.932194097,5
"6631",30,8,"conf_175",1500,6,31.4629816037,5
"6632",30,8,"conf_175",3000,6,27.1909129362,5
"6633",30,8,"conf_175",9000,6,20.7906199836,5
"6634",30,8,"conf_175",15000,6,16.9868460146,5
"6635",30,8,"conf_175",30000,6,10.9787061965,5
"6636",30,8,"conf_175",45000,6,3.0280031142,5
"6637",30,8,"conf_175",1500,7,34.2658154764,5
"6638",30,8,"conf_175",3000,7,27.1745291336,5
"6639",30,8,"conf_175",9000,7,20.4260501613,5
"6640",30,8,"conf_175",15000,7,16.7135461182,5
"6641",30,8,"conf_175",30000,7,10.3966293817,5
"6642",30,8,"conf_175",45000,7,3.1449128979,5
"6643",30,8,"conf_175",1500,8,31.4663045998,5
"6644",30,8,"conf_175",3000,8,28.3923994906,5
"6645",30,8,"conf_175",9000,8,22.1128883472,5
"6646",30,8,"conf_175",15000,8,18.2728526651,5
"6647",30,8,"conf_175",30000,8,12.029555999,5
"6648",30,8,"conf_175",45000,8,5.5320154673,5
"6649",30,8,"conf_175",1500,9,30.4168974612,5
"6650",30,8,"conf_175",3000,9,25.6819764389,5
"6651",30,8,"conf_175",9000,9,18.9693243833,5
"6652",30,8,"conf_175",15000,9,15.4237464204,5
"6653",30,8,"conf_175",30000,9,8.1335115166,5
"6654",30,8,"conf_175",45000,9,1.8077556706,5
"6655",30,8,"conf_175",1500,10,30.8328208944,5
"6656",30,8,"conf_175",3000,10,27.6925663855,5
"6657",30,8,"conf_175",9000,10,21.010706525,5
"6658",30,8,"conf_175",15000,10,17.1818579162,5
"6659",30,8,"conf_175",30000,10,10.5636807821,5
"6660",30,8,"conf_175",45000,10,4.1868026318,5
"6661",30,8,"conf_175",1500,11,67.4174415636,4
"6662",30,8,"conf_175",3000,11,28.5131253968,4
"6663",30,8,"conf_175",9000,11,22.3519016275,4
"6664",30,8,"conf_175",15000,11,18.5815803672,4
"6665",30,8,"conf_175",30000,11,12.2559052716,4
"6666",30,8,"conf_175",45000,11,5.4582831357,4
"6667",30,8,"conf_175",1500,12,35.0397505663,4
"6668",30,8,"conf_175",3000,12,27.3206792406,4
"6669",30,8,"conf_175",9000,12,20.5371302842,4
"6670",30,8,"conf_175",15000,12,16.6657729726,4
"6671",30,8,"conf_175",30000,12,9.6731968198,4
"6672",30,8,"conf_175",45000,12,1.6242569254,4
"6673",30,8,"conf_175",1500,13,33.9258574001,4
"6674",30,8,"conf_175",3000,13,29.404941379,4
"6675",30,8,"conf_175",9000,13,27.0452926991,4
"6676",30,8,"conf_175",15000,13,24.9667665102,4
"6677",30,8,"conf_175",30000,13,19.834900223,4
"6678",30,8,"conf_175",45000,13,15.3624684178,4
"6679",30,8,"conf_175",1500,14,32.078594718,4
"6680",30,8,"conf_175",3000,14,27.5356599171,4
"6681",30,8,"conf_175",9000,14,20.9541466779,4
"6682",30,8,"conf_175",15000,14,17.1374350942,4
"6683",30,8,"conf_175",30000,14,10.5076954453,4
"6684",30,8,"conf_175",45000,14,4.2058336089,4
"6685",30,8,"conf_175",1500,15,28.4250482293,4
"6686",30,8,"conf_175",3000,15,25.8216572979,4
"6687",30,8,"conf_175",9000,15,18.9666065382,4
"6688",30,8,"conf_175",15000,15,14.8673956213,4
"6689",30,8,"conf_175",30000,15,8.9941525156,4
"6690",30,8,"conf_175",45000,15,1.6286203664,4
"6691",30,8,"conf_175",1500,16,32.5365661683,4
"6692",30,8,"conf_175",3000,16,29.2489428981,4
"6693",30,8,"conf_175",9000,16,24.2525825052,4
"6694",30,8,"conf_175",15000,16,20.7108216643,4
"6695",30,8,"conf_175",30000,16,14.0608627242,4
"6696",30,8,"conf_175",45000,16,7.086148241,4
"6697",30,8,"conf_175",1500,17,30.8845725373,4
"6698",30,8,"conf_175",3000,17,27.3353753697,4
"6699",30,8,"conf_175",9000,17,20.5042716695,4
"6700",30,8,"conf_175",15000,17,17.0963700159,4
"6701",30,8,"conf_175",30000,17,10.428046836,4
"6702",30,8,"conf_175",45000,17,2.8021036362,4
"6703",30,8,"conf_175",1500,18,32.2201456364,4
"6704",30,8,"conf_175",3000,18,27.5835972894,4
"6705",30,8,"conf_175",9000,18,20.7664401204,4
"6706",30,8,"conf_175",15000,18,16.9076776857,4
"6707",30,8,"conf_175",30000,18,10.3753579612,4
"6708",30,8,"conf_175",45000,18,3.0909915005,4
"6709",30,8,"conf_175",1500,19,34.4345519687,4
"6710",30,8,"conf_175",3000,19,28.5512832312,4
"6711",30,8,"conf_175",9000,19,22.3397609338,4
"6712",30,8,"conf_175",15000,19,18.6912216219,4
"6713",30,8,"conf_175",30000,19,12.4308530851,4
"6714",30,8,"conf_175",45000,19,5.4200390868,4
"6715",30,8,"conf_175",1500,20,31.7294302993,4
"6716",30,8,"conf_175",3000,20,27.8133510754,4
"6717",30,8,"conf_175",9000,20,21.1022750209,4
"6718",30,8,"conf_175",15000,20,17.1536257304,4
"6719",30,8,"conf_175",30000,20,9.854576053,4
"6720",30,8,"conf_175",45000,20,4.7713715474,4
"6721",30,8,"conf_175",1500,21,100.6641652548,2
"6722",30,8,"conf_175",3000,21,76.7963274099,2
"6723",30,8,"conf_175",9000,21,22.6380264513,2
"6724",30,8,"conf_175",15000,21,18.6066055169,2
"6725",30,8,"conf_175",30000,21,12.038660288,2
"6726",30,8,"conf_175",45000,21,4.3985528808,2
"6727",30,8,"conf_175",1500,22,38.3554921875,2
"6728",30,8,"conf_175",3000,22,28.9972107618,2
"6729",30,8,"conf_175",9000,22,23.4467411187,2
"6730",30,8,"conf_175",15000,22,19.7889082794,2
"6731",30,8,"conf_175",30000,22,13.1648812262,2
"6732",30,8,"conf_175",45000,22,7.1346207893,2
"6733",30,8,"conf_175",1500,23,31.2993370572,2
"6734",30,8,"conf_175",3000,23,25.0980223646,2
"6735",30,8,"conf_175",9000,23,19.118358344,2
"6736",30,8,"conf_175",15000,23,15.337675422,2
"6737",30,8,"conf_175",30000,23,8.4221319908,2
"6738",30,8,"conf_175",45000,23,3.9870880864,2
"6739",30,8,"conf_175",1500,24,28.7370385068,2
"6740",30,8,"conf_175",3000,24,25.1880017474,2
"6741",30,8,"conf_175",9000,24,18.6345886729,2
"6742",30,8,"conf_175",15000,24,14.7747362673,2
"6743",30,8,"conf_175",30000,24,8.0123758827,2
"6744",30,8,"conf_175",45000,24,1.1737105734,2
"6745",30,8,"conf_175",1500,25,35.2061605362,2
"6746",30,8,"conf_175",3000,25,28.5881723733,2
