"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5114",30,3,"conf_74",3000,3,99.4999019616,4
"5115",30,3,"conf_74",9000,3,99.4955267335,4
"5116",30,3,"conf_74",15000,3,99.4955267335,4
"5117",30,3,"conf_74",30000,3,99.4955267335,4
"5118",30,3,"conf_74",45000,3,99.4955267335,4
"5119",30,3,"conf_74",1500,4,263.9412343545,4
"5120",30,3,"conf_74",3000,4,263.9412343545,4
"5121",30,3,"conf_74",9000,4,101.4854065655,4
"5122",30,3,"conf_74",15000,4,101.4853532035,4
"5123",30,3,"conf_74",30000,4,101.4853532035,4
"5124",30,3,"conf_74",45000,4,101.4853532035,4
"5125",30,3,"conf_74",1500,5,186.085375986,4
"5126",30,3,"conf_74",3000,5,173.748031801,4
"5127",30,3,"conf_74",9000,5,173.1214760015,4
"5128",30,3,"conf_74",15000,5,173.1214760015,4
"5129",30,3,"conf_74",30000,5,173.1214760015,4
"5130",30,3,"conf_74",45000,5,173.1214760015,4
"5131",30,3,"conf_74",1500,6,61.5572236243,4
"5132",30,3,"conf_74",3000,6,55.9094494062,4
"5133",30,3,"conf_74",9000,6,55.7176113878,4
"5134",30,3,"conf_74",15000,6,55.7176113878,4
"5135",30,3,"conf_74",30000,6,55.7176113878,4
"5136",30,3,"conf_74",45000,6,55.7176113878,4
"5137",30,3,"conf_74",1500,7,125.3169371297,4
"5138",30,3,"conf_74",3000,7,108.3864319773,4
"5139",30,3,"conf_74",9000,7,106.4602403219,4
"5140",30,3,"conf_74",15000,7,106.4602403161,4
"5141",30,3,"conf_74",30000,7,106.4602403161,4
"5142",30,3,"conf_74",45000,7,106.4602403161,4
"5143",30,3,"conf_74",1500,8,98.4288438826,4
"5144",30,3,"conf_74",3000,8,94.5606211798,4
"5145",30,3,"conf_74",9000,8,94.5209238428,4
"5146",30,3,"conf_74",15000,8,94.5209238428,4
"5147",30,3,"conf_74",30000,8,94.5209238428,4
"5148",30,3,"conf_74",45000,8,94.5209238428,4
"5149",30,3,"conf_74",1500,9,119.9729943474,4
"5150",30,3,"conf_74",3000,9,106.7402696635,4
"5151",30,3,"conf_74",9000,9,106.4598930938,4
"5152",30,3,"conf_74",15000,9,106.4598930938,4
"5153",30,3,"conf_74",30000,9,106.4598930938,4
"5154",30,3,"conf_74",45000,9,106.4598930938,4
"5155",30,3,"conf_74",1500,10,86.7693804246,4
"5156",30,3,"conf_74",3000,10,78.6292920204,4
"5157",30,3,"conf_74",9000,10,78.6015839217,4
"5158",30,3,"conf_74",15000,10,78.6015839217,4
"5159",30,3,"conf_74",30000,10,78.6015839217,4
"5160",30,3,"conf_74",45000,10,78.6015839217,4
"5161",30,3,"conf_74",1500,11,125.5985555608,3
"5162",30,3,"conf_74",3000,11,114.9861126856,3
"5163",30,3,"conf_74",9000,11,113.424948678,3
"5164",30,3,"conf_74",15000,11,113.4249486779,3
"5165",30,3,"conf_74",30000,11,113.4249486779,3
"5166",30,3,"conf_74",45000,11,113.4249486779,3
"5167",30,3,"conf_74",1500,12,114.4799158935,3
"5168",30,3,"conf_74",3000,12,100.5311826019,3
"5169",30,3,"conf_74",9000,12,100.4904756695,3
"5170",30,3,"conf_74",15000,12,100.4904756695,3
"5171",30,3,"conf_74",30000,12,100.4904756695,3
"5172",30,3,"conf_74",45000,12,100.4904756695,3
"5173",30,3,"conf_74",1500,13,95.2363743459,3
"5174",30,3,"conf_74",3000,13,79.6337387149,3
"5175",30,3,"conf_74",9000,13,79.5965377581,3
"5176",30,3,"conf_74",15000,13,79.5965377581,3
"5177",30,3,"conf_74",30000,13,79.5965377581,3
"5178",30,3,"conf_74",45000,13,79.5965377581,3
"5179",30,3,"conf_74",1500,14,72.605910216,3
"5180",30,3,"conf_74",3000,14,65.8194407901,3
"5181",30,3,"conf_74",9000,14,65.6671767243,3
"5182",30,3,"conf_74",15000,14,65.6671767242,3
"5183",30,3,"conf_74",30000,14,65.6671767242,3
"5184",30,3,"conf_74",45000,14,65.6671767242,3
"5185",30,3,"conf_74",1500,15,97.263804856,3
"5186",30,3,"conf_74",3000,15,72.3933163367,3
"5187",30,3,"conf_74",9000,15,69.646987718,3
"5188",30,3,"conf_74",15000,15,69.646987718,3
"5189",30,3,"conf_74",30000,15,69.646987718,3
"5190",30,3,"conf_74",45000,15,69.646987718,3
"5191",30,3,"conf_74",1500,16,85.075747109,3
"5192",30,3,"conf_74",3000,16,66.714176586,3
"5193",30,3,"conf_74",9000,16,66.6620142352,3
"5194",30,3,"conf_74",15000,16,66.6620142352,3
"5195",30,3,"conf_74",30000,16,66.6620142352,3
"5196",30,3,"conf_74",45000,16,66.6620142352,3
"5197",30,3,"conf_74",1500,17,255.4310539612,3
"5198",30,3,"conf_74",3000,17,255.4310539612,3
"5199",30,3,"conf_74",9000,17,186.6028725065,3
"5200",30,3,"conf_74",15000,17,89.5462927185,3
"5201",30,3,"conf_74",30000,17,89.5461184376,3
"5202",30,3,"conf_74",45000,17,89.5461184363,3
"5203",30,3,"conf_74",1500,18,107.2339775998,3
"5204",30,3,"conf_74",3000,18,73.7113739207,3
"5205",30,3,"conf_74",9000,18,73.6267732944,3
"5206",30,3,"conf_74",15000,18,73.6267732944,3
"5207",30,3,"conf_74",30000,18,73.6267732944,3
"5208",30,3,"conf_74",45000,18,73.6267732944,3
"5209",30,3,"conf_74",1500,19,78.0328083463,3
"5210",30,3,"conf_74",3000,19,66.7748523763,3
"5211",30,3,"conf_74",9000,19,66.6621103638,3
"5212",30,3,"conf_74",15000,19,66.6621103638,3
"5213",30,3,"conf_74",30000,19,66.6621103638,3
"5214",30,3,"conf_74",45000,19,66.6621103638,3
"5215",30,3,"conf_74",1500,20,106.3632157095,3
"5216",30,3,"conf_74",3000,20,92.6053511635,3
"5217",30,3,"conf_74",9000,20,92.5308690236,3
"5218",30,3,"conf_74",15000,20,92.5308690236,3
"5219",30,3,"conf_74",30000,20,92.5308690236,3
"5220",30,3,"conf_74",45000,20,92.5308690236,3
"5221",30,3,"conf_74",1500,21,85.5448254203,2
"5222",30,3,"conf_74",3000,21,78.6182528397,2
"5223",30,3,"conf_74",9000,21,78.6014464805,2
"5224",30,3,"conf_74",15000,21,78.6014464805,2
"5225",30,3,"conf_74",30000,21,78.6014464805,2
"5226",30,3,"conf_74",45000,21,78.6014464805,2
"5227",30,3,"conf_74",1500,22,96.6094725577,2
"5228",30,3,"conf_74",3000,22,90.6149492241,2
"5229",30,3,"conf_74",9000,22,90.5410774934,2
"5230",30,3,"conf_74",15000,22,90.5410774934,2
"5231",30,3,"conf_74",30000,22,90.5410774934,2
"5232",30,3,"conf_74",45000,22,90.5410774934,2
"5233",30,3,"conf_74",1500,23,86.4098335871,2
"5234",30,3,"conf_74",3000,23,79.7865232446,2
"5235",30,3,"conf_74",9000,23,79.7628869157,2
"5236",30,3,"conf_74",15000,23,79.7628869133,2
"5237",30,3,"conf_74",30000,23,79.7628869133,2
"5238",30,3,"conf_74",45000,23,79.7628869133,2
"5239",30,3,"conf_74",1500,24,83.76468242,2
"5240",30,3,"conf_74",3000,24,68.829931676,2
"5241",30,3,"conf_74",9000,24,68.6520438198,2
"5242",30,3,"conf_74",15000,24,68.6520438198,2
"5243",30,3,"conf_74",30000,24,68.6520438198,2
"5244",30,3,"conf_74",45000,24,68.6520438198,2
"5245",30,3,"conf_74",1500,25,101.7930733121,2
"5246",30,3,"conf_74",3000,25,97.5395547528,2
"5247",30,3,"conf_74",9000,25,97.5056846887,2
"5248",30,3,"conf_74",15000,25,97.5056846887,2
"5249",30,3,"conf_74",30000,25,97.5056846887,2
"5250",30,3,"conf_74",45000,25,97.5056846887,2
"5251",30,3,"conf_74",1500,26,136.2519562669,2
"5252",30,3,"conf_74",3000,26,112.3154098207,2
"5253",30,3,"conf_74",9000,26,111.4347914027,2
"5254",30,3,"conf_74",15000,26,111.4347914027,2
"5255",30,3,"conf_74",30000,26,111.4347914027,2
"5256",30,3,"conf_74",45000,26,111.4347914027,2
"5257",30,3,"conf_74",1500,27,265.9118412651,2
"5258",30,3,"conf_74",3000,27,265.9118412651,2
"5259",30,3,"conf_74",9000,27,85.5665493891,2
"5260",30,3,"conf_74",15000,27,85.5661858963,2
"5261",30,3,"conf_74",30000,27,85.5661858963,2
"5262",30,3,"conf_74",45000,27,85.5661858963,2
"5263",30,3,"conf_74",1500,28,151.356810547,2
"5264",30,3,"conf_74",3000,28,145.4621596277,2
"5265",30,3,"conf_74",9000,28,145.2631110943,2
"5266",30,3,"conf_74",15000,28,145.2631110943,2
"5267",30,3,"conf_74",30000,28,145.2631110943,2
"5268",30,3,"conf_74",45000,28,145.2631110943,2
"5269",30,3,"conf_74",1500,29,81.1518108049,2
"5270",30,3,"conf_74",3000,29,74.7079172845,2
"5271",30,3,"conf_74",9000,29,74.6217323522,2
"5272",30,3,"conf_74",15000,29,74.6217323515,2
"5273",30,3,"conf_74",30000,29,74.6217323515,2
"5274",30,3,"conf_74",45000,29,74.6217323515,2
"5275",30,3,"conf_74",1500,30,298.7910812538,2
"5276",30,3,"conf_74",3000,30,298.7910812538,2
"5277",30,3,"conf_74",9000,30,109.4452471757,2
"5278",30,3,"conf_74",15000,30,109.4451732226,2
"5279",30,3,"conf_74",30000,30,109.4451732226,2
"5280",30,3,"conf_74",45000,30,109.4451732226,2
"5281",30,3,"conf_74",1500,31,140.3652970969,5
"5282",30,3,"conf_74",3000,31,133.3375194463,5
"5283",30,3,"conf_74",9000,31,133.3236117485,5
"5284",30,3,"conf_74",15000,31,133.3236117485,5
"5285",30,3,"conf_74",30000,31,133.3236117485,5
"5286",30,3,"conf_74",45000,31,133.3236117485,5
"5287",30,3,"conf_74",1500,32,139.5173917434,5
"5288",30,3,"conf_74",3000,32,129.1346000084,5
"5289",30,3,"conf_74",9000,32,107.9008915445,5
"5290",30,3,"conf_74",15000,32,107.9007604663,5
"5291",30,3,"conf_74",30000,32,107.9007604663,5
"5292",30,3,"conf_74",45000,32,107.9007604663,5
"5293",30,3,"conf_74",1500,33,105.3327865751,5
"5294",30,3,"conf_74",3000,33,99.5044983415,5
"5295",30,3,"conf_74",9000,33,99.4954502483,5
"5296",30,3,"conf_74",15000,33,99.4954502483,5
"5297",30,3,"conf_74",30000,33,99.4954502483,5
"5298",30,3,"conf_74",45000,33,99.4954502483,5
"5299",30,3,"conf_74",1500,34,386.8371673264,5
"5300",30,3,"conf_74",3000,34,386.8371673264,5
"5301",30,3,"conf_74",9000,34,170.1370326649,5
"5302",30,3,"conf_74",15000,34,170.1370320601,5
"5303",30,3,"conf_74",30000,34,170.1370320601,5
"5304",30,3,"conf_74",45000,34,170.1370320601,5
"5305",30,3,"conf_74",1500,35,62.2543569031,5
"5306",30,3,"conf_74",3000,35,57.7096944187,5
"5307",30,3,"conf_74",9000,35,57.7075143431,5
"5308",30,3,"conf_74",15000,35,57.7075143431,5
"5309",30,3,"conf_74",30000,35,57.7075143431,5
"5310",30,3,"conf_74",45000,35,57.7075143431,5
"5311",30,3,"conf_74",1500,36,247.7249433869,5
"5312",30,3,"conf_74",3000,36,247.7249433869,5
"5313",30,3,"conf_74",9000,36,180.2301727745,5
"5314",30,3,"conf_74",15000,36,98.5015915854,5
"5315",30,3,"conf_74",30000,36,98.5006031698,5
"5316",30,3,"conf_74",45000,36,98.5006031695,5
"5317",30,3,"conf_74",1500,37,102.6040870536,5
"5318",30,3,"conf_74",3000,37,94.3767739097,5
"5319",30,3,"conf_74",9000,37,93.5258533153,5
"5320",30,3,"conf_74",15000,37,93.5258533153,5
"5321",30,3,"conf_74",30000,37,93.5258533153,5
"5322",30,3,"conf_74",45000,37,93.5258533153,5
"5323",30,3,"conf_74",1500,38,122.5455608108,5
"5324",30,3,"conf_74",3000,38,105.6520132056,5
"5325",30,3,"conf_74",9000,38,104.4703423986,5
"5326",30,3,"conf_74",15000,38,104.4703423986,5
"5327",30,3,"conf_74",30000,38,104.4703423986,5
"5328",30,3,"conf_74",45000,38,104.4703423986,5
"5329",30,3,"conf_74",1500,39,117.9173692613,5
"5330",30,3,"conf_74",3000,39,78.304218344,5
"5331",30,3,"conf_74",9000,39,77.6065842883,5
"5332",30,3,"conf_74",15000,39,77.6065842883,5
"5333",30,3,"conf_74",30000,39,77.6065842883,5
"5334",30,3,"conf_74",45000,39,77.6065842883,5
"5335",30,3,"conf_74",1500,40,152.073826591,5
"5336",30,3,"conf_74",3000,40,143.3015840803,5
"5337",30,3,"conf_74",9000,40,143.2733700785,5
"5338",30,3,"conf_74",15000,40,143.2733700785,5
"5339",30,3,"conf_74",30000,40,143.2733700785,5
"5340",30,3,"conf_74",45000,40,143.2733700785,5
"5341",30,3,"conf_74",1500,41,51.560287097,1
"5342",30,3,"conf_74",3000,41,37.8159142698,1
"5343",30,3,"conf_74",9000,41,37.8084089048,1
"5344",30,3,"conf_74",15000,41,37.8084089048,1
"5345",30,3,"conf_74",30000,41,37.8084089048,1
"5346",30,3,"conf_74",45000,41,37.8084089048,1
"5347",30,3,"conf_74",1500,42,78.2453230763,1
"5348",30,3,"conf_74",3000,42,74.6259196452,1
"5349",30,3,"conf_74",9000,42,74.6217729279,1
"5350",30,3,"conf_74",15000,42,74.6217729279,1
"5351",30,3,"conf_74",30000,42,74.6217729279,1
"5352",30,3,"conf_74",45000,42,74.6217729279,1
"5353",30,3,"conf_74",1500,43,158.1572623863,1
"5354",30,3,"conf_74",3000,43,122.119331209,1
"5355",30,3,"conf_74",9000,43,119.3945708457,1
"5356",30,3,"conf_74",15000,43,119.3945708454,1
"5357",30,3,"conf_74",30000,43,119.3945708454,1
"5358",30,3,"conf_74",45000,43,119.3945708454,1
"5359",30,3,"conf_74",1500,44,277.2101493618,1
"5360",30,3,"conf_74",3000,44,277.2101493618,1
"5361",30,3,"conf_74",9000,44,277.2101493618,1
"5362",30,3,"conf_74",15000,44,277.2101493618,1
"5363",30,3,"conf_74",30000,44,116.4096936744,1
"5364",30,3,"conf_74",45000,44,116.4096936741,1
"5365",30,3,"conf_74",1500,45,43.8562461171,1
"5366",30,3,"conf_74",3000,45,40.9110076752,1
"5367",30,3,"conf_74",9000,45,40.7932911139,1
"5368",30,3,"conf_74",15000,45,40.7932911139,1
"5369",30,3,"conf_74",30000,45,40.7932911139,1
"5370",30,3,"conf_74",45000,45,40.7932911139,1
"5371",30,3,"conf_74",1500,46,87.1820213325,1
"5372",30,3,"conf_74",3000,46,78.6206948851,1
"5373",30,3,"conf_74",9000,46,78.601578701,1
"5374",30,3,"conf_74",15000,46,78.601578701,1
"5375",30,3,"conf_74",30000,46,78.601578701,1
"5376",30,3,"conf_74",45000,46,78.601578701,1
"5377",30,3,"conf_74",1500,47,144.8546589685,1
"5378",30,3,"conf_74",3000,47,128.442227296,1
"5379",30,3,"conf_74",9000,47,128.3490297908,1
"5380",30,3,"conf_74",15000,47,128.3490297908,1
"5381",30,3,"conf_74",30000,47,128.3490297908,1
"5382",30,3,"conf_74",45000,47,128.3490297908,1
"5383",30,3,"conf_74",1500,48,72.2047672581,1
"5384",30,3,"conf_74",3000,48,67.6593277069,1
"5385",30,3,"conf_74",9000,48,67.6570847627,1
"5386",30,3,"conf_74",15000,48,67.6570847627,1
"5387",30,3,"conf_74",30000,48,67.6570847627,1
"5388",30,3,"conf_74",45000,48,67.6570847627,1
"5389",30,3,"conf_74",1500,49,80.2874959674,1
"5390",30,3,"conf_74",3000,49,69.5651658338,1
"5391",30,3,"conf_74",9000,49,68.6520236231,1
"5392",30,3,"conf_74",15000,49,68.6520236231,1
"5393",30,3,"conf_74",30000,49,68.6520236231,1
"5394",30,3,"conf_74",45000,49,68.6520236231,1
"5395",30,3,"conf_74",1500,50,99.4352808435,1
"5396",30,3,"conf_74",3000,50,86.3380334817,1
"5397",30,3,"conf_74",9000,50,85.566267049,1
"5398",30,3,"conf_74",15000,50,85.566267049,1
"5399",30,3,"conf_74",30000,50,85.566267049,1
"5400",30,3,"conf_74",45000,50,85.566267049,1
"5401",30,4,"conf_74",1500,1,163.532311892,1
"5402",30,4,"conf_74",3000,1,153.353017846,1
"5403",30,4,"conf_74",9000,1,153.2231543791,1
"5404",30,4,"conf_74",15000,1,153.2231543791,1
"5405",30,4,"conf_74",30000,1,153.2231543791,1
"5406",30,4,"conf_74",45000,1,153.2231543791,1
"5407",30,4,"conf_74",1500,2,195.5644695109,1
"5408",30,4,"conf_74",3000,2,172.2487764197,1
"5409",30,4,"conf_74",9000,2,172.1267059755,1
"5410",30,4,"conf_74",15000,2,172.1267059755,1
"5411",30,4,"conf_74",30000,2,172.1267059755,1
"5412",30,4,"conf_74",45000,2,172.1267059755,1
"5413",30,4,"conf_74",1500,3,196.8497837484,1
"5414",30,4,"conf_74",3000,3,179.1691166098,1
"5415",30,4,"conf_74",9000,3,179.0916940747,1
"5416",30,4,"conf_74",15000,3,179.0916940747,1
"5417",30,4,"conf_74",30000,3,179.0916940747,1
"5418",30,4,"conf_74",45000,3,179.0916940747,1
"5419",30,4,"conf_74",1500,4,125.2222113496,1
"5420",30,4,"conf_74",3000,4,115.4286037656,1
"5421",30,4,"conf_74",9000,4,115.4147396549,1
"5422",30,4,"conf_74",15000,4,115.4147396549,1
"5423",30,4,"conf_74",30000,4,115.4147396549,1
"5424",30,4,"conf_74",45000,4,115.4147396549,1
"5425",30,4,"conf_74",1500,5,166.8161627967,1
"5426",30,4,"conf_74",3000,5,154.2841179577,1
"5427",30,4,"conf_74",9000,5,154.2179913368,1
"5428",30,4,"conf_74",15000,5,154.2179913368,1
"5429",30,4,"conf_74",30000,5,154.2179913368,1
"5430",30,4,"conf_74",45000,5,154.2179913368,1
"5431",30,4,"conf_74",1500,6,209.1961291122,1
"5432",30,4,"conf_74",3000,6,190.0805787192,1
"5433",30,4,"conf_74",9000,6,190.0355314895,1
"5434",30,4,"conf_74",15000,6,190.0355314895,1
"5435",30,4,"conf_74",30000,6,190.0355314895,1
"5436",30,4,"conf_74",45000,6,190.0355314895,1
"5437",30,4,"conf_74",1500,7,207.3457857939,1
"5438",30,4,"conf_74",3000,7,192.13325762,1
"5439",30,4,"conf_74",9000,7,192.0255104044,1
"5440",30,4,"conf_74",15000,7,192.0255104044,1
"5441",30,4,"conf_74",30000,7,192.0255104044,1
"5442",30,4,"conf_74",45000,7,192.0255104044,1
"5443",30,4,"conf_74",1500,8,160.284947988,1
"5444",30,4,"conf_74",3000,8,131.9246919777,1
"5445",30,4,"conf_74",9000,8,131.3341663198,1
"5446",30,4,"conf_74",15000,8,131.3341663198,1
"5447",30,4,"conf_74",30000,8,131.3341663198,1
"5448",30,4,"conf_74",45000,8,131.3341663198,1
"5449",30,4,"conf_74",1500,9,178.7544219249,1
"5450",30,4,"conf_74",3000,9,170.3365025655,1
"5451",30,4,"conf_74",9000,9,170.1369858927,1
"5452",30,4,"conf_74",15000,9,170.1369858927,1
"5453",30,4,"conf_74",30000,9,170.1369858927,1
"5454",30,4,"conf_74",45000,9,170.1369858927,1
"5455",30,4,"conf_74",1500,10,110.206338859,1
"5456",30,4,"conf_74",3000,10,99.5433576223,1
"5457",30,4,"conf_74",9000,10,99.4956787348,1
"5458",30,4,"conf_74",15000,10,99.4956787348,1
"5459",30,4,"conf_74",30000,10,99.4956787348,1
"5460",30,4,"conf_74",45000,10,99.4956787348,1
"5461",30,4,"conf_74",1500,11,158.2626608442,3
"5462",30,4,"conf_74",3000,11,148.2508791874,3
"5463",30,4,"conf_74",9000,11,148.2480288419,3
"5464",30,4,"conf_74",15000,11,148.2480288419,3
"5465",30,4,"conf_74",30000,11,148.2480288419,3
"5466",30,4,"conf_74",45000,11,148.2480288419,3
"5467",30,4,"conf_74",1500,12,158.5533202534,3
"5468",30,4,"conf_74",3000,12,139.8789156733,3
"5469",30,4,"conf_74",9000,12,136.3088309351,3
"5470",30,4,"conf_74",15000,12,136.3088294302,3
"5471",30,4,"conf_74",30000,12,136.3088294302,3
"5472",30,4,"conf_74",45000,12,136.3088294302,3
"5473",30,4,"conf_74",1500,13,111.451338049,3
"5474",30,4,"conf_74",3000,13,105.4874839101,3
"5475",30,4,"conf_74",9000,13,105.4653064935,3
"5476",30,4,"conf_74",15000,13,105.4653064935,3
"5477",30,4,"conf_74",30000,13,105.4653064935,3
"5478",30,4,"conf_74",45000,13,105.4653064935,3
"5479",30,4,"conf_74",1500,14,203.3213555262,3
"5480",30,4,"conf_74",3000,14,195.0157920023,3
"5481",30,4,"conf_74",9000,14,195.0099694771,3
"5482",30,4,"conf_74",15000,14,195.0099694771,3
"5483",30,4,"conf_74",30000,14,195.0099694771,3
"5484",30,4,"conf_74",45000,14,195.0099694771,3
"5485",30,4,"conf_74",1500,15,170.1729411657,3
"5486",30,4,"conf_74",3000,15,157.3540844478,3
"5487",30,4,"conf_74",9000,15,157.202767342,3
"5488",30,4,"conf_74",15000,15,157.2027673416,3
"5489",30,4,"conf_74",30000,15,157.2027673416,3
"5490",30,4,"conf_74",45000,15,157.2027673416,3
"5491",30,4,"conf_74",1500,16,234.3132239388,3
"5492",30,4,"conf_74",3000,16,214.114471743,3
"5493",30,4,"conf_74",9000,16,213.9145732749,3
"5494",30,4,"conf_74",15000,16,213.9145732749,3
"5495",30,4,"conf_74",30000,16,213.9145732749,3
"5496",30,4,"conf_74",45000,16,213.9145732749,3
"5497",30,4,"conf_74",1500,17,140.0890680828,3
"5498",30,4,"conf_74",3000,17,122.6203914326,3
"5499",30,4,"conf_74",9000,17,121.3842587989,3
"5500",30,4,"conf_74",15000,17,121.3842587989,3
"5501",30,4,"conf_74",30000,17,121.3842587989,3
"5502",30,4,"conf_74",45000,17,121.3842587989,3
"5503",30,4,"conf_74",1500,18,173.5024675526,3
"5504",30,4,"conf_74",3000,18,144.3126353558,3
"5505",30,4,"conf_74",9000,18,144.2681311042,3
"5506",30,4,"conf_74",15000,18,144.2681311042,3
"5507",30,4,"conf_74",30000,18,144.2681311042,3
"5508",30,4,"conf_74",45000,18,144.2681311042,3
"5509",30,4,"conf_74",1500,19,242.3595885291,3
"5510",30,4,"conf_74",3000,19,226.8726057903,3
"5511",30,4,"conf_74",9000,19,226.8487919634,3
"5512",30,4,"conf_74",15000,19,226.8487919634,3
"5513",30,4,"conf_74",30000,19,226.8487919634,3
"5514",30,4,"conf_74",45000,19,226.8487919634,3
"5515",30,4,"conf_74",1500,20,187.5028127327,3
"5516",30,4,"conf_74",3000,20,168.3026895987,3
"5517",30,4,"conf_74",9000,20,167.1522566087,3
"5518",30,4,"conf_74",15000,20,167.1522566087,3
"5519",30,4,"conf_74",30000,20,167.1522566087,3
"5520",30,4,"conf_74",45000,20,167.1522566087,3
"5521",30,4,"conf_74",1500,21,156.9115636932,4
"5522",30,4,"conf_74",3000,21,134.3953403426,4
"5523",30,4,"conf_74",9000,21,134.3187542314,4
"5524",30,4,"conf_74",15000,21,134.3187542314,4
"5525",30,4,"conf_74",30000,21,134.3187542314,4
"5526",30,4,"conf_74",45000,21,134.3187542314,4
"5527",30,4,"conf_74",1500,22,261.1930420964,4
"5528",30,4,"conf_74",3000,22,240.0307061541,4
"5529",30,4,"conf_74",9000,22,238.7882457303,4
"5530",30,4,"conf_74",15000,22,238.788245695,4
"5531",30,4,"conf_74",30000,22,238.788245695,4
"5532",30,4,"conf_74",45000,22,238.788245695,4
"5533",30,4,"conf_74",1500,23,239.1849358537,4
"5534",30,4,"conf_74",3000,23,235.8044265332,4
"5535",30,4,"conf_74",9000,23,235.8028602721,4
"5536",30,4,"conf_74",15000,23,235.8028602721,4
"5537",30,4,"conf_74",30000,23,235.8028602721,4
"5538",30,4,"conf_74",45000,23,235.8028602721,4
"5539",30,4,"conf_74",1500,24,215.3613973503,4
"5540",30,4,"conf_74",3000,24,187.0818082574,4
"5541",30,4,"conf_74",9000,24,187.051275486,4
"5542",30,4,"conf_74",15000,24,187.051275486,4
"5543",30,4,"conf_74",30000,24,187.051275486,4
"5544",30,4,"conf_74",45000,24,187.051275486,4
"5545",30,4,"conf_74",1500,25,356.9845130378,4
"5546",30,4,"conf_74",3000,25,356.9845130378,4
"5547",30,4,"conf_74",9000,25,159.193530349,4
"5548",30,4,"conf_74",15000,25,159.1925583186,4
"5549",30,4,"conf_74",30000,25,159.1925583186,4
"5550",30,4,"conf_74",45000,25,159.1925583186,4
"5551",30,4,"conf_74",1500,26,141.0626625466,4
"5552",30,4,"conf_74",3000,26,133.3543278362,4
"5553",30,4,"conf_74",9000,26,133.3238813648,4
"5554",30,4,"conf_74",15000,26,133.3238813648,4
"5555",30,4,"conf_74",30000,26,133.3238813648,4
"5556",30,4,"conf_74",45000,26,133.3238813648,4
"5557",30,4,"conf_74",1500,27,153.7988858372,4
"5558",30,4,"conf_74",3000,27,130.3840816067,4
"5559",30,4,"conf_74",9000,27,130.3387790706,4
"5560",30,4,"conf_74",15000,27,130.3387790706,4
"5561",30,4,"conf_74",30000,27,130.3387790706,4
"5562",30,4,"conf_74",45000,27,130.3387790706,4
"5563",30,4,"conf_74",1500,28,232.4827910395,4
"5564",30,4,"conf_74",3000,28,226.2452577743,4
"5565",30,4,"conf_74",9000,28,225.8536287164,4
"5566",30,4,"conf_74",15000,28,225.8536287164,4
"5567",30,4,"conf_74",30000,28,225.8536287164,4
"5568",30,4,"conf_74",45000,28,225.8536287164,4
"5569",30,4,"conf_74",1500,29,223.4246828915,4
"5570",30,4,"conf_74",3000,29,208.0083800675,4
"5571",30,4,"conf_74",9000,29,207.944896493,4
"5572",30,4,"conf_74",15000,29,207.944896493,4
"5573",30,4,"conf_74",30000,29,207.944896493,4
"5574",30,4,"conf_74",45000,29,207.944896493,4
"5575",30,4,"conf_74",1500,30,244.1315214287,4
"5576",30,4,"conf_74",3000,30,231.9172234612,4
"5577",30,4,"conf_74",9000,30,231.8233763039,4
"5578",30,4,"conf_74",15000,30,231.8233763039,4
"5579",30,4,"conf_74",30000,30,231.8233763039,4
"5580",30,4,"conf_74",45000,30,231.8233763039,4
"5581",30,4,"conf_74",1500,31,179.2337727764,5
"5582",30,4,"conf_74",3000,31,168.1523390644,5
"5583",30,4,"conf_74",9000,31,165.1621135545,5
"5584",30,4,"conf_74",15000,31,165.1621135545,5
"5585",30,4,"conf_74",30000,31,165.1621135545,5
"5586",30,4,"conf_74",45000,31,165.1621135545,5
"5587",30,4,"conf_74",1500,32,152.7759681308,5
"5588",30,4,"conf_74",3000,32,142.4016348097,5
"5589",30,4,"conf_74",9000,32,142.2784167954,5
"5590",30,4,"conf_74",15000,32,142.2784167954,5
"5591",30,4,"conf_74",30000,32,142.2784167954,5
"5592",30,4,"conf_74",45000,32,142.2784167954,5
"5593",30,4,"conf_74",1500,33,128.2809005508,5
"5594",30,4,"conf_74",3000,33,114.4772969869,5
"5595",30,4,"conf_74",9000,33,114.4199178561,5
"5596",30,4,"conf_74",15000,33,114.4199178561,5
"5597",30,4,"conf_74",30000,33,114.4199178561,5
"5598",30,4,"conf_74",45000,33,114.4199178561,5
"5599",30,4,"conf_74",1500,34,296.9540905093,5
"5600",30,4,"conf_74",3000,34,296.9540905093,5
"5601",30,4,"conf_74",9000,34,80.6657555136,5
"5602",30,4,"conf_74",15000,34,80.5914208832,5
"5603",30,4,"conf_74",30000,34,80.5914208832,5
"5604",30,4,"conf_74",45000,34,80.5914208832,5
"5605",30,4,"conf_74",1500,35,412.744145543,5
"5606",30,4,"conf_74",3000,35,412.744145543,5
"5607",30,4,"conf_74",9000,35,151.2329514922,5
"5608",30,4,"conf_74",15000,35,151.2329514898,5
"5609",30,4,"conf_74",30000,35,151.2329514898,5
"5610",30,4,"conf_74",45000,35,151.2329514898,5
"5611",30,4,"conf_74",1500,36,169.7519639281,5
"5612",30,4,"conf_74",3000,36,153.4814628958,5
"5613",30,4,"conf_74",9000,36,153.2229513101,5
