"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6123",30,6,"conf_76",9000,21,0.0070171868,5
"6124",30,6,"conf_76",15000,21,0.0007247204,5
"6125",30,6,"conf_76",30000,21,0.0001582884,5
"6126",30,6,"conf_76",45000,21,6.61763e-05,5
"6127",30,6,"conf_76",1500,22,24.4114514746,5
"6128",30,6,"conf_76",3000,22,1.3281179576,5
"6129",30,6,"conf_76",9000,22,0.0046352209,5
"6130",30,6,"conf_76",15000,22,0.0002686531,5
"6131",30,6,"conf_76",30000,22,1.72854e-05,5
"6132",30,6,"conf_76",45000,22,1.39082e-05,5
"6133",30,6,"conf_76",1500,23,22.6913029636,5
"6134",30,6,"conf_76",3000,23,1.3363080368,5
"6135",30,6,"conf_76",9000,23,0.0024363241,5
"6136",30,6,"conf_76",15000,23,0.0001494762,5
"6137",30,6,"conf_76",30000,23,1.25347e-05,5
"6138",30,6,"conf_76",45000,23,3.6287e-06,5
"6139",30,6,"conf_76",1500,24,22.0130230253,5
"6140",30,6,"conf_76",3000,24,2.7899571509,5
"6141",30,6,"conf_76",9000,24,0.0061774714,5
"6142",30,6,"conf_76",15000,24,0.0002678329,5
"6143",30,6,"conf_76",30000,24,8.9976e-06,5
"6144",30,6,"conf_76",45000,24,4.901e-06,5
"6145",30,6,"conf_76",1500,25,30.4457564344,5
"6146",30,6,"conf_76",3000,25,4.9708970795,5
"6147",30,6,"conf_76",9000,25,0.0279932314,5
"6148",30,6,"conf_76",15000,25,0.004892876,5
"6149",30,6,"conf_76",30000,25,0.0004636677,5
"6150",30,6,"conf_76",45000,25,0.0001487974,5
"6151",30,6,"conf_76",1500,26,23.2764349226,5
"6152",30,6,"conf_76",3000,26,2.7801190032,5
"6153",30,6,"conf_76",9000,26,0.0254120421,5
"6154",30,6,"conf_76",15000,26,0.0029577919,5
"6155",30,6,"conf_76",30000,26,0.0001384867,5
"6156",30,6,"conf_76",45000,26,4.30206e-05,5
"6157",30,6,"conf_76",1500,27,24.5713787341,5
"6158",30,6,"conf_76",3000,27,1.2383472391,5
"6159",30,6,"conf_76",9000,27,0.0222345526,5
"6160",30,6,"conf_76",15000,27,0.0015671839,5
"6161",30,6,"conf_76",30000,27,0.0003189776,5
"6162",30,6,"conf_76",45000,27,0.000219811,5
"6163",30,6,"conf_76",1500,28,23.6778038956,5
"6164",30,6,"conf_76",3000,28,3.4424953604,5
"6165",30,6,"conf_76",9000,28,0.0089948012,5
"6166",30,6,"conf_76",15000,28,0.0003734232,5
"6167",30,6,"conf_76",30000,28,7.5583e-06,5
"6168",30,6,"conf_76",45000,28,1.7304e-06,5
"6169",30,6,"conf_76",1500,29,22.9823763146,5
"6170",30,6,"conf_76",3000,29,1.7154890373,5
"6171",30,6,"conf_76",9000,29,0.0148175702,5
"6172",30,6,"conf_76",15000,29,0.0012476819,5
"6173",30,6,"conf_76",30000,29,0.0001503456,5
"6174",30,6,"conf_76",45000,29,0.0001342897,5
"6175",30,6,"conf_76",1500,30,17.1294797561,5
"6176",30,6,"conf_76",3000,30,1.3581171935,5
"6177",30,6,"conf_76",9000,30,0.0018248558,5
"6178",30,6,"conf_76",15000,30,0.0001478123,5
"6179",30,6,"conf_76",30000,30,3.5446e-06,5
"6180",30,6,"conf_76",45000,30,1.7423e-06,5
"6181",30,6,"conf_76",1500,31,23.085619979,2
"6182",30,6,"conf_76",3000,31,2.3817258963,2
"6183",30,6,"conf_76",9000,31,0.0092365394,2
"6184",30,6,"conf_76",15000,31,0.0003725119,2
"6185",30,6,"conf_76",30000,31,1.35779e-05,2
"6186",30,6,"conf_76",45000,31,6.8622e-06,2
"6187",30,6,"conf_76",1500,32,32.7695251352,2
"6188",30,6,"conf_76",3000,32,2.3141636909,2
"6189",30,6,"conf_76",9000,32,0.0235089494,2
"6190",30,6,"conf_76",15000,32,0.0024771838,2
"6191",30,6,"conf_76",30000,32,0.0002722673,2
"6192",30,6,"conf_76",45000,32,0.0001065129,2
"6193",30,6,"conf_76",1500,33,37.392215064,2
"6194",30,6,"conf_76",3000,33,2.5024785904,2
"6195",30,6,"conf_76",9000,33,0.0143379359,2
"6196",30,6,"conf_76",15000,33,0.0012750067,2
"6197",30,6,"conf_76",30000,33,3.58777e-05,2
"6198",30,6,"conf_76",45000,33,2.0388e-05,2
"6199",30,6,"conf_76",1500,34,68.7436091108,2
"6200",30,6,"conf_76",3000,34,14.4262812578,2
"6201",30,6,"conf_76",9000,34,0.027790515,2
"6202",30,6,"conf_76",15000,34,0.0038240558,2
"6203",30,6,"conf_76",30000,34,0.0004274408,2
"6204",30,6,"conf_76",45000,34,0.0002737304,2
"6205",30,6,"conf_76",1500,35,43.1617195776,2
"6206",30,6,"conf_76",3000,35,4.5961649722,2
"6207",30,6,"conf_76",9000,35,0.0054039354,2
"6208",30,6,"conf_76",15000,35,0.000397093,2
"6209",30,6,"conf_76",30000,35,2.24329e-05,2
"6210",30,6,"conf_76",45000,35,9.5687e-06,2
"6211",30,6,"conf_76",1500,36,45.2867562697,2
"6212",30,6,"conf_76",3000,36,7.6470838873,2
"6213",30,6,"conf_76",9000,36,0.15377362,2
"6214",30,6,"conf_76",15000,36,0.0044821332,2
"6215",30,6,"conf_76",30000,36,0.0001690706,2
"6216",30,6,"conf_76",45000,36,0.0001077915,2
"6217",30,6,"conf_76",1500,37,39.1683739875,2
"6218",30,6,"conf_76",3000,37,6.8811354322,2
"6219",30,6,"conf_76",9000,37,0.0237849443,2
"6220",30,6,"conf_76",15000,37,0.0002847436,2
"6221",30,6,"conf_76",30000,37,1.94254e-05,2
"6222",30,6,"conf_76",45000,37,1.52187e-05,2
"6223",30,6,"conf_76",1500,38,44.2846611959,2
"6224",30,6,"conf_76",3000,38,3.8696406349,2
"6225",30,6,"conf_76",9000,38,0.0246594341,2
"6226",30,6,"conf_76",15000,38,0.0050674958,2
"6227",30,6,"conf_76",30000,38,0.0006835614,2
"6228",30,6,"conf_76",45000,38,0.0003032477,2
"6229",30,6,"conf_76",1500,39,93.8820492756,2
"6230",30,6,"conf_76",3000,39,10.2422512475,2
"6231",30,6,"conf_76",9000,39,0.0287615782,2
"6232",30,6,"conf_76",15000,39,0.0013216498,2
"6233",30,6,"conf_76",30000,39,4.18678e-05,2
"6234",30,6,"conf_76",45000,39,6.4888e-06,2
"6235",30,6,"conf_76",1500,40,17.6482664172,2
"6236",30,6,"conf_76",3000,40,2.0536232258,2
"6237",30,6,"conf_76",9000,40,0.0047394829,2
"6238",30,6,"conf_76",15000,40,0.0003740254,2
"6239",30,6,"conf_76",30000,40,5.19912e-05,2
"6240",30,6,"conf_76",45000,40,3.06729e-05,2
"6241",30,6,"conf_76",1500,41,110.5801631078,3
"6242",30,6,"conf_76",3000,41,12.438110277,3
"6243",30,6,"conf_76",9000,41,0.0198755957,3
"6244",30,6,"conf_76",15000,41,0.0019365289,3
"6245",30,6,"conf_76",30000,41,0.0001081303,3
"6246",30,6,"conf_76",45000,41,3.21362e-05,3
"6247",30,6,"conf_76",1500,42,55.287084152,3
"6248",30,6,"conf_76",3000,42,6.2701178775,3
"6249",30,6,"conf_76",9000,42,0.0309445831,3
"6250",30,6,"conf_76",15000,42,0.0010129991,3
"6251",30,6,"conf_76",30000,42,2.83129e-05,3
"6252",30,6,"conf_76",45000,42,1.4954e-05,3
"6253",30,6,"conf_76",1500,43,36.6360170064,3
"6254",30,6,"conf_76",3000,43,3.5532095892,3
"6255",30,6,"conf_76",9000,43,0.0478810211,3
"6256",30,6,"conf_76",15000,43,0.0027429428,3
"6257",30,6,"conf_76",30000,43,0.000518674,3
"6258",30,6,"conf_76",45000,43,0.0003123472,3
"6259",30,6,"conf_76",1500,44,144.2659008913,3
"6260",30,6,"conf_76",3000,44,12.6125007352,3
"6261",30,6,"conf_76",9000,44,0.0170607799,3
"6262",30,6,"conf_76",15000,44,0.0021513911,3
"6263",30,6,"conf_76",30000,44,6.87496e-05,3
"6264",30,6,"conf_76",45000,44,3.84517e-05,3
"6265",30,6,"conf_76",1500,45,42.6235199635,3
"6266",30,6,"conf_76",3000,45,9.2660914574,3
"6267",30,6,"conf_76",9000,45,0.0207477854,3
"6268",30,6,"conf_76",15000,45,0.0009588797,3
"6269",30,6,"conf_76",30000,45,7.70292e-05,3
"6270",30,6,"conf_76",45000,45,1.97821e-05,3
"6271",30,6,"conf_76",1500,46,32.9761239259,3
"6272",30,6,"conf_76",3000,46,6.0002153998,3
"6273",30,6,"conf_76",9000,46,0.0340276358,3
"6274",30,6,"conf_76",15000,46,0.0018109926,3
"6275",30,6,"conf_76",30000,46,0.0002203901,3
"6276",30,6,"conf_76",45000,46,0.0001195285,3
"6277",30,6,"conf_76",1500,47,51.7286050996,3
"6278",30,6,"conf_76",3000,47,5.4126134198,3
"6279",30,6,"conf_76",9000,47,0.0348788617,3
"6280",30,6,"conf_76",15000,47,0.0032325613,3
"6281",30,6,"conf_76",30000,47,0.0005210309,3
"6282",30,6,"conf_76",45000,47,0.0002920434,3
"6283",30,6,"conf_76",1500,48,26.3761659503,3
"6284",30,6,"conf_76",3000,48,1.885865046,3
"6285",30,6,"conf_76",9000,48,0.0086938807,3
"6286",30,6,"conf_76",15000,48,0.0004657559,3
"6287",30,6,"conf_76",30000,48,8.18963e-05,3
"6288",30,6,"conf_76",45000,48,3.92337e-05,3
"6289",30,6,"conf_76",1500,49,103.0413440561,3
"6290",30,6,"conf_76",3000,49,12.451739261,3
"6291",30,6,"conf_76",9000,49,0.0447545856,3
"6292",30,6,"conf_76",15000,49,0.0166894421,3
"6293",30,6,"conf_76",30000,49,0.0018356842,3
"6294",30,6,"conf_76",45000,49,0.001026921,3
"6295",30,6,"conf_76",1500,50,49.152934014,3
"6296",30,6,"conf_76",3000,50,3.072005421,3
"6297",30,6,"conf_76",9000,50,0.0267448125,3
"6298",30,6,"conf_76",15000,50,0.0025666451,3
"6299",30,6,"conf_76",30000,50,0.0004237668,3
"6300",30,6,"conf_76",45000,50,0.0002560819,3
"6301",30,7,"conf_76",1500,1,26.1182018411,5
"6302",30,7,"conf_76",3000,1,26.0954719376,5
"6303",30,7,"conf_76",9000,1,26.091545238,5
"6304",30,7,"conf_76",15000,1,26.091545238,5
"6305",30,7,"conf_76",30000,1,25.2718827446,5
"6306",30,7,"conf_76",45000,1,25.2718827446,5
"6307",30,7,"conf_76",1500,2,33.9581804432,5
"6308",30,7,"conf_76",3000,2,33.9510402882,5
"6309",30,7,"conf_76",9000,2,33.9366847632,5
"6310",30,7,"conf_76",15000,2,31.4794791927,5
"6311",30,7,"conf_76",30000,2,25.097646434,5
"6312",30,7,"conf_76",45000,2,24.6299292495,5
"6313",30,7,"conf_76",1500,3,25.4220497185,5
"6314",30,7,"conf_76",3000,3,25.4220497185,5
"6315",30,7,"conf_76",9000,3,25.4002078939,5
"6316",30,7,"conf_76",15000,3,25.4002078939,5
"6317",30,7,"conf_76",30000,3,23.6691931516,5
"6318",30,7,"conf_76",45000,3,19.9747676744,5
"6319",30,7,"conf_76",1500,4,26.7698009006,5
"6320",30,7,"conf_76",3000,4,26.7426141947,5
"6321",30,7,"conf_76",9000,4,24.7461133469,5
"6322",30,7,"conf_76",15000,4,24.7461133469,5
"6323",30,7,"conf_76",30000,4,19.4489090844,5
"6324",30,7,"conf_76",45000,4,19.4489090844,5
"6325",30,7,"conf_76",1500,5,26.6883677944,5
"6326",30,7,"conf_76",3000,5,26.2039757599,5
"6327",30,7,"conf_76",9000,5,26.2039757599,5
"6328",30,7,"conf_76",15000,5,26.2039757599,5
"6329",30,7,"conf_76",30000,5,26.0239247535,5
"6330",30,7,"conf_76",45000,5,5.7631474768,5
"6331",30,7,"conf_76",1500,6,18.3366153595,5
"6332",30,7,"conf_76",3000,6,18.2642560863,5
"6333",30,7,"conf_76",9000,6,18.2522697429,5
"6334",30,7,"conf_76",15000,6,18.2522697429,5
"6335",30,7,"conf_76",30000,6,18.2522697429,5
"6336",30,7,"conf_76",45000,6,7.4904179298,5
"6337",30,7,"conf_76",1500,7,33.98436892,5
"6338",30,7,"conf_76",3000,7,33.5904719374,5
"6339",30,7,"conf_76",9000,7,29.7052242067,5
"6340",30,7,"conf_76",15000,7,29.7052242067,5
"6341",30,7,"conf_76",30000,7,29.7052242067,5
"6342",30,7,"conf_76",45000,7,29.7052242067,5
"6343",30,7,"conf_76",1500,8,29.2117345375,5
"6344",30,7,"conf_76",3000,8,28.9154075981,5
"6345",30,7,"conf_76",9000,8,28.7387263042,5
"6346",30,7,"conf_76",15000,8,28.2739386606,5
"6347",30,7,"conf_76",30000,8,22.3171926192,5
"6348",30,7,"conf_76",45000,8,22.0187902799,5
"6349",30,7,"conf_76",1500,9,14.9279508726,5
"6350",30,7,"conf_76",3000,9,14.9279508726,5
"6351",30,7,"conf_76",9000,9,14.9279508726,5
"6352",30,7,"conf_76",15000,9,14.9279508726,5
"6353",30,7,"conf_76",30000,9,13.5243150518,5
"6354",30,7,"conf_76",45000,9,13.4986785082,5
"6355",30,7,"conf_76",1500,10,23.6387013278,5
"6356",30,7,"conf_76",3000,10,23.5656071876,5
"6357",30,7,"conf_76",9000,10,23.1497556917,5
"6358",30,7,"conf_76",15000,10,23.1497556917,5
"6359",30,7,"conf_76",30000,10,23.1497556917,5
"6360",30,7,"conf_76",45000,10,20.900197095,5
"6361",30,7,"conf_76",1500,11,25.8488549732,3
"6362",30,7,"conf_76",3000,11,25.503569296,3
"6363",30,7,"conf_76",9000,11,25.4475902021,3
"6364",30,7,"conf_76",15000,11,25.0918195002,3
"6365",30,7,"conf_76",30000,11,21.408506405,3
"6366",30,7,"conf_76",45000,11,21.408506405,3
"6367",30,7,"conf_76",1500,12,20.0501522465,3
"6368",30,7,"conf_76",3000,12,20.0501522465,3
"6369",30,7,"conf_76",9000,12,20.0501522465,3
"6370",30,7,"conf_76",15000,12,19.6641496491,3
"6371",30,7,"conf_76",30000,12,19.6641496491,3
"6372",30,7,"conf_76",45000,12,19.489497034,3
"6373",30,7,"conf_76",1500,13,44.9267736241,3
"6374",30,7,"conf_76",3000,13,44.9267736241,3
"6375",30,7,"conf_76",9000,13,43.3754445554,3
"6376",30,7,"conf_76",15000,13,42.2055435537,3
"6377",30,7,"conf_76",30000,13,42.2055435537,3
"6378",30,7,"conf_76",45000,13,21.0626215956,3
"6379",30,7,"conf_76",1500,14,19.7634626657,3
"6380",30,7,"conf_76",3000,14,19.1838773996,3
"6381",30,7,"conf_76",9000,14,18.7311438139,3
"6382",30,7,"conf_76",15000,14,14.2947504523,3
"6383",30,7,"conf_76",30000,14,14.2947504523,3
"6384",30,7,"conf_76",45000,14,12.7434554848,3
"6385",30,7,"conf_76",1500,15,15.2143053127,3
"6386",30,7,"conf_76",3000,15,14.4383067849,3
"6387",30,7,"conf_76",9000,15,14.2824125354,3
"6388",30,7,"conf_76",15000,15,14.2824125354,3
"6389",30,7,"conf_76",30000,15,14.2740223266,3
"6390",30,7,"conf_76",45000,15,14.2740223266,3
"6391",30,7,"conf_76",1500,16,32.7670063878,3
"6392",30,7,"conf_76",3000,16,32.7670063878,3
"6393",30,7,"conf_76",9000,16,29.4073625497,3
"6394",30,7,"conf_76",15000,16,17.3826450609,3
"6395",30,7,"conf_76",30000,16,10.1400856383,3
"6396",30,7,"conf_76",45000,16,10.1400856383,3
"6397",30,7,"conf_76",1500,17,30.5620087979,3
"6398",30,7,"conf_76",3000,17,23.7309104647,3
"6399",30,7,"conf_76",9000,17,19.224926936,3
"6400",30,7,"conf_76",15000,17,18.5430135563,3
"6401",30,7,"conf_76",30000,17,17.6786400104,3
"6402",30,7,"conf_76",45000,17,17.6786400104,3
"6403",30,7,"conf_76",1500,18,31.7842428076,3
"6404",30,7,"conf_76",3000,18,31.7842428076,3
"6405",30,7,"conf_76",9000,18,31.7618789469,3
"6406",30,7,"conf_76",15000,18,26.1778288566,3
"6407",30,7,"conf_76",30000,18,6.688711707,3
"6408",30,7,"conf_76",45000,18,6.688711707,3
"6409",30,7,"conf_76",1500,19,29.6590459384,3
"6410",30,7,"conf_76",3000,19,29.6590459384,3
"6411",30,7,"conf_76",9000,19,28.5647219861,3
"6412",30,7,"conf_76",15000,19,28.5647219861,3
"6413",30,7,"conf_76",30000,19,28.5647219861,3
"6414",30,7,"conf_76",45000,19,27.8527439764,3
"6415",30,7,"conf_76",1500,20,39.5495653921,3
"6416",30,7,"conf_76",3000,20,35.5631433888,3
"6417",30,7,"conf_76",9000,20,23.7788642037,3
"6418",30,7,"conf_76",15000,20,23.7788642037,3
"6419",30,7,"conf_76",30000,20,23.7788642037,3
"6420",30,7,"conf_76",45000,20,15.2684444604,3
"6421",30,7,"conf_76",1500,21,23.8421744494,2
"6422",30,7,"conf_76",3000,21,23.0371461923,2
"6423",30,7,"conf_76",9000,21,15.9760484217,2
"6424",30,7,"conf_76",15000,21,15.9744833217,2
"6425",30,7,"conf_76",30000,21,15.9744833217,2
"6426",30,7,"conf_76",45000,21,13.4358722413,2
"6427",30,7,"conf_76",1500,22,20.9296893096,2
"6428",30,7,"conf_76",3000,22,18.5047028839,2
"6429",30,7,"conf_76",9000,22,18.4830694209,2
"6430",30,7,"conf_76",15000,22,18.4830694209,2
"6431",30,7,"conf_76",30000,22,18.4830694209,2
"6432",30,7,"conf_76",45000,22,18.4830694209,2
"6433",30,7,"conf_76",1500,23,10.5742601776,2
"6434",30,7,"conf_76",3000,23,10.2763605579,2
"6435",30,7,"conf_76",9000,23,10.2319240514,2
"6436",30,7,"conf_76",15000,23,9.2400461929,2
"6437",30,7,"conf_76",30000,23,8.9175507861,2
"6438",30,7,"conf_76",45000,23,8.9175507861,2
"6439",30,7,"conf_76",1500,24,35.7011982482,2
"6440",30,7,"conf_76",3000,24,35.064833769,2
"6441",30,7,"conf_76",9000,24,34.7000936091,2
"6442",30,7,"conf_76",15000,24,34.7000936091,2
"6443",30,7,"conf_76",30000,24,34.7000936091,2
"6444",30,7,"conf_76",45000,24,25.3878869176,2
"6445",30,7,"conf_76",1500,25,37.7168301727,2
"6446",30,7,"conf_76",3000,25,37.7168301727,2
"6447",30,7,"conf_76",9000,25,37.7168301727,2
"6448",30,7,"conf_76",15000,25,34.9854970539,2
"6449",30,7,"conf_76",30000,25,9.0001461575,2
"6450",30,7,"conf_76",45000,25,7.002377705,2
"6451",30,7,"conf_76",1500,26,45.4842136865,2
"6452",30,7,"conf_76",3000,26,45.4842136865,2
"6453",30,7,"conf_76",9000,26,19.359501579,2
"6454",30,7,"conf_76",15000,26,17.5837523974,2
"6455",30,7,"conf_76",30000,26,14.0761074464,2
"6456",30,7,"conf_76",45000,26,14.0761074464,2
"6457",30,7,"conf_76",1500,27,47.3018567033,2
"6458",30,7,"conf_76",3000,27,44.7200984036,2
"6459",30,7,"conf_76",9000,27,37.3396548654,2
"6460",30,7,"conf_76",15000,27,37.3396548654,2
"6461",30,7,"conf_76",30000,27,37.3396548654,2
"6462",30,7,"conf_76",45000,27,37.3396548654,2
"6463",30,7,"conf_76",1500,28,15.1223926263,2
"6464",30,7,"conf_76",3000,28,14.6424673787,2
"6465",30,7,"conf_76",9000,28,14.5036057296,2
"6466",30,7,"conf_76",15000,28,14.5036057296,2
"6467",30,7,"conf_76",30000,28,14.5036057296,2
"6468",30,7,"conf_76",45000,28,8.3268948194,2
"6469",30,7,"conf_76",1500,29,20.5732227018,2
"6470",30,7,"conf_76",3000,29,20.5732227018,2
"6471",30,7,"conf_76",9000,29,15.1613376378,2
"6472",30,7,"conf_76",15000,29,15.1613376378,2
"6473",30,7,"conf_76",30000,29,15.1613376378,2
"6474",30,7,"conf_76",45000,29,15.1613376378,2
"6475",30,7,"conf_76",1500,30,7.9369111296,2
"6476",30,7,"conf_76",3000,30,7.9202508742,2
"6477",30,7,"conf_76",9000,30,7.9202508742,2
"6478",30,7,"conf_76",15000,30,7.9202508742,2
"6479",30,7,"conf_76",30000,30,7.9097190576,2
"6480",30,7,"conf_76",45000,30,7.9077697922,2
"6481",30,7,"conf_76",1500,31,31.5680998923,1
"6482",30,7,"conf_76",3000,31,31.3867543456,1
"6483",30,7,"conf_76",9000,31,31.3867543456,1
"6484",30,7,"conf_76",15000,31,31.3867543456,1
"6485",30,7,"conf_76",30000,31,25.3093415018,1
"6486",30,7,"conf_76",45000,31,23.0586112891,1
"6487",30,7,"conf_76",1500,32,40.988066743,1
"6488",30,7,"conf_76",3000,32,40.988066743,1
"6489",30,7,"conf_76",9000,32,40.4819049462,1
"6490",30,7,"conf_76",15000,32,38.0426104791,1
"6491",30,7,"conf_76",30000,32,27.7535235571,1
"6492",30,7,"conf_76",45000,32,26.8395645462,1
"6493",30,7,"conf_76",1500,33,16.7649999707,1
"6494",30,7,"conf_76",3000,33,16.7618234835,1
"6495",30,7,"conf_76",9000,33,16.7618234835,1
"6496",30,7,"conf_76",15000,33,16.7618234835,1
"6497",30,7,"conf_76",30000,33,16.7618234835,1
"6498",30,7,"conf_76",45000,33,16.7618234835,1
"6499",30,7,"conf_76",1500,34,23.3067209734,1
"6500",30,7,"conf_76",3000,34,23.2609756662,1
"6501",30,7,"conf_76",9000,34,22.104493748,1
"6502",30,7,"conf_76",15000,34,22.104493748,1
"6503",30,7,"conf_76",30000,34,22.104493748,1
"6504",30,7,"conf_76",45000,34,22.104493748,1
"6505",30,7,"conf_76",1500,35,18.6402567103,1
"6506",30,7,"conf_76",3000,35,18.437100787,1
"6507",30,7,"conf_76",9000,35,18.437100787,1
"6508",30,7,"conf_76",15000,35,18.437100787,1
"6509",30,7,"conf_76",30000,35,16.417264933,1
"6510",30,7,"conf_76",45000,35,16.417264933,1
"6511",30,7,"conf_76",1500,36,37.5975704129,1
"6512",30,7,"conf_76",3000,36,37.5975704129,1
"6513",30,7,"conf_76",9000,36,26.9492560872,1
"6514",30,7,"conf_76",15000,36,26.7131548834,1
"6515",30,7,"conf_76",30000,36,18.8318750431,1
"6516",30,7,"conf_76",45000,36,18.1123224109,1
"6517",30,7,"conf_76",1500,37,29.5068125464,1
"6518",30,7,"conf_76",3000,37,29.5008730316,1
"6519",30,7,"conf_76",9000,37,29.4898677319,1
"6520",30,7,"conf_76",15000,37,29.4898677319,1
"6521",30,7,"conf_76",30000,37,9.9454165621,1
"6522",30,7,"conf_76",45000,37,9.9454165621,1
"6523",30,7,"conf_76",1500,38,27.5071709002,1
"6524",30,7,"conf_76",3000,38,27.4869668672,1
"6525",30,7,"conf_76",9000,38,27.4869668672,1
"6526",30,7,"conf_76",15000,38,27.4869668672,1
"6527",30,7,"conf_76",30000,38,27.4869668672,1
"6528",30,7,"conf_76",45000,38,27.3615531482,1
"6529",30,7,"conf_76",1500,39,25.6378139432,1
"6530",30,7,"conf_76",3000,39,22.841461895,1
"6531",30,7,"conf_76",9000,39,22.7451511158,1
"6532",30,7,"conf_76",15000,39,22.7051113697,1
"6533",30,7,"conf_76",30000,39,22.7051113697,1
"6534",30,7,"conf_76",45000,39,16.2446755972,1
"6535",30,7,"conf_76",1500,40,50.3202013177,1
"6536",30,7,"conf_76",3000,40,49.324501947,1
"6537",30,7,"conf_76",9000,40,38.3358097268,1
"6538",30,7,"conf_76",15000,40,38.3358097268,1
"6539",30,7,"conf_76",30000,40,36.5451540859,1
"6540",30,7,"conf_76",45000,40,23.2821400362,1
"6541",30,7,"conf_76",1500,41,20.1945897166,4
"6542",30,7,"conf_76",3000,41,20.1920167231,4
"6543",30,7,"conf_76",9000,41,18.8802572056,4
"6544",30,7,"conf_76",15000,41,18.8802572056,4
"6545",30,7,"conf_76",30000,41,13.409129645,4
"6546",30,7,"conf_76",45000,41,12.3650373691,4
"6547",30,7,"conf_76",1500,42,21.0956940068,4
"6548",30,7,"conf_76",3000,42,21.0956940068,4
"6549",30,7,"conf_76",9000,42,20.068622745,4
"6550",30,7,"conf_76",15000,42,20.068622745,4
"6551",30,7,"conf_76",30000,42,10.1114238128,4
"6552",30,7,"conf_76",45000,42,9.8467127493,4
"6553",30,7,"conf_76",1500,43,35.5906593514,4
"6554",30,7,"conf_76",3000,43,35.5906593514,4
"6555",30,7,"conf_76",9000,43,34.9328483952,4
"6556",30,7,"conf_76",15000,43,31.7546878216,4
"6557",30,7,"conf_76",30000,43,28.470977255,4
"6558",30,7,"conf_76",45000,43,27.6813412466,4
"6559",30,7,"conf_76",1500,44,14.5719218727,4
"6560",30,7,"conf_76",3000,44,14.2981122023,4
"6561",30,7,"conf_76",9000,44,13.6026758096,4
"6562",30,7,"conf_76",15000,44,13.6026758096,4
"6563",30,7,"conf_76",30000,44,13.6026758096,4
"6564",30,7,"conf_76",45000,44,13.5586930565,4
"6565",30,7,"conf_76",1500,45,21.6060362232,4
"6566",30,7,"conf_76",3000,45,20.1611673451,4
"6567",30,7,"conf_76",9000,45,17.6284597748,4
"6568",30,7,"conf_76",15000,45,17.6284597748,4
"6569",30,7,"conf_76",30000,45,17.6284597748,4
"6570",30,7,"conf_76",45000,45,10.583884976,4
"6571",30,7,"conf_76",1500,46,16.6357782477,4
"6572",30,7,"conf_76",3000,46,15.6808263266,4
"6573",30,7,"conf_76",9000,46,10.3066230884,4
"6574",30,7,"conf_76",15000,46,10.3066230884,4
"6575",30,7,"conf_76",30000,46,10.3066230884,4
"6576",30,7,"conf_76",45000,46,8.8828588388,4
"6577",30,7,"conf_76",1500,47,20.9186091262,4
"6578",30,7,"conf_76",3000,47,20.8629250745,4
"6579",30,7,"conf_76",9000,47,20.8629250745,4
"6580",30,7,"conf_76",15000,47,20.8629250745,4
"6581",30,7,"conf_76",30000,47,20.8551874201,4
"6582",30,7,"conf_76",45000,47,18.7271663133,4
"6583",30,7,"conf_76",1500,48,51.0926866882,4
"6584",30,7,"conf_76",3000,48,51.0926866882,4
"6585",30,7,"conf_76",9000,48,51.0926866882,4
"6586",30,7,"conf_76",15000,48,49.8963649039,4
"6587",30,7,"conf_76",30000,48,18.9468457572,4
"6588",30,7,"conf_76",45000,48,18.9468457572,4
"6589",30,7,"conf_76",1500,49,19.4634503585,4
"6590",30,7,"conf_76",3000,49,17.4915634321,4
"6591",30,7,"conf_76",9000,49,17.4761842116,4
"6592",30,7,"conf_76",15000,49,17.455705692,4
"6593",30,7,"conf_76",30000,49,17.0370182098,4
"6594",30,7,"conf_76",45000,49,14.8238853678,4
"6595",30,7,"conf_76",1500,50,12.0943776515,4
"6596",30,7,"conf_76",3000,50,11.8908370843,4
"6597",30,7,"conf_76",9000,50,11.8908370843,4
"6598",30,7,"conf_76",15000,50,11.8908370843,4
"6599",30,7,"conf_76",30000,50,9.9973347491,4
"6600",30,7,"conf_76",45000,50,9.9973347491,4
"6601",30,8,"conf_76",1500,1,30.4761949563,1
"6602",30,8,"conf_76",3000,1,28.8773154829,1
"6603",30,8,"conf_76",9000,1,23.0148338265,1
"6604",30,8,"conf_76",15000,1,18.792596833,1
"6605",30,8,"conf_76",30000,1,9.3573365647,1
"6606",30,8,"conf_76",45000,1,0.3940230385,1
"6607",30,8,"conf_76",1500,2,204.0121211079,1
"6608",30,8,"conf_76",3000,2,28.3202640641,1
"6609",30,8,"conf_76",9000,2,22.2653736985,1
"6610",30,8,"conf_76",15000,2,17.6965778521,1
"6611",30,8,"conf_76",30000,2,8.1949555468,1
"6612",30,8,"conf_76",45000,2,0.070261276,1
"6613",30,8,"conf_76",1500,3,36.5841544918,1
"6614",30,8,"conf_76",3000,3,27.3118218744,1
"6615",30,8,"conf_76",9000,3,21.1216488186,1
"6616",30,8,"conf_76",15000,3,16.6467282726,1
"6617",30,8,"conf_76",30000,3,6.6251365935,1
"6618",30,8,"conf_76",45000,3,2.06581e-05,1
"6619",30,8,"conf_76",1500,4,30.9366800111,1
"6620",30,8,"conf_76",3000,4,25.7031747307,1
"6621",30,8,"conf_76",9000,4,19.4167116638,1
