"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5958",30,5,"conf_319",45000,43,2.8236347091,4
"5959",30,5,"conf_319",1500,44,72.869486087,4
"5960",30,5,"conf_319",3000,44,59.1982750542,4
"5961",30,5,"conf_319",9000,44,15.459294773,4
"5962",30,5,"conf_319",15000,44,15.1418809823,4
"5963",30,5,"conf_319",30000,44,15.1418809823,4
"5964",30,5,"conf_319",45000,44,2.8236347091,4
"5965",30,5,"conf_319",1500,45,72.869486087,4
"5966",30,5,"conf_319",3000,45,59.1982750542,4
"5967",30,5,"conf_319",9000,45,15.459294773,4
"5968",30,5,"conf_319",15000,45,15.1418809823,4
"5969",30,5,"conf_319",30000,45,15.1418809823,4
"5970",30,5,"conf_319",45000,45,2.8236347091,4
"5971",30,5,"conf_319",1500,46,72.869486087,4
"5972",30,5,"conf_319",3000,46,59.1982750542,4
"5973",30,5,"conf_319",9000,46,15.459294773,4
"5974",30,5,"conf_319",15000,46,15.1418809823,4
"5975",30,5,"conf_319",30000,46,15.1418809823,4
"5976",30,5,"conf_319",45000,46,2.8236347091,4
"5977",30,5,"conf_319",1500,47,72.869486087,4
"5978",30,5,"conf_319",3000,47,59.1982750542,4
"5979",30,5,"conf_319",9000,47,15.459294773,4
"5980",30,5,"conf_319",15000,47,15.1418809823,4
"5981",30,5,"conf_319",30000,47,15.1418809823,4
"5982",30,5,"conf_319",45000,47,2.8236347091,4
"5983",30,5,"conf_319",1500,48,72.869486087,4
"5984",30,5,"conf_319",3000,48,59.1982750542,4
"5985",30,5,"conf_319",9000,48,15.459294773,4
"5986",30,5,"conf_319",15000,48,15.1418809823,4
"5987",30,5,"conf_319",30000,48,15.1418809823,4
"5988",30,5,"conf_319",45000,48,2.8236347091,4
"5989",30,5,"conf_319",1500,49,72.869486087,4
"5990",30,5,"conf_319",3000,49,59.1982750542,4
"5991",30,5,"conf_319",9000,49,15.459294773,4
"5992",30,5,"conf_319",15000,49,15.1418809823,4
"5993",30,5,"conf_319",30000,49,15.1418809823,4
"5994",30,5,"conf_319",45000,49,2.8236347091,4
"5995",30,5,"conf_319",1500,50,72.869486087,4
"5996",30,5,"conf_319",3000,50,59.1982750542,4
"5997",30,5,"conf_319",9000,50,15.459294773,4
"5998",30,5,"conf_319",15000,50,15.1418809823,4
"5999",30,5,"conf_319",30000,50,15.1418809823,4
"6000",30,5,"conf_319",45000,50,2.8236347091,4
"6001",30,6,"conf_319",1500,1,92.3136451163,2
"6002",30,6,"conf_319",3000,1,23.9870381911,2
"6003",30,6,"conf_319",9000,1,3.0366965514,2
"6004",30,6,"conf_319",15000,1,0.3744151141,2
"6005",30,6,"conf_319",30000,1,0.0024840416,2
"6006",30,6,"conf_319",45000,1,0.0001116992,2
"6007",30,6,"conf_319",1500,2,92.3136451163,2
"6008",30,6,"conf_319",3000,2,23.9870381911,2
"6009",30,6,"conf_319",9000,2,3.0366965514,2
"6010",30,6,"conf_319",15000,2,0.3744151141,2
"6011",30,6,"conf_319",30000,2,0.0024840416,2
"6012",30,6,"conf_319",45000,2,0.0001116992,2
"6013",30,6,"conf_319",1500,3,92.3136451163,2
"6014",30,6,"conf_319",3000,3,23.9870381911,2
"6015",30,6,"conf_319",9000,3,3.0366965514,2
"6016",30,6,"conf_319",15000,3,0.3744151141,2
"6017",30,6,"conf_319",30000,3,0.0024840416,2
"6018",30,6,"conf_319",45000,3,0.0001116992,2
"6019",30,6,"conf_319",1500,4,92.3136451163,2
"6020",30,6,"conf_319",3000,4,23.9870381911,2
"6021",30,6,"conf_319",9000,4,3.0366965514,2
"6022",30,6,"conf_319",15000,4,0.3744151141,2
"6023",30,6,"conf_319",30000,4,0.0024840416,2
"6024",30,6,"conf_319",45000,4,0.0001116992,2
"6025",30,6,"conf_319",1500,5,92.3136451163,2
"6026",30,6,"conf_319",3000,5,23.9870381911,2
"6027",30,6,"conf_319",9000,5,3.0366965514,2
"6028",30,6,"conf_319",15000,5,0.3744151141,2
"6029",30,6,"conf_319",30000,5,0.0024840416,2
"6030",30,6,"conf_319",45000,5,0.0001116992,2
"6031",30,6,"conf_319",1500,6,92.3136451163,2
"6032",30,6,"conf_319",3000,6,23.9870381911,2
"6033",30,6,"conf_319",9000,6,3.0366965514,2
"6034",30,6,"conf_319",15000,6,0.3744151141,2
"6035",30,6,"conf_319",30000,6,0.0024840416,2
"6036",30,6,"conf_319",45000,6,0.0001116992,2
"6037",30,6,"conf_319",1500,7,92.3136451163,2
"6038",30,6,"conf_319",3000,7,23.9870381911,2
"6039",30,6,"conf_319",9000,7,3.0366965514,2
"6040",30,6,"conf_319",15000,7,0.3744151141,2
"6041",30,6,"conf_319",30000,7,0.0024840416,2
"6042",30,6,"conf_319",45000,7,0.0001116992,2
"6043",30,6,"conf_319",1500,8,92.3136451163,2
"6044",30,6,"conf_319",3000,8,23.9870381911,2
"6045",30,6,"conf_319",9000,8,3.0366965514,2
"6046",30,6,"conf_319",15000,8,0.3744151141,2
"6047",30,6,"conf_319",30000,8,0.0024840416,2
"6048",30,6,"conf_319",45000,8,0.0001116992,2
"6049",30,6,"conf_319",1500,9,92.3136451163,2
"6050",30,6,"conf_319",3000,9,23.9870381911,2
"6051",30,6,"conf_319",9000,9,3.0366965514,2
"6052",30,6,"conf_319",15000,9,0.3744151141,2
"6053",30,6,"conf_319",30000,9,0.0024840416,2
"6054",30,6,"conf_319",45000,9,0.0001116992,2
"6055",30,6,"conf_319",1500,10,92.3136451163,2
"6056",30,6,"conf_319",3000,10,23.9870381911,2
"6057",30,6,"conf_319",9000,10,3.0366965514,2
"6058",30,6,"conf_319",15000,10,0.3744151141,2
"6059",30,6,"conf_319",30000,10,0.0024840416,2
"6060",30,6,"conf_319",45000,10,0.0001116992,2
"6061",30,6,"conf_319",1500,11,92.281913703,3
"6062",30,6,"conf_319",3000,11,17.1450920668,3
"6063",30,6,"conf_319",9000,11,0.909126846,3
"6064",30,6,"conf_319",15000,11,0.1949896796,3
"6065",30,6,"conf_319",30000,11,0.0390176997,3
"6066",30,6,"conf_319",45000,11,0.0048760033,3
"6067",30,6,"conf_319",1500,12,92.281913703,3
"6068",30,6,"conf_319",3000,12,17.1450920668,3
"6069",30,6,"conf_319",9000,12,0.909126846,3
"6070",30,6,"conf_319",15000,12,0.1949896796,3
"6071",30,6,"conf_319",30000,12,0.0390176997,3
"6072",30,6,"conf_319",45000,12,0.0048760033,3
"6073",30,6,"conf_319",1500,13,92.281913703,3
"6074",30,6,"conf_319",3000,13,17.1450920668,3
"6075",30,6,"conf_319",9000,13,0.909126846,3
"6076",30,6,"conf_319",15000,13,0.1949896796,3
"6077",30,6,"conf_319",30000,13,0.0390176997,3
"6078",30,6,"conf_319",45000,13,0.0048760033,3
"6079",30,6,"conf_319",1500,14,92.281913703,3
"6080",30,6,"conf_319",3000,14,17.1450920668,3
"6081",30,6,"conf_319",9000,14,0.909126846,3
"6082",30,6,"conf_319",15000,14,0.1949896796,3
"6083",30,6,"conf_319",30000,14,0.0390176997,3
"6084",30,6,"conf_319",45000,14,0.0048760033,3
"6085",30,6,"conf_319",1500,15,92.281913703,3
"6086",30,6,"conf_319",3000,15,17.1450920668,3
"6087",30,6,"conf_319",9000,15,0.909126846,3
"6088",30,6,"conf_319",15000,15,0.1949896796,3
"6089",30,6,"conf_319",30000,15,0.0390176997,3
"6090",30,6,"conf_319",45000,15,0.0048760033,3
"6091",30,6,"conf_319",1500,16,92.281913703,3
"6092",30,6,"conf_319",3000,16,17.1450920668,3
"6093",30,6,"conf_319",9000,16,0.909126846,3
"6094",30,6,"conf_319",15000,16,0.1949896796,3
"6095",30,6,"conf_319",30000,16,0.0390176997,3
"6096",30,6,"conf_319",45000,16,0.0048760033,3
"6097",30,6,"conf_319",1500,17,92.281913703,3
"6098",30,6,"conf_319",3000,17,17.1450920668,3
"6099",30,6,"conf_319",9000,17,0.909126846,3
"6100",30,6,"conf_319",15000,17,0.1949896796,3
"6101",30,6,"conf_319",30000,17,0.0390176997,3
"6102",30,6,"conf_319",45000,17,0.0048760033,3
"6103",30,6,"conf_319",1500,18,92.281913703,3
"6104",30,6,"conf_319",3000,18,17.1450920668,3
"6105",30,6,"conf_319",9000,18,0.909126846,3
"6106",30,6,"conf_319",15000,18,0.1949896796,3
"6107",30,6,"conf_319",30000,18,0.0390176997,3
"6108",30,6,"conf_319",45000,18,0.0048760033,3
"6109",30,6,"conf_319",1500,19,92.281913703,3
"6110",30,6,"conf_319",3000,19,17.1450920668,3
"6111",30,6,"conf_319",9000,19,0.909126846,3
"6112",30,6,"conf_319",15000,19,0.1949896796,3
"6113",30,6,"conf_319",30000,19,0.0390176997,3
"6114",30,6,"conf_319",45000,19,0.0048760033,3
"6115",30,6,"conf_319",1500,20,92.281913703,3
"6116",30,6,"conf_319",3000,20,17.1450920668,3
"6117",30,6,"conf_319",9000,20,0.909126846,3
"6118",30,6,"conf_319",15000,20,0.1949896796,3
"6119",30,6,"conf_319",30000,20,0.0390176997,3
"6120",30,6,"conf_319",45000,20,0.0048760033,3
"6121",30,6,"conf_319",1500,21,161.5045182144,1
"6122",30,6,"conf_319",3000,21,42.3453044321,1
"6123",30,6,"conf_319",9000,21,1.5704032243,1
"6124",30,6,"conf_319",15000,21,0.3896473926,1
"6125",30,6,"conf_319",30000,21,0.0039257701,1
"6126",30,6,"conf_319",45000,21,0.0006059099,1
"6127",30,6,"conf_319",1500,22,161.5045182144,1
"6128",30,6,"conf_319",3000,22,42.3453044321,1
"6129",30,6,"conf_319",9000,22,1.5704032243,1
"6130",30,6,"conf_319",15000,22,0.3896473926,1
"6131",30,6,"conf_319",30000,22,0.0039257701,1
"6132",30,6,"conf_319",45000,22,0.0006059099,1
"6133",30,6,"conf_319",1500,23,161.5045182144,1
"6134",30,6,"conf_319",3000,23,42.3453044321,1
"6135",30,6,"conf_319",9000,23,1.5704032243,1
"6136",30,6,"conf_319",15000,23,0.3896473926,1
"6137",30,6,"conf_319",30000,23,0.0039257701,1
"6138",30,6,"conf_319",45000,23,0.0006059099,1
"6139",30,6,"conf_319",1500,24,161.5045182144,1
"6140",30,6,"conf_319",3000,24,42.3453044321,1
"6141",30,6,"conf_319",9000,24,1.5704032243,1
"6142",30,6,"conf_319",15000,24,0.3896473926,1
"6143",30,6,"conf_319",30000,24,0.0039257701,1
"6144",30,6,"conf_319",45000,24,0.0006059099,1
"6145",30,6,"conf_319",1500,25,161.5045182144,1
"6146",30,6,"conf_319",3000,25,42.3453044321,1
"6147",30,6,"conf_319",9000,25,1.5704032243,1
"6148",30,6,"conf_319",15000,25,0.3896473926,1
"6149",30,6,"conf_319",30000,25,0.0039257701,1
"6150",30,6,"conf_319",45000,25,0.0006059099,1
"6151",30,6,"conf_319",1500,26,161.5045182144,1
"6152",30,6,"conf_319",3000,26,42.3453044321,1
"6153",30,6,"conf_319",9000,26,1.5704032243,1
"6154",30,6,"conf_319",15000,26,0.3896473926,1
"6155",30,6,"conf_319",30000,26,0.0039257701,1
"6156",30,6,"conf_319",45000,26,0.0006059099,1
"6157",30,6,"conf_319",1500,27,161.5045182144,1
"6158",30,6,"conf_319",3000,27,42.3453044321,1
"6159",30,6,"conf_319",9000,27,1.5704032243,1
"6160",30,6,"conf_319",15000,27,0.3896473926,1
"6161",30,6,"conf_319",30000,27,0.0039257701,1
"6162",30,6,"conf_319",45000,27,0.0006059099,1
"6163",30,6,"conf_319",1500,28,161.5045182144,1
"6164",30,6,"conf_319",3000,28,42.3453044321,1
"6165",30,6,"conf_319",9000,28,1.5704032243,1
"6166",30,6,"conf_319",15000,28,0.3896473926,1
"6167",30,6,"conf_319",30000,28,0.0039257701,1
"6168",30,6,"conf_319",45000,28,0.0006059099,1
"6169",30,6,"conf_319",1500,29,161.5045182144,1
"6170",30,6,"conf_319",3000,29,42.3453044321,1
"6171",30,6,"conf_319",9000,29,1.5704032243,1
"6172",30,6,"conf_319",15000,29,0.3896473926,1
"6173",30,6,"conf_319",30000,29,0.0039257701,1
"6174",30,6,"conf_319",45000,29,0.0006059099,1
"6175",30,6,"conf_319",1500,30,161.5045182144,1
"6176",30,6,"conf_319",3000,30,42.3453044321,1
"6177",30,6,"conf_319",9000,30,1.5704032243,1
"6178",30,6,"conf_319",15000,30,0.3896473926,1
"6179",30,6,"conf_319",30000,30,0.0039257701,1
"6180",30,6,"conf_319",45000,30,0.0006059099,1
"6181",30,6,"conf_319",1500,31,59.7109157791,5
"6182",30,6,"conf_319",3000,31,6.7213307452,5
"6183",30,6,"conf_319",9000,31,0.1190271233,5
"6184",30,6,"conf_319",15000,31,0.0310210664,5
"6185",30,6,"conf_319",30000,31,0.0014316633,5
"6186",30,6,"conf_319",45000,31,5.8001e-05,5
"6187",30,6,"conf_319",1500,32,59.7109157791,5
"6188",30,6,"conf_319",3000,32,6.7213307452,5
"6189",30,6,"conf_319",9000,32,0.1190271233,5
"6190",30,6,"conf_319",15000,32,0.0310210664,5
"6191",30,6,"conf_319",30000,32,0.0014316633,5
"6192",30,6,"conf_319",45000,32,5.8001e-05,5
"6193",30,6,"conf_319",1500,33,59.7109157791,5
"6194",30,6,"conf_319",3000,33,6.7213307452,5
"6195",30,6,"conf_319",9000,33,0.1190271233,5
"6196",30,6,"conf_319",15000,33,0.0310210664,5
"6197",30,6,"conf_319",30000,33,0.0014316633,5
"6198",30,6,"conf_319",45000,33,5.8001e-05,5
"6199",30,6,"conf_319",1500,34,59.7109157791,5
"6200",30,6,"conf_319",3000,34,6.7213307452,5
"6201",30,6,"conf_319",9000,34,0.1190271233,5
"6202",30,6,"conf_319",15000,34,0.0310210664,5
"6203",30,6,"conf_319",30000,34,0.0014316633,5
"6204",30,6,"conf_319",45000,34,5.8001e-05,5
"6205",30,6,"conf_319",1500,35,59.7109157791,5
"6206",30,6,"conf_319",3000,35,6.7213307452,5
"6207",30,6,"conf_319",9000,35,0.1190271233,5
"6208",30,6,"conf_319",15000,35,0.0310210664,5
"6209",30,6,"conf_319",30000,35,0.0014316633,5
"6210",30,6,"conf_319",45000,35,5.8001e-05,5
"6211",30,6,"conf_319",1500,36,59.7109157791,5
"6212",30,6,"conf_319",3000,36,6.7213307452,5
"6213",30,6,"conf_319",9000,36,0.1190271233,5
"6214",30,6,"conf_319",15000,36,0.0310210664,5
"6215",30,6,"conf_319",30000,36,0.0014316633,5
"6216",30,6,"conf_319",45000,36,5.8001e-05,5
"6217",30,6,"conf_319",1500,37,59.7109157791,5
"6218",30,6,"conf_319",3000,37,6.7213307452,5
"6219",30,6,"conf_319",9000,37,0.1190271233,5
"6220",30,6,"conf_319",15000,37,0.0310210664,5
"6221",30,6,"conf_319",30000,37,0.0014316633,5
"6222",30,6,"conf_319",45000,37,5.8001e-05,5
"6223",30,6,"conf_319",1500,38,59.7109157791,5
"6224",30,6,"conf_319",3000,38,6.7213307452,5
"6225",30,6,"conf_319",9000,38,0.1190271233,5
"6226",30,6,"conf_319",15000,38,0.0310210664,5
"6227",30,6,"conf_319",30000,38,0.0014316633,5
"6228",30,6,"conf_319",45000,38,5.8001e-05,5
"6229",30,6,"conf_319",1500,39,59.7109157791,5
"6230",30,6,"conf_319",3000,39,6.7213307452,5
"6231",30,6,"conf_319",9000,39,0.1190271233,5
"6232",30,6,"conf_319",15000,39,0.0310210664,5
"6233",30,6,"conf_319",30000,39,0.0014316633,5
"6234",30,6,"conf_319",45000,39,5.8001e-05,5
"6235",30,6,"conf_319",1500,40,59.7109157791,5
"6236",30,6,"conf_319",3000,40,6.7213307452,5
"6237",30,6,"conf_319",9000,40,0.1190271233,5
"6238",30,6,"conf_319",15000,40,0.0310210664,5
"6239",30,6,"conf_319",30000,40,0.0014316633,5
"6240",30,6,"conf_319",45000,40,5.8001e-05,5
"6241",30,6,"conf_319",1500,41,72.1690124424,4
"6242",30,6,"conf_319",3000,41,16.0162064675,4
"6243",30,6,"conf_319",9000,41,1.5098803005,4
"6244",30,6,"conf_319",15000,41,0.2152771281,4
"6245",30,6,"conf_319",30000,41,0.0104091706,4
"6246",30,6,"conf_319",45000,41,0.0039478635,4
"6247",30,6,"conf_319",1500,42,72.1690124424,4
"6248",30,6,"conf_319",3000,42,16.0162064675,4
"6249",30,6,"conf_319",9000,42,1.5098803005,4
"6250",30,6,"conf_319",15000,42,0.2152771281,4
"6251",30,6,"conf_319",30000,42,0.0104091706,4
"6252",30,6,"conf_319",45000,42,0.0039478635,4
"6253",30,6,"conf_319",1500,43,72.1690124424,4
"6254",30,6,"conf_319",3000,43,16.0162064675,4
"6255",30,6,"conf_319",9000,43,1.5098803005,4
"6256",30,6,"conf_319",15000,43,0.2152771281,4
"6257",30,6,"conf_319",30000,43,0.0104091706,4
"6258",30,6,"conf_319",45000,43,0.0039478635,4
"6259",30,6,"conf_319",1500,44,72.1690124424,4
"6260",30,6,"conf_319",3000,44,16.0162064675,4
"6261",30,6,"conf_319",9000,44,1.5098803005,4
"6262",30,6,"conf_319",15000,44,0.2152771281,4
"6263",30,6,"conf_319",30000,44,0.0104091706,4
"6264",30,6,"conf_319",45000,44,0.0039478635,4
"6265",30,6,"conf_319",1500,45,72.1690124424,4
"6266",30,6,"conf_319",3000,45,16.0162064675,4
"6267",30,6,"conf_319",9000,45,1.5098803005,4
"6268",30,6,"conf_319",15000,45,0.2152771281,4
"6269",30,6,"conf_319",30000,45,0.0104091706,4
"6270",30,6,"conf_319",45000,45,0.0039478635,4
"6271",30,6,"conf_319",1500,46,72.1690124424,4
"6272",30,6,"conf_319",3000,46,16.0162064675,4
"6273",30,6,"conf_319",9000,46,1.5098803005,4
"6274",30,6,"conf_319",15000,46,0.2152771281,4
"6275",30,6,"conf_319",30000,46,0.0104091706,4
"6276",30,6,"conf_319",45000,46,0.0039478635,4
"6277",30,6,"conf_319",1500,47,72.1690124424,4
"6278",30,6,"conf_319",3000,47,16.0162064675,4
"6279",30,6,"conf_319",9000,47,1.5098803005,4
"6280",30,6,"conf_319",15000,47,0.2152771281,4
"6281",30,6,"conf_319",30000,47,0.0104091706,4
"6282",30,6,"conf_319",45000,47,0.0039478635,4
"6283",30,6,"conf_319",1500,48,72.1690124424,4
"6284",30,6,"conf_319",3000,48,16.0162064675,4
"6285",30,6,"conf_319",9000,48,1.5098803005,4
"6286",30,6,"conf_319",15000,48,0.2152771281,4
"6287",30,6,"conf_319",30000,48,0.0104091706,4
"6288",30,6,"conf_319",45000,48,0.0039478635,4
"6289",30,6,"conf_319",1500,49,72.1690124424,4
"6290",30,6,"conf_319",3000,49,16.0162064675,4
"6291",30,6,"conf_319",9000,49,1.5098803005,4
"6292",30,6,"conf_319",15000,49,0.2152771281,4
"6293",30,6,"conf_319",30000,49,0.0104091706,4
"6294",30,6,"conf_319",45000,49,0.0039478635,4
"6295",30,6,"conf_319",1500,50,72.1690124424,4
"6296",30,6,"conf_319",3000,50,16.0162064675,4
"6297",30,6,"conf_319",9000,50,1.5098803005,4
"6298",30,6,"conf_319",15000,50,0.2152771281,4
"6299",30,6,"conf_319",30000,50,0.0104091706,4
"6300",30,6,"conf_319",45000,50,0.0039478635,4
"6301",30,7,"conf_319",1500,1,18.1570720066,2
"6302",30,7,"conf_319",3000,1,15.7788600979,2
"6303",30,7,"conf_319",9000,1,15.7788600979,2
"6304",30,7,"conf_319",15000,1,15.7788600979,2
"6305",30,7,"conf_319",30000,1,15.7788600979,2
"6306",30,7,"conf_319",45000,1,15.7788600979,2
"6307",30,7,"conf_319",1500,2,18.1570720066,2
"6308",30,7,"conf_319",3000,2,15.7788600979,2
"6309",30,7,"conf_319",9000,2,15.7788600979,2
"6310",30,7,"conf_319",15000,2,15.7788600979,2
"6311",30,7,"conf_319",30000,2,15.7788600979,2
"6312",30,7,"conf_319",45000,2,15.7788600979,2
"6313",30,7,"conf_319",1500,3,18.1570720066,2
"6314",30,7,"conf_319",3000,3,15.7788600979,2
"6315",30,7,"conf_319",9000,3,15.7788600979,2
"6316",30,7,"conf_319",15000,3,15.7788600979,2
"6317",30,7,"conf_319",30000,3,15.7788600979,2
"6318",30,7,"conf_319",45000,3,15.7788600979,2
"6319",30,7,"conf_319",1500,4,18.1570720066,2
"6320",30,7,"conf_319",3000,4,15.7788600979,2
"6321",30,7,"conf_319",9000,4,15.7788600979,2
"6322",30,7,"conf_319",15000,4,15.7788600979,2
"6323",30,7,"conf_319",30000,4,15.7788600979,2
"6324",30,7,"conf_319",45000,4,15.7788600979,2
"6325",30,7,"conf_319",1500,5,18.1570720066,2
"6326",30,7,"conf_319",3000,5,15.7788600979,2
"6327",30,7,"conf_319",9000,5,15.7788600979,2
"6328",30,7,"conf_319",15000,5,15.7788600979,2
"6329",30,7,"conf_319",30000,5,15.7788600979,2
"6330",30,7,"conf_319",45000,5,15.7788600979,2
"6331",30,7,"conf_319",1500,6,18.1570720066,2
"6332",30,7,"conf_319",3000,6,15.7788600979,2
"6333",30,7,"conf_319",9000,6,15.7788600979,2
"6334",30,7,"conf_319",15000,6,15.7788600979,2
"6335",30,7,"conf_319",30000,6,15.7788600979,2
"6336",30,7,"conf_319",45000,6,15.7788600979,2
"6337",30,7,"conf_319",1500,7,18.1570720066,2
"6338",30,7,"conf_319",3000,7,15.7788600979,2
"6339",30,7,"conf_319",9000,7,15.7788600979,2
"6340",30,7,"conf_319",15000,7,15.7788600979,2
"6341",30,7,"conf_319",30000,7,15.7788600979,2
"6342",30,7,"conf_319",45000,7,15.7788600979,2
"6343",30,7,"conf_319",1500,8,18.1570720066,2
"6344",30,7,"conf_319",3000,8,15.7788600979,2
"6345",30,7,"conf_319",9000,8,15.7788600979,2
"6346",30,7,"conf_319",15000,8,15.7788600979,2
"6347",30,7,"conf_319",30000,8,15.7788600979,2
"6348",30,7,"conf_319",45000,8,15.7788600979,2
"6349",30,7,"conf_319",1500,9,18.1570720066,2
"6350",30,7,"conf_319",3000,9,15.7788600979,2
"6351",30,7,"conf_319",9000,9,15.7788600979,2
"6352",30,7,"conf_319",15000,9,15.7788600979,2
"6353",30,7,"conf_319",30000,9,15.7788600979,2
"6354",30,7,"conf_319",45000,9,15.2292482473,2
"6355",30,7,"conf_319",1500,10,18.1570720066,2
"6356",30,7,"conf_319",3000,10,15.7788600979,2
"6357",30,7,"conf_319",9000,10,15.7788600979,2
"6358",30,7,"conf_319",15000,10,15.7788600979,2
"6359",30,7,"conf_319",30000,10,15.7788600979,2
"6360",30,7,"conf_319",45000,10,15.7788600979,2
"6361",30,7,"conf_319",1500,11,62.158955222,4
"6362",30,7,"conf_319",3000,11,59.5227241404,4
"6363",30,7,"conf_319",9000,11,34.2239033831,4
"6364",30,7,"conf_319",15000,11,34.2239033831,4
"6365",30,7,"conf_319",30000,11,31.8039209811,4
"6366",30,7,"conf_319",45000,11,26.5884093667,4
"6367",30,7,"conf_319",1500,12,62.158955222,4
"6368",30,7,"conf_319",3000,12,59.5227241404,4
"6369",30,7,"conf_319",9000,12,24.2702461162,4
"6370",30,7,"conf_319",15000,12,24.2702461162,4
"6371",30,7,"conf_319",30000,12,13.6173285355,4
"6372",30,7,"conf_319",45000,12,13.1999718949,4
"6373",30,7,"conf_319",1500,13,62.158955222,4
"6374",30,7,"conf_319",3000,13,59.5227241404,4
"6375",30,7,"conf_319",9000,13,59.5227241404,4
"6376",30,7,"conf_319",15000,13,30.3463330828,4
"6377",30,7,"conf_319",30000,13,27.828046084,4
"6378",30,7,"conf_319",45000,13,27.828046084,4
"6379",30,7,"conf_319",1500,14,62.158955222,4
"6380",30,7,"conf_319",3000,14,59.5227241404,4
"6381",30,7,"conf_319",9000,14,59.2807783659,4
"6382",30,7,"conf_319",15000,14,32.758517735,4
"6383",30,7,"conf_319",30000,14,20.0799387661,4
"6384",30,7,"conf_319",45000,14,20.0799387661,4
"6385",30,7,"conf_319",1500,15,62.158955222,4
"6386",30,7,"conf_319",3000,15,59.5227241404,4
"6387",30,7,"conf_319",9000,15,21.1170293072,4
"6388",30,7,"conf_319",15000,15,21.1170293072,4
"6389",30,7,"conf_319",30000,15,21.1170293072,4
"6390",30,7,"conf_319",45000,15,21.1170293072,4
"6391",30,7,"conf_319",1500,16,62.158955222,4
"6392",30,7,"conf_319",3000,16,59.5227241404,4
"6393",30,7,"conf_319",9000,16,41.905730798,4
"6394",30,7,"conf_319",15000,16,24.335941914,4
"6395",30,7,"conf_319",30000,16,18.6376451627,4
"6396",30,7,"conf_319",45000,16,18.6376451627,4
"6397",30,7,"conf_319",1500,17,62.158955222,4
"6398",30,7,"conf_319",3000,17,59.5227241404,4
"6399",30,7,"conf_319",9000,17,34.8606199087,4
"6400",30,7,"conf_319",15000,17,34.8606199087,4
"6401",30,7,"conf_319",30000,17,13.9806497292,4
"6402",30,7,"conf_319",45000,17,13.9806497292,4
"6403",30,7,"conf_319",1500,18,62.158955222,4
"6404",30,7,"conf_319",3000,18,59.5227241404,4
"6405",30,7,"conf_319",9000,18,24.2440999798,4
"6406",30,7,"conf_319",15000,18,24.2440999798,4
"6407",30,7,"conf_319",30000,18,24.2440999798,4
"6408",30,7,"conf_319",45000,18,22.3981497121,4
"6409",30,7,"conf_319",1500,19,62.158955222,4
"6410",30,7,"conf_319",3000,19,59.5227241404,4
"6411",30,7,"conf_319",9000,19,59.4961264189,4
"6412",30,7,"conf_319",15000,19,42.3665509253,4
"6413",30,7,"conf_319",30000,19,19.8170334221,4
"6414",30,7,"conf_319",45000,19,19.8170334221,4
"6415",30,7,"conf_319",1500,20,62.158955222,4
"6416",30,7,"conf_319",3000,20,59.5227241404,4
"6417",30,7,"conf_319",9000,20,19.3941898936,4
"6418",30,7,"conf_319",15000,20,19.3941898936,4
"6419",30,7,"conf_319",30000,20,19.3941898936,4
"6420",30,7,"conf_319",45000,20,19.3941898936,4
"6421",30,7,"conf_319",1500,21,33.649840316,1
"6422",30,7,"conf_319",3000,21,32.065825215,1
"6423",30,7,"conf_319",9000,21,30.2355841189,1
"6424",30,7,"conf_319",15000,21,30.2355841189,1
"6425",30,7,"conf_319",30000,21,14.8722143111,1
"6426",30,7,"conf_319",45000,21,14.8722143111,1
"6427",30,7,"conf_319",1500,22,33.649840316,1
"6428",30,7,"conf_319",3000,22,32.065825215,1
"6429",30,7,"conf_319",9000,22,32.065825215,1
"6430",30,7,"conf_319",15000,22,26.6401386517,1
"6431",30,7,"conf_319",30000,22,25.0520600852,1
"6432",30,7,"conf_319",45000,22,19.4623848734,1
"6433",30,7,"conf_319",1500,23,33.649840316,1
"6434",30,7,"conf_319",3000,23,32.065825215,1
"6435",30,7,"conf_319",9000,23,32.065825215,1
"6436",30,7,"conf_319",15000,23,32.065825215,1
"6437",30,7,"conf_319",30000,23,17.6320100483,1
"6438",30,7,"conf_319",45000,23,17.6320100483,1
"6439",30,7,"conf_319",1500,24,33.649840316,1
"6440",30,7,"conf_319",3000,24,32.065825215,1
"6441",30,7,"conf_319",9000,24,22.1473917258,1
"6442",30,7,"conf_319",15000,24,22.1473917258,1
"6443",30,7,"conf_319",30000,24,13.4814749491,1
"6444",30,7,"conf_319",45000,24,13.4814749491,1
"6445",30,7,"conf_319",1500,25,33.649840316,1
"6446",30,7,"conf_319",3000,25,32.065825215,1
"6447",30,7,"conf_319",9000,25,25.4337880003,1
"6448",30,7,"conf_319",15000,25,25.0908494401,1
"6449",30,7,"conf_319",30000,25,23.2652858353,1
"6450",30,7,"conf_319",45000,25,15.0372906129,1
"6451",30,7,"conf_319",1500,26,33.649840316,1
"6452",30,7,"conf_319",3000,26,32.065825215,1
"6453",30,7,"conf_319",9000,26,27.8378452515,1
"6454",30,7,"conf_319",15000,26,27.8378452515,1
"6455",30,7,"conf_319",30000,26,27.8378452515,1
"6456",30,7,"conf_319",45000,26,20.4801551429,1
"6457",30,7,"conf_319",1500,27,33.649840316,1
"6458",30,7,"conf_319",3000,27,32.065825215,1
