"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3446",5,2,"conf_114",500,25,259.3947203744,2
"3447",5,2,"conf_114",1500,25,1.434e-07,2
"3448",5,2,"conf_114",2500,25,8e-10,2
"3449",5,2,"conf_114",5000,25,8e-10,2
"3450",5,2,"conf_114",7500,25,8e-10,2
"3451",5,2,"conf_114",250,26,27.2263314129,2
"3452",5,2,"conf_114",500,26,2.2359034132,2
"3453",5,2,"conf_114",1500,26,3.28e-08,2
"3454",5,2,"conf_114",2500,26,3e-10,2
"3455",5,2,"conf_114",5000,26,3e-10,2
"3456",5,2,"conf_114",7500,26,3e-10,2
"3457",5,2,"conf_114",250,27,105.6994719907,2
"3458",5,2,"conf_114",500,27,30.4265806107,2
"3459",5,2,"conf_114",1500,27,2.203e-07,2
"3460",5,2,"conf_114",2500,27,3e-10,2
"3461",5,2,"conf_114",5000,27,3e-10,2
"3462",5,2,"conf_114",7500,27,3e-10,2
"3463",5,2,"conf_114",250,28,53.8782678397,2
"3464",5,2,"conf_114",500,28,18.3461871353,2
"3465",5,2,"conf_114",1500,28,0.0001365773,2
"3466",5,2,"conf_114",2500,28,9e-10,2
"3467",5,2,"conf_114",5000,28,9e-10,2
"3468",5,2,"conf_114",7500,28,9e-10,2
"3469",5,2,"conf_114",250,29,669.0837892279,2
"3470",5,2,"conf_114",500,29,21.2643679761,2
"3471",5,2,"conf_114",1500,29,9e-10,2
"3472",5,2,"conf_114",2500,29,9e-10,2
"3473",5,2,"conf_114",5000,29,9e-10,2
"3474",5,2,"conf_114",7500,29,9e-10,2
"3475",5,2,"conf_114",250,30,1587.2412006899,2
"3476",5,2,"conf_114",500,30,473.9841514596,2
"3477",5,2,"conf_114",1500,30,1.17733e-05,2
"3478",5,2,"conf_114",2500,30,4e-10,2
"3479",5,2,"conf_114",5000,30,4e-10,2
"3480",5,2,"conf_114",7500,30,4e-10,2
"3481",5,2,"conf_114",250,31,108.0586933157,1
"3482",5,2,"conf_114",500,31,27.2480703861,1
"3483",5,2,"conf_114",1500,31,3.577e-07,1
"3484",5,2,"conf_114",2500,31,6e-10,1
"3485",5,2,"conf_114",5000,31,6e-10,1
"3486",5,2,"conf_114",7500,31,6e-10,1
"3487",5,2,"conf_114",250,32,1047.0905770266,1
"3488",5,2,"conf_114",500,32,696.6358786838,1
"3489",5,2,"conf_114",1500,32,0.0002489582,1
"3490",5,2,"conf_114",2500,32,2e-10,1
"3491",5,2,"conf_114",5000,32,2e-10,1
"3492",5,2,"conf_114",7500,32,2e-10,1
"3493",5,2,"conf_114",250,33,976.0087767209,1
"3494",5,2,"conf_114",500,33,226.4904814096,1
"3495",5,2,"conf_114",1500,33,0.0016141278,1
"3496",5,2,"conf_114",2500,33,3e-10,1
"3497",5,2,"conf_114",5000,33,3e-10,1
"3498",5,2,"conf_114",7500,33,3e-10,1
"3499",5,2,"conf_114",250,34,80.0099193844,1
"3500",5,2,"conf_114",500,34,60.801645017,1
"3501",5,2,"conf_114",1500,34,1.7701e-06,1
"3502",5,2,"conf_114",2500,34,7e-10,1
"3503",5,2,"conf_114",5000,34,7e-10,1
"3504",5,2,"conf_114",7500,34,7e-10,1
"3505",5,2,"conf_114",250,35,1123.6862065321,1
"3506",5,2,"conf_114",500,35,139.5229282709,1
"3507",5,2,"conf_114",1500,35,6e-10,1
"3508",5,2,"conf_114",2500,35,6e-10,1
"3509",5,2,"conf_114",5000,35,6e-10,1
"3510",5,2,"conf_114",7500,35,6e-10,1
"3511",5,2,"conf_114",250,36,5748.6557839281,1
"3512",5,2,"conf_114",500,36,561.2692104324,1
"3513",5,2,"conf_114",1500,36,1.659e-07,1
"3514",5,2,"conf_114",2500,36,8e-10,1
"3515",5,2,"conf_114",5000,36,8e-10,1
"3516",5,2,"conf_114",7500,36,8e-10,1
"3517",5,2,"conf_114",250,37,410.0478520816,1
"3518",5,2,"conf_114",500,37,21.6561500357,1
"3519",5,2,"conf_114",1500,37,7.04282e-05,1
"3520",5,2,"conf_114",2500,37,6e-10,1
"3521",5,2,"conf_114",5000,37,6e-10,1
"3522",5,2,"conf_114",7500,37,6e-10,1
"3523",5,2,"conf_114",250,38,3530.3143662501,1
"3524",5,2,"conf_114",500,38,100.072732736,1
"3525",5,2,"conf_114",1500,38,7.11931e-05,1
"3526",5,2,"conf_114",2500,38,6e-10,1
"3527",5,2,"conf_114",5000,38,6e-10,1
"3528",5,2,"conf_114",7500,38,6e-10,1
"3529",5,2,"conf_114",250,39,3038.6765239354,1
"3530",5,2,"conf_114",500,39,94.6190171647,1
"3531",5,2,"conf_114",1500,39,5.38745e-05,1
"3532",5,2,"conf_114",2500,39,9e-10,1
"3533",5,2,"conf_114",5000,39,9e-10,1
"3534",5,2,"conf_114",7500,39,9e-10,1
"3535",5,2,"conf_114",250,40,123.314618535,1
"3536",5,2,"conf_114",500,40,3.1635741855,1
"3537",5,2,"conf_114",1500,40,2.881e-07,1
"3538",5,2,"conf_114",2500,40,8e-10,1
"3539",5,2,"conf_114",5000,40,8e-10,1
"3540",5,2,"conf_114",7500,40,8e-10,1
"3541",5,2,"conf_114",250,41,268.5979528179,3
"3542",5,2,"conf_114",500,41,196.5487547091,3
"3543",5,2,"conf_114",1500,41,9.2468e-06,3
"3544",5,2,"conf_114",2500,41,4e-10,3
"3545",5,2,"conf_114",5000,41,4e-10,3
"3546",5,2,"conf_114",7500,41,4e-10,3
"3547",5,2,"conf_114",250,42,1813.3168493861,3
"3548",5,2,"conf_114",500,42,1111.4193975613,3
"3549",5,2,"conf_114",1500,42,0.0185571568,3
"3550",5,2,"conf_114",2500,42,1e-09,3
"3551",5,2,"conf_114",5000,42,1e-09,3
"3552",5,2,"conf_114",7500,42,1e-09,3
"3553",5,2,"conf_114",250,43,882.9219984953,3
"3554",5,2,"conf_114",500,43,332.1628898459,3
"3555",5,2,"conf_114",1500,43,5.08923e-05,3
"3556",5,2,"conf_114",2500,43,6e-10,3
"3557",5,2,"conf_114",5000,43,6e-10,3
"3558",5,2,"conf_114",7500,43,6e-10,3
"3559",5,2,"conf_114",250,44,1508.8679045923,3
"3560",5,2,"conf_114",500,44,1065.612648094,3
"3561",5,2,"conf_114",1500,44,1.676e-07,3
"3562",5,2,"conf_114",2500,44,9e-10,3
"3563",5,2,"conf_114",5000,44,9e-10,3
"3564",5,2,"conf_114",7500,44,9e-10,3
"3565",5,2,"conf_114",250,45,3278.4700923274,3
"3566",5,2,"conf_114",500,45,380.5712592809,3
"3567",5,2,"conf_114",1500,45,5.657e-07,3
"3568",5,2,"conf_114",2500,45,6e-10,3
"3569",5,2,"conf_114",5000,45,6e-10,3
"3570",5,2,"conf_114",7500,45,6e-10,3
"3571",5,2,"conf_114",250,46,3340.9612736311,3
"3572",5,2,"conf_114",500,46,79.0915662198,3
"3573",5,2,"conf_114",1500,46,5.43868e-05,3
"3574",5,2,"conf_114",2500,46,3e-10,3
"3575",5,2,"conf_114",5000,46,3e-10,3
"3576",5,2,"conf_114",7500,46,3e-10,3
"3577",5,2,"conf_114",250,47,325.8378996829,3
"3578",5,2,"conf_114",500,47,233.7397113264,3
"3579",5,2,"conf_114",1500,47,8.13969e-05,3
"3580",5,2,"conf_114",2500,47,6e-10,3
"3581",5,2,"conf_114",5000,47,6e-10,3
"3582",5,2,"conf_114",7500,47,6e-10,3
"3583",5,2,"conf_114",250,48,55.5834953375,3
"3584",5,2,"conf_114",500,48,13.3142320086,3
"3585",5,2,"conf_114",1500,48,3.93e-08,3
"3586",5,2,"conf_114",2500,48,7e-10,3
"3587",5,2,"conf_114",5000,48,7e-10,3
"3588",5,2,"conf_114",7500,48,7e-10,3
"3589",5,2,"conf_114",250,49,2157.7647307209,3
"3590",5,2,"conf_114",500,49,162.3411801047,3
"3591",5,2,"conf_114",1500,49,0.0022383025,3
"3592",5,2,"conf_114",2500,49,9e-10,3
"3593",5,2,"conf_114",5000,49,9e-10,3
"3594",5,2,"conf_114",7500,49,9e-10,3
"3595",5,2,"conf_114",250,50,231.5168563252,3
"3596",5,2,"conf_114",500,50,129.0036721026,3
"3597",5,2,"conf_114",1500,50,2.106e-07,3
"3598",5,2,"conf_114",2500,50,4e-10,3
"3599",5,2,"conf_114",5000,50,4e-10,3
"3600",5,2,"conf_114",7500,50,4e-10,3
"3601",5,20,"conf_114",250,1,2.4839347808,2
"3602",5,20,"conf_114",500,1,2.4839347808,2
"3603",5,20,"conf_114",1500,1,1.9273651171,2
"3604",5,20,"conf_114",2500,1,1.9273651171,2
"3605",5,20,"conf_114",5000,1,1.9273651171,2
"3606",5,20,"conf_114",7500,1,0.9080326772,2
"3607",5,20,"conf_114",250,2,1.5775628184,2
"3608",5,20,"conf_114",500,2,1.5775628184,2
"3609",5,20,"conf_114",1500,2,1.5775628184,2
"3610",5,20,"conf_114",2500,2,1.3424044291,2
"3611",5,20,"conf_114",5000,2,1.342312016,2
"3612",5,20,"conf_114",7500,2,1.342312016,2
"3613",5,20,"conf_114",250,3,1.4397712101,2
"3614",5,20,"conf_114",500,3,1.3423336507,2
"3615",5,20,"conf_114",1500,3,1.342312016,2
"3616",5,20,"conf_114",2500,3,1.342312016,2
"3617",5,20,"conf_114",5000,3,1.342312016,2
"3618",5,20,"conf_114",7500,3,1.342312016,2
"3619",5,20,"conf_114",250,4,2.2315963601,2
"3620",5,20,"conf_114",500,4,2.2315963601,2
"3621",5,20,"conf_114",1500,4,2.2315963601,2
"3622",5,20,"conf_114",2500,4,2.2315963601,2
"3623",5,20,"conf_114",5000,4,2.1464445577,2
"3624",5,20,"conf_114",7500,4,2.1464445577,2
"3625",5,20,"conf_114",250,5,1.6897809666,2
"3626",5,20,"conf_114",500,5,1.6583827215,2
"3627",5,20,"conf_114",1500,5,1.6582682905,2
"3628",5,20,"conf_114",2500,5,1.6582682905,2
"3629",5,20,"conf_114",5000,5,1.6582682905,2
"3630",5,20,"conf_114",7500,5,1.6582682905,2
"3631",5,20,"conf_114",250,6,1.3865849615,2
"3632",5,20,"conf_114",500,6,1.3425038824,2
"3633",5,20,"conf_114",1500,6,1.342312016,2
"3634",5,20,"conf_114",2500,6,1.342312016,2
"3635",5,20,"conf_114",5000,6,1.342312016,2
"3636",5,20,"conf_114",7500,6,1.342312016,2
"3637",5,20,"conf_114",250,7,1.8561246904,2
"3638",5,20,"conf_114",500,7,1.5011759476,2
"3639",5,20,"conf_114",1500,7,1.5004956647,2
"3640",5,20,"conf_114",2500,7,1.5004956647,2
"3641",5,20,"conf_114",5000,7,1.5004956647,2
"3642",5,20,"conf_114",7500,7,1.5004956647,2
"3643",5,20,"conf_114",250,8,1.5768007059,2
"3644",5,20,"conf_114",500,8,1.3818741699,2
"3645",5,20,"conf_114",1500,8,1.3818518187,2
"3646",5,20,"conf_114",2500,8,1.3818518187,2
"3647",5,20,"conf_114",5000,8,1.3818518187,2
"3648",5,20,"conf_114",7500,8,1.3818518187,2
"3649",5,20,"conf_114",250,9,1.9985291552,2
"3650",5,20,"conf_114",500,9,1.8968926762,2
"3651",5,20,"conf_114",1500,9,1.8952352009,2
"3652",5,20,"conf_114",2500,9,1.8952352009,2
"3653",5,20,"conf_114",5000,9,1.8952352009,2
"3654",5,20,"conf_114",7500,9,1.8952352009,2
"3655",5,20,"conf_114",250,10,1.1203810116,2
"3656",5,20,"conf_114",500,10,1.0266825538,2
"3657",5,20,"conf_114",1500,10,1.0266765233,2
"3658",5,20,"conf_114",2500,10,1.0266765233,2
"3659",5,20,"conf_114",5000,10,1.0266765233,2
"3660",5,20,"conf_114",7500,10,1.0266765233,2
"3661",5,20,"conf_114",250,11,2.0931784842,4
"3662",5,20,"conf_114",500,11,2.0531727522,4
"3663",5,20,"conf_114",1500,11,2.0531692896,4
"3664",5,20,"conf_114",2500,11,2.0531692896,4
"3665",5,20,"conf_114",5000,11,2.0531692896,4
"3666",5,20,"conf_114",7500,11,2.0531692896,4
"3667",5,20,"conf_114",250,12,1.6964353721,4
"3668",5,20,"conf_114",500,12,1.5792959062,4
"3669",5,20,"conf_114",1500,12,1.5792544882,4
"3670",5,20,"conf_114",2500,12,1.5792544882,4
"3671",5,20,"conf_114",5000,12,1.5792544882,4
"3672",5,20,"conf_114",7500,12,1.5792544882,4
"3673",5,20,"conf_114",250,13,1.5001618784,4
"3674",5,20,"conf_114",500,13,1.3818752704,4
"3675",5,20,"conf_114",1500,13,1.3818518187,4
"3676",5,20,"conf_114",2500,13,1.3818518187,4
"3677",5,20,"conf_114",5000,13,1.3818518187,4
"3678",5,20,"conf_114",7500,13,1.3818518187,4
"3679",5,20,"conf_114",250,14,2.10937758,4
"3680",5,20,"conf_114",500,14,2.10937758,4
"3681",5,20,"conf_114",1500,14,2.1028341006,4
"3682",5,20,"conf_114",2500,14,2.1028341006,4
"3683",5,20,"conf_114",5000,14,1.8556709771,4
"3684",5,20,"conf_114",7500,14,1.8556709601,4
"3685",5,20,"conf_114",250,15,0.9993112176,4
"3686",5,20,"conf_114",500,15,0.8686581291,4
"3687",5,20,"conf_114",1500,15,0.8685586776,4
"3688",5,20,"conf_114",2500,15,0.8685586776,4
"3689",5,20,"conf_114",5000,15,0.8685586776,4
"3690",5,20,"conf_114",7500,15,0.8685586776,4
"3691",5,20,"conf_114",250,16,2.2471986036,4
"3692",5,20,"conf_114",500,16,2.2471986036,4
"3693",5,20,"conf_114",1500,16,2.2471986036,4
"3694",5,20,"conf_114",2500,16,2.2471986036,4
"3695",5,20,"conf_114",5000,16,1.6312058674,4
"3696",5,20,"conf_114",7500,16,1.6312058674,4
"3697",5,20,"conf_114",250,17,1.6019902521,4
"3698",5,20,"conf_114",500,17,1.4214581919,4
"3699",5,20,"conf_114",1500,17,1.4213258183,4
"3700",5,20,"conf_114",2500,17,1.4213258183,4
"3701",5,20,"conf_114",5000,17,1.4213258183,4
"3702",5,20,"conf_114",7500,17,1.4213258183,4
"3703",5,20,"conf_114",250,18,3.0047565979,4
"3704",5,20,"conf_114",500,18,3.0047565979,4
"3705",5,20,"conf_114",1500,18,3.0047565979,4
"3706",5,20,"conf_114",2500,18,1.1071602879,4
"3707",5,20,"conf_114",5000,18,1.1054353468,4
"3708",5,20,"conf_114",7500,18,1.1054353468,4
"3709",5,20,"conf_114",250,19,2.5234043233,4
"3710",5,20,"conf_114",500,19,2.4085539225,4
"3711",5,20,"conf_114",1500,19,2.4085060479,4
"3712",5,20,"conf_114",2500,19,2.4085060479,4
"3713",5,20,"conf_114",5000,19,2.4085060479,4
"3714",5,20,"conf_114",7500,19,2.4085060479,4
"3715",5,20,"conf_114",250,20,2.4982125646,4
"3716",5,20,"conf_114",500,20,2.4982125646,4
"3717",5,20,"conf_114",1500,20,2.1502958615,4
"3718",5,20,"conf_114",2500,20,2.1502958615,4
"3719",5,20,"conf_114",5000,20,2.1502958615,4
"3720",5,20,"conf_114",7500,20,2.0924789469,4
"3721",5,20,"conf_114",250,21,2.7953260817,1
"3722",5,20,"conf_114",500,21,2.7953260817,1
"3723",5,20,"conf_114",1500,21,2.7953260817,1
"3724",5,20,"conf_114",2500,21,2.7953260817,1
"3725",5,20,"conf_114",5000,21,2.7953260817,1
"3726",5,20,"conf_114",7500,21,2.7953260817,1
"3727",5,20,"conf_114",250,22,1.8822448823,1
"3728",5,20,"conf_114",500,22,1.8822448823,1
"3729",5,20,"conf_114",1500,22,0.4738402122,1
"3730",5,20,"conf_114",2500,22,0.4737533385,1
"3731",5,20,"conf_114",5000,22,0.4737533385,1
"3732",5,20,"conf_114",7500,22,0.4737533385,1
"3733",5,20,"conf_114",250,23,1.393604683,1
"3734",5,20,"conf_114",500,23,1.2636439139,1
"3735",5,20,"conf_114",1500,23,1.2633694355,1
"3736",5,20,"conf_114",2500,23,1.2633694355,1
"3737",5,20,"conf_114",5000,23,1.2633694355,1
"3738",5,20,"conf_114",7500,23,1.2633694355,1
"3739",5,20,"conf_114",250,24,2.4655205737,1
"3740",5,20,"conf_114",500,24,2.3294652461,1
"3741",5,20,"conf_114",1500,24,2.3294020045,1
"3742",5,20,"conf_114",2500,24,2.3294020045,1
"3743",5,20,"conf_114",5000,24,2.3294020045,1
"3744",5,20,"conf_114",7500,24,2.3294020045,1
"3745",5,20,"conf_114",250,25,2.7117841052,1
"3746",5,20,"conf_114",500,25,2.7117841052,1
"3747",5,20,"conf_114",1500,25,2.2905128974,1
"3748",5,20,"conf_114",2500,25,2.2900459589,1
"3749",5,20,"conf_114",5000,25,2.2900459589,1
"3750",5,20,"conf_114",7500,25,2.2900459589,1
"3751",5,20,"conf_114",250,26,2.7195855094,1
"3752",5,20,"conf_114",500,26,2.6453976944,1
"3753",5,20,"conf_114",1500,26,2.6453827171,1
"3754",5,20,"conf_114",2500,26,2.6453827171,1
"3755",5,20,"conf_114",5000,26,2.6453827171,1
"3756",5,20,"conf_114",7500,26,2.6453827171,1
"3757",5,20,"conf_114",250,27,1.9223516505,1
"3758",5,20,"conf_114",500,27,1.8565752936,1
"3759",5,20,"conf_114",1500,27,1.8565679376,1
"3760",5,20,"conf_114",2500,27,1.8565679376,1
"3761",5,20,"conf_114",5000,27,1.8565679376,1
"3762",5,20,"conf_114",7500,27,1.8565679376,1
"3763",5,20,"conf_114",250,28,2.3653567516,1
"3764",5,20,"conf_114",500,28,2.3653567516,1
"3765",5,20,"conf_114",1500,28,2.3653567516,1
"3766",5,20,"conf_114",2500,28,2.3653567516,1
"3767",5,20,"conf_114",5000,28,2.1136507752,1
"3768",5,20,"conf_114",7500,28,2.1136507752,1
"3769",5,20,"conf_114",250,29,2.6708518614,1
"3770",5,20,"conf_114",500,29,2.6708518614,1
"3771",5,20,"conf_114",1500,29,2.4625954897,1
"3772",5,20,"conf_114",2500,29,0.8325000094,1
"3773",5,20,"conf_114",5000,29,0.8290900967,1
"3774",5,20,"conf_114",7500,29,0.8290900967,1
"3775",5,20,"conf_114",250,30,2.2581374169,1
"3776",5,20,"conf_114",500,30,2.2581374169,1
"3777",5,20,"conf_114",1500,30,1.2660229862,1
"3778",5,20,"conf_114",2500,30,1.2633694355,1
"3779",5,20,"conf_114",5000,30,1.2633694355,1
"3780",5,20,"conf_114",7500,30,1.2633694355,1
"3781",5,20,"conf_114",250,31,1.9292640054,3
"3782",5,20,"conf_114",500,31,1.8556676685,3
"3783",5,20,"conf_114",1500,31,1.855582863,3
"3784",5,20,"conf_114",2500,31,1.855582863,3
"3785",5,20,"conf_114",5000,31,1.855582863,3
"3786",5,20,"conf_114",7500,31,1.855582863,3
"3787",5,20,"conf_114",250,32,1.915323309,3
"3788",5,20,"conf_114",500,32,1.915323309,3
"3789",5,20,"conf_114",1500,32,1.915323309,3
"3790",5,20,"conf_114",2500,32,1.915323309,3
"3791",5,20,"conf_114",5000,32,1.5002461048,3
"3792",5,20,"conf_114",7500,32,1.5002461048,3
"3793",5,20,"conf_114",250,33,1.2829590969,3
"3794",5,20,"conf_114",500,33,1.0266766106,3
"3795",5,20,"conf_114",1500,33,1.0264927663,3
"3796",5,20,"conf_114",2500,33,1.0264927663,3
"3797",5,20,"conf_114",5000,33,1.0264927663,3
"3798",5,20,"conf_114",7500,33,1.0264927663,3
"3799",5,20,"conf_114",250,34,1.4643618807,3
"3800",5,20,"conf_114",500,34,1.3820531187,3
"3801",5,20,"conf_114",1500,34,1.3818518187,3
"3802",5,20,"conf_114",2500,34,1.3818518187,3
"3803",5,20,"conf_114",5000,34,1.3818518187,3
"3804",5,20,"conf_114",7500,34,1.3818518187,3
"3805",5,20,"conf_114",250,35,2.4248166713,3
"3806",5,20,"conf_114",500,35,2.4248166713,3
"3807",5,20,"conf_114",1500,35,2.4248166713,3
"3808",5,20,"conf_114",2500,35,2.1417267289,3
"3809",5,20,"conf_114",5000,35,2.1417267289,3
"3810",5,20,"conf_114",7500,35,1.342312016,3
"3811",5,20,"conf_114",250,36,1.0315565213,3
"3812",5,20,"conf_114",500,36,1.0315565213,3
"3813",5,20,"conf_114",1500,36,1.0315565213,3
"3814",5,20,"conf_114",2500,36,1.0315565213,3
"3815",5,20,"conf_114",5000,36,1.0315565213,3
"3816",5,20,"conf_114",7500,36,1.0315565213,3
"3817",5,20,"conf_114",250,37,2.6845520515,3
"3818",5,20,"conf_114",500,37,2.6845520515,3
"3819",5,20,"conf_114",1500,37,2.6845520515,3
"3820",5,20,"conf_114",2500,37,1.5419523942,3
"3821",5,20,"conf_114",5000,37,1.5397201044,3
"3822",5,20,"conf_114",7500,37,1.5397201044,3
"3823",5,20,"conf_114",250,38,2.7807831944,3
"3824",5,20,"conf_114",500,38,2.7807831944,3
"3825",5,20,"conf_114",1500,38,1.1845882692,3
"3826",5,20,"conf_114",2500,38,1.1843833461,3
"3827",5,20,"conf_114",5000,38,1.1843833461,3
"3828",5,20,"conf_114",7500,38,1.1843833461,3
"3829",5,20,"conf_114",250,39,2.556057132,3
"3830",5,20,"conf_114",500,39,2.556057132,3
"3831",5,20,"conf_114",1500,39,2.556057132,3
"3832",5,20,"conf_114",2500,39,2.556057132,3
"3833",5,20,"conf_114",5000,39,2.2857417082,3
"3834",5,20,"conf_114",7500,39,2.111696324,3
"3835",5,20,"conf_114",250,40,2.8289251731,3
"3836",5,20,"conf_114",500,40,2.8289251731,3
"3837",5,20,"conf_114",1500,40,2.6692739484,3
"3838",5,20,"conf_114",2500,40,1.8661066848,3
"3839",5,20,"conf_114",5000,40,1.6978325313,3
"3840",5,20,"conf_114",7500,40,1.6978325313,3
"3841",5,20,"conf_114",250,41,2.7857247122,5
"3842",5,20,"conf_114",500,41,2.7857247122,5
"3843",5,20,"conf_114",1500,41,2.5829599583,5
"3844",5,20,"conf_114",2500,41,2.5829599583,5
"3845",5,20,"conf_114",5000,41,2.5829599583,5
"3846",5,20,"conf_114",7500,41,1.4609558621,5
"3847",5,20,"conf_114",250,42,2.4608776678,5
"3848",5,20,"conf_114",500,42,1.8791899251,5
"3849",5,20,"conf_114",1500,42,1.8557666201,5
"3850",5,20,"conf_114",2500,42,1.8557666201,5
"3851",5,20,"conf_114",5000,42,1.8557666201,5
"3852",5,20,"conf_114",7500,42,1.8557666201,5
"3853",5,20,"conf_114",250,43,2.2626964219,5
"3854",5,20,"conf_114",500,43,2.2626964219,5
"3855",5,20,"conf_114",1500,43,1.2644450084,5
"3856",5,20,"conf_114",2500,43,1.2633694355,5
"3857",5,20,"conf_114",5000,43,1.2633694355,5
"3858",5,20,"conf_114",7500,43,1.2633694355,5
"3859",5,20,"conf_114",250,44,1.6752318805,5
"3860",5,20,"conf_114",500,44,1.5397885959,5
"3861",5,20,"conf_114",1500,44,1.5397859074,5
"3862",5,20,"conf_114",2500,44,1.5397859074,5
"3863",5,20,"conf_114",5000,44,1.5397859074,5
"3864",5,20,"conf_114",7500,44,1.5397859074,5
"3865",5,20,"conf_114",250,45,2.6028833007,5
"3866",5,20,"conf_114",500,45,2.5280236934,5
"3867",5,20,"conf_114",1500,45,2.5279077026,5
"3868",5,20,"conf_114",2500,45,2.5279077026,5
"3869",5,20,"conf_114",5000,45,2.5279077026,5
"3870",5,20,"conf_114",7500,45,2.5248873405,5
"3871",5,20,"conf_114",250,46,2.529728785,5
"3872",5,20,"conf_114",500,46,2.529728785,5
"3873",5,20,"conf_114",1500,46,1.6204341991,5
"3874",5,20,"conf_114",2500,46,1.6187061938,5
"3875",5,20,"conf_114",5000,46,1.6187061938,5
"3876",5,20,"conf_114",7500,46,1.6187061938,5
"3877",5,20,"conf_114",250,47,2.7222124917,5
"3878",5,20,"conf_114",500,47,2.7222124917,5
"3879",5,20,"conf_114",1500,47,2.6215533484,5
"3880",5,20,"conf_114",2500,47,2.6215533484,5
"3881",5,20,"conf_114",5000,47,2.5417646627,5
"3882",5,20,"conf_114",7500,47,2.5417646627,5
"3883",5,20,"conf_114",250,48,1.6794575537,5
"3884",5,20,"conf_114",500,48,1.6581838199,5
"3885",5,20,"conf_114",1500,48,1.6581801935,5
"3886",5,20,"conf_114",2500,48,1.6581801935,5
"3887",5,20,"conf_114",5000,48,1.6581801935,5
"3888",5,20,"conf_114",7500,48,1.6581801935,5
"3889",5,20,"conf_114",250,49,2.574258176,5
"3890",5,20,"conf_114",500,49,2.574258176,5
"3891",5,20,"conf_114",1500,49,2.574258176,5
"3892",5,20,"conf_114",2500,49,2.574258176,5
"3893",5,20,"conf_114",5000,49,1.4213949458,5
"3894",5,20,"conf_114",7500,49,1.4213916213,5
"3895",5,20,"conf_114",250,50,1.6294356605,5
"3896",5,20,"conf_114",500,50,1.6187384877,5
"3897",5,20,"conf_114",1500,50,1.6187284879,5
"3898",5,20,"conf_114",2500,50,1.6187284879,5
"3899",5,20,"conf_114",5000,50,1.6187284879,5
"3900",5,20,"conf_114",7500,50,1.6187284879,5
"3901",5,21,"conf_114",250,1,4.2362452652,3
"3902",5,21,"conf_114",500,1,4.1620146319,3
"3903",5,21,"conf_114",1500,1,4.1617791375,3
"3904",5,21,"conf_114",2500,1,4.1617791375,3
"3905",5,21,"conf_114",5000,1,4.1617791375,3
"3906",5,21,"conf_114",7500,1,4.1617791375,3
"3907",5,21,"conf_114",250,2,1.8088992228,3
"3908",5,21,"conf_114",500,2,1.8030202764,3
"3909",5,21,"conf_114",1500,2,1.8030193778,3
"3910",5,21,"conf_114",2500,2,1.8030193778,3
"3911",5,21,"conf_114",5000,2,1.8030193778,3
"3912",5,21,"conf_114",7500,2,1.8030193778,3
"3913",5,21,"conf_114",250,3,0.6971485073,3
"3914",5,21,"conf_114",500,3,0.6918794706,3
"3915",5,21,"conf_114",1500,3,0.6918569112,3
"3916",5,21,"conf_114",2500,3,0.6918569112,3
"3917",5,21,"conf_114",5000,3,0.6918569112,3
"3918",5,21,"conf_114",7500,3,0.6918569112,3
"3919",5,21,"conf_114",250,4,0.006785941,3
"3920",5,21,"conf_114",500,4,8e-10,3
"3921",5,21,"conf_114",1500,4,8e-10,3
"3922",5,21,"conf_114",2500,4,8e-10,3
"3923",5,21,"conf_114",5000,4,8e-10,3
"3924",5,21,"conf_114",7500,4,8e-10,3
"3925",5,21,"conf_114",250,5,2.64427e-05,3
"3926",5,21,"conf_114",500,5,1e-10,3
"3927",5,21,"conf_114",1500,5,1e-10,3
"3928",5,21,"conf_114",2500,5,1e-10,3
"3929",5,21,"conf_114",5000,5,1e-10,3
"3930",5,21,"conf_114",7500,5,1e-10,3
"3931",5,21,"conf_114",250,6,9.3780185298,3
"3932",5,21,"conf_114",500,6,6.9260060415,3
"3933",5,21,"conf_114",1500,6,6.6585505676,3
"3934",5,21,"conf_114",2500,6,6.6585505676,3
"3935",5,21,"conf_114",5000,6,6.6585505676,3
"3936",5,21,"conf_114",7500,6,6.6585505676,3
"3937",5,21,"conf_114",250,7,9.1236269445,3
"3938",5,21,"conf_114",500,7,9.1236269445,3
"3939",5,21,"conf_114",1500,7,8.2028811726,3
"3940",5,21,"conf_114",2500,7,8.2028811726,3
"3941",5,21,"conf_114",5000,7,8.2028811726,3
"3942",5,21,"conf_114",7500,7,8.2028811726,3
"3943",5,21,"conf_114",250,8,1.9465904382,3
"3944",5,21,"conf_114",500,8,1.937740766,3
"3945",5,21,"conf_114",1500,8,1.9377404959,3
"3946",5,21,"conf_114",2500,8,1.9377404959,3
"3947",5,21,"conf_114",5000,8,1.9377404959,3
"3948",5,21,"conf_114",7500,8,1.9377404959,3
"3949",5,21,"conf_114",250,9,2.007192482,3
"3950",5,21,"conf_114",500,9,1.9993868746,3
"3951",5,21,"conf_114",1500,9,1.9993848829,3
"3952",5,21,"conf_114",2500,9,1.9993848829,3
"3953",5,21,"conf_114",5000,9,1.9993848829,3
"3954",5,21,"conf_114",7500,9,1.9993848829,3
"3955",5,21,"conf_114",250,10,0.0008489335,3
"3956",5,21,"conf_114",500,10,1e-09,3
"3957",5,21,"conf_114",1500,10,1e-09,3
