"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5831",30,5,"conf_172",30000,22,3.0250252724,2
"5832",30,5,"conf_172",45000,22,3.0250252724,2
"5833",30,5,"conf_172",1500,23,70.5959652263,2
"5834",30,5,"conf_172",3000,23,66.0537227672,2
"5835",30,5,"conf_172",9000,23,27.7532812413,2
"5836",30,5,"conf_172",15000,23,25.7772942673,2
"5837",30,5,"conf_172",30000,23,7.5715613474,2
"5838",30,5,"conf_172",45000,23,7.4882778935,2
"5839",30,5,"conf_172",1500,24,54.3194496903,2
"5840",30,5,"conf_172",3000,24,36.39408047,2
"5841",30,5,"conf_172",9000,24,30.433620086,2
"5842",30,5,"conf_172",15000,24,30.4335972556,2
"5843",30,5,"conf_172",30000,24,4.8217173937,2
"5844",30,5,"conf_172",45000,24,4.8217173937,2
"5845",30,5,"conf_172",1500,25,70.310733139,2
"5846",30,5,"conf_172",3000,25,63.6998247108,2
"5847",30,5,"conf_172",9000,25,46.0183204994,2
"5848",30,5,"conf_172",15000,25,29.6280666059,2
"5849",30,5,"conf_172",30000,25,17.7406143316,2
"5850",30,5,"conf_172",45000,25,6.1140270581,2
"5851",30,5,"conf_172",1500,26,104.2528074563,2
"5852",30,5,"conf_172",3000,26,98.6144299411,2
"5853",30,5,"conf_172",9000,26,79.5651149197,2
"5854",30,5,"conf_172",15000,26,30.3020328215,2
"5855",30,5,"conf_172",30000,26,0.1757753309,2
"5856",30,5,"conf_172",45000,26,0.1757753309,2
"5857",30,5,"conf_172",1500,27,75.2961482147,2
"5858",30,5,"conf_172",3000,27,58.1194296183,2
"5859",30,5,"conf_172",9000,27,48.140693711,2
"5860",30,5,"conf_172",15000,27,48.140693711,2
"5861",30,5,"conf_172",30000,27,40.0246746331,2
"5862",30,5,"conf_172",45000,27,11.7210229753,2
"5863",30,5,"conf_172",1500,28,40.3456160662,2
"5864",30,5,"conf_172",3000,28,28.2980704875,2
"5865",30,5,"conf_172",9000,28,17.0436302578,2
"5866",30,5,"conf_172",15000,28,17.0436302578,2
"5867",30,5,"conf_172",30000,28,6.3852995192,2
"5868",30,5,"conf_172",45000,28,6.3852995192,2
"5869",30,5,"conf_172",1500,29,59.5191432362,2
"5870",30,5,"conf_172",3000,29,55.0096279475,2
"5871",30,5,"conf_172",9000,29,51.3742926647,2
"5872",30,5,"conf_172",15000,29,51.3742926647,2
"5873",30,5,"conf_172",30000,29,51.3742926647,2
"5874",30,5,"conf_172",45000,29,23.9730728707,2
"5875",30,5,"conf_172",1500,30,118.5964710166,2
"5876",30,5,"conf_172",3000,30,90.8053758073,2
"5877",30,5,"conf_172",9000,30,51.9119179727,2
"5878",30,5,"conf_172",15000,30,38.7643390443,2
"5879",30,5,"conf_172",30000,30,22.3214378928,2
"5880",30,5,"conf_172",45000,30,12.1918013312,2
"5881",30,5,"conf_172",1500,31,32.0793427581,5
"5882",30,5,"conf_172",3000,31,22.8844062214,5
"5883",30,5,"conf_172",9000,31,16.3082604045,5
"5884",30,5,"conf_172",15000,31,6.6663390198,5
"5885",30,5,"conf_172",30000,31,6.6663390198,5
"5886",30,5,"conf_172",45000,31,6.6663390198,5
"5887",30,5,"conf_172",1500,32,105.0549251401,5
"5888",30,5,"conf_172",3000,32,89.5288700748,5
"5889",30,5,"conf_172",9000,32,49.8892354247,5
"5890",30,5,"conf_172",15000,32,48.7211731318,5
"5891",30,5,"conf_172",30000,32,6.16741489,5
"5892",30,5,"conf_172",45000,32,6.16741489,5
"5893",30,5,"conf_172",1500,33,49.6165453077,5
"5894",30,5,"conf_172",3000,33,36.0495662067,5
"5895",30,5,"conf_172",9000,33,29.7089025566,5
"5896",30,5,"conf_172",15000,33,29.7089025566,5
"5897",30,5,"conf_172",30000,33,12.7259634463,5
"5898",30,5,"conf_172",45000,33,12.7259634463,5
"5899",30,5,"conf_172",1500,34,64.6572931487,5
"5900",30,5,"conf_172",3000,34,63.5007825405,5
"5901",30,5,"conf_172",9000,34,26.5518293709,5
"5902",30,5,"conf_172",15000,34,9.1930998217,5
"5903",30,5,"conf_172",30000,34,9.1930998217,5
"5904",30,5,"conf_172",45000,34,6.5296428903,5
"5905",30,5,"conf_172",1500,35,68.3559324838,5
"5906",30,5,"conf_172",3000,35,62.0764214872,5
"5907",30,5,"conf_172",9000,35,62.0764214872,5
"5908",30,5,"conf_172",15000,35,11.7218211464,5
"5909",30,5,"conf_172",30000,35,11.7210229753,5
"5910",30,5,"conf_172",45000,35,5.7012553496,5
"5911",30,5,"conf_172",1500,36,28.3248170788,5
"5912",30,5,"conf_172",3000,36,23.8787074038,5
"5913",30,5,"conf_172",9000,36,16.8452170416,5
"5914",30,5,"conf_172",15000,36,16.8452170416,5
"5915",30,5,"conf_172",30000,36,1.2422811068,5
"5916",30,5,"conf_172",45000,36,1.2422811068,5
"5917",30,5,"conf_172",1500,37,44.5143055389,5
"5918",30,5,"conf_172",3000,37,28.3134944782,5
"5919",30,5,"conf_172",9000,37,11.7029269149,5
"5920",30,5,"conf_172",15000,37,6.8930960208,5
"5921",30,5,"conf_172",30000,37,1.5794331357,5
"5922",30,5,"conf_172",45000,37,1.5794331357,5
"5923",30,5,"conf_172",1500,38,84.3225644359,5
"5924",30,5,"conf_172",3000,38,72.4818139755,5
"5925",30,5,"conf_172",9000,38,21.9054177203,5
"5926",30,5,"conf_172",15000,38,21.7673099463,5
"5927",30,5,"conf_172",30000,38,17.235862683,5
"5928",30,5,"conf_172",45000,38,6.1038931654,5
"5929",30,5,"conf_172",1500,39,52.5602974934,5
"5930",30,5,"conf_172",3000,39,44.0105287362,5
"5931",30,5,"conf_172",9000,39,17.4344001216,5
"5932",30,5,"conf_172",15000,39,17.433288222,5
"5933",30,5,"conf_172",30000,39,17.433288222,5
"5934",30,5,"conf_172",45000,39,17.3809117744,5
"5935",30,5,"conf_172",1500,40,43.502996171,5
"5936",30,5,"conf_172",3000,40,26.9936926785,5
"5937",30,5,"conf_172",9000,40,16.3089024051,5
"5938",30,5,"conf_172",15000,40,15.635748361,5
"5939",30,5,"conf_172",30000,40,5.1981408765,5
"5940",30,5,"conf_172",45000,40,5.1981408765,5
"5941",30,5,"conf_172",1500,41,111.9877572205,1
"5942",30,5,"conf_172",3000,41,108.0824581002,1
"5943",30,5,"conf_172",9000,41,50.4427339525,1
"5944",30,5,"conf_172",15000,41,50.4427114783,1
"5945",30,5,"conf_172",30000,41,22.4344447526,1
"5946",30,5,"conf_172",45000,41,22.4344447526,1
"5947",30,5,"conf_172",1500,42,38.8617417181,1
"5948",30,5,"conf_172",3000,42,11.3266951325,1
"5949",30,5,"conf_172",9000,42,8.9946187816,1
"5950",30,5,"conf_172",15000,42,8.9946187816,1
"5951",30,5,"conf_172",30000,42,8.9946187816,1
"5952",30,5,"conf_172",45000,42,8.9946187816,1
"5953",30,5,"conf_172",1500,43,109.4061043396,1
"5954",30,5,"conf_172",3000,43,104.3692184545,1
"5955",30,5,"conf_172",9000,43,69.6727755244,1
"5956",30,5,"conf_172",15000,43,25.5612575413,1
"5957",30,5,"conf_172",30000,43,15.6479855123,1
"5958",30,5,"conf_172",45000,43,6.5175492254,1
"5959",30,5,"conf_172",1500,44,38.4954606678,1
"5960",30,5,"conf_172",3000,44,25.6693638821,1
"5961",30,5,"conf_172",9000,44,22.3994342188,1
"5962",30,5,"conf_172",15000,44,22.3994342188,1
"5963",30,5,"conf_172",30000,44,14.0989006262,1
"5964",30,5,"conf_172",45000,44,2.7602945201,1
"5965",30,5,"conf_172",1500,45,44.1355706054,1
"5966",30,5,"conf_172",3000,45,30.9215080596,1
"5967",30,5,"conf_172",9000,45,27.5797779506,1
"5968",30,5,"conf_172",15000,45,20.6633371693,1
"5969",30,5,"conf_172",30000,45,18.0921448287,1
"5970",30,5,"conf_172",45000,45,15.2370028949,1
"5971",30,5,"conf_172",1500,46,46.4955150183,1
"5972",30,5,"conf_172",3000,46,35.3316640467,1
"5973",30,5,"conf_172",9000,46,0.294325214,1
"5974",30,5,"conf_172",15000,46,4.23e-07,1
"5975",30,5,"conf_172",30000,46,1.174e-07,1
"5976",30,5,"conf_172",45000,46,1.174e-07,1
"5977",30,5,"conf_172",1500,47,67.2499347858,1
"5978",30,5,"conf_172",3000,47,56.8448295182,1
"5979",30,5,"conf_172",9000,47,36.7921173326,1
"5980",30,5,"conf_172",15000,47,16.5214602543,1
"5981",30,5,"conf_172",30000,47,10.7285339344,1
"5982",30,5,"conf_172",45000,47,2.9077360523,1
"5983",30,5,"conf_172",1500,48,57.8429858785,1
"5984",30,5,"conf_172",3000,48,49.9896270076,1
"5985",30,5,"conf_172",9000,48,21.8198590618,1
"5986",30,5,"conf_172",15000,48,21.8198590618,1
"5987",30,5,"conf_172",30000,48,20.7873388994,1
"5988",30,5,"conf_172",45000,48,20.7873388994,1
"5989",30,5,"conf_172",1500,49,36.4333126482,1
"5990",30,5,"conf_172",3000,49,26.1558171126,1
"5991",30,5,"conf_172",9000,49,16.2494199115,1
"5992",30,5,"conf_172",15000,49,16.1113856206,1
"5993",30,5,"conf_172",30000,49,16.1113856206,1
"5994",30,5,"conf_172",45000,49,15.1372343611,1
"5995",30,5,"conf_172",1500,50,66.840534,1
"5996",30,5,"conf_172",3000,50,24.7344749499,1
"5997",30,5,"conf_172",9000,50,21.5413300351,1
"5998",30,5,"conf_172",15000,50,9.9969793978,1
"5999",30,5,"conf_172",30000,50,7.304650682,1
"6000",30,5,"conf_172",45000,50,7.304650682,1
"6001",30,6,"conf_172",1500,1,174.6639124275,2
"6002",30,6,"conf_172",3000,1,44.2467127499,2
"6003",30,6,"conf_172",9000,1,1.5036865524,2
"6004",30,6,"conf_172",15000,1,0.0235321041,2
"6005",30,6,"conf_172",30000,1,5.1242e-06,2
"6006",30,6,"conf_172",45000,1,1.2e-09,2
"6007",30,6,"conf_172",1500,2,199.9451057259,2
"6008",30,6,"conf_172",3000,2,57.5856732581,2
"6009",30,6,"conf_172",9000,2,1.3534823612,2
"6010",30,6,"conf_172",15000,2,0.0551233946,2
"6011",30,6,"conf_172",30000,2,5.099e-06,2
"6012",30,6,"conf_172",45000,2,9e-10,2
"6013",30,6,"conf_172",1500,3,338.158294653,2
"6014",30,6,"conf_172",3000,3,54.7203562864,2
"6015",30,6,"conf_172",9000,3,0.7085108493,2
"6016",30,6,"conf_172",15000,3,0.0250561599,2
"6017",30,6,"conf_172",30000,3,5.1463e-06,2
"6018",30,6,"conf_172",45000,3,5.6e-09,2
"6019",30,6,"conf_172",1500,4,231.8008505501,2
"6020",30,6,"conf_172",3000,4,89.6029048659,2
"6021",30,6,"conf_172",9000,4,0.7120940834,2
"6022",30,6,"conf_172",15000,4,0.0046542818,2
"6023",30,6,"conf_172",30000,4,9.384e-07,2
"6024",30,6,"conf_172",45000,4,9e-10,2
"6025",30,6,"conf_172",1500,5,119.5543294003,2
"6026",30,6,"conf_172",3000,5,18.2321655341,2
"6027",30,6,"conf_172",9000,5,0.0436768279,2
"6028",30,6,"conf_172",15000,5,0.0017248769,2
"6029",30,6,"conf_172",30000,5,9.124e-07,2
"6030",30,6,"conf_172",45000,5,9.9e-09,2
"6031",30,6,"conf_172",1500,6,210.5963682102,2
"6032",30,6,"conf_172",3000,6,66.7491905829,2
"6033",30,6,"conf_172",9000,6,0.4414309974,2
"6034",30,6,"conf_172",15000,6,0.0052459055,2
"6035",30,6,"conf_172",30000,6,2.694e-07,2
"6036",30,6,"conf_172",45000,6,1e-09,2
"6037",30,6,"conf_172",1500,7,190.9728301664,2
"6038",30,6,"conf_172",3000,7,41.5286171267,2
"6039",30,6,"conf_172",9000,7,1.8902491552,2
"6040",30,6,"conf_172",15000,7,0.0225084971,2
"6041",30,6,"conf_172",30000,7,1.0766e-05,2
"6042",30,6,"conf_172",45000,7,5.5e-08,2
"6043",30,6,"conf_172",1500,8,119.8345730801,2
"6044",30,6,"conf_172",3000,8,42.5997692943,2
"6045",30,6,"conf_172",9000,8,0.4179107849,2
"6046",30,6,"conf_172",15000,8,0.0072919481,2
"6047",30,6,"conf_172",30000,8,1.7111e-06,2
"6048",30,6,"conf_172",45000,8,1e-09,2
"6049",30,6,"conf_172",1500,9,169.9034830799,2
"6050",30,6,"conf_172",3000,9,50.8665883496,2
"6051",30,6,"conf_172",9000,9,0.8221272904,2
"6052",30,6,"conf_172",15000,9,0.0400851162,2
"6053",30,6,"conf_172",30000,9,2.2184e-06,2
"6054",30,6,"conf_172",45000,9,3.1e-09,2
"6055",30,6,"conf_172",1500,10,151.1202789361,2
"6056",30,6,"conf_172",3000,10,49.6970644136,2
"6057",30,6,"conf_172",9000,10,0.7451972719,2
"6058",30,6,"conf_172",15000,10,0.0129078194,2
"6059",30,6,"conf_172",30000,10,2.2468e-05,2
"6060",30,6,"conf_172",45000,10,4.972e-07,2
"6061",30,6,"conf_172",1500,11,175.7947373801,4
"6062",30,6,"conf_172",3000,11,40.3455506841,4
"6063",30,6,"conf_172",9000,11,0.8359736422,4
"6064",30,6,"conf_172",15000,11,0.0233804055,4
"6065",30,6,"conf_172",30000,11,5.3128e-06,4
"6066",30,6,"conf_172",45000,11,7.1e-09,4
"6067",30,6,"conf_172",1500,12,374.2540605983,4
"6068",30,6,"conf_172",3000,12,83.1141696737,4
"6069",30,6,"conf_172",9000,12,1.6995456169,4
"6070",30,6,"conf_172",15000,12,0.0153808579,4
"6071",30,6,"conf_172",30000,12,5.4666e-06,4
"6072",30,6,"conf_172",45000,12,1.8e-09,4
"6073",30,6,"conf_172",1500,13,214.3572041392,4
"6074",30,6,"conf_172",3000,13,38.2697682543,4
"6075",30,6,"conf_172",9000,13,0.7057674004,4
"6076",30,6,"conf_172",15000,13,0.0200485574,4
"6077",30,6,"conf_172",30000,13,1.4799e-05,4
"6078",30,6,"conf_172",45000,13,6.5e-09,4
"6079",30,6,"conf_172",1500,14,199.1621751566,4
"6080",30,6,"conf_172",3000,14,48.0201263319,4
"6081",30,6,"conf_172",9000,14,0.5480074364,4
"6082",30,6,"conf_172",15000,14,0.0240526319,4
"6083",30,6,"conf_172",30000,14,4.9525e-06,4
"6084",30,6,"conf_172",45000,14,5.3e-09,4
"6085",30,6,"conf_172",1500,15,193.987196749,4
"6086",30,6,"conf_172",3000,15,36.5057967765,4
"6087",30,6,"conf_172",9000,15,0.9439991274,4
"6088",30,6,"conf_172",15000,15,0.0088051379,4
"6089",30,6,"conf_172",30000,15,1.2199e-06,4
"6090",30,6,"conf_172",45000,15,1.3e-09,4
"6091",30,6,"conf_172",1500,16,111.8645269229,4
"6092",30,6,"conf_172",3000,16,21.0543222684,4
"6093",30,6,"conf_172",9000,16,0.1172734809,4
"6094",30,6,"conf_172",15000,16,0.0019830921,4
"6095",30,6,"conf_172",30000,16,1.809e-07,4
"6096",30,6,"conf_172",45000,16,1e-09,4
"6097",30,6,"conf_172",1500,17,162.9289871433,4
"6098",30,6,"conf_172",3000,17,54.4856929034,4
"6099",30,6,"conf_172",9000,17,1.0143060511,4
"6100",30,6,"conf_172",15000,17,0.069103928,4
"6101",30,6,"conf_172",30000,17,1.13763e-05,4
"6102",30,6,"conf_172",45000,17,1.3e-09,4
"6103",30,6,"conf_172",1500,18,211.7852502321,4
"6104",30,6,"conf_172",3000,18,38.1870438935,4
"6105",30,6,"conf_172",9000,18,0.3124561647,4
"6106",30,6,"conf_172",15000,18,0.0074698567,4
"6107",30,6,"conf_172",30000,18,1.909e-07,4
"6108",30,6,"conf_172",45000,18,1e-09,4
"6109",30,6,"conf_172",1500,19,172.3026262439,4
"6110",30,6,"conf_172",3000,19,44.8242394378,4
"6111",30,6,"conf_172",9000,19,0.784246675,4
"6112",30,6,"conf_172",15000,19,0.0392291743,4
"6113",30,6,"conf_172",30000,19,2.0786e-06,4
"6114",30,6,"conf_172",45000,19,1.7e-09,4
"6115",30,6,"conf_172",1500,20,123.8270858394,4
"6116",30,6,"conf_172",3000,20,39.0207360996,4
"6117",30,6,"conf_172",9000,20,0.4265473976,4
"6118",30,6,"conf_172",15000,20,0.0040630917,4
"6119",30,6,"conf_172",30000,20,3.1778e-06,4
"6120",30,6,"conf_172",45000,20,1.004e-07,4
"6121",30,6,"conf_172",1500,21,180.6072667713,1
"6122",30,6,"conf_172",3000,21,42.7425921342,1
"6123",30,6,"conf_172",9000,21,0.3040448414,1
"6124",30,6,"conf_172",15000,21,0.0031708429,1
"6125",30,6,"conf_172",30000,21,3.44e-07,1
"6126",30,6,"conf_172",45000,21,1.9e-09,1
"6127",30,6,"conf_172",1500,22,212.36532901,1
"6128",30,6,"conf_172",3000,22,40.3144728745,1
"6129",30,6,"conf_172",9000,22,0.8410054961,1
"6130",30,6,"conf_172",15000,22,0.0164169432,1
"6131",30,6,"conf_172",30000,22,1.7634e-06,1
"6132",30,6,"conf_172",45000,22,1.2e-09,1
"6133",30,6,"conf_172",1500,23,220.9305926086,1
"6134",30,6,"conf_172",3000,23,45.8427331214,1
"6135",30,6,"conf_172",9000,23,0.4536366,1
"6136",30,6,"conf_172",15000,23,0.0280644443,1
"6137",30,6,"conf_172",30000,23,3.12541e-05,1
"6138",30,6,"conf_172",45000,23,4.23e-08,1
"6139",30,6,"conf_172",1500,24,361.7733325532,1
"6140",30,6,"conf_172",3000,24,85.1913615165,1
"6141",30,6,"conf_172",9000,24,0.7664859167,1
"6142",30,6,"conf_172",15000,24,0.0176088317,1
"6143",30,6,"conf_172",30000,24,1.07928e-05,1
"6144",30,6,"conf_172",45000,24,2.03e-08,1
"6145",30,6,"conf_172",1500,25,164.4269664722,1
"6146",30,6,"conf_172",3000,25,50.2242494364,1
"6147",30,6,"conf_172",9000,25,0.4165774386,1
"6148",30,6,"conf_172",15000,25,0.0261564891,1
"6149",30,6,"conf_172",30000,25,1.8063e-06,1
"6150",30,6,"conf_172",45000,25,1.1e-09,1
"6151",30,6,"conf_172",1500,26,119.5591112735,1
"6152",30,6,"conf_172",3000,26,50.9959352004,1
"6153",30,6,"conf_172",9000,26,1.3231440538,1
"6154",30,6,"conf_172",15000,26,0.022514479,1
"6155",30,6,"conf_172",30000,26,3.5285e-06,1
"6156",30,6,"conf_172",45000,26,1.8e-09,1
"6157",30,6,"conf_172",1500,27,131.449118282,1
"6158",30,6,"conf_172",3000,27,47.8319057837,1
"6159",30,6,"conf_172",9000,27,0.2431813135,1
"6160",30,6,"conf_172",15000,27,0.0025219274,1
"6161",30,6,"conf_172",30000,27,3.5459e-06,1
"6162",30,6,"conf_172",45000,27,1e-09,1
"6163",30,6,"conf_172",1500,28,106.6022393979,1
"6164",30,6,"conf_172",3000,28,39.6231940835,1
"6165",30,6,"conf_172",9000,28,1.464947083,1
"6166",30,6,"conf_172",15000,28,0.0339317929,1
"6167",30,6,"conf_172",30000,28,0.0002583915,1
"6168",30,6,"conf_172",45000,28,2.0222e-06,1
"6169",30,6,"conf_172",1500,29,193.7110119779,1
"6170",30,6,"conf_172",3000,29,44.16725433,1
"6171",30,6,"conf_172",9000,29,0.5491206519,1
"6172",30,6,"conf_172",15000,29,0.0042605069,1
"6173",30,6,"conf_172",30000,29,5.162e-07,1
"6174",30,6,"conf_172",45000,29,1e-09,1
"6175",30,6,"conf_172",1500,30,299.5788235774,1
"6176",30,6,"conf_172",3000,30,115.4935452531,1
"6177",30,6,"conf_172",9000,30,6.8973292783,1
"6178",30,6,"conf_172",15000,30,0.1588757478,1
"6179",30,6,"conf_172",30000,30,0.0001799847,1
"6180",30,6,"conf_172",45000,30,9.376e-07,1
"6181",30,6,"conf_172",1500,31,164.8686609425,5
"6182",30,6,"conf_172",3000,31,54.5912883355,5
"6183",30,6,"conf_172",9000,31,1.0603348069,5
"6184",30,6,"conf_172",15000,31,0.0092342016,5
"6185",30,6,"conf_172",30000,31,3.621e-06,5
"6186",30,6,"conf_172",45000,31,1.1e-09,5
"6187",30,6,"conf_172",1500,32,191.4233085923,5
"6188",30,6,"conf_172",3000,32,65.3286216537,5
"6189",30,6,"conf_172",9000,32,0.7625206941,5
"6190",30,6,"conf_172",15000,32,0.0232721366,5
"6191",30,6,"conf_172",30000,32,3.30791e-05,5
"6192",30,6,"conf_172",45000,32,1.11e-08,5
"6193",30,6,"conf_172",1500,33,141.5545788032,5
"6194",30,6,"conf_172",3000,33,32.5423325022,5
"6195",30,6,"conf_172",9000,33,0.0728838426,5
"6196",30,6,"conf_172",15000,33,0.0024644894,5
"6197",30,6,"conf_172",30000,33,9.357e-07,5
"6198",30,6,"conf_172",45000,33,1.3e-09,5
"6199",30,6,"conf_172",1500,34,196.7435026726,5
"6200",30,6,"conf_172",3000,34,46.0157176843,5
"6201",30,6,"conf_172",9000,34,0.4019017037,5
"6202",30,6,"conf_172",15000,34,0.0074397665,5
"6203",30,6,"conf_172",30000,34,8.806e-07,5
"6204",30,6,"conf_172",45000,34,1e-09,5
"6205",30,6,"conf_172",1500,35,66.8211131844,5
"6206",30,6,"conf_172",3000,35,16.164601764,5
"6207",30,6,"conf_172",9000,35,0.1492584505,5
"6208",30,6,"conf_172",15000,35,0.0034572437,5
"6209",30,6,"conf_172",30000,35,2.777e-07,5
"6210",30,6,"conf_172",45000,35,9e-10,5
"6211",30,6,"conf_172",1500,36,113.3017327658,5
"6212",30,6,"conf_172",3000,36,29.2938826591,5
"6213",30,6,"conf_172",9000,36,0.3608622271,5
"6214",30,6,"conf_172",15000,36,0.0044175096,5
"6215",30,6,"conf_172",30000,36,7.007e-07,5
"6216",30,6,"conf_172",45000,36,1e-09,5
"6217",30,6,"conf_172",1500,37,83.7918310647,5
"6218",30,6,"conf_172",3000,37,23.5952871416,5
"6219",30,6,"conf_172",9000,37,0.1711195388,5
"6220",30,6,"conf_172",15000,37,0.002793742,5
"6221",30,6,"conf_172",30000,37,2.931e-07,5
"6222",30,6,"conf_172",45000,37,9e-10,5
"6223",30,6,"conf_172",1500,38,120.8998633376,5
"6224",30,6,"conf_172",3000,38,27.5749165428,5
"6225",30,6,"conf_172",9000,38,0.1406082939,5
"6226",30,6,"conf_172",15000,38,0.003290444,5
"6227",30,6,"conf_172",30000,38,1.615e-07,5
"6228",30,6,"conf_172",45000,38,1e-09,5
"6229",30,6,"conf_172",1500,39,214.9605580633,5
"6230",30,6,"conf_172",3000,39,60.2107939827,5
"6231",30,6,"conf_172",9000,39,0.5333293751,5
"6232",30,6,"conf_172",15000,39,0.004632669,5
"6233",30,6,"conf_172",30000,39,3.1703e-06,5
"6234",30,6,"conf_172",45000,39,1.4e-09,5
"6235",30,6,"conf_172",1500,40,115.2666308224,5
"6236",30,6,"conf_172",3000,40,29.3584947197,5
"6237",30,6,"conf_172",9000,40,0.5649698133,5
"6238",30,6,"conf_172",15000,40,0.0109429346,5
"6239",30,6,"conf_172",30000,40,2.64577e-05,5
"6240",30,6,"conf_172",45000,40,1.008e-07,5
"6241",30,6,"conf_172",1500,41,118.4068435967,3
"6242",30,6,"conf_172",3000,41,36.2481296458,3
"6243",30,6,"conf_172",9000,41,0.8882432327,3
"6244",30,6,"conf_172",15000,41,0.0088324212,3
"6245",30,6,"conf_172",30000,41,5.66e-08,3
"6246",30,6,"conf_172",45000,41,1e-09,3
"6247",30,6,"conf_172",1500,42,139.1069452207,3
"6248",30,6,"conf_172",3000,42,43.2462889267,3
"6249",30,6,"conf_172",9000,42,0.4375882974,3
"6250",30,6,"conf_172",15000,42,0.0098971893,3
"6251",30,6,"conf_172",30000,42,2.1689e-06,3
"6252",30,6,"conf_172",45000,42,1e-09,3
"6253",30,6,"conf_172",1500,43,211.1712626759,3
"6254",30,6,"conf_172",3000,43,68.9508914396,3
"6255",30,6,"conf_172",9000,43,0.3101455213,3
"6256",30,6,"conf_172",15000,43,0.0087513678,3
"6257",30,6,"conf_172",30000,43,2.8249e-06,3
"6258",30,6,"conf_172",45000,43,9.1e-09,3
"6259",30,6,"conf_172",1500,44,217.0174178422,3
"6260",30,6,"conf_172",3000,44,90.4535404222,3
"6261",30,6,"conf_172",9000,44,2.2713392571,3
"6262",30,6,"conf_172",15000,44,0.0466871157,3
"6263",30,6,"conf_172",30000,44,1.4895e-06,3
"6264",30,6,"conf_172",45000,44,1e-09,3
"6265",30,6,"conf_172",1500,45,341.7043057634,3
"6266",30,6,"conf_172",3000,45,76.3660128428,3
"6267",30,6,"conf_172",9000,45,0.6692213318,3
"6268",30,6,"conf_172",15000,45,0.025970399,3
"6269",30,6,"conf_172",30000,45,4.31384e-05,3
"6270",30,6,"conf_172",45000,45,5.8e-09,3
"6271",30,6,"conf_172",1500,46,251.8130783173,3
"6272",30,6,"conf_172",3000,46,68.0396924771,3
"6273",30,6,"conf_172",9000,46,1.105516592,3
"6274",30,6,"conf_172",15000,46,0.0052525481,3
"6275",30,6,"conf_172",30000,46,2.47e-07,3
"6276",30,6,"conf_172",45000,46,1e-09,3
"6277",30,6,"conf_172",1500,47,119.3612477835,3
"6278",30,6,"conf_172",3000,47,43.2832065757,3
"6279",30,6,"conf_172",9000,47,0.5750838022,3
"6280",30,6,"conf_172",15000,47,0.0091284406,3
"6281",30,6,"conf_172",30000,47,4.53e-08,3
"6282",30,6,"conf_172",45000,47,1e-09,3
"6283",30,6,"conf_172",1500,48,152.8774077882,3
"6284",30,6,"conf_172",3000,48,48.6567769122,3
"6285",30,6,"conf_172",9000,48,0.2681819595,3
"6286",30,6,"conf_172",15000,48,0.0034467712,3
"6287",30,6,"conf_172",30000,48,7.417e-07,3
"6288",30,6,"conf_172",45000,48,1e-09,3
"6289",30,6,"conf_172",1500,49,197.4728198816,3
"6290",30,6,"conf_172",3000,49,72.5433133456,3
"6291",30,6,"conf_172",9000,49,0.5790418603,3
"6292",30,6,"conf_172",15000,49,0.0074239039,3
"6293",30,6,"conf_172",30000,49,8.321e-07,3
"6294",30,6,"conf_172",45000,49,1e-09,3
"6295",30,6,"conf_172",1500,50,142.0663510574,3
"6296",30,6,"conf_172",3000,50,61.0906770645,3
"6297",30,6,"conf_172",9000,50,0.3792767755,3
"6298",30,6,"conf_172",15000,50,0.0036638264,3
"6299",30,6,"conf_172",30000,50,5.846e-07,3
"6300",30,6,"conf_172",45000,50,1.5e-09,3
"6301",30,7,"conf_172",1500,1,39.1932794699,4
"6302",30,7,"conf_172",3000,1,20.8251815803,4
"6303",30,7,"conf_172",9000,1,15.5389947448,4
"6304",30,7,"conf_172",15000,1,6.5160350323,4
"6305",30,7,"conf_172",30000,1,6.5160350323,4
"6306",30,7,"conf_172",45000,1,6.5160350323,4
"6307",30,7,"conf_172",1500,2,25.2327475427,4
"6308",30,7,"conf_172",3000,2,14.495434633,4
"6309",30,7,"conf_172",9000,2,5.4807019928,4
"6310",30,7,"conf_172",15000,2,4.4861614646,4
"6311",30,7,"conf_172",30000,2,4.4861614646,4
"6312",30,7,"conf_172",45000,2,4.4861614646,4
"6313",30,7,"conf_172",1500,3,25.6308189521,4
"6314",30,7,"conf_172",3000,3,9.5635052945,4
"6315",30,7,"conf_172",9000,3,7.4598580663,4
"6316",30,7,"conf_172",15000,3,7.4598580663,4
"6317",30,7,"conf_172",30000,3,7.4598580663,4
"6318",30,7,"conf_172",45000,3,7.4598580663,4
"6319",30,7,"conf_172",1500,4,30.9188633847,4
"6320",30,7,"conf_172",3000,4,7.2389398434,4
"6321",30,7,"conf_172",9000,4,6.6513110491,4
"6322",30,7,"conf_172",15000,4,6.6513110491,4
"6323",30,7,"conf_172",30000,4,6.6513110491,4
"6324",30,7,"conf_172",45000,4,6.6513110491,4
"6325",30,7,"conf_172",1500,5,48.2072700366,4
"6326",30,7,"conf_172",3000,5,22.0038417483,4
"6327",30,7,"conf_172",9000,5,20.18112437,4
"6328",30,7,"conf_172",15000,5,9.4437103524,4
"6329",30,7,"conf_172",30000,5,9.4437103524,4
"6330",30,7,"conf_172",45000,5,9.4437103524,4
