"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3230",5,19,"conf_93",500,39,2.071244126,5
"3231",5,19,"conf_93",1500,39,2.071244126,5
"3232",5,19,"conf_93",2500,39,2.071244126,5
"3233",5,19,"conf_93",5000,39,0.6728366001,5
"3234",5,19,"conf_93",7500,39,0.5947210717,5
"3235",5,19,"conf_93",250,40,2.071244126,5
"3236",5,19,"conf_93",500,40,2.071244126,5
"3237",5,19,"conf_93",1500,40,2.071244126,5
"3238",5,19,"conf_93",2500,40,0.6305497516,5
"3239",5,19,"conf_93",5000,40,0.6305497516,5
"3240",5,19,"conf_93",7500,40,0.6305497516,5
"3241",5,19,"conf_93",250,41,1.1958818177,4
"3242",5,19,"conf_93",500,41,1.1958818177,4
"3243",5,19,"conf_93",1500,41,1.1958818177,4
"3244",5,19,"conf_93",2500,41,1.1958818177,4
"3245",5,19,"conf_93",5000,41,1.0388702982,4
"3246",5,19,"conf_93",7500,41,0.1610063122,4
"3247",5,19,"conf_93",250,42,1.1958818177,4
"3248",5,19,"conf_93",500,42,1.1958818177,4
"3249",5,19,"conf_93",1500,42,0.9110565238,4
"3250",5,19,"conf_93",2500,42,0.9110565238,4
"3251",5,19,"conf_93",5000,42,0.5114059112,4
"3252",5,19,"conf_93",7500,42,0.5114059112,4
"3253",5,19,"conf_93",250,43,1.1958818177,4
"3254",5,19,"conf_93",500,43,1.1958818177,4
"3255",5,19,"conf_93",1500,43,1.1958818177,4
"3256",5,19,"conf_93",2500,43,1.1958818177,4
"3257",5,19,"conf_93",5000,43,0.1413878716,4
"3258",5,19,"conf_93",7500,43,0.1413714369,4
"3259",5,19,"conf_93",250,44,1.1958818177,4
"3260",5,19,"conf_93",500,44,1.1958818177,4
"3261",5,19,"conf_93",1500,44,0.9557331076,4
"3262",5,19,"conf_93",2500,44,0.9557331076,4
"3263",5,19,"conf_93",5000,44,0.8667479155,4
"3264",5,19,"conf_93",7500,44,0.8667479155,4
"3265",5,19,"conf_93",250,45,1.1958818177,4
"3266",5,19,"conf_93",500,45,1.1958818177,4
"3267",5,19,"conf_93",1500,45,1.1958818177,4
"3268",5,19,"conf_93",2500,45,0.1767142749,4
"3269",5,19,"conf_93",5000,45,0.1767142743,4
"3270",5,19,"conf_93",7500,45,0.1767142743,4
"3271",5,19,"conf_93",250,46,1.1958818177,4
"3272",5,19,"conf_93",500,46,1.1958818177,4
"3273",5,19,"conf_93",1500,46,1.1958818177,4
"3274",5,19,"conf_93",2500,46,1.1958818177,4
"3275",5,19,"conf_93",5000,46,0.7826969322,4
"3276",5,19,"conf_93",7500,46,0.6614133238,4
"3277",5,19,"conf_93",250,47,1.1958818177,4
"3278",5,19,"conf_93",500,47,1.1958818177,4
"3279",5,19,"conf_93",1500,47,0.6231826088,4
"3280",5,19,"conf_93",2500,47,0.6231826088,4
"3281",5,19,"conf_93",5000,47,0.2307091762,4
"3282",5,19,"conf_93",7500,47,0.2307091762,4
"3283",5,19,"conf_93",250,48,1.1958818177,4
"3284",5,19,"conf_93",500,48,1.1958818177,4
"3285",5,19,"conf_93",1500,48,1.091841775,4
"3286",5,19,"conf_93",2500,48,1.091841775,4
"3287",5,19,"conf_93",5000,48,0.4625496958,4
"3288",5,19,"conf_93",7500,48,0.4625496958,4
"3289",5,19,"conf_93",250,49,1.1958818177,4
"3290",5,19,"conf_93",500,49,1.1958818177,4
"3291",5,19,"conf_93",1500,49,0.4981133006,4
"3292",5,19,"conf_93",2500,49,0.4981133006,4
"3293",5,19,"conf_93",5000,49,0.4981133006,4
"3294",5,19,"conf_93",7500,49,0.4981133006,4
"3295",5,19,"conf_93",250,50,1.1958818177,4
"3296",5,19,"conf_93",500,50,1.1958818177,4
"3297",5,19,"conf_93",1500,50,1.1958818177,4
"3298",5,19,"conf_93",2500,50,1.1958818177,4
"3299",5,19,"conf_93",5000,50,1.1420293881,4
"3300",5,19,"conf_93",7500,50,0.9014902301,4
"3301",5,2,"conf_93",250,1,559.3625833449,3
"3302",5,2,"conf_93",500,1,329.0166853776,3
"3303",5,2,"conf_93",1500,1,0.0999136542,3
"3304",5,2,"conf_93",2500,1,9e-10,3
"3305",5,2,"conf_93",5000,1,9e-10,3
"3306",5,2,"conf_93",7500,1,9e-10,3
"3307",5,2,"conf_93",250,2,559.3625833449,3
"3308",5,2,"conf_93",500,2,329.0166853776,3
"3309",5,2,"conf_93",1500,2,0.0999136542,3
"3310",5,2,"conf_93",2500,2,9e-10,3
"3311",5,2,"conf_93",5000,2,9e-10,3
"3312",5,2,"conf_93",7500,2,9e-10,3
"3313",5,2,"conf_93",250,3,559.3625833449,3
"3314",5,2,"conf_93",500,3,329.0166853776,3
"3315",5,2,"conf_93",1500,3,0.0999136542,3
"3316",5,2,"conf_93",2500,3,9e-10,3
"3317",5,2,"conf_93",5000,3,9e-10,3
"3318",5,2,"conf_93",7500,3,9e-10,3
"3319",5,2,"conf_93",250,4,559.3625833449,3
"3320",5,2,"conf_93",500,4,329.0166853776,3
"3321",5,2,"conf_93",1500,4,0.0999136542,3
"3322",5,2,"conf_93",2500,4,9e-10,3
"3323",5,2,"conf_93",5000,4,9e-10,3
"3324",5,2,"conf_93",7500,4,9e-10,3
"3325",5,2,"conf_93",250,5,559.3625833449,3
"3326",5,2,"conf_93",500,5,329.0166853776,3
"3327",5,2,"conf_93",1500,5,0.0999136542,3
"3328",5,2,"conf_93",2500,5,9e-10,3
"3329",5,2,"conf_93",5000,5,9e-10,3
"3330",5,2,"conf_93",7500,5,9e-10,3
"3331",5,2,"conf_93",250,6,559.3625833449,3
"3332",5,2,"conf_93",500,6,329.0166853776,3
"3333",5,2,"conf_93",1500,6,0.0999136542,3
"3334",5,2,"conf_93",2500,6,9e-10,3
"3335",5,2,"conf_93",5000,6,9e-10,3
"3336",5,2,"conf_93",7500,6,9e-10,3
"3337",5,2,"conf_93",250,7,559.3625833449,3
"3338",5,2,"conf_93",500,7,329.0166853776,3
"3339",5,2,"conf_93",1500,7,0.0999136542,3
"3340",5,2,"conf_93",2500,7,9e-10,3
"3341",5,2,"conf_93",5000,7,9e-10,3
"3342",5,2,"conf_93",7500,7,9e-10,3
"3343",5,2,"conf_93",250,8,559.3625833449,3
"3344",5,2,"conf_93",500,8,329.0166853776,3
"3345",5,2,"conf_93",1500,8,0.0999136542,3
"3346",5,2,"conf_93",2500,8,9e-10,3
"3347",5,2,"conf_93",5000,8,9e-10,3
"3348",5,2,"conf_93",7500,8,9e-10,3
"3349",5,2,"conf_93",250,9,559.3625833449,3
"3350",5,2,"conf_93",500,9,329.0166853776,3
"3351",5,2,"conf_93",1500,9,0.0999136542,3
"3352",5,2,"conf_93",2500,9,9e-10,3
"3353",5,2,"conf_93",5000,9,9e-10,3
"3354",5,2,"conf_93",7500,9,9e-10,3
"3355",5,2,"conf_93",250,10,559.3625833449,3
"3356",5,2,"conf_93",500,10,329.0166853776,3
"3357",5,2,"conf_93",1500,10,0.0999136542,3
"3358",5,2,"conf_93",2500,10,9e-10,3
"3359",5,2,"conf_93",5000,10,9e-10,3
"3360",5,2,"conf_93",7500,10,9e-10,3
"3361",5,2,"conf_93",250,11,691.4503972363,5
"3362",5,2,"conf_93",500,11,504.8452396161,5
"3363",5,2,"conf_93",1500,11,0.0056670437,5
"3364",5,2,"conf_93",2500,11,8e-10,5
"3365",5,2,"conf_93",5000,11,8e-10,5
"3366",5,2,"conf_93",7500,11,8e-10,5
"3367",5,2,"conf_93",250,12,691.4503972363,5
"3368",5,2,"conf_93",500,12,504.8452396161,5
"3369",5,2,"conf_93",1500,12,0.0056670437,5
"3370",5,2,"conf_93",2500,12,8e-10,5
"3371",5,2,"conf_93",5000,12,8e-10,5
"3372",5,2,"conf_93",7500,12,8e-10,5
"3373",5,2,"conf_93",250,13,691.4503972363,5
"3374",5,2,"conf_93",500,13,504.8452396161,5
"3375",5,2,"conf_93",1500,13,0.0056670437,5
"3376",5,2,"conf_93",2500,13,8e-10,5
"3377",5,2,"conf_93",5000,13,8e-10,5
"3378",5,2,"conf_93",7500,13,8e-10,5
"3379",5,2,"conf_93",250,14,691.4503972363,5
"3380",5,2,"conf_93",500,14,504.8452396161,5
"3381",5,2,"conf_93",1500,14,0.0056670437,5
"3382",5,2,"conf_93",2500,14,8e-10,5
"3383",5,2,"conf_93",5000,14,8e-10,5
"3384",5,2,"conf_93",7500,14,8e-10,5
"3385",5,2,"conf_93",250,15,691.4503972363,5
"3386",5,2,"conf_93",500,15,504.8452396161,5
"3387",5,2,"conf_93",1500,15,0.0056670437,5
"3388",5,2,"conf_93",2500,15,8e-10,5
"3389",5,2,"conf_93",5000,15,8e-10,5
"3390",5,2,"conf_93",7500,15,8e-10,5
"3391",5,2,"conf_93",250,16,691.4503972363,5
"3392",5,2,"conf_93",500,16,504.8452396161,5
"3393",5,2,"conf_93",1500,16,0.0056670437,5
"3394",5,2,"conf_93",2500,16,8e-10,5
"3395",5,2,"conf_93",5000,16,8e-10,5
"3396",5,2,"conf_93",7500,16,8e-10,5
"3397",5,2,"conf_93",250,17,691.4503972363,5
"3398",5,2,"conf_93",500,17,504.8452396161,5
"3399",5,2,"conf_93",1500,17,0.0056670437,5
"3400",5,2,"conf_93",2500,17,8e-10,5
"3401",5,2,"conf_93",5000,17,8e-10,5
"3402",5,2,"conf_93",7500,17,8e-10,5
"3403",5,2,"conf_93",250,18,691.4503972363,5
"3404",5,2,"conf_93",500,18,504.8452396161,5
"3405",5,2,"conf_93",1500,18,0.0056670437,5
"3406",5,2,"conf_93",2500,18,8e-10,5
"3407",5,2,"conf_93",5000,18,8e-10,5
"3408",5,2,"conf_93",7500,18,8e-10,5
"3409",5,2,"conf_93",250,19,691.4503972363,5
"3410",5,2,"conf_93",500,19,504.8452396161,5
"3411",5,2,"conf_93",1500,19,0.0056670437,5
"3412",5,2,"conf_93",2500,19,8e-10,5
"3413",5,2,"conf_93",5000,19,8e-10,5
"3414",5,2,"conf_93",7500,19,8e-10,5
"3415",5,2,"conf_93",250,20,691.4503972363,5
"3416",5,2,"conf_93",500,20,504.8452396161,5
"3417",5,2,"conf_93",1500,20,0.0056670437,5
"3418",5,2,"conf_93",2500,20,8e-10,5
"3419",5,2,"conf_93",5000,20,8e-10,5
"3420",5,2,"conf_93",7500,20,8e-10,5
"3421",5,2,"conf_93",250,21,2797.3936709384,4
"3422",5,2,"conf_93",500,21,577.3296664103,4
"3423",5,2,"conf_93",1500,21,1.7545678492,4
"3424",5,2,"conf_93",2500,21,1.8e-09,4
"3425",5,2,"conf_93",5000,21,9e-10,4
"3426",5,2,"conf_93",7500,21,9e-10,4
"3427",5,2,"conf_93",250,22,2797.3936709384,4
"3428",5,2,"conf_93",500,22,577.3296664103,4
"3429",5,2,"conf_93",1500,22,1.7545678492,4
"3430",5,2,"conf_93",2500,22,1.8e-09,4
"3431",5,2,"conf_93",5000,22,9e-10,4
"3432",5,2,"conf_93",7500,22,9e-10,4
"3433",5,2,"conf_93",250,23,2797.3936709384,4
"3434",5,2,"conf_93",500,23,577.3296664103,4
"3435",5,2,"conf_93",1500,23,1.7545678492,4
"3436",5,2,"conf_93",2500,23,1.8e-09,4
"3437",5,2,"conf_93",5000,23,9e-10,4
"3438",5,2,"conf_93",7500,23,9e-10,4
"3439",5,2,"conf_93",250,24,2797.3936709384,4
"3440",5,2,"conf_93",500,24,577.3296664103,4
"3441",5,2,"conf_93",1500,24,1.7545678492,4
"3442",5,2,"conf_93",2500,24,1.8e-09,4
"3443",5,2,"conf_93",5000,24,9e-10,4
"3444",5,2,"conf_93",7500,24,9e-10,4
"3445",5,2,"conf_93",250,25,2797.3936709384,4
"3446",5,2,"conf_93",500,25,577.3296664103,4
"3447",5,2,"conf_93",1500,25,1.7545678492,4
"3448",5,2,"conf_93",2500,25,1.8e-09,4
"3449",5,2,"conf_93",5000,25,9e-10,4
"3450",5,2,"conf_93",7500,25,9e-10,4
"3451",5,2,"conf_93",250,26,2797.3936709384,4
"3452",5,2,"conf_93",500,26,577.3296664103,4
"3453",5,2,"conf_93",1500,26,1.7545678492,4
"3454",5,2,"conf_93",2500,26,1.8e-09,4
"3455",5,2,"conf_93",5000,26,9e-10,4
"3456",5,2,"conf_93",7500,26,9e-10,4
"3457",5,2,"conf_93",250,27,2797.3936709384,4
"3458",5,2,"conf_93",500,27,577.3296664103,4
"3459",5,2,"conf_93",1500,27,1.7545678492,4
"3460",5,2,"conf_93",2500,27,1.8e-09,4
"3461",5,2,"conf_93",5000,27,9e-10,4
"3462",5,2,"conf_93",7500,27,9e-10,4
"3463",5,2,"conf_93",250,28,2797.3936709384,4
"3464",5,2,"conf_93",500,28,577.3296664103,4
"3465",5,2,"conf_93",1500,28,1.7545678492,4
"3466",5,2,"conf_93",2500,28,1.8e-09,4
"3467",5,2,"conf_93",5000,28,9e-10,4
"3468",5,2,"conf_93",7500,28,9e-10,4
"3469",5,2,"conf_93",250,29,2797.3936709384,4
"3470",5,2,"conf_93",500,29,577.3296664103,4
"3471",5,2,"conf_93",1500,29,1.7545678492,4
"3472",5,2,"conf_93",2500,29,1.8e-09,4
"3473",5,2,"conf_93",5000,29,9e-10,4
"3474",5,2,"conf_93",7500,29,9e-10,4
"3475",5,2,"conf_93",250,30,2797.3936709384,4
"3476",5,2,"conf_93",500,30,577.3296664103,4
"3477",5,2,"conf_93",1500,30,1.7545678492,4
"3478",5,2,"conf_93",2500,30,1.8e-09,4
"3479",5,2,"conf_93",5000,30,9e-10,4
"3480",5,2,"conf_93",7500,30,9e-10,4
"3481",5,2,"conf_93",250,31,2489.5355686044,2
"3482",5,2,"conf_93",500,31,337.1369113204,2
"3483",5,2,"conf_93",1500,31,0.3623836335,2
"3484",5,2,"conf_93",2500,31,1e-10,2
"3485",5,2,"conf_93",5000,31,1e-10,2
"3486",5,2,"conf_93",7500,31,1e-10,2
"3487",5,2,"conf_93",250,32,2489.5355686044,2
"3488",5,2,"conf_93",500,32,337.1369113204,2
"3489",5,2,"conf_93",1500,32,0.3623836335,2
"3490",5,2,"conf_93",2500,32,1e-10,2
"3491",5,2,"conf_93",5000,32,1e-10,2
"3492",5,2,"conf_93",7500,32,1e-10,2
"3493",5,2,"conf_93",250,33,2489.5355686044,2
"3494",5,2,"conf_93",500,33,337.1369113204,2
"3495",5,2,"conf_93",1500,33,0.3623836335,2
"3496",5,2,"conf_93",2500,33,1e-10,2
"3497",5,2,"conf_93",5000,33,1e-10,2
"3498",5,2,"conf_93",7500,33,1e-10,2
"3499",5,2,"conf_93",250,34,2489.5355686044,2
"3500",5,2,"conf_93",500,34,337.1369113204,2
"3501",5,2,"conf_93",1500,34,0.3623836335,2
"3502",5,2,"conf_93",2500,34,1e-10,2
"3503",5,2,"conf_93",5000,34,1e-10,2
"3504",5,2,"conf_93",7500,34,1e-10,2
"3505",5,2,"conf_93",250,35,2489.5355686044,2
"3506",5,2,"conf_93",500,35,337.1369113204,2
"3507",5,2,"conf_93",1500,35,0.3623836335,2
"3508",5,2,"conf_93",2500,35,1e-10,2
"3509",5,2,"conf_93",5000,35,1e-10,2
"3510",5,2,"conf_93",7500,35,1e-10,2
"3511",5,2,"conf_93",250,36,2489.5355686044,2
"3512",5,2,"conf_93",500,36,337.1369113204,2
"3513",5,2,"conf_93",1500,36,0.3623836335,2
"3514",5,2,"conf_93",2500,36,1e-10,2
"3515",5,2,"conf_93",5000,36,1e-10,2
"3516",5,2,"conf_93",7500,36,1e-10,2
"3517",5,2,"conf_93",250,37,2489.5355686044,2
"3518",5,2,"conf_93",500,37,337.1369113204,2
"3519",5,2,"conf_93",1500,37,0.3623836335,2
"3520",5,2,"conf_93",2500,37,1e-10,2
"3521",5,2,"conf_93",5000,37,1e-10,2
"3522",5,2,"conf_93",7500,37,1e-10,2
"3523",5,2,"conf_93",250,38,2489.5355686044,2
"3524",5,2,"conf_93",500,38,337.1369113204,2
"3525",5,2,"conf_93",1500,38,0.3623836335,2
"3526",5,2,"conf_93",2500,38,1e-10,2
"3527",5,2,"conf_93",5000,38,1e-10,2
"3528",5,2,"conf_93",7500,38,1e-10,2
"3529",5,2,"conf_93",250,39,2489.5355686044,2
"3530",5,2,"conf_93",500,39,337.1369113204,2
"3531",5,2,"conf_93",1500,39,0.3623836335,2
"3532",5,2,"conf_93",2500,39,1e-10,2
"3533",5,2,"conf_93",5000,39,1e-10,2
"3534",5,2,"conf_93",7500,39,1e-10,2
"3535",5,2,"conf_93",250,40,2489.5355686044,2
"3536",5,2,"conf_93",500,40,337.1369113204,2
"3537",5,2,"conf_93",1500,40,0.3623836335,2
"3538",5,2,"conf_93",2500,40,1e-10,2
"3539",5,2,"conf_93",5000,40,1e-10,2
"3540",5,2,"conf_93",7500,40,1e-10,2
"3541",5,2,"conf_93",250,41,357.3772493854,1
"3542",5,2,"conf_93",500,41,53.1861514665,1
"3543",5,2,"conf_93",1500,41,0.0658044254,1
"3544",5,2,"conf_93",2500,41,6e-10,1
"3545",5,2,"conf_93",5000,41,6e-10,1
"3546",5,2,"conf_93",7500,41,6e-10,1
"3547",5,2,"conf_93",250,42,357.3772493854,1
"3548",5,2,"conf_93",500,42,53.1861514665,1
"3549",5,2,"conf_93",1500,42,0.0658044254,1
"3550",5,2,"conf_93",2500,42,6e-10,1
"3551",5,2,"conf_93",5000,42,6e-10,1
"3552",5,2,"conf_93",7500,42,6e-10,1
"3553",5,2,"conf_93",250,43,357.3772493854,1
"3554",5,2,"conf_93",500,43,53.1861514665,1
"3555",5,2,"conf_93",1500,43,0.0658044254,1
"3556",5,2,"conf_93",2500,43,6e-10,1
"3557",5,2,"conf_93",5000,43,6e-10,1
"3558",5,2,"conf_93",7500,43,6e-10,1
"3559",5,2,"conf_93",250,44,357.3772493854,1
"3560",5,2,"conf_93",500,44,53.1861514665,1
"3561",5,2,"conf_93",1500,44,0.0658044254,1
"3562",5,2,"conf_93",2500,44,6e-10,1
"3563",5,2,"conf_93",5000,44,6e-10,1
"3564",5,2,"conf_93",7500,44,6e-10,1
"3565",5,2,"conf_93",250,45,357.3772493854,1
"3566",5,2,"conf_93",500,45,53.1861514665,1
"3567",5,2,"conf_93",1500,45,0.0658044254,1
"3568",5,2,"conf_93",2500,45,6e-10,1
"3569",5,2,"conf_93",5000,45,6e-10,1
"3570",5,2,"conf_93",7500,45,6e-10,1
"3571",5,2,"conf_93",250,46,357.3772493854,1
"3572",5,2,"conf_93",500,46,53.1861514665,1
"3573",5,2,"conf_93",1500,46,0.0658044254,1
"3574",5,2,"conf_93",2500,46,6e-10,1
"3575",5,2,"conf_93",5000,46,6e-10,1
"3576",5,2,"conf_93",7500,46,6e-10,1
"3577",5,2,"conf_93",250,47,357.3772493854,1
"3578",5,2,"conf_93",500,47,53.1861514665,1
"3579",5,2,"conf_93",1500,47,0.0658044254,1
"3580",5,2,"conf_93",2500,47,6e-10,1
"3581",5,2,"conf_93",5000,47,6e-10,1
"3582",5,2,"conf_93",7500,47,6e-10,1
"3583",5,2,"conf_93",250,48,357.3772493854,1
"3584",5,2,"conf_93",500,48,53.1861514665,1
"3585",5,2,"conf_93",1500,48,0.0658044254,1
"3586",5,2,"conf_93",2500,48,6e-10,1
"3587",5,2,"conf_93",5000,48,6e-10,1
"3588",5,2,"conf_93",7500,48,6e-10,1
"3589",5,2,"conf_93",250,49,357.3772493854,1
"3590",5,2,"conf_93",500,49,53.1861514665,1
"3591",5,2,"conf_93",1500,49,0.0658044254,1
"3592",5,2,"conf_93",2500,49,6e-10,1
"3593",5,2,"conf_93",5000,49,6e-10,1
"3594",5,2,"conf_93",7500,49,6e-10,1
"3595",5,2,"conf_93",250,50,357.3772493854,1
"3596",5,2,"conf_93",500,50,53.1861514665,1
"3597",5,2,"conf_93",1500,50,0.0658044254,1
"3598",5,2,"conf_93",2500,50,6e-10,1
"3599",5,2,"conf_93",5000,50,6e-10,1
"3600",5,2,"conf_93",7500,50,6e-10,1
"3601",5,20,"conf_93",250,1,1.9489786575,5
"3602",5,20,"conf_93",500,1,1.2738811624,5
"3603",5,20,"conf_93",1500,1,1.2633694355,5
"3604",5,20,"conf_93",2500,1,1.2633694355,5
"3605",5,20,"conf_93",5000,1,1.2633694355,5
"3606",5,20,"conf_93",7500,1,1.2633694355,5
"3607",5,20,"conf_93",250,2,1.9489786575,5
"3608",5,20,"conf_93",500,2,1.2738811624,5
"3609",5,20,"conf_93",1500,2,1.2633694355,5
"3610",5,20,"conf_93",2500,2,1.2633694355,5
"3611",5,20,"conf_93",5000,2,1.2633694355,5
"3612",5,20,"conf_93",7500,2,1.2633694355,5
"3613",5,20,"conf_93",250,3,1.9489786575,5
"3614",5,20,"conf_93",500,3,1.2738811624,5
"3615",5,20,"conf_93",1500,3,1.2633694355,5
"3616",5,20,"conf_93",2500,3,1.2633694355,5
"3617",5,20,"conf_93",5000,3,1.2633694355,5
"3618",5,20,"conf_93",7500,3,1.2633694355,5
"3619",5,20,"conf_93",250,4,1.9489786575,5
"3620",5,20,"conf_93",500,4,1.2738811624,5
"3621",5,20,"conf_93",1500,4,1.2633694355,5
"3622",5,20,"conf_93",2500,4,1.2633694355,5
"3623",5,20,"conf_93",5000,4,1.2633694355,5
"3624",5,20,"conf_93",7500,4,1.2633694355,5
"3625",5,20,"conf_93",250,5,1.9489786575,5
"3626",5,20,"conf_93",500,5,1.2738811624,5
"3627",5,20,"conf_93",1500,5,1.2633694355,5
"3628",5,20,"conf_93",2500,5,1.2633694355,5
"3629",5,20,"conf_93",5000,5,1.2633694355,5
"3630",5,20,"conf_93",7500,5,1.2633694355,5
"3631",5,20,"conf_93",250,6,1.9489786575,5
"3632",5,20,"conf_93",500,6,1.2738811624,5
"3633",5,20,"conf_93",1500,6,1.2633694355,5
"3634",5,20,"conf_93",2500,6,1.2633694355,5
"3635",5,20,"conf_93",5000,6,1.2633694355,5
"3636",5,20,"conf_93",7500,6,1.2633694355,5
"3637",5,20,"conf_93",250,7,1.9489786575,5
"3638",5,20,"conf_93",500,7,1.2738811624,5
"3639",5,20,"conf_93",1500,7,1.2633694355,5
"3640",5,20,"conf_93",2500,7,1.2633694355,5
"3641",5,20,"conf_93",5000,7,1.2633694355,5
"3642",5,20,"conf_93",7500,7,1.2633694355,5
"3643",5,20,"conf_93",250,8,1.9489786575,5
"3644",5,20,"conf_93",500,8,1.2738811624,5
"3645",5,20,"conf_93",1500,8,1.2633694355,5
"3646",5,20,"conf_93",2500,8,1.2633694355,5
"3647",5,20,"conf_93",5000,8,1.2633694355,5
"3648",5,20,"conf_93",7500,8,1.2633694355,5
"3649",5,20,"conf_93",250,9,1.9489786575,5
"3650",5,20,"conf_93",500,9,1.2738811624,5
"3651",5,20,"conf_93",1500,9,1.2633694355,5
"3652",5,20,"conf_93",2500,9,1.2633694355,5
"3653",5,20,"conf_93",5000,9,1.2633694355,5
"3654",5,20,"conf_93",7500,9,1.2633694355,5
"3655",5,20,"conf_93",250,10,1.9489786575,5
"3656",5,20,"conf_93",500,10,1.2738811624,5
"3657",5,20,"conf_93",1500,10,1.2633694355,5
"3658",5,20,"conf_93",2500,10,1.2633694355,5
"3659",5,20,"conf_93",5000,10,1.2633694355,5
"3660",5,20,"conf_93",7500,10,1.2633694355,5
"3661",5,20,"conf_93",250,11,2.6860184944,2
"3662",5,20,"conf_93",500,11,2.3714614374,2
"3663",5,20,"conf_93",1500,11,2.3689641012,2
"3664",5,20,"conf_93",2500,11,1.9892872768,2
"3665",5,20,"conf_93",5000,11,1.1054353468,2
"3666",5,20,"conf_93",7500,11,1.1054353468,2
"3667",5,20,"conf_93",250,12,2.6860184944,2
"3668",5,20,"conf_93",500,12,2.3714614374,2
"3669",5,20,"conf_93",1500,12,2.3689641012,2
"3670",5,20,"conf_93",2500,12,2.3574527584,2
"3671",5,20,"conf_93",5000,12,2.3574527584,2
"3672",5,20,"conf_93",7500,12,2.1367082577,2
"3673",5,20,"conf_93",250,13,2.6860184944,2
"3674",5,20,"conf_93",500,13,2.3714614374,2
"3675",5,20,"conf_93",1500,13,2.3689641012,2
"3676",5,20,"conf_93",2500,13,1.4609612489,2
"3677",5,20,"conf_93",5000,13,1.4609558621,2
"3678",5,20,"conf_93",7500,13,1.4609558621,2
"3679",5,20,"conf_93",250,14,2.6860184944,2
"3680",5,20,"conf_93",500,14,2.3714614374,2
"3681",5,20,"conf_93",1500,14,2.3689641012,2
"3682",5,20,"conf_93",2500,14,2.3689641012,2
"3683",5,20,"conf_93",5000,14,1.539785946,2
"3684",5,20,"conf_93",7500,14,1.5397859074,2
"3685",5,20,"conf_93",250,15,2.6860184944,2
"3686",5,20,"conf_93",500,15,2.3714614374,2
"3687",5,20,"conf_93",1500,15,2.3689641012,2
"3688",5,20,"conf_93",2500,15,2.229970885,2
"3689",5,20,"conf_93",5000,15,1.026718823,2
"3690",5,20,"conf_93",7500,15,1.0266765233,2
"3691",5,20,"conf_93",250,16,2.6860184944,2
"3692",5,20,"conf_93",500,16,2.3714614374,2
"3693",5,20,"conf_93",1500,16,2.3689641012,2
"3694",5,20,"conf_93",2500,16,2.282825624,2
"3695",5,20,"conf_93",5000,16,2.282825624,2
"3696",5,20,"conf_93",7500,16,2.2574193941,2
"3697",5,20,"conf_93",250,17,2.6860184944,2
"3698",5,20,"conf_93",500,17,2.3714614374,2
"3699",5,20,"conf_93",1500,17,2.3689641012,2
"3700",5,20,"conf_93",2500,17,1.9742861619,2
"3701",5,20,"conf_93",5000,17,1.1054353468,2
"3702",5,20,"conf_93",7500,17,1.1054353468,2
"3703",5,20,"conf_93",250,18,2.6860184944,2
"3704",5,20,"conf_93",500,18,2.3714614374,2
"3705",5,20,"conf_93",1500,18,2.3689641012,2
"3706",5,20,"conf_93",2500,18,1.9266336275,2
"3707",5,20,"conf_93",5000,18,1.4476755224,2
"3708",5,20,"conf_93",7500,18,1.4476755224,2
"3709",5,20,"conf_93",250,19,2.6860184944,2
"3710",5,20,"conf_93",500,19,2.3714614374,2
"3711",5,20,"conf_93",1500,19,2.3689641012,2
"3712",5,20,"conf_93",2500,19,0.684365456,2
"3713",5,20,"conf_93",5000,19,0.671156008,2
"3714",5,20,"conf_93",7500,19,0.671156008,2
"3715",5,20,"conf_93",250,20,2.6860184944,2
"3716",5,20,"conf_93",500,20,2.3714614374,2
"3717",5,20,"conf_93",1500,20,2.3689641012,2
"3718",5,20,"conf_93",2500,20,2.3689641012,2
"3719",5,20,"conf_93",5000,20,2.3246489604,2
"3720",5,20,"conf_93",7500,20,1.737372334,2
"3721",5,20,"conf_93",250,21,1.5308310444,3
"3722",5,20,"conf_93",500,21,0.6735555185,3
"3723",5,20,"conf_93",1500,21,0.671156008,3
"3724",5,20,"conf_93",2500,21,0.671156008,3
"3725",5,20,"conf_93",5000,21,0.671156008,3
"3726",5,20,"conf_93",7500,21,0.671156008,3
"3727",5,20,"conf_93",250,22,1.5308310444,3
"3728",5,20,"conf_93",500,22,0.6735555185,3
"3729",5,20,"conf_93",1500,22,0.671156008,3
"3730",5,20,"conf_93",2500,22,0.671156008,3
"3731",5,20,"conf_93",5000,22,0.671156008,3
"3732",5,20,"conf_93",7500,22,0.671156008,3
"3733",5,20,"conf_93",250,23,1.5308310444,3
"3734",5,20,"conf_93",500,23,0.6735555185,3
"3735",5,20,"conf_93",1500,23,0.671156008,3
"3736",5,20,"conf_93",2500,23,0.671156008,3
"3737",5,20,"conf_93",5000,23,0.671156008,3
"3738",5,20,"conf_93",7500,23,0.671156008,3
"3739",5,20,"conf_93",250,24,1.5308310444,3
"3740",5,20,"conf_93",500,24,0.6735555185,3
"3741",5,20,"conf_93",1500,24,0.671156008,3
"3742",5,20,"conf_93",2500,24,0.671156008,3
"3743",5,20,"conf_93",5000,24,0.671156008,3
"3744",5,20,"conf_93",7500,24,0.671156008,3
