"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5752",5,5,"conf_84",2500,9,0,2
"5753",5,5,"conf_84",5000,9,0,2
"5754",5,5,"conf_84",7500,9,0,2
"5755",5,5,"conf_84",250,10,0,2
"5756",5,5,"conf_84",500,10,0,2
"5757",5,5,"conf_84",1500,10,0,2
"5758",5,5,"conf_84",2500,10,0,2
"5759",5,5,"conf_84",5000,10,0,2
"5760",5,5,"conf_84",7500,10,0,2
"5761",5,5,"conf_84",250,11,0,1
"5762",5,5,"conf_84",500,11,0,1
"5763",5,5,"conf_84",1500,11,0,1
"5764",5,5,"conf_84",2500,11,0,1
"5765",5,5,"conf_84",5000,11,0,1
"5766",5,5,"conf_84",7500,11,0,1
"5767",5,5,"conf_84",250,12,0,1
"5768",5,5,"conf_84",500,12,0,1
"5769",5,5,"conf_84",1500,12,0,1
"5770",5,5,"conf_84",2500,12,0,1
"5771",5,5,"conf_84",5000,12,0,1
"5772",5,5,"conf_84",7500,12,0,1
"5773",5,5,"conf_84",250,13,0,1
"5774",5,5,"conf_84",500,13,0,1
"5775",5,5,"conf_84",1500,13,0,1
"5776",5,5,"conf_84",2500,13,0,1
"5777",5,5,"conf_84",5000,13,0,1
"5778",5,5,"conf_84",7500,13,0,1
"5779",5,5,"conf_84",250,14,0,1
"5780",5,5,"conf_84",500,14,0,1
"5781",5,5,"conf_84",1500,14,0,1
"5782",5,5,"conf_84",2500,14,0,1
"5783",5,5,"conf_84",5000,14,0,1
"5784",5,5,"conf_84",7500,14,0,1
"5785",5,5,"conf_84",250,15,0,1
"5786",5,5,"conf_84",500,15,0,1
"5787",5,5,"conf_84",1500,15,0,1
"5788",5,5,"conf_84",2500,15,0,1
"5789",5,5,"conf_84",5000,15,0,1
"5790",5,5,"conf_84",7500,15,0,1
"5791",5,5,"conf_84",250,16,0,1
"5792",5,5,"conf_84",500,16,0,1
"5793",5,5,"conf_84",1500,16,0,1
"5794",5,5,"conf_84",2500,16,0,1
"5795",5,5,"conf_84",5000,16,0,1
"5796",5,5,"conf_84",7500,16,0,1
"5797",5,5,"conf_84",250,17,0,1
"5798",5,5,"conf_84",500,17,0,1
"5799",5,5,"conf_84",1500,17,0,1
"5800",5,5,"conf_84",2500,17,0,1
"5801",5,5,"conf_84",5000,17,0,1
"5802",5,5,"conf_84",7500,17,0,1
"5803",5,5,"conf_84",250,18,0,1
"5804",5,5,"conf_84",500,18,0,1
"5805",5,5,"conf_84",1500,18,0,1
"5806",5,5,"conf_84",2500,18,0,1
"5807",5,5,"conf_84",5000,18,0,1
"5808",5,5,"conf_84",7500,18,0,1
"5809",5,5,"conf_84",250,19,0,1
"5810",5,5,"conf_84",500,19,0,1
"5811",5,5,"conf_84",1500,19,0,1
"5812",5,5,"conf_84",2500,19,0,1
"5813",5,5,"conf_84",5000,19,0,1
"5814",5,5,"conf_84",7500,19,0,1
"5815",5,5,"conf_84",250,20,0,1
"5816",5,5,"conf_84",500,20,0,1
"5817",5,5,"conf_84",1500,20,0,1
"5818",5,5,"conf_84",2500,20,0,1
"5819",5,5,"conf_84",5000,20,0,1
"5820",5,5,"conf_84",7500,20,0,1
"5821",5,5,"conf_84",250,21,0,5
"5822",5,5,"conf_84",500,21,0,5
"5823",5,5,"conf_84",1500,21,0,5
"5824",5,5,"conf_84",2500,21,0,5
"5825",5,5,"conf_84",5000,21,0,5
"5826",5,5,"conf_84",7500,21,0,5
"5827",5,5,"conf_84",250,22,0,5
"5828",5,5,"conf_84",500,22,0,5
"5829",5,5,"conf_84",1500,22,0,5
"5830",5,5,"conf_84",2500,22,0,5
"5831",5,5,"conf_84",5000,22,0,5
"5832",5,5,"conf_84",7500,22,0,5
"5833",5,5,"conf_84",250,23,0,5
"5834",5,5,"conf_84",500,23,0,5
"5835",5,5,"conf_84",1500,23,0,5
"5836",5,5,"conf_84",2500,23,0,5
"5837",5,5,"conf_84",5000,23,0,5
"5838",5,5,"conf_84",7500,23,0,5
"5839",5,5,"conf_84",250,24,0,5
"5840",5,5,"conf_84",500,24,0,5
"5841",5,5,"conf_84",1500,24,0,5
"5842",5,5,"conf_84",2500,24,0,5
"5843",5,5,"conf_84",5000,24,0,5
"5844",5,5,"conf_84",7500,24,0,5
"5845",5,5,"conf_84",250,25,0,5
"5846",5,5,"conf_84",500,25,0,5
"5847",5,5,"conf_84",1500,25,0,5
"5848",5,5,"conf_84",2500,25,0,5
"5849",5,5,"conf_84",5000,25,0,5
"5850",5,5,"conf_84",7500,25,0,5
"5851",5,5,"conf_84",250,26,4.2106073881,5
"5852",5,5,"conf_84",500,26,0,5
"5853",5,5,"conf_84",1500,26,0,5
"5854",5,5,"conf_84",2500,26,0,5
"5855",5,5,"conf_84",5000,26,0,5
"5856",5,5,"conf_84",7500,26,0,5
"5857",5,5,"conf_84",250,27,0,5
"5858",5,5,"conf_84",500,27,0,5
"5859",5,5,"conf_84",1500,27,0,5
"5860",5,5,"conf_84",2500,27,0,5
"5861",5,5,"conf_84",5000,27,0,5
"5862",5,5,"conf_84",7500,27,0,5
"5863",5,5,"conf_84",250,28,0,5
"5864",5,5,"conf_84",500,28,0,5
"5865",5,5,"conf_84",1500,28,0,5
"5866",5,5,"conf_84",2500,28,0,5
"5867",5,5,"conf_84",5000,28,0,5
"5868",5,5,"conf_84",7500,28,0,5
"5869",5,5,"conf_84",250,29,0,5
"5870",5,5,"conf_84",500,29,0,5
"5871",5,5,"conf_84",1500,29,0,5
"5872",5,5,"conf_84",2500,29,0,5
"5873",5,5,"conf_84",5000,29,0,5
"5874",5,5,"conf_84",7500,29,0,5
"5875",5,5,"conf_84",250,30,0,5
"5876",5,5,"conf_84",500,30,0,5
"5877",5,5,"conf_84",1500,30,0,5
"5878",5,5,"conf_84",2500,30,0,5
"5879",5,5,"conf_84",5000,30,0,5
"5880",5,5,"conf_84",7500,30,0,5
"5881",5,5,"conf_84",250,31,0,4
"5882",5,5,"conf_84",500,31,0,4
"5883",5,5,"conf_84",1500,31,0,4
"5884",5,5,"conf_84",2500,31,0,4
"5885",5,5,"conf_84",5000,31,0,4
"5886",5,5,"conf_84",7500,31,0,4
"5887",5,5,"conf_84",250,32,0,4
"5888",5,5,"conf_84",500,32,0,4
"5889",5,5,"conf_84",1500,32,0,4
"5890",5,5,"conf_84",2500,32,0,4
"5891",5,5,"conf_84",5000,32,0,4
"5892",5,5,"conf_84",7500,32,0,4
"5893",5,5,"conf_84",250,33,0,4
"5894",5,5,"conf_84",500,33,0,4
"5895",5,5,"conf_84",1500,33,0,4
"5896",5,5,"conf_84",2500,33,0,4
"5897",5,5,"conf_84",5000,33,0,4
"5898",5,5,"conf_84",7500,33,0,4
"5899",5,5,"conf_84",250,34,0,4
"5900",5,5,"conf_84",500,34,0,4
"5901",5,5,"conf_84",1500,34,0,4
"5902",5,5,"conf_84",2500,34,0,4
"5903",5,5,"conf_84",5000,34,0,4
"5904",5,5,"conf_84",7500,34,0,4
"5905",5,5,"conf_84",250,35,0,4
"5906",5,5,"conf_84",500,35,0,4
"5907",5,5,"conf_84",1500,35,0,4
"5908",5,5,"conf_84",2500,35,0,4
"5909",5,5,"conf_84",5000,35,0,4
"5910",5,5,"conf_84",7500,35,0,4
"5911",5,5,"conf_84",250,36,0,4
"5912",5,5,"conf_84",500,36,0,4
"5913",5,5,"conf_84",1500,36,0,4
"5914",5,5,"conf_84",2500,36,0,4
"5915",5,5,"conf_84",5000,36,0,4
"5916",5,5,"conf_84",7500,36,0,4
"5917",5,5,"conf_84",250,37,0,4
"5918",5,5,"conf_84",500,37,0,4
"5919",5,5,"conf_84",1500,37,0,4
"5920",5,5,"conf_84",2500,37,0,4
"5921",5,5,"conf_84",5000,37,0,4
"5922",5,5,"conf_84",7500,37,0,4
"5923",5,5,"conf_84",250,38,0,4
"5924",5,5,"conf_84",500,38,0,4
"5925",5,5,"conf_84",1500,38,0,4
"5926",5,5,"conf_84",2500,38,0,4
"5927",5,5,"conf_84",5000,38,0,4
"5928",5,5,"conf_84",7500,38,0,4
"5929",5,5,"conf_84",250,39,0,4
"5930",5,5,"conf_84",500,39,0,4
"5931",5,5,"conf_84",1500,39,0,4
"5932",5,5,"conf_84",2500,39,0,4
"5933",5,5,"conf_84",5000,39,0,4
"5934",5,5,"conf_84",7500,39,0,4
"5935",5,5,"conf_84",250,40,0,4
"5936",5,5,"conf_84",500,40,0,4
"5937",5,5,"conf_84",1500,40,0,4
"5938",5,5,"conf_84",2500,40,0,4
"5939",5,5,"conf_84",5000,40,0,4
"5940",5,5,"conf_84",7500,40,0,4
"5941",5,5,"conf_84",250,41,0,3
"5942",5,5,"conf_84",500,41,0,3
"5943",5,5,"conf_84",1500,41,0,3
"5944",5,5,"conf_84",2500,41,0,3
"5945",5,5,"conf_84",5000,41,0,3
"5946",5,5,"conf_84",7500,41,0,3
"5947",5,5,"conf_84",250,42,0,3
"5948",5,5,"conf_84",500,42,0,3
"5949",5,5,"conf_84",1500,42,0,3
"5950",5,5,"conf_84",2500,42,0,3
"5951",5,5,"conf_84",5000,42,0,3
"5952",5,5,"conf_84",7500,42,0,3
"5953",5,5,"conf_84",250,43,0,3
"5954",5,5,"conf_84",500,43,0,3
"5955",5,5,"conf_84",1500,43,0,3
"5956",5,5,"conf_84",2500,43,0,3
"5957",5,5,"conf_84",5000,43,0,3
"5958",5,5,"conf_84",7500,43,0,3
"5959",5,5,"conf_84",250,44,0,3
"5960",5,5,"conf_84",500,44,0,3
"5961",5,5,"conf_84",1500,44,0,3
"5962",5,5,"conf_84",2500,44,0,3
"5963",5,5,"conf_84",5000,44,0,3
"5964",5,5,"conf_84",7500,44,0,3
"5965",5,5,"conf_84",250,45,0,3
"5966",5,5,"conf_84",500,45,0,3
"5967",5,5,"conf_84",1500,45,0,3
"5968",5,5,"conf_84",2500,45,0,3
"5969",5,5,"conf_84",5000,45,0,3
"5970",5,5,"conf_84",7500,45,0,3
"5971",5,5,"conf_84",250,46,0,3
"5972",5,5,"conf_84",500,46,0,3
"5973",5,5,"conf_84",1500,46,0,3
"5974",5,5,"conf_84",2500,46,0,3
"5975",5,5,"conf_84",5000,46,0,3
"5976",5,5,"conf_84",7500,46,0,3
"5977",5,5,"conf_84",250,47,0,3
"5978",5,5,"conf_84",500,47,0,3
"5979",5,5,"conf_84",1500,47,0,3
"5980",5,5,"conf_84",2500,47,0,3
"5981",5,5,"conf_84",5000,47,0,3
"5982",5,5,"conf_84",7500,47,0,3
"5983",5,5,"conf_84",250,48,0,3
"5984",5,5,"conf_84",500,48,0,3
"5985",5,5,"conf_84",1500,48,0,3
"5986",5,5,"conf_84",2500,48,0,3
"5987",5,5,"conf_84",5000,48,0,3
"5988",5,5,"conf_84",7500,48,0,3
"5989",5,5,"conf_84",250,49,0,3
"5990",5,5,"conf_84",500,49,0,3
"5991",5,5,"conf_84",1500,49,0,3
"5992",5,5,"conf_84",2500,49,0,3
"5993",5,5,"conf_84",5000,49,0,3
"5994",5,5,"conf_84",7500,49,0,3
"5995",5,5,"conf_84",250,50,0,3
"5996",5,5,"conf_84",500,50,0,3
"5997",5,5,"conf_84",1500,50,0,3
"5998",5,5,"conf_84",2500,50,0,3
"5999",5,5,"conf_84",5000,50,0,3
"6000",5,5,"conf_84",7500,50,0,3
"6001",5,6,"conf_84",250,1,0.1192599244,5
"6002",5,6,"conf_84",500,1,0.0001581182,5
"6003",5,6,"conf_84",1500,1,7e-10,5
"6004",5,6,"conf_84",2500,1,7e-10,5
"6005",5,6,"conf_84",5000,1,7e-10,5
"6006",5,6,"conf_84",7500,1,7e-10,5
"6007",5,6,"conf_84",250,2,0.9111994537,5
"6008",5,6,"conf_84",500,2,0.0044870202,5
"6009",5,6,"conf_84",1500,2,9e-10,5
"6010",5,6,"conf_84",2500,2,9e-10,5
"6011",5,6,"conf_84",5000,2,9e-10,5
"6012",5,6,"conf_84",7500,2,9e-10,5
"6013",5,6,"conf_84",250,3,6.8469482432,5
"6014",5,6,"conf_84",500,3,0.0515295165,5
"6015",5,6,"conf_84",1500,3,9e-10,5
"6016",5,6,"conf_84",2500,3,9e-10,5
"6017",5,6,"conf_84",5000,3,9e-10,5
"6018",5,6,"conf_84",7500,3,9e-10,5
"6019",5,6,"conf_84",250,4,0.4482245872,5
"6020",5,6,"conf_84",500,4,0.0341753382,5
"6021",5,6,"conf_84",1500,4,5e-10,5
"6022",5,6,"conf_84",2500,4,5e-10,5
"6023",5,6,"conf_84",5000,4,5e-10,5
"6024",5,6,"conf_84",7500,4,5e-10,5
"6025",5,6,"conf_84",250,5,0.255276729,5
"6026",5,6,"conf_84",500,5,0.0003518869,5
"6027",5,6,"conf_84",1500,5,7e-10,5
"6028",5,6,"conf_84",2500,5,7e-10,5
"6029",5,6,"conf_84",5000,5,7e-10,5
"6030",5,6,"conf_84",7500,5,7e-10,5
"6031",5,6,"conf_84",250,6,1.3618026765,5
"6032",5,6,"conf_84",500,6,0.0168583518,5
"6033",5,6,"conf_84",1500,6,9e-10,5
"6034",5,6,"conf_84",2500,6,9e-10,5
"6035",5,6,"conf_84",5000,6,9e-10,5
"6036",5,6,"conf_84",7500,6,9e-10,5
"6037",5,6,"conf_84",250,7,1.4494257107,5
"6038",5,6,"conf_84",500,7,0.0415706451,5
"6039",5,6,"conf_84",1500,7,7e-10,5
"6040",5,6,"conf_84",2500,7,7e-10,5
"6041",5,6,"conf_84",5000,7,7e-10,5
"6042",5,6,"conf_84",7500,7,7e-10,5
"6043",5,6,"conf_84",250,8,0.1192599244,5
"6044",5,6,"conf_84",500,8,0.0001581182,5
"6045",5,6,"conf_84",1500,8,7e-10,5
"6046",5,6,"conf_84",2500,8,7e-10,5
"6047",5,6,"conf_84",5000,8,7e-10,5
"6048",5,6,"conf_84",7500,8,7e-10,5
"6049",5,6,"conf_84",250,9,2.3430274075,5
"6050",5,6,"conf_84",500,9,0.004401598,5
"6051",5,6,"conf_84",1500,9,4e-10,5
"6052",5,6,"conf_84",2500,9,4e-10,5
"6053",5,6,"conf_84",5000,9,4e-10,5
"6054",5,6,"conf_84",7500,9,4e-10,5
"6055",5,6,"conf_84",250,10,2.2067401433,5
"6056",5,6,"conf_84",500,10,0.3872569301,5
"6057",5,6,"conf_84",1500,10,8e-10,5
"6058",5,6,"conf_84",2500,10,8e-10,5
"6059",5,6,"conf_84",5000,10,8e-10,5
"6060",5,6,"conf_84",7500,10,8e-10,5
"6061",5,6,"conf_84",250,11,1.8954430099,2
"6062",5,6,"conf_84",500,11,0.0037827219,2
"6063",5,6,"conf_84",1500,11,5e-10,2
"6064",5,6,"conf_84",2500,11,5e-10,2
"6065",5,6,"conf_84",5000,11,5e-10,2
"6066",5,6,"conf_84",7500,11,5e-10,2
"6067",5,6,"conf_84",250,12,0.1546234685,2
"6068",5,6,"conf_84",500,12,0.0021304559,2
"6069",5,6,"conf_84",1500,12,9e-10,2
"6070",5,6,"conf_84",2500,12,9e-10,2
"6071",5,6,"conf_84",5000,12,9e-10,2
"6072",5,6,"conf_84",7500,12,9e-10,2
"6073",5,6,"conf_84",250,13,0.2260412192,2
"6074",5,6,"conf_84",500,13,0.0002777954,2
"6075",5,6,"conf_84",1500,13,6e-10,2
"6076",5,6,"conf_84",2500,13,6e-10,2
"6077",5,6,"conf_84",5000,13,6e-10,2
"6078",5,6,"conf_84",7500,13,6e-10,2
"6079",5,6,"conf_84",250,14,2.8128672735,2
"6080",5,6,"conf_84",500,14,0.02660699,2
"6081",5,6,"conf_84",1500,14,3e-10,2
"6082",5,6,"conf_84",2500,14,3e-10,2
"6083",5,6,"conf_84",5000,14,3e-10,2
"6084",5,6,"conf_84",7500,14,3e-10,2
"6085",5,6,"conf_84",250,15,0.2260412192,2
"6086",5,6,"conf_84",500,15,0.0002777954,2
"6087",5,6,"conf_84",1500,15,6e-10,2
"6088",5,6,"conf_84",2500,15,6e-10,2
"6089",5,6,"conf_84",5000,15,6e-10,2
"6090",5,6,"conf_84",7500,15,6e-10,2
"6091",5,6,"conf_84",250,16,0.1306171307,2
"6092",5,6,"conf_84",500,16,0.0035089684,2
"6093",5,6,"conf_84",1500,16,1e-09,2
"6094",5,6,"conf_84",2500,16,1e-09,2
"6095",5,6,"conf_84",5000,16,1e-09,2
"6096",5,6,"conf_84",7500,16,1e-09,2
"6097",5,6,"conf_84",250,17,0.7497300485,2
"6098",5,6,"conf_84",500,17,0.0025249182,2
"6099",5,6,"conf_84",1500,17,8e-10,2
"6100",5,6,"conf_84",2500,17,8e-10,2
"6101",5,6,"conf_84",5000,17,8e-10,2
"6102",5,6,"conf_84",7500,17,8e-10,2
"6103",5,6,"conf_84",250,18,0.7660251148,2
"6104",5,6,"conf_84",500,18,0.0025613798,2
"6105",5,6,"conf_84",1500,18,8e-10,2
"6106",5,6,"conf_84",2500,18,8e-10,2
"6107",5,6,"conf_84",5000,18,8e-10,2
"6108",5,6,"conf_84",7500,18,8e-10,2
"6109",5,6,"conf_84",250,19,1.2891532507,2
"6110",5,6,"conf_84",500,19,0.0021386932,2
"6111",5,6,"conf_84",1500,19,6e-10,2
"6112",5,6,"conf_84",2500,19,6e-10,2
"6113",5,6,"conf_84",5000,19,6e-10,2
"6114",5,6,"conf_84",7500,19,6e-10,2
"6115",5,6,"conf_84",250,20,1.2891532507,2
"6116",5,6,"conf_84",500,20,0.0021386932,2
"6117",5,6,"conf_84",1500,20,6e-10,2
"6118",5,6,"conf_84",2500,20,6e-10,2
"6119",5,6,"conf_84",5000,20,6e-10,2
"6120",5,6,"conf_84",7500,20,6e-10,2
"6121",5,6,"conf_84",250,21,1.5100846756,3
"6122",5,6,"conf_84",500,21,0.0112504419,3
"6123",5,6,"conf_84",1500,21,7e-10,3
"6124",5,6,"conf_84",2500,21,7e-10,3
"6125",5,6,"conf_84",5000,21,7e-10,3
"6126",5,6,"conf_84",7500,21,7e-10,3
"6127",5,6,"conf_84",250,22,2.8632041353,3
"6128",5,6,"conf_84",500,22,0.0081684253,3
"6129",5,6,"conf_84",1500,22,6e-10,3
"6130",5,6,"conf_84",2500,22,6e-10,3
"6131",5,6,"conf_84",5000,22,6e-10,3
"6132",5,6,"conf_84",7500,22,6e-10,3
"6133",5,6,"conf_84",250,23,0.29497134,3
"6134",5,6,"conf_84",500,23,0.0009020344,3
"6135",5,6,"conf_84",1500,23,5e-10,3
"6136",5,6,"conf_84",2500,23,5e-10,3
"6137",5,6,"conf_84",5000,23,5e-10,3
"6138",5,6,"conf_84",7500,23,5e-10,3
"6139",5,6,"conf_84",250,24,0.0997796106,3
"6140",5,6,"conf_84",500,24,0.001619873,3
"6141",5,6,"conf_84",1500,24,9e-10,3
"6142",5,6,"conf_84",2500,24,9e-10,3
"6143",5,6,"conf_84",5000,24,9e-10,3
"6144",5,6,"conf_84",7500,24,9e-10,3
"6145",5,6,"conf_84",250,25,0.1627469456,3
"6146",5,6,"conf_84",500,25,0.0016671926,3
"6147",5,6,"conf_84",1500,25,7e-10,3
"6148",5,6,"conf_84",2500,25,7e-10,3
"6149",5,6,"conf_84",5000,25,7e-10,3
"6150",5,6,"conf_84",7500,25,7e-10,3
"6151",5,6,"conf_84",250,26,1.2067776779,3
"6152",5,6,"conf_84",500,26,0.0085883649,3
"6153",5,6,"conf_84",1500,26,7e-10,3
"6154",5,6,"conf_84",2500,26,7e-10,3
"6155",5,6,"conf_84",5000,26,7e-10,3
"6156",5,6,"conf_84",7500,26,7e-10,3
"6157",5,6,"conf_84",250,27,0.4563169833,3
"6158",5,6,"conf_84",500,27,0.001882155,3
"6159",5,6,"conf_84",1500,27,2e-10,3
"6160",5,6,"conf_84",2500,27,2e-10,3
"6161",5,6,"conf_84",5000,27,2e-10,3
"6162",5,6,"conf_84",7500,27,2e-10,3
"6163",5,6,"conf_84",250,28,1.5100846756,3
"6164",5,6,"conf_84",500,28,0.0112504419,3
"6165",5,6,"conf_84",1500,28,7e-10,3
"6166",5,6,"conf_84",2500,28,7e-10,3
"6167",5,6,"conf_84",5000,28,7e-10,3
"6168",5,6,"conf_84",7500,28,7e-10,3
"6169",5,6,"conf_84",250,29,5.2293261233,3
"6170",5,6,"conf_84",500,29,0.0278335906,3
"6171",5,6,"conf_84",1500,29,8e-10,3
"6172",5,6,"conf_84",2500,29,8e-10,3
"6173",5,6,"conf_84",5000,29,8e-10,3
"6174",5,6,"conf_84",7500,29,8e-10,3
"6175",5,6,"conf_84",250,30,0.3483510771,3
"6176",5,6,"conf_84",500,30,0.0029145407,3
"6177",5,6,"conf_84",1500,30,7e-10,3
"6178",5,6,"conf_84",2500,30,7e-10,3
"6179",5,6,"conf_84",5000,30,7e-10,3
"6180",5,6,"conf_84",7500,30,7e-10,3
"6181",5,6,"conf_84",250,31,0.1381930352,4
"6182",5,6,"conf_84",500,31,0.0024968905,4
"6183",5,6,"conf_84",1500,31,6e-10,4
"6184",5,6,"conf_84",2500,31,6e-10,4
"6185",5,6,"conf_84",5000,31,6e-10,4
"6186",5,6,"conf_84",7500,31,6e-10,4
"6187",5,6,"conf_84",250,32,0.1120998413,4
"6188",5,6,"conf_84",500,32,0.000179099,4
"6189",5,6,"conf_84",1500,32,1e-09,4
"6190",5,6,"conf_84",2500,32,1e-09,4
"6191",5,6,"conf_84",5000,32,1e-09,4
"6192",5,6,"conf_84",7500,32,1e-09,4
"6193",5,6,"conf_84",250,33,0.2214599634,4
"6194",5,6,"conf_84",500,33,0.0012568043,4
"6195",5,6,"conf_84",1500,33,7e-10,4
"6196",5,6,"conf_84",2500,33,7e-10,4
"6197",5,6,"conf_84",5000,33,7e-10,4
"6198",5,6,"conf_84",7500,33,7e-10,4
"6199",5,6,"conf_84",250,34,0.2182510236,4
"6200",5,6,"conf_84",500,34,0.0004620143,4
"6201",5,6,"conf_84",1500,34,8e-10,4
"6202",5,6,"conf_84",2500,34,8e-10,4
"6203",5,6,"conf_84",5000,34,8e-10,4
"6204",5,6,"conf_84",7500,34,8e-10,4
"6205",5,6,"conf_84",250,35,0.2214599634,4
"6206",5,6,"conf_84",500,35,0.0012568043,4
"6207",5,6,"conf_84",1500,35,7e-10,4
"6208",5,6,"conf_84",2500,35,7e-10,4
"6209",5,6,"conf_84",5000,35,7e-10,4
"6210",5,6,"conf_84",7500,35,7e-10,4
"6211",5,6,"conf_84",250,36,1.3840208698,4
"6212",5,6,"conf_84",500,36,0.0803464963,4
"6213",5,6,"conf_84",1500,36,2e-10,4
"6214",5,6,"conf_84",2500,36,2e-10,4
"6215",5,6,"conf_84",5000,36,2e-10,4
"6216",5,6,"conf_84",7500,36,2e-10,4
"6217",5,6,"conf_84",250,37,0.7570931377,4
"6218",5,6,"conf_84",500,37,0.0095076212,4
"6219",5,6,"conf_84",1500,37,7e-10,4
"6220",5,6,"conf_84",2500,37,7e-10,4
"6221",5,6,"conf_84",5000,37,7e-10,4
"6222",5,6,"conf_84",7500,37,7e-10,4
"6223",5,6,"conf_84",250,38,0.250833168,4
"6224",5,6,"conf_84",500,38,0.0005043158,4
"6225",5,6,"conf_84",1500,38,7e-10,4
"6226",5,6,"conf_84",2500,38,7e-10,4
"6227",5,6,"conf_84",5000,38,7e-10,4
"6228",5,6,"conf_84",7500,38,7e-10,4
"6229",5,6,"conf_84",250,39,4.7584021878,4
"6230",5,6,"conf_84",500,39,0.0184666731,4
"6231",5,6,"conf_84",1500,39,6e-10,4
"6232",5,6,"conf_84",2500,39,6e-10,4
"6233",5,6,"conf_84",5000,39,6e-10,4
"6234",5,6,"conf_84",7500,39,6e-10,4
"6235",5,6,"conf_84",250,40,4.7584021878,4
"6236",5,6,"conf_84",500,40,0.0184666731,4
"6237",5,6,"conf_84",1500,40,6e-10,4
"6238",5,6,"conf_84",2500,40,6e-10,4
"6239",5,6,"conf_84",5000,40,6e-10,4
"6240",5,6,"conf_84",7500,40,6e-10,4
"6241",5,6,"conf_84",250,41,0.309459349,1
"6242",5,6,"conf_84",500,41,0.0017507486,1
"6243",5,6,"conf_84",1500,41,9e-10,1
"6244",5,6,"conf_84",2500,41,9e-10,1
"6245",5,6,"conf_84",5000,41,9e-10,1
"6246",5,6,"conf_84",7500,41,9e-10,1
"6247",5,6,"conf_84",250,42,1.2776120657,1
"6248",5,6,"conf_84",500,42,0.0011125709,1
"6249",5,6,"conf_84",1500,42,6e-10,1
"6250",5,6,"conf_84",2500,42,6e-10,1
"6251",5,6,"conf_84",5000,42,6e-10,1
"6252",5,6,"conf_84",7500,42,6e-10,1
"6253",5,6,"conf_84",250,43,0.6967550241,1
"6254",5,6,"conf_84",500,43,0.0816982795,1
"6255",5,6,"conf_84",1500,43,7e-10,1
"6256",5,6,"conf_84",2500,43,7e-10,1
"6257",5,6,"conf_84",5000,43,7e-10,1
"6258",5,6,"conf_84",7500,43,7e-10,1
"6259",5,6,"conf_84",250,44,0.3450594722,1
"6260",5,6,"conf_84",500,44,0.0005106561,1
"6261",5,6,"conf_84",1500,44,7e-10,1
"6262",5,6,"conf_84",2500,44,7e-10,1
"6263",5,6,"conf_84",5000,44,7e-10,1
"6264",5,6,"conf_84",7500,44,7e-10,1
"6265",5,6,"conf_84",250,45,3.5320194673,1
"6266",5,6,"conf_84",500,45,0.1480960644,1
"6267",5,6,"conf_84",1500,45,6e-10,1
"6268",5,6,"conf_84",2500,45,6e-10,1
"6269",5,6,"conf_84",5000,45,6e-10,1
"6270",5,6,"conf_84",7500,45,6e-10,1
"6271",5,6,"conf_84",250,46,3.9942747077,1
"6272",5,6,"conf_84",500,46,0.0241769941,1
"6273",5,6,"conf_84",1500,46,7e-10,1
"6274",5,6,"conf_84",2500,46,7e-10,1
"6275",5,6,"conf_84",5000,46,7e-10,1
"6276",5,6,"conf_84",7500,46,7e-10,1
"6277",5,6,"conf_84",250,47,0.488599937,1
"6278",5,6,"conf_84",500,47,0.0002098804,1
"6279",5,6,"conf_84",1500,47,6e-10,1
"6280",5,6,"conf_84",2500,47,6e-10,1
"6281",5,6,"conf_84",5000,47,6e-10,1
"6282",5,6,"conf_84",7500,47,6e-10,1
"6283",5,6,"conf_84",250,48,0.309459349,1
"6284",5,6,"conf_84",500,48,0.0017507486,1
"6285",5,6,"conf_84",1500,48,9e-10,1
"6286",5,6,"conf_84",2500,48,9e-10,1
"6287",5,6,"conf_84",5000,48,9e-10,1
"6288",5,6,"conf_84",7500,48,9e-10,1
"6289",5,6,"conf_84",250,49,0.2484994996,1
"6290",5,6,"conf_84",500,49,0.0004892169,1
"6291",5,6,"conf_84",1500,49,8e-10,1
"6292",5,6,"conf_84",2500,49,8e-10,1
"6293",5,6,"conf_84",5000,49,8e-10,1
"6294",5,6,"conf_84",7500,49,8e-10,1
"6295",5,6,"conf_84",250,50,0.2559044147,1
"6296",5,6,"conf_84",500,50,0.0004935373,1
"6297",5,6,"conf_84",1500,50,9e-10,1
"6298",5,6,"conf_84",2500,50,9e-10,1
"6299",5,6,"conf_84",5000,50,9e-10,1
"6300",5,6,"conf_84",7500,50,9e-10,1
"6301",5,7,"conf_84",250,1,0.379931707,3
"6302",5,7,"conf_84",500,1,0.379931707,3
"6303",5,7,"conf_84",1500,1,0.379931707,3
"6304",5,7,"conf_84",2500,1,0.379931707,3
"6305",5,7,"conf_84",5000,1,0.379931707,3
"6306",5,7,"conf_84",7500,1,0.379931707,3
"6307",5,7,"conf_84",250,2,0.379931707,3
"6308",5,7,"conf_84",500,2,0.379931707,3
"6309",5,7,"conf_84",1500,2,0.379931707,3
"6310",5,7,"conf_84",2500,2,0.379931707,3
"6311",5,7,"conf_84",5000,2,0.379931707,3
"6312",5,7,"conf_84",7500,2,0.379931707,3
"6313",5,7,"conf_84",250,3,0.0660288224,3
"6314",5,7,"conf_84",500,3,0.0292048594,3
"6315",5,7,"conf_84",1500,3,0.0292048594,3
"6316",5,7,"conf_84",2500,3,0.0292048594,3
