"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5599",5,4,"conf_139",250,34,16.7993430189,5
"5600",5,4,"conf_139",500,34,6.0033057895,5
"5601",5,4,"conf_139",1500,34,5.9697493048,5
"5602",5,4,"conf_139",2500,34,5.9697493047,5
"5603",5,4,"conf_139",5000,34,5.9697493047,5
"5604",5,4,"conf_139",7500,34,5.9697493047,5
"5605",5,4,"conf_139",250,35,32.4463948739,5
"5606",5,4,"conf_139",500,35,30.8588511415,5
"5607",5,4,"conf_139",1500,35,30.8435943387,5
"5608",5,4,"conf_139",2500,35,30.8435943387,5
"5609",5,4,"conf_139",5000,35,30.8435943387,5
"5610",5,4,"conf_139",7500,35,30.8435943387,5
"5611",5,4,"conf_139",250,36,18.4618745076,5
"5612",5,4,"conf_139",500,36,7.1915670427,5
"5613",5,4,"conf_139",1500,36,6.9647083619,5
"5614",5,4,"conf_139",2500,36,6.9647083618,5
"5615",5,4,"conf_139",5000,36,6.9647083618,5
"5616",5,4,"conf_139",7500,36,6.9647083618,5
"5617",5,4,"conf_139",250,37,23.1747721555,5
"5618",5,4,"conf_139",500,37,11.0091105317,5
"5619",5,4,"conf_139",1500,37,10.9445395524,5
"5620",5,4,"conf_139",2500,37,10.9445395524,5
"5621",5,4,"conf_139",5000,37,10.9445395524,5
"5622",5,4,"conf_139",7500,37,10.9445395524,5
"5623",5,4,"conf_139",250,38,13.6838281568,5
"5624",5,4,"conf_139",500,38,6.9945186166,5
"5625",5,4,"conf_139",1500,38,6.9647083618,5
"5626",5,4,"conf_139",2500,38,6.9647083618,5
"5627",5,4,"conf_139",5000,38,6.9647083618,5
"5628",5,4,"conf_139",7500,38,6.9647083618,5
"5629",5,4,"conf_139",250,39,13.6838281568,5
"5630",5,4,"conf_139",500,39,6.9945186166,5
"5631",5,4,"conf_139",1500,39,6.9647083618,5
"5632",5,4,"conf_139",2500,39,6.9647083618,5
"5633",5,4,"conf_139",5000,39,6.9647083618,5
"5634",5,4,"conf_139",7500,39,6.9647083618,5
"5635",5,4,"conf_139",250,40,36.0122667788,5
"5636",5,4,"conf_139",500,40,36.0122667788,5
"5637",5,4,"conf_139",1500,40,36.0122667788,5
"5638",5,4,"conf_139",2500,40,36.0122667788,5
"5639",5,4,"conf_139",5000,40,36.0122667788,5
"5640",5,4,"conf_139",7500,40,17.5204137778,5
"5641",5,4,"conf_139",250,41,26.2771529677,2
"5642",5,4,"conf_139",500,41,10.0541041292,2
"5643",5,4,"conf_139",1500,41,9.9495804953,2
"5644",5,4,"conf_139",2500,41,9.9495804953,2
"5645",5,4,"conf_139",5000,41,9.9495804953,2
"5646",5,4,"conf_139",7500,41,9.9495804953,2
"5647",5,4,"conf_139",250,42,25.4842428898,2
"5648",5,4,"conf_139",500,42,25.4842428898,2
"5649",5,4,"conf_139",1500,42,25.4842428898,2
"5650",5,4,"conf_139",2500,42,12.9354803611,2
"5651",5,4,"conf_139",5000,42,12.9344526288,2
"5652",5,4,"conf_139",7500,42,12.9344526288,2
"5653",5,4,"conf_139",250,43,28.1295269776,2
"5654",5,4,"conf_139",500,43,28.1295269776,2
"5655",5,4,"conf_139",1500,43,28.1295269776,2
"5656",5,4,"conf_139",2500,43,11.9416891801,2
"5657",5,4,"conf_139",5000,43,11.9394935717,2
"5658",5,4,"conf_139",7500,43,11.9394935717,2
"5659",5,4,"conf_139",250,44,26.2771529677,2
"5660",5,4,"conf_139",500,44,10.0541041292,2
"5661",5,4,"conf_139",1500,44,9.9495804953,2
"5662",5,4,"conf_139",2500,44,9.9495804953,2
"5663",5,4,"conf_139",5000,44,9.9495804953,2
"5664",5,4,"conf_139",7500,44,9.9495804953,2
"5665",5,4,"conf_139",250,45,19.4851002536,2
"5666",5,4,"conf_139",500,45,13.9528199245,2
"5667",5,4,"conf_139",1500,45,13.9294116859,2
"5668",5,4,"conf_139",2500,45,13.9294116858,2
"5669",5,4,"conf_139",5000,45,13.9294116858,2
"5670",5,4,"conf_139",7500,45,13.9294116858,2
"5671",5,4,"conf_139",250,46,19.4851002536,2
"5672",5,4,"conf_139",500,46,13.9528199245,2
"5673",5,4,"conf_139",1500,46,13.9294116859,2
"5674",5,4,"conf_139",2500,46,13.9294116858,2
"5675",5,4,"conf_139",5000,46,13.9294116858,2
"5676",5,4,"conf_139",7500,46,13.9294116858,2
"5677",5,4,"conf_139",250,47,25.360368394,2
"5678",5,4,"conf_139",500,47,25.360368394,2
"5679",5,4,"conf_139",1500,47,25.360368394,2
"5680",5,4,"conf_139",2500,47,25.360368394,2
"5681",5,4,"conf_139",5000,47,25.360368394,2
"5682",5,4,"conf_139",7500,47,6.5486118586,2
"5683",5,4,"conf_139",250,48,28.4718013764,2
"5684",5,4,"conf_139",500,48,14.9746233858,2
"5685",5,4,"conf_139",1500,48,14.9243505462,2
"5686",5,4,"conf_139",2500,48,14.9243505462,2
"5687",5,4,"conf_139",5000,48,14.9243505462,2
"5688",5,4,"conf_139",7500,48,14.9243505462,2
"5689",5,4,"conf_139",250,49,12.5679811361,2
"5690",5,4,"conf_139",500,49,9.9934941889,2
"5691",5,4,"conf_139",1500,49,9.9495804953,2
"5692",5,4,"conf_139",2500,49,9.9495804953,2
"5693",5,4,"conf_139",5000,49,9.9495804953,2
"5694",5,4,"conf_139",7500,49,9.9495804953,2
"5695",5,4,"conf_139",250,50,19.1443748491,2
"5696",5,4,"conf_139",500,50,7.01728562,2
"5697",5,4,"conf_139",1500,50,6.9647083618,2
"5698",5,4,"conf_139",2500,50,6.9647083618,2
"5699",5,4,"conf_139",5000,50,6.9647083618,2
"5700",5,4,"conf_139",7500,50,6.9647083618,2
"5701",5,5,"conf_139",250,1,0,5
"5702",5,5,"conf_139",500,1,0,5
"5703",5,5,"conf_139",1500,1,0,5
"5704",5,5,"conf_139",2500,1,0,5
"5705",5,5,"conf_139",5000,1,0,5
"5706",5,5,"conf_139",7500,1,0,5
"5707",5,5,"conf_139",250,2,0,5
"5708",5,5,"conf_139",500,2,0,5
"5709",5,5,"conf_139",1500,2,0,5
"5710",5,5,"conf_139",2500,2,0,5
"5711",5,5,"conf_139",5000,2,0,5
"5712",5,5,"conf_139",7500,2,0,5
"5713",5,5,"conf_139",250,3,0,5
"5714",5,5,"conf_139",500,3,0,5
"5715",5,5,"conf_139",1500,3,0,5
"5716",5,5,"conf_139",2500,3,0,5
"5717",5,5,"conf_139",5000,3,0,5
"5718",5,5,"conf_139",7500,3,0,5
"5719",5,5,"conf_139",250,4,0,5
"5720",5,5,"conf_139",500,4,0,5
"5721",5,5,"conf_139",1500,4,0,5
"5722",5,5,"conf_139",2500,4,0,5
"5723",5,5,"conf_139",5000,4,0,5
"5724",5,5,"conf_139",7500,4,0,5
"5725",5,5,"conf_139",250,5,0,5
"5726",5,5,"conf_139",500,5,0,5
"5727",5,5,"conf_139",1500,5,0,5
"5728",5,5,"conf_139",2500,5,0,5
"5729",5,5,"conf_139",5000,5,0,5
"5730",5,5,"conf_139",7500,5,0,5
"5731",5,5,"conf_139",250,6,0,5
"5732",5,5,"conf_139",500,6,0,5
"5733",5,5,"conf_139",1500,6,0,5
"5734",5,5,"conf_139",2500,6,0,5
"5735",5,5,"conf_139",5000,6,0,5
"5736",5,5,"conf_139",7500,6,0,5
"5737",5,5,"conf_139",250,7,0,5
"5738",5,5,"conf_139",500,7,0,5
"5739",5,5,"conf_139",1500,7,0,5
"5740",5,5,"conf_139",2500,7,0,5
"5741",5,5,"conf_139",5000,7,0,5
"5742",5,5,"conf_139",7500,7,0,5
"5743",5,5,"conf_139",250,8,0,5
"5744",5,5,"conf_139",500,8,0,5
"5745",5,5,"conf_139",1500,8,0,5
"5746",5,5,"conf_139",2500,8,0,5
"5747",5,5,"conf_139",5000,8,0,5
"5748",5,5,"conf_139",7500,8,0,5
"5749",5,5,"conf_139",250,9,0,5
"5750",5,5,"conf_139",500,9,0,5
"5751",5,5,"conf_139",1500,9,0,5
"5752",5,5,"conf_139",2500,9,0,5
"5753",5,5,"conf_139",5000,9,0,5
"5754",5,5,"conf_139",7500,9,0,5
"5755",5,5,"conf_139",250,10,0,5
"5756",5,5,"conf_139",500,10,0,5
"5757",5,5,"conf_139",1500,10,0,5
"5758",5,5,"conf_139",2500,10,0,5
"5759",5,5,"conf_139",5000,10,0,5
"5760",5,5,"conf_139",7500,10,0,5
"5761",5,5,"conf_139",250,11,0,1
"5762",5,5,"conf_139",500,11,0,1
"5763",5,5,"conf_139",1500,11,0,1
"5764",5,5,"conf_139",2500,11,0,1
"5765",5,5,"conf_139",5000,11,0,1
"5766",5,5,"conf_139",7500,11,0,1
"5767",5,5,"conf_139",250,12,0,1
"5768",5,5,"conf_139",500,12,0,1
"5769",5,5,"conf_139",1500,12,0,1
"5770",5,5,"conf_139",2500,12,0,1
"5771",5,5,"conf_139",5000,12,0,1
"5772",5,5,"conf_139",7500,12,0,1
"5773",5,5,"conf_139",250,13,0,1
"5774",5,5,"conf_139",500,13,0,1
"5775",5,5,"conf_139",1500,13,0,1
"5776",5,5,"conf_139",2500,13,0,1
"5777",5,5,"conf_139",5000,13,0,1
"5778",5,5,"conf_139",7500,13,0,1
"5779",5,5,"conf_139",250,14,0,1
"5780",5,5,"conf_139",500,14,0,1
"5781",5,5,"conf_139",1500,14,0,1
"5782",5,5,"conf_139",2500,14,0,1
"5783",5,5,"conf_139",5000,14,0,1
"5784",5,5,"conf_139",7500,14,0,1
"5785",5,5,"conf_139",250,15,0,1
"5786",5,5,"conf_139",500,15,0,1
"5787",5,5,"conf_139",1500,15,0,1
"5788",5,5,"conf_139",2500,15,0,1
"5789",5,5,"conf_139",5000,15,0,1
"5790",5,5,"conf_139",7500,15,0,1
"5791",5,5,"conf_139",250,16,0,1
"5792",5,5,"conf_139",500,16,0,1
"5793",5,5,"conf_139",1500,16,0,1
"5794",5,5,"conf_139",2500,16,0,1
"5795",5,5,"conf_139",5000,16,0,1
"5796",5,5,"conf_139",7500,16,0,1
"5797",5,5,"conf_139",250,17,0,1
"5798",5,5,"conf_139",500,17,0,1
"5799",5,5,"conf_139",1500,17,0,1
"5800",5,5,"conf_139",2500,17,0,1
"5801",5,5,"conf_139",5000,17,0,1
"5802",5,5,"conf_139",7500,17,0,1
"5803",5,5,"conf_139",250,18,0,1
"5804",5,5,"conf_139",500,18,0,1
"5805",5,5,"conf_139",1500,18,0,1
"5806",5,5,"conf_139",2500,18,0,1
"5807",5,5,"conf_139",5000,18,0,1
"5808",5,5,"conf_139",7500,18,0,1
"5809",5,5,"conf_139",250,19,0,1
"5810",5,5,"conf_139",500,19,0,1
"5811",5,5,"conf_139",1500,19,0,1
"5812",5,5,"conf_139",2500,19,0,1
"5813",5,5,"conf_139",5000,19,0,1
"5814",5,5,"conf_139",7500,19,0,1
"5815",5,5,"conf_139",250,20,0,1
"5816",5,5,"conf_139",500,20,0,1
"5817",5,5,"conf_139",1500,20,0,1
"5818",5,5,"conf_139",2500,20,0,1
"5819",5,5,"conf_139",5000,20,0,1
"5820",5,5,"conf_139",7500,20,0,1
"5821",5,5,"conf_139",250,21,0,3
"5822",5,5,"conf_139",500,21,0,3
"5823",5,5,"conf_139",1500,21,0,3
"5824",5,5,"conf_139",2500,21,0,3
"5825",5,5,"conf_139",5000,21,0,3
"5826",5,5,"conf_139",7500,21,0,3
"5827",5,5,"conf_139",250,22,0,3
"5828",5,5,"conf_139",500,22,0,3
"5829",5,5,"conf_139",1500,22,0,3
"5830",5,5,"conf_139",2500,22,0,3
"5831",5,5,"conf_139",5000,22,0,3
"5832",5,5,"conf_139",7500,22,0,3
"5833",5,5,"conf_139",250,23,0,3
"5834",5,5,"conf_139",500,23,0,3
"5835",5,5,"conf_139",1500,23,0,3
"5836",5,5,"conf_139",2500,23,0,3
"5837",5,5,"conf_139",5000,23,0,3
"5838",5,5,"conf_139",7500,23,0,3
"5839",5,5,"conf_139",250,24,0,3
"5840",5,5,"conf_139",500,24,0,3
"5841",5,5,"conf_139",1500,24,0,3
"5842",5,5,"conf_139",2500,24,0,3
"5843",5,5,"conf_139",5000,24,0,3
"5844",5,5,"conf_139",7500,24,0,3
"5845",5,5,"conf_139",250,25,0,3
"5846",5,5,"conf_139",500,25,0,3
"5847",5,5,"conf_139",1500,25,0,3
"5848",5,5,"conf_139",2500,25,0,3
"5849",5,5,"conf_139",5000,25,0,3
"5850",5,5,"conf_139",7500,25,0,3
"5851",5,5,"conf_139",250,26,0,3
"5852",5,5,"conf_139",500,26,0,3
"5853",5,5,"conf_139",1500,26,0,3
"5854",5,5,"conf_139",2500,26,0,3
"5855",5,5,"conf_139",5000,26,0,3
"5856",5,5,"conf_139",7500,26,0,3
"5857",5,5,"conf_139",250,27,0,3
"5858",5,5,"conf_139",500,27,0,3
"5859",5,5,"conf_139",1500,27,0,3
"5860",5,5,"conf_139",2500,27,0,3
"5861",5,5,"conf_139",5000,27,0,3
"5862",5,5,"conf_139",7500,27,0,3
"5863",5,5,"conf_139",250,28,0,3
"5864",5,5,"conf_139",500,28,0,3
"5865",5,5,"conf_139",1500,28,0,3
"5866",5,5,"conf_139",2500,28,0,3
"5867",5,5,"conf_139",5000,28,0,3
"5868",5,5,"conf_139",7500,28,0,3
"5869",5,5,"conf_139",250,29,0,3
"5870",5,5,"conf_139",500,29,0,3
"5871",5,5,"conf_139",1500,29,0,3
"5872",5,5,"conf_139",2500,29,0,3
"5873",5,5,"conf_139",5000,29,0,3
"5874",5,5,"conf_139",7500,29,0,3
"5875",5,5,"conf_139",250,30,0,3
"5876",5,5,"conf_139",500,30,0,3
"5877",5,5,"conf_139",1500,30,0,3
"5878",5,5,"conf_139",2500,30,0,3
"5879",5,5,"conf_139",5000,30,0,3
"5880",5,5,"conf_139",7500,30,0,3
"5881",5,5,"conf_139",250,31,0,4
"5882",5,5,"conf_139",500,31,0,4
"5883",5,5,"conf_139",1500,31,0,4
"5884",5,5,"conf_139",2500,31,0,4
"5885",5,5,"conf_139",5000,31,0,4
"5886",5,5,"conf_139",7500,31,0,4
"5887",5,5,"conf_139",250,32,0,4
"5888",5,5,"conf_139",500,32,0,4
"5889",5,5,"conf_139",1500,32,0,4
"5890",5,5,"conf_139",2500,32,0,4
"5891",5,5,"conf_139",5000,32,0,4
"5892",5,5,"conf_139",7500,32,0,4
"5893",5,5,"conf_139",250,33,0,4
"5894",5,5,"conf_139",500,33,0,4
"5895",5,5,"conf_139",1500,33,0,4
"5896",5,5,"conf_139",2500,33,0,4
"5897",5,5,"conf_139",5000,33,0,4
"5898",5,5,"conf_139",7500,33,0,4
"5899",5,5,"conf_139",250,34,0,4
"5900",5,5,"conf_139",500,34,0,4
"5901",5,5,"conf_139",1500,34,0,4
"5902",5,5,"conf_139",2500,34,0,4
"5903",5,5,"conf_139",5000,34,0,4
"5904",5,5,"conf_139",7500,34,0,4
"5905",5,5,"conf_139",250,35,0,4
"5906",5,5,"conf_139",500,35,0,4
"5907",5,5,"conf_139",1500,35,0,4
"5908",5,5,"conf_139",2500,35,0,4
"5909",5,5,"conf_139",5000,35,0,4
"5910",5,5,"conf_139",7500,35,0,4
"5911",5,5,"conf_139",250,36,0,4
"5912",5,5,"conf_139",500,36,0,4
"5913",5,5,"conf_139",1500,36,0,4
"5914",5,5,"conf_139",2500,36,0,4
"5915",5,5,"conf_139",5000,36,0,4
"5916",5,5,"conf_139",7500,36,0,4
"5917",5,5,"conf_139",250,37,0,4
"5918",5,5,"conf_139",500,37,0,4
"5919",5,5,"conf_139",1500,37,0,4
"5920",5,5,"conf_139",2500,37,0,4
"5921",5,5,"conf_139",5000,37,0,4
"5922",5,5,"conf_139",7500,37,0,4
"5923",5,5,"conf_139",250,38,0,4
"5924",5,5,"conf_139",500,38,0,4
"5925",5,5,"conf_139",1500,38,0,4
"5926",5,5,"conf_139",2500,38,0,4
"5927",5,5,"conf_139",5000,38,0,4
"5928",5,5,"conf_139",7500,38,0,4
"5929",5,5,"conf_139",250,39,0,4
"5930",5,5,"conf_139",500,39,0,4
"5931",5,5,"conf_139",1500,39,0,4
"5932",5,5,"conf_139",2500,39,0,4
"5933",5,5,"conf_139",5000,39,0,4
"5934",5,5,"conf_139",7500,39,0,4
"5935",5,5,"conf_139",250,40,0,4
"5936",5,5,"conf_139",500,40,0,4
"5937",5,5,"conf_139",1500,40,0,4
"5938",5,5,"conf_139",2500,40,0,4
"5939",5,5,"conf_139",5000,40,0,4
"5940",5,5,"conf_139",7500,40,0,4
"5941",5,5,"conf_139",250,41,0,2
"5942",5,5,"conf_139",500,41,0,2
"5943",5,5,"conf_139",1500,41,0,2
"5944",5,5,"conf_139",2500,41,0,2
"5945",5,5,"conf_139",5000,41,0,2
"5946",5,5,"conf_139",7500,41,0,2
"5947",5,5,"conf_139",250,42,0,2
"5948",5,5,"conf_139",500,42,0,2
"5949",5,5,"conf_139",1500,42,0,2
"5950",5,5,"conf_139",2500,42,0,2
"5951",5,5,"conf_139",5000,42,0,2
"5952",5,5,"conf_139",7500,42,0,2
"5953",5,5,"conf_139",250,43,0,2
"5954",5,5,"conf_139",500,43,0,2
"5955",5,5,"conf_139",1500,43,0,2
"5956",5,5,"conf_139",2500,43,0,2
"5957",5,5,"conf_139",5000,43,0,2
"5958",5,5,"conf_139",7500,43,0,2
"5959",5,5,"conf_139",250,44,0,2
"5960",5,5,"conf_139",500,44,0,2
"5961",5,5,"conf_139",1500,44,0,2
"5962",5,5,"conf_139",2500,44,0,2
"5963",5,5,"conf_139",5000,44,0,2
"5964",5,5,"conf_139",7500,44,0,2
"5965",5,5,"conf_139",250,45,0,2
"5966",5,5,"conf_139",500,45,0,2
"5967",5,5,"conf_139",1500,45,0,2
"5968",5,5,"conf_139",2500,45,0,2
"5969",5,5,"conf_139",5000,45,0,2
"5970",5,5,"conf_139",7500,45,0,2
"5971",5,5,"conf_139",250,46,0,2
"5972",5,5,"conf_139",500,46,0,2
"5973",5,5,"conf_139",1500,46,0,2
"5974",5,5,"conf_139",2500,46,0,2
"5975",5,5,"conf_139",5000,46,0,2
"5976",5,5,"conf_139",7500,46,0,2
"5977",5,5,"conf_139",250,47,0,2
"5978",5,5,"conf_139",500,47,0,2
"5979",5,5,"conf_139",1500,47,0,2
"5980",5,5,"conf_139",2500,47,0,2
"5981",5,5,"conf_139",5000,47,0,2
"5982",5,5,"conf_139",7500,47,0,2
"5983",5,5,"conf_139",250,48,0,2
"5984",5,5,"conf_139",500,48,0,2
"5985",5,5,"conf_139",1500,48,0,2
"5986",5,5,"conf_139",2500,48,0,2
"5987",5,5,"conf_139",5000,48,0,2
"5988",5,5,"conf_139",7500,48,0,2
"5989",5,5,"conf_139",250,49,0,2
"5990",5,5,"conf_139",500,49,0,2
"5991",5,5,"conf_139",1500,49,0,2
"5992",5,5,"conf_139",2500,49,0,2
"5993",5,5,"conf_139",5000,49,0,2
"5994",5,5,"conf_139",7500,49,0,2
"5995",5,5,"conf_139",250,50,0,2
"5996",5,5,"conf_139",500,50,0,2
"5997",5,5,"conf_139",1500,50,0,2
"5998",5,5,"conf_139",2500,50,0,2
"5999",5,5,"conf_139",5000,50,0,2
"6000",5,5,"conf_139",7500,50,0,2
"6001",5,6,"conf_139",250,1,2.5937727811,1
"6002",5,6,"conf_139",500,1,0.0430729586,1
"6003",5,6,"conf_139",1500,1,1.7e-09,1
"6004",5,6,"conf_139",2500,1,7e-10,1
"6005",5,6,"conf_139",5000,1,7e-10,1
"6006",5,6,"conf_139",7500,1,7e-10,1
"6007",5,6,"conf_139",250,2,3.343116707,1
"6008",5,6,"conf_139",500,2,0.0801985074,1
"6009",5,6,"conf_139",1500,2,6e-10,1
"6010",5,6,"conf_139",2500,2,6e-10,1
"6011",5,6,"conf_139",5000,2,6e-10,1
"6012",5,6,"conf_139",7500,2,6e-10,1
"6013",5,6,"conf_139",250,3,0.7637526654,1
"6014",5,6,"conf_139",500,3,0.0051255201,1
"6015",5,6,"conf_139",1500,3,9e-10,1
"6016",5,6,"conf_139",2500,3,9e-10,1
"6017",5,6,"conf_139",5000,3,9e-10,1
"6018",5,6,"conf_139",7500,3,9e-10,1
"6019",5,6,"conf_139",250,4,2.1368777459,1
"6020",5,6,"conf_139",500,4,0.0435178811,1
"6021",5,6,"conf_139",1500,4,9e-10,1
"6022",5,6,"conf_139",2500,4,9e-10,1
"6023",5,6,"conf_139",5000,4,9e-10,1
"6024",5,6,"conf_139",7500,4,9e-10,1
"6025",5,6,"conf_139",250,5,1.6810836355,1
"6026",5,6,"conf_139",500,5,0.0086742947,1
"6027",5,6,"conf_139",1500,5,1e-09,1
"6028",5,6,"conf_139",2500,5,1e-09,1
"6029",5,6,"conf_139",5000,5,1e-09,1
"6030",5,6,"conf_139",7500,5,1e-09,1
"6031",5,6,"conf_139",250,6,3.343116707,1
"6032",5,6,"conf_139",500,6,0.0801985074,1
"6033",5,6,"conf_139",1500,6,6e-10,1
"6034",5,6,"conf_139",2500,6,6e-10,1
"6035",5,6,"conf_139",5000,6,6e-10,1
"6036",5,6,"conf_139",7500,6,6e-10,1
"6037",5,6,"conf_139",250,7,3.8224153968,1
"6038",5,6,"conf_139",500,7,0.0309077822,1
"6039",5,6,"conf_139",1500,7,9e-10,1
"6040",5,6,"conf_139",2500,7,9e-10,1
"6041",5,6,"conf_139",5000,7,9e-10,1
"6042",5,6,"conf_139",7500,7,9e-10,1
"6043",5,6,"conf_139",250,8,1.2973977562,1
"6044",5,6,"conf_139",500,8,0.0142674689,1
"6045",5,6,"conf_139",1500,8,7e-10,1
"6046",5,6,"conf_139",2500,8,7e-10,1
"6047",5,6,"conf_139",5000,8,7e-10,1
"6048",5,6,"conf_139",7500,8,7e-10,1
"6049",5,6,"conf_139",250,9,2.5937727811,1
"6050",5,6,"conf_139",500,9,0.0430729586,1
"6051",5,6,"conf_139",1500,9,1.7e-09,1
"6052",5,6,"conf_139",2500,9,7e-10,1
"6053",5,6,"conf_139",5000,9,7e-10,1
"6054",5,6,"conf_139",7500,9,7e-10,1
"6055",5,6,"conf_139",250,10,1.6810836355,1
"6056",5,6,"conf_139",500,10,0.0086742947,1
"6057",5,6,"conf_139",1500,10,1e-09,1
"6058",5,6,"conf_139",2500,10,1e-09,1
"6059",5,6,"conf_139",5000,10,1e-09,1
"6060",5,6,"conf_139",7500,10,1e-09,1
"6061",5,6,"conf_139",250,11,10.7687199197,4
"6062",5,6,"conf_139",500,11,0.0416607183,4
"6063",5,6,"conf_139",1500,11,1.2e-09,4
"6064",5,6,"conf_139",2500,11,9e-10,4
"6065",5,6,"conf_139",5000,11,9e-10,4
"6066",5,6,"conf_139",7500,11,9e-10,4
"6067",5,6,"conf_139",250,12,0.6088190904,4
"6068",5,6,"conf_139",500,12,0.0426151518,4
"6069",5,6,"conf_139",1500,12,9e-10,4
"6070",5,6,"conf_139",2500,12,9e-10,4
"6071",5,6,"conf_139",5000,12,9e-10,4
"6072",5,6,"conf_139",7500,12,9e-10,4
"6073",5,6,"conf_139",250,13,1.3389438441,4
"6074",5,6,"conf_139",500,13,0.0619393575,4
"6075",5,6,"conf_139",1500,13,2.9e-09,4
"6076",5,6,"conf_139",2500,13,9e-10,4
"6077",5,6,"conf_139",5000,13,9e-10,4
"6078",5,6,"conf_139",7500,13,9e-10,4
"6079",5,6,"conf_139",250,14,12.5350972849,4
"6080",5,6,"conf_139",500,14,0.4679111166,4
"6081",5,6,"conf_139",1500,14,2.5e-09,4
"6082",5,6,"conf_139",2500,14,5e-10,4
"6083",5,6,"conf_139",5000,14,5e-10,4
"6084",5,6,"conf_139",7500,14,5e-10,4
"6085",5,6,"conf_139",250,15,2.5041126926,4
"6086",5,6,"conf_139",500,15,0.0423764366,4
"6087",5,6,"conf_139",1500,15,7e-10,4
"6088",5,6,"conf_139",2500,15,7e-10,4
"6089",5,6,"conf_139",5000,15,7e-10,4
"6090",5,6,"conf_139",7500,15,7e-10,4
"6091",5,6,"conf_139",250,16,12.4704200857,4
"6092",5,6,"conf_139",500,16,0.0860740613,4
"6093",5,6,"conf_139",1500,16,6.5e-09,4
"6094",5,6,"conf_139",2500,16,9e-10,4
"6095",5,6,"conf_139",5000,16,9e-10,4
"6096",5,6,"conf_139",7500,16,9e-10,4
"6097",5,6,"conf_139",250,17,10.7687199197,4
"6098",5,6,"conf_139",500,17,0.0416607183,4
"6099",5,6,"conf_139",1500,17,1.2e-09,4
"6100",5,6,"conf_139",2500,17,9e-10,4
"6101",5,6,"conf_139",5000,17,9e-10,4
"6102",5,6,"conf_139",7500,17,9e-10,4
"6103",5,6,"conf_139",250,18,1.3846406436,4
"6104",5,6,"conf_139",500,18,0.042568165,4
"6105",5,6,"conf_139",1500,18,7e-10,4
"6106",5,6,"conf_139",2500,18,7e-10,4
"6107",5,6,"conf_139",5000,18,7e-10,4
"6108",5,6,"conf_139",7500,18,7e-10,4
"6109",5,6,"conf_139",250,19,2.368842283,4
"6110",5,6,"conf_139",500,19,0.0664570589,4
"6111",5,6,"conf_139",1500,19,6.3e-09,4
"6112",5,6,"conf_139",2500,19,6e-10,4
"6113",5,6,"conf_139",5000,19,6e-10,4
"6114",5,6,"conf_139",7500,19,6e-10,4
"6115",5,6,"conf_139",250,20,12.5350972849,4
"6116",5,6,"conf_139",500,20,0.4679111166,4
"6117",5,6,"conf_139",1500,20,2.5e-09,4
"6118",5,6,"conf_139",2500,20,5e-10,4
"6119",5,6,"conf_139",5000,20,5e-10,4
"6120",5,6,"conf_139",7500,20,5e-10,4
"6121",5,6,"conf_139",250,21,0.7674742872,2
"6122",5,6,"conf_139",500,21,0.0214011038,2
"6123",5,6,"conf_139",1500,21,1.2e-09,2
"6124",5,6,"conf_139",2500,21,1e-09,2
"6125",5,6,"conf_139",5000,21,1e-09,2
"6126",5,6,"conf_139",7500,21,1e-09,2
"6127",5,6,"conf_139",250,22,1.3942516637,2
"6128",5,6,"conf_139",500,22,0.0428426261,2
"6129",5,6,"conf_139",1500,22,6e-10,2
"6130",5,6,"conf_139",2500,22,6e-10,2
"6131",5,6,"conf_139",5000,22,6e-10,2
"6132",5,6,"conf_139",7500,22,6e-10,2
"6133",5,6,"conf_139",250,23,3.8921729043,2
"6134",5,6,"conf_139",500,23,0.0229058364,2
"6135",5,6,"conf_139",1500,23,7e-10,2
"6136",5,6,"conf_139",2500,23,7e-10,2
"6137",5,6,"conf_139",5000,23,7e-10,2
"6138",5,6,"conf_139",7500,23,7e-10,2
"6139",5,6,"conf_139",250,24,1.4826842682,2
"6140",5,6,"conf_139",500,24,0.0212715155,2
"6141",5,6,"conf_139",1500,24,7e-10,2
"6142",5,6,"conf_139",2500,24,7e-10,2
"6143",5,6,"conf_139",5000,24,7e-10,2
"6144",5,6,"conf_139",7500,24,7e-10,2
"6145",5,6,"conf_139",250,25,2.549413461,2
"6146",5,6,"conf_139",500,25,0.0228895278,2
"6147",5,6,"conf_139",1500,25,8e-10,2
"6148",5,6,"conf_139",2500,25,8e-10,2
"6149",5,6,"conf_139",5000,25,8e-10,2
"6150",5,6,"conf_139",7500,25,8e-10,2
"6151",5,6,"conf_139",250,26,2.3440490988,2
"6152",5,6,"conf_139",500,26,0.0129225773,2
"6153",5,6,"conf_139",1500,26,8e-10,2
"6154",5,6,"conf_139",2500,26,8e-10,2
"6155",5,6,"conf_139",5000,26,8e-10,2
"6156",5,6,"conf_139",7500,26,8e-10,2
"6157",5,6,"conf_139",250,27,0.7674742872,2
"6158",5,6,"conf_139",500,27,0.0214011038,2
"6159",5,6,"conf_139",1500,27,1.2e-09,2
"6160",5,6,"conf_139",2500,27,1e-09,2
"6161",5,6,"conf_139",5000,27,1e-09,2
"6162",5,6,"conf_139",7500,27,1e-09,2
"6163",5,6,"conf_139",250,28,0.9287342288,2
"6164",5,6,"conf_139",500,28,0.0065842145,2
