"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5207",30,3,"conf_249",30000,18,35.8977054966,1
"5208",30,3,"conf_249",45000,18,35.8977054966,1
"5209",30,3,"conf_249",1500,19,109.0023919907,1
"5210",30,3,"conf_249",3000,19,99.4983153139,1
"5211",30,3,"conf_249",9000,19,77.4830012293,1
"5212",30,3,"conf_249",15000,19,53.8458030288,1
"5213",30,3,"conf_249",30000,19,34.1577129883,1
"5214",30,3,"conf_249",45000,19,34.1577129883,1
"5215",30,3,"conf_249",1500,20,40.007840949,1
"5216",30,3,"conf_249",3000,20,34.9317961821,1
"5217",30,3,"conf_249",9000,20,34.8235418092,1
"5218",30,3,"conf_249",15000,20,34.8235418092,1
"5219",30,3,"conf_249",30000,20,34.8235418092,1
"5220",30,3,"conf_249",45000,20,34.8235418092,1
"5221",30,3,"conf_249",1500,21,80.9328322361,2
"5222",30,3,"conf_249",3000,21,78.6035814573,2
"5223",30,3,"conf_249",9000,21,78.6015078069,2
"5224",30,3,"conf_249",15000,21,51.208088198,2
"5225",30,3,"conf_249",30000,21,51.208088198,2
"5226",30,3,"conf_249",45000,21,51.208088198,2
"5227",30,3,"conf_249",1500,22,52.2910800664,2
"5228",30,3,"conf_249",3000,22,45.7755574075,2
"5229",30,3,"conf_249",9000,22,45.768056127,2
"5230",30,3,"conf_249",15000,22,45.768056127,2
"5231",30,3,"conf_249",30000,22,33.8395223573,2
"5232",30,3,"conf_249",45000,22,33.8395223573,2
"5233",30,3,"conf_249",1500,23,87.9731746396,2
"5234",30,3,"conf_249",3000,23,81.6505943691,2
"5235",30,3,"conf_249",9000,23,81.5864762519,2
"5236",30,3,"conf_249",15000,23,48.7651694874,2
"5237",30,3,"conf_249",30000,23,48.7651694874,2
"5238",30,3,"conf_249",45000,23,16.9548313168,2
"5239",30,3,"conf_249",1500,24,69.9059985628,2
"5240",30,3,"conf_249",3000,24,64.6833063564,2
"5241",30,3,"conf_249",9000,24,64.6721720529,2
"5242",30,3,"conf_249",15000,24,64.6721720529,2
"5243",30,3,"conf_249",30000,24,53.7299573001,2
"5244",30,3,"conf_249",45000,24,52.8922917918,2
"5245",30,3,"conf_249",1500,25,47.8561368597,2
"5246",30,3,"conf_249",3000,25,44.7815254645,2
"5247",30,3,"conf_249",9000,25,44.7730312591,2
"5248",30,3,"conf_249",15000,25,29.8580390196,2
"5249",30,3,"conf_249",30000,25,29.8580390196,2
"5250",30,3,"conf_249",45000,25,29.8580390196,2
"5251",30,3,"conf_249",1500,26,46.4864681919,2
"5252",30,3,"conf_249",3000,26,42.7860595863,2
"5253",30,3,"conf_249",9000,26,42.7831839936,2
"5254",30,3,"conf_249",15000,26,42.7831839936,2
"5255",30,3,"conf_249",30000,26,42.7831839936,2
"5256",30,3,"conf_249",45000,26,42.7831839936,2
"5257",30,3,"conf_249",1500,27,94.2961937798,2
"5258",30,3,"conf_249",3000,27,91.5390081904,2
"5259",30,3,"conf_249",9000,27,91.5359251254,2
"5260",30,3,"conf_249",15000,27,52.0285866724,2
"5261",30,3,"conf_249",30000,27,50.7526293397,2
"5262",30,3,"conf_249",45000,27,44.7762254998,2
"5263",30,3,"conf_249",1500,28,105.425398701,2
"5264",30,3,"conf_249",3000,28,103.4768738117,2
"5265",30,3,"conf_249",9000,28,103.4750766955,2
"5266",30,3,"conf_249",15000,28,67.5240868027,2
"5267",30,3,"conf_249",30000,28,67.5240868027,2
"5268",30,3,"conf_249",45000,28,37.824948121,2
"5269",30,3,"conf_249",1500,29,102.9335383875,2
"5270",30,3,"conf_249",3000,29,99.5130748932,2
"5271",30,3,"conf_249",9000,29,99.4954350894,2
"5272",30,3,"conf_249",15000,29,46.7679795964,2
"5273",30,3,"conf_249",30000,29,46.7679795964,2
"5274",30,3,"conf_249",45000,29,42.904012214,2
"5275",30,3,"conf_249",1500,30,71.52525943,2
"5276",30,3,"conf_249",3000,30,69.647839117,2
"5277",30,3,"conf_249",9000,30,69.6469572628,2
"5278",30,3,"conf_249",15000,30,53.8369534331,2
"5279",30,3,"conf_249",30000,30,44.7919829132,2
"5280",30,3,"conf_249",45000,30,44.7919829132,2
"5281",30,3,"conf_249",1500,31,87.491225624,3
"5282",30,3,"conf_249",3000,31,82.6256262514,3
"5283",30,3,"conf_249",9000,31,82.5813543392,3
"5284",30,3,"conf_249",15000,31,66.6744049622,3
"5285",30,3,"conf_249",30000,31,50.7574402751,3
"5286",30,3,"conf_249",45000,31,50.7574402751,3
"5287",30,3,"conf_249",1500,32,81.0263529907,3
"5288",30,3,"conf_249",3000,32,59.8032726426,3
"5289",30,3,"conf_249",9000,32,59.6973969642,3
"5290",30,3,"conf_249",15000,32,52.0796299748,3
"5291",30,3,"conf_249",30000,32,51.832639677,3
"5292",30,3,"conf_249",45000,32,51.7997653173,3
"5293",30,3,"conf_249",1500,33,105.6127136473,3
"5294",30,3,"conf_249",3000,33,89.5474170057,3
"5295",30,3,"conf_249",9000,33,89.5460221247,3
"5296",30,3,"conf_249",15000,33,64.743886961,3
"5297",30,3,"conf_249",30000,33,53.7334786529,3
"5298",30,3,"conf_249",45000,33,51.7408893076,3
"5299",30,3,"conf_249",1500,34,59.1630496054,3
"5300",30,3,"conf_249",3000,34,53.7582616311,3
"5301",30,3,"conf_249",9000,34,53.7277033492,3
"5302",30,3,"conf_249",15000,34,53.7277033492,3
"5303",30,3,"conf_249",30000,34,53.7277033492,3
"5304",30,3,"conf_249",45000,34,32.8549847136,3
"5305",30,3,"conf_249",1500,35,79.577392064,3
"5306",30,3,"conf_249",3000,35,72.6346292508,3
"5307",30,3,"conf_249",9000,35,72.6314468183,3
"5308",30,3,"conf_249",15000,35,34.8877464875,3
"5309",30,3,"conf_249",30000,35,34.8877464875,3
"5310",30,3,"conf_249",45000,35,34.8877464875,3
"5311",30,3,"conf_249",1500,36,94.8366377776,3
"5312",30,3,"conf_249",3000,36,91.5373082528,3
"5313",30,3,"conf_249",9000,36,91.5359757774,3
"5314",30,3,"conf_249",15000,36,74.6417698376,3
"5315",30,3,"conf_249",30000,36,55.7880957935,3
"5316",30,3,"conf_249",45000,36,55.7880957935,3
"5317",30,3,"conf_249",1500,37,55.7472650693,3
"5318",30,3,"conf_249",3000,37,51.752638136,3
"5319",30,3,"conf_249",9000,37,51.7378104696,3
"5320",30,3,"conf_249",15000,37,51.7378104696,3
"5321",30,3,"conf_249",30000,37,51.7378104696,3
"5322",30,3,"conf_249",45000,37,51.7378104696,3
"5323",30,3,"conf_249",1500,38,88.82016099,3
"5324",30,3,"conf_249",3000,38,85.5806145771,3
"5325",30,3,"conf_249",9000,38,85.5661707374,3
"5326",30,3,"conf_249",15000,38,72.6639227878,3
"5327",30,3,"conf_249",30000,38,54.1202857792,3
"5328",30,3,"conf_249",45000,38,44.7931363755,3
"5329",30,3,"conf_249",1500,39,76.5690757025,3
"5330",30,3,"conf_249",3000,39,74.6270719938,3
"5331",30,3,"conf_249",9000,39,74.6215850176,3
"5332",30,3,"conf_249",15000,39,74.6215850176,3
"5333",30,3,"conf_249",30000,39,61.6961563164,3
"5334",30,3,"conf_249",45000,39,54.7393758035,3
"5335",30,3,"conf_249",1500,40,80.8469946213,3
"5336",30,3,"conf_249",3000,40,68.6676580764,3
"5337",30,3,"conf_249",9000,40,68.6520538955,3
"5338",30,3,"conf_249",15000,40,51.7700024429,3
"5339",30,3,"conf_249",30000,40,51.7700024429,3
"5340",30,3,"conf_249",45000,40,51.7700024429,3
"5341",30,3,"conf_249",1500,41,111.3552016195,4
"5342",30,3,"conf_249",3000,41,108.4508597719,4
"5343",30,3,"conf_249",9000,41,75.1930768825,4
"5344",30,3,"conf_249",15000,41,66.7260227044,4
"5345",30,3,"conf_249",30000,41,30.8297713839,4
"5346",30,3,"conf_249",45000,41,27.8741829348,4
"5347",30,3,"conf_249",1500,42,81.7523155563,4
"5348",30,3,"conf_249",3000,42,74.7855787956,4
"5349",30,3,"conf_249",9000,42,74.6217527311,4
"5350",30,3,"conf_249",15000,42,69.6503673032,4
"5351",30,3,"conf_249",30000,42,62.9267664516,4
"5352",30,3,"conf_249",45000,42,48.7972739504,4
"5353",30,3,"conf_249",1500,43,116.9155115883,4
"5354",30,3,"conf_249",3000,43,114.4307867484,4
"5355",30,3,"conf_249",9000,43,114.4197400214,4
"5356",30,3,"conf_249",15000,43,58.7396559952,4
"5357",30,3,"conf_249",30000,43,44.8016898401,4
"5358",30,3,"conf_249",45000,43,44.8016898401,4
"5359",30,3,"conf_249",1500,44,190.0860208309,4
"5360",30,3,"conf_249",3000,44,176.7653309149,4
"5361",30,3,"conf_249",9000,44,176.1068376534,4
"5362",30,3,"conf_249",15000,44,68.6793876991,4
"5363",30,3,"conf_249",30000,44,35.8425917036,4
"5364",30,3,"conf_249",45000,44,35.8425917036,4
"5365",30,3,"conf_249",1500,45,81.126296318,4
"5366",30,3,"conf_249",3000,45,76.6651269838,4
"5367",30,3,"conf_249",9000,45,76.6116454279,4
"5368",30,3,"conf_249",15000,45,67.6613108775,4
"5369",30,3,"conf_249",30000,45,67.6613108775,4
"5370",30,3,"conf_249",45000,45,56.0761440067,4
"5371",30,3,"conf_249",1500,46,72.7126899424,4
"5372",30,3,"conf_249",3000,46,68.6537719691,4
"5373",30,3,"conf_249",9000,46,68.6520640165,4
"5374",30,3,"conf_249",15000,46,68.6520640165,4
"5375",30,3,"conf_249",30000,46,46.9991620749,4
"5376",30,3,"conf_249",45000,46,46.9991620749,4
"5377",30,3,"conf_249",1500,47,64.5611836438,4
"5378",30,3,"conf_249",3000,47,60.9858245124,4
"5379",30,3,"conf_249",9000,47,60.9174827555,4
"5380",30,3,"conf_249",15000,47,60.917348815,4
"5381",30,3,"conf_249",30000,47,60.9172993807,4
"5382",30,3,"conf_249",45000,47,60.9172782197,4
"5383",30,3,"conf_249",1500,48,122.967281559,4
"5384",30,3,"conf_249",3000,48,121.3849911955,4
"5385",30,3,"conf_249",9000,48,121.3842200796,4
"5386",30,3,"conf_249",15000,48,31.8438302652,4
"5387",30,3,"conf_249",30000,48,31.8438302652,4
"5388",30,3,"conf_249",45000,48,31.8438302652,4
"5389",30,3,"conf_249",1500,49,87.70034226,4
"5390",30,3,"conf_249",3000,49,83.6029964676,4
"5391",30,3,"conf_249",9000,49,83.5826054471,4
"5392",30,3,"conf_249",15000,49,83.5826013985,4
"5393",30,3,"conf_249",30000,49,83.5826003807,4
"5394",30,3,"conf_249",45000,49,56.7483274751,4
"5395",30,3,"conf_249",1500,50,77.8618098431,4
"5396",30,3,"conf_249",3000,50,75.6182998809,4
"5397",30,3,"conf_249",9000,50,75.6166306356,4
"5398",30,3,"conf_249",15000,50,75.6166306356,4
"5399",30,3,"conf_249",30000,50,39.0105490764,4
"5400",30,3,"conf_249",45000,50,39.0105490764,4
"5401",30,4,"conf_249",1500,1,132.3909624372,4
"5402",30,4,"conf_249",3000,1,129.3454933378,4
"5403",30,4,"conf_249",9000,1,129.3440653331,4
"5404",30,4,"conf_249",15000,1,129.3440653331,4
"5405",30,4,"conf_249",30000,1,127.3702654356,4
"5406",30,4,"conf_249",45000,1,105.4730456881,4
"5407",30,4,"conf_249",1500,2,152.7449099233,4
"5408",30,4,"conf_249",3000,2,148.4052252757,4
"5409",30,4,"conf_249",9000,2,148.2482724873,4
"5410",30,4,"conf_249",15000,2,148.2482724873,4
"5411",30,4,"conf_249",30000,2,123.386554174,4
"5412",30,4,"conf_249",45000,2,123.3792138102,4
"5413",30,4,"conf_249",1500,3,229.2311893167,4
"5414",30,4,"conf_249",3000,3,224.86204334,4
"5415",30,4,"conf_249",9000,3,224.8576971653,4
"5416",30,4,"conf_249",15000,3,142.3284976862,4
"5417",30,4,"conf_249",30000,3,107.5827090921,4
"5418",30,4,"conf_249",45000,3,106.489678545,4
"5419",30,4,"conf_249",1500,4,189.6686537783,4
"5420",30,4,"conf_249",3000,4,186.3792164781,4
"5421",30,4,"conf_249",9000,4,170.1371232902,4
"5422",30,4,"conf_249",15000,4,162.1803304977,4
"5423",30,4,"conf_249",30000,4,92.6915436569,4
"5424",30,4,"conf_249",45000,4,92.6915436569,4
"5425",30,4,"conf_249",1500,5,187.8659549697,4
"5426",30,4,"conf_249",3000,5,182.0894299348,4
"5427",30,4,"conf_249",9000,5,182.0763614648,4
"5428",30,4,"conf_249",15000,5,170.4258036839,4
"5429",30,4,"conf_249",30000,5,97.7606782753,4
"5430",30,4,"conf_249",45000,5,97.7606782753,4
"5431",30,4,"conf_249",1500,6,149.8494985531,4
"5432",30,4,"conf_249",3000,6,146.2700422489,4
"5433",30,4,"conf_249",9000,6,146.2580584016,4
"5434",30,4,"conf_249",15000,6,132.4318602507,4
"5435",30,4,"conf_249",30000,6,124.3820573572,4
"5436",30,4,"conf_249",45000,6,124.3820573572,4
"5437",30,4,"conf_249",1500,7,156.8801276865,4
"5438",30,4,"conf_249",3000,7,154.2710588895,4
"5439",30,4,"conf_249",9000,7,154.217669532,4
"5440",30,4,"conf_249",15000,7,101.4890950725,4
"5441",30,4,"conf_249",30000,7,101.4890950725,4
"5442",30,4,"conf_249",45000,7,101.4890950725,4
"5443",30,4,"conf_249",1500,8,233.0020980868,4
"5444",30,4,"conf_249",3000,8,223.865581315,4
"5445",30,4,"conf_249",9000,8,142.9137115542,4
"5446",30,4,"conf_249",15000,8,135.3306588248,4
"5447",30,4,"conf_249",30000,8,115.4207617276,4
"5448",30,4,"conf_249",45000,8,115.4207617276,4
"5449",30,4,"conf_249",1500,9,160.4343147407,4
"5450",30,4,"conf_249",3000,9,159.1928127811,4
"5451",30,4,"conf_249",9000,9,159.192598712,4
"5452",30,4,"conf_249",15000,9,119.2992022419,4
"5453",30,4,"conf_249",30000,9,119.2992022419,4
"5454",30,4,"conf_249",45000,9,94.289918132,4
"5455",30,4,"conf_249",1500,10,200.9280460491,4
"5456",30,4,"conf_249",3000,10,195.0180416913,4
"5457",30,4,"conf_249",9000,10,195.0106875097,4
"5458",30,4,"conf_249",15000,10,147.6335500424,4
"5459",30,4,"conf_249",30000,10,107.4600521557,4
"5460",30,4,"conf_249",45000,10,107.4600521557,4
"5461",30,4,"conf_249",1500,11,173.9906556988,2
"5462",30,4,"conf_249",3000,11,170.1692957848,2
"5463",30,4,"conf_249",9000,11,170.1365531885,2
"5464",30,4,"conf_249",15000,11,90.7799554001,2
"5465",30,4,"conf_249",30000,11,90.7799554001,2
"5466",30,4,"conf_249",45000,11,90.5679578951,2
"5467",30,4,"conf_249",1500,12,248.7563597521,2
"5468",30,4,"conf_249",3000,12,220.0688156323,2
"5469",30,4,"conf_249",9000,12,219.884722128,2
"5470",30,4,"conf_249",15000,12,117.4304279314,2
"5471",30,4,"conf_249",30000,12,117.4304279314,2
"5472",30,4,"conf_249",45000,12,115.024559759,2
"5473",30,4,"conf_249",1500,13,152.8408906337,2
"5474",30,4,"conf_249",3000,13,151.2337907207,2
"5475",30,4,"conf_249",9000,13,150.1891590037,2
"5476",30,4,"conf_249",15000,13,145.2829051105,2
"5477",30,4,"conf_249",30000,13,106.6350440176,2
"5478",30,4,"conf_249",45000,13,75.6213526361,2
"5479",30,4,"conf_249",1500,14,136.233553516,2
"5480",30,4,"conf_249",3000,14,132.3401472209,2
"5481",30,4,"conf_249",9000,14,132.329059566,2
"5482",30,4,"conf_249",15000,14,129.3480931115,2
"5483",30,4,"conf_249",30000,14,85.5790095541,2
"5484",30,4,"conf_249",45000,14,85.5790095541,2
"5485",30,4,"conf_249",1500,15,144.9341930222,2
"5486",30,4,"conf_249",3000,15,142.280160274,2
"5487",30,4,"conf_249",9000,15,142.2780695731,2
"5488",30,4,"conf_249",15000,15,142.2780695731,2
"5489",30,4,"conf_249",30000,15,113.4296830432,2
"5490",30,4,"conf_249",45000,15,113.4296830432,2
"5491",30,4,"conf_249",1500,16,143.3169058086,2
"5492",30,4,"conf_249",3000,16,134.6658011245,2
"5493",30,4,"conf_249",9000,16,134.6391326355,2
"5494",30,4,"conf_249",15000,16,134.6135543364,2
"5495",30,4,"conf_249",30000,16,134.6103861186,2
"5496",30,4,"conf_249",45000,16,134.6102850917,2
"5497",30,4,"conf_249",1500,17,119.9552606499,2
"5498",30,4,"conf_249",3000,17,114.5429412931,2
"5499",30,4,"conf_249",9000,17,114.419857083,2
"5500",30,4,"conf_249",15000,17,83.2412915701,2
"5501",30,4,"conf_249",30000,17,81.6007350012,2
"5502",30,4,"conf_249",45000,17,81.6007350012,2
"5503",30,4,"conf_249",1500,18,259.9541726081,2
"5504",30,4,"conf_249",3000,18,255.7045491376,2
"5505",30,4,"conf_249",9000,18,93.3948183475,2
"5506",30,4,"conf_249",15000,18,91.5547927263,2
"5507",30,4,"conf_249",30000,18,91.5547927263,2
"5508",30,4,"conf_249",45000,18,91.5547927263,2
"5509",30,4,"conf_249",1500,19,255.4531882635,2
"5510",30,4,"conf_249",3000,19,253.7103795841,2
"5511",30,4,"conf_249",9000,19,134.3840174811,2
"5512",30,4,"conf_249",15000,19,133.8290351508,2
"5513",30,4,"conf_249",30000,19,105.7675461484,2
"5514",30,4,"conf_249",45000,19,105.7675461484,2
"5515",30,4,"conf_249",1500,20,95.0390700969,2
"5516",30,4,"conf_249",3000,20,92.5348930585,2
"5517",30,4,"conf_249",9000,20,92.5309602519,2
"5518",30,4,"conf_249",15000,20,92.5309602519,2
"5519",30,4,"conf_249",30000,20,78.8439541516,2
"5520",30,4,"conf_249",45000,20,78.8439541516,2
"5521",30,4,"conf_249",1500,21,163.3246518922,3
"5522",30,4,"conf_249",3000,21,159.1935974939,3
"5523",30,4,"conf_249",9000,21,159.1923331957,3
"5524",30,4,"conf_249",15000,21,79.5734779786,3
"5525",30,4,"conf_249",30000,21,73.6357358887,3
"5526",30,4,"conf_249",45000,21,73.6357358887,3
"5527",30,4,"conf_249",1500,22,183.2985682089,3
"5528",30,4,"conf_249",3000,22,177.2563632255,3
"5529",30,4,"conf_249",9000,22,177.1003601156,3
"5530",30,4,"conf_249",15000,22,126.5988629728,3
"5531",30,4,"conf_249",30000,22,86.5965769636,3
"5532",30,4,"conf_249",45000,22,86.5965769636,3
"5533",30,4,"conf_249",1500,23,175.7014980947,3
"5534",30,4,"conf_249",3000,23,171.2240383329,3
"5535",30,4,"conf_249",9000,23,171.1320726403,3
"5536",30,4,"conf_249",15000,23,121.6298833381,3
"5537",30,4,"conf_249",30000,23,60.7124132251,3
"5538",30,4,"conf_249",45000,23,60.7124132251,3
"5539",30,4,"conf_249",1500,24,142.5757446821,3
"5540",30,4,"conf_249",3000,24,135.3174568326,3
"5541",30,4,"conf_249",9000,24,135.3138146379,3
"5542",30,4,"conf_249",15000,24,135.3138146379,3
"5543",30,4,"conf_249",30000,24,104.1197267799,3
"5544",30,4,"conf_249",45000,24,91.6108107014,3
"5545",30,4,"conf_249",1500,25,122.4408581893,3
"5546",30,4,"conf_249",3000,25,119.4256066623,3
"5547",30,4,"conf_249",9000,25,119.3945100724,3
"5548",30,4,"conf_249",15000,25,100.9794983055,3
"5549",30,4,"conf_249",30000,25,100.9794983055,3
"5550",30,4,"conf_249",45000,25,100.9794983055,3
"5551",30,4,"conf_249",1500,26,126.0909480415,3
"5552",30,4,"conf_249",3000,26,124.3700444834,3
"5553",30,4,"conf_249",9000,26,124.3695237688,3
"5554",30,4,"conf_249",15000,26,122.3841031074,3
"5555",30,4,"conf_249",30000,26,122.3841031074,3
"5556",30,4,"conf_249",45000,26,93.6125692464,3
"5557",30,4,"conf_249",1500,27,172.072056934,3
"5558",30,4,"conf_249",3000,27,169.1509500737,3
"5559",30,4,"conf_249",9000,27,169.1417106219,3
"5560",30,4,"conf_249",15000,27,130.8861764605,3
"5561",30,4,"conf_249",30000,27,113.7706155077,3
"5562",30,4,"conf_249",45000,27,113.7706155077,3
"5563",30,4,"conf_249",1500,28,158.7807230605,3
"5564",30,4,"conf_249",3000,28,156.3722910743,3
"5565",30,4,"conf_249",9000,28,156.207256319,3
"5566",30,4,"conf_249",15000,28,126.0479158557,3
"5567",30,4,"conf_249",30000,28,104.4745767963,3
"5568",30,4,"conf_249",45000,28,104.4745767963,3
"5569",30,4,"conf_249",1500,29,164.7391026718,3
"5570",30,4,"conf_249",3000,29,162.1774011895,3
"5571",30,4,"conf_249",9000,29,162.1769566182,3
"5572",30,4,"conf_249",15000,29,150.7629806899,3
"5573",30,4,"conf_249",30000,29,133.6188644232,3
"5574",30,4,"conf_249",45000,29,133.5083671866,3
"5575",30,4,"conf_249",1500,30,166.7404835272,3
"5576",30,4,"conf_249",3000,30,146.4344367302,3
"5577",30,4,"conf_249",9000,30,146.2583902821,3
"5578",30,4,"conf_249",15000,30,123.6272243676,3
"5579",30,4,"conf_249",30000,30,67.8094422026,3
"5580",30,4,"conf_249",45000,30,67.8094422026,3
"5581",30,4,"conf_249",1500,31,212.1293677406,1
"5582",30,4,"conf_249",3000,31,207.9473295039,1
"5583",30,4,"conf_249",9000,31,207.9444643563,1
"5584",30,4,"conf_249",15000,31,145.2841526156,1
"5585",30,4,"conf_249",30000,31,83.6324414407,1
"5586",30,4,"conf_249",45000,31,83.6324414407,1
"5587",30,4,"conf_249",1500,32,147.8306614604,1
"5588",30,4,"conf_249",3000,32,142.2808238437,1
"5589",30,4,"conf_249",9000,32,142.2783350894,1
"5590",30,4,"conf_249",15000,32,104.8445232083,1
"5591",30,4,"conf_249",30000,32,81.6920652713,1
"5592",30,4,"conf_249",45000,32,81.6920652713,1
"5593",30,4,"conf_249",1500,33,166.509768496,1
"5594",30,4,"conf_249",3000,33,161.1864227956,1
"5595",30,4,"conf_249",9000,33,161.1823745301,1
"5596",30,4,"conf_249",15000,33,149.2478099492,1
"5597",30,4,"conf_249",30000,33,149.2478099492,1
"5598",30,4,"conf_249",45000,33,103.7298687659,1
"5599",30,4,"conf_249",1500,34,150.8669557277,1
"5600",30,4,"conf_249",3000,34,148.27904813,1
"5601",30,4,"conf_249",9000,34,148.2481255238,1
"5602",30,4,"conf_249",15000,34,145.357250638,1
"5603",30,4,"conf_249",30000,34,62.7525413393,1
"5604",30,4,"conf_249",45000,34,62.7525413393,1
"5605",30,4,"conf_249",1500,35,206.1467463381,1
"5606",30,4,"conf_249",3000,35,202.9726133312,1
"5607",30,4,"conf_249",9000,35,156.0582564363,1
"5608",30,4,"conf_249",15000,35,111.1889739282,1
"5609",30,4,"conf_249",30000,35,82.8815247758,1
"5610",30,4,"conf_249",45000,35,82.8815247758,1
"5611",30,4,"conf_249",1500,36,147.3554723722,1
"5612",30,4,"conf_249",3000,36,144.2686248677,1
"5613",30,4,"conf_249",9000,36,142.7430879546,1
"5614",30,4,"conf_249",15000,36,122.3946707859,1
"5615",30,4,"conf_249",30000,36,119.5844118119,1
"5616",30,4,"conf_249",45000,36,109.1313060645,1
"5617",30,4,"conf_249",1500,37,181.9184797858,1
"5618",30,4,"conf_249",3000,37,173.1286310234,1
"5619",30,4,"conf_249",9000,37,173.1220668693,1
"5620",30,4,"conf_249",15000,37,105.4690048027,1
"5621",30,4,"conf_249",30000,37,87.8628830424,1
"5622",30,4,"conf_249",45000,37,87.8628830424,1
"5623",30,4,"conf_249",1500,38,92.0117271563,1
"5624",30,4,"conf_249",3000,38,88.5519523139,1
"5625",30,4,"conf_249",9000,38,88.5510630676,1
"5626",30,4,"conf_249",15000,38,88.5510630676,1
"5627",30,4,"conf_249",30000,38,88.5510630676,1
"5628",30,4,"conf_249",45000,38,88.5510630676,1
"5629",30,4,"conf_249",1500,39,193.2975650843,1
"5630",30,4,"conf_249",3000,39,190.2566026303,1
"5631",30,4,"conf_249",9000,39,190.0362899156,1
"5632",30,4,"conf_249",15000,39,134.3317441303,1
"5633",30,4,"conf_249",30000,39,109.4589676713,1
"5634",30,4,"conf_249",45000,39,95.8311132629,1
"5635",30,4,"conf_249",1500,40,179.7548683032,1
"5636",30,4,"conf_249",3000,40,176.1094812348,1
"5637",30,4,"conf_249",9000,40,138.8112055997,1
"5638",30,4,"conf_249",15000,40,114.6609902561,1
"5639",30,4,"conf_249",30000,40,107.475692012,1
"5640",30,4,"conf_249",45000,40,107.475692012,1
"5641",30,4,"conf_249",1500,41,174.5644285366,5
"5642",30,4,"conf_249",3000,41,171.1319576944,5
"5643",30,4,"conf_249",9000,41,153.7290988453,5
"5644",30,4,"conf_249",15000,41,84.5960441055,5
"5645",30,4,"conf_249",30000,41,84.5960441055,5
"5646",30,4,"conf_249",45000,41,62.6879586956,5
"5647",30,4,"conf_249",1500,42,152.8833488905,5
"5648",30,4,"conf_249",3000,42,148.2540117811,5
"5649",30,4,"conf_249",9000,42,148.2480641975,5
"5650",30,4,"conf_249",15000,42,82.8121660605,5
"5651",30,4,"conf_249",30000,42,80.6316241498,5
"5652",30,4,"conf_249",45000,42,80.6316241498,5
"5653",30,4,"conf_249",1500,43,178.9483460312,5
"5654",30,4,"conf_249",3000,43,177.1027541486,5
"5655",30,4,"conf_249",9000,43,164.8976797154,5
"5656",30,4,"conf_249",15000,43,135.468485625,5
"5657",30,4,"conf_249",30000,43,80.6142663238,5
"5658",30,4,"conf_249",45000,43,80.6142663238,5
"5659",30,4,"conf_249",1500,44,170.5316116424,5
"5660",30,4,"conf_249",3000,44,165.1748747525,5
"5661",30,4,"conf_249",9000,44,165.1622468503,5
"5662",30,4,"conf_249",15000,44,106.4648400325,5
"5663",30,4,"conf_249",30000,44,90.5437642035,5
"5664",30,4,"conf_249",45000,44,90.5437642035,5
"5665",30,4,"conf_249",1500,45,139.577964642,5
"5666",30,4,"conf_249",3000,45,137.4428828516,5
"5667",30,4,"conf_249",9000,45,137.4419579468,5
"5668",30,4,"conf_249",15000,45,137.4418168724,5
"5669",30,4,"conf_249",30000,45,137.441786698,5
"5670",30,4,"conf_249",45000,45,90.5457006724,5
"5671",30,4,"conf_249",1500,46,122.4725997166,5
"5672",30,4,"conf_249",3000,46,120.4740486714,5
"5673",30,4,"conf_249",9000,46,120.3895044851,5
"5674",30,4,"conf_249",15000,46,112.5248265892,5
"5675",30,4,"conf_249",30000,46,108.8312439911,5
"5676",30,4,"conf_249",45000,46,108.8312439911,5
"5677",30,4,"conf_249",1500,47,290.3771735343,5
"5678",30,4,"conf_249",3000,47,288.5367857066,5
"5679",30,4,"conf_249",9000,47,117.4477132006,5
"5680",30,4,"conf_249",15000,47,111.0466842044,5
"5681",30,4,"conf_249",30000,47,92.9311706632,5
"5682",30,4,"conf_249",45000,47,92.9311706632,5
"5683",30,4,"conf_249",1500,48,178.1381783426,5
"5684",30,4,"conf_249",3000,48,175.1200483815,5
"5685",30,4,"conf_249",9000,48,175.1119236571,5
"5686",30,4,"conf_249",15000,48,91.1626281906,5
"5687",30,4,"conf_249",30000,48,80.6825975567,5
"5688",30,4,"conf_249",45000,48,80.6825975567,5
"5689",30,4,"conf_249",1500,49,140.0322963803,5
"5690",30,4,"conf_249",3000,49,138.2988672032,5
"5691",30,4,"conf_249",9000,49,138.2986108394,5
"5692",30,4,"conf_249",15000,49,119.4010387402,5
"5693",30,4,"conf_249",30000,49,84.6699454488,5
"5694",30,4,"conf_249",45000,49,84.6163515076,5
"5695",30,4,"conf_249",1500,50,147.7923580751,5
"5696",30,4,"conf_249",3000,50,145.2634236176,5
"5697",30,4,"conf_249",9000,50,145.263003033,5
"5698",30,4,"conf_249",15000,50,100.496829156,5
"5699",30,4,"conf_249",30000,50,87.7940750203,5
"5700",30,4,"conf_249",45000,50,85.6072847347,5
"5701",30,5,"conf_249",1500,1,10.3556997803,1
"5702",30,5,"conf_249",3000,1,1.107478807,1
"5703",30,5,"conf_249",9000,1,0.78164345,1
"5704",30,5,"conf_249",15000,1,0.7816434498,1
"5705",30,5,"conf_249",30000,1,0.7816434498,1
"5706",30,5,"conf_249",45000,1,0.7816434498,1
