"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5355",5,3,"conf_229",1500,43,4.9747952855,5
"5356",5,3,"conf_229",2500,43,4.9747952855,5
"5357",5,3,"conf_229",5000,43,4.9747952855,5
"5358",5,3,"conf_229",7500,43,4.9747952855,5
"5359",5,3,"conf_229",250,44,9.9098046899,5
"5360",5,3,"conf_229",500,44,5.0224287592,5
"5361",5,3,"conf_229",1500,44,4.9747902476,5
"5362",5,3,"conf_229",2500,44,4.9747902476,5
"5363",5,3,"conf_229",5000,44,4.9747902476,5
"5364",5,3,"conf_229",7500,44,4.9747902476,5
"5365",5,3,"conf_229",250,45,17.871277154,5
"5366",5,3,"conf_229",500,45,4.0219376424,5
"5367",5,3,"conf_229",1500,45,3.9798362284,5
"5368",5,3,"conf_229",2500,45,3.9798362284,5
"5369",5,3,"conf_229",5000,45,3.9798362284,5
"5370",5,3,"conf_229",7500,45,3.9798362284,5
"5371",5,3,"conf_229",250,46,5.2922848512,5
"5372",5,3,"conf_229",500,46,3.0447507338,5
"5373",5,3,"conf_229",1500,46,2.9848771713,5
"5374",5,3,"conf_229",2500,46,2.9848771713,5
"5375",5,3,"conf_229",5000,46,2.9848771713,5
"5376",5,3,"conf_229",7500,46,2.9848771713,5
"5377",5,3,"conf_229",250,47,6.9062567254,5
"5378",5,3,"conf_229",500,47,2.004167812,5
"5379",5,3,"conf_229",1500,47,1.9899181142,5
"5380",5,3,"conf_229",2500,47,1.9899181142,5
"5381",5,3,"conf_229",5000,47,1.9899181142,5
"5382",5,3,"conf_229",7500,47,1.9899181142,5
"5383",5,3,"conf_229",250,48,11.1374022267,5
"5384",5,3,"conf_229",500,48,3.9868613193,5
"5385",5,3,"conf_229",1500,48,3.9798362284,5
"5386",5,3,"conf_229",2500,48,3.9798362284,5
"5387",5,3,"conf_229",5000,48,3.9798362284,5
"5388",5,3,"conf_229",7500,48,3.9798362284,5
"5389",5,3,"conf_229",250,49,14.3791366487,5
"5390",5,3,"conf_229",500,49,3.0001577531,5
"5391",5,3,"conf_229",1500,49,2.9848771713,5
"5392",5,3,"conf_229",2500,49,2.9848771713,5
"5393",5,3,"conf_229",5000,49,2.9848771713,5
"5394",5,3,"conf_229",7500,49,2.9848771713,5
"5395",5,3,"conf_229",250,50,11.7530647544,5
"5396",5,3,"conf_229",500,50,5.9854203897,5
"5397",5,3,"conf_229",1500,50,5.9697493047,5
"5398",5,3,"conf_229",2500,50,5.9697493047,5
"5399",5,3,"conf_229",5000,50,5.9697493047,5
"5400",5,3,"conf_229",7500,50,2.9848771713,5
"5401",5,4,"conf_229",250,1,11.3652337903,4
"5402",5,4,"conf_229",500,1,6.9802065264,4
"5403",5,4,"conf_229",1500,1,6.9647083618,4
"5404",5,4,"conf_229",2500,1,6.9647083618,4
"5405",5,4,"conf_229",5000,1,6.9647083618,4
"5406",5,4,"conf_229",7500,1,6.9647083618,4
"5407",5,4,"conf_229",250,2,15.8547738434,4
"5408",5,4,"conf_229",500,2,9.955900943,4
"5409",5,4,"conf_229",1500,2,9.9495804953,4
"5410",5,4,"conf_229",2500,2,9.9495804953,4
"5411",5,4,"conf_229",5000,2,6.9647083618,4
"5412",5,4,"conf_229",7500,2,6.9647083618,4
"5413",5,4,"conf_229",250,3,20.5792990817,4
"5414",5,4,"conf_229",500,3,9.9691876462,4
"5415",5,4,"conf_229",1500,3,9.9495804953,4
"5416",5,4,"conf_229",2500,3,9.9495804953,4
"5417",5,4,"conf_229",5000,3,7.9596674189,4
"5418",5,4,"conf_229",7500,3,0.9949590571,4
"5419",5,4,"conf_229",250,4,21.4240932054,4
"5420",5,4,"conf_229",500,4,6.0760044124,4
"5421",5,4,"conf_229",1500,4,5.9697493047,4
"5422",5,4,"conf_229",2500,4,5.9697493047,4
"5423",5,4,"conf_229",5000,4,5.9697493047,4
"5424",5,4,"conf_229",7500,4,5.9697493047,4
"5425",5,4,"conf_229",250,5,16.4201884753,4
"5426",5,4,"conf_229",500,5,14.4476439137,4
"5427",5,4,"conf_229",1500,5,13.9294116859,4
"5428",5,4,"conf_229",2500,5,13.9294116858,4
"5429",5,4,"conf_229",5000,5,2.9848771713,4
"5430",5,4,"conf_229",7500,5,2.9848771713,4
"5431",5,4,"conf_229",250,6,16.1914523249,4
"5432",5,4,"conf_229",500,6,13.938204892,4
"5433",5,4,"conf_229",1500,6,13.9294116859,4
"5434",5,4,"conf_229",2500,6,13.9294116858,4
"5435",5,4,"conf_229",5000,6,10.9445395524,4
"5436",5,4,"conf_229",7500,6,6.9647083618,4
"5437",5,4,"conf_229",250,7,26.1721011869,4
"5438",5,4,"conf_229",500,7,18.9807796193,4
"5439",5,4,"conf_229",1500,7,18.9041209637,4
"5440",5,4,"conf_229",2500,7,18.9041209637,4
"5441",5,4,"conf_229",5000,7,3.9798362284,4
"5442",5,4,"conf_229",7500,7,3.9798362284,4
"5443",5,4,"conf_229",250,8,18.8037946455,4
"5444",5,4,"conf_229",500,8,13.9337890933,4
"5445",5,4,"conf_229",1500,8,13.9294116858,4
"5446",5,4,"conf_229",2500,8,13.9294116858,4
"5447",5,4,"conf_229",5000,8,10.9445395524,4
"5448",5,4,"conf_229",7500,8,10.9445395524,4
"5449",5,4,"conf_229",250,9,16.4354334994,4
"5450",5,4,"conf_229",500,9,6.9865070816,4
"5451",5,4,"conf_229",1500,9,5.9697493048,4
"5452",5,4,"conf_229",2500,9,5.9697493047,4
"5453",5,4,"conf_229",5000,9,5.9697493047,4
"5454",5,4,"conf_229",7500,9,5.9697493047,4
"5455",5,4,"conf_229",250,10,14.1987643431,4
"5456",5,4,"conf_229",500,10,9.9963483827,4
"5457",5,4,"conf_229",1500,10,9.9495804953,4
"5458",5,4,"conf_229",2500,10,9.9495804953,4
"5459",5,4,"conf_229",5000,10,9.9495804953,4
"5460",5,4,"conf_229",7500,10,9.9495804953,4
"5461",5,4,"conf_229",250,11,20.6445795784,2
"5462",5,4,"conf_229",500,11,17.9317682715,2
"5463",5,4,"conf_229",1500,11,17.9092226797,2
"5464",5,4,"conf_229",2500,11,17.9092226797,2
"5465",5,4,"conf_229",5000,11,4.9747952855,2
"5466",5,4,"conf_229",7500,11,4.9747952855,2
"5467",5,4,"conf_229",250,12,14.7917548128,2
"5468",5,4,"conf_229",500,12,4.9874497402,2
"5469",5,4,"conf_229",1500,12,4.9747902476,2
"5470",5,4,"conf_229",2500,12,4.9747902476,2
"5471",5,4,"conf_229",5000,12,4.9747902476,2
"5472",5,4,"conf_229",7500,12,4.9747902476,2
"5473",5,4,"conf_229",250,13,9.5067281,2
"5474",5,4,"conf_229",500,13,3.0382542822,2
"5475",5,4,"conf_229",1500,13,2.9848771713,2
"5476",5,4,"conf_229",2500,13,2.9848771713,2
"5477",5,4,"conf_229",5000,13,2.9848771713,2
"5478",5,4,"conf_229",7500,13,2.9848771713,2
"5479",5,4,"conf_229",250,14,28.876059916,2
"5480",5,4,"conf_229",500,14,15.9270414691,2
"5481",5,4,"conf_229",1500,14,15.9193096033,2
"5482",5,4,"conf_229",2500,14,15.9193096033,2
"5483",5,4,"conf_229",5000,14,12.9344526288,2
"5484",5,4,"conf_229",7500,14,12.9344526288,2
"5485",5,4,"conf_229",250,15,15.3810959418,2
"5486",5,4,"conf_229",500,15,11.94620507,2
"5487",5,4,"conf_229",1500,15,11.9394784128,2
"5488",5,4,"conf_229",2500,15,11.9394784128,2
"5489",5,4,"conf_229",5000,15,6.9647083618,2
"5490",5,4,"conf_229",7500,15,6.9647083618,2
"5491",5,4,"conf_229",250,16,13.5981289729,2
"5492",5,4,"conf_229",500,16,7.986705463,2
"5493",5,4,"conf_229",1500,16,7.9596674189,2
"5494",5,4,"conf_229",2500,16,7.9596674189,2
"5495",5,4,"conf_229",5000,16,7.9596674189,2
"5496",5,4,"conf_229",7500,16,7.9596674189,2
"5497",5,4,"conf_229",250,17,11.7217433992,2
"5498",5,4,"conf_229",500,17,8.962970719,2
"5499",5,4,"conf_229",1500,17,8.9546214382,2
"5500",5,4,"conf_229",2500,17,8.9546214382,2
"5501",5,4,"conf_229",5000,17,6.9647083618,2
"5502",5,4,"conf_229",7500,17,6.9647083618,2
"5503",5,4,"conf_229",250,18,12.0464268057,2
"5504",5,4,"conf_229",500,18,9.969161756,2
"5505",5,4,"conf_229",1500,18,9.9495804953,2
"5506",5,4,"conf_229",2500,18,9.9495804953,2
"5507",5,4,"conf_229",5000,18,9.9495804953,2
"5508",5,4,"conf_229",7500,18,9.9495804953,2
"5509",5,4,"conf_229",250,19,19.7167462737,2
"5510",5,4,"conf_229",500,19,5.5325892446,2
"5511",5,4,"conf_229",1500,19,4.9747902477,2
"5512",5,4,"conf_229",2500,19,4.9747902476,2
"5513",5,4,"conf_229",5000,19,4.9747902476,2
"5514",5,4,"conf_229",7500,19,4.9747902476,2
"5515",5,4,"conf_229",250,20,20.308609566,2
"5516",5,4,"conf_229",500,20,12.9456863964,2
"5517",5,4,"conf_229",1500,20,12.9344374699,2
"5518",5,4,"conf_229",2500,20,12.9344374699,2
"5519",5,4,"conf_229",5000,20,6.9647083618,2
"5520",5,4,"conf_229",7500,20,3.9798362284,2
"5521",5,4,"conf_229",250,21,13.9801396876,3
"5522",5,4,"conf_229",500,21,9.9539771383,3
"5523",5,4,"conf_229",1500,21,9.9495804953,3
"5524",5,4,"conf_229",2500,21,9.9495804953,3
"5525",5,4,"conf_229",5000,21,9.9495804953,3
"5526",5,4,"conf_229",7500,21,9.9495804953,3
"5527",5,4,"conf_229",250,22,21.4619354911,3
"5528",5,4,"conf_229",500,22,18.9058955341,3
"5529",5,4,"conf_229",1500,22,18.9041817368,3
"5530",5,4,"conf_229",2500,22,18.9041817368,3
"5531",5,4,"conf_229",5000,22,10.9445395524,3
"5532",5,4,"conf_229",7500,22,5.9697493047,3
"5533",5,4,"conf_229",250,23,19.867824234,3
"5534",5,4,"conf_229",500,23,9.955606666,3
"5535",5,4,"conf_229",1500,23,9.9495804953,3
"5536",5,4,"conf_229",2500,23,9.9495804953,3
"5537",5,4,"conf_229",5000,23,9.9495804953,3
"5538",5,4,"conf_229",7500,23,8.9546214382,3
"5539",5,4,"conf_229",250,24,9.3356355151,3
"5540",5,4,"conf_229",500,24,7.9633298105,3
"5541",5,4,"conf_229",1500,24,7.9596674189,3
"5542",5,4,"conf_229",2500,24,7.9596674189,3
"5543",5,4,"conf_229",5000,24,7.9596674189,3
"5544",5,4,"conf_229",7500,24,3.9798362284,3
"5545",5,4,"conf_229",250,25,16.1361174711,3
"5546",5,4,"conf_229",500,25,9.964707102,3
"5547",5,4,"conf_229",1500,25,9.9495804953,3
"5548",5,4,"conf_229",2500,25,9.9495804953,3
"5549",5,4,"conf_229",5000,25,7.9596623811,3
"5550",5,4,"conf_229",7500,25,7.9596623811,3
"5551",5,4,"conf_229",250,26,20.1731785354,3
"5552",5,4,"conf_229",500,26,14.9300102931,3
"5553",5,4,"conf_229",1500,26,14.9243505462,3
"5554",5,4,"conf_229",2500,26,14.9243505462,3
"5555",5,4,"conf_229",5000,26,6.9647083618,3
"5556",5,4,"conf_229",7500,26,6.9647083618,3
"5557",5,4,"conf_229",250,27,24.6121494451,3
"5558",5,4,"conf_229",500,27,13.9606454987,3
"5559",5,4,"conf_229",1500,27,13.9294116859,3
"5560",5,4,"conf_229",2500,27,13.9294116858,3
"5561",5,4,"conf_229",5000,27,13.9294116858,3
"5562",5,4,"conf_229",7500,27,5.9697493047,3
"5563",5,4,"conf_229",250,28,21.2432872764,3
"5564",5,4,"conf_229",500,28,9.9632011335,3
"5565",5,4,"conf_229",1500,28,9.9495804953,3
"5566",5,4,"conf_229",2500,28,9.9495804953,3
"5567",5,4,"conf_229",5000,28,6.9647083618,3
"5568",5,4,"conf_229",7500,28,6.9647083618,3
"5569",5,4,"conf_229",250,29,13.8107088519,3
"5570",5,4,"conf_229",500,29,3.9878941055,3
"5571",5,4,"conf_229",1500,29,3.9798362284,3
"5572",5,4,"conf_229",2500,29,3.9798362284,3
"5573",5,4,"conf_229",5000,29,3.9798362284,3
"5574",5,4,"conf_229",7500,29,3.9798362284,3
"5575",5,4,"conf_229",250,30,18.2364745678,3
"5576",5,4,"conf_229",500,30,13.9490970882,3
"5577",5,4,"conf_229",1500,30,13.9293914891,3
"5578",5,4,"conf_229",2500,30,13.9293914891,3
"5579",5,4,"conf_229",5000,30,8.9546214382,3
"5580",5,4,"conf_229",7500,30,8.9546214382,3
"5581",5,4,"conf_229",250,31,25.2203647852,5
"5582",5,4,"conf_229",500,31,18.9162828883,5
"5583",5,4,"conf_229",1500,31,18.9041817368,5
"5584",5,4,"conf_229",2500,31,18.9041817368,5
"5585",5,4,"conf_229",5000,31,10.9445395524,5
"5586",5,4,"conf_229",7500,31,10.9445395524,5
"5587",5,4,"conf_229",250,32,10.1363422907,5
"5588",5,4,"conf_229",500,32,4.9940212656,5
"5589",5,4,"conf_229",1500,32,4.9747952855,5
"5590",5,4,"conf_229",2500,32,4.9747952855,5
"5591",5,4,"conf_229",5000,32,4.9747952855,5
"5592",5,4,"conf_229",7500,32,4.9747952855,5
"5593",5,4,"conf_229",250,33,21.1977331286,5
"5594",5,4,"conf_229",500,33,15.9525365186,5
"5595",5,4,"conf_229",1500,33,15.9193096033,5
"5596",5,4,"conf_229",2500,33,15.9193096033,5
"5597",5,4,"conf_229",5000,33,9.9495804953,5
"5598",5,4,"conf_229",7500,33,3.9798362284,5
"5599",5,4,"conf_229",250,34,21.9510968574,5
"5600",5,4,"conf_229",500,34,15.9297243552,5
"5601",5,4,"conf_229",1500,34,15.9193247622,5
"5602",5,4,"conf_229",2500,34,15.9193247622,5
"5603",5,4,"conf_229",5000,34,10.9445395524,5
"5604",5,4,"conf_229",7500,34,10.9445395524,5
"5605",5,4,"conf_229",250,35,16.6994264368,5
"5606",5,4,"conf_229",500,35,8.0027896807,5
"5607",5,4,"conf_229",1500,35,7.9596674189,5
"5608",5,4,"conf_229",2500,35,7.9596674189,5
"5609",5,4,"conf_229",5000,35,7.9596674189,5
"5610",5,4,"conf_229",7500,35,7.9596674189,5
"5611",5,4,"conf_229",250,36,12.9382115577,5
"5612",5,4,"conf_229",500,36,9.9559417926,5
"5613",5,4,"conf_229",1500,36,9.9495804953,5
"5614",5,4,"conf_229",2500,36,9.9495804953,5
"5615",5,4,"conf_229",5000,36,9.9495804953,5
"5616",5,4,"conf_229",7500,36,9.9495804953,5
"5617",5,4,"conf_229",250,37,23.223991778,5
"5618",5,4,"conf_229",500,37,16.9323759316,5
"5619",5,4,"conf_229",1500,37,16.9142636226,5
"5620",5,4,"conf_229",2500,37,16.9142636226,5
"5621",5,4,"conf_229",5000,37,14.9243505462,5
"5622",5,4,"conf_229",7500,37,12.9344526288,5
"5623",5,4,"conf_229",250,38,32.2556578166,5
"5624",5,4,"conf_229",500,38,25.9954380475,5
"5625",5,4,"conf_229",1500,38,25.8686819916,5
"5626",5,4,"conf_229",2500,38,25.8686819916,5
"5627",5,4,"conf_229",5000,38,6.9647083618,5
"5628",5,4,"conf_229",7500,38,6.9647083618,5
"5629",5,4,"conf_229",250,39,11.2986351841,5
"5630",5,4,"conf_229",500,39,6.9735645045,5
"5631",5,4,"conf_229",1500,39,6.9647083618,5
"5632",5,4,"conf_229",2500,39,6.9647083618,5
"5633",5,4,"conf_229",5000,39,6.9647083618,5
"5634",5,4,"conf_229",7500,39,6.9647083618,5
"5635",5,4,"conf_229",250,40,10.3598836542,5
"5636",5,4,"conf_229",500,40,4.0404068313,5
"5637",5,4,"conf_229",1500,40,3.9798362284,5
"5638",5,4,"conf_229",2500,40,3.9798362284,5
"5639",5,4,"conf_229",5000,40,3.9798362284,5
"5640",5,4,"conf_229",7500,40,3.9798362284,5
"5641",5,4,"conf_229",250,41,13.5985229189,1
"5642",5,4,"conf_229",500,41,11.9447532808,1
"5643",5,4,"conf_229",1500,41,11.9394784128,1
"5644",5,4,"conf_229",2500,41,11.9394784128,1
"5645",5,4,"conf_229",5000,41,6.9647083618,1
"5646",5,4,"conf_229",7500,41,6.9647083618,1
"5647",5,4,"conf_229",250,42,20.9687518982,1
"5648",5,4,"conf_229",500,42,17.927622681,1
"5649",5,4,"conf_229",1500,42,17.909202483,1
"5650",5,4,"conf_229",2500,42,17.909202483,1
"5651",5,4,"conf_229",5000,42,17.909202483,1
"5652",5,4,"conf_229",7500,42,9.9495804953,1
"5653",5,4,"conf_229",250,43,19.2985341783,1
"5654",5,4,"conf_229",500,43,18.9116987036,1
"5655",5,4,"conf_229",1500,43,18.9041817368,1
"5656",5,4,"conf_229",2500,43,18.9041817368,1
"5657",5,4,"conf_229",5000,43,8.9546214382,1
"5658",5,4,"conf_229",7500,43,8.9546214382,1
"5659",5,4,"conf_229",250,44,14.3370984414,1
"5660",5,4,"conf_229",500,44,3.9936972893,1
"5661",5,4,"conf_229",1500,44,3.9798362284,1
"5662",5,4,"conf_229",2500,44,3.9798362284,1
"5663",5,4,"conf_229",5000,44,3.9798362284,1
"5664",5,4,"conf_229",7500,44,3.9798362284,1
"5665",5,4,"conf_229",250,45,7.8071181399,1
"5666",5,4,"conf_229",500,45,4.9867055358,1
"5667",5,4,"conf_229",1500,45,4.9747902476,1
"5668",5,4,"conf_229",2500,45,4.9747902476,1
"5669",5,4,"conf_229",5000,45,4.9747902476,1
"5670",5,4,"conf_229",7500,45,4.9747902476,1
"5671",5,4,"conf_229",250,46,8.3225767133,1
"5672",5,4,"conf_229",500,46,4.9892462117,1
"5673",5,4,"conf_229",1500,46,4.9747902476,1
"5674",5,4,"conf_229",2500,46,4.9747902476,1
"5675",5,4,"conf_229",5000,46,4.9747902476,1
"5676",5,4,"conf_229",7500,46,4.9747902476,1
"5677",5,4,"conf_229",250,47,15.3843573219,1
"5678",5,4,"conf_229",500,47,7.0422195452,1
"5679",5,4,"conf_229",1500,47,6.9647083618,1
"5680",5,4,"conf_229",2500,47,6.9647083618,1
"5681",5,4,"conf_229",5000,47,3.9798362284,1
"5682",5,4,"conf_229",7500,47,3.9798362284,1
"5683",5,4,"conf_229",250,48,9.4247942937,1
"5684",5,4,"conf_229",500,48,5.9835609448,1
"5685",5,4,"conf_229",1500,48,5.9697493047,1
"5686",5,4,"conf_229",2500,48,5.9697493047,1
"5687",5,4,"conf_229",5000,48,5.9697493047,1
"5688",5,4,"conf_229",7500,48,5.9697493047,1
"5689",5,4,"conf_229",250,49,9.2014094269,1
"5690",5,4,"conf_229",500,49,5.9722939893,1
"5691",5,4,"conf_229",1500,49,5.9697493047,1
"5692",5,4,"conf_229",2500,49,5.9697493047,1
"5693",5,4,"conf_229",5000,49,5.9697493047,1
"5694",5,4,"conf_229",7500,49,5.9697493047,1
"5695",5,4,"conf_229",250,50,11.2945539617,1
"5696",5,4,"conf_229",500,50,3.0035014924,1
"5697",5,4,"conf_229",1500,50,2.9848771713,1
"5698",5,4,"conf_229",2500,50,2.9848771713,1
"5699",5,4,"conf_229",5000,50,2.9848771713,1
"5700",5,4,"conf_229",7500,50,2.9848771713,1
"5701",5,5,"conf_229",250,1,9.7453119652,1
"5702",5,5,"conf_229",500,1,9.448187458,1
"5703",5,5,"conf_229",1500,1,0,1
"5704",5,5,"conf_229",2500,1,0,1
"5705",5,5,"conf_229",5000,1,0,1
"5706",5,5,"conf_229",7500,1,0,1
"5707",5,5,"conf_229",250,2,0,1
"5708",5,5,"conf_229",500,2,0,1
"5709",5,5,"conf_229",1500,2,0,1
"5710",5,5,"conf_229",2500,2,0,1
"5711",5,5,"conf_229",5000,2,0,1
"5712",5,5,"conf_229",7500,2,0,1
"5713",5,5,"conf_229",250,3,2.2330341274,1
"5714",5,5,"conf_229",500,3,2.2330341274,1
"5715",5,5,"conf_229",1500,3,0,1
"5716",5,5,"conf_229",2500,3,0,1
"5717",5,5,"conf_229",5000,3,0,1
"5718",5,5,"conf_229",7500,3,0,1
"5719",5,5,"conf_229",250,4,0.0567183828,1
"5720",5,5,"conf_229",500,4,0,1
"5721",5,5,"conf_229",1500,4,0,1
"5722",5,5,"conf_229",2500,4,0,1
"5723",5,5,"conf_229",5000,4,0,1
"5724",5,5,"conf_229",7500,4,0,1
"5725",5,5,"conf_229",250,5,6.3563934783,1
"5726",5,5,"conf_229",500,5,6.3563934783,1
"5727",5,5,"conf_229",1500,5,6.3563934783,1
"5728",5,5,"conf_229",2500,5,0.7468997606,1
"5729",5,5,"conf_229",5000,5,0,1
"5730",5,5,"conf_229",7500,5,0,1
"5731",5,5,"conf_229",250,6,2.0321028238,1
"5732",5,5,"conf_229",500,6,2.0321028238,1
"5733",5,5,"conf_229",1500,6,0,1
"5734",5,5,"conf_229",2500,6,0,1
"5735",5,5,"conf_229",5000,6,0,1
"5736",5,5,"conf_229",7500,6,0,1
"5737",5,5,"conf_229",250,7,0,1
"5738",5,5,"conf_229",500,7,0,1
"5739",5,5,"conf_229",1500,7,0,1
"5740",5,5,"conf_229",2500,7,0,1
"5741",5,5,"conf_229",5000,7,0,1
"5742",5,5,"conf_229",7500,7,0,1
"5743",5,5,"conf_229",250,8,2.5839851124,1
"5744",5,5,"conf_229",500,8,0.9889268814,1
"5745",5,5,"conf_229",1500,8,0,1
"5746",5,5,"conf_229",2500,8,0,1
"5747",5,5,"conf_229",5000,8,0,1
"5748",5,5,"conf_229",7500,8,0,1
"5749",5,5,"conf_229",250,9,0,1
"5750",5,5,"conf_229",500,9,0,1
"5751",5,5,"conf_229",1500,9,0,1
"5752",5,5,"conf_229",2500,9,0,1
"5753",5,5,"conf_229",5000,9,0,1
"5754",5,5,"conf_229",7500,9,0,1
"5755",5,5,"conf_229",250,10,2.4064686459,1
"5756",5,5,"conf_229",500,10,0.4331914283,1
"5757",5,5,"conf_229",1500,10,0,1
"5758",5,5,"conf_229",2500,10,0,1
"5759",5,5,"conf_229",5000,10,0,1
"5760",5,5,"conf_229",7500,10,0,1
"5761",5,5,"conf_229",250,11,7.8793926206,4
"5762",5,5,"conf_229",500,11,7.8793926206,4
"5763",5,5,"conf_229",1500,11,0,4
"5764",5,5,"conf_229",2500,11,0,4
"5765",5,5,"conf_229",5000,11,0,4
"5766",5,5,"conf_229",7500,11,0,4
"5767",5,5,"conf_229",250,12,3.9177042317,4
"5768",5,5,"conf_229",500,12,0,4
"5769",5,5,"conf_229",1500,12,0,4
"5770",5,5,"conf_229",2500,12,0,4
"5771",5,5,"conf_229",5000,12,0,4
"5772",5,5,"conf_229",7500,12,0,4
"5773",5,5,"conf_229",250,13,0,4
"5774",5,5,"conf_229",500,13,0,4
"5775",5,5,"conf_229",1500,13,0,4
"5776",5,5,"conf_229",2500,13,0,4
"5777",5,5,"conf_229",5000,13,0,4
"5778",5,5,"conf_229",7500,13,0,4
"5779",5,5,"conf_229",250,14,0,4
"5780",5,5,"conf_229",500,14,0,4
"5781",5,5,"conf_229",1500,14,0,4
"5782",5,5,"conf_229",2500,14,0,4
"5783",5,5,"conf_229",5000,14,0,4
"5784",5,5,"conf_229",7500,14,0,4
"5785",5,5,"conf_229",250,15,0,4
"5786",5,5,"conf_229",500,15,0,4
"5787",5,5,"conf_229",1500,15,0,4
"5788",5,5,"conf_229",2500,15,0,4
"5789",5,5,"conf_229",5000,15,0,4
"5790",5,5,"conf_229",7500,15,0,4
"5791",5,5,"conf_229",250,16,2.5661235451,4
"5792",5,5,"conf_229",500,16,0,4
"5793",5,5,"conf_229",1500,16,0,4
"5794",5,5,"conf_229",2500,16,0,4
"5795",5,5,"conf_229",5000,16,0,4
"5796",5,5,"conf_229",7500,16,0,4
"5797",5,5,"conf_229",250,17,0,4
"5798",5,5,"conf_229",500,17,0,4
"5799",5,5,"conf_229",1500,17,0,4
"5800",5,5,"conf_229",2500,17,0,4
"5801",5,5,"conf_229",5000,17,0,4
"5802",5,5,"conf_229",7500,17,0,4
"5803",5,5,"conf_229",250,18,14.2546451454,4
"5804",5,5,"conf_229",500,18,14.2546451454,4
"5805",5,5,"conf_229",1500,18,0,4
"5806",5,5,"conf_229",2500,18,0,4
"5807",5,5,"conf_229",5000,18,0,4
"5808",5,5,"conf_229",7500,18,0,4
"5809",5,5,"conf_229",250,19,7.4231627193,4
"5810",5,5,"conf_229",500,19,7.4231627193,4
"5811",5,5,"conf_229",1500,19,0,4
"5812",5,5,"conf_229",2500,19,0,4
"5813",5,5,"conf_229",5000,19,0,4
"5814",5,5,"conf_229",7500,19,0,4
"5815",5,5,"conf_229",250,20,0,4
"5816",5,5,"conf_229",500,20,0,4
"5817",5,5,"conf_229",1500,20,0,4
"5818",5,5,"conf_229",2500,20,0,4
"5819",5,5,"conf_229",5000,20,0,4
"5820",5,5,"conf_229",7500,20,0,4
"5821",5,5,"conf_229",250,21,0,5
"5822",5,5,"conf_229",500,21,0,5
"5823",5,5,"conf_229",1500,21,0,5
"5824",5,5,"conf_229",2500,21,0,5
"5825",5,5,"conf_229",5000,21,0,5
"5826",5,5,"conf_229",7500,21,0,5
"5827",5,5,"conf_229",250,22,0,5
"5828",5,5,"conf_229",500,22,0,5
"5829",5,5,"conf_229",1500,22,0,5
"5830",5,5,"conf_229",2500,22,0,5
"5831",5,5,"conf_229",5000,22,0,5
"5832",5,5,"conf_229",7500,22,0,5
"5833",5,5,"conf_229",250,23,0,5
"5834",5,5,"conf_229",500,23,0,5
"5835",5,5,"conf_229",1500,23,0,5
"5836",5,5,"conf_229",2500,23,0,5
"5837",5,5,"conf_229",5000,23,0,5
"5838",5,5,"conf_229",7500,23,0,5
"5839",5,5,"conf_229",250,24,0,5
"5840",5,5,"conf_229",500,24,0,5
"5841",5,5,"conf_229",1500,24,0,5
"5842",5,5,"conf_229",2500,24,0,5
"5843",5,5,"conf_229",5000,24,0,5
"5844",5,5,"conf_229",7500,24,0,5
"5845",5,5,"conf_229",250,25,0,5
"5846",5,5,"conf_229",500,25,0,5
"5847",5,5,"conf_229",1500,25,0,5
"5848",5,5,"conf_229",2500,25,0,5
"5849",5,5,"conf_229",5000,25,0,5
"5850",5,5,"conf_229",7500,25,0,5
"5851",5,5,"conf_229",250,26,0,5
"5852",5,5,"conf_229",500,26,0,5
"5853",5,5,"conf_229",1500,26,0,5
"5854",5,5,"conf_229",2500,26,0,5
"5855",5,5,"conf_229",5000,26,0,5
"5856",5,5,"conf_229",7500,26,0,5
"5857",5,5,"conf_229",250,27,6.8912189312,5
"5858",5,5,"conf_229",500,27,6.2984133725,5
"5859",5,5,"conf_229",1500,27,0.2310649592,5
"5860",5,5,"conf_229",2500,27,0,5
"5861",5,5,"conf_229",5000,27,0,5
"5862",5,5,"conf_229",7500,27,0,5
"5863",5,5,"conf_229",250,28,0,5
"5864",5,5,"conf_229",500,28,0,5
"5865",5,5,"conf_229",1500,28,0,5
"5866",5,5,"conf_229",2500,28,0,5
"5867",5,5,"conf_229",5000,28,0,5
"5868",5,5,"conf_229",7500,28,0,5
"5869",5,5,"conf_229",250,29,6.7627594243,5
"5870",5,5,"conf_229",500,29,6.7627594243,5
"5871",5,5,"conf_229",1500,29,0,5
"5872",5,5,"conf_229",2500,29,0,5
"5873",5,5,"conf_229",5000,29,0,5
"5874",5,5,"conf_229",7500,29,0,5
"5875",5,5,"conf_229",250,30,0.710670857,5
"5876",5,5,"conf_229",500,30,0,5
"5877",5,5,"conf_229",1500,30,0,5
"5878",5,5,"conf_229",2500,30,0,5
"5879",5,5,"conf_229",5000,30,0,5
"5880",5,5,"conf_229",7500,30,0,5
"5881",5,5,"conf_229",250,31,0,3
"5882",5,5,"conf_229",500,31,0,3
"5883",5,5,"conf_229",1500,31,0,3
"5884",5,5,"conf_229",2500,31,0,3
"5885",5,5,"conf_229",5000,31,0,3
"5886",5,5,"conf_229",7500,31,0,3
"5887",5,5,"conf_229",250,32,0,3
"5888",5,5,"conf_229",500,32,0,3
