"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6253",30,6,"conf_212",1500,43,403.9263716545,5
"6254",30,6,"conf_212",3000,43,376.6663913011,5
"6255",30,6,"conf_212",9000,43,178.2609641576,5
"6256",30,6,"conf_212",15000,43,178.2609641576,5
"6257",30,6,"conf_212",30000,43,178.2609641576,5
"6258",30,6,"conf_212",45000,43,178.2609641576,5
"6259",30,6,"conf_212",1500,44,403.9263716545,5
"6260",30,6,"conf_212",3000,44,376.6663913011,5
"6261",30,6,"conf_212",9000,44,178.2609641576,5
"6262",30,6,"conf_212",15000,44,178.2609641576,5
"6263",30,6,"conf_212",30000,44,178.2609641576,5
"6264",30,6,"conf_212",45000,44,178.2609641576,5
"6265",30,6,"conf_212",1500,45,403.9263716545,5
"6266",30,6,"conf_212",3000,45,376.6663913011,5
"6267",30,6,"conf_212",9000,45,178.2609641576,5
"6268",30,6,"conf_212",15000,45,178.2609641576,5
"6269",30,6,"conf_212",30000,45,178.2609641576,5
"6270",30,6,"conf_212",45000,45,178.2609641576,5
"6271",30,6,"conf_212",1500,46,403.9263716545,5
"6272",30,6,"conf_212",3000,46,376.6663913011,5
"6273",30,6,"conf_212",9000,46,178.2609641576,5
"6274",30,6,"conf_212",15000,46,178.2609641576,5
"6275",30,6,"conf_212",30000,46,178.2609641576,5
"6276",30,6,"conf_212",45000,46,178.2609641576,5
"6277",30,6,"conf_212",1500,47,403.9263716545,5
"6278",30,6,"conf_212",3000,47,376.6663913011,5
"6279",30,6,"conf_212",9000,47,178.2609641576,5
"6280",30,6,"conf_212",15000,47,178.2609641576,5
"6281",30,6,"conf_212",30000,47,178.2609641576,5
"6282",30,6,"conf_212",45000,47,178.2609641576,5
"6283",30,6,"conf_212",1500,48,403.9263716545,5
"6284",30,6,"conf_212",3000,48,376.6663913011,5
"6285",30,6,"conf_212",9000,48,178.2609641576,5
"6286",30,6,"conf_212",15000,48,178.2609641576,5
"6287",30,6,"conf_212",30000,48,178.2609641576,5
"6288",30,6,"conf_212",45000,48,178.2609641576,5
"6289",30,6,"conf_212",1500,49,403.9263716545,5
"6290",30,6,"conf_212",3000,49,376.6663913011,5
"6291",30,6,"conf_212",9000,49,178.2609641576,5
"6292",30,6,"conf_212",15000,49,178.2609641576,5
"6293",30,6,"conf_212",30000,49,178.2609641576,5
"6294",30,6,"conf_212",45000,49,178.2609641576,5
"6295",30,6,"conf_212",1500,50,403.9263716545,5
"6296",30,6,"conf_212",3000,50,376.6663913011,5
"6297",30,6,"conf_212",9000,50,178.2609641576,5
"6298",30,6,"conf_212",15000,50,178.2609641576,5
"6299",30,6,"conf_212",30000,50,178.2609641576,5
"6300",30,6,"conf_212",45000,50,178.2609641576,5
"6301",30,7,"conf_212",1500,1,154.1188232758,5
"6302",30,7,"conf_212",3000,1,148.5666511241,5
"6303",30,7,"conf_212",9000,1,22.6953475051,5
"6304",30,7,"conf_212",15000,1,20.1475373945,5
"6305",30,7,"conf_212",30000,1,8.1306721629,5
"6306",30,7,"conf_212",45000,1,8.1306721629,5
"6307",30,7,"conf_212",1500,2,154.1188232758,5
"6308",30,7,"conf_212",3000,2,148.5666511241,5
"6309",30,7,"conf_212",9000,2,22.6953475051,5
"6310",30,7,"conf_212",15000,2,20.1475373945,5
"6311",30,7,"conf_212",30000,2,8.1306721629,5
"6312",30,7,"conf_212",45000,2,8.1306721629,5
"6313",30,7,"conf_212",1500,3,154.1188232758,5
"6314",30,7,"conf_212",3000,3,148.5666511241,5
"6315",30,7,"conf_212",9000,3,22.6953475051,5
"6316",30,7,"conf_212",15000,3,20.1475373945,5
"6317",30,7,"conf_212",30000,3,8.1306721629,5
"6318",30,7,"conf_212",45000,3,8.1306721629,5
"6319",30,7,"conf_212",1500,4,154.1188232758,5
"6320",30,7,"conf_212",3000,4,148.5666511241,5
"6321",30,7,"conf_212",9000,4,22.6953475051,5
"6322",30,7,"conf_212",15000,4,20.1475373945,5
"6323",30,7,"conf_212",30000,4,8.1306721629,5
"6324",30,7,"conf_212",45000,4,8.1306721629,5
"6325",30,7,"conf_212",1500,5,154.1188232758,5
"6326",30,7,"conf_212",3000,5,148.5666511241,5
"6327",30,7,"conf_212",9000,5,22.6953475051,5
"6328",30,7,"conf_212",15000,5,20.1475373945,5
"6329",30,7,"conf_212",30000,5,8.1306721629,5
"6330",30,7,"conf_212",45000,5,8.1306721629,5
"6331",30,7,"conf_212",1500,6,154.1188232758,5
"6332",30,7,"conf_212",3000,6,148.5666511241,5
"6333",30,7,"conf_212",9000,6,22.6953475051,5
"6334",30,7,"conf_212",15000,6,20.1475373945,5
"6335",30,7,"conf_212",30000,6,8.1306721629,5
"6336",30,7,"conf_212",45000,6,8.1306721629,5
"6337",30,7,"conf_212",1500,7,154.1188232758,5
"6338",30,7,"conf_212",3000,7,148.5666511241,5
"6339",30,7,"conf_212",9000,7,22.6953475051,5
"6340",30,7,"conf_212",15000,7,20.1475373945,5
"6341",30,7,"conf_212",30000,7,8.1306721629,5
"6342",30,7,"conf_212",45000,7,8.1306721629,5
"6343",30,7,"conf_212",1500,8,154.1188232758,5
"6344",30,7,"conf_212",3000,8,148.5666511241,5
"6345",30,7,"conf_212",9000,8,22.6953475051,5
"6346",30,7,"conf_212",15000,8,20.1475373945,5
"6347",30,7,"conf_212",30000,8,8.1306721629,5
"6348",30,7,"conf_212",45000,8,8.1306721629,5
"6349",30,7,"conf_212",1500,9,154.1188232758,5
"6350",30,7,"conf_212",3000,9,148.5666511241,5
"6351",30,7,"conf_212",9000,9,22.6953475051,5
"6352",30,7,"conf_212",15000,9,20.1475373945,5
"6353",30,7,"conf_212",30000,9,8.1306721629,5
"6354",30,7,"conf_212",45000,9,8.1306721629,5
"6355",30,7,"conf_212",1500,10,154.1188232758,5
"6356",30,7,"conf_212",3000,10,148.5666511241,5
"6357",30,7,"conf_212",9000,10,22.6953475051,5
"6358",30,7,"conf_212",15000,10,20.1475373945,5
"6359",30,7,"conf_212",30000,10,8.1306721629,5
"6360",30,7,"conf_212",45000,10,8.1306721629,5
"6361",30,7,"conf_212",1500,11,271.714916771,3
"6362",30,7,"conf_212",3000,11,167.9272226825,3
"6363",30,7,"conf_212",9000,11,52.1944118356,3
"6364",30,7,"conf_212",15000,11,6.6917632117,3
"6365",30,7,"conf_212",30000,11,6.6917632117,3
"6366",30,7,"conf_212",45000,11,6.6917632117,3
"6367",30,7,"conf_212",1500,12,271.714916771,3
"6368",30,7,"conf_212",3000,12,167.9272226825,3
"6369",30,7,"conf_212",9000,12,52.1944118356,3
"6370",30,7,"conf_212",15000,12,6.6917632117,3
"6371",30,7,"conf_212",30000,12,6.6917632117,3
"6372",30,7,"conf_212",45000,12,6.6917632117,3
"6373",30,7,"conf_212",1500,13,271.714916771,3
"6374",30,7,"conf_212",3000,13,167.9272226825,3
"6375",30,7,"conf_212",9000,13,52.1944118356,3
"6376",30,7,"conf_212",15000,13,6.6917632117,3
"6377",30,7,"conf_212",30000,13,6.6917632117,3
"6378",30,7,"conf_212",45000,13,6.6917632117,3
"6379",30,7,"conf_212",1500,14,271.714916771,3
"6380",30,7,"conf_212",3000,14,167.9272226825,3
"6381",30,7,"conf_212",9000,14,52.1944118356,3
"6382",30,7,"conf_212",15000,14,6.6917632117,3
"6383",30,7,"conf_212",30000,14,6.6917632117,3
"6384",30,7,"conf_212",45000,14,6.6917632117,3
"6385",30,7,"conf_212",1500,15,271.714916771,3
"6386",30,7,"conf_212",3000,15,167.9272226825,3
"6387",30,7,"conf_212",9000,15,52.1944118356,3
"6388",30,7,"conf_212",15000,15,6.6917632117,3
"6389",30,7,"conf_212",30000,15,6.6917632117,3
"6390",30,7,"conf_212",45000,15,6.6917632117,3
"6391",30,7,"conf_212",1500,16,271.714916771,3
"6392",30,7,"conf_212",3000,16,167.9272226825,3
"6393",30,7,"conf_212",9000,16,52.1944118356,3
"6394",30,7,"conf_212",15000,16,6.6917632117,3
"6395",30,7,"conf_212",30000,16,6.6917632117,3
"6396",30,7,"conf_212",45000,16,6.6917632117,3
"6397",30,7,"conf_212",1500,17,271.714916771,3
"6398",30,7,"conf_212",3000,17,167.9272226825,3
"6399",30,7,"conf_212",9000,17,52.1944118356,3
"6400",30,7,"conf_212",15000,17,6.6917632117,3
"6401",30,7,"conf_212",30000,17,6.6917632117,3
"6402",30,7,"conf_212",45000,17,6.6917632117,3
"6403",30,7,"conf_212",1500,18,271.714916771,3
"6404",30,7,"conf_212",3000,18,167.9272226825,3
"6405",30,7,"conf_212",9000,18,52.1944118356,3
"6406",30,7,"conf_212",15000,18,6.6917632117,3
"6407",30,7,"conf_212",30000,18,6.6917632117,3
"6408",30,7,"conf_212",45000,18,6.6917632117,3
"6409",30,7,"conf_212",1500,19,271.714916771,3
"6410",30,7,"conf_212",3000,19,167.9272226825,3
"6411",30,7,"conf_212",9000,19,52.1944118356,3
"6412",30,7,"conf_212",15000,19,6.6917632117,3
"6413",30,7,"conf_212",30000,19,6.6917632117,3
"6414",30,7,"conf_212",45000,19,6.6917632117,3
"6415",30,7,"conf_212",1500,20,271.714916771,3
"6416",30,7,"conf_212",3000,20,167.9272226825,3
"6417",30,7,"conf_212",9000,20,52.1944118356,3
"6418",30,7,"conf_212",15000,20,6.6917632117,3
"6419",30,7,"conf_212",30000,20,6.6917632117,3
"6420",30,7,"conf_212",45000,20,6.6917632117,3
"6421",30,7,"conf_212",1500,21,121.8472776858,1
"6422",30,7,"conf_212",3000,21,121.8472776858,1
"6423",30,7,"conf_212",9000,21,37.0946131332,1
"6424",30,7,"conf_212",15000,21,10.4304825214,1
"6425",30,7,"conf_212",30000,21,7.3862288654,1
"6426",30,7,"conf_212",45000,21,7.3862288654,1
"6427",30,7,"conf_212",1500,22,121.8472776858,1
"6428",30,7,"conf_212",3000,22,121.8472776858,1
"6429",30,7,"conf_212",9000,22,37.0946131332,1
"6430",30,7,"conf_212",15000,22,10.4304825214,1
"6431",30,7,"conf_212",30000,22,7.3862288654,1
"6432",30,7,"conf_212",45000,22,7.3862288654,1
"6433",30,7,"conf_212",1500,23,121.8472776858,1
"6434",30,7,"conf_212",3000,23,121.8472776858,1
"6435",30,7,"conf_212",9000,23,37.0946131332,1
"6436",30,7,"conf_212",15000,23,10.4304825214,1
"6437",30,7,"conf_212",30000,23,7.3862288654,1
"6438",30,7,"conf_212",45000,23,7.3862288654,1
"6439",30,7,"conf_212",1500,24,121.8472776858,1
"6440",30,7,"conf_212",3000,24,121.8472776858,1
"6441",30,7,"conf_212",9000,24,37.0946131332,1
"6442",30,7,"conf_212",15000,24,10.4304825214,1
"6443",30,7,"conf_212",30000,24,7.3862288654,1
"6444",30,7,"conf_212",45000,24,7.3862288654,1
"6445",30,7,"conf_212",1500,25,121.8472776858,1
"6446",30,7,"conf_212",3000,25,121.8472776858,1
"6447",30,7,"conf_212",9000,25,37.0946131332,1
"6448",30,7,"conf_212",15000,25,10.4304825214,1
"6449",30,7,"conf_212",30000,25,7.3862288654,1
"6450",30,7,"conf_212",45000,25,7.3862288654,1
"6451",30,7,"conf_212",1500,26,121.8472776858,1
"6452",30,7,"conf_212",3000,26,121.8472776858,1
"6453",30,7,"conf_212",9000,26,37.0946131332,1
"6454",30,7,"conf_212",15000,26,10.4304825214,1
"6455",30,7,"conf_212",30000,26,7.3862288654,1
"6456",30,7,"conf_212",45000,26,7.3862288654,1
"6457",30,7,"conf_212",1500,27,121.8472776858,1
"6458",30,7,"conf_212",3000,27,121.8472776858,1
"6459",30,7,"conf_212",9000,27,37.0946131332,1
"6460",30,7,"conf_212",15000,27,10.4304825214,1
"6461",30,7,"conf_212",30000,27,7.3862288654,1
"6462",30,7,"conf_212",45000,27,7.3862288654,1
"6463",30,7,"conf_212",1500,28,121.8472776858,1
"6464",30,7,"conf_212",3000,28,121.8472776858,1
"6465",30,7,"conf_212",9000,28,37.0946131332,1
"6466",30,7,"conf_212",15000,28,10.4304825214,1
"6467",30,7,"conf_212",30000,28,7.3862288654,1
"6468",30,7,"conf_212",45000,28,7.3862288654,1
"6469",30,7,"conf_212",1500,29,121.8472776858,1
"6470",30,7,"conf_212",3000,29,121.8472776858,1
"6471",30,7,"conf_212",9000,29,37.0946131332,1
"6472",30,7,"conf_212",15000,29,10.4304825214,1
"6473",30,7,"conf_212",30000,29,7.3862288654,1
"6474",30,7,"conf_212",45000,29,7.3862288654,1
"6475",30,7,"conf_212",1500,30,121.8472776858,1
"6476",30,7,"conf_212",3000,30,121.8472776858,1
"6477",30,7,"conf_212",9000,30,37.0946131332,1
"6478",30,7,"conf_212",15000,30,10.4304825214,1
"6479",30,7,"conf_212",30000,30,7.3862288654,1
"6480",30,7,"conf_212",45000,30,7.3862288654,1
"6481",30,7,"conf_212",1500,31,285.8945966579,2
"6482",30,7,"conf_212",3000,31,102.7306551145,2
"6483",30,7,"conf_212",9000,31,44.850507558,2
"6484",30,7,"conf_212",15000,31,10.8543868929,2
"6485",30,7,"conf_212",30000,31,10.8543868929,2
"6486",30,7,"conf_212",45000,31,10.8543868929,2
"6487",30,7,"conf_212",1500,32,285.8945966579,2
"6488",30,7,"conf_212",3000,32,102.7306551145,2
"6489",30,7,"conf_212",9000,32,44.850507558,2
"6490",30,7,"conf_212",15000,32,10.8543868929,2
"6491",30,7,"conf_212",30000,32,10.8543868929,2
"6492",30,7,"conf_212",45000,32,10.8543868929,2
"6493",30,7,"conf_212",1500,33,285.8945966579,2
"6494",30,7,"conf_212",3000,33,102.7306551145,2
"6495",30,7,"conf_212",9000,33,44.850507558,2
"6496",30,7,"conf_212",15000,33,10.8543868929,2
"6497",30,7,"conf_212",30000,33,10.8543868929,2
"6498",30,7,"conf_212",45000,33,10.8543868929,2
"6499",30,7,"conf_212",1500,34,285.8945966579,2
"6500",30,7,"conf_212",3000,34,102.7306551145,2
"6501",30,7,"conf_212",9000,34,44.850507558,2
"6502",30,7,"conf_212",15000,34,10.8543868929,2
"6503",30,7,"conf_212",30000,34,10.8543868929,2
"6504",30,7,"conf_212",45000,34,10.8543868929,2
"6505",30,7,"conf_212",1500,35,285.8945966579,2
"6506",30,7,"conf_212",3000,35,102.7306551145,2
"6507",30,7,"conf_212",9000,35,44.850507558,2
"6508",30,7,"conf_212",15000,35,10.8543868929,2
"6509",30,7,"conf_212",30000,35,10.8543868929,2
"6510",30,7,"conf_212",45000,35,10.8543868929,2
"6511",30,7,"conf_212",1500,36,285.8945966579,2
"6512",30,7,"conf_212",3000,36,102.7306551145,2
"6513",30,7,"conf_212",9000,36,44.850507558,2
"6514",30,7,"conf_212",15000,36,10.8543868929,2
"6515",30,7,"conf_212",30000,36,10.8543868929,2
"6516",30,7,"conf_212",45000,36,10.8543868929,2
"6517",30,7,"conf_212",1500,37,285.8945966579,2
"6518",30,7,"conf_212",3000,37,102.7306551145,2
"6519",30,7,"conf_212",9000,37,44.850507558,2
"6520",30,7,"conf_212",15000,37,10.8543868929,2
"6521",30,7,"conf_212",30000,37,10.8543868929,2
"6522",30,7,"conf_212",45000,37,10.8543868929,2
"6523",30,7,"conf_212",1500,38,285.8945966579,2
"6524",30,7,"conf_212",3000,38,102.7306551145,2
"6525",30,7,"conf_212",9000,38,44.850507558,2
"6526",30,7,"conf_212",15000,38,10.8543868929,2
"6527",30,7,"conf_212",30000,38,10.8543868929,2
"6528",30,7,"conf_212",45000,38,10.8543868929,2
"6529",30,7,"conf_212",1500,39,285.8945966579,2
"6530",30,7,"conf_212",3000,39,102.7306551145,2
"6531",30,7,"conf_212",9000,39,44.850507558,2
"6532",30,7,"conf_212",15000,39,10.8543868929,2
"6533",30,7,"conf_212",30000,39,10.8543868929,2
"6534",30,7,"conf_212",45000,39,10.8543868929,2
"6535",30,7,"conf_212",1500,40,285.8945966579,2
"6536",30,7,"conf_212",3000,40,102.7306551145,2
"6537",30,7,"conf_212",9000,40,44.850507558,2
"6538",30,7,"conf_212",15000,40,10.8543868929,2
"6539",30,7,"conf_212",30000,40,10.8543868929,2
"6540",30,7,"conf_212",45000,40,10.8543868929,2
"6541",30,7,"conf_212",1500,41,197.4218822866,4
"6542",30,7,"conf_212",3000,41,109.9093591619,4
"6543",30,7,"conf_212",9000,41,38.3079123498,4
"6544",30,7,"conf_212",15000,41,25.1555112667,4
"6545",30,7,"conf_212",30000,41,25.1555112667,4
"6546",30,7,"conf_212",45000,41,25.1555112667,4
"6547",30,7,"conf_212",1500,42,197.4218822866,4
"6548",30,7,"conf_212",3000,42,109.9093591619,4
"6549",30,7,"conf_212",9000,42,38.3079123498,4
"6550",30,7,"conf_212",15000,42,25.1555112667,4
"6551",30,7,"conf_212",30000,42,25.1555112667,4
"6552",30,7,"conf_212",45000,42,25.1555112667,4
"6553",30,7,"conf_212",1500,43,197.4218822866,4
"6554",30,7,"conf_212",3000,43,109.9093591619,4
"6555",30,7,"conf_212",9000,43,38.3079123498,4
"6556",30,7,"conf_212",15000,43,25.1555112667,4
"6557",30,7,"conf_212",30000,43,25.1555112667,4
"6558",30,7,"conf_212",45000,43,25.1555112667,4
"6559",30,7,"conf_212",1500,44,197.4218822866,4
"6560",30,7,"conf_212",3000,44,109.9093591619,4
"6561",30,7,"conf_212",9000,44,38.3079123498,4
"6562",30,7,"conf_212",15000,44,25.1555112667,4
"6563",30,7,"conf_212",30000,44,25.1555112667,4
"6564",30,7,"conf_212",45000,44,25.1555112667,4
"6565",30,7,"conf_212",1500,45,197.4218822866,4
"6566",30,7,"conf_212",3000,45,109.9093591619,4
"6567",30,7,"conf_212",9000,45,38.3079123498,4
"6568",30,7,"conf_212",15000,45,25.1555112667,4
"6569",30,7,"conf_212",30000,45,25.1555112667,4
"6570",30,7,"conf_212",45000,45,25.1555112667,4
"6571",30,7,"conf_212",1500,46,197.4218822866,4
"6572",30,7,"conf_212",3000,46,109.9093591619,4
"6573",30,7,"conf_212",9000,46,38.3079123498,4
"6574",30,7,"conf_212",15000,46,25.1555112667,4
"6575",30,7,"conf_212",30000,46,25.1555112667,4
"6576",30,7,"conf_212",45000,46,25.1555112667,4
"6577",30,7,"conf_212",1500,47,197.4218822866,4
"6578",30,7,"conf_212",3000,47,109.9093591619,4
"6579",30,7,"conf_212",9000,47,38.3079123498,4
"6580",30,7,"conf_212",15000,47,25.1555112667,4
"6581",30,7,"conf_212",30000,47,25.1555112667,4
"6582",30,7,"conf_212",45000,47,25.1555112667,4
"6583",30,7,"conf_212",1500,48,197.4218822866,4
"6584",30,7,"conf_212",3000,48,109.9093591619,4
"6585",30,7,"conf_212",9000,48,38.3079123498,4
"6586",30,7,"conf_212",15000,48,25.1555112667,4
"6587",30,7,"conf_212",30000,48,25.1555112667,4
"6588",30,7,"conf_212",45000,48,25.1555112667,4
"6589",30,7,"conf_212",1500,49,197.4218822866,4
"6590",30,7,"conf_212",3000,49,109.9093591619,4
"6591",30,7,"conf_212",9000,49,38.3079123498,4
"6592",30,7,"conf_212",15000,49,25.1555112667,4
"6593",30,7,"conf_212",30000,49,25.1555112667,4
"6594",30,7,"conf_212",45000,49,25.1555112667,4
"6595",30,7,"conf_212",1500,50,197.4218822866,4
"6596",30,7,"conf_212",3000,50,109.9093591619,4
"6597",30,7,"conf_212",9000,50,38.3079123498,4
"6598",30,7,"conf_212",15000,50,25.1555112667,4
"6599",30,7,"conf_212",30000,50,25.1555112667,4
"6600",30,7,"conf_212",45000,50,25.1555112667,4
"6601",30,8,"conf_212",1500,1,14714.484980175,5
"6602",30,8,"conf_212",3000,1,6875.4416697992,5
"6603",30,8,"conf_212",9000,1,6875.4416697992,5
"6604",30,8,"conf_212",15000,1,2734.0490803598,5
"6605",30,8,"conf_212",30000,1,2734.0490803598,5
"6606",30,8,"conf_212",45000,1,2734.0490803598,5
"6607",30,8,"conf_212",1500,2,14714.484980175,5
"6608",30,8,"conf_212",3000,2,6875.4416697992,5
"6609",30,8,"conf_212",9000,2,6875.4416697992,5
"6610",30,8,"conf_212",15000,2,6875.4416697992,5
"6611",30,8,"conf_212",30000,2,5727.2075540523,5
"6612",30,8,"conf_212",45000,2,5727.2075540523,5
"6613",30,8,"conf_212",1500,3,14714.484980175,5
"6614",30,8,"conf_212",3000,3,6875.4416697992,5
"6615",30,8,"conf_212",9000,3,6875.4416697992,5
"6616",30,8,"conf_212",15000,3,2336.5799230881,5
"6617",30,8,"conf_212",30000,3,2336.5799230881,5
"6618",30,8,"conf_212",45000,3,2336.5799230881,5
"6619",30,8,"conf_212",1500,4,14714.484980175,5
"6620",30,8,"conf_212",3000,4,6875.4416697992,5
"6621",30,8,"conf_212",9000,4,6875.4416697992,5
"6622",30,8,"conf_212",15000,4,6875.4416697992,5
"6623",30,8,"conf_212",30000,4,2611.085268095,5
"6624",30,8,"conf_212",45000,4,2611.085268095,5
"6625",30,8,"conf_212",1500,5,14714.484980175,5
"6626",30,8,"conf_212",3000,5,6875.4416697992,5
"6627",30,8,"conf_212",9000,5,6875.4416697992,5
"6628",30,8,"conf_212",15000,5,6875.4416697992,5
"6629",30,8,"conf_212",30000,5,4326.8425096799,5
"6630",30,8,"conf_212",45000,5,4326.8425096799,5
"6631",30,8,"conf_212",1500,6,14714.484980175,5
"6632",30,8,"conf_212",3000,6,6875.4416697992,5
"6633",30,8,"conf_212",9000,6,6875.4416697992,5
"6634",30,8,"conf_212",15000,6,6875.4416697992,5
"6635",30,8,"conf_212",30000,6,4845.86078816,5
"6636",30,8,"conf_212",45000,6,4845.86078816,5
"6637",30,8,"conf_212",1500,7,14714.484980175,5
"6638",30,8,"conf_212",3000,7,6875.4416697992,5
"6639",30,8,"conf_212",9000,7,6875.4416697992,5
"6640",30,8,"conf_212",15000,7,6875.4416697992,5
"6641",30,8,"conf_212",30000,7,3783.4142387428,5
"6642",30,8,"conf_212",45000,7,3783.4142387428,5
"6643",30,8,"conf_212",1500,8,14714.484980175,5
"6644",30,8,"conf_212",3000,8,6875.4416697992,5
"6645",30,8,"conf_212",9000,8,5584.7115841783,5
"6646",30,8,"conf_212",15000,8,5584.7115841783,5
"6647",30,8,"conf_212",30000,8,5584.7115841783,5
"6648",30,8,"conf_212",45000,8,5584.7115841783,5
"6649",30,8,"conf_212",1500,9,14714.484980175,5
"6650",30,8,"conf_212",3000,9,6875.4416697992,5
"6651",30,8,"conf_212",9000,9,6875.4416697992,5
"6652",30,8,"conf_212",15000,9,6875.4416697992,5
"6653",30,8,"conf_212",30000,9,6641.0927869403,5
"6654",30,8,"conf_212",45000,9,6641.0927869403,5
"6655",30,8,"conf_212",1500,10,14714.484980175,5
"6656",30,8,"conf_212",3000,10,6875.4416697992,5
"6657",30,8,"conf_212",9000,10,6875.4416697992,5
"6658",30,8,"conf_212",15000,10,6875.4416697992,5
"6659",30,8,"conf_212",30000,10,6875.4416697992,5
"6660",30,8,"conf_212",45000,10,3118.828454254,5
"6661",30,8,"conf_212",1500,11,12792.7773830451,3
"6662",30,8,"conf_212",3000,11,7560.98763804,3
"6663",30,8,"conf_212",9000,11,5792.8769459301,3
"6664",30,8,"conf_212",15000,11,5792.8769459301,3
"6665",30,8,"conf_212",30000,11,2355.9097097241,3
"6666",30,8,"conf_212",45000,11,2355.9097097241,3
"6667",30,8,"conf_212",1500,12,12792.7773830451,3
"6668",30,8,"conf_212",3000,12,7560.98763804,3
"6669",30,8,"conf_212",9000,12,5792.8769459301,3
"6670",30,8,"conf_212",15000,12,5792.8769459301,3
"6671",30,8,"conf_212",30000,12,2864.9922842729,3
"6672",30,8,"conf_212",45000,12,2864.9922842729,3
"6673",30,8,"conf_212",1500,13,12792.7773830451,3
"6674",30,8,"conf_212",3000,13,7560.98763804,3
"6675",30,8,"conf_212",9000,13,5792.8769459301,3
"6676",30,8,"conf_212",15000,13,5792.8769459301,3
"6677",30,8,"conf_212",30000,13,5792.8769459301,3
"6678",30,8,"conf_212",45000,13,4792.2977964644,3
"6679",30,8,"conf_212",1500,14,12792.7773830451,3
"6680",30,8,"conf_212",3000,14,7560.98763804,3
"6681",30,8,"conf_212",9000,14,5792.8769459301,3
"6682",30,8,"conf_212",15000,14,5792.8769459301,3
"6683",30,8,"conf_212",30000,14,5792.8769459301,3
"6684",30,8,"conf_212",45000,14,1413.8037972248,3
"6685",30,8,"conf_212",1500,15,12792.7773830451,3
"6686",30,8,"conf_212",3000,15,7560.98763804,3
"6687",30,8,"conf_212",9000,15,5792.8769459301,3
"6688",30,8,"conf_212",15000,15,5792.8769459301,3
"6689",30,8,"conf_212",30000,15,4635.743905182,3
"6690",30,8,"conf_212",45000,15,4635.743905182,3
"6691",30,8,"conf_212",1500,16,12792.7773830451,3
"6692",30,8,"conf_212",3000,16,7560.98763804,3
"6693",30,8,"conf_212",9000,16,5792.8769459301,3
"6694",30,8,"conf_212",15000,16,5792.8769459301,3
"6695",30,8,"conf_212",30000,16,5338.4737963866,3
"6696",30,8,"conf_212",45000,16,5338.4737963866,3
"6697",30,8,"conf_212",1500,17,12792.7773830451,3
"6698",30,8,"conf_212",3000,17,7560.98763804,3
"6699",30,8,"conf_212",9000,17,5792.8769459301,3
"6700",30,8,"conf_212",15000,17,4631.2831783251,3
"6701",30,8,"conf_212",30000,17,4631.2831783251,3
"6702",30,8,"conf_212",45000,17,4631.2831783251,3
"6703",30,8,"conf_212",1500,18,12792.7773830451,3
"6704",30,8,"conf_212",3000,18,7560.98763804,3
"6705",30,8,"conf_212",9000,18,5792.8769459301,3
"6706",30,8,"conf_212",15000,18,5792.8769459301,3
"6707",30,8,"conf_212",30000,18,3850.6449806004,3
"6708",30,8,"conf_212",45000,18,3000.3318177199,3
"6709",30,8,"conf_212",1500,19,12792.7773830451,3
"6710",30,8,"conf_212",3000,19,7560.98763804,3
"6711",30,8,"conf_212",9000,19,5792.8769459301,3
"6712",30,8,"conf_212",15000,19,5792.8769459301,3
"6713",30,8,"conf_212",30000,19,4765.177544147,3
"6714",30,8,"conf_212",45000,19,4765.177544147,3
"6715",30,8,"conf_212",1500,20,12792.7773830451,3
"6716",30,8,"conf_212",3000,20,7560.98763804,3
"6717",30,8,"conf_212",9000,20,5792.8769459301,3
"6718",30,8,"conf_212",15000,20,5792.8769459301,3
"6719",30,8,"conf_212",30000,20,5792.8769459301,3
"6720",30,8,"conf_212",45000,20,2174.7056039769,3
"6721",30,8,"conf_212",1500,21,32215.4731733576,4
"6722",30,8,"conf_212",3000,21,8834.3953427854,4
"6723",30,8,"conf_212",9000,21,3086.8109138006,4
"6724",30,8,"conf_212",15000,21,3086.8109138006,4
"6725",30,8,"conf_212",30000,21,3086.8109138006,4
"6726",30,8,"conf_212",45000,21,3086.8109138006,4
"6727",30,8,"conf_212",1500,22,32215.4731733576,4
"6728",30,8,"conf_212",3000,22,8834.3953427854,4
"6729",30,8,"conf_212",9000,22,3086.8109138006,4
"6730",30,8,"conf_212",15000,22,3086.8109138006,4
"6731",30,8,"conf_212",30000,22,3086.8109138006,4
"6732",30,8,"conf_212",45000,22,3086.8109138006,4
"6733",30,8,"conf_212",1500,23,32215.4731733576,4
"6734",30,8,"conf_212",3000,23,8834.3953427854,4
"6735",30,8,"conf_212",9000,23,3086.8109138006,4
"6736",30,8,"conf_212",15000,23,3086.8109138006,4
"6737",30,8,"conf_212",30000,23,3086.8109138006,4
"6738",30,8,"conf_212",45000,23,3086.8109138006,4
"6739",30,8,"conf_212",1500,24,32215.4731733576,4
"6740",30,8,"conf_212",3000,24,8834.3953427854,4
"6741",30,8,"conf_212",9000,24,3086.8109138006,4
"6742",30,8,"conf_212",15000,24,3086.8109138006,4
"6743",30,8,"conf_212",30000,24,3086.8109138006,4
"6744",30,8,"conf_212",45000,24,3086.8109138006,4
"6745",30,8,"conf_212",1500,25,32215.4731733576,4
"6746",30,8,"conf_212",3000,25,8834.3953427854,4
"6747",30,8,"conf_212",9000,25,3086.8109138006,4
