"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5540",5,4,"conf_284",500,24,22.6368225225,1
"5541",5,4,"conf_284",1500,24,2.9848772827,1
"5542",5,4,"conf_284",2500,24,2.9848771713,1
"5543",5,4,"conf_284",5000,24,2.9848771713,1
"5544",5,4,"conf_284",7500,24,2.9848771713,1
"5545",5,4,"conf_284",250,25,25.1303092372,1
"5546",5,4,"conf_284",500,25,15.5074456516,1
"5547",5,4,"conf_284",1500,25,12.9344526293,1
"5548",5,4,"conf_284",2500,25,12.9344526288,1
"5549",5,4,"conf_284",5000,25,1.9903681715,1
"5550",5,4,"conf_284",7500,25,1.9903681715,1
"5551",5,4,"conf_284",250,26,19.9702936893,1
"5552",5,4,"conf_284",500,26,5.0206200234,1
"5553",5,4,"conf_284",1500,26,4.9747902477,1
"5554",5,4,"conf_284",2500,26,4.9747902476,1
"5555",5,4,"conf_284",5000,26,3.9798979537,1
"5556",5,4,"conf_284",7500,26,3.3766576899,1
"5557",5,4,"conf_284",250,27,23.3731880187,1
"5558",5,4,"conf_284",500,27,14.3572917875,1
"5559",5,4,"conf_284",1500,27,13.9293914894,1
"5560",5,4,"conf_284",2500,27,13.5527472178,1
"5561",5,4,"conf_284",5000,27,6.9647083618,1
"5562",5,4,"conf_284",7500,27,1.9899189329,1
"5563",5,4,"conf_284",250,28,22.6280578898,1
"5564",5,4,"conf_284",500,28,6.2197706597,1
"5565",5,4,"conf_284",1500,28,4.9747952855,1
"5566",5,4,"conf_284",2500,28,4.9747952855,1
"5567",5,4,"conf_284",5000,28,4.9747952855,1
"5568",5,4,"conf_284",7500,28,4.9747952855,1
"5569",5,4,"conf_284",250,29,22.0503340359,1
"5570",5,4,"conf_284",500,29,22.0503340359,1
"5571",5,4,"conf_284",1500,29,15.91930961,1
"5572",5,4,"conf_284",2500,29,8.0828213988,1
"5573",5,4,"conf_284",5000,29,7.9596674189,1
"5574",5,4,"conf_284",7500,29,2.9848771852,1
"5575",5,4,"conf_284",250,30,13.7103250786,1
"5576",5,4,"conf_284",500,30,7.07366322,1
"5577",5,4,"conf_284",1500,30,3.9798362284,1
"5578",5,4,"conf_284",2500,30,3.9798362284,1
"5579",5,4,"conf_284",5000,30,3.9798362284,1
"5580",5,4,"conf_284",7500,30,3.9798362284,1
"5581",5,4,"conf_284",250,31,24.3750943814,3
"5582",5,4,"conf_284",500,31,11.0754806956,3
"5583",5,4,"conf_284",1500,31,10.9445395524,3
"5584",5,4,"conf_284",2500,31,7.9624057869,3
"5585",5,4,"conf_284",5000,31,3.9798367474,3
"5586",5,4,"conf_284",7500,31,3.9798367474,3
"5587",5,4,"conf_284",250,32,32.8351350576,3
"5588",5,4,"conf_284",500,32,22.3460863651,3
"5589",5,4,"conf_284",1500,32,13.9293920589,3
"5590",5,4,"conf_284",2500,32,13.9293914891,3
"5591",5,4,"conf_284",5000,32,9.9495804953,3
"5592",5,4,"conf_284",7500,32,8.9546215061,3
"5593",5,4,"conf_284",250,33,28.3251982117,3
"5594",5,4,"conf_284",500,33,28.3251982117,3
"5595",5,4,"conf_284",1500,33,14.9243533733,3
"5596",5,4,"conf_284",2500,33,14.9243505462,3
"5597",5,4,"conf_284",5000,33,6.9653522844,3
"5598",5,4,"conf_284",7500,33,6.9647123202,3
"5599",5,4,"conf_284",250,34,32.4974050048,3
"5600",5,4,"conf_284",500,34,19.2776238259,3
"5601",5,4,"conf_284",1500,34,12.9344526288,3
"5602",5,4,"conf_284",2500,34,10.9172100422,3
"5603",5,4,"conf_284",5000,34,9.9495804953,3
"5604",5,4,"conf_284",7500,34,6.9647084215,3
"5605",5,4,"conf_284",250,35,25.5968473732,3
"5606",5,4,"conf_284",500,35,12.782721343,3
"5607",5,4,"conf_284",1500,35,6.9647598307,3
"5608",5,4,"conf_284",2500,35,6.9647083618,3
"5609",5,4,"conf_284",5000,35,2.9869890368,3
"5610",5,4,"conf_284",7500,35,2.9849690055,3
"5611",5,4,"conf_284",250,36,36.1300784957,3
"5612",5,4,"conf_284",500,36,17.4987418374,3
"5613",5,4,"conf_284",1500,36,16.9142838197,3
"5614",5,4,"conf_284",2500,36,3.9619636347,3
"5615",5,4,"conf_284",5000,36,1.9899181142,3
"5616",5,4,"conf_284",7500,36,1.9899181142,3
"5617",5,4,"conf_284",250,37,33.0693377797,3
"5618",5,4,"conf_284",500,37,16.3877741417,3
"5619",5,4,"conf_284",1500,37,9.9495804953,3
"5620",5,4,"conf_284",2500,37,7.4086522907,3
"5621",5,4,"conf_284",5000,37,6.9647083618,3
"5622",5,4,"conf_284",7500,37,6.9647083618,3
"5623",5,4,"conf_284",250,38,31.0079346612,3
"5624",5,4,"conf_284",500,38,17.0020310832,3
"5625",5,4,"conf_284",1500,38,17.0020310832,3
"5626",5,4,"conf_284",2500,38,6.4887785567,3
"5627",5,4,"conf_284",5000,38,5.9697493047,3
"5628",5,4,"conf_284",7500,38,5.9697493047,3
"5629",5,4,"conf_284",250,39,24.7646615509,3
"5630",5,4,"conf_284",500,39,7.1353564182,3
"5631",5,4,"conf_284",1500,39,6.9647083618,3
"5632",5,4,"conf_284",2500,39,6.9647083618,3
"5633",5,4,"conf_284",5000,39,4.9823382725,3
"5634",5,4,"conf_284",7500,39,3.0023557038,3
"5635",5,4,"conf_284",250,40,17.763826523,3
"5636",5,4,"conf_284",500,40,7.6230609404,3
"5637",5,4,"conf_284",1500,40,6.9647083618,3
"5638",5,4,"conf_284",2500,40,6.9647083618,3
"5639",5,4,"conf_284",5000,40,6.9647083618,3
"5640",5,4,"conf_284",7500,40,3.9800252008,3
"5641",5,4,"conf_284",250,41,31.658076413,4
"5642",5,4,"conf_284",500,41,8.8431964208,4
"5643",5,4,"conf_284",1500,41,6.9647083618,4
"5644",5,4,"conf_284",2500,41,6.9647083618,4
"5645",5,4,"conf_284",5000,41,1.9899690517,4
"5646",5,4,"conf_284",7500,41,1.9899266888,4
"5647",5,4,"conf_284",250,42,11.9070172303,4
"5648",5,4,"conf_284",500,42,6.3935495881,4
"5649",5,4,"conf_284",1500,42,4.9747952855,4
"5650",5,4,"conf_284",2500,42,4.9747952855,4
"5651",5,4,"conf_284",5000,42,4.9747952855,4
"5652",5,4,"conf_284",7500,42,1.9899202113,4
"5653",5,4,"conf_284",250,43,22.124272896,4
"5654",5,4,"conf_284",500,43,21.339157452,4
"5655",5,4,"conf_284",1500,43,11.9394941939,4
"5656",5,4,"conf_284",2500,43,11.9394935717,4
"5657",5,4,"conf_284",5000,43,6.9647083618,4
"5658",5,4,"conf_284",7500,43,6.9647083618,4
"5659",5,4,"conf_284",250,44,18.8525668903,4
"5660",5,4,"conf_284",500,44,6.9925975314,4
"5661",5,4,"conf_284",1500,44,6.9647083618,4
"5662",5,4,"conf_284",2500,44,6.9647083618,4
"5663",5,4,"conf_284",5000,44,6.9647083618,4
"5664",5,4,"conf_284",7500,44,4.0831098804,4
"5665",5,4,"conf_284",250,45,28.1370219496,4
"5666",5,4,"conf_284",500,45,7.2760102566,4
"5667",5,4,"conf_284",1500,45,3.9798311986,4
"5668",5,4,"conf_284",2500,45,3.9798311906,4
"5669",5,4,"conf_284",5000,45,3.9798311906,4
"5670",5,4,"conf_284",7500,45,3.9798311906,4
"5671",5,4,"conf_284",250,46,29.9160079134,4
"5672",5,4,"conf_284",500,46,8.1784963084,4
"5673",5,4,"conf_284",1500,46,7.9596674189,4
"5674",5,4,"conf_284",2500,46,7.9596674189,4
"5675",5,4,"conf_284",5000,46,7.9596674189,4
"5676",5,4,"conf_284",7500,46,6.9647305453,4
"5677",5,4,"conf_284",250,47,29.3852136334,4
"5678",5,4,"conf_284",500,47,12.8457625769,4
"5679",5,4,"conf_284",1500,47,11.9394784128,4
"5680",5,4,"conf_284",2500,47,11.4628241434,4
"5681",5,4,"conf_284",5000,47,7.9804287352,4
"5682",5,4,"conf_284",7500,47,4.9748126814,4
"5683",5,4,"conf_284",250,48,16.4291585659,4
"5684",5,4,"conf_284",500,48,7.4825030213,4
"5685",5,4,"conf_284",1500,48,2.9848771713,4
"5686",5,4,"conf_284",2500,48,2.9848771713,4
"5687",5,4,"conf_284",5000,48,2.9848771713,4
"5688",5,4,"conf_284",7500,48,2.9848771713,4
"5689",5,4,"conf_284",250,49,21.0208372307,4
"5690",5,4,"conf_284",500,49,4.1404892588,4
"5691",5,4,"conf_284",1500,49,2.984877175,4
"5692",5,4,"conf_284",2500,49,2.9848771713,4
"5693",5,4,"conf_284",5000,49,2.9848771713,4
"5694",5,4,"conf_284",7500,49,2.9848771713,4
"5695",5,4,"conf_284",250,50,25.8229123307,4
"5696",5,4,"conf_284",500,50,8.1950936968,4
"5697",5,4,"conf_284",1500,50,6.9647083619,4
"5698",5,4,"conf_284",2500,50,6.9647083618,4
"5699",5,4,"conf_284",5000,50,5.9712980105,4
"5700",5,4,"conf_284",7500,50,3.9798362681,4
"5701",5,5,"conf_284",250,1,0,3
"5702",5,5,"conf_284",500,1,0,3
"5703",5,5,"conf_284",1500,1,0,3
"5704",5,5,"conf_284",2500,1,0,3
"5705",5,5,"conf_284",5000,1,0,3
"5706",5,5,"conf_284",7500,1,0,3
"5707",5,5,"conf_284",250,2,4.2182180145,3
"5708",5,5,"conf_284",500,2,2.6113348761,3
"5709",5,5,"conf_284",1500,2,0,3
"5710",5,5,"conf_284",2500,2,0,3
"5711",5,5,"conf_284",5000,2,0,3
"5712",5,5,"conf_284",7500,2,0,3
"5713",5,5,"conf_284",250,3,0,3
"5714",5,5,"conf_284",500,3,0,3
"5715",5,5,"conf_284",1500,3,0,3
"5716",5,5,"conf_284",2500,3,0,3
"5717",5,5,"conf_284",5000,3,0,3
"5718",5,5,"conf_284",7500,3,0,3
"5719",5,5,"conf_284",250,4,0,3
"5720",5,5,"conf_284",500,4,0,3
"5721",5,5,"conf_284",1500,4,0,3
"5722",5,5,"conf_284",2500,4,0,3
"5723",5,5,"conf_284",5000,4,0,3
"5724",5,5,"conf_284",7500,4,0,3
"5725",5,5,"conf_284",250,5,0,3
"5726",5,5,"conf_284",500,5,0,3
"5727",5,5,"conf_284",1500,5,0,3
"5728",5,5,"conf_284",2500,5,0,3
"5729",5,5,"conf_284",5000,5,0,3
"5730",5,5,"conf_284",7500,5,0,3
"5731",5,5,"conf_284",250,6,9.3758121319,3
"5732",5,5,"conf_284",500,6,8.9085571637,3
"5733",5,5,"conf_284",1500,6,0,3
"5734",5,5,"conf_284",2500,6,0,3
"5735",5,5,"conf_284",5000,6,0,3
"5736",5,5,"conf_284",7500,6,0,3
"5737",5,5,"conf_284",250,7,0,3
"5738",5,5,"conf_284",500,7,0,3
"5739",5,5,"conf_284",1500,7,0,3
"5740",5,5,"conf_284",2500,7,0,3
"5741",5,5,"conf_284",5000,7,0,3
"5742",5,5,"conf_284",7500,7,0,3
"5743",5,5,"conf_284",250,8,0,3
"5744",5,5,"conf_284",500,8,0,3
"5745",5,5,"conf_284",1500,8,0,3
"5746",5,5,"conf_284",2500,8,0,3
"5747",5,5,"conf_284",5000,8,0,3
"5748",5,5,"conf_284",7500,8,0,3
"5749",5,5,"conf_284",250,9,8.1690799365,3
"5750",5,5,"conf_284",500,9,0.1434506646,3
"5751",5,5,"conf_284",1500,9,0,3
"5752",5,5,"conf_284",2500,9,0,3
"5753",5,5,"conf_284",5000,9,0,3
"5754",5,5,"conf_284",7500,9,0,3
"5755",5,5,"conf_284",250,10,2.7256151452,3
"5756",5,5,"conf_284",500,10,0,3
"5757",5,5,"conf_284",1500,10,0,3
"5758",5,5,"conf_284",2500,10,0,3
"5759",5,5,"conf_284",5000,10,0,3
"5760",5,5,"conf_284",7500,10,0,3
"5761",5,5,"conf_284",250,11,5.171240131,1
"5762",5,5,"conf_284",500,11,0.0323358324,1
"5763",5,5,"conf_284",1500,11,0,1
"5764",5,5,"conf_284",2500,11,0,1
"5765",5,5,"conf_284",5000,11,0,1
"5766",5,5,"conf_284",7500,11,0,1
"5767",5,5,"conf_284",250,12,7.4753376495,1
"5768",5,5,"conf_284",500,12,7.4753376495,1
"5769",5,5,"conf_284",1500,12,0,1
"5770",5,5,"conf_284",2500,12,0,1
"5771",5,5,"conf_284",5000,12,0,1
"5772",5,5,"conf_284",7500,12,0,1
"5773",5,5,"conf_284",250,13,14.381816849,1
"5774",5,5,"conf_284",500,13,14.381816849,1
"5775",5,5,"conf_284",1500,13,0,1
"5776",5,5,"conf_284",2500,13,0,1
"5777",5,5,"conf_284",5000,13,0,1
"5778",5,5,"conf_284",7500,13,0,1
"5779",5,5,"conf_284",250,14,0,1
"5780",5,5,"conf_284",500,14,0,1
"5781",5,5,"conf_284",1500,14,0,1
"5782",5,5,"conf_284",2500,14,0,1
"5783",5,5,"conf_284",5000,14,0,1
"5784",5,5,"conf_284",7500,14,0,1
"5785",5,5,"conf_284",250,15,0,1
"5786",5,5,"conf_284",500,15,0,1
"5787",5,5,"conf_284",1500,15,0,1
"5788",5,5,"conf_284",2500,15,0,1
"5789",5,5,"conf_284",5000,15,0,1
"5790",5,5,"conf_284",7500,15,0,1
"5791",5,5,"conf_284",250,16,0,1
"5792",5,5,"conf_284",500,16,0,1
"5793",5,5,"conf_284",1500,16,0,1
"5794",5,5,"conf_284",2500,16,0,1
"5795",5,5,"conf_284",5000,16,0,1
"5796",5,5,"conf_284",7500,16,0,1
"5797",5,5,"conf_284",250,17,6.6572522582,1
"5798",5,5,"conf_284",500,17,0,1
"5799",5,5,"conf_284",1500,17,0,1
"5800",5,5,"conf_284",2500,17,0,1
"5801",5,5,"conf_284",5000,17,0,1
"5802",5,5,"conf_284",7500,17,0,1
"5803",5,5,"conf_284",250,18,0,1
"5804",5,5,"conf_284",500,18,0,1
"5805",5,5,"conf_284",1500,18,0,1
"5806",5,5,"conf_284",2500,18,0,1
"5807",5,5,"conf_284",5000,18,0,1
"5808",5,5,"conf_284",7500,18,0,1
"5809",5,5,"conf_284",250,19,9.2890798677,1
"5810",5,5,"conf_284",500,19,9.2890798677,1
"5811",5,5,"conf_284",1500,19,0,1
"5812",5,5,"conf_284",2500,19,0,1
"5813",5,5,"conf_284",5000,19,0,1
"5814",5,5,"conf_284",7500,19,0,1
"5815",5,5,"conf_284",250,20,0,1
"5816",5,5,"conf_284",500,20,0,1
"5817",5,5,"conf_284",1500,20,0,1
"5818",5,5,"conf_284",2500,20,0,1
"5819",5,5,"conf_284",5000,20,0,1
"5820",5,5,"conf_284",7500,20,0,1
"5821",5,5,"conf_284",250,21,7.3721124289,2
"5822",5,5,"conf_284",500,21,3.813673136,2
"5823",5,5,"conf_284",1500,21,0,2
"5824",5,5,"conf_284",2500,21,0,2
"5825",5,5,"conf_284",5000,21,0,2
"5826",5,5,"conf_284",7500,21,0,2
"5827",5,5,"conf_284",250,22,4.4012173745,2
"5828",5,5,"conf_284",500,22,4.4012173745,2
"5829",5,5,"conf_284",1500,22,0,2
"5830",5,5,"conf_284",2500,22,0,2
"5831",5,5,"conf_284",5000,22,0,2
"5832",5,5,"conf_284",7500,22,0,2
"5833",5,5,"conf_284",250,23,0,2
"5834",5,5,"conf_284",500,23,0,2
"5835",5,5,"conf_284",1500,23,0,2
"5836",5,5,"conf_284",2500,23,0,2
"5837",5,5,"conf_284",5000,23,0,2
"5838",5,5,"conf_284",7500,23,0,2
"5839",5,5,"conf_284",250,24,0,2
"5840",5,5,"conf_284",500,24,0,2
"5841",5,5,"conf_284",1500,24,0,2
"5842",5,5,"conf_284",2500,24,0,2
"5843",5,5,"conf_284",5000,24,0,2
"5844",5,5,"conf_284",7500,24,0,2
"5845",5,5,"conf_284",250,25,1.6665703544,2
"5846",5,5,"conf_284",500,25,0,2
"5847",5,5,"conf_284",1500,25,0,2
"5848",5,5,"conf_284",2500,25,0,2
"5849",5,5,"conf_284",5000,25,0,2
"5850",5,5,"conf_284",7500,25,0,2
"5851",5,5,"conf_284",250,26,5.3445357854,2
"5852",5,5,"conf_284",500,26,5.3445357854,2
"5853",5,5,"conf_284",1500,26,0,2
"5854",5,5,"conf_284",2500,26,0,2
"5855",5,5,"conf_284",5000,26,0,2
"5856",5,5,"conf_284",7500,26,0,2
"5857",5,5,"conf_284",250,27,0,2
"5858",5,5,"conf_284",500,27,0,2
"5859",5,5,"conf_284",1500,27,0,2
"5860",5,5,"conf_284",2500,27,0,2
"5861",5,5,"conf_284",5000,27,0,2
"5862",5,5,"conf_284",7500,27,0,2
"5863",5,5,"conf_284",250,28,8.5655948214,2
"5864",5,5,"conf_284",500,28,0,2
"5865",5,5,"conf_284",1500,28,0,2
"5866",5,5,"conf_284",2500,28,0,2
"5867",5,5,"conf_284",5000,28,0,2
"5868",5,5,"conf_284",7500,28,0,2
"5869",5,5,"conf_284",250,29,0,2
"5870",5,5,"conf_284",500,29,0,2
"5871",5,5,"conf_284",1500,29,0,2
"5872",5,5,"conf_284",2500,29,0,2
"5873",5,5,"conf_284",5000,29,0,2
"5874",5,5,"conf_284",7500,29,0,2
"5875",5,5,"conf_284",250,30,0,2
"5876",5,5,"conf_284",500,30,0,2
"5877",5,5,"conf_284",1500,30,0,2
"5878",5,5,"conf_284",2500,30,0,2
"5879",5,5,"conf_284",5000,30,0,2
"5880",5,5,"conf_284",7500,30,0,2
"5881",5,5,"conf_284",250,31,0,5
"5882",5,5,"conf_284",500,31,0,5
"5883",5,5,"conf_284",1500,31,0,5
"5884",5,5,"conf_284",2500,31,0,5
"5885",5,5,"conf_284",5000,31,0,5
"5886",5,5,"conf_284",7500,31,0,5
"5887",5,5,"conf_284",250,32,2.2412885134,5
"5888",5,5,"conf_284",500,32,0,5
"5889",5,5,"conf_284",1500,32,0,5
"5890",5,5,"conf_284",2500,32,0,5
"5891",5,5,"conf_284",5000,32,0,5
"5892",5,5,"conf_284",7500,32,0,5
"5893",5,5,"conf_284",250,33,0,5
"5894",5,5,"conf_284",500,33,0,5
"5895",5,5,"conf_284",1500,33,0,5
"5896",5,5,"conf_284",2500,33,0,5
"5897",5,5,"conf_284",5000,33,0,5
"5898",5,5,"conf_284",7500,33,0,5
"5899",5,5,"conf_284",250,34,0.9673511703,5
"5900",5,5,"conf_284",500,34,0,5
"5901",5,5,"conf_284",1500,34,0,5
"5902",5,5,"conf_284",2500,34,0,5
"5903",5,5,"conf_284",5000,34,0,5
"5904",5,5,"conf_284",7500,34,0,5
"5905",5,5,"conf_284",250,35,0,5
"5906",5,5,"conf_284",500,35,0,5
"5907",5,5,"conf_284",1500,35,0,5
"5908",5,5,"conf_284",2500,35,0,5
"5909",5,5,"conf_284",5000,35,0,5
"5910",5,5,"conf_284",7500,35,0,5
"5911",5,5,"conf_284",250,36,0,5
"5912",5,5,"conf_284",500,36,0,5
"5913",5,5,"conf_284",1500,36,0,5
"5914",5,5,"conf_284",2500,36,0,5
"5915",5,5,"conf_284",5000,36,0,5
"5916",5,5,"conf_284",7500,36,0,5
"5917",5,5,"conf_284",250,37,4.2655890331,5
"5918",5,5,"conf_284",500,37,0,5
"5919",5,5,"conf_284",1500,37,0,5
"5920",5,5,"conf_284",2500,37,0,5
"5921",5,5,"conf_284",5000,37,0,5
"5922",5,5,"conf_284",7500,37,0,5
"5923",5,5,"conf_284",250,38,0,5
"5924",5,5,"conf_284",500,38,0,5
"5925",5,5,"conf_284",1500,38,0,5
"5926",5,5,"conf_284",2500,38,0,5
"5927",5,5,"conf_284",5000,38,0,5
"5928",5,5,"conf_284",7500,38,0,5
"5929",5,5,"conf_284",250,39,7.5581247204,5
"5930",5,5,"conf_284",500,39,7.5581247204,5
"5931",5,5,"conf_284",1500,39,0,5
"5932",5,5,"conf_284",2500,39,0,5
"5933",5,5,"conf_284",5000,39,0,5
"5934",5,5,"conf_284",7500,39,0,5
"5935",5,5,"conf_284",250,40,6.276513465,5
"5936",5,5,"conf_284",500,40,0,5
"5937",5,5,"conf_284",1500,40,0,5
"5938",5,5,"conf_284",2500,40,0,5
"5939",5,5,"conf_284",5000,40,0,5
"5940",5,5,"conf_284",7500,40,0,5
"5941",5,5,"conf_284",250,41,3.8473783354,4
"5942",5,5,"conf_284",500,41,1.3955181748,4
"5943",5,5,"conf_284",1500,41,0,4
"5944",5,5,"conf_284",2500,41,0,4
"5945",5,5,"conf_284",5000,41,0,4
"5946",5,5,"conf_284",7500,41,0,4
"5947",5,5,"conf_284",250,42,19.7081653517,4
"5948",5,5,"conf_284",500,42,0,4
"5949",5,5,"conf_284",1500,42,0,4
"5950",5,5,"conf_284",2500,42,0,4
"5951",5,5,"conf_284",5000,42,0,4
"5952",5,5,"conf_284",7500,42,0,4
"5953",5,5,"conf_284",250,43,0.006924821,4
"5954",5,5,"conf_284",500,43,0,4
"5955",5,5,"conf_284",1500,43,0,4
"5956",5,5,"conf_284",2500,43,0,4
"5957",5,5,"conf_284",5000,43,0,4
"5958",5,5,"conf_284",7500,43,0,4
"5959",5,5,"conf_284",250,44,0,4
"5960",5,5,"conf_284",500,44,0,4
"5961",5,5,"conf_284",1500,44,0,4
"5962",5,5,"conf_284",2500,44,0,4
"5963",5,5,"conf_284",5000,44,0,4
"5964",5,5,"conf_284",7500,44,0,4
"5965",5,5,"conf_284",250,45,0,4
"5966",5,5,"conf_284",500,45,0,4
"5967",5,5,"conf_284",1500,45,0,4
"5968",5,5,"conf_284",2500,45,0,4
"5969",5,5,"conf_284",5000,45,0,4
"5970",5,5,"conf_284",7500,45,0,4
"5971",5,5,"conf_284",250,46,0.0622474929,4
"5972",5,5,"conf_284",500,46,0,4
"5973",5,5,"conf_284",1500,46,0,4
"5974",5,5,"conf_284",2500,46,0,4
"5975",5,5,"conf_284",5000,46,0,4
"5976",5,5,"conf_284",7500,46,0,4
"5977",5,5,"conf_284",250,47,19.8888667112,4
"5978",5,5,"conf_284",500,47,17.8778045224,4
"5979",5,5,"conf_284",1500,47,0,4
"5980",5,5,"conf_284",2500,47,0,4
"5981",5,5,"conf_284",5000,47,0,4
"5982",5,5,"conf_284",7500,47,0,4
"5983",5,5,"conf_284",250,48,0,4
"5984",5,5,"conf_284",500,48,0,4
"5985",5,5,"conf_284",1500,48,0,4
"5986",5,5,"conf_284",2500,48,0,4
"5987",5,5,"conf_284",5000,48,0,4
"5988",5,5,"conf_284",7500,48,0,4
"5989",5,5,"conf_284",250,49,0,4
"5990",5,5,"conf_284",500,49,0,4
"5991",5,5,"conf_284",1500,49,0,4
"5992",5,5,"conf_284",2500,49,0,4
"5993",5,5,"conf_284",5000,49,0,4
"5994",5,5,"conf_284",7500,49,0,4
"5995",5,5,"conf_284",250,50,0,4
"5996",5,5,"conf_284",500,50,0,4
"5997",5,5,"conf_284",1500,50,0,4
"5998",5,5,"conf_284",2500,50,0,4
"5999",5,5,"conf_284",5000,50,0,4
"6000",5,5,"conf_284",7500,50,0,4
"6001",5,6,"conf_284",250,1,1.9245524297,4
"6002",5,6,"conf_284",500,1,0.14778656,4
"6003",5,6,"conf_284",1500,1,9.233e-07,4
"6004",5,6,"conf_284",2500,1,7e-10,4
"6005",5,6,"conf_284",5000,1,7e-10,4
"6006",5,6,"conf_284",7500,1,7e-10,4
"6007",5,6,"conf_284",250,2,7.4228013736,4
"6008",5,6,"conf_284",500,2,0.2307850434,4
"6009",5,6,"conf_284",1500,2,5.03e-08,4
"6010",5,6,"conf_284",2500,2,6e-10,4
"6011",5,6,"conf_284",5000,2,6e-10,4
"6012",5,6,"conf_284",7500,2,6e-10,4
"6013",5,6,"conf_284",250,3,0.7171862606,4
"6014",5,6,"conf_284",500,3,0.0206368089,4
"6015",5,6,"conf_284",1500,3,2.34e-08,4
"6016",5,6,"conf_284",2500,3,9e-10,4
"6017",5,6,"conf_284",5000,3,9e-10,4
"6018",5,6,"conf_284",7500,3,9e-10,4
"6019",5,6,"conf_284",250,4,4.0866721237,4
"6020",5,6,"conf_284",500,4,0.3681046312,4
"6021",5,6,"conf_284",1500,4,4.3442e-06,4
"6022",5,6,"conf_284",2500,4,4e-10,4
"6023",5,6,"conf_284",5000,4,4e-10,4
"6024",5,6,"conf_284",7500,4,4e-10,4
"6025",5,6,"conf_284",250,5,5.425095889,4
"6026",5,6,"conf_284",500,5,0.2267586603,4
"6027",5,6,"conf_284",1500,5,3.3385e-06,4
"6028",5,6,"conf_284",2500,5,6e-10,4
"6029",5,6,"conf_284",5000,5,6e-10,4
"6030",5,6,"conf_284",7500,5,6e-10,4
"6031",5,6,"conf_284",250,6,3.9520514397,4
"6032",5,6,"conf_284",500,6,0.2780042481,4
"6033",5,6,"conf_284",1500,6,8.4744e-06,4
"6034",5,6,"conf_284",2500,6,8e-10,4
"6035",5,6,"conf_284",5000,6,8e-10,4
"6036",5,6,"conf_284",7500,6,8e-10,4
"6037",5,6,"conf_284",250,7,0.7161997901,4
"6038",5,6,"conf_284",500,7,0.0273361838,4
"6039",5,6,"conf_284",1500,7,1.991e-07,4
"6040",5,6,"conf_284",2500,7,7e-10,4
"6041",5,6,"conf_284",5000,7,7e-10,4
"6042",5,6,"conf_284",7500,7,7e-10,4
"6043",5,6,"conf_284",250,8,1.536476911,4
"6044",5,6,"conf_284",500,8,0.1424421231,4
"6045",5,6,"conf_284",1500,8,9.179e-07,4
"6046",5,6,"conf_284",2500,8,9e-10,4
"6047",5,6,"conf_284",5000,8,9e-10,4
"6048",5,6,"conf_284",7500,8,9e-10,4
"6049",5,6,"conf_284",250,9,1.3313345442,4
"6050",5,6,"conf_284",500,9,0.0188080169,4
"6051",5,6,"conf_284",1500,9,1.964e-07,4
"6052",5,6,"conf_284",2500,9,6e-10,4
"6053",5,6,"conf_284",5000,9,6e-10,4
"6054",5,6,"conf_284",7500,9,6e-10,4
"6055",5,6,"conf_284",250,10,0.7146288542,4
"6056",5,6,"conf_284",500,10,0.0810117945,4
"6057",5,6,"conf_284",1500,10,2.149e-07,4
"6058",5,6,"conf_284",2500,10,7e-10,4
"6059",5,6,"conf_284",5000,10,7e-10,4
"6060",5,6,"conf_284",7500,10,7e-10,4
"6061",5,6,"conf_284",250,11,4.4095123557,1
"6062",5,6,"conf_284",500,11,0.135406438,1
"6063",5,6,"conf_284",1500,11,5.01e-08,1
"6064",5,6,"conf_284",2500,11,7e-10,1
"6065",5,6,"conf_284",5000,11,7e-10,1
"6066",5,6,"conf_284",7500,11,7e-10,1
"6067",5,6,"conf_284",250,12,3.7693679806,1
"6068",5,6,"conf_284",500,12,0.1449489575,1
"6069",5,6,"conf_284",1500,12,1.1424e-06,1
"6070",5,6,"conf_284",2500,12,1e-09,1
"6071",5,6,"conf_284",5000,12,1e-09,1
"6072",5,6,"conf_284",7500,12,1e-09,1
"6073",5,6,"conf_284",250,13,8.8061386544,1
"6074",5,6,"conf_284",500,13,0.7686480038,1
"6075",5,6,"conf_284",1500,13,1.6486e-06,1
"6076",5,6,"conf_284",2500,13,9e-10,1
"6077",5,6,"conf_284",5000,13,9e-10,1
"6078",5,6,"conf_284",7500,13,9e-10,1
"6079",5,6,"conf_284",250,14,16.2131860896,1
"6080",5,6,"conf_284",500,14,0.7020214185,1
"6081",5,6,"conf_284",1500,14,1.8732e-06,1
"6082",5,6,"conf_284",2500,14,9e-10,1
"6083",5,6,"conf_284",5000,14,9e-10,1
"6084",5,6,"conf_284",7500,14,9e-10,1
"6085",5,6,"conf_284",250,15,5.5176092386,1
"6086",5,6,"conf_284",500,15,0.4314291182,1
"6087",5,6,"conf_284",1500,15,5.079e-07,1
"6088",5,6,"conf_284",2500,15,7e-10,1
"6089",5,6,"conf_284",5000,15,7e-10,1
"6090",5,6,"conf_284",7500,15,7e-10,1
"6091",5,6,"conf_284",250,16,3.0202941344,1
"6092",5,6,"conf_284",500,16,0.0211110332,1
"6093",5,6,"conf_284",1500,16,8.51e-08,1
"6094",5,6,"conf_284",2500,16,1e-09,1
"6095",5,6,"conf_284",5000,16,1e-09,1
