"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5448",5,4,"conf_234",7500,8,5.9697493047,3
"5449",5,4,"conf_234",250,9,17.512812077,3
"5450",5,4,"conf_234",500,9,7.0738072973,3
"5451",5,4,"conf_234",1500,9,6.9647083618,3
"5452",5,4,"conf_234",2500,9,6.9647083618,3
"5453",5,4,"conf_234",5000,9,5.9697493047,3
"5454",5,4,"conf_234",7500,9,5.9697493047,3
"5455",5,4,"conf_234",250,10,24.3049583856,3
"5456",5,4,"conf_234",500,10,7.0027505815,3
"5457",5,4,"conf_234",1500,10,6.9647083618,3
"5458",5,4,"conf_234",2500,10,6.9647083618,3
"5459",5,4,"conf_234",5000,10,6.9647083618,3
"5460",5,4,"conf_234",7500,10,5.9701416361,3
"5461",5,4,"conf_234",250,11,34.0938257901,5
"5462",5,4,"conf_234",500,11,11.9481757105,5
"5463",5,4,"conf_234",1500,11,11.9394784128,5
"5464",5,4,"conf_234",2500,11,11.9394784128,5
"5465",5,4,"conf_234",5000,11,11.9394784128,5
"5466",5,4,"conf_234",7500,11,11.9394784128,5
"5467",5,4,"conf_234",250,12,15.043316019,5
"5468",5,4,"conf_234",500,12,12.9345489251,5
"5469",5,4,"conf_234",1500,12,12.9344526288,5
"5470",5,4,"conf_234",2500,12,12.9344526288,5
"5471",5,4,"conf_234",5000,12,3.9798362284,5
"5472",5,4,"conf_234",7500,12,2.9848771713,5
"5473",5,4,"conf_234",250,13,34.0938257901,5
"5474",5,4,"conf_234",500,13,11.9481757105,5
"5475",5,4,"conf_234",1500,13,11.9394784128,5
"5476",5,4,"conf_234",2500,13,11.9394784128,5
"5477",5,4,"conf_234",5000,13,11.9394784128,5
"5478",5,4,"conf_234",7500,13,11.9394784128,5
"5479",5,4,"conf_234",250,14,23.6890512376,5
"5480",5,4,"conf_234",500,14,19.5583046294,5
"5481",5,4,"conf_234",1500,14,11.9394935717,5
"5482",5,4,"conf_234",2500,14,11.9394935717,5
"5483",5,4,"conf_234",5000,14,2.9848771713,5
"5484",5,4,"conf_234",7500,14,2.9848771713,5
"5485",5,4,"conf_234",250,15,12.7836490802,5
"5486",5,4,"conf_234",500,15,4.9752044734,5
"5487",5,4,"conf_234",1500,15,4.9747952855,5
"5488",5,4,"conf_234",2500,15,4.9747952855,5
"5489",5,4,"conf_234",5000,15,4.9747952855,5
"5490",5,4,"conf_234",7500,15,4.9747952855,5
"5491",5,4,"conf_234",250,16,23.6890512376,5
"5492",5,4,"conf_234",500,16,19.5583046294,5
"5493",5,4,"conf_234",1500,16,11.9394935717,5
"5494",5,4,"conf_234",2500,16,11.9394935717,5
"5495",5,4,"conf_234",5000,16,8.9546214382,5
"5496",5,4,"conf_234",7500,16,8.9546214382,5
"5497",5,4,"conf_234",250,17,30.1488183279,5
"5498",5,4,"conf_234",500,17,18.0616243075,5
"5499",5,4,"conf_234",1500,17,17.9091619066,5
"5500",5,4,"conf_234",2500,17,17.9091619066,5
"5501",5,4,"conf_234",5000,17,2.9848771713,5
"5502",5,4,"conf_234",7500,17,2.9848771713,5
"5503",5,4,"conf_234",250,18,15.043316019,5
"5504",5,4,"conf_234",500,18,12.9345489251,5
"5505",5,4,"conf_234",1500,18,12.9344526288,5
"5506",5,4,"conf_234",2500,18,12.9344526288,5
"5507",5,4,"conf_234",5000,18,6.9647083618,5
"5508",5,4,"conf_234",7500,18,3.9946834486,5
"5509",5,4,"conf_234",250,19,28.273744198,5
"5510",5,4,"conf_234",500,19,6.0564652772,5
"5511",5,4,"conf_234",1500,19,5.9697493047,5
"5512",5,4,"conf_234",2500,19,5.9697493047,5
"5513",5,4,"conf_234",5000,19,5.9697493047,5
"5514",5,4,"conf_234",7500,19,5.9697493047,5
"5515",5,4,"conf_234",250,20,14.6401392434,5
"5516",5,4,"conf_234",500,20,9.9661103105,5
"5517",5,4,"conf_234",1500,20,9.9495804953,5
"5518",5,4,"conf_234",2500,20,9.9495804953,5
"5519",5,4,"conf_234",5000,20,5.9263543416,5
"5520",5,4,"conf_234",7500,20,2.9848771713,5
"5521",5,4,"conf_234",250,21,25.6899673707,2
"5522",5,4,"conf_234",500,21,2.075125961,2
"5523",5,4,"conf_234",1500,21,1.9899181142,2
"5524",5,4,"conf_234",2500,21,1.9899181142,2
"5525",5,4,"conf_234",5000,21,1.9899181142,2
"5526",5,4,"conf_234",7500,21,1.9899181142,2
"5527",5,4,"conf_234",250,22,25.175754821,2
"5528",5,4,"conf_234",500,22,20.9094873271,2
"5529",5,4,"conf_234",1500,22,20.8940340401,2
"5530",5,4,"conf_234",2500,22,20.8940340401,2
"5531",5,4,"conf_234",5000,22,6.9647083618,2
"5532",5,4,"conf_234",7500,22,6.9647083618,2
"5533",5,4,"conf_234",250,23,16.6339844515,2
"5534",5,4,"conf_234",500,23,6.9860757426,2
"5535",5,4,"conf_234",1500,23,6.9647083618,2
"5536",5,4,"conf_234",2500,23,6.9647083618,2
"5537",5,4,"conf_234",5000,23,6.9647083618,2
"5538",5,4,"conf_234",7500,23,6.9647083618,2
"5539",5,4,"conf_234",250,24,16.8253752879,2
"5540",5,4,"conf_234",500,24,10.9634558761,2
"5541",5,4,"conf_234",1500,24,10.9445395524,2
"5542",5,4,"conf_234",2500,24,10.9445395524,2
"5543",5,4,"conf_234",5000,24,6.9647083618,2
"5544",5,4,"conf_234",7500,24,6.9647083618,2
"5545",5,4,"conf_234",250,25,15.1777621753,2
"5546",5,4,"conf_234",500,25,6.9669644896,2
"5547",5,4,"conf_234",1500,25,6.9647083618,2
"5548",5,4,"conf_234",2500,25,6.9647083618,2
"5549",5,4,"conf_234",5000,25,6.9647083618,2
"5550",5,4,"conf_234",7500,25,6.9647083618,2
"5551",5,4,"conf_234",250,26,25.8545050633,2
"5552",5,4,"conf_234",500,26,5.4493601962,2
"5553",5,4,"conf_234",1500,26,3.9798362284,2
"5554",5,4,"conf_234",2500,26,3.9798362284,2
"5555",5,4,"conf_234",5000,26,3.9798362284,2
"5556",5,4,"conf_234",7500,26,3.9798362284,2
"5557",5,4,"conf_234",250,27,16.1710494797,2
"5558",5,4,"conf_234",500,27,11.9958649654,2
"5559",5,4,"conf_234",1500,27,11.9394935717,2
"5560",5,4,"conf_234",2500,27,11.9394935717,2
"5561",5,4,"conf_234",5000,27,11.9394784128,2
"5562",5,4,"conf_234",7500,27,9.9495804953,2
"5563",5,4,"conf_234",250,28,16.1710494797,2
"5564",5,4,"conf_234",500,28,11.9958649654,2
"5565",5,4,"conf_234",1500,28,11.9394935717,2
"5566",5,4,"conf_234",2500,28,11.9394935717,2
"5567",5,4,"conf_234",5000,28,3.9798362284,2
"5568",5,4,"conf_234",7500,28,3.9798362284,2
"5569",5,4,"conf_234",250,29,19.362796268,2
"5570",5,4,"conf_234",500,29,2.9976199351,2
"5571",5,4,"conf_234",1500,29,2.9848771713,2
"5572",5,4,"conf_234",2500,29,2.9848771713,2
"5573",5,4,"conf_234",5000,29,2.9848771713,2
"5574",5,4,"conf_234",7500,29,2.9848771713,2
"5575",5,4,"conf_234",250,30,19.1097478074,2
"5576",5,4,"conf_234",500,30,7.9614765443,2
"5577",5,4,"conf_234",1500,30,7.9596674189,2
"5578",5,4,"conf_234",2500,30,7.9596674189,2
"5579",5,4,"conf_234",5000,30,5.9697493047,2
"5580",5,4,"conf_234",7500,30,5.9697493047,2
"5581",5,4,"conf_234",250,31,25.5802917111,1
"5582",5,4,"conf_234",500,31,13.9296952581,1
"5583",5,4,"conf_234",1500,31,13.9294116858,1
"5584",5,4,"conf_234",2500,31,12.9163389054,1
"5585",5,4,"conf_234",5000,31,3.2047212623,1
"5586",5,4,"conf_234",7500,31,2.9848771713,1
"5587",5,4,"conf_234",250,32,25.5802917111,1
"5588",5,4,"conf_234",500,32,13.9296952581,1
"5589",5,4,"conf_234",1500,32,13.9294116858,1
"5590",5,4,"conf_234",2500,32,13.9294116858,1
"5591",5,4,"conf_234",5000,32,8.9607180347,1
"5592",5,4,"conf_234",7500,32,6.2722735115,1
"5593",5,4,"conf_234",250,33,11.8862550106,1
"5594",5,4,"conf_234",500,33,6.9685053281,1
"5595",5,4,"conf_234",1500,33,6.9647083618,1
"5596",5,4,"conf_234",2500,33,6.9647083618,1
"5597",5,4,"conf_234",5000,33,5.9697493047,1
"5598",5,4,"conf_234",7500,33,4.9747902476,1
"5599",5,4,"conf_234",250,34,11.9679825689,1
"5600",5,4,"conf_234",500,34,7.9601913558,1
"5601",5,4,"conf_234",1500,34,7.9596674189,1
"5602",5,4,"conf_234",2500,34,6.6584594635,1
"5603",5,4,"conf_234",5000,34,5.9697493047,1
"5604",5,4,"conf_234",7500,34,5.9697493047,1
"5605",5,4,"conf_234",250,35,11.9679825689,1
"5606",5,4,"conf_234",500,35,7.9601913558,1
"5607",5,4,"conf_234",1500,35,7.9596674189,1
"5608",5,4,"conf_234",2500,35,7.9596674189,1
"5609",5,4,"conf_234",5000,35,7.9596674189,1
"5610",5,4,"conf_234",7500,35,4.9751307025,1
"5611",5,4,"conf_234",250,36,17.831415738,1
"5612",5,4,"conf_234",500,36,7.9696437708,1
"5613",5,4,"conf_234",1500,36,7.9596674189,1
"5614",5,4,"conf_234",2500,36,7.9596674189,1
"5615",5,4,"conf_234",5000,36,7.9596674189,1
"5616",5,4,"conf_234",7500,36,7.9596674189,1
"5617",5,4,"conf_234",250,37,16.9871463039,1
"5618",5,4,"conf_234",500,37,3.9824432861,1
"5619",5,4,"conf_234",1500,37,3.9798362284,1
"5620",5,4,"conf_234",2500,37,3.9798362284,1
"5621",5,4,"conf_234",5000,37,3.9798362284,1
"5622",5,4,"conf_234",7500,37,3.9798362284,1
"5623",5,4,"conf_234",250,38,14.3554928147,1
"5624",5,4,"conf_234",500,38,4.6790911642,1
"5625",5,4,"conf_234",1500,38,3.9798362284,1
"5626",5,4,"conf_234",2500,38,3.9798362284,1
"5627",5,4,"conf_234",5000,38,3.9798362284,1
"5628",5,4,"conf_234",7500,38,3.9798362284,1
"5629",5,4,"conf_234",250,39,11.516465306,1
"5630",5,4,"conf_234",500,39,5.9727542961,1
"5631",5,4,"conf_234",1500,39,5.9697493047,1
"5632",5,4,"conf_234",2500,39,5.9697493047,1
"5633",5,4,"conf_234",5000,39,5.9697493047,1
"5634",5,4,"conf_234",7500,39,5.9697493047,1
"5635",5,4,"conf_234",250,40,15.4029791325,1
"5636",5,4,"conf_234",500,40,6.0202100336,1
"5637",5,4,"conf_234",1500,40,5.9697493047,1
"5638",5,4,"conf_234",2500,40,5.9697493047,1
"5639",5,4,"conf_234",5000,40,3.983263937,1
"5640",5,4,"conf_234",7500,40,3.9798362284,1
"5641",5,4,"conf_234",250,41,11.8587983776,4
"5642",5,4,"conf_234",500,41,5.9747305736,4
"5643",5,4,"conf_234",1500,41,5.9697493047,4
"5644",5,4,"conf_234",2500,41,5.9697493047,4
"5645",5,4,"conf_234",5000,41,5.9697493047,4
"5646",5,4,"conf_234",7500,41,5.9697493047,4
"5647",5,4,"conf_234",250,42,23.8616512246,4
"5648",5,4,"conf_234",500,42,6.9793124146,4
"5649",5,4,"conf_234",1500,42,6.9647083618,4
"5650",5,4,"conf_234",2500,42,6.9647083618,4
"5651",5,4,"conf_234",5000,42,6.9647083618,4
"5652",5,4,"conf_234",7500,42,6.9647083618,4
"5653",5,4,"conf_234",250,43,23.8616512246,4
"5654",5,4,"conf_234",500,43,6.9793124146,4
"5655",5,4,"conf_234",1500,43,6.9647083618,4
"5656",5,4,"conf_234",2500,43,6.9647083618,4
"5657",5,4,"conf_234",5000,43,6.9647083618,4
"5658",5,4,"conf_234",7500,43,6.9647083618,4
"5659",5,4,"conf_234",250,44,11.5304904237,4
"5660",5,4,"conf_234",500,44,7.0295037982,4
"5661",5,4,"conf_234",1500,44,6.9647083618,4
"5662",5,4,"conf_234",2500,44,6.9647083618,4
"5663",5,4,"conf_234",5000,44,6.9647083618,4
"5664",5,4,"conf_234",7500,44,6.9647083618,4
"5665",5,4,"conf_234",250,45,11.7149725873,4
"5666",5,4,"conf_234",500,45,5.9748825414,4
"5667",5,4,"conf_234",1500,45,5.9697493047,4
"5668",5,4,"conf_234",2500,45,5.9697493047,4
"5669",5,4,"conf_234",5000,45,5.9697493047,4
"5670",5,4,"conf_234",7500,45,5.9697493047,4
"5671",5,4,"conf_234",250,46,24.4675947294,4
"5672",5,4,"conf_234",500,46,21.9058100994,4
"5673",5,4,"conf_234",1500,46,21.8889930972,4
"5674",5,4,"conf_234",2500,46,21.8889930972,4
"5675",5,4,"conf_234",5000,46,9.9496081279,4
"5676",5,4,"conf_234",7500,46,9.9495804953,4
"5677",5,4,"conf_234",250,47,33.0643880028,4
"5678",5,4,"conf_234",500,47,11.0446856812,4
"5679",5,4,"conf_234",1500,47,8.9546214382,4
"5680",5,4,"conf_234",2500,47,8.9546214382,4
"5681",5,4,"conf_234",5000,47,8.9546214382,4
"5682",5,4,"conf_234",7500,47,6.9647083618,4
"5683",5,4,"conf_234",250,48,16.77824344,4
"5684",5,4,"conf_234",500,48,11.585942596,4
"5685",5,4,"conf_234",1500,48,10.9445395524,4
"5686",5,4,"conf_234",2500,48,10.9445395524,4
"5687",5,4,"conf_234",5000,48,10.9445395524,4
"5688",5,4,"conf_234",7500,48,10.9445395524,4
"5689",5,4,"conf_234",250,49,17.2253718577,4
"5690",5,4,"conf_234",500,49,10.0961589626,4
"5691",5,4,"conf_234",1500,49,9.9495804953,4
"5692",5,4,"conf_234",2500,49,9.9495804953,4
"5693",5,4,"conf_234",5000,49,9.9495804953,4
"5694",5,4,"conf_234",7500,49,7.9596674189,4
"5695",5,4,"conf_234",250,50,34.5812983203,4
"5696",5,4,"conf_234",500,50,12.0453689962,4
"5697",5,4,"conf_234",1500,50,11.9394784128,4
"5698",5,4,"conf_234",2500,50,11.9394784128,4
"5699",5,4,"conf_234",5000,50,11.9394784128,4
"5700",5,4,"conf_234",7500,50,5.9697493047,4
"5701",5,5,"conf_234",250,1,9.4600337398,1
"5702",5,5,"conf_234",500,1,9.4600337398,1
"5703",5,5,"conf_234",1500,1,0,1
"5704",5,5,"conf_234",2500,1,0,1
"5705",5,5,"conf_234",5000,1,0,1
"5706",5,5,"conf_234",7500,1,0,1
"5707",5,5,"conf_234",250,2,0,1
"5708",5,5,"conf_234",500,2,0,1
"5709",5,5,"conf_234",1500,2,0,1
"5710",5,5,"conf_234",2500,2,0,1
"5711",5,5,"conf_234",5000,2,0,1
"5712",5,5,"conf_234",7500,2,0,1
"5713",5,5,"conf_234",250,3,0,1
"5714",5,5,"conf_234",500,3,0,1
"5715",5,5,"conf_234",1500,3,0,1
"5716",5,5,"conf_234",2500,3,0,1
"5717",5,5,"conf_234",5000,3,0,1
"5718",5,5,"conf_234",7500,3,0,1
"5719",5,5,"conf_234",250,4,0,1
"5720",5,5,"conf_234",500,4,0,1
"5721",5,5,"conf_234",1500,4,0,1
"5722",5,5,"conf_234",2500,4,0,1
"5723",5,5,"conf_234",5000,4,0,1
"5724",5,5,"conf_234",7500,4,0,1
"5725",5,5,"conf_234",250,5,6.3261429344,1
"5726",5,5,"conf_234",500,5,0,1
"5727",5,5,"conf_234",1500,5,0,1
"5728",5,5,"conf_234",2500,5,0,1
"5729",5,5,"conf_234",5000,5,0,1
"5730",5,5,"conf_234",7500,5,0,1
"5731",5,5,"conf_234",250,6,0,1
"5732",5,5,"conf_234",500,6,0,1
"5733",5,5,"conf_234",1500,6,0,1
"5734",5,5,"conf_234",2500,6,0,1
"5735",5,5,"conf_234",5000,6,0,1
"5736",5,5,"conf_234",7500,6,0,1
"5737",5,5,"conf_234",250,7,0.8683212287,1
"5738",5,5,"conf_234",500,7,0,1
"5739",5,5,"conf_234",1500,7,0,1
"5740",5,5,"conf_234",2500,7,0,1
"5741",5,5,"conf_234",5000,7,0,1
"5742",5,5,"conf_234",7500,7,0,1
"5743",5,5,"conf_234",250,8,0,1
"5744",5,5,"conf_234",500,8,0,1
"5745",5,5,"conf_234",1500,8,0,1
"5746",5,5,"conf_234",2500,8,0,1
"5747",5,5,"conf_234",5000,8,0,1
"5748",5,5,"conf_234",7500,8,0,1
"5749",5,5,"conf_234",250,9,0,1
"5750",5,5,"conf_234",500,9,0,1
"5751",5,5,"conf_234",1500,9,0,1
"5752",5,5,"conf_234",2500,9,0,1
"5753",5,5,"conf_234",5000,9,0,1
"5754",5,5,"conf_234",7500,9,0,1
"5755",5,5,"conf_234",250,10,0,1
"5756",5,5,"conf_234",500,10,0,1
"5757",5,5,"conf_234",1500,10,0,1
"5758",5,5,"conf_234",2500,10,0,1
"5759",5,5,"conf_234",5000,10,0,1
"5760",5,5,"conf_234",7500,10,0,1
"5761",5,5,"conf_234",250,11,0,5
"5762",5,5,"conf_234",500,11,0,5
"5763",5,5,"conf_234",1500,11,0,5
"5764",5,5,"conf_234",2500,11,0,5
"5765",5,5,"conf_234",5000,11,0,5
"5766",5,5,"conf_234",7500,11,0,5
"5767",5,5,"conf_234",250,12,0,5
"5768",5,5,"conf_234",500,12,0,5
"5769",5,5,"conf_234",1500,12,0,5
"5770",5,5,"conf_234",2500,12,0,5
"5771",5,5,"conf_234",5000,12,0,5
"5772",5,5,"conf_234",7500,12,0,5
"5773",5,5,"conf_234",250,13,0,5
"5774",5,5,"conf_234",500,13,0,5
"5775",5,5,"conf_234",1500,13,0,5
"5776",5,5,"conf_234",2500,13,0,5
"5777",5,5,"conf_234",5000,13,0,5
"5778",5,5,"conf_234",7500,13,0,5
"5779",5,5,"conf_234",250,14,0,5
"5780",5,5,"conf_234",500,14,0,5
"5781",5,5,"conf_234",1500,14,0,5
"5782",5,5,"conf_234",2500,14,0,5
"5783",5,5,"conf_234",5000,14,0,5
"5784",5,5,"conf_234",7500,14,0,5
"5785",5,5,"conf_234",250,15,4.7390935757,5
"5786",5,5,"conf_234",500,15,4.7390935757,5
"5787",5,5,"conf_234",1500,15,0,5
"5788",5,5,"conf_234",2500,15,0,5
"5789",5,5,"conf_234",5000,15,0,5
"5790",5,5,"conf_234",7500,15,0,5
"5791",5,5,"conf_234",250,16,0,5
"5792",5,5,"conf_234",500,16,0,5
"5793",5,5,"conf_234",1500,16,0,5
"5794",5,5,"conf_234",2500,16,0,5
"5795",5,5,"conf_234",5000,16,0,5
"5796",5,5,"conf_234",7500,16,0,5
"5797",5,5,"conf_234",250,17,0,5
"5798",5,5,"conf_234",500,17,0,5
"5799",5,5,"conf_234",1500,17,0,5
"5800",5,5,"conf_234",2500,17,0,5
"5801",5,5,"conf_234",5000,17,0,5
"5802",5,5,"conf_234",7500,17,0,5
"5803",5,5,"conf_234",250,18,6.5253981223,5
"5804",5,5,"conf_234",500,18,0.0233637657,5
"5805",5,5,"conf_234",1500,18,0,5
"5806",5,5,"conf_234",2500,18,0,5
"5807",5,5,"conf_234",5000,18,0,5
"5808",5,5,"conf_234",7500,18,0,5
"5809",5,5,"conf_234",250,19,0,5
"5810",5,5,"conf_234",500,19,0,5
"5811",5,5,"conf_234",1500,19,0,5
"5812",5,5,"conf_234",2500,19,0,5
"5813",5,5,"conf_234",5000,19,0,5
"5814",5,5,"conf_234",7500,19,0,5
"5815",5,5,"conf_234",250,20,0,5
"5816",5,5,"conf_234",500,20,0,5
"5817",5,5,"conf_234",1500,20,0,5
"5818",5,5,"conf_234",2500,20,0,5
"5819",5,5,"conf_234",5000,20,0,5
"5820",5,5,"conf_234",7500,20,0,5
"5821",5,5,"conf_234",250,21,0,2
"5822",5,5,"conf_234",500,21,0,2
"5823",5,5,"conf_234",1500,21,0,2
"5824",5,5,"conf_234",2500,21,0,2
"5825",5,5,"conf_234",5000,21,0,2
"5826",5,5,"conf_234",7500,21,0,2
"5827",5,5,"conf_234",250,22,8.1483134401,2
"5828",5,5,"conf_234",500,22,8.1483134401,2
"5829",5,5,"conf_234",1500,22,0,2
"5830",5,5,"conf_234",2500,22,0,2
"5831",5,5,"conf_234",5000,22,0,2
"5832",5,5,"conf_234",7500,22,0,2
"5833",5,5,"conf_234",250,23,0,2
"5834",5,5,"conf_234",500,23,0,2
"5835",5,5,"conf_234",1500,23,0,2
"5836",5,5,"conf_234",2500,23,0,2
"5837",5,5,"conf_234",5000,23,0,2
"5838",5,5,"conf_234",7500,23,0,2
"5839",5,5,"conf_234",250,24,0,2
"5840",5,5,"conf_234",500,24,0,2
"5841",5,5,"conf_234",1500,24,0,2
"5842",5,5,"conf_234",2500,24,0,2
"5843",5,5,"conf_234",5000,24,0,2
"5844",5,5,"conf_234",7500,24,0,2
"5845",5,5,"conf_234",250,25,0,2
"5846",5,5,"conf_234",500,25,0,2
"5847",5,5,"conf_234",1500,25,0,2
"5848",5,5,"conf_234",2500,25,0,2
"5849",5,5,"conf_234",5000,25,0,2
"5850",5,5,"conf_234",7500,25,0,2
"5851",5,5,"conf_234",250,26,0,2
"5852",5,5,"conf_234",500,26,0,2
"5853",5,5,"conf_234",1500,26,0,2
"5854",5,5,"conf_234",2500,26,0,2
"5855",5,5,"conf_234",5000,26,0,2
"5856",5,5,"conf_234",7500,26,0,2
"5857",5,5,"conf_234",250,27,1.234101979,2
"5858",5,5,"conf_234",500,27,0,2
"5859",5,5,"conf_234",1500,27,0,2
"5860",5,5,"conf_234",2500,27,0,2
"5861",5,5,"conf_234",5000,27,0,2
"5862",5,5,"conf_234",7500,27,0,2
"5863",5,5,"conf_234",250,28,2.000015473,2
"5864",5,5,"conf_234",500,28,0.7456219748,2
"5865",5,5,"conf_234",1500,28,0,2
"5866",5,5,"conf_234",2500,28,0,2
"5867",5,5,"conf_234",5000,28,0,2
"5868",5,5,"conf_234",7500,28,0,2
"5869",5,5,"conf_234",250,29,0,2
"5870",5,5,"conf_234",500,29,0,2
"5871",5,5,"conf_234",1500,29,0,2
"5872",5,5,"conf_234",2500,29,0,2
"5873",5,5,"conf_234",5000,29,0,2
"5874",5,5,"conf_234",7500,29,0,2
"5875",5,5,"conf_234",250,30,0,2
"5876",5,5,"conf_234",500,30,0,2
"5877",5,5,"conf_234",1500,30,0,2
"5878",5,5,"conf_234",2500,30,0,2
"5879",5,5,"conf_234",5000,30,0,2
"5880",5,5,"conf_234",7500,30,0,2
"5881",5,5,"conf_234",250,31,0,4
"5882",5,5,"conf_234",500,31,0,4
"5883",5,5,"conf_234",1500,31,0,4
"5884",5,5,"conf_234",2500,31,0,4
"5885",5,5,"conf_234",5000,31,0,4
"5886",5,5,"conf_234",7500,31,0,4
"5887",5,5,"conf_234",250,32,8.0668671625,4
"5888",5,5,"conf_234",500,32,0,4
"5889",5,5,"conf_234",1500,32,0,4
"5890",5,5,"conf_234",2500,32,0,4
"5891",5,5,"conf_234",5000,32,0,4
"5892",5,5,"conf_234",7500,32,0,4
"5893",5,5,"conf_234",250,33,7.6567014513,4
"5894",5,5,"conf_234",500,33,0,4
"5895",5,5,"conf_234",1500,33,0,4
"5896",5,5,"conf_234",2500,33,0,4
"5897",5,5,"conf_234",5000,33,0,4
"5898",5,5,"conf_234",7500,33,0,4
"5899",5,5,"conf_234",250,34,2.6468324818,4
"5900",5,5,"conf_234",500,34,0,4
"5901",5,5,"conf_234",1500,34,0,4
"5902",5,5,"conf_234",2500,34,0,4
"5903",5,5,"conf_234",5000,34,0,4
"5904",5,5,"conf_234",7500,34,0,4
"5905",5,5,"conf_234",250,35,0,4
"5906",5,5,"conf_234",500,35,0,4
"5907",5,5,"conf_234",1500,35,0,4
"5908",5,5,"conf_234",2500,35,0,4
"5909",5,5,"conf_234",5000,35,0,4
"5910",5,5,"conf_234",7500,35,0,4
"5911",5,5,"conf_234",250,36,2.6468324818,4
"5912",5,5,"conf_234",500,36,0,4
"5913",5,5,"conf_234",1500,36,0,4
"5914",5,5,"conf_234",2500,36,0,4
"5915",5,5,"conf_234",5000,36,0,4
"5916",5,5,"conf_234",7500,36,0,4
"5917",5,5,"conf_234",250,37,7.6230776151,4
"5918",5,5,"conf_234",500,37,7.1292375544,4
"5919",5,5,"conf_234",1500,37,0,4
"5920",5,5,"conf_234",2500,37,0,4
"5921",5,5,"conf_234",5000,37,0,4
"5922",5,5,"conf_234",7500,37,0,4
"5923",5,5,"conf_234",250,38,0,4
"5924",5,5,"conf_234",500,38,0,4
"5925",5,5,"conf_234",1500,38,0,4
"5926",5,5,"conf_234",2500,38,0,4
"5927",5,5,"conf_234",5000,38,0,4
"5928",5,5,"conf_234",7500,38,0,4
"5929",5,5,"conf_234",250,39,0,4
"5930",5,5,"conf_234",500,39,0,4
"5931",5,5,"conf_234",1500,39,0,4
"5932",5,5,"conf_234",2500,39,0,4
"5933",5,5,"conf_234",5000,39,0,4
"5934",5,5,"conf_234",7500,39,0,4
"5935",5,5,"conf_234",250,40,5.8559197765,4
"5936",5,5,"conf_234",500,40,0,4
"5937",5,5,"conf_234",1500,40,0,4
"5938",5,5,"conf_234",2500,40,0,4
"5939",5,5,"conf_234",5000,40,0,4
"5940",5,5,"conf_234",7500,40,0,4
"5941",5,5,"conf_234",250,41,0,3
"5942",5,5,"conf_234",500,41,0,3
"5943",5,5,"conf_234",1500,41,0,3
"5944",5,5,"conf_234",2500,41,0,3
"5945",5,5,"conf_234",5000,41,0,3
"5946",5,5,"conf_234",7500,41,0,3
"5947",5,5,"conf_234",250,42,4.4981925908,3
"5948",5,5,"conf_234",500,42,0.1102320844,3
"5949",5,5,"conf_234",1500,42,0,3
"5950",5,5,"conf_234",2500,42,0,3
"5951",5,5,"conf_234",5000,42,0,3
"5952",5,5,"conf_234",7500,42,0,3
"5953",5,5,"conf_234",250,43,8.7400394264,3
"5954",5,5,"conf_234",500,43,8.7400394264,3
"5955",5,5,"conf_234",1500,43,0,3
"5956",5,5,"conf_234",2500,43,0,3
"5957",5,5,"conf_234",5000,43,0,3
"5958",5,5,"conf_234",7500,43,0,3
"5959",5,5,"conf_234",250,44,4.4981925908,3
"5960",5,5,"conf_234",500,44,0.1102320844,3
"5961",5,5,"conf_234",1500,44,0,3
"5962",5,5,"conf_234",2500,44,0,3
"5963",5,5,"conf_234",5000,44,0,3
"5964",5,5,"conf_234",7500,44,0,3
"5965",5,5,"conf_234",250,45,0.1064982735,3
"5966",5,5,"conf_234",500,45,0,3
"5967",5,5,"conf_234",1500,45,0,3
"5968",5,5,"conf_234",2500,45,0,3
"5969",5,5,"conf_234",5000,45,0,3
"5970",5,5,"conf_234",7500,45,0,3
"5971",5,5,"conf_234",250,46,0,3
"5972",5,5,"conf_234",500,46,0,3
"5973",5,5,"conf_234",1500,46,0,3
"5974",5,5,"conf_234",2500,46,0,3
"5975",5,5,"conf_234",5000,46,0,3
"5976",5,5,"conf_234",7500,46,0,3
"5977",5,5,"conf_234",250,47,0,3
"5978",5,5,"conf_234",500,47,0,3
"5979",5,5,"conf_234",1500,47,0,3
"5980",5,5,"conf_234",2500,47,0,3
"5981",5,5,"conf_234",5000,47,0,3
"5982",5,5,"conf_234",7500,47,0,3
"5983",5,5,"conf_234",250,48,0,3
"5984",5,5,"conf_234",500,48,0,3
"5985",5,5,"conf_234",1500,48,0,3
"5986",5,5,"conf_234",2500,48,0,3
"5987",5,5,"conf_234",5000,48,0,3
"5988",5,5,"conf_234",7500,48,0,3
"5989",5,5,"conf_234",250,49,4.4981925908,3
"5990",5,5,"conf_234",500,49,0.1102320844,3
"5991",5,5,"conf_234",1500,49,0,3
"5992",5,5,"conf_234",2500,49,0,3
"5993",5,5,"conf_234",5000,49,0,3
"5994",5,5,"conf_234",7500,49,0,3
"5995",5,5,"conf_234",250,50,0,3
"5996",5,5,"conf_234",500,50,0,3
"5997",5,5,"conf_234",1500,50,0,3
"5998",5,5,"conf_234",2500,50,0,3
"5999",5,5,"conf_234",5000,50,0,3
"6000",5,5,"conf_234",7500,50,0,3
"6001",5,6,"conf_234",250,1,1.3611773105,2
