"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6210",30,6,"conf_46",45000,35,0.829629744,1
"6211",30,6,"conf_46",1500,36,118.4200279878,1
"6212",30,6,"conf_46",3000,36,44.3801024912,1
"6213",30,6,"conf_46",9000,36,4.2774522805,1
"6214",30,6,"conf_46",15000,36,2.1844137567,1
"6215",30,6,"conf_46",30000,36,1.083205305,1
"6216",30,6,"conf_46",45000,36,0.829629744,1
"6217",30,6,"conf_46",1500,37,118.4200279878,1
"6218",30,6,"conf_46",3000,37,44.3801024912,1
"6219",30,6,"conf_46",9000,37,4.2774522805,1
"6220",30,6,"conf_46",15000,37,2.1844137567,1
"6221",30,6,"conf_46",30000,37,1.083205305,1
"6222",30,6,"conf_46",45000,37,0.829629744,1
"6223",30,6,"conf_46",1500,38,118.4200279878,1
"6224",30,6,"conf_46",3000,38,44.3801024912,1
"6225",30,6,"conf_46",9000,38,4.2774522805,1
"6226",30,6,"conf_46",15000,38,2.1844137567,1
"6227",30,6,"conf_46",30000,38,1.083205305,1
"6228",30,6,"conf_46",45000,38,0.829629744,1
"6229",30,6,"conf_46",1500,39,118.4200279878,1
"6230",30,6,"conf_46",3000,39,44.3801024912,1
"6231",30,6,"conf_46",9000,39,4.2774522805,1
"6232",30,6,"conf_46",15000,39,2.1844137567,1
"6233",30,6,"conf_46",30000,39,1.083205305,1
"6234",30,6,"conf_46",45000,39,0.829629744,1
"6235",30,6,"conf_46",1500,40,118.4200279878,1
"6236",30,6,"conf_46",3000,40,44.3801024912,1
"6237",30,6,"conf_46",9000,40,4.2774522805,1
"6238",30,6,"conf_46",15000,40,2.1844137567,1
"6239",30,6,"conf_46",30000,40,1.083205305,1
"6240",30,6,"conf_46",45000,40,0.829629744,1
"6241",30,6,"conf_46",1500,41,213.5227755577,3
"6242",30,6,"conf_46",3000,41,82.9742961471,3
"6243",30,6,"conf_46",9000,41,54.4373730994,3
"6244",30,6,"conf_46",15000,41,22.4496524415,3
"6245",30,6,"conf_46",30000,41,12.1095788776,3
"6246",30,6,"conf_46",45000,41,7.665039926,3
"6247",30,6,"conf_46",1500,42,213.5227755577,3
"6248",30,6,"conf_46",3000,42,82.9742961471,3
"6249",30,6,"conf_46",9000,42,54.4373730994,3
"6250",30,6,"conf_46",15000,42,22.4496524415,3
"6251",30,6,"conf_46",30000,42,12.1095788776,3
"6252",30,6,"conf_46",45000,42,7.665039926,3
"6253",30,6,"conf_46",1500,43,213.5227755577,3
"6254",30,6,"conf_46",3000,43,82.9742961471,3
"6255",30,6,"conf_46",9000,43,54.4373730994,3
"6256",30,6,"conf_46",15000,43,22.4496524415,3
"6257",30,6,"conf_46",30000,43,12.1095788776,3
"6258",30,6,"conf_46",45000,43,7.665039926,3
"6259",30,6,"conf_46",1500,44,213.5227755577,3
"6260",30,6,"conf_46",3000,44,82.9742961471,3
"6261",30,6,"conf_46",9000,44,54.4373730994,3
"6262",30,6,"conf_46",15000,44,22.4496524415,3
"6263",30,6,"conf_46",30000,44,12.1095788776,3
"6264",30,6,"conf_46",45000,44,7.665039926,3
"6265",30,6,"conf_46",1500,45,213.5227755577,3
"6266",30,6,"conf_46",3000,45,82.9742961471,3
"6267",30,6,"conf_46",9000,45,54.4373730994,3
"6268",30,6,"conf_46",15000,45,22.4496524415,3
"6269",30,6,"conf_46",30000,45,12.1095788776,3
"6270",30,6,"conf_46",45000,45,7.665039926,3
"6271",30,6,"conf_46",1500,46,213.5227755577,3
"6272",30,6,"conf_46",3000,46,82.9742961471,3
"6273",30,6,"conf_46",9000,46,54.4373730994,3
"6274",30,6,"conf_46",15000,46,22.4496524415,3
"6275",30,6,"conf_46",30000,46,12.1095788776,3
"6276",30,6,"conf_46",45000,46,7.665039926,3
"6277",30,6,"conf_46",1500,47,213.5227755577,3
"6278",30,6,"conf_46",3000,47,82.9742961471,3
"6279",30,6,"conf_46",9000,47,54.4373730994,3
"6280",30,6,"conf_46",15000,47,22.4496524415,3
"6281",30,6,"conf_46",30000,47,12.1095788776,3
"6282",30,6,"conf_46",45000,47,7.665039926,3
"6283",30,6,"conf_46",1500,48,213.5227755577,3
"6284",30,6,"conf_46",3000,48,82.9742961471,3
"6285",30,6,"conf_46",9000,48,54.4373730994,3
"6286",30,6,"conf_46",15000,48,22.4496524415,3
"6287",30,6,"conf_46",30000,48,12.1095788776,3
"6288",30,6,"conf_46",45000,48,7.665039926,3
"6289",30,6,"conf_46",1500,49,213.5227755577,3
"6290",30,6,"conf_46",3000,49,82.9742961471,3
"6291",30,6,"conf_46",9000,49,54.4373730994,3
"6292",30,6,"conf_46",15000,49,22.4496524415,3
"6293",30,6,"conf_46",30000,49,12.1095788776,3
"6294",30,6,"conf_46",45000,49,7.665039926,3
"6295",30,6,"conf_46",1500,50,213.5227755577,3
"6296",30,6,"conf_46",3000,50,82.9742961471,3
"6297",30,6,"conf_46",9000,50,54.4373730994,3
"6298",30,6,"conf_46",15000,50,22.4496524415,3
"6299",30,6,"conf_46",30000,50,12.1095788776,3
"6300",30,6,"conf_46",45000,50,7.665039926,3
"6301",30,7,"conf_46",1500,1,65.9232909613,2
"6302",30,7,"conf_46",3000,1,59.5098204798,2
"6303",30,7,"conf_46",9000,1,49.3353575882,2
"6304",30,7,"conf_46",15000,1,46.1058731009,2
"6305",30,7,"conf_46",30000,1,42.4514455084,2
"6306",30,7,"conf_46",45000,1,17.955960763,2
"6307",30,7,"conf_46",1500,2,65.9232909613,2
"6308",30,7,"conf_46",3000,2,59.5098204798,2
"6309",30,7,"conf_46",9000,2,44.3103618249,2
"6310",30,7,"conf_46",15000,2,34.6254356539,2
"6311",30,7,"conf_46",30000,2,34.1565386196,2
"6312",30,7,"conf_46",45000,2,9.7236733623,2
"6313",30,7,"conf_46",1500,3,65.9232909613,2
"6314",30,7,"conf_46",3000,3,59.5098204798,2
"6315",30,7,"conf_46",9000,3,45.5261266828,2
"6316",30,7,"conf_46",15000,3,35.5079409608,2
"6317",30,7,"conf_46",30000,3,5.0681132775,2
"6318",30,7,"conf_46",45000,3,5.0681132775,2
"6319",30,7,"conf_46",1500,4,65.9232909613,2
"6320",30,7,"conf_46",3000,4,59.5098204798,2
"6321",30,7,"conf_46",9000,4,35.7757133225,2
"6322",30,7,"conf_46",15000,4,17.7621676631,2
"6323",30,7,"conf_46",30000,4,17.1126521678,2
"6324",30,7,"conf_46",45000,4,17.1126521678,2
"6325",30,7,"conf_46",1500,5,65.9232909613,2
"6326",30,7,"conf_46",3000,5,59.5098204798,2
"6327",30,7,"conf_46",9000,5,48.9415451515,2
"6328",30,7,"conf_46",15000,5,48.8020235458,2
"6329",30,7,"conf_46",30000,5,12.5956169234,2
"6330",30,7,"conf_46",45000,5,3.7999469603,2
"6331",30,7,"conf_46",1500,6,65.9232909613,2
"6332",30,7,"conf_46",3000,6,59.5098204798,2
"6333",30,7,"conf_46",9000,6,35.7539182543,2
"6334",30,7,"conf_46",15000,6,14.7502411024,2
"6335",30,7,"conf_46",30000,6,14.1841967963,2
"6336",30,7,"conf_46",45000,6,14.1841967963,2
"6337",30,7,"conf_46",1500,7,65.9232909613,2
"6338",30,7,"conf_46",3000,7,59.5098204798,2
"6339",30,7,"conf_46",9000,7,36.909578515,2
"6340",30,7,"conf_46",15000,7,12.5325655506,2
"6341",30,7,"conf_46",30000,7,12.5325655506,2
"6342",30,7,"conf_46",45000,7,12.5325655506,2
"6343",30,7,"conf_46",1500,8,65.9232909613,2
"6344",30,7,"conf_46",3000,8,59.5098204798,2
"6345",30,7,"conf_46",9000,8,52.8084059421,2
"6346",30,7,"conf_46",15000,8,38.8008121666,2
"6347",30,7,"conf_46",30000,8,33.0659523893,2
"6348",30,7,"conf_46",45000,8,27.3760322112,2
"6349",30,7,"conf_46",1500,9,65.9232909613,2
"6350",30,7,"conf_46",3000,9,59.5098204798,2
"6351",30,7,"conf_46",9000,9,52.9117335465,2
"6352",30,7,"conf_46",15000,9,24.0685255003,2
"6353",30,7,"conf_46",30000,9,21.8675874919,2
"6354",30,7,"conf_46",45000,9,17.6755226965,2
"6355",30,7,"conf_46",1500,10,65.9232909613,2
"6356",30,7,"conf_46",3000,10,59.5098204798,2
"6357",30,7,"conf_46",9000,10,39.0423168236,2
"6358",30,7,"conf_46",15000,10,16.403589061,2
"6359",30,7,"conf_46",30000,10,12.1468821487,2
"6360",30,7,"conf_46",45000,10,12.1468821487,2
"6361",30,7,"conf_46",1500,11,37.0499440632,3
"6362",30,7,"conf_46",3000,11,34.9226098595,3
"6363",30,7,"conf_46",9000,11,33.5650569409,3
"6364",30,7,"conf_46",15000,11,28.1425840657,3
"6365",30,7,"conf_46",30000,11,26.537822908,3
"6366",30,7,"conf_46",45000,11,25.617666979,3
"6367",30,7,"conf_46",1500,12,37.0499440632,3
"6368",30,7,"conf_46",3000,12,34.9226098595,3
"6369",30,7,"conf_46",9000,12,34.3988621306,3
"6370",30,7,"conf_46",15000,12,34.3988621306,3
"6371",30,7,"conf_46",30000,12,34.15627611,3
"6372",30,7,"conf_46",45000,12,29.0680163321,3
"6373",30,7,"conf_46",1500,13,37.0499440632,3
"6374",30,7,"conf_46",3000,13,34.9226098595,3
"6375",30,7,"conf_46",9000,13,33.531095431,3
"6376",30,7,"conf_46",15000,13,33.531095431,3
"6377",30,7,"conf_46",30000,13,33.1827547616,3
"6378",30,7,"conf_46",45000,13,24.9687063569,3
"6379",30,7,"conf_46",1500,14,37.0499440632,3
"6380",30,7,"conf_46",3000,14,34.9226098595,3
"6381",30,7,"conf_46",9000,14,34.7099481615,3
"6382",30,7,"conf_46",15000,14,34.4903400629,3
"6383",30,7,"conf_46",30000,14,29.2451545408,3
"6384",30,7,"conf_46",45000,14,29.2334959493,3
"6385",30,7,"conf_46",1500,15,37.0499440632,3
"6386",30,7,"conf_46",3000,15,34.9226098595,3
"6387",30,7,"conf_46",9000,15,32.4240090627,3
"6388",30,7,"conf_46",15000,15,32.4240090627,3
"6389",30,7,"conf_46",30000,15,27.8911839678,3
"6390",30,7,"conf_46",45000,15,23.762776334,3
"6391",30,7,"conf_46",1500,16,37.0499440632,3
"6392",30,7,"conf_46",3000,16,34.9226098595,3
"6393",30,7,"conf_46",9000,16,27.3427177565,3
"6394",30,7,"conf_46",15000,16,18.3376126893,3
"6395",30,7,"conf_46",30000,16,18.3130553175,3
"6396",30,7,"conf_46",45000,16,18.3015608207,3
"6397",30,7,"conf_46",1500,17,37.0499440632,3
"6398",30,7,"conf_46",3000,17,34.9226098595,3
"6399",30,7,"conf_46",9000,17,34.8886497796,3
"6400",30,7,"conf_46",15000,17,33.6483182971,3
"6401",30,7,"conf_46",30000,17,22.6864203356,3
"6402",30,7,"conf_46",45000,17,17.0076916132,3
"6403",30,7,"conf_46",1500,18,37.0499440632,3
"6404",30,7,"conf_46",3000,18,34.9226098595,3
"6405",30,7,"conf_46",9000,18,34.6780141978,3
"6406",30,7,"conf_46",15000,18,34.6199053375,3
"6407",30,7,"conf_46",30000,18,34.4573692262,3
"6408",30,7,"conf_46",45000,18,23.791806008,3
"6409",30,7,"conf_46",1500,19,37.0499440632,3
"6410",30,7,"conf_46",3000,19,34.9226098595,3
"6411",30,7,"conf_46",9000,19,34.7743116699,3
"6412",30,7,"conf_46",15000,19,33.1025686245,3
"6413",30,7,"conf_46",30000,19,33.0301283302,3
"6414",30,7,"conf_46",45000,19,30.3763819071,3
"6415",30,7,"conf_46",1500,20,37.0499440632,3
"6416",30,7,"conf_46",3000,20,34.9226098595,3
"6417",30,7,"conf_46",9000,20,24.383086133,3
"6418",30,7,"conf_46",15000,20,22.635838458,3
"6419",30,7,"conf_46",30000,20,22.5148037723,3
"6420",30,7,"conf_46",45000,20,20.7268704272,3
"6421",30,7,"conf_46",1500,21,32.1584906765,5
"6422",30,7,"conf_46",3000,21,30.0356139275,5
"6423",30,7,"conf_46",9000,21,29.4875725142,5
"6424",30,7,"conf_46",15000,21,29.4875725142,5
"6425",30,7,"conf_46",30000,21,7.771516453,5
"6426",30,7,"conf_46",45000,21,5.9385916854,5
"6427",30,7,"conf_46",1500,22,32.1584906765,5
"6428",30,7,"conf_46",3000,22,30.0356139275,5
"6429",30,7,"conf_46",9000,22,29.189406226,5
"6430",30,7,"conf_46",15000,22,29.1760777984,5
"6431",30,7,"conf_46",30000,22,10.3680352155,5
"6432",30,7,"conf_46",45000,22,9.554878578,5
"6433",30,7,"conf_46",1500,23,32.1584906765,5
"6434",30,7,"conf_46",3000,23,30.0356139275,5
"6435",30,7,"conf_46",9000,23,29.2066730143,5
"6436",30,7,"conf_46",15000,23,27.5153067459,5
"6437",30,7,"conf_46",30000,23,11.3566060078,5
"6438",30,7,"conf_46",45000,23,8.757323138,5
"6439",30,7,"conf_46",1500,24,32.1584906765,5
"6440",30,7,"conf_46",3000,24,30.0356139275,5
"6441",30,7,"conf_46",9000,24,29.823627877,5
"6442",30,7,"conf_46",15000,24,29.1760777984,5
"6443",30,7,"conf_46",30000,24,16.252120042,5
"6444",30,7,"conf_46",45000,24,15.5584896128,5
"6445",30,7,"conf_46",1500,25,32.1584906765,5
"6446",30,7,"conf_46",3000,25,30.0356139275,5
"6447",30,7,"conf_46",9000,25,29.5366631961,5
"6448",30,7,"conf_46",15000,25,29.1760777984,5
"6449",30,7,"conf_46",30000,25,28.3604373316,5
"6450",30,7,"conf_46",45000,25,9.309346239,5
"6451",30,7,"conf_46",1500,26,32.1584906765,5
"6452",30,7,"conf_46",3000,26,30.0356139275,5
"6453",30,7,"conf_46",9000,26,29.189406226,5
"6454",30,7,"conf_46",15000,26,29.1853037337,5
"6455",30,7,"conf_46",30000,26,9.5683357101,5
"6456",30,7,"conf_46",45000,26,4.6105616778,5
"6457",30,7,"conf_46",1500,27,32.1584906765,5
"6458",30,7,"conf_46",3000,27,30.0356139275,5
"6459",30,7,"conf_46",9000,27,29.3670239603,5
"6460",30,7,"conf_46",15000,27,29.1976108564,5
"6461",30,7,"conf_46",30000,27,27.6014458028,5
"6462",30,7,"conf_46",45000,27,7.3386473861,5
"6463",30,7,"conf_46",1500,28,32.1584906765,5
"6464",30,7,"conf_46",3000,28,30.0356139275,5
"6465",30,7,"conf_46",9000,28,26.4536720773,5
"6466",30,7,"conf_46",15000,28,23.4882994267,5
"6467",30,7,"conf_46",30000,28,11.9961748492,5
"6468",30,7,"conf_46",45000,28,6.9114146536,5
"6469",30,7,"conf_46",1500,29,32.1584906765,5
"6470",30,7,"conf_46",3000,29,30.0356139275,5
"6471",30,7,"conf_46",9000,29,27.2568761424,5
"6472",30,7,"conf_46",15000,29,27.2568761424,5
"6473",30,7,"conf_46",30000,29,23.7524363517,5
"6474",30,7,"conf_46",45000,29,10.1302952208,5
"6475",30,7,"conf_46",1500,30,32.1584906765,5
"6476",30,7,"conf_46",3000,30,30.0356139275,5
"6477",30,7,"conf_46",9000,30,29.4974246702,5
"6478",30,7,"conf_46",15000,30,29.4875725142,5
"6479",30,7,"conf_46",30000,30,29.1776947467,5
"6480",30,7,"conf_46",45000,30,29.1753710774,5
"6481",30,7,"conf_46",1500,31,62.8865299939,1
"6482",30,7,"conf_46",3000,31,59.2285157953,1
"6483",30,7,"conf_46",9000,31,16.7154340804,1
"6484",30,7,"conf_46",15000,31,6.4660247601,1
"6485",30,7,"conf_46",30000,31,6.4660247601,1
"6486",30,7,"conf_46",45000,31,6.4660247601,1
"6487",30,7,"conf_46",1500,32,62.8865299939,1
"6488",30,7,"conf_46",3000,32,59.2285157953,1
"6489",30,7,"conf_46",9000,32,19.3781232755,1
"6490",30,7,"conf_46",15000,32,9.175479254,1
"6491",30,7,"conf_46",30000,32,9.175479254,1
"6492",30,7,"conf_46",45000,32,9.175479254,1
"6493",30,7,"conf_46",1500,33,62.8865299939,1
"6494",30,7,"conf_46",3000,33,59.2285157953,1
"6495",30,7,"conf_46",9000,33,37.9116700061,1
"6496",30,7,"conf_46",15000,33,5.9076548603,1
"6497",30,7,"conf_46",30000,33,5.1825603552,1
"6498",30,7,"conf_46",45000,33,5.0951331083,1
"6499",30,7,"conf_46",1500,34,62.8865299939,1
"6500",30,7,"conf_46",3000,34,59.2285157953,1
"6501",30,7,"conf_46",9000,34,48.6542827267,1
"6502",30,7,"conf_46",15000,34,12.4890140876,1
"6503",30,7,"conf_46",30000,34,12.4780536851,1
"6504",30,7,"conf_46",45000,34,12.3979983382,1
"6505",30,7,"conf_46",1500,35,62.8865299939,1
"6506",30,7,"conf_46",3000,35,59.2285157953,1
"6507",30,7,"conf_46",9000,35,47.3542062143,1
"6508",30,7,"conf_46",15000,35,11.5962646625,1
"6509",30,7,"conf_46",30000,35,9.9225507124,1
"6510",30,7,"conf_46",45000,35,9.9225507124,1
"6511",30,7,"conf_46",1500,36,62.8865299939,1
"6512",30,7,"conf_46",3000,36,59.2285157953,1
"6513",30,7,"conf_46",9000,36,44.0930901806,1
"6514",30,7,"conf_46",15000,36,7.4101049743,1
"6515",30,7,"conf_46",30000,36,7.35664911,1
"6516",30,7,"conf_46",45000,36,7.3525836542,1
"6517",30,7,"conf_46",1500,37,62.8865299939,1
"6518",30,7,"conf_46",3000,37,59.2285157953,1
"6519",30,7,"conf_46",9000,37,42.2544989388,1
"6520",30,7,"conf_46",15000,37,15.2724007983,1
"6521",30,7,"conf_46",30000,37,9.0289803871,1
"6522",30,7,"conf_46",45000,37,9.0289803871,1
"6523",30,7,"conf_46",1500,38,62.8865299939,1
"6524",30,7,"conf_46",3000,38,59.2285157953,1
"6525",30,7,"conf_46",9000,38,52.1616847276,1
"6526",30,7,"conf_46",15000,38,16.7953704143,1
"6527",30,7,"conf_46",30000,38,9.5538547283,1
"6528",30,7,"conf_46",45000,38,9.5497700522,1
"6529",30,7,"conf_46",1500,39,62.8865299939,1
"6530",30,7,"conf_46",3000,39,59.2285157953,1
"6531",30,7,"conf_46",9000,39,47.4134676416,1
"6532",30,7,"conf_46",15000,39,5.7837362277,1
"6533",30,7,"conf_46",30000,39,5.3970848647,1
"6534",30,7,"conf_46",45000,39,5.3652553525,1
"6535",30,7,"conf_46",1500,40,62.8865299939,1
"6536",30,7,"conf_46",3000,40,59.2285157953,1
"6537",30,7,"conf_46",9000,40,28.4003538606,1
"6538",30,7,"conf_46",15000,40,6.5744163936,1
"6539",30,7,"conf_46",30000,40,6.4801656545,1
"6540",30,7,"conf_46",45000,40,6.4801656545,1
"6541",30,7,"conf_46",1500,41,51.9565343003,4
"6542",30,7,"conf_46",3000,41,51.9479150788,4
"6543",30,7,"conf_46",9000,41,51.9026180826,4
"6544",30,7,"conf_46",15000,41,51.7856513331,4
"6545",30,7,"conf_46",30000,41,51.5186462699,4
"6546",30,7,"conf_46",45000,41,15.9647661088,4
"6547",30,7,"conf_46",1500,42,51.9565343003,4
"6548",30,7,"conf_46",3000,42,51.9479150788,4
"6549",30,7,"conf_46",9000,42,42.0931767245,4
"6550",30,7,"conf_46",15000,42,40.1136829085,4
"6551",30,7,"conf_46",30000,42,31.3349153539,4
"6552",30,7,"conf_46",45000,42,18.9358816496,4
"6553",30,7,"conf_46",1500,43,51.9565343003,4
"6554",30,7,"conf_46",3000,43,51.9479150788,4
"6555",30,7,"conf_46",9000,43,49.8705476176,4
"6556",30,7,"conf_46",15000,43,46.9966632947,4
"6557",30,7,"conf_46",30000,43,46.375853554,4
"6558",30,7,"conf_46",45000,43,10.2578141896,4
"6559",30,7,"conf_46",1500,44,51.9565343003,4
"6560",30,7,"conf_46",3000,44,51.9479150788,4
"6561",30,7,"conf_46",9000,44,47.5553729362,4
"6562",30,7,"conf_46",15000,44,35.2887594967,4
"6563",30,7,"conf_46",30000,44,29.5288341903,4
"6564",30,7,"conf_46",45000,44,29.5288341903,4
"6565",30,7,"conf_46",1500,45,51.9565343003,4
"6566",30,7,"conf_46",3000,45,51.9479150788,4
"6567",30,7,"conf_46",9000,45,50.402489942,4
"6568",30,7,"conf_46",15000,45,49.4533425113,4
"6569",30,7,"conf_46",30000,45,16.446104713,4
"6570",30,7,"conf_46",45000,45,9.2142520912,4
"6571",30,7,"conf_46",1500,46,51.9565343003,4
"6572",30,7,"conf_46",3000,46,50.7981076943,4
"6573",30,7,"conf_46",9000,46,44.5328945579,4
"6574",30,7,"conf_46",15000,46,39.0880532152,4
"6575",30,7,"conf_46",30000,46,38.8958373043,4
"6576",30,7,"conf_46",45000,46,38.3111083744,4
"6577",30,7,"conf_46",1500,47,51.9565343003,4
"6578",30,7,"conf_46",3000,47,51.9479150788,4
"6579",30,7,"conf_46",9000,47,46.0603292979,4
"6580",30,7,"conf_46",15000,47,45.192787997,4
"6581",30,7,"conf_46",30000,47,44.7943311337,4
"6582",30,7,"conf_46",45000,47,40.8664349861,4
"6583",30,7,"conf_46",1500,48,51.9565343003,4
"6584",30,7,"conf_46",3000,48,51.9479150788,4
"6585",30,7,"conf_46",9000,48,45.4030179868,4
"6586",30,7,"conf_46",15000,48,39.1178944361,4
"6587",30,7,"conf_46",30000,48,37.0944835274,4
"6588",30,7,"conf_46",45000,48,35.057713005,4
"6589",30,7,"conf_46",1500,49,51.9565343003,4
"6590",30,7,"conf_46",3000,49,51.9479150788,4
"6591",30,7,"conf_46",9000,49,46.2659287565,4
"6592",30,7,"conf_46",15000,49,41.8911936508,4
"6593",30,7,"conf_46",30000,49,29.2428702354,4
"6594",30,7,"conf_46",45000,49,29.2368103531,4
"6595",30,7,"conf_46",1500,50,51.9565343003,4
"6596",30,7,"conf_46",3000,50,51.9479150788,4
"6597",30,7,"conf_46",9000,50,38.296815252,4
"6598",30,7,"conf_46",15000,50,35.107701218,4
"6599",30,7,"conf_46",30000,50,35.107701218,4
"6600",30,7,"conf_46",45000,50,27.2507442268,4
"6601",30,8,"conf_46",1500,1,225.8019889906,2
"6602",30,8,"conf_46",3000,1,38.2931299277,2
"6603",30,8,"conf_46",9000,1,27.054936254,2
"6604",30,8,"conf_46",15000,1,24.9216447594,2
"6605",30,8,"conf_46",30000,1,21.8325445482,2
"6606",30,8,"conf_46",45000,1,19.8519431028,2
"6607",30,8,"conf_46",1500,2,225.8019889906,2
"6608",30,8,"conf_46",3000,2,38.2931299277,2
"6609",30,8,"conf_46",9000,2,27.054936254,2
"6610",30,8,"conf_46",15000,2,24.9216447594,2
"6611",30,8,"conf_46",30000,2,21.8325445482,2
"6612",30,8,"conf_46",45000,2,19.8519431028,2
"6613",30,8,"conf_46",1500,3,225.8019889906,2
"6614",30,8,"conf_46",3000,3,38.2931299277,2
"6615",30,8,"conf_46",9000,3,27.054936254,2
"6616",30,8,"conf_46",15000,3,24.9216447594,2
"6617",30,8,"conf_46",30000,3,21.8325445482,2
"6618",30,8,"conf_46",45000,3,19.8519431028,2
"6619",30,8,"conf_46",1500,4,225.8019889906,2
"6620",30,8,"conf_46",3000,4,38.2931299277,2
"6621",30,8,"conf_46",9000,4,27.054936254,2
"6622",30,8,"conf_46",15000,4,24.9216447594,2
"6623",30,8,"conf_46",30000,4,21.8325445482,2
"6624",30,8,"conf_46",45000,4,19.8519431028,2
"6625",30,8,"conf_46",1500,5,225.8019889906,2
"6626",30,8,"conf_46",3000,5,38.2931299277,2
"6627",30,8,"conf_46",9000,5,27.054936254,2
"6628",30,8,"conf_46",15000,5,24.9216447594,2
"6629",30,8,"conf_46",30000,5,21.8325445482,2
"6630",30,8,"conf_46",45000,5,19.8519431028,2
"6631",30,8,"conf_46",1500,6,225.8019889906,2
"6632",30,8,"conf_46",3000,6,38.2931299277,2
"6633",30,8,"conf_46",9000,6,27.054936254,2
"6634",30,8,"conf_46",15000,6,24.9216447594,2
"6635",30,8,"conf_46",30000,6,21.8325445482,2
"6636",30,8,"conf_46",45000,6,19.8519431028,2
"6637",30,8,"conf_46",1500,7,225.8019889906,2
"6638",30,8,"conf_46",3000,7,38.2931299277,2
"6639",30,8,"conf_46",9000,7,27.054936254,2
"6640",30,8,"conf_46",15000,7,24.9216447594,2
"6641",30,8,"conf_46",30000,7,21.8325445482,2
"6642",30,8,"conf_46",45000,7,19.8519431028,2
"6643",30,8,"conf_46",1500,8,225.8019889906,2
"6644",30,8,"conf_46",3000,8,38.2931299277,2
"6645",30,8,"conf_46",9000,8,27.054936254,2
"6646",30,8,"conf_46",15000,8,24.9216447594,2
"6647",30,8,"conf_46",30000,8,21.8325445482,2
"6648",30,8,"conf_46",45000,8,19.8519431028,2
"6649",30,8,"conf_46",1500,9,225.8019889906,2
"6650",30,8,"conf_46",3000,9,38.2931299277,2
"6651",30,8,"conf_46",9000,9,27.054936254,2
"6652",30,8,"conf_46",15000,9,24.9216447594,2
"6653",30,8,"conf_46",30000,9,21.8325445482,2
"6654",30,8,"conf_46",45000,9,19.8519431028,2
"6655",30,8,"conf_46",1500,10,225.8019889906,2
"6656",30,8,"conf_46",3000,10,38.2931299277,2
"6657",30,8,"conf_46",9000,10,27.054936254,2
"6658",30,8,"conf_46",15000,10,24.9216447594,2
"6659",30,8,"conf_46",30000,10,21.8325445482,2
"6660",30,8,"conf_46",45000,10,19.8519431028,2
"6661",30,8,"conf_46",1500,11,125.3074481981,5
"6662",30,8,"conf_46",3000,11,29.7076920145,5
"6663",30,8,"conf_46",9000,11,28.2946517315,5
"6664",30,8,"conf_46",15000,11,26.4288051535,5
"6665",30,8,"conf_46",30000,11,22.844526452,5
"6666",30,8,"conf_46",45000,11,21.0979552136,5
"6667",30,8,"conf_46",1500,12,125.3074481981,5
"6668",30,8,"conf_46",3000,12,29.7076920145,5
"6669",30,8,"conf_46",9000,12,28.2946517315,5
"6670",30,8,"conf_46",15000,12,26.4288051535,5
"6671",30,8,"conf_46",30000,12,22.844526452,5
"6672",30,8,"conf_46",45000,12,21.0979552136,5
"6673",30,8,"conf_46",1500,13,125.3074481981,5
"6674",30,8,"conf_46",3000,13,29.7076920145,5
"6675",30,8,"conf_46",9000,13,28.2946517315,5
"6676",30,8,"conf_46",15000,13,26.4288051535,5
"6677",30,8,"conf_46",30000,13,22.844526452,5
"6678",30,8,"conf_46",45000,13,21.0979552136,5
"6679",30,8,"conf_46",1500,14,125.3074481981,5
"6680",30,8,"conf_46",3000,14,29.7076920145,5
"6681",30,8,"conf_46",9000,14,28.2946517315,5
"6682",30,8,"conf_46",15000,14,26.4288051535,5
"6683",30,8,"conf_46",30000,14,22.844526452,5
"6684",30,8,"conf_46",45000,14,21.0979552136,5
"6685",30,8,"conf_46",1500,15,125.3074481981,5
"6686",30,8,"conf_46",3000,15,29.7076920145,5
"6687",30,8,"conf_46",9000,15,28.2946517315,5
"6688",30,8,"conf_46",15000,15,26.4288051535,5
"6689",30,8,"conf_46",30000,15,22.844526452,5
"6690",30,8,"conf_46",45000,15,21.0979552136,5
"6691",30,8,"conf_46",1500,16,125.3074481981,5
"6692",30,8,"conf_46",3000,16,29.7076920145,5
"6693",30,8,"conf_46",9000,16,28.2946517315,5
"6694",30,8,"conf_46",15000,16,26.4288051535,5
"6695",30,8,"conf_46",30000,16,22.844526452,5
"6696",30,8,"conf_46",45000,16,21.0979552136,5
"6697",30,8,"conf_46",1500,17,125.3074481981,5
"6698",30,8,"conf_46",3000,17,29.7076920145,5
"6699",30,8,"conf_46",9000,17,28.2946517315,5
"6700",30,8,"conf_46",15000,17,26.4288051535,5
"6701",30,8,"conf_46",30000,17,22.844526452,5
"6702",30,8,"conf_46",45000,17,21.0979552136,5
"6703",30,8,"conf_46",1500,18,125.3074481981,5
"6704",30,8,"conf_46",3000,18,29.7076920145,5
"6705",30,8,"conf_46",9000,18,28.2946517315,5
"6706",30,8,"conf_46",15000,18,26.4288051535,5
"6707",30,8,"conf_46",30000,18,22.844526452,5
"6708",30,8,"conf_46",45000,18,21.0979552136,5
"6709",30,8,"conf_46",1500,19,125.3074481981,5
"6710",30,8,"conf_46",3000,19,29.7076920145,5
